accelerometer_x,accelerometer_y,accelerometer_z,fall
304,-1731,-3748,1
245,-1732,-3846,1
267,-1726,-3810,1
300,-1733,-3779,1
293,-1736,-3780,1
293,-1769,-3800,1
281,-1762,-3806,1
296,-1749,-3793,1
306,-1745,-3787,1
307,-1740,-3788,1
305,-1740,-3796,1
303,-1741,-3797,1
306,-1738,-3794,1
305,-1744,-3788,1
303,-1740,-3790,1
305,-1739,-3786,1
313,-1738,-3778,1
309,-1738,-3781,1
310,-1741,-3783,1
307,-1740,-3788,1
311,-1736,-3789,1
311,-1734,-3790,1
308,-1732,-3795,1
310,-1736,-3796,1
306,-1733,-3793,1
333,-1722,-3778,1
313,-1727,-3797,1
300,-1726,-3799,1
321,-1727,-3789,1
310,-1722,-3789,1
308,-1730,-3793,1
310,-1729,-3793,1
310,-1730,-3793,1
314,-1734,-3796,1
310,-1734,-3798,1
311,-1731,-3795,1
311,-1728,-3798,1
314,-1728,-3799,1
318,-1730,-3800,1
317,-1730,-3798,1
314,-1727,-3797,1
313,-1731,-3796,1
313,-1735,-3797,1
316,-1735,-3792,1
316,-1731,-3790,1
314,-1728,-3791,1
314,-1726,-3788,1
317,-1731,-3787,1
320,-1730,-3787,1
320,-1731,-3786,1
321,-1731,-3786,1
324,-1728,-3792,1
321,-1731,-3791,1
321,-1731,-3792,1
323,-1732,-3790,1
320,-1732,-3789,1
324,-1733,-3785,1
323,-1736,-3786,1
323,-1734,-3783,1
324,-1734,-3786,1
323,-1736,-3786,1
321,-1735,-3786,1
321,-1735,-3787,1
321,-1735,-3787,1
321,-1733,-3789,1
320,-1732,-3793,1
323,-1731,-3792,1
320,-1732,-3791,1
324,-1733,-3793,1
321,-1734,-3797,1
321,-1733,-3793,1
322,-1731,-3795,1
323,-1726,-3794,1
323,-1728,-3793,1
322,-1727,-3796,1
322,-1726,-3790,1
324,-1726,-3789,1
322,-1727,-3793,1
321,-1726,-3795,1
320,-1727,-3795,1
318,-1728,-3793,1
320,-1729,-3796,1
320,-1725,-3797,1
322,-1727,-3800,1
324,-1727,-3799,1
321,-1730,-3796,1
321,-1729,-3799,1
324,-1731,-3797,1
323,-1726,-3796,1
322,-1724,-3790,1
319,-1725,-3792,1
320,-1725,-3794,1
323,-1729,-3794,1
322,-1728,-3791,1
320,-1727,-3791,1
321,-1729,-3792,1
320,-1726,-3794,1
319,-1725,-3797,1
316,-1727,-3793,1
316,-1727,-3791,1
317,-1723,-3790,1
321,-1724,-3790,1
319,-1727,-3788,1
318,-1729,-3787,1
317,-1730,-3790,1
320,-1732,-3795,1
318,-1732,-3793,1
324,-1730,-3792,1
322,-1728,-3789,1
320,-1729,-3786,1
317,-1728,-3787,1
313,-1726,-3788,1
314,-1723,-3789,1
316,-1727,-3787,1
316,-1729,-3788,1
317,-1729,-3793,1
320,-1727,-3798,1
312,-1728,-3801,1
308,-1717,-3798,1
305,-1723,-3803,1
300,-1720,-3800,1
299,-1723,-3803,1
298,-1721,-3805,1
301,-1723,-3800,1
298,-1723,-3796,1
300,-1724,-3797,1
302,-1726,-3794,1
303,-1727,-3791,1
301,-1725,-3789,1
297,-1728,-3786,1
297,-1724,-3785,1
298,-1724,-3787,1
294,-1724,-3787,1
296,-1725,-3787,1
294,-1729,-3794,1
293,-1727,-3794,1
295,-1728,-3792,1
294,-1727,-3792,1
295,-1725,-3794,1
298,-1730,-3793,1
299,-1734,-3789,1
297,-1732,-3787,1
298,-1727,-3792,1
296,-1725,-3789,1
297,-1726,-3791,1
296,-1727,-3788,1
293,-1727,-3787,1
292,-1728,-3789,1
288,-1730,-3786,1
290,-1729,-3792,1
291,-1730,-3789,1
290,-1731,-3788,1
287,-1729,-3790,1
283,-1731,-3788,1
283,-1732,-3792,1
283,-1730,-3794,1
281,-1731,-3791,1
281,-1728,-3792,1
281,-1727,-3793,1
280,-1730,-3792,1
279,-1730,-3792,1
280,-1728,-3794,1
279,-1729,-3792,1
276,-1730,-3793,1
275,-1730,-3797,1
275,-1729,-3799,1
273,-1729,-3799,1
276,-1730,-3795,1
273,-1729,-3791,1
273,-1728,-3795,1
272,-1727,-3794,1
272,-1729,-3794,1
273,-1729,-3792,1
275,-1727,-3795,1
272,-1725,-3795,1
269,-1731,-3797,1
266,-1728,-3798,1
267,-1726,-3798,1
269,-1727,-3797,1
267,-1729,-3799,1
266,-1728,-3800,1
268,-1724,-3798,1
264,-1726,-3793,1
264,-1726,-3799,1
265,-1728,-3803,1
264,-1727,-3799,1
266,-1730,-3801,1
265,-1730,-3801,1
257,-1729,-3802,1
261,-1729,-3805,1
262,-1728,-3804,1
259,-1727,-3801,1
252,-1725,-3800,1
253,-1730,-3796,1
254,-1732,-3794,1
251,-1732,-3787,1
252,-1729,-3782,1
254,-1729,-3778,1
255,-1730,-3776,1
257,-1729,-3777,1
253,-1728,-3783,1
255,-1731,-3786,1
254,-1732,-3789,1
253,-1734,-3791,1
253,-1733,-3799,1
250,-1730,-3803,1
251,-1730,-3802,1
246,-1729,-3800,1
242,-1727,-3801,1
239,-1718,-3802,1
244,-1723,-3807,1
247,-1725,-3808,1
252,-1729,-3805,1
241,-1729,-3805,1
228,-1723,-3803,1
236,-1733,-3807,1
230,-1730,-3804,1
231,-1730,-3803,1
232,-1730,-3794,1
225,-1729,-3790,1
225,-1733,-3793,1
226,-1733,-3790,1
227,-1736,-3786,1
225,-1734,-3786,1
229,-1738,-3784,1
227,-1737,-3783,1
224,-1735,-3787,1
227,-1737,-3790,1
228,-1737,-3792,1
222,-1737,-3792,1
224,-1736,-3787,1
222,-1735,-3787,1
219,-1738,-3787,1
218,-1736,-3787,1
223,-1740,-3785,1
224,-1736,-3790,1
227,-1738,-3792,1
223,-1735,-3791,1
220,-1737,-3792,1
218,-1741,-3795,1
214,-1741,-3795,1
220,-1737,-3792,1
220,-1740,-3791,1
219,-1740,-3792,1
219,-1744,-3790,1
215,-1739,-3791,1
215,-1741,-3790,1
215,-1744,-3787,1
214,-1742,-3781,1
216,-1737,-3777,1
222,-1743,-3782,1
216,-1742,-3788,1
217,-1739,-3793,1
212,-1739,-3792,1
214,-1740,-3793,1
219,-1741,-3785,1
213,-1740,-3786,1
209,-1741,-3790,1
211,-1743,-3792,1
210,-1741,-3790,1
201,-1740,-3788,1
206,-1745,-3787,1
212,-1742,-3786,1
207,-1744,-3788,1
206,-1748,-3786,1
204,-1749,-3788,1
201,-1746,-3789,1
200,-1745,-3789,1
199,-1748,-3788,1
200,-1744,-3787,1
196,-1743,-3790,1
197,-1743,-3786,1
201,-1745,-3784,1
200,-1744,-3784,1
201,-1745,-3785,1
201,-1745,-3788,1
205,-1743,-3783,1
198,-1748,-3784,1
195,-1749,-3787,1
198,-1747,-3789,1
199,-1749,-3791,1
197,-1748,-3790,1
199,-1746,-3793,1
197,-1743,-3792,1
196,-1744,-3788,1
199,-1748,-3789,1
189,-1745,-3793,1
193,-1755,-3796,1
195,-1748,-3789,1
192,-1751,-3789,1
192,-1748,-3786,1
190,-1751,-3788,1
193,-1751,-3781,1
193,-1753,-3777,1
191,-1752,-3778,1
192,-1751,-3778,1
196,-1757,-3781,1
191,-1754,-3784,1
190,-1757,-3780,1
189,-1756,-3785,1
190,-1753,-3787,1
191,-1756,-3791,1
192,-1756,-3795,1
190,-1754,-3795,1
189,-1755,-3794,1
188,-1755,-3800,1
181,-1749,-3815,1
192,-1753,-3811,1
193,-1751,-3801,1
193,-1755,-3790,1
189,-1752,-3781,1
189,-1753,-3781,1
185,-1755,-3781,1
185,-1753,-3778,1
182,-1751,-3777,1
185,-1753,-3771,1
184,-1757,-3766,1
179,-1757,-3768,1
179,-1757,-3764,1
183,-1760,-3762,1
184,-1759,-3762,1
186,-1762,-3764,1
187,-1759,-3765,1
189,-1760,-3768,1
186,-1757,-3769,1
187,-1760,-3765,1
185,-1758,-3767,1
188,-1756,-3769,1
192,-1756,-3770,1
194,-1756,-3772,1
192,-1758,-3775,1
193,-1756,-3775,1
195,-1756,-3775,1
193,-1761,-3774,1
193,-1760,-3774,1
193,-1760,-3776,1
189,-1760,-3775,1
191,-1755,-3780,1
196,-1756,-3783,1
198,-1757,-3788,1
198,-1757,-3787,1
200,-1757,-3791,1
198,-1754,-3792,1
195,-1751,-3794,1
195,-1752,-3796,1
194,-1748,-3795,1
198,-1746,-3799,1
197,-1745,-3798,1
194,-1748,-3797,1
197,-1747,-3801,1
196,-1744,-3800,1
198,-1746,-3797,1
197,-1744,-3794,1
200,-1741,-3799,1
199,-1742,-3800,1
198,-1743,-3795,1
198,-1743,-3792,1
199,-1747,-3793,1
196,-1748,-3790,1
199,-1747,-3790,1
196,-1742,-3790,1
196,-1741,-3790,1
196,-1738,-3787,1
200,-1741,-3786,1
202,-1740,-3789,1
200,-1737,-3791,1
202,-1740,-3790,1
200,-1741,-3787,1
201,-1740,-3788,1
204,-1741,-3785,1
207,-1742,-3784,1
206,-1744,-3788,1
205,-1747,-3790,1
209,-1741,-3792,1
210,-1741,-3796,1
208,-1738,-3793,1
209,-1737,-3793,1
212,-1738,-3791,1
211,-1740,-3792,1
209,-1737,-3798,1
213,-1736,-3799,1
215,-1737,-3796,1
218,-1738,-3792,1
212,-1736,-3793,1
215,-1736,-3799,1
215,-1734,-3799,1
213,-1736,-3804,1
213,-1734,-3804,1
214,-1736,-3805,1
213,-1732,-3802,1
218,-1733,-3798,1
217,-1733,-3796,1
219,-1734,-3800,1
220,-1734,-3797,1
220,-1735,-3797,1
223,-1735,-3800,1
224,-1735,-3798,1
223,-1735,-3798,1
220,-1735,-3802,1
225,-1736,-3803,1
227,-1737,-3804,1
231,-1737,-3804,1
228,-1740,-3803,1
230,-1736,-3794,1
230,-1738,-3790,1
229,-1738,-3790,1
226,-1740,-3791,1
223,-1734,-3792,1
224,-1733,-3794,1
223,-1732,-3793,1
223,-1734,-3791,1
222,-1733,-3791,1
222,-1731,-3791,1
223,-1730,-3792,1
225,-1732,-3789,1
221,-1734,-3790,1
224,-1734,-3793,1
223,-1734,-3792,1
224,-1733,-3791,1
225,-1734,-3790,1
226,-1732,-3785,1
227,-1735,-3787,1
227,-1736,-3789,1
232,-1736,-3785,1
232,-1738,-3787,1
232,-1737,-3789,1
231,-1741,-3789,1
237,-1741,-3793,1
236,-1742,-3795,1
232,-1738,-3793,1
239,-1737,-3791,1
242,-1737,-3791,1
240,-1737,-3791,1
243,-1736,-3787,1
244,-1736,-3784,1
236,-1739,-3785,1
239,-1739,-3784,1
244,-1738,-3790,1
248,-1739,-3792,1
242,-1733,-3792,1
242,-1736,-3786,1
239,-1734,-3787,1
244,-1734,-3785,1
243,-1735,-3785,1
244,-1739,-3786,1
250,-1737,-3783,1
247,-1736,-3787,1
246,-1736,-3791,1
249,-1737,-3790,1
251,-1738,-3791,1
253,-1740,-3788,1
253,-1738,-3792,1
253,-1737,-3793,1
252,-1734,-3793,1
255,-1736,-3799,1
253,-1733,-3802,1
252,-1734,-3799,1
251,-1733,-3797,1
251,-1737,-3796,1
251,-1731,-3794,1
248,-1732,-3801,1
255,-1735,-3802,1
254,-1734,-3801,1
255,-1738,-3799,1
252,-1729,-3793,1
250,-1732,-3796,1
263,-1741,-3799,1
258,-1729,-3788,1
249,-1729,-3799,1
255,-1728,-3801,1
259,-1728,-3800,1
262,-1732,-3792,1
257,-1732,-3792,1
262,-1732,-3794,1
261,-1733,-3801,1
260,-1730,-3797,1
260,-1731,-3799,1
262,-1733,-3798,1
268,-1732,-3794,1
267,-1732,-3790,1
273,-1729,-3789,1
263,-1730,-3796,1
260,-1733,-3800,1
265,-1731,-3799,1
268,-1728,-3797,1
270,-1727,-3800,1
271,-1727,-3801,1
269,-1727,-3797,1
275,-1730,-3794,1
278,-1732,-3795,1
276,-1728,-3792,1
291,-1751,-3791,1
284,-1724,-3780,1
247,-1725,-3826,1
261,-1718,-3816,1
271,-1725,-3805,1
267,-1727,-3801,1
274,-1724,-3798,1
273,-1725,-3797,1
272,-1728,-3800,1
278,-1727,-3792,1
280,-1723,-3788,1
284,-1726,-3786,1
281,-1726,-3790,1
283,-1723,-3791,1
279,-1724,-3795,1
282,-1726,-3792,1
282,-1724,-3796,1
276,-1723,-3797,1
280,-1724,-3795,1
277,-1724,-3795,1
279,-1730,-3802,1
270,-1725,-3806,1
282,-1727,-3803,1
281,-1721,-3800,1
280,-1726,-3805,1
284,-1721,-3800,1
289,-1721,-3799,1
295,-1726,-3798,1
292,-1718,-3800,1
312,-1723,-3789,1
291,-1717,-3794,1
295,-1717,-3791,1
297,-1721,-3792,1
295,-1721,-3797,1
293,-1726,-3798,1
295,-1727,-3798,1
295,-1725,-3798,1
295,-1721,-3794,1
295,-1724,-3794,1
297,-1724,-3792,1
380,-1770,-3763,1
282,-1684,-3748,1
279,-1725,-3820,1
300,-1712,-3802,1
293,-1722,-3786,1
300,-1724,-3787,1
302,-1729,-3800,1
295,-1726,-3802,1
298,-1725,-3799,1
300,-1723,-3794,1
300,-1724,-3795,1
303,-1725,-3792,1
305,-1723,-3796,1
305,-1722,-3791,1
306,-1721,-3794,1
302,-1721,-3797,1
300,-1721,-3796,1
302,-1723,-3799,1
302,-1722,-3795,1
304,-1725,-3795,1
298,-1718,-3796,1
304,-1720,-3798,1
304,-1721,-3798,1
306,-1719,-3796,1
307,-1738,-3810,1
303,-1735,-3805,1
304,-1726,-3801,1
309,-1722,-3798,1
311,-1719,-3796,1
310,-1718,-3798,1
307,-1719,-3800,1
311,-1717,-3803,1
307,-1719,-3804,1
310,-1720,-3804,1
312,-1718,-3804,1
310,-1720,-3804,1
310,-1717,-3805,1
309,-1719,-3802,1
309,-1718,-3804,1
311,-1717,-3799,1
308,-1714,-3798,1
309,-1712,-3796,1
310,-1715,-3794,1
309,-1715,-3794,1
306,-1713,-3790,1
308,-1717,-3795,1
305,-1719,-3793,1
312,-1720,-3799,1
312,-1718,-3797,1
318,-1717,-3801,1
317,-1719,-3804,1
316,-1716,-3805,1
312,-1716,-3805,1
313,-1715,-3804,1
315,-1713,-3801,1
313,-1715,-3797,1
309,-1713,-3793,1
310,-1715,-3791,1
313,-1719,-3791,1
314,-1717,-3795,1
313,-1714,-3796,1
315,-1723,-3805,1
311,-1722,-3803,1
318,-1724,-3799,1
316,-1718,-3797,1
316,-1718,-3798,1
319,-1719,-3792,1
316,-1719,-3793,1
317,-1717,-3794,1
315,-1712,-3787,1
313,-1714,-3787,1
312,-1714,-3790,1
316,-1716,-3797,1
316,-1714,-3801,1
315,-1714,-3802,1
317,-1712,-3806,1
313,-1711,-3807,1
308,-1711,-3806,1
308,-1711,-3807,1
310,-1713,-3806,1
312,-1715,-3810,1
315,-1712,-3810,1
309,-1714,-3804,1
310,-1716,-3800,1
310,-1712,-3800,1
311,-1711,-3801,1
308,-1709,-3801,1
312,-1710,-3800,1
313,-1712,-3797,1
320,-1714,-3799,1
318,-1715,-3800,1
320,-1715,-3795,1
320,-1714,-3797,1
316,-1713,-3797,1
319,-1719,-3799,1
319,-1715,-3799,1
322,-1714,-3801,1
320,-1714,-3799,1
319,-1722,-3807,1
315,-1722,-3805,1
316,-1717,-3800,1
320,-1715,-3797,1
321,-1715,-3795,1
321,-1717,-3799,1
317,-1717,-3798,1
320,-1715,-3798,1
318,-1714,-3796,1
320,-1717,-3798,1
320,-1717,-3793,1
320,-1716,-3792,1
320,-1711,-3795,1
315,-1713,-3796,1
317,-1713,-3796,1
317,-1716,-3792,1
323,-1713,-3791,1
318,-1713,-3795,1
314,-1712,-3794,1
316,-1709,-3799,1
318,-1712,-3800,1
320,-1712,-3797,1
319,-1713,-3800,1
318,-1712,-3797,1
319,-1711,-3796,1
319,-1712,-3800,1
319,-1709,-3803,1
319,-1713,-3807,1
318,-1714,-3807,1
319,-1713,-3803,1
316,-1710,-3802,1
316,-1708,-3801,1
319,-1707,-3799,1
317,-1710,-3804,1
317,-1710,-3803,1
319,-1712,-3804,1
320,-1714,-3800,1
316,-1715,-3798,1
315,-1716,-3803,1
315,-1713,-3807,1
318,-1710,-3803,1
317,-1710,-3802,1
315,-1712,-3802,1
314,-1712,-3803,1
315,-1714,-3803,1
315,-1711,-3804,1
313,-1710,-3801,1
310,-1710,-3797,1
314,-1711,-3795,1
313,-1710,-3796,1
308,-1709,-3799,1
310,-1711,-3799,1
310,-1713,-3799,1
308,-1711,-3801,1
306,-1714,-3803,1
308,-1714,-3799,1
306,-1713,-3796,1
310,-1709,-3794,1
310,-1712,-3796,1
309,-1714,-3794,1
312,-1713,-3798,1
311,-1713,-3800,1
311,-1714,-3801,1
306,-1715,-3801,1
310,-1712,-3804,1
309,-1717,-3801,1
312,-1717,-3802,1
311,-1716,-3797,1
306,-1713,-3796,1
306,-1714,-3797,1
307,-1712,-3797,1
303,-1708,-3800,1
302,-1709,-3803,1
302,-1709,-3807,1
297,-1710,-3811,1
298,-1709,-3805,1
297,-1707,-3806,1
294,-1708,-3807,1
293,-1709,-3806,1
290,-1707,-3805,1
289,-1709,-3805,1
292,-1709,-3806,1
293,-1714,-3805,1
293,-1712,-3800,1
295,-1711,-3796,1
291,-1709,-3795,1
291,-1711,-3796,1
290,-1714,-3798,1
292,-1713,-3800,1
292,-1713,-3803,1
293,-1715,-3802,1
296,-1714,-3797,1
297,-1714,-3801,1
299,-1714,-3802,1
297,-1712,-3799,1
296,-1714,-3802,1
291,-1711,-3803,1
291,-1711,-3804,1
292,-1713,-3805,1
290,-1713,-3802,1
290,-1712,-3803,1
292,-1714,-3802,1
293,-1714,-3799,1
295,-1711,-3800,1
295,-1712,-3801,1
290,-1711,-3804,1
291,-1709,-3806,1
288,-1709,-3811,1
287,-1712,-3810,1
286,-1715,-3810,1
280,-1715,-3809,1
286,-1712,-3808,1
284,-1713,-3804,1
286,-1716,-3804,1
281,-1713,-3804,1
279,-1712,-3803,1
279,-1712,-3803,1
277,-1710,-3805,1
273,-1709,-3805,1
273,-1713,-3805,1
274,-1714,-3802,1
273,-1710,-3799,1
275,-1708,-3802,1
271,-1710,-3799,1
272,-1712,-3802,1
273,-1713,-3799,1
269,-1716,-3796,1
267,-1716,-3798,1
266,-1714,-3802,1
269,-1713,-3801,1
268,-1714,-3802,1
269,-1712,-3804,1
268,-1712,-3806,1
268,-1711,-3803,1
266,-1711,-3803,1
260,-1711,-3805,1
260,-1710,-3803,1
262,-1714,-3805,1
260,-1715,-3802,1
260,-1713,-3802,1
262,-1712,-3801,1
264,-1715,-3802,1
263,-1714,-3800,1
262,-1712,-3804,1
265,-1712,-3805,1
264,-1712,-3804,1
260,-1714,-3804,1
259,-1712,-3804,1
258,-1712,-3806,1
252,-1713,-3810,1
253,-1717,-3808,1
250,-1714,-3803,1
249,-1715,-3801,1
251,-1714,-3798,1
252,-1718,-3794,1
255,-1721,-3792,1
257,-1718,-3791,1
256,-1715,-3795,1
254,-1715,-3796,1
253,-1718,-3800,1
251,-1719,-3799,1
246,-1717,-3800,1
247,-1715,-3804,1
247,-1713,-3808,1
247,-1716,-3809,1
245,-1714,-3807,1
245,-1715,-3808,1
242,-1715,-3811,1
245,-1715,-3811,1
245,-1713,-3811,1
243,-1712,-3808,1
240,-1713,-3810,1
235,-1710,-3812,1
237,-1714,-3810,1
236,-1714,-3807,1
234,-1713,-3808,1
236,-1716,-3800,1
232,-1718,-3796,1
229,-1717,-3796,1
231,-1720,-3801,1
231,-1716,-3801,1
235,-1717,-3795,1
237,-1718,-3793,1
235,-1719,-3790,1
232,-1718,-3792,1
232,-1721,-3794,1
233,-1722,-3792,1
232,-1725,-3791,1
232,-1719,-3798,1
233,-1721,-3798,1
232,-1720,-3801,1
231,-1720,-3801,1
230,-1721,-3801,1
235,-1717,-3786,1
231,-1721,-3795,1
226,-1721,-3801,1
222,-1722,-3805,1
229,-1723,-3802,1
225,-1723,-3804,1
225,-1722,-3806,1
228,-1720,-3807,1
227,-1721,-3806,1
230,-1723,-3803,1
228,-1720,-3800,1
225,-1720,-3796,1
223,-1726,-3791,1
224,-1727,-3789,1
223,-1728,-3788,1
227,-1727,-3791,1
223,-1729,-3789,1
224,-1727,-3795,1
224,-1726,-3797,1
223,-1729,-3801,1
220,-1726,-3798,1
220,-1726,-3797,1
219,-1726,-3797,1
217,-1730,-3796,1
214,-1726,-3796,1
216,-1725,-3797,1
216,-1727,-3796,1
215,-1727,-3793,1
219,-1726,-3793,1
217,-1723,-3796,1
212,-1726,-3799,1
212,-1723,-3797,1
210,-1725,-3798,1
210,-1728,-3799,1
213,-1728,-3803,1
214,-1728,-3803,1
218,-1729,-3803,1
214,-1728,-3805,1
210,-1730,-3806,1
210,-1724,-3804,1
205,-1725,-3804,1
209,-1727,-3803,1
210,-1725,-3804,1
212,-1729,-3804,1
210,-1732,-3801,1
212,-1729,-3801,1
213,-1729,-3795,1
210,-1728,-3796,1
207,-1731,-3798,1
208,-1730,-3797,1
209,-1732,-3799,1
207,-1731,-3800,1
210,-1729,-3801,1
213,-1731,-3800,1
206,-1733,-3800,1
207,-1733,-3802,1
208,-1732,-3796,1
205,-1731,-3792,1
204,-1734,-3786,1
208,-1734,-3785,1
208,-1732,-3783,1
211,-1731,-3783,1
214,-1732,-3785,1
210,-1734,-3785,1
211,-1735,-3789,1
209,-1734,-3789,1
208,-1735,-3793,1
207,-1735,-3791,1
205,-1732,-3788,1
204,-1732,-3790,1
204,-1731,-3790,1
205,-1732,-3792,1
208,-1733,-3788,1
210,-1732,-3778,1
210,-1732,-3777,1
204,-1733,-3773,1
202,-1735,-3775,1
206,-1732,-3780,1
206,-1730,-3786,1
207,-1729,-3786,1
205,-1729,-3785,1
204,-1730,-3791,1
207,-1731,-3794,1
204,-1730,-3794,1
207,-1733,-3798,1
209,-1732,-3795,1
209,-1733,-3792,1
210,-1729,-3796,1
210,-1730,-3796,1
209,-1729,-3796,1
207,-1730,-3800,1
211,-1726,-3797,1
217,-1728,-3797,1
210,-1727,-3796,1
216,-1726,-3796,1
216,-1725,-3798,1
214,-1726,-3796,1
215,-1728,-3794,1
216,-1728,-3796,1
218,-1729,-3802,1
220,-1728,-3798,1
222,-1726,-3802,1
220,-1727,-3800,1
218,-1724,-3802,1
218,-1723,-3801,1
215,-1722,-3803,1
219,-1722,-3804,1
219,-1724,-3803,1
220,-1724,-3804,1
220,-1726,-3802,1
221,-1729,-3803,1
223,-1722,-3799,1
221,-1726,-3799,1
222,-1724,-3798,1
222,-1722,-3799,1
220,-1721,-3796,1
222,-1725,-3795,1
222,-1723,-3798,1
224,-1721,-3796,1
223,-1720,-3794,1
225,-1723,-3798,1
225,-1725,-3794,1
227,-1722,-3795,1
227,-1720,-3798,1
229,-1721,-3797,1
225,-1721,-3798,1
226,-1720,-3799,1
229,-1719,-3798,1
230,-1717,-3801,1
231,-1716,-3802,1
230,-1715,-3800,1
228,-1717,-3800,1
231,-1714,-3804,1
228,-1717,-3804,1
233,-1717,-3804,1
234,-1719,-3804,1
235,-1718,-3800,1
234,-1713,-3804,1
235,-1715,-3807,1
234,-1718,-3805,1
237,-1717,-3808,1
237,-1718,-3807,1
238,-1714,-3806,1
238,-1717,-3805,1
240,-1718,-3801,1
239,-1718,-3803,1
244,-1718,-3801,1
245,-1714,-3798,1
244,-1713,-3801,1
243,-1716,-3799,1
246,-1712,-3804,1
245,-1713,-3808,1
244,-1715,-3807,1
241,-1710,-3805,1
245,-1712,-3803,1
247,-1713,-3802,1
247,-1712,-3796,1
250,-1713,-3797,1
254,-1717,-3795,1
255,-1715,-3796,1
259,-1717,-3796,1
257,-1716,-3799,1
258,-1716,-3800,1
259,-1717,-3802,1
257,-1715,-3806,1
258,-1715,-3805,1
258,-1718,-3807,1
259,-1716,-3805,1
256,-1716,-3804,1
256,-1716,-3803,1
261,-1714,-3800,1
261,-1717,-3802,1
258,-1712,-3805,1
256,-1712,-3805,1
256,-1711,-3809,1
252,-1712,-3808,1
256,-1711,-3807,1
261,-1712,-3803,1
258,-1709,-3805,1
255,-1710,-3805,1
259,-1712,-3807,1
253,-1713,-3810,1
253,-1710,-3807,1
257,-1711,-3803,1
259,-1712,-3802,1
260,-1713,-3804,1
264,-1711,-3805,1
258,-1710,-3803,1
262,-1714,-3802,1
264,-1712,-3800,1
267,-1713,-3801,1
269,-1713,-3796,1
268,-1713,-3798,1
270,-1711,-3802,1
268,-1711,-3803,1
273,-1711,-3802,1
275,-1710,-3805,1
269,-1710,-3804,1
270,-1714,-3804,1
272,-1713,-3805,1
270,-1711,-3804,1
270,-1714,-3802,1
271,-1714,-3801,1
274,-1713,-3799,1
275,-1713,-3795,1
277,-1714,-3797,1
275,-1715,-3796,1
281,-1714,-3797,1
281,-1711,-3794,1
280,-1711,-3796,1
282,-1713,-3793,1
280,-1711,-3793,1
279,-1713,-3796,1
279,-1710,-3799,1
277,-1709,-3802,1
282,-1709,-3806,1
282,-1710,-3807,1
279,-1711,-3805,1
280,-1710,-3802,1
276,-1705,-3805,1
273,-1713,-3807,1
275,-1710,-3802,1
282,-1711,-3803,1
285,-1711,-3803,1
285,-1711,-3803,1
285,-1713,-3806,1
285,-1709,-3805,1
285,-1712,-3805,1
287,-1710,-3804,1
296,-1730,-3802,1
288,-1709,-3781,1
258,-1707,-3814,1
282,-1705,-3818,1
287,-1707,-3813,1
288,-1708,-3807,1
297,-1708,-3804,1
290,-1700,-3800,1
292,-1706,-3803,1
290,-1707,-3800,1
290,-1708,-3804,1
295,-1709,-3804,1
292,-1707,-3805,1
291,-1708,-3802,1
291,-1707,-3802,1
290,-1708,-3801,1
292,-1709,-3803,1
293,-1711,-3804,1
290,-1714,-3806,1
292,-1710,-3804,1
294,-1710,-3806,1
295,-1708,-3806,1
297,-1709,-3808,1
296,-1707,-3812,1
296,-1710,-3807,1
296,-1709,-3809,1
293,-1709,-3805,1
298,-1709,-3801,1
299,-1708,-3802,1
302,-1708,-3800,1
302,-1707,-3797,1
301,-1709,-3796,1
303,-1706,-3799,1
304,-1706,-3802,1
305,-1706,-3803,1
302,-1707,-3808,1
303,-1707,-3806,1
302,-1707,-3803,1
302,-1706,-3800,1
301,-1710,-3798,1
305,-1712,-3793,1
315,-1697,-3789,1
305,-1703,-3801,1
304,-1706,-3803,1
305,-1708,-3806,1
297,-1706,-3807,1
297,-1705,-3807,1
300,-1706,-3807,1
299,-1705,-3806,1
299,-1702,-3808,1
299,-1701,-3803,1
304,-1703,-3801,1
312,-1706,-3799,1
303,-1705,-3799,1
304,-1707,-3800,1
303,-1707,-3799,1
304,-1708,-3798,1
307,-1710,-3800,1
302,-1711,-3802,1
304,-1710,-3804,1
308,-1709,-3806,1
306,-1708,-3805,1
309,-1707,-3805,1
311,-1706,-3801,1
310,-1703,-3808,1
312,-1708,-3806,1
313,-1712,-3801,1
374,-1762,-3796,1
281,-1682,-3771,1
288,-1717,-3840,1
305,-1699,-3818,1
301,-1710,-3801,1
330,-1700,-3780,1
313,-1694,-3801,1
313,-1702,-3801,1
315,-1706,-3799,1
315,-1707,-3800,1
315,-1707,-3801,1
316,-1707,-3802,1
314,-1709,-3799,1
314,-1711,-3798,1
316,-1710,-3800,1
320,-1709,-3802,1
320,-1706,-3797,1
317,-1704,-3799,1
321,-1701,-3797,1
318,-1704,-3797,1
317,-1706,-3801,1
317,-1705,-3798,1
318,-1705,-3803,1
318,-1706,-3802,1
