accelerometer_x,accelerometer_y,accelerometer_z,fall
2837,-2340,-1088,0
2802,-2312,-1075,0
2783,-2307,-1068,0
2835,-2316,-1058,0
2911,-2312,-1051,0
2997,-2329,-1082,0
3072,-2362,-1121,0
3115,-2380,-1149,0
3167,-2410,-1161,0
3214,-2407,-1159,0
3224,-2409,-1158,0
3193,-2401,-1160,0
3151,-2373,-1150,0
3137,-2367,-1136,0
3119,-2366,-1132,0
3076,-2371,-1134,0
3043,-2362,-1121,0
3015,-2360,-1093,0
3024,-2381,-1061,0
3040,-2402,-1064,0
3031,-2396,-1072,0
3026,-2363,-1052,0
3062,-2346,-1017,0
3104,-2331,-995,0
3140,-2311,-983,0
3172,-2299,-987,0
3217,-2308,-1004,0
3236,-2310,-1040,0
3251,-2323,-1079,0
3252,-2316,-1095,0
3225,-2316,-1104,0
3207,-2301,-1078,0
3190,-2307,-1044,0
3191,-2331,-1010,0
3185,-2351,-988,0
3174,-2388,-981,0
3205,-2409,-951,0
3283,-2403,-948,0
3354,-2464,-896,0
3453,-2415,-896,0
3559,-2379,-882,0
3674,-2350,-842,0
3785,-2314,-792,0
3874,-2304,-775,0
3966,-2333,-763,0
4034,-2404,-752,0
4086,-2489,-737,0
4117,-2614,-730,0
4148,-2692,-690,0
4183,-2785,-661,0
4196,-2871,-649,0
4218,-2809,-616,0
4323,-2828,-586,0
4430,-2739,-564,0
4533,-2756,-576,0
4688,-2715,-532,0
4828,-2692,-502,0
4920,-2737,-489,0
5003,-2753,-439,0
5076,-2744,-385,0
5125,-2771,-324,0
5130,-2809,-249,0
5103,-2850,-165,0
5053,-2872,-91,0
4972,-2902,-31,0
4880,-2924,38,0
4777,-2927,105,0
4666,-2901,168,0
4557,-2855,227,0
4481,-2762,298,0
4429,-2671,350,0
4404,-2559,390,0
4395,-2441,414,0
4374,-2317,426,0
4340,-2208,412,0
4299,-2082,406,0
4248,-1967,398,0
4187,-1873,400,0
4116,-1809,407,0
4038,-1778,414,0
3971,-1761,432,0
3905,-1760,448,0
3854,-1768,473,0
3813,-1775,491,0
3771,-1765,509,0
3735,-1740,530,0
3712,-1703,539,0
3694,-1661,551,0
3672,-1609,553,0
3649,-1555,543,0
3630,-1525,543,0
3610,-1515,544,0
3592,-1516,559,0
3573,-1540,558,0
3553,-1559,559,0
3533,-1584,553,0
3518,-1604,560,0
3509,-1635,553,0
3516,-1650,569,0
3527,-1651,586,0
3533,-1650,615,0
3546,-1652,619,0
3555,-1636,637,0
3558,-1625,659,0
3553,-1608,673,0
3550,-1583,715,0
3543,-1616,708,0
3523,-1606,712,0
3501,-1600,739,0
3474,-1585,778,0
3456,-1569,812,0
3431,-1514,879,0
3421,-1498,907,0
3427,-1496,915,0
3445,-1474,945,0
3455,-1452,975,0
3474,-1399,1013,0
3488,-1366,1053,0
3506,-1336,1090,0
3545,-1332,1114,0
3592,-1352,1139,0
3630,-1360,1162,0
3658,-1370,1176,0
3678,-1373,1196,0
3691,-1375,1220,0
3691,-1337,1277,0
3679,-1317,1302,0
3685,-1326,1283,0
3690,-1324,1275,0
3693,-1307,1294,0
3686,-1290,1324,0
3683,-1282,1352,0
3683,-1263,1382,0
3680,-1239,1418,0
3666,-1220,1427,0
3633,-1167,1474,0
3597,-1149,1470,0
3597,-1135,1463,0
3592,-1124,1449,0
3581,-1081,1462,0
3572,-1028,1498,0
3564,-1008,1516,0
3564,-1009,1508,0
3571,-970,1550,0
3600,-991,1545,0
3625,-1015,1534,0
3637,-997,1541,0
3630,-1001,1535,0
3630,-962,1553,0
3613,-922,1569,0
3606,-908,1564,0
3607,-914,1549,0
3607,-914,1554,0
3596,-887,1574,0
3579,-818,1633,0
3563,-780,1645,0
3563,-767,1645,0
3552,-738,1671,0
3531,-734,1676,0
3516,-738,1675,0
3509,-748,1647,0
3516,-735,1644,0
3525,-710,1657,0
3545,-685,1687,0
3578,-709,1695,0
3610,-753,1675,0
3643,-747,1694,0
3658,-731,1714,0
3671,-698,1754,0
3676,-705,1761,0
3680,-706,1767,0
3672,-694,1781,0
3662,-679,1803,0
3644,-689,1811,0
3631,-693,1807,0
3627,-691,1808,0
3627,-683,1820,0
3627,-688,1813,0
3628,-669,1829,0
3624,-653,1852,0
3613,-628,1871,0
3607,-606,1892,0
3603,-594,1908,0
3600,-556,1943,0
3593,-528,1954,0
3567,-476,1970,0
3539,-447,1969,0
3515,-425,1972,0
3490,-403,1983,0
3462,-379,1994,0
3439,-359,2016,0
3422,-357,2021,0
3415,-346,2038,0
3418,-322,2057,0
3419,-289,2087,0
3411,-270,2105,0
3406,-292,2115,0
3406,-320,2118,0
3412,-357,2106,0
3419,-378,2116,0
3420,-382,2131,0
3421,-391,2138,0
3416,-379,2158,0
3418,-377,2170,0
3421,-382,2164,0
3423,-394,2160,0
3418,-374,2162,0
3419,-358,2173,0
3413,-330,2197,0
3399,-274,2226,0
3372,-258,2240,0
3364,-270,2241,0
3366,-275,2242,0
3368,-260,2255,0
3380,-283,2257,0
3398,-290,2262,0
3403,-282,2248,0
3408,-261,2268,0
3410,-279,2269,0
3404,-292,2261,0
3398,-310,2257,0
3391,-320,2270,0
3371,-321,2277,0
3352,-316,2298,0
3336,-302,2319,0
3326,-281,2341,0
3326,-263,2365,0
3316,-262,2360,0
3315,-257,2368,0
3326,-240,2384,0
3331,-217,2389,0
3335,-201,2400,0
3337,-202,2407,0
3324,-198,2415,0
3307,-188,2425,0
3271,-152,2434,0
3241,-147,2450,0
3224,-157,2472,0
3201,-131,2489,0
3179,-115,2501,0
3161,-83,2520,0
3149,-44,2540,0
3139,21,2582,0
3114,75,2617,0
3079,136,2664,0
3035,201,2725,0
2994,253,2817,0
2962,321,2836,0
2979,404,2893,0
2976,430,3004,0
2944,306,2983,0
2966,331,2970,0
3024,424,3069,0
3045,384,3048,0
3098,425,3068,0
3128,440,3073,0
3163,482,3067,0
3188,555,3104,0
3194,580,3106,0
3187,598,3123,0
3155,570,3122,0
3120,536,3121,0
3084,508,3130,0
3036,476,3128,0
2998,458,3127,0
2965,431,3126,0
2921,409,3118,0
2882,366,3090,0
2853,339,3064,0
2854,309,3045,0
2875,273,3013,0
2865,282,2947,0
2860,269,2904,0
2861,221,2841,0
2872,164,2768,0
2892,93,2701,0
2909,39,2637,0
2936,-41,2570,0
2963,-122,2522,0
2980,-186,2492,0
2986,-255,2462,0
3000,-311,2440,0
3008,-332,2425,0
3012,-346,2408,0
3042,-394,2389,0
3066,-410,2384,0
3086,-413,2384,0
3106,-426,2391,0
3132,-449,2380,0
3165,-468,2370,0
3185,-481,2363,0
3211,-476,2376,0
3230,-484,2377,0
3249,-501,2362,0
3262,-511,2348,0
3281,-529,2340,0
3290,-530,2341,0
3290,-535,2340,0
3284,-520,2355,0
3281,-519,2363,0
3272,-508,2361,0
3258,-494,2369,0
3259,-490,2375,0
3248,-496,2366,0
3225,-489,2361,0
3199,-472,2361,0
3182,-454,2362,0
3163,-435,2358,0
3139,-402,2350,0
3131,-355,2349,0
3124,-314,2362,0
3117,-279,2373,0
3116,-238,2384,0
3124,-202,2398,0
3138,-173,2396,0
3151,-138,2414,0
3177,-103,2445,0
3200,-71,2460,0
3228,-50,2471,0
3269,-25,2491,0
3307,-7,2501,0
3340,3,2513,0
3369,24,2532,0
3386,43,2546,0
3394,62,2564,0
3384,77,2575,0
3368,98,2578,0
3342,120,2586,0
3322,139,2584,0
3290,151,2584,0
3251,169,2585,0
3216,183,2584,0
3178,187,2583,0
3147,189,2570,0
3113,192,2561,0
3082,189,2554,0
3061,180,2548,0
3037,167,2547,0
3020,148,2537,0
3009,126,2528,0
3005,102,2525,0
2999,73,2533,0
2995,54,2528,0
2994,31,2522,0
2992,4,2528,0
2995,-20,2528,0
3007,-47,2533,0
3015,-75,2531,0
3014,-102,2534,0
3017,-124,2540,0
3012,-139,2547,0
3010,-163,2550,0
3013,-189,2542,0
3020,-212,2523,0
3032,-239,2515,0
3042,-259,2524,0
3062,-273,2536,0
3072,-280,2537,0
3078,-292,2539,0
3087,-292,2547,0
3092,-292,2548,0
3088,-282,2559,0
3088,-270,2569,0
3082,-268,2571,0
3076,-267,2578,0
3071,-261,2578,0
3077,-252,2579,0
3078,-250,2568,0
3070,-244,2558,0
3073,-238,2556,0
3062,-230,2546,0
3061,-208,2556,0
3069,-203,2555,0
3069,-198,2539,0
3075,-191,2533,0
3093,-186,2523,0
3103,-181,2516,0
3116,-172,2515,0
3130,-167,2511,0
3139,-156,2506,0
3137,-141,2503,0
3149,-129,2506,0
3155,-124,2500,0
3150,-104,2494,0
3156,-85,2495,0
3166,-80,2488,0
3165,-78,2475,0
3159,-60,2466,0
3165,-51,2464,0
3161,-41,2452,0
3155,-33,2442,0
3155,-24,2432,0
3157,-17,2420,0
3164,-11,2411,0
3165,-13,2402,0
3167,-12,2391,0
3173,-9,2382,0
3168,-3,2371,0
3178,1,2374,0
3188,-3,2366,0
3191,1,2363,0
3194,12,2372,0
3203,12,2368,0
3212,16,2368,0
3215,21,2374,0
3217,25,2375,0
3225,33,2377,0
3227,34,2380,0
3231,35,2384,0
3234,35,2385,0
3233,32,2385,0
3228,35,2393,0
3221,31,2401,0
3217,31,2410,0
3213,36,2420,0
3207,36,2432,0
3202,34,2438,0
3192,26,2441,0
3193,34,2462,0
3191,28,2469,0
3189,19,2474,0
3186,16,2487,0
3182,14,2497,0
3179,10,2508,0
3180,5,2514,0
3178,-3,2515,0
3174,-13,2510,0
3167,-19,2505,0
3166,-25,2506,0
3163,-34,2508,0
3165,-42,2510,0
3163,-45,2517,0
3162,-52,2521,0
3159,-46,2528,0
3158,-46,2533,0
3153,-41,2547,0
3147,-35,2555,0
3135,-30,2558,0
3128,-28,2562,0
3120,-31,2560,0
3106,-17,2566,0
3108,-19,2569,0
3114,-23,2562,0
3112,-18,2557,0
3113,-17,2556,0
3115,-18,2551,0
3119,-20,2545,0
3122,-16,2546,0
3126,-22,2540,0
3132,-24,2533,0
3139,-21,2531,0
3144,-17,2528,0
3143,-16,2527,0
3149,-17,2520,0
3149,-15,2512,0
3147,-10,2505,0
3154,-4,2507,0
3163,-8,2493,0
3167,-9,2479,0
3171,-6,2471,0
3179,-2,2466,0
3181,3,2461,0
3181,5,2455,0
3184,14,2453,0
3188,15,2447,0
3190,19,2442,0
3191,25,2435,0
3201,28,2431,0
3206,30,2431,0
3209,30,2420,0
3214,30,2424,0
3219,33,2423,0
3218,36,2422,0
3219,43,2426,0
3220,41,2426,0
3223,40,2426,0
3223,43,2428,0
3219,42,2427,0
3215,45,2432,0
3213,44,2435,0
3210,43,2434,0
3207,38,2435,0
3212,34,2439,0
3212,29,2442,0
3208,28,2444,0
3206,28,2444,0
3208,21,2447,0
3209,19,2450,0
3206,21,2451,0
3206,16,2456,0
3206,13,2459,0
3207,8,2461,0
3209,6,2464,0
3207,3,2463,0
3207,1,2467,0
3206,1,2470,0
3200,1,2469,0
3200,1,2474,0
3195,1,2477,0
3190,-2,2480,0
3186,-2,2482,0
3182,-4,2487,0
3174,-5,2489,0
3174,-5,2493,0
3170,-6,2496,0
3163,-4,2499,0
3161,-5,2501,0
3156,-8,2503,0
3156,-6,2510,0
3159,-4,2516,0
3152,-3,2515,0
3150,-6,2508,0
3143,-7,2503,0
3145,-8,2505,0
3145,-10,2504,0
3144,-12,2502,0
3147,-16,2503,0
3149,-19,2500,0
3152,-19,2497,0
3155,-16,2494,0
3159,-18,2493,0
3162,-14,2495,0
3164,-10,2497,0
3164,-10,2495,0
3164,-12,2495,0
3167,-10,2493,0
3169,-9,2493,0
3167,-8,2497,0
3169,-9,2491,0
3167,-12,2493,0
3160,-10,2492,0
3165,-10,2490,0
3159,-7,2489,0
3160,-6,2490,0
3158,-4,2486,0
3162,-2,2486,0
3163,-3,2484,0
3164,-3,2482,0
3168,-3,2479,0
3173,-1,2478,0
3175,0,2476,0
3180,-1,2466,0
3181,-2,2460,0
3184,-2,2457,0
3184,-2,2458,0
3182,-1,2461,0
3183,1,2461,0
3184,0,2465,0
3185,0,2468,0
3182,0,2471,0
3181,-1,2470,0
3180,0,2470,0
3178,0,2472,0
3181,1,2479,0
3185,1,2484,0
3186,3,2487,0
3195,2,2484,0
3191,1,2480,0
3196,-4,2470,0
3200,-8,2461,0
3203,-9,2458,0
3197,-10,2453,0
3196,-8,2448,0
3196,-12,2446,0
3198,-13,2448,0
3197,-11,2450,0
3194,-9,2455,0
3190,-4,2463,0
3184,4,2470,0
3176,4,2474,0
3174,7,2482,0
3171,10,2482,0
3170,12,2482,0
3169,13,2481,0
3168,13,2480,0
3170,10,2478,0
3172,8,2481,0
3173,6,2483,0
3173,3,2482,0
3175,4,2479,0
3177,4,2480,0
3177,2,2477,0
3173,3,2484,0
3174,1,2484,0
3173,5,2487,0
3173,3,2486,0
3170,0,2486,0
3171,0,2488,0
3174,-2,2487,0
3176,0,2488,0
3176,-2,2484,0
3175,-1,2485,0
3176,-2,2479,0
3175,-1,2479,0
3174,0,2480,0
3172,-1,2477,0
3174,0,2478,0
3172,1,2480,0
3175,6,2482,0
3176,5,2483,0
3177,4,2481,0
3175,2,2480,0
3177,5,2481,0
3178,9,2481,0
3176,7,2480,0
3177,4,2480,0
3177,1,2477,0
3179,0,2474,0
3175,0,2476,0
3175,-3,2473,0
3176,-5,2474,0
3178,-6,2472,0
3177,-7,2473,0
3184,-7,2473,0
3180,-7,2476,0
3177,-10,2475,0
3177,-9,2474,0
3177,-8,2474,0
3176,-9,2476,0
3174,-8,2475,0
3174,-8,2474,0
3169,-8,2473,0
3173,-5,2472,0
3177,-5,2476,0
3177,-5,2474,0
3178,-3,2474,0
3176,-3,2475,0
3175,-3,2475,0
3178,-3,2471,0
3179,-2,2474,0
3178,-2,2474,0
3177,-3,2475,0
3176,-3,2479,0
3171,-3,2476,0
3173,-4,2478,0
3171,-2,2480,0
3173,-2,2482,0
3171,-1,2485,0
3167,-1,2484,0
3167,-3,2484,0
3168,-4,2484,0
3166,-5,2484,0
3167,-4,2486,0
3168,-5,2484,0
3168,-6,2483,0
3167,-9,2482,0
3166,-8,2481,0
3169,-7,2480,0
3170,-6,2477,0
3173,-7,2477,0
3173,-5,2477,0
3173,-5,2476,0
3177,-4,2473,0
3174,-4,2472,0
3174,-4,2470,0
3177,-3,2470,0
3180,-4,2473,0
3180,-4,2472,0
3182,-6,2474,0
3182,-9,2474,0
3181,-6,2473,0
3180,-4,2470,0
3178,-5,2471,0
3179,-4,2475,0
3179,-5,2472,0
3178,-4,2474,0
3177,-4,2476,0
3178,-3,2476,0
3179,-1,2472,0
3179,1,2469,0
3183,0,2468,0
3183,-1,2467,0
3186,-2,2462,0
3185,-3,2458,0
3184,-5,2455,0
3182,-6,2458,0
3179,-8,2460,0
3178,-8,2461,0
3178,-7,2464,0
3178,-7,2470,0
3183,-4,2475,0
3185,-4,2480,0
3183,-3,2481,0
3186,-2,2481,0
3190,-1,2484,0
3190,1,2485,0
3197,2,2486,0
3199,1,2483,0
3201,-1,2475,0
3203,-3,2461,0
3200,-4,2458,0
3202,-9,2451,0
3205,-10,2447,0
3207,-10,2444,0
3207,-7,2443,0
3206,-6,2448,0
3202,-4,2451,0
3198,-3,2458,0
3194,1,2464,0
3187,5,2466,0
3181,10,2466,0
3179,11,2467,0
3177,7,2467,0
3177,8,2469,0
3175,7,2471,0
3177,3,2467,0
3179,0,2469,0
3178,-2,2468,0
3178,-2,2470,0
3179,-4,2470,0
3179,-4,2470,0
3177,-7,2472,0
3174,-6,2473,0
3173,-7,2471,0
3172,-7,2470,0
3172,-6,2470,0
3172,-5,2467,0
3174,-5,2465,0
3173,-5,2464,0
3178,-4,2464,0
3180,-3,2465,0
3181,-5,2465,0
3180,-4,2459,0
3184,-6,2458,0
3190,-7,2464,0
3191,-6,2460,0
3189,-6,2458,0
3192,-9,2457,0
3190,-9,2453,0
3188,-7,2450,0
3190,-6,2452,0
3193,-5,2450,0
3198,-3,2451,0
3199,-3,2453,0
3196,-4,2452,0
3198,-7,2456,0
3195,-5,2455,0
3197,-5,2456,0
3199,-6,2453,0
3197,-7,2455,0
3195,-6,2452,0
3194,-8,2451,0
3192,-9,2451,0
3192,-10,2444,0
3193,-11,2441,0
3197,-10,2442,0
3198,-8,2443,0
3195,-7,2443,0
3196,-5,2444,0
3197,-6,2444,0
3198,-6,2444,0
3204,-7,2445,0
3203,-5,2444,0
3203,-4,2442,0
3198,-3,2444,0
3197,-2,2450,0
3191,-2,2448,0
3189,-2,2451,0
3190,-3,2453,0
3189,-4,2449,0
3189,-3,2454,0
3189,-3,2459,0
3186,-3,2462,0
3185,-2,2461,0
3183,-1,2458,0
3186,-1,2462,0
3188,-3,2466,0
3185,-3,2464,0
3184,-4,2465,0
3184,-4,2466,0
3184,-2,2470,0
3182,-2,2472,0
3182,-1,2472,0
3183,0,2473,0
3184,1,2468,0
3184,0,2468,0
3182,3,2472,0
3186,1,2470,0
3189,0,2468,0
3191,1,2468,0
3189,0,2465,0
3186,-2,2464,0
3187,-2,2462,0
3182,-1,2462,0
3188,1,2463,0
3190,-2,2461,0
3193,-1,2462,0
3189,-3,2462,0
3190,-4,2461,0
3191,-3,2459,0
3191,1,2461,0
3186,0,2462,0
3186,-2,2463,0
3189,-3,2465,0
3191,-2,2463,0
3187,-2,2463,0
3190,-2,2459,0
3191,-2,2458,0
3194,-4,2456,0
3198,-5,2459,0
3200,-5,2456,0
3199,-9,2452,0
3196,-7,2455,0
3194,-8,2453,0
3193,-7,2454,0
3188,-7,2455,0
3187,-11,2460,0
3184,-10,2465,0
3183,-8,2471,0
3183,-4,2473,0
3182,-3,2473,0
3185,-3,2474,0
3192,-4,2472,0
3195,-3,2475,0
3204,-1,2477,0
3204,-2,2470,0
3211,-3,2459,0
3211,-8,2446,0
3213,-11,2439,0
3218,-17,2435,0
3212,-15,2433,0
3210,-16,2430,0
3207,-15,2430,0
3205,-10,2430,0
3201,-6,2434,0
3195,-2,2440,0
3189,5,2445,0
3183,8,2453,0
3182,10,2462,0
3177,14,2470,0
3173,19,2472,0
3173,17,2476,0
3174,16,2476,0
3175,12,2475,0
3178,8,2475,0
3178,10,2475,0
3178,6,2478,0
3179,6,2474,0
3180,1,2474,0
3181,-2,2476,0
3180,-3,2479,0
3179,-3,2476,0
3178,-3,2475,0
3175,-1,2477,0
3171,-2,2479,0
3168,0,2478,0
3169,1,2477,0
3169,0,2477,0
3170,-1,2475,0
3172,0,2474,0
3173,2,2472,0
3174,1,2466,0
3178,-1,2466,0
3177,-2,2465,0
3181,-3,2466,0
3180,-3,2465,0
3184,-3,2461,0
3183,-3,2458,0
3184,-4,2457,0
3182,-4,2462,0
3182,-3,2462,0
3182,-2,2463,0
3181,-2,2466,0
3179,-2,2470,0
3182,-1,2472,0
3184,-1,2474,0
3185,-2,2474,0
3186,0,2475,0
3184,-2,2475,0
3184,-3,2470,0
3183,-3,2470,0
3186,-4,2474,0
3184,-4,2469,0
3184,-4,2469,0
3185,-4,2468,0
3188,-6,2468,0
3188,-7,2466,0
3187,-5,2472,0
3184,-3,2470,0
3185,0,2468,0
3188,-2,2468,0
3188,-2,2467,0
3187,-3,2469,0
3186,-2,2467,0
3184,-1,2467,0
3189,-2,2471,0
3188,-1,2473,0
3187,-1,2471,0
3185,-1,2469,0
3183,-1,2468,0
3179,0,2469,0
3180,-2,2470,0
3181,1,2471,0
3182,1,2475,0
3181,1,2475,0
3180,3,2472,0
3180,3,2474,0
3179,4,2472,0
3178,2,2475,0
3177,1,2472,0
3176,1,2471,0
3172,1,2475,0
3174,1,2476,0
3175,0,2473,0
3175,-1,2474,0
3176,1,2477,0
3181,0,2472,0
3182,1,2474,0
3184,2,2470,0
3183,4,2471,0
3186,4,2472,0
3187,5,2473,0
3193,3,2471,0
3195,5,2471,0
3194,3,2467,0
3192,3,2465,0
3191,5,2464,0
3191,4,2469,0
3188,3,2468,0
3183,3,2469,0
3182,3,2470,0
3182,1,2468,0
3180,0,2471,0
3182,2,2471,0
3182,1,2471,0
3179,1,2474,0
3179,0,2475,0
3178,-1,2476,0
3181,0,2476,0
3181,-1,2477,0
3183,-1,2477,0
3186,-1,2476,0
3184,-2,2475,0
3187,-1,2469,0
3183,-2,2465,0
3181,-1,2463,0
3178,-2,2465,0
3180,0,2467,0
3181,-3,2469,0
3181,-4,2472,0
3176,-3,2476,0
3174,-3,2481,0
3176,-3,2484,0
3176,-4,2484,0
3176,-1,2483,0
3177,1,2486,0
3180,6,2489,0
3187,7,2487,0
3194,7,2485,0
3198,2,2480,0
3198,-3,2470,0
3200,-5,2461,0
3204,-8,2455,0
3200,-9,2449,0
3198,-10,2447,0
3196,-8,2452,0
3198,-9,2447,0
3193,-6,2449,0
3189,-5,2459,0
3186,1,2468,0
3179,6,2470,0
3172,7,2475,0
3166,10,2480,0
3165,12,2486,0
3161,16,2486,0
3164,19,2485,0
3169,16,2488,0
3169,11,2487,0
3174,13,2487,0
3174,9,2484,0
3173,6,2484,0
3171,4,2483,0
3175,4,2483,0
3172,0,2480,0
3171,0,2479,0
3176,0,2480,0
3168,3,2482,0
3169,5,2484,0
3168,6,2481,0
3167,3,2482,0
3169,3,2485,0
3171,4,2485,0
3171,5,2483,0
3169,5,2484,0
3172,3,2482,0
3175,6,2482,0
3177,3,2482,0
3176,2,2480,0
3178,3,2476,0
3176,4,2475,0
3178,4,2471,0
3178,3,2471,0
3178,5,2474,0
3179,5,2475,0
3176,7,2474,0
3178,5,2474,0
3175,4,2478,0
3174,7,2480,0
3178,8,2483,0
3182,7,2481,0
3179,5,2482,0
3181,2,2481,0
3180,1,2480,0
3181,3,2479,0
3179,3,2479,0
3182,2,2474,0
3181,1,2473,0
3180,2,2473,0
3180,-1,2475,0
3180,-1,2477,0
3179,0,2478,0
3180,0,2476,0
3183,-2,2474,0
3182,-1,2475,0
3183,2,2474,0
3183,3,2475,0
3183,5,2478,0
3185,5,2478,0
3183,6,2479,0
3182,5,2477,0
3183,5,2476,0
3181,4,2474,0
3179,6,2475,0
3179,6,2478,0
3177,7,2480,0
3177,7,2479,0
3176,8,2478,0
3177,7,2482,0
3176,5,2482,0
3178,2,2479,0
3177,2,2482,0
3176,2,2485,0
3173,2,2483,0
3173,1,2485,0
3173,2,2484,0
3170,1,2485,0
3171,1,2486,0
3173,0,2484,0
3170,0,2486,0
3169,0,2487,0
3171,1,2483,0
3173,1,2481,0
3175,0,2478,0
3171,1,2480,0
3173,1,2478,0
3176,-1,2475,0
3175,0,2481,0
3174,0,2480,0
3174,3,2481,0
3172,5,2479,0
3174,8,2479,0
3175,7,2482,0
3175,8,2482,0
3177,8,2479,0
3177,6,2481,0
3177,5,2477,0
3175,5,2477,0
3173,4,2481,0
3173,6,2483,0
3171,4,2480,0
3170,5,2480,0
3166,3,2481,0
3166,1,2484,0
3168,2,2482,0
3167,0,2482,0
3170,0,2488,0
3172,0,2487,0
3174,0,2486,0
3177,-1,2483,0
3180,0,2481,0
3181,0,2479,0
3181,-1,2475,0
3180,0,2472,0
3179,-1,2472,0
3176,-1,2474,0
3173,-2,2476,0
3172,-1,2477,0
3171,-2,2480,0
3169,-1,2482,0
3171,2,2481,0
3170,4,2482,0
3169,6,2489,0
3172,6,2493,0
3177,7,2493,0
3180,7,2494,0
3181,7,2491,0
3190,2,2481,0
3193,1,2471,0
3199,-1,2465,0
3200,-2,2456,0
3201,-4,2454,0
3203,-5,2450,0
3200,-7,2450,0
3200,-6,2450,0
3200,-3,2456,0
3194,-2,2458,0
3189,0,2464,0
3182,6,2470,0
3178,11,2474,0
3173,21,2477,0
3172,21,2481,0
3167,22,2481,0
3173,21,2481,0
3173,22,2479,0
3172,20,2481,0
3172,17,2476,0
3172,16,2472,0
3174,14,2476,0
3172,6,2476,0
3173,5,2478,0
3173,2,2481,0
3168,2,2481,0
3171,2,2484,0
3168,3,2486,0
3168,3,2484,0
3167,2,2485,0
3165,2,2484,0
3163,3,2486,0
3161,5,2487,0
3161,8,2486,0
3161,7,2483,0
3166,7,2485,0
3169,2,2484,0
3173,2,2482,0
3177,3,2480,0
3177,2,2482,0
3179,1,2478,0
3178,-1,2474,0
3178,1,2471,0
3178,2,2468,0
3179,2,2467,0
3184,0,2466,0
3182,3,2471,0
3183,4,2474,0
3184,5,2476,0
3177,4,2479,0
3177,4,2477,0
3178,1,2476,0
3177,1,2472,0
3179,1,2467,0
3183,0,2467,0
3179,-1,2465,0
3179,-2,2467,0
3181,-3,2464,0
3180,-2,2467,0
3177,-2,2469,0
3178,-3,2467,0
3181,-2,2469,0
3182,-3,2468,0
3185,0,2473,0
3185,0,2472,0
3185,0,2472,0
3190,0,2473,0
3189,2,2474,0
3187,4,2472,0
3188,3,2467,0
3192,4,2466,0
3193,5,2469,0
3190,3,2470,0
3185,4,2472,0
3183,1,2473,0
3182,5,2472,0
3177,5,2474,0
3180,4,2473,0
3182,2,2476,0
3181,1,2474,0
3179,2,2473,0
3181,2,2474,0
3180,1,2472,0
3181,-1,2474,0
3178,0,2473,0
3179,-2,2474,0
3179,-1,2474,0
3176,-1,2473,0
3178,-2,2473,0
3181,1,2474,0
3184,-1,2470,0
3183,0,2470,0
3180,-1,2470,0
3180,-2,2472,0
3177,0,2475,0
3181,2,2474,0
3182,1,2472,0
3184,3,2473,0
3184,4,2469,0
3185,2,2471,0
3185,2,2467,0
3187,2,2463,0
3186,4,2464,0
3190,9,2461,0
3194,8,2464,0
3195,6,2461,0
3192,5,2459,0
3195,3,2459,0
3195,2,2459,0
3193,1,2461,0
3193,3,2462,0
3190,4,2465,0
3189,2,2464,0
3189,3,2466,0
3187,2,2470,0
3189,0,2466,0
3190,0,2463,0
3192,0,2461,0
3191,-1,2457,0
3191,-1,2455,0
3193,0,2456,0
3193,-4,2452,0
3191,-3,2452,0
3190,-4,2456,0
3187,-3,2453,0
3185,-5,2452,0
3185,-4,2453,0
3186,-4,2460,0
3184,-6,2462,0
3186,-5,2463,0
3187,-3,2468,0
3188,-3,2470,0
3193,-5,2473,0
3197,-6,2473,0
3201,-3,2474,0
3205,-2,2471,0
3208,1,2470,0
3209,-1,2469,0
3212,0,2463,0
3210,-3,2452,0
3212,-3,2447,0
3211,-5,2438,0
3210,-3,2435,0
3210,-3,2434,0
3207,-2,2436,0
3203,-1,2432,0
3205,2,2436,0
3201,4,2448,0
3198,5,2448,0
3193,11,2447,0
3190,20,2455,0
3183,16,2456,0
3183,15,2460,0
3182,16,2462,0
3183,12,2462,0
3182,7,2462,0
3184,5,2465,0
3185,3,2462,0
3186,2,2466,0
3187,-2,2466,0
3184,-1,2466,0
3180,-1,2466,0
3179,0,2467,0
3178,1,2465,0
3179,3,2461,0
3177,4,2465,0
3177,4,2467,0
3176,3,2472,0
3178,2,2466,0
3180,4,2462,0
3181,2,2457,0
3184,1,2456,0
3190,1,2457,0
3193,0,2455,0
3195,-2,2447,0
3197,-1,2451,0
3202,-1,2448,0
3204,-1,2447,0
3204,2,2445,0
3208,1,2444,0
3204,1,2440,0
3203,1,2443,0
3203,0,2445,0
3205,0,2446,0
3204,-2,2452,0
3205,-4,2453,0
3207,-5,2450,0
3204,-4,2447,0
3204,-3,2447,0
3201,-1,2445,0
3204,-3,2443,0
3201,-1,2443,0
3203,-3,2441,0
3206,-3,2435,0
3209,-5,2430,0
3208,-4,2428,0
3207,-4,2430,0
3209,-2,2431,0
3211,0,2430,0
3214,2,2433,0
3214,2,2431,0
3213,2,2431,0
3212,2,2434,0
3212,7,2432,0
3209,4,2434,0
3211,3,2431,0
3209,2,2431,0
3204,2,2432,0
3207,0,2431,0
3208,1,2435,0
3206,1,2437,0
3205,-2,2438,0
3205,-1,2438,0
3206,0,2441,0
3204,-2,2445,0
3206,-1,2445,0
3203,-3,2444,0
3204,-6,2443,0
3204,-7,2440,0
