accelerometer_x,accelerometer_y,accelerometer_z,fall
3876,331,979,0
3867,333,973,0
3866,339,976,0
3865,344,987,0
3871,342,993,0
3874,346,1001,0
3880,349,1001,0
3880,349,1000,0
3882,348,995,0
3885,348,996,0
3884,346,992,0
3889,343,985,0
3890,341,983,0
3892,342,986,0
3894,346,989,0
3894,348,991,0
3892,346,990,0
3895,346,991,0
3891,344,993,0
3889,341,986,0
3886,338,983,0
3886,332,982,0
3885,331,983,0
3879,328,986,0
3876,320,982,0
3870,317,980,0
3874,313,978,0
3875,314,982,0
3877,315,984,0
3878,316,985,0
3881,315,984,0
3883,317,985,0
3888,315,986,0
3891,317,989,0
3888,319,988,0
3891,321,987,0
3890,323,987,0
3888,323,987,0
3878,328,985,0
3875,333,982,0
3871,336,980,0
3865,342,981,0
3863,344,984,0
3863,342,986,0
3868,342,985,0
3874,338,981,0
3881,336,984,0
3883,335,991,0
3889,338,995,0
3892,333,990,0
3886,332,984,0
3878,335,982,0
3875,342,979,0
3873,346,981,0
3867,344,979,0
3867,345,981,0
3872,354,980,0
3878,355,987,0
3884,361,991,0
3888,367,994,0
3889,374,1003,0
3891,373,1002,0
3888,370,993,0
3890,366,986,0
3892,364,981,0
3895,358,983,0
3890,352,981,0
3884,346,985,0
3880,341,985,0
3881,339,990,0
3879,343,995,0
3878,348,995,0
3870,342,990,0
3865,337,979,0
3860,337,979,0
3863,337,986,0
3866,337,986,0
3873,336,981,0
3880,340,973,0
3892,347,968,0
3903,356,963,0
3911,367,965,0
3915,378,972,0
3919,382,974,0
3916,383,976,0
3909,381,974,0
3898,376,977,0
3885,368,980,0
3873,356,987,0
3862,344,986,0
3854,333,987,0
3843,324,990,0
3837,319,993,0
3837,322,993,0
3837,321,987,0
3846,324,984,0
3855,325,979,0
3872,331,969,0
3876,339,964,0
3881,342,965,0
3881,355,968,0
3878,358,973,0
3876,360,984,0
3876,369,995,0
3878,376,1007,0
3885,369,1005,0
3889,367,1003,0
3893,366,992,0
3897,363,989,0
3896,362,989,0
3894,361,998,0
3886,361,1007,0
3877,363,1009,0
3867,369,1005,0
3858,371,999,0
3852,374,992,0
3850,370,989,0
3856,365,992,0
3866,368,999,0
3874,363,1007,0
3877,368,1013,0
3882,367,1012,0
3883,365,1006,0
3882,359,1004,0
3883,362,995,0
3883,357,998,0
3892,353,1000,0
3899,344,1001,0
3900,340,1003,0
3900,333,1000,0
3895,332,997,0
3888,334,996,0
3885,339,994,0
3876,338,992,0
3877,339,986,0
3880,334,987,0
3873,326,988,0
3876,314,981,0
3878,312,978,0
3880,320,975,0
3881,323,981,0
3881,320,982,0
3879,321,985,0
3872,323,991,0
3870,322,992,0
3869,319,989,0
3868,315,983,0
3871,317,975,0
3867,320,972,0
3869,322,975,0
3869,320,988,0
3865,320,1002,0
3858,321,1009,0
3864,324,999,0
3866,328,986,0
3874,329,977,0
3879,329,971,0
3882,332,967,0
3880,330,966,0
3878,334,965,0
3868,340,966,0
3869,345,967,0
3868,350,975,0
3874,352,979,0
3873,354,987,0
3875,352,992,0
3873,354,1002,0
3873,362,1009,0
3874,360,1006,0
3873,361,1006,0
3871,363,1004,0
3875,363,1005,0
3871,364,1006,0
3859,362,1008,0
3848,369,1019,0
3837,373,1022,0
3832,376,1014,0
3828,379,995,0
3832,387,986,0
3841,398,991,0
3850,403,1002,0
3862,401,1010,0
3878,399,1006,0
3892,396,991,0
3903,397,974,0
3909,400,961,0
3923,409,965,0
3931,421,969,0
3928,433,979,0
3918,447,985,0
3906,463,983,0
3890,476,983,0
3874,486,982,0
3856,493,985,0
3837,496,993,0
3825,493,998,0
3808,491,1003,0
3797,489,1005,0
3794,487,1003,0
3801,484,997,0
3810,489,994,0
3816,485,995,0
3823,488,997,0
3831,483,1002,0
3840,483,1003,0
3849,485,1003,0
3862,482,999,0
3869,482,994,0
3875,481,999,0
3880,476,1002,0
3879,471,1004,0
3876,466,1006,0
3874,462,1003,0
3875,458,1002,0
3874,456,1004,0
3867,454,1012,0
3864,451,1027,0
3861,441,1038,0
3855,431,1039,0
3856,418,1041,0
3858,418,1038,0
3861,423,1023,0
3870,417,1006,0
3877,408,992,0
3879,401,986,0
3880,401,983,0
3881,398,975,0
3878,397,974,0
3878,394,970,0
3874,392,978,0
3873,389,981,0
3864,387,989,0
3855,385,992,0
3846,381,996,0
3841,381,1002,0
3830,379,1001,0
3823,377,1004,0
3819,376,999,0
3809,376,1002,0
3807,373,1005,0
3798,376,998,0
3791,380,998,0
3786,383,1004,0
3792,381,1012,0
3804,379,1020,0
3811,380,1016,0
3821,381,1010,0
3823,385,999,0
3830,393,989,0
3830,397,980,0
3837,400,979,0
3844,405,989,0
3851,406,1005,0
3854,414,1018,0
3856,413,1023,0
3860,409,1021,0
3865,409,1017,0
3869,405,1014,0
3876,403,1014,0
3880,404,1012,0
3883,408,1019,0
3880,418,1014,0
3879,422,1010,0
3878,425,1003,0
3879,434,1007,0
3877,445,1012,0
3875,451,1024,0
3870,462,1038,0
3858,470,1058,0
3850,478,1074,0
3839,477,1072,0
3831,474,1065,0
3826,479,1060,0
3826,478,1060,0
3826,478,1060,0
3833,476,1066,0
3835,474,1060,0
3836,478,1051,0
3841,486,1045,0
3848,489,1040,0
3859,489,1036,0
3872,489,1032,0
3878,488,1036,0
3885,487,1045,0
3883,488,1048,0
3879,482,1051,0
3866,478,1050,0
3854,478,1056,0
3846,473,1056,0
3843,471,1059,0
3837,462,1059,0
3835,450,1059,0
3838,444,1055,0
3842,432,1054,0
3841,423,1055,0
3843,415,1059,0
3842,412,1058,0
3840,413,1061,0
3840,413,1062,0
3838,414,1063,0
3838,412,1066,0
3838,411,1073,0
3830,404,1086,0
3828,396,1100,0
3827,387,1113,0
3829,378,1123,0
3837,360,1118,0
3848,345,1114,0
3853,335,1116,0
3851,328,1128,0
3850,326,1129,0
3846,319,1126,0
3848,317,1126,0
3842,309,1128,0
3839,300,1131,0
3832,292,1134,0
3824,286,1134,0
3816,285,1132,0
3801,289,1122,0
3789,302,1109,0
3780,319,1111,0
3774,336,1124,0
3769,358,1145,0
3768,374,1155,0
3768,388,1155,0
3775,396,1147,0
3790,405,1140,0
3802,420,1144,0
3812,436,1149,0
3815,447,1151,0
3816,452,1151,0
3815,460,1147,0
3815,460,1154,0
3815,467,1179,0
3813,474,1202,0
3805,475,1205,0
3802,478,1191,0
3799,478,1174,0
3803,483,1162,0
3798,488,1161,0
3795,476,1170,0
3796,466,1164,0
3802,469,1166,0
3807,467,1177,0
3815,462,1172,0
3816,449,1171,0
3812,444,1180,0
3802,443,1203,0
3794,429,1231,0
3787,409,1239,0
3794,393,1222,0
3805,402,1194,0
3824,425,1178,0
3845,437,1154,0
3860,430,1112,0
3854,397,1086,0
3849,374,1104,0
3847,362,1134,0
3835,356,1147,0
3817,339,1163,0
3804,299,1176,0
3816,243,1157,0
3849,188,1103,0
3885,136,1033,0
3908,94,999,0
3906,74,989,0
3899,76,993,0
3891,96,978,0
3901,112,941,0
3931,114,898,0
3954,113,864,0
3957,147,857,0
3957,151,828,0
3931,166,815,0
3918,172,780,0
3912,173,718,0
3909,199,680,0
3906,232,642,0
3907,262,603,0
3901,287,557,0
3893,322,509,0
3874,359,484,0
3848,402,483,0
3819,440,465,0
3783,483,440,0
3753,522,423,0
3734,556,413,0
3744,574,405,0
3764,585,372,0
3797,586,342,0
3842,574,321,0
3884,558,314,0
3916,536,324,0
3934,508,334,0
3942,476,358,0
3952,434,359,0
3957,390,349,0
3946,386,349,0
3925,397,366,0
3915,408,369,0
3915,439,360,0
3919,480,368,0
3930,513,401,0
3947,542,430,0
3973,574,448,0
3995,595,465,0
4016,619,477,0
4027,639,487,0
4030,656,505,0
4024,660,508,0
4013,667,496,0
3996,679,479,0
3974,690,457,0
3965,701,442,0
3963,718,441,0
3983,746,437,0
3994,790,428,0
3999,828,399,0
3996,868,366,0
3985,918,344,0
3978,970,349,0
3974,1020,374,0
3965,1071,402,0
3954,1126,428,0
3946,1183,441,0
3917,1238,460,0
3884,1280,494,0
3836,1297,525,0
3793,1308,557,0
3750,1313,573,0
3710,1316,592,0
3664,1310,604,0
3615,1294,618,0
3588,1271,615,0
3574,1243,607,0
3566,1214,606,0
3565,1178,612,0
3567,1144,614,0
3581,1105,616,0
3604,1063,630,0
3635,1010,632,0
3667,953,631,0
3695,898,623,0
3723,837,610,0
3735,775,599,0
3715,717,547,0
3761,629,464,0
3799,606,559,0
3836,583,641,0
3887,518,647,0
3938,474,580,0
3957,478,547,0
3951,481,553,0
3955,453,554,0
3962,456,541,0
3970,489,534,0
3980,519,527,0
3995,557,519,0
4010,601,519,0
4017,653,515,0
4014,697,492,0
3994,737,470,0
3967,766,459,0
3940,788,451,0
3927,793,440,0
3923,785,431,0
3920,772,427,0
3916,761,425,0
3909,741,423,0
3908,711,414,0
3907,698,389,0
3896,693,366,0
3891,687,343,0
3900,686,321,0
3909,696,300,0
3925,707,273,0
3938,726,245,0
3955,759,219,0
3967,791,214,0
3979,811,227,0
3998,827,243,0
4034,847,252,0
4069,863,264,0
4110,864,282,0
4160,864,303,0
4213,858,310,0
4270,843,314,0
4339,827,315,0
4422,812,317,0
4511,798,302,0
4585,788,259,0
4631,787,193,0
4650,793,125,0
4653,814,65,0
4638,858,24,0
4595,926,-1,0
4525,1009,-7,0
4430,1098,6,0
4330,1181,29,0
4221,1257,70,0
4124,1323,123,0
4035,1380,189,0
3961,1410,255,0
3920,1427,294,0
3912,1435,308,0
3933,1439,301,0
3975,1452,298,0
4030,1465,313,0
4101,1474,364,0
4194,1472,434,0
4295,1462,508,0
4375,1439,548,0
4435,1398,581,0
4474,1340,601,0
4500,1268,595,0
4509,1194,572,0
4512,1105,544,0
4542,1023,542,0
4588,946,551,0
4664,894,591,0
4728,860,632,0
4758,817,663,0
4782,770,707,0
4750,723,686,0
4736,691,655,0
4704,699,575,0
4629,691,441,0
4491,699,281,0
4310,696,161,0
4140,637,113,0
3976,513,120,0
3832,343,163,0
3689,169,198,0
3591,-16,203,0
3520,-166,208,0
3473,-278,225,0
3439,-377,227,0
3403,-438,263,0
3371,-488,306,0
3340,-522,339,0
3351,-551,394,0
3410,-544,463,0
3524,-511,542,0
3696,-467,630,0
3906,-441,722,0
4116,-400,830,0
4308,-378,919,0
4451,-388,927,0
4563,-420,876,0
4682,-426,855,0
4827,-426,796,0
4996,-397,730,0
5170,-334,709,0
5323,-231,735,0
5427,-97,810,0
5462,63,905,0
5411,231,958,0
5299,368,928,0
5156,462,837,0
5002,537,741,0
4834,591,664,0
4670,642,624,0
4478,703,638,0
4309,769,651,0
4186,822,668,0
4087,872,679,0
4025,915,689,0
3984,948,697,0
3952,991,680,0
3924,1019,653,0
3899,1031,622,0
3872,1039,611,0
3841,1041,615,0
3797,1052,597,0
3756,1067,591,0
3714,1073,594,0
3680,1066,597,0
3656,1055,584,0
3634,1049,569,0
3621,1028,540,0
3617,983,494,0
3632,953,470,0
3664,935,476,0
3711,905,483,0
3771,863,495,0
3834,820,516,0
3900,787,528,0
3953,752,531,0
3988,715,519,0
4001,679,510,0
4015,637,492,0
4026,605,483,0
3987,608,507,0
3957,595,506,0
3942,576,503,0
3929,582,529,0
3902,621,572,0
3877,650,581,0
3857,694,587,0
3826,759,592,0
3780,836,601,0
3729,922,617,0
3672,1005,626,0
3604,1081,633,0
3541,1154,634,0
3475,1223,628,0
3409,1282,625,0
3338,1330,626,0
3264,1365,640,0
3191,1384,672,0
3115,1387,719,0
3041,1382,777,0
2961,1371,836,0
2884,1353,891,0
2808,1339,937,0
2739,1333,972,0
2683,1324,1003,0
2629,1315,1024,0
2579,1303,1048,0
2536,1295,1066,0
2497,1292,1086,0
2468,1286,1089,0
2447,1283,1080,0
2431,1295,1073,0
2423,1306,1062,0
2416,1315,1061,0
2407,1329,1063,0
2403,1344,1059,0
2392,1360,1072,0
2381,1381,1081,0
2381,1397,1097,0
2390,1413,1109,0
2405,1430,1119,0
2423,1442,1130,0
2446,1450,1145,0
2476,1456,1160,0
2506,1454,1174,0
2540,1456,1212,0
2583,1455,1243,0
2636,1447,1271,0
2697,1436,1297,0
2761,1418,1327,0
2836,1384,1358,0
2910,1338,1393,0
2984,1283,1438,0
3065,1216,1478,0
3152,1148,1513,0
3239,1075,1544,0
3332,994,1561,0
3419,903,1569,0
3499,821,1578,0
3574,746,1588,0
3649,681,1595,0
3721,628,1585,0
3792,589,1567,0
3859,562,1538,0
3935,551,1509,0
4016,555,1490,0
4097,571,1497,0
4189,583,1545,0
4300,593,1618,0
4421,602,1697,0
4570,616,1821,0
4738,637,1947,0
4916,655,2060,0
5111,683,2163,0
5298,712,2264,0
5436,731,2336,0
5530,742,2368,0
5599,745,2358,0
5667,723,2304,0
5762,679,2207,0
5906,594,2081,0
6078,499,1903,0
6287,395,1712,0
6514,288,1524,0
6720,202,1398,0
6896,113,1320,0
7018,35,1293,0
7097,-56,1287,0
7147,-174,1274,0
7128,-305,1252,0
7011,-463,1183,0
6781,-636,1125,0
6426,-806,1089,0
5948,-972,1069,0
5386,-1119,1043,0
4772,-1224,1040,0
4125,-1278,1086,0
3502,-1270,1192,0
2961,-1199,1313,0
2517,-1043,1427,0
2165,-868,1458,0
1880,-698,1440,0
1655,-501,1403,0
1518,-340,1316,0
1468,-206,1210,0
1479,-102,1069,0
1548,-28,903,0
1658,19,728,0
1803,62,550,0
1953,115,428,0
2106,167,406,0
2283,170,368,0
2474,139,267,0
2676,137,137,0
2876,192,24,0
3087,277,-59,0
3305,359,-115,0
3536,431,-158,0
3792,476,-215,0
4021,517,-225,0
4220,547,-196,0
4402,540,-154,0
4543,530,-73,0
4651,483,4,0
4724,386,76,0
4756,276,135,0
4736,176,195,0
4671,77,270,0
4566,-36,382,0
4436,-162,445,0
4277,-283,436,0
4087,-358,394,0
3880,-389,339,0
3683,-385,253,0
3513,-331,202,0
3381,-243,197,0
3309,-135,233,0
3295,-21,279,0
3320,98,329,0
3377,202,375,0
3447,303,392,0
3525,397,376,0
3598,505,352,0
3672,612,333,0
3735,717,337,0
3786,810,351,0
3842,870,361,0
3898,898,355,0
3950,910,345,0
3986,905,361,0
4017,878,396,0
4044,833,423,0
4060,799,423,0
4072,777,429,0
4074,738,435,0
4068,692,443,0
4051,638,469,0
4027,588,488,0
3998,548,489,0
3974,517,473,0
3943,496,460,0
3900,476,441,0
3859,454,423,0
3820,429,427,0
3784,388,440,0
3748,345,453,0
3717,303,440,0
3696,277,431,0
3681,242,419,0
3671,207,403,0
3670,186,411,0
3694,161,412,0
3711,129,405,0
3732,98,411,0
3767,72,417,0
3807,51,409,0
3846,37,408,0
3881,22,411,0
3912,17,417,0
3935,6,413,0
3958,1,404,0
3978,10,403,0
3989,30,414,0
4002,49,422,0
4013,72,441,0
4019,90,452,0
4014,116,467,0
4009,133,498,0
4006,148,522,0
4014,176,510,0
4031,217,482,0
4047,267,458,0
4051,319,436,0
4047,374,418,0
4044,425,398,0
4036,473,376,0
4029,536,375,0
4019,597,388,0
4010,652,392,0
4011,693,371,0
4010,736,355,0
3997,788,349,0
3991,830,352,0
3989,873,358,0
3997,917,365,0
3999,959,372,0
3996,999,386,0
3985,1033,421,0
3964,1050,460,0
3942,1072,487,0
3915,1091,480,0
3891,1112,461,0
3863,1122,445,0
3840,1121,443,0
3827,1126,442,0
3826,1139,443,0
3824,1148,435,0
3819,1147,421,0
3817,1133,404,0
3827,1119,401,0
3852,1103,416,0
3876,1092,432,0
3891,1064,435,0
3899,1029,423,0
3898,996,407,0
3895,944,386,0
3888,883,363,0
3876,803,328,0
3860,708,276,0
3852,602,201,0
3844,509,104,0
3843,448,3,0
3861,425,-91,0
3886,443,-163,0
3915,499,-191,0
3938,543,-184,0
3949,580,-135,0
3960,606,-47,0
3955,619,60,0
3933,640,162,0
3904,667,245,0
3866,697,334,0
3837,708,417,0
3801,680,504,0
3765,595,594,0
3717,452,664,0
3680,281,731,0
3682,150,829,0
3757,68,934,0
3915,7,1030,0
4114,-50,1106,0
4324,-104,1165,0
4511,-142,1213,0
4667,-151,1258,0
4797,-128,1295,0
4916,-68,1320,0
5033,23,1361,0
5129,144,1399,0
5206,288,1439,0
5268,430,1435,0
5307,560,1424,0
5288,604,1377,0
5205,588,1308,0
5075,523,1277,0
4913,426,1280,0
4731,300,1281,0
4540,154,1276,0
4367,-6,1268,0
4230,-163,1253,0
4119,-299,1234,0
4033,-415,1242,0
3969,-516,1266,0
3920,-598,1300,0
3877,-656,1332,0
3847,-682,1357,0
3822,-679,1393,0
3822,-658,1428,0
3831,-644,1454,0
3845,-631,1487,0
3864,-618,1554,0
3885,-600,1654,0
3903,-584,1739,0
3938,-575,1802,0
4005,-576,1841,0
4091,-586,1869,0
4184,-608,1868,0
4263,-638,1853,0
4301,-665,1823,0
4284,-703,1789,0
4248,-728,1756,0
4200,-730,1705,0
4164,-690,1667,0
4141,-592,1654,0
4151,-455,1625,0
4183,-282,1607,0
4235,-94,1619,0
4323,95,1628,0
4439,272,1596,0
4556,421,1565,0
4663,524,1542,0
4740,581,1512,0
4764,606,1491,0
4732,621,1482,0
4638,610,1478,0
4487,558,1479,0
4309,471,1506,0
4169,341,1488,0
4061,210,1439,0
3969,126,1392,0
3879,75,1333,0
3800,49,1269,0
3716,44,1198,0
3628,42,1125,0
3545,54,1069,0
3455,89,1041,0
3359,139,1027,0
3284,173,1019,0
3245,177,1005,0
3228,179,983,0
3237,175,967,0
3261,158,969,0
3304,131,988,0
3353,94,1015,0
3391,50,1017,0
3414,25,1012,0
3414,28,990,0
3403,48,959,0
3389,86,946,0
3380,140,967,0
3395,176,987,0
3422,183,990,0
3460,164,992,0
3500,132,999,0
3542,102,998,0
3578,77,988,0
3606,59,985,0
3635,50,991,0
3665,34,991,0
3682,16,994,0
3684,1,1007,0
3674,-23,1020,0
3651,-80,1008,0
3613,-139,982,0
3570,-185,960,0
3519,-216,958,0
3462,-238,984,0
3417,-253,1035,0
3385,-264,1070,0
3374,-288,1079,0
3378,-311,1077,0
3403,-319,1082,0
3436,-309,1100,0
3478,-274,1120,0
3523,-207,1153,0
3564,-119,1193,0
3605,-37,1234,0
3647,35,1263,0
3683,98,1277,0
3712,152,1284,0
3739,204,1272,0
3749,246,1254,0
3752,285,1232,0
3743,318,1215,0
3723,346,1203,0
3691,355,1192,0
3656,355,1174,0
3620,346,1150,0
3586,328,1126,0
3550,310,1096,0
3518,291,1059,0
3489,269,1033,0
3470,249,1018,0
3449,223,1012,0
3431,204,1011,0
3424,183,1017,0
3428,155,1008,0
3442,138,1007,0
3464,146,1020,0
3500,164,1065,0
3547,174,1146,0
3613,175,1240,0
3693,155,1317,0
3794,124,1371,0
3907,103,1359,0
4017,103,1286,0
4111,125,1204,0
4167,173,1159,0
4183,179,1143,0
4161,128,1129,0
4128,61,1096,0
4073,18,1061,0
4026,20,1040,0
3988,66,1064,0
3976,123,1123,0
3991,172,1192,0
4019,211,1268,0
4060,240,1313,0
4095,271,1348,0
4123,305,1369,0
4138,334,1386,0
4137,354,1392,0
4132,354,1393,0
4116,333,1396,0
4084,313,1382,0
4032,277,1349,0
3973,239,1309,0
3907,193,1266,0
3839,148,1217,0
3775,105,1181,0
3712,70,1168,0
3657,40,1163,0
3610,20,1166,0
3581,16,1183,0
3572,21,1218,0
3586,28,1251,0
3622,41,1272,0
3668,63,1273,0
3723,89,1261,0
3771,124,1242,0
3814,152,1229,0
3849,176,1215,0
3874,196,1201,0
3899,218,1193,0
3916,235,1192,0
3928,251,1185,0
3938,272,1179,0
3952,293,1171,0
3968,307,1164,0
3981,320,1160,0
3995,324,1149,0
4007,326,1139,0
4009,324,1136,0
3998,309,1127,0
4005,291,1118,0
4007,278,1135,0
4004,263,1137,0
3994,247,1133,0
3977,232,1135,0
3959,221,1125,0
3939,197,1110,0
3924,170,1100,0
3908,150,1091,0
3897,135,1090,0
3895,122,1099,0
3893,113,1110,0
3885,105,1125,0
3871,98,1138,0
3854,90,1151,0
3843,83,1160,0
3823,80,1158,0
3813,76,1152,0
3801,78,1137,0
3814,84,1118,0
3828,94,1117,0
3833,113,1104,0
3823,138,1088,0
3803,159,1077,0
3785,175,1075,0
3767,196,1079,0
3751,217,1078,0
3741,239,1078,0
3729,267,1077,0
3721,290,1076,0
3712,313,1073,0
3713,328,1070,0
3716,358,1079,0
3727,383,1098,0
3748,404,1113,0
3771,419,1118,0
3807,431,1118,0
3840,453,1110,0
3869,471,1106,0
3898,481,1101,0
3916,486,1097,0
3927,490,1090,0
3919,494,1095,0
3909,490,1091,0
3896,484,1090,0
3883,478,1090,0
3872,467,1085,0
3860,466,1086,0
3852,462,1096,0
3864,457,1105,0
3877,449,1113,0
3897,437,1122,0
3921,432,1132,0
3948,422,1143,0
3976,396,1140,0
3997,367,1139,0
4017,340,1134,0
4028,313,1124,0
4028,283,1122,0
4021,248,1119,0
4009,206,1116,0
3988,170,1112,0
3968,141,1112,0
3944,123,1111,0
3929,107,1103,0
3914,94,1097,0
3886,94,1106,0
3883,91,1073,0
3902,97,1088,0
3908,106,1105,0
3901,106,1102,0
3878,106,1085,0
3848,111,1065,0
3832,127,1058,0
3815,145,1048,0
3803,155,1045,0
3796,165,1042,0
3790,171,1039,0
3783,176,1046,0
3779,180,1056,0
3774,183,1057,0
3769,191,1053,0
3774,201,1056,0
3775,213,1067,0
3782,222,1092,0
3783,226,1097,0
3784,231,1092,0
3795,238,1078,0
3808,247,1062,0
3827,260,1059,0
3837,272,1063,0
3839,291,1072,0
3829,307,1074,0
3816,319,1069,0
3805,325,1061,0
3798,325,1058,0
3800,330,1057,0
3811,331,1059,0
3821,330,1056,0
3835,327,1053,0
3850,319,1052,0
3865,316,1053,0
3870,307,1051,0
3883,298,1052,0
3897,291,1056,0
3906,289,1061,0
3906,283,1057,0
3899,268,1049,0
3897,251,1042,0
3900,237,1040,0
3901,224,1037,0
3903,214,1040,0
3898,209,1039,0
3893,206,1038,0
3891,209,1039,0
3891,220,1055,0
3891,232,1072,0
3895,245,1088,0
3902,244,1098,0
3907,239,1099,0
3908,235,1098,0
3909,229,1095,0
3915,232,1087,0
3920,229,1080,0
3923,225,1072,0
3921,225,1060,0
3916,226,1060,0
3909,225,1062,0
3900,219,1059,0
3892,208,1053,0
3885,199,1047,0
3877,203,1047,0
3869,191,1044,0
3871,179,1041,0
3871,174,1037,0
3876,174,1040,0
3884,168,1042,0
3891,167,1044,0
3903,167,1042,0
3912,174,1042,0
3921,178,1042,0
3920,183,1038,0
3911,184,1038,0
3897,186,1039,0
3874,186,1040,0
3857,184,1047,0
3845,186,1048,0
3839,187,1047,0
3834,192,1048,0
3835,199,1052,0
3842,205,1053,0
3849,211,1057,0
3859,218,1062,0
3880,219,1057,0
3901,220,1060,0
3911,224,1052,0
3912,230,1044,0
3909,242,1040,0
3907,252,1042,0
3908,256,1041,0
3901,258,1042,0
3900,261,1045,0
3890,261,1045,0
3883,268,1045,0
3881,270,1047,0
3879,274,1051,0
3879,276,1056,0
3879,275,1056,0
3881,277,1055,0
3882,278,1056,0
3884,283,1052,0
3888,286,1050,0
3890,285,1044,0
3889,281,1037,0
3885,275,1038,0
3878,280,1036,0
3875,281,1039,0
3872,282,1044,0
3872,286,1048,0
3878,286,1049,0
3880,289,1050,0
3879,297,1050,0
3877,306,1051,0
3870,308,1056,0
3862,308,1057,0
3863,306,1059,0
3857,303,1061,0
3853,299,1061,0
3848,296,1056,0
3847,292,1055,0
3843,289,1057,0
3836,286,1055,0
3830,289,1056,0
3825,294,1054,0
3826,301,1055,0
3826,304,1060,0
3838,314,1063,0
3848,325,1066,0
3861,340,1066,0
3876,354,1071,0
3891,364,1080,0
3910,371,1078,0
3926,377,1078,0
3936,378,1067,0
3944,375,1057,0
3945,375,1054,0
3931,377,1051,0
3910,372,1054,0
3889,366,1051,0
3861,361,1050,0
3837,351,1046,0
3823,345,1044,0
3820,344,1044,0
3824,348,1040,0
3830,347,1037,0
3840,352,1037,0
3853,362,1038,0
3862,372,1044,0
3873,379,1056,0
3879,386,1069,0
3881,385,1078,0
3873,381,1084,0
3868,371,1090,0
3868,356,1090,0
3870,348,1094,0
3877,338,1088,0
3885,333,1084,0
3889,328,1083,0
3888,326,1076,0
3886,321,1068,0
3882,313,1066,0
3884,302,1063,0
3883,295,1059,0
3873,293,1065,0
3862,291,1069,0
3857,285,1070,0
3855,284,1075,0
3851,281,1078,0
3851,275,1076,0
3851,272,1073,0
3853,267,1069,0
3853,261,1070,0
3862,250,1071,0
3863,243,1076,0
3858,238,1078,0
3857,233,1078,0
3857,223,1081,0
3856,216,1084,0
3855,214,1081,0
3859,210,1084,0
3859,206,1082,0
3861,206,1086,0
3873,205,1085,0
3881,207,1086,0
3885,213,1085,0
3890,213,1083,0
3893,214,1084,0
3885,209,1077,0
3880,208,1072,0
3871,205,1069,0
3859,205,1069,0
3854,207,1073,0
3849,214,1075,0
3840,219,1079,0
3829,222,1082,0
3825,221,1087,0
3822,218,1085,0
3820,216,1083,0
3824,225,1083,0
3834,239,1092,0
3841,244,1106,0
3853,243,1117,0
3868,233,1120,0
3877,234,1127,0
3886,240,1130,0
3886,238,1128,0
3883,234,1120,0
3885,229,1109,0
3886,228,1102,0
3880,227,1097,0
3883,226,1094,0
3887,230,1087,0
3889,234,1084,0
3887,238,1080,0
3883,241,1079,0
3872,245,1078,0
3862,246,1083,0
3848,249,1085,0
3843,250,1091,0
3841,260,1100,0
3840,261,1108,0
3849,260,1117,0
3857,262,1119,0
3866,266,1119,0
3871,267,1117,0
3872,267,1118,0
3871,265,1122,0
3872,265,1130,0
3871,267,1141,0
3863,264,1146,0
3861,266,1148,0
3862,270,1150,0
3862,275,1148,0
3866,277,1142,0
3872,281,1146,0
3875,283,1142,0
3874,283,1140,0
3872,281,1130,0
3873,279,1124,0
3867,276,1124,0
3861,270,1121,0
3850,269,1119,0
3839,275,1118,0
3830,278,1122,0
3823,278,1130,0
3823,274,1137,0
3821,272,1132,0
3823,269,1130,0
3836,270,1124,0
3840,271,1120,0
3849,276,1118,0
3852,285,1121,0
3866,294,1125,0
3872,299,1129,0
3872,298,1134,0
3868,301,1135,0
3856,310,1139,0
3846,309,1135,0
3834,300,1133,0
3822,289,1129,0
3815,281,1126,0
3804,276,1122,0
3799,277,1119,0
3791,279,1119,0
3791,278,1121,0
3800,277,1128,0
3803,276,1132,0
3811,275,1140,0
3817,275,1145,0
3818,282,1144,0
3822,286,1146,0
3829,287,1146,0
3833,278,1147,0
3835,276,1147,0
3833,274,1147,0
3836,281,1151,0
3841,286,1152,0
3845,291,1155,0
3855,298,1159,0
3865,302,1161,0
3870,303,1165,0
3876,300,1163,0
3878,299,1158,0
3879,300,1153,0
3880,299,1149,0
3873,298,1146,0
3866,298,1144,0
3859,296,1142,0
3852,298,1139,0
3843,295,1136,0
3839,292,1133,0
3834,285,1133,0
3826,287,1129,0
3819,291,1129,0
3816,291,1132,0
3820,285,1137,0
3823,280,1140,0
3827,276,1139,0
3828,275,1145,0
3832,272,1150,0
3842,269,1156,0
3856,266,1157,0
3865,261,1155,0
3871,255,1152,0
3872,244,1150,0
3871,237,1145,0
3864,231,1141,0
3858,225,1140,0
3850,223,1136,0
3842,222,1137,0
3833,225,1137,0
3825,232,1137,0
3820,234,1133,0
3821,238,1131,0
3819,248,1132,0
3818,251,1135,0
3816,251,1140,0
3815,257,1143,0
3820,260,1144,0
3825,262,1147,0
3832,263,1148,0
3842,264,1148,0
3852,265,1143,0
3857,260,1145,0
3865,253,1142,0
3866,249,1139,0
3867,243,1135,0
3863,242,1137,0
3862,237,1135,0
3858,231,1136,0
3851,232,1138,0
3850,228,1137,0
3846,222,1135,0
3843,222,1135,0
3846,228,1132,0
3842,230,1130,0
3838,233,1136,0
3837,237,1144,0
