accelerometer_x,accelerometer_y,accelerometer_z,fall
1789,-1682,3045,0
1765,-1808,2973,0
1736,-1931,2916,0
1692,-2045,2871,0
1656,-2150,2847,0
1622,-2234,2852,0
1584,-2300,2859,0
1556,-2351,2880,0
1559,-2394,2881,0
1565,-2438,2877,0
1576,-2478,2862,0
1582,-2514,2840,0
1594,-2552,2818,0
1609,-2592,2790,0
1627,-2622,2764,0
1652,-2643,2742,0
1673,-2652,2719,0
1699,-2658,2691,0
1726,-2656,2662,0
1749,-2638,2637,0
1781,-2620,2615,0
1815,-2596,2590,0
1843,-2570,2560,0
1862,-2537,2526,0
1865,-2504,2492,0
1862,-2467,2462,0
1866,-2435,2435,0
1863,-2399,2404,0
1865,-2356,2364,0
1869,-2316,2317,0
1886,-2266,2281,0
1914,-2218,2255,0
1929,-2159,2238,0
1936,-2096,2230,0
1955,-2008,2214,0
1998,-1922,2206,0
2046,-1835,2201,0
2091,-1760,2195,0
2135,-1708,2193,0
2169,-1664,2163,0
2199,-1631,2127,0
2223,-1600,2105,0
2243,-1587,2083,0
2261,-1587,2061,0
2264,-1579,2040,0
2267,-1580,2025,0
2281,-1582,2011,0
2298,-1579,2004,0
2322,-1586,2011,0
2352,-1588,2029,0
2392,-1591,2042,0
2431,-1592,2058,0
2461,-1597,2067,0
2485,-1612,2079,0
2505,-1645,2076,0
2526,-1694,2051,0
2535,-1734,2021,0
2533,-1759,1983,0
2522,-1770,1953,0
2508,-1774,1924,0
2490,-1756,1903,0
2482,-1735,1886,0
2494,-1725,1875,0
2511,-1721,1852,0
2539,-1712,1829,0
2573,-1704,1817,0
2622,-1703,1807,0
2674,-1716,1783,0
2730,-1741,1757,0
2773,-1770,1728,0
2807,-1801,1704,0
2833,-1836,1668,0
2851,-1884,1629,0
2871,-1910,1596,0
2900,-1928,1574,0
2932,-1940,1570,0
2965,-1953,1563,0
2996,-1973,1563,0
3024,-1993,1547,0
3060,-2021,1537,0
3089,-2033,1535,0
3126,-2053,1529,0
3166,-2065,1527,0
3213,-2074,1524,0
3252,-2067,1528,0
3292,-2069,1518,0
3333,-2082,1496,0
3371,-2100,1470,0
3391,-2122,1428,0
3391,-2149,1381,0
3384,-2167,1342,0
3376,-2160,1316,0
3372,-2128,1324,0
3382,-2099,1337,0
3407,-2055,1355,0
3434,-2006,1381,0
3466,-1958,1411,0
3497,-1930,1433,0
3510,-1883,1440,0
3526,-1835,1449,0
3550,-1811,1449,0
3570,-1786,1440,0
3586,-1766,1410,0
3594,-1753,1390,0
3593,-1743,1364,0
3590,-1734,1342,0
3577,-1756,1304,0
3549,-1781,1271,0
3507,-1800,1240,0
3473,-1806,1215,0
3447,-1775,1212,0
3441,-1733,1221,0
3447,-1659,1242,0
3474,-1612,1272,0
3529,-1589,1304,0
3594,-1559,1343,0
3657,-1524,1372,0
3716,-1461,1377,0
3769,-1394,1383,0
3799,-1341,1387,0
3828,-1338,1384,0
3835,-1340,1359,0
3822,-1334,1321,0
3794,-1327,1278,0
3757,-1341,1235,0
3730,-1357,1207,0
3691,-1331,1183,0
3693,-1372,1195,0
3698,-1382,1206,0
3711,-1359,1210,0
3737,-1334,1211,0
3776,-1317,1206,0
3828,-1309,1195,0
3880,-1298,1177,0
3911,-1291,1148,0
3935,-1281,1102,0
3953,-1262,1053,0
3970,-1236,1009,0
3977,-1207,974,0
3966,-1173,939,0
3935,-1123,898,0
3895,-1075,860,0
3853,-1031,824,0
3798,-992,795,0
3752,-953,770,0
3722,-921,754,0
3702,-899,749,0
3696,-878,753,0
3695,-863,766,0
3710,-853,783,0
3736,-853,804,0
3776,-861,827,0
3832,-885,842,0
3889,-900,841,0
3937,-911,836,0
3966,-923,809,0
3980,-933,771,0
3982,-938,733,0
3968,-930,699,0
3948,-920,668,0
3923,-887,648,0
3904,-853,633,0
3893,-810,619,0
3899,-771,598,0
3919,-732,568,0
3948,-694,541,0
3976,-645,506,0
4014,-601,476,0
4058,-578,454,0
4107,-563,426,0
4156,-534,394,0
4184,-506,357,0
4199,-501,301,0
4195,-469,256,0
4191,-454,222,0
4186,-440,192,0
4190,-429,161,0
4198,-408,116,0
4225,-393,99,0
4250,-363,88,0
4296,-311,93,0
4359,-252,106,0
4443,-175,113,0
4567,-104,122,0
4716,-51,109,0
4887,-12,79,0
5066,9,42,0
5270,-11,-10,0
5480,-66,-65,0
5694,-176,-124,0
5872,-295,-196,0
5997,-409,-252,0
6089,-514,-298,0
6159,-615,-350,0
6207,-694,-396,0
6231,-761,-465,0
6259,-849,-558,0
6285,-942,-682,0
6303,-978,-825,0
6305,-988,-969,0
6245,-955,-1119,0
6104,-925,-1295,0
5896,-909,-1472,0
5654,-845,-1614,0
5436,-802,-1710,0
5268,-749,-1758,0
5169,-725,-1748,0
5142,-721,-1695,0
5164,-728,-1629,0
5222,-780,-1561,0
5286,-841,-1487,0
5335,-888,-1422,0
5361,-944,-1367,0
5368,-990,-1317,0
5356,-990,-1253,0
5344,-993,-1171,0
5331,-993,-1073,0
5313,-996,-965,0
5291,-1004,-863,0
5259,-1020,-775,0
5213,-1003,-702,0
5158,-1001,-639,0
5100,-972,-597,0
5048,-967,-581,0
4996,-990,-578,0
4929,-1030,-606,0
4858,-1069,-653,0
4787,-1088,-684,0
4731,-1085,-700,0
4689,-1050,-697,0
4675,-1040,-681,0
4666,-1022,-668,0
4653,-988,-660,0
4652,-954,-620,0
4637,-892,-572,0
4601,-816,-525,0
4531,-708,-486,0
4426,-584,-458,0
4314,-470,-450,0
4214,-382,-446,0
4136,-317,-428,0
4073,-277,-405,0
4026,-271,-371,0
3998,-303,-340,0
3982,-365,-313,0
3981,-450,-279,0
3982,-548,-258,0
3981,-663,-269,0
3968,-769,-306,0
3939,-858,-357,0
3911,-928,-413,0
3879,-973,-457,0
3848,-1019,-487,0
3811,-1049,-519,0
3776,-1052,-542,0
3741,-1037,-561,0
3719,-1016,-557,0
3701,-995,-545,0
3691,-981,-518,0
3692,-986,-480,0
3690,-1004,-437,0
3691,-1025,-402,0
3694,-1049,-374,0
3686,-1066,-349,0
3677,-1075,-335,0
3655,-1087,-311,0
3630,-1084,-288,0
3597,-1072,-266,0
3556,-1058,-246,0
3506,-1039,-225,0
3451,-1014,-204,0
3395,-987,-192,0
3329,-955,-192,0
3259,-916,-186,0
3194,-882,-188,0
3135,-846,-187,0
3085,-807,-177,0
3046,-766,-180,0
3025,-724,-180,0
3020,-677,-169,0
3035,-632,-153,0
3058,-585,-148,0
3096,-544,-150,0
3134,-508,-150,0
3183,-468,-151,0
3230,-426,-153,0
3277,-387,-150,0
3324,-356,-156,0
3357,-330,-176,0
3388,-309,-203,0
3415,-299,-226,0
3436,-300,-249,0
3449,-318,-272,0
3459,-334,-308,0
3460,-359,-356,0
3461,-396,-401,0
3453,-439,-452,0
3458,-493,-495,0
3453,-551,-538,0
3445,-605,-575,0
3438,-659,-600,0
3429,-706,-615,0
3421,-748,-630,0
3417,-785,-638,0
3416,-828,-644,0
3420,-875,-623,0
3425,-883,-596,0
3426,-868,-587,0
3435,-852,-581,0
3454,-840,-565,0
3483,-828,-548,0
3509,-818,-541,0
3536,-807,-542,0
3562,-792,-547,0
3585,-773,-557,0
3602,-754,-572,0
3612,-732,-589,0
3617,-707,-594,0
3620,-680,-590,0
3623,-658,-583,0
3624,-635,-566,0
3625,-609,-543,0
3625,-585,-514,0
3631,-553,-476,0
3631,-518,-446,0
3633,-484,-408,0
3632,-451,-375,0
3628,-415,-345,0
3621,-382,-314,0
3612,-355,-299,0
3601,-327,-285,0
3591,-301,-275,0
3586,-281,-278,0
3586,-268,-289,0
3587,-258,-314,0
3595,-258,-334,0
3615,-261,-346,0
3639,-260,-356,0
3668,-257,-363,0
3708,-258,-358,0
3746,-259,-353,0
3787,-259,-344,0
3830,-254,-328,0
3874,-240,-313,0
3909,-227,-311,0
3946,-222,-313,0
3977,-214,-325,0
4005,-206,-342,0
4022,-201,-353,0
4035,-201,-372,0
4041,-194,-393,0
4038,-189,-420,0
4027,-186,-444,0
4018,-189,-460,0
4002,-188,-468,0
3990,-180,-470,0
3970,-160,-456,0
3955,-137,-422,0
3936,-113,-382,0
3918,-90,-354,0
3894,-74,-331,0
3859,-58,-322,0
3830,-51,-313,0
3801,-50,-304,0
3775,-49,-311,0
3745,-51,-328,0
3715,-57,-359,0
3687,-65,-395,0
3665,-73,-418,0
3650,-76,-441,0
3635,-74,-463,0
3625,-66,-461,0
3628,-55,-452,0
3627,-41,-442,0
3630,-25,-429,0
3634,-10,-418,0
3638,3,-404,0
3639,13,-397,0
3636,25,-401,0
3631,36,-411,0
3629,39,-427,0
3627,38,-446,0
3631,39,-460,0
3645,28,-476,0
3665,22,-493,0
3690,10,-509,0
3722,-2,-511,0
3766,-16,-512,0
3813,-23,-508,0
3865,-21,-497,0
3923,-17,-479,0
3975,-9,-466,0
4036,-1,-458,0
4081,0,-457,0
4135,0,-465,0
4181,0,-480,0
4224,3,-503,0
4255,9,-525,0
4281,15,-553,0
4293,19,-579,0
4301,16,-607,0
4302,14,-636,0
4298,16,-652,0
4291,23,-658,0
4281,29,-653,0
4274,30,-631,0
4269,26,-596,0
4264,22,-549,0
4262,24,-507,0
4260,26,-469,0
4252,27,-436,0
4238,23,-411,0
4223,14,-390,0
4197,5,-374,0
4165,-4,-359,0
4132,-19,-356,0
4095,-38,-353,0
4054,-59,-350,0
4018,-78,-346,0
3986,-101,-345,0
3964,-123,-346,0
3952,-139,-343,0
3947,-148,-335,0
3951,-146,-328,0
3970,-144,-313,0
3998,-144,-298,0
4031,-134,-283,0
4066,-130,-268,0
4101,-127,-270,0
4138,-110,-269,0
4172,-83,-264,0
4204,-48,-259,0
4233,-17,-246,0
4258,10,-237,0
4278,40,-227,0
4289,66,-214,0
4291,98,-198,0
4288,130,-181,0
4270,156,-175,0
4243,178,-176,0
4208,198,-174,0
4175,212,-173,0
4144,227,-171,0
4121,240,-192,0
4094,250,-215,0
4065,257,-246,0
4035,265,-285,0
4005,276,-312,0
3978,286,-321,0
3962,295,-316,0
3952,310,-303,0
3942,327,-286,0
3937,347,-284,0
3933,376,-294,0
3937,403,-312,0
3948,431,-323,0
3967,466,-330,0
3999,503,-321,0
4046,532,-305,0
4101,546,-286,0
4173,540,-264,0
4264,514,-231,0
4368,462,-189,0
4470,396,-137,0
4565,308,-86,0
4643,205,-41,0
4700,99,-2,0
4726,-3,36,0
4708,-99,72,0
4656,-182,94,0
4572,-236,100,0
4461,-290,100,0
4326,-341,91,0
4177,-392,83,0
4006,-441,87,0
3829,-482,90,0
3648,-512,86,0
3469,-528,82,0
3299,-520,79,0
3135,-489,80,0
2998,-423,79,0
2885,-335,78,0
2793,-221,83,0
2732,-101,90,0
2710,28,100,0
2728,160,106,0
2794,274,102,0
2908,356,92,0
3049,427,80,0
3202,487,62,0
3368,531,31,0
3543,559,-5,0
3721,559,-42,0
3907,531,-78,0
4083,470,-115,0
4254,391,-151,0
4416,302,-185,0
4570,219,-225,0
4709,139,-269,0
4831,65,-312,0
4932,-1,-358,0
5013,-60,-393,0
5077,-111,-422,0
5120,-148,-426,0
5142,-168,-398,0
5131,-157,-338,0
5087,-113,-253,0
5018,-57,-155,0
4922,-3,-67,0
4803,51,19,0
4668,102,102,0
4515,152,170,0
4353,197,219,0
4206,224,256,0
4065,228,298,0
3933,221,343,0
3815,206,382,0
3705,189,414,0
3615,167,436,0
3540,150,438,0
3479,134,425,0
3444,109,412,0
3419,81,391,0
3413,61,369,0
3414,62,344,0
3423,81,318,0
3451,104,284,0
3496,119,250,0
3557,117,214,0
3625,107,181,0
3697,102,164,0
3773,90,152,0
3848,69,147,0
3919,50,139,0
3984,29,124,0
4037,12,92,0
4078,-7,57,0
4115,-33,28,0
4140,-63,0,0
4161,-95,-31,0
4181,-124,-59,0
4196,-148,-77,0
4205,-162,-96,0
4213,-171,-101,0
4212,-164,-108,0
4218,-151,-109,0
4230,-119,-104,0
4238,-85,-90,0
4253,-52,-74,0
4264,-20,-63,0
4272,15,-47,0
4273,47,-33,0
4274,87,-23,0
4271,132,-19,0
4258,163,-17,0
4250,187,-14,0
4240,210,-11,0
4224,224,-4,0
4208,238,2,0
4190,242,11,0
4168,238,24,0
4149,225,43,0
4127,209,59,0
4113,192,74,0
4093,174,90,0
4065,149,101,0
4031,120,109,0
4003,86,116,0
3973,52,117,0
3945,23,111,0
3917,-5,104,0
3898,-32,97,0
3884,-59,87,0
3871,-86,85,0
3869,-106,79,0
3873,-123,71,0
3881,-135,70,0
3895,-137,64,0
3919,-137,58,0
3943,-134,53,0
3972,-125,52,0
4006,-111,54,0
4044,-92,56,0
4073,-80,60,0
4099,-68,63,0
4128,-58,65,0
4144,-49,72,0
4155,-40,81,0
4166,-30,88,0
4165,-19,99,0
4161,-11,105,0
4152,3,108,0
4139,19,117,0
4123,38,129,0
4111,60,140,0
4104,84,155,0
4093,111,167,0
4081,136,175,0
4072,158,180,0
4066,178,185,0
4056,196,187,0
4050,203,189,0
4043,208,194,0
4037,213,194,0
4031,212,194,0
4021,210,197,0
4021,203,195,0
4018,196,195,0
4016,190,192,0
4014,181,187,0
4013,167,179,0
4006,159,177,0
4000,152,173,0
3993,144,168,0
3989,133,159,0
3984,129,158,0
3981,124,160,0
3979,116,161,0
3977,109,165,0
3975,97,166,0
3975,94,163,0
3979,88,163,0
3986,83,171,0
3993,78,173,0
4001,72,170,0
4007,70,173,0
4014,73,172,0
4025,74,170,0
4039,67,171,0
4053,60,167,0
4066,55,162,0
4079,48,161,0
4089,43,159,0
4097,36,159,0
4102,32,159,0
4107,28,158,0
4114,24,161,0
4115,20,156,0
4115,23,159,0
4113,22,160,0
4108,23,157,0
4104,20,150,0
4102,19,147,0
4093,22,144,0
4089,22,135,0
4085,20,131,0
4075,16,127,0
4064,13,123,0
4057,13,124,0
4051,9,127,0
4043,10,126,0
4040,9,127,0
4033,8,128,0
4027,5,124,0
4027,5,126,0
4025,6,129,0
4024,6,131,0
4028,10,128,0
4028,15,130,0
4033,17,132,0
4041,20,132,0
4043,23,135,0
4056,28,136,0
4059,24,139,0
4065,20,138,0
4072,17,134,0
4079,17,131,0
4083,12,128,0
4085,5,128,0
4090,1,123,0
4088,-3,122,0
4090,-4,122,0
4091,-7,123,0
4093,-10,124,0
4090,-11,126,0
4086,-11,124,0
4080,-14,124,0
4072,-16,123,0
4070,-12,123,0
4061,-10,121,0
4054,-8,123,0
4047,-8,127,0
4045,-7,124,0
4043,-7,125,0
4046,-9,125,0
4050,-7,125,0
4053,-6,129,0
4062,-5,125,0
4069,-8,120,0
4074,-9,113,0
4079,-6,109,0
4085,-3,102,0
4086,-2,99,0
4091,-1,100,0
4094,0,92,0
4097,0,94,0
4092,-1,92,0
4089,0,94,0
4088,2,91,0
4089,4,93,0
4083,6,97,0
4082,6,101,0
4084,13,110,0
4081,16,114,0
4081,15,119,0
4077,20,121,0
4077,18,126,0
4075,18,127,0
4073,13,124,0
4070,13,125,0
4066,13,125,0
4067,8,123,0
4061,7,128,0
4057,6,129,0
4054,8,129,0
4050,9,127,0
4049,11,122,0
4044,14,124,0
4045,17,126,0
4046,16,125,0
4049,18,126,0
4053,18,123,0
4053,17,122,0
4054,17,120,0
4059,15,120,0
4066,16,116,0
4069,14,117,0
4070,14,115,0
4070,14,111,0
4071,18,110,0
4074,17,109,0
4075,22,115,0
4076,23,119,0
4075,25,121,0
4075,28,118,0
4077,30,127,0
4074,33,132,0
4071,35,132,0
4072,35,134,0
4073,36,134,0
4072,33,133,0
4068,35,137,0
4066,35,139,0
4068,38,146,0
4068,36,145,0
4065,37,142,0
4060,37,143,0
4059,39,137,0
4058,44,135,0
4056,42,133,0
4057,44,132,0
4058,44,131,0
4057,42,133,0
4061,41,132,0
4059,39,133,0
4060,41,128,0
4055,43,130,0
4054,43,131,0
4053,43,132,0
4050,46,139,0
4053,50,144,0
4052,52,149,0
4053,59,151,0
4054,59,151,0
4058,68,148,0
4056,68,145,0
4057,66,148,0
4058,66,145,0
4055,70,143,0
4061,68,142,0
4067,69,143,0
4068,69,139,0
4070,71,138,0
4070,70,141,0
4071,70,142,0
4072,71,143,0
4073,64,140,0
4077,55,139,0
4072,62,139,0
4062,71,137,0
4055,72,138,0
4055,68,136,0
4055,60,137,0
4053,53,131,0
4045,48,128,0
4042,49,124,0
4040,47,124,0
4041,44,129,0
4041,41,128,0
4041,41,131,0
4046,38,135,0
4049,40,138,0
4052,37,136,0
4056,40,135,0
4061,41,136,0
4062,49,130,0
4064,53,134,0
4066,57,132,0
4069,59,130,0
4067,59,129,0
4063,59,129,0
4066,60,132,0
4071,73,128,0
4079,77,126,0
4080,73,126,0
4083,71,126,0
4081,67,128,0
4074,64,131,0
4072,63,130,0
4068,66,131,0
4066,67,130,0
4061,66,126,0
4057,63,124,0
4056,65,122,0
4053,63,125,0
4050,55,118,0
4058,45,118,0
4054,54,121,0
4049,66,123,0
4049,64,125,0
4051,55,124,0
4054,46,125,0
4050,42,120,0
4049,48,118,0
4050,47,115,0
4047,46,117,0
4050,43,116,0
4050,40,120,0
4050,38,121,0
4052,34,120,0
4053,28,121,0
4054,25,121,0
4060,18,118,0
4065,15,115,0
4064,13,113,0
4065,12,108,0
4069,8,108,0
4067,4,102,0
4064,2,103,0
4067,5,100,0
4067,8,101,0
4068,5,95,0
4070,7,91,0
4070,18,93,0
4076,23,94,0
4080,21,98,0
4087,19,100,0
4086,19,101,0
4088,21,104,0
4084,18,100,0
4082,20,99,0
4084,19,95,0
4082,22,97,0
4078,20,96,0
4077,19,100,0
4078,17,101,0
4077,11,103,0
4078,10,102,0
4078,5,99,0
4078,1,94,0
4078,-1,94,0
4075,-4,93,0
4077,-7,90,0
4077,-9,87,0
4077,-11,85,0
4079,-17,82,0
4075,-18,77,0
4077,-18,73,0
4078,-20,73,0
4077,-16,72,0
4078,-15,77,0
4076,-14,79,0
4074,-10,80,0
4076,-8,82,0
4072,-9,82,0
4069,-7,83,0
4069,-6,84,0
4067,-7,86,0
4063,-7,87,0
4063,-10,83,0
4063,-13,87,0
4062,-14,89,0
4060,-13,95,0
4059,-12,88,0
4056,-12,90,0
4054,-10,94,0
4054,-8,97,0
4056,-6,95,0
4061,-5,93,0
4062,-5,95,0
4063,-5,97,0
4067,-5,96,0
4069,-6,93,0
4072,-5,91,0
4070,-4,89,0
4070,-3,84,0
4073,-2,82,0
4070,-2,80,0
4069,-2,77,0
4074,-11,77,0
4076,-7,79,0
4070,3,80,0
4062,17,84,0
4063,20,86,0
4067,16,90,0
4066,13,96,0
4067,16,93,0
4067,22,92,0
4066,21,95,0
4067,17,98,0
4065,19,96,0
4066,24,97,0
4067,26,99,0
4063,25,99,0
4060,25,97,0
4060,24,97,0
4056,25,100,0
4062,29,99,0
4059,30,96,0
4058,29,100,0
4059,32,102,0
4064,34,102,0
4064,35,102,0
4064,37,105,0
4063,35,104,0
4064,38,106,0
4066,41,104,0
4064,42,99,0
4069,39,98,0
4073,38,101,0
4074,40,94,0
4077,37,92,0
4081,35,88,0
4081,34,86,0
4081,31,86,0
4081,26,85,0
4080,23,86,0
4083,26,89,0
4080,23,94,0
4081,19,97,0
4080,16,101,0
4077,14,103,0
4074,12,106,0
4071,9,106,0
4071,13,105,0
4066,14,104,0
4061,17,105,0
4061,19,103,0
4059,23,102,0
4062,24,102,0
4059,26,97,0
4058,29,102,0
4056,31,103,0
4058,31,103,0
4062,22,99,0
4065,18,95,0
4057,30,93,0
4059,43,94,0
4059,41,97,0
4061,31,97,0
4065,28,96,0
4064,31,96,0
4061,30,99,0
4058,28,98,0
4054,27,98,0
4054,26,98,0
4056,28,97,0
4060,28,100,0
4063,28,100,0
4065,29,99,0
4068,27,96,0
4072,27,98,0
4075,28,98,0
4076,25,99,0
4076,27,98,0
4076,27,97,0
4076,28,97,0
4078,27,94,0
4076,25,95,0
4073,26,92,0
4072,28,89,0
4069,30,89,0
4071,29,87,0
4068,27,88,0
4064,28,92,0
4065,30,94,0
4062,28,96,0
4066,25,99,0
4062,27,103,0
4061,23,101,0
4055,28,97,0
4051,25,98,0
4048,26,96,0
4048,27,95,0
4045,25,95,0
4044,29,96,0
4046,29,92,0
4048,32,91,0
4047,37,93,0
4049,43,95,0
4057,40,96,0
4063,32,98,0
4064,33,98,0
4069,34,97,0
4070,32,97,0
4072,30,99,0
4071,30,100,0
4065,30,100,0
4065,27,104,0
4062,30,105,0
4059,35,102,0
4059,39,102,0
4062,38,102,0
4055,42,104,0
4056,42,106,0
4056,42,106,0
4053,43,100,0
4058,47,102,0
4058,44,105,0
4057,47,107,0
4061,52,106,0
4065,55,109,0
4070,57,113,0
4072,59,111,0
4074,58,110,0
4074,57,102,0
4075,58,96,0
4077,58,95,0
4073,59,89,0
4073,55,88,0
4074,49,88,0
4073,47,85,0
4074,48,85,0
4076,43,85,0
4081,35,87,0
4083,26,87,0
4083,22,87,0
4083,24,92,0
4082,24,89,0
4081,22,92,0
4076,27,90,0
4076,26,90,0
4069,30,89,0
4064,34,97,0
4060,40,100,0
4057,46,102,0
4052,50,105,0
4047,56,110,0
4047,60,112,0
4041,63,118,0
4043,64,118,0
4043,66,121,0
4044,68,118,0
4047,65,124,0
4044,64,122,0
4043,65,121,0
4046,68,120,0
4044,69,116,0
4047,70,118,0
4047,75,116,0
4049,81,117,0
4051,84,118,0
4054,84,118,0
4055,85,117,0
4055,86,117,0
4055,84,114,0
4062,85,112,0
4065,84,113,0
4066,85,110,0
4068,90,109,0
4069,89,111,0
4072,82,111,0
4075,82,111,0
4075,85,111,0
4074,87,106,0
4076,86,107,0
4081,81,103,0
4080,77,106,0
4082,77,104,0
4083,72,103,0
4085,67,103,0
4084,64,101,0
4077,59,98,0
4078,53,100,0
4076,50,101,0
4076,46,101,0
4073,45,103,0
4074,43,107,0
4069,44,108,0
4066,46,109,0
4065,44,113,0
4060,45,112,0
4054,47,114,0
4053,50,119,0
4055,55,125,0
4056,57,131,0
4053,57,135,0
4055,59,134,0
4054,56,134,0
4049,52,135,0
4049,57,133,0
4048,59,133,0
4047,58,123,0
4052,54,117,0
4057,53,114,0
4058,53,108,0
4061,51,103,0
4060,50,97,0
4065,48,89,0
4069,48,87,0
4071,46,87,0
4073,42,88,0
4074,44,92,0
4077,44,97,0
4077,40,103,0
4077,41,112,0
4078,38,115,0
4075,27,117,0
4070,27,117,0
4061,38,114,0
4056,49,111,0
4059,53,109,0
4059,50,113,0
4064,44,118,0
4065,39,113,0
4062,44,113,0
4055,44,107,0
4056,48,106,0
4057,45,104,0
4058,44,104,0
4061,44,102,0
4063,46,103,0
4069,45,103,0
4067,43,104,0
4066,39,105,0
4068,39,108,0
4068,38,106,0
4071,39,108,0
4068,40,109,0
4065,39,112,0
4064,40,112,0
4066,41,113,0
4060,48,111,0
4062,52,111,0
4063,55,113,0
4065,59,112,0
4068,65,113,0
4070,67,115,0
4069,68,112,0
4070,73,111,0
4077,79,114,0
4076,87,114,0
4075,92,113,0
4075,91,114,0
4076,94,114,0
4078,96,116,0
4076,96,115,0
4077,94,116,0
4073,94,119,0
4069,89,118,0
4067,84,121,0
4066,79,119,0
4061,76,118,0
4060,77,121,0
4058,72,119,0
4055,65,115,0
4058,62,113,0
4062,60,114,0
4061,57,113,0
4059,57,110,0
4059,58,112,0
4060,57,109,0
4057,62,108,0
4055,61,106,0
4060,60,107,0
4059,63,104,0
4061,66,106,0
4062,64,105,0
4062,66,104,0
4066,66,105,0
4069,63,106,0
4070,62,106,0
4072,60,105,0
4073,59,103,0
4077,58,105,0
4077,58,108,0
4080,59,106,0
4080,57,106,0
4080,56,101,0
4079,54,95,0
4080,52,93,0
4077,55,94,0
4075,53,92,0
4075,53,90,0
4078,55,91,0
4075,55,89,0
4074,49,91,0
4072,49,92,0
4068,49,92,0
4063,47,93,0
4062,48,95,0
4060,48,96,0
4056,50,94,0
4054,47,93,0
4049,49,95,0
4046,51,95,0
4043,55,95,0
4044,56,93,0
4045,57,96,0
4050,60,101,0
4056,59,99,0
4060,63,98,0
4060,60,98,0
4064,62,97,0
4068,58,92,0
4069,59,90,0
4070,59,89,0
4071,59,88,0
4074,56,89,0
4072,54,86,0
4074,53,87,0
4072,56,88,0
4069,57,89,0
4069,60,91,0
4071,63,92,0
4068,64,92,0
4068,66,98,0
4069,65,100,0
4065,72,98,0
4068,74,98,0
4068,77,98,0
4069,81,96,0
4071,82,96,0
4073,85,98,0
4073,85,98,0
4072,88,98,0
4074,89,95,0
4076,87,96,0
4074,86,97,0
4074,86,97,0
4069,86,98,0
4069,87,102,0
4068,89,106,0
4066,89,102,0
4065,89,105,0
4065,89,106,0
4064,87,105,0
4063,90,105,0
4065,89,102,0
4068,87,104,0
4062,87,109,0
4059,87,110,0
4062,85,114,0
4065,79,114,0
4066,81,110,0
4059,83,112,0
4049,89,112,0
4052,96,115,0
4049,95,115,0
4053,92,114,0
4051,93,112,0
4050,95,109,0
4048,98,108,0
4047,98,108,0
4047,101,111,0
4053,102,107,0
4059,98,108,0
4062,91,106,0
4069,91,106,0
4074,86,103,0
4079,85,100,0
4084,84,95,0
4087,84,93,0
4090,87,95,0
4088,88,88,0
4086,85,89,0
4087,87,91,0
4082,90,93,0
4078,86,93,0
4077,86,101,0
4075,85,105,0
4072,85,113,0
4071,83,112,0
4070,84,118,0
4068,81,118,0
4064,78,116,0
4061,73,119,0
4055,65,121,0
4054,62,124,0
4052,62,124,0
4048,65,123,0
4049,69,123,0
4046,76,124,0
4042,80,122,0
4041,84,123,0
4043,91,123,0
4041,95,123,0
4043,99,123,0
4044,101,121,0
4045,103,120,0
4048,98,123,0
4049,98,118,0
4051,97,119,0
4058,92,120,0
4066,89,116,0
4068,85,114,0
4072,86,113,0
4076,84,115,0
4076,84,114,0
4076,84,113,0
4077,81,113,0
4080,81,115,0
4086,82,112,0
4087,88,117,0
4087,87,114,0
4090,88,113,0
4091,87,110,0
4087,93,106,0
4085,93,106,0
4085,94,104,0
4080,95,110,0
4078,99,117,0
4075,104,123,0
4072,106,122,0
4066,108,124,0
4064,108,124,0
4056,109,127,0
4052,108,129,0
4049,106,131,0
4047,109,129,0
4042,107,126,0
4039,104,128,0
4037,106,124,0
4036,106,125,0
4037,102,125,0
4036,101,126,0
4037,102,125,0
4038,105,124,0
4042,106,126,0
4046,102,125,0
4047,103,123,0
4055,106,125,0
4062,104,127,0
4064,101,127,0
4065,105,125,0
4068,103,120,0
4068,100,123,0
4069,96,121,0
4072,87,120,0
4074,86,119,0
4074,83,116,0
4072,77,114,0
4075,76,114,0
4078,71,112,0
4076,65,115,0
4074,66,114,0
4074,70,113,0
4074,68,115,0
4070,70,115,0
4075,74,115,0
4070,75,114,0
4071,76,116,0
4072,77,116,0
4073,83,116,0
4072,82,116,0
4071,82,118,0
4069,79,119,0
4063,78,117,0
4063,77,114,0
4062,75,116,0
4061,72,114,0
4062,69,115,0
4059,65,118,0
4059,62,119,0
4060,57,125,0
4061,56,123,0
4061,53,124,0
4060,49,124,0
4060,46,123,0
4064,44,123,0
4062,44,124,0
4066,39,125,0
4061,39,123,0
4061,38,122,0
4059,37,124,0
4062,38,125,0
4056,41,126,0
4056,42,127,0
4054,45,129,0
4057,52,130,0
4060,57,129,0
4059,62,129,0
4063,66,131,0
4065,70,132,0
4065,76,134,0
4068,78,131,0
4073,80,131,0
4073,80,130,0
4072,85,133,0
4074,82,132,0
4075,79,128,0
4075,77,128,0
4078,72,125,0
4079,74,126,0
4082,75,123,0
4080,79,120,0
4079,78,120,0
4082,81,117,0
4083,83,116,0
4083,89,119,0
4077,95,119,0
4071,94,121,0
4073,100,125,0
4065,103,127,0
4060,105,134,0
4061,104,138,0
4056,108,137,0
4054,104,138,0
4052,102,141,0
4049,99,145,0
4044,93,144,0
4040,90,142,0
