accelerometer_x,accelerometer_y,accelerometer_z,fall
1928,-3176,-315,0
1900,-3162,-305,0
1870,-3136,-302,0
1845,-3124,-325,0
1820,-3106,-367,0
1798,-3105,-423,0
1790,-3086,-501,0
1796,-3091,-556,0
1818,-3128,-579,0
1837,-3170,-585,0
1859,-3214,-567,0
1892,-3229,-526,0
1910,-3258,-488,0
1906,-3261,-483,0
1910,-3257,-412,0
1950,-3284,-327,0
1974,-3294,-254,0
1991,-3287,-204,0
2021,-3275,-167,0
2026,-3275,-156,0
2027,-3276,-168,0
2045,-3275,-185,0
2068,-3279,-214,0
2076,-3298,-251,0
2089,-3310,-286,0
2120,-3325,-327,0
2162,-3326,-368,0
2186,-3319,-385,0
2201,-3330,-374,0
2207,-3361,-354,0
2193,-3400,-319,0
2165,-3406,-276,0
2129,-3405,-201,0
2080,-3429,-145,0
2024,-3450,-131,0
1974,-3468,-162,0
1954,-3471,-199,0
1973,-3479,-229,0
2006,-3507,-260,0
2050,-3545,-308,0
2086,-3595,-375,0
2115,-3643,-472,0
2158,-3683,-584,0
2240,-3703,-742,0
2362,-3678,-883,0
2548,-3659,-965,0
2764,-3684,-990,0
2992,-3749,-931,0
3210,-3846,-828,0
3379,-3935,-722,0
3470,-3989,-656,0
3501,-4022,-665,0
3495,-4050,-742,0
3454,-4085,-868,0
3397,-4155,-1003,0
3318,-4256,-1138,0
3224,-4321,-1222,0
3105,-4341,-1239,0
2961,-4343,-1219,0
2782,-4303,-1159,0
2578,-4238,-1046,0
2324,-4186,-986,0
2045,-4143,-1013,0
1772,-4097,-1119,0
1572,-4109,-1274,0
1496,-3998,-1494,0
1563,-3827,-1617,0
1793,-3630,-1673,0
2129,-3444,-1590,0
2545,-3303,-1378,0
3002,-3225,-1123,0
3476,-3291,-892,0
3886,-3452,-762,0
4198,-3692,-781,0
4432,-3993,-955,0
4582,-4303,-1165,0
4655,-4561,-1384,0
4656,-4720,-1594,0
4590,-4744,-1684,0
4464,-4613,-1657,0
4294,-4414,-1519,0
4043,-4217,-1380,0
3755,-4049,-1226,0
3455,-3867,-1067,0
3150,-3660,-910,0
2905,-3445,-757,0
2682,-3246,-658,0
2535,-3073,-643,0
2453,-2890,-660,0
2401,-2791,-702,0
2331,-2768,-757,0
2272,-2801,-793,0
2220,-2883,-801,0
2230,-2965,-756,0
2268,-2986,-678,0
2320,-2937,-600,0
2378,-2890,-547,0
2420,-2878,-519,0
2460,-2891,-482,0
2489,-2919,-435,0
2512,-2900,-408,0
2519,-2870,-429,0
2504,-2914,-489,0
2496,-3017,-550,0
2493,-3125,-586,0
2503,-3186,-586,0
2522,-3190,-578,0
2509,-3181,-592,0
2463,-3188,-640,0
2402,-3215,-702,0
2351,-3226,-752,0
2319,-3219,-787,0
2300,-3190,-812,0
2290,-3138,-834,0
2278,-3095,-844,0
2243,-3054,-832,0
2200,-3043,-811,0
2162,-3022,-794,0
2148,-2972,-780,0
2155,-2896,-775,0
2152,-2805,-776,0
2138,-2747,-769,0
2107,-2734,-742,0
2091,-2744,-710,0
2098,-2746,-671,0
2141,-2766,-635,0
2200,-2771,-615,0
2265,-2788,-607,0
2331,-2823,-603,0
2416,-2895,-612,0
2505,-2963,-619,0
2597,-3047,-632,0
2687,-3136,-623,0
2769,-3218,-600,0
2854,-3284,-568,0
2927,-3314,-549,0
2979,-3306,-539,0
3010,-3295,-541,0
3013,-3294,-548,0
2985,-3309,-552,0
2932,-3322,-543,0
2893,-3338,-525,0
2867,-3336,-490,0
2854,-3323,-459,0
2841,-3301,-447,0
2838,-3271,-448,0
2829,-3247,-465,0
2821,-3216,-491,0
2819,-3158,-519,0
2800,-3100,-527,0
2755,-3104,-521,0
2701,-3176,-506,0
2649,-3284,-478,0
2607,-3382,-428,0
2591,-3463,-390,0
2591,-3510,-374,0
2583,-3517,-369,0
2560,-3500,-373,0
2528,-3497,-395,0
2473,-3518,-427,0
2411,-3517,-446,0
2348,-3524,-471,0
2281,-3521,-461,0
2248,-3489,-460,0
2229,-3460,-465,0
2213,-3418,-448,0
2204,-3369,-420,0
2194,-3338,-393,0
2172,-3296,-373,0
2146,-3240,-368,0
2130,-3193,-369,0
2119,-3163,-367,0
2114,-3152,-371,0
2119,-3139,-364,0
2139,-3143,-352,0
2162,-3159,-334,0
2197,-3177,-300,0
2235,-3172,-267,0
2299,-3166,-214,0
2366,-3156,-172,0
2418,-3118,-144,0
2441,-3067,-154,0
2478,-2995,-186,0
2525,-2919,-237,0
2588,-2873,-292,0
2667,-2849,-353,0
2761,-2850,-414,0
2872,-2879,-464,0
2985,-2953,-509,0
3083,-3043,-541,0
3170,-3141,-555,0
3244,-3223,-564,0
3288,-3317,-571,0
3281,-3421,-585,0
3233,-3514,-628,0
3157,-3578,-690,0
3073,-3584,-769,0
2985,-3537,-845,0
2899,-3480,-930,0
2798,-3402,-1028,0
2718,-3321,-1112,0
2662,-3240,-1167,0
2607,-3163,-1182,0
2566,-3097,-1170,0
2520,-3016,-1116,0
2470,-2952,-1036,0
2416,-2899,-959,0
2375,-2823,-886,0
2349,-2742,-817,0
2312,-2683,-788,0
2254,-2645,-776,0
2202,-2619,-786,0
2164,-2605,-815,0
2143,-2614,-847,0
2134,-2647,-878,0
2148,-2693,-905,0
2190,-2751,-923,0
2248,-2818,-930,0
2305,-2898,-932,0
2371,-3006,-925,0
2408,-3134,-917,0
2419,-3251,-925,0
2427,-3342,-952,0
2430,-3408,-975,0
2419,-3506,-1008,0
2411,-3576,-1047,0
2422,-3561,-1098,0
2428,-3454,-1175,0
2442,-3303,-1244,0
2414,-3254,-1298,0
2361,-3244,-1355,0
2295,-3221,-1384,0
2238,-3164,-1382,0
2220,-3068,-1368,0
2225,-2969,-1340,0
2255,-2900,-1320,0
2279,-2833,-1300,0
2323,-2767,-1285,0
2343,-2705,-1259,0
2365,-2681,-1267,0
2390,-2615,-1238,0
2453,-2566,-1227,0
2509,-2557,-1240,0
2544,-2534,-1247,0
2605,-2530,-1255,0
2682,-2571,-1262,0
2747,-2641,-1257,0
2828,-2718,-1282,0
2808,-2817,-1350,0
2861,-3030,-1408,0
2910,-3140,-1404,0
2940,-3223,-1418,0
2949,-3273,-1436,0
2954,-3336,-1454,0
2951,-3382,-1489,0
2933,-3407,-1523,0
2909,-3443,-1547,0
2857,-3475,-1562,0
2785,-3482,-1575,0
2706,-3454,-1564,0
2627,-3417,-1532,0
2537,-3374,-1473,0
2433,-3312,-1407,0
2331,-3258,-1358,0
2241,-3204,-1297,0
2162,-3144,-1230,0
2097,-3083,-1167,0
2036,-3033,-1114,0
1967,-3023,-1071,0
1928,-3052,-1064,0
1852,-3099,-1118,0
1812,-3145,-1140,0
1810,-3150,-1139,0
1823,-3165,-1119,0
1850,-3160,-1124,0
1872,-3209,-1144,0
1872,-3274,-1172,0
1919,-3342,-1245,0
1950,-3381,-1270,0
1994,-3421,-1282,0
2069,-3433,-1298,0
2134,-3463,-1298,0
2157,-3457,-1280,0
2194,-3456,-1274,0
2218,-3480,-1262,0
2215,-3461,-1247,0
2218,-3415,-1231,0
2241,-3382,-1207,0
2245,-3334,-1200,0
2247,-3294,-1184,0
2243,-3237,-1156,0
2280,-3197,-1135,0
2306,-3187,-1123,0
2316,-3171,-1124,0
2331,-3156,-1129,0
2364,-3148,-1138,0
2384,-3169,-1152,0
2417,-3231,-1177,0
2442,-3239,-1212,0
2458,-3242,-1228,0
2482,-3251,-1232,0
2484,-3264,-1239,0
2482,-3284,-1245,0
2480,-3294,-1261,0
2447,-3256,-1267,0
2431,-3239,-1252,0
2416,-3224,-1223,0
2440,-3230,-1234,0
2431,-3243,-1240,0
2418,-3262,-1255,0
2417,-3283,-1263,0
2410,-3302,-1249,0
2412,-3306,-1221,0
2410,-3305,-1240,0
2391,-3301,-1233,0
2357,-3308,-1210,0
2334,-3319,-1171,0
2290,-3315,-1145,0
2256,-3319,-1132,0
2233,-3312,-1123,0
2196,-3303,-1120,0
2175,-3302,-1122,0
2175,-3332,-1114,0
2140,-3325,-1125,0
2128,-3338,-1152,0
2109,-3357,-1183,0
2086,-3365,-1196,0
2091,-3377,-1198,0
2097,-3383,-1192,0
2106,-3387,-1183,0
2095,-3386,-1171,0
2089,-3383,-1165,0
2084,-3372,-1159,0
2088,-3356,-1150,0
2091,-3336,-1149,0
2076,-3332,-1144,0
2066,-3336,-1149,0
2064,-3339,-1140,0
2068,-3354,-1119,0
2074,-3378,-1150,0
2062,-3371,-1192,0
2061,-3374,-1206,0
2066,-3378,-1215,0
2072,-3382,-1229,0
2097,-3385,-1230,0
2120,-3378,-1235,0
2146,-3362,-1245,0
2175,-3351,-1239,0
2208,-3336,-1230,0
2223,-3335,-1228,0
2233,-3330,-1222,0
2263,-3331,-1214,0
2252,-3308,-1171,0
2271,-3347,-1167,0
2237,-3318,-1165,0
2232,-3298,-1159,0
2241,-3277,-1148,0
2248,-3277,-1137,0
2249,-3283,-1143,0
2250,-3301,-1141,0
2272,-3269,-1173,0
2244,-3270,-1179,0
2244,-3311,-1194,0
2241,-3293,-1212,0
2234,-3279,-1206,0
2224,-3283,-1202,0
2213,-3288,-1216,0
2204,-3304,-1238,0
2213,-3324,-1289,0
2218,-3337,-1324,0
2237,-3354,-1333,0
2242,-3360,-1325,0
2239,-3353,-1306,0
2246,-3364,-1288,0
2258,-3379,-1277,0
2279,-3411,-1245,0
2336,-3426,-1225,0
2312,-3357,-1224,0
2300,-3305,-1187,0
2278,-3263,-1129,0
2283,-3264,-1087,0
2288,-3282,-1070,0
2314,-3334,-1087,0
2342,-3391,-1124,0
2377,-3439,-1169,0
2412,-3480,-1210,0
2430,-3505,-1235,0
2483,-3586,-1251,0
2505,-3489,-1251,0
2531,-3389,-1184,0
2545,-3336,-1082,0
2581,-3308,-1056,0
2564,-3259,-1039,0
2569,-3256,-1017,0
2559,-3272,-1018,0
2541,-3274,-1089,0
2525,-3263,-1136,0
2536,-3271,-1145,0
2556,-3233,-1187,0
2559,-3215,-1188,0
2553,-3189,-1192,0
2494,-3175,-1134,0
2531,-3123,-1139,0
2505,-3070,-1108,0
2478,-3060,-1066,0
2446,-3047,-1044,0
2416,-3027,-992,0
2398,-2982,-961,0
2394,-2952,-923,0
2403,-2939,-890,0
2405,-2933,-854,0
2409,-2952,-819,0
2408,-2973,-810,0
2414,-3012,-813,0
2431,-3059,-825,0
2438,-3115,-821,0
2429,-3162,-842,0
2445,-3188,-871,0
2432,-3231,-899,0
2418,-3285,-924,0
2397,-3318,-946,0
2398,-3333,-964,0
2414,-3359,-1022,0
2414,-3404,-1056,0
2412,-3408,-1072,0
2412,-3350,-1070,0
2420,-3335,-1078,0
2430,-3339,-1058,0
2453,-3333,-1041,0
2467,-3300,-1015,0
2471,-3276,-986,0
2481,-3243,-957,0
2495,-3197,-929,0
2502,-3167,-915,0
2528,-3150,-893,0
2554,-3133,-873,0
2590,-3149,-853,0
2617,-3124,-866,0
2638,-3099,-891,0
2648,-3092,-909,0
2654,-3091,-904,0
2652,-3088,-890,0
2640,-3065,-858,0
2673,-3034,-884,0
2684,-3026,-896,0
2698,-3029,-887,0
2711,-3041,-879,0
2720,-3058,-873,0
2721,-3067,-863,0
2696,-3062,-841,0
2709,-3034,-876,0
2705,-3046,-902,0
2702,-3056,-920,0
2697,-3057,-933,0
2684,-3052,-925,0
2656,-3017,-902,0
2644,-2986,-892,0
2596,-2955,-872,0
2560,-2942,-863,0
2539,-2933,-860,0
2499,-2917,-846,0
2505,-2851,-833,0
2484,-2829,-815,0
2451,-2785,-781,0
2419,-2733,-743,0
2419,-2712,-682,0
2408,-2694,-648,0
2383,-2695,-644,0
2368,-2667,-638,0
2357,-2653,-633,0
2353,-2638,-607,0
2364,-2617,-567,0
2386,-2597,-512,0
2410,-2587,-459,0
2448,-2595,-415,0
2498,-2612,-385,0
2543,-2637,-362,0
2576,-2691,-346,0
2605,-2757,-318,0
2647,-2859,-313,0
2722,-2984,-333,0
2783,-3087,-360,0
2842,-3187,-391,0
2872,-3275,-441,0
2891,-3386,-483,0
2917,-3519,-536,0
2921,-3629,-577,0
2909,-3710,-599,0
2879,-3753,-613,0
2844,-3754,-612,0
2816,-3719,-598,0
2791,-3656,-577,0
2765,-3593,-561,0
2732,-3549,-559,0
2699,-3512,-554,0
2673,-3488,-545,0
2659,-3469,-533,0
2649,-3465,-520,0
2643,-3456,-495,0
2631,-3448,-475,0
2618,-3443,-452,0
2609,-3425,-417,0
2601,-3410,-394,0
2595,-3388,-375,0
2609,-3355,-347,0
2611,-3338,-327,0
2611,-3341,-313,0
2613,-3362,-300,0
2617,-3366,-289,0
2635,-3381,-291,0
2658,-3396,-300,0
2671,-3413,-325,0
2679,-3423,-336,0
2660,-3432,-341,0
2643,-3410,-337,0
2631,-3378,-333,0
2610,-3359,-335,0
2584,-3342,-362,0
2559,-3315,-368,0
2531,-3281,-361,0
2509,-3236,-345,0
2493,-3194,-321,0
2483,-3159,-298,0
2460,-3102,-271,0
2452,-3054,-237,0
2437,-3041,-218,0
2445,-3026,-202,0
2474,-3004,-184,0
2483,-2996,-184,0
2501,-2983,-183,0
2529,-2988,-177,0
2564,-2983,-159,0
2602,-2984,-144,0
2626,-2985,-132,0
2646,-2993,-134,0
2653,-2998,-158,0
2656,-3000,-181,0
2657,-3001,-209,0
2659,-3017,-249,0
2665,-3057,-310,0
2680,-3074,-359,0
2710,-3087,-411,0
2738,-3100,-458,0
2764,-3100,-506,0
2793,-3082,-558,0
2813,-3056,-621,0
2811,-3039,-691,0
2788,-3047,-757,0
2758,-3080,-801,0
2751,-3119,-821,0
2754,-3147,-815,0
2771,-3170,-814,0
2794,-3191,-816,0
2803,-3204,-829,0
2800,-3223,-847,0
2768,-3236,-871,0
2734,-3231,-899,0
2694,-3192,-928,0
2644,-3128,-949,0
2588,-3061,-955,0
2531,-2998,-944,0
2476,-2956,-913,0
2415,-2928,-876,0
2370,-2903,-826,0
2357,-2854,-766,0
2360,-2786,-683,0
2372,-2720,-601,0
2368,-2666,-544,0
2355,-2607,-491,0
2355,-2544,-433,0
2359,-2507,-387,0
2349,-2483,-372,0
2360,-2426,-369,0
2372,-2467,-383,0
2354,-2480,-393,0
2318,-2546,-391,0
2286,-2664,-378,0
2273,-2800,-364,0
2274,-2873,-347,0
2297,-2964,-365,0
2325,-3074,-432,0
2364,-3181,-540,0
2381,-3240,-659,0
2408,-3282,-805,0
2424,-3401,-913,0
2410,-3485,-978,0
2395,-3494,-1026,0
2420,-3558,-1026,0
2387,-3540,-1036,0
2355,-3420,-1051,0
2318,-3356,-1058,0
2273,-3266,-1052,0
2257,-3178,-1067,0
2246,-3073,-1093,0
2258,-3001,-1098,0
2337,-2970,-1110,0
2419,-2984,-1143,0
2477,-2986,-1165,0
2575,-3017,-1190,0
2733,-3108,-1215,0
2859,-3210,-1253,0
2949,-3307,-1279,0
3042,-3431,-1354,0
3123,-3517,-1413,0
3187,-3596,-1415,0
3211,-3654,-1389,0
3198,-3692,-1361,0
3151,-3715,-1327,0
3060,-3662,-1256,0
2942,-3567,-1155,0
2843,-3492,-1081,0
2741,-3434,-1039,0
2622,-3384,-1024,0
2499,-3329,-1007,0
2370,-3269,-984,0
2253,-3190,-956,0
2173,-3146,-936,0
2130,-3156,-930,0
2095,-3184,-937,0
2053,-3179,-924,0
2020,-3152,-886,0
1982,-3100,-846,0
1941,-3092,-804,0
1911,-3091,-775,0
1898,-3090,-740,0
1927,-3108,-702,0
2001,-3129,-686,0
2093,-3157,-691,0
2179,-3177,-696,0
2260,-3207,-693,0
2342,-3224,-666,0
2421,-3242,-654,0
2468,-3255,-658,0
2492,-3249,-665,0
2523,-3251,-684,0
2574,-3253,-706,0
2616,-3252,-734,0
2639,-3245,-764,0
2657,-3231,-788,0
2647,-3218,-821,0
2618,-3202,-854,0
2589,-3196,-890,0
2549,-3191,-930,0
2524,-3167,-955,0
2512,-3142,-970,0
2478,-3136,-1010,0
2431,-3141,-1061,0
2394,-3147,-1097,0
2368,-3156,-1111,0
2354,-3169,-1119,0
2345,-3181,-1133,0
2356,-3199,-1118,0
2385,-3232,-1092,0
2401,-3249,-1105,0
2432,-3264,-1113,0
2488,-3279,-1103,0
2556,-3290,-1088,0
2610,-3305,-1075,0
2639,-3329,-1063,0
2649,-3338,-1053,0
2650,-3324,-1031,0
2640,-3290,-995,0
2624,-3245,-953,0
2610,-3196,-914,0
2601,-3169,-885,0
2593,-3154,-856,0
2580,-3167,-854,0
2572,-3198,-872,0
2568,-3229,-905,0
2569,-3261,-948,0
2571,-3281,-991,0
2581,-3307,-1031,0
2590,-3324,-1072,0
2598,-3341,-1098,0
2587,-3358,-1110,0
2577,-3367,-1138,0
2559,-3340,-1130,0
2542,-3334,-1114,0
2481,-3318,-1101,0
2431,-3274,-1089,0
2387,-3214,-1035,0
2365,-3199,-996,0
2301,-3174,-956,0
2282,-3156,-989,0
2249,-3107,-994,0
2257,-3081,-987,0
2272,-3066,-995,0
2299,-3047,-990,0
2322,-3055,-981,0
2350,-3044,-1006,0
2364,-3015,-1004,0
2357,-3018,-985,0
2393,-3007,-1005,0
2393,-3007,-1025,0
2401,-3026,-1056,0
2416,-3036,-1075,0
2436,-3044,-1092,0
2464,-3063,-1102,0
2467,-3092,-1078,0
2516,-3061,-1102,0
2534,-3035,-1100,0
2543,-3032,-1095,0
2538,-3032,-1090,0
2539,-3029,-1073,0
2552,-3033,-1050,0
2580,-3038,-1028,0
2614,-3055,-1015,0
2638,-3096,-1023,0
2662,-3133,-1038,0
2677,-3158,-1041,0
2681,-3176,-1047,0
2679,-3190,-1064,0
2673,-3197,-1064,0
2655,-3198,-1068,0
2631,-3188,-1068,0
2610,-3183,-1068,0
2580,-3177,-1065,0
2556,-3169,-1058,0
2528,-3157,-1033,0
2493,-3167,-1028,0
2488,-3128,-991,0
2468,-3092,-958,0
2439,-3086,-969,0
2405,-3099,-980,0
2389,-3129,-985,0
2391,-3146,-976,0
2398,-3159,-965,0
2405,-3172,-958,0
2413,-3184,-955,0
2422,-3192,-948,0
2428,-3189,-942,0
2427,-3186,-944,0
2421,-3182,-941,0
2417,-3174,-935,0
2411,-3162,-929,0
2407,-3146,-929,0
2401,-3125,-921,0
2405,-3112,-921,0
2405,-3095,-910,0
2407,-3077,-909,0
2418,-3077,-910,0
2433,-3080,-920,0
2456,-3097,-935,0
2476,-3106,-952,0
2487,-3112,-966,0
2500,-3118,-970,0
2505,-3117,-976,0
2509,-3119,-979,0
2516,-3117,-979,0
2525,-3115,-977,0
2538,-3116,-976,0
2552,-3129,-983,0
2567,-3138,-981,0
2578,-3150,-985,0
2592,-3165,-991,0
2600,-3174,-994,0
2606,-3178,-993,0
2602,-3179,-989,0
2592,-3174,-980,0
2580,-3166,-970,0
2569,-3154,-960,0
2557,-3143,-956,0
2554,-3134,-949,0
2535,-3129,-951,0
2524,-3133,-961,0
2525,-3136,-972,0
2524,-3144,-985,0
2527,-3149,-996,0
2530,-3145,-1000,0
2529,-3137,-999,0
2531,-3136,-986,0
2528,-3124,-983,0
2522,-3117,-976,0
2520,-3115,-974,0
2517,-3115,-972,0
2514,-3117,-969,0
2508,-3124,-974,0
2503,-3132,-974,0
2502,-3138,-975,0
2501,-3141,-962,0
2503,-3143,-958,0
2501,-3142,-950,0
2500,-3142,-941,0
2492,-3144,-932,0
2483,-3148,-932,0
2475,-3150,-935,0
2470,-3144,-935,0
2474,-3140,-942,0
2476,-3135,-947,0
2475,-3138,-955,0
2475,-3148,-960,0
2477,-3150,-964,0
2477,-3148,-957,0
2477,-3146,-952,0
2476,-3145,-946,0
2467,-3146,-941,0
2464,-3146,-941,0
2468,-3146,-947,0
2472,-3143,-951,0
2480,-3149,-958,0
2488,-3154,-969,0
2492,-3162,-976,0
2500,-3182,-985,0
2503,-3194,-994,0
2509,-3206,-990,0
2512,-3212,-978,0
2510,-3211,-967,0
2500,-3204,-958,0
2491,-3193,-951,0
2481,-3188,-949,0
2474,-3184,-943,0
2469,-3181,-939,0
2467,-3181,-938,0
2464,-3178,-936,0
2457,-3179,-934,0
2451,-3175,-932,0
2449,-3177,-937,0
2450,-3173,-942,0
2454,-3169,-943,0
2456,-3168,-939,0
2460,-3171,-938,0
2455,-3173,-937,0
2453,-3165,-935,0
2449,-3161,-934,0
2445,-3149,-935,0
2445,-3139,-937,0
2447,-3140,-935,0
2444,-3150,-932,0
2446,-3164,-923,0
2449,-3170,-916,0
2453,-3172,-916,0
2456,-3176,-922,0
2458,-3179,-932,0
2457,-3187,-935,0
2461,-3196,-935,0
2466,-3203,-938,0
2467,-3209,-942,0
2469,-3208,-941,0
2468,-3210,-941,0
2470,-3208,-934,0
2471,-3206,-937,0
2472,-3211,-936,0
2468,-3213,-940,0
2466,-3211,-945,0
2466,-3210,-941,0
2457,-3207,-940,0
2450,-3199,-939,0
2439,-3191,-937,0
2432,-3185,-939,0
2431,-3180,-945,0
2437,-3178,-956,0
2444,-3184,-968,0
2450,-3197,-979,0
2456,-3212,-984,0
2467,-3219,-991,0
2476,-3215,-988,0
2482,-3202,-976,0
2484,-3190,-964,0
2484,-3187,-958,0
2481,-3180,-946,0
2479,-3181,-938,0
2483,-3181,-938,0
2481,-3178,-938,0
2482,-3178,-939,0
2478,-3181,-945,0
2479,-3186,-951,0
2475,-3186,-956,0
2471,-3184,-955,0
2464,-3182,-960,0
2457,-3179,-963,0
2456,-3178,-964,0
2450,-3177,-964,0
2446,-3170,-961,0
2447,-3162,-958,0
2453,-3164,-958,0
2456,-3166,-960,0
2463,-3165,-957,0
2464,-3165,-954,0
2468,-3166,-960,0
2471,-3169,-958,0
2472,-3169,-950,0
2473,-3170,-946,0
2476,-3167,-939,0
2475,-3168,-936,0
2473,-3173,-940,0
2474,-3177,-942,0
2474,-3172,-941,0
2472,-3169,-938,0
2470,-3163,-937,0
2469,-3162,-936,0
2469,-3158,-930,0
2472,-3156,-924,0
2475,-3154,-917,0
2476,-3151,-917,0
2481,-3157,-922,0
2487,-3162,-929,0
2496,-3163,-938,0
2506,-3162,-941,0
2509,-3158,-941,0
2512,-3164,-948,0
2514,-3165,-955,0
2518,-3156,-957,0
2519,-3146,-960,0
2515,-3141,-962,0
2513,-3139,-962,0
2511,-3143,-962,0
2514,-3150,-962,0
2512,-3149,-959,0
2510,-3149,-954,0
2512,-3148,-947,0
2512,-3147,-945,0
2511,-3153,-943,0
2513,-3161,-943,0
2510,-3167,-947,0
2508,-3168,-947,0
2509,-3171,-949,0
2507,-3165,-942,0
2503,-3159,-942,0
2500,-3152,-936,0
2497,-3150,-930,0
2493,-3146,-930,0
2494,-3143,-926,0
2490,-3141,-923,0
2484,-3140,-923,0
2480,-3140,-920,0
2480,-3149,-922,0
2481,-3161,-928,0
2479,-3171,-938,0
2482,-3182,-942,0
2479,-3192,-950,0
2483,-3194,-958,0
2486,-3200,-958,0
2485,-3197,-948,0
2483,-3190,-939,0
2482,-3181,-924,0
2481,-3168,-909,0
2476,-3156,-897,0
2474,-3147,-887,0
2469,-3141,-878,0
2467,-3138,-881,0
2469,-3150,-892,0
2469,-3165,-912,0
2467,-3180,-936,0
2468,-3182,-953,0
2473,-3181,-957,0
2481,-3158,-944,0
2489,-3140,-926,0
2492,-3132,-912,0
2496,-3130,-898,0
2501,-3120,-884,0
2513,-3110,-873,0
2526,-3107,-864,0
2543,-3107,-863,0
2550,-3110,-868,0
2566,-3124,-879,0
2572,-3139,-894,0
2577,-3152,-903,0
2577,-3161,-912,0
2572,-3165,-918,0
2570,-3162,-915,0
2564,-3155,-910,0
2554,-3149,-902,0
2543,-3144,-892,0
2536,-3139,-880,0
2531,-3137,-871,0
2527,-3134,-866,0
2528,-3134,-868,0
2529,-3140,-873,0
2531,-3147,-876,0
2534,-3158,-882,0
2533,-3167,-883,0
2522,-3161,-888,0
2524,-3160,-890,0
2516,-3157,-889,0
2512,-3159,-884,0
2513,-3166,-882,0
2505,-3166,-882,0
2503,-3163,-881,0
2504,-3162,-879,0
2501,-3163,-877,0
2498,-3164,-876,0
2499,-3162,-871,0
2500,-3161,-870,0
2499,-3165,-867,0
2502,-3168,-871,0
2503,-3170,-874,0
2506,-3176,-880,0
2505,-3177,-886,0
2507,-3185,-896,0
2505,-3185,-899,0
2503,-3179,-899,0
2501,-3173,-894,0
2503,-3168,-889,0
2503,-3162,-884,0
2500,-3160,-879,0
2500,-3156,-874,0
2503,-3155,-873,0
2501,-3159,-874,0
2501,-3165,-878,0
2496,-3169,-880,0
2494,-3172,-887,0
2491,-3175,-890,0
2492,-3174,-884,0
2491,-3173,-879,0
2487,-3172,-874,0
2487,-3178,-873,0
2489,-3181,-878,0
2491,-3183,-874,0
2499,-3185,-875,0
2501,-3184,-874,0
2500,-3186,-873,0
2502,-3180,-869,0
2502,-3174,-862,0
2501,-3168,-857,0
2499,-3165,-859,0
2497,-3162,-860,0
2489,-3159,-861,0
2486,-3158,-861,0
2484,-3153,-860,0
2486,-3145,-861,0
2481,-3142,-865,0
2483,-3141,-869,0
2479,-3144,-872,0
2480,-3153,-872,0
2486,-3153,-873,0
2488,-3162,-871,0
2499,-3164,-867,0
2505,-3158,-854,0
2505,-3153,-843,0
2512,-3152,-836,0
2517,-3153,-833,0
2520,-3154,-833,0
2523,-3156,-832,0
2526,-3161,-837,0
2526,-3167,-841,0
2531,-3171,-848,0
2525,-3165,-848,0
2520,-3158,-848,0
2518,-3153,-847,0
2512,-3153,-847,0
2505,-3152,-849,0
2502,-3157,-849,0
2503,-3161,-848,0
2503,-3167,-848,0
2503,-3174,-851,0
2507,-3177,-858,0
2511,-3180,-862,0
2514,-3182,-866,0
2519,-3181,-864,0
2524,-3185,-866,0
2521,-3186,-867,0
2518,-3194,-869,0
2525,-3197,-866,0
2528,-3200,-865,0
2527,-3197,-863,0
2524,-3187,-858,0
2522,-3179,-851,0
2512,-3168,-841,0
2503,-3160,-832,0
2493,-3152,-821,0
2487,-3150,-819,0
2480,-3155,-815,0
2476,-3163,-820,0
2475,-3172,-825,0
2477,-3175,-830,0
2480,-3176,-838,0
2484,-3182,-845,0
2488,-3187,-848,0
2481,-3190,-850,0
2479,-3191,-847,0
2481,-3193,-844,0
2479,-3189,-844,0
2481,-3184,-840,0
2477,-3184,-843,0
2474,-3187,-844,0
2473,-3180,-837,0
2471,-3178,-835,0
2473,-3173,-840,0
2473,-3170,-842,0
2475,-3175,-849,0
2476,-3183,-851,0
2474,-3192,-851,0
2480,-3192,-844,0
2482,-3200,-843,0
2486,-3204,-843,0
2488,-3209,-846,0
2489,-3211,-852,0
2489,-3213,-855,0
2486,-3215,-858,0
2485,-3213,-860,0
2486,-3206,-856,0
2485,-3203,-855,0
2485,-3195,-849,0
2481,-3188,-847,0
2480,-3188,-845,0
2479,-3182,-847,0
2478,-3179,-841,0
2484,-3173,-843,0
2487,-3168,-840,0
2487,-3160,-838,0
2492,-3156,-840,0
2495,-3158,-845,0
2496,-3168,-851,0
2501,-3178,-861,0
2503,-3183,-868,0
2508,-3185,-872,0
2510,-3185,-871,0
2514,-3184,-870,0
2511,-3176,-858,0
2510,-3180,-857,0
2506,-3172,-857,0
2502,-3165,-856,0
2492,-3161,-859,0
2487,-3161,-867,0
2481,-3159,-865,0
2481,-3147,-857,0
2483,-3141,-853,0
2481,-3139,-849,0
2479,-3139,-844,0
2474,-3152,-842,0
2474,-3164,-838,0
2467,-3172,-838,0
2471,-3181,-841,0
2473,-3189,-844,0
2473,-3200,-846,0
2470,-3203,-848,0
2467,-3204,-850,0
2462,-3204,-846,0
2461,-3201,-851,0
2462,-3203,-852,0
2464,-3199,-851,0
2468,-3195,-848,0
2469,-3195,-848,0
2468,-3195,-843,0
2468,-3200,-844,0
2469,-3201,-844,0
2468,-3207,-849,0
2467,-3211,-853,0
