accelerometer_x,accelerometer_y,accelerometer_z,fall
3503,825,2043,0
3515,827,2030,0
3529,825,2015,0
3539,823,2001,0
3545,823,1983,0
3549,828,1973,0
3549,830,1960,0
3538,826,1959,0
3529,831,1960,0
3525,834,1957,0
3516,826,1945,0
3507,814,1932,0
3491,804,1915,0
3480,791,1911,0
3465,781,1906,0
3450,774,1901,0
3440,762,1896,0
3435,745,1899,0
3432,738,1906,0
3434,734,1906,0
3435,722,1907,0
3439,709,1904,0
3440,696,1901,0
3444,684,1894,0
3447,673,1895,0
3444,661,1889,0
3449,651,1881,0
3460,640,1873,0
3475,635,1866,0
3490,627,1864,0
3496,620,1865,0
3496,611,1869,0
3497,607,1873,0
3490,606,1877,0
3484,598,1877,0
3474,592,1878,0
3463,585,1879,0
3451,579,1883,0
3442,573,1892,0
3432,570,1898,0
3424,563,1899,0
3417,558,1900,0
3409,554,1898,0
3404,556,1898,0
3400,556,1901,0
3398,550,1897,0
3400,554,1901,0
3405,554,1900,0
3410,564,1902,0
3413,566,1905,0
3415,573,1908,0
3421,573,1909,0
3427,575,1908,0
3433,578,1908,0
3438,578,1915,0
3451,579,1918,0
3462,580,1923,0
3475,575,1927,0
3487,572,1926,0
3497,564,1932,0
3505,557,1931,0
3513,550,1928,0
3514,544,1924,0
3517,546,1921,0
3520,543,1923,0
3521,546,1922,0
3522,542,1922,0
3523,539,1923,0
3515,539,1927,0
3507,541,1929,0
3500,540,1937,0
3486,539,1937,0
3473,534,1931,0
3461,541,1938,0
3457,544,1938,0
3458,545,1930,0
3462,551,1928,0
3462,556,1929,0
3461,560,1931,0
3467,567,1934,0
3472,569,1934,0
3484,578,1937,0
3494,584,1931,0
3503,588,1928,0
3518,591,1930,0
3528,591,1934,0
3531,592,1943,0
3531,592,1946,0
3526,595,1948,0
3520,598,1947,0
3511,597,1944,0
3505,600,1941,0
3507,601,1936,0
3508,602,1936,0
3507,610,1932,0
3502,617,1937,0
3495,619,1933,0
3483,616,1938,0
3473,617,1938,0
3463,615,1940,0
3456,614,1938,0
3453,608,1936,0
3447,607,1938,0
3442,610,1944,0
3440,611,1952,0
3440,603,1946,0
3437,605,1947,0
3436,607,1948,0
3436,604,1949,0
3436,605,1951,0
3442,601,1953,0
3448,600,1957,0
3451,597,1954,0
3455,591,1957,0
3458,584,1954,0
3457,581,1956,0
3455,581,1957,0
3449,579,1959,0
3446,581,1964,0
3442,586,1964,0
3438,591,1966,0
3439,591,1965,0
3442,594,1972,0
3450,597,1973,0
3459,596,1975,0
3469,597,1969,0
3482,597,1961,0
3492,594,1958,0
3501,592,1952,0
3507,589,1954,0
3510,592,1956,0
3506,593,1953,0
3493,591,1957,0
3490,589,1956,0
3484,588,1961,0
3481,585,1963,0
3474,586,1967,0
3469,587,1970,0
3468,590,1970,0
3466,594,1975,0
3473,598,1970,0
3479,597,1967,0
3489,602,1969,0
3494,609,1971,0
3496,617,1973,0
3499,621,1971,0
3496,628,1971,0
3492,630,1974,0
3481,634,1973,0
3475,640,1974,0
3467,644,1975,0
3463,649,1981,0
3463,652,1981,0
3461,653,1982,0
3462,652,1983,0
3463,655,1990,0
3461,651,2003,0
3463,645,2007,0
3465,636,2007,0
3467,631,2010,0
3473,627,2010,0
3478,618,2007,0
3484,618,2007,0
3483,611,2010,0
3486,610,2009,0
3487,604,2006,0
3475,597,2000,0
3469,586,2002,0
3461,587,2004,0
3455,581,2001,0
3454,578,2004,0
3447,574,2011,0
3443,561,2009,0
3438,552,2004,0
3432,545,2003,0
3426,539,2000,0
3421,535,1996,0
3413,538,1992,0
3411,537,1986,0
3408,539,1987,0
3403,543,1988,0
3405,550,1993,0
3404,555,1997,0
3417,560,2007,0
3422,549,2007,0
3437,553,2018,0
3446,562,2025,0
3452,571,2019,0
3455,571,2010,0
3451,572,2009,0
3451,578,2006,0
3443,591,2017,0
3437,582,2006,0
3431,581,2010,0
3429,581,2015,0
3429,581,2022,0
3431,581,2021,0
3432,578,2022,0
3430,576,2024,0
3432,572,2023,0
3434,570,2025,0
3437,564,2026,0
3445,566,2030,0
3456,568,2034,0
3465,566,2038,0
3470,569,2044,0
3469,568,2044,0
3462,558,2048,0
3453,551,2042,0
3449,548,2043,0
3447,546,2042,0
3445,540,2040,0
3444,534,2040,0
3442,531,2045,0
3435,525,2049,0
3426,523,2051,0
3414,525,2056,0
3404,529,2064,0
3398,536,2065,0
3388,544,2068,0
3385,546,2067,0
3382,546,2063,0
3381,551,2064,0
3382,553,2062,0
3379,558,2061,0
3381,560,2064,0
3388,562,2068,0
3390,569,2071,0
3394,570,2071,0
3400,576,2072,0
3405,577,2076,0
3404,575,2079,0
3406,576,2078,0
3404,583,2086,0
3399,573,2083,0
3399,567,2076,0
3399,567,2076,0
3400,561,2081,0
3401,566,2084,0
3404,561,2087,0
3409,563,2084,0
3408,564,2082,0
3413,564,2080,0
3419,562,2077,0
3422,560,2077,0
3422,560,2078,0
3423,557,2078,0
3426,555,2076,0
3429,557,2073,0
3429,557,2071,0
3424,556,2066,0
3422,556,2059,0
3420,559,2051,0
3412,556,2047,0
3411,559,2042,0
3409,559,2039,0
3408,562,2038,0
3408,565,2038,0
3411,568,2039,0
3412,568,2037,0
3409,571,2037,0
3402,574,2045,0
3401,575,2049,0
3398,577,2052,0
3394,580,2059,0
3400,578,2060,0
3401,578,2062,0
3405,578,2070,0
3408,578,2074,0
3407,577,2075,0
3416,573,2077,0
3415,573,2073,0
3412,574,2071,0
3404,573,2069,0
3402,572,2073,0
3400,570,2074,0
3407,569,2077,0
3414,563,2084,0
3423,560,2086,0
3431,558,2083,0
3437,555,2083,0
3442,553,2076,0
3442,550,2070,0
3445,549,2067,0
3447,551,2064,0
3450,554,2058,0
3451,552,2057,0
3445,554,2056,0
3441,556,2062,0
3438,558,2062,0
3437,556,2064,0
3432,556,2063,0
3426,553,2063,0
3422,553,2062,0
3423,554,2062,0
3423,553,2056,0
3426,550,2056,0
3424,547,2054,0
3418,545,2053,0
3410,542,2055,0
3405,541,2055,0
3403,536,2056,0
3404,534,2061,0
3406,526,2062,0
3409,522,2060,0
3408,521,2062,0
3408,521,2058,0
3415,519,2052,0
3416,523,2051,0
3423,527,2050,0
3420,531,2050,0
3414,527,2049,0
3408,526,2051,0
3405,525,2052,0
3402,529,2055,0
3402,531,2059,0
3401,527,2058,0
3404,523,2055,0
3405,517,2053,0
3412,518,2052,0
3419,523,2054,0
3425,518,2053,0
3430,516,2049,0
3435,507,2040,0
3439,501,2034,0
3439,504,2033,0
3444,497,2030,0
3442,495,2024,0
3437,499,2027,0
3439,499,2026,0
3448,496,2027,0
3453,490,2025,0
3460,486,2027,0
3459,486,2024,0
3460,488,2024,0
3458,490,2023,0
3457,486,2021,0
3458,484,2018,0
3463,482,2018,0
3467,487,2018,0
3467,489,2019,0
3470,485,2017,0
3470,488,2019,0
3470,493,2018,0
3473,490,2020,0
3471,489,2019,0
3475,479,2022,0
3466,461,2019,0
3458,485,2022,0
3455,503,2026,0
3450,507,2027,0
3448,509,2015,0
3442,510,2018,0
3438,510,2021,0
3437,509,2022,0
3438,505,2022,0
3439,506,2016,0
3440,508,2017,0
3443,513,2011,0
3445,509,2009,0
3449,507,2003,0
3454,507,2005,0
3460,502,2005,0
3464,503,2002,0
3470,507,2004,0
3469,509,2002,0
3467,509,2004,0
3471,511,2002,0
3471,510,1999,0
3467,513,1997,0
3464,521,2000,0
3461,523,1998,0
3462,524,1992,0
3462,523,1994,0
3463,522,1995,0
3467,519,1994,0
3467,515,1993,0
3470,513,1992,0
3473,509,1988,0
3476,508,1990,0
3475,511,1989,0
3476,512,1990,0
3476,507,1989,0
3476,502,1989,0
3477,496,1988,0
3473,493,1990,0
3468,492,1990,0
3467,494,1988,0
3467,496,1994,0
3465,498,1997,0
3466,503,1996,0
3470,508,2003,0
3479,512,2001,0
3489,515,1999,0
3493,521,1995,0
3503,525,1990,0
3510,531,1988,0
3521,529,1984,0
3529,522,1978,0
3534,523,1980,0
3541,517,1978,0
3540,517,1979,0
3535,512,1980,0
3524,508,1983,0
3510,508,1984,0
3493,508,1991,0
3479,516,1987,0
3473,523,1985,0
3466,522,1980,0
3463,525,1978,0
3462,526,1978,0
3458,527,1984,0
3459,525,1989,0
3459,523,1991,0
3458,522,1992,0
3459,519,1993,0
3461,519,1995,0
3458,518,1992,0
3460,516,1992,0
3463,515,1993,0
3463,518,1997,0
3460,524,1997,0
3454,525,2001,0
3449,525,2003,0
3447,524,2005,0
3443,524,2001,0
3440,522,2003,0
3437,521,2004,0
3434,524,2008,0
3431,521,2006,0
3428,521,2008,0
3424,521,2014,0
3421,518,2014,0
3422,514,2015,0
3424,518,2016,0
3428,516,2014,0
3433,517,2019,0
3435,519,2017,0
3443,516,2018,0
3450,515,2018,0
3452,522,2018,0
3459,521,2018,0
3469,523,2015,0
3476,528,2012,0
3480,528,2015,0
3483,526,2011,0
3479,529,2009,0
3477,531,2011,0
3475,528,2013,0
3473,524,2011,0
3469,522,2006,0
3465,522,2011,0
3466,520,2006,0
3464,515,2009,0
3461,515,2001,0
3462,514,1999,0
3468,514,2000,0
3473,510,2000,0
3474,503,1997,0
3483,504,1995,0
3490,501,2003,0
3495,498,2003,0
3499,493,2008,0
3501,492,2008,0
3502,488,2006,0
3499,490,2004,0
3492,493,2004,0
3486,493,2006,0
3478,497,2002,0
3470,502,1999,0
3461,505,1997,0
3461,508,1992,0
3462,509,1994,0
3464,511,1989,0
3469,513,1991,0
3472,513,1993,0
3476,514,1987,0
3475,515,1986,0
3476,516,1983,0
3475,514,1985,0
3473,513,1980,0
3471,513,1977,0
3468,516,1980,0
3465,518,1979,0
3460,515,1983,0
3462,518,1986,0
3464,518,1990,0
3461,523,1994,0
3458,523,1994,0
3452,522,2002,0
3454,520,1996,0
3452,519,1995,0
3452,520,1993,0
3453,517,1991,0
3449,518,1993,0
3446,519,1991,0
3445,520,1994,0
3448,519,1997,0
3450,518,1999,0
3453,514,1998,0
3462,515,2002,0
3466,518,2001,0
3467,518,2001,0
3472,519,2003,0
3467,517,2000,0
3467,519,2001,0
3466,519,1999,0
3465,521,1999,0
3461,522,1997,0
3460,522,2000,0
3458,522,2000,0
3459,521,2004,0
3458,518,2003,0
3462,519,2003,0
3471,515,2005,0
3478,516,2005,0
3481,515,2004,0
3482,517,2003,0
3481,518,2000,0
3480,521,1996,0
3479,519,1993,0
3475,521,1991,0
3474,521,1993,0
3472,518,1994,0
3469,520,1992,0
3469,522,1992,0
3472,521,1992,0
3475,518,1991,0
3474,524,1993,0
3475,526,1996,0
3477,524,2001,0
3483,526,2004,0
3481,525,2005,0
3481,529,2010,0
3477,528,2008,0
3465,530,2003,0
3457,536,2001,0
3452,537,2002,0
3445,541,2000,0
3442,540,2000,0
3439,542,2004,0
3440,539,2001,0
3444,537,1999,0
3449,535,1999,0
3455,531,1997,0
3464,531,2000,0
3474,532,1999,0
3485,533,2004,0
3488,533,2006,0
3496,531,2000,0
3495,530,1996,0
3491,530,1997,0
3480,529,1995,0
3472,531,1995,0
3463,530,1994,0
3459,528,1996,0
3452,529,1993,0
3452,528,1995,0
3447,527,1997,0
3444,529,2000,0
3445,526,1998,0
3444,524,1999,0
3446,524,2002,0
3449,526,1997,0
3448,524,2002,0
3447,523,2003,0
3449,521,2006,0
3449,516,2005,0
3452,511,2003,0
3453,506,2001,0
3456,500,1999,0
3459,499,1998,0
3464,499,1999,0
3466,501,1999,0
3467,506,2000,0
3467,503,2008,0
3469,502,2006,0
3471,501,2002,0
3475,502,1997,0
3476,501,1995,0
3473,503,1993,0
3475,499,1992,0
3478,498,1989,0
3479,501,1990,0
3485,505,1989,0
3488,505,1987,0
3491,503,1987,0
3483,503,1986,0
3482,501,1985,0
3474,502,1985,0
3467,500,1987,0
3463,498,1987,0
3463,503,1988,0
3453,505,1990,0
3451,512,1995,0
3447,514,1997,0
3448,520,2001,0
3451,524,1999,0
3454,521,2003,0
3462,520,2007,0
3471,519,2005,0
3479,517,2003,0
3488,516,2005,0
3492,517,2005,0
3497,518,2007,0
3502,517,2005,0
3501,515,2004,0
3500,511,2001,0
3495,510,2000,0
3488,512,2006,0
3478,511,2008,0
3471,510,2002,0
3460,514,2006,0
3451,519,2012,0
3444,521,2009,0
3440,521,2005,0
3433,522,2003,0
3433,524,2001,0
3432,524,2002,0
3435,527,2002,0
3437,526,2002,0
3441,523,2001,0
3439,525,2004,0
3437,526,2004,0
3431,527,2014,0
3430,533,2020,0
3428,532,2015,0
3425,531,2015,0
3418,530,2011,0
3415,529,2012,0
3412,527,2010,0
3407,527,2013,0
3407,525,2015,0
3411,527,2017,0
3423,526,2010,0
3436,523,1999,0
3450,516,1988,0
3458,513,1981,0
3461,515,1977,0
3462,520,1981,0
3463,521,1986,0
3464,519,1992,0
3462,518,1996,0
3455,514,2006,0
3460,505,2018,0
3460,502,2023,0
3452,496,2023,0
3446,489,2020,0
3448,484,2021,0
3454,483,2023,0
3467,478,2029,0
3483,473,2033,0
3499,471,2038,0
3503,472,2033,0
3497,468,2032,0
3481,467,2025,0
3465,464,2015,0
3447,462,2006,0
3420,460,1991,0
3388,457,1975,0
3365,451,1963,0
3366,457,1964,0
3385,462,1969,0
3413,474,1983,0
3451,489,2001,0
3493,501,2005,0
3527,511,2005,0
3552,515,1998,0
3566,518,1988,0
3570,513,1977,0
3569,512,1966,0
3566,519,1963,0
3570,521,1967,0
3576,529,1979,0
3576,531,1985,0
3578,530,1987,0
3571,524,1988,0
3559,516,1984,0
3547,507,1981,0
3537,509,1982,0
3533,506,1983,0
3526,502,1988,0
3526,501,1993,0
3525,496,1998,0
3524,488,1995,0
3516,485,1997,0
3503,482,1997,0
3495,477,1993,0
3481,467,1984,0
3473,459,1981,0
3461,456,1982,0
3454,453,1978,0
3453,447,1979,0
3459,447,1985,0
3468,445,1987,0
3472,440,1988,0
3481,438,1989,0
3486,439,1989,0
3491,439,1987,0
3494,431,1985,0
3491,422,1976,0
3489,416,1972,0
3487,416,1971,0
3495,410,1977,0
3493,409,1980,0
3495,404,1974,0
3494,397,1975,0
3494,394,1986,0
3492,391,1994,0
3502,348,2028,0
3479,390,1991,0
3464,418,1983,0
3458,430,1996,0
3453,424,1998,0
3442,415,1997,0
3433,405,1992,0
3430,397,1992,0
3429,393,1990,0
3433,388,1981,0
3439,387,1977,0
3442,382,1975,0
3446,366,1982,0
3445,360,1966,0
3443,384,1961,0
3453,400,1975,0
3463,409,1976,0
3474,402,1973,0
3482,395,1968,0
3493,391,1968,0
3498,389,1966,0
3504,390,1968,0
3505,393,1967,0
3509,396,1967,0
3507,400,1968,0
3501,398,1970,0
3491,394,1969,0
3479,389,1966,0
3466,387,1964,0
3455,385,1966,0
3445,384,1971,0
3440,377,1979,0
3433,377,1982,0
3427,377,1983,0
3430,381,1980,0
3431,379,1977,0
3434,371,1972,0
3437,361,1954,0
3443,356,1948,0
3449,359,1952,0
3456,369,1957,0
3457,383,1967,0
3463,394,1967,0
3464,407,1964,0
3464,417,1967,0
3459,430,1967,0
3465,444,1968,0
3480,451,1972,0
3498,450,1974,0
3515,449,1972,0
3524,450,1971,0
3531,454,1969,0
3537,457,1968,0
3534,461,1966,0
3529,464,1961,0
3524,467,1960,0
3522,468,1963,0
3517,469,1966,0
3509,470,1974,0
3503,474,1977,0
3494,481,1982,0
3491,491,1986,0
3495,498,1993,0
3502,504,1997,0
3516,508,2002,0
3527,515,2001,0
3539,518,2001,0
3547,521,2000,0
3545,530,1997,0
3538,536,1996,0
3531,541,1996,0
3514,545,1999,0
3502,543,1998,0
3488,541,2004,0
3479,543,2009,0
3471,544,2015,0
3461,542,2015,0
3453,539,2021,0
3451,535,2017,0
3453,532,2017,0
3455,530,2018,0
3463,530,2017,0
3467,526,2020,0
3479,523,2021,0
3482,525,2014,0
3479,520,2003,0
3474,517,1990,0
3472,519,1984,0
3468,518,1981,0
3472,516,1977,0
3465,506,1972,0
3459,501,1967,0
3454,496,1967,0
3464,490,1972,0
3467,483,1970,0
3473,474,1974,0
3483,470,1975,0
3492,461,1976,0
3503,459,1971,0
3513,455,1966,0
3520,446,1966,0
3523,442,1960,0
3523,441,1954,0
3521,442,1947,0
3516,438,1948,0
3514,442,1942,0
3509,443,1947,0
3504,448,1947,0
3498,451,1942,0
3495,453,1944,0
3493,457,1941,0
3489,460,1945,0
3493,462,1945,0
3492,461,1948,0
3493,465,1947,0
3492,468,1947,0
3494,468,1943,0
3496,467,1934,0
3497,466,1931,0
3500,460,1931,0
3509,453,1935,0
3514,451,1936,0
3514,453,1939,0
3517,448,1936,0
3517,447,1936,0
3522,449,1936,0
3524,444,1935,0
3528,438,1938,0
3531,439,1939,0
3535,440,1945,0
3536,444,1945,0
3530,450,1950,0
3522,456,1951,0
3519,457,1953,0
3518,460,1954,0
3520,462,1948,0
3514,464,1947,0
3516,467,1944,0
3518,470,1948,0
3516,475,1953,0
3512,471,1954,0
3506,471,1956,0
3503,474,1960,0
3494,472,1955,0
3491,475,1956,0
3484,476,1955,0
3475,478,1952,0
3463,478,1946,0
3458,479,1940,0
3448,479,1930,0
3441,474,1923,0
3437,477,1922,0
3436,476,1921,0
3435,475,1924,0
3441,474,1926,0
3446,470,1924,0
3447,465,1929,0
3452,462,1937,0
3455,463,1942,0
3459,465,1952,0
3467,470,1959,0
3480,473,1965,0
3494,475,1973,0
3505,476,1975,0
3515,479,1978,0
3522,475,1979,0
3529,480,1978,0
3532,479,1978,0
3533,481,1979,0
3533,483,1979,0
3527,484,1981,0
3528,482,1984,0
3528,480,1985,0
3528,474,1986,0
3524,471,1984,0
3522,467,1984,0
3524,465,1982,0
3519,465,1981,0
3512,462,1972,0
3503,459,1965,0
3493,457,1965,0
3487,460,1971,0
3480,463,1972,0
3475,466,1980,0
3469,470,1981,0
3470,472,1983,0
3465,474,1985,0
3458,478,1982,0
3453,479,1981,0
3461,479,1981,0
3465,475,1982,0
3470,472,1978,0
3478,474,1975,0
3482,473,1973,0
3490,470,1964,0
3499,470,1961,0
3507,468,1960,0
3508,468,1960,0
3508,471,1960,0
3507,472,1960,0
3510,475,1961,0
3513,476,1959,0
3515,481,1958,0
3516,484,1957,0
3517,483,1958,0
3519,480,1960,0
3522,479,1959,0
3522,473,1959,0
3521,470,1953,0
3522,464,1954,0
3522,462,1946,0
3519,457,1945,0
3516,452,1946,0
3512,451,1941,0
3507,448,1936,0
3502,448,1937,0
3499,444,1934,0
3496,441,1930,0
3494,440,1931,0
3495,437,1931,0
3498,435,1922,0
3500,434,1917,0
3507,437,1914,0
3509,436,1905,0
3517,437,1902,0
3523,442,1903,0
3527,444,1904,0
3529,447,1903,0
3536,445,1901,0
3536,440,1901,0
3533,438,1899,0
3531,438,1898,0
3530,432,1895,0
3525,430,1894,0
3523,437,1890,0
3520,437,1893,0
3518,443,1895,0
3512,448,1900,0
3510,454,1907,0
3506,454,1908,0
3502,457,1909,0
3498,463,1914,0
3496,470,1916,0
3502,474,1919,0
3507,481,1920,0
3517,491,1925,0
3524,495,1931,0
3536,501,1929,0
3543,502,1932,0
3549,506,1939,0
3553,506,1947,0
3547,500,1950,0
3545,497,1954,0
3539,492,1957,0
3533,483,1957,0
3528,471,1960,0
3527,462,1970,0
3524,454,1978,0
3527,453,1983,0
3525,450,1986,0
3521,454,1986,0
3520,457,1988,0
3522,455,1990,0
3526,457,1994,0
3528,460,1999,0
3527,465,2006,0
3524,474,2013,0
3510,476,2013,0
3500,474,2010,0
3489,471,2006,0
3479,467,2005,0
3470,469,2008,0
3468,471,2005,0
3464,468,1999,0
3460,465,1994,0
3458,464,1988,0
3462,460,1974,0
3472,457,1970,0
3486,456,1965,0
3497,458,1959,0
3500,453,1949,0
3509,449,1943,0
3504,443,1935,0
3502,442,1927,0
3498,435,1917,0
3495,431,1908,0
3492,429,1909,0
3488,427,1909,0
3479,423,1906,0
3474,420,1903,0
3477,416,1905,0
3478,413,1905,0
3476,412,1901,0
3481,408,1904,0
3488,405,1907,0
3492,403,1911,0
3494,402,1911,0
3499,400,1913,0
3504,398,1916,0
3510,400,1921,0
3508,402,1922,0
3509,405,1920,0
3511,408,1920,0
3508,410,1923,0
3505,414,1928,0
3506,418,1931,0
3506,418,1931,0
3503,420,1935,0
3504,416,1935,0
3504,416,1934,0
3504,420,1941,0
3509,426,1943,0
3513,427,1949,0
3513,431,1959,0
3514,428,1961,0
3512,425,1966,0
3509,427,1970,0
3511,428,1971,0
3506,430,1978,0
3509,434,1982,0
3513,435,1988,0
3515,435,1990,0
3516,436,1989,0
3518,438,1989,0
3514,441,1991,0
3512,444,1991,0
3507,447,1992,0
3504,452,1991,0
3499,454,1985,0
3495,456,1980,0
3494,461,1975,0
3489,464,1972,0
3493,464,1971,0
3496,463,1969,0
3498,463,1962,0
3502,457,1957,0
3501,454,1950,0
3498,453,1940,0
3496,455,1934,0
3491,455,1932,0
3490,450,1932,0
3486,451,1932,0
3485,452,1935,0
3487,449,1935,0
3490,449,1939,0
3494,448,1936,0
3502,451,1938,0
3512,453,1937,0
3519,454,1938,0
3518,455,1937,0
3514,455,1936,0
3517,456,1937,0
3521,457,1935,0
3525,454,1934,0
3528,453,1931,0
3527,445,1930,0
3528,439,1927,0
3526,431,1931,0
3521,426,1936,0
3520,425,1942,0
3512,418,1941,0
3509,417,1943,0
3506,415,1947,0
3504,414,1946,0
3503,415,1943,0
3498,414,1943,0
3497,414,1946,0
3492,413,1947,0
3491,412,1946,0
3488,412,1945,0
3487,406,1945,0
3484,406,1946,0
3485,406,1948,0
3489,407,1946,0
3490,405,1943,0
3497,405,1941,0
3500,406,1939,0
3509,407,1940,0
3519,411,1936,0
3526,409,1933,0
3531,406,1928,0
3533,405,1928,0
3531,403,1929,0
3530,402,1926,0
3525,403,1923,0
3522,403,1923,0
3513,404,1921,0
3502,406,1925,0
3498,406,1928,0
3498,405,1934,0
3501,408,1937,0
3507,407,1936,0
3505,409,1935,0
3511,409,1931,0
3512,411,1925,0
3517,413,1921,0
3522,415,1922,0
3524,418,1915,0
3526,419,1914,0
3525,416,1908,0
3520,419,1911,0
3519,420,1910,0
3513,426,1912,0
3508,425,1915,0
3501,426,1918,0
3499,431,1922,0
3499,431,1922,0
3505,436,1926,0
3505,442,1930,0
3503,444,1931,0
3507,443,1933,0
3510,449,1935,0
3518,450,1938,0
3518,451,1942,0
3521,449,1946,0
3519,448,1949,0
3522,443,1951,0
3523,439,1952,0
3517,437,1947,0
3509,435,1944,0
3506,434,1944,0
3507,433,1946,0
3504,437,1951,0
3504,440,1953,0
3504,440,1957,0
3504,442,1956,0
3501,445,1962,0
3505,449,1969,0
3510,451,1971,0
3518,460,1968,0
3524,461,1962,0
3528,460,1961,0
3530,461,1957,0
3529,461,1955,0
3524,459,1956,0
3515,457,1956,0
3504,455,1953,0
3494,455,1951,0
3487,449,1949,0
3485,445,1947,0
3482,440,1945,0
3490,432,1943,0
3494,426,1941,0
3498,425,1939,0
3499,424,1933,0
3501,424,1926,0
3507,424,1923,0
3512,427,1924,0
3515,430,1922,0
3514,434,1923,0
3519,437,1927,0
3519,440,1928,0
3521,441,1928,0
3519,441,1929,0
3521,444,1927,0
3517,443,1928,0
3514,443,1929,0
3516,441,1934,0
3518,441,1935,0
3517,438,1938,0
3520,435,1937,0
3520,435,1942,0
3521,431,1945,0
3520,431,1944,0
3519,432,1949,0
3520,433,1951,0
3514,436,1958,0
3513,437,1958,0
3509,439,1961,0
3508,433,1963,0
3507,431,1963,0
3505,430,1969,0
3506,430,1966,0
3503,431,1967,0
3498,433,1963,0
3496,435,1962,0
3496,438,1961,0
3498,439,1956,0
3500,437,1958,0
3500,438,1957,0
3501,439,1956,0
3497,438,1954,0
3497,438,1951,0
3491,434,1950,0
3489,436,1946,0
3491,438,1947,0
3493,433,1947,0
3496,431,1946,0
3492,431,1946,0
3489,428,1945,0
3492,427,1947,0
3494,429,1948,0
3500,432,1943,0
3503,433,1942,0
3510,434,1941,0
3509,434,1939,0
3511,432,1939,0
3514,433,1943,0
3512,434,1940,0
3511,436,1941,0
3515,436,1939,0
3512,435,1940,0
3513,431,1940,0
3507,429,1940,0
3503,428,1938,0
3500,427,1938,0
3498,425,1934,0
3495,423,1934,0
3494,421,1934,0
3493,426,1932,0
3494,427,1933,0
3492,432,1936,0
3493,436,1936,0
3498,440,1937,0
3505,440,1938,0
3510,437,1940,0
3515,439,1942,0
3519,443,1940,0
3524,445,1938,0
3530,449,1941,0
3532,454,1939,0
3530,457,1938,0
3527,454,1939,0
3527,451,1941,0
3524,451,1940,0
3521,455,1940,0
3515,453,1946,0
3517,453,1955,0
3517,454,1957,0
3519,453,1963,0
3518,454,1965,0
3518,456,1969,0
3519,454,1972,0
3518,451,1975,0
3511,450,1975,0
3505,454,1973,0
3502,456,1970,0
3497,456,1970,0
3493,453,1969,0
3486,449,1969,0
3484,444,1965,0
3481,441,1964,0
3479,442,1965,0
3474,441,1964,0
3471,441,1966,0
3471,444,1964,0
3478,441,1959,0
3482,443,1956,0
3491,443,1959,0
3499,444,1961,0
3508,442,1961,0
3510,443,1957,0
3510,444,1957,0
3508,444,1954,0
3505,443,1952,0
3501,441,1953,0
3494,438,1949,0
3491,436,1948,0
3484,434,1952,0
3482,433,1952,0
3478,432,1950,0
3472,434,1950,0
3474,437,1952,0
3479,442,1956,0
3487,445,1957,0
3491,445,1962,0
3500,443,1966,0
3506,446,1968,0
3516,443,1970,0
3520,442,1973,0
3523,441,1973,0
3526,438,1973,0
3523,435,1969,0
3520,431,1965,0
3517,429,1964,0
3515,423,1961,0
3515,419,1963,0
3511,418,1965,0
3508,414,1965,0
3504,415,1965,0
3503,413,1964,0
3498,417,1964,0
3499,418,1964,0
3501,419,1962,0
3502,420,1962,0
3503,427,1967,0
3505,429,1968,0
3503,431,1970,0
3502,434,1971,0
3495,439,1971,0
3488,444,1970,0
3485,445,1970,0
3488,451,1967,0
3485,450,1970,0
3482,451,1970,0
3479,450,1970,0
3479,449,1967,0
3476,449,1963,0
3475,447,1960,0
3474,448,1957,0
3473,447,1957,0
3475,445,1954,0
3478,446,1957,0
3480,448,1958,0
3483,448,1963,0
3485,449,1965,0
3489,448,1969,0
3493,448,1972,0
3495,448,1972,0
3496,445,1967,0
3500,442,1969,0
3504,435,1966,0
3505,428,1967,0
3505,425,1967,0
3508,422,1968,0
3512,422,1968,0
3510,421,1973,0
3513,421,1978,0
3509,419,1979,0
3504,420,1978,0
3508,416,1981,0
3507,419,1982,0
3503,422,1985,0
3500,420,1983,0
3497,422,1982,0
3492,425,1980,0
3487,426,1981,0
3481,424,1984,0
3476,426,1983,0
3470,428,1982,0
3469,431,1988,0
3465,429,1989,0
3468,427,1986,0
3470,423,1988,0
3471,425,1988,0
3471,426,1989,0
3481,429,1989,0
3487,430,1986,0
3485,427,1987,0
3494,428,1988,0
3494,424,1983,0
3496,424,1982,0
3496,425,1985,0
3495,424,1984,0
3496,425,1981,0
3492,425,1974,0
3488,428,1973,0
3485,424,1972,0
3482,423,1974,0
3476,426,1971,0
3474,427,1972,0
3474,427,1976,0
3475,426,1980,0
3475,423,1987,0
3479,424,1989,0
3482,429,1988,0
3480,429,1989,0
3482,427,1986,0
3485,429,1986,0
3488,434,1983,0
3493,438,1979,0
3497,440,1972,0
3497,442,1970,0
3498,442,1966,0
3496,442,1968,0
3497,441,1968,0
3498,439,1967,0
3497,432,1967,0
3499,428,1967,0
3495,425,1966,0
3495,422,1967,0
3488,420,1970,0
3484,420,1974,0
3480,422,1980,0
3482,422,1982,0
3485,423,1980,0
3489,421,1983,0
3491,422,1984,0
3493,422,1987,0
3495,426,1987,0
3494,424,1985,0
3495,422,1986,0
3492,423,1984,0
3490,417,1983,0
3489,417,1982,0
3491,415,1980,0
3487,416,1976,0
3488,418,1973,0
