accelerometer_x,accelerometer_y,accelerometer_z,fall
-1156,-2886,2844,1
-1129,-2890,2839,1
-1087,-2909,2823,1
-1050,-2914,2803,1
-1025,-2903,2793,1
-1004,-2886,2784,1
-968,-2885,2754,1
-932,-2876,2733,1
-907,-2877,2722,1
-905,-2899,2715,1
-909,-2902,2720,1
-905,-2910,2723,1
-903,-2934,2726,1
-890,-2935,2723,1
-886,-2935,2717,1
-876,-2946,2708,1
-874,-2949,2704,1
-885,-2968,2697,1
-883,-2974,2690,1
-877,-2976,2694,1
-892,-2981,2705,1
-905,-2977,2730,1
-917,-2966,2755,1
-923,-2948,2777,1
-934,-2930,2794,1
-948,-2914,2811,1
-965,-2900,2823,1
-982,-2891,2832,1
-985,-2878,2835,1
-988,-2875,2838,1
-988,-2870,2834,1
-977,-2875,2827,1
-964,-2881,2814,1
-949,-2884,2807,1
-935,-2877,2800,1
-926,-2862,2802,1
-925,-2847,2802,1
-924,-2821,2803,1
-922,-2792,2801,1
-917,-2768,2807,1
-910,-2745,2812,1
-901,-2721,2824,1
-889,-2690,2836,1
-878,-2681,2844,1
-878,-2672,2857,1
-871,-2665,2884,1
-863,-2669,2922,1
-859,-2665,2952,1
-854,-2661,2977,1
-844,-2652,2998,1
-832,-2653,3020,1
-825,-2654,3040,1
-807,-2660,3051,1
-789,-2670,3054,1
-771,-2671,3062,1
-753,-2669,3061,1
-743,-2660,3062,1
-733,-2650,3070,1
-726,-2637,3075,1
-728,-2628,3083,1
-722,-2632,3089,1
-729,-2625,3090,1
-733,-2616,3087,1
-737,-2606,3088,1
-747,-2606,3082,1
-759,-2607,3074,1
-763,-2615,3064,1
-775,-2595,3068,1
-789,-2593,3066,1
-798,-2593,3065,1
-805,-2588,3058,1
-812,-2582,3050,1
-820,-2573,3035,1
-831,-2564,3035,1
-849,-2556,3032,1
-863,-2550,3031,1
-872,-2548,3029,1
-878,-2546,3034,1
-888,-2544,3030,1
-896,-2548,3026,1
-909,-2551,3025,1
-917,-2555,3015,1
-925,-2555,3008,1
-930,-2559,3006,1
-934,-2560,3006,1
-934,-2564,3003,1
-937,-2568,2998,1
-942,-2581,2987,1
-945,-2591,2986,1
-945,-2599,2984,1
-945,-2613,2982,1
-943,-2641,2967,1
-946,-2622,2978,1
-944,-2645,2970,1
-948,-2647,2975,1
-947,-2646,2976,1
-946,-2651,2977,1
-945,-2655,2980,1
-942,-2657,2978,1
-945,-2662,2976,1
-944,-2666,2976,1
-941,-2671,2971,1
-940,-2678,2968,1
-940,-2684,2964,1
-936,-2686,2954,1
-935,-2689,2950,1
-931,-2687,2946,1
-929,-2690,2946,1
-934,-2691,2941,1
-933,-2691,2938,1
-932,-2693,2938,1
-928,-2685,2932,1
-924,-2684,2926,1
-920,-2690,2922,1
-916,-2695,2914,1
-909,-2696,2916,1
-905,-2698,2918,1
-896,-2698,2921,1
-886,-2700,2924,1
-881,-2702,2928,1
-878,-2704,2934,1
-872,-2701,2936,1
-869,-2692,2938,1
-863,-2684,2938,1
-857,-2684,2941,1
-851,-2682,2947,1
-849,-2681,2955,1
-845,-2683,2958,1
-841,-2676,2964,1
-834,-2675,2968,1
-824,-2674,2979,1
-823,-2678,2988,1
-817,-2685,2997,1
-815,-2688,2996,1
-814,-2691,2992,1
-809,-2698,2986,1
-807,-2701,2987,1
-809,-2702,2987,1
-808,-2706,2988,1
-808,-2702,2981,1
-810,-2698,2979,1
-812,-2694,2972,1
-815,-2682,2970,1
-820,-2674,2965,1
-828,-2672,2967,1
-830,-2667,2966,1
-833,-2666,2968,1
-838,-2668,2975,1
-851,-2666,2980,1
-849,-2670,2982,1
-847,-2671,2979,1
-845,-2669,2980,1
-839,-2664,2972,1
-836,-2661,2971,1
-836,-2663,2971,1
-831,-2661,2970,1
-827,-2659,2968,1
-830,-2662,2969,1
-829,-2667,2969,1
-832,-2669,2975,1
-834,-2672,2975,1
-835,-2670,2972,1
-840,-2668,2973,1
-841,-2668,2969,1
-849,-2670,2969,1
-856,-2676,2971,1
-861,-2675,2974,1
-872,-2674,2973,1
-864,-2669,2974,1
-863,-2672,2965,1
-865,-2672,2966,1
-861,-2672,2964,1
-858,-2671,2964,1
-857,-2674,2959,1
-854,-2678,2958,1
-857,-2675,2958,1
-863,-2670,2962,1
-864,-2673,2964,1
-868,-2665,2964,1
-849,-2706,2942,1
-856,-2687,2955,1
-866,-2683,2969,1
-870,-2679,2969,1
-868,-2680,2968,1
-866,-2684,2972,1
-861,-2683,2976,1
-863,-2684,2970,1
-859,-2680,2972,1
-856,-2683,2973,1
-853,-2685,2968,1
-850,-2690,2966,1
-853,-2690,2964,1
-857,-2690,2961,1
-860,-2687,2957,1
-867,-2680,2955,1
-872,-2679,2954,1
-879,-2676,2948,1
-884,-2679,2948,1
-884,-2674,2945,1
-884,-2674,2945,1
-885,-2673,2944,1
-883,-2674,2940,1
-884,-2673,2946,1
-879,-2675,2950,1
-878,-2676,2955,1
-875,-2670,2954,1
-873,-2664,2958,1
-864,-2663,2960,1
-856,-2662,2961,1
-852,-2666,2963,1
-850,-2669,2965,1
-845,-2673,2966,1
-844,-2675,2965,1
-844,-2680,2968,1
-844,-2679,2965,1
-842,-2683,2963,1
-843,-2683,2963,1
-849,-2685,2964,1
-859,-2682,2960,1
-857,-2687,2956,1
-863,-2685,2950,1
-861,-2677,2954,1
-866,-2675,2957,1
-870,-2678,2954,1
-871,-2674,2954,1
-871,-2680,2954,1
-863,-2687,2957,1
-866,-2674,2951,1
-858,-2676,2956,1
-853,-2672,2956,1
-847,-2675,2956,1
-847,-2676,2953,1
-858,-2689,2957,1
-853,-2676,2948,1
-850,-2680,2946,1
-861,-2693,2948,1
-866,-2690,2937,1
-871,-2695,2939,1
-878,-2704,2938,1
-886,-2716,2936,1
-888,-2720,2934,1
-897,-2717,2935,1
-900,-2718,2939,1
-905,-2715,2942,1
-898,-2706,2945,1
-896,-2694,2947,1
-886,-2683,2950,1
-880,-2680,2955,1
-873,-2676,2957,1
-865,-2672,2963,1
-860,-2666,2959,1
-861,-2665,2955,1
-857,-2665,2954,1
-857,-2668,2952,1
-861,-2675,2948,1
-908,-2658,2937,1
-915,-2693,2946,1
-844,-2707,2950,1
-829,-2712,2948,1
-839,-2712,2951,1
-851,-2708,2941,1
-860,-2708,2931,1
-867,-2707,2926,1
-871,-2709,2921,1
-872,-2704,2920,1
-877,-2697,2921,1
-886,-2692,2925,1
-891,-2688,2925,1
-895,-2693,2924,1
-897,-2691,2923,1
-900,-2694,2924,1
-905,-2696,2922,1
-906,-2694,2922,1
-903,-2698,2924,1
-902,-2698,2925,1
-905,-2697,2925,1
-948,-2676,2920,1
-917,-2706,2925,1
-873,-2709,2930,1
-858,-2707,2934,1
-861,-2703,2936,1
-864,-2695,2940,1
-866,-2693,2942,1
-871,-2693,2944,1
-875,-2690,2947,1
-878,-2689,2942,1
-877,-2685,2937,1
-878,-2689,2935,1
-883,-2693,2940,1
-888,-2690,2944,1
-892,-2689,2948,1
-891,-2688,2953,1
-892,-2687,2955,1
-894,-2688,2956,1
-888,-2684,2957,1
-887,-2684,2957,1
-881,-2679,2954,1
-880,-2678,2954,1
-876,-2671,2952,1
-876,-2667,2954,1
-874,-2666,2955,1
-871,-2665,2954,1
-875,-2664,2955,1
-879,-2663,2957,1
-879,-2664,2960,1
-876,-2667,2961,1
-876,-2668,2962,1
-876,-2666,2961,1
-875,-2665,2959,1
-876,-2666,2959,1
-1004,-2608,2932,1
-908,-2688,2948,1
-823,-2675,2953,1
-815,-2678,2959,1
-829,-2682,2959,1
-842,-2680,2956,1
-852,-2681,2953,1
-862,-2686,2948,1
-873,-2693,2945,1
-884,-2695,2939,1
-892,-2698,2939,1
-903,-2689,2942,1
-907,-2691,2946,1
-897,-2699,2946,1
-885,-2692,2948,1
-883,-2683,2945,1
-885,-2680,2940,1
-888,-2677,2935,1
-882,-2675,2931,1
-878,-2675,2930,1
-876,-2676,2930,1
-871,-2679,2932,1
-868,-2679,2935,1
-869,-2682,2940,1
-874,-2685,2942,1
-878,-2686,2940,1
-882,-2692,2938,1
-888,-2697,2940,1
-891,-2696,2938,1
-889,-2698,2936,1
-891,-2697,2941,1
-892,-2697,2941,1
-892,-2695,2942,1
-891,-2695,2946,1
-888,-2692,2945,1
-884,-2692,2944,1
-881,-2690,2944,1
-875,-2688,2944,1
-874,-2688,2944,1
-878,-2688,2947,1
-881,-2688,2946,1
-876,-2689,2944,1
-875,-2687,2940,1
-874,-2688,2935,1
-876,-2692,2937,1
-874,-2696,2933,1
-873,-2699,2930,1
-877,-2700,2930,1
-878,-2705,2931,1
-880,-2704,2935,1
-882,-2704,2940,1
-881,-2699,2941,1
-880,-2698,2945,1
-877,-2689,2950,1
-874,-2683,2955,1
-870,-2683,2956,1
-975,-2630,2934,1
-888,-2691,2957,1
-813,-2670,2969,1
-793,-2669,2970,1
-805,-2663,2974,1
-817,-2667,2970,1
-826,-2670,2966,1
-839,-2675,2968,1
-850,-2682,2961,1
-854,-2681,2959,1
-858,-2682,2959,1
-864,-2685,2960,1
-869,-2686,2961,1
-878,-2688,2953,1
-882,-2687,2951,1
-887,-2681,2945,1
-892,-2679,2943,1
-894,-2677,2946,1
-897,-2678,2945,1
-902,-2677,2946,1
-900,-2680,2944,1
-897,-2680,2939,1
-898,-2683,2942,1
-892,-2684,2941,1
-889,-2688,2942,1
-888,-2690,2942,1
-887,-2691,2944,1
-891,-2697,2943,1
-885,-2688,2943,1
-874,-2686,2946,1
-873,-2682,2946,1
-873,-2679,2947,1
-872,-2674,2947,1
-869,-2673,2945,1
-871,-2674,2951,1
-869,-2672,2951,1
-867,-2669,2953,1
-867,-2666,2957,1
-869,-2668,2958,1
-870,-2666,2960,1
-870,-2667,2956,1
-872,-2667,2953,1
-875,-2673,2948,1
-875,-2678,2947,1
-880,-2683,2946,1
-881,-2682,2946,1
-885,-2682,2947,1
-890,-2680,2948,1
-891,-2679,2950,1
-891,-2682,2949,1
-892,-2684,2945,1
-886,-2678,2946,1
-885,-2684,2947,1
-882,-2686,2949,1
-879,-2688,2952,1
-876,-2686,2952,1
-877,-2687,2953,1
-875,-2685,2954,1
-875,-2681,2955,1
-873,-2678,2951,1
-1125,-2572,2894,1
-936,-2654,2927,1
-830,-2680,2943,1
-820,-2676,2952,1
-832,-2672,2956,1
-843,-2672,2950,1
-854,-2673,2950,1
-860,-2672,2954,1
-864,-2671,2957,1
-867,-2668,2956,1
-869,-2669,2954,1
-871,-2670,2957,1
-870,-2671,2956,1
-869,-2670,2953,1
-869,-2672,2955,1
-868,-2674,2955,1
-865,-2677,2955,1
-869,-2674,2954,1
-870,-2673,2954,1
-875,-2675,2953,1
-878,-2673,2955,1
-878,-2676,2956,1
-877,-2680,2955,1
-877,-2678,2957,1
-881,-2678,2953,1
-880,-2680,2954,1
-879,-2680,2954,1
-876,-2676,2956,1
-875,-2674,2957,1
-869,-2674,2958,1
-871,-2673,2961,1
-869,-2673,2958,1
-870,-2670,2958,1
-869,-2669,2959,1
-874,-2670,2959,1
-875,-2670,2959,1
-881,-2675,2955,1
-879,-2674,2954,1
-883,-2675,2951,1
-880,-2679,2952,1
-881,-2678,2954,1
-882,-2675,2955,1
-885,-2673,2953,1
-881,-2673,2954,1
-878,-2673,2949,1
-879,-2673,2948,1
-881,-2673,2947,1
-881,-2677,2943,1
-883,-2680,2938,1
-883,-2683,2937,1
-890,-2690,2933,1
-893,-2693,2934,1
-895,-2695,2935,1
-903,-2694,2943,1
-905,-2690,2950,1
-906,-2686,2957,1
-902,-2677,2958,1
-894,-2673,2961,1
-888,-2670,2965,1
-881,-2668,2963,1
-868,-2665,2961,1
-860,-2666,2963,1
-859,-2663,2966,1
-853,-2664,2971,1
-850,-2663,2971,1
-848,-2664,2973,1
-849,-2669,2970,1
-850,-2672,2970,1
-853,-2674,2964,1
-859,-2674,2959,1
-863,-2681,2956,1
-866,-2683,2958,1
-869,-2684,2956,1
-875,-2683,2953,1
-879,-2686,2945,1
-881,-2687,2940,1
-884,-2685,2940,1
-891,-2687,2935,1
-896,-2685,2934,1
-896,-2686,2937,1
-897,-2690,2937,1
-897,-2691,2940,1
-896,-2690,2946,1
-895,-2689,2947,1
-896,-2687,2944,1
-891,-2686,2944,1
-893,-2687,2942,1
-889,-2685,2942,1
-886,-2685,2942,1
-885,-2683,2944,1
-883,-2682,2942,1
-880,-2682,2941,1
-875,-2678,2937,1
-870,-2683,2938,1
-868,-2685,2938,1
-866,-2680,2943,1
-866,-2682,2945,1
-867,-2683,2945,1
-867,-2684,2944,1
-866,-2681,2947,1
-870,-2681,2948,1
-867,-2682,2945,1
-868,-2685,2947,1
-872,-2688,2949,1
-875,-2691,2947,1
-880,-2692,2946,1
-880,-2687,2946,1
-878,-2688,2946,1
-877,-2689,2942,1
-879,-2694,2940,1
-882,-2691,2942,1
-882,-2690,2941,1
-881,-2692,2941,1
-880,-2685,2944,1
-884,-2684,2943,1
-881,-2691,2942,1
-882,-2690,2944,1
-879,-2686,2946,1
-877,-2686,2947,1
-874,-2688,2947,1
-872,-2687,2949,1
-869,-2685,2950,1
-868,-2683,2949,1
-867,-2684,2949,1
-864,-2686,2947,1
-860,-2687,2945,1
-859,-2687,2947,1
-862,-2685,2946,1
-864,-2688,2949,1
-862,-2688,2946,1
-862,-2683,2947,1
-866,-2683,2945,1
-870,-2683,2946,1
-876,-2684,2947,1
-872,-2683,2946,1
-870,-2684,2944,1
-871,-2687,2938,1
-877,-2691,2940,1
-880,-2691,2942,1
-881,-2694,2945,1
-873,-2722,2956,1
-871,-2698,2943,1
-873,-2705,2944,1
-877,-2706,2941,1
-876,-2703,2935,1
-877,-2702,2933,1
-876,-2701,2932,1
-872,-2698,2929,1
-873,-2700,2927,1
-878,-2698,2925,1
-881,-2702,2926,1
-879,-2700,2931,1
-881,-2699,2930,1
-886,-2700,2934,1
-886,-2702,2933,1
-886,-2702,2939,1
-887,-2700,2933,1
-884,-2696,2935,1
-880,-2700,2937,1
-880,-2697,2938,1
-881,-2700,2940,1
-875,-2696,2936,1
-874,-2693,2936,1
-873,-2697,2934,1
-874,-2698,2934,1
-873,-2697,2936,1
-873,-2697,2938,1
-872,-2696,2935,1
-875,-2700,2929,1
-879,-2700,2930,1
-879,-2702,2926,1
-879,-2704,2924,1
-885,-2708,2923,1
-889,-2709,2924,1
-895,-2710,2926,1
-900,-2709,2928,1
-902,-2705,2930,1
-900,-2704,2934,1
-895,-2699,2935,1
-894,-2695,2942,1
-895,-2690,2945,1
-886,-2684,2945,1
-881,-2680,2946,1
-876,-2681,2948,1
-875,-2686,2951,1
-870,-2687,2951,1
-872,-2688,2946,1
-871,-2689,2942,1
-868,-2689,2944,1
-868,-2691,2942,1
-867,-2693,2942,1
-865,-2693,2942,1
-870,-2696,2942,1
-873,-2699,2936,1
-877,-2703,2932,1
-881,-2700,2929,1
-884,-2699,2927,1
-891,-2699,2926,1
-896,-2699,2926,1
-898,-2697,2923,1
-898,-2698,2925,1
-896,-2702,2930,1
-901,-2703,2933,1
-899,-2703,2935,1
-896,-2704,2932,1
-894,-2707,2933,1
-893,-2707,2931,1
-893,-2707,2931,1
-894,-2706,2930,1
-893,-2705,2926,1
-889,-2702,2927,1
-887,-2701,2927,1
-887,-2699,2925,1
-886,-2700,2928,1
-883,-2698,2928,1
-883,-2695,2927,1
-879,-2696,2925,1
-879,-2698,2926,1
-875,-2703,2924,1
-874,-2707,2931,1
-870,-2707,2932,1
-871,-2705,2930,1
-874,-2703,2935,1
-876,-2704,2931,1
-871,-2704,2926,1
-873,-2703,2928,1
-878,-2703,2925,1
-878,-2706,2926,1
-880,-2708,2927,1
-883,-2710,2932,1
-886,-2709,2931,1
-884,-2709,2933,1
-889,-2708,2929,1
-887,-2705,2929,1
-885,-2706,2930,1
-884,-2704,2933,1
-881,-2704,2929,1
-881,-2700,2930,1
-880,-2702,2930,1
-881,-2701,2931,1
-875,-2702,2932,1
-873,-2701,2930,1
-873,-2701,2930,1
-871,-2704,2938,1
-872,-2699,2934,1
-871,-2699,2938,1
-874,-2697,2939,1
-872,-2698,2937,1
-872,-2700,2934,1
-873,-2700,2934,1
-873,-2700,2933,1
-878,-2699,2933,1
-876,-2700,2934,1
-872,-2704,2932,1
-872,-2700,2929,1
-875,-2701,2929,1
-877,-2699,2926,1
-878,-2699,2924,1
-880,-2702,2923,1
-882,-2704,2923,1
-884,-2708,2922,1
-882,-2706,2926,1
-883,-2706,2926,1
-883,-2706,2926,1
-884,-2707,2922,1
-884,-2710,2923,1
-884,-2707,2925,1
-881,-2705,2926,1
-882,-2707,2926,1
-877,-2706,2930,1
-873,-2710,2932,1
-874,-2711,2930,1
-877,-2710,2930,1
-876,-2711,2929,1
-878,-2711,2930,1
-881,-2711,2932,1
-883,-2709,2929,1
-883,-2709,2926,1
-887,-2706,2928,1
-888,-2702,2931,1
-889,-2702,2933,1
-890,-2701,2935,1
-890,-2700,2934,1
-883,-2703,2930,1
-883,-2703,2928,1
-878,-2702,2927,1
-874,-2701,2929,1
-872,-2701,2929,1
-876,-2704,2925,1
-881,-2708,2923,1
-887,-2708,2921,1
-888,-2708,2915,1
-890,-2708,2912,1
-893,-2713,2912,1
-897,-2713,2918,1
-899,-2710,2922,1
-900,-2706,2928,1
-899,-2704,2930,1
-894,-2706,2931,1
-889,-2702,2933,1
-880,-2701,2935,1
-874,-2699,2938,1
-867,-2699,2940,1
-856,-2695,2944,1
-854,-2694,2945,1
-854,-2693,2947,1
-851,-2694,2948,1
-854,-2695,2947,1
-855,-2698,2946,1
-857,-2701,2945,1
-858,-2705,2941,1
-863,-2708,2937,1
-866,-2707,2936,1
-868,-2705,2932,1
-870,-2705,2929,1
-874,-2705,2925,1
-879,-2703,2924,1
-888,-2702,2920,1
-889,-2700,2920,1
-892,-2702,2916,1
-894,-2703,2913,1
-897,-2706,2910,1
-897,-2709,2910,1
-897,-2714,2911,1
-897,-2716,2915,1
-902,-2722,2915,1
-896,-2725,2919,1
-894,-2728,2921,1
-886,-2747,2924,1
-884,-2722,2914,1
-881,-2724,2922,1
-882,-2722,2918,1
-879,-2726,2916,1
-882,-2725,2915,1
-878,-2722,2916,1
-878,-2720,2918,1
-877,-2716,2920,1
-879,-2715,2921,1
-882,-2712,2917,1
-881,-2713,2918,1
-884,-2710,2919,1
-879,-2711,2920,1
-879,-2712,2923,1
-879,-2710,2923,1
-873,-2708,2923,1
-872,-2711,2921,1
-873,-2715,2918,1
-875,-2711,2919,1
-873,-2709,2923,1
-876,-2710,2923,1
-876,-2709,2924,1
-871,-2709,2925,1
-871,-2707,2924,1
-871,-2707,2924,1
-870,-2708,2927,1
-869,-2705,2927,1
-874,-2706,2926,1
-877,-2710,2929,1
-876,-2710,2931,1
-884,-2708,2931,1
-885,-2707,2933,1
-883,-2704,2934,1
-883,-2701,2937,1
-882,-2702,2936,1
-882,-2702,2936,1
-878,-2700,2935,1
-877,-2697,2939,1
-873,-2696,2938,1
-872,-2694,2935,1
-874,-2692,2935,1
-872,-2694,2936,1
-871,-2691,2933,1
-874,-2691,2932,1
-875,-2692,2936,1
-899,-2680,2925,1
-888,-2676,2935,1
-890,-2684,2938,1
-894,-2691,2932,1
-894,-2696,2928,1
-893,-2700,2926,1
-895,-2706,2926,1
-897,-2705,2927,1
-896,-2706,2923,1
-897,-2706,2922,1
-897,-2710,2922,1
-896,-2708,2920,1
-893,-2709,2924,1
-886,-2706,2921,1
-886,-2705,2917,1
-888,-2707,2919,1
-885,-2706,2923,1
-885,-2710,2921,1
-881,-2711,2922,1
-878,-2709,2923,1
-875,-2710,2925,1
-874,-2709,2922,1
-876,-2713,2928,1
-878,-2711,2928,1
-874,-2708,2930,1
-875,-2711,2933,1
-875,-2709,2929,1
-871,-2710,2928,1
-874,-2707,2926,1
-876,-2709,2924,1
-881,-2708,2926,1
-879,-2706,2927,1
-879,-2703,2924,1
-902,-2689,2910,1
-901,-2701,2914,1
-899,-2696,2919,1
-893,-2697,2921,1
-887,-2700,2925,1
-886,-2702,2922,1
-889,-2707,2922,1
-884,-2707,2922,1
-884,-2709,2917,1
-884,-2711,2915,1
-889,-2715,2913,1
-894,-2717,2911,1
-893,-2717,2916,1
-896,-2718,2921,1
-898,-2713,2928,1
-894,-2707,2932,1
-894,-2705,2933,1
-888,-2702,2938,1
-878,-2702,2942,1
-868,-2698,2944,1
-863,-2692,2948,1
-858,-2692,2947,1
-859,-2691,2949,1
-854,-2689,2949,1
-848,-2691,2954,1
-849,-2693,2943,1
-853,-2695,2941,1
-869,-2694,2939,1
-872,-2695,2934,1
-881,-2693,2932,1
-892,-2691,2928,1
-883,-2711,2927,1
-886,-2708,2925,1
-893,-2704,2923,1
-900,-2696,2921,1
-907,-2697,2920,1
-911,-2699,2918,1
-912,-2701,2915,1
-916,-2701,2916,1
-918,-2700,2917,1
-917,-2701,2920,1
-925,-2717,2916,1
-929,-2693,2904,1
-915,-2684,2922,1
-915,-2692,2931,1
-909,-2694,2928,1
-906,-2698,2924,1
-900,-2702,2922,1
-898,-2704,2926,1
-894,-2701,2923,1
-911,-2721,2913,1
-907,-2731,2910,1
-880,-2688,2932,1
-880,-2685,2933,1
-878,-2686,2934,1
-875,-2690,2931,1
-885,-2690,2935,1
-884,-2693,2933,1
-887,-2696,2928,1
-888,-2700,2926,1
-890,-2699,2926,1
-887,-2699,2926,1
-885,-2703,2926,1
-890,-2705,2921,1
-889,-2709,2922,1
-892,-2714,2925,1
-899,-2712,2926,1
-1341,-2555,2848,1
-1035,-2693,2891,1
-851,-2715,2906,1
-825,-2719,2909,1
-839,-2712,2922,1
-857,-2708,2924,1
-865,-2705,2926,1
-880,-2703,2928,1
-882,-2704,2929,1
-880,-2700,2929,1
-882,-2700,2929,1
-880,-2699,2934,1
-881,-2699,2936,1
-881,-2698,2936,1
-876,-2700,2938,1
-876,-2695,2942,1
-875,-2697,2945,1
-876,-2693,2939,1
-873,-2694,2938,1
-877,-2691,2939,1
-877,-2691,2933,1
-876,-2688,2933,1
-878,-2691,2936,1
-882,-2693,2936,1
-882,-2690,2936,1
-885,-2691,2936,1
-890,-2690,2934,1
-887,-2693,2929,1
-888,-2693,2929,1
-892,-2693,2931,1
-891,-2696,2930,1
-892,-2694,2932,1
-896,-2691,2930,1
-897,-2690,2932,1
-894,-2695,2929,1
-890,-2697,2927,1
-893,-2692,2928,1
-897,-2691,2926,1
-897,-2692,2932,1
-898,-2692,2931,1
-898,-2691,2930,1
-902,-2694,2929,1
-903,-2694,2932,1
-903,-2696,2931,1
-901,-2698,2928,1
-900,-2700,2930,1
-898,-2702,2935,1
-899,-2700,2936,1
-896,-2699,2936,1
-893,-2699,2935,1
-886,-2700,2936,1
-888,-2699,2931,1
-887,-2695,2932,1
-883,-2691,2929,1
-886,-2690,2929,1
-889,-2691,2929,1
-889,-2690,2926,1
-892,-2692,2929,1
-892,-2692,2930,1
-895,-2694,2928,1
-897,-2694,2933,1
-893,-2694,2932,1
-889,-2694,2934,1
-889,-2696,2929,1
-890,-2697,2927,1
-886,-2701,2923,1
-889,-2704,2919,1
-888,-2703,2918,1
-891,-2708,2917,1
-893,-2707,2917,1
-895,-2706,2923,1
-898,-2702,2929,1
-895,-2699,2937,1
-893,-2696,2946,1
-885,-2693,2953,1
-881,-2691,2952,1
-878,-2687,2952,1
-872,-2684,2954,1
-870,-2685,2955,1
-866,-2684,2957,1
-868,-2684,2957,1
-873,-2687,2955,1
-877,-2691,2954,1
-877,-2696,2951,1
-883,-2700,2948,1
-888,-2703,2943,1
-887,-2703,2940,1
-886,-2703,2934,1
-890,-2702,2935,1
-893,-2701,2931,1
-897,-2703,2926,1
-894,-2701,2925,1
-899,-2699,2922,1
-906,-2692,2915,1
-909,-2691,2915,1
-910,-2691,2914,1
-913,-2690,2914,1
-913,-2694,2919,1
-914,-2696,2921,1
-911,-2697,2925,1
-908,-2701,2928,1
-908,-2701,2926,1
-901,-2701,2926,1
-901,-2703,2928,1
-899,-2699,2927,1
-895,-2696,2926,1
-887,-2693,2922,1
-885,-2693,2919,1
-889,-2695,2921,1
-890,-2699,2922,1
-887,-2698,2925,1
-886,-2696,2926,1
-886,-2692,2930,1
-884,-2694,2934,1
-887,-2698,2933,1
-889,-2695,2931,1
-886,-2696,2931,1
-883,-2697,2929,1
-883,-2698,2929,1
-882,-2701,2931,1
-882,-2704,2933,1
-878,-2706,2932,1
-880,-2705,2930,1
-886,-2706,2928,1
-889,-2707,2924,1
-893,-2708,2925,1
-893,-2709,2925,1
-896,-2706,2927,1
-896,-2706,2927,1
-900,-2707,2928,1
-898,-2708,2925,1
-896,-2706,2923,1
-893,-2707,2923,1
-888,-2706,2923,1
-884,-2705,2926,1
-883,-2705,2929,1
-881,-2702,2930,1
-881,-2704,2932,1
-882,-2702,2935,1
-881,-2700,2938,1
-886,-2701,2938,1
-886,-2702,2939,1
-884,-2698,2936,1
-882,-2698,2934,1
-881,-2697,2934,1
-878,-2698,2935,1
-880,-2697,2930,1
-882,-2696,2926,1
-883,-2697,2924,1
-884,-2696,2926,1
-888,-2699,2925,1
-890,-2699,2926,1
-892,-2700,2925,1
-890,-2701,2927,1
-889,-2706,2924,1
-891,-2706,2921,1
-889,-2711,2920,1
-892,-2712,2918,1
-893,-2713,2918,1
-892,-2712,2918,1
-891,-2715,2919,1
-892,-2720,2917,1
-892,-2715,2917,1
-896,-2712,2917,1
-898,-2719,2916,1
-900,-2712,2905,1
-894,-2706,2907,1
-895,-2702,2911,1
-896,-2704,2910,1
-899,-2706,2911,1
-893,-2710,2907,1
-893,-2713,2909,1
-893,-2716,2912,1
-891,-2716,2918,1
-891,-2717,2923,1
-890,-2721,2925,1
-886,-2718,2925,1
-890,-2714,2926,1
-892,-2710,2926,1
-893,-2708,2925,1
-895,-2704,2923,1
-896,-2706,2925,1
-894,-2711,2924,1
-898,-2710,2920,1
-899,-2712,2919,1
-899,-2714,2918,1
-901,-2716,2920,1
-900,-2712,2923,1
-898,-2710,2923,1
-896,-2711,2925,1
-891,-2706,2923,1
-889,-2702,2921,1
-892,-2703,2922,1
-893,-2701,2921,1
-890,-2704,2918,1
-888,-2705,2915,1
-889,-2709,2914,1
-897,-2711,2916,1
-901,-2712,2918,1
-897,-2709,2920,1
-899,-2707,2922,1
-899,-2702,2931,1
-896,-2702,2934,1
-891,-2702,2938,1
-888,-2698,2944,1
-882,-2693,2942,1
-876,-2693,2942,1
-869,-2689,2942,1
-866,-2688,2941,1
-866,-2692,2941,1
-866,-2697,2944,1
-864,-2699,2940,1
-872,-2706,2937,1
-874,-2714,2932,1
-875,-2714,2932,1
-876,-2714,2925,1
-876,-2712,2923,1
-883,-2709,2925,1
-890,-2709,2921,1
-893,-2708,2919,1
-895,-2709,2921,1
-896,-2706,2919,1
-894,-2708,2915,1
-892,-2708,2916,1
-894,-2708,2918,1
-892,-2711,2916,1
-890,-2720,2917,1
-888,-2726,2920,1
-892,-2726,2921,1
-888,-2727,2923,1
-890,-2726,2924,1
-886,-2726,2921,1
-881,-2723,2912,1
-883,-2723,2913,1
-890,-2732,2903,1
-875,-2718,2911,1
-880,-2711,2916,1
-884,-2709,2912,1
-882,-2709,2906,1
-883,-2706,2904,1
-887,-2705,2902,1
-890,-2705,2903,1
-897,-2706,2904,1
-900,-2708,2910,1
-900,-2709,2913,1
-898,-2715,2913,1
-897,-2712,2914,1
-898,-2717,2913,1
-896,-2719,2916,1
-892,-2722,2918,1
-886,-2720,2918,1
-887,-2720,2916,1
-882,-2721,2911,1
-884,-2723,2914,1
-883,-2723,2916,1
-886,-2721,2918,1
-885,-2716,2919,1
-887,-2715,2917,1
-890,-2715,2916,1
-892,-2715,2914,1
-891,-2715,2915,1
-891,-2714,2915,1
-885,-2718,2916,1
