accelerometer_x,accelerometer_y,accelerometer_z,fall
807,2944,3441,1
652,3048,3414,1
593,3109,3389,1
584,3119,3379,1
597,3085,3365,1
630,3024,3310,1
667,2961,3201,1
700,2896,3055,1
714,2838,2894,1
728,2748,2758,1
761,2651,2646,1
782,2566,2553,1
775,2513,2506,1
751,2492,2486,1
720,2490,2496,1
674,2506,2528,1
616,2528,2583,1
558,2547,2656,1
501,2564,2733,1
444,2584,2808,1
388,2588,2878,1
346,2565,2926,1
311,2582,2986,1
293,2575,3051,1
258,2568,3086,1
216,2576,3119,1
168,2609,3153,1
120,2668,3179,1
73,2713,3188,1
34,2759,3196,1
10,2812,3219,1
7,2855,3243,1
35,2868,3261,1
77,2863,3264,1
136,2854,3259,1
188,2848,3266,1
229,2849,3279,1
255,2851,3286,1
278,2846,3283,1
292,2836,3270,1
304,2808,3250,1
315,2771,3233,1
321,2730,3223,1
320,2678,3222,1
320,2611,3211,1
310,2554,3188,1
302,2490,3167,1
277,2453,3145,1
260,2405,3122,1
260,2353,3078,1
268,2317,3052,1
266,2293,3044,1
258,2277,3034,1
256,2276,3027,1
246,2282,3022,1
234,2308,3018,1
228,2337,3015,1
217,2374,3022,1
219,2412,3033,1
219,2441,3039,1
227,2463,3054,1
226,2481,3071,1
223,2499,3086,1
221,2514,3099,1
225,2531,3113,1
232,2553,3123,1
236,2576,3128,1
248,2602,3141,1
261,2629,3158,1
273,2652,3173,1
281,2672,3179,1
280,2689,3177,1
287,2696,3170,1
283,2709,3160,1
280,2710,3159,1
281,2716,3156,1
284,2717,3153,1
291,2711,3141,1
304,2708,3122,1
311,2704,3092,1
309,2703,3068,1
308,2701,3059,1
307,2695,3051,1
312,2694,3044,1
312,2685,3033,1
306,2680,3020,1
305,2674,3009,1
301,2664,3000,1
297,2655,2994,1
293,2644,2985,1
287,2642,2983,1
286,2642,2983,1
290,2641,2982,1
291,2647,2988,1
290,2657,2990,1
296,2672,2997,1
301,2670,3007,1
300,2661,3005,1
300,2659,3011,1
297,2660,3011,1
295,2665,3009,1
290,2668,3016,1
287,2661,3027,1
282,2658,3040,1
279,2652,3059,1
272,2653,3077,1
280,2683,3098,1
277,2660,3082,1
263,2631,3073,1
252,2627,3079,1
251,2638,3090,1
253,2646,3096,1
255,2650,3103,1
261,2657,3112,1
263,2660,3108,1
266,2659,3103,1
268,2659,3102,1
271,2660,3099,1
268,2659,3093,1
267,2659,3091,1
265,2653,3088,1
261,2656,3087,1
261,2657,3085,1
260,2656,3083,1
262,2642,3069,1
254,2626,3059,1
252,2619,3058,1
243,2615,3060,1
243,2615,3060,1
244,2617,3058,1
240,2620,3060,1
237,2614,3059,1
237,2610,3056,1
234,2600,3057,1
231,2602,3060,1
227,2599,3062,1
228,2597,3063,1
228,2596,3064,1
227,2592,3065,1
227,2598,3069,1
227,2603,3076,1
231,2606,3083,1
231,2609,3090,1
233,2610,3094,1
235,2617,3097,1
232,2617,3097,1
232,2616,3098,1
225,2616,3105,1
227,2623,3107,1
226,2620,3101,1
220,2615,3098,1
215,2608,3094,1
212,2607,3091,1
214,2606,3084,1
216,2610,3081,1
218,2618,3077,1
223,2625,3078,1
230,2630,3077,1
230,2633,3072,1
227,2637,3064,1
228,2645,3060,1
229,2651,3061,1
230,2655,3067,1
229,2657,3074,1
227,2660,3083,1
228,2666,3083,1
233,2659,3078,1
234,2651,3074,1
225,2647,3075,1
221,2645,3073,1
224,2640,3065,1
219,2636,3048,1
226,2632,3039,1
222,2632,3036,1
222,2634,3042,1
223,2635,3046,1
218,2635,3052,1
219,2634,3055,1
215,2631,3063,1
219,2631,3066,1
218,2635,3069,1
221,2638,3069,1
220,2635,3072,1
221,2639,3065,1
223,2646,3073,1
223,2652,3078,1
221,2660,3083,1
227,2659,3082,1
227,2668,3087,1
233,2670,3095,1
235,2666,3097,1
238,2661,3094,1
235,2654,3086,1
234,2642,3071,1
227,2642,3070,1
227,2642,3064,1
229,2641,3063,1
226,2637,3065,1
221,2630,3063,1
211,2624,3065,1
199,2618,3066,1
196,2619,3071,1
196,2615,3071,1
192,2614,3072,1
190,2616,3079,1
197,2621,3081,1
197,2624,3072,1
199,2625,3068,1
198,2625,3072,1
197,2624,3074,1
196,2626,3069,1
192,2628,3070,1
188,2626,3072,1
189,2625,3075,1
186,2622,3080,1
189,2620,3081,1
192,2621,3084,1
197,2622,3085,1
201,2622,3088,1
202,2622,3095,1
202,2620,3093,1
196,2619,3091,1
193,2613,3087,1
189,2612,3084,1
190,2615,3086,1
192,2619,3086,1
192,2623,3083,1
191,2624,3083,1
193,2627,3081,1
190,2629,3080,1
190,2634,3079,1
193,2635,3078,1
198,2637,3074,1
200,2637,3075,1
200,2638,3076,1
203,2641,3075,1
205,2640,3077,1
207,2641,3083,1
208,2640,3084,1
206,2639,3084,1
203,2637,3083,1
202,2639,3078,1
200,2635,3074,1
197,2631,3072,1
197,2627,3072,1
194,2629,3073,1
198,2628,3076,1
199,2631,3079,1
193,2629,3077,1
190,2627,3073,1
189,2627,3065,1
186,2632,3061,1
186,2635,3063,1
187,2634,3061,1
189,2639,3062,1
194,2640,3069,1
193,2641,3075,1
196,2644,3073,1
194,2644,3073,1
196,2645,3071,1
195,2648,3069,1
193,2651,3072,1
185,2654,3072,1
184,2650,3075,1
185,2642,3075,1
185,2636,3075,1
184,2635,3073,1
189,2631,3070,1
184,2631,3067,1
187,2637,3069,1
188,2641,3077,1
191,2641,3082,1
196,2639,3084,1
192,2639,3084,1
195,2634,3082,1
194,2632,3081,1
188,2627,3080,1
189,2626,3078,1
188,2625,3080,1
188,2630,3083,1
192,2630,3090,1
194,2634,3088,1
198,2638,3091,1
201,2640,3091,1
202,2642,3090,1
200,2635,3088,1
201,2629,3082,1
200,2629,3078,1
202,2625,3074,1
197,2622,3072,1
192,2616,3070,1
187,2613,3073,1
187,2611,3076,1
178,2613,3081,1
174,2612,3080,1
171,2620,3079,1
171,2624,3081,1
174,2628,3081,1
173,2629,3074,1
168,2627,3065,1
172,2629,3071,1
177,2631,3069,1
175,2632,3070,1
173,2638,3076,1
175,2642,3075,1
174,2645,3065,1
175,2641,3067,1
180,2640,3068,1
188,2636,3071,1
184,2633,3072,1
183,2632,3077,1
186,2634,3082,1
188,2633,3085,1
186,2633,3083,1
186,2634,3086,1
187,2632,3082,1
184,2635,3078,1
189,2633,3080,1
192,2631,3077,1
194,2634,3073,1
191,2636,3074,1
193,2635,3074,1
189,2635,3077,1
188,2639,3076,1
191,2638,3079,1
190,2645,3079,1
190,2643,3080,1
193,2641,3080,1
192,2646,3082,1
188,2642,3081,1
187,2636,3078,1
188,2636,3075,1
189,2636,3072,1
190,2634,3075,1
191,2633,3075,1
188,2634,3077,1
188,2637,3076,1
183,2635,3076,1
176,2635,3080,1
177,2636,3070,1
175,2634,3067,1
174,2636,3068,1
176,2632,3071,1
177,2637,3075,1
172,2636,3078,1
174,2635,3078,1
171,2636,3079,1
171,2632,3075,1
170,2630,3075,1
171,2628,3078,1
173,2627,3078,1
173,2627,3081,1
177,2626,3080,1
177,2627,3078,1
177,2625,3079,1
171,2623,3076,1
166,2625,3070,1
166,2628,3069,1
164,2633,3062,1
168,2632,3063,1
173,2628,3068,1
178,2626,3071,1
174,2627,3073,1
169,2631,3073,1
166,2635,3072,1
168,2633,3074,1
165,2632,3080,1
169,2628,3084,1
173,2629,3090,1
176,2628,3091,1
180,2631,3092,1
182,2631,3099,1
179,2632,3100,1
182,2635,3094,1
189,2636,3087,1
190,2639,3089,1
189,2642,3093,1
193,2647,3097,1
193,2653,3103,1
195,2651,3101,1
198,2641,3097,1
192,2634,3087,1
188,2624,3075,1
188,2616,3065,1
178,2614,3062,1
170,2616,3067,1
161,2612,3065,1
158,2614,3067,1
159,2613,3070,1
161,2613,3074,1
158,2621,3078,1
154,2627,3080,1
156,2634,3079,1
157,2634,3077,1
160,2635,3077,1
158,2636,3078,1
158,2636,3077,1
161,2635,3078,1
167,2637,3079,1
166,2634,3077,1
171,2632,3077,1
172,2627,3076,1
172,2630,3078,1
169,2630,3073,1
172,2628,3080,1
174,2629,3080,1
176,2629,3081,1
174,2630,3080,1
175,2630,3083,1
175,2632,3079,1
177,2628,3079,1
177,2632,3084,1
173,2634,3087,1
174,2634,3086,1
173,2634,3086,1
173,2634,3084,1
172,2637,3084,1
174,2635,3082,1
174,2639,3083,1
178,2638,3081,1
177,2639,3081,1
183,2637,3086,1
182,2633,3087,1
177,2631,3088,1
180,2628,3088,1
184,2629,3087,1
181,2631,3085,1
178,2628,3083,1
174,2629,3084,1
174,2628,3084,1
173,2628,3083,1
168,2623,3083,1
169,2621,3083,1
170,2622,3082,1
163,2619,3081,1
160,2620,3079,1
158,2621,3078,1
158,2625,3080,1
159,2621,3078,1
159,2623,3079,1
158,2621,3079,1
160,2625,3080,1
164,2627,3080,1
166,2629,3080,1
168,2631,3082,1
174,2631,3084,1
173,2631,3087,1
174,2634,3090,1
173,2633,3088,1
173,2629,3085,1
169,2628,3081,1
161,2624,3082,1
158,2626,3079,1
160,2622,3079,1
169,2620,3082,1
176,2614,3086,1
176,2614,3084,1
169,2619,3082,1
166,2624,3081,1
161,2624,3079,1
157,2624,3078,1
156,2621,3084,1
168,2616,3085,1
171,2613,3090,1
176,2611,3091,1
180,2615,3095,1
183,2615,3093,1
179,2620,3088,1
180,2623,3091,1
187,2628,3095,1
189,2631,3100,1
194,2635,3101,1
198,2638,3097,1
199,2635,3095,1
199,2630,3094,1
195,2618,3088,1
186,2606,3081,1
182,2597,3067,1
174,2590,3062,1
164,2591,3065,1
159,2594,3065,1
156,2599,3066,1
151,2602,3070,1
150,2607,3078,1
148,2610,3076,1
151,2616,3075,1
154,2619,3075,1
156,2622,3074,1
158,2624,3080,1
162,2626,3082,1
164,2624,3085,1
166,2627,3087,1
170,2629,3087,1
173,2629,3083,1
175,2629,3084,1
171,2631,3083,1
174,2629,3084,1
176,2629,3081,1
177,2627,3081,1
179,2630,3079,1
180,2627,3078,1
179,2628,3080,1
172,2631,3084,1
172,2630,3084,1
173,2632,3085,1
173,2631,3081,1
170,2634,3082,1
170,2632,3084,1
167,2631,3081,1
166,2628,3080,1
164,2627,3076,1
164,2625,3077,1
168,2627,3079,1
170,2625,3079,1
166,2625,3082,1
168,2627,3083,1
170,2631,3086,1
173,2633,3086,1
174,2636,3079,1
175,2636,3076,1
175,2636,3077,1
173,2636,3080,1
174,2635,3078,1
171,2633,3079,1
170,2633,3079,1
167,2631,3075,1
166,2629,3077,1
167,2631,3079,1
166,2630,3077,1
161,2630,3075,1
160,2631,3071,1
161,2632,3071,1
160,2633,3073,1
164,2635,3073,1
162,2634,3077,1
159,2634,3079,1
165,2636,3071,1
167,2636,3073,1
168,2632,3071,1
172,2634,3073,1
175,2634,3078,1
178,2632,3084,1
178,2635,3085,1
180,2634,3082,1
180,2633,3081,1
174,2633,3079,1
163,2636,3075,1
155,2636,3072,1
155,2634,3071,1
166,2627,3074,1
171,2624,3080,1
171,2622,3081,1
167,2628,3079,1
161,2631,3076,1
157,2634,3069,1
164,2636,3063,1
162,2634,3072,1
162,2633,3084,1
169,2631,3087,1
174,2628,3083,1
179,2627,3080,1
176,2628,3080,1
175,2631,3084,1
176,2635,3087,1
175,2640,3090,1
173,2647,3095,1
173,2649,3096,1
175,2649,3098,1
175,2649,3096,1
176,2645,3092,1
176,2636,3084,1
176,2628,3075,1
175,2625,3070,1
171,2624,3067,1
170,2622,3068,1
169,2619,3062,1
167,2618,3060,1
169,2618,3066,1
165,2625,3072,1
166,2626,3079,1
168,2632,3080,1
166,2629,3079,1
165,2633,3072,1
164,2629,3073,1
166,2631,3074,1
165,2631,3076,1
164,2637,3077,1
164,2638,3078,1
163,2637,3078,1
164,2638,3071,1
167,2638,3071,1
167,2640,3067,1
166,2639,3063,1
169,2640,3066,1
171,2642,3070,1
173,2641,3076,1
174,2638,3076,1
169,2640,3072,1
165,2640,3073,1
171,2639,3072,1
167,2639,3069,1
173,2638,3069,1
171,2636,3075,1
173,2638,3076,1
172,2637,3078,1
172,2636,3078,1
171,2637,3080,1
174,2638,3077,1
176,2641,3076,1
174,2637,3074,1
177,2641,3074,1
175,2643,3078,1
178,2640,3083,1
186,2646,3086,1
184,2642,3081,1
176,2639,3069,1
171,2643,3074,1
185,2669,3087,1
198,2653,3076,1
181,2622,3067,1
166,2620,3077,1
162,2631,3081,1
162,2635,3075,1
162,2634,3071,1
164,2638,3076,1
163,2638,3075,1
165,2636,3076,1
169,2633,3078,1
166,2632,3077,1
166,2633,3078,1
167,2633,3073,1
163,2636,3072,1
161,2635,3072,1
165,2631,3070,1
168,2631,3069,1
168,2636,3072,1
167,2640,3074,1
172,2644,3078,1
172,2639,3071,1
169,2634,3073,1
170,2633,3069,1
168,2636,3074,1
164,2645,3071,1
162,2648,3072,1
163,2650,3073,1
167,2646,3074,1
169,2643,3069,1
169,2640,3071,1
166,2642,3073,1
163,2643,3067,1
162,2646,3064,1
163,2643,3067,1
164,2642,3070,1
167,2646,3076,1
171,2643,3077,1
171,2639,3075,1
170,2637,3076,1
174,2634,3075,1
176,2633,3076,1
177,2634,3081,1
170,2636,3082,1
170,2646,3083,1
174,2651,3089,1
180,2654,3087,1
178,2655,3088,1
176,2651,3086,1
177,2645,3083,1
176,2642,3074,1
173,2641,3071,1
176,2645,3073,1
180,2644,3064,1
176,2631,3064,1
169,2627,3063,1
160,2622,3068,1
156,2625,3070,1
154,2629,3072,1
151,2632,3076,1
154,2632,3076,1
156,2633,3076,1
158,2635,3074,1
160,2638,3070,1
159,2638,3066,1
157,2637,3070,1
154,2640,3070,1
154,2644,3071,1
153,2644,3073,1
157,2645,3073,1
159,2644,3072,1
160,2646,3074,1
161,2650,3073,1
166,2651,3075,1
171,2650,3079,1
179,2644,3076,1
174,2641,3077,1
170,2635,3075,1
165,2634,3078,1
159,2635,3080,1
157,2633,3079,1
161,2633,3075,1
159,2636,3075,1
157,2633,3077,1
160,2633,3076,1
157,2633,3074,1
160,2632,3074,1
161,2631,3075,1
163,2630,3070,1
160,2636,3073,1
164,2639,3077,1
164,2646,3080,1
167,2646,3078,1
171,2651,3079,1
169,2649,3080,1
166,2642,3076,1
165,2642,3077,1
167,2639,3077,1
168,2637,3077,1
173,2639,3079,1
176,2643,3082,1
175,2640,3082,1
166,2640,3082,1
160,2639,3076,1
158,2634,3074,1
152,2634,3070,1
150,2635,3065,1
149,2635,3067,1
145,2635,3070,1
151,2638,3078,1
153,2642,3076,1
155,2641,3074,1
160,2637,3072,1
157,2634,3067,1
160,2632,3067,1
156,2635,3068,1
158,2635,3070,1
159,2632,3068,1
164,2634,3071,1
161,2635,3075,1
161,2636,3077,1
156,2634,3076,1
153,2633,3074,1
150,2638,3075,1
145,2643,3071,1
142,2644,3069,1
144,2639,3065,1
149,2632,3067,1
150,2631,3072,1
150,2628,3070,1
147,2634,3070,1
151,2636,3071,1
155,2639,3069,1
157,2638,3073,1
152,2642,3071,1
157,2636,3069,1
158,2640,3072,1
156,2635,3074,1
159,2635,3076,1
157,2635,3080,1
157,2637,3082,1
155,2639,3088,1
154,2638,3089,1
153,2640,3086,1
153,2650,3092,1
159,2652,3098,1
161,2647,3097,1
160,2639,3089,1
163,2635,3079,1
162,2632,3069,1
162,2631,3065,1
159,2633,3066,1
163,2632,3067,1
170,2645,3080,1
172,2638,3078,1
163,2628,3075,1
152,2622,3073,1
138,2618,3069,1
137,2629,3067,1
136,2632,3067,1
137,2634,3068,1
141,2633,3072,1
145,2639,3071,1
144,2636,3068,1
146,2635,3072,1
145,2635,3069,1
149,2633,3066,1
147,2633,3067,1
145,2636,3067,1
147,2638,3070,1
149,2642,3071,1
154,2643,3075,1
152,2640,3077,1
152,2642,3073,1
153,2640,3073,1
158,2635,3070,1
157,2638,3075,1
153,2638,3078,1
153,2640,3074,1
155,2643,3077,1
153,2640,3077,1
150,2638,3079,1
149,2642,3078,1
153,2639,3080,1
155,2638,3083,1
153,2634,3083,1
152,2633,3081,1
155,2634,3082,1
154,2637,3080,1
154,2638,3080,1
154,2638,3081,1
158,2638,3080,1
156,2637,3084,1
158,2637,3084,1
162,2638,3084,1
162,2640,3082,1
161,2636,3080,1
160,2635,3082,1
163,2637,3085,1
158,2638,3083,1
160,2641,3079,1
156,2640,3076,1
152,2638,3076,1
153,2642,3073,1
150,2637,3072,1
150,2638,3074,1
151,2640,3074,1
148,2635,3078,1
149,2635,3079,1
148,2635,3078,1
149,2633,3080,1
145,2632,3075,1
145,2629,3073,1
146,2628,3075,1
144,2627,3078,1
142,2630,3079,1
143,2631,3079,1
147,2629,3080,1
147,2630,3080,1
148,2634,3078,1
148,2634,3079,1
148,2633,3080,1
148,2632,3080,1
148,2632,3081,1
143,2635,3078,1
146,2637,3078,1
146,2634,3077,1
149,2630,3079,1
152,2630,3081,1
146,2636,3079,1
142,2638,3074,1
145,2644,3071,1
146,2646,3073,1
148,2641,3075,1
153,2641,3079,1
157,2637,3075,1
158,2633,3076,1
156,2630,3078,1
157,2628,3081,1
151,2629,3085,1
150,2635,3087,1
150,2638,3092,1
153,2635,3092,1
155,2641,3091,1
158,2646,3096,1
158,2646,3100,1
158,2646,3097,1
160,2641,3095,1
163,2637,3084,1
164,2627,3071,1
160,2625,3066,1
155,2624,3063,1
154,2625,3065,1
149,2626,3066,1
146,2627,3070,1
140,2626,3073,1
136,2629,3076,1
131,2631,3076,1
132,2633,3073,1
130,2633,3072,1
132,2632,3075,1
132,2637,3075,1
131,2638,3075,1
132,2634,3074,1
133,2638,3076,1
136,2635,3075,1
139,2632,3078,1
140,2633,3076,1
142,2636,3079,1
142,2636,3083,1
142,2634,3083,1
144,2631,3085,1
145,2628,3087,1
148,2627,3087,1
146,2624,3088,1
146,2623,3086,1
145,2625,3083,1
150,2626,3086,1
150,2629,3083,1
146,2630,3086,1
145,2629,3084,1
146,2629,3083,1
147,2630,3084,1
144,2630,3082,1
145,2632,3081,1
145,2633,3084,1
145,2635,3087,1
148,2632,3084,1
145,2632,3085,1
147,2632,3085,1
149,2630,3088,1
147,2628,3088,1
145,2631,3089,1
142,2627,3088,1
144,2625,3083,1
144,2628,3081,1
140,2628,3081,1
143,2632,3079,1
142,2632,3077,1
140,2632,3076,1
139,2628,3081,1
135,2630,3080,1
135,2630,3081,1
131,2631,3079,1
133,2631,3081,1
130,2626,3077,1
129,2627,3076,1
128,2625,3074,1
125,2628,3078,1
125,2627,3078,1
124,2628,3079,1
129,2628,3081,1
130,2627,3081,1
132,2625,3084,1
137,2625,3087,1
137,2628,3086,1
138,2627,3088,1
140,2626,3091,1
141,2626,3089,1
141,2628,3090,1
138,2628,3093,1
138,2627,3092,1
141,2626,3093,1
139,2627,3090,1
132,2630,3085,1
126,2629,3080,1
123,2629,3076,1
132,2626,3076,1
137,2622,3076,1
138,2619,3081,1
137,2622,3082,1
131,2625,3076,1
126,2626,3076,1
126,2627,3082,1
127,2628,3090,1
129,2631,3093,1
132,2628,3093,1
138,2623,3096,1
144,2622,3096,1
142,2621,3098,1
144,2626,3100,1
147,2630,3099,1
149,2635,3100,1
149,2637,3103,1
155,2640,3106,1
157,2645,3109,1
157,2645,3110,1
161,2639,3111,1
160,2630,3104,1
159,2622,3087,1
152,2611,3080,1
148,2607,3079,1
142,2607,3077,1
135,2606,3076,1
128,2606,3078,1
125,2606,3079,1
122,2614,3079,1
116,2621,3081,1
114,2622,3083,1
115,2624,3081,1
117,2624,3079,1
119,2624,3082,1
124,2623,3083,1
123,2627,3084,1
125,2625,3084,1
130,2623,3089,1
135,2623,3088,1
141,2621,3095,1
143,2622,3089,1
146,2622,3090,1
149,2624,3091,1
151,2617,3090,1
148,2615,3091,1
147,2615,3094,1
147,2618,3099,1
146,2619,3095,1
144,2618,3090,1
141,2614,3089,1
137,2613,3088,1
139,2613,3094,1
139,2613,3096,1
141,2615,3094,1
141,2619,3095,1
144,2619,3094,1
148,2620,3092,1
148,2618,3092,1
149,2622,3098,1
147,2624,3103,1
148,2623,3103,1
146,2620,3103,1
147,2619,3102,1
149,2618,3100,1
150,2616,3098,1
147,2619,3103,1
149,2620,3100,1
150,2618,3097,1
148,2617,3094,1
146,2617,3097,1
144,2614,3095,1
141,2615,3093,1
140,2617,3095,1
139,2613,3094,1
139,2614,3092,1
137,2613,3094,1
136,2612,3096,1
138,2610,3093,1
137,2610,3089,1
137,2612,3091,1
137,2615,3091,1
136,2613,3090,1
135,2608,3087,1
137,2609,3091,1
142,2607,3087,1
141,2603,3090,1
142,2602,3093,1
143,2604,3092,1
140,2603,3091,1
141,2601,3091,1
141,2601,3096,1
145,2602,3096,1
146,2603,3097,1
145,2604,3097,1
146,2604,3098,1
138,2607,3093,1
133,2605,3090,1
125,2607,3088,1
132,2607,3089,1
141,2604,3088,1
146,2602,3088,1
141,2602,3085,1
135,2610,3081,1
132,2607,3082,1
134,2610,3079,1
134,2611,3084,1
136,2609,3092,1
140,2606,3096,1
146,2605,3101,1
154,2601,3102,1
154,2606,3101,1
153,2609,3102,1
149,2610,3104,1
147,2619,3108,1
152,2629,3110,1
152,2633,3112,1
153,2638,3114,1
155,2640,3115,1
154,2638,3115,1
149,2630,3109,1
150,2620,3100,1
147,2612,3092,1
146,2604,3082,1
144,2603,3077,1
136,2604,3074,1
130,2602,3077,1
124,2604,3078,1
121,2606,3079,1
118,2612,3081,1
120,2621,3083,1
116,2623,3082,1
117,2623,3085,1
120,2621,3084,1
120,2622,3086,1
127,2623,3087,1
130,2619,3089,1
131,2620,3086,1
135,2623,3088,1
140,2623,3093,1
144,2627,3093,1
141,2628,3092,1
143,2628,3089,1
144,2624,3089,1
147,2625,3090,1
147,2623,3091,1
148,2622,3089,1
148,2622,3090,1
144,2619,3090,1
140,2622,3094,1
138,2622,3094,1
140,2624,3094,1
142,2625,3095,1
142,2625,3090,1
142,2624,3095,1
142,2621,3092,1
142,2623,3092,1
141,2626,3092,1
145,2625,3089,1
142,2626,3089,1
138,2627,3087,1
137,2623,3085,1
143,2624,3086,1
145,2623,3084,1
145,2623,3084,1
142,2625,3083,1
142,2625,3085,1
144,2622,3087,1
143,2624,3088,1
142,2626,3085,1
140,2625,3084,1
141,2627,3084,1
141,2625,3083,1
139,2629,3083,1
137,2628,3083,1
135,2630,3082,1
131,2630,3084,1
134,2628,3092,1
134,2626,3092,1
133,2628,3092,1
134,2629,3090,1
132,2625,3086,1
134,2621,3087,1
135,2621,3088,1
134,2623,3090,1
136,2624,3085,1
138,2621,3083,1
136,2622,3087,1
140,2624,3087,1
144,2623,3087,1
145,2624,3089,1
146,2623,3086,1
151,2626,3087,1
150,2627,3088,1
152,2629,3090,1
151,2630,3089,1
149,2633,3088,1
141,2634,3085,1
132,2636,3082,1
131,2635,3081,1
136,2627,3082,1
138,2623,3083,1
136,2620,3084,1
136,2622,3082,1
137,2625,3082,1
139,2621,3082,1
134,2623,3083,1
134,2623,3084,1
135,2625,3083,1
140,2620,3088,1
145,2619,3091,1
147,2619,3089,1
147,2615,3090,1
141,2616,3091,1
142,2618,3093,1
146,2623,3093,1
145,2631,3095,1
147,2633,3096,1
148,2639,3099,1
150,2642,3104,1
152,2640,3106,1
152,2638,3101,1
153,2630,3090,1
150,2627,3082,1
143,2621,3076,1
142,2621,3075,1
142,2621,3070,1
141,2621,3071,1
138,2617,3074,1
140,2619,3078,1
138,2621,3080,1
140,2622,3079,1
142,2624,3082,1
142,2627,3086,1
139,2629,3086,1
137,2630,3084,1
138,2632,3083,1
135,2631,3084,1
137,2630,3080,1
134,2628,3078,1
136,2629,3081,1
139,2631,3077,1
143,2629,3077,1
144,2630,3080,1
142,2632,3082,1
144,2634,3082,1
149,2633,3081,1
149,2634,3077,1
149,2634,3078,1
150,2633,3081,1
151,2632,3080,1
147,2631,3081,1
147,2634,3081,1
144,2635,3080,1
142,2634,3083,1
145,2634,3082,1
144,2633,3084,1
142,2630,3085,1
142,2629,3088,1
144,2627,3084,1
143,2628,3086,1
147,2629,3088,1
147,2633,3090,1
146,2631,3088,1
145,2635,3087,1
147,2638,3089,1
146,2636,3087,1
150,2634,3084,1
150,2632,3083,1
152,2629,3086,1
148,2630,3085,1
149,2628,3082,1
147,2629,3080,1
148,2628,3080,1
143,2625,3081,1
143,2624,3082,1
143,2625,3082,1
145,2626,3080,1
144,2628,3083,1
144,2632,3089,1
159,2663,3101,1
163,2654,3078,1
146,2618,3080,1
131,2610,3080,1
125,2619,3080,1
133,2625,3077,1
135,2626,3073,1
133,2629,3073,1
135,2627,3074,1
138,2629,3074,1
138,2628,3077,1
142,2625,3081,1
144,2628,3086,1
143,2630,3085,1
144,2634,3082,1
143,2633,3084,1
139,2636,3088,1
144,2636,3089,1
147,2636,3085,1
142,2635,3082,1
139,2637,3079,1
138,2637,3075,1
137,2640,3073,1
143,2635,3076,1
143,2630,3078,1
139,2628,3077,1
135,2625,3079,1
139,2627,3077,1
142,2635,3072,1
145,2638,3069,1
149,2641,3075,1
154,2648,3081,1
165,2649,3082,1
158,2629,3075,1
148,2617,3079,1
139,2620,3078,1
140,2624,3076,1
144,2631,3079,1
140,2636,3085,1
140,2639,3085,1
145,2645,3086,1
144,2647,3093,1
147,2648,3099,1
148,2647,3102,1
151,2639,3099,1
154,2635,3088,1
151,2632,3080,1
150,2629,3076,1
149,2625,3075,1
148,2622,3074,1
144,2622,3076,1
141,2621,3079,1
142,2620,3081,1
142,2618,3080,1
142,2623,3080,1
141,2624,3083,1
142,2629,3085,1
140,2630,3084,1
141,2631,3083,1
140,2631,3083,1
135,2632,3083,1
135,2631,3080,1
135,2632,3076,1
137,2635,3074,1
137,2633,3070,1
138,2637,3073,1
141,2636,3076,1
142,2637,3073,1
144,2636,3076,1
144,2634,3080,1
146,2634,3078,1
147,2635,3077,1
145,2633,3077,1
146,2631,3078,1
145,2634,3080,1
146,2633,3081,1
146,2637,3083,1
147,2633,3082,1
148,2635,3084,1
146,2633,3086,1
145,2633,3087,1
146,2631,3086,1
147,2632,3083,1
146,2629,3083,1
144,2633,3084,1
143,2636,3084,1
149,2631,3081,1
144,2629,3081,1
141,2628,3082,1
148,2630,3086,1
150,2627,3084,1
149,2633,3084,1
149,2637,3085,1
146,2639,3083,1
148,2639,3082,1
146,2634,3083,1
148,2630,3080,1
151,2632,3081,1
147,2631,3082,1
150,2630,3082,1
148,2632,3081,1
150,2636,3084,1
160,2645,3085,1
150,2638,3079,1
141,2624,3078,1
129,2618,3074,1
128,2623,3078,1
128,2629,3075,1
127,2632,3076,1
132,2634,3078,1
132,2639,3081,1
134,2636,3081,1
138,2635,3078,1
142,2635,3074,1
137,2633,3077,1
138,2633,3079,1
134,2629,3081,1
137,2629,3079,1
138,2630,3080,1
142,2630,3082,1
143,2636,3082,1
146,2636,3079,1
148,2639,3079,1
145,2639,3081,1
144,2638,3081,1
142,2638,3075,1
137,2638,3076,1
137,2637,3078,1
138,2635,3076,1
140,2631,3075,1
142,2629,3078,1
143,2629,3082,1
140,2633,3081,1
140,2637,3079,1
139,2641,3076,1
139,2644,3075,1
138,2641,3076,1
146,2639,3077,1
146,2635,3077,1
150,2634,3078,1
147,2628,3074,1
144,2629,3075,1
144,2633,3081,1
142,2632,3085,1
142,2632,3086,1
141,2637,3086,1
137,2644,3087,1
139,2644,3093,1
144,2646,3098,1
147,2645,3098,1
147,2638,3088,1
148,2630,3079,1
147,2625,3076,1
145,2625,3073,1
145,2623,3074,1
139,2622,3072,1
139,2618,3073,1
139,2618,3075,1
137,2621,3080,1
138,2627,3080,1
135,2627,3081,1
135,2630,3079,1
136,2629,3077,1
134,2629,3078,1
131,2632,3077,1
131,2635,3071,1
132,2641,3069,1
136,2638,3073,1
134,2640,3072,1
135,2643,3075,1
138,2642,3072,1
136,2641,3074,1
136,2637,3078,1
