accelerometer_x,accelerometer_y,accelerometer_z,fall
2589,-1059,-433,0
2595,-1079,-458,0
2603,-1104,-487,0
2618,-1127,-518,0
2638,-1150,-542,0
2658,-1172,-562,0
2685,-1191,-583,0
2718,-1211,-597,0
2755,-1223,-603,0
2806,-1234,-614,0
2849,-1238,-622,0
2904,-1249,-627,0
2959,-1264,-637,0
3013,-1289,-657,0
3068,-1311,-675,0
3117,-1336,-690,0
3169,-1363,-690,0
3223,-1376,-667,0
3287,-1384,-622,0
3351,-1398,-555,0
3414,-1413,-492,0
3469,-1431,-438,0
3516,-1454,-410,0
3546,-1489,-409,0
3567,-1525,-433,0
3559,-1540,-464,0
3530,-1538,-493,0
3498,-1521,-505,0
3471,-1500,-492,0
3447,-1481,-462,0
3439,-1463,-421,0
3443,-1451,-361,0
3451,-1430,-296,0
3461,-1404,-235,0
3484,-1391,-189,0
3507,-1378,-163,0
3532,-1367,-149,0
3546,-1358,-148,0
3575,-1349,-150,0
3598,-1330,-146,0
3623,-1297,-139,0
3651,-1251,-125,0
3681,-1194,-110,0
3707,-1136,-97,0
3736,-1079,-84,0
3766,-1021,-61,0
3801,-967,-30,0
3845,-920,9,0
3891,-875,57,0
3943,-832,100,0
3998,-798,137,0
4051,-762,174,0
4102,-726,219,0
4157,-688,277,0
4220,-656,352,0
4278,-626,432,0
4325,-614,507,0
4365,-608,566,0
4394,-611,614,0
4416,-614,648,0
4426,-617,670,0
4433,-622,687,0
4436,-616,699,0
4439,-603,709,0
4435,-585,720,0
4422,-562,719,0
4409,-538,712,0
4395,-508,698,0
4384,-477,669,0
4374,-445,625,0
4368,-412,577,0
4364,-379,526,0
4363,-349,482,0
4362,-306,450,0
4364,-265,412,0
4371,-240,367,0
4386,-228,325,0
4400,-226,293,0
4415,-225,280,0
4426,-232,279,0
4436,-257,289,0
4442,-298,315,0
4445,-348,344,0
4437,-407,371,0
4415,-471,386,0
4380,-536,393,0
4325,-604,400,0
4261,-679,396,0
4184,-744,393,0
4099,-804,388,0
4006,-865,389,0
3908,-916,392,0
3815,-968,401,0
3725,-1013,415,0
3634,-1048,430,0
3555,-1080,452,0
3486,-1100,477,0
3428,-1117,499,0
3385,-1135,523,0
3352,-1153,541,0
3333,-1154,561,0
3318,-1141,584,0
3308,-1124,600,0
3302,-1100,612,0
3298,-1074,625,0
3304,-1049,637,0
3308,-1018,641,0
3320,-990,647,0
3333,-964,658,0
3350,-941,666,0
3363,-926,672,0
3378,-914,670,0
3394,-904,672,0
3411,-888,671,0
3425,-872,666,0
3441,-852,667,0
3458,-831,668,0
3476,-811,666,0
3492,-775,681,0
3517,-745,703,0
3556,-724,733,0
3602,-706,764,0
3656,-698,793,0
3711,-691,810,0
3767,-682,811,0
3817,-676,795,0
3857,-675,764,0
3895,-666,737,0
3925,-655,713,0
3944,-644,695,0
3959,-631,690,0
3973,-624,692,0
3978,-606,707,0
3985,-585,740,0
3998,-573,787,0
4012,-563,846,0
4039,-547,906,0
4067,-534,967,0
4085,-516,1022,0
4110,-503,1055,0
4137,-507,1065,0
4148,-488,1084,0
4161,-463,1097,0
4167,-442,1099,0
4167,-413,1094,0
4164,-386,1095,0
4157,-360,1101,0
4161,-339,1109,0
4159,-312,1115,0
4149,-284,1132,0
4144,-264,1153,0
4144,-255,1176,0
4137,-253,1197,0
4123,-251,1211,0
4112,-257,1220,0
4097,-278,1223,0
4073,-289,1225,0
4045,-305,1245,0
4021,-325,1284,0
3999,-347,1324,0
3983,-382,1357,0
3967,-416,1371,0
3957,-458,1368,0
3931,-491,1352,0
3899,-513,1337,0
3871,-522,1341,0
3843,-514,1362,0
3822,-518,1370,0
3796,-535,1350,0
3776,-572,1289,0
3761,-624,1193,0
3751,-667,1066,0
3765,-724,930,0
3815,-800,812,0
3905,-899,713,0
4030,-1016,621,0
4202,-1136,552,0
4416,-1260,499,0
4658,-1393,447,0
4919,-1564,373,0
5181,-1778,263,0
5428,-2030,129,0
5684,-2327,-12,0
5935,-2631,-119,0
6221,-2895,-157,0
6526,-3100,-136,0
6825,-3233,-74,0
7089,-3262,3,0
7280,-3193,78,0
7349,-3012,158,0
7259,-2719,254,0
6999,-2431,307,0
6601,-2182,330,0
6145,-1980,336,0
5655,-1794,328,0
5155,-1591,310,0
4678,-1391,294,0
4230,-1191,285,0
3805,-1007,281,0
3416,-858,268,0
3045,-712,268,0
2699,-585,245,0
2373,-473,205,0
2070,-368,161,0
1789,-247,103,0
1545,-130,43,0
1345,-27,-34,0
1204,64,-105,0
1131,140,-172,0
1129,189,-241,0
1184,227,-314,0
1301,226,-381,0
1483,199,-426,0
1723,127,-445,0
2000,36,-434,0
2306,-87,-419,0
2629,-245,-397,0
2953,-425,-371,0
3273,-622,-353,0
3598,-846,-352,0
3907,-1096,-348,0
4190,-1353,-343,0
4436,-1611,-349,0
4647,-1872,-361,0
4812,-2124,-359,0
4928,-2346,-349,0
4997,-2550,-332,0
5024,-2720,-306,0
5012,-2857,-272,0
4978,-2958,-231,0
4896,-2977,-169,0
4780,-2959,-111,0
4635,-2912,-70,0
4475,-2837,-47,0
4313,-2751,-40,0
4159,-2659,-46,0
4012,-2553,-63,0
3877,-2403,-76,0
3757,-2217,-75,0
3663,-2011,-56,0
3604,-1802,-26,0
3584,-1611,4,0
3589,-1425,51,0
3607,-1242,100,0
3633,-1070,154,0
3661,-909,200,0
3694,-776,224,0
3726,-664,229,0
3756,-575,224,0
3784,-508,209,0
3816,-467,182,0
3851,-452,162,0
3891,-443,142,0
3938,-454,115,0
3982,-482,94,0
4031,-512,85,0
4066,-555,62,0
4087,-591,36,0
4107,-615,13,0
4111,-640,-19,0
4115,-680,-56,0
4111,-734,-101,0
4105,-795,-134,0
4103,-860,-155,0
4102,-928,-169,0
4101,-1001,-186,0
4100,-1069,-196,0
4099,-1127,-197,0
4100,-1182,-188,0
4100,-1234,-177,0
4100,-1292,-176,0
4104,-1344,-176,0
4114,-1380,-168,0
4127,-1391,-151,0
4137,-1378,-126,0
4143,-1343,-96,0
4143,-1278,-68,0
4134,-1202,-50,0
4111,-1103,-24,0
4071,-992,8,0
4027,-882,44,0
3982,-779,83,0
3933,-687,116,0
3887,-608,148,0
3849,-541,179,0
3826,-498,208,0
3810,-448,240,0
3808,-400,285,0
3816,-361,321,0
3832,-318,353,0
3855,-253,382,0
3875,-205,376,0
3888,-162,360,0
3892,-134,347,0
3894,-101,335,0
3892,-61,312,0
3892,-22,286,0
3893,21,263,0
3891,82,259,0
3913,101,237,0
3930,129,237,0
3945,164,254,0
3961,163,277,0
3983,135,317,0
4001,102,369,0
4031,68,425,0
4055,32,485,0
4078,-5,544,0
4094,-53,592,0
4112,-114,636,0
4124,-177,662,0
4116,-244,664,0
4108,-306,648,0
4090,-359,623,0
4067,-400,599,0
4039,-410,577,0
4014,-427,568,0
3982,-431,546,0
3942,-416,517,0
3898,-381,471,0
3850,-328,422,0
3809,-274,392,0
3787,-216,374,0
3784,-152,366,0
3805,-92,364,0
3844,-42,367,0
3902,-5,368,0
3974,18,365,0
4038,43,377,0
4107,67,414,0
4189,61,481,0
4299,14,550,0
4420,-74,590,0
4528,-195,590,0
4626,-331,568,0
4703,-470,545,0
4739,-616,517,0
4739,-780,469,0
4708,-969,375,0
4660,-1151,269,0
4593,-1328,138,0
4508,-1503,-14,0
4423,-1671,-176,0
4331,-1809,-314,0
4220,-1924,-423,0
4091,-1957,-487,0
3929,-1891,-498,0
3738,-1738,-450,0
3537,-1531,-389,0
3377,-1353,-340,0
3297,-1255,-348,0
3271,-1194,-401,0
3283,-1125,-464,0
3307,-1048,-522,0
3333,-983,-575,0
3359,-926,-619,0
3392,-869,-654,0
3441,-820,-673,0
3499,-774,-685,0
3575,-754,-685,0
3664,-752,-665,0
3761,-764,-608,0
3881,-788,-516,0
4012,-830,-387,0
4158,-899,-245,0
4310,-976,-99,0
4465,-1053,50,0
4621,-1136,196,0
4765,-1211,312,0
4883,-1264,412,0
4966,-1312,448,0
4999,-1355,429,0
5011,-1386,387,0
5004,-1389,332,0
4986,-1379,276,0
4975,-1350,225,0
4960,-1299,175,0
4947,-1216,141,0
4940,-1092,133,0
4923,-954,134,0
4888,-844,108,0
4818,-761,28,0
4718,-683,-84,0
4613,-601,-181,0
4502,-486,-244,0
4405,-337,-260,0
4341,-198,-237,0
4303,-84,-187,0
4276,-5,-143,0
4252,34,-120,0
4230,35,-116,0
4223,20,-110,0
4231,-1,-69,0
4259,-38,25,0
4308,-70,155,0
4348,-91,315,0
4369,-124,462,0
4365,-180,580,0
4332,-256,646,0
4267,-346,666,0
4180,-453,652,0
4067,-562,611,0
3954,-669,554,0
3850,-768,514,0
3759,-864,495,0
3679,-939,504,0
3604,-970,533,0
3540,-972,585,0
3489,-975,640,0
3450,-991,677,0
3414,-998,687,0
3372,-995,682,0
3338,-992,674,0
3312,-971,659,0
3308,-943,650,0
3321,-901,649,0
3358,-847,665,0
3405,-770,698,0
3473,-702,724,0
3552,-638,751,0
3635,-584,760,0
3713,-536,752,0
3787,-495,721,0
3844,-468,680,0
3899,-456,641,0
3950,-449,601,0
3995,-439,574,0
4030,-426,560,0
4051,-420,567,0
4068,-422,589,0
4083,-438,641,0
4091,-453,727,0
4097,-471,827,0
4101,-506,925,0
4100,-551,986,0
4075,-603,1011,0
4029,-680,986,0
3973,-755,940,0
3911,-818,890,0
3860,-854,857,0
3813,-855,843,0
3783,-834,861,0
3758,-797,881,0
3739,-760,903,0
3721,-731,921,0
3697,-707,936,0
3672,-695,952,0
3656,-691,975,0
3646,-697,999,0
3644,-712,1026,0
3655,-740,1037,0
3662,-768,1043,0
3669,-785,1044,0
3671,-779,1051,0
3673,-767,1054,0
3663,-736,1054,0
3651,-697,1065,0
3640,-656,1072,0
3619,-612,1066,0
3596,-579,1049,0
3562,-561,1002,0
3524,-541,935,0
3480,-527,857,0
3446,-508,806,0
3448,-485,821,0
3480,-442,884,0
3543,-397,989,0
3610,-381,1078,0
3681,-410,1126,0
3745,-472,1119,0
3784,-538,1078,0
3816,-623,1011,0
3832,-673,964,0
3840,-701,943,0
3850,-726,954,0
3864,-744,992,0
3879,-766,1033,0
3899,-788,1071,0
3915,-804,1096,0
3938,-815,1127,0
3970,-820,1160,0
4010,-810,1208,0
4053,-795,1249,0
4077,-789,1274,0
4093,-774,1288,0
4109,-752,1295,0
4111,-705,1304,0
4118,-641,1323,0
4123,-585,1349,0
4121,-518,1397,0
4121,-446,1448,0
4121,-380,1484,0
4116,-325,1514,0
4111,-273,1554,0
4106,-222,1595,0
4095,-175,1607,0
4054,-154,1586,0
3996,-171,1520,0
3929,-212,1413,0
3876,-271,1293,0
3825,-329,1171,0
3795,-380,1078,0
3808,-423,1035,0
3863,-461,1054,0
3955,-518,1094,0
4050,-602,1112,0
4149,-742,1077,0
4233,-938,993,0
4324,-1181,863,0
4432,-1455,718,0
4563,-1733,574,0
4730,-2003,463,0
4949,-2257,402,0
5238,-2487,411,0
5589,-2668,472,0
5960,-2794,538,0
6318,-2866,575,0
6607,-2920,542,0
6781,-2933,446,0
6788,-2898,302,0
6607,-2800,188,0
6242,-2631,111,0
5750,-2416,44,0
5200,-2207,-58,0
4645,-2012,-160,0
4118,-1825,-223,0
3639,-1649,-245,0
3225,-1501,-239,0
2880,-1372,-206,0
2598,-1249,-154,0
2367,-1130,-112,0
2174,-1021,-120,0
2002,-930,-169,0
1862,-841,-244,0
1763,-767,-334,0
1693,-687,-432,0
1664,-609,-547,0
1687,-530,-656,0
1782,-455,-746,0
1938,-392,-804,0
2157,-358,-830,0
2433,-362,-810,0
2755,-412,-761,0
3098,-491,-719,0
3436,-591,-683,0
3775,-717,-668,0
4108,-878,-681,0
4435,-1086,-717,0
4744,-1300,-711,0
5036,-1494,-624,0
5310,-1658,-450,0
5562,-1800,-224,0
5753,-1922,-39,0
5829,-2045,41,0
5790,-2169,-4,0
5668,-2265,-81,0
5502,-2294,-83,0
5315,-2266,-7,0
5123,-2214,115,0
4916,-2150,235,0
4700,-2092,310,0
4486,-2042,315,0
4283,-1991,278,0
4098,-1894,244,0
3924,-1738,235,0
3775,-1528,239,0
3633,-1294,246,0
3497,-1056,241,0
3369,-833,227,0
3250,-636,207,0
3157,-462,216,0
3097,-304,250,0
3072,-151,299,0
3086,-21,366,0
3127,109,434,0
3196,206,481,0
3286,269,497,0
3379,304,482,0
3475,321,459,0
3588,304,437,0
3704,274,428,0
3814,241,431,0
3919,201,445,0
4012,143,457,0
4099,71,444,0
4169,1,425,0
4220,-68,389,0
4247,-134,350,0
4251,-191,336,0
4237,-239,351,0
4207,-285,394,0
4176,-346,445,0
4138,-402,496,0
4098,-459,548,0
4050,-508,589,0
3998,-537,632,0
3953,-556,670,0
3907,-563,712,0
3872,-549,768,0
3851,-545,808,0
3838,-525,843,0
3832,-489,866,0
3836,-464,874,0
3845,-405,890,0
3852,-316,900,0
3851,-223,899,0
3833,-120,894,0
3818,-35,880,0
3793,36,855,0
3774,117,861,0
3764,196,903,0
3760,270,976,0
3765,325,1043,0
3753,358,1075,0
3717,350,1068,0
3687,327,1065,0
3656,301,1060,0
3625,277,1048,0
3600,261,1024,0
3584,257,1010,0
3578,259,1004,0
3585,255,1003,0
3595,243,992,0
3619,221,975,0
3656,200,963,0
3692,212,973,0
3733,239,992,0
3782,254,1014,0
3842,266,1053,0
3913,292,1135,0
4001,325,1244,0
4085,336,1323,0
4164,326,1319,0
4223,300,1257,0
4277,281,1208,0
4337,282,1219,0
4394,278,1267,0
4449,269,1304,0
4487,261,1307,0
4508,261,1302,0
4517,281,1304,0
4505,323,1323,0
4477,360,1330,0
4424,407,1315,0
4354,455,1300,0
4269,500,1276,0
4186,531,1276,0
4122,549,1320,0
4067,561,1374,0
4021,553,1391,0
3982,524,1380,0
3954,480,1356,0
3961,418,1345,0
4006,325,1348,0
4064,216,1347,0
4141,103,1316,0
4228,-21,1237,0
4319,-161,1110,0
4423,-306,959,0
4524,-452,804,0
4632,-588,656,0
4736,-720,521,0
4823,-849,371,0
4874,-965,218,0
4885,-1027,79,0
4830,-1005,-31,0
4702,-901,-153,0
4537,-824,-351,0
4365,-809,-596,0
4199,-820,-828,0
4046,-831,-1031,0
3922,-841,-1173,0
3830,-860,-1250,0
3780,-870,-1226,0
3753,-889,-1155,0
3742,-940,-1069,0
3748,-1005,-960,0
3776,-1068,-829,0
3801,-1132,-707,0
3849,-1231,-619,0
3922,-1371,-561,0
4011,-1545,-539,0
4119,-1748,-518,0
4257,-1968,-506,0
4416,-2181,-519,0
4575,-2309,-499,0
4736,-2382,-422,0
4921,-2428,-281,0
5068,-2430,-83,0
5148,-2345,147,0
5181,-2213,346,0
5173,-2070,467,0
5135,-1923,519,0
5052,-1785,500,0
4931,-1634,415,0
4779,-1459,298,0
4620,-1257,166,0
4460,-1016,54,0
4315,-749,-45,0
4207,-462,-118,0
4119,-158,-162,0
4063,185,-183,0
4066,537,-169,0
4124,855,-150,0
4231,1128,-124,0
4365,1323,-107,0
4484,1408,-140,0
4577,1405,-229,0
4666,1316,-310,0
4769,1193,-329,0
4880,1054,-285,0
4977,929,-204,0
5038,827,-126,0
5057,721,-59,0
5044,622,27,0
4994,534,150,0
4921,450,305,0
4841,356,461,0
4749,242,575,0
4633,91,618,0
4495,-60,627,0
4350,-199,606,0
4207,-337,571,0
4072,-452,549,0
3940,-549,535,0
3820,-623,526,0
3714,-676,525,0
3622,-717,536,0
3544,-747,555,0
3475,-772,583,0
3418,-796,613,0
3380,-813,638,0
3359,-821,656,0
3362,-820,669,0
3372,-786,675,0
3397,-744,686,0
3422,-694,682,0
3455,-649,680,0
3489,-621,668,0
3521,-593,665,0
3545,-567,664,0
3567,-544,658,0
3585,-526,652,0
3591,-510,658,0
3585,-488,660,0
3558,-452,660,0
3522,-417,661,0
3482,-374,662,0
3430,-326,673,0
3381,-285,691,0
3322,-235,714,0
3245,-189,745,0
3178,-173,778,0
3103,-163,818,0
3040,-152,871,0
2989,-159,936,0
2956,-167,1003,0
2940,-185,1057,0
2941,-218,1103,0
2949,-244,1140,0
2965,-274,1145,0
2994,-297,1138,0
3036,-307,1116,0
3092,-312,1079,0
3151,-299,1045,0
3205,-290,988,0
3260,-281,917,0
3297,-266,839,0
3329,-253,768,0
3357,-259,707,0
3388,-279,646,0
3422,-312,599,0
3467,-341,572,0
3513,-382,557,0
3562,-428,550,0
3612,-489,530,0
3659,-561,478,0
3722,-633,423,0
3797,-678,391,0
3877,-728,393,0
3964,-772,423,0
4038,-808,471,0
4114,-839,523,0
4182,-873,569,0
4258,-916,626,0
4332,-961,709,0
4410,-1007,815,0
4488,-1041,931,0
4551,-1056,1036,0
4585,-1050,1122,0
4580,-1008,1194,0
4547,-944,1239,0
4481,-853,1267,0
4380,-725,1288,0
4257,-556,1335,0
4135,-385,1402,0
4014,-231,1482,0
3886,-110,1531,0
3752,0,1538,0
3607,95,1507,0
3457,134,1390,0
3344,111,1217,0
3302,39,999,0
3328,-80,744,0
3419,-229,472,0
3609,-402,228,0
3908,-611,45,0
4340,-844,-55,0
4899,-1084,-75,0
5571,-1299,-55,0
6351,-1515,-41,0
7201,-1714,-19,0
8061,-1874,5,0
8900,-1988,85,0
9596,-2033,164,0
10033,-2014,221,0
10127,-1930,246,0
9872,-1773,278,0
9323,-1543,299,0
8573,-1290,280,0
7685,-1066,202,0
6756,-917,76,0
5845,-832,-57,0
4984,-746,-165,0
4191,-665,-216,0
3468,-593,-213,0
2822,-529,-132,0
2239,-459,-2,0
1708,-382,128,0
1229,-318,197,0
800,-266,201,0
416,-237,145,0
86,-224,58,0
-186,-212,-34,0
-384,-181,-126,0
-501,-137,-215,0
-472,-128,-315,0
-308,-164,-415,0
-34,-246,-507,0
322,-347,-547,0
753,-447,-533,0
1254,-545,-453,0
1835,-644,-243,0
2492,-791,15,0
3189,-1025,228,0
3869,-1301,407,0
4519,-1607,509,0
5100,-1939,504,0
5579,-2259,401,0
5967,-2607,240,0
6250,-2924,95,0
6414,-3161,5,0
6456,-3310,-18,0
6370,-3358,19,0
6173,-3276,105,0
5902,-3158,179,0
5593,-3023,216,0
5270,-2890,252,0
4946,-2742,292,0
4625,-2574,306,0
4320,-2394,291,0
4030,-2210,248,0
3767,-2019,177,0
3540,-1826,97,0
3345,-1586,51,0
3184,-1298,31,0
3053,-973,32,0
2952,-654,40,0
2882,-345,58,0
2852,-85,91,0
2854,157,148,0
2892,354,216,0
2958,527,302,0
3063,652,385,0
3196,710,454,0
3358,672,509,0
3520,575,558,0
3665,455,594,0
3798,331,612,0
3902,209,627,0
3967,104,644,0
4005,-3,634,0
4015,-115,611,0
3999,-231,601,0
3974,-349,605,0
3943,-477,604,0
3897,-597,612,0
3839,-693,617,0
3771,-768,614,0
3705,-835,613,0
3650,-891,613,0
3603,-925,615,0
3561,-924,602,0
3528,-884,598,0
3515,-822,603,0
3529,-736,616,0
3574,-619,635,0
3635,-478,653,0
3708,-334,657,0
3780,-178,664,0
3848,-25,658,0
3907,125,642,0
3943,271,622,0
3966,406,602,0
3987,529,599,0
4011,618,623,0
4036,676,681,0
4064,693,765,0
4094,668,862,0
4127,623,944,0
4155,584,1019,0
4170,554,1091,0
4165,500,1111,0
4148,443,1119,0
4125,386,1093,0
4102,352,1087,0
4076,337,1120,0
4068,321,1222,0
4073,294,1326,0
4071,262,1384,0
4053,234,1381,0
4014,201,1332,0
3964,154,1268,0
3903,116,1215,0
3836,114,1185,0
3778,114,1175,0
3736,125,1182,0
3703,149,1210,0
3679,198,1235,0
3660,253,1247,0
3646,304,1240,0
3638,350,1228,0
3645,373,1200,0
3657,398,1201,0
3685,431,1226,0
3724,467,1250,0
3779,486,1274,0
3854,503,1310,0
3945,503,1352,0
4027,488,1388,0
4114,450,1417,0
4207,404,1452,0
4321,333,1497,0
4443,235,1537,0
4567,118,1552,0
4690,-10,1527,0
4782,-152,1414,0
4848,-303,1219,0
4898,-443,1001,0
4950,-574,809,0
5010,-677,689,0
5074,-748,590,0
5136,-797,465,0
5159,-842,278,0
5131,-851,76,0
5041,-801,-143,0
4881,-712,-382,0
4659,-619,-636,0
4421,-583,-898,0
4225,-618,-1164,0
4062,-699,-1427,0
3939,-815,-1675,0
3850,-935,-1858,0
3805,-1047,-1934,0
3784,-1161,-1934,0
3811,-1270,-1814,0
3876,-1368,-1636,0
3965,-1470,-1441,0
4076,-1596,-1190,0
4227,-1756,-933,0
4402,-1955,-748,0
4579,-2170,-675,0
4740,-2371,-692,0
4923,-2586,-720,0
5104,-2785,-711,0
5260,-2920,-626,0
5399,-2986,-465,0
5502,-3000,-238,0
5497,-2921,4,0
5431,-2792,198,0
5348,-2664,322,0
5240,-2518,378,0
5114,-2344,383,0
4961,-2147,355,0
4788,-1915,305,0
4590,-1645,227,0
4378,-1349,155,0
4176,-1037,98,0
3993,-731,53,0
3829,-411,6,0
3690,-104,-69,0
3589,215,-156,0
3550,523,-241,0
3567,818,-309,0
3636,1101,-346,0
3744,1361,-350,0
3876,1580,-319,0
4029,1703,-273,0
4212,1658,-253,0
4399,1530,-249,0
4566,1381,-243,0
4699,1243,-213,0
4822,1121,-150,0
4895,1016,-79,0
4921,924,-4,0
4910,810,87,0
4868,689,193,0
4783,541,308,0
4667,356,413,0
4539,142,492,0
4400,-114,541,0
4253,-365,567,0
4125,-603,601,0
3993,-806,636,0
3869,-972,692,0
3743,-1088,752,0
3623,-1149,814,0
3515,-1173,861,0
3422,-1166,897,0
3345,-1130,920,0
3283,-1071,930,0
3234,-999,927,0
3188,-905,927,0
3158,-809,908,0
3139,-727,871,0
3141,-643,828,0
3156,-546,786,0
3178,-444,763,0
3208,-341,752,0
3238,-245,749,0
3266,-156,751,0
3287,-75,761,0
3306,-3,778,0
3318,66,791,0
3325,120,805,0
3335,171,818,0
3348,201,839,0
3351,219,862,0
3353,228,883,0
3348,231,913,0
3347,217,956,0
3345,192,1004,0
3332,153,1055,0
3305,106,1089,0
3271,58,1110,0
3224,9,1112,0
3174,-32,1107,0
3135,-75,1097,0
3101,-128,1085,0
3077,-170,1081,0
3058,-200,1075,0
3048,-228,1058,0
3045,-238,1031,0
3048,-241,1001,0
3065,-248,968,0
3091,-263,929,0
3134,-300,890,0
3195,-356,859,0
3268,-415,828,0
3354,-479,779,0
3454,-548,718,0
3565,-628,661,0
3695,-717,607,0
3825,-817,548,0
3959,-919,477,0
4087,-1021,419,0
4223,-1107,407,0
4369,-1187,451,0
4521,-1257,540,0
4669,-1316,642,0
4798,-1350,738,0
4898,-1356,819,0
4949,-1334,895,0
4963,-1302,966,0
4953,-1264,1045,0
4912,-1203,1125,0
4847,-1121,1213,0
4764,-1013,1303,0
4662,-879,1390,0
4553,-742,1474,0
4433,-596,1561,0
4290,-451,1651,0
4139,-328,1708,0
3958,-227,1688,0
3770,-155,1609,0
3587,-116,1485,0
3405,-86,1322,0
3244,-61,1129,0
3122,-52,907,0
3069,-66,679,0
3105,-112,468,0
3276,-206,315,0
3590,-346,243,0
4025,-533,246,0
4558,-757,287,0
5127,-955,338,0
5724,-1148,365,0
6359,-1348,349,0
6999,-1553,301,0
7628,-1740,249,0
8193,-1876,218,0
8651,-1947,169,0
8908,-1959,89,0
8909,-1823,71,0
8654,-1603,116,0
8187,-1352,180,0
7553,-1129,182,0
6821,-964,95,0
6054,-857,-43,0
5303,-802,-198,0
4586,-749,-315,0
3935,-705,-383,0
3347,-646,-385,0
2817,-565,-333,0
2339,-471,-243,0
1920,-361,-145,0
1558,-256,-69,0
1225,-154,-45,0
938,-79,-86,0
696,-27,-169,0
507,21,-276,0
389,62,-384,0
385,65,-478,0
508,39,-537,0
736,-6,-569,0
1049,-70,-559,0
1431,-159,-500,0
1874,-275,-380,0
2367,-417,-247,0
2897,-614,-116,0
3419,-827,19,0
3913,-1042,157,0
4374,-1278,259,0
4794,-1555,296,0
5165,-1871,280,0
5466,-2197,240,0
5674,-2523,197,0
5796,-2823,165,0
5818,-3048,147,0
5743,-3168,148,0
5570,-3138,187,0
5352,-3054,217,0
5104,-2925,263,0
4846,-2770,331,0
4587,-2619,404,0
4332,-2451,466,0
4093,-2286,489,0
3870,-2144,445,0
3664,-2009,375,0
3484,-1863,305,0
3330,-1670,253,0
3199,-1412,232,0
3097,-1126,232,0
3014,-817,240,0
2967,-527,242,0
2947,-270,244,0
2948,-41,249,0
2982,162,260,0
3048,336,260,0
3131,474,268,0
3236,575,280,0
3368,611,291,0
3519,578,293,0
3672,495,305,0
3808,388,306,0
3928,289,327,0
4023,182,332,0
4095,90,358,0
4145,4,391,0
4164,-58,444,0
4164,-126,495,0
4148,-199,539,0
4124,-289,571,0
4086,-381,578,0
4041,-471,586,0
3983,-555,573,0
3927,-627,545,0
3866,-685,505,0
3808,-721,467,0
3768,-729,439,0
3740,-719,420,0
3728,-689,414,0
3726,-641,405,0
3741,-567,415,0
3772,-462,442,0
3821,-347,463,0
3874,-226,476,0
3913,-115,468,0
3943,-12,448,0
3966,59,433,0
3986,111,441,0
4014,155,488,0
4042,180,559,0
4071,200,644,0
4094,196,731,0
4124,178,811,0
4150,155,886,0
4178,132,948,0
4185,112,1001,0
4183,77,1036,0
4165,48,1076,0
4139,27,1133,0
4118,17,1210,0
4097,18,1284,0
4074,11,1333,0
4040,9,1364,0
3986,13,1366,0
3920,19,1323,0
3838,25,1262,0
3754,47,1215,0
3667,78,1200,0
3590,134,1207,0
3546,181,1222,0
3478,249,1211,0
3400,338,1170,0
3322,440,1116,0
3257,558,1068,0
3220,676,1047,0
3231,786,1050,0
3265,879,1072,0
3324,953,1107,0
3412,998,1145,0
3521,1002,1169,0
3652,966,1191,0
3798,896,1222,0
3952,809,1259,0
4112,706,1301,0
4274,594,1345,0
4443,457,1391,0
4608,277,1426,0
4755,83,1453,0
4864,-119,1453,0
4930,-331,1410,0
4949,-543,1315,0
4931,-771,1183,0
4911,-994,1066,0
4902,-1203,975,0
4904,-1397,887,0
4906,-1579,794,0
4893,-1720,685,0
4849,-1783,581,0
4749,-1694,494,0
4576,-1503,397,0
4351,-1282,262,0
4116,-1110,111,0
3878,-1023,-73,0
3677,-988,-258,0
3548,-958,-382,0
3483,-921,-506,0
3462,-905,-667,0
3488,-908,-855,0
3531,-919,-1035,0
3592,-931,-1194,0
3685,-939,-1308,0
3803,-959,-1378,0
3940,-1010,-1426,0
4076,-1082,-1445,0
4235,-1172,-1413,0
4426,-1282,-1337,0
4655,-1415,-1212,0
4897,-1579,-1098,0
5141,-1770,-1014,0
5360,-1954,-947,0
5543,-2111,-876,0
5679,-2217,-770,0
5783,-2307,-623,0
5805,-2376,-465,0
5750,-2403,-304,0
5659,-2407,-157,0
5553,-2390,-40,0
5433,-2329,79,0
5302,-2220,199,0
5159,-2066,273,0
4996,-1873,287,0
4819,-1628,271,0
4628,-1342,237,0
4444,-1035,196,0
4267,-699,152,0
4112,-375,107,0
3976,-50,70,0
3878,248,27,0
3828,535,-21,0
3822,814,-60,0
3877,1059,-68,0
3984,1265,-46,0
4113,1380,-40,0
4242,1411,-74,0
4358,1365,-138,0
4471,1270,-186,0
4581,1150,-196,0
4697,1028,-157,0
4782,930,-77,0
4829,864,46,0
4845,809,199,0
4825,744,359,0
4772,663,496,0
4670,550,578,0
4546,402,608,0
4392,236,613,0
4231,69,622,0
4055,-83,638,0
3886,-216,685,0
3716,-332,740,0
3563,-418,809,0
3430,-478,874,0
3329,-520,913,0
3262,-543,921,0
3212,-537,926,0
3179,-507,937,0
3165,-470,955,0
3168,-435,986,0
3186,-400,1021,0
3213,-363,1049,0
3250,-332,1058,0
3288,-302,1053,0
3336,-266,1039,0
3395,-242,1015,0
3459,-221,993,0
3532,-208,974,0
3599,-185,955,0
3657,-159,932,0
3695,-128,919,0
3733,-110,911,0
3755,-80,904,0
