accelerometer_x,accelerometer_y,accelerometer_z,fall
4810,-184,-1019,0
4786,-137,-1057,0
4720,-69,-1078,0
4591,6,-1113,0
4421,70,-1166,0
4237,99,-1235,0
4049,108,-1308,0
3863,102,-1362,0
3697,91,-1381,0
3550,92,-1376,0
3432,109,-1351,0
3345,148,-1317,0
3295,194,-1293,0
3272,234,-1287,0
3276,267,-1287,0
3307,289,-1276,0
3348,305,-1260,0
3385,315,-1260,0
3412,328,-1255,0
3442,331,-1238,0
3486,321,-1218,0
3524,292,-1189,0
3553,246,-1172,0
3591,201,-1162,0
3638,153,-1144,0
3687,104,-1124,0
3739,58,-1105,0
3779,17,-1087,0
3809,-28,-1068,0
3816,-74,-1061,0
3811,-129,-1077,0
3799,-188,-1093,0
3801,-241,-1108,0
3809,-308,-1105,0
3811,-370,-1105,0
3809,-431,-1129,0
3802,-481,-1154,0
3787,-506,-1173,0
3756,-517,-1197,0
3703,-516,-1226,0
3636,-507,-1281,0
3576,-508,-1347,0
3530,-521,-1421,0
3506,-537,-1485,0
3510,-545,-1538,0
3543,-526,-1585,0
3594,-488,-1634,0
3653,-432,-1690,0
3707,-372,-1758,0
3738,-298,-1842,0
3754,-247,-1945,0
3763,-205,-2048,0
3781,-179,-2148,0
3819,-166,-2219,0
3890,-162,-2250,0
3999,-187,-2249,0
4141,-238,-2209,0
4313,-312,-2136,0
4492,-405,-2051,0
4658,-510,-1937,0
4786,-612,-1801,0
4850,-702,-1650,0
4833,-780,-1506,0
4727,-838,-1398,0
4544,-885,-1331,0
4322,-915,-1311,0
4092,-924,-1320,0
3884,-913,-1349,0
3706,-882,-1378,0
3576,-821,-1408,0
3507,-739,-1429,0
3506,-654,-1418,0
3558,-571,-1368,0
3635,-511,-1296,0
3709,-460,-1220,0
3757,-424,-1157,0
3771,-385,-1124,0
3759,-353,-1108,0
3730,-317,-1106,0
3692,-283,-1117,0
3661,-247,-1149,0
3640,-204,-1186,0
3642,-166,-1210,0
3662,-129,-1224,0
3705,-110,-1231,0
3758,-99,-1233,0
3804,-93,-1229,0
3839,-88,-1224,0
3854,-86,-1231,0
3855,-84,-1244,0
3848,-73,-1255,0
3829,-60,-1271,0
3810,-46,-1292,0
3787,-35,-1321,0
3769,-23,-1352,0
3756,-9,-1380,0
3760,10,-1404,0
3778,28,-1428,0
3810,48,-1439,0
3853,63,-1440,0
3900,79,-1428,0
3947,96,-1408,0
3985,109,-1383,0
4013,126,-1365,0
4029,141,-1351,0
4034,145,-1350,0
4032,122,-1362,0
4020,89,-1382,0
3997,45,-1403,0
3964,1,-1423,0
3928,-41,-1445,0
3892,-89,-1465,0
3858,-134,-1475,0
3830,-173,-1479,0
3807,-209,-1476,0
3789,-240,-1465,0
3785,-272,-1451,0
3790,-299,-1436,0
3803,-326,-1412,0
3814,-353,-1390,0
3825,-377,-1369,0
3843,-396,-1353,0
3863,-414,-1332,0
3877,-430,-1311,0
3892,-440,-1294,0
3904,-442,-1282,0
3907,-443,-1284,0
3911,-435,-1291,0
3912,-425,-1302,0
3912,-408,-1304,0
3916,-387,-1308,0
3921,-361,-1308,0
3937,-335,-1300,0
3950,-303,-1287,0
3961,-265,-1271,0
3967,-227,-1262,0
3972,-206,-1259,0
3971,-194,-1260,0
3961,-191,-1275,0
3950,-185,-1301,0
3930,-178,-1326,0
3913,-157,-1336,0
3888,-138,-1340,0
3865,-120,-1342,0
3841,-107,-1349,0
3819,-102,-1366,0
3802,-99,-1369,0
3791,-90,-1359,0
3782,-59,-1326,0
3774,-26,-1271,0
3764,10,-1208,0
3751,28,-1154,0
3725,32,-1132,0
3696,17,-1139,0
3666,1,-1174,0
3646,-21,-1225,0
3642,-40,-1271,0
3651,-58,-1297,0
3684,-74,-1306,0
3731,-83,-1299,0
3789,-90,-1278,0
3843,-84,-1259,0
3897,-83,-1232,0
3938,-75,-1207,0
3971,-72,-1187,0
3990,-66,-1171,0
3998,-65,-1160,0
3997,-65,-1159,0
3983,-75,-1170,0
3960,-86,-1193,0
3934,-103,-1225,0
3913,-123,-1266,0
3890,-142,-1308,0
3875,-162,-1338,0
3861,-173,-1351,0
3856,-182,-1354,0
3859,-187,-1346,0
3867,-190,-1326,0
3877,-195,-1306,0
3889,-200,-1287,0
3901,-212,-1278,0
3908,-226,-1276,0
3915,-236,-1278,0
3919,-235,-1279,0
3919,-227,-1282,0
3923,-211,-1287,0
3924,-199,-1291,0
3926,-189,-1303,0
3929,-179,-1312,0
3935,-172,-1322,0
3937,-169,-1336,0
3935,-166,-1352,0
3931,-168,-1364,0
3917,-171,-1373,0
3907,-171,-1380,0
3893,-168,-1383,0
3881,-162,-1380,0
3874,-157,-1375,0
3871,-147,-1367,0
3872,-143,-1357,0
3877,-142,-1351,0
3885,-143,-1346,0
3888,-148,-1344,0
3889,-148,-1344,0
3883,-146,-1348,0
3876,-141,-1351,0
3870,-134,-1349,0
3867,-125,-1345,0
3876,-119,-1335,0
3887,-113,-1327,0
3901,-107,-1322,0
3918,-100,-1318,0
3931,-93,-1313,0
3936,-86,-1310,0
3935,-79,-1306,0
3927,-71,-1308,0
3919,-63,-1313,0
3907,-55,-1322,0
3897,-56,-1330,0
3889,-59,-1338,0
3879,-66,-1346,0
3876,-70,-1353,0
3865,-72,-1356,0
3858,-78,-1355,0
3854,-88,-1349,0
3852,-100,-1345,0
3853,-115,-1337,0
3853,-126,-1336,0
3851,-143,-1332,0
3852,-160,-1334,0
3848,-171,-1338,0
3840,-185,-1344,0
3840,-195,-1349,0
3839,-200,-1346,0
3835,-205,-1345,0
3834,-207,-1347,0
3840,-203,-1345,0
3843,-196,-1341,0
3852,-189,-1332,0
3863,-180,-1316,0
3870,-171,-1310,0
3874,-164,-1305,0
3876,-155,-1306,0
3876,-151,-1307,0
3874,-146,-1306,0
3875,-138,-1306,0
3873,-129,-1304,0
3874,-125,-1304,0
3871,-124,-1305,0
3875,-119,-1303,0
3877,-116,-1300,0
3877,-119,-1305,0
3877,-118,-1313,0
3870,-116,-1324,0
3860,-113,-1329,0
3853,-109,-1335,0
3847,-103,-1334,0
3841,-102,-1332,0
3845,-100,-1326,0
3854,-108,-1317,0
3864,-110,-1311,0
3876,-110,-1307,0
3888,-116,-1299,0
3898,-121,-1295,0
3907,-120,-1293,0
3913,-120,-1293,0
3916,-122,-1297,0
3912,-126,-1298,0
3904,-126,-1304,0
3896,-122,-1308,0
3892,-122,-1311,0
3884,-124,-1318,0
3878,-132,-1320,0
3871,-137,-1320,0
3866,-142,-1319,0
3857,-156,-1320,0
3854,-166,-1323,0
3848,-171,-1326,0
3843,-177,-1326,0
3842,-181,-1331,0
3843,-186,-1337,0
3845,-190,-1344,0
3849,-192,-1345,0
3858,-189,-1343,0
3872,-187,-1336,0
3884,-184,-1322,0
3901,-175,-1305,0
3915,-164,-1289,0
3924,-156,-1276,0
3929,-148,-1269,0
3927,-148,-1262,0
3920,-143,-1269,0
3900,-139,-1276,0
3887,-143,-1281,0
3874,-146,-1288,0
3861,-156,-1300,0
3856,-163,-1311,0
3859,-164,-1310,0
3864,-155,-1306,0
3871,-142,-1294,0
3877,-128,-1277,0
3882,-114,-1263,0
3882,-110,-1254,0
3886,-105,-1255,0
3882,-101,-1262,0
3879,-91,-1263,0
3872,-83,-1267,0
3865,-73,-1267,0
3868,-65,-1264,0
3875,-62,-1272,0
3880,-65,-1279,0
3884,-68,-1281,0
3890,-71,-1280,0
3892,-77,-1283,0
3889,-82,-1293,0
3887,-86,-1304,0
3889,-91,-1312,0
3901,-99,-1314,0
3910,-95,-1317,0
3913,-85,-1305,0
3917,-74,-1295,0
3916,-72,-1293,0
3912,-69,-1293,0
3906,-72,-1294,0
3908,-75,-1297,0
3912,-79,-1304,0
3915,-79,-1302,0
3912,-77,-1302,0
3907,-69,-1307,0
3903,-62,-1309,0
3894,-49,-1305,0
3886,-32,-1300,0
3886,-20,-1291,0
3878,-10,-1280,0
3866,0,-1270,0
3849,14,-1285,0
3837,31,-1305,0
3838,32,-1324,0
3845,23,-1329,0
3860,14,-1337,0
3876,3,-1340,0
3887,-6,-1337,0
3899,-9,-1328,0
3911,-10,-1322,0
3927,-14,-1318,0
3938,-16,-1315,0
3942,-11,-1307,0
3937,-11,-1291,0
3931,-19,-1287,0
3921,-28,-1296,0
3907,-37,-1311,0
3897,-41,-1321,0
3889,-31,-1310,0
3869,-13,-1270,0
3856,-8,-1248,0
3838,-8,-1255,0
3824,-7,-1270,0
3824,-6,-1281,0
3833,-10,-1285,0
3842,-19,-1285,0
3855,-29,-1287,0
3863,-42,-1294,0
3867,-52,-1303,0
3870,-61,-1308,0
3867,-72,-1313,0
3864,-88,-1321,0
3857,-105,-1325,0
3854,-120,-1327,0
3851,-130,-1324,0
3848,-134,-1318,0
3846,-145,-1306,0
3843,-158,-1301,0
3842,-168,-1295,0
3838,-182,-1288,0
3830,-196,-1281,0
3825,-211,-1279,0
3820,-223,-1278,0
3819,-237,-1277,0
3818,-250,-1276,0
3821,-262,-1273,0
3832,-273,-1269,0
3844,-278,-1267,0
3858,-277,-1265,0
3870,-277,-1262,0
3879,-273,-1262,0
3888,-270,-1259,0
3894,-271,-1258,0
3900,-275,-1260,0
3898,-270,-1260,0
3890,-265,-1267,0
3889,-265,-1277,0
3888,-261,-1283,0
3884,-260,-1288,0
3880,-263,-1295,0
3879,-261,-1296,0
3880,-268,-1293,0
3882,-268,-1289,0
3887,-266,-1285,0
3893,-268,-1285,0
3898,-270,-1278,0
3896,-268,-1273,0
3894,-267,-1269,0
3891,-264,-1268,0
3887,-263,-1268,0
3883,-257,-1266,0
3881,-247,-1257,0
3882,-235,-1251,0
3886,-218,-1237,0
3892,-197,-1231,0
3900,-179,-1228,0
3909,-162,-1224,0
3917,-149,-1215,0
3923,-133,-1216,0
3933,-118,-1215,0
3933,-103,-1215,0
3930,-85,-1220,0
3926,-71,-1229,0
3916,-58,-1231,0
3913,-44,-1234,0
3901,-33,-1233,0
3881,-17,-1228,0
3872,-9,-1229,0
3870,-6,-1241,0
3885,-10,-1249,0
3911,-9,-1245,0
3927,4,-1236,0
3936,11,-1234,0
3946,11,-1240,0
3948,17,-1243,0
3944,16,-1253,0
3936,15,-1259,0
3922,24,-1264,0
3906,28,-1270,0
3897,28,-1273,0
3893,23,-1277,0
3886,18,-1278,0
3880,14,-1288,0
3868,14,-1294,0
3857,10,-1301,0
3853,7,-1306,0
3849,4,-1309,0
3852,-2,-1313,0
3854,-10,-1321,0
3867,-24,-1325,0
3873,-21,-1321,0
3876,-20,-1314,0
3878,-17,-1307,0
3878,-11,-1298,0
3863,7,-1284,0
3830,20,-1283,0
3807,-8,-1325,0
3808,-84,-1383,0
3819,-152,-1434,0
3825,-163,-1445,0
3832,-127,-1418,0
3846,-72,-1361,0
3869,-27,-1283,0
3900,10,-1206,0
3924,50,-1146,0
3949,55,-1119,0
3960,37,-1123,0
3968,10,-1152,0
3956,-20,-1191,0
3943,-67,-1250,0
3919,-92,-1291,0
3895,-94,-1311,0
3874,-92,-1323,0
3857,-79,-1320,0
3848,-63,-1315,0
3839,-56,-1311,0
3829,-54,-1314,0
3827,-58,-1318,0
3826,-63,-1322,0
3819,-58,-1316,0
3811,-51,-1316,0
3815,-52,-1316,0
3827,-61,-1317,0
3841,-62,-1310,0
3868,-67,-1300,0
3890,-69,-1290,0
3908,-76,-1293,0
3919,-91,-1307,0
3930,-103,-1323,0
3924,-115,-1330,0
3929,-134,-1339,0
3932,-148,-1332,0
3932,-141,-1312,0
3938,-127,-1281,0
3938,-109,-1251,0
3938,-96,-1224,0
3936,-86,-1210,0
3923,-76,-1205,0
3907,-72,-1200,0
3899,-86,-1213,0
3883,-94,-1224,0
3868,-96,-1237,0
3855,-101,-1242,0
3851,-102,-1242,0
3854,-112,-1239,0
3855,-116,-1241,0
3867,-124,-1250,0
3879,-125,-1251,0
3891,-113,-1235,0
3911,-98,-1204,0
3929,-87,-1170,0
3944,-83,-1140,0
3956,-91,-1126,0
3966,-94,-1116,0
3972,-104,-1111,0
3967,-109,-1105,0
3951,-109,-1102,0
3933,-116,-1109,0
3913,-115,-1118,0
3897,-112,-1134,0
3891,-115,-1147,0
3896,-115,-1158,0
3903,-106,-1165,0
3907,-106,-1166,0
3908,-105,-1174,0
3905,-102,-1182,0
3902,-100,-1189,0
3898,-95,-1193,0
3901,-90,-1190,0
3904,-81,-1181,0
3912,-69,-1169,0
3918,-60,-1160,0
3918,-51,-1162,0
3914,-44,-1166,0
3915,-38,-1168,0
3912,-35,-1169,0
3906,-33,-1165,0
3902,-29,-1157,0
3899,-32,-1154,0
3893,-31,-1146,0
3889,-33,-1143,0
3882,-36,-1149,0
3877,-40,-1162,0
3876,-49,-1175,0
3877,-55,-1190,0
3887,-61,-1200,0
3894,-60,-1197,0
3908,-58,-1187,0
3918,-52,-1174,0
3923,-51,-1168,0
3922,-50,-1168,0
3927,-52,-1166,0
3929,-51,-1161,0
3928,-50,-1158,0
3930,-51,-1160,0
3925,-52,-1163,0
3922,-51,-1167,0
3919,-53,-1168,0
3914,-51,-1167,0
3908,-51,-1167,0
3902,-48,-1167,0
3904,-46,-1169,0
3911,-41,-1165,0
3915,-42,-1160,0
3922,-35,-1157,0
3926,-35,-1157,0
3923,-31,-1163,0
3921,-26,-1168,0
3919,-24,-1174,0
3915,-25,-1176,0
3905,-33,-1186,0
3904,-36,-1190,0
3901,-35,-1196,0
3895,-34,-1194,0
3894,-31,-1187,0
3897,-25,-1184,0
3901,-21,-1175,0
3903,-21,-1175,0
3912,-31,-1181,0
3914,-35,-1187,0
3919,-40,-1193,0
3917,-35,-1197,0
3921,-34,-1203,0
3922,-32,-1206,0
3919,-29,-1198,0
3921,-31,-1199,0
3921,-29,-1196,0
3923,-31,-1196,0
3930,-33,-1192,0
3924,-33,-1187,0
3920,-38,-1185,0
3911,-40,-1185,0
3905,-47,-1190,0
3899,-52,-1196,0
3894,-55,-1200,0
3886,-59,-1205,0
3884,-59,-1208,0
3884,-61,-1211,0
3885,-55,-1209,0
3891,-50,-1210,0
3898,-47,-1205,0
3907,-44,-1199,0
3912,-37,-1189,0
3911,-35,-1184,0
3909,-36,-1187,0
3909,-39,-1191,0
3906,-42,-1195,0
3900,-42,-1192,0
3891,-41,-1192,0
3887,-42,-1193,0
3884,-37,-1195,0
3881,-39,-1199,0
3880,-36,-1207,0
3881,-39,-1210,0
3880,-37,-1206,0
3883,-37,-1200,0
3895,-31,-1197,0
3906,-27,-1191,0
3919,-26,-1181,0
3925,-20,-1176,0
3927,-14,-1170,0
3924,-11,-1171,0
3920,-7,-1173,0
3913,-9,-1181,0
3902,-7,-1189,0
3888,-9,-1202,0
3881,-9,-1212,0
3878,-11,-1221,0
3877,-16,-1224,0
3877,-17,-1226,0
3884,-16,-1220,0
3886,-20,-1212,0
3889,-28,-1206,0
3890,-39,-1206,0
3896,-57,-1212,0
3901,-73,-1219,0
3903,-89,-1225,0
3901,-94,-1229,0
3897,-100,-1234,0
3893,-103,-1239,0
3892,-109,-1244,0
3892,-111,-1243,0
3892,-115,-1235,0
3895,-117,-1228,0
3887,-123,-1218,0
3886,-121,-1210,0
3883,-124,-1201,0
3884,-121,-1192,0
3886,-120,-1179,0
3890,-114,-1170,0
3891,-112,-1163,0
3892,-107,-1163,0
3895,-99,-1164,0
3900,-88,-1159,0
3903,-69,-1153,0
3901,-52,-1145,0
3906,-36,-1138,0
3914,-22,-1131,0
3920,-10,-1126,0
3928,4,-1122,0
3936,18,-1117,0
3942,33,-1114,0
3943,49,-1111,0
3943,57,-1117,0
3935,64,-1123,0
3923,71,-1130,0
3913,80,-1138,0
3902,86,-1145,0
3893,92,-1144,0
3891,98,-1146,0
3888,104,-1149,0
3882,110,-1152,0
3884,113,-1147,0
3882,116,-1142,0
3884,118,-1144,0
3889,116,-1142,0
3898,114,-1142,0
3905,114,-1147,0
3909,111,-1156,0
3911,105,-1165,0
3911,100,-1174,0
3910,93,-1182,0
3911,90,-1190,0
3914,94,-1197,0
3910,91,-1196,0
3907,87,-1199,0
3905,78,-1201,0
3902,56,-1180,0
3844,97,-1208,0
3818,81,-1249,0
3827,51,-1248,0
3866,18,-1261,0
3904,10,-1270,0
3934,3,-1258,0
3954,-6,-1249,0
3969,-19,-1239,0
3977,-45,-1236,0
3974,-70,-1235,0
3961,-78,-1240,0
3936,-69,-1243,0
3908,-66,-1251,0
3884,-62,-1264,0
3869,-61,-1278,0
3860,-63,-1288,0
3852,-58,-1296,0
3836,-46,-1304,0
3825,-38,-1310,0
3823,-46,-1311,0
3835,-67,-1305,0
3853,-85,-1304,0
3873,-94,-1298,0
3897,-95,-1290,0
3919,-92,-1284,0
3940,-85,-1274,0
3954,-79,-1263,0
3960,-69,-1254,0
3960,-50,-1252,0
3951,-32,-1258,0
3936,-21,-1263,0
3920,-12,-1277,0
3902,-7,-1287,0
3882,-4,-1295,0
3864,2,-1307,0
3847,2,-1313,0
3834,12,-1315,0
3827,17,-1314,0
3828,22,-1308,0
3828,24,-1309,0
3832,18,-1306,0
3841,14,-1308,0
3846,9,-1315,0
3853,3,-1324,0
3854,0,-1334,0
3852,-1,-1340,0
3855,2,-1339,0
3857,3,-1339,0
3865,2,-1341,0
3869,0,-1343,0
3873,0,-1341,0
3875,0,-1340,0
3877,1,-1337,0
3878,1,-1334,0
3870,4,-1331,0
3866,9,-1331,0
3860,9,-1333,0
3858,7,-1338,0
3857,6,-1339,0
3856,4,-1341,0
3853,5,-1344,0
3841,14,-1352,0
3829,20,-1363,0
3826,23,-1367,0
3837,15,-1364,0
3855,4,-1357,0
3875,0,-1349,0
3882,10,-1344,0
3886,21,-1343,0
3886,27,-1348,0
3881,35,-1352,0
3875,35,-1358,0
3873,38,-1364,0
3871,39,-1366,0
3872,40,-1367,0
3875,39,-1369,0
3872,41,-1367,0
3873,36,-1368,0
3873,36,-1370,0
3870,32,-1373,0
3867,35,-1376,0
3865,34,-1373,0
3861,35,-1377,0
3859,36,-1382,0
3855,37,-1385,0
3855,41,-1388,0
3857,42,-1392,0
3857,44,-1392,0
3862,44,-1397,0
3870,44,-1400,0
3874,51,-1401,0
3876,55,-1402,0
3875,62,-1403,0
3876,70,-1402,0
3873,80,-1408,0
3870,85,-1408,0
3866,90,-1409,0
3870,95,-1410,0
3869,97,-1409,0
3863,97,-1410,0
3861,88,-1416,0
3856,74,-1420,0
3853,63,-1421,0
3845,56,-1424,0
3839,50,-1428,0
3832,42,-1430,0
3825,35,-1432,0
3816,25,-1434,0
3814,22,-1438,0
3815,22,-1442,0
3821,19,-1441,0
3831,17,-1440,0
3836,18,-1436,0
3844,17,-1429,0
3851,18,-1426,0
3855,23,-1422,0
3858,29,-1417,0
3860,32,-1409,0
3864,43,-1401,0
3860,54,-1395,0
3852,62,-1395,0
3846,75,-1400,0
3836,80,-1405,0
3829,94,-1405,0
3826,104,-1406,0
3824,107,-1408,0
3822,110,-1405,0
3827,111,-1402,0
3834,113,-1398,0
3839,109,-1391,0
3842,109,-1383,0
3846,118,-1374,0
3851,120,-1366,0
3855,122,-1360,0
3857,120,-1360,0
3856,114,-1361,0
3855,112,-1367,0
3855,114,-1377,0
3856,118,-1380,0
3860,118,-1383,0
3864,123,-1382,0
3865,120,-1380,0
3872,111,-1376,0
3879,99,-1373,0
3889,86,-1369,0
3896,76,-1359,0
3899,64,-1360,0
3893,55,-1363,0
3885,49,-1369,0
3875,42,-1375,0
3865,37,-1381,0
3852,33,-1389,0
3842,32,-1396,0
3834,29,-1402,0
3829,28,-1401,0
3818,27,-1404,0
3812,29,-1397,0
3815,29,-1390,0
3816,25,-1378,0
3820,20,-1361,0
3827,13,-1351,0
3838,5,-1343,0
3845,-6,-1336,0
3856,-16,-1331,0
3869,-24,-1330,0
3877,-34,-1335,0
3879,-39,-1349,0
3879,-48,-1364,0
3877,-48,-1381,0
3876,-48,-1395,0
3878,-44,-1404,0
3877,-39,-1413,0
3874,-28,-1425,0
3874,-16,-1438,0
3878,-9,-1455,0
3890,-4,-1464,0
3897,8,-1471,0
3914,26,-1476,0
3918,50,-1475,0
3921,75,-1479,0
3929,84,-1479,0
3936,100,-1467,0
3935,118,-1459,0
3935,135,-1450,0
3939,142,-1433,0
3910,159,-1411,0
3869,176,-1410,0
3826,187,-1426,0
3794,199,-1429,0
3767,203,-1425,0
3751,215,-1414,0
3742,231,-1402,0
3741,249,-1390,0
3749,260,-1384,0
3756,266,-1376,0
3764,267,-1369,0
3774,271,-1366,0
3788,266,-1361,0
3795,266,-1355,0
3804,268,-1347,0
3812,269,-1343,0
3820,266,-1337,0
3830,262,-1336,0
3837,253,-1333,0
3836,238,-1336,0
3835,226,-1337,0
3830,214,-1342,0
3827,196,-1349,0
3824,177,-1358,0
3830,155,-1367,0
3837,136,-1375,0
3844,117,-1379,0
3852,98,-1387,0
3860,88,-1395,0
3869,71,-1404,0
3872,58,-1412,0
3871,51,-1415,0
3864,40,-1426,0
3854,25,-1439,0
3842,11,-1455,0
3831,2,-1469,0
3825,-10,-1481,0
3823,-15,-1486,0
3823,-18,-1486,0
3827,-15,-1482,0
3842,-12,-1476,0
3863,-11,-1456,0
3878,-10,-1443,0
3899,-7,-1429,0
3913,-5,-1417,0
3927,-4,-1411,0
3927,0,-1408,0
3925,0,-1405,0
3918,-1,-1403,0
3909,-1,-1400,0
3890,-2,-1402,0
3875,-6,-1407,0
3863,-13,-1417,0
3854,-26,-1424,0
3847,-31,-1430,0
3842,-43,-1434,0
3846,-51,-1437,0
3854,-47,-1426,0
3867,-43,-1407,0
3877,-40,-1401,0
3884,-39,-1395,0
3886,-34,-1391,0
3886,-23,-1388,0
3883,-16,-1389,0
3879,-10,-1389,0
3875,-7,-1388,0
3871,-2,-1389,0
3865,0,-1394,0
3860,7,-1396,0
3859,13,-1398,0
3859,22,-1391,0
3861,31,-1389,0
3872,44,-1384,0
3873,62,-1378,0
3869,57,-1387,0
3858,43,-1390,0
3853,42,-1394,0
3848,51,-1389,0
3838,64,-1381,0
3835,77,-1380,0
3831,87,-1378,0
3824,95,-1380,0
3826,95,-1388,0
3825,95,-1393,0
3816,97,-1395,0
3815,104,-1399,0
3816,108,-1402,0
3818,117,-1402,0
3832,126,-1400,0
3845,134,-1395,0
3853,144,-1391,0
3858,149,-1386,0
3863,157,-1383,0
3864,152,-1380,0
3862,146,-1380,0
3855,138,-1382,0
3847,137,-1386,0
3843,130,-1396,0
3842,123,-1395,0
3836,117,-1392,0
3837,120,-1390,0
3846,116,-1380,0
3849,115,-1374,0
3856,111,-1366,0
3855,110,-1365,0
3855,106,-1367,0
3848,103,-1371,0
3844,105,-1376,0
3837,108,-1378,0
3837,109,-1385,0
3836,118,-1383,0
3842,116,-1387,0
3846,113,-1389,0
3849,113,-1387,0
3846,116,-1381,0
3848,122,-1368,0
3854,125,-1359,0
3858,124,-1350,0
3856,121,-1348,0
3852,119,-1350,0
3851,117,-1350,0
3857,116,-1352,0
3860,115,-1361,0
3862,121,-1358,0
3865,126,-1358,0
3861,123,-1354,0
3859,121,-1354,0
3858,124,-1359,0
3863,128,-1355,0
3868,132,-1355,0
3869,138,-1351,0
3873,138,-1348,0
3870,141,-1349,0
3870,143,-1347,0
3869,142,-1345,0
3862,141,-1338,0
3863,139,-1343,0
3860,137,-1347,0
3861,132,-1357,0
3855,120,-1362,0
3850,116,-1358,0
3848,109,-1352,0
3848,110,-1346,0
3845,109,-1343,0
3851,110,-1338,0
3859,106,-1332,0
3870,111,-1324,0
3878,118,-1315,0
3885,118,-1312,0
3888,118,-1311,0
3883,123,-1312,0
3873,127,-1313,0
3862,126,-1321,0
3848,133,-1330,0
3839,143,-1334,0
3832,144,-1342,0
3828,148,-1346,0
3835,161,-1345,0
3844,167,-1344,0
3853,174,-1339,0
3867,172,-1336,0
3885,174,-1335,0
3899,171,-1328,0
3909,176,-1317,0
3915,181,-1303,0
3916,186,-1301,0
3912,189,-1305,0
3902,187,-1311,0
3890,183,-1321,0
3872,179,-1329,0
3853,173,-1341,0
3835,165,-1353,0
3824,159,-1368,0
3816,160,-1377,0
3819,160,-1377,0
3830,164,-1373,0
3849,165,-1362,0
3864,168,-1352,0
3881,171,-1340,0
3897,175,-1326,0
3904,182,-1312,0
3912,185,-1310,0
3914,183,-1307,0
3911,183,-1309,0
3899,177,-1320,0
3882,173,-1327,0
3864,167,-1336,0
3847,160,-1350,0
3832,151,-1367,0
3825,148,-1376,0
3823,143,-1377,0
3830,146,-1372,0
3842,151,-1359,0
3860,153,-1348,0
3879,155,-1335,0
3894,156,-1324,0
3906,154,-1313,0
3908,154,-1312,0
3903,152,-1311,0
3898,149,-1315,0
3886,146,-1323,0
3863,141,-1334,0
3844,133,-1345,0
3831,126,-1355,0
3822,126,-1364,0
3820,126,-1369,0
3823,124,-1366,0
3834,132,-1360,0
3849,138,-1355,0
3863,145,-1345,0
3881,148,-1335,0
3893,154,-1330,0
3898,159,-1323,0
3901,156,-1318,0
3896,161,-1319,0
3890,170,-1319,0
3878,171,-1323,0
3866,169,-1326,0
3855,164,-1334,0
3846,156,-1341,0
3839,153,-1349,0
3839,153,-1352,0
3835,150,-1358,0
3838,150,-1358,0
3843,154,-1350,0
3849,155,-1343,0
3856,160,-1335,0
3868,159,-1327,0
3878,156,-1327,0
3887,159,-1325,0
3889,160,-1325,0
3891,159,-1325,0
3887,163,-1327,0
3880,161,-1331,0
3866,157,-1337,0
3856,147,-1353,0
3848,137,-1366,0
3846,126,-1375,0
3846,126,-1384,0
3852,132,-1387,0
3861,136,-1387,0
3872,147,-1383,0
3879,150,-1380,0
3885,150,-1379,0
3883,149,-1380,0
3883,151,-1387,0
3881,150,-1396,0
3876,143,-1396,0
3866,138,-1399,0
3859,131,-1414,0
3856,125,-1428,0
3853,111,-1448,0
3855,103,-1468,0
3861,104,-1483,0
3874,108,-1491,0
3880,115,-1494,0
3892,119,-1496,0
3899,125,-1499,0
3900,127,-1502,0
3898,126,-1508,0
3893,121,-1512,0
3886,108,-1522,0
3871,94,-1534,0
3859,80,-1545,0
3847,64,-1553,0
3839,55,-1559,0
3830,49,-1568,0
3823,43,-1572,0
3820,35,-1571,0
3821,31,-1572,0
3821,29,-1572,0
3821,33,-1570,0
3825,39,-1559,0
3835,50,-1533,0
3841,65,-1507,0
3846,73,-1489,0
3846,79,-1470,0
3834,83,-1456,0
3825,84,-1445,0
3805,89,-1434,0
3785,89,-1426,0
3772,89,-1414,0
3772,86,-1402,0
3772,84,-1381,0
3778,82,-1365,0
3788,89,-1348,0
3798,97,-1327,0
3811,102,-1306,0
3818,106,-1289,0
3827,104,-1272,0
3837,98,-1260,0
3843,94,-1247,0
3848,91,-1236,0
3852,94,-1221,0
3857,93,-1204,0
3861,95,-1192,0
3863,99,-1180,0
3862,95,-1174,0
3860,93,-1170,0
3861,92,-1163,0
3865,86,-1156,0
3871,78,-1154,0
3872,61,-1150,0
3879,47,-1152,0
3890,42,-1155,0
3899,38,-1155,0
3906,33,-1159,0
3919,25,-1162,0
3925,22,-1162,0
3926,20,-1160,0
3930,19,-1157,0
3935,14,-1143,0
3936,9,-1137,0
3931,5,-1132,0
3924,0,-1133,0
3918,-4,-1139,0
3915,-11,-1138,0
3911,-8,-1139,0
3909,-5,-1140,0
3909,-2,-1136,0
3911,1,-1134,0
3918,6,-1132,0
3930,16,-1133,0
3940,24,-1136,0
3948,34,-1135,0
3956,39,-1137,0
3967,43,-1133,0
3972,48,-1124,0
3979,56,-1116,0
3987,61,-1111,0
3990,72,-1111,0
3996,89,-1114,0
3996,114,-1117,0
3992,139,-1121,0
3985,162,-1123,0
3974,179,-1128,0
3961,194,-1129,0
3941,205,-1126,0
3918,211,-1125,0
3907,214,-1126,0
3890,218,-1121,0
3870,224,-1120,0
3857,235,-1119,0
