accelerometer_x,accelerometer_y,accelerometer_z,fall
3987,-198,-624,0
3986,-198,-628,0
3990,-191,-629,0
4000,-194,-636,0
4006,-194,-638,0
4009,-194,-641,0
4017,-190,-641,0
4019,-187,-642,0
4023,-189,-640,0
4021,-194,-643,0
4019,-202,-647,0
4021,-208,-653,0
4022,-212,-658,0
4026,-214,-660,0
4024,-215,-653,0
4019,-214,-646,0
4019,-213,-639,0
4019,-209,-633,0
4025,-208,-634,0
4023,-212,-647,0
4018,-217,-647,0
4006,-217,-636,0
3994,-216,-629,0
3990,-221,-627,0
3988,-226,-628,0
3988,-233,-631,0
3989,-241,-629,0
4000,-250,-627,0
4006,-260,-626,0
4012,-261,-629,0
4014,-262,-634,0
4016,-255,-641,0
4013,-250,-643,0
4010,-246,-640,0
4001,-244,-635,0
3994,-248,-628,0
3986,-253,-622,0
3983,-259,-613,0
3983,-265,-608,0
3987,-268,-604,0
3991,-271,-605,0
4000,-265,-604,0
4007,-262,-612,0
4009,-261,-619,0
4014,-257,-628,0
4023,-255,-635,0
4025,-252,-642,0
4031,-249,-648,0
4033,-247,-653,0
4030,-247,-661,0
4034,-247,-665,0
4035,-245,-667,0
4038,-248,-664,0
4036,-249,-660,0
4037,-248,-662,0
4034,-250,-665,0
4028,-251,-661,0
4023,-252,-656,0
4018,-253,-657,0
4005,-253,-657,0
4002,-253,-656,0
3991,-257,-650,0
3991,-262,-647,0
3987,-266,-644,0
3983,-273,-641,0
3982,-275,-641,0
3984,-272,-639,0
3991,-275,-637,0
3993,-272,-633,0
3999,-271,-630,0
4002,-269,-632,0
4002,-271,-639,0
4000,-268,-647,0
3999,-265,-651,0
4002,-263,-658,0
4003,-262,-663,0
4005,-260,-661,0
4005,-259,-660,0
4007,-258,-656,0
4004,-264,-656,0
4004,-270,-654,0
4008,-273,-657,0
4015,-272,-654,0
4018,-272,-648,0
4022,-271,-644,0
4023,-272,-637,0
4022,-272,-635,0
4018,-276,-634,0
4013,-278,-636,0
4008,-281,-638,0
4008,-282,-638,0
4008,-284,-639,0
4008,-285,-635,0
4009,-288,-635,0
4008,-291,-639,0
4007,-294,-648,0
4009,-293,-655,0
4012,-291,-657,0
4013,-288,-658,0
4015,-285,-655,0
4014,-285,-658,0
4011,-287,-666,0
4013,-295,-676,0
4014,-297,-688,0
4015,-295,-693,0
4020,-299,-697,0
4023,-301,-698,0
4027,-298,-689,0
4028,-295,-674,0
4028,-292,-662,0
4035,-292,-652,0
4041,-296,-660,0
4041,-298,-662,0
4034,-300,-648,0
4029,-299,-634,0
4020,-301,-628,0
4010,-297,-627,0
4001,-297,-630,0
3991,-302,-630,0
3987,-300,-628,0
3983,-303,-624,0
3983,-308,-631,0
3981,-309,-639,0
3986,-308,-643,0
3985,-304,-647,0
3987,-301,-651,0
3992,-300,-654,0
3994,-300,-659,0
3996,-302,-657,0
3997,-305,-657,0
4000,-306,-660,0
4000,-302,-655,0
4003,-300,-656,0
4005,-297,-660,0
4007,-298,-661,0
4011,-297,-664,0
4018,-297,-665,0
4026,-292,-664,0
4031,-293,-659,0
4037,-291,-658,0
4036,-289,-660,0
4038,-285,-660,0
4037,-282,-659,0
4030,-279,-661,0
4030,-276,-662,0
4024,-276,-660,0
4022,-276,-663,0
4020,-277,-665,0
4015,-274,-667,0
4013,-272,-664,0
4014,-272,-662,0
4013,-272,-660,0
4002,-270,-660,0
3998,-268,-656,0
3987,-268,-650,0
3979,-262,-641,0
3972,-264,-634,0
3963,-265,-629,0
3965,-267,-629,0
3961,-270,-632,0
3962,-272,-630,0
3965,-267,-628,0
3973,-268,-630,0
3982,-266,-633,0
3985,-269,-641,0
3989,-267,-645,0
3992,-265,-651,0
3995,-263,-653,0
4002,-260,-651,0
4001,-259,-655,0
4001,-258,-658,0
4004,-259,-660,0
4006,-262,-656,0
4009,-261,-660,0
4012,-262,-657,0
4016,-261,-656,0
4019,-266,-655,0
4025,-270,-656,0
4026,-270,-656,0
4025,-264,-655,0
4024,-264,-655,0
4018,-265,-651,0
4013,-270,-647,0
4011,-271,-647,0
4008,-275,-646,0
4007,-275,-643,0
4005,-274,-646,0
4008,-276,-646,0
4006,-278,-645,0
4006,-276,-651,0
4008,-278,-653,0
4010,-277,-658,0
4009,-276,-657,0
4007,-277,-662,0
4005,-283,-669,0
4005,-289,-674,0
4007,-290,-677,0
4010,-294,-681,0
4011,-290,-678,0
4012,-287,-675,0
4011,-284,-664,0
4013,-281,-658,0
4012,-277,-651,0
4011,-274,-657,0
4010,-275,-674,0
4008,-278,-672,0
4005,-276,-667,0
3999,-273,-656,0
3993,-270,-652,0
3988,-273,-649,0
3987,-278,-651,0
3986,-284,-644,0
3991,-286,-639,0
3997,-291,-637,0
4000,-290,-640,0
4003,-289,-646,0
4005,-288,-659,0
4004,-290,-665,0
4006,-284,-665,0
4008,-285,-668,0
4010,-283,-673,0
4012,-281,-674,0
4009,-281,-675,0
4002,-282,-674,0
3998,-283,-673,0
3998,-285,-675,0
3998,-281,-678,0
3996,-283,-680,0
3999,-285,-676,0
4002,-288,-671,0
4007,-289,-673,0
4008,-291,-674,0
4013,-290,-672,0
4018,-290,-673,0
4021,-292,-674,0
4023,-290,-671,0
4024,-293,-672,0
4030,-294,-672,0
4032,-296,-675,0
4029,-299,-680,0
4033,-297,-684,0
4035,-299,-687,0
4039,-297,-687,0
4040,-299,-686,0
4039,-303,-687,0
4035,-306,-683,0
4028,-305,-679,0
4020,-310,-677,0
4016,-310,-674,0
4007,-310,-666,0
3999,-310,-660,0
3996,-309,-653,0
3988,-308,-650,0
3985,-310,-650,0
3984,-312,-649,0
3984,-315,-652,0
3983,-314,-653,0
3979,-306,-655,0
3978,-300,-655,0
3980,-300,-652,0
3977,-297,-649,0
3976,-293,-651,0
3976,-294,-649,0
3972,-296,-647,0
3973,-299,-650,0
3974,-305,-657,0
3974,-310,-659,0
3978,-313,-664,0
3981,-314,-670,0
3991,-316,-674,0
3998,-319,-678,0
4004,-323,-678,0
4007,-321,-678,0
4007,-316,-677,0
4009,-309,-674,0
4008,-306,-668,0
4007,-308,-665,0
4001,-305,-663,0
3996,-302,-665,0
3992,-299,-666,0
3987,-297,-666,0
3979,-287,-671,0
3977,-290,-667,0
3976,-290,-664,0
3984,-294,-660,0
3989,-295,-659,0
3996,-304,-656,0
4003,-309,-655,0
4010,-314,-655,0
4016,-314,-655,0
4014,-314,-655,0
4014,-309,-656,0
4013,-305,-655,0
4007,-297,-649,0
4006,-288,-642,0
4008,-286,-646,0
4009,-283,-660,0
4014,-281,-658,0
4013,-278,-656,0
4012,-279,-650,0
4010,-275,-643,0
4010,-273,-643,0
4010,-277,-645,0
4011,-280,-646,0
4007,-286,-642,0
4007,-285,-642,0
4002,-284,-641,0
4004,-280,-643,0
4004,-279,-648,0
4005,-276,-648,0
4007,-273,-646,0
4016,-270,-648,0
4017,-271,-646,0
4015,-267,-641,0
4016,-263,-642,0
4013,-266,-643,0
4007,-265,-645,0
4005,-265,-648,0
4004,-267,-655,0
4000,-270,-663,0
4001,-275,-659,0
4006,-272,-646,0
4013,-274,-644,0
4020,-274,-644,0
4027,-272,-642,0
4029,-274,-646,0
4033,-270,-645,0
4029,-269,-644,0
4027,-271,-644,0
4024,-265,-649,0
4020,-267,-653,0
4017,-268,-658,0
4020,-267,-658,0
4021,-267,-655,0
4019,-269,-654,0
4019,-270,-654,0
4019,-271,-654,0
4017,-272,-655,0
4010,-263,-666,0
4009,-268,-655,0
4004,-264,-648,0
4006,-268,-650,0
4002,-270,-650,0
4003,-268,-652,0
4006,-272,-652,0
4009,-272,-651,0
4005,-272,-652,0
4006,-273,-654,0
4005,-274,-652,0
4002,-273,-651,0
4004,-271,-649,0
4005,-270,-646,0
4009,-263,-644,0
4008,-266,-642,0
4006,-269,-639,0
4005,-268,-639,0
4008,-267,-642,0
4006,-264,-643,0
4002,-263,-641,0
4001,-260,-643,0
4001,-261,-644,0
4001,-262,-648,0
4002,-263,-652,0
4002,-261,-651,0
4004,-264,-655,0
4006,-268,-660,0
4004,-269,-659,0
4003,-268,-658,0
4001,-269,-653,0
4001,-277,-647,0
4005,-275,-649,0
4007,-276,-655,0
4009,-277,-645,0
4009,-274,-640,0
4005,-271,-639,0
4004,-271,-645,0
4003,-270,-652,0
4000,-278,-657,0
4000,-278,-658,0
4005,-278,-661,0
4003,-278,-661,0
4005,-280,-665,0
4008,-279,-665,0
4012,-274,-666,0
4014,-272,-662,0
4015,-263,-656,0
4015,-262,-648,0
4022,-262,-648,0
4019,-261,-659,0
4020,-266,-653,0
4015,-266,-647,0
4012,-268,-643,0
4012,-269,-639,0
4010,-269,-638,0
4009,-274,-638,0
4010,-275,-643,0
4011,-279,-637,0
4013,-278,-633,0
4014,-280,-634,0
4017,-279,-635,0
4018,-278,-637,0
4016,-277,-643,0
4015,-272,-647,0
4015,-268,-649,0
4013,-265,-649,0
4010,-261,-645,0
4010,-258,-644,0
4009,-257,-639,0
4008,-260,-639,0
4003,-263,-638,0
3999,-261,-637,0
4002,-264,-640,0
3998,-262,-632,0
4004,-262,-628,0
4012,-265,-628,0
4020,-263,-630,0
4022,-263,-633,0
4027,-261,-629,0
4027,-260,-632,0
4024,-256,-632,0
4020,-257,-632,0
4017,-256,-635,0
4017,-258,-638,0
4016,-256,-643,0
4015,-262,-645,0
4012,-262,-639,0
4014,-264,-634,0
4016,-267,-636,0
4019,-270,-635,0
4018,-266,-634,0
4018,-265,-630,0
4012,-264,-625,0
4009,-262,-622,0
4005,-263,-618,0
3998,-262,-612,0
3991,-262,-615,0
3988,-264,-614,0
3983,-268,-616,0
3984,-270,-619,0
3989,-269,-620,0
3993,-265,-619,0
3996,-261,-616,0
4000,-266,-616,0
4006,-264,-614,0
4006,-264,-612,0
4009,-261,-611,0
4014,-259,-608,0
4018,-258,-607,0
4021,-259,-604,0
4020,-253,-601,0
4019,-253,-603,0
4018,-258,-608,0
4019,-259,-610,0
4025,-259,-611,0
4028,-261,-611,0
4026,-260,-609,0
4030,-262,-607,0
4026,-261,-602,0
4027,-262,-601,0
4021,-266,-597,0
4014,-265,-594,0
4009,-264,-594,0
4002,-262,-587,0
4001,-258,-582,0
3994,-259,-582,0
3995,-255,-582,0
3999,-254,-576,0
4005,-255,-580,0
4006,-255,-601,0
4012,-264,-596,0
4015,-263,-594,0
4026,-266,-602,0
4031,-269,-606,0
4033,-268,-609,0
4029,-266,-609,0
4026,-259,-609,0
4026,-249,-611,0
4026,-241,-601,0
4026,-235,-592,0
4028,-232,-586,0
4027,-231,-597,0
4032,-229,-600,0
4031,-231,-589,0
4023,-233,-578,0
4022,-231,-574,0
4020,-231,-566,0
4018,-236,-564,0
4015,-242,-566,0
4011,-241,-582,0
4003,-240,-576,0
4000,-235,-568,0
3999,-238,-575,0
4002,-241,-587,0
4004,-239,-595,0
4004,-240,-599,0
4005,-238,-601,0
4006,-239,-600,0
4004,-237,-608,0
4005,-238,-597,0
4007,-237,-588,0
4009,-241,-581,0
4016,-239,-579,0
4019,-243,-579,0
4017,-242,-579,0
4018,-243,-577,0
4020,-245,-577,0
4023,-248,-580,0
4026,-244,-581,0
4029,-241,-583,0
4037,-241,-584,0
4042,-240,-582,0
4036,-238,-582,0
4028,-233,-581,0
4028,-227,-584,0
4026,-228,-587,0
4028,-229,-591,0
4022,-238,-593,0
4018,-236,-619,0
4016,-231,-610,0
4015,-235,-600,0
4013,-239,-596,0
4012,-241,-593,0
4011,-242,-587,0
4011,-244,-584,0
4009,-245,-580,0
4007,-243,-580,0
4006,-241,-581,0
4005,-241,-584,0
4005,-242,-584,0
4005,-244,-584,0
4006,-242,-586,0
4006,-242,-591,0
4003,-244,-595,0
4003,-246,-596,0
4009,-243,-593,0
4012,-242,-592,0
4011,-247,-598,0
4008,-244,-592,0
4005,-248,-585,0
4005,-248,-582,0
4008,-247,-582,0
4010,-246,-583,0
4013,-247,-583,0
4014,-246,-583,0
4018,-245,-583,0
4023,-244,-579,0
4027,-241,-580,0
4029,-240,-580,0
4027,-238,-577,0
4024,-239,-579,0
4020,-239,-581,0
4016,-242,-578,0
4022,-244,-573,0
4022,-241,-569,0
4020,-244,-571,0
4022,-244,-576,0
4021,-244,-579,0
4020,-241,-582,0
4017,-244,-584,0
4006,-242,-591,0
4006,-242,-593,0
4009,-248,-594,0
4010,-254,-592,0
4019,-259,-586,0
4028,-258,-587,0
4033,-252,-586,0
4036,-248,-580,0
4032,-248,-572,0
4030,-241,-561,0
4025,-236,-554,0
4021,-230,-543,0
4018,-231,-535,0
4020,-227,-547,0
4017,-226,-546,0
4014,-229,-542,0
4013,-225,-537,0
4009,-224,-536,0
4002,-224,-537,0
4000,-226,-540,0
3997,-235,-544,0
4000,-243,-546,0
4004,-244,-544,0
4007,-240,-546,0
4011,-239,-552,0
4018,-243,-556,0
4015,-243,-561,0
4013,-240,-562,0
4013,-242,-563,0
4010,-239,-561,0
4000,-236,-546,0
4002,-236,-541,0
4002,-238,-542,0
4002,-233,-540,0
3999,-231,-545,0
4003,-223,-546,0
4004,-224,-546,0
4009,-225,-547,0
4014,-229,-546,0
4019,-227,-545,0
4026,-228,-545,0
4032,-232,-549,0
4038,-235,-547,0
4040,-236,-547,0
4042,-238,-548,0
4039,-237,-550,0
4035,-232,-550,0
4028,-230,-555,0
4024,-228,-558,0
4017,-230,-563,0
4016,-232,-567,0
4016,-234,-568,0
4011,-239,-563,0
4010,-241,-565,0
4008,-238,-564,0
4008,-237,-563,0
4011,-242,-559,0
4013,-245,-555,0
4017,-244,-552,0
4023,-242,-548,0
4020,-242,-544,0
4019,-244,-543,0
4018,-243,-540,0
4016,-240,-538,0
4016,-239,-541,0
4018,-241,-543,0
4020,-241,-548,0
4021,-240,-550,0
4022,-239,-551,0
4018,-236,-555,0
4013,-235,-557,0
4013,-237,-562,0
4010,-235,-567,0
4008,-232,-574,0
4004,-227,-577,0
4004,-222,-579,0
4007,-225,-580,0
4008,-222,-582,0
4013,-224,-579,0
4021,-224,-579,0
4026,-224,-576,0
4028,-223,-578,0
4030,-223,-575,0
4031,-224,-572,0
4028,-224,-577,0
4024,-225,-580,0
4014,-221,-580,0
4012,-215,-579,0
4008,-212,-581,0
4008,-213,-588,0
4007,-213,-592,0
4001,-209,-593,0
4006,-207,-592,0
4011,-207,-593,0
4014,-213,-606,0
4016,-222,-622,0
4020,-230,-636,0
4025,-234,-646,0
4024,-236,-646,0
4021,-232,-636,0
4021,-222,-621,0
4021,-215,-604,0
4025,-216,-590,0
4026,-216,-585,0
4028,-215,-596,0
4026,-216,-612,0
4023,-211,-609,0
4018,-207,-599,0
4012,-207,-589,0
4010,-204,-573,0
4012,-206,-570,0
4012,-212,-565,0
4012,-218,-556,0
4012,-215,-543,0
4018,-215,-533,0
4025,-218,-524,0
4033,-219,-523,0
4037,-220,-523,0
4036,-223,-531,0
4035,-223,-541,0
4026,-224,-551,0
4020,-225,-561,0
4011,-228,-568,0
4001,-225,-570,0
3995,-222,-571,0
3989,-223,-566,0
3987,-221,-567,0
3986,-217,-569,0
3985,-214,-570,0
3989,-213,-570,0
3992,-212,-575,0
3999,-210,-575,0
4009,-208,-567,0
4019,-207,-560,0
4026,-213,-559,0
4033,-213,-561,0
4034,-215,-560,0
4038,-218,-556,0
4036,-219,-555,0
4040,-220,-558,0
4041,-221,-560,0
4041,-226,-566,0
4044,-227,-570,0
4043,-234,-570,0
4041,-232,-571,0
4034,-231,-567,0
4033,-227,-566,0
4027,-222,-559,0
4021,-215,-557,0
4017,-213,-552,0
4010,-215,-553,0
4004,-212,-555,0
4005,-211,-555,0
4005,-209,-558,0
4004,-210,-557,0
4005,-213,-563,0
4006,-213,-564,0
4006,-214,-569,0
4007,-212,-573,0
4010,-208,-572,0
4009,-209,-574,0
4011,-213,-576,0
4014,-212,-577,0
4017,-212,-581,0
4019,-210,-579,0
4017,-210,-579,0
4022,-210,-582,0
4026,-207,-579,0
4030,-204,-580,0
4036,-198,-577,0
4039,-198,-574,0
4038,-200,-570,0
4039,-202,-564,0
4033,-202,-562,0
4032,-202,-558,0
4025,-205,-558,0
4023,-204,-557,0
4018,-205,-558,0
4020,-205,-558,0
4020,-210,-564,0
4021,-206,-566,0
4019,-207,-574,0
4015,-204,-583,0
4015,-204,-593,0
4012,-202,-601,0
4009,-202,-608,0
4010,-208,-615,0
4012,-214,-621,0
4013,-223,-622,0
4015,-226,-625,0
4021,-226,-624,0
4028,-224,-617,0
4033,-219,-612,0
4037,-221,-602,0
4040,-220,-589,0
4041,-217,-593,0
4041,-214,-604,0
4040,-214,-612,0
4042,-214,-605,0
4035,-211,-601,0
4030,-212,-594,0
4022,-209,-590,0
4014,-208,-584,0
4010,-211,-580,0
4007,-212,-576,0
4004,-212,-570,0
4000,-212,-569,0
3996,-210,-569,0
3993,-208,-574,0
3993,-208,-576,0
3988,-207,-583,0
3985,-209,-592,0
3981,-209,-595,0
3982,-214,-594,0
3980,-216,-592,0
3984,-221,-592,0
3990,-222,-592,0
3994,-226,-596,0
3998,-233,-604,0
4003,-235,-607,0
4007,-236,-611,0
4013,-234,-613,0
4014,-233,-618,0
4018,-228,-617,0
4023,-232,-621,0
4023,-232,-620,0
4027,-233,-618,0
4030,-238,-614,0
4033,-232,-614,0
4032,-230,-612,0
4033,-233,-613,0
4035,-227,-612,0
4034,-230,-613,0
4034,-234,-615,0
4029,-232,-614,0
4027,-232,-617,0
4024,-230,-616,0
4022,-228,-615,0
4019,-224,-609,0
4016,-223,-607,0
4014,-224,-608,0
4009,-227,-611,0
4011,-227,-611,0
4007,-228,-611,0
4005,-229,-614,0
4001,-226,-616,0
4000,-225,-619,0
3995,-226,-620,0
3998,-229,-619,0
4000,-233,-619,0
4001,-232,-622,0
4005,-231,-619,0
4010,-229,-616,0
4017,-230,-612,0
4019,-232,-607,0
4020,-230,-607,0
4025,-226,-605,0
4023,-225,-605,0
4028,-221,-602,0
4026,-221,-603,0
4027,-220,-601,0
4026,-221,-603,0
4023,-221,-607,0
4025,-221,-610,0
4021,-221,-611,0
4017,-220,-612,0
4014,-223,-611,0
4009,-226,-611,0
4010,-231,-609,0
4009,-231,-605,0
4008,-228,-602,0
4009,-229,-604,0
4007,-227,-602,0
4007,-224,-602,0
4011,-221,-610,0
4008,-216,-610,0
4005,-221,-611,0
4005,-222,-611,0
4007,-225,-611,0
4011,-227,-607,0
4012,-230,-608,0
4023,-231,-608,0
4025,-229,-606,0
4026,-222,-597,0
4028,-226,-598,0
4024,-224,-603,0
4022,-223,-599,0
4021,-222,-598,0
4017,-223,-614,0
4015,-221,-611,0
4012,-222,-606,0
4009,-223,-601,0
4006,-221,-595,0
4005,-222,-596,0
4003,-228,-594,0
4004,-229,-597,0
4006,-233,-593,0
4006,-231,-595,0
4009,-226,-597,0
4011,-223,-605,0
4011,-222,-610,0
4014,-220,-613,0
4013,-215,-617,0
4014,-212,-618,0
4014,-214,-620,0
4012,-213,-616,0
4010,-214,-614,0
4011,-212,-611,0
4010,-216,-609,0
4010,-217,-610,0
4012,-218,-611,0
4014,-220,-610,0
4017,-221,-609,0
4024,-223,-610,0
4025,-220,-608,0
4028,-221,-608,0
4028,-219,-606,0
4026,-218,-605,0
4024,-218,-606,0
4026,-215,-607,0
4020,-213,-610,0
4016,-211,-613,0
4013,-213,-614,0
4013,-212,-622,0
4010,-218,-620,0
4011,-220,-623,0
4012,-220,-622,0
4013,-218,-620,0
4015,-217,-619,0
4015,-217,-613,0
4013,-219,-612,0
4011,-221,-613,0
4011,-220,-617,0
4008,-225,-617,0
4005,-225,-621,0
4002,-227,-616,0
4002,-226,-616,0
4001,-226,-625,0
4002,-226,-632,0
4003,-226,-637,0
4004,-232,-639,0
4008,-229,-644,0
4012,-230,-646,0
4017,-231,-649,0
4024,-232,-651,0
4034,-229,-656,0
4041,-227,-657,0
4053,-228,-656,0
4064,-232,-658,0
4067,-234,-659,0
4072,-232,-661,0
4073,-232,-659,0
4069,-233,-657,0
4059,-228,-651,0
4052,-227,-648,0
4039,-227,-632,0
4026,-232,-647,0
4016,-233,-655,0
4000,-236,-650,0
3987,-234,-645,0
3982,-233,-640,0
3980,-234,-632,0
3980,-236,-630,0
3990,-237,-628,0
3993,-235,-628,0
3998,-231,-627,0
3999,-228,-627,0
3999,-231,-631,0
4004,-233,-636,0
4000,-235,-635,0
3999,-240,-640,0
3996,-242,-644,0
3992,-244,-645,0
3993,-245,-648,0
3995,-244,-646,0
3989,-242,-644,0
3992,-240,-642,0
3996,-237,-634,0
4002,-237,-632,0
4011,-239,-645,0
4020,-242,-649,0
4024,-241,-643,0
4021,-242,-639,0
4020,-240,-628,0
4015,-238,-623,0
4012,-239,-621,0
4010,-242,-621,0
4010,-244,-618,0
4007,-243,-617,0
4009,-243,-615,0
4013,-245,-615,0
4018,-249,-617,0
4018,-249,-619,0
4021,-248,-627,0
4024,-249,-626,0
4022,-251,-626,0
4023,-252,-626,0
4021,-257,-624,0
4018,-256,-622,0
4016,-258,-616,0
4013,-255,-614,0
4012,-254,-612,0
4015,-256,-609,0
4016,-260,-608,0
4015,-260,-608,0
4023,-262,-606,0
4028,-260,-603,0
4029,-255,-600,0
4026,-255,-600,0
4025,-254,-597,0
4024,-252,-598,0
4019,-248,-596,0
4016,-243,-597,0
4014,-238,-596,0
4012,-237,-595,0
4010,-238,-590,0
4007,-237,-592,0
3999,-237,-589,0
3997,-241,-592,0
3996,-239,-590,0
3998,-238,-588,0
4003,-245,-585,0
4004,-243,-587,0
4004,-246,-590,0
4006,-244,-589,0
4005,-244,-589,0
4006,-240,-589,0
4008,-238,-586,0
4009,-236,-585,0
4009,-239,-584,0
4005,-242,-588,0
4006,-249,-589,0
4005,-248,-594,0
3995,-244,-592,0
3991,-243,-592,0
3991,-248,-590,0
3993,-251,-591,0
3993,-251,-591,0
3994,-247,-586,0
3991,-247,-587,0
3992,-247,-586,0
3995,-245,-586,0
4000,-243,-592,0
4003,-243,-592,0
4008,-239,-597,0
4009,-235,-596,0
4011,-238,-595,0
4010,-236,-593,0
4012,-236,-593,0
4015,-240,-592,0
4014,-249,-596,0
4012,-249,-598,0
4010,-248,-597,0
4005,-253,-596,0
4004,-256,-604,0
4005,-258,-610,0
4005,-259,-615,0
4010,-257,-621,0
4010,-258,-622,0
4010,-257,-629,0
4012,-261,-630,0
4014,-265,-635,0
4019,-271,-642,0
4022,-275,-649,0
4024,-269,-652,0
4026,-269,-648,0
4029,-267,-646,0
4028,-264,-642,0
4027,-265,-635,0
4027,-260,-627,0
4027,-258,-627,0
4034,-263,-637,0
4037,-267,-632,0
4035,-265,-628,0
4031,-267,-621,0
4025,-271,-615,0
4021,-270,-617,0
4020,-266,-616,0
4022,-267,-615,0
4019,-265,-608,0
4021,-260,-605,0
4022,-260,-609,0
4020,-258,-611,0
4022,-252,-608,0
4022,-252,-609,0
4019,-249,-608,0
4016,-248,-614,0
4014,-247,-614,0
4011,-247,-612,0
4002,-244,-609,0
3999,-247,-608,0
3995,-251,-607,0
3994,-255,-606,0
3995,-254,-606,0
4002,-253,-602,0
4010,-254,-603,0
4014,-255,-606,0
4025,-254,-609,0
4027,-249,-611,0
4034,-248,-611,0
4039,-245,-609,0
4043,-241,-608,0
4043,-239,-609,0
4044,-233,-610,0
4040,-232,-609,0
4039,-231,-606,0
4037,-229,-606,0
4031,-225,-606,0
4029,-229,-603,0
4021,-228,-600,0
4018,-227,-591,0
4017,-227,-591,0
4016,-232,-588,0
4013,-232,-584,0
4009,-234,-581,0
4008,-236,-580,0
4005,-238,-583,0
3997,-240,-582,0
3987,-240,-580,0
3983,-235,-582,0
3981,-236,-580,0
3975,-235,-580,0
3974,-239,-582,0
3976,-235,-586,0
3980,-238,-585,0
3989,-236,-590,0
3997,-237,-593,0
4004,-235,-593,0
4012,-238,-599,0
4021,-239,-596,0
4025,-243,-595,0
4028,-247,-590,0
4026,-248,-589,0
4028,-248,-592,0
4031,-246,-593,0
4025,-245,-597,0
4018,-246,-603,0
4015,-245,-604,0
4012,-244,-603,0
4010,-244,-603,0
4008,-247,-601,0
4010,-250,-600,0
4012,-250,-597,0
4012,-250,-592,0
4012,-250,-591,0
4007,-247,-596,0
4005,-245,-605,0
3996,-244,-609,0
3991,-242,-613,0
3990,-239,-610,0
3994,-241,-610,0
3998,-245,-609,0
4004,-251,-614,0
4011,-255,-617,0
4018,-258,-618,0
4026,-262,-620,0
4029,-261,-617,0
4033,-262,-615,0
4035,-257,-606,0
4029,-253,-597,0
4024,-252,-596,0
4024,-251,-604,0
4025,-250,-616,0
4022,-253,-614,0
4017,-252,-612,0
4011,-253,-599,0
4008,-252,-592,0
4002,-252,-590,0
4000,-256,-592,0
3997,-262,-595,0
3997,-263,-596,0
4000,-264,-601,0
4005,-257,-605,0
4004,-252,-605,0
4007,-250,-603,0
4008,-250,-600,0
4004,-251,-606,0
3999,-249,-609,0
4000,-249,-609,0
4003,-247,-609,0
4001,-244,-609,0
4003,-245,-610,0
4008,-244,-611,0
4009,-241,-613,0
4015,-241,-612,0
4021,-238,-611,0
4024,-239,-612,0
4028,-241,-611,0
4031,-241,-610,0
4029,-241,-608,0
4031,-243,-608,0
4030,-244,-615,0
4028,-244,-615,0
4025,-247,-608,0
4022,-244,-605,0
4021,-244,-605,0
4020,-244,-608,0
4017,-247,-611,0
4016,-243,-618,0
4009,-241,-618,0
4005,-244,-619,0
3998,-242,-616,0
3995,-244,-614,0
3992,-248,-613,0
3990,-248,-606,0
3990,-251,-605,0
3990,-253,-601,0
3995,-251,-604,0
4001,-252,-604,0
4004,-253,-603,0
4004,-251,-605,0
4006,-253,-606,0
4006,-251,-606,0
4008,-249,-608,0
4009,-245,-610,0
4008,-246,-614,0
4010,-250,-612,0
4011,-249,-613,0
4013,-251,-615,0
4012,-253,-616,0
4013,-253,-615,0
4012,-257,-613,0
4014,-256,-612,0
4017,-260,-613,0
4016,-259,-619,0
4015,-263,-617,0
4017,-264,-609,0
4022,-262,-606,0
4023,-259,-606,0
4021,-263,-608,0
4022,-262,-602,0
4018,-263,-604,0
4013,-260,-604,0
4013,-258,-602,0
4009,-258,-598,0
4008,-254,-597,0
4007,-254,-603,0
4009,-255,-603,0
4008,-256,-600,0
4008,-252,-607,0
4008,-252,-607,0
4005,-251,-607,0
4006,-249,-622,0
4010,-253,-621,0
4012,-255,-617,0
4015,-262,-620,0
4022,-264,-619,0
4019,-259,-615,0
4018,-253,-614,0
4017,-247,-607,0
4015,-242,-595,0
4016,-238,-594,0
4019,-240,-608,0
4021,-243,-618,0
4019,-239,-613,0
4016,-234,-609,0
4010,-233,-597,0
4012,-232,-591,0
4010,-234,-588,0
4006,-240,-586,0
4010,-241,-587,0
4010,-242,-589,0
4008,-243,-590,0
4011,-242,-585,0
4011,-240,-590,0
4014,-237,-594,0
4013,-237,-601,0
4010,-236,-602,0
4007,-234,-604,0
4007,-234,-606,0
4006,-232,-610,0
4006,-235,-612,0
4008,-233,-615,0
4008,-229,-615,0
4007,-230,-621,0
4007,-231,-614,0
4009,-228,-613,0
4014,-233,-615,0
4018,-235,-614,0
4022,-235,-615,0
4024,-231,-614,0
4025,-228,-612,0
4023,-228,-613,0
4022,-225,-613,0
4021,-226,-611,0
4023,-231,-609,0
4023,-232,-609,0
4020,-235,-613,0
4017,-237,-611,0
4018,-239,-611,0
4018,-238,-614,0
4019,-240,-613,0
4017,-242,-612,0
4015,-242,-615,0
4010,-239,-613,0
4009,-239,-613,0
4011,-236,-610,0
4010,-234,-607,0
4007,-242,-608,0
4004,-243,-606,0
4004,-242,-607,0
4004,-244,-609,0
4001,-245,-611,0
3997,-247,-611,0
3997,-247,-612,0
4000,-252,-612,0
4003,-252,-608,0
4007,-252,-606,0
4014,-252,-606,0
4017,-257,-606,0
4019,-254,-612,0
