accelerometer_x,accelerometer_y,accelerometer_z,fall
268,-3824,661,0
306,-3878,611,0
354,-3945,567,0
421,-4019,532,0
498,-4084,497,0
575,-4161,463,0
639,-4216,418,0
693,-4257,373,0
738,-4294,328,0
769,-4310,284,0
791,-4309,248,0
795,-4287,230,0
793,-4266,230,0
774,-4230,235,0
746,-4184,245,0
715,-4154,268,0
682,-4148,308,0
627,-4124,354,0
552,-4087,405,0
483,-4050,447,0
408,-4014,477,0
356,-3978,506,0
330,-3951,536,0
316,-3934,558,0
319,-3915,569,0
339,-3903,577,0
361,-3882,573,0
389,-3871,571,0
421,-3859,557,0
450,-3852,554,0
490,-3850,546,0
526,-3854,546,0
557,-3866,548,0
585,-3882,553,0
610,-3908,567,0
629,-3941,586,0
640,-3977,612,0
642,-4018,636,0
643,-4059,660,0
636,-4088,691,0
621,-4114,719,0
601,-4131,742,0
573,-4139,766,0
543,-4140,786,0
517,-4131,812,0
489,-4115,837,0
464,-4106,862,0
434,-4088,870,0
402,-4074,859,0
368,-4060,833,0
340,-4049,811,0
325,-4043,799,0
321,-4041,798,0
325,-4038,809,0
345,-4035,819,0
372,-4038,839,0
406,-4040,848,0
439,-4042,848,0
474,-4041,847,0
506,-4039,843,0
527,-4034,837,0
549,-4025,827,0
564,-4010,818,0
568,-3991,812,0
562,-3968,819,0
546,-3940,827,0
524,-3920,830,0
499,-3903,831,0
466,-3890,833,0
435,-3886,832,0
410,-3900,824,0
396,-3929,824,0
389,-3964,822,0
398,-4001,825,0
410,-4035,839,0
424,-4054,858,0
435,-4053,877,0
433,-4039,892,0
425,-4020,902,0
408,-3993,918,0
385,-3956,927,0
358,-3919,935,0
330,-3883,944,0
307,-3853,948,0
294,-3825,951,0
279,-3801,955,0
277,-3787,957,0
279,-3781,962,0
290,-3780,970,0
304,-3784,979,0
330,-3798,989,0
358,-3812,999,0
393,-3832,1008,0
435,-3848,1019,0
472,-3863,1031,0
505,-3873,1041,0
532,-3876,1053,0
554,-3880,1073,0
571,-3864,1101,0
578,-3843,1131,0
575,-3818,1157,0
571,-3801,1175,0
567,-3787,1193,0
556,-3768,1208,0
537,-3745,1208,0
509,-3722,1195,0
474,-3713,1173,0
441,-3698,1155,0
417,-3690,1147,0
401,-3688,1153,0
399,-3694,1159,0
403,-3711,1168,0
410,-3736,1173,0
425,-3773,1166,0
437,-3811,1156,0
456,-3849,1140,0
475,-3874,1134,0
493,-3886,1129,0
503,-3885,1126,0
501,-3879,1121,0
499,-3866,1118,0
493,-3850,1118,0
488,-3835,1122,0
484,-3825,1124,0
487,-3815,1118,0
484,-3812,1110,0
487,-3814,1095,0
485,-3820,1081,0
487,-3828,1065,0
489,-3839,1062,0
491,-3846,1062,0
499,-3854,1061,0
500,-3855,1062,0
504,-3862,1059,0
502,-3868,1053,0
498,-3866,1045,0
488,-3866,1034,0
479,-3865,1023,0
468,-3862,1013,0
452,-3859,1008,0
435,-3863,996,0
423,-3865,982,0
412,-3873,966,0
399,-3881,948,0
390,-3893,932,0
378,-3918,911,0
370,-3938,894,0
365,-3958,873,0
364,-3982,853,0
368,-4012,833,0
378,-4039,812,0
391,-4064,794,0
404,-4083,776,0
420,-4104,767,0
430,-4118,758,0
438,-4127,755,0
448,-4132,757,0
455,-4127,765,0
460,-4119,777,0
462,-4110,781,0
467,-4096,786,0
470,-4081,787,0
473,-4067,796,0
470,-4055,801,0
470,-4043,794,0
464,-4032,788,0
462,-4022,785,0
464,-4017,782,0
464,-4008,778,0
468,-4002,776,0
466,-4007,778,0
472,-4013,779,0
477,-4022,777,0
486,-4036,779,0
491,-4056,784,0
495,-4070,787,0
494,-4085,784,0
496,-4093,781,0
499,-4102,780,0
499,-4106,775,0
491,-4104,773,0
486,-4096,772,0
477,-4072,778,0
474,-4042,800,0
482,-4018,831,0
500,-3994,874,0
528,-3974,930,0
561,-3977,973,0
567,-3976,973,0
552,-3987,936,0
503,-3992,848,0
447,-4009,733,0
413,-4035,634,0
411,-4061,597,0
441,-4079,610,0
487,-4074,655,0
538,-4068,686,0
579,-4062,704,0
615,-4057,717,0
635,-4055,731,0
642,-4063,746,0
647,-4082,771,0
644,-4102,801,0
627,-4124,819,0
593,-4152,803,0
546,-4167,756,0
495,-4176,720,0
448,-4176,695,0
418,-4168,684,0
411,-4155,689,0
429,-4137,706,0
465,-4119,727,0
502,-4085,747,0
540,-4045,767,0
569,-3997,787,0
585,-3940,800,0
593,-3891,817,0
594,-3852,834,0
590,-3824,847,0
580,-3813,858,0
571,-3816,862,0
555,-3820,863,0
535,-3823,864,0
522,-3835,874,0
513,-3852,880,0
506,-3863,879,0
499,-3882,870,0
497,-3906,860,0
497,-3936,845,0
510,-3966,834,0
521,-3991,831,0
527,-4005,832,0
529,-4015,831,0
526,-4026,831,0
515,-4039,820,0
501,-4052,803,0
481,-4065,784,0
467,-4087,786,0
469,-4117,802,0
463,-4137,810,0
448,-4154,808,0
436,-4179,815,0
430,-4206,831,0
428,-4232,852,0
412,-4232,862,0
398,-4226,850,0
377,-4220,816,0
360,-4221,775,0
351,-4223,741,0
354,-4219,717,0
364,-4197,705,0
378,-4155,702,0
396,-4111,725,0
421,-4059,760,0
437,-4010,789,0
437,-3964,786,0
426,-3928,756,0
412,-3906,739,0
392,-3895,733,0
383,-3882,744,0
374,-3868,776,0
376,-3861,807,0
382,-3857,836,0
394,-3858,859,0
424,-3860,880,0
462,-3863,896,0
517,-3856,918,0
579,-3842,939,0
638,-3819,968,0
687,-3788,1007,0
717,-3755,1037,0
718,-3707,1061,0
695,-3664,1080,0
653,-3629,1088,0
590,-3602,1086,0
517,-3587,1071,0
437,-3601,1044,0
364,-3629,1016,0
295,-3675,992,0
237,-3730,973,0
190,-3800,955,0
157,-3869,939,0
138,-3930,935,0
134,-3993,932,0
152,-4047,935,0
187,-4085,946,0
229,-4111,958,0
285,-4119,977,0
345,-4110,993,0
408,-4094,1005,0
470,-4062,1018,0
524,-4021,1030,0
571,-3976,1047,0
610,-3927,1064,0
643,-3873,1085,0
656,-3817,1100,0
660,-3761,1111,0
650,-3713,1125,0
630,-3672,1137,0
606,-3637,1143,0
577,-3611,1148,0
546,-3594,1157,0
519,-3586,1164,0
494,-3587,1168,0
471,-3594,1175,0
453,-3608,1177,0
429,-3627,1175,0
403,-3653,1169,0
379,-3688,1162,0
358,-3727,1148,0
336,-3776,1129,0
316,-3832,1109,0
303,-3885,1099,0
299,-3942,1093,0
299,-3995,1095,0
304,-4043,1106,0
321,-4077,1122,0
344,-4110,1142,0
373,-4139,1161,0
402,-4159,1174,0
437,-4165,1182,0
479,-4165,1182,0
521,-4159,1177,0
565,-4139,1166,0
601,-4114,1153,0
633,-4069,1146,0
658,-4006,1152,0
677,-3938,1156,0
682,-3862,1165,0
665,-3794,1174,0
632,-3731,1179,0
577,-3682,1178,0
505,-3652,1168,0
427,-3644,1158,0
346,-3650,1140,0
265,-3656,1132,0
199,-3663,1133,0
145,-3667,1136,0
101,-3672,1146,0
71,-3678,1151,0
64,-3691,1164,0
83,-3708,1184,0
114,-3721,1202,0
152,-3736,1205,0
194,-3749,1192,0
240,-3762,1172,0
286,-3771,1148,0
336,-3774,1125,0
379,-3773,1112,0
428,-3771,1108,0
488,-3764,1120,0
548,-3754,1145,0
609,-3738,1173,0
663,-3717,1206,0
707,-3704,1233,0
738,-3702,1255,0
749,-3697,1259,0
745,-3699,1248,0
729,-3712,1232,0
704,-3725,1212,0
671,-3740,1195,0
632,-3753,1188,0
590,-3762,1177,0
537,-3769,1160,0
483,-3769,1136,0
424,-3768,1113,0
381,-3772,1094,0
352,-3774,1081,0
333,-3781,1068,0
323,-3787,1052,0
323,-3799,1037,0
335,-3821,1026,0
358,-3850,1024,0
388,-3882,1020,0
419,-3925,1010,0
453,-3975,997,0
474,-4036,983,0
492,-4093,964,0
508,-4160,943,0
516,-4225,920,0
513,-4290,890,0
501,-4343,852,0
480,-4384,813,0
450,-4404,774,0
415,-4407,734,0
371,-4386,706,0
330,-4346,682,0
286,-4303,665,0
251,-4256,645,0
226,-4220,625,0
213,-4192,608,0
221,-4179,595,0
236,-4165,585,0
259,-4156,574,0
286,-4158,570,0
315,-4177,570,0
338,-4200,562,0
357,-4221,554,0
365,-4238,544,0
364,-4253,534,0
350,-4269,529,0
332,-4281,524,0
314,-4287,521,0
296,-4292,513,0
285,-4288,509,0
278,-4276,499,0
269,-4248,492,0
265,-4211,481,0
262,-4178,480,0
261,-4142,476,0
265,-4120,474,0
285,-4099,477,0
301,-4077,482,0
326,-4060,494,0
352,-4044,518,0
383,-4030,544,0
406,-4027,564,0
425,-4032,573,0
443,-4039,573,0
455,-4056,574,0
459,-4070,572,0
464,-4085,570,0
462,-4098,569,0
453,-4112,560,0
444,-4123,553,0
431,-4133,550,0
413,-4150,547,0
396,-4168,542,0
381,-4186,544,0
367,-4202,546,0
355,-4218,551,0
343,-4234,555,0
335,-4257,559,0
332,-4278,566,0
332,-4294,575,0
339,-4300,578,0
343,-4306,581,0
348,-4304,578,0
356,-4290,573,0
359,-4276,567,0
355,-4252,557,0
350,-4221,543,0
347,-4186,536,0
347,-4158,531,0
348,-4131,533,0
347,-4116,538,0
345,-4097,556,0
346,-4085,578,0
353,-4075,596,0
358,-4074,612,0
365,-4074,628,0
369,-4072,637,0
378,-4071,649,0
380,-4067,666,0
388,-4054,685,0
399,-4041,706,0
409,-4027,725,0
413,-4005,752,0
424,-3983,770,0
431,-3963,782,0
438,-3954,801,0
440,-3938,819,0
442,-3930,829,0
445,-3926,841,0
445,-3924,857,0
443,-3923,881,0
438,-3927,895,0
433,-3935,905,0
424,-3945,914,0
413,-3948,930,0
400,-3945,942,0
391,-3940,948,0
386,-3934,953,0
387,-3932,966,0
389,-3917,982,0
395,-3900,994,0
407,-3886,1004,0
428,-3873,1013,0
449,-3859,1021,0
473,-3845,1029,0
500,-3829,1038,0
529,-3810,1049,0
557,-3789,1064,0
581,-3770,1081,0
606,-3745,1097,0
628,-3726,1109,0
645,-3711,1117,0
658,-3700,1129,0
672,-3696,1141,0
667,-3692,1152,0
665,-3689,1160,0
658,-3693,1168,0
645,-3701,1178,0
632,-3713,1183,0
612,-3729,1188,0
592,-3745,1188,0
565,-3756,1194,0
542,-3764,1201,0
523,-3776,1201,0
504,-3788,1202,0
489,-3798,1204,0
477,-3808,1203,0
470,-3816,1200,0
470,-3828,1195,0
470,-3831,1193,0
477,-3830,1185,0
489,-3827,1180,0
506,-3833,1167,0
520,-3835,1159,0
526,-3830,1148,0
531,-3820,1146,0
535,-3820,1139,0
537,-3820,1127,0
532,-3813,1111,0
527,-3807,1103,0
517,-3798,1099,0
507,-3795,1092,0
497,-3789,1093,0
494,-3786,1091,0
491,-3788,1080,0
490,-3794,1067,0
485,-3806,1051,0
489,-3825,1038,0
484,-3834,1031,0
482,-3842,1019,0
485,-3859,1008,0
490,-3880,1002,0
490,-3898,997,0
495,-3912,994,0
496,-3932,996,0
500,-3946,994,0
505,-3960,987,0
507,-3971,975,0
512,-3978,971,0
519,-3975,968,0
526,-3974,968,0
535,-3966,960,0
542,-3965,955,0
545,-3965,946,0
545,-3963,936,0
548,-3963,930,0
546,-3959,924,0
542,-3956,917,0
541,-3954,910,0
535,-3954,903,0
535,-3962,897,0
526,-3967,892,0
515,-3974,885,0
506,-3981,878,0
496,-3990,876,0
491,-4003,871,0
486,-4008,876,0
482,-4009,878,0
479,-4022,875,0
485,-4027,873,0
487,-4032,866,0
500,-4029,865,0
511,-4029,861,0
525,-4021,861,0
545,-4012,860,0
564,-4000,868,0
581,-3990,877,0
590,-3982,887,0
592,-3983,893,0
599,-3992,895,0
593,-4005,891,0
595,-4026,890,0
589,-4043,885,0
583,-4055,882,0
580,-4062,875,0
582,-4059,877,0
580,-4053,878,0
578,-4044,883,0
575,-4038,879,0
567,-4021,873,0
556,-4006,862,0
538,-3993,856,0
517,-3979,849,0
500,-3970,846,0
484,-3968,840,0
471,-3974,838,0
459,-3981,834,0
452,-3987,833,0
451,-3994,835,0
455,-4002,836,0
460,-4010,837,0
469,-4020,836,0
475,-4025,836,0
485,-4030,835,0
493,-4032,836,0
499,-4031,840,0
500,-4030,843,0
503,-4027,845,0
506,-4022,852,0
506,-4020,855,0
505,-4015,860,0
505,-4006,866,0
498,-3995,872,0
494,-3985,880,0
494,-3975,888,0
485,-3964,892,0
481,-3954,895,0
475,-3946,899,0
473,-3941,902,0
469,-3943,907,0
472,-3942,911,0
473,-3945,917,0
476,-3947,925,0
477,-3948,934,0
479,-3947,929,0
475,-3951,933,0
474,-3952,935,0
464,-3955,935,0
463,-3956,937,0
459,-3958,933,0
457,-3961,932,0
454,-3963,933,0
456,-3959,939,0
459,-3957,942,0
467,-3955,943,0
470,-3955,949,0
474,-3953,952,0
474,-3950,959,0
478,-3948,969,0
481,-3948,968,0
485,-3949,967,0
487,-3949,967,0
490,-3948,969,0
495,-3948,975,0
499,-3949,969,0
504,-3948,964,0
507,-3942,965,0
510,-3934,967,0
512,-3926,969,0
511,-3919,970,0
507,-3915,972,0
499,-3907,970,0
495,-3908,967,0
488,-3911,963,0
483,-3915,962,0
479,-3918,964,0
476,-3922,969,0
482,-3931,967,0
488,-3937,965,0
493,-3943,963,0
502,-3943,960,0
509,-3942,956,0
515,-3944,953,0
521,-3943,947,0
523,-3942,947,0
523,-3941,947,0
527,-3942,953,0
525,-3940,951,0
522,-3941,954,0
521,-3944,953,0
524,-3950,948,0
525,-3946,945,0
523,-3942,945,0
525,-3931,953,0
526,-3924,962,0
532,-3927,949,0
533,-3933,940,0
533,-3933,934,0
530,-3931,939,0
529,-3929,945,0
529,-3929,944,0
527,-3932,942,0
524,-3937,940,0
524,-3941,941,0
526,-3945,944,0
523,-3945,945,0
517,-3944,946,0
518,-3947,944,0
516,-3946,947,0
513,-3944,945,0
510,-3946,944,0
506,-3947,942,0
507,-3949,942,0
506,-3950,940,0
506,-3949,936,0
505,-3950,936,0
505,-3954,936,0
502,-3955,932,0
503,-3958,928,0
506,-3959,923,0
507,-3956,927,0
506,-3957,926,0
510,-3957,928,0
511,-3957,931,0
515,-3954,931,0
515,-3957,930,0
517,-3960,932,0
514,-3959,929,0
518,-3961,931,0
516,-3958,933,0
515,-3955,928,0
515,-3953,930,0
512,-3953,928,0
512,-3950,930,0
510,-3946,926,0
509,-3943,924,0
510,-3944,925,0
511,-3947,918,0
514,-3950,913,0
514,-3955,913,0
508,-3960,910,0
508,-3965,915,0
509,-3964,918,0
510,-3971,919,0
503,-3974,921,0
498,-3979,921,0
492,-3983,924,0
491,-3980,930,0
483,-3978,928,0
475,-3976,923,0
472,-3975,922,0
474,-3968,922,0
478,-3961,927,0
483,-3955,929,0
490,-3948,934,0
503,-3948,932,0
518,-3944,935,0
532,-3947,936,0
542,-3958,934,0
553,-3974,930,0
564,-3990,927,0
571,-4001,925,0
579,-4007,929,0
583,-4004,934,0
582,-3991,939,0
577,-3982,941,0
564,-3974,935,0
548,-3962,928,0
533,-3951,926,0
510,-3935,920,0
493,-3925,921,0
475,-3918,919,0
461,-3917,917,0
446,-3923,914,0
440,-3933,910,0
440,-3943,910,0
445,-3952,910,0
458,-3964,911,0
476,-3972,914,0
492,-3976,918,0
508,-3979,921,0
518,-3980,924,0
530,-3976,927,0
536,-3976,928,0
539,-3976,927,0
538,-3974,928,0
539,-3973,931,0
534,-3972,933,0
523,-3970,928,0
514,-3968,932,0
504,-3969,929,0
499,-3963,929,0
492,-3963,930,0
488,-3962,934,0
483,-3961,932,0
485,-3962,931,0
481,-3959,932,0
479,-3957,932,0
481,-3958,933,0
480,-3957,931,0
484,-3953,937,0
492,-3952,936,0
499,-3949,936,0
505,-3944,935,0
514,-3939,934,0
514,-3931,929,0
511,-3926,928,0
510,-3922,926,0
511,-3921,927,0
506,-3919,929,0
505,-3922,934,0
505,-3927,934,0
505,-3934,937,0
503,-3944,941,0
501,-3951,940,0
503,-3961,940,0
502,-3967,942,0
503,-3974,943,0
503,-3977,947,0
507,-3980,947,0
510,-3979,952,0
518,-3975,953,0
522,-3970,958,0
525,-3961,962,0
531,-3950,961,0
534,-3941,957,0
532,-3932,959,0
533,-3922,958,0
533,-3918,957,0
528,-3913,953,0
525,-3913,955,0
513,-3916,954,0
506,-3918,954,0
497,-3924,956,0
490,-3932,952,0
482,-3939,953,0
479,-3943,951,0
476,-3948,954,0
480,-3951,955,0
484,-3953,958,0
492,-3956,956,0
495,-3954,952,0
498,-3953,944,0
499,-3954,940,0
499,-3953,935,0
494,-3958,929,0
490,-3959,928,0
490,-3962,928,0
489,-3965,926,0
488,-3961,929,0
489,-3961,925,0
492,-3963,924,0
497,-3963,921,0
503,-3962,916,0
507,-3965,917,0
516,-3961,915,0
529,-3957,915,0
534,-3957,914,0
535,-3957,915,0
538,-3959,914,0
538,-3961,912,0
534,-3968,911,0
528,-3974,916,0
521,-3978,919,0
510,-3983,920,0
499,-3992,921,0
487,-3990,926,0
478,-3992,932,0
473,-3991,936,0
466,-3988,938,0
466,-3984,943,0
466,-3983,942,0
472,-3978,938,0
479,-3974,934,0
486,-3971,929,0
498,-3966,929,0
507,-3964,932,0
514,-3958,936,0
512,-3959,935,0
518,-3959,940,0
516,-3956,940,0
515,-3955,941,0
514,-3949,945,0
517,-3949,946,0
518,-3946,945,0
522,-3943,946,0
526,-3940,944,0
527,-3936,941,0
533,-3937,939,0
537,-3934,933,0
537,-3931,932,0
535,-3941,929,0
528,-3949,930,0
523,-3955,928,0
512,-3960,933,0
505,-3969,934,0
501,-3973,935,0
494,-3975,944,0
489,-3979,947,0
483,-3979,949,0
481,-3977,954,0
478,-3978,956,0
479,-3975,956,0
483,-3966,961,0
486,-3956,967,0
493,-3944,968,0
504,-3931,971,0
517,-3922,973,0
530,-3914,976,0
546,-3907,979,0
551,-3915,977,0
556,-3932,975,0
559,-3950,969,0
557,-3964,966,0
556,-3978,962,0
558,-3983,962,0
554,-3984,968,0
554,-3977,969,0
546,-3970,971,0
534,-3959,973,0
518,-3950,966,0
499,-3936,955,0
484,-3921,953,0
466,-3909,952,0
451,-3902,950,0
442,-3902,951,0
437,-3908,946,0
436,-3918,944,0
438,-3933,944,0
447,-3947,946,0
455,-3958,945,0
465,-3965,944,0
474,-3974,946,0
482,-3976,945,0
489,-3974,947,0
491,-3974,952,0
494,-3971,954,0
502,-3964,955,0
507,-3958,959,0
507,-3959,962,0
507,-3958,964,0
504,-3955,966,0
507,-3962,961,0
509,-3964,956,0
508,-3965,956,0
507,-3959,955,0
508,-3958,956,0
506,-3959,959,0
503,-3958,962,0
500,-3955,966,0
497,-3953,965,0
499,-3952,964,0
501,-3952,965,0
501,-3949,965,0
509,-3951,963,0
513,-3950,960,0
514,-3949,959,0
513,-3947,957,0
511,-3949,955,0
510,-3951,956,0
506,-3950,953,0
500,-3949,951,0
495,-3948,957,0
495,-3944,962,0
495,-3941,963,0
505,-3939,959,0
502,-3939,963,0
507,-3939,963,0
509,-3943,964,0
513,-3947,964,0
518,-3948,969,0
523,-3951,973,0
528,-3950,974,0
533,-3949,977,0
542,-3947,980,0
546,-3950,985,0
547,-3949,978,0
549,-3945,975,0
549,-3945,974,0
546,-3939,973,0
540,-3938,974,0
532,-3933,976,0
519,-3932,977,0
516,-3932,980,0
507,-3936,979,0
498,-3936,980,0
494,-3940,975,0
488,-3944,976,0
487,-3947,976,0
488,-3942,982,0
491,-3941,982,0
496,-3941,984,0
498,-3942,984,0
501,-3942,979,0
502,-3942,979,0
503,-3941,980,0
502,-3942,978,0
502,-3942,973,0
502,-3942,975,0
503,-3944,975,0
501,-3945,974,0
503,-3940,973,0
506,-3941,970,0
507,-3942,967,0
510,-3942,963,0
517,-3943,964,0
518,-3944,966,0
519,-3945,969,0
522,-3951,968,0
524,-3956,966,0
525,-3953,969,0
523,-3952,970,0
522,-3952,972,0
522,-3952,973,0
524,-3948,978,0
521,-3950,975,0
520,-3949,977,0
523,-3948,978,0
523,-3946,978,0
519,-3944,976,0
516,-3941,976,0
514,-3940,976,0
511,-3937,976,0
509,-3936,981,0
507,-3939,980,0
507,-3937,980,0
500,-3940,976,0
501,-3946,976,0
502,-3947,977,0
501,-3948,976,0
501,-3949,975,0
498,-3950,976,0
502,-3952,973,0
500,-3955,971,0
504,-3957,974,0
507,-3956,975,0
510,-3957,975,0
517,-3955,974,0
522,-3954,974,0
525,-3952,976,0
522,-3952,984,0
518,-3948,976,0
522,-3948,972,0
518,-3946,973,0
520,-3941,978,0
524,-3935,980,0
528,-3934,977,0
532,-3931,974,0
533,-3922,970,0
535,-3917,972,0
537,-3918,966,0
535,-3920,962,0
531,-3924,959,0
523,-3928,959,0
519,-3935,960,0
514,-3942,964,0
511,-3947,968,0
506,-3954,971,0
506,-3960,974,0
501,-3962,976,0
499,-3967,977,0
500,-3967,974,0
497,-3962,972,0
503,-3957,971,0
512,-3950,973,0
521,-3937,973,0
536,-3926,980,0
545,-3913,985,0
554,-3909,988,0
561,-3909,992,0
563,-3915,994,0
563,-3935,986,0
563,-3962,979,0
563,-3987,974,0
563,-4002,971,0
567,-4006,977,0
569,-3995,986,0
575,-3981,995,0
570,-3965,998,0
562,-3955,987,0
546,-3945,971,0
523,-3933,956,0
495,-3919,946,0
471,-3913,946,0
450,-3903,947,0
427,-3902,954,0
416,-3906,959,0
413,-3922,964,0
417,-3931,969,0
423,-3939,973,0
443,-3941,977,0
460,-3943,979,0
477,-3944,979,0
490,-3939,979,0
499,-3940,975,0
502,-3941,971,0
502,-3941,971,0
505,-3942,973,0
512,-3943,973,0
516,-3949,975,0
513,-3957,976,0
510,-3963,975,0
510,-3967,972,0
509,-3974,972,0
509,-3975,972,0
511,-3979,971,0
512,-3978,972,0
511,-3974,968,0
512,-3968,967,0
513,-3963,965,0
515,-3956,961,0
520,-3950,962,0
523,-3948,964,0
528,-3942,964,0
531,-3938,964,0
530,-3937,963,0
529,-3936,962,0
531,-3936,959,0
526,-3931,955,0
520,-3930,955,0
514,-3933,959,0
509,-3930,962,0
506,-3927,965,0
502,-3927,969,0
502,-3933,973,0
504,-3931,975,0
499,-3929,974,0
507,-3929,975,0
509,-3934,973,0
510,-3936,979,0
510,-3941,979,0
511,-3944,980,0
516,-3946,984,0
518,-3945,983,0
522,-3949,981,0
527,-3953,979,0
531,-3951,972,0
534,-3949,970,0
539,-3947,966,0
538,-3946,962,0
532,-3945,965,0
524,-3945,964,0
522,-3947,961,0
518,-3947,962,0
513,-3945,960,0
509,-3950,959,0
505,-3952,960,0
503,-3953,961,0
501,-3951,961,0
503,-3950,961,0
497,-3947,960,0
495,-3947,960,0
490,-3950,965,0
489,-3949,965,0
488,-3946,969,0
483,-3947,971,0
486,-3948,973,0
482,-3950,968,0
484,-3951,966,0
487,-3952,963,0
491,-3952,965,0
494,-3953,959,0
497,-3953,958,0
502,-3955,958,0
510,-3954,959,0
519,-3958,957,0
519,-3957,955,0
523,-3957,956,0
523,-3960,954,0
518,-3962,953,0
515,-3961,956,0
512,-3960,953,0
508,-3957,955,0
500,-3957,952,0
496,-3960,947,0
494,-3957,946,0
492,-3955,947,0
495,-3955,946,0
498,-3956,950,0
499,-3958,948,0
502,-3954,953,0
506,-3951,953,0
509,-3942,961,0
515,-3947,960,0
521,-3950,952,0
520,-3942,954,0
523,-3933,959,0
525,-3927,963,0
525,-3928,968,0
520,-3936,964,0
517,-3943,957,0
514,-3948,961,0
509,-3952,963,0
504,-3955,966,0
501,-3955,968,0
502,-3957,965,0
504,-3956,962,0
503,-3954,964,0
505,-3952,965,0
507,-3951,964,0
510,-3947,965,0
511,-3942,966,0
520,-3943,966,0
519,-3938,975,0
524,-3948,972,0
526,-3948,963,0
523,-3939,963,0
525,-3934,968,0
525,-3936,970,0
525,-3942,965,0
527,-3946,960,0
528,-3949,954,0
526,-3952,953,0
526,-3949,953,0
525,-3943,952,0
527,-3942,953,0
527,-3943,947,0
524,-3943,945,0
523,-3942,940,0
521,-3945,942,0
513,-3948,943,0
508,-3951,943,0
503,-3953,946,0
500,-3956,949,0
498,-3962,952,0
492,-3965,950,0
487,-3971,951,0
484,-3970,953,0
481,-3969,953,0
481,-3964,952,0
485,-3954,951,0
493,-3946,959,0
497,-3936,963,0
506,-3931,964,0
520,-3930,966,0
531,-3931,964,0
543,-3939,965,0
554,-3955,961,0
559,-3976,959,0
562,-3991,957,0
563,-3998,956,0
568,-3994,964,0
569,-3986,971,0
564,-3973,974,0
556,-3959,972,0
541,-3949,963,0
520,-3939,952,0
504,-3923,946,0
485,-3908,945,0
468,-3898,947,0
456,-3895,949,0
445,-3897,945,0
440,-3906,946,0
440,-3920,945,0
449,-3933,943,0
458,-3940,945,0
469,-3952,946,0
483,-3960,948,0
495,-3966,952,0
508,-3964,949,0
520,-3963,947,0
526,-3960,946,0
537,-3956,945,0
534,-3956,944,0
532,-3963,942,0
535,-3970,940,0
531,-3972,938,0
528,-3971,943,0
523,-3970,944,0
515,-3966,948,0
507,-3966,949,0
502,-3964,950,0
497,-3959,948,0
490,-3958,946,0
491,-3955,942,0
494,-3954,942,0
501,-3952,941,0
509,-3949,941,0
513,-3949,945,0
522,-3948,943,0
527,-3947,943,0
529,-3946,944,0
528,-3948,941,0
524,-3949,942,0
520,-3949,942,0
511,-3954,939,0
507,-3956,939,0
501,-3956,942,0
495,-3954,946,0
490,-3951,949,0
487,-3950,950,0
487,-3951,954,0
487,-3951,955,0
495,-3951,957,0
496,-3952,959,0
498,-3949,960,0
500,-3949,957,0
506,-3951,957,0
510,-3952,957,0
515,-3952,958,0
521,-3953,958,0
525,-3951,958,0
533,-3953,959,0
535,-3954,959,0
537,-3955,957,0
530,-3952,957,0
523,-3950,957,0
518,-3950,959,0
511,-3949,955,0
507,-3944,950,0
501,-3943,947,0
497,-3945,945,0
490,-3946,949,0
489,-3947,950,0
486,-3950,950,0
485,-3955,945,0
485,-3956,950,0
486,-3955,949,0
490,-3955,951,0
494,-3953,954,0
498,-3950,956,0
497,-3951,958,0
498,-3956,957,0
496,-3954,957,0
493,-3950,950,0
490,-3949,948,0
489,-3947,948,0
488,-3945,948,0
488,-3942,953,0
488,-3940,952,0
493,-3941,949,0
495,-3944,948,0
503,-3948,948,0
508,-3953,947,0
514,-3954,942,0
517,-3961,942,0
521,-3967,945,0
518,-3968,945,0
524,-3966,949,0
527,-3966,950,0
521,-3963,952,0
518,-3962,948,0
514,-3958,949,0
507,-3953,944,0
505,-3957,943,0
501,-3952,941,0
501,-3944,938,0
498,-3938,940,0
495,-3937,940,0
496,-3936,943,0
497,-3936,945,0
498,-3937,947,0
503,-3942,944,0
505,-3945,944,0
507,-3953,944,0
506,-3957,944,0
509,-3957,946,0
511,-3962,945,0
509,-3962,947,0
508,-3962,950,0
507,-3962,947,0
504,-3962,949,0
500,-3960,953,0
498,-3962,952,0
492,-3959,950,0
491,-3958,950,0
492,-3952,948,0
489,-3953,951,0
486,-3953,947,0
493,-3955,945,0
492,-3953,946,0
495,-3949,943,0
498,-3950,946,0
502,-3950,943,0
504,-3951,944,0
502,-3955,945,0
504,-3957,946,0
505,-3958,947,0
509,-3956,947,0
510,-3958,946,0
506,-3958,943,0
506,-3957,945,0
502,-3956,947,0
504,-3956,948,0
502,-3957,945,0
500,-3957,944,0
505,-3956,947,0
507,-3957,948,0
507,-3959,946,0
506,-3954,947,0
505,-3952,943,0
502,-3948,942,0
498,-3947,941,0
500,-3946,939,0
500,-3949,939,0
497,-3952,939,0
494,-3953,940,0
490,-3956,937,0
490,-3955,943,0
490,-3954,947,0
488,-3957,950,0
484,-3961,949,0
488,-3964,946,0
492,-3966,944,0
491,-3966,946,0
493,-3966,944,0
498,-3963,944,0
499,-3959,945,0
503,-3956,947,0
506,-3956,947,0
508,-3954,944,0
507,-3952,943,0
