accelerometer_x,accelerometer_y,accelerometer_z,fall
9,2196,1731,1
523,1738,1762,1
287,1627,1758,1
-366,1816,2214,1
-521,2090,2865,1
-703,2386,3085,1
-512,2369,3537,1
-52,2285,3723,1
101,2356,3816,1
-145,2653,3932,1
-472,3082,4035,1
-701,3561,4077,1
-820,3986,4081,1
-841,4197,4059,1
-886,4314,4010,1
-982,4581,4062,1
-1088,4817,4153,1
-974,4525,4222,1
-960,4289,4130,1
-1154,4343,4147,1
-1333,4205,4142,1
-1294,3968,4191,1
-1158,3316,3837,1
-1206,3030,3580,1
-1017,2584,3313,1
-811,1878,2875,1
-758,1415,2601,1
-432,847,2442,1
-61,381,2201,1
205,184,2144,1
265,268,2081,1
408,187,2050,1
672,-53,2000,1
827,-138,2038,1
761,-61,2084,1
563,122,2167,1
353,311,2242,1
164,521,2307,1
5,754,2451,1
-132,1014,2595,1
-237,1285,2724,1
-299,1577,2865,1
-324,1849,3028,1
-340,2099,3187,1
-316,2321,3352,1
-302,2532,3494,1
-281,2754,3646,1
-275,2947,3780,1
-263,3122,3921,1
-212,3226,4056,1
-125,3271,4173,1
-14,3277,4264,1
98,3268,4349,1
157,3238,4401,1
169,3209,4424,1
166,3176,4391,1
104,3166,4316,1
-68,3209,4223,1
-280,3229,4141,1
-279,3052,4080,1
-104,2771,3913,1
-58,2587,3790,1
-55,2456,3776,1
-134,2417,3690,1
-257,2410,3616,1
-249,2299,3627,1
-86,2101,3546,1
72,1870,3434,1
124,1698,3391,1
80,1620,3350,1
-30,1625,3279,1
-146,1649,3220,1
-238,1662,3173,1
-316,1674,3109,1
-390,1693,3056,1
-449,1679,3024,1
-508,1666,2988,1
-545,1602,2970,1
-577,1525,2948,1
-611,1457,2924,1
-646,1432,2926,1
-668,1437,2943,1
-690,1498,2968,1
-707,1588,3008,1
-712,1682,3060,1
-706,1771,3106,1
-688,1849,3149,1
-669,1920,3198,1
-641,1981,3234,1
-606,2040,3258,1
-575,2104,3292,1
-545,2172,3322,1
-513,2236,3344,1
-472,2304,3370,1
-436,2364,3389,1
-410,2427,3414,1
-390,2492,3441,1
-370,2553,3466,1
-356,2619,3483,1
-344,2671,3488,1
-332,2724,3483,1
-314,2747,3480,1
-294,2766,3476,1
-276,2776,3469,1
-262,2768,3453,1
-246,2751,3436,1
-230,2728,3420,1
-213,2700,3400,1
-197,2668,3385,1
-187,2631,3369,1
-174,2594,3346,1
-168,2557,3326,1
-169,2522,3310,1
-171,2490,3287,1
-179,2458,3262,1
-189,2432,3239,1
-205,2403,3213,1
-223,2389,3191,1
-228,2370,3187,1
-243,2355,3164,1
-246,2343,3156,1
-255,2330,3147,1
-262,2322,3144,1
-272,2315,3144,1
-281,2316,3141,1
-287,2322,3150,1
-288,2330,3156,1
-287,2335,3163,1
-289,2344,3180,1
-285,2355,3196,1
-281,2367,3216,1
-281,2383,3232,1
-277,2392,3249,1
-273,2400,3260,1
-278,2413,3273,1
-279,2422,3285,1
-280,2431,3294,1
-278,2440,3300,1
-282,2450,3308,1
-291,2457,3314,1
-296,2451,3320,1
-298,2446,3322,1
-297,2440,3326,1
-302,2430,3333,1
-304,2419,3339,1
-308,2409,3352,1
-316,2389,3357,1
-326,2364,3364,1
-336,2350,3365,1
-338,2334,3363,1
-351,2325,3361,1
-365,2317,3360,1
-370,2308,3359,1
-376,2298,3359,1
-385,2284,3358,1
-386,2270,3356,1
-392,2256,3348,1
-400,2241,3337,1
-412,2227,3328,1
-423,2215,3318,1
-434,2210,3309,1
-442,2206,3305,1
-445,2200,3300,1
-446,2197,3295,1
-453,2193,3291,1
-451,2193,3294,1
-444,2194,3298,1
-442,2190,3302,1
-445,2192,3304,1
-444,2198,3306,1
-441,2205,3306,1
-438,2212,3308,1
-430,2224,3317,1
-425,2233,3314,1
-418,2247,3321,1
-413,2262,3326,1
-405,2277,3326,1
-398,2294,3321,1
-395,2315,3314,1
-390,2329,3319,1
-388,2337,3325,1
-377,2346,3328,1
-369,2354,3338,1
-365,2357,3333,1
-357,2355,3314,1
-351,2352,3299,1
-350,2352,3288,1
-351,2353,3281,1
-354,2359,3280,1
-354,2362,3282,1
-349,2365,3281,1
-347,2369,3279,1
-346,2371,3280,1
-345,2374,3281,1
-344,2378,3283,1
-342,2382,3283,1
-340,2383,3284,1
-342,2383,3287,1
-344,2383,3279,1
-344,2379,3275,1
-351,2372,3275,1
-357,2368,3277,1
-360,2361,3274,1
-361,2359,3266,1
-363,2359,3267,1
-366,2354,3266,1
-367,2354,3267,1
-366,2353,3271,1
-363,2353,3271,1
-362,2352,3271,1
-367,2354,3276,1
-371,2352,3277,1
-369,2355,3277,1
-369,2357,3278,1
-365,2356,3281,1
-363,2359,3287,1
-366,2362,3292,1
-368,2361,3295,1
-368,2363,3294,1
-374,2361,3296,1
-377,2363,3300,1
-379,2365,3299,1
-373,2360,3301,1
-371,2358,3303,1
-371,2353,3302,1
-373,2347,3304,1
-372,2347,3307,1
-373,2340,3308,1
-380,2336,3305,1
-382,2331,3306,1
-388,2326,3304,1
-391,2326,3298,1
-395,2323,3303,1
-392,2322,3305,1
-387,2327,3308,1
-393,2319,3303,1
-396,2323,3307,1
-382,2345,3325,1
-391,2310,3297,1
-407,2289,3299,1
-417,2285,3290,1
-420,2293,3290,1
-419,2301,3292,1
-421,2302,3291,1
-423,2305,3287,1
-421,2311,3295,1
-414,2315,3294,1
-409,2318,3293,1
-407,2321,3300,1
-405,2322,3302,1
-403,2320,3306,1
-406,2318,3306,1
-408,2322,3302,1
-411,2320,3292,1
-411,2322,3293,1
-411,2320,3291,1
-410,2319,3288,1
-407,2318,3288,1
-405,2321,3291,1
-404,2324,3289,1
-400,2331,3292,1
-400,2334,3294,1
-401,2337,3302,1
-402,2337,3303,1
-400,2337,3302,1
-400,2340,3301,1
-401,2339,3298,1
-401,2341,3300,1
-402,2344,3294,1
-398,2341,3294,1
-399,2343,3294,1
-401,2348,3295,1
-399,2351,3297,1
-400,2354,3303,1
-398,2354,3304,1
-397,2352,3301,1
-397,2347,3294,1
-393,2343,3285,1
-395,2340,3279,1
-396,2340,3276,1
-401,2340,3271,1
-400,2340,3273,1
-399,2344,3280,1
-371,2395,3304,1
-395,2330,3265,1
-415,2312,3285,1
-421,2323,3272,1
-422,2338,3275,1
-421,2349,3276,1
-420,2353,3278,1
-417,2356,3278,1
-414,2356,3281,1
-412,2357,3287,1
-411,2354,3292,1
-414,2352,3288,1
-411,2348,3287,1
-411,2345,3289,1
-414,2344,3289,1
-413,2344,3290,1
-414,2345,3291,1
-413,2343,3295,1
-416,2340,3300,1
-417,2337,3304,1
-416,2333,3304,1
-416,2328,3301,1
-417,2327,3296,1
-421,2328,3295,1
-421,2330,3294,1
-423,2329,3299,1
-426,2326,3297,1
-422,2330,3293,1
-419,2332,3290,1
-424,2328,3295,1
-424,2327,3288,1
-423,2331,3291,1
-423,2330,3294,1
-423,2325,3296,1
-423,2325,3297,1
-422,2325,3294,1
-423,2326,3295,1
-420,2326,3300,1
-420,2329,3296,1
-422,2337,3293,1
-417,2332,3290,1
-421,2328,3290,1
-421,2327,3285,1
-426,2328,3287,1
-428,2329,3289,1
-428,2336,3286,1
-431,2342,3285,1
-433,2346,3283,1
-434,2345,3282,1
-432,2344,3285,1
-431,2339,3286,1
-426,2334,3288,1
-430,2336,3289,1
-427,2336,3289,1
-428,2335,3288,1
-430,2334,3292,1
-431,2337,3291,1
-430,2335,3285,1
-427,2337,3282,1
-428,2339,3283,1
-432,2341,3283,1
-432,2340,3283,1
-431,2339,3283,1
-433,2341,3288,1
-433,2341,3284,1
-432,2340,3281,1
-433,2338,3277,1
-433,2335,3280,1
-432,2334,3283,1
-429,2341,3283,1
-427,2345,3286,1
-426,2346,3287,1
-427,2346,3289,1
-423,2342,3293,1
-426,2344,3290,1
-426,2342,3286,1
-429,2340,3285,1
-432,2339,3288,1
-429,2337,3290,1
-432,2337,3290,1
-433,2339,3292,1
-434,2339,3292,1
-435,2339,3295,1
-432,2341,3299,1
-434,2341,3304,1
-430,2337,3307,1
-428,2335,3304,1
-425,2332,3306,1
-427,2325,3293,1
-427,2324,3287,1
-430,2322,3282,1
-435,2323,3279,1
-437,2320,3281,1
-438,2325,3279,1
-437,2328,3277,1
-442,2330,3281,1
-440,2333,3280,1
-439,2332,3281,1
-441,2335,3283,1
-444,2337,3285,1
-445,2337,3285,1
-445,2338,3282,1
-443,2340,3286,1
-445,2339,3286,1
-447,2339,3284,1
-448,2337,3283,1
-448,2332,3284,1
-447,2330,3282,1
-446,2331,3286,1
-441,2331,3289,1
-440,2331,3291,1
-438,2329,3295,1
-437,2329,3297,1
-435,2329,3291,1
-438,2332,3291,1
-436,2335,3291,1
-435,2335,3294,1
-436,2334,3294,1
-436,2334,3293,1
-435,2336,3295,1
-432,2336,3295,1
-434,2338,3291,1
-435,2340,3289,1
-434,2336,3289,1
-437,2337,3288,1
-433,2337,3285,1
-433,2341,3292,1
-433,2339,3294,1
-434,2339,3295,1
-434,2340,3295,1
-434,2338,3295,1
-434,2336,3299,1
-435,2338,3294,1
-436,2337,3292,1
-435,2336,3292,1
-437,2336,3289,1
-445,2337,3288,1
-445,2338,3286,1
-441,2336,3292,1
-444,2336,3293,1
-439,2339,3290,1
-442,2339,3287,1
-444,2340,3286,1
-448,2339,3284,1
-449,2334,3281,1
-447,2335,3279,1
-449,2334,3279,1
-442,2334,3285,1
-443,2336,3285,1
-442,2337,3286,1
-440,2338,3287,1
-448,2337,3285,1
-449,2336,3281,1
-448,2338,3284,1
-447,2337,3283,1
-448,2338,3285,1
-447,2337,3287,1
-446,2336,3284,1
-450,2333,3288,1
-450,2331,3286,1
-450,2331,3283,1
-444,2328,3282,1
-447,2324,3279,1
-447,2323,3284,1
-447,2327,3286,1
-444,2333,3287,1
-449,2336,3291,1
-447,2339,3295,1
-447,2340,3294,1
-447,2338,3295,1
-448,2337,3296,1
-446,2330,3294,1
-442,2331,3295,1
-442,2334,3297,1
-439,2332,3298,1
-440,2330,3300,1
-439,2331,3300,1
-439,2333,3301,1
-438,2337,3304,1
-440,2338,3310,1
-442,2337,3310,1
-439,2327,3306,1
-437,2320,3304,1
-438,2318,3300,1
-439,2317,3291,1
-443,2317,3282,1
-445,2318,3275,1
-448,2324,3272,1
-450,2323,3266,1
-457,2328,3269,1
-457,2333,3272,1
-455,2336,3276,1
-454,2339,3279,1
-453,2339,3281,1
-454,2340,3284,1
-452,2338,3281,1
-455,2335,3287,1
-456,2332,3287,1
-452,2337,3288,1
-454,2335,3288,1
-449,2335,3290,1
-446,2334,3289,1
-447,2333,3296,1
-449,2333,3298,1
-449,2333,3293,1
-446,2330,3296,1
-445,2327,3298,1
-445,2329,3297,1
-445,2331,3296,1
-447,2328,3292,1
-449,2330,3290,1
-450,2332,3294,1
-450,2333,3294,1
-449,2334,3298,1
-448,2332,3296,1
-449,2334,3290,1
-450,2335,3288,1
-446,2333,3288,1
-444,2336,3291,1
-445,2335,3294,1
-443,2333,3293,1
-448,2336,3293,1
-447,2334,3295,1
-446,2330,3295,1
-443,2328,3295,1
-443,2325,3297,1
-447,2326,3295,1
-447,2327,3292,1
-446,2323,3289,1
-449,2323,3286,1
-452,2323,3285,1
-453,2324,3284,1
-454,2329,3282,1
-455,2333,3281,1
-454,2335,3284,1
-460,2335,3285,1
-460,2335,3288,1
-458,2336,3285,1
-452,2336,3286,1
-455,2334,3290,1
-453,2330,3287,1
-454,2332,3283,1
-453,2331,3283,1
-450,2331,3287,1
-456,2331,3286,1
-456,2331,3286,1
-455,2327,3285,1
-455,2328,3286,1
-457,2327,3286,1
-457,2325,3286,1
-455,2324,3285,1
-453,2323,3291,1
-457,2327,3285,1
-460,2330,3287,1
-461,2334,3291,1
-457,2326,3288,1
-454,2323,3286,1
-452,2322,3289,1
-451,2325,3292,1
-457,2331,3294,1
-461,2335,3291,1
-461,2331,3290,1
-459,2330,3293,1
-459,2333,3298,1
-459,2328,3303,1
-460,2325,3304,1
-457,2324,3302,1
-455,2322,3300,1
-457,2324,3298,1
-453,2323,3301,1
-448,2323,3307,1
-447,2326,3306,1
-438,2329,3311,1
-437,2332,3311,1
-438,2331,3313,1
-441,2333,3309,1
-439,2327,3308,1
-441,2325,3301,1
-441,2319,3290,1
-441,2315,3281,1
-445,2318,3278,1
-449,2318,3269,1
-454,2320,3267,1
-464,2332,3269,1
-464,2331,3270,1
-459,2329,3274,1
-464,2331,3280,1
-466,2335,3283,1
-465,2338,3284,1
-464,2337,3286,1
-461,2337,3286,1
-461,2337,3287,1
-464,2332,3291,1
-461,2327,3291,1
-459,2322,3291,1
-454,2318,3290,1
-453,2321,3290,1
-450,2323,3293,1
-451,2324,3297,1
-444,2326,3297,1
-443,2324,3302,1
-444,2325,3304,1
-443,2324,3300,1
-447,2328,3299,1
-451,2328,3296,1
-444,2329,3296,1
-448,2327,3295,1
-449,2327,3296,1
-447,2331,3299,1
-449,2333,3296,1
-449,2336,3295,1
-450,2334,3298,1
-449,2331,3294,1
-450,2330,3293,1
-450,2334,3291,1
-446,2328,3289,1
-448,2325,3294,1
-451,2330,3300,1
-450,2331,3297,1
-450,2329,3294,1
-448,2330,3296,1
-447,2326,3297,1
-446,2325,3295,1
-448,2325,3294,1
-447,2326,3289,1
-450,2328,3285,1
-453,2326,3289,1
-453,2329,3288,1
-454,2329,3289,1
-454,2328,3288,1
-455,2324,3287,1
-455,2324,3287,1
-455,2324,3286,1
-452,2327,3292,1
-453,2325,3290,1
-454,2325,3290,1
-453,2323,3290,1
-454,2327,3289,1
-453,2332,3292,1
-453,2330,3293,1
-455,2332,3291,1
-451,2330,3290,1
-448,2324,3295,1
-451,2327,3296,1
-452,2327,3295,1
-451,2327,3295,1
-450,2325,3295,1
-450,2323,3293,1
-457,2321,3293,1
-462,2323,3292,1
-458,2318,3287,1
-450,2313,3284,1
-445,2312,3288,1
-450,2313,3293,1
-455,2319,3293,1
-458,2322,3293,1
-457,2323,3295,1
-457,2321,3296,1
-454,2318,3299,1
-454,2317,3298,1
-450,2313,3298,1
-448,2312,3301,1
-446,2310,3301,1
-448,2311,3299,1
-450,2313,3301,1
-450,2317,3300,1
-448,2322,3304,1
-446,2324,3306,1
-443,2329,3312,1
-438,2334,3316,1
-440,2329,3317,1
-440,2319,3312,1
-440,2313,3306,1
-440,2311,3294,1
-443,2312,3289,1
-446,2311,3281,1
-451,2317,3272,1
-454,2326,3268,1
-459,2326,3265,1
-462,2332,3265,1
-460,2335,3268,1
-462,2339,3272,1
-465,2345,3277,1
-467,2347,3283,1
-470,2344,3282,1
-468,2341,3286,1
-466,2337,3291,1
-467,2331,3293,1
-464,2326,3292,1
-461,2326,3294,1
-460,2328,3296,1
-459,2327,3295,1
-461,2320,3292,1
-459,2318,3287,1
-459,2323,3286,1
-455,2326,3285,1
-455,2327,3286,1
-453,2333,3287,1
-452,2332,3286,1
-453,2335,3290,1
-452,2336,3292,1
-449,2338,3291,1
-449,2339,3296,1
-450,2340,3297,1
-450,2339,3296,1
-454,2337,3295,1
-456,2339,3291,1
-455,2340,3290,1
-455,2338,3291,1
-452,2339,3288,1
-454,2338,3288,1
-455,2335,3290,1
-456,2334,3289,1
-455,2335,3287,1
-452,2335,3288,1
-453,2335,3291,1
-452,2331,3293,1
-451,2328,3292,1
-452,2329,3293,1
-453,2328,3290,1
-452,2328,3289,1
-454,2330,3286,1
-455,2327,3285,1
-458,2329,3285,1
-455,2331,3287,1
-455,2330,3285,1
-459,2333,3285,1
-456,2335,3285,1
-455,2334,3285,1
-461,2333,3283,1
-466,2334,3286,1
-466,2336,3281,1
-462,2334,3278,1
-463,2332,3276,1
-463,2331,3281,1
-461,2334,3283,1
-461,2332,3283,1
-458,2333,3284,1
-458,2336,3289,1
-459,2336,3293,1
-459,2339,3290,1
-457,2337,3290,1
-458,2334,3291,1
-460,2334,3291,1
-461,2335,3291,1
-462,2335,3291,1
-464,2331,3289,1
-462,2327,3291,1
-462,2327,3287,1
-465,2331,3286,1
-466,2332,3285,1
-465,2336,3283,1
-465,2339,3281,1
-462,2335,3281,1
-460,2337,3280,1
-457,2337,3280,1
-456,2331,3285,1
-457,2329,3287,1
-460,2329,3287,1
-462,2330,3288,1
-463,2332,3295,1
-462,2330,3296,1
-463,2334,3297,1
-463,2338,3303,1
-459,2341,3306,1
-457,2340,3309,1
-459,2336,3309,1
-458,2330,3305,1
-454,2327,3297,1
-452,2323,3288,1
-458,2325,3282,1
-458,2325,3275,1
-459,2323,3276,1
-463,2325,3275,1
-465,2329,3278,1
-468,2331,3276,1
-464,2334,3277,1
-466,2336,3281,1
-465,2341,3282,1
-465,2344,3288,1
-465,2346,3285,1
-466,2343,3284,1
-468,2346,3285,1
-465,2342,3286,1
-470,2342,3286,1
-469,2343,3286,1
-469,2340,3283,1
-466,2337,3284,1
-463,2339,3283,1
-459,2337,3284,1
-459,2337,3284,1
-460,2338,3284,1
-455,2337,3284,1
-452,2337,3288,1
-452,2336,3282,1
-455,2336,3280,1
-455,2334,3281,1
-453,2336,3281,1
-453,2338,3283,1
-455,2337,3284,1
-454,2340,3285,1
-456,2340,3286,1
-460,2339,3283,1
-460,2339,3282,1
-462,2341,3280,1
-464,2338,3282,1
-465,2338,3282,1
-467,2340,3285,1
-462,2339,3286,1
-462,2340,3282,1
-463,2340,3281,1
-459,2340,3281,1
-460,2337,3288,1
-465,2337,3286,1
-466,2338,3287,1
-466,2338,3289,1
-460,2336,3291,1
-461,2336,3289,1
-462,2335,3286,1
-462,2335,3283,1
-465,2336,3283,1
-466,2334,3285,1
-466,2335,3282,1
-466,2333,3284,1
-467,2331,3280,1
-466,2334,3287,1
-465,2335,3285,1
-466,2335,3278,1
-466,2336,3276,1
-466,2338,3282,1
-468,2340,3279,1
-469,2340,3281,1
-466,2339,3285,1
-465,2338,3282,1
-465,2337,3283,1
-468,2339,3284,1
-466,2338,3286,1
-463,2341,3282,1
-462,2340,3283,1
-454,2357,3291,1
-423,2397,3300,1
-447,2342,3289,1
-476,2314,3284,1
-483,2315,3279,1
-480,2321,3279,1
-475,2322,3278,1
-474,2322,3277,1
-476,2330,3276,1
-473,2337,3279,1
-468,2343,3280,1
-461,2341,3284,1
-462,2346,3281,1
-465,2341,3280,1
-467,2340,3281,1
-465,2337,3278,1
-465,2338,3278,1
-469,2337,3279,1
-470,2337,3282,1
-470,2338,3284,1
-470,2340,3291,1
-469,2341,3295,1
-468,2345,3298,1
-469,2350,3302,1
-467,2353,3302,1
-469,2347,3301,1
-467,2343,3293,1
-465,2338,3282,1
-466,2331,3275,1
-464,2328,3271,1
-466,2329,3270,1
-465,2330,3269,1
-468,2327,3270,1
-466,2327,3272,1
-467,2332,3275,1
-465,2335,3274,1
-468,2334,3274,1
-467,2335,3276,1
-464,2335,3280,1
-466,2341,3280,1
-467,2343,3279,1
-469,2343,3279,1
-470,2342,3277,1
-473,2342,3278,1
-475,2343,3280,1
-475,2341,3278,1
-471,2345,3277,1
-471,2343,3279,1
-467,2344,3280,1
-470,2346,3281,1
-468,2345,3281,1
-468,2342,3280,1
-468,2338,3279,1
-467,2338,3277,1
-465,2339,3281,1
-465,2341,3284,1
-467,2341,3282,1
-468,2338,3283,1
-465,2337,3281,1
-469,2338,3281,1
-468,2341,3279,1
-466,2342,3277,1
-467,2343,3279,1
-466,2344,3282,1
-465,2343,3283,1
-464,2340,3283,1
-465,2338,3283,1
-468,2340,3282,1
-469,2342,3280,1
-470,2346,3285,1
-469,2343,3288,1
-463,2343,3288,1
-463,2339,3282,1
-468,2340,3280,1
-472,2335,3281,1
-476,2336,3281,1
-477,2333,3280,1
-477,2331,3282,1
-477,2333,3281,1
-473,2336,3283,1
-473,2335,3285,1
-472,2336,3279,1
-470,2337,3278,1
-472,2339,3280,1
-471,2340,3280,1
-471,2340,3282,1
-472,2341,3280,1
-469,2340,3281,1
-471,2340,3283,1
-471,2341,3280,1
-474,2340,3278,1
-474,2337,3274,1
-476,2337,3274,1
-473,2337,3278,1
-474,2339,3283,1
-473,2336,3282,1
-474,2335,3281,1
-475,2338,3281,1
-475,2339,3280,1
-476,2337,3278,1
-476,2338,3274,1
-477,2339,3277,1
-479,2337,3278,1
-479,2338,3279,1
-480,2339,3279,1
-479,2334,3280,1
-478,2334,3278,1
-477,2335,3278,1
-477,2337,3277,1
-477,2342,3281,1
-472,2347,3281,1
-475,2347,3280,1
-470,2345,3279,1
-470,2342,3279,1
-469,2335,3284,1
-472,2335,3279,1
-475,2336,3277,1
-475,2336,3279,1
-476,2333,3282,1
-476,2335,3287,1
-475,2341,3292,1
-481,2343,3295,1
-476,2347,3298,1
-473,2349,3304,1
-471,2347,3299,1
-472,2342,3293,1
-469,2340,3291,1
-469,2335,3281,1
-471,2333,3277,1
-472,2335,3274,1
-472,2335,3270,1
-474,2333,3271,1
-473,2335,3273,1
-474,2339,3272,1
-477,2342,3273,1
-475,2341,3273,1
-474,2345,3274,1
-477,2345,3275,1
-480,2344,3274,1
-480,2344,3276,1
-480,2343,3274,1
-485,2340,3272,1
-486,2339,3273,1
-484,2341,3273,1
-486,2343,3274,1
-480,2342,3276,1
-479,2342,3273,1
-480,2341,3276,1
-478,2340,3276,1
-478,2341,3280,1
-480,2344,3278,1
-481,2344,3282,1
-476,2340,3278,1
-476,2338,3282,1
-476,2338,3287,1
-478,2337,3285,1
-477,2337,3284,1
-475,2336,3285,1
-474,2337,3290,1
-477,2338,3284,1
-479,2339,3285,1
-479,2339,3282,1
-476,2338,3283,1
-479,2340,3283,1
-479,2338,3284,1
-479,2338,3280,1
-477,2341,3280,1
-476,2343,3278,1
-474,2344,3280,1
-472,2344,3280,1
-473,2343,3283,1
-476,2342,3286,1
-474,2342,3286,1
-476,2338,3282,1
-478,2339,3278,1
-477,2338,3273,1
-477,2337,3276,1
-479,2337,3276,1
-481,2339,3272,1
-480,2341,3273,1
-482,2339,3274,1
-481,2341,3274,1
-481,2339,3276,1
-479,2343,3276,1
-482,2340,3274,1
-482,2340,3276,1
-484,2344,3275,1
-484,2340,3278,1
-488,2343,3276,1
-484,2343,3277,1
-481,2342,3278,1
-482,2339,3278,1
-482,2340,3276,1
-485,2336,3278,1
-485,2332,3280,1
-485,2333,3284,1
-482,2336,3290,1
-476,2335,3287,1
-480,2336,3289,1
-481,2330,3286,1
-481,2330,3282,1
-481,2335,3279,1
-482,2335,3279,1
-479,2338,3279,1
-484,2336,3277,1
-484,2337,3276,1
-484,2337,3279,1
-486,2337,3278,1
-486,2333,3276,1
-484,2333,3280,1
-482,2334,3281,1
-480,2339,3280,1
-482,2342,3276,1
-482,2341,3275,1
-484,2342,3280,1
-486,2342,3281,1
-483,2336,3279,1
-483,2333,3279,1
-484,2328,3281,1
-483,2327,3280,1
-483,2327,3286,1
-485,2333,3289,1
-480,2336,3292,1
-479,2341,3291,1
-479,2344,3296,1
-478,2343,3300,1
-477,2344,3300,1
-476,2341,3297,1
-478,2336,3294,1
-477,2332,3284,1
-480,2327,3278,1
-480,2328,3273,1
-482,2327,3263,1
-483,2330,3262,1
-484,2330,3265,1
-485,2334,3269,1
-488,2339,3271,1
-492,2340,3273,1
-493,2343,3271,1
-492,2342,3272,1
-491,2340,3276,1
-492,2341,3278,1
-491,2339,3281,1
-492,2340,3280,1
-490,2337,3282,1
-489,2337,3281,1
-487,2338,3283,1
-487,2338,3286,1
-485,2336,3284,1
-487,2337,3284,1
-484,2333,3281,1
-481,2330,3282,1
-477,2329,3281,1
-477,2330,3279,1
-474,2333,3282,1
-473,2332,3286,1
-469,2335,3286,1
-472,2335,3288,1
-479,2337,3286,1
-477,2339,3288,1
-477,2336,3290,1
-481,2338,3288,1
-480,2340,3287,1
-480,2337,3285,1
-481,2337,3282,1
-482,2333,3279,1
-483,2333,3280,1
-482,2335,3283,1
-485,2333,3287,1
-484,2333,3287,1
-482,2336,3286,1
-481,2336,3289,1
-480,2336,3289,1
-480,2337,3290,1
-482,2334,3286,1
-481,2331,3281,1
-481,2331,3279,1
-483,2334,3279,1
-484,2330,3280,1
-483,2329,3279,1
-484,2330,3277,1
-487,2333,3282,1
-485,2333,3280,1
-487,2334,3279,1
-488,2336,3281,1
-486,2337,3280,1
-485,2340,3280,1
-485,2334,3281,1
-486,2334,3281,1
-484,2330,3285,1
-485,2334,3282,1
-488,2336,3282,1
-485,2336,3283,1
-485,2334,3282,1
-483,2336,3284,1
-484,2334,3283,1
-481,2331,3281,1
-482,2331,3284,1
-485,2331,3285,1
-490,2331,3285,1
-490,2333,3283,1
-485,2332,3286,1
-488,2332,3284,1
-483,2334,3286,1
-484,2334,3287,1
-483,2333,3286,1
-479,2327,3284,1
-484,2326,3283,1
-487,2325,3284,1
-484,2326,3286,1
-481,2325,3281,1
-477,2327,3282,1
-473,2327,3283,1
-479,2327,3287,1
-481,2327,3283,1
-485,2333,3284,1
-495,2346,3282,1
-490,2343,3281,1
-468,2338,3285,1
-465,2328,3291,1
-467,2319,3293,1
-468,2319,3298,1
-471,2320,3295,1
-471,2328,3296,1
-470,2331,3295,1
-470,2337,3297,1
-471,2339,3301,1
-472,2341,3303,1
-474,2344,3306,1
-474,2346,3305,1
-469,2342,3305,1
-465,2333,3295,1
-466,2330,3285,1
-465,2326,3277,1
-463,2319,3277,1
-467,2313,3271,1
-477,2311,3269,1
-481,2313,3271,1
-491,2321,3268,1
-495,2326,3268,1
-498,2333,3274,1
-500,2334,3276,1
-502,2337,3280,1
-501,2339,3282,1
-498,2336,3281,1
-494,2334,3280,1
-496,2337,3284,1
-488,2336,3283,1
-473,2337,3288,1
-468,2332,3286,1
-464,2329,3294,1
-464,2322,3290,1
-463,2323,3291,1
-462,2323,3289,1
-464,2320,3290,1
-464,2320,3289,1
-463,2322,3292,1
-465,2326,3295,1
-463,2331,3298,1
-464,2326,3298,1
-464,2326,3294,1
-465,2324,3295,1
-463,2323,3294,1
-463,2326,3297,1
-465,2330,3292,1
-468,2331,3288,1
-468,2335,3286,1
-467,2334,3288,1
-464,2336,3290,1
-461,2333,3288,1
-461,2328,3288,1
-464,2328,3285,1
-465,2330,3288,1
-467,2333,3288,1
-460,2335,3285,1
-459,2336,3288,1
-459,2331,3291,1
-463,2330,3292,1
-466,2328,3290,1
-468,2329,3288,1
-467,2327,3284,1
-466,2330,3285,1
-463,2328,3284,1
-464,2328,3279,1
-469,2330,3279,1
-468,2330,3278,1
-468,2329,3283,1
-464,2331,3282,1
-466,2333,3281,1
-470,2331,3278,1
-471,2332,3282,1
-467,2329,3281,1
-465,2327,3284,1
-467,2326,3284,1
-464,2323,3285,1
-463,2322,3284,1
-460,2320,3285,1
-458,2320,3292,1
-454,2325,3297,1
-453,2324,3297,1
-455,2322,3297,1
-457,2319,3296,1
-455,2317,3296,1
-459,2319,3294,1
-459,2318,3293,1
-463,2319,3295,1
-462,2320,3296,1
-465,2321,3294,1
-465,2319,3291,1
-470,2319,3293,1
-472,2320,3294,1
-467,2312,3292,1
-461,2314,3296,1
-462,2310,3292,1
-469,2313,3288,1
-473,2317,3284,1
-470,2318,3284,1
-470,2320,3279,1
-474,2323,3281,1
-472,2324,3285,1
-466,2320,3289,1
-459,2317,3291,1
-459,2316,3293,1
-455,2319,3291,1
-455,2326,3291,1
-456,2330,3295,1
-455,2334,3300,1
-456,2339,3302,1
-457,2347,3302,1
-459,2352,3306,1
-455,2355,3307,1
-454,2353,3306,1
-452,2343,3304,1
-450,2331,3291,1
-454,2325,3280,1
-458,2323,3274,1
-463,2320,3265,1
-472,2322,3261,1
-478,2325,3262,1
-485,2325,3263,1
-481,2324,3268,1
-485,2329,3271,1
-485,2333,3279,1
-483,2336,3285,1
-483,2336,3281,1
-485,2336,3282,1
-483,2335,3281,1
-480,2335,3280,1
-476,2331,3280,1
-474,2332,3281,1
