accelerometer_x,accelerometer_y,accelerometer_z,fall
3623,-894,-227,0
3621,-889,-213,0
3601,-884,-212,0
3575,-888,-217,0
3552,-892,-208,0
3532,-887,-191,0
3499,-876,-173,0
3462,-869,-164,0
3436,-875,-161,0
3407,-880,-176,0
3388,-887,-180,0
3374,-886,-181,0
3375,-878,-185,0
3373,-864,-183,0
3383,-857,-163,0
3397,-853,-139,0
3402,-849,-119,0
3414,-854,-97,0
3420,-850,-89,0
3425,-846,-102,0
3430,-841,-118,0
3427,-817,-127,0
3415,-781,-117,0
3399,-748,-94,0
3401,-723,-69,0
3407,-710,-58,0
3423,-712,-60,0
3443,-712,-64,0
3463,-705,-75,0
3483,-689,-87,0
3503,-680,-90,0
3538,-681,-95,0
3586,-687,-99,0
3638,-698,-101,0
3680,-694,-109,0
3715,-686,-109,0
3752,-672,-95,0
3798,-661,-54,0
3850,-657,-4,0
3901,-656,50,0
3950,-666,97,0
3993,-679,136,0
4023,-689,162,0
4047,-698,178,0
4066,-715,189,0
4080,-726,189,0
4090,-734,182,0
4096,-728,178,0
4098,-709,168,0
4096,-691,146,0
4085,-665,122,0
4070,-630,92,0
4063,-598,80,0
4053,-571,79,0
4044,-526,104,0
4033,-485,147,0
4023,-454,189,0
4015,-443,215,0
3997,-435,217,0
3977,-431,211,0
3958,-442,202,0
3933,-449,198,0
3903,-455,199,0
3873,-454,204,0
3847,-451,211,0
3828,-462,222,0
3823,-468,247,0
3823,-475,292,0
3834,-481,343,0
3845,-491,388,0
3857,-499,414,0
3866,-512,414,0
3871,-527,392,0
3866,-537,354,0
3857,-530,316,0
3844,-520,279,0
3830,-504,243,0
3825,-485,214,0
3819,-466,194,0
3823,-457,185,0
3836,-446,187,0
3844,-441,187,0
3862,-441,175,0
3879,-443,168,0
3901,-442,163,0
3933,-445,161,0
3964,-445,157,0
3998,-445,147,0
4028,-440,135,0
4056,-444,114,0
4078,-454,99,0
4093,-453,92,0
4108,-450,97,0
4135,-450,116,0
4167,-459,146,0
4195,-462,181,0
4215,-470,208,0
4237,-488,224,0
4246,-503,224,0
4241,-512,220,0
4226,-525,212,0
4211,-535,213,0
4186,-540,220,0
4160,-547,235,0
4132,-552,251,0
4109,-559,264,0
4087,-572,274,0
4058,-575,290,0
4039,-582,307,0
4023,-597,324,0
4016,-611,345,0
4015,-623,365,0
4019,-618,376,0
4029,-626,373,0
4038,-637,367,0
4056,-646,367,0
4072,-649,374,0
4081,-628,391,0
4082,-602,397,0
4088,-584,395,0
4083,-571,396,0
4074,-542,389,0
4052,-513,386,0
4031,-497,376,0
4008,-475,378,0
3982,-441,389,0
3962,-423,387,0
3949,-410,383,0
3935,-411,381,0
3927,-409,379,0
3926,-412,380,0
3923,-423,378,0
3932,-439,388,0
3941,-454,403,0
3959,-477,418,0
3985,-504,436,0
4020,-536,455,0
4053,-559,486,0
4078,-581,504,0
4116,-591,522,0
4142,-603,521,0
4159,-633,507,0
4168,-672,487,0
4174,-706,472,0
4174,-721,457,0
4174,-715,458,0
4169,-692,461,0
4158,-671,474,0
4139,-655,491,0
4123,-641,508,0
4112,-630,518,0
4094,-628,509,0
4068,-630,482,0
4050,-635,454,0
4030,-636,426,0
4024,-631,409,0
4031,-623,401,0
4044,-611,410,0
4059,-597,433,0
4078,-584,460,0
4100,-570,499,0
4114,-560,526,0
4117,-572,536,0
4121,-595,531,0
4120,-609,532,0
4110,-612,535,0
4106,-599,541,0
4102,-593,530,0
4087,-567,535,0
4066,-528,541,0
4051,-497,545,0
4042,-476,555,0
4037,-458,568,0
4040,-442,582,0
4043,-437,587,0
4044,-435,576,0
4046,-446,565,0
4040,-443,562,0
4032,-444,551,0
4024,-447,541,0
4017,-449,531,0
4014,-443,530,0
4004,-434,539,0
3999,-431,543,0
3997,-426,548,0
3996,-434,551,0
3987,-428,564,0
3978,-422,574,0
3969,-435,574,0
3965,-442,574,0
3959,-443,587,0
3951,-445,598,0
3947,-451,610,0
3945,-460,627,0
3945,-462,652,0
3944,-467,668,0
3941,-470,676,0
3941,-477,673,0
3934,-479,668,0
3935,-483,670,0
3935,-491,667,0
3936,-497,661,0
3941,-502,658,0
3944,-505,655,0
3946,-502,651,0
3951,-496,648,0
3958,-495,647,0
3969,-491,648,0
3976,-484,652,0
3988,-475,649,0
3996,-473,642,0
4006,-473,631,0
4011,-475,616,0
4021,-475,603,0
4036,-472,589,0
4051,-473,586,0
4072,-475,587,0
4086,-472,592,0
4096,-474,597,0
4106,-476,602,0
4120,-471,603,0
4126,-473,609,0
4125,-473,611,0
4115,-477,608,0
4107,-472,606,0
4095,-462,595,0
4073,-456,593,0
4054,-449,594,0
4033,-435,605,0
4009,-433,608,0
3995,-439,609,0
3974,-436,615,0
3964,-432,619,0
3962,-433,620,0
3966,-440,621,0
3974,-442,633,0
3994,-443,639,0
4016,-441,647,0
4040,-438,652,0
4061,-437,644,0
4079,-429,632,0
4090,-414,631,0
4096,-407,634,0
4099,-396,636,0
4100,-386,629,0
4099,-372,618,0
4096,-367,597,0
4085,-369,576,0
4085,-356,571,0
4065,-344,554,0
4041,-351,542,0
4021,-358,539,0
3999,-357,544,0
3982,-358,545,0
3964,-362,548,0
3952,-360,553,0
3944,-368,561,0
3946,-378,581,0
3954,-395,603,0
3969,-412,622,0
3989,-427,634,0
4006,-440,641,0
4025,-451,649,0
4045,-452,650,0
4072,-454,660,0
4086,-456,664,0
4093,-459,658,0
4096,-459,648,0
4098,-450,641,0
4082,-450,623,0
4059,-447,612,0
4038,-442,608,0
4024,-429,606,0
4006,-418,601,0
3996,-411,593,0
3986,-410,585,0
3982,-406,585,0
3982,-411,585,0
3990,-415,591,0
3998,-424,597,0
4014,-428,603,0
4025,-432,608,0
4027,-435,603,0
4028,-435,596,0
4032,-433,590,0
4035,-425,590,0
4034,-418,591,0
4037,-414,604,0
4032,-403,613,0
4031,-397,619,0
4034,-392,619,0
4033,-389,622,0
4032,-390,622,0
4036,-390,620,0
4041,-402,615,0
4041,-412,607,0
4040,-421,597,0
4042,-429,587,0
4041,-440,581,0
4040,-455,584,0
4046,-459,584,0
4055,-467,587,0
4058,-477,588,0
4066,-485,587,0
4073,-498,580,0
4079,-507,574,0
4082,-512,567,0
4087,-524,559,0
4088,-532,550,0
4094,-543,537,0
4097,-557,524,0
4095,-561,518,0
4092,-571,517,0
4092,-575,523,0
4087,-584,526,0
4083,-591,534,0
4079,-596,542,0
4071,-604,549,0
4060,-608,556,0
4050,-611,568,0
4033,-612,571,0
4021,-602,576,0
4014,-596,583,0
4005,-589,587,0
3994,-578,580,0
3986,-567,571,0
3985,-550,567,0
3981,-541,560,0
3982,-528,553,0
3993,-519,551,0
3996,-504,546,0
4007,-494,534,0
4011,-481,530,0
4023,-472,522,0
4036,-466,518,0
4048,-459,523,0
4062,-459,529,0
4068,-461,529,0
4072,-464,531,0
4077,-467,536,0
4075,-467,536,0
4072,-470,531,0
4067,-473,523,0
4061,-469,517,0
4049,-462,509,0
4039,-457,504,0
4027,-448,498,0
4020,-436,486,0
4015,-428,463,0
4015,-420,447,0
4024,-412,438,0
4037,-406,435,0
4053,-408,435,0
4067,-413,438,0
4083,-417,442,0
4094,-424,450,0
4099,-432,456,0
4105,-442,459,0
4108,-447,462,0
4105,-455,469,0
4104,-462,477,0
4100,-466,481,0
4090,-466,482,0
4078,-461,482,0
4064,-458,482,0
4056,-448,489,0
4044,-436,498,0
4029,-427,506,0
4019,-423,509,0
4008,-421,510,0
3997,-430,505,0
3994,-440,496,0
3988,-447,491,0
3985,-452,495,0
3985,-455,497,0
3994,-458,498,0
4003,-469,493,0
4011,-479,489,0
4020,-490,480,0
4027,-495,469,0
4036,-501,458,0
4046,-510,447,0
4060,-527,440,0
4076,-537,436,0
4085,-545,429,0
4092,-554,428,0
4096,-568,427,0
4098,-582,427,0
4099,-590,421,0
4100,-595,418,0
4090,-602,408,0
4084,-604,403,0
4075,-605,403,0
4068,-604,407,0
4062,-601,414,0
4060,-601,416,0
4056,-605,417,0
4047,-598,418,0
4045,-595,416,0
4036,-593,415,0
4031,-593,413,0
4028,-598,410,0
4031,-598,411,0
4030,-600,408,0
4032,-609,404,0
4030,-616,400,0
4031,-619,405,0
4033,-621,409,0
4031,-621,416,0
4036,-615,425,0
4040,-606,429,0
4038,-601,429,0
4041,-600,426,0
4043,-597,426,0
4045,-593,429,0
4042,-583,428,0
4043,-581,425,0
4046,-585,425,0
4045,-581,428,0
4039,-576,430,0
4042,-580,433,0
4039,-580,440,0
4041,-577,439,0
4044,-577,438,0
4045,-575,443,0
4046,-573,449,0
4046,-574,450,0
4043,-580,453,0
4040,-579,454,0
4037,-576,446,0
4027,-566,454,0
4028,-576,430,0
4025,-575,420,0
4021,-564,416,0
4012,-552,410,0
4016,-549,408,0
4020,-553,411,0
4023,-558,413,0
4019,-561,413,0
4019,-561,412,0
4017,-554,427,0
4026,-562,430,0
4038,-577,424,0
4037,-560,427,0
4051,-560,436,0
4067,-579,436,0
4077,-596,431,0
4085,-603,429,0
4082,-599,426,0
4078,-595,417,0
4076,-596,409,0
4073,-602,403,0
4072,-602,398,0
4070,-603,394,0
4072,-603,392,0
4076,-605,390,0
4081,-605,393,0
4087,-608,396,0
4093,-609,398,0
4092,-604,401,0
4085,-589,401,0
4090,-594,394,0
4095,-617,385,0
4097,-634,389,0
4095,-639,398,0
4088,-638,404,0
4080,-630,408,0
4066,-621,407,0
4055,-614,408,0
4048,-608,421,0
4048,-598,439,0
4049,-595,456,0
4054,-592,467,0
4068,-588,472,0
4080,-579,471,0
4087,-572,470,0
4093,-564,470,0
4096,-556,475,0
4093,-547,480,0
4089,-536,484,0
4084,-529,482,0
4080,-526,476,0
4072,-522,475,0
4062,-514,466,0
4056,-510,463,0
4042,-499,461,0
4036,-503,458,0
4029,-509,461,0
4027,-528,472,0
4027,-547,476,0
4030,-563,490,0
4032,-580,498,0
4037,-589,500,0
4040,-601,510,0
4041,-591,525,0
4043,-583,529,0
4051,-581,533,0
4056,-570,545,0
4052,-559,550,0
4045,-549,556,0
4036,-547,564,0
4026,-541,575,0
4012,-541,589,0
3997,-543,594,0
3986,-543,595,0
3980,-542,582,0
3977,-541,577,0
3981,-543,593,0
3991,-538,620,0
4000,-535,627,0
4004,-539,613,0
3996,-537,591,0
3995,-539,577,0
3994,-541,571,0
3998,-542,572,0
4002,-545,571,0
4009,-551,569,0
4018,-557,568,0
4022,-560,564,0
4026,-563,565,0
4027,-566,565,0
4028,-565,564,0
4028,-563,566,0
4027,-565,563,0
4027,-570,563,0
4030,-571,565,0
4033,-571,564,0
4038,-568,563,0
4044,-569,554,0
4047,-566,552,0
4049,-564,549,0
4053,-566,546,0
4057,-564,545,0
4055,-562,543,0
4056,-567,543,0
4058,-568,548,0
4054,-562,551,0
4046,-554,548,0
4045,-554,551,0
4039,-550,550,0
4033,-548,548,0
4029,-549,549,0
4030,-550,545,0
4029,-556,543,0
4029,-563,542,0
4027,-567,544,0
4025,-572,548,0
4025,-566,547,0
4022,-564,548,0
4018,-565,551,0
4019,-565,551,0
4027,-567,550,0
4030,-565,553,0
4034,-566,558,0
4041,-565,561,0
4044,-568,563,0
4042,-563,561,0
4039,-573,558,0
4036,-582,562,0
4043,-590,571,0
4042,-595,572,0
4042,-598,573,0
4041,-598,570,0
4043,-598,570,0
4044,-595,562,0
4043,-592,558,0
4042,-591,558,0
4038,-587,554,0
4039,-589,548,0
4036,-585,542,0
4035,-586,530,0
4038,-590,528,0
4035,-589,526,0
4034,-584,532,0
4037,-580,535,0
4039,-575,537,0
4042,-570,537,0
4043,-563,536,0
4039,-555,535,0
4037,-552,530,0
4032,-548,529,0
4026,-547,530,0
4020,-545,528,0
4016,-544,530,0
4013,-547,535,0
4014,-550,539,0
4015,-554,543,0
4016,-553,549,0
4016,-549,558,0
4017,-549,560,0
4015,-547,563,0
4013,-546,559,0
4011,-547,559,0
4009,-551,556,0
4005,-550,554,0
4001,-556,549,0
4006,-559,548,0
4007,-561,548,0
4006,-563,548,0
4009,-565,550,0
4019,-573,552,0
4022,-577,558,0
4027,-578,557,0
4036,-580,555,0
4041,-579,555,0
4050,-578,551,0
4049,-577,551,0
4056,-573,554,0
4059,-569,554,0
4056,-564,551,0
4055,-558,547,0
4046,-555,543,0
4039,-551,539,0
4035,-554,535,0
4029,-555,533,0
4024,-553,541,0
4025,-553,544,0
4021,-551,546,0
4019,-552,546,0
4017,-548,546,0
4017,-549,547,0
4019,-549,546,0
4021,-549,543,0
4019,-546,543,0
4015,-544,541,0
4014,-543,541,0
4018,-543,543,0
4017,-539,541,0
4018,-537,537,0
4021,-538,535,0
4025,-535,535,0
4027,-532,531,0
4032,-532,526,0
4031,-533,525,0
4030,-536,527,0
4032,-538,533,0
4029,-538,542,0
4032,-543,546,0
4030,-550,553,0
4033,-549,557,0
4033,-552,559,0
4031,-560,562,0
4028,-564,562,0
4034,-560,563,0
4033,-556,562,0
4033,-552,564,0
4035,-546,568,0
4030,-541,569,0
4028,-531,571,0
4031,-529,569,0
4032,-526,563,0
4030,-521,563,0
4029,-513,566,0
4033,-518,565,0
4035,-518,566,0
4031,-514,572,0
4025,-512,576,0
4018,-510,573,0
4015,-510,572,0
4012,-513,575,0
4009,-515,568,0
4010,-514,565,0
4014,-511,569,0
4017,-511,574,0
4020,-510,579,0
4025,-509,584,0
4029,-513,586,0
4030,-513,588,0
4026,-514,589,0
4022,-513,587,0
4021,-519,583,0
4020,-522,574,0
4020,-518,572,0
4021,-516,569,0
4029,-521,569,0
4035,-520,566,0
4039,-517,561,0
4043,-523,563,0
4050,-527,560,0
4048,-533,557,0
4046,-535,554,0
4040,-538,555,0
4036,-540,559,0
4036,-542,566,0
4038,-538,563,0
4038,-534,566,0
4040,-536,571,0
4059,-537,589,0
4049,-494,593,0
4029,-502,574,0
4020,-534,558,0
4018,-550,563,0
4012,-551,571,0
4007,-548,572,0
3999,-545,569,0
3997,-538,568,0
3997,-533,572,0
4008,-532,573,0
4011,-528,576,0
4017,-525,578,0
4024,-524,578,0
4024,-525,576,0
4019,-524,579,0
4016,-522,575,0
4013,-522,572,0
4012,-524,565,0
4000,-532,563,0
3992,-534,559,0
3991,-541,557,0
3992,-545,554,0
3989,-548,547,0
3989,-553,542,0
3989,-551,537,0
3992,-551,530,0
3998,-554,526,0
4005,-554,527,0
4015,-558,528,0
4025,-564,523,0
4031,-566,513,0
4040,-565,509,0
4046,-563,502,0
4052,-562,494,0
4060,-560,490,0
4064,-560,483,0
4067,-562,476,0
4070,-560,469,0
4070,-564,465,0
4069,-568,465,0
4072,-570,471,0
4075,-564,480,0
4079,-563,493,0
4086,-564,500,0
4090,-568,502,0
4088,-568,507,0
4088,-568,504,0
4082,-562,500,0
4073,-555,495,0
4070,-548,497,0
4063,-547,497,0
4054,-544,494,0
4047,-547,487,0
4041,-549,480,0
4036,-551,476,0
4036,-551,479,0
4038,-553,486,0
4041,-557,487,0
4045,-558,494,0
4047,-559,492,0
4042,-562,489,0
4041,-562,487,0
4041,-569,484,0
4039,-570,479,0
4038,-574,476,0
4033,-574,473,0
4037,-577,472,0
4039,-580,470,0
4043,-581,475,0
4046,-579,479,0
4053,-580,480,0
4061,-577,486,0
4065,-574,483,0
4068,-572,482,0
4072,-574,477,0
4072,-574,466,0
4068,-571,458,0
4068,-568,451,0
4068,-566,447,0
4064,-567,440,0
4062,-563,440,0
4054,-566,443,0
4051,-568,448,0
4049,-573,455,0
4049,-574,455,0
4046,-576,455,0
4044,-579,455,0
4039,-577,454,0
4036,-581,452,0
4037,-578,447,0
4042,-580,445,0
4047,-578,441,0
4049,-583,438,0
4053,-585,433,0
4062,-589,425,0
4070,-591,421,0
4074,-595,420,0
4077,-595,423,0
4081,-601,423,0
4082,-606,425,0
4080,-611,429,0
4073,-614,430,0
4069,-620,426,0
4065,-634,412,0
4057,-637,416,0
4042,-613,431,0
4039,-607,434,0
4044,-618,429,0
4049,-625,432,0
4049,-620,441,0
4052,-611,443,0
4054,-612,442,0
4058,-610,442,0
4061,-607,443,0
4063,-601,445,0
4061,-597,444,0
4058,-592,447,0
4050,-588,448,0
4045,-587,447,0
4032,-587,448,0
4028,-587,446,0
4021,-583,447,0
4018,-581,447,0
4018,-579,447,0
4021,-579,450,0
4026,-578,446,0
4035,-570,443,0
4045,-570,441,0
4050,-572,439,0
4059,-575,437,0
4067,-577,437,0
4070,-583,436,0
4065,-589,437,0
4063,-593,441,0
4061,-598,442,0
4061,-603,444,0
4057,-603,445,0
4052,-605,444,0
4049,-602,442,0
4040,-599,443,0
4038,-598,440,0
4035,-599,440,0
4033,-598,439,0
4034,-600,440,0
4035,-597,440,0
4039,-600,443,0
4049,-602,445,0
4049,-601,443,0
4053,-600,447,0
4054,-600,449,0
4055,-602,451,0
4050,-602,452,0
4045,-606,452,0
4039,-613,453,0
4031,-618,446,0
4024,-614,444,0
4016,-611,442,0
4008,-601,443,0
4001,-591,442,0
3999,-583,448,0
3994,-575,451,0
3987,-573,453,0
3981,-575,455,0
3977,-573,457,0
3970,-573,463,0
3970,-575,468,0
3973,-574,477,0
3976,-574,485,0
3986,-576,490,0
3982,-553,483,0
3989,-547,468,0
4000,-569,465,0
4013,-590,470,0
4029,-608,477,0
4040,-620,483,0
4044,-627,480,0
4052,-617,480,0
4061,-614,481,0
4068,-618,484,0
4073,-622,481,0
4084,-631,480,0
4087,-639,480,0
4093,-651,476,0
4097,-661,473,0
4099,-665,472,0
4099,-666,469,0
4100,-669,468,0
4100,-662,465,0
4099,-656,461,0
4090,-647,455,0
4080,-637,448,0
4064,-631,439,0
4056,-621,432,0
4046,-607,424,0
4036,-593,423,0
4026,-577,426,0
4020,-567,430,0
4015,-557,434,0
4011,-548,434,0
4008,-543,436,0
4007,-536,436,0
4011,-533,441,0
4014,-537,447,0
4025,-541,454,0
4033,-548,455,0
4040,-558,464,0
4050,-567,465,0
4062,-575,470,0
4068,-579,476,0
4073,-584,480,0
4071,-590,482,0
4075,-592,484,0
4076,-596,483,0
4076,-597,486,0
4073,-599,483,0
4070,-603,480,0
4067,-602,478,0
4065,-597,480,0
4059,-594,477,0
4054,-589,476,0
4051,-587,473,0
4044,-579,474,0
4036,-572,476,0
4031,-573,476,0
4027,-572,473,0
4026,-571,478,0
4020,-566,480,0
4011,-569,485,0
4009,-577,481,0
4011,-582,481,0
4014,-586,482,0
4027,-614,466,0
4028,-610,481,0
4021,-587,497,0
4021,-585,492,0
4025,-603,481,0
4030,-609,483,0
4029,-607,485,0
4031,-618,482,0
4033,-630,484,0
4035,-631,491,0
4037,-624,493,0
4035,-618,493,0
4033,-616,496,0
4032,-607,504,0
4034,-606,504,0
4034,-606,505,0
4034,-605,505,0
4035,-604,505,0
4037,-599,503,0
4035,-594,507,0
4032,-584,507,0
4033,-575,506,0
4025,-570,505,0
4026,-570,498,0
4023,-570,494,0
4021,-563,490,0
4027,-563,484,0
4036,-570,473,0
4037,-557,491,0
4039,-536,497,0
4049,-546,484,0
4056,-555,486,0
4062,-555,496,0
4065,-552,501,0
4070,-554,497,0
4070,-557,497,0
4067,-561,500,0
4063,-565,505,0
4057,-567,507,0
4049,-572,509,0
4042,-577,508,0
4033,-581,503,0
4023,-585,505,0
4020,-590,504,0
4018,-592,502,0
4017,-590,498,0
4020,-591,501,0
4023,-590,499,0
4031,-595,496,0
4036,-598,495,0
4041,-601,503,0
4041,-602,501,0
4040,-606,498,0
4034,-605,498,0
4037,-609,497,0
4033,-608,499,0
4032,-611,500,0
4028,-612,500,0
4026,-611,506,0
4025,-608,509,0
4028,-604,511,0
4030,-604,513,0
4031,-602,517,0
4033,-601,513,0
4036,-595,509,0
4038,-594,508,0
4042,-591,506,0
4041,-587,506,0
4046,-586,507,0
4045,-584,505,0
4044,-585,503,0
4047,-583,500,0
4047,-581,500,0
4048,-582,499,0
4049,-586,496,0
4049,-586,492,0
4048,-587,488,0
4051,-590,489,0
4049,-590,485,0
4047,-593,486,0
4050,-596,487,0
4049,-595,487,0
4053,-593,487,0
4053,-592,488,0
4055,-591,487,0
4051,-591,491,0
4051,-590,490,0
4047,-590,490,0
4045,-590,495,0
4042,-588,496,0
4039,-592,498,0
4031,-590,501,0
4027,-589,504,0
4026,-590,506,0
4024,-591,511,0
4019,-593,511,0
4015,-588,512,0
4015,-588,516,0
4015,-591,515,0
4013,-588,516,0
4013,-587,522,0
4012,-585,524,0
4014,-584,522,0
4012,-586,521,0
4015,-585,523,0
4021,-583,520,0
4028,-584,519,0
4029,-583,520,0
4037,-587,518,0
4039,-587,514,0
4041,-586,512,0
4044,-582,512,0
4046,-582,508,0
4048,-577,508,0
4047,-578,510,0
4045,-578,507,0
4047,-581,504,0
4045,-580,504,0
4044,-585,506,0
4043,-580,504,0
4042,-580,498,0
4040,-580,496,0
4041,-585,499,0
4043,-587,502,0
4040,-590,501,0
4040,-591,504,0
4036,-588,503,0
4038,-590,501,0
4039,-591,499,0
4033,-592,500,0
4032,-591,501,0
4028,-595,502,0
4029,-598,500,0
4031,-594,504,0
4032,-596,505,0
4032,-598,499,0
4027,-597,497,0
4027,-595,500,0
4026,-594,501,0
4024,-594,501,0
4020,-594,501,0
4020,-593,500,0
4025,-597,499,0
4027,-602,496,0
4032,-603,494,0
4033,-600,497,0
4035,-604,497,0
4037,-605,498,0
4039,-610,499,0
4037,-609,506,0
4039,-604,505,0
4037,-602,506,0
4037,-601,509,0
4037,-596,511,0
4035,-601,513,0
4032,-601,515,0
4026,-601,514,0
4027,-601,511,0
4026,-597,510,0
4023,-593,511,0
4023,-591,514,0
4025,-586,514,0
4029,-588,513,0
4029,-584,511,0
4034,-580,509,0
4032,-578,509,0
4031,-583,504,0
4032,-582,502,0
4031,-587,499,0
4035,-588,497,0
4035,-590,503,0
4038,-591,505,0
4043,-590,508,0
4046,-590,507,0
4049,-588,507,0
4054,-586,506,0
4053,-584,505,0
4055,-584,502,0
4050,-582,497,0
4049,-580,500,0
4046,-579,506,0
4041,-580,507,0
4038,-580,511,0
4030,-578,511,0
4027,-577,512,0
4027,-579,514,0
4026,-577,514,0
4028,-575,510,0
4028,-572,506,0
4030,-565,506,0
4030,-560,509,0
4036,-558,513,0
4043,-559,518,0
4046,-556,520,0
4048,-559,518,0
4050,-562,519,0
4049,-567,522,0
4046,-568,524,0
4045,-567,526,0
4039,-566,525,0
4034,-571,524,0
4034,-576,525,0
4028,-573,520,0
4026,-570,519,0
4030,-569,515,0
4028,-568,510,0
4030,-561,510,0
4031,-560,510,0
4033,-563,514,0
4034,-562,517,0
4036,-565,517,0
4035,-567,519,0
4032,-565,517,0
4029,-568,516,0
4028,-570,514,0
4029,-574,515,0
4030,-574,516,0
4030,-573,514,0
4027,-571,510,0
4026,-569,510,0
4023,-570,509,0
4023,-568,508,0
4025,-568,514,0
4026,-569,513,0
4028,-570,508,0
4029,-571,510,0
4035,-568,509,0
4034,-568,514,0
4044,-571,520,0
4048,-567,524,0
4056,-568,529,0
4052,-571,529,0
4051,-570,531,0
4049,-565,532,0
4051,-560,531,0
4044,-565,530,0
4040,-564,532,0
4040,-565,530,0
4034,-566,532,0
4031,-559,532,0
4031,-566,531,0
4028,-567,527,0
4027,-567,528,0
4028,-563,533,0
4030,-556,537,0
4034,-557,547,0
4031,-559,550,0
4031,-558,550,0
4030,-557,553,0
4031,-556,554,0
4030,-554,550,0
4032,-553,552,0
4035,-552,550,0
4035,-549,553,0
4039,-546,550,0
4035,-546,550,0
4035,-541,548,0
4033,-539,542,0
4031,-539,541,0
4029,-538,541,0
4022,-540,541,0
4024,-541,539,0
4022,-542,536,0
4020,-546,531,0
4024,-547,531,0
4027,-546,533,0
4030,-543,531,0
4032,-542,532,0
4037,-542,532,0
4042,-543,530,0
4048,-546,536,0
4051,-548,537,0
4053,-553,535,0
4058,-558,536,0
4060,-558,534,0
4059,-563,534,0
4060,-566,532,0
4062,-572,529,0
4059,-575,528,0
4058,-577,528,0
4060,-578,527,0
4054,-584,529,0
4050,-582,533,0
4048,-586,537,0
4044,-586,542,0
4042,-584,544,0
4039,-581,547,0
4030,-580,551,0
4023,-576,550,0
4018,-574,553,0
4014,-573,553,0
4013,-570,552,0
4014,-568,560,0
4013,-566,564,0
4013,-565,569,0
4014,-564,571,0
4011,-564,576,0
4011,-563,580,0
4012,-562,581,0
4010,-561,583,0
4007,-557,579,0
4004,-554,575,0
4004,-557,577,0
4005,-554,583,0
4005,-547,591,0
4010,-542,583,0
4013,-547,575,0
4018,-550,577,0
4017,-546,580,0
4016,-553,581,0
4015,-552,581,0
4014,-553,579,0
4014,-549,583,0
4013,-546,582,0
4017,-550,585,0
4019,-548,584,0
4016,-551,584,0
4016,-551,580,0
4020,-551,579,0
4020,-552,582,0
4020,-554,584,0
4023,-556,581,0
4029,-553,577,0
4033,-555,576,0
4034,-554,577,0
4036,-558,576,0
4036,-559,575,0
4039,-561,575,0
4039,-561,577,0
4039,-559,581,0
4052,-562,591,0
4039,-547,593,0
4025,-556,581,0
4026,-571,581,0
4030,-566,597,0
4030,-562,603,0
4029,-555,596,0
4028,-550,594,0
4032,-545,591,0
4034,-545,589,0
4035,-541,590,0
4039,-536,593,0
4041,-532,594,0
4042,-535,594,0
4037,-537,593,0
4039,-538,602,0
4039,-536,604,0
4037,-534,607,0
4033,-523,613,0
4020,-530,607,0
4019,-551,606,0
4025,-565,612,0
4027,-570,624,0
4026,-564,629,0
4023,-558,625,0
4024,-550,621,0
4024,-546,620,0
4027,-542,621,0
4030,-542,624,0
4031,-542,625,0
4026,-541,620,0
4024,-539,617,0
4022,-539,620,0
4022,-537,618,0
4020,-537,613,0
4017,-534,612,0
4015,-538,614,0
4014,-533,617,0
4014,-539,612,0
4014,-547,613,0
4013,-550,612,0
4013,-548,613,0
4013,-545,609,0
4014,-542,613,0
4016,-544,610,0
4019,-548,606,0
4025,-545,607,0
4034,-547,611,0
4039,-549,616,0
4041,-547,619,0
4042,-546,619,0
4042,-549,620,0
4037,-548,618,0
4037,-544,615,0
4036,-540,616,0
4032,-540,615,0
4028,-538,617,0
4026,-534,618,0
4027,-536,617,0
4029,-540,616,0
4030,-548,616,0
4036,-544,625,0
4024,-524,621,0
4019,-541,612,0
4018,-562,610,0
4021,-569,621,0
4023,-570,629,0
4028,-570,626,0
4023,-567,623,0
4019,-565,621,0
4018,-571,620,0
4016,-570,623,0
4015,-572,626,0
4013,-570,626,0
4011,-571,626,0
4012,-567,622,0
4008,-570,622,0
4008,-573,620,0
4008,-574,620,0
4006,-576,619,0
4007,-577,623,0
4011,-578,622,0
4017,-578,621,0
4022,-579,621,0
4021,-581,620,0
4020,-583,621,0
4019,-584,621,0
4019,-578,622,0
4020,-574,625,0
4021,-577,628,0
4019,-574,622,0
4017,-573,623,0
4014,-574,623,0
4015,-575,621,0
4015,-571,620,0
4021,-567,620,0
4024,-565,618,0
4023,-563,614,0
4022,-564,612,0
4022,-564,611,0
4022,-566,609,0
4022,-569,610,0
4020,-569,615,0
4020,-571,619,0
4016,-572,620,0
4015,-574,618,0
4015,-574,620,0
4014,-574,620,0
4015,-562,625,0
4015,-567,621,0
4013,-571,622,0
4012,-571,626,0
4012,-570,627,0
4012,-573,623,0
4011,-573,626,0
4012,-576,626,0
4013,-573,620,0
4015,-571,617,0
4019,-574,613,0
4021,-571,609,0
4019,-574,611,0
4023,-572,611,0
4025,-574,610,0
4025,-572,612,0
4027,-573,617,0
4026,-575,619,0
4025,-577,622,0
4022,-582,625,0
4018,-576,630,0
4024,-558,644,0
4008,-558,627,0
4001,-581,617,0
4007,-595,620,0
4010,-593,626,0
4010,-588,628,0
4007,-585,618,0
4004,-583,608,0
4001,-581,602,0
4002,-584,597,0
4008,-588,594,0
4008,-588,596,0
4013,-590,597,0
4021,-592,597,0
4025,-594,599,0
