accelerometer_x,accelerometer_y,accelerometer_z,fall
4198,-342,1694,0
3854,-402,1669,0
3573,-451,1686,0
3243,-523,1626,0
2890,-647,1344,0
2563,-757,981,0
2172,-715,594,0
1865,-448,458,0
1491,-185,280,0
1211,160,288,0
895,388,199,0
667,656,266,0
481,831,271,0
291,942,233,0
142,964,220,0
28,900,208,0
-48,818,238,0
-121,628,210,0
-206,341,119,0
-316,38,40,0
-409,-273,-3,0
-470,-581,-5,0
-534,-795,29,0
-577,-847,140,0
-592,-987,175,0
-637,-1169,128,0
-703,-1349,62,0
-757,-1399,18,0
-804,-1493,-90,0
-810,-1454,-116,0
-735,-1239,-30,0
-612,-1095,-20,0
-468,-929,31,0
-353,-719,87,0
-230,-458,195,0
-109,-287,258,0
51,-44,471,0
267,116,764,0
478,293,1064,0
665,441,1255,0
779,443,1094,0
776,409,489,0
779,203,-552,0
969,-246,-1778,0
1315,-811,-3013,0
1812,-1556,-4168,0
2571,-2456,-4876,0
3642,-3188,-4370,0
4957,-3422,-2220,0
6660,-2847,958,0
9429,-1394,4487,0
12494,-127,5609,0
14266,66,3248,0
15119,-183,721,0
15010,-632,-1139,0
13873,-621,-1795,0
12214,103,-1223,0
10336,1327,-89,0
8166,2949,1216,0
5759,4545,1938,0
3676,5266,1830,0
2452,4685,1194,0
2135,3224,337,0
2371,1489,-567,0
2798,-57,-1276,0
3259,-825,-1250,0
3872,-792,-414,0
4727,-400,891,0
5795,114,2176,0
6885,209,2633,0
7738,4,2287,0
8239,104,1677,0
8477,458,1050,0
8527,835,736,0
8413,1010,798,0
8146,1020,1086,0
7736,1043,1315,0
7186,965,1186,0
6590,734,808,0
6037,497,470,0
5589,457,370,0
5431,669,573,0
5436,928,779,0
5515,1168,848,0
5564,1323,768,0
5522,1355,580,0
5399,1383,436,0
5171,1370,387,0
4917,1256,405,0
4766,1073,524,0
4702,883,663,0
4606,763,672,0
4470,644,587,0
4314,524,536,0
4135,449,603,0
3977,380,699,0
3817,327,743,0
3604,310,733,0
3335,259,761,0
3084,205,923,0
2853,138,1111,0
2605,65,1174,0
2296,30,1118,0
1906,13,920,0
1502,7,609,0
1120,-16,186,0
813,-3,-245,0
608,29,-607,0
471,89,-835,0
302,200,-973,0
90,335,-1003,0
-173,457,-959,0
-488,489,-925,0
-850,463,-929,0
-1213,416,-939,0
-1530,371,-931,0
-1750,314,-890,0
-1795,244,-766,0
-1696,152,-639,0
-1491,14,-554,0
-1179,-185,-473,0
-853,-333,-321,0
-545,-405,-145,0
-279,-319,78,0
-78,-199,145,0
103,-361,-18,0
258,-576,-149,0
391,-563,-164,0
535,-545,-292,0
677,-716,-631,0
845,-1036,-1112,0
986,-1063,-1344,0
1154,-877,-1244,0
1600,-901,-901,0
2282,-922,-463,0
2958,-954,-440,0
3609,-1186,-941,0
4303,-1479,-1776,0
5162,-1514,-2460,0
6150,-1150,-2708,0
7210,-503,-2368,0
8432,18,-1561,0
9729,182,-632,0
11009,29,92,0
12269,-327,567,0
13299,-720,694,0
13750,-824,562,0
13553,-762,362,0
12852,-787,173,0
11895,-912,40,0
10840,-1074,-57,0
9737,-1092,50,0
8709,-1063,319,0
7746,-1033,569,0
6873,-945,766,0
6175,-830,891,0
5674,-579,1047,0
5394,-186,1158,0
5355,332,1237,0
5494,951,1333,0
5711,1557,1401,0
5865,2269,1416,0
5981,2864,1295,0
6082,3313,1120,0
6144,3586,897,0
6249,3658,771,0
6305,3561,742,0
6384,3343,840,0
6441,2934,921,0
6406,2397,868,0
6388,1822,874,0
6347,1222,953,0
6167,685,1046,0
5938,327,1264,0
5710,52,1454,0
5455,-75,1668,0
5193,-211,1751,0
4997,-314,1838,0
4773,-356,1903,0
4544,-422,1875,0
4335,-503,1810,0
4071,-624,1655,0
3822,-774,1453,0
3537,-791,1292,0
3178,-609,1113,0
2805,-273,984,0
2413,6,724,0
2028,364,524,0
1631,630,257,0
1233,853,15,0
909,1115,-5,0
615,1190,-92,0
434,1284,51,0
298,1171,113,0
235,1044,266,0
180,804,339,0
154,564,436,0
136,304,446,0
101,31,423,0
59,-267,370,0
-6,-551,272,0
-91,-778,135,0
-173,-926,1,0
-272,-891,-84,0
-392,-883,-232,0
-508,-993,-412,0
-573,-1083,-494,0
-610,-1109,-482,0
-640,-1103,-395,0
-606,-906,-155,0
-517,-748,-20,0
-370,-543,-4,0
-181,-455,-257,0
73,-411,-674,0
383,-658,-1258,0
735,-1081,-1805,0
1150,-1421,-1904,0
1576,-1393,-1146,0
1950,-1094,66,0
2274,-1104,626,0
2630,-1547,381,0
3038,-2163,-335,0
3610,-2766,-836,0
4388,-3115,-537,0
5262,-2942,436,0
6210,-2412,1360,0
7129,-1631,1215,0
7954,-628,195,0
8891,466,-927,0
10004,1646,-1688,0
10961,2682,-2395,0
11377,3512,-2947,0
11005,4328,-2738,0
9957,5072,-1729,0
8644,5422,-577,0
7444,5089,209,0
6439,4257,484,0
5595,3204,515,0
5006,1984,507,0
4648,742,520,0
4556,-376,599,0
4622,-1162,711,0
4759,-1588,837,0
4971,-1712,1012,0
5270,-1615,1206,0
5568,-1427,1290,0
5783,-1203,1173,0
5938,-1034,854,0
6021,-715,571,0
6071,-239,392,0
6129,167,373,0
6275,610,614,0
6456,1049,862,0
6577,1417,955,0
6637,1746,916,0
6591,2020,736,0
6445,2196,522,0
6259,2267,380,0
6015,2264,330,0
5791,2133,352,0
5570,1889,429,0
5297,1610,479,0
4997,1385,487,0
4740,1204,481,0
4520,1049,445,0
4330,938,393,0
4206,862,389,0
4139,813,399,0
4065,776,396,0
3970,725,408,0
3850,689,406,0
3729,657,406,0
3570,638,429,0
3397,599,516,0
3208,561,622,0
3020,534,737,0
2802,510,815,0
2599,435,841,0
2399,294,830,0
2192,129,822,0
1981,-34,811,0
1765,-173,750,0
1526,-321,515,0
1270,-423,192,0
979,-482,-189,0
704,-547,-602,0
476,-587,-935,0
274,-627,-1146,0
86,-660,-1218,0
-119,-719,-1223,0
-353,-800,-1166,0
-601,-844,-1069,0
-834,-833,-977,0
-1025,-763,-897,0
-1142,-662,-839,0
-1190,-530,-780,0
-1155,-400,-704,0
-1059,-287,-623,0
-908,-185,-540,0
-717,-127,-507,0
-486,-129,-582,0
-233,-145,-813,0
42,-103,-1103,0
281,12,-1297,0
560,134,-1285,0
1022,170,-1122,0
1671,63,-1059,0
2383,-136,-1330,0
3060,-261,-1970,0
3705,-233,-2742,0
4415,26,-3254,0
5339,445,-3103,0
6636,791,-2148,0
8278,879,-502,0
10080,530,1135,0
11573,-162,1917,0
12670,-1145,1676,0
13385,-2166,822,0
13805,-3028,-222,0
13918,-3696,-965,0
13363,-3718,-1276,0
12209,-3297,-1167,0
11007,-2996,-890,0
9914,-2808,-647,0
8901,-2564,-503,0
7876,-2189,-437,0
6989,-1781,-375,0
6283,-1432,-334,0
5784,-1128,-264,0
5476,-739,-151,0
5300,-207,14,0
5280,337,131,0
5426,811,203,0
5703,1284,308,0
5974,1887,473,0
6191,2521,607,0
6302,3140,703,0
6365,3552,711,0
6434,3679,665,0
6501,3591,645,0
6537,3244,610,0
6505,2855,608,0
6413,2367,554,0
6298,1913,619,0
6097,1575,770,0
5894,1222,865,0
5682,818,908,0
5432,497,999,0
5200,261,1134,0
5020,121,1364,0
4853,29,1475,0
4655,-101,1413,0
4421,-290,1237,0
4126,-439,1100,0
3825,-551,1010,0
3481,-553,1058,0
3113,-536,1091,0
2715,-533,1001,0
2280,-493,876,0
1857,-356,779,0
1458,-174,693,0
1076,-14,546,0
792,136,445,0
510,255,332,0
321,344,280,0
210,401,305,0
109,471,389,0
53,458,460,0
39,424,545,0
78,400,643,0
118,320,674,0
159,199,646,0
195,90,583,0
205,40,533,0
182,21,475,0
146,3,410,0
103,-35,307,0
54,-97,163,0
-20,-151,-7,0
-107,-204,-189,0
-143,-290,-353,0
-162,-345,-475,0
-196,-371,-566,0
-257,-390,-661,0
-325,-378,-717,0
-358,-349,-669,0
-343,-234,-541,0
-237,-64,-361,0
-82,-1,-223,0
89,14,-174,0
252,-117,-307,0
428,-259,-600,0
671,-500,-1079,0
1041,-858,-1502,0
1556,-1161,-1438,0
2166,-1547,-1276,0
3009,-2233,-829,0
4159,-2995,595,0
5528,-3707,2244,0
6792,-4226,2648,0
7654,-3617,1844,0
8543,-1920,1091,0
9588,-173,728,0
10219,882,-637,0
10388,1083,-3080,0
10425,1077,-5080,0
10298,1361,-5433,0
9738,2510,-3669,0
8759,4597,-527,0
7554,6884,2131,0
6520,8000,3089,0
5976,7186,2606,0
5862,5191,1650,0
5914,3003,736,0
5836,1296,-68,0
5662,246,-643,0
5517,-297,-866,0
5530,-538,-623,0
5688,-552,39,0
5897,-428,805,0
6143,-333,1341,0
6350,-381,1461,0
6480,-463,1286,0
6565,-520,952,0
6650,-495,655,0
6771,-323,506,0
6770,-211,470,0
6745,-10,616,0
6689,244,713,0
6610,481,781,0
6512,760,798,0
6305,852,596,0
5965,636,265,0
5672,324,126,0
5549,344,285,0
5462,517,454,0
5346,685,505,0
5234,776,454,0
5089,821,350,0
4885,838,314,0
4676,774,335,0
4585,643,429,0
4535,512,522,0
4515,521,654,0
4458,719,771,0
4346,983,788,0
4191,1195,720,0
3987,1290,652,0
3756,1275,620,0
3536,1154,635,0
3284,987,700,0
3030,788,813,0
2752,582,920,0
2467,417,976,0
2214,252,923,0
1990,133,783,0
1768,41,517,0
1546,-41,184,0
1306,-108,-181,0
1050,-143,-506,0
767,-153,-780,0
488,-153,-981,0
223,-170,-1105,0
-60,-171,-1131,0
-337,-175,-1091,0
-602,-166,-1002,0
-845,-153,-896,0
-1040,-115,-789,0
-1175,-58,-665,0
-1227,26,-537,0
-1213,131,-429,0
-1129,205,-361,0
-1023,273,-309,0
-911,322,-296,0
-749,338,-286,0
-606,299,-321,0
-461,184,-353,0
-302,-70,-399,0
-130,-501,-542,0
38,-865,-673,0
200,-922,-652,0
322,-661,-658,0
454,-507,-984,0
615,-469,-1338,0
929,-425,-1307,0
1453,-321,-846,0
2127,-159,-336,0
2844,-99,-194,0
3548,-277,-543,0
4302,-607,-1176,0
5215,-985,-1891,0
6314,-1140,-2317,0
7447,-905,-2258,0
8575,-406,-1588,0
9754,-95,-559,0
10931,-104,379,0
12001,-446,923,0
12786,-809,929,0
13166,-1029,579,0
12958,-884,172,0
12102,-554,-59,0
11378,-673,-113,0
10674,-861,-21,0
9851,-894,145,0
9000,-846,352,0
8167,-737,567,0
7378,-540,724,0
6768,-253,863,0
6353,133,975,0
6121,697,1046,0
6075,1188,965,0
6187,1738,993,0
6391,2330,1063,0
6593,2844,1038,0
6743,3273,985,0
6897,3538,903,0
6992,3731,838,0
7078,3729,771,0
7138,3627,796,0
7224,3372,859,0
7311,3015,928,0
7364,2550,987,0
7352,1998,1052,0
7303,1416,1113,0
7211,759,1138,0
7021,198,1174,0
6763,-232,1256,0
6448,-607,1320,0
6085,-862,1432,0
5682,-1081,1463,0
5289,-1150,1544,0
4920,-1059,1607,0
4544,-978,1564,0
4271,-726,1675,0
3916,-641,1553,0
3566,-445,1536,0
3201,-355,1389,0
2816,-175,1216,0
2519,-23,982,0
2128,107,573,0
1809,358,320,0
1404,528,-55,0
1112,713,-207,0
773,818,-405,0
612,900,-392,0
580,961,-286,0
550,970,-192,0
502,902,-78,0
486,858,163,0
475,811,424,0
447,698,628,0
385,517,732,0
329,300,760,0
283,104,748,0
225,-90,682,0
152,-279,606,0
88,-432,550,0
6,-565,474,0
-117,-652,389,0
-231,-693,332,0
-305,-682,315,0
-359,-618,297,0
-391,-534,250,0
-398,-465,169,0
-377,-429,113,0
-375,-353,124,0
-388,-249,227,0
-367,-84,436,0
-288,73,637,0
-233,36,654,0
-208,109,701,0
-168,279,723,0
-194,207,515,0
-313,290,292,0
-484,178,-298,0
-568,80,-929,0
-586,-114,-1514,0
-425,-162,-1910,0
-5,-291,-2295,0
599,-617,-2850,0
1479,-1326,-3601,0
2822,-2589,-3995,0
4783,-3770,-3112,0
7288,-3874,-778,0
10851,-2495,2517,0
14792,-1916,2790,0
17157,-2173,-253,0
17237,-1996,-3791,0
15664,-923,-5142,0
13633,753,-4012,0
11868,2365,-1775,0
10443,3746,529,0
8985,4961,2106,0
7095,5627,2756,0
4913,5192,2912,0
3271,3731,2831,0
2455,1874,2451,0
2268,75,1642,0
2373,-1436,593,0
2601,-2643,-460,0
2798,-3194,-1159,0
3056,-3033,-1375,0
3543,-2472,-1063,0
4336,-1536,-78,0
5425,-467,1316,0
6745,405,2514,0
7967,1013,2740,0
8806,1183,2130,0
9335,1381,1590,0
9487,1427,1157,0
9222,1213,636,0
8736,1318,442,0
8113,1593,332,0
7436,1946,277,0
6906,2348,331,0
6468,2543,251,0
6134,2362,9,0
5919,1905,-177,0
5876,1680,-88,0
5937,1762,176,0
6117,2062,567,0
6141,2020,595,0
6145,1789,598,0
6251,1468,594,0
6306,1115,606,0
6268,923,715,0
6183,855,803,0
6028,834,858,0
5790,778,895,0
5522,673,951,0
5227,582,1056,0
4897,484,1193,0
4528,403,1310,0
4135,339,1396,0
3700,252,1399,0
3245,41,1314,0
2857,-227,1234,0
2522,-413,1154,0
2214,-463,1008,0
1932,-395,756,0
1663,-212,428,0
1420,-20,89,0
1194,187,-205,0
926,364,-468,0
594,519,-693,0
239,597,-905,0
-142,631,-1090,0
-521,652,-1247,0
-878,691,-1305,0
-1226,699,-1299,0
-1526,701,-1171,0
-1744,665,-961,0
-1889,694,-667,0
-1945,679,-399,0
-1900,649,-175,0
-1758,502,-85,0
-1508,237,-16,0
-1224,61,107,0
-902,-75,176,0
-575,-339,75,0
-263,-911,-192,0
29,-1180,-181,0
285,-1371,-277,0
515,-1530,-465,0
719,-1596,-748,0
813,-1458,-1185,0
846,-1234,-1695,0
869,-877,-2043,0
942,-457,-2231,0
1117,-68,-2256,0
1459,218,-2034,0
1997,329,-1603,0
2711,204,-1208,0
3539,-69,-1082,0
4530,-426,-1312,0
5565,-587,-1716,0
6569,-478,-1921,0
7641,-343,-1572,0
8849,-357,-856,0
10112,-483,-325,0
11354,-708,-185,0
12488,-852,-144,0
13288,-796,-35,0
13613,-759,60,0
13509,-983,104,0
12931,-1218,181,0
12136,-1364,346,0
11238,-1513,530,0
10215,-1411,693,0
9235,-1066,896,0
8373,-582,1187,0
7620,-60,1530,0
7011,388,1775,0
6557,699,1876,0
6270,872,1837,0
6136,1211,1847,0
6093,1629,1784,0
6131,1771,1517,0
6176,1785,1180,0
6247,1870,994,0
6379,1784,754,0
6592,1627,604,0
6828,1673,719,0
7061,1784,925,0
7285,1883,1163,0
7440,2010,1430,0
7554,2038,1667,0
7646,1838,1753,0
7621,1413,1758,0
7462,1129,1861,0
7201,1044,2097,0
6830,774,2040,0
6357,379,1818,0
5792,133,1681,0
5145,-107,1474,0
4566,-276,1344,0
3939,-473,1103,0
3384,-622,766,0
2904,-656,546,0
2404,-602,238,0
1993,-381,1,0
1794,22,1,0
1644,302,-134,0
1537,623,-210,0
1464,869,-297,0
1436,1149,-264,0
1401,1256,-311,0
1378,1231,-345,0
1326,1250,-295,0
1244,1177,-260,0
1099,1094,-200,0
947,1101,10,0
811,990,197,0
650,834,373,0
499,669,559,0
422,388,671,0
351,79,696,0
289,-168,763,0
228,-400,829,0
159,-628,867,0
75,-810,893,0
-44,-922,903,0
-193,-946,900,0
-317,-881,915,0
-392,-805,887,0
-457,-712,800,0
-533,-567,669,0
-583,-386,539,0
-620,-164,432,0
-649,71,348,0
-694,235,249,0
-763,370,199,0
-812,572,264,0
-852,831,357,0
-871,1054,400,0
-873,1114,232,0
-888,1059,-219,0
-855,1009,-764,0
-779,916,-1224,0
-631,910,-1291,0
-400,888,-1127,0
-83,749,-1051,0
327,448,-1187,0
837,-63,-1632,0
1478,-811,-2302,0
2298,-1717,-2846,0
3376,-2696,-2788,0
4704,-3543,-2130,0
6161,-3658,-1192,0
8004,-2725,-43,0
10472,-1271,948,0
12960,-559,252,0
14879,-123,-810,0
15537,917,-794,0
14834,1950,-297,0
13512,2637,370,0
11994,3004,946,0
10291,3193,1258,0
8341,3172,1275,0
6349,2720,1125,0
4691,1829,839,0
3668,615,406,0
3206,-583,-247,0
3168,-1643,-953,0
3350,-2321,-1417,0
3732,-2493,-1341,0
4350,-2055,-608,0
5198,-1249,533,0
6248,-457,1600,0
7291,4,2082,0
8072,140,1823,0
8492,208,1179,0
8619,346,664,0
8488,357,409,0
8250,473,577,0
7914,669,817,0
7496,609,726,0
7056,469,489,0
6681,539,350,0
6386,586,132,0
6168,514,-70,0
6189,935,87,0
6265,1412,145,0
6328,1731,105,0
6335,1885,127,0
6367,1977,239,0
6433,2106,339,0
6389,2029,265,0
6268,1823,227,0
6099,1549,216,0
5893,1237,233,0
5621,893,243,0
5403,616,369,0
5218,490,547,0
5071,590,722,0
4837,827,727,0
4505,1056,639,0
4162,1208,585,0
3833,1223,643,0
3488,1002,776,0
3190,552,966,0
2917,48,1153,0
2695,-331,1336,0
2529,-607,1395,0
2379,-729,1308,0
2185,-663,1094,0
1930,-507,769,0
1625,-316,406,0
1253,-117,54,0
844,27,-256,0
430,113,-531,0
6,217,-765,0
-498,379,-1056,0
-1003,566,-1280,0
-1320,667,-1317,0
-1450,671,-1219,0
-1522,706,-1016,0
-1559,695,-901,0
-1581,630,-862,0
-1613,506,-878,0
-1584,315,-865,0
-1463,131,-798,0
-1303,0,-724,0
-1065,-112,-703,0
-780,-197,-718,0
-508,-245,-761,0
-283,-261,-839,0
-44,-346,-964,0
231,-521,-1078,0
488,-648,-1152,0
728,-751,-1249,0
993,-801,-1295,0
1275,-892,-1301,0
1617,-1051,-1261,0
2033,-1204,-1129,0
2591,-1353,-887,0
3274,-1507,-617,0
4024,-1607,-415,0
4765,-1607,-372,0
5450,-1507,-429,0
6085,-1321,-414,0
6699,-1113,-226,0
7319,-991,67,0
7930,-975,317,0
8483,-1067,433,0
8957,-1152,410,0
9344,-1181,282,0
9693,-1176,85,0
9964,-1012,-96,0
10186,-777,-155,0
10346,-545,-75,0
10376,-294,90,0
10294,-32,292,0
10159,221,501,0
9964,421,749,0
9717,646,1015,0
9428,855,1190,0
9118,1043,1256,0
8788,1327,1286,0
8490,1599,1299,0
8207,1754,1187,0
7985,1680,1032,0
7833,1669,1040,0
7638,1673,1018,0
7489,1517,939,0
7420,1328,969,0
7404,1221,1106,0
7385,1217,1259,0
7355,1279,1436,0
7274,1346,1572,0
7152,1289,1631,0
6984,1120,1634,0
6710,880,1575,0
6409,687,1616,0
6121,593,1824,0
5762,382,1776,0
5314,133,1569,0
4876,-126,1389,0
4486,-317,1331,0
4111,-461,1278,0
3739,-510,1235,0
3336,-468,1121,0
2974,-424,1021,0
2636,-314,948,0
2333,-198,817,0
2072,-27,712,0
1854,235,671,0
1686,542,617,0
1543,860,494,0
1405,1110,374,0
1258,1343,257,0
1103,1496,99,0
938,1503,-75,0
794,1414,-199,0
682,1257,-222,0
598,1029,-158,0
536,770,32,0
475,498,259,0
413,240,501,0
348,-28,700,0
284,-282,864,0
202,-521,976,0
87,-750,1013,0
-54,-928,1028,0
-224,-1050,1034,0
-402,-1115,1022,0
-594,-1110,999,0
-763,-1003,970,0
-882,-871,927,0
-976,-773,827,0
-1040,-715,676,0
-1083,-660,510,0
-1110,-577,328,0
-1125,-482,183,0
-1147,-355,55,0
-1155,-219,-52,0
-1141,-144,-198,0
-1064,-130,-422,0
-910,-234,-722,0
-684,-415,-982,0
-386,-577,-1136,0
-20,-669,-1205,0
420,-722,-1252,0
949,-804,-1278,0
1621,-994,-1311,0
2415,-1142,-1150,0
3324,-1231,-730,0
4362,-1261,-315,0
5362,-886,-260,0
6425,-224,-463,0
7576,356,-822,0
8880,933,-875,0
10372,1399,-502,0
11783,1758,-52,0
12590,2105,-3,0
12296,2594,-171,0
11191,3038,-94,0
9745,3331,159,0
8140,3514,312,0
6561,3445,285,0
5255,2975,149,0
4377,2204,47,0
3990,1368,25,0
4022,504,11,0
4273,-247,-31,0
4626,-842,-48,0
5011,-1248,-28,0
5464,-1441,70,0
6010,-1491,195,0
6605,-1312,410,0
7239,-862,698,0
7799,-543,824,0
8234,-225,978,0
8579,115,1194,0
8788,163,1195,0
8822,236,1103,0
8723,420,910,0
8478,429,529,0
8180,571,295,0
7871,699,63,0
7540,570,-272,0
7252,607,-332,0
7070,709,-253,0
6964,928,-100,0
6919,1039,-85,0
6902,1013,-143,0
6902,870,-219,0
6946,737,-173,0
6948,619,-65,0
6889,454,11,0
6768,275,116,0
6625,49,223,0
6455,-113,365,0
6233,-135,569,0
5948,-91,719,0
5632,89,842,0
5282,470,930,0
4891,809,923,0
4476,1066,889,0
4061,1343,953,0
3589,1703,1092,0
3133,1897,1179,0
2675,1919,1271,0
2239,1804,1354,0
1893,1555,1347,0
1631,1240,1235,0
1418,1030,1111,0
1180,947,930,0
916,970,677,0
629,1027,321,0
307,1091,-76,0
-59,1140,-452,0
-420,1141,-741,0
-735,1103,-946,0
-990,1040,-1061,0
-1163,1018,-1049,0
-1275,995,-1025,0
-1317,864,-1103,0
-1300,578,-1198,0
-1214,449,-995,0
-1122,443,-747,0
-989,407,-514,0
-927,354,-385,0
-927,124,-484,0
-819,-290,-492,0
-658,-458,-210,0
-541,-552,-22,0
-393,-661,81,0
-232,-830,64,0
-96,-927,-17,0
56,-1115,-280,0
242,-1288,-562,0
510,-1661,-901,0
744,-1902,-1178,0
903,-1800,-1238,0
1169,-1762,-1381,0
1411,-1651,-1533,0
1636,-1500,-1678,0
1883,-1300,-1702,0
2202,-1063,-1597,0
2623,-917,-1437,0
3178,-897,-1336,0
3796,-876,-1353,0
4466,-749,-1404,0
5123,-503,-1383,0
5756,-262,-1142,0
6418,-150,-663,0
7038,-101,-221,0
7596,-57,-55,0
8132,-116,-156,0
8724,-277,-342,0
9295,-379,-490,0
9804,-356,-562,0
10231,-219,-485,0
10551,-20,-296,0
10768,144,13,0
10809,264,418,0
10706,340,821,0
10423,403,1075,0
9977,528,1203,0
9436,710,1255,0
8918,844,1261,0
8460,965,1308,0
8074,1069,1374,0
7763,1187,1460,0
7564,1288,1531,0
7488,1376,1626,0
7494,1493,1727,0
7538,1639,1781,0
7622,1688,1735,0
7760,1612,1584,0
7897,1527,1466,0
8009,1471,1473,0
8062,1387,1514,0
7967,1376,1483,0
7871,1312,1557,0
7689,1294,1791,0
7425,1250,1974,0
7034,1095,2003,0
6548,832,1995,0
6009,479,1884,0
5435,85,1741,0
4906,-49,1814,0
4473,-43,1921,0
4107,33,1938,0
3803,151,1912,0
3552,179,1759,0
3267,265,1468,0
2976,379,1190,0
2722,531,917,0
2560,871,938,0
2432,1194,869,0
2249,1403,522,0
2021,1586,151,0
1765,1762,-224,0
1561,1838,-442,0
1367,1867,-550,0
1225,1759,-591,0
1087,1638,-515,0
981,1434,-394,0
889,1162,-269,0
819,848,-155,0
736,482,-117,0
664,84,-84,0
605,-240,19,0
568,-571,106,0
522,-870,194,0
465,-1133,303,0
367,-1330,396,0
235,-1485,479,0
83,-1584,553,0
-85,-1611,654,0
-272,-1555,752,0
-465,-1458,829,0
-645,-1289,903,0
-806,-1040,978,0
-955,-807,973,0
-1066,-652,889,0
-1120,-559,759,0
-1148,-428,601,0
-1147,-272,439,0
-1015,-183,336,0
-792,-150,208,0
-665,-83,-37,0
-643,66,-308,0
-528,229,-530,0
-455,354,-923,0
-453,476,-1274,0
-330,507,-1388,0
-173,663,-1351,0
177,619,-1328,0
637,548,-1236,0
1266,349,-1140,0
1921,102,-1197,0
2721,-215,-1211,0
3684,-509,-1033,0
4768,-668,-783,0
5981,-436,-251,0
7333,74,262,0
8821,473,267,0
10403,703,-160,0
11786,527,-977,0
12466,505,-1648,0
11996,1347,-1558,0
10674,2572,-783,0
9115,3425,83,0
7548,3710,708,0
6185,3463,1041,0
5301,2828,1381,0
4919,2033,1718,0
5053,1066,1739,0
5432,255,1440,0
5873,-381,972,0
6230,-895,492,0
6474,-1176,230,0
6666,-1184,234,0
6815,-1008,439,0
6936,-835,672,0
7054,-566,991,0
7091,-498,1045,0
7077,-259,1159,0
6960,-171,1101,0
6920,-201,1073,0
6905,-492,934,0
6936,-566,984,0
6966,-326,878,0
6968,-152,601,0
7070,485,413,0
6999,689,-59,0
7019,976,-159,0
6889,867,-450,0
6808,737,-286,0
6799,724,-171,0
6686,595,-178,0
6731,728,1,0
6637,860,-2,0
6361,574,-194,0
6364,446,-68,0
6412,621,155,0
6272,990,297,0
6065,1276,369,0
5770,1297,392,0
5564,1189,491,0
5361,1082,728,0
5097,873,728,0
4698,689,620,0
4302,618,501,0
3955,722,403,0
3660,976,347,0
3352,1346,345,0
3029,1763,455,0
2710,2111,615,0
2422,2285,786,0
2196,2240,920,0
2000,1904,893,0
1778,1368,734,0
1513,848,470,0
1147,510,112,0
779,374,-264,0
373,438,-626,0
-24,605,-915,0
-330,828,-1070,0
-583,1049,-1177,0
-769,1232,-1238,0
-881,1269,-1207,0
-904,1089,-1012,0
-799,765,-698,0
-693,516,-443,0
-612,323,-397,0
-642,245,-503,0
-698,105,-710,0
-676,-159,-821,0
-650,-339,-694,0
-584,-433,-458,0
-540,-475,-305,0
-410,-620,-261,0
-158,-921,-287,0
136,-1195,-386,0
430,-1404,-542,0
699,-1550,-723,0
950,-1773,-982,0
1207,-2011,-1255,0
1478,-2119,-1298,0
1793,-2053,-1124,0
2215,-1885,-878,0
2711,-1703,-693,0
3248,-1611,-622,0
3808,-1564,-663,0
4389,-1508,-773,0
5081,-1443,-794,0
5861,-1322,-714,0
6633,-1137,-549,0
7358,-940,-342,0
8010,-821,-243,0
8572,-775,-287,0
9015,-725,-430,0
9357,-718,-654,0
9560,-648,-804,0
9627,-497,-809,0
9589,-378,-693,0
9642,-336,-411,0
9703,-228,-43,0
9629,14,336,0
9441,360,713,0
9137,814,1102,0
8791,1049,1323,0
8552,903,1420,0
8393,781,1562,0
8214,968,1788,0
8053,1050,1805,0
8040,879,1687,0
8068,868,1664,0
8049,1007,1602,0
8047,1140,1532,0
8090,1366,1540,0
8051,1837,1638,0
8016,2156,1629,0
7925,2198,1575,0
7784,2047,1406,0
7523,1844,1299,0
7260,1349,1118,0
6782,1048,969,0
6331,777,943,0
5932,555,1051,0
5556,454,1209,0
5139,156,1108,0
4713,-97,1068,0
4274,-133,1088,0
3900,-172,1096,0
3502,-152,1063,0
3188,-132,1033,0
2876,-75,970,0
2627,-113,871,0
2388,-196,744,0
2163,-122,684,0
2011,-12,663,0
1880,90,537,0
1765,293,447,0
1669,523,367,0
1605,720,243,0
1530,812,116,0
1429,867,50,0
1318,910,26,0
1226,898,-17,0
1163,789,-72,0
1123,562,-115,0
1065,303,-141,0
1017,5,-84,0
965,-305,-10,0
907,-580,106,0
839,-813,255,0
760,-987,415,0
656,-1081,564,0
516,-1107,685,0
335,-1083,748,0
138,-1019,764,0
-66,-942,751,0
-259,-863,732,0
-432,-776,703,0
-579,-679,650,0
-712,-574,566,0
-825,-472,449,0
-918,-395,307,0
-998,-341,131,0
-1037,-351,-94,0
-1034,-389,-338,0
-1003,-397,-542,0
-948,-372,-654,0
-903,-304,-752,0
-863,-205,-916,0
-773,-109,-1070,0
-597,98,-1038,0
-315,325,-923,0
93,427,-747,0
670,440,-479,0
1385,296,-463,0
2234,-24,-704,0
3186,-384,-956,0
4203,-687,-1154,0
5297,-815,-1123,0
6372,-558,-864,0
7396,36,-538,0
8491,590,-297,0
9755,738,-549,0
10988,444,-1389,0
11825,-26,-2432,0
11737,89,-2719,0
10820,842,-1809,0
9606,1802,-218,0
8309,2794,1333,0
7075,3295,2277,0
6195,2947,2527,0
5736,1983,2271,0
5567,761,1638,0
5466,-329,864,0
5330,-1075,117,0
5182,-1344,-364,0
