accelerometer_x,accelerometer_y,accelerometer_z,fall
3954,-1125,297,0
4055,-1107,293,0
4142,-1082,310,0
4238,-1073,319,0
4301,-1077,314,0
4357,-1086,300,0
4378,-1103,288,0
4384,-1115,291,0
4373,-1112,303,0
4356,-1112,307,0
4324,-1112,322,0
4271,-1116,328,0
4220,-1124,325,0
4176,-1143,329,0
4137,-1167,333,0
4102,-1179,337,0
4073,-1181,345,0
4022,-1191,359,0
3987,-1195,392,0
3951,-1192,405,0
3903,-1183,410,0
3868,-1161,409,0
3831,-1140,397,0
3798,-1116,375,0
3787,-1092,370,0
3783,-1099,343,0
3786,-1107,318,0
3772,-1122,320,0
3777,-1145,315,0
3786,-1157,311,0
3813,-1188,318,0
3825,-1199,322,0
3850,-1224,327,0
3876,-1240,301,0
3914,-1267,266,0
3960,-1272,236,0
3999,-1287,195,0
4037,-1306,176,0
4065,-1341,154,0
4061,-1392,123,0
4050,-1483,93,0
3988,-1533,112,0
3930,-1620,133,0
3877,-1721,129,0
3804,-1825,112,0
3741,-1889,99,0
3683,-1949,79,0
3635,-1952,63,0
3587,-1955,58,0
3530,-1942,21,0
3491,-1961,-29,0
3429,-1982,-76,0
3364,-2008,-131,0
3307,-2015,-168,0
3250,-2001,-180,0
3214,-1977,-198,0
3167,-1942,-199,0
3123,-1894,-176,0
3089,-1863,-145,0
3045,-1825,-109,0
3004,-1786,-68,0
2978,-1746,-28,0
2959,-1712,5,0
2972,-1676,64,0
3004,-1640,125,0
3065,-1610,197,0
3158,-1609,254,0
3254,-1624,319,0
3378,-1669,370,0
3513,-1725,403,0
3645,-1795,449,0
3798,-1853,477,0
3952,-1924,501,0
4105,-1969,523,0
4259,-2014,553,0
4402,-2029,589,0
4519,-2030,610,0
4573,-2020,607,0
4587,-1981,600,0
4588,-1934,587,0
4553,-1893,565,0
4510,-1843,530,0
4449,-1795,501,0
4367,-1726,486,0
4268,-1654,495,0
4165,-1589,530,0
4100,-1551,562,0
4054,-1525,594,0
4012,-1486,645,0
3974,-1476,699,0
3955,-1467,743,0
3948,-1476,781,0
3943,-1508,792,0
3938,-1530,805,0
3931,-1565,801,0
3924,-1572,807,0
3915,-1576,796,0
3900,-1580,791,0
3869,-1568,779,0
3835,-1545,790,0
3817,-1488,836,0
3838,-1488,837,0
3851,-1457,863,0
3852,-1439,873,0
3827,-1411,868,0
3803,-1354,866,0
3788,-1296,872,0
3775,-1233,874,0
3750,-1183,880,0
3730,-1122,898,0
3722,-1083,928,0
3715,-1037,967,0
3702,-1004,1005,0
3695,-975,1028,0
3689,-971,1040,0
3674,-967,1043,0
3654,-960,1042,0
3643,-960,1048,0
3628,-966,1034,0
3609,-974,1013,0
3598,-983,987,0
3571,-989,960,0
3553,-1002,932,0
3538,-1012,912,0
3529,-1009,887,0
3533,-1007,868,0
3518,-1004,850,0
3510,-1008,839,0
3491,-1013,836,0
3463,-1025,808,0
3431,-1057,764,0
3394,-1108,721,0
3359,-1154,696,0
3322,-1218,675,0
3298,-1263,684,0
3307,-1317,692,0
3309,-1357,707,0
3328,-1402,727,0
3353,-1455,746,0
3387,-1500,773,0
3432,-1561,785,0
3471,-1617,810,0
3519,-1670,813,0
3575,-1717,823,0
3640,-1764,815,0
3687,-1800,789,0
3742,-1846,766,0
3790,-1875,746,0
3830,-1898,736,0
3873,-1905,721,0
3889,-1899,722,0
3906,-1894,736,0
3913,-1885,739,0
3904,-1882,726,0
3888,-1864,721,0
3881,-1833,714,0
3851,-1781,692,0
3819,-1747,681,0
3786,-1700,685,0
3750,-1693,664,0
3708,-1675,669,0
3704,-1656,676,0
3698,-1642,685,0
3674,-1620,703,0
3644,-1577,721,0
3622,-1526,761,0
3599,-1477,797,0
3565,-1440,816,0
3528,-1416,835,0
3491,-1426,841,0
3453,-1427,847,0
3421,-1429,861,0
3400,-1441,887,0
3371,-1459,885,0
3359,-1483,891,0
3356,-1502,876,0
3349,-1516,872,0
3348,-1513,879,0
3366,-1506,891,0
3361,-1495,902,0
3362,-1495,895,0
3362,-1480,892,0
3358,-1464,878,0
3366,-1449,863,0
3373,-1431,854,0
3386,-1411,847,0
3419,-1351,866,0
3493,-1346,890,0
3525,-1354,921,0
3530,-1345,943,0
3500,-1351,931,0
3401,-1371,893,0
3277,-1396,849,0
3145,-1389,817,0
3041,-1386,797,0
2979,-1386,799,0
2949,-1381,793,0
2918,-1358,813,0
2903,-1367,832,0
2889,-1357,827,0
2881,-1333,828,0
2871,-1324,838,0
2863,-1304,860,0
2860,-1312,873,0
2852,-1332,883,0
2839,-1342,877,0
2812,-1350,858,0
2790,-1355,855,0
2766,-1352,864,0
2747,-1353,886,0
2745,-1367,894,0
2744,-1396,887,0
2736,-1428,865,0
2745,-1456,835,0
2758,-1480,807,0
2767,-1480,769,0
2785,-1464,735,0
2794,-1442,711,0
2819,-1403,725,0
2835,-1360,769,0
2853,-1318,837,0
2874,-1311,904,0
2883,-1310,986,0
2897,-1326,1050,0
2911,-1385,1082,0
2926,-1471,1094,0
2953,-1550,1093,0
2998,-1616,1081,0
3051,-1698,1053,0
3114,-1737,1005,0
3186,-1794,977,0
3230,-1801,912,0
3273,-1762,848,0
3319,-1720,798,0
3340,-1660,740,0
3339,-1589,710,0
3311,-1500,695,0
3274,-1397,703,0
3212,-1307,735,0
3136,-1235,781,0
3069,-1163,824,0
2985,-1112,873,0
2890,-1079,931,0
2786,-1061,1005,0
2685,-1106,983,0
2590,-1179,910,0
2523,-1257,854,0
2465,-1350,756,0
2430,-1427,696,0
2413,-1512,653,0
2470,-1587,572,0
2585,-1629,493,0
2743,-1728,391,0
2956,-1867,230,0
3202,-2003,137,0
3512,-2110,128,0
3841,-2192,93,0
4132,-2223,11,0
4417,-2244,-116,0
4723,-2255,-251,0
5009,-2242,-444,0
5282,-2190,-591,0
5547,-2111,-680,0
5777,-2053,-725,0
5984,-2046,-744,0
6150,-2072,-726,0
6268,-2108,-678,0
6322,-2142,-621,0
6283,-2151,-519,0
6162,-2078,-361,0
5982,-1985,-198,0
5743,-1913,-81,0
5535,-1889,-15,0
5423,-1900,31,0
5445,-1967,79,0
5582,-2033,148,0
5774,-2098,263,0
5977,-2123,343,0
6175,-2063,418,0
6306,-1949,479,0
6391,-1757,492,0
6391,-1538,467,0
6289,-1278,396,0
6087,-1024,337,0
5799,-785,310,0
5531,-655,324,0
5288,-598,355,0
5092,-605,363,0
4910,-626,398,0
4752,-659,442,0
4611,-705,466,0
4460,-758,456,0
4311,-818,451,0
4176,-898,437,0
4048,-983,428,0
3929,-1072,418,0
3832,-1134,435,0
3761,-1227,462,0
3706,-1312,500,0
3682,-1374,527,0
3712,-1408,570,0
3802,-1363,611,0
3946,-1327,632,0
4084,-1323,640,0
4187,-1329,627,0
4279,-1329,600,0
4337,-1308,538,0
4371,-1295,465,0
4371,-1305,391,0
4351,-1352,298,0
4304,-1370,183,0
4271,-1395,73,0
4229,-1416,-11,0
4221,-1404,-68,0
4186,-1375,-108,0
4158,-1315,-147,0
4111,-1257,-172,0
4084,-1214,-179,0
4045,-1183,-186,0
3988,-1136,-174,0
3938,-1110,-149,0
3882,-1083,-122,0
3811,-1067,-98,0
3747,-1044,-67,0
3682,-1014,-25,0
3621,-993,25,0
3562,-955,76,0
3516,-923,133,0
3497,-898,187,0
3478,-896,248,0
3480,-916,322,0
3485,-937,374,0
3496,-979,403,0
3506,-1032,420,0
3525,-1079,412,0
3546,-1123,397,0
3574,-1143,388,0
3600,-1139,384,0
3637,-1144,394,0
3676,-1128,389,0
3717,-1134,387,0
3752,-1115,356,0
3786,-1077,358,0
3813,-1036,344,0
3851,-1005,336,0
3882,-975,314,0
3899,-957,284,0
3911,-936,252,0
3907,-934,217,0
3905,-929,187,0
3920,-921,171,0
3916,-926,135,0
3910,-928,120,0
3914,-940,99,0
3915,-963,92,0
3903,-999,75,0
3887,-1030,45,0
3877,-1060,32,0
3851,-1080,5,0
3821,-1101,-3,0
3816,-1115,1,0
3797,-1130,4,0
3791,-1150,15,0
3803,-1188,34,0
3810,-1208,52,0
3820,-1233,65,0
3834,-1260,81,0
3853,-1295,104,0
3865,-1309,125,0
3875,-1333,132,0
3878,-1353,137,0
3876,-1349,156,0
3884,-1348,170,0
3877,-1349,186,0
3884,-1365,187,0
3870,-1376,178,0
3861,-1361,175,0
3851,-1334,174,0
3858,-1312,178,0
3882,-1301,185,0
3898,-1283,189,0
3920,-1264,193,0
3954,-1253,195,0
3986,-1251,189,0
4004,-1243,181,0
4021,-1231,189,0
4013,-1213,182,0
4007,-1205,177,0
4003,-1191,166,0
3988,-1169,158,0
3961,-1161,138,0
3949,-1145,123,0
3924,-1125,117,0
3912,-1097,112,0
3917,-1067,124,0
3938,-1031,129,0
3957,-1014,147,0
3965,-1005,138,0
3969,-990,150,0
3973,-985,144,0
3999,-992,158,0
4013,-1002,157,0
4023,-1024,154,0
4044,-1050,152,0
4061,-1079,143,0
4079,-1100,155,0
4097,-1128,147,0
4097,-1158,143,0
4099,-1185,139,0
4084,-1197,148,0
4054,-1222,153,0
4027,-1249,163,0
3999,-1248,179,0
3961,-1256,194,0
3930,-1251,189,0
3903,-1250,203,0
3880,-1240,212,0
3872,-1225,228,0
3874,-1219,235,0
3876,-1223,248,0
3891,-1196,276,0
3890,-1169,274,0
3873,-1129,239,0
3882,-1080,245,0
3891,-1019,256,0
3904,-1014,242,0
3917,-1021,237,0
3948,-1026,207,0
3979,-1029,181,0
3996,-984,166,0
4041,-994,117,0
4078,-1005,55,0
4112,-1023,8,0
4145,-1044,-6,0
4181,-1092,0,0
4209,-1169,20,0
4219,-1279,71,0
4215,-1406,140,0
4196,-1561,181,0
4158,-1692,226,0
4117,-1786,256,0
4083,-1841,283,0
4015,-1871,305,0
3947,-1904,328,0
3891,-1915,335,0
3832,-1929,351,0
3772,-1946,361,0
3705,-1960,347,0
3645,-1967,326,0
3580,-1952,292,0
3511,-1952,261,0
3446,-1936,204,0
3392,-1918,155,0
3338,-1882,112,0
3282,-1843,66,0
3241,-1815,27,0
3197,-1770,-1,0
3168,-1744,-24,0
3164,-1730,-41,0
3172,-1707,-32,0
3211,-1709,0,0
3252,-1724,9,0
3299,-1749,27,0
3338,-1779,38,0
3375,-1825,46,0
3404,-1874,55,0
3430,-1903,58,0
3457,-1948,38,0
3471,-1987,13,0
3491,-2030,-24,0
3491,-2063,-70,0
3507,-2083,-85,0
3518,-2081,-65,0
3535,-2063,-10,0
3557,-2033,52,0
3568,-1979,145,0
3597,-1937,244,0
3637,-1907,367,0
3662,-1882,463,0
3682,-1854,535,0
3696,-1846,573,0
3704,-1823,598,0
3742,-1809,615,0
3787,-1778,636,0
3817,-1754,646,0
3817,-1704,642,0
3809,-1665,632,0
3794,-1643,622,0
3785,-1635,618,0
3802,-1637,632,0
3822,-1662,672,0
3880,-1695,740,0
3931,-1711,798,0
4010,-1734,852,0
4073,-1740,871,0
4119,-1757,883,0
4204,-1775,872,0
4254,-1771,870,0
4297,-1774,856,0
4320,-1784,822,0
4325,-1790,784,0
4308,-1796,739,0
4297,-1788,705,0
4265,-1765,692,0
4241,-1728,685,0
4206,-1689,707,0
4166,-1660,725,0
4110,-1609,736,0
4064,-1580,768,0
3999,-1552,787,0
3916,-1540,800,0
3822,-1517,801,0
3734,-1511,795,0
3644,-1487,788,0
3565,-1473,798,0
3489,-1451,801,0
3435,-1431,823,0
3383,-1414,834,0
3329,-1400,848,0
3286,-1386,873,0
3252,-1368,888,0
3205,-1341,891,0
3182,-1333,897,0
3149,-1318,882,0
3128,-1290,866,0
3091,-1278,840,0
3066,-1256,823,0
3041,-1243,802,0
3024,-1247,791,0
3018,-1255,758,0
3012,-1261,741,0
3034,-1282,740,0
3066,-1304,737,0
3112,-1334,739,0
3177,-1358,745,0
3241,-1376,748,0
3337,-1391,746,0
3420,-1403,747,0
3477,-1406,753,0
3529,-1437,739,0
3552,-1436,720,0
3577,-1449,702,0
3601,-1482,684,0
3603,-1501,641,0
3613,-1520,625,0
3631,-1557,606,0
3643,-1595,576,0
3655,-1632,549,0
3674,-1655,533,0
3691,-1672,516,0
3704,-1676,528,0
3708,-1670,550,0
3719,-1656,572,0
3729,-1643,603,0
3733,-1646,623,0
3728,-1650,634,0
3718,-1644,628,0
3704,-1663,627,0
3672,-1643,613,0
3643,-1652,586,0
3611,-1648,544,0
3557,-1644,498,0
3493,-1643,459,0
3429,-1635,435,0
3367,-1621,423,0
3304,-1597,433,0
3246,-1570,461,0
3199,-1530,492,0
3162,-1492,544,0
3128,-1468,581,0
3099,-1447,626,0
3096,-1436,655,0
3105,-1444,673,0
3131,-1455,692,0
3169,-1505,711,0
3233,-1546,723,0
3269,-1572,738,0
3268,-1583,724,0
3239,-1552,707,0
3208,-1515,671,0
3193,-1490,692,0
3184,-1456,693,0
3196,-1400,692,0
3133,-1305,666,0
3051,-1226,633,0
2973,-1132,628,0
2903,-1033,654,0
2843,-956,692,0
2771,-884,723,0
2706,-843,746,0
2645,-812,750,0
2588,-799,750,0
2536,-802,757,0
2502,-818,749,0
2472,-841,721,0
2448,-854,691,0
2444,-868,631,0
2444,-875,556,0
2448,-869,459,0
2458,-844,373,0
2483,-807,317,0
2529,-750,323,0
2586,-705,380,0
2676,-691,495,0
2759,-676,618,0
2830,-704,757,0
2912,-747,895,0
2980,-822,1008,0
3051,-935,1099,0
3141,-1094,1147,0
3226,-1286,1160,0
3323,-1488,1136,0
3435,-1714,1074,0
3551,-1931,985,0
3676,-2166,880,0
3825,-2403,774,0
3951,-2610,701,0
4094,-2775,648,0
4209,-2844,645,0
4324,-2815,691,0
4447,-2735,768,0
4536,-2572,882,0
4578,-2355,1005,0
4566,-2122,1123,0
4485,-1897,1198,0
4367,-1747,1234,0
4218,-1738,1057,0
4055,-1749,924,0
3862,-1772,806,0
3670,-1779,675,0
3494,-1743,587,0
3351,-1685,470,0
3263,-1605,374,0
3218,-1561,293,0
3245,-1570,170,0
3357,-1604,143,0
3570,-1630,218,0
3848,-1602,377,0
4138,-1557,547,0
4442,-1515,645,0
4720,-1488,634,0
4951,-1494,557,0
5141,-1542,412,0
5326,-1644,282,0
5527,-1742,225,0
5740,-1834,242,0
5950,-1953,263,0
6098,-2068,243,0
6212,-2152,186,0
6262,-2205,155,0
6253,-2213,138,0
6171,-2195,140,0
5986,-2163,139,0
5759,-2111,140,0
5527,-2054,149,0
5286,-1989,139,0
5049,-1889,149,0
4840,-1768,193,0
4631,-1658,266,0
4449,-1555,331,0
4306,-1469,363,0
4197,-1391,382,0
4113,-1304,391,0
4075,-1218,388,0
4020,-1131,336,0
3990,-1018,278,0
4000,-913,216,0
4065,-782,172,0
4162,-693,176,0
4311,-635,192,0
4450,-591,216,0
4573,-605,219,0
4686,-662,233,0
4782,-738,245,0
4823,-803,250,0
4825,-894,254,0
4777,-1001,246,0
4682,-1106,231,0
4538,-1231,223,0
4409,-1319,222,0
4241,-1379,202,0
4099,-1440,208,0
3986,-1507,215,0
3874,-1597,213,0
3790,-1701,210,0
3716,-1781,208,0
3660,-1858,207,0
3598,-1907,193,0
3554,-1894,198,0
3502,-1877,189,0
3457,-1861,159,0
3414,-1855,135,0
3383,-1833,117,0
3369,-1806,102,0
3363,-1775,96,0
3376,-1738,102,0
3391,-1715,53,0
3405,-1664,47,0
3455,-1598,66,0
3518,-1527,87,0
3578,-1460,117,0
3625,-1387,130,0
3647,-1340,144,0
3676,-1291,130,0
3692,-1244,109,0
3708,-1185,100,0
3743,-1112,119,0
3772,-1041,163,0
3811,-986,198,0
3856,-945,223,0
3908,-907,240,0
3943,-875,234,0
3972,-840,233,0
4006,-812,228,0
4042,-787,223,0
4088,-773,220,0
4111,-773,222,0
4159,-769,232,0
4205,-761,237,0
4252,-752,255,0
4289,-759,265,0
4316,-767,268,0
4315,-776,260,0
4311,-779,263,0
4292,-789,259,0
4276,-799,275,0
4255,-815,297,0
4237,-804,353,0
4216,-781,398,0
4191,-783,444,0
4140,-779,463,0
4100,-770,469,0
4043,-763,463,0
3979,-755,462,0
3899,-756,467,0
3834,-757,471,0
3757,-765,462,0
3703,-774,454,0
3647,-803,438,0
3594,-831,404,0
3554,-861,373,0
3534,-903,347,0
3533,-932,331,0
3563,-969,330,0
3612,-1036,308,0
3664,-1116,284,0
3734,-1186,277,0
3795,-1248,278,0
3850,-1285,294,0
3910,-1304,278,0
3958,-1320,265,0
4018,-1328,275,0
4082,-1342,261,0
4111,-1363,238,0
4138,-1414,215,0
4156,-1469,196,0
4161,-1522,174,0
4157,-1567,158,0
4160,-1592,154,0
4169,-1621,147,0
4186,-1644,173,0
4216,-1676,214,0
4246,-1699,252,0
4261,-1723,280,0
4256,-1736,292,0
4203,-1745,270,0
4125,-1748,234,0
4040,-1744,206,0
3934,-1737,178,0
3835,-1738,154,0
3762,-1748,151,0
3698,-1758,152,0
3661,-1769,186,0
3635,-1771,231,0
3621,-1777,280,0
3594,-1785,293,0
3578,-1799,309,0
3550,-1796,318,0
3524,-1784,320,0
3495,-1768,309,0
3463,-1738,318,0
3431,-1730,320,0
3402,-1730,317,0
3378,-1752,324,0
3354,-1768,319,0
3355,-1786,328,0
3346,-1799,333,0
3350,-1826,325,0
3358,-1861,312,0
3369,-1886,298,0
3381,-1898,298,0
3409,-1902,317,0
3443,-1895,335,0
3469,-1882,333,0
3489,-1876,332,0
3519,-1885,327,0
3558,-1880,317,0
3595,-1891,303,0
3649,-1909,291,0
3708,-1918,284,0
3752,-1934,252,0
3790,-1944,240,0
3823,-1915,220,0
3835,-1900,204,0
3844,-1900,169,0
3835,-1883,139,0
3820,-1895,89,0
3790,-1891,46,0
3752,-1899,12,0
3691,-1914,-40,0
3648,-1925,-89,0
3594,-1931,-140,0
3531,-1939,-173,0
3473,-1947,-199,0
3426,-1950,-197,0
3379,-1963,-191,0
3338,-1971,-178,0
3295,-1976,-130,0
3283,-1970,-59,0
3300,-1937,7,0
3356,-1899,99,0
3411,-1845,202,0
3477,-1815,322,0
3537,-1781,424,0
3597,-1775,519,0
3628,-1763,587,0
3636,-1771,603,0
3643,-1790,623,0
3644,-1821,650,0
3632,-1820,682,0
3615,-1814,716,0
3642,-1790,752,0
3687,-1755,797,0
3747,-1682,841,0
3811,-1640,890,0
3864,-1607,911,0
3914,-1583,896,0
3969,-1555,899,0
4008,-1532,898,0
4044,-1502,895,0
4096,-1469,882,0
4152,-1443,870,0
4211,-1421,861,0
4273,-1428,824,0
4339,-1452,829,0
4382,-1472,825,0
4398,-1503,792,0
4416,-1544,772,0
4407,-1578,751,0
4374,-1608,721,0
4332,-1626,712,0
4284,-1639,717,0
4239,-1648,707,0
4178,-1654,698,0
4101,-1668,690,0
4023,-1661,715,0
3947,-1645,745,0
3866,-1647,773,0
3784,-1634,795,0
3725,-1615,821,0
3676,-1612,845,0
3637,-1607,865,0
3604,-1593,883,0
3577,-1583,895,0
3556,-1569,903,0
3526,-1569,905,0
3506,-1558,904,0
3495,-1543,898,0
3473,-1515,891,0
3463,-1487,900,0
3448,-1449,902,0
3441,-1425,904,0
3431,-1390,891,0
3411,-1363,875,0
3400,-1341,864,0
3375,-1303,853,0
3374,-1282,845,0
3359,-1256,844,0
3350,-1237,834,0
3332,-1209,818,0
3323,-1172,819,0
3309,-1151,786,0
3304,-1126,775,0
3300,-1107,779,0
3288,-1105,799,0
3283,-1098,829,0
3291,-1102,860,0
3286,-1122,885,0
3296,-1140,880,0
3286,-1154,869,0
3297,-1176,859,0
3298,-1196,836,0
3299,-1216,811,0
3298,-1232,787,0
3294,-1256,770,0
3297,-1282,754,0
3285,-1283,739,0
3275,-1300,724,0
3269,-1312,700,0
3266,-1316,699,0
3262,-1306,702,0
3248,-1297,699,0
3224,-1283,709,0
3229,-1268,712,0
3205,-1259,731,0
3192,-1267,705,0
3163,-1278,664,0
3117,-1280,643,0
3090,-1288,614,0
3059,-1290,597,0
3025,-1269,590,0
3014,-1249,591,0
2993,-1218,603,0
2980,-1202,623,0
2976,-1198,626,0
2968,-1214,609,0
2968,-1242,595,0
2982,-1279,606,0
3018,-1321,620,0
3064,-1379,648,0
3110,-1410,686,0
3144,-1438,715,0
3179,-1460,726,0
3183,-1464,712,0
3162,-1486,670,0
3116,-1494,597,0
3055,-1493,531,0
3004,-1473,469,0
2945,-1444,408,0
2905,-1383,377,0
2877,-1300,394,0
2856,-1189,448,0
2878,-1073,522,0
2939,-989,658,0
2950,-924,795,0
2957,-880,906,0
2932,-851,976,0
2886,-852,998,0
2861,-877,991,0
2839,-917,993,0
2849,-989,992,0
2889,-1066,987,0
2981,-1164,997,0
3108,-1263,1026,0
3275,-1382,1078,0
3466,-1505,1127,0
3643,-1633,1143,0
3777,-1757,1118,0
3899,-1838,1104,0
4010,-1887,1078,0
4095,-1908,1045,0
4148,-1896,999,0
4187,-1873,947,0
4200,-1777,917,0
4175,-1661,924,0
4127,-1531,954,0
4061,-1418,975,0
3973,-1320,1020,0
3894,-1226,1075,0
3855,-1135,1128,0
3824,-1069,1167,0
3810,-1040,1166,0
3802,-1042,1132,0
3820,-1083,1096,0
3844,-1110,1082,0
3859,-1139,1141,0
3884,-1176,1086,0
3884,-1219,1071,0
3837,-1286,997,0
3752,-1360,855,0
3634,-1423,683,0
3523,-1486,516,0
3444,-1561,391,0
3412,-1636,347,0
3414,-1706,364,0
3459,-1798,353,0
3566,-1862,362,0
3728,-1924,342,0
3922,-1993,298,0
4102,-2037,213,0
4288,-2052,88,0
4482,-2050,-29,0
4681,-2051,-144,0
4868,-2049,-215,0
5052,-2037,-246,0
5206,-1977,-237,0
5319,-1895,-223,0
5395,-1815,-233,0
5426,-1748,-246,0
5404,-1667,-261,0
5331,-1576,-272,0
5210,-1469,-249,0
5073,-1356,-195,0
4947,-1276,-124,0
4856,-1233,-92,0
4816,-1264,-47,0
4852,-1335,5,0
4934,-1415,51,0
5046,-1478,114,0
5167,-1493,168,0
5285,-1476,231,0
5392,-1389,331,0
5532,-1358,387,0
5612,-1273,441,0
5659,-1197,484,0
5641,-1136,531,0
5553,-1128,550,0
5383,-1173,553,0
5155,-1224,588,0
4931,-1313,598,0
4737,-1402,611,0
4575,-1460,654,0
4448,-1472,689,0
4329,-1460,694,0
4238,-1439,671,0
4163,-1407,626,0
4101,-1386,555,0
4086,-1346,515,0
4057,-1299,489,0
4048,-1255,497,0
4031,-1218,502,0
4014,-1186,492,0
3986,-1157,490,0
3959,-1125,475,0
3947,-1114,439,0
3933,-1117,373,0
3914,-1100,337,0
3893,-1091,294,0
3859,-1088,260,0
3821,-1096,217,0
3788,-1122,160,0
3746,-1142,121,0
3694,-1162,86,0
3657,-1185,80,0
3637,-1205,86,0
3618,-1221,94,0
3603,-1237,108,0
3597,-1250,124,0
3609,-1262,125,0
3606,-1273,148,0
3619,-1258,172,0
3621,-1248,172,0
3626,-1232,164,0
3625,-1207,166,0
3630,-1183,145,0
3634,-1156,143,0
3656,-1132,150,0
3690,-1118,165,0
3721,-1113,164,0
3739,-1110,157,0
3746,-1113,144,0
3754,-1100,139,0
3780,-1095,147,0
3795,-1080,196,0
3846,-1063,258,0
3883,-1045,330,0
3898,-1030,389,0
3920,-1041,436,0
3939,-1041,462,0
3951,-1054,471,0
3963,-1063,478,0
3971,-1068,490,0
3998,-1069,511,0
4018,-1074,521,0
4042,-1073,540,0
4073,-1073,546,0
4097,-1050,568,0
4100,-1032,578,0
4101,-1008,578,0
4091,-981,555,0
4064,-945,534,0
4042,-909,527,0
4008,-869,522,0
3983,-845,520,0
3952,-831,525,0
3945,-823,516,0
3932,-833,508,0
3916,-857,500,0
3920,-888,484,0
3924,-931,469,0
3928,-986,450,0
3942,-1028,427,0
3950,-1077,419,0
3963,-1126,413,0
3970,-1180,408,0
3971,-1246,412,0
3972,-1299,411,0
3977,-1337,429,0
3971,-1372,457,0
3978,-1426,478,0
3961,-1486,458,0
3938,-1535,440,0
3915,-1581,402,0
3894,-1609,374,0
3866,-1630,343,0
3836,-1642,333,0
3822,-1634,329,0
3811,-1634,316,0
3810,-1631,299,0
3810,-1655,244,0
3820,-1683,186,0
3822,-1713,119,0
3819,-1773,80,0
3837,-1813,43,0
3847,-1842,20,0
3872,-1869,11,0
3906,-1881,8,0
3946,-1893,24,0
3973,-1895,51,0
3997,-1902,75,0
3985,-1895,98,0
3948,-1887,111,0
3892,-1861,126,0
3824,-1832,129,0
3736,-1782,116,0
3643,-1757,105,0
3556,-1726,100,0
3467,-1708,92,0
3396,-1681,111,0
3334,-1665,128,0
3291,-1634,139,0
3268,-1610,180,0
3260,-1577,209,0
3268,-1554,210,0
3283,-1519,200,0
3319,-1492,190,0
3371,-1474,171,0
3436,-1476,174,0
3516,-1471,179,0
3589,-1494,190,0
3657,-1514,191,0
3716,-1547,179,0
3762,-1555,156,0
3787,-1541,144,0
3805,-1534,140,0
3812,-1537,162,0
3813,-1524,211,0
3830,-1517,286,0
3859,-1487,382,0
3885,-1441,489,0
3897,-1389,599,0
3893,-1348,680,0
3885,-1315,769,0
3870,-1280,831,0
3852,-1261,891,0
3816,-1264,935,0
3787,-1277,942,0
3783,-1306,951,0
3785,-1345,948,0
3790,-1395,951,0
3817,-1439,974,0
3831,-1503,1006,0
3859,-1552,1051,0
3872,-1594,1103,0
3883,-1620,1138,0
3885,-1651,1150,0
3906,-1683,1174,0
3916,-1723,1161,0
3953,-1780,1114,0
3987,-1821,1072,0
4025,-1841,1032,0
4066,-1856,1001,0
4097,-1859,964,0
4113,-1864,930,0
4136,-1858,894,0
4159,-1828,855,0
4160,-1789,839,0
4157,-1737,826,0
4143,-1685,810,0
4105,-1645,791,0
4086,-1592,789,0
4024,-1527,782,0
3952,-1470,784,0
3864,-1411,788,0
3767,-1356,817,0
3669,-1312,847,0
3583,-1251,892,0
3492,-1210,940,0
3423,-1173,978,0
3358,-1139,1026,0
3309,-1117,1071,0
3272,-1094,1117,0
3238,-1070,1151,0
3213,-1057,1171,0
3181,-1048,1184,0
3163,-1044,1182,0
3135,-1028,1194,0
3125,-1017,1207,0
3112,-1006,1212,0
3107,-1005,1178,0
3109,-1004,1138,0
3116,-984,1090,0
3138,-998,1036,0
3191,-1009,994,0
3239,-1036,961,0
3312,-1069,938,0
3377,-1100,911,0
3426,-1129,890,0
3460,-1136,861,0
3470,-1144,854,0
3465,-1166,864,0
3454,-1207,877,0
3431,-1229,875,0
3416,-1255,899,0
3404,-1287,925,0
3410,-1315,941,0
3404,-1344,954,0
3395,-1363,942,0
3376,-1389,925,0
3364,-1396,886,0
3339,-1399,846,0
3314,-1367,822,0
3273,-1335,798,0
3218,-1273,790,0
3160,-1219,805,0
3110,-1160,838,0
3066,-1104,891,0
3046,-1076,937,0
3021,-1068,968,0
3007,-1075,985,0
2992,-1093,986,0
2985,-1120,1012,0
2977,-1148,1047,0
2959,-1184,1061,0
2955,-1236,1058,0
2946,-1283,997,0
2916,-1340,921,0
2895,-1352,844,0
2870,-1361,808,0
2859,-1328,781,0
2848,-1271,790,0
2838,-1191,852,0
2825,-1109,920,0
2821,-1059,973,0
2798,-1015,997,0
2794,-989,1032,0
2794,-985,1067,0
2812,-1001,1084,0
2849,-1034,1093,0
2902,-1118,1093,0
2956,-1241,1076,0
2995,-1359,1003,0
3040,-1491,898,0
3089,-1623,765,0
3160,-1710,618,0
3212,-1761,517,0
3305,-1776,489,0
3369,-1715,542,0
3416,-1604,640,0
3445,-1504,747,0
3458,-1430,826,0
3425,-1367,890,0
3381,-1324,990,0
3332,-1312,1097,0
3289,-1329,1215,0
3265,-1370,1293,0
3254,-1457,1336,0
3282,-1576,1361,0
3321,-1693,1388,0
3382,-1840,1418,0
3455,-1980,1439,0
3534,-2106,1425,0
3602,-2226,1367,0
3656,-2290,1285,0
3714,-2321,1202,0
3752,-2289,1151,0
3763,-2167,1166,0
