accelerometer_x,accelerometer_y,accelerometer_z,fall
-524,-4720,1351,1
-363,-4602,1441,1
-312,-4492,1397,1
-443,-4454,1174,1
-604,-4370,937,1
-768,-4245,796,1
-943,-4113,807,1
-1107,-4027,927,1
-1154,-3977,1120,1
-1133,-4006,1320,1
-975,-4030,1546,1
-683,-4018,1765,1
-476,-4088,1855,1
-409,-4238,1896,1
-416,-4365,1947,1
-399,-4391,2050,1
-333,-4222,2231,1
-227,-3794,2452,1
-108,-3136,2693,1
-67,-2476,2835,1
-272,-2150,2816,1
-787,-2256,2597,1
-1226,-2405,2389,1
-964,-2140,2599,1
-277,-1465,3110,1
-142,-1271,3124,1
-921,-2288,2045,1
-1350,-3373,1208,1
-1420,-3751,1128,1
-1424,-3826,1290,1
-1409,-3894,1372,1
-1317,-3973,1355,1
-1266,-4181,1172,1
-1186,-4433,940,1
-1135,-4697,726,1
-1138,-5003,527,1
-1094,-5308,339,1
-928,-5475,271,1
-725,-5538,325,1
-647,-5638,382,1
-660,-5993,266,1
-618,-6221,276,1
-561,-6325,367,1
-385,-6113,658,1
-193,-5741,1007,1
-83,-5488,1148,1
-40,-5305,1141,1
-16,-5123,1061,1
-19,-4936,956,1
-78,-4698,867,1
-183,-4405,823,1
-300,-4080,815,1
-405,-3729,835,1
-502,-3413,851,1
-582,-3134,869,1
-642,-2887,900,1
-683,-2672,931,1
-692,-2498,953,1
-671,-2373,968,1
-610,-2310,959,1
-532,-2323,939,1
-449,-2372,906,1
-383,-2445,875,1
-327,-2512,855,1
-279,-2554,849,1
-235,-2573,849,1
-193,-2605,846,1
-143,-2650,833,1
-103,-2718,797,1
-77,-2808,749,1
-70,-2912,703,1
-72,-3007,667,1
-92,-3106,642,1
-136,-3182,626,1
-198,-3242,620,1
-257,-3276,632,1
-302,-3286,658,1
-350,-3289,683,1
-375,-3265,720,1
-394,-3236,753,1
-395,-3207,785,1
-394,-3171,806,1
-380,-3136,814,1
-354,-3091,819,1
-330,-3002,839,1
-269,-2875,889,1
-191,-2734,946,1
-154,-2650,917,1
-166,-2696,790,1
-163,-2802,653,1
-164,-2946,543,1
-128,-3044,491,1
-61,-3068,527,1
-6,-3033,663,1
45,-2996,789,1
66,-2990,887,1
85,-3026,946,1
104,-3106,1002,1
112,-3214,1034,1
117,-3355,1064,1
124,-3494,1093,1
109,-3650,1141,1
80,-3843,1159,1
48,-4051,1174,1
27,-4305,1170,1
15,-4545,1197,1
34,-4824,1228,1
94,-5106,1242,1
168,-5390,1232,1
275,-5637,1240,1
435,-5857,1266,1
631,-6005,1307,1
865,-6044,1398,1
1165,-5933,1540,1
1519,-5717,1756,1
1824,-5506,1907,1
2010,-5256,1948,1
2100,-4922,1938,1
2100,-4492,1915,1
2014,-4003,1864,1
1875,-3499,1762,1
1712,-3056,1620,1
1539,-2706,1461,1
1373,-2465,1318,1
1208,-2350,1200,1
975,-2389,1067,1
760,-2478,946,1
607,-2568,849,1
519,-2685,769,1
476,-2844,690,1
475,-3019,635,1
508,-3191,605,1
563,-3366,582,1
622,-3528,567,1
674,-3666,555,1
714,-3796,523,1
741,-3916,463,1
774,-4009,396,1
800,-4087,323,1
832,-4156,249,1
865,-4210,184,1
884,-4266,120,1
907,-4309,78,1
927,-4351,46,1
935,-4383,25,1
946,-4392,25,1
947,-4385,28,1
942,-4364,44,1
916,-4324,68,1
880,-4286,74,1
832,-4251,61,1
787,-4211,44,1
729,-4185,15,1
658,-4164,-39,1
593,-4142,-85,1
551,-4118,-114,1
536,-4071,-128,1
549,-3972,-108,1
557,-3878,-103,1
519,-3842,-182,1
485,-3826,-252,1
469,-3786,-267,1
464,-3747,-265,1
460,-3728,-287,1
456,-3739,-308,1
453,-3748,-327,1
454,-3764,-351,1
462,-3786,-358,1
476,-3814,-362,1
486,-3832,-350,1
501,-3854,-330,1
518,-3875,-317,1
534,-3897,-300,1
552,-3915,-292,1
569,-3937,-291,1
591,-3971,-301,1
615,-4007,-320,1
637,-4046,-333,1
659,-4075,-364,1
679,-4102,-396,1
709,-4123,-436,1
731,-4142,-477,1
749,-4152,-528,1
763,-4154,-578,1
768,-4156,-617,1
765,-4161,-668,1
755,-4172,-723,1
734,-4194,-779,1
717,-4230,-834,1
691,-4261,-901,1
665,-4281,-978,1
633,-4282,-1023,1
588,-4255,-1046,1
533,-4205,-1045,1
471,-4152,-1026,1
414,-4093,-1019,1
369,-4048,-1025,1
324,-3998,-1042,1
281,-3938,-1055,1
238,-3885,-1054,1
203,-3835,-1040,1
171,-3790,-1033,1
138,-3753,-1013,1
110,-3727,-998,1
79,-3710,-989,1
44,-3701,-971,1
21,-3712,-956,1
9,-3745,-946,1
5,-3792,-949,1
5,-3844,-967,1
9,-3894,-994,1
32,-3941,-1025,1
57,-3993,-1058,1
91,-4040,-1100,1
126,-4073,-1148,1
162,-4108,-1194,1
192,-4150,-1221,1
221,-4188,-1236,1
239,-4227,-1254,1
258,-4265,-1273,1
269,-4289,-1298,1
276,-4300,-1350,1
292,-4308,-1401,1
307,-4295,-1449,1
312,-4263,-1486,1
310,-4199,-1509,1
290,-4125,-1518,1
262,-4039,-1516,1
231,-3959,-1507,1
196,-3901,-1481,1
162,-3856,-1462,1
123,-3824,-1436,1
86,-3816,-1408,1
56,-3819,-1391,1
33,-3814,-1379,1
15,-3802,-1367,1
0,-3781,-1360,1
1,-3763,-1361,1
5,-3762,-1375,1
24,-3764,-1402,1
58,-3798,-1433,1
102,-3855,-1464,1
156,-3932,-1494,1
215,-4007,-1515,1
260,-4064,-1528,1
291,-4123,-1531,1
319,-4189,-1535,1
330,-4249,-1532,1
334,-4309,-1520,1
337,-4373,-1526,1
370,-4435,-1500,1
400,-4489,-1462,1
429,-4556,-1465,1
448,-4632,-1496,1
451,-4687,-1541,1
439,-4711,-1583,1
409,-4687,-1621,1
386,-4645,-1641,1
360,-4595,-1635,1
341,-4529,-1634,1
326,-4469,-1635,1
335,-4440,-1639,1
366,-4431,-1642,1
414,-4440,-1636,1
477,-4476,-1629,1
536,-4493,-1619,1
590,-4468,-1591,1
643,-4406,-1565,1
687,-4335,-1548,1
720,-4258,-1525,1
724,-4179,-1498,1
709,-4093,-1462,1
671,-3983,-1430,1
611,-3857,-1388,1
539,-3747,-1353,1
472,-3668,-1333,1
404,-3626,-1328,1
345,-3605,-1346,1
286,-3607,-1357,1
220,-3617,-1355,1
158,-3669,-1354,1
102,-3708,-1334,1
60,-3760,-1298,1
44,-3813,-1267,1
55,-3871,-1244,1
104,-3949,-1235,1
175,-4024,-1227,1
245,-4050,-1208,1
302,-4025,-1155,1
345,-3995,-1097,1
385,-3954,-1057,1
404,-3921,-1034,1
415,-3890,-1027,1
410,-3872,-1025,1
398,-3857,-1013,1
381,-3867,-1015,1
361,-3883,-1030,1
348,-3909,-1050,1
334,-3924,-1062,1
318,-3923,-1056,1
300,-3919,-1047,1
285,-3929,-1052,1
292,-3969,-1062,1
310,-4027,-1079,1
339,-4063,-1083,1
370,-4074,-1045,1
407,-4086,-989,1
450,-4089,-929,1
483,-4037,-838,1
525,-3981,-754,1
566,-3943,-704,1
595,-3891,-667,1
610,-3861,-663,1
605,-3819,-668,1
570,-3778,-659,1
532,-3787,-669,1
502,-3800,-674,1
480,-3811,-669,1
475,-3823,-671,1
495,-3866,-674,1
535,-3941,-689,1
588,-4013,-692,1
655,-4057,-696,1
729,-4081,-705,1
792,-4092,-702,1
843,-4113,-711,1
881,-4139,-790,1
901,-4134,-868,1
908,-4136,-943,1
895,-4091,-1013,1
853,-4018,-1052,1
818,-3948,-1059,1
789,-3899,-1058,1
780,-3862,-1019,1
786,-3830,-954,1
815,-3803,-861,1
863,-3827,-789,1
939,-3897,-784,1
1017,-3981,-826,1
1088,-4036,-885,1
1125,-4052,-938,1
1143,-4044,-997,1
1142,-4039,-1056,1
1124,-4019,-1119,1
1091,-3973,-1134,1
1054,-3945,-1115,1
1007,-3927,-1123,1
963,-3888,-1119,1
914,-3836,-1097,1
884,-3796,-1028,1
879,-3801,-950,1
903,-3816,-856,1
934,-3831,-778,1
950,-3879,-776,1
952,-3955,-831,1
940,-4027,-908,1
924,-4063,-981,1
898,-4092,-1015,1
886,-4101,-1032,1
877,-4100,-1044,1
914,-4100,-1014,1
930,-4078,-962,1
919,-4050,-919,1
934,-4008,-865,1
908,-3942,-809,1
857,-3884,-790,1
820,-3839,-774,1
762,-3780,-771,1
685,-3756,-781,1
632,-3778,-808,1
578,-3826,-834,1
526,-3901,-850,1
532,-4008,-859,1
521,-4095,-883,1
507,-4101,-893,1
532,-4100,-880,1
545,-4050,-864,1
536,-3987,-885,1
533,-3928,-910,1
531,-3893,-946,1
533,-3866,-984,1
546,-3839,-982,1
548,-3834,-965,1
552,-3834,-925,1
549,-3872,-882,1
560,-3935,-837,1
568,-4010,-798,1
587,-4068,-771,1
589,-4089,-762,1
594,-4097,-762,1
580,-4090,-774,1
570,-4075,-794,1
580,-4059,-806,1
591,-4058,-809,1
597,-4059,-798,1
618,-4065,-779,1
656,-4076,-759,1
701,-4088,-746,1
753,-4109,-748,1
825,-4135,-764,1
885,-4137,-796,1
946,-4126,-834,1
1002,-4111,-867,1
1036,-4060,-891,1
1044,-3998,-910,1
1037,-3927,-913,1
1013,-3858,-906,1
976,-3795,-907,1
934,-3743,-910,1
886,-3706,-904,1
829,-3680,-892,1
800,-3694,-850,1
797,-3711,-776,1
815,-3728,-727,1
805,-3765,-714,1
758,-3805,-721,1
705,-3839,-712,1
678,-3874,-702,1
665,-3909,-700,1
659,-3952,-708,1
658,-3984,-709,1
665,-4017,-720,1
683,-4054,-724,1
687,-4064,-702,1
680,-4054,-666,1
662,-4044,-630,1
664,-4022,-578,1
665,-3992,-519,1
679,-3972,-469,1
693,-3959,-421,1
693,-3942,-393,1
695,-3907,-368,1
690,-3855,-343,1
691,-3806,-334,1
684,-3761,-339,1
650,-3731,-350,1
608,-3717,-367,1
567,-3702,-370,1
514,-3688,-344,1
478,-3688,-293,1
427,-3720,-237,1
398,-3783,-159,1
374,-3866,-88,1
347,-3969,-26,1
300,-4065,29,1
266,-4152,99,1
233,-4225,174,1
178,-4250,245,1
123,-4235,289,1
96,-4194,319,1
78,-4127,337,1
87,-4046,359,1
107,-3953,369,1
124,-3871,366,1
157,-3815,351,1
172,-3807,304,1
181,-3875,232,1
191,-3957,172,1
172,-4030,120,1
91,-4063,81,1
17,-4077,52,1
-74,-4080,33,1
-125,-4099,20,1
-158,-4136,45,1
-179,-4170,86,1
-211,-4197,143,1
-232,-4206,217,1
-259,-4193,301,1
-280,-4169,356,1
-299,-4151,383,1
-296,-4129,387,1
-290,-4091,374,1
-273,-4027,367,1
-270,-3935,344,1
-242,-3860,306,1
-202,-3789,296,1
-169,-3723,279,1
-113,-3689,266,1
4,-3670,281,1
103,-3666,292,1
166,-3696,275,1
228,-3737,261,1
284,-3760,246,1
300,-3784,199,1
331,-3819,170,1
316,-3863,112,1
206,-3926,-7,1
85,-4005,-135,1
-30,-4053,-245,1
-176,-4077,-379,1
-302,-4082,-497,1
-340,-4072,-558,1
-364,-4066,-611,1
-359,-4085,-659,1
-389,-4103,-720,1
-471,-4126,-792,1
-530,-4185,-854,1
-594,-4266,-918,1
-699,-4330,-996,1
-742,-4326,-1023,1
-742,-4284,-1034,1
-721,-4229,-1059,1
-699,-4160,-1092,1
-648,-4084,-1107,1
-577,-3998,-1103,1
-482,-3914,-1089,1
-395,-3855,-1084,1
-324,-3813,-1075,1
-285,-3769,-1085,1
-231,-3727,-1074,1
-159,-3717,-1053,1
-108,-3708,-1029,1
-82,-3705,-1015,1
-85,-3762,-1042,1
-111,-3766,-1036,1
-159,-3802,-1039,1
-203,-3914,-1088,1
-278,-4119,-1187,1
-390,-4343,-1297,1
-473,-4500,-1360,1
-548,-4543,-1405,1
-601,-4475,-1438,1
-655,-4356,-1462,1
-684,-4214,-1460,1
-685,-4047,-1448,1
-655,-3880,-1428,1
-590,-3709,-1383,1
-514,-3530,-1320,1
-448,-3393,-1256,1
-348,-3303,-1147,1
-233,-3279,-1017,1
-115,-3268,-895,1
-2,-3240,-761,1
152,-3195,-633,1
308,-3156,-535,1
439,-3172,-517,1
504,-3234,-564,1
448,-3349,-698,1
351,-3480,-775,1
255,-3630,-865,1
114,-3822,-979,1
-46,-4007,-1072,1
-227,-4177,-1158,1
-400,-4306,-1216,1
-587,-4415,-1244,1
-832,-4558,-1282,1
-1169,-4673,-1281,1
-1503,-4608,-1252,1
-1623,-4367,-1168,1
-1467,-4088,-1011,1
-988,-3816,-800,1
-597,-3641,-731,1
-384,-3592,-787,1
-283,-3573,-846,1
-281,-3565,-918,1
-320,-3600,-1004,1
-378,-3667,-1071,1
-449,-3751,-1111,1
-480,-3801,-1100,1
-490,-3810,-1047,1
-470,-3791,-975,1
-414,-3756,-923,1
-321,-3688,-876,1
-267,-3631,-867,1
-240,-3594,-849,1
-233,-3630,-850,1
-227,-3701,-862,1
-227,-3804,-884,1
-218,-3955,-939,1
-229,-4130,-1034,1
-306,-4317,-1174,1
-446,-4468,-1308,1
-615,-4556,-1463,1
-731,-4611,-1637,1
-749,-4663,-1789,1
-658,-4741,-1878,1
-537,-4870,-1897,1
-436,-5053,-1884,1
-383,-5258,-1837,1
-406,-5403,-1754,1
-474,-5455,-1619,1
-529,-5441,-1484,1
-555,-5369,-1383,1
-554,-5268,-1323,1
-530,-5152,-1308,1
-467,-5012,-1336,1
-370,-4822,-1399,1
-249,-4567,-1471,1
-119,-4225,-1601,1
-4,-3809,-1831,1
98,-3360,-2128,1
182,-2942,-2405,1
332,-2628,-2527,1
587,-2449,-2440,1
852,-2394,-2223,1
1076,-2471,-1967,1
1217,-2667,-1800,1
1276,-2923,-1738,1
1272,-3197,-1742,1
1215,-3427,-1751,1
1135,-3586,-1741,1
1047,-3636,-1658,1
968,-3644,-1599,1
897,-3637,-1562,1
818,-3626,-1538,1
750,-3619,-1522,1
686,-3645,-1526,1
635,-3702,-1563,1
592,-3772,-1594,1
574,-3863,-1621,1
570,-3955,-1639,1
580,-4028,-1641,1
595,-4105,-1668,1
609,-4191,-1714,1
624,-4281,-1772,1
641,-4357,-1832,1
665,-4394,-1872,1
712,-4411,-1888,1
763,-4409,-1865,1
822,-4384,-1794,1
872,-4310,-1716,1
947,-4240,-1653,1
1019,-4166,-1603,1
1085,-4094,-1562,1
1135,-4023,-1524,1
1168,-3969,-1490,1
1176,-3944,-1470,1
1168,-3932,-1480,1
1142,-3910,-1508,1
1092,-3871,-1558,1
1047,-3822,-1607,1
1014,-3763,-1658,1
979,-3699,-1706,1
947,-3647,-1740,1
916,-3607,-1768,1
896,-3582,-1790,1
880,-3569,-1804,1
863,-3557,-1812,1
858,-3559,-1818,1
854,-3570,-1822,1
861,-3594,-1832,1
885,-3625,-1844,1
921,-3655,-1859,1
962,-3677,-1870,1
1003,-3696,-1884,1
1047,-3722,-1902,1
1068,-3729,-1926,1
1088,-3729,-1949,1
1103,-3711,-1975,1
1118,-3690,-1995,1
1128,-3647,-2013,1
1111,-3597,-2022,1
1089,-3579,-2049,1
1073,-3577,-2072,1
1072,-3585,-2103,1
1057,-3576,-2094,1
1031,-3555,-2076,1
1015,-3535,-2058,1
993,-3519,-2049,1
971,-3511,-2044,1
951,-3517,-2041,1
930,-3532,-2041,1
903,-3550,-2043,1
883,-3570,-2047,1
871,-3594,-2066,1
861,-3595,-2095,1
851,-3585,-2123,1
845,-3556,-2143,1
844,-3520,-2158,1
839,-3477,-2159,1
831,-3419,-2150,1
820,-3378,-2142,1
816,-3372,-2145,1
811,-3372,-2143,1
819,-3393,-2137,1
830,-3432,-2127,1
842,-3463,-2102,1
845,-3493,-2074,1
849,-3513,-2030,1
842,-3524,-1981,1
837,-3542,-1938,1
840,-3556,-1906,1
839,-3562,-1882,1
844,-3561,-1871,1
854,-3557,-1880,1
868,-3548,-1898,1
878,-3518,-1918,1
879,-3455,-1928,1
889,-3413,-1940,1
898,-3389,-1974,1
903,-3363,-2011,1
901,-3330,-2043,1
906,-3330,-2071,1
916,-3356,-2114,1
928,-3387,-2148,1
945,-3431,-2186,1
969,-3486,-2225,1
990,-3562,-2259,1
998,-3634,-2296,1
1000,-3681,-2310,1
992,-3716,-2326,1
971,-3726,-2332,1
945,-3719,-2336,1
926,-3707,-2340,1
902,-3696,-2350,1
878,-3661,-2357,1
856,-3631,-2367,1
864,-3661,-2389,1
886,-3720,-2448,1
908,-3778,-2508,1
927,-3842,-2563,1
931,-3878,-2608,1
921,-3877,-2632,1
900,-3846,-2644,1
880,-3801,-2635,1
859,-3744,-2625,1
843,-3681,-2613,1
833,-3643,-2619,1
843,-3640,-2633,1
855,-3666,-2657,1
875,-3711,-2682,1
899,-3755,-2699,1
918,-3782,-2701,1
923,-3784,-2693,1
919,-3763,-2674,1
913,-3730,-2645,1
905,-3690,-2624,1
891,-3648,-2598,1
879,-3599,-2575,1
866,-3540,-2543,1
856,-3484,-2512,1
851,-3431,-2488,1
845,-3365,-2463,1
842,-3291,-2438,1
844,-3221,-2413,1
842,-3167,-2393,1
840,-3114,-2378,1
849,-3079,-2358,1
852,-3057,-2347,1
855,-3052,-2338,1
859,-3079,-2344,1
869,-3110,-2349,1
872,-3133,-2353,1
872,-3161,-2359,1
861,-3178,-2370,1
844,-3193,-2377,1
836,-3225,-2391,1
828,-3251,-2414,1
816,-3255,-2432,1
812,-3255,-2446,1
809,-3242,-2451,1
802,-3220,-2449,1
789,-3191,-2448,1
784,-3157,-2449,1
772,-3134,-2455,1
756,-3118,-2461,1
741,-3114,-2465,1
726,-3115,-2470,1
719,-3118,-2480,1
708,-3117,-2491,1
700,-3127,-2500,1
698,-3143,-2502,1
693,-3149,-2503,1
689,-3134,-2504,1
689,-3108,-2497,1
695,-3104,-2509,1
704,-3105,-2526,1
721,-3092,-2543,1
739,-3077,-2561,1
758,-3069,-2587,1
781,-3051,-2612,1
805,-3023,-2638,1
819,-2982,-2662,1
834,-2977,-2685,1
846,-2991,-2717,1
851,-3021,-2744,1
855,-3052,-2762,1
857,-3093,-2774,1
859,-3133,-2779,1
868,-3180,-2791,1
877,-3210,-2816,1
889,-3221,-2838,1
898,-3215,-2859,1
897,-3186,-2864,1
877,-3131,-2864,1
856,-3078,-2864,1
829,-3038,-2850,1
796,-3014,-2849,1
765,-2987,-2847,1
737,-2938,-2864,1
707,-2872,-2905,1
684,-2836,-2936,1
677,-2840,-2957,1
688,-2864,-2969,1
701,-2887,-2974,1
706,-2900,-2978,1
704,-2908,-2986,1
708,-2907,-2982,1
708,-2905,-2966,1
699,-2903,-2950,1
690,-2887,-2930,1
674,-2874,-2900,1
657,-2876,-2878,1
640,-2868,-2858,1
620,-2848,-2837,1
620,-2835,-2833,1
621,-2826,-2828,1
608,-2812,-2816,1
602,-2821,-2817,1
597,-2806,-2823,1
593,-2788,-2825,1
593,-2777,-2821,1
603,-2778,-2832,1
601,-2773,-2849,1
605,-2768,-2871,1
601,-2752,-2892,1
581,-2708,-2891,1
561,-2657,-2895,1
544,-2605,-2890,1
540,-2570,-2882,1
530,-2534,-2871,1
524,-2511,-2860,1
522,-2498,-2866,1
525,-2458,-2895,1
523,-2412,-2941,1
527,-2364,-2992,1
533,-2338,-3018,1
531,-2319,-3030,1
535,-2317,-3030,1
519,-2301,-3022,1
505,-2287,-3020,1
492,-2269,-3034,1
484,-2258,-3057,1
473,-2252,-3062,1
454,-2247,-3042,1
441,-2247,-3016,1
416,-2252,-2995,1
395,-2265,-2985,1
388,-2272,-2997,1
389,-2274,-3031,1
400,-2272,-3079,1
425,-2255,-3128,1
455,-2218,-3154,1
478,-2192,-3191,1
497,-2175,-3235,1
505,-2173,-3277,1
509,-2178,-3303,1
486,-2184,-3319,1
453,-2201,-3326,1
418,-2229,-3331,1
384,-2255,-3347,1
365,-2279,-3364,1
352,-2304,-3391,1
343,-2323,-3431,1
330,-2328,-3483,1
306,-2302,-3553,1
288,-2253,-3656,1
251,-2182,-3746,1
207,-2083,-3819,1
151,-1950,-3868,1
98,-1802,-3904,1
54,-1666,-3947,1
27,-1522,-4004,1
15,-1369,-4048,1
24,-1254,-4098,1
43,-1136,-4131,1
56,-1029,-4165,1
59,-936,-4208,1
57,-847,-4220,1
47,-772,-4237,1
29,-710,-4249,1
13,-687,-4249,1
-11,-685,-4228,1
-39,-715,-4208,1
-64,-822,-4218,1
-73,-951,-4208,1
-79,-1093,-4205,1
-80,-1222,-4188,1
-84,-1319,-4144,1
-90,-1392,-4109,1
-98,-1404,-4058,1
-92,-1432,-4049,1
-89,-1573,-4137,1
-102,-1678,-4227,1
-120,-1720,-4293,1
-146,-1672,-4301,1
-182,-1571,-4278,1
-218,-1442,-4234,1
-251,-1299,-4175,1
-264,-1168,-4106,1
-240,-1069,-4030,1
-164,-1001,-3951,1
-67,-939,-3872,1
25,-858,-3788,1
116,-771,-3706,1
185,-677,-3596,1
238,-598,-3510,1
276,-543,-3486,1
317,-479,-3461,1
356,-415,-3465,1
382,-349,-3439,1
408,-305,-3418,1
432,-263,-3430,1
454,-252,-3495,1
474,-242,-3570,1
470,-264,-3693,1
428,-325,-3851,1
351,-349,-3974,1
225,-331,-4098,1
103,-312,-4209,1
-8,-295,-4267,1
-100,-305,-4300,1
-174,-339,-4297,1
-220,-411,-4288,1
-233,-510,-4288,1
-216,-632,-4292,1
-167,-758,-4303,1
-112,-859,-4307,1
-73,-936,-4282,1
-44,-958,-4245,1
-29,-943,-4198,1
-24,-899,-4147,1
-21,-828,-4078,1
-47,-732,-3998,1
-87,-615,-3899,1
-131,-487,-3801,1
-156,-371,-3727,1
-166,-279,-3701,1
-153,-238,-3743,1
-108,-219,-3831,1
-59,-188,-3942,1
-25,-142,-4044,1
-3,-103,-4119,1
-4,-88,-4180,1
-34,-104,-4225,1
-68,-142,-4230,1
-110,-193,-4200,1
-158,-247,-4137,1
-194,-291,-4050,1
-199,-313,-3951,1
-163,-324,-3875,1
-96,-339,-3831,1
-2,-352,-3829,1
75,-353,-3875,1
129,-338,-3926,1
144,-326,-3962,1
92,-322,-3989,1
28,-334,-3980,1
-40,-354,-3960,1
-93,-381,-3933,1
-103,-434,-3911,1
-96,-482,-3898,1
-91,-507,-3881,1
-87,-504,-3837,1
-95,-490,-3784,1
-106,-467,-3736,1
-113,-456,-3714,1
-115,-458,-3705,1
-106,-483,-3729,1
-88,-513,-3786,1
-67,-550,-3860,1
-50,-583,-3945,1
-36,-614,-4033,1
-41,-650,-4120,1
-66,-686,-4188,1
-93,-714,-4229,1
-118,-740,-4261,1
-130,-758,-4283,1
-129,-776,-4307,1
-111,-791,-4333,1
-81,-807,-4363,1
-37,-826,-4414,1
10,-845,-4466,1
48,-865,-4508,1
58,-885,-4543,1
42,-895,-4550,1
9,-894,-4537,1
-44,-899,-4512,1
-94,-920,-4488,1
-129,-976,-4469,1
-146,-1056,-4459,1
-146,-1136,-4443,1
-132,-1203,-4420,1
-98,-1242,-4391,1
-51,-1239,-4339,1
-8,-1207,-4287,1
32,-1175,-4255,1
63,-1173,-4257,1
84,-1174,-4267,1
90,-1165,-4272,1
87,-1148,-4269,1
86,-1127,-4261,1
83,-1119,-4231,1
84,-1120,-4177,1
85,-1124,-4118,1
90,-1125,-4050,1
102,-1133,-3975,1
124,-1152,-3897,1
165,-1191,-3838,1
220,-1250,-3809,1
269,-1327,-3803,1
298,-1403,-3806,1
289,-1445,-3819,1
248,-1451,-3849,1
194,-1445,-3893,1
146,-1414,-3944,1
111,-1367,-4007,1
88,-1317,-4074,1
83,-1280,-4150,1
94,-1254,-4228,1
101,-1238,-4297,1
106,-1216,-4344,1
110,-1185,-4349,1
115,-1149,-4314,1
131,-1126,-4274,1
156,-1124,-4221,1
184,-1137,-4172,1
215,-1149,-4135,1
254,-1160,-4115,1
291,-1179,-4104,1
311,-1173,-4089,1
321,-1154,-4063,1
317,-1122,-4036,1
308,-1080,-4005,1
291,-1047,-3988,1
268,-1007,-3980,1
242,-957,-3973,1
217,-911,-3979,1
192,-867,-3990,1
178,-845,-4010,1
166,-831,-4030,1
155,-823,-4044,1
158,-814,-4036,1
159,-818,-4019,1
158,-843,-4015,1
163,-878,-4025,1
174,-908,-4031,1
186,-943,-4046,1
200,-972,-4056,1
208,-992,-4066,1
216,-1012,-4079,1
215,-1023,-4094,1
211,-1035,-4121,1
202,-1031,-4145,1
196,-1001,-4156,1
173,-953,-4142,1
157,-892,-4127,1
133,-845,-4114,1
103,-825,-4118,1
75,-794,-4113,1
56,-796,-4110,1
39,-800,-4111,1
34,-817,-4103,1
38,-850,-4097,1
41,-872,-4096,1
58,-900,-4083,1
82,-948,-4067,1
109,-996,-4059,1
124,-1027,-4044,1
157,-1062,-4021,1
190,-1095,-4012,1
214,-1118,-4000,1
222,-1136,-3989,1
227,-1137,-3981,1
229,-1137,-3982,1
228,-1139,-3995,1
229,-1142,-4019,1
228,-1135,-4047,1
217,-1126,-4069,1
207,-1111,-4083,1
187,-1092,-4100,1
174,-1078,-4099,1
159,-1088,-4103,1
136,-1095,-4101,1
100,-1079,-4106,1
75,-1087,-4095,1
49,-1100,-4068,1
27,-1098,-4042,1
20,-1090,-4011,1
16,-1081,-3989,1
27,-1093,-3972,1
42,-1106,-3964,1
66,-1136,-3957,1
95,-1170,-3954,1
116,-1191,-3962,1
129,-1193,-3973,1
130,-1187,-3987,1
132,-1173,-3982,1
134,-1158,-3981,1
126,-1144,-3990,1
116,-1132,-3997,1
110,-1121,-4001,1
114,-1114,-4002,1
123,-1097,-3997,1
146,-1085,-3982,1
180,-1081,-3961,1
218,-1062,-3936,1
266,-1030,-3904,1
330,-988,-3870,1
411,-963,-3831,1
481,-943,-3824,1
551,-922,-3820,1
606,-894,-3822,1
661,-866,-3823,1
723,-850,-3819,1
772,-820,-3827,1
822,-805,-3840,1
866,-808,-3850,1
892,-822,-3867,1
908,-853,-3876,1
918,-887,-3881,1
900,-901,-3893,1
875,-921,-3902,1
837,-929,-3913,1
778,-914,-3931,1
729,-905,-3932,1
684,-915,-3940,1
644,-928,-3963,1
618,-948,-3979,1
596,-966,-3997,1
580,-991,-4011,1
566,-989,-4010,1
567,-1001,-3994,1
565,-1009,-3977,1
570,-1008,-3955,1
573,-992,-3927,1
577,-979,-3891,1
569,-955,-3867,1
580,-955,-3839,1
595,-965,-3824,1
608,-973,-3814,1
610,-967,-3813,1
624,-983,-3820,1
642,-1032,-3842,1
658,-1075,-3878,1
665,-1114,-3918,1
666,-1149,-3968,1
672,-1190,-4014,1
658,-1177,-4053,1
650,-1152,-4084,1
651,-1152,-4108,1
648,-1139,-4141,1
645,-1124,-4171,1
652,-1123,-4201,1
656,-1118,-4229,1
665,-1092,-4244,1
682,-1060,-4247,1
706,-1049,-4249,1
730,-1030,-4245,1
756,-992,-4229,1
786,-956,-4201,1
812,-917,-4167,1
850,-903,-4127,1
880,-890,-4083,1
897,-855,-4049,1
925,-860,-4006,1
947,-872,-3969,1
957,-871,-3936,1
944,-858,-3916,1
909,-810,-3897,1
885,-794,-3874,1
859,-790,-3870,1
830,-788,-3870,1
806,-786,-3883,1
783,-774,-3901,1
769,-750,-3918,1
766,-731,-3939,1
799,-761,-3958,1
825,-780,-3988,1
860,-788,-4003,1
904,-802,-4001,1
947,-820,-3992,1
985,-830,-3980,1
1008,-822,-3971,1
1026,-825,-3975,1
1039,-834,-3979,1
1038,-829,-3998,1
1031,-804,-4021,1
1022,-774,-4034,1
1031,-763,-4041,1
1038,-750,-4042,1
1051,-743,-4032,1
1065,-727,-4023,1
1086,-721,-4005,1
1123,-731,-3972,1
1155,-715,-3940,1
1211,-759,-3898,1
1257,-779,-3861,1
1289,-780,-3822,1
1311,-777,-3790,1
1320,-772,-3762,1
1316,-766,-3742,1
1311,-769,-3719,1
