accelerometer_x,accelerometer_y,accelerometer_z,fall
4018,-1555,-1268,0
4022,-1447,-1211,0
4033,-1359,-1172,0
4048,-1301,-1162,0
4059,-1266,-1163,0
4063,-1267,-1181,0
4065,-1295,-1201,0
4056,-1330,-1219,0
4055,-1366,-1207,0
4063,-1402,-1164,0
4081,-1435,-1108,0
4090,-1469,-1061,0
4099,-1506,-1028,0
4102,-1539,-1013,0
4101,-1565,-1005,0
4100,-1579,-978,0
4089,-1578,-934,0
4063,-1569,-887,0
4028,-1548,-835,0
3982,-1522,-788,0
3930,-1507,-765,0
3865,-1494,-768,0
3788,-1485,-782,0
3700,-1482,-810,0
3605,-1482,-845,0
3524,-1470,-860,0
3439,-1450,-866,0
3355,-1436,-870,0
3286,-1418,-846,0
3222,-1398,-819,0
3171,-1377,-782,0
3123,-1351,-736,0
3074,-1329,-679,0
3026,-1310,-619,0
2974,-1309,-571,0
2917,-1319,-540,0
2859,-1339,-523,0
2797,-1360,-529,0
2739,-1383,-539,0
2695,-1401,-538,0
2675,-1416,-533,0
2670,-1439,-519,0
2688,-1471,-500,0
2724,-1511,-496,0
2769,-1541,-486,0
2821,-1572,-471,0
2889,-1605,-461,0
2961,-1622,-455,0
3032,-1628,-455,0
3090,-1638,-454,0
3139,-1659,-459,0
3176,-1673,-471,0
3197,-1670,-484,0
3211,-1655,-485,0
3216,-1642,-477,0
3204,-1626,-461,0
3177,-1600,-451,0
3148,-1562,-448,0
3120,-1513,-444,0
3092,-1458,-438,0
3060,-1408,-422,0
3020,-1370,-408,0
2995,-1333,-394,0
2970,-1299,-388,0
2959,-1264,-381,0
2961,-1227,-364,0
2976,-1202,-341,0
3000,-1193,-313,0
3040,-1199,-291,0
3086,-1212,-266,0
3132,-1235,-233,0
3171,-1264,-204,0
3213,-1312,-170,0
3248,-1368,-138,0
3278,-1429,-97,0
3304,-1486,-45,0
3305,-1540,-30,0
3304,-1603,-38,0
3283,-1632,-41,0
3268,-1661,-28,0
3252,-1687,-18,0
3247,-1707,-10,0
3257,-1718,8,0
3268,-1718,22,0
3271,-1716,32,0
3277,-1718,19,0
3287,-1718,8,0
3309,-1697,4,0
3335,-1686,4,0
3361,-1689,-4,0
3399,-1675,16,0
3434,-1647,51,0
3465,-1614,82,0
3485,-1580,107,0
3507,-1552,109,0
3516,-1528,107,0
3535,-1502,131,0
3539,-1463,169,0
3549,-1438,213,0
3545,-1411,248,0
3529,-1389,264,0
3510,-1362,285,0
3484,-1339,304,0
3451,-1318,328,0
3412,-1298,355,0
3380,-1288,387,0
3359,-1284,406,0
3335,-1290,398,0
3303,-1291,380,0
3273,-1289,380,0
3250,-1290,377,0
3229,-1286,399,0
3207,-1308,387,0
3198,-1325,385,0
3195,-1338,404,0
3218,-1355,422,0
3238,-1385,436,0
3266,-1417,458,0
3299,-1440,472,0
3324,-1420,484,0
3362,-1414,494,0
3416,-1436,499,0
3475,-1473,501,0
3524,-1476,499,0
3566,-1467,503,0
3618,-1476,515,0
3659,-1469,546,0
3697,-1470,592,0
3732,-1488,629,0
3773,-1487,664,0
3820,-1479,693,0
3870,-1473,705,0
3926,-1463,719,0
3989,-1437,727,0
4043,-1388,767,0
4092,-1350,821,0
4156,-1323,855,0
4229,-1287,869,0
4303,-1252,877,0
4371,-1258,872,0
4429,-1255,864,0
4477,-1285,822,0
4520,-1393,704,0
4543,-1521,519,0
4566,-1686,316,0
4585,-1851,135,0
4630,-1991,27,0
4696,-2140,-15,0
4767,-2274,9,0
4837,-2423,40,0
4914,-2627,45,0
5000,-2787,29,0
5081,-2883,2,0
5143,-2889,-34,0
5251,-2881,-55,0
5405,-2920,-70,0
5567,-2987,-65,0
5708,-3034,-35,0
5796,-2991,38,0
5790,-2843,126,0
5667,-2610,184,0
5448,-2336,173,0
5176,-2047,140,0
4875,-1844,76,0
4575,-1706,-5,0
4323,-1654,-97,0
4113,-1663,-171,0
3924,-1707,-220,0
3758,-1800,-257,0
3617,-1934,-284,0
3510,-2095,-326,0
3427,-2253,-372,0
3385,-2372,-404,0
3362,-2444,-418,0
3350,-2482,-432,0
3340,-2518,-464,0
3343,-2558,-490,0
3343,-2579,-513,0
3343,-2582,-550,0
3329,-2552,-605,0
3322,-2522,-636,0
3328,-2504,-662,0
3344,-2498,-678,0
3376,-2497,-677,0
3407,-2493,-661,0
3458,-2485,-616,0
3523,-2467,-556,0
3599,-2439,-486,0
3657,-2397,-446,0
3686,-2342,-428,0
3687,-2287,-441,0
3672,-2226,-472,0
3652,-2150,-505,0
3623,-2071,-544,0
3590,-1969,-549,0
3539,-1846,-547,0
3491,-1731,-515,0
3451,-1631,-486,0
3397,-1522,-455,0
3336,-1425,-442,0
3287,-1349,-442,0
3244,-1295,-445,0
3227,-1273,-420,0
3222,-1253,-375,0
3221,-1243,-342,0
3233,-1246,-321,0
3261,-1255,-322,0
3308,-1250,-300,0
3356,-1235,-282,0
3390,-1209,-273,0
3403,-1193,-296,0
3419,-1198,-330,0
3431,-1203,-363,0
3439,-1188,-376,0
3444,-1162,-379,0
3441,-1139,-388,0
3439,-1119,-392,0
3434,-1106,-403,0
3432,-1094,-407,0
3424,-1082,-410,0
3415,-1075,-411,0
3405,-1068,-410,0
3399,-1074,-413,0
3403,-1088,-412,0
3410,-1087,-401,0
3417,-1077,-370,0
3413,-1069,-350,0
3404,-1075,-355,0
3399,-1079,-372,0
3397,-1072,-392,0
3380,-1062,-426,0
3353,-1052,-479,0
3334,-1052,-527,0
3326,-1055,-551,0
3318,-1057,-564,0
3314,-1070,-558,0
3304,-1096,-557,0
3301,-1136,-562,0
3303,-1167,-559,0
3316,-1202,-544,0
3339,-1236,-532,0
3344,-1261,-523,0
3343,-1278,-513,0
3328,-1289,-516,0
3303,-1295,-535,0
3286,-1293,-561,0
3275,-1279,-569,0
3266,-1246,-558,0
3262,-1200,-534,0
3262,-1161,-515,0
3268,-1129,-513,0
3279,-1100,-530,0
3297,-1075,-547,0
3320,-1065,-554,0
3348,-1050,-559,0
3380,-1032,-566,0
3412,-1025,-572,0
3440,-1018,-569,0
3483,-1012,-547,0
3517,-1016,-525,0
3544,-1027,-512,0
3567,-1043,-519,0
3588,-1056,-522,0
3594,-1070,-521,0
3586,-1074,-504,0
3573,-1073,-485,0
3562,-1067,-458,0
3540,-1056,-439,0
3515,-1053,-429,0
3489,-1056,-421,0
3472,-1067,-420,0
3463,-1073,-424,0
3482,-1071,-416,0
3511,-1054,-404,0
3557,-1015,-375,0
3609,-977,-341,0
3665,-942,-317,0
3724,-918,-310,0
3773,-894,-313,0
3817,-864,-312,0
3849,-818,-299,0
3873,-758,-278,0
3884,-708,-266,0
3887,-671,-275,0
3893,-641,-300,0
3904,-605,-311,0
3921,-574,-315,0
3948,-548,-303,0
3977,-535,-282,0
4008,-545,-272,0
4044,-565,-256,0
4077,-589,-226,0
4105,-614,-199,0
4127,-636,-177,0
4131,-654,-171,0
4117,-672,-177,0
4108,-691,-186,0
4090,-710,-184,0
4075,-726,-176,0
4057,-738,-161,0
4046,-750,-148,0
4037,-749,-138,0
4034,-745,-123,0
4037,-741,-114,0
4041,-743,-109,0
4051,-755,-107,0
4064,-762,-91,0
4081,-771,-78,0
4088,-777,-75,0
4087,-787,-84,0
4090,-804,-106,0
4094,-827,-128,0
4098,-849,-130,0
4118,-876,-114,0
4148,-900,-89,0
4201,-933,-49,0
4256,-987,-33,0
4302,-1038,-25,0
4342,-1080,-25,0
4377,-1125,-35,0
4408,-1179,-50,0
4443,-1233,-80,0
4500,-1282,-114,0
4568,-1319,-153,0
4661,-1343,-204,0
4764,-1340,-270,0
4875,-1305,-343,0
5001,-1226,-413,0
5130,-1109,-471,0
5257,-968,-526,0
5369,-834,-599,0
5466,-710,-655,0
5551,-603,-679,0
5607,-526,-679,0
5612,-491,-671,0
5565,-525,-664,0
5485,-631,-662,0
5390,-774,-649,0
5304,-941,-638,0
5241,-1142,-656,0
5194,-1396,-734,0
5166,-1681,-821,0
5154,-1957,-949,0
5131,-2180,-1124,0
5104,-2328,-1330,0
5064,-2406,-1545,0
5004,-2433,-1725,0
4918,-2429,-1873,0
4822,-2413,-1975,0
4738,-2388,-2020,0
4660,-2350,-2015,0
4596,-2297,-1971,0
4557,-2255,-1899,0
4516,-2222,-1840,0
4454,-2181,-1781,0
4391,-2123,-1699,0
4328,-2039,-1594,0
4279,-1926,-1454,0
4241,-1790,-1310,0
4195,-1664,-1215,0
4149,-1557,-1151,0
4097,-1465,-1117,0
4027,-1398,-1106,0
3960,-1325,-1085,0
3869,-1274,-1081,0
3768,-1259,-1077,0
3664,-1256,-1069,0
3580,-1265,-1046,0
3506,-1277,-1004,0
3452,-1287,-957,0
3419,-1301,-896,0
3405,-1304,-837,0
3398,-1294,-777,0
3395,-1276,-728,0
3393,-1249,-683,0
3376,-1232,-660,0
3359,-1213,-656,0
3340,-1195,-673,0
3323,-1185,-710,0
3332,-1176,-732,0
3355,-1189,-768,0
3382,-1208,-808,0
3415,-1232,-860,0
3428,-1258,-913,0
3433,-1277,-942,0
3438,-1283,-931,0
3439,-1291,-902,0
3427,-1311,-874,0
3405,-1329,-838,0
3367,-1340,-794,0
3313,-1350,-745,0
3256,-1370,-690,0
3203,-1393,-632,0
3152,-1422,-576,0
3102,-1452,-535,0
3047,-1492,-509,0
2990,-1533,-489,0
2937,-1569,-471,0
2892,-1628,-454,0
2858,-1695,-454,0
2847,-1735,-454,0
2856,-1742,-445,0
2880,-1726,-423,0
2910,-1713,-415,0
2941,-1694,-402,0
2963,-1672,-424,0
2980,-1660,-441,0
2983,-1645,-459,0
2988,-1626,-472,0
3024,-1586,-466,0
3064,-1542,-449,0
3114,-1503,-432,0
3182,-1462,-427,0
3254,-1423,-436,0
3331,-1377,-438,0
3400,-1325,-428,0
3467,-1280,-402,0
3518,-1242,-372,0
3557,-1206,-349,0
3579,-1179,-330,0
3582,-1164,-318,0
3574,-1155,-296,0
3557,-1158,-276,0
3538,-1166,-253,0
3505,-1175,-231,0
3477,-1201,-209,0
3449,-1234,-187,0
3430,-1276,-162,0
3413,-1324,-145,0
3397,-1366,-139,0
3383,-1417,-132,0
3363,-1475,-130,0
3344,-1536,-118,0
3326,-1564,-85,0
3329,-1584,-21,0
3324,-1605,28,0
3306,-1632,42,0
3292,-1645,21,0
3265,-1634,12,0
3224,-1626,4,0
3176,-1619,-1,0
3138,-1597,12,0
3101,-1560,29,0
3089,-1532,43,0
3091,-1514,37,0
3102,-1496,20,0
3137,-1485,16,0
3188,-1467,42,0
3239,-1463,73,0
3280,-1458,102,0
3305,-1452,135,0
3319,-1452,154,0
3328,-1448,178,0
3332,-1450,211,0
3329,-1459,247,0
3323,-1460,275,0
3312,-1471,298,0
3305,-1477,322,0
3298,-1479,335,0
3299,-1473,347,0
3307,-1461,372,0
3316,-1445,390,0
3327,-1434,417,0
3330,-1418,433,0
3319,-1386,459,0
3325,-1388,434,0
3337,-1385,422,0
3339,-1384,417,0
3345,-1396,411,0
3347,-1403,422,0
3357,-1418,445,0
3367,-1428,472,0
3378,-1433,504,0
3397,-1438,537,0
3422,-1436,572,0
3448,-1440,597,0
3483,-1446,617,0
3523,-1464,643,0
3563,-1451,669,0
3610,-1431,695,0
3670,-1415,732,0
3731,-1405,759,0
3797,-1378,776,0
3858,-1344,779,0
3932,-1325,757,0
3994,-1272,745,0
4047,-1234,750,0
4093,-1213,742,0
4141,-1175,741,0
4184,-1114,746,0
4233,-1052,757,0
4286,-1000,780,0
4356,-980,797,0
4428,-969,800,0
4487,-950,805,0
4511,-958,822,0
4531,-1025,783,0
4530,-1142,663,0
4513,-1311,464,0
4487,-1516,234,0
4464,-1705,38,0
4444,-1873,-105,0
4437,-2065,-203,0
4453,-2317,-292,0
4497,-2629,-358,0
4583,-2956,-402,0
4707,-3273,-418,0
4855,-3533,-418,0
5036,-3771,-411,0
5261,-3965,-370,0
5528,-4163,-275,0
5822,-4344,-147,0
6089,-4482,-15,0
6269,-4497,137,0
6353,-4350,296,0
6309,-4037,412,0
6147,-3552,498,0
5889,-2974,534,0
5545,-2399,510,0
5139,-1860,416,0
4717,-1405,281,0
4323,-1053,144,0
3954,-807,17,0
3635,-662,-104,0
3384,-620,-218,0
3209,-668,-306,0
3105,-750,-375,0
3046,-853,-423,0
3002,-950,-462,0
2974,-1037,-491,0
2944,-1119,-519,0
2919,-1229,-561,0
2905,-1355,-609,0
2911,-1504,-637,0
2939,-1654,-654,0
2988,-1799,-664,0
3063,-1928,-652,0
3165,-2057,-628,0
3289,-2178,-574,0
3418,-2314,-521,0
3537,-2438,-477,0
3648,-2542,-451,0
3751,-2617,-439,0
3837,-2658,-442,0
3906,-2669,-453,0
3960,-2646,-456,0
3993,-2575,-463,0
4005,-2475,-449,0
3984,-2358,-430,0
3944,-2244,-403,0
3882,-2133,-381,0
3801,-2032,-359,0
3711,-1943,-347,0
3607,-1860,-348,0
3502,-1785,-349,0
3411,-1707,-340,0
3319,-1606,-324,0
3247,-1508,-301,0
3175,-1412,-291,0
3103,-1327,-305,0
3045,-1248,-322,0
3001,-1183,-346,0
2960,-1130,-372,0
2951,-1076,-379,0
2969,-1028,-369,0
3009,-997,-349,0
3055,-984,-342,0
3104,-979,-343,0
3164,-982,-350,0
3216,-990,-368,0
3270,-993,-377,0
3317,-993,-382,0
3349,-976,-397,0
3358,-944,-425,0
3352,-905,-455,0
3337,-867,-483,0
3307,-837,-512,0
3271,-822,-547,0
3245,-832,-568,0
3223,-856,-583,0
3213,-900,-588,0
3215,-950,-583,0
3227,-1011,-559,0
3242,-1066,-528,0
3256,-1119,-497,0
3267,-1171,-478,0
3276,-1230,-473,0
3278,-1296,-484,0
3283,-1350,-492,0
3289,-1375,-493,0
3286,-1374,-491,0
3274,-1364,-506,0
3269,-1360,-509,0
3260,-1362,-517,0
3249,-1347,-526,0
3248,-1306,-511,0
3254,-1249,-486,0
3251,-1208,-488,0
3245,-1192,-523,0
3247,-1179,-562,0
3268,-1156,-583,0
3313,-1127,-581,0
3360,-1092,-559,0
3403,-1062,-547,0
3444,-1048,-559,0
3491,-1050,-588,0
3530,-1051,-617,0
3572,-1049,-618,0
3612,-1037,-599,0
3651,-1015,-562,0
3687,-1000,-529,0
3713,-984,-500,0
3720,-969,-491,0
3722,-971,-496,0
3715,-981,-507,0
3706,-978,-500,0
3689,-971,-484,0
3668,-966,-489,0
3644,-968,-500,0
3634,-969,-499,0
3635,-962,-478,0
3643,-949,-455,0
3657,-942,-448,0
3674,-933,-457,0
3702,-923,-468,0
3733,-918,-475,0
3752,-915,-494,0
3776,-918,-507,0
3791,-925,-516,0
3801,-932,-527,0
3804,-933,-527,0
3791,-924,-522,0
3772,-914,-513,0
3743,-899,-512,0
3705,-882,-513,0
3664,-859,-505,0
3629,-835,-475,0
3602,-832,-464,0
3568,-835,-467,0
3536,-822,-474,0
3519,-808,-470,0
3512,-797,-461,0
3507,-787,-458,0
3523,-787,-460,0
3552,-778,-459,0
3598,-760,-440,0
3652,-731,-426,0
3710,-713,-423,0
3788,-705,-414,0
3868,-692,-394,0
3943,-695,-373,0
4002,-698,-368,0
4052,-696,-364,0
4091,-687,-345,0
4129,-672,-306,0
4159,-652,-259,0
4178,-624,-215,0
4194,-615,-196,0
4196,-599,-196,0
4199,-565,-186,0
4200,-534,-161,0
4205,-530,-145,0
4212,-556,-146,0
4212,-566,-144,0
4227,-583,-118,0
4248,-617,-108,0
4258,-643,-104,0
4269,-684,-101,0
4285,-727,-97,0
4296,-774,-94,0
4302,-834,-106,0
4305,-886,-112,0
4308,-930,-113,0
4319,-981,-122,0
4335,-1038,-138,0
4341,-1095,-162,0
4354,-1162,-190,0
4381,-1233,-213,0
4429,-1293,-242,0
4491,-1348,-275,0
4578,-1400,-317,0
4688,-1447,-371,0
4819,-1489,-446,0
4975,-1515,-541,0
5147,-1524,-656,0
5320,-1489,-777,0
5473,-1387,-897,0
5584,-1211,-991,0
5635,-979,-1039,0
5619,-758,-1048,0
5546,-627,-1048,0
5444,-602,-1067,0
5355,-661,-1098,0
5303,-769,-1119,0
5280,-930,-1139,0
5289,-1174,-1134,0
5302,-1515,-1142,0
5304,-1933,-1176,0
5295,-2343,-1244,0
5264,-2688,-1344,0
5207,-2920,-1471,0
5117,-3027,-1592,0
4999,-3020,-1681,0
4860,-2941,-1732,0
4703,-2833,-1771,0
4537,-2707,-1792,0
4384,-2574,-1788,0
4258,-2433,-1752,0
4169,-2297,-1686,0
4125,-2160,-1576,0
4121,-2016,-1417,0
4157,-1880,-1249,0
4199,-1768,-1131,0
4229,-1685,-1088,0
4261,-1611,-1083,0
4287,-1534,-1089,0
4305,-1459,-1109,0
4317,-1384,-1125,0
4308,-1316,-1145,0
4289,-1235,-1130,0
4270,-1148,-1089,0
4245,-1093,-1027,0
4212,-1054,-945,0
4166,-1037,-864,0
4114,-1041,-808,0
4049,-1043,-766,0
3954,-1039,-749,0
3843,-1031,-748,0
3728,-1032,-756,0
3615,-1040,-772,0
3509,-1052,-781,0
3436,-1064,-779,0
3376,-1078,-766,0
3334,-1093,-756,0
3299,-1113,-757,0
3265,-1143,-778,0
3232,-1178,-801,0
3207,-1220,-811,0
3194,-1255,-802,0
3188,-1289,-764,0
3180,-1315,-716,0
3165,-1341,-665,0
3144,-1369,-611,0
3111,-1411,-567,0
3072,-1457,-538,0
3028,-1514,-533,0
2976,-1573,-535,0
2936,-1628,-532,0
2899,-1676,-531,0
2870,-1708,-515,0
2842,-1736,-510,0
2818,-1761,-519,0
2802,-1779,-533,0
2778,-1803,-559,0
2772,-1821,-562,0
2775,-1839,-566,0
2806,-1854,-572,0
2849,-1856,-575,0
2897,-1831,-552,0
2939,-1773,-518,0
2978,-1699,-484,0
3017,-1631,-459,0
3050,-1581,-440,0
3079,-1549,-432,0
3110,-1531,-446,0
3136,-1510,-473,0
3159,-1485,-495,0
3185,-1458,-504,0
3210,-1444,-504,0
3240,-1429,-493,0
3274,-1419,-462,0
3305,-1406,-425,0
3336,-1388,-384,0
3362,-1368,-340,0
3368,-1356,-297,0
3378,-1359,-257,0
3386,-1371,-229,0
3382,-1380,-192,0
3385,-1399,-156,0
3372,-1419,-141,0
3356,-1449,-141,0
3331,-1470,-146,0
3315,-1496,-151,0
3296,-1523,-125,0
3278,-1546,-90,0
3284,-1584,-48,0
3256,-1612,-62,0
3211,-1626,-82,0
3155,-1629,-98,0
3116,-1639,-88,0
3085,-1638,-46,0
3067,-1630,-7,0
3060,-1622,35,0
3051,-1613,53,0
3045,-1614,74,0
3049,-1620,96,0
3041,-1619,88,0
3017,-1613,87,0
2996,-1602,88,0
2983,-1603,90,0
2977,-1606,91,0
2974,-1601,97,0
2982,-1593,113,0
3004,-1579,141,0
3021,-1565,157,0
3029,-1552,158,0
3041,-1545,157,0
3053,-1528,153,0
3061,-1511,159,0
3083,-1509,163,0
3111,-1511,181,0
3144,-1506,210,0
3174,-1505,239,0
3201,-1507,256,0
3221,-1513,266,0
3235,-1512,284,0
3249,-1511,306,0
3264,-1514,332,0
3275,-1516,363,0
3266,-1516,380,0
3264,-1525,395,0
3257,-1533,429,0
3262,-1534,474,0
3278,-1541,514,0
3299,-1550,541,0
3330,-1573,542,0
3373,-1571,559,0
3419,-1564,574,0
3463,-1552,579,0
3515,-1541,583,0
3573,-1525,595,0
3634,-1502,605,0
3701,-1477,627,0
3771,-1455,650,0
3826,-1432,664,0
3866,-1410,669,0
3897,-1385,680,0
3926,-1366,679,0
3953,-1344,662,0
3971,-1328,638,0
3989,-1314,615,0
3999,-1318,583,0
4016,-1320,564,0
4028,-1322,564,0
4037,-1336,558,0
4045,-1361,526,0
4070,-1363,517,0
4099,-1357,521,0
4150,-1332,563,0
4205,-1305,653,0
4252,-1237,754,0
4301,-1176,834,0
4374,-1154,879,0
4446,-1133,888,0
4532,-1142,845,0
4647,-1214,726,0
4789,-1343,521,0
4945,-1512,259,0
5097,-1681,4,0
5224,-1810,-150,0
5311,-1882,-173,0
5378,-1938,-61,0
5403,-1970,110,0
5413,-2027,260,0
5410,-2131,339,0
5407,-2269,358,0
5390,-2399,350,0
5353,-2538,319,0
5273,-2604,310,0
5184,-2599,373,0
5039,-2479,474,0
4907,-2370,563,0
4752,-2244,568,0
4565,-2127,435,0
4378,-2004,271,0
4239,-1911,138,0
4150,-1890,25,0
4087,-1892,-63,0
4062,-1985,-139,0
4049,-2109,-184,0
4016,-2260,-210,0
3963,-2424,-260,0
3908,-2562,-325,0
3862,-2669,-394,0
3828,-2710,-437,0
3793,-2655,-426,0
3757,-2565,-408,0
3711,-2480,-412,0
3659,-2404,-435,0
3607,-2383,-494,0
3560,-2367,-540,0
3527,-2349,-560,0
3510,-2331,-562,0
3510,-2309,-551,0
3523,-2283,-536,0
3535,-2254,-519,0
3540,-2228,-510,0
3539,-2232,-517,0
3524,-2211,-523,0
3517,-2193,-508,0
3513,-2179,-484,0
3505,-2172,-476,0
3486,-2160,-496,0
3485,-2138,-504,0
3493,-2109,-497,0
3504,-2068,-502,0
3511,-2017,-523,0
3512,-1956,-572,0
3521,-1910,-603,0
3533,-1862,-639,0
3539,-1780,-659,0
3535,-1665,-670,0
3523,-1561,-673,0
3508,-1500,-660,0
3490,-1466,-637,0
3480,-1449,-609,0
3476,-1436,-583,0
3485,-1427,-552,0
3493,-1430,-544,0
3489,-1451,-546,0
3481,-1478,-535,0
3461,-1509,-548,0
3427,-1538,-553,0
3388,-1555,-548,0
3343,-1567,-525,0
3296,-1581,-493,0
3263,-1586,-425,0
3231,-1588,-364,0
3203,-1586,-315,0
3175,-1586,-301,0
3155,-1583,-300,0
3130,-1580,-321,0
3110,-1572,-322,0
3100,-1560,-312,0
3098,-1548,-305,0
3107,-1541,-318,0
3129,-1516,-323,0
3170,-1469,-306,0
3219,-1427,-286,0
3269,-1392,-269,0
3318,-1363,-235,0
3357,-1339,-221,0
3385,-1302,-208,0
3401,-1278,-223,0
3406,-1258,-252,0
3409,-1232,-289,0
3413,-1182,-311,0
3418,-1119,-310,0
3422,-1064,-300,0
3430,-1034,-306,0
3436,-1022,-325,0
3445,-1008,-351,0
3455,-988,-372,0
3460,-979,-397,0
3469,-987,-429,0
3478,-1000,-443,0
3490,-990,-441,0
3491,-963,-436,0
3490,-929,-428,0
3485,-899,-429,0
3466,-876,-432,0
3446,-865,-447,0
3417,-862,-462,0
3382,-843,-468,0
3363,-836,-462,0
3354,-840,-457,0
3345,-851,-454,0
3344,-869,-460,0
3353,-894,-465,0
3363,-916,-466,0
3382,-942,-472,0
3413,-962,-471,0
3445,-998,-481,0
3466,-1037,-500,0
3493,-1079,-521,0
3521,-1121,-531,0
3559,-1158,-520,0
3587,-1179,-492,0
3604,-1209,-465,0
3609,-1237,-454,0
3612,-1267,-450,0
3604,-1276,-443,0
3586,-1279,-447,0
3562,-1279,-464,0
3539,-1282,-483,0
3527,-1276,-496,0
3520,-1258,-489,0
3516,-1241,-473,0
3519,-1210,-454,0
3526,-1178,-433,0
3529,-1149,-425,0
3532,-1132,-431,0
3547,-1121,-434,0
3555,-1116,-425,0
3554,-1107,-427,0
3561,-1088,-433,0
3566,-1068,-434,0
3573,-1042,-429,0
3582,-1011,-404,0
3594,-979,-384,0
3612,-967,-379,0
3618,-965,-391,0
3620,-963,-400,0
3623,-951,-400,0
3628,-924,-371,0
3632,-878,-324,0
3629,-862,-316,0
3603,-853,-345,0
3570,-837,-366,0
3544,-821,-372,0
3527,-809,-371,0
3522,-802,-369,0
3524,-801,-365,0
3541,-812,-357,0
3567,-827,-353,0
3595,-853,-354,0
3639,-889,-353,0
3695,-923,-338,0
3753,-942,-314,0
3822,-959,-276,0
3884,-984,-252,0
3952,-1018,-227,0
4012,-1046,-201,0
4056,-1053,-174,0
4079,-1058,-159,0
4089,-1052,-158,0
4077,-1024,-158,0
4045,-984,-154,0
4002,-938,-155,0
3954,-889,-150,0
3900,-841,-151,0
3855,-793,-159,0
3821,-745,-166,0
3797,-703,-164,0
3784,-676,-165,0
3774,-662,-173,0
3773,-671,-199,0
3789,-716,-236,0
3809,-781,-262,0
3838,-842,-267,0
3876,-892,-254,0
3908,-939,-245,0
3950,-971,-239,0
3995,-977,-234,0
4044,-947,-236,0
4087,-892,-293,0
4128,-827,-439,0
4191,-756,-638,0
4286,-700,-843,0
4434,-678,-1005,0
4645,-725,-1091,0
4911,-849,-1090,0
5203,-1002,-1034,0
5487,-1134,-988,0
5721,-1202,-971,0
5882,-1227,-954,0
5953,-1216,-928,0
5921,-1236,-939,0
5787,-1280,-986,0
5589,-1304,-1023,0
5356,-1303,-1053,0
5096,-1337,-1110,0
4851,-1344,-1130,0
4659,-1420,-1135,0
4526,-1543,-1129,0
4444,-1667,-1119,0
4402,-1771,-1132,0
4353,-1848,-1182,0
4294,-1913,-1234,0
4208,-1943,-1269,0
4094,-1913,-1256,0
3954,-1863,-1218,0
3780,-1812,-1172,0
3587,-1772,-1127,0
3413,-1728,-1075,0
3260,-1682,-1019,0
3137,-1626,-954,0
3049,-1556,-869,0
2992,-1468,-764,0
2968,-1358,-653,0
2975,-1240,-551,0
3013,-1134,-464,0
3070,-1052,-406,0
3134,-994,-380,0
3214,-969,-390,0
3307,-962,-421,0
3414,-978,-462,0
3533,-1028,-497,0
3667,-1103,-521,0
3821,-1181,-533,0
3979,-1254,-559,0
4166,-1306,-581,0
4347,-1350,-603,0
4524,-1376,-587,0
4706,-1402,-536,0
4854,-1424,-482,0
4953,-1442,-445,0
4993,-1452,-439,0
4972,-1452,-476,0
4876,-1424,-520,0
4738,-1375,-556,0
4574,-1308,-561,0
4401,-1235,-538,0
4229,-1177,-513,0
4060,-1144,-492,0
3900,-1126,-465,0
3753,-1111,-430,0
3623,-1102,-401,0
3519,-1103,-367,0
3439,-1117,-332,0
3377,-1136,-304,0
3331,-1164,-282,0
3305,-1203,-269,0
3292,-1246,-249,0
3299,-1288,-230,0
3317,-1341,-208,0
3346,-1395,-181,0
3380,-1441,-151,0
3412,-1480,-125,0
3438,-1506,-100,0
3461,-1513,-78,0
3470,-1520,-69,0
3470,-1520,-63,0
3465,-1497,-62,0
3453,-1460,-66,0
3444,-1424,-64,0
3438,-1373,-45,0
3430,-1323,-21,0
3426,-1277,-7,0
3428,-1230,6,0
3426,-1192,14,0
3430,-1152,13,0
3439,-1111,9,0
3444,-1067,3,0
3449,-1035,-20,0
3463,-1007,-35,0
3486,-990,-52,0
3505,-975,-66,0
3526,-960,-80,0
3546,-950,-100,0
3552,-945,-132,0
3553,-941,-171,0
3549,-940,-210,0
3552,-944,-230,0
3555,-954,-257,0
3552,-973,-292,0
3556,-987,-307,0
3562,-1013,-325,0
3569,-1048,-349,0
3573,-1075,-360,0
3569,-1112,-386,0
3579,-1150,-396,0
3591,-1172,-373,0
3602,-1202,-347,0
3611,-1253,-333,0
3628,-1307,-309,0
3643,-1369,-300,0
3658,-1423,-284,0
3665,-1477,-277,0
3676,-1535,-280,0
3687,-1589,-287,0
3706,-1638,-288,0
3722,-1681,-290,0
3740,-1715,-290,0
3759,-1735,-297,0
3763,-1729,-301,0
3752,-1711,-315,0
3730,-1699,-345,0
3692,-1685,-370,0
3634,-1665,-392,0
3553,-1647,-420,0
3467,-1632,-465,0
3400,-1625,-512,0
3364,-1619,-533,0
3352,-1606,-512,0
3377,-1580,-435,0
3439,-1551,-316,0
3525,-1538,-193,0
3609,-1548,-100,0
3679,-1579,-48,0
3732,-1624,-7,0
3777,-1683,20,0
3801,-1733,40,0
3813,-1746,88,0
3814,-1721,147,0
3805,-1680,190,0
3787,-1632,202,0
3757,-1577,198,0
3731,-1518,195,0
3713,-1452,202,0
3703,-1380,223,0
3702,-1306,242,0
3712,-1237,243,0
3735,-1181,237,0
3771,-1147,223,0
3817,-1123,208,0
