accelerometer_x,accelerometer_y,accelerometer_z,fall
-3294,1757,3084,1
-3149,1911,3210,1
-2972,2038,3295,1
-2860,2219,3363,1
-2799,2425,3384,1
-2712,2564,3367,1
-2559,2628,3405,1
-2381,2666,3508,1
-2197,2688,3594,1
-1987,2751,3722,1
-1768,2761,3842,1
-1624,2859,3964,1
-1548,2893,3978,1
-1517,2846,3842,1
-1524,2842,3659,1
-1580,2713,3526,1
-1617,2557,3418,1
-1633,2379,3378,1
-1634,2239,3397,1
-1565,2039,3437,1
-1481,1870,3428,1
-1430,1712,3366,1
-1341,1613,3254,1
-1276,1670,3193,1
-1194,1721,3048,1
-1028,1861,3080,1
-837,2039,3120,1
-804,2202,3089,1
-780,2264,3017,1
-712,2212,2958,1
-641,2177,2920,1
-596,2172,2933,1
-534,2230,2966,1
-504,2308,3036,1
-539,2388,3093,1
-614,2441,3060,1
-713,2470,2993,1
-817,2514,2950,1
-877,2575,2959,1
-902,2604,2917,1
-905,2584,2830,1
-882,2550,2712,1
-871,2524,2592,1
-855,2526,2505,1
-830,2560,2505,1
-815,2609,2518,1
-783,2654,2560,1
-757,2706,2594,1
-710,2748,2630,1
-657,2788,2661,1
-609,2812,2683,1
-578,2833,2702,1
-547,2868,2720,1
-522,2915,2753,1
-505,2948,2796,1
-488,2964,2806,1
-506,2967,2773,1
-550,2954,2756,1
-581,2962,2791,1
-595,2942,2808,1
-576,2863,2802,1
-550,2796,2804,1
-549,2743,2789,1
-577,2729,2783,1
-623,2733,2783,1
-675,2745,2790,1
-727,2765,2790,1
-778,2794,2791,1
-827,2828,2798,1
-877,2845,2790,1
-923,2848,2748,1
-983,2831,2675,1
-1010,2705,2726,1
-904,2802,2792,1
-845,2848,2825,1
-882,2847,2758,1
-918,2810,2700,1
-936,2778,2671,1
-989,2843,2631,1
-994,2782,2614,1
-1027,2835,2630,1
-1079,2891,2643,1
-1085,2768,2646,1
-1101,2849,2664,1
-1123,2883,2624,1
-1160,2927,2579,1
-1177,2955,2568,1
-1192,2982,2540,1
-1235,2995,2449,1
-1221,2874,2471,1
-1224,3027,2550,1
-1241,3163,2592,1
-1256,3168,2588,1
-1252,3079,2556,1
-1230,3052,2565,1
-1188,3140,2614,1
-1169,3193,2617,1
-1153,3193,2578,1
-1131,3147,2535,1
-1087,3169,2537,1
-1042,3213,2537,1
-1027,3211,2485,1
-1009,3189,2444,1
-997,3192,2422,1
-982,3179,2404,1
-965,3139,2364,1
-932,3191,2375,1
-899,3133,2378,1
-897,3085,2379,1
-887,3087,2376,1
-870,3103,2376,1
-856,3121,2365,1
-850,3132,2357,1
-847,3125,2348,1
-829,3131,2357,1
-814,3120,2350,1
-795,3128,2367,1
-782,3147,2378,1
-776,3154,2382,1
-774,3161,2376,1
-771,3172,2375,1
-760,3173,2375,1
-742,3178,2391,1
-724,3185,2399,1
-716,3188,2406,1
-717,3185,2407,1
-718,3199,2419,1
-714,3201,2425,1
-712,3201,2439,1
-717,3202,2449,1
-721,3186,2449,1
-718,3205,2464,1
-710,3224,2482,1
-716,3197,2472,1
-718,3174,2457,1
-708,3169,2458,1
-713,3148,2451,1
-712,3144,2455,1
-727,3136,2442,1
-737,3141,2439,1
-750,3145,2439,1
-768,3157,2441,1
-782,3176,2448,1
-795,3181,2453,1
-803,3176,2458,1
-809,3169,2460,1
-815,3154,2468,1
-819,3134,2471,1
-819,3122,2473,1
-823,3114,2473,1
-825,3106,2466,1
-832,3087,2458,1
-832,3073,2451,1
-833,3072,2456,1
-837,3074,2462,1
-846,3072,2467,1
-849,3078,2482,1
-862,3077,2489,1
-873,3077,2496,1
-883,3085,2498,1
-896,3086,2499,1
-905,3090,2505,1
-909,3101,2518,1
-918,3094,2527,1
-922,3097,2536,1
-932,3100,2543,1
-944,3091,2552,1
-950,3083,2557,1
-953,3066,2558,1
-951,3054,2562,1
-953,3049,2559,1
-953,3036,2552,1
-956,3044,2558,1
-958,3047,2549,1
-964,3051,2539,1
-973,3048,2532,1
-973,3052,2534,1
-976,3049,2532,1
-974,3044,2527,1
-977,3025,2517,1
-971,3025,2529,1
-968,3020,2533,1
-968,3005,2533,1
-973,3002,2536,1
-968,3002,2535,1
-959,3002,2537,1
-959,2992,2524,1
-953,2986,2515,1
-949,2980,2504,1
-956,2976,2503,1
-960,2975,2510,1
-948,2984,2510,1
-929,2980,2510,1
-912,2992,2518,1
-907,2986,2493,1
-907,2985,2457,1
-895,3002,2465,1
-876,3022,2488,1
-870,3021,2496,1
-860,2985,2491,1
-860,3016,2513,1
-858,3046,2543,1
-882,3043,2538,1
-910,3038,2531,1
-928,3038,2529,1
-932,3043,2533,1
-915,3044,2537,1
-925,3026,2520,1
-939,3032,2496,1
-946,3049,2482,1
-950,3046,2480,1
-948,3058,2490,1
-945,3064,2494,1
-929,3073,2508,1
-902,3068,2510,1
-889,3061,2511,1
-895,3052,2477,1
-898,3045,2440,1
-889,3055,2427,1
-877,3058,2429,1
-869,3047,2416,1
-870,3044,2417,1
-880,3041,2407,1
-886,3052,2407,1
-903,3067,2407,1
-929,3066,2408,1
-943,3086,2426,1
-955,3088,2424,1
-952,3108,2438,1
-940,3132,2461,1
-946,3125,2448,1
-930,3107,2454,1
-925,3136,2422,1
-919,3142,2414,1
-907,3144,2424,1
-911,3121,2395,1
-927,3119,2376,1
-946,2798,2158,1
-908,3115,2203,1
-944,3293,2297,1
-1016,3275,2313,1
-997,3228,2430,1
-1004,3239,2427,1
-1004,3204,2379,1
-992,3181,2361,1
-989,3147,2375,1
-1001,3156,2411,1
-1006,3149,2428,1
-1016,3122,2377,1
-1025,3088,2312,1
-1046,3094,2288,1
-1044,3151,2327,1
-1055,3167,2317,1
-1086,3221,2163,1
-1051,3110,2280,1
-1025,3200,2342,1
-1010,3223,2375,1
-1001,3198,2389,1
-989,3213,2402,1
-1001,3196,2332,1
-977,3213,2322,1
-978,3256,2353,1
-1022,3228,2228,1
-1072,3205,2261,1
-1055,3301,2329,1
-1042,3289,2278,1
-1018,3269,2221,1
-998,3283,2222,1
-1033,3274,2164,1
-1092,3123,2219,1
-1095,3174,2052,1
-1032,3360,2341,1
-1029,3415,2490,1
-1051,3435,2458,1
-1057,3402,2366,1
-1119,3224,2284,1
-1147,3140,2278,1
-1141,3186,2326,1
-1107,3278,2423,1
-1098,3256,2457,1
-1174,3131,2362,1
-1071,3195,2472,1
-1099,3195,2450,1
-1143,3123,2389,1
-1133,3192,2473,1
-1152,3189,2520,1
-1212,3007,2401,1
-1188,2916,2366,1
-1184,2985,2394,1
-1228,2934,2400,1
-1278,2767,2338,1
-1262,2839,2410,1
-1338,2842,2435,1
-1436,2782,2362,1
-1427,2839,2364,1
-1442,2868,2415,1
-1519,2795,2364,1
-1519,2867,2379,1
-1595,2874,2354,1
-1679,2697,2321,1
-1607,2850,2454,1
-1589,2966,2544,1
-1742,2964,2424,1
-1831,2649,2234,1
-1655,2666,2432,1
-1524,2918,2708,1
-1595,3026,2756,1
-1737,2819,2577,1
-1726,2832,2616,1
-1624,2911,2698,1
-1587,2899,2741,1
-1618,2825,2607,1
-1626,2647,2543,1
-1630,2666,2532,1
-1572,2726,2567,1
-1591,2849,2591,1
-1498,2817,2622,1
-1456,2686,2508,1
-1540,2599,2383,1
-1513,2612,2419,1
-1493,2652,2379,1
-1536,2741,2454,1
-1462,2895,2637,1
-1507,2870,2636,1
-1531,2764,2538,1
-1583,2611,2447,1
-1536,2659,2526,1
-1470,2719,2692,1
-1420,2829,2774,1
-1512,2789,2710,1
-1604,2756,2610,1
-1723,2709,2530,1
-1724,2857,2653,1
-1771,2819,2655,1
-1785,2759,2615,1
-1810,2763,2573,1
-1860,2739,2551,1
-1888,2780,2584,1
-1911,2712,2526,1
-1905,2718,2510,1
-1868,2712,2546,1
-1906,2668,2500,1
-1860,2709,2574,1
-1797,2735,2586,1
-1844,2708,2484,1
-1859,2694,2490,1
-1779,2688,2519,1
-1705,2628,2541,1
-1710,2550,2482,1
-1716,2555,2474,1
-1714,2540,2437,1
-1693,2550,2470,1
-1738,2513,2405,1
-1695,2628,2500,1
-1644,2694,2598,1
-1659,2649,2626,1
-1653,2631,2597,1
-1663,2618,2581,1
-1696,2601,2589,1
-1690,2621,2618,1
-1740,2566,2515,1
-1799,2513,2368,1
-1815,2622,2424,1
-1698,2620,2637,1
-1633,2511,2619,1
-1963,2274,1766,1
-2171,2356,2029,1
-1834,2583,2688,1
-1562,2537,2988,1
-1527,2492,2982,1
-1587,2455,2991,1
-1607,2396,2894,1
-1690,2402,2741,1
-1738,2377,2686,1
-1655,2418,2802,1
-1627,2449,2854,1
-1633,2471,2929,1
-1594,2417,2910,1
-1616,2364,2872,1
-1610,1250,2531,1
-1561,2302,2865,1
-1481,2367,2919,1
-1403,2392,3058,1
-1483,2354,3085,1
-1550,2284,2924,1
-1548,2434,2946,1
-1452,2469,2939,1
-1405,2494,2946,1
-1353,2417,2803,1
-1299,2467,2798,1
-1226,2474,2782,1
-1164,2590,2951,1
-1195,2529,2932,1
-1191,2563,2921,1
-1223,2601,2990,1
-1109,2566,3016,1
-1280,2527,2948,1
-1372,2479,2824,1
-1232,2664,2981,1
-1057,2722,3086,1
-1094,2606,2863,1
-1168,2717,2788,1
-1126,2856,2912,1
-878,2835,2921,1
-852,2913,2883,1
-859,3005,2915,1
-648,3014,2938,1
-649,3066,3001,1
-785,2898,2900,1
-697,2790,2896,1
-764,2730,2918,1
-638,2781,3215,1
-508,2754,3333,1
-528,2537,3260,1
-877,2391,3072,1
-748,2414,3402,1
-523,2401,3546,1
-568,2308,3429,1
-627,2250,3321,1
-498,2227,3330,1
-352,2153,3297,1
-348,2115,3157,1
-467,2078,2965,1
-478,2148,3029,1
-394,2113,3200,1
-603,2082,3145,1
-665,2130,3186,1
-561,2122,3368,1
-494,2181,3641,1
-751,2045,3539,1
-856,1960,3471,1
-769,1999,3617,1
-937,1992,3605,1
-959,1973,3638,1
-860,2060,3671,1
-920,2031,3616,1
-906,1972,3598,1
-1017,1924,3485,1
-1093,1921,3509,1
-1070,1988,3581,1
-1047,1932,3694,1
-1092,1838,3664,1
-1174,1811,3563,1
-1305,1759,3462,1
-1377,1683,3321,1
-1402,1571,3242,1
-1371,1561,3284,1
-1404,1466,3231,1
-1295,1475,3216,1
-1226,1517,3193,1
-1213,1334,3166,1
-1221,1341,3272,1
-1285,1291,3367,1
-1387,1241,3378,1
-1440,1229,3400,1
-1501,1293,3406,1
-1551,1384,3498,1
-1605,1377,3617,1
-1458,1392,3782,1
-1416,1398,3755,1
-1365,1384,3727,1
-1259,1392,3679,1
-1214,1481,3676,1
-1241,1549,3633,1
-1166,1526,3624,1
-1203,1512,3571,1
-1186,1471,3522,1
-1175,1598,3569,1
-1178,1772,3751,1
-1156,1844,3930,1
-1071,1944,4053,1
-1044,1968,4022,1
-1072,1814,3984,1
-1058,1743,3951,1
-1017,1773,3936,1
-1207,1977,3890,1
-1250,1885,3846,1
-1153,1781,3896,1
-1040,1847,3922,1
-1059,1719,3812,1
-1059,1741,3820,1
-1016,1895,3909,1
-968,2019,3892,1
-820,2080,3899,1
-810,1826,3789,1
-793,1969,3670,1
-755,1870,3649,1
-665,1867,3768,1
-722,1613,3808,1
-906,1517,3796,1
-1008,1607,3875,1
-1084,1594,3869,1
-1204,1581,3801,1
-1244,1708,3830,1
-1305,1755,3755,1
-1295,1708,3645,1
-1235,1532,3595,1
-1214,1568,3609,1
-1294,1527,3599,1
-1326,1280,3533,1
-1349,1168,3576,1
-1405,1228,3683,1
-1466,1395,3831,1
-1322,1186,3904,1
-1489,990,3718,1
-1493,1042,3768,1
-1344,987,3919,1
-1181,1033,4032,1
-1224,1059,4001,1
-1348,790,3842,1
-1124,1073,3797,1
-984,1196,3883,1
-934,1190,3811,1
-903,1081,3780,1
-925,1160,3702,1
-969,1373,3674,1
-1060,1293,3690,1
-1080,1037,3514,1
-902,1211,3582,1
-696,1293,3503,1
-501,1207,3414,1
-450,1156,3445,1
-343,1194,3578,1
-212,982,3663,1
-174,806,3652,1
-125,751,3562,1
-89,686,3469,1
-87,703,3457,1
-46,785,3464,1
53,510,3410,1
34,363,3431,1
-93,337,3714,1
-10,284,3796,1
154,223,3852,1
192,128,3798,1
173,168,3765,1
167,276,3748,1
161,447,3768,1
144,611,3814,1
137,742,3913,1
165,839,4064,1
197,893,4134,1
204,886,4121,1
184,897,4054,1
177,950,4002,1
224,943,3924,1
338,1032,3860,1
399,1097,3851,1
402,1087,3925,1
378,1026,4075,1
391,1009,4186,1
434,923,4210,1
429,832,4145,1
395,741,3982,1
332,752,3854,1
366,774,3791,1
499,799,3830,1
581,856,3865,1
662,894,4067,1
738,851,4402,1
780,809,4677,1
799,582,4796,1
841,412,4968,1
709,398,5040,1
543,371,5076,1
661,142,4914,1
782,106,4829,1
675,-52,4574,1
454,-133,4507,1
516,-199,4166,1
728,-209,3973,1
701,-223,3856,1
565,-461,3676,1
656,-249,3583,1
768,-211,3631,1
830,-249,3663,1
851,-295,3637,1
888,-322,3681,1
876,-251,3755,1
1054,-338,3700,1
1125,-369,3729,1
1132,-362,3737,1
1143,-326,3801,1
1200,-401,3773,1
1255,-367,3776,1
1290,-298,3769,1
1265,-155,3809,1
1286,-154,3706,1
1243,-122,3665,1
1162,-149,3702,1
1119,-159,3704,1
1092,-139,3732,1
1117,-163,3754,1
1175,-241,3774,1
1185,-247,3635,1
1155,-74,3638,1
1141,116,3647,1
1097,247,3559,1
1133,444,3613,1
1143,657,3605,1
1319,798,3613,1
1218,1069,3581,1
1288,1084,3678,1
1341,1384,3687,1
1260,1217,3519,1
1369,1561,3557,1
1330,1480,3552,1
1334,1679,3622,1
1446,1516,3732,1
1401,1139,3773,1
1479,1598,4009,1
1690,1236,3771,1
1700,1268,3728,1
1660,1044,3709,1
1566,944,3727,1
1525,402,3741,1
1560,423,3613,1
1606,489,3521,1
1688,507,3529,1
1685,320,3498,1
1654,199,3450,1
1626,281,3409,1
1539,371,3452,1
1491,217,3320,1
1456,379,3282,1
1556,470,3302,1
1595,527,3346,1
1618,538,3419,1
1663,576,3484,1
1722,663,3657,1
1684,921,3933,1
1583,194,3432,1
1576,205,3425,1
1662,123,3667,1
1603,174,4137,1
1892,225,4391,1
2171,336,4809,1
2338,55,4849,1
2323,-227,4920,1
2294,-465,4944,1
2269,-794,4823,1
2276,-987,4765,1
2328,-959,4757,1
2416,-980,4606,1
2349,-1082,4399,1
2222,-1197,4292,1
2168,-1220,4261,1
2143,-1129,4230,1
2091,-1006,4233,1
2095,-802,4253,1
2175,-594,4266,1
2267,-341,4266,1
2305,-138,4240,1
2361,116,4210,1
2324,201,4240,1
2253,495,4210,1
2335,668,4209,1
2538,836,4210,1
2871,880,4202,1
2951,983,4245,1
3085,1082,4334,1
3238,1099,4345,1
3386,1231,4547,1
3363,1071,4575,1
3437,1012,4683,1
3481,914,4766,1
3434,788,4797,1
3371,653,4817,1
3297,532,4830,1
3229,446,4842,1
3106,348,4826,1
2913,313,4798,1
2741,255,4761,1
2626,213,4739,1
2551,198,4748,1
2534,221,4662,1
2586,81,4699,1
2353,25,4684,1
2265,-24,4622,1
2226,-62,4507,1
2329,-91,4410,1
2121,-248,4335,1
2166,-274,4351,1
2232,-241,4407,1
2179,-429,4234,1
2072,-469,4199,1
2068,-485,4151,1
1943,-364,4243,1
1795,-606,4078,1
1856,-660,4124,1
1844,-614,4151,1
1859,-713,3877,1
1734,-759,3893,1
1745,-597,3955,1
1724,-581,3947,1
1736,-526,3946,1
1729,-443,3901,1
1722,-326,3978,1
1680,-233,3976,1
1736,-202,4061,1
1823,-270,3938,1
1782,-365,3799,1
1873,-490,3757,1
2113,-648,3737,1
2160,-731,3647,1
2239,-623,3535,1
2413,-594,3641,1
2572,-658,3669,1
2614,-617,3561,1
2679,-509,3550,1
2759,-244,3325,1
2620,-388,3449,1
2615,-382,3484,1
2607,-291,3577,1
2594,234,3373,1
2550,-201,3325,1
2736,-254,3364,1
2902,-151,3434,1
3245,128,3273,1
3180,-51,3373,1
3246,-178,3051,1
3169,-176,2829,1
3040,-24,2818,1
3011,118,2858,1
3012,95,2861,1
2950,36,2781,1
2900,73,2761,1
2733,157,2780,1
2602,250,2753,1
2368,341,2718,1
2206,413,2744,1
2156,493,2775,1
2072,576,2713,1
1972,688,2661,1
1914,842,2578,1
1886,989,2568,1
1852,1137,2584,1
1742,1188,2683,1
1580,1151,2764,1
1477,1023,2908,1
1385,862,3048,1
1295,668,3100,1
1171,534,3159,1
1019,361,3142,1
831,314,3080,1
717,332,3029,1
666,397,3020,1
766,469,3049,1
896,555,3116,1
1011,681,3162,1
1025,787,3172,1
900,891,3130,1
651,901,3028,1
321,877,2953,1
-2,802,2932,1
-301,709,2963,1
-534,676,3053,1
-631,689,3122,1
-669,704,3157,1
-813,766,3100,1
-876,958,2999,1
-827,986,2869,1
-754,1024,2852,1
-558,1127,2907,1
-437,1118,2896,1
-203,1143,2967,1
21,1192,3075,1
215,1112,3068,1
248,1117,3113,1
279,1079,3145,1
320,992,3153,1
398,919,3170,1
299,821,3205,1
288,728,3159,1
272,662,3081,1
272,640,3020,1
255,632,2988,1
231,638,3013,1
248,664,3000,1
352,745,3033,1
584,868,3053,1
895,954,2975,1
1217,1036,2835,1
1526,1035,2706,1
1789,969,2610,1
2002,894,2511,1
2219,830,2451,1
2393,765,2484,1
2661,656,2498,1
2787,494,2556,1
2933,407,2731,1
3099,321,2932,1
3333,260,3047,1
3521,206,3212,1
3708,450,3401,1
3585,726,3484,1
3342,951,3491,1
2939,1427,3504,1
2573,1832,3463,1
2369,2200,3459,1
2369,2377,3454,1
2527,2522,3573,1
2830,2643,3699,1
3102,2364,3632,1
3383,2252,3537,1
3568,2134,3454,1
3741,2075,3516,1
3844,1962,3527,1
3889,1720,3383,1
3805,1856,3497,1
3553,1748,3571,1
3338,1602,3570,1
3239,1511,3735,1
3187,1134,3654,1
3209,1074,3827,1
3530,987,3964,1
3306,959,3905,1
3003,1056,3939,1
3017,1191,4000,1
3180,1390,4150,1
3249,1445,4056,1
3309,1528,4042,1
3310,1590,4074,1
3393,1185,4033,1
3277,1463,4113,1
3416,1476,4144,1
3331,1248,3902,1
3097,1164,4002,1
3451,972,4104,1
3630,610,4058,1
3836,315,4018,1
3900,195,4008,1
3828,60,3972,1
3779,15,3905,1
3726,9,3818,1
3666,73,3788,1
3631,38,3658,1
3583,58,3582,1
3572,116,3548,1
3561,223,3513,1
3557,262,3404,1
3606,177,3324,1
3657,96,3170,1
3777,-89,2945,1
3808,-136,2900,1
3786,-133,2825,1
3753,-269,2700,1
3811,-508,2587,1
3808,-470,2529,1
3881,-458,2500,1
4149,-669,2335,1
4187,-699,2178,1
4107,-681,2262,1
4144,-791,2165,1
4126,-684,2107,1
4034,-582,2089,1
3940,-508,2016,1
3810,-509,1958,1
3762,-577,1886,1
3724,-545,1913,1
3620,-555,1882,1
3552,-547,1859,1
3313,-724,1554,1
4026,-582,1673,1
3992,-306,1844,1
3884,-487,1698,1
3787,-518,1630,1
3739,-516,1545,1
3719,-626,1566,1
3753,-705,1592,1
3823,-763,1592,1
3864,-824,1609,1
3939,-799,1609,1
3985,-848,1604,1
4022,-882,1615,1
4035,-904,1625,1
4027,-916,1646,1
4043,-1029,1622,1
4065,-1063,1599,1
4058,-1138,1511,1
4051,-1193,1462,1
4046,-1200,1427,1
4048,-1175,1392,1
4038,-1277,1415,1
4016,-1315,1426,1
3997,-1420,1445,1
3997,-1340,1463,1
4019,-1297,1529,1
4029,-1251,1591,1
3998,-1174,1645,1
3942,-1107,1699,1
3877,-1127,1732,1
3812,-1191,1742,1
3769,-1118,1757,1
3777,-1087,1817,1
3772,-1094,1807,1
3791,-1146,1829,1
3797,-1113,1869,1
3845,-1165,1821,1
3848,-1093,1819,1
3859,-1072,1862,1
3858,-1146,1835,1
3866,-1199,1827,1
3829,-1229,1791,1
3814,-1043,1836,1
3742,-1040,1826,1
3767,-1116,1774,1
3749,-1098,1780,1
3742,-1145,1765,1
3732,-1092,1887,1
3764,-936,2017,1
3832,-856,2023,1
3834,-961,2014,1
3772,-1154,1971,1
3977,-918,2157,1
4142,-767,2240,1
4106,-845,2262,1
4094,-751,2261,1
4113,-845,2481,1
4110,-990,2462,1
4123,-1029,2491,1
4130,-924,2563,1
4052,-854,2438,1
3966,-718,2366,1
3857,-679,2310,1
3804,-704,2277,1
3784,-758,2288,1
3797,-674,2302,1
3850,-697,2313,1
3922,-612,2374,1
3971,-579,2390,1
3931,-574,2353,1
3880,-534,2268,1
3842,-553,2220,1
3875,-521,2249,1
3887,-532,2267,1
3932,-534,2295,1
3989,-518,2318,1
3993,-473,2335,1
3957,-431,2371,1
3910,-396,2413,1
3953,-432,2446,1
3870,-486,2422,1
3727,-523,2440,1
3694,-608,2473,1
3588,-833,2402,1
3480,-960,2337,1
3384,-1007,2379,1
3228,-1221,2360,1
3087,-1330,2373,1
3039,-1417,2390,1
2968,-1473,2386,1
2837,-1588,2376,1
2757,-1689,2369,1
2685,-1785,2364,1
2624,-1909,2261,1
2685,-1934,2267,1
2753,-1948,2212,1
2800,-1897,2207,1
2827,-1940,2173,1
2939,-1965,2203,1
2994,-1898,2316,1
2973,-1979,2103,1
2951,-1967,1990,1
2953,-1754,1967,1
2896,-1631,2030,1
2888,-1734,1911,1
2822,-1722,1777,1
2736,-1711,1770,1
2803,-1745,1510,1
2956,-1460,1561,1
3002,-1217,1706,1
3004,-1366,1643,1
2901,-1459,1544,1
2692,-786,1868,1
2753,-669,1829,1
2984,-172,2082,1
2894,-42,1913,1
2561,-303,1496,1
3017,-355,1466,1
3456,-394,1624,1
3603,-426,1751,1
3559,-419,1799,1
3420,-460,1639,1
3292,-473,1580,1
3151,-511,1521,1
2984,-530,1399,1
2839,-616,1267,1
2704,-705,1231,1
2624,-818,1131,1
2593,-899,1136,1
2611,-978,1128,1
2594,-1068,1071,1
2574,-1093,1038,1
2535,-1129,990,1
2487,-1210,956,1
2481,-1271,919,1
2480,-1338,870,1
2507,-1351,809,1
2549,-1365,759,1
2576,-1398,758,1
2610,-1400,795,1
2635,-1366,873,1
2668,-1276,912,1
2707,-1245,918,1
2774,-1204,909,1
2829,-1204,928,1
2914,-1152,982,1
2984,-1134,1013,1
3009,-1124,978,1
3027,-1154,902,1
3035,-1234,862,1
3030,-1234,855,1
2981,-1192,824,1
2952,-1123,867,1
2886,-1025,885,1
2837,-967,815,1
2799,-1080,661,1
2765,-1175,567,1
2756,-1021,737,1
2772,-925,903,1
2767,-1113,803,1
2781,-1052,890,1
2811,-895,1017,1
2854,-924,972,1
2904,-888,992,1
2985,-851,1004,1
3071,-895,941,1
3167,-798,1074,1
3259,-868,1014,1
3343,-997,887,1
3430,-972,974,1
3500,-1014,1088,1
3538,-1085,1091,1
3543,-1153,1001,1
3538,-1244,882,1
3523,-1203,929,1
3562,-1294,953,1
3581,-1235,939,1
3606,-1242,979,1
3606,-1186,1007,1
3569,-1197,918,1
3535,-1210,809,1
3475,-1208,778,1
3428,-1302,732,1
3392,-1356,701,1
3358,-1274,684,1
3338,-1223,643,1
3312,-1241,571,1
3318,-1285,517,1
3294,-1120,582,1
3280,-1074,646,1
3272,-1118,685,1
3275,-1186,715,1
3301,-1187,782,1
3319,-1088,847,1
3336,-1120,882,1
3359,-1252,855,1
3391,-1276,840,1
3493,-1324,748,1
3584,-1358,836,1
3573,-1330,792,1
3535,-1234,820,1
3524,-1246,853,1
3640,-1237,1005,1
4305,-1523,1165,1
6078,-1984,1118,1
6116,-1770,1874,1
3904,-1379,1623,1
2519,-1113,1043,1
2373,-1214,869,1
3042,-1498,1012,1
4179,-1685,1521,1
4581,-1853,1456,1
4082,-1829,1358,1
3557,-1661,1288,1
3284,-1517,1204,1
3228,-1480,1247,1
3305,-1252,1347,1
3250,-1502,1453,1
3321,-1695,1363,1
3499,-1769,1469,1
3669,-1709,1549,1
3711,-1607,1442,1
3761,-1643,1526,1
3623,-1386,1368,1
3587,-1269,1060,1
3504,-1404,949,1
3449,-1450,825,1
3356,-1411,840,1
3125,-1130,731,1
3080,-1016,745,1
3036,-1043,771,1
3009,-1016,778,1
3011,-1130,754,1
3056,-1331,653,1
3000,-1393,599,1
2859,-1230,743,1
2780,-1228,865,1
2804,-1206,1023,1
3004,-1368,1079,1
3213,-1517,1070,1
3372,-1593,1124,1
3424,-1533,1157,1
3432,-1474,1277,1
3272,-1282,1492,1
3393,-1524,1229,1
3421,-1629,1084,1
3512,-1612,1118,1
3725,-1631,1212,1
3856,-1693,1225,1
3882,-1720,1217,1
3922,-1664,1311,1
3938,-1611,1393,1
3943,-1615,1439,1
4021,-1666,1424,1
4066,-1703,1393,1
4205,-1716,1462,1
4311,-1659,1473,1
4370,-1600,1509,1
4438,-1512,1517,1
4425,-1534,1431,1
4311,-1312,1483,1
4032,-1035,1516,1
4009,-1129,1391,1
3974,-1104,1297,1
3811,-944,1195,1
3694,-811,1093,1
3645,-675,1046,1
3643,-626,1032,1
3613,-551,996,1
3521,-461,959,1
3370,-532,888,1
3266,-462,911,1
3184,-315,1015,1
3151,-228,1062,1
3041,237,878,1
3201,-382,610,1
2890,-988,285,1
2811,-1097,562,1
3313,-858,1258,1
3845,-849,1711,1
4265,-901,2095,1
4452,-1063,2244,1
4577,-1179,2451,1
4745,-1333,2505,1
4720,-1488,2268,1
4394,-1444,1880,1
4095,-1312,1646,1
3881,-1090,1602,1
3813,-822,1817,1
3946,-893,1982,1
4143,-928,2102,1
4524,-1023,2269,1
4731,-1356,2154,1
4733,-936,2315,1
4483,-922,1962,1
4121,-881,1604,1
3936,-824,1489,1
3863,-780,1530,1
3817,-990,1583,1
3795,-1168,1580,1
3824,-1320,1614,1
3862,-1502,1607,1
3849,-1604,1601,1
3779,-1894,1389,1
3847,-1923,1278,1
3782,-979,1753,1
3625,-653,1964,1
3478,-563,2028,1
3295,-311,2058,1
3343,-691,2086,1
3539,-1175,1908,1
3659,-1446,1645,1
3695,-1584,1318,1
3651,-1670,1053,1
3596,-1724,877,1
3541,-1806,781,1
3471,-1653,825,1
3367,-1412,865,1
3252,-1286,911,1
3223,-1314,1080,1
3221,-1399,1347,1
3204,-1507,1657,1
3021,-1593,1856,1
2850,-1609,2031,1
2685,-1618,2229,1
2565,-1745,2332,1
2407,-1733,2326,1
2332,-1584,2336,1
2360,-1449,2458,1
2378,-1277,2382,1
2377,-1027,2282,1
2292,-602,2139,1
2141,-201,1858,1
1921,-192,1570,1
1641,-133,1635,1
1140,-83,1863,1
822,-2,2104,1
911,90,2297,1
1097,-42,1983,1
1338,-296,1723,1
1578,-493,1672,1
1626,-581,1696,1
1262,-871,1374,1
1111,-1182,800,1
1360,-1308,817,1
2130,-1308,631,1
3159,-1452,146,1
4138,-1590,-136,1
5078,-1731,-90,1
5450,-1786,-605,1
5531,-1883,-1491,1
5580,-2049,-537,1
5581,-1972,455,1
5239,-1815,691,1
5193,-1677,861,1
5445,-1645,1311,1
5474,-1292,1632,1
5436,-1113,1923,1
5379,-1097,2179,1
5237,-836,2572,1
5025,-663,2883,1
4842,-596,3154,1
4857,-539,3247,1
4912,-438,3285,1
4848,-374,3160,1
4718,-335,2968,1
4598,-251,2825,1
4469,-198,2690,1
4340,-215,2539,1
4240,-225,2416,1
4161,-307,2271,1
4101,-334,2132,1
4040,-413,1960,1
3971,-511,1776,1
3932,-587,1602,1
3899,-671,1421,1
3891,-768,1279,1
3849,-860,1145,1
3742,-906,1155,1
3504,-899,1101,1
3672,-930,1362,1
3394,-529,1609,1
3495,-980,1338,1
3382,-772,1209,1
3077,100,658,1
3008,-261,894,1
3056,-287,1861,1
3392,-830,2275,1
3550,-807,2311,1
3522,-670,2101,1
3380,-632,1776,1
3547,-831,1653,1
