accelerometer_x,accelerometer_y,accelerometer_z,fall
3811,724,1216,0
3805,720,1213,0
3804,720,1209,0
3800,721,1210,0
3799,720,1209,0
3800,716,1208,0
3801,715,1209,0
3800,713,1208,0
3806,712,1213,0
3802,713,1216,0
3805,716,1218,0
3808,716,1218,0
3810,717,1216,0
3814,713,1219,0
3817,713,1222,0
3821,713,1225,0
3825,714,1223,0
3824,713,1221,0
3824,707,1221,0
3824,703,1219,0
3825,701,1217,0
3827,696,1217,0
3830,695,1220,0
3835,693,1223,0
3832,693,1225,0
3831,690,1225,0
3831,692,1225,0
3829,694,1227,0
3827,693,1227,0
3834,693,1231,0
3832,692,1233,0
3833,692,1234,0
3830,691,1234,0
3829,691,1236,0
3828,695,1234,0
3823,692,1235,0
3821,690,1237,0
3824,689,1238,0
3824,689,1236,0
3824,688,1236,0
3823,688,1237,0
3821,687,1239,0
3820,687,1242,0
3822,686,1242,0
3827,686,1239,0
3828,686,1242,0
3828,687,1238,0
3825,686,1236,0
3829,683,1240,0
3832,685,1238,0
3831,679,1243,0
3827,680,1241,0
3826,680,1240,0
3828,680,1243,0
3828,678,1243,0
3826,676,1236,0
3827,677,1235,0
3826,674,1236,0
3826,674,1235,0
3826,674,1231,0
3822,673,1235,0
3825,674,1236,0
3824,676,1239,0
3822,675,1241,0
3824,677,1241,0
3820,679,1239,0
3824,677,1238,0
3826,675,1242,0
3824,678,1243,0
3822,681,1243,0
3823,676,1245,0
3823,678,1247,0
3820,678,1251,0
3820,678,1255,0
3821,676,1255,0
3822,678,1255,0
3820,679,1256,0
3820,675,1256,0
3818,674,1255,0
3819,671,1253,0
3819,672,1253,0
3817,671,1255,0
3811,672,1255,0
3809,673,1257,0
3810,673,1253,0
3809,674,1255,0
3812,676,1252,0
3814,670,1252,0
3812,672,1254,0
3813,669,1253,0
3813,668,1254,0
3811,667,1256,0
3816,669,1257,0
3818,667,1255,0
3821,669,1256,0
3821,670,1258,0
3819,670,1259,0
3818,668,1260,0
3818,670,1262,0
3816,670,1264,0
3820,673,1264,0
3825,676,1264,0
3826,679,1260,0
3826,679,1257,0
3829,681,1258,0
3830,684,1263,0
3834,685,1263,0
3832,687,1261,0
3836,690,1261,0
3835,695,1260,0
3830,694,1263,0
3828,692,1263,0
3828,692,1264,0
3827,690,1264,0
3824,688,1263,0
3821,686,1262,0
3818,690,1261,0
3819,691,1258,0
3819,692,1262,0
3820,697,1261,0
3823,699,1259,0
3820,703,1263,0
3820,702,1265,0
3816,704,1266,0
3810,704,1264,0
3809,708,1260,0
3804,709,1258,0
3806,709,1256,0
3804,707,1253,0
3805,705,1250,0
3810,709,1250,0
3814,708,1248,0
3818,710,1248,0
3820,714,1249,0
3823,714,1246,0
3826,715,1245,0
3824,720,1241,0
3828,716,1240,0
3829,716,1241,0
3833,719,1241,0
3833,720,1238,0
3828,723,1236,0
3825,726,1233,0
3822,724,1231,0
3821,726,1232,0
3821,727,1232,0
3819,729,1233,0
3818,730,1235,0
3817,734,1232,0
3817,734,1229,0
3816,735,1228,0
3817,737,1231,0
3816,738,1229,0
3817,740,1230,0
3819,739,1228,0
3819,739,1227,0
3815,745,1225,0
3820,745,1222,0
3821,748,1221,0
3821,747,1218,0
3820,748,1223,0
3821,748,1226,0
3819,747,1223,0
3817,747,1219,0
3814,750,1215,0
3810,752,1210,0
3813,752,1210,0
3811,753,1209,0
3809,754,1210,0
3809,754,1213,0
3807,754,1214,0
3801,756,1214,0
3797,754,1212,0
3797,751,1211,0
3796,750,1203,0
3793,754,1204,0
3795,758,1206,0
3798,758,1204,0
3802,756,1208,0
3803,754,1208,0
3807,753,1208,0
3805,754,1210,0
3808,755,1212,0
3807,751,1211,0
3810,746,1212,0
3810,747,1211,0
3817,747,1206,0
3822,748,1206,0
3828,746,1202,0
3830,743,1199,0
3832,740,1197,0
3833,743,1195,0
3834,745,1195,0
3837,741,1195,0
3834,739,1195,0
3835,732,1200,0
3834,732,1203,0
3834,729,1205,0
3843,729,1211,0
3835,735,1207,0
3823,731,1208,0
3811,723,1210,0
3810,713,1214,0
3803,708,1217,0
3807,705,1220,0
3804,707,1219,0
3810,708,1217,0
3814,708,1218,0
3813,708,1218,0
3809,705,1215,0
3811,702,1216,0
3812,700,1217,0
3811,701,1215,0
3813,701,1217,0
3815,702,1222,0
3819,705,1223,0
3817,703,1217,0
3823,704,1219,0
3829,699,1220,0
3836,698,1222,0
3840,699,1222,0
3843,700,1219,0
3843,699,1217,0
3847,697,1222,0
3848,696,1226,0
3846,696,1223,0
3846,694,1219,0
3845,693,1216,0
3844,692,1220,0
3843,694,1223,0
3843,695,1226,0
3842,695,1227,0
3846,698,1225,0
3849,699,1225,0
3848,699,1226,0
3846,703,1228,0
3846,706,1227,0
3845,708,1225,0
3844,703,1222,0
3849,704,1219,0
3845,707,1214,0
3840,712,1214,0
3837,713,1211,0
3834,713,1210,0
3832,714,1210,0
3832,715,1210,0
3833,717,1212,0
3833,720,1213,0
3828,721,1209,0
3827,720,1210,0
3823,723,1212,0
3822,723,1210,0
3822,726,1209,0
3828,729,1206,0
3827,732,1205,0
3825,732,1203,0
3825,731,1206,0
3825,735,1203,0
3821,733,1205,0
3819,731,1207,0
3818,735,1204,0
3818,729,1203,0
3816,729,1201,0
3815,732,1203,0
3814,734,1202,0
3815,731,1203,0
3813,731,1205,0
3814,731,1201,0
3827,746,1205,0
3840,731,1195,0
3816,722,1191,0
3790,721,1196,0
3786,726,1202,0
3795,729,1202,0
3802,727,1198,0
3803,729,1197,0
3806,733,1196,0
3811,732,1196,0
3816,728,1197,0
3815,731,1195,0
3813,734,1195,0
3814,734,1194,0
3815,732,1192,0
3822,737,1192,0
3825,732,1191,0
3830,736,1194,0
3835,740,1194,0
3836,737,1197,0
3835,735,1196,0
3830,732,1192,0
3830,734,1191,0
3834,728,1188,0
3836,720,1189,0
3839,716,1196,0
3843,716,1192,0
3845,717,1193,0
3844,721,1195,0
3839,722,1197,0
3838,724,1203,0
3839,725,1203,0
3839,730,1200,0
3844,729,1198,0
3845,733,1197,0
3842,736,1194,0
3843,740,1191,0
3842,740,1192,0
3837,743,1194,0
3836,743,1195,0
3828,743,1201,0
3826,744,1208,0
3827,747,1210,0
3828,748,1202,0
3826,746,1199,0
3821,746,1194,0
3814,745,1195,0
3809,742,1199,0
3805,741,1203,0
3806,737,1207,0
3813,736,1205,0
3816,732,1210,0
3822,734,1206,0
3826,736,1197,0
3826,730,1197,0
3826,729,1194,0
3829,730,1192,0
3833,729,1185,0
3835,727,1184,0
3837,728,1182,0
3836,731,1179,0
3831,734,1181,0
3830,735,1180,0
3831,736,1181,0
3827,738,1180,0
3824,741,1184,0
3828,739,1186,0
3828,743,1185,0
3829,742,1184,0
3830,742,1186,0
3834,743,1186,0
3830,743,1187,0
3829,748,1191,0
3830,746,1196,0
3829,749,1194,0
3832,749,1196,0
3831,748,1199,0
3831,745,1202,0
3827,747,1203,0
3824,752,1202,0
3821,754,1204,0
3819,753,1202,0
3818,751,1196,0
3817,749,1191,0
3817,749,1190,0
3817,745,1189,0
3823,741,1185,0
3824,739,1187,0
3830,739,1186,0
3835,737,1184,0
3833,734,1181,0
3825,731,1179,0
3822,727,1179,0
3820,729,1176,0
3820,725,1178,0
3824,724,1178,0
3827,726,1178,0
3823,723,1179,0
3825,724,1178,0
3828,726,1180,0
3831,730,1177,0
3873,780,1204,0
3905,743,1181,0
3876,726,1170,0
3825,725,1172,0
3802,723,1183,0
3791,730,1189,0
3800,738,1190,0
3812,741,1190,0
3822,739,1186,0
3825,736,1186,0
3827,736,1187,0
3828,731,1189,0
3830,730,1191,0
3835,735,1197,0
3837,733,1202,0
3829,734,1201,0
3825,736,1200,0
3819,735,1201,0
3817,738,1198,0
3814,736,1194,0
3813,738,1195,0
3811,738,1196,0
3805,740,1196,0
3810,741,1199,0
3813,743,1197,0
3814,744,1202,0
3812,748,1206,0
3813,750,1204,0
3812,747,1205,0
3814,750,1206,0
3818,747,1204,0
3823,748,1202,0
3828,746,1203,0
3829,744,1204,0
3825,740,1202,0
3824,739,1205,0
3824,741,1208,0
3821,743,1206,0
3817,741,1205,0
3813,738,1206,0
3816,740,1206,0
3815,739,1203,0
3817,738,1199,0
3820,741,1195,0
3826,741,1194,0
3830,741,1193,0
3842,740,1190,0
3852,746,1191,0
3854,746,1190,0
3858,750,1197,0
3858,748,1199,0
3856,749,1201,0
3859,750,1203,0
3857,749,1206,0
3851,751,1206,0
3846,752,1202,0
3843,745,1199,0
3843,743,1198,0
3836,740,1196,0
3837,740,1193,0
3832,742,1192,0
3825,741,1191,0
3820,743,1189,0
3820,746,1188,0
3818,751,1192,0
3817,753,1193,0
3816,756,1194,0
3812,760,1193,0
3808,766,1189,0
3807,767,1191,0
3805,771,1194,0
3808,776,1196,0
3808,778,1193,0
3810,780,1192,0
3811,779,1192,0
3813,779,1198,0
3813,782,1200,0
3813,786,1198,0
3816,786,1195,0
3815,788,1195,0
3814,794,1194,0
3814,796,1190,0
3813,796,1191,0
3808,800,1187,0
3812,799,1184,0
3812,798,1179,0
3815,800,1182,0
3813,803,1186,0
3811,804,1186,0
3804,804,1191,0
3798,807,1191,0
3794,807,1199,0
3790,807,1200,0
3788,803,1201,0
3783,801,1200,0
3775,801,1203,0
3771,799,1201,0
3768,802,1199,0
3765,802,1200,0
3764,803,1201,0
3764,808,1203,0
3764,812,1204,0
3765,810,1206,0
3767,816,1207,0
3769,818,1206,0
3773,822,1208,0
3775,826,1217,0
3779,828,1216,0
3786,833,1217,0
3795,832,1216,0
3801,831,1220,0
3811,829,1224,0
3814,828,1229,0
3816,825,1233,0
3815,826,1233,0
3815,823,1232,0
3815,820,1231,0
3816,816,1228,0
3816,814,1227,0
3819,809,1238,0
3817,804,1238,0
3819,798,1240,0
3821,790,1245,0
3824,780,1246,0
3825,777,1241,0
3821,777,1243,0
3820,774,1243,0
3818,770,1246,0
3818,763,1243,0
3814,760,1242,0
3814,761,1242,0
3810,766,1246,0
3804,770,1245,0
3801,771,1243,0
3795,772,1241,0
3799,774,1245,0
3799,774,1243,0
3802,776,1244,0
3805,778,1245,0
3804,782,1249,0
3808,785,1249,0
3808,786,1253,0
3810,788,1253,0
3809,791,1256,0
3810,790,1255,0
3811,792,1256,0
3813,793,1261,0
3814,793,1262,0
3816,800,1262,0
3815,800,1263,0
3807,801,1263,0
3804,801,1263,0
3801,800,1266,0
3796,801,1271,0
3793,803,1268,0
3794,807,1266,0
3797,806,1269,0
3794,810,1270,0
3790,808,1275,0
3794,810,1281,0
3791,811,1280,0
3791,811,1282,0
3789,810,1279,0
3787,807,1278,0
3782,807,1281,0
3780,810,1284,0
3780,811,1287,0
3783,809,1297,0
3784,808,1303,0
3786,807,1302,0
3787,808,1302,0
3790,805,1300,0
3795,799,1303,0
3803,797,1304,0
3817,798,1305,0
3819,795,1310,0
3816,790,1315,0
3818,794,1319,0
3825,796,1325,0
3829,793,1328,0
3836,796,1332,0
3843,789,1335,0
3853,786,1336,0
3855,780,1337,0
3861,778,1341,0
3871,775,1345,0
3883,772,1344,0
3898,765,1339,0
3907,759,1333,0
3915,755,1327,0
3924,745,1320,0
3930,741,1307,0
3946,736,1300,0
3962,733,1289,0
3977,728,1275,0
3986,722,1263,0
3989,723,1254,0
3988,728,1244,0
3979,733,1232,0
3971,736,1223,0
3961,739,1213,0
3956,742,1210,0
3948,740,1207,0
3928,737,1197,0
3902,740,1184,0
3881,742,1176,0
3865,743,1172,0
3848,744,1164,0
3824,751,1158,0
3809,755,1154,0
3804,762,1156,0
3801,767,1153,0
3800,766,1152,0
3795,771,1149,0
3786,776,1151,0
3782,778,1148,0
3778,781,1150,0
3778,786,1152,0
3778,793,1148,0
3770,796,1149,0
3765,801,1146,0
3758,808,1140,0
3749,812,1134,0
3750,822,1139,0
3744,828,1139,0
3736,838,1138,0
3734,852,1134,0
3739,861,1133,0
3744,870,1135,0
3745,875,1136,0
3743,884,1129,0
3747,884,1124,0
3749,890,1123,0
3752,898,1118,0
3760,907,1119,0
3760,912,1119,0
3765,922,1117,0
3772,926,1116,0
3774,930,1110,0
3774,938,1106,0
3775,942,1110,0
3775,946,1108,0
3772,948,1108,0
3766,950,1107,0
3764,947,1109,0
3765,945,1111,0
3763,942,1110,0
3767,948,1104,0
3769,947,1100,0
3763,944,1099,0
3757,944,1098,0
3753,949,1096,0
3750,948,1096,0
3749,946,1098,0
3748,943,1099,0
3746,942,1104,0
3747,937,1110,0
3747,937,1111,0
3749,936,1115,0
3745,938,1113,0
3750,943,1111,0
3755,946,1110,0
3759,952,1114,0
3758,962,1108,0
3762,966,1102,0
3769,970,1093,0
3776,977,1094,0
3778,973,1092,0
3782,975,1091,0
3778,978,1090,0
3777,983,1089,0
3777,988,1088,0
3784,985,1085,0
3790,981,1077,0
3796,981,1068,0
3798,976,1063,0
3801,975,1057,0
3797,979,1060,0
3792,984,1071,0
3786,991,1082,0
3778,993,1088,0
3770,1003,1100,0
3760,1004,1106,0
3751,1003,1113,0
3743,1001,1121,0
3729,1004,1125,0
3722,1011,1131,0
3717,1019,1137,0
3717,1021,1142,0
3712,1021,1145,0
3707,1029,1157,0
3705,1038,1171,0
3707,1045,1180,0
3716,1047,1186,0
3725,1053,1191,0
3727,1059,1197,0
3734,1063,1204,0
3738,1068,1210,0
3744,1071,1218,0
3754,1077,1219,0
3757,1078,1219,0
3763,1084,1217,0
3767,1090,1218,0
3773,1097,1222,0
3775,1105,1227,0
3773,1109,1223,0
3775,1110,1222,0
3774,1111,1225,0
3769,1113,1229,0
3772,1115,1221,0
3768,1113,1218,0
3764,1114,1222,0
3758,1113,1224,0
3752,1108,1222,0
3742,1109,1220,0
3735,1117,1221,0
3732,1112,1218,0
3734,1109,1211,0
3732,1107,1203,0
3728,1103,1187,0
3727,1099,1170,0
3725,1091,1173,0
3721,1084,1163,0
3711,1081,1162,0
3711,1078,1158,0
3708,1080,1166,0
3706,1081,1165,0
3698,1087,1165,0
3694,1090,1161,0
3694,1087,1158,0
3694,1084,1147,0
3691,1083,1129,0
3684,1078,1110,0
3688,1074,1091,0
3688,1065,1067,0
3685,1059,1040,0
3683,1048,1013,0
3676,1036,987,0
3672,1016,953,0
3669,1000,917,0
3675,979,870,0
3677,963,828,0
3677,948,785,0
3674,930,737,0
3677,902,695,0
3677,877,658,0
3673,855,621,0
3669,833,592,0
3664,812,571,0
3657,790,557,0
3650,766,543,0
3646,746,536,0
3646,721,530,0
3648,699,527,0
3652,684,523,0
3663,653,523,0
3681,636,530,0
3711,620,537,0
3743,617,546,0
3780,624,568,0
3818,648,592,0
3861,677,619,0
3910,720,657,0
3971,781,708,0
4035,836,760,0
4103,893,812,0
4181,950,859,0
4260,988,903,0
4321,1024,958,0
4368,1050,1005,0
4403,1079,1047,0
4429,1100,1076,0
4455,1139,1119,0
4467,1156,1143,0
4425,1136,1114,0
4340,1071,1062,0
4218,965,998,0
4069,845,933,0
3942,744,905,0
3852,661,894,0
3797,611,903,0
3760,578,920,0
3732,571,932,0
3714,583,926,0
3701,593,906,0
3696,631,897,0
3690,672,897,0
3689,703,900,0
3688,732,904,0
3686,785,906,0
3679,826,894,0
3683,866,887,0
3682,918,882,0
3666,973,881,0
3644,987,873,0
3667,962,903,0
3680,896,895,0
3690,806,894,0
3692,700,871,0
3699,591,866,0
3694,499,877,0
3667,509,860,0
3663,503,902,0
3703,487,1009,0
3752,517,1096,0
3710,647,1082,0
3655,747,1068,0
3602,823,1088,0
3603,860,1156,0
3652,918,1214,0
3713,872,1198,0
3633,665,964,0
3611,371,791,0
3686,7,779,0
3834,-305,889,0
3961,-473,1010,0
4009,-472,1082,0
3999,-366,1126,0
3971,-237,1154,0
3939,-153,1171,0
3925,-114,1186,0
3919,-98,1210,0
3910,-49,1233,0
3887,19,1241,0
3853,85,1229,0
3818,143,1215,0
3793,183,1203,0
3772,206,1196,0
3759,225,1199,0
3755,231,1200,0
3765,231,1210,0
3784,218,1213,0
3821,198,1208,0
3875,177,1195,0
3925,154,1170,0
3968,140,1151,0
4022,128,1147,0
4061,114,1163,0
4098,116,1188,0
4124,117,1217,0
4148,109,1247,0
4166,107,1281,0
4177,115,1309,0
4175,121,1327,0
4164,133,1333,0
4170,146,1343,0
4203,143,1370,0
4256,145,1402,0
4291,186,1420,0
4308,235,1415,0
4317,279,1400,0
4338,325,1384,0
4353,371,1356,0
4387,409,1336,0
4431,444,1342,0
4470,478,1348,0
4513,515,1343,0
4572,555,1331,0
4632,594,1326,0
4694,619,1316,0
4758,655,1286,0
4814,696,1215,0
4871,739,1120,0
4935,775,1016,0
4998,803,907,0
5062,824,795,0
5120,843,677,0
5173,879,573,0
5221,924,468,0
5257,960,349,0
5289,991,214,0
5298,1006,81,0
5289,1025,-48,0
5265,1058,-162,0
5216,1109,-248,0
5134,1162,-309,0
5031,1225,-368,0
4911,1302,-417,0
4781,1371,-447,0
4633,1448,-455,0
4460,1514,-449,0
4273,1564,-422,0
4044,1617,-371,0
3805,1689,-299,0
3574,1724,-219,0
3330,1734,-129,0
3080,1766,-37,0
2896,1807,87,0
2773,1850,191,0
2693,1872,296,0
2683,1859,395,0
2715,1855,478,0
2784,1836,547,0
2844,1806,594,0
2913,1799,646,0
3027,1783,707,0
3134,1786,752,0
3257,1780,801,0
3386,1751,828,0
3542,1717,853,0
3696,1675,859,0
3882,1620,864,0
4033,1522,796,0
4183,1398,698,0
4328,1270,590,0
4442,1138,482,0
4511,1022,397,0
4540,925,343,0
4541,867,282,0
4486,862,261,0
4408,903,272,0
4342,993,327,0
4317,1036,407,0
4314,1050,502,0
4338,972,611,0
4384,851,715,0
4439,740,787,0
4503,685,830,0
4576,688,848,0
4629,743,832,0
4671,744,791,0
4688,719,728,0
4706,705,679,0
4673,676,616,0
4596,644,582,0
4495,636,568,0
4332,649,553,0
4179,730,576,0
3970,806,604,0
3782,884,653,0
3604,971,725,0
3440,1035,796,0
3264,1047,836,0
3089,1012,856,0
2942,958,864,0
2818,890,863,0
2735,823,863,0
2700,768,879,0
2729,702,906,0
2792,648,925,0
2871,618,928,0
2960,596,924,0
3052,577,927,0
3139,562,935,0
3220,542,948,0
3287,514,964,0
3330,483,965,0
3356,474,976,0
3374,488,998,0
3388,511,1018,0
3388,546,1042,0
3379,578,1062,0
3361,613,1090,0
3337,630,1124,0
3308,640,1169,0
3283,652,1228,0
3255,649,1268,0
3234,647,1304,0
3219,644,1346,0
3204,632,1396,0
3195,593,1449,0
3187,545,1488,0
3183,506,1518,0
3180,480,1546,0
3187,464,1574,0
3201,458,1604,0
3214,467,1628,0
3235,476,1638,0
3261,478,1633,0
3306,463,1624,0
3358,437,1616,0
3408,392,1623,0
3459,345,1632,0
3516,307,1638,0
3564,285,1624,0
3602,271,1602,0
3626,265,1581,0
3641,265,1544,0
3670,265,1508,0
3699,277,1482,0
3734,286,1466,0
3770,307,1471,0
3791,376,1496,0
3811,475,1523,0
3832,579,1539,0
3860,686,1543,0
3878,828,1547,0
3894,984,1532,0
3937,1124,1505,0
4017,1228,1478,0
4124,1256,1414,0
4245,1286,1280,0
4349,1361,1059,0
4435,1484,778,0
4536,1643,471,0
4651,1819,200,0
4778,2037,-61,0
4926,2332,-271,0
5100,2675,-407,0
5317,3047,-462,0
5586,3361,-394,0
5893,3587,-162,0
6211,3690,286,0
6538,3607,1054,0
6845,3286,2077,0
6984,2970,2943,0
6804,2768,3290,0
6413,2609,3185,0
5931,2426,2913,0
5432,2158,2604,0
4950,1797,2284,0
4474,1375,1908,0
4031,918,1514,0
3667,503,1122,0
3389,170,754,0
3211,6,444,0
3111,-56,197,0
3042,-51,1,0
2992,-24,-150,0
2957,44,-261,0
2936,135,-358,0
2933,241,-441,0
2968,334,-509,0
3025,397,-590,0
3096,444,-685,0
3179,495,-759,0
3266,558,-806,0
3372,619,-833,0
3499,664,-843,0
3654,709,-826,0
3821,764,-800,0
3974,865,-758,0
4107,1009,-703,0
4238,1164,-632,0
4363,1284,-512,0
4480,1398,-325,0
4556,1489,-144,0
4542,1572,-2,0
4462,1652,115,0
4315,1732,186,0
4121,1814,245,0
3896,1867,320,0
3660,1881,352,0
3440,1872,338,0
3266,1837,307,0
3153,1776,272,0
3113,1716,235,0
3154,1638,219,0
3271,1543,218,0
3421,1439,202,0
3576,1332,177,0
3709,1228,143,0
3818,1146,109,0
3898,1093,88,0
3948,1033,62,0
3992,967,54,0
4027,940,70,0
4053,932,88,0
4077,909,114,0
4106,888,138,0
4131,831,157,0
4128,782,127,0
4114,763,89,0
4095,749,57,0
4071,735,55,0
4038,721,63,0
3998,715,59,0
3942,724,55,0
3891,747,63,0
3832,772,80,0
3771,797,97,0
3716,820,126,0
3682,845,156,0
3645,878,181,0
3619,896,212,0
3604,896,242,0
3585,907,279,0
3580,916,312,0
3581,927,337,0
3590,936,350,0
3602,952,350,0
3624,957,352,0
3662,962,365,0
3706,965,384,0
3754,979,402,0
3800,999,412,0
3831,1023,414,0
3860,1045,410,0
3883,1052,403,0
3907,1062,401,0
3937,1075,398,0
3970,1096,408,0
3999,1130,405,0
4016,1169,415,0
4028,1196,423,0
4041,1219,436,0
4053,1242,455,0
4065,1258,478,0
4072,1268,501,0
4067,1278,522,0
4058,1277,539,0
4051,1273,555,0
4035,1261,576,0
4029,1232,589,0
4018,1203,605,0
4005,1171,612,0
3987,1138,628,0
3964,1112,644,0
3950,1081,673,0
3942,1052,705,0
3924,1030,727,0
3905,1011,746,0
3884,986,758,0
3854,966,780,0
3830,935,799,0
3795,910,818,0
3767,877,828,0
3731,844,835,0
3709,819,841,0
3675,800,858,0
3651,787,872,0
3632,766,889,0
3618,744,902,0
3604,722,910,0
3600,699,909,0
3603,676,901,0
3611,653,891,0
3622,629,883,0
3631,601,875,0
3638,571,879,0
3653,541,885,0
3675,506,899,0
3699,466,919,0
3720,425,940,0
3743,388,962,0
3762,365,986,0
3783,347,1007,0
3804,321,1039,0
3825,306,1061,0
3850,283,1082,0
3873,260,1092,0
3884,251,1096,0
3889,253,1112,0
3899,257,1144,0
3905,257,1177,0
3905,271,1204,0
3896,292,1243,0
3893,300,1278,0
3891,294,1304,0
3890,287,1324,0
3889,278,1348,0
3883,284,1358,0
3868,321,1374,0
3831,381,1384,0
3794,428,1404,0
3756,468,1427,0
3736,493,1455,0
3726,506,1482,0
3730,507,1505,0
3741,500,1529,0
3745,496,1542,0
3750,490,1549,0
3747,488,1550,0
3753,496,1568,0
3760,511,1587,0
3771,513,1609,0
3782,509,1608,0
3788,496,1610,0
3789,491,1618,0
3797,486,1634,0
3803,497,1651,0
3795,505,1656,0
3786,520,1659,0
3772,528,1671,0
3759,531,1704,0
3742,532,1751,0
3725,537,1805,0
3732,545,1842,0
3755,543,1854,0
3792,534,1840,0
3841,527,1810,0
3895,533,1750,0
3979,532,1694,0
4066,530,1651,0
4168,535,1632,0
4276,564,1621,0
4371,602,1611,0
4460,640,1601,0
4514,670,1609,0
4550,695,1617,0
4563,722,1649,0
4558,746,1685,0
4540,756,1712,0
4507,767,1730,0
4468,773,1725,0
4426,776,1696,0
4387,788,1637,0
4346,797,1568,0
4312,800,1484,0
4269,802,1405,0
4216,815,1347,0
4135,845,1301,0
4036,878,1229,0
3910,900,1137,0
3766,921,1017,0
3597,948,866,0
3400,963,703,0
3198,941,678,0
2974,912,696,0
2771,871,696,0
2618,837,690,0
2505,802,668,0
2417,775,630,0
2415,763,611,0
2431,744,599,0
2498,680,631,0
2565,646,683,0
2671,631,766,0
2825,641,860,0
3156,676,970,0
3423,717,1057,0
3597,736,1129,0
3758,718,1199,0
3888,742,1227,0
3946,837,1187,0
4079,930,1210,0
4301,1055,1309,0
4517,1107,1413,0
4643,1075,1431,0
4643,1034,1371,0
4509,989,1243,0
4300,946,1119,0
4112,930,1050,0
3988,923,1053,0
3928,935,1083,0
3914,952,1107,0
3941,969,1125,0
3981,984,1141,0
4026,996,1164,0
4063,1002,1182,0
4091,1001,1204,0
4113,999,1210,0
4130,987,1210,0
4155,968,1202,0
4181,964,1206,0
4208,963,1232,0
4231,962,1242,0
4248,963,1250,0
4243,966,1254,0
4239,956,1248,0
4235,937,1248,0
4233,932,1268,0
4227,911,1278,0
4219,894,1293,0
4203,875,1298,0
4187,844,1305,0
4160,825,1317,0
4134,794,1316,0
4117,761,1313,0
4088,735,1299,0
4057,708,1270,0
4020,686,1234,0
3983,657,1208,0
3946,638,1190,0
3914,611,1160,0
3879,584,1131,0
3835,572,1102,0
3802,557,1083,0
3764,580,1069,0
3720,604,1074,0
3681,627,1087,0
3657,643,1114,0
3629,655,1133,0
3607,673,1137,0
3599,694,1138,0
3584,736,1146,0
3564,790,1153,0
3536,844,1164,0
3505,901,1195,0
3494,931,1252,0
3484,936,1292,0
3481,920,1318,0
3487,900,1320,0
3495,858,1323,0
3511,799,1329,0
3523,735,1327,0
3531,687,1318,0
3543,637,1321,0
3554,595,1329,0
3559,559,1333,0
3559,532,1346,0
3575,505,1367,0
3583,503,1387,0
3597,516,1407,0
3623,525,1428,0
3654,535,1450,0
3681,540,1460,0
3711,540,1485,0
3738,541,1510,0
3771,526,1529,0
3798,525,1559,0
3811,521,1577,0
3835,508,1595,0
3855,503,1610,0
3868,499,1622,0
3875,491,1642,0
3880,479,1650,0
3875,470,1657,0
3860,462,1658,0
3849,458,1651,0
3844,444,1653,0
3839,417,1656,0
3845,386,1671,0
3847,351,1678,0
3836,328,1684,0
3825,310,1681,0
3817,285,1688,0
3789,270,1688,0
3765,273,1680,0
3735,276,1660,0
3710,268,1666,0
3703,268,1677,0
3678,273,1668,0
3650,287,1656,0
3606,304,1655,0
3576,312,1665,0
3546,332,1660,0
3524,349,1657,0
3506,350,1658,0
3481,350,1661,0
3443,350,1648,0
3421,370,1646,0
3397,410,1650,0
3367,440,1650,0
3336,464,1653,0
3324,491,1665,0
3312,522,1658,0
3297,552,1657,0
3296,564,1667,0
3305,574,1678,0
3311,584,1674,0
3321,587,1653,0
3326,585,1620,0
3344,581,1599,0
3365,566,1581,0
3384,548,1582,0
3398,543,1587,0
3413,545,1604,0
3425,556,1630,0
3443,570,1661,0
3454,589,1683,0
3468,606,1701,0
3489,615,1715,0
3509,633,1736,0
3531,648,1760,0
3554,664,1796,0
3576,676,1831,0
3601,681,1858,0
3620,687,1879,0
3638,693,1890,0
3655,704,1907,0
3661,711,1912,0
3673,704,1917,0
3688,699,1927,0
3703,687,1940,0
3715,669,1945,0
3722,658,1958,0
3730,638,1979,0
3736,613,2012,0
3737,596,2059,0
3738,573,2097,0
3734,555,2104,0
3728,537,2084,0
3737,509,2067,0
3746,473,2054,0
3766,438,2041,0
3781,402,2021,0
3803,378,1994,0
3826,372,1947,0
3857,380,1875,0
3897,389,1777,0
3944,400,1670,0
3996,421,1580,0
4046,447,1526,0
4086,480,1496,0
4125,531,1484,0
4161,584,1494,0
4195,640,1510,0
4230,695,1504,0
4279,735,1479,0
4342,764,1449,0
4393,784,1426,0
4440,804,1417,0
4491,820,1430,0
4542,831,1450,0
4592,841,1467,0
4633,843,1470,0
4666,832,1462,0
4677,804,1435,0
4675,766,1413,0
4642,720,1383,0
4584,673,1352,0
4518,629,1338,0
4425,584,1323,0
4317,540,1288,0
4211,479,1266,0
4100,429,1247,0
3988,383,1216,0
3880,347,1189,0
3764,317,1154,0
3656,297,1114,0
3564,284,1077,0
3480,273,1049,0
3411,264,1025,0
3370,260,999,0
3346,260,967,0
3340,268,930,0
3353,283,899,0
3373,293,870,0
3402,302,845,0
3433,323,824,0
3461,342,791,0
3493,364,757,0
3539,382,724,0
3584,399,696,0
3629,429,672,0
3674,458,651,0
3723,481,633,0
3770,511,629,0
3814,540,625,0
3850,573,625,0
3876,601,625,0
3888,635,627,0
3901,665,619,0
3919,702,617,0
3945,736,615,0
