accelerometer_x,accelerometer_y,accelerometer_z,fall
5500,3253,-1196,0
6589,3492,-842,0
7535,3668,-738,0
8231,3760,-992,0
8617,3773,-1556,0
8771,3708,-2254,0
8796,3579,-2875,0
8754,3402,-3320,0
8631,3187,-3645,0
8404,2979,-3920,0
8104,2810,-4053,0
7858,2637,-3806,0
7754,2389,-3093,0
7740,2036,-2098,0
7652,1616,-1123,0
7352,1182,-419,0
6808,776,-61,0
6074,446,13,0
5249,211,-56,0
4456,35,-143,0
3741,-90,-195,0
3129,-178,-187,0
2641,-229,-132,0
2278,-258,-57,0
2026,-259,41,0
1858,-245,167,0
1762,-215,266,0
1720,-151,310,0
1699,-39,286,0
1698,132,194,0
1712,341,91,0
1745,572,3,0
1804,825,-59,0
1893,1073,-80,0
2018,1288,-41,0
2190,1457,52,0
2439,1562,200,0
2698,1591,296,0
2951,1540,293,0
3190,1414,214,0
3413,1239,73,0
3628,1047,-92,0
3835,869,-233,0
4040,735,-315,0
4236,671,-375,0
4440,665,-424,0
4639,709,-462,0
4813,803,-522,0
4949,933,-598,0
5039,1078,-701,0
5075,1229,-823,0
5067,1375,-944,0
5020,1509,-1038,0
4934,1615,-1124,0
4794,1677,-1234,0
4575,1681,-1409,0
4303,1624,-1637,0
3992,1535,-1853,0
3672,1426,-2013,0
3367,1323,-2089,0
3079,1228,-2084,0
2807,1160,-2024,0
2554,1119,-1937,0
2318,1090,-1826,0
2098,1060,-1713,0
1888,1035,-1597,0
1698,1008,-1485,0
1530,985,-1375,0
1390,966,-1264,0
1287,943,-1142,0
1217,916,-1031,0
1186,887,-932,0
1200,874,-826,0
1258,883,-712,0
1358,952,-561,0
1483,1092,-386,0
1637,1256,-213,0
1811,1448,-72,0
1981,1665,8,0
2159,1897,40,0
2350,2123,10,0
2554,2324,-65,0
2795,2471,-173,0
3086,2560,-292,0
3425,2603,-407,0
3830,2587,-504,0
4297,2513,-611,0
4804,2404,-725,0
5324,2272,-844,0
5825,2133,-971,0
6295,1984,-1084,0
6715,1790,-1160,0
7067,1506,-1190,0
7324,1111,-1164,0
7429,697,-1150,0
7414,280,-1125,0
7277,-76,-1060,0
7035,-271,-934,0
6716,-272,-772,0
6351,-121,-612,0
5939,127,-456,0
5507,430,-295,0
5060,751,-116,0
4629,1046,80,0
4231,1325,265,0
3822,1602,438,0
3415,1868,588,0
3030,2110,714,0
2690,2280,838,0
2421,2340,925,0
2242,2259,944,0
2173,2039,908,0
2230,1733,884,0
2405,1391,914,0
2667,1059,1001,0
2978,753,1112,0
3313,501,1219,0
3639,307,1298,0
3926,193,1344,0
4164,172,1348,0
4339,241,1306,0
4453,374,1235,0
4500,548,1125,0
4487,744,999,0
4436,950,864,0
4366,1156,735,0
4289,1345,613,0
4214,1514,507,0
4150,1653,447,0
4085,1768,439,0
4005,1841,473,0
3913,1855,521,0
3805,1808,563,0
3677,1720,591,0
3518,1622,594,0
3353,1506,586,0
3174,1381,551,0
2992,1265,492,0
2818,1156,432,0
2660,1065,387,0
2514,997,357,0
2388,959,329,0
2275,954,299,0
2173,984,257,0
2091,1038,209,0
2013,1116,167,0
1956,1206,117,0
1910,1294,31,0
1876,1388,-93,0
1877,1484,-233,0
1891,1569,-437,0
1896,1638,-731,0
1905,1695,-1061,0
1950,1745,-1359,0
2033,1820,-1579,0
2148,1895,-1730,0
2306,1965,-1850,0
2516,2009,-1949,0
2791,2017,-2048,0
3136,1991,-2122,0
3500,1955,-2233,0
3845,1894,-2416,0
4206,1789,-2623,0
4595,1641,-2808,0
4978,1473,-2955,0
5341,1290,-3076,0
5661,1113,-3185,0
5930,947,-3315,0
6159,797,-3448,0
6349,702,-3552,0
6491,682,-3593,0
6535,783,-3555,0
6470,981,-3449,0
6358,1217,-3234,0
6243,1449,-2894,0
6119,1682,-2492,0
5978,1914,-2048,0
5821,2157,-1564,0
5630,2396,-1085,0
5376,2612,-756,0
5040,2787,-612,0
4631,2945,-594,0
4211,3101,-607,0
3845,3249,-533,0
3586,3423,-223,0
3421,3550,308,0
3336,3437,938,0
3307,2989,1424,0
3282,2200,1523,0
3206,1267,1171,0
3061,432,597,0
2882,-255,19,0
2714,-797,-442,0
2604,-1213,-735,0
2571,-1502,-863,0
2612,-1635,-849,0
2704,-1595,-754,0
2800,-1368,-665,0
2897,-1009,-595,0
3004,-562,-538,0
3123,-79,-485,0
3244,407,-440,0
3366,856,-382,0
3513,1304,-200,0
3660,1791,63,0
3795,2226,278,0
3908,2552,381,0
3977,2752,349,0
4000,2798,196,0
4000,2616,-32,0
3977,2270,-284,0
3944,1876,-484,0
3925,1490,-594,0
3928,1144,-622,0
3956,844,-604,0
3996,603,-556,0
4028,434,-502,0
4045,346,-446,0
4047,343,-388,0
4044,397,-331,0
4044,485,-283,0
4047,577,-262,0
4050,666,-259,0
4048,749,-285,0
4039,824,-330,0
4052,873,-375,0
4084,902,-401,0
4142,914,-402,0
4210,903,-382,0
4276,874,-348,0
4319,822,-308,0
4336,755,-286,0
4309,675,-292,0
4248,558,-331,0
4153,448,-414,0
4007,345,-533,0
3832,231,-674,0
3631,125,-827,0
3405,51,-975,0
3161,25,-1117,0
2913,50,-1234,0
2671,113,-1298,0
2435,214,-1317,0
2223,353,-1332,0
2048,531,-1363,0
1931,701,-1400,0
1875,839,-1409,0
1855,963,-1350,0
1856,1145,-1199,0
1864,1412,-1008,0
1895,1730,-812,0
1959,2053,-617,0
2063,2376,-423,0
2203,2683,-252,0
2370,2962,-121,0
2543,3200,-35,0
2718,3389,9,0
2889,3527,14,0
3048,3587,-3,0
3212,3564,-49,0
3386,3462,-122,0
3583,3311,-206,0
3813,3139,-280,0
4064,2961,-359,0
4351,2790,-443,0
4659,2637,-529,0
4987,2509,-613,0
5324,2407,-694,0
5654,2335,-793,0
5968,2270,-886,0
6273,2194,-969,0
6579,2076,-1012,0
6885,1894,-1002,0
7180,1609,-941,0
7425,1239,-843,0
7573,836,-760,0
7591,442,-723,0
7463,144,-714,0
7213,14,-671,0
6915,51,-568,0
6617,203,-407,0
6328,428,-210,0
6041,692,-13,0
5755,957,174,0
5469,1201,335,0
5174,1412,455,0
4865,1589,540,0
4543,1727,597,0
4229,1810,640,0
3936,1827,685,0
3680,1779,732,0
3458,1651,764,0
3271,1456,783,0
3126,1212,798,0
3006,964,825,0
2900,725,851,0
2809,491,879,0
2725,274,909,0
2644,79,933,0
2557,-92,939,0
2462,-243,936,0
2365,-363,913,0
2262,-465,874,0
2157,-543,814,0
2057,-606,742,0
1957,-643,666,0
1870,-659,595,0
1792,-651,541,0
1742,-618,498,0
1726,-560,481,0
1749,-470,498,0
1811,-351,549,0
1896,-202,623,0
1994,-35,718,0
2097,153,824,0
2191,353,939,0
2274,577,1040,0
2341,827,1135,0
2380,1083,1198,0
2393,1339,1199,0
2384,1600,1138,0
2349,1857,1044,0
2317,2061,917,0
2300,2195,788,0
2303,2284,658,0
2327,2333,534,0
2376,2340,427,0
2455,2303,342,0
2563,2235,265,0
2690,2167,194,0
2829,2126,130,0
2992,2106,72,0
3188,2119,37,0
3437,2157,35,0
3738,2210,88,0
4079,2277,206,0
4452,2360,387,0
4827,2446,604,0
5171,2519,816,0
5445,2571,968,0
5625,2585,1017,0
5682,2524,953,0
5617,2373,825,0
5480,2189,697,0
5229,2016,464,0
4868,1899,103,0
4414,1848,-431,0
3870,1851,-1069,0
3318,1884,-1627,0
2852,1932,-1910,0
2504,2051,-1943,0
2317,2220,-1852,0
2318,2361,-1735,0
2468,2385,-1655,0
2692,2329,-1649,0
2900,2265,-1787,0
3016,2217,-2143,0
3112,2120,-2541,0
3317,1930,-2772,0
3672,1662,-2797,0
4141,1340,-2708,0
4707,972,-2560,0
5285,640,-2469,0
5803,418,-2473,0
6261,353,-2551,0
6663,461,-2637,0
7013,733,-2677,0
7326,1110,-2671,0
7611,1566,-2620,0
7866,2086,-2566,0
8052,2626,-2550,0
8180,3162,-2578,0
8236,3665,-2643,0
8228,4082,-2714,0
8181,4336,-2729,0
8080,4287,-2609,0
7889,3964,-2343,0
7563,3474,-2021,0
7121,2929,-1695,0
6594,2430,-1386,0
6028,1984,-1099,0
5441,1621,-842,0
4861,1341,-636,0
4330,1137,-491,0
3843,1020,-405,0
3411,992,-364,0
3057,1034,-312,0
2768,1159,-218,0
2522,1339,-90,0
2315,1564,75,0
2144,1838,295,0
1998,2108,485,0
1875,2328,613,0
1773,2472,653,0
1679,2529,614,0
1598,2494,491,0
1515,2404,310,0
1426,2290,117,0
1349,2178,-60,0
1286,2092,-196,0
1235,2037,-276,0
1226,1989,-312,0
1274,1932,-319,0
1389,1871,-313,0
1556,1823,-308,0
1762,1785,-298,0
2018,1746,-266,0
2302,1686,-223,0
2625,1617,-148,0
2943,1531,-81,0
3256,1416,-71,0
3517,1276,-138,0
3726,1106,-285,0
3893,908,-467,0
4040,670,-649,0
4199,412,-824,0
4371,154,-985,0
4574,-111,-1118,0
4804,-392,-1228,0
5032,-644,-1312,0
5232,-862,-1403,0
5370,-1022,-1495,0
5430,-1122,-1577,0
5389,-1142,-1604,0
5255,-1084,-1570,0
5060,-963,-1466,0
4838,-809,-1312,0
4635,-674,-1131,0
4470,-566,-925,0
4354,-497,-714,0
4270,-465,-520,0
4205,-454,-341,0
4155,-457,-172,0
4094,-462,-34,0
4008,-480,59,0
3895,-513,128,0
3759,-555,160,0
3614,-609,177,0
3470,-674,194,0
3343,-754,233,0
3240,-837,299,0
3155,-901,379,0
3073,-934,430,0
2996,-926,448,0
2925,-874,448,0
2861,-771,442,0
2820,-624,488,0
2807,-450,573,0
2827,-251,674,0
2905,-36,781,0
3026,205,855,0
3100,491,748,0
3057,854,342,0
2908,1291,-273,0
2738,1765,-873,0
2623,2374,-1261,0
2603,2959,-1514,0
2696,3482,-1645,0
2875,3956,-1621,0
3089,4412,-1527,0
3283,4822,-1489,0
3440,5125,-1558,0
3568,5247,-1677,0
3702,5188,-1798,0
3848,4985,-1876,0
3995,4686,-1918,0
4162,4358,-1945,0
4338,4040,-1938,0
4566,3714,-1902,0
4849,3375,-1852,0
5154,3026,-1867,0
5417,2728,-2075,0
5654,2508,-2415,0
5922,2374,-2780,0
6223,2341,-3098,0
6546,2402,-3352,0
6874,2539,-3521,0
7193,2732,-3599,0
7448,2963,-3610,0
7614,3224,-3576,0
7672,3482,-3532,0
7611,3678,-3492,0
7429,3751,-3438,0
7157,3684,-3320,0
6863,3486,-3072,0
6583,3175,-2703,0
6303,2782,-2278,0
5985,2375,-1870,0
5613,1997,-1533,0
5185,1651,-1289,0
4713,1307,-1167,0
4206,980,-1191,0
3720,651,-1269,0
3330,314,-1277,0
3042,-24,-1193,0
2824,-343,-1077,0
2646,-624,-984,0
2485,-851,-904,0
2337,-1011,-835,0
2202,-1118,-760,0
2077,-1180,-659,0
1957,-1208,-540,0
1851,-1190,-424,0
1759,-1157,-297,0
1683,-1098,-177,0
1628,-1027,-74,0
1585,-940,9,0
1559,-837,68,0
1552,-715,104,0
1553,-581,129,0
1571,-428,143,0
1603,-254,166,0
1649,-86,193,0
1701,81,216,0
1769,249,256,0
1858,399,319,0
1987,548,443,0
2147,691,597,0
2328,843,757,0
2527,999,921,0
2741,1182,1081,0
2927,1344,1140,0
3063,1459,1063,0
3151,1528,897,0
3214,1565,705,0
3259,1568,522,0
3310,1551,381,0
3372,1524,283,0
3444,1501,214,0
3516,1489,172,0
3593,1492,168,0
3669,1516,198,0
3740,1542,260,0
3796,1564,323,0
3836,1569,375,0
3861,1549,413,0
3871,1510,438,0
3876,1446,463,0
3882,1364,517,0
3907,1270,612,0
3946,1182,730,0
3993,1093,859,0
4037,1021,982,0
4072,956,1089,0
4103,901,1168,0
4119,855,1209,0
4116,817,1218,0
4121,784,1225,0
4119,751,1219,0
4098,731,1157,0
4051,715,1049,0
3985,699,918,0
3923,674,796,0
3871,641,686,0
3832,609,578,0
3805,559,465,0
3803,496,365,0
3817,437,286,0
3845,398,227,0
3902,382,188,0
3983,399,162,0
4077,455,127,0
4180,579,63,0
4269,787,-90,0
4346,1069,-356,0
4435,1420,-685,0
4565,1823,-1008,0
4772,2289,-1244,0
5080,2815,-1353,0
5480,3412,-1343,0
5969,4035,-1226,0
6523,4660,-1018,0
7113,5185,-693,0
7672,5483,-285,0
8090,5470,121,0
8181,5210,298,0
7851,4792,86,0
7195,4323,-364,0
6397,3888,-820,0
5580,3497,-1185,0
4801,3161,-1451,0
4086,2875,-1619,0
3458,2626,-1697,0
2933,2406,-1700,0
2512,2204,-1648,0
2191,2011,-1558,0
1944,1817,-1454,0
1755,1620,-1351,0
1603,1429,-1261,0
1478,1247,-1191,0
1391,1063,-1141,0
1340,872,-1092,0
1345,668,-1039,0
1390,450,-999,0
1474,240,-987,0
1586,47,-1008,0
1719,-132,-1036,0
1874,-286,-1056,0
2042,-390,-1057,0
2222,-429,-1041,0
2407,-357,-1001,0
2601,-186,-949,0
2814,47,-893,0
3047,329,-833,0
3285,651,-788,0
3509,1004,-752,0
3719,1375,-709,0
3900,1731,-662,0
4031,2069,-621,0
4121,2410,-542,0
4175,2733,-493,0
4186,2980,-530,0
4160,3162,-626,0
4118,3276,-745,0
4056,3310,-867,0
3993,3262,-972,0
3924,3138,-1047,0
3840,2970,-1109,0
3754,2780,-1144,0
3661,2572,-1157,0
3558,2367,-1172,0
3433,2183,-1186,0
3301,2033,-1212,0
3184,1911,-1235,0
3081,1816,-1255,0
2986,1749,-1274,0
2910,1693,-1293,0
2862,1649,-1305,0
2846,1608,-1306,0
2859,1574,-1297,0
2894,1541,-1291,0
2956,1510,-1283,0
3051,1480,-1251,0
3181,1441,-1182,0
3328,1390,-1104,0
3465,1350,-1041,0
3596,1306,-994,0
3711,1266,-953,0
3813,1221,-914,0
3896,1164,-890,0
3954,1081,-898,0
4003,984,-891,0
4054,861,-848,0
4105,718,-768,0
4172,564,-670,0
4236,403,-570,0
4300,238,-463,0
4351,75,-360,0
4383,-94,-260,0
4405,-261,-159,0
4397,-418,-73,0
4353,-556,-17,0
4287,-682,15,0
4210,-791,31,0
4143,-897,34,0
4089,-999,50,0
4044,-1078,67,0
4004,-1137,92,0
3961,-1159,112,0
3917,-1142,123,0
3877,-1087,138,0
3847,-999,158,0
3818,-872,173,0
3796,-723,180,0
3775,-555,177,0
3756,-377,161,0
3758,-183,162,0
3779,6,170,0
3827,189,184,0
3898,351,201,0
3989,492,236,0
4077,628,271,0
4164,746,300,0
4237,857,312,0
4290,957,315,0
4319,1054,296,0
4325,1138,265,0
4317,1206,244,0
4305,1256,233,0
4288,1291,237,0
4259,1310,245,0
4225,1310,265,0
4185,1292,297,0
4142,1276,343,0
4100,1260,398,0
4054,1246,455,0
4012,1246,505,0
3968,1274,526,0
3921,1317,490,0
3890,1370,418,0
3899,1429,344,0
3945,1498,274,0
3998,1577,147,0
4007,1691,-101,0
3958,1857,-472,0
3883,2072,-877,0
3819,2327,-1236,0
3775,2594,-1517,0
3773,2842,-1691,0
3796,3025,-1788,0
3806,3118,-1866,0
3751,3107,-1998,0
3613,2986,-2217,0
3409,2803,-2501,0
3185,2583,-2762,0
2996,2337,-2933,0
2865,2073,-2981,0
2789,1813,-2908,0
2764,1580,-2750,0
2761,1381,-2573,0
2781,1243,-2415,0
2830,1164,-2283,0
2919,1156,-2166,0
3060,1221,-2048,0
3255,1357,-1926,0
3495,1541,-1800,0
3771,1767,-1688,0
4075,2009,-1556,0
4409,2260,-1401,0
4758,2508,-1251,0
5089,2742,-1126,0
5380,2964,-1048,0
5612,3137,-1026,0
5784,3247,-1063,0
5886,3276,-1170,0
5914,3218,-1325,0
5870,3081,-1521,0
5768,2890,-1721,0
5631,2660,-1878,0
5468,2390,-1965,0
5308,2071,-1978,0
5138,1713,-1949,0
4951,1333,-1902,0
4763,961,-1845,0
4564,607,-1762,0
4366,298,-1655,0
4169,52,-1546,0
3959,-154,-1442,0
3756,-323,-1326,0
3568,-459,-1186,0
3401,-559,-1036,0
3257,-627,-883,0
3130,-665,-729,0
3022,-665,-570,0
2939,-647,-404,0
2871,-611,-242,0
2822,-553,-97,0
2785,-474,26,0
2765,-391,129,0
2761,-314,214,0
2764,-240,281,0
2773,-171,329,0
2783,-118,363,0
2798,-86,375,0
2808,-66,366,0
2820,-62,334,0
2839,-63,300,0
2864,-60,273,0
2896,-43,258,0
2931,-18,246,0
2965,27,254,0
2999,89,283,0
3027,185,335,0
3052,291,405,0
3082,393,493,0
3114,491,592,0
3142,583,690,0
3163,672,779,0
3173,753,842,0
3169,830,873,0
3145,896,886,0
3106,959,886,0
3063,1007,879,0
3031,1036,879,0
3024,1032,880,0
3039,1001,898,0
3078,938,926,0
3131,855,970,0
3186,760,1022,0
3230,668,1063,0
3239,581,1067,0
3217,499,1025,0
3163,420,955,0
3078,351,872,0
2977,299,800,0
2869,267,745,0
2771,248,711,0
2675,248,697,0
2588,259,695,0
2516,278,696,0
2461,301,713,0
2415,323,733,0
2382,342,744,0
2356,360,746,0
2346,382,742,0
2353,404,732,0
2389,413,754,0
2446,420,772,0
2517,434,778,0
2602,450,776,0
2702,470,768,0
2811,492,760,0
2924,522,745,0
3041,560,719,0
3162,612,678,0
3276,679,621,0
3381,755,561,0
3485,840,508,0
3589,925,470,0
3702,1023,453,0
3818,1113,445,0
3923,1196,439,0
4007,1276,432,0
4055,1367,398,0
4078,1472,311,0
4060,1583,188,0
3990,1696,6,0
3845,1811,-291,0
3610,1927,-706,0
3353,2032,-1145,0
3161,2118,-1467,0
3091,2186,-1592,0
3121,2249,-1561,0
3223,2307,-1453,0
3355,2334,-1347,0
3456,2313,-1331,0
3474,2274,-1463,0
3426,2222,-1704,0
3361,2138,-1971,0
3315,2036,-2225,0
3317,1913,-2442,0
3386,1773,-2592,0
3532,1617,-2647,0
3746,1464,-2614,0
3995,1308,-2523,0
4281,1185,-2393,0
4613,1091,-2227,0
4956,1048,-2025,0
5278,1083,-1837,0
5545,1184,-1705,0
5735,1326,-1663,0
5830,1521,-1685,0
5859,1754,-1765,0
5859,2004,-1898,0
5869,2258,-2050,0
5886,2552,-2238,0
5914,2873,-2452,0
6001,3208,-2595,0
6205,3533,-2548,0
6549,3805,-2236,0
6985,3913,-1682,0
7373,3757,-997,0
7503,3355,-408,0
7263,2808,-58,0
6717,2214,-22,0
5960,1703,-219,0
5160,1261,-451,0
4444,895,-574,0
3851,579,-582,0
3388,306,-497,0
3035,91,-366,0
2778,-81,-233,0
2581,-203,-130,0
2424,-268,-63,0
2285,-282,-32,0
2170,-261,-26,0
2074,-207,-25,0
1983,-124,-29,0
1903,-19,-18,0
1818,118,6,0
1734,278,25,0
1658,452,40,0
1592,621,37,0
1556,775,23,0
1568,903,14,0
1641,999,8,0
1771,1048,6,0
1949,1044,6,0
2160,990,19,0
2397,899,46,0
2649,786,85,0
2910,672,136,0
3181,577,188,0
3450,506,221,0
3697,480,226,0
3889,516,161,0
4017,598,49,0
4097,721,-97,0
4147,873,-239,0
4204,1029,-334,0
4279,1183,-374,0
4383,1322,-369,0
4517,1443,-324,0
4666,1541,-258,0
4821,1602,-196,0
4965,1618,-152,0
5100,1583,-129,0
5214,1475,-115,0
5276,1312,-125,0
5266,1107,-159,0
5195,887,-208,0
5069,679,-258,0
4912,494,-311,0
4731,344,-369,0
4536,226,-441,0
4322,152,-524,0
4088,115,-624,0
3839,101,-726,0
3600,101,-803,0
3384,97,-839,0
3207,90,-808,0
3074,81,-736,0
2966,83,-641,0
2866,100,-558,0
2761,138,-525,0
2631,185,-537,0
2461,263,-614,0
2255,370,-751,0
2034,500,-964,0
1826,622,-1240,0
1657,717,-1515,0
1546,802,-1722,0
1503,910,-1823,0
1532,1070,-1829,0
1629,1306,-1706,0
1792,1616,-1499,0
2013,1955,-1262,0
2288,2298,-1011,0
2598,2644,-767,0
2920,2960,-564,0
3234,3225,-418,0
3512,3435,-367,0
3742,3590,-404,0
3916,3687,-523,0
4045,3715,-711,0
4169,3666,-931,0
4322,3550,-1139,0
4521,3374,-1284,0
4773,3150,-1363,0
5038,2910,-1421,0
5300,2670,-1513,0
5551,2440,-1620,0
5783,2228,-1737,0
5994,2026,-1822,0
6191,1844,-1851,0
6371,1682,-1801,0
6512,1546,-1681,0
6612,1411,-1515,0
6638,1273,-1349,0
6566,1133,-1214,0
6402,1026,-1103,0
6178,973,-987,0
5904,972,-861,0
5596,1015,-731,0
5293,1072,-591,0
5011,1133,-452,0
4740,1210,-308,0
4481,1297,-165,0
4241,1381,-16,0
4010,1447,142,0
3793,1483,305,0
3589,1474,476,0
3400,1422,639,0
3216,1336,786,0
3034,1227,897,0
2855,1089,965,0
2688,923,977,0
2558,735,937,0
2459,537,865,0
2413,337,772,0
2411,164,687,0
2459,32,636,0
2557,-59,630,0
2692,-99,673,0
2856,-101,747,0
3029,-79,826,0
3190,-43,882,0
3315,4,897,0
3388,68,848,0
3407,152,751,0
3375,238,625,0
3314,323,490,0
3221,413,347,0
3117,500,214,0
3013,578,111,0
2924,639,57,0
2846,691,36,0
2785,736,54,0
2727,770,82,0
2675,799,117,0
2622,821,160,0
2575,836,208,0
2550,837,277,0
2528,840,339,0
2507,857,383,0
2491,882,412,0
2477,918,427,0
2458,964,417,0
2443,1026,386,0
2419,1108,322,0
2387,1224,218,0
2352,1369,62,0
2311,1538,-173,0
2265,1704,-496,0
2219,1811,-853,0
2165,1864,-1218,0
2101,1917,-1572,0
2096,1960,-1804,0
2221,1975,-1802,0
2463,1990,-1633,0
2802,2006,-1372,0
3146,1987,-1183,0
3379,1930,-1224,0
3473,1851,-1498,0
3477,1758,-1904,0
3455,1661,-2343,0
3446,1567,-2743,0
3472,1490,-3070,0
3559,1449,-3281,0
3747,1427,-3337,0
4055,1433,-3226,0
4493,1455,-2960,0
5002,1521,-2605,0
5529,1627,-2231,0
6021,1765,-1882,0
6418,1921,-1606,0
6683,2098,-1482,0
6796,2313,-1579,0
6793,2579,-1830,0
6740,2902,-2148,0
6710,3268,-2417,0
6790,3678,-2492,0
7040,4080,-2282,0
7457,4364,-1780,0
7956,4337,-1110,0
8322,3951,-477,0
8281,3356,-72,0
7856,2621,75,0
7129,1868,-26,0
6238,1223,-282,0
5360,659,-510,0
4608,188,-622,0
3990,-182,-601,0
3512,-467,-479,0
3155,-676,-314,0
2898,-823,-151,0
2705,-915,-24,0
2540,-951,46,0
2383,-939,55,0
2233,-887,38,0
2081,-788,9,0
1925,-649,-38,0
1768,-471,-108,0
1625,-269,-184,0
1513,-58,-249,0
1453,154,-290,0
1450,358,-294,0
1507,545,-257,0
1617,713,-166,0
1773,855,-29,0
1993,968,168,0
2236,1064,338,0
2477,1128,442,0
2718,1162,480,0
2961,1140,428,0
3200,1082,308,0
3444,1006,166,0
3716,932,64,0
3978,890,-43,0
4232,881,-133,0
4494,902,-202,0
4741,967,-262,0
4959,1058,-328,0
5121,1172,-421,0
5219,1291,-537,0
5262,1400,-678,0
5257,1494,-836,0
5213,1552,-998,0
5139,1566,-1162,0
5027,1543,-1328,0
4878,1472,-1500,0
4681,1372,-1663,0
4448,1260,-1798,0
4190,1162,-1896,0
3903,1077,-1948,0
3597,1027,-1945,0
3285,1002,-1889,0
2973,1006,-1808,0
2672,1008,-1723,0
2393,989,-1619,0
2156,943,-1495,0
1953,900,-1397,0
1799,851,-1348,0
1693,780,-1337,0
1627,685,-1350,0
1605,575,-1362,0
1623,475,-1351,0
1686,419,-1280,0
1797,433,-1116,0
1943,551,-848,0
2119,761,-522,0
2312,1026,-219,0
2493,1321,8,0
2644,1632,125,0
2768,1957,127,0
2860,2296,65,0
2966,2600,-28,0
3118,2844,-126,0
3339,3018,-210,0
3645,3112,-282,0
4022,3122,-346,0
4466,3062,-396,0
4933,2962,-455,0
5365,2847,-552,0
5765,2728,-668,0
6123,2579,-758,0
6432,2359,-792,0
6673,2083,-781,0
6807,1781,-778,0
6821,1461,-811,0
6729,1132,-872,0
6547,838,-964,0
6296,616,-1038,0
6021,507,-1018,0
5758,512,-872,0
5496,611,-607,0
5238,758,-277,0
4968,903,51,0
4690,1039,338,0
4394,1148,574,0
4085,1198,767,0
3755,1199,892,0
3417,1160,943,0
3081,1078,917,0
2773,953,828,0
2507,795,710,0
2310,611,588,0
2184,421,460,0
2142,257,350,0
2210,130,295,0
2385,90,313,0
2644,113,381,0
2967,169,473,0
3326,267,542,0
3700,372,611,0
4072,482,695,0
4435,602,792,0
4757,739,887,0
4999,886,935,0
5143,1007,913,0
5195,1097,827,0
5167,1124,703,0
5067,1080,517,0
4910,972,302,0
4723,830,121,0
4534,670,0,0
4357,512,-71,0
4197,378,-96,0
4040,273,-89,0
3880,198,-48,0
3710,172,-1,0
3519,189,43,0
3312,243,72,0
3103,318,81,0
2898,399,91,0
2709,457,119,0
2531,509,163,0
2372,576,208,0
2234,643,261,0
2116,715,321,0
2010,794,365,0
1914,898,342,0
1820,1034,203,0
1725,1182,-63,0
1604,1331,-453,0
1480,1473,-912,0
1390,1589,-1333,0
1359,1698,-1652,0
1407,1844,-1812,0
1537,2020,-1852,0
1760,2181,-1790,0
2067,2296,-1666,0
2419,2373,-1564,0
2774,2409,-1548,0
3127,2401,-1642,0
3427,2365,-1843,0
3681,2307,-2130,0
3918,2255,-2428,0
4168,2234,-2675,0
4419,2251,-2881,0
4666,2295,-3046,0
4910,2345,-3182,0
5183,2382,-3281,0
5480,2406,-3327,0
5825,2420,-3334,0
6199,2437,-3304,0
6554,2492,-3244,0
6830,2568,-3166,0
7009,2628,-3038,0
7103,2687,-2829,0
7077,2757,-2605,0
6926,2835,-2415,0
6656,2914,-2259,0
6310,2995,-2048,0
5928,3050,-1784,0
5550,3047,-1493,0
5230,2963,-1115,0
4983,2804,-564,0
4834,2537,158,0
4657,2208,1036,0
4299,1804,1625,0
3725,1336,1683,0
3120,724,1168,0
2577,39,434,0
2104,-586,-195,0
1708,-1078,-646,0
1397,-1421,-931,0
1169,-1614,-1094,0
1020,-1681,-1142,0
944,-1649,-1096,0
941,-1547,-972,0
1015,-1376,-817,0
1140,-1159,-645,0
1310,-906,-474,0
1532,-644,-270,0
1789,-392,-84,0
2127,-159,165,0
2493,84,463,0
2862,319,743,0
3197,537,925,0
3478,723,947,0
3705,915,839,0
3886,1078,603,0
4035,1204,271,0
4180,1291,-74,0
4346,1347,-369,0
4548,1383,-595,0
4764,1425,-774,0
4992,1491,-900,0
5219,1564,-994,0
5438,1636,-1070,0
5633,1710,-1112,0
5804,1767,-1120,0
5944,1773,-1079,0
6018,1723,-1021,0
5977,1621,-995,0
5847,1481,-972,0
5672,1330,-904,0
5470,1194,-793,0
5253,1077,-652,0
5033,978,-494,0
4820,893,-339,0
4612,809,-202,0
4396,729,-104,0
4166,652,-70,0
3910,578,-90,0
3637,509,-148,0
3358,430,-234,0
3077,351,-354,0
2804,266,-485,0
2531,184,-619,0
2265,120,-756,0
2011,101,-926,0
1787,116,-1153,0
1592,149,-1430,0
1427,211,-1728,0
1282,307,-2006,0
1162,445,-2229,0
1080,634,-2366,0
1060,856,-2390,0
1112,1092,-2285,0
1241,1354,-2053,0
1477,1681,-1669,0
1776,2093,-1183,0
2127,2481,-724,0
2543,2786,-305,0
2974,3012,48,0
3393,3139,285,0
3753,3200,403,0
4062,3202,408,0
4343,3155,325,0
4606,3059,173,0
4857,2926,-42,0
5107,2762,-310,0
5358,2574,-602,0
5598,2367,-906,0
5815,2173,-1209,0
5992,1995,-1509,0
6144,1835,-1771,0
6292,1680,-1951,0
6441,1518,-2010,0
6572,1371,-1966,0
6646,1272,-1866,0
6644,1207,-1782,0
6579,1139,-1717,0
6468,1062,-1637,0
6322,979,-1495,0
6140,917,-1247,0
5904,925,-901,0
5593,1023,-487,0
5204,1212,-50,0
4763,1431,364,0
4293,1658,693,0
3819,1859,899,0
