accelerometer_x,accelerometer_y,accelerometer_z,fall
582,-239,-4032,0
577,-221,-4052,0
578,-204,-4072,0
583,-177,-4088,0
583,-149,-4105,0
584,-134,-4118,0
582,-114,-4128,0
583,-89,-4140,0
583,-59,-4153,0
585,-42,-4166,0
581,-18,-4178,0
584,6,-4192,0
583,39,-4194,0
582,66,-4190,0
588,87,-4188,0
590,128,-4174,0
583,154,-4183,0
586,169,-4192,0
593,186,-4190,0
586,205,-4184,0
587,215,-4186,0
587,230,-4181,0
592,252,-4173,0
598,274,-4171,0
598,284,-4166,0
606,303,-4155,0
608,331,-4140,0
607,344,-4127,0
605,370,-4119,0
605,396,-4109,0
602,416,-4106,0
596,432,-4108,0
591,466,-4109,0
581,484,-4121,0
586,498,-4134,0
596,521,-4142,0
599,539,-4155,0
599,554,-4167,0
598,572,-4180,0
597,582,-4190,0
602,599,-4196,0
606,613,-4204,0
615,622,-4207,0
615,650,-4207,0
605,670,-4217,0
609,682,-4226,0
606,705,-4228,0
604,729,-4237,0
612,763,-4245,0
609,782,-4244,0
600,814,-4238,0
593,848,-4232,0
582,887,-4228,0
575,921,-4218,0
577,947,-4207,0
578,977,-4198,0
585,1000,-4185,0
587,1023,-4168,0
590,1048,-4150,0
584,1086,-4145,0
580,1113,-4128,0
565,1136,-4115,0
553,1163,-4103,0
549,1183,-4101,0
545,1207,-4093,0
535,1246,-4090,0
540,1276,-4094,0
539,1305,-4091,0
523,1342,-4093,0
515,1366,-4083,0
502,1395,-4083,0
512,1427,-4085,0
504,1464,-4094,0
496,1490,-4094,0
504,1509,-4089,0
504,1539,-4086,0
502,1552,-4093,0
510,1575,-4097,0
518,1589,-4101,0
532,1614,-4102,0
545,1651,-4106,0
549,1693,-4100,0
551,1727,-4083,0
555,1751,-4059,0
555,1776,-4034,0
553,1795,-3999,0
554,1836,-3963,0
549,1861,-3943,0
546,1947,-3900,0
527,1915,-3905,0
496,1936,-3902,0
492,1986,-3884,0
486,2011,-3868,0
473,2046,-3854,0
462,2106,-3832,0
448,2153,-3815,0
440,2158,-3794,0
429,2181,-3763,0
424,2239,-3736,0
408,2244,-3727,0
392,2278,-3700,0
362,2284,-3678,0
365,2349,-3676,0
378,2403,-3670,0
361,2403,-3647,0
336,2415,-3634,0
324,2427,-3621,0
304,2458,-3607,0
312,2494,-3595,0
316,2548,-3556,0
319,2532,-3534,0
314,2544,-3497,0
311,2562,-3448,0
323,2539,-3406,0
322,2521,-3361,0
324,2544,-3333,0
315,2553,-3320,0
314,2591,-3277,0
300,2611,-3240,0
274,2622,-3201,0
259,2667,-3154,0
254,2639,-3131,0
231,2630,-3093,0
203,2680,-3039,0
185,2747,-2996,0
167,2758,-2976,0
131,2749,-2984,0
114,2769,-2987,0
116,2795,-2986,0
122,2844,-3000,0
135,2910,-3000,0
139,2948,-3026,0
134,2993,-3018,0
125,3037,-2992,0
130,3082,-2942,0
132,3096,-2889,0
123,3091,-2835,0
115,3067,-2770,0
110,3050,-2704,0
98,3046,-2628,0
67,3069,-2555,0
45,3048,-2528,0
30,3051,-2490,0
13,3080,-2470,0
2,3102,-2466,0
-4,3123,-2451,0
-1,3116,-2454,0
3,3127,-2442,0
5,3178,-2422,0
12,3217,-2398,0
19,3217,-2383,0
27,3213,-2367,0
43,3222,-2357,0
64,3226,-2348,0
85,3252,-2323,0
108,3258,-2292,0
125,3246,-2257,0
139,3187,-2214,0
149,3117,-2149,0
151,3052,-2077,0
145,2986,-2011,0
135,2936,-1953,0
123,2908,-1900,0
116,2889,-1859,0
109,2870,-1839,0
108,2855,-1819,0
114,2848,-1813,0
126,2869,-1816,0
138,2910,-1834,0
153,2964,-1864,0
171,3015,-1917,0
193,3069,-1984,0
214,3128,-2061,0
229,3181,-2135,0
240,3228,-2198,0
252,3263,-2256,0
265,3288,-2296,0
276,3299,-2314,0
296,3304,-2313,0
309,3303,-2307,0
326,3302,-2290,0
337,3287,-2275,0
343,3277,-2249,0
351,3258,-2226,0
353,3248,-2200,0
363,3231,-2176,0
367,3213,-2157,0
360,3202,-2140,0
360,3198,-2135,0
364,3196,-2134,0
364,3198,-2138,0
362,3200,-2141,0
354,3204,-2147,0
343,3206,-2155,0
331,3212,-2168,0
319,3222,-2182,0
313,3234,-2197,0
314,3248,-2214,0
326,3259,-2236,0
340,3275,-2256,0
350,3280,-2278,0
357,3291,-2299,0
368,3302,-2325,0
382,3311,-2346,0
390,3322,-2365,0
395,3334,-2384,0
405,3342,-2405,0
416,3352,-2424,0
427,3358,-2440,0
432,3359,-2449,0
435,3364,-2458,0
437,3365,-2465,0
441,3357,-2468,0
443,3350,-2467,0
446,3338,-2469,0
445,3328,-2468,0
449,3314,-2466,0
450,3305,-2466,0
446,3292,-2462,0
434,3278,-2458,0
416,3260,-2450,0
397,3244,-2439,0
378,3224,-2434,0
359,3212,-2430,0
352,3196,-2429,0
347,3177,-2425,0
337,3164,-2422,0
330,3156,-2433,0
331,3146,-2438,0
328,3137,-2447,0
330,3125,-2454,0
330,3119,-2465,0
332,3107,-2474,0
340,3104,-2484,0
346,3098,-2494,0
353,3093,-2512,0
359,3095,-2523,0
364,3093,-2537,0
369,3093,-2549,0
373,3101,-2563,0
375,3109,-2576,0
373,3113,-2587,0
371,3121,-2596,0
371,3135,-2604,0
374,3146,-2613,0
377,3147,-2614,0
372,3158,-2622,0
372,3166,-2627,0
370,3177,-2635,0
371,3189,-2637,0
367,3202,-2649,0
363,3219,-2662,0
360,3228,-2673,0
355,3239,-2688,0
358,3248,-2699,0
359,3260,-2714,0
358,3267,-2723,0
360,3271,-2726,0
352,3269,-2723,0
342,3271,-2723,0
338,3270,-2724,0
336,3269,-2715,0
332,3262,-2709,0
328,3255,-2697,0
323,3245,-2684,0
319,3236,-2669,0
314,3229,-2653,0
306,3220,-2641,0
305,3210,-2626,0
307,3201,-2616,0
305,3193,-2607,0
304,3186,-2602,0
304,3179,-2594,0
302,3174,-2587,0
305,3171,-2581,0
311,3169,-2575,0
313,3175,-2572,0
315,3177,-2572,0
319,3177,-2573,0
321,3180,-2575,0
326,3181,-2577,0
327,3189,-2577,0
332,3193,-2579,0
329,3199,-2575,0
334,3200,-2568,0
332,3204,-2567,0
333,3210,-2569,0
337,3210,-2566,0
337,3211,-2566,0
338,3211,-2565,0
340,3216,-2559,0
343,3215,-2552,0
340,3214,-2547,0
342,3220,-2544,0
340,3219,-2537,0
343,3215,-2530,0
341,3212,-2527,0
343,3210,-2526,0
343,3211,-2522,0
340,3211,-2520,0
345,3207,-2515,0
349,3205,-2509,0
348,3201,-2501,0
345,3195,-2494,0
346,3194,-2493,0
343,3192,-2496,0
341,3185,-2500,0
340,3183,-2502,0
341,3181,-2504,0
343,3181,-2502,0
342,3177,-2503,0
341,3171,-2499,0
341,3170,-2501,0
338,3171,-2500,0
337,3169,-2503,0
338,3167,-2508,0
340,3168,-2514,0
338,3169,-2520,0
337,3169,-2524,0
338,3166,-2532,0
337,3168,-2536,0
335,3168,-2539,0
335,3169,-2544,0
338,3177,-2553,0
337,3179,-2560,0
336,3175,-2571,0
338,3180,-2578,0
340,3184,-2584,0
339,3181,-2589,0
338,3184,-2597,0
332,3198,-2619,0
350,3175,-2595,0
320,3176,-2602,0
316,3186,-2599,0
327,3190,-2605,0
330,3197,-2611,0
329,3201,-2620,0
332,3203,-2627,0
334,3198,-2628,0
324,3207,-2636,0
339,3200,-2627,0
324,3200,-2628,0
321,3204,-2632,0
327,3207,-2640,0
326,3206,-2645,0
325,3208,-2646,0
325,3211,-2647,0
325,3208,-2648,0
329,3209,-2646,0
327,3210,-2644,0
325,3211,-2642,0
327,3209,-2641,0
327,3205,-2639,0
329,3203,-2631,0
331,3202,-2626,0
328,3203,-2621,0
325,3197,-2613,0
323,3193,-2609,0
324,3190,-2607,0
323,3188,-2604,0
325,3180,-2602,0
326,3176,-2597,0
327,3173,-2596,0
326,3173,-2595,0
329,3169,-2590,0
330,3170,-2589,0
329,3169,-2586,0
330,3166,-2585,0
333,3168,-2578,0
325,3167,-2572,0
324,3166,-2574,0
328,3168,-2574,0
327,3169,-2573,0
326,3170,-2574,0
329,3167,-2575,0
329,3173,-2572,0
328,3172,-2575,0
326,3174,-2575,0
328,3173,-2576,0
333,3172,-2577,0
333,3174,-2577,0
334,3175,-2578,0
331,3178,-2579,0
333,3181,-2578,0
330,3177,-2576,0
330,3175,-2574,0
329,3174,-2579,0
330,3177,-2583,0
329,3177,-2580,0
331,3177,-2582,0
329,3176,-2581,0
331,3176,-2582,0
330,3177,-2581,0
329,3178,-2579,0
327,3179,-2578,0
327,3179,-2577,0
326,3180,-2578,0
326,3180,-2577,0
330,3184,-2578,0
330,3182,-2582,0
328,3184,-2586,0
332,3182,-2586,0
328,3178,-2588,0
328,3179,-2590,0
325,3178,-2588,0
323,3180,-2590,0
325,3179,-2593,0
326,3177,-2592,0
327,3180,-2593,0
323,3177,-2591,0
321,3181,-2594,0
323,3180,-2593,0
326,3178,-2590,0
328,3180,-2591,0
325,3178,-2594,0
323,3177,-2597,0
322,3179,-2598,0
323,3177,-2599,0
325,3178,-2595,0
326,3176,-2597,0
324,3175,-2597,0
321,3179,-2596,0
323,3178,-2596,0
322,3179,-2593,0
321,3180,-2595,0
324,3177,-2595,0
322,3180,-2594,0
324,3180,-2596,0
327,3182,-2597,0
325,3181,-2598,0
327,3181,-2598,0
325,3183,-2596,0
324,3180,-2594,0
322,3178,-2593,0
325,3180,-2594,0
325,3177,-2593,0
326,3177,-2592,0
326,3176,-2593,0
325,3176,-2593,0
327,3177,-2596,0
325,3178,-2598,0
328,3179,-2598,0
325,3180,-2599,0
323,3181,-2592,0
327,3179,-2590,0
326,3176,-2587,0
321,3175,-2588,0
322,3174,-2587,0
323,3172,-2585,0
327,3172,-2586,0
322,3173,-2592,0
324,3177,-2592,0
321,3175,-2593,0
324,3178,-2592,0
325,3177,-2591,0
324,3178,-2593,0
318,3177,-2595,0
322,3181,-2598,0
324,3179,-2597,0
318,3195,-2610,0
341,3166,-2577,0
308,3159,-2593,0
325,3172,-2585,0
319,3175,-2595,0
312,3172,-2595,0
320,3173,-2592,0
323,3172,-2594,0
324,3171,-2593,0
322,3172,-2593,0
326,3172,-2587,0
324,3171,-2589,0
325,3172,-2592,0
329,3171,-2587,0
324,3171,-2592,0
323,3171,-2593,0
322,3171,-2592,0
319,3171,-2589,0
322,3176,-2589,0
321,3174,-2593,0
324,3170,-2591,0
320,3174,-2593,0
319,3173,-2593,0
321,3173,-2592,0
318,3173,-2596,0
322,3175,-2598,0
322,3176,-2600,0
322,3177,-2597,0
321,3178,-2597,0
318,3181,-2596,0
321,3185,-2593,0
323,3183,-2595,0
319,3183,-2598,0
321,3182,-2599,0
320,3180,-2598,0
318,3183,-2600,0
319,3179,-2597,0
318,3179,-2602,0
318,3182,-2605,0
319,3177,-2604,0
321,3174,-2599,0
320,3176,-2598,0
322,3176,-2595,0
318,3176,-2594,0
319,3172,-2590,0
320,3176,-2592,0
320,3175,-2592,0
320,3175,-2592,0
317,3176,-2592,0
319,3177,-2594,0
322,3177,-2595,0
318,3176,-2599,0
320,3175,-2598,0
324,3175,-2595,0
322,3175,-2596,0
322,3173,-2597,0
325,3173,-2596,0
322,3171,-2596,0
323,3174,-2597,0
323,3171,-2597,0
324,3174,-2598,0
324,3173,-2598,0
323,3173,-2597,0
322,3174,-2594,0
324,3175,-2592,0
325,3173,-2593,0
325,3173,-2592,0
322,3174,-2595,0
323,3173,-2596,0
320,3174,-2597,0
316,3175,-2595,0
316,3178,-2595,0
318,3177,-2599,0
320,3173,-2597,0
316,3174,-2596,0
320,3176,-2594,0
319,3178,-2595,0
317,3176,-2597,0
319,3174,-2598,0
317,3175,-2596,0
316,3175,-2597,0
318,3178,-2595,0
318,3177,-2596,0
322,3178,-2594,0
320,3180,-2596,0
322,3178,-2594,0
321,3179,-2596,0
326,3180,-2600,0
322,3180,-2597,0
321,3180,-2596,0
320,3176,-2594,0
321,3177,-2593,0
318,3177,-2594,0
322,3174,-2595,0
320,3179,-2596,0
323,3176,-2594,0
321,3175,-2593,0
319,3175,-2589,0
321,3178,-2591,0
322,3183,-2593,0
322,3181,-2595,0
319,3180,-2595,0
316,3180,-2598,0
318,3182,-2597,0
321,3182,-2594,0
320,3178,-2595,0
318,3180,-2594,0
320,3176,-2594,0
316,3173,-2594,0
317,3173,-2588,0
322,3170,-2584,0
322,3168,-2587,0
320,3171,-2588,0
322,3174,-2590,0
327,3177,-2590,0
325,3177,-2592,0
326,3180,-2593,0
325,3180,-2592,0
324,3177,-2591,0
323,3178,-2588,0
324,3175,-2585,0
326,3172,-2587,0
323,3173,-2591,0
323,3173,-2590,0
325,3175,-2592,0
320,3181,-2595,0
318,3178,-2597,0
318,3179,-2598,0
320,3177,-2597,0
318,3181,-2598,0
317,3180,-2595,0
317,3181,-2597,0
320,3181,-2597,0
316,3178,-2595,0
315,3182,-2598,0
319,3176,-2598,0
320,3177,-2600,0
321,3177,-2598,0
322,3177,-2600,0
322,3177,-2599,0
319,3175,-2595,0
319,3178,-2595,0
321,3176,-2593,0
321,3172,-2593,0
321,3174,-2592,0
320,3173,-2591,0
318,3173,-2591,0
319,3171,-2585,0
317,3169,-2585,0
320,3171,-2586,0
319,3174,-2589,0
320,3178,-2594,0
317,3179,-2590,0
318,3178,-2590,0
323,3180,-2592,0
326,3180,-2591,0
323,3179,-2595,0
323,3182,-2593,0
324,3180,-2596,0
323,3179,-2597,0
326,3182,-2594,0
322,3182,-2593,0
323,3182,-2593,0
321,3177,-2594,0
322,3178,-2595,0
320,3179,-2590,0
320,3178,-2589,0
322,3176,-2589,0
323,3176,-2586,0
319,3177,-2585,0
325,3178,-2585,0
324,3173,-2588,0
324,3172,-2588,0
323,3175,-2589,0
323,3174,-2588,0
321,3177,-2589,0
321,3179,-2588,0
322,3179,-2587,0
322,3178,-2591,0
319,3176,-2593,0
318,3177,-2593,0
321,3175,-2595,0
321,3178,-2594,0
321,3180,-2592,0
320,3178,-2593,0
322,3182,-2593,0
321,3180,-2593,0
320,3179,-2597,0
322,3177,-2595,0
323,3179,-2595,0
322,3179,-2597,0
319,3179,-2596,0
320,3179,-2594,0
321,3180,-2594,0
318,3183,-2595,0
320,3185,-2595,0
319,3184,-2596,0
320,3185,-2597,0
319,3185,-2599,0
322,3185,-2597,0
325,3181,-2599,0
324,3179,-2597,0
325,3177,-2596,0
323,3179,-2594,0
322,3180,-2592,0
320,3180,-2592,0
320,3179,-2591,0
322,3181,-2590,0
325,3183,-2591,0
320,3182,-2591,0
322,3184,-2591,0
320,3179,-2592,0
319,3181,-2591,0
321,3181,-2592,0
323,3179,-2593,0
324,3178,-2593,0
323,3177,-2587,0
318,3175,-2590,0
321,3179,-2590,0
320,3176,-2591,0
318,3177,-2589,0
318,3181,-2586,0
318,3181,-2588,0
322,3181,-2587,0
325,3179,-2586,0
322,3177,-2584,0
321,3181,-2581,0
319,3182,-2580,0
318,3180,-2581,0
321,3182,-2585,0
322,3181,-2585,0
319,3182,-2588,0
320,3182,-2587,0
320,3179,-2583,0
320,3178,-2585,0
324,3179,-2587,0
323,3177,-2587,0
325,3180,-2588,0
322,3179,-2586,0
323,3175,-2585,0
326,3179,-2583,0
327,3180,-2586,0
326,3180,-2585,0
327,3180,-2588,0
324,3180,-2591,0
326,3178,-2591,0
323,3181,-2594,0
321,3181,-2595,0
323,3182,-2589,0
322,3184,-2590,0
323,3185,-2590,0
324,3185,-2589,0
323,3186,-2589,0
320,3185,-2588,0
320,3183,-2591,0
318,3180,-2592,0
320,3182,-2593,0
321,3184,-2589,0
318,3185,-2587,0
313,3187,-2592,0
314,3185,-2593,0
315,3183,-2591,0
316,3183,-2590,0
317,3185,-2591,0
317,3182,-2590,0
320,3177,-2589,0
322,3180,-2590,0
322,3181,-2587,0
325,3176,-2589,0
325,3178,-2590,0
325,3179,-2588,0
326,3179,-2592,0
323,3182,-2590,0
324,3184,-2589,0
326,3186,-2587,0
327,3183,-2587,0
326,3181,-2584,0
323,3181,-2585,0
324,3179,-2579,0
323,3180,-2579,0
322,3179,-2580,0
324,3176,-2584,0
325,3176,-2583,0
322,3180,-2582,0
323,3181,-2584,0
319,3185,-2587,0
321,3189,-2584,0
324,3195,-2586,0
322,3189,-2588,0
324,3189,-2588,0
326,3186,-2588,0
327,3184,-2589,0
328,3184,-2584,0
324,3181,-2582,0
325,3182,-2583,0
325,3180,-2578,0
323,3182,-2577,0
323,3186,-2576,0
324,3185,-2579,0
326,3185,-2576,0
326,3186,-2578,0
326,3183,-2577,0
328,3186,-2584,0
328,3183,-2582,0
326,3182,-2579,0
326,3184,-2581,0
327,3184,-2582,0
327,3187,-2579,0
323,3182,-2581,0
323,3183,-2584,0
326,3187,-2585,0
323,3187,-2585,0
327,3189,-2584,0
327,3188,-2582,0
328,3186,-2586,0
327,3188,-2584,0
326,3188,-2585,0
326,3187,-2584,0
325,3187,-2584,0
327,3186,-2585,0
328,3184,-2582,0
325,3180,-2583,0
328,3181,-2585,0
326,3182,-2586,0
326,3185,-2583,0
325,3187,-2584,0
327,3185,-2587,0
322,3188,-2588,0
324,3190,-2590,0
327,3187,-2589,0
328,3185,-2586,0
328,3181,-2585,0
328,3186,-2587,0
330,3185,-2587,0
330,3185,-2584,0
331,3184,-2581,0
329,3183,-2585,0
326,3182,-2579,0
326,3185,-2579,0
325,3184,-2580,0
324,3185,-2577,0
324,3181,-2577,0
328,3184,-2577,0
327,3184,-2575,0
326,3183,-2576,0
327,3187,-2578,0
325,3185,-2578,0
328,3184,-2579,0
330,3186,-2577,0
328,3188,-2577,0
325,3191,-2579,0
323,3188,-2580,0
324,3189,-2579,0
327,3189,-2576,0
326,3186,-2578,0
328,3190,-2578,0
328,3188,-2579,0
329,3190,-2578,0
329,3190,-2576,0
328,3184,-2573,0
327,3186,-2572,0
327,3189,-2571,0
328,3180,-2568,0
324,3185,-2571,0
327,3187,-2575,0
328,3185,-2577,0
327,3182,-2571,0
328,3183,-2570,0
331,3182,-2571,0
329,3181,-2572,0
329,3184,-2575,0
334,3185,-2575,0
330,3185,-2576,0
330,3188,-2579,0
332,3193,-2583,0
335,3196,-2583,0
335,3198,-2585,0
334,3195,-2582,0
333,3195,-2578,0
331,3193,-2575,0
332,3195,-2575,0
329,3195,-2574,0
326,3196,-2576,0
323,3195,-2578,0
322,3196,-2580,0
323,3197,-2577,0
324,3195,-2576,0
327,3194,-2581,0
323,3192,-2582,0
325,3188,-2578,0
328,3188,-2583,0
326,3191,-2583,0
325,3195,-2581,0
322,3194,-2579,0
326,3193,-2579,0
325,3192,-2579,0
327,3193,-2576,0
326,3191,-2576,0
328,3192,-2572,0
332,3191,-2574,0
334,3192,-2575,0
334,3190,-2572,0
334,3189,-2571,0
334,3188,-2569,0
333,3183,-2567,0
334,3179,-2564,0
327,3183,-2563,0
326,3183,-2566,0
327,3181,-2570,0
329,3179,-2568,0
328,3180,-2570,0
329,3181,-2569,0
329,3177,-2571,0
330,3179,-2572,0
327,3184,-2577,0
328,3184,-2580,0
331,3188,-2577,0
327,3189,-2578,0
326,3192,-2579,0
325,3191,-2583,0
324,3191,-2582,0
325,3192,-2577,0
326,3191,-2581,0
330,3191,-2582,0
330,3192,-2577,0
328,3190,-2577,0
330,3191,-2578,0
328,3192,-2583,0
330,3191,-2581,0
328,3191,-2579,0
326,3188,-2578,0
324,3189,-2579,0
324,3187,-2578,0
328,3189,-2579,0
329,3191,-2578,0
326,3188,-2580,0
325,3188,-2578,0
323,3186,-2579,0
321,3190,-2580,0
326,3189,-2580,0
322,3186,-2585,0
324,3190,-2586,0
328,3187,-2585,0
323,3187,-2584,0
325,3186,-2583,0
325,3185,-2581,0
327,3185,-2584,0
326,3185,-2583,0
326,3188,-2581,0
328,3188,-2581,0
327,3186,-2583,0
326,3187,-2581,0
328,3187,-2580,0
324,3184,-2581,0
321,3188,-2579,0
323,3185,-2578,0
323,3185,-2581,0
325,3189,-2585,0
327,3189,-2589,0
328,3189,-2588,0
324,3189,-2581,0
322,3189,-2583,0
323,3190,-2584,0
322,3186,-2586,0
325,3189,-2583,0
326,3187,-2580,0
322,3189,-2581,0
323,3188,-2577,0
324,3186,-2585,0
328,3185,-2581,0
328,3187,-2579,0
328,3184,-2579,0
328,3184,-2582,0
328,3184,-2581,0
325,3187,-2583,0
325,3187,-2581,0
325,3186,-2577,0
322,3188,-2576,0
323,3185,-2574,0
324,3186,-2579,0
326,3186,-2581,0
325,3184,-2582,0
327,3188,-2584,0
327,3186,-2584,0
328,3186,-2581,0
326,3186,-2582,0
325,3187,-2582,0
324,3187,-2582,0
327,3187,-2580,0
324,3185,-2578,0
322,3185,-2579,0
324,3181,-2579,0
324,3182,-2579,0
326,3182,-2575,0
325,3182,-2574,0
331,3182,-2577,0
327,3177,-2578,0
328,3180,-2580,0
329,3182,-2582,0
327,3183,-2586,0
327,3184,-2583,0
326,3182,-2582,0
327,3185,-2584,0
328,3183,-2583,0
326,3186,-2582,0
325,3188,-2582,0
323,3187,-2583,0
321,3188,-2584,0
320,3187,-2589,0
321,3187,-2594,0
321,3191,-2593,0
319,3189,-2589,0
321,3189,-2588,0
319,3191,-2588,0
318,3189,-2590,0
319,3192,-2591,0
317,3190,-2594,0
318,3188,-2591,0
318,3186,-2591,0
319,3182,-2590,0
320,3185,-2589,0
321,3184,-2587,0
322,3184,-2587,0
324,3180,-2589,0
321,3182,-2587,0
323,3183,-2586,0
323,3188,-2586,0
325,3186,-2585,0
322,3186,-2584,0
324,3185,-2585,0
326,3184,-2583,0
326,3180,-2582,0
326,3181,-2580,0
327,3183,-2581,0
324,3182,-2584,0
325,3180,-2583,0
325,3179,-2582,0
324,3179,-2585,0
325,3180,-2586,0
323,3182,-2584,0
326,3183,-2583,0
326,3180,-2584,0
323,3182,-2585,0
322,3187,-2584,0
320,3182,-2584,0
322,3184,-2581,0
322,3181,-2579,0
323,3181,-2579,0
322,3183,-2582,0
323,3184,-2582,0
326,3179,-2582,0
328,3177,-2579,0
326,3179,-2581,0
325,3181,-2578,0
323,3182,-2582,0
324,3183,-2580,0
320,3182,-2579,0
320,3182,-2580,0
322,3184,-2582,0
322,3183,-2585,0
319,3178,-2584,0
317,3179,-2588,0
317,3185,-2587,0
319,3188,-2590,0
321,3189,-2590,0
320,3187,-2591,0
322,3189,-2590,0
325,3186,-2590,0
325,3184,-2592,0
323,3184,-2591,0
324,3184,-2591,0
324,3186,-2593,0
322,3183,-2592,0
323,3184,-2592,0
323,3182,-2592,0
320,3180,-2590,0
321,3179,-2591,0
322,3179,-2588,0
322,3182,-2586,0
321,3185,-2585,0
320,3183,-2582,0
321,3180,-2583,0
319,3182,-2587,0
320,3180,-2592,0
323,3179,-2591,0
322,3179,-2589,0
323,3180,-2587,0
323,3178,-2584,0
323,3179,-2586,0
327,3179,-2587,0
324,3179,-2589,0
325,3180,-2589,0
322,3183,-2590,0
322,3182,-2589,0
324,3182,-2590,0
321,3180,-2590,0
318,3182,-2587,0
320,3182,-2591,0
322,3183,-2590,0
322,3181,-2589,0
320,3180,-2590,0
321,3183,-2590,0
322,3182,-2589,0
324,3180,-2586,0
325,3180,-2590,0
319,3179,-2589,0
321,3183,-2590,0
319,3179,-2587,0
318,3178,-2588,0
321,3178,-2590,0
322,3182,-2587,0
320,3185,-2586,0
323,3185,-2587,0
318,3185,-2588,0
320,3183,-2590,0
320,3182,-2587,0
318,3182,-2587,0
322,3179,-2591,0
320,3180,-2588,0
320,3180,-2589,0
317,3179,-2586,0
317,3179,-2587,0
319,3181,-2584,0
319,3179,-2587,0
322,3180,-2584,0
322,3180,-2588,0
325,3184,-2590,0
323,3185,-2590,0
322,3182,-2594,0
323,3182,-2593,0
325,3177,-2589,0
324,3180,-2589,0
319,3178,-2588,0
318,3176,-2588,0
318,3180,-2587,0
316,3179,-2588,0
314,3182,-2589,0
316,3181,-2587,0
316,3184,-2591,0
316,3186,-2593,0
317,3186,-2594,0
318,3184,-2595,0
316,3187,-2590,0
318,3186,-2593,0
318,3185,-2593,0
318,3183,-2592,0
317,3180,-2592,0
317,3180,-2593,0
318,3180,-2592,0
318,3181,-2593,0
319,3180,-2593,0
317,3180,-2591,0
318,3180,-2592,0
319,3178,-2593,0
318,3176,-2591,0
316,3178,-2588,0
316,3178,-2589,0
321,3179,-2586,0
322,3179,-2587,0
317,3180,-2590,0
316,3177,-2585,0
318,3178,-2584,0
319,3179,-2587,0
317,3176,-2586,0
317,3178,-2589,0
317,3178,-2590,0
316,3177,-2593,0
317,3177,-2588,0
320,3174,-2589,0
315,3178,-2588,0
319,3180,-2586,0
315,3178,-2587,0
318,3179,-2591,0
316,3181,-2592,0
312,3180,-2589,0
314,3181,-2593,0
316,3180,-2589,0
315,3178,-2589,0
315,3177,-2591,0
315,3178,-2594,0
315,3179,-2592,0
315,3179,-2594,0
320,3179,-2588,0
316,3178,-2589,0
318,3178,-2587,0
319,3180,-2585,0
320,3179,-2591,0
317,3176,-2587,0
316,3175,-2588,0
317,3179,-2591,0
317,3178,-2588,0
313,3180,-2588,0
323,3176,-2584,0
312,3175,-2588,0
314,3183,-2592,0
318,3184,-2594,0
314,3182,-2593,0
310,3183,-2591,0
315,3182,-2590,0
315,3180,-2591,0
317,3183,-2590,0
318,3182,-2595,0
313,3180,-2595,0
317,3181,-2593,0
313,3181,-2593,0
312,3183,-2594,0
312,3180,-2594,0
316,3182,-2592,0
315,3186,-2590,0
316,3182,-2592,0
319,3181,-2591,0
320,3176,-2590,0
316,3181,-2593,0
313,3179,-2592,0
317,3177,-2592,0
318,3177,-2592,0
317,3178,-2596,0
317,3177,-2591,0
313,3180,-2595,0
313,3179,-2592,0
318,3179,-2590,0
316,3180,-2589,0
318,3176,-2590,0
317,3176,-2589,0
312,3178,-2590,0
315,3176,-2590,0
315,3177,-2590,0
312,3174,-2592,0
318,3176,-2593,0
316,3183,-2600,0
319,3179,-2592,0
314,3183,-2589,0
322,3222,-2624,0
331,3185,-2606,0
308,3164,-2565,0
286,3183,-2567,0
304,3181,-2589,0
319,3183,-2606,0
311,3181,-2605,0
312,3178,-2598,0
318,3177,-2594,0
318,3174,-2592,0
316,3174,-2590,0
315,3175,-2591,0
311,3176,-2592,0
315,3178,-2592,0
316,3180,-2595,0
313,3181,-2595,0
316,3179,-2597,0
317,3180,-2594,0
312,3177,-2595,0
312,3176,-2594,0
309,3174,-2591,0
308,3173,-2594,0
309,3172,-2594,0
312,3171,-2590,0
317,3173,-2589,0
314,3174,-2590,0
313,3174,-2588,0
315,3175,-2592,0
312,3175,-2596,0
314,3176,-2595,0
313,3177,-2600,0
315,3177,-2602,0
317,3177,-2603,0
318,3178,-2598,0
313,3175,-2595,0
313,3171,-2595,0
316,3172,-2589,0
315,3173,-2590,0
314,3174,-2592,0
316,3178,-2596,0
309,3178,-2596,0
312,3181,-2596,0
310,3178,-2595,0
312,3176,-2598,0
311,3178,-2596,0
312,3176,-2599,0
312,3178,-2600,0
310,3181,-2598,0
308,3180,-2599,0
307,3182,-2601,0
306,3179,-2601,0
307,3179,-2603,0
309,3177,-2606,0
310,3176,-2605,0
308,3177,-2600,0
312,3176,-2598,0
315,3174,-2597,0
318,3175,-2596,0
317,3175,-2596,0
318,3170,-2593,0
319,3173,-2594,0
316,3171,-2599,0
316,3171,-2598,0
315,3175,-2593,0
319,3175,-2593,0
313,3177,-2596,0
313,3174,-2595,0
315,3176,-2594,0
313,3174,-2594,0
313,3175,-2598,0
310,3176,-2595,0
310,3175,-2595,0
309,3177,-2594,0
308,3179,-2594,0
310,3181,-2596,0
314,3181,-2596,0
312,3178,-2595,0
310,3180,-2597,0
307,3179,-2593,0
314,3178,-2593,0
311,3177,-2594,0
312,3177,-2596,0
312,3173,-2599,0
