accelerometer_x,accelerometer_y,accelerometer_z,fall
4569,-804,-614,0
4567,-787,-560,0
4574,-775,-511,0
4579,-767,-481,0
4580,-761,-464,0
4575,-751,-460,0
4574,-750,-475,0
4561,-751,-504,0
4536,-753,-530,0
4507,-739,-551,0
4484,-732,-563,0
4457,-725,-567,0
4431,-710,-557,0
4412,-697,-544,0
4387,-678,-534,0
4370,-656,-517,0
4352,-635,-504,0
4340,-612,-472,0
4326,-594,-461,0
4312,-575,-442,0
4303,-559,-422,0
4285,-540,-412,0
4263,-528,-391,0
4245,-518,-369,0
4227,-505,-345,0
4202,-480,-328,0
4175,-445,-302,0
4144,-414,-285,0
4121,-382,-259,0
4087,-360,-218,0
4047,-344,-213,0
4001,-335,-217,0
3954,-340,-234,0
3890,-349,-286,0
3825,-358,-305,0
3757,-368,-321,0
3682,-375,-349,0
3633,-386,-323,0
3577,-394,-327,0
3518,-389,-363,0
3450,-365,-382,0
3381,-328,-363,0
3318,-291,-290,0
3262,-264,-178,0
3216,-267,-106,0
3162,-301,-108,0
3107,-338,-147,0
3060,-372,-196,0
3017,-408,-233,0
2973,-440,-268,0
2936,-462,-285,0
2901,-474,-312,0
2872,-490,-339,0
2846,-504,-374,0
2820,-516,-399,0
2806,-542,-410,0
2797,-581,-420,0
2789,-626,-445,0
2783,-673,-466,0
2788,-719,-484,0
2801,-756,-516,0
2823,-795,-546,0
2839,-828,-586,0
2857,-857,-625,0
2877,-875,-651,0
2901,-879,-658,0
2934,-878,-662,0
2971,-869,-659,0
3016,-858,-642,0
3072,-845,-606,0
3136,-828,-566,0
3187,-819,-545,0
3233,-820,-542,0
3274,-828,-547,0
3311,-836,-554,0
3345,-842,-550,0
3378,-849,-542,0
3408,-841,-513,0
3437,-833,-461,0
3468,-823,-392,0
3496,-815,-314,0
3521,-813,-245,0
3540,-818,-194,0
3559,-832,-179,0
3573,-853,-188,0
3589,-852,-235,0
3623,-842,-253,0
3643,-824,-231,0
3645,-797,-195,0
3636,-777,-143,0
3621,-757,-120,0
3599,-738,-123,0
3568,-716,-125,0
3523,-675,-96,0
3465,-622,-78,0
3415,-576,-57,0
3385,-545,-25,0
3372,-528,6,0
3375,-528,44,0
3390,-540,97,0
3402,-555,157,0
3412,-577,218,0
3419,-604,253,0
3417,-636,263,0
3417,-671,259,0
3408,-704,242,0
3383,-724,180,0
3342,-745,66,0
3278,-762,-83,0
3208,-771,-225,0
3142,-760,-315,0
3105,-720,-336,0
3114,-657,-271,0
3178,-577,-133,0
3281,-501,15,0
3405,-429,180,0
3538,-360,312,0
3651,-286,387,0
3744,-201,425,0
3816,-106,419,0
3868,-35,383,0
3908,22,330,0
3937,53,263,0
3963,62,203,0
3989,44,151,0
4024,14,124,0
4062,-28,105,0
4096,-55,102,0
4121,-76,112,0
4146,-84,134,0
4154,-95,158,0
4147,-111,183,0
4124,-134,185,0
4099,-170,185,0
4054,-203,180,0
4002,-225,178,0
3937,-225,197,0
3872,-202,236,0
3806,-167,282,0
3745,-120,327,0
3678,-64,365,0
3557,-10,183,0
3364,3,-259,0
3389,-10,-18,0
3458,91,374,0
3498,156,525,0
3516,130,409,0
3628,-29,416,0
3780,-180,479,0
3890,-272,448,0
3933,-293,318,0
3961,-400,31,0
4033,-592,-248,0
4133,-743,-383,0
4234,-749,-308,0
4295,-677,-198,0
4314,-559,-116,0
4318,-457,-55,0
4328,-387,-12,0
4351,-379,50,0
4374,-392,110,0
4376,-369,163,0
4332,-321,151,0
4262,-264,126,0
4186,-236,99,0
4123,-192,126,0
4064,-151,194,0
4000,-145,234,0
3941,-170,252,0
3856,-223,216,0
3786,-292,191,0
3732,-345,207,0
3665,-390,216,0
3446,-393,245,0
2759,-364,270,0
2592,-820,84,0
2840,-1363,-216,0
3043,-1644,-491,0
3336,-1715,-638,0
3700,-1369,-387,0
4094,-790,-2,0
4286,-338,247,0
4330,5,469,0
4271,160,546,0
4204,267,584,0
4163,311,589,0
4138,294,559,0
4129,278,514,0
4138,290,475,0
4142,304,438,0
4118,283,377,0
4051,254,344,0
3999,235,272,0
3931,209,190,0
3873,179,139,0
3822,150,129,0
3761,145,175,0
3683,122,231,0
3577,140,334,0
3442,198,444,0
3277,178,502,0
3093,153,565,0
2924,103,620,0
2797,16,618,0
2727,-36,624,0
2675,-80,636,0
2639,-131,645,0
2677,-183,636,0
2738,-192,588,0
2850,-150,398,0
2980,20,337,0
3110,205,311,0
3308,325,263,0
3526,416,221,0
3708,413,175,0
3919,402,188,0
4069,290,213,0
4204,192,240,0
4364,152,360,0
4489,174,478,0
4569,277,538,0
4632,385,568,0
4780,372,516,0
4875,368,490,0
4877,388,453,0
4788,409,432,0
4629,454,450,0
4446,496,472,0
4290,451,492,0
4182,401,508,0
4113,365,486,0
4103,300,438,0
4111,263,403,0
4141,243,371,0
4222,306,372,0
4318,318,379,0
4410,287,414,0
4482,270,456,0
4521,269,487,0
4515,276,522,0
4516,242,570,0
4489,180,596,0
4468,115,623,0
4439,61,597,0
4402,17,560,0
4383,-19,535,0
4360,-12,457,0
4335,48,392,0
4298,60,367,0
4283,51,379,0
4223,91,343,0
4266,99,395,0
4291,107,476,0
4311,131,471,0
4344,154,415,0
4369,195,321,0
4364,224,330,0
4320,247,367,0
4259,238,420,0
4224,243,432,0
4290,390,355,0
4323,442,327,0
4324,418,320,0
4338,399,344,0
4377,376,373,0
4434,354,359,0
4480,325,361,0
4499,272,387,0
4551,222,414,0
4606,193,424,0
4646,162,402,0
4646,137,392,0
4693,106,388,0
4742,110,357,0
4797,118,327,0
4839,165,314,0
4850,222,314,0
4868,256,349,0
4869,240,408,0
4822,209,446,0
4820,201,471,0
4845,191,461,0
4829,132,448,0
4773,31,398,0
4727,-103,336,0
4654,-263,221,0
4590,-440,103,0
4555,-627,-14,0
4525,-764,-118,0
4469,-865,-198,0
4285,-849,-120,0
4157,-795,-45,0
4110,-765,26,0
4039,-701,10,0
4009,-1028,-272,0
4256,-1383,-346,0
4436,-1515,-368,0
4452,-1367,-401,0
4276,-1005,-349,0
3931,-477,-187,0
3494,97,60,0
3118,571,298,0
2774,915,482,0
2385,1175,636,0
1963,1369,748,0
1570,1465,799,0
1269,1436,737,0
1141,1262,552,0
1239,970,362,0
1561,675,272,0
2050,454,328,0
2627,327,499,0
3211,253,665,0
3726,190,723,0
4156,127,666,0
4492,70,546,0
4743,38,423,0
4908,49,337,0
5005,115,298,0
5027,227,308,0
4957,357,323,0
4809,471,335,0
4604,552,362,0
4376,583,392,0
4148,566,399,0
3934,523,397,0
3745,481,414,0
3618,448,439,0
3540,416,441,0
3518,386,406,0
3550,372,369,0
3628,375,344,0
3730,383,320,0
3834,394,313,0
3937,401,318,0
4019,388,331,0
4074,373,354,0
4111,350,365,0
4124,324,373,0
4112,303,382,0
4094,293,387,0
4062,294,397,0
4024,307,407,0
3988,309,396,0
3955,321,372,0
3934,341,361,0
3924,369,363,0
3925,384,352,0
3934,387,341,0
3951,389,342,0
3971,391,354,0
3996,393,361,0
4015,389,352,0
4026,386,341,0
4035,384,333,0
4051,389,338,0
4062,394,333,0
4064,400,324,0
4058,403,312,0
4046,405,295,0
4033,404,275,0
4016,392,252,0
3997,386,242,0
3982,382,237,0
3967,377,238,0
3958,373,248,0
3959,357,258,0
3966,349,275,0
3977,339,295,0
3991,336,320,0
4001,331,348,0
4022,339,390,0
4038,353,417,0
4043,360,424,0
4043,364,418,0
4036,367,382,0
4021,362,337,0
4003,376,318,0
3993,396,307,0
3984,417,298,0
3973,437,289,0
3966,455,276,0
3965,476,262,0
3963,494,255,0
3956,510,234,0
3960,510,205,0
3968,506,175,0
3986,499,157,0
4006,481,142,0
4032,461,124,0
4053,433,108,0
4076,397,95,0
4081,379,93,0
4089,352,93,0
4095,319,91,0
4097,292,94,0
4099,273,107,0
4101,249,130,0
4101,232,149,0
4097,216,155,0
4086,210,150,0
4074,214,158,0
4064,228,170,0
4053,241,178,0
4045,263,177,0
4045,293,187,0
4036,316,178,0
4029,330,157,0
4034,343,136,0
4039,363,123,0
4046,388,118,0
4059,414,121,0
4075,432,131,0
4087,437,150,0
4095,439,167,0
4098,431,166,0
4102,414,167,0
4109,407,182,0
4107,402,194,0
4104,401,201,0
4102,405,197,0
4096,412,182,0
4080,417,155,0
4060,427,122,0
4038,449,111,0
4027,477,116,0
4019,511,118,0
4018,544,113,0
4023,578,115,0
4033,611,117,0
4051,627,124,0
4074,633,136,0
4088,627,141,0
4103,610,139,0
4115,594,138,0
4125,580,142,0
4129,567,143,0
4120,551,136,0
4108,541,128,0
4087,537,126,0
4058,537,117,0
4016,540,104,0
3989,543,98,0
3956,554,113,0
3936,564,135,0
3923,569,146,0
3923,568,159,0
3929,568,170,0
3941,565,178,0
3950,564,177,0
3963,567,176,0
3972,569,171,0
3975,581,160,0
3980,598,145,0
3982,619,135,0
3975,635,117,0
3968,655,103,0
3969,676,93,0
3967,692,83,0
3971,705,71,0
3975,720,63,0
3977,728,57,0
3984,727,55,0
3995,720,59,0
4005,713,62,0
4019,704,57,0
4032,687,58,0
4044,666,54,0
4043,654,43,0
4038,641,34,0
4027,636,28,0
4009,633,17,0
3989,638,11,0
3971,647,7,0
3960,654,4,0
3954,655,-5,0
3949,654,-17,0
3956,651,-21,0
3976,648,-20,0
3996,639,-17,0
4017,635,-12,0
4033,626,-10,0
4054,611,-8,0
4065,591,-11,0
4071,577,-8,0
4073,564,-11,0
4060,557,-6,0
4045,552,-10,0
4026,551,-11,0
4009,552,-11,0
3992,556,-17,0
3979,556,-34,0
3975,561,-39,0
3974,567,-37,0
3977,574,-26,0
3985,583,-17,0
3998,587,-14,0
4010,586,-13,0
4018,578,-21,0
4028,568,-32,0
4039,562,-33,0
4049,555,-26,0
4063,545,-12,0
4071,540,-7,0
4080,531,-13,0
4081,513,-23,0
4080,496,-34,0
4072,482,-50,0
4052,493,-68,0
4044,467,-76,0
4038,442,-91,0
4024,434,-95,0
4005,436,-94,0
3998,442,-90,0
3997,451,-82,0
3996,463,-77,0
4006,459,-86,0
4021,449,-97,0
4033,446,-102,0
4042,441,-102,0
4059,439,-91,0
4080,429,-81,0
4090,413,-74,0
4097,392,-72,0
4100,366,-67,0
4103,351,-64,0
4102,333,-66,0
4101,327,-71,0
4100,324,-72,0
4097,334,-72,0
4093,350,-57,0
4083,364,-43,0
4072,380,-32,0
4059,390,-24,0
4047,399,-19,0
4033,412,-24,0
4016,418,-33,0
4008,430,-36,0
4000,457,-36,0
4007,465,-29,0
4013,469,-28,0
4018,486,-21,0
4018,499,-16,0
4025,509,-9,0
4030,517,-1,0
4030,529,3,0
4026,543,1,0
4018,555,-6,0
4014,562,-11,0
4014,567,-4,0
4016,585,9,0
4015,600,20,0
4021,609,35,0
4023,614,43,0
4027,622,44,0
4032,628,49,0
4040,627,59,0
4051,631,71,0
4059,636,89,0
4064,638,101,0
4064,640,103,0
4051,639,102,0
4038,633,94,0
4017,629,87,0
4003,636,86,0
3989,641,87,0
3974,640,82,0
3961,633,79,0
3956,620,69,0
3955,603,63,0
3949,584,51,0
3952,556,39,0
3960,525,40,0
3975,503,52,0
3991,480,66,0
4008,457,74,0
4020,438,79,0
4030,417,86,0
4044,395,94,0
4060,371,105,0
4070,352,116,0
4074,336,121,0
4065,327,116,0
4056,316,112,0
4047,315,104,0
4037,317,108,0
4027,329,126,0
4019,353,148,0
4014,378,159,0
4012,397,156,0
4011,414,153,0
4010,432,146,0
4013,448,150,0
4020,462,160,0
4029,476,168,0
4034,489,180,0
4035,496,181,0
4034,505,181,0
4034,507,180,0
4034,515,180,0
4033,522,180,0
4027,527,179,0
4022,534,179,0
4022,536,181,0
4024,527,179,0
4025,519,187,0
4022,511,187,0
4020,502,190,0
4020,494,192,0
4020,483,182,0
4014,461,149,0
4002,426,90,0
3990,393,44,0
3982,369,25,0
3982,365,36,0
3990,379,61,0
4001,391,82,0
4010,398,92,0
4017,399,93,0
4030,383,88,0
4041,358,71,0
4053,333,55,0
4064,310,46,0
4077,290,42,0
4089,271,40,0
4095,253,42,0
4100,238,41,0
4100,221,30,0
4102,207,19,0
4105,197,17,0
4105,185,11,0
4108,177,11,0
4109,174,16,0
4109,172,15,0
4108,167,16,0
4102,167,12,0
4095,175,14,0
4087,184,23,0
4075,200,24,0
4056,213,14,0
4038,221,2,0
4026,232,-1,0
4012,245,3,0
4006,263,17,0
4000,273,33,0
3994,284,44,0
3976,290,49,0
3963,288,43,0
3954,284,43,0
3948,281,41,0
3950,280,53,0
3958,286,70,0
3970,293,81,0
3989,306,89,0
4005,315,89,0
4023,321,82,0
4034,326,70,0
4049,333,63,0
4060,348,69,0
4069,362,80,0
4076,371,88,0
4074,376,96,0
4069,380,100,0
4065,376,107,0
4063,375,122,0
4055,381,143,0
4049,387,169,0
4044,394,182,0
4029,394,189,0
4022,383,185,0
4014,371,172,0
4010,344,151,0
4012,318,140,0
4012,295,134,0
4022,277,147,0
4025,268,151,0
4021,255,154,0
4015,252,150,0
4005,247,137,0
3993,243,124,0
3986,244,112,0
3988,249,113,0
4001,249,130,0
4018,254,156,0
4028,248,167,0
4034,240,155,0
4034,232,138,0
4035,234,128,0
4030,248,123,0
4025,269,121,0
4024,286,124,0
4022,302,129,0
4021,315,133,0
4021,325,143,0
4031,330,150,0
4035,335,156,0
4043,347,158,0
4043,356,152,0
4048,368,150,0
4053,374,146,0
4051,379,136,0
4050,381,130,0
4051,385,129,0
4045,385,131,0
4042,391,135,0
4038,392,135,0
4036,390,129,0
4029,387,121,0
4025,385,117,0
4022,377,120,0
4019,366,117,0
4018,352,116,0
4020,338,118,0
4025,326,122,0
4031,315,130,0
4036,308,132,0
4044,305,132,0
4055,300,127,0
4059,292,118,0
4067,293,114,0
4071,288,108,0
4074,288,110,0
4072,283,100,0
4067,274,87,0
4060,271,88,0
4056,275,99,0
4048,277,109,0
4045,275,115,0
4036,278,114,0
4034,271,111,0
4028,266,109,0
4021,261,105,0
4025,253,107,0
4031,246,110,0
4033,242,115,0
4036,238,118,0
4040,234,117,0
4044,229,117,0
4046,220,116,0
4043,214,110,0
4046,208,103,0
4046,204,90,0
4045,198,80,0
4049,194,72,0
4053,187,77,0
4061,187,82,0
4065,188,86,0
4068,189,91,0
4066,189,95,0
4063,190,101,0
4057,191,111,0
4055,190,120,0
4053,189,124,0
4047,190,126,0
4042,189,120,0
4037,183,107,0
4036,183,95,0
4036,185,96,0
4034,187,101,0
4040,197,98,0
4041,203,98,0
4042,206,102,0
4047,212,99,0
4047,217,96,0
4039,219,93,0
4031,223,85,0
4023,227,85,0
4019,229,93,0
4015,235,100,0
4011,240,107,0
4012,240,117,0
4020,237,123,0
4023,229,122,0
4026,220,111,0
4038,211,105,0
4050,209,109,0
4058,215,121,0
4067,218,129,0
4072,222,129,0
4077,228,126,0
4075,229,118,0
4072,231,117,0
4069,236,111,0
4064,236,110,0
4058,228,105,0
4043,223,95,0
4037,221,90,0
4031,215,91,0
4032,214,97,0
4029,214,105,0
4023,213,109,0
4022,212,111,0
4022,218,116,0
4020,218,116,0
4022,221,110,0
4023,216,110,0
4030,219,108,0
4038,221,105,0
4043,217,107,0
4053,217,106,0
4060,217,103,0
4068,213,92,0
4071,206,81,0
4078,204,72,0
4085,207,71,0
4089,211,78,0
4094,216,74,0
4096,216,79,0
4096,216,83,0
4095,208,82,0
4087,205,76,0
4076,195,63,0
4072,185,52,0
4062,174,54,0
4052,173,71,0
4048,176,81,0
4040,177,81,0
4033,179,87,0
4032,183,97,0
4030,195,110,0
4026,209,118,0
4023,218,119,0
4018,224,109,0
4014,222,96,0
4013,221,93,0
4017,226,99,0
4021,235,100,0
4027,237,99,0
4035,234,93,0
4039,231,86,0
4051,236,94,0
4059,247,109,0
4063,253,120,0
4062,255,125,0
4059,256,128,0
4058,256,125,0
4050,250,118,0
4045,250,112,0
4040,251,106,0
4033,247,100,0
4023,239,97,0
4019,235,106,0
4018,228,118,0
4016,229,129,0
4012,228,133,0
4010,228,131,0
4012,226,136,0
4015,227,146,0
4024,235,156,0
4031,240,159,0
4040,241,158,0
4050,239,155,0
4059,228,142,0
4065,215,125,0
4067,205,115,0
4073,204,112,0
4077,209,116,0
4077,218,126,0
4075,229,148,0
4073,241,166,0
4066,250,172,0
4061,260,176,0
4055,265,178,0
4050,264,170,0
4041,262,156,0
4036,261,149,0
4034,260,150,0
4027,260,156,0
4024,259,157,0
4029,255,158,0
4029,257,163,0
4025,256,157,0
4025,253,148,0
4023,253,150,0
4024,259,157,0
4028,264,165,0
4034,273,168,0
4040,274,166,0
4044,270,161,0
4046,273,157,0
4053,274,157,0
4061,280,166,0
4067,281,171,0
4063,281,173,0
4062,284,173,0
4056,286,173,0
4055,284,165,0
4046,277,158,0
4044,273,155,0
4040,269,156,0
4037,266,161,0
4033,265,165,0
4034,256,169,0
4030,251,169,0
4030,250,166,0
4024,243,159,0
4019,243,157,0
4020,244,166,0
4023,246,172,0
4028,246,177,0
4030,243,189,0
4036,241,193,0
4037,235,191,0
4038,232,180,0
4038,230,174,0
4037,231,170,0
4039,237,167,0
4040,243,163,0
4046,242,164,0
4047,238,172,0
4053,240,179,0
4055,237,183,0
4051,234,184,0
4049,238,187,0
4047,241,195,0
4040,243,206,0
4037,250,214,0
4038,248,218,0
4034,244,216,0
4033,242,218,0
4033,242,215,0
4038,245,213,0
4042,247,212,0
4048,251,216,0
4047,259,216,0
4043,253,200,0
4038,251,188,0
4037,249,194,0
4037,256,199,0
4031,261,203,0
4023,264,206,0
4017,275,213,0
4013,278,216,0
4010,284,216,0
4011,288,224,0
4014,287,227,0
4019,284,232,0
4023,277,233,0
4031,271,232,0
4036,267,234,0
4040,262,234,0
4039,254,230,0
4039,246,224,0
4039,241,221,0
4034,239,218,0
4026,236,208,0
4023,231,198,0
4023,232,197,0
4025,237,204,0
4025,243,218,0
4028,248,231,0
4026,256,233,0
4022,261,235,0
4020,265,234,0
4018,265,230,0
4018,268,228,0
4021,269,231,0
4027,270,232,0
4033,267,227,0
4038,263,227,0
4045,263,229,0
4046,258,227,0
4043,252,214,0
4047,249,206,0
4045,246,208,0
4044,245,211,0
4043,242,215,0
4038,237,217,0
4034,233,219,0
4034,230,223,0
4036,227,223,0
4035,221,223,0
4039,216,220,0
4042,206,206,0
4047,198,196,0
4052,190,189,0
4051,190,188,0
4056,189,193,0
4055,192,208,0
4053,199,227,0
4049,205,245,0
4048,201,246,0
4047,198,243,0
4045,191,234,0
4031,184,218,0
4025,182,205,0
4019,183,202,0
4016,187,197,0
4021,191,196,0
4024,202,201,0
4022,213,197,0
4026,224,194,0
4029,230,188,0
4038,228,184,0
4044,230,186,0
4055,232,189,0
4059,237,192,0
4060,239,187,0
4061,235,188,0
4064,234,200,0
4058,232,212,0
4051,230,214,0
4048,232,213,0
4045,235,213,0
4046,237,210,0
4046,239,208,0
4048,239,208,0
4057,232,214,0
4064,224,220,0
4070,211,228,0
4075,198,233,0
4074,192,239,0
4071,193,243,0
4063,192,244,0
4052,202,238,0
4041,211,230,0
4025,218,223,0
4010,222,221,0
3999,226,222,0
3997,229,228,0
3997,235,231,0
3998,237,236,0
4004,242,237,0
4008,242,238,0
4016,240,240,0
4028,241,246,0
4040,241,249,0
4051,240,247,0
4058,240,245,0
4060,237,241,0
4063,229,236,0
4064,229,233,0
4058,234,239,0
4055,236,247,0
4043,237,247,0
4032,236,246,0
4022,233,245,0
4018,231,243,0
4014,225,245,0
4013,222,250,0
4016,222,253,0
4018,222,255,0
4022,220,251,0
4020,218,246,0
4023,215,247,0
4028,216,249,0
4034,216,253,0
4038,221,257,0
4049,220,261,0
4058,222,264,0
4066,226,265,0
4068,231,257,0
4068,232,254,0
4063,232,250,0
4053,234,254,0
4049,239,262,0
4041,243,272,0
4035,244,278,0
4024,245,280,0
4020,246,284,0
4013,246,288,0
4011,245,288,0
4011,245,286,0
4008,238,277,0
4009,238,270,0
4009,230,269,0
4014,230,273,0
4017,239,283,0
4022,246,293,0
4024,255,301,0
4021,262,308,0
4022,262,305,0
4020,262,298,0
4024,260,294,0
4028,261,294,0
4028,262,297,0
4030,261,298,0
4035,260,299,0
4039,260,296,0
4041,254,298,0
4047,256,302,0
4047,259,304,0
4051,263,296,0
4050,266,294,0
4048,272,293,0
4053,279,294,0
4049,284,292,0
4038,285,289,0
4024,276,278,0
4014,271,266,0
3999,265,266,0
3996,260,274,0
4004,258,289,0
4009,247,301,0
4019,239,302,0
4026,228,291,0
4027,224,279,0
4031,225,273,0
4037,228,273,0
4042,232,276,0
4044,237,283,0
4045,242,286,0
4041,246,286,0
4034,248,284,0
4024,246,276,0
4024,244,273,0
4024,240,273,0
4025,242,275,0
4023,241,266,0
4021,236,251,0
4024,230,245,0
4029,225,254,0
4035,222,265,0
4039,217,270,0
4040,221,277,0
4036,224,278,0
4029,231,275,0
4026,240,280,0
4021,245,280,0
4020,248,285,0
4027,253,294,0
4032,258,307,0
4028,262,309,0
4031,262,311,0
4032,260,310,0
4026,258,309,0
4021,258,297,0
4017,254,287,0
4014,256,282,0
4014,268,283,0
4014,282,289,0
4016,290,295,0
4020,300,298,0
4028,305,301,0
4029,307,295,0
4032,308,284,0
4040,307,283,0
4043,307,295,0
4044,301,305,0
4046,294,310,0
4041,283,308,0
4032,275,306,0
4024,265,298,0
4019,258,288,0
4014,251,282,0
4011,250,278,0
4008,249,277,0
4014,256,285,0
4017,264,293,0
4027,265,300,0
4037,264,306,0
4043,261,312,0
4044,268,317,0
4039,273,315,0
4032,275,312,0
4022,277,317,0
4013,285,325,0
4011,289,332,0
4005,298,343,0
3997,309,349,0
3994,316,348,0
3991,317,344,0
3991,312,341,0
3995,310,339,0
4002,303,341,0
4010,299,331,0
4013,295,320,0
4015,295,309,0
4021,294,310,0
4029,297,310,0
4033,294,307,0
4030,293,307,0
4032,300,312,0
4027,303,318,0
4026,305,321,0
4020,303,324,0
4015,301,325,0
4011,297,322,0
4007,293,329,0
4005,295,338,0
4007,295,346,0
4008,285,341,0
4012,275,330,0
4012,271,326,0
4017,267,317,0
4025,262,313,0
4032,263,312,0
4036,263,317,0
4038,264,320,0
4041,270,325,0
4041,272,326,0
4043,275,331,0
4041,282,334,0
4038,286,338,0
4032,288,335,0
4026,285,332,0
4022,285,334,0
4015,281,335,0
4011,281,340,0
4012,295,339,0
4017,278,341,0
4017,264,333,0
4017,255,321,0
4017,246,309,0
4015,242,297,0
4023,236,296,0
4032,232,303,0
4039,236,313,0
4042,238,317,0
4042,241,310,0
4038,238,307,0
4034,240,311,0
4030,246,314,0
4029,253,310,0
4029,257,317,0
4030,250,316,0
4027,247,309,0
4021,243,307,0
4018,239,308,0
4015,240,301,0
4016,242,298,0
4016,250,295,0
4023,254,296,0
4028,258,297,0
4032,263,303,0
4034,259,303,0
4035,258,302,0
4036,254,300,0
4035,252,308,0
4027,252,314,0
4022,255,319,0
4018,259,326,0
4016,262,324,0
4016,267,320,0
4016,265,313,0
4018,262,307,0
4019,263,306,0
4024,264,309,0
4028,262,312,0
4024,266,306,0
4018,267,301,0
4014,264,296,0
4014,263,290,0
4012,268,291,0
4011,267,295,0
4012,268,301,0
4017,272,309,0
4022,270,313,0
4023,266,309,0
4023,260,305,0
4021,262,299,0
4026,263,301,0
4033,263,305,0
4042,262,307,0
4045,258,304,0
4038,253,295,0
4035,245,294,0
4030,242,296,0
4028,245,300,0
4021,240,298,0
4013,235,290,0
4006,235,289,0
4008,237,288,0
4014,242,298,0
4019,244,306,0
4024,250,301,0
4023,253,295,0
4024,253,290,0
4026,252,284,0
4023,252,276,0
4024,253,277,0
4030,251,277,0
4031,243,277,0
4032,238,270,0
4035,231,262,0
4032,233,260,0
4037,232,260,0
4044,231,264,0
4047,228,265,0
4053,226,268,0
4052,225,268,0
4050,224,272,0
4046,226,272,0
4045,231,282,0
4043,235,295,0
4041,238,304,0
4041,240,305,0
4039,234,296,0
4029,225,292,0
4019,222,291,0
4015,225,295,0
4010,231,299,0
4008,237,303,0
4008,247,304,0
4010,257,303,0
4014,262,298,0
4018,267,290,0
4027,268,288,0
4031,268,288,0
4037,269,291,0
4040,270,293,0
4039,266,290,0
4039,265,291,0
4032,268,295,0
4027,267,286,0
4018,263,281,0
4010,268,279,0
4005,273,286,0
4008,279,290,0
4009,279,289,0
4011,281,287,0
4019,281,287,0
4028,276,277,0
4034,274,269,0
4038,272,266,0
4041,269,260,0
4042,264,264,0
4044,261,275,0
4047,255,280,0
4043,250,280,0
4039,242,279,0
4030,237,278,0
4026,233,279,0
4022,233,277,0
4019,231,275,0
4016,236,271,0
4017,238,272,0
4022,242,272,0
4031,247,271,0
4036,253,269,0
4042,256,266,0
4047,262,273,0
4054,267,276,0
4053,269,276,0
4053,265,273,0
4049,261,272,0
4047,256,275,0
4044,246,272,0
4041,230,260,0
4032,215,252,0
4025,206,249,0
4017,205,249,0
4010,207,257,0
4011,215,265,0
4015,219,272,0
4021,213,270,0
4026,212,263,0
4032,217,251,0
4034,221,251,0
4038,224,250,0
4039,228,246,0
4041,231,241,0
4045,232,239,0
4045,231,246,0
4044,230,248,0
4048,227,247,0
4046,225,248,0
4042,222,249,0
4042,218,248,0
4038,219,256,0
4036,226,258,0
4031,228,259,0
4031,226,257,0
4027,226,251,0
4023,228,249,0
4022,234,245,0
4021,235,248,0
4023,238,254,0
4030,237,259,0
4032,234,251,0
4033,227,238,0
4038,229,228,0
4039,230,225,0
4042,233,222,0
4046,228,219,0
4050,223,221,0
4053,218,224,0
4053,213,227,0
4050,212,232,0
4042,212,235,0
4041,216,238,0
4034,222,242,0
4034,225,239,0
4029,225,232,0
4029,223,225,0
4027,222,223,0
4033,219,223,0
4040,211,224,0
4044,208,228,0
4046,203,229,0
4042,208,218,0
4039,210,196,0
4033,218,188,0
4032,226,192,0
4034,231,200,0
4034,233,206,0
4042,233,220,0
4045,228,222,0
4048,216,224,0
4048,206,228,0
4044,204,224,0
4041,204,218,0
4037,208,212,0
4030,207,211,0
4027,201,203,0
4027,201,199,0
4031,201,202,0
4043,204,207,0
4053,204,207,0
4060,202,213,0
4063,204,215,0
4065,203,213,0
4066,203,210,0
4068,210,199,0
4069,216,196,0
4069,220,192,0
4065,226,195,0
4063,228,200,0
4057,233,199,0
4046,232,190,0
4042,237,184,0
4041,236,185,0
4040,235,187,0
4041,238,192,0
4043,237,194,0
4038,235,199,0
4030,238,196,0
4025,240,198,0
4025,236,197,0
4024,236,199,0
4020,238,202,0
4017,236,197,0
4019,228,196,0
4026,227,203,0
4032,229,207,0
4038,228,216,0
4041,235,220,0
4042,248,215,0
4044,257,208,0
4043,264,209,0
4044,268,210,0
4048,272,211,0
4052,267,213,0
4056,265,209,0
4058,266,209,0
4060,261,205,0
4058,251,200,0
4054,243,200,0
4047,242,202,0
4040,237,204,0
4034,231,206,0
4037,227,208,0
4039,232,213,0
4042,237,215,0
4041,240,214,0
4044,240,209,0
4048,243,210,0
4052,245,212,0
4059,240,215,0
4066,236,211,0
4067,233,203,0
4067,232,194,0
4065,230,192,0
4061,229,197,0
4054,234,199,0
4046,238,207,0
4038,238,212,0
4032,233,214,0
4025,234,213,0
4022,228,212,0
4023,226,205,0
4029,213,205,0
4036,206,206,0
4038,203,207,0
4043,203,205,0
4045,203,203,0
4042,204,198,0
4038,204,190,0
4028,207,183,0
4020,210,179,0
4013,208,185,0
4012,215,187,0
4012,216,189,0
4016,216,187,0
4018,217,181,0
4025,218,175,0
4031,220,172,0
4039,220,176,0
4048,221,180,0
4058,221,183,0
4060,213,178,0
4060,210,171,0
4058,212,169,0
4053,214,174,0
4046,218,178,0
4036,224,176,0
4030,224,175,0
4023,222,171,0
4023,222,169,0
4028,221,173,0
4036,221,176,0
4042,218,177,0
4047,218,178,0
4056,214,183,0
4064,212,187,0
4070,202,184,0
