accelerometer_x,accelerometer_y,accelerometer_z,fall
2818,753,983,0
2428,823,670,0
2047,927,331,0
1661,1083,-19,0
1279,1262,-372,0
906,1453,-678,0
552,1565,-908,0
215,1637,-1050,0
-85,1664,-1105,0
-337,1664,-1065,0
-535,1641,-948,0
-678,1581,-776,0
-765,1462,-587,0
-817,1278,-406,0
-838,1052,-257,0
-834,829,-133,0
-799,619,-13,0
-748,423,92,0
-691,236,147,0
-629,59,144,0
-571,-91,112,0
-526,-202,55,0
-499,-271,-32,0
-476,-301,-180,0
-383,-103,-658,0
-154,797,-1867,0
172,2194,-3510,0
554,3242,-5071,0
926,3425,-6368,0
1410,2607,-6921,0
2189,1349,-6808,0
3447,80,-5801,0
5140,-1326,-3426,0
7299,-2615,-271,0
9608,-3078,2558,0
11244,-2478,4045,0
11778,-1321,3864,0
11402,-401,2430,0
10538,14,858,0
9497,48,-220,0
8486,31,-739,0
7699,-69,-972,0
7214,-187,-814,0
7006,-269,-390,0
6952,-268,-8,0
6885,-89,183,0
6741,120,133,0
6541,193,-147,0
6343,183,-505,0
6138,177,-815,0
5888,250,-1005,0
5655,340,-1133,0
5438,428,-1168,0
5225,414,-1008,0
5003,439,-684,0
4727,541,-370,0
4477,739,-177,0
4313,920,-179,0
4223,1152,-445,0
4229,1250,-880,0
4338,1116,-1262,0
4569,871,-1345,0
4920,601,-1184,0
5297,402,-801,0
5550,181,-305,0
5630,-145,-6,0
5579,-416,119,0
5462,-505,110,0
5316,-434,22,0
5175,-277,-62,0
5070,-140,-42,0
4961,-78,139,0
4849,-184,364,0
4704,-399,575,0
4521,-657,750,0
4305,-895,918,0
4059,-1087,1017,0
3801,-1201,1041,0
3543,-1191,1015,0
3315,-1065,974,0
3107,-880,993,0
2922,-619,1017,0
2745,-386,993,0
2558,-277,948,0
2338,-291,876,0
2094,-407,748,0
1818,-584,528,0
1526,-768,222,0
1228,-910,-140,0
950,-976,-510,0
707,-953,-867,0
504,-874,-1158,0
363,-768,-1368,0
285,-659,-1500,0
280,-550,-1533,0
323,-465,-1455,0
399,-403,-1229,0
482,-374,-922,0
538,-342,-598,0
545,-271,-306,0
486,-172,-68,0
387,-104,75,0
258,-188,-88,0
118,-369,-752,0
-20,-184,-1764,0
-138,576,-2825,0
-248,1654,-3889,0
-343,2503,-4953,0
-209,2679,-5807,0
276,2475,-5984,0
1087,2270,-5044,0
2106,1893,-3340,0
3450,1105,-1362,0
5154,330,687,0
6979,-66,2061,0
8625,-144,1961,0
9952,54,852,0
10919,546,-453,0
11604,1075,-1386,0
12027,1283,-1675,0
12243,1015,-1665,0
12284,464,-1698,0
12237,-11,-1738,0
12145,-361,-1651,0
11997,-666,-1525,0
11731,-988,-1430,0
11299,-1292,-1317,0
10660,-1512,-1189,0
9845,-1604,-1026,0
8934,-1616,-873,0
7985,-1659,-832,0
7036,-1638,-876,0
6202,-1540,-892,0
5543,-1416,-829,0
5065,-1325,-787,0
4724,-1317,-803,0
4466,-1355,-898,0
4304,-1342,-997,0
4206,-1203,-1087,0
4180,-898,-1120,0
4217,-482,-1000,0
4313,-36,-801,0
4439,413,-465,0
4557,735,-97,0
4640,909,205,0
4707,996,462,0
4741,1001,726,0
4716,976,931,0
4719,898,1025,0
4678,988,1087,0
4589,1062,1214,0
4439,1060,1262,0
4241,1016,1245,0
3991,993,1241,0
3687,954,1234,0
3345,907,1169,0
2979,870,1023,0
2594,849,802,0
2194,864,532,0
1772,901,209,0
1353,959,-148,0
961,1061,-450,0
590,1183,-686,0
258,1321,-844,0
-17,1445,-932,0
-257,1534,-952,0
-441,1567,-916,0
-561,1513,-832,0
-626,1412,-716,0
-640,1292,-579,0
-631,1168,-443,0
-604,1046,-315,0
-573,907,-228,0
-539,731,-155,0
-504,482,-53,0
-485,179,38,0
-477,-165,71,0
-497,-274,-198,0
-492,192,-1047,0
-477,956,-2260,0
-438,1181,-3270,0
-375,852,-3898,0
-230,339,-4197,0
14,41,-4330,0
552,-186,-4247,0
1535,-668,-3725,0
2992,-1486,-2663,0
4888,-2307,-1181,0
7009,-2706,535,0
8560,-2350,1651,0
9167,-1810,1896,0
8978,-1470,1306,0
8294,-969,355,0
7403,-327,-569,0
6611,115,-1192,0
6005,421,-1474,0
5633,658,-1459,0
5509,718,-1241,0
5702,725,-872,0
6145,692,-290,0
6614,748,273,0
6906,822,406,0
7038,770,97,0
7074,627,-303,0
7019,463,-542,0
6851,315,-681,0
6573,139,-916,0
6290,47,-1329,0
6100,-22,-1420,0
5961,-55,-1009,0
5852,49,-375,0
5717,378,-37,0
5680,855,-183,0
5675,1370,-754,0
5821,1515,-1220,0
6075,1231,-1444,0
6446,731,-1326,0
6853,376,-917,0
7173,202,-385,0
7266,64,62,0
7089,-62,291,0
6710,-87,276,0
6213,32,138,0
5708,191,3,0
5269,256,-63,0
4880,219,11,0
4544,102,173,0
4261,-10,325,0
3998,-91,468,0
3751,-175,612,0
3518,-256,768,0
3302,-332,929,0
3098,-422,1044,0
2928,-516,1109,0
2813,-567,1099,0
2733,-556,1089,0
2680,-552,1024,0
2625,-542,978,0
2533,-588,964,0
2393,-716,941,0
2197,-898,867,0
1941,-1069,680,0
1642,-1187,393,0
1334,-1260,26,0
1067,-1277,-402,0
882,-1193,-850,0
803,-1000,-1241,0
812,-742,-1465,0
873,-540,-1400,0
920,-379,-1084,0
900,-232,-646,0
800,-77,-311,0
619,95,-185,0
427,221,-398,0
237,397,-1125,0
149,973,-2098,0
228,1769,-3150,0
478,2263,-4193,0
918,2468,-4990,0
1601,2404,-5137,0
2428,2129,-4596,0
3263,1640,-3427,0
3952,872,-1753,0
4487,-158,-11,0
5076,-1207,1204,0
5683,-1562,1436,0
6221,-1286,713,0
6717,-812,-528,0
7215,-374,-1869,0
7721,22,-2984,0
8211,432,-3644,0
8689,730,-3726,0
9021,907,-3348,0
9246,734,-2786,0
9438,340,-2283,0
9638,-61,-1878,0
9859,-323,-1555,0
10094,-504,-1377,0
10281,-541,-1309,0
10335,-589,-1232,0
10176,-691,-1156,0
9806,-729,-1076,0
9278,-633,-979,0
8704,-433,-870,0
8116,-173,-751,0
7518,-15,-691,0
6944,32,-786,0
6429,71,-910,0
6010,113,-975,0
5670,163,-1051,0
5379,257,-1097,0
5138,367,-1009,0
4950,483,-777,0
4825,611,-436,0
4749,726,-83,0
4714,886,213,0
4710,1088,502,0
4698,1190,691,0
4678,1187,776,0
4639,1088,889,0
4608,888,1085,0
4556,681,1209,0
4411,545,1192,0
4153,471,1141,0
3789,270,1126,0
3369,-33,1064,0
2936,-424,1018,0
2501,-778,952,0
2052,-994,814,0
1599,-1006,624,0
1154,-863,355,0
722,-620,51,0
302,-352,-222,0
-103,-126,-445,0
-505,42,-593,0
-892,203,-666,0
-1237,349,-696,0
-1510,450,-701,0
-1719,508,-681,0
-1845,488,-613,0
-1884,369,-444,0
-1847,191,-267,0
-1768,-31,-124,0
-1646,-250,-19,0
-1503,-402,4,0
-1338,-457,-59,0
-1158,-505,-183,0
-1002,-531,-319,0
-880,-587,-419,0
-772,-698,-446,0
-642,-881,-419,0
-500,-1107,-440,0
-311,-1217,-691,0
7,-757,-1600,0
554,822,-3676,0
1311,3211,-6233,0
2251,5020,-8354,0
3106,5859,-9725,0
3870,5304,-10230,0
5303,3023,-8874,0
7630,348,-5374,0
11636,-2301,1349,0
14495,-3190,6057,0
14843,-2368,7192,0
13734,-1058,6166,0
11787,181,4176,0
9689,706,2000,0
7710,799,3,0
6295,990,-1403,0
5591,1152,-2120,0
5410,1066,-2280,0
5442,846,-1992,0
5463,699,-1494,0
5346,782,-1157,0
5149,833,-991,0
4994,719,-867,0
4871,557,-900,0
4805,455,-1118,0
4825,439,-1296,0
4993,418,-1346,0
5182,407,-1322,0
5302,375,-1206,0
5323,473,-1252,0
5256,758,-1439,0
5134,1194,-1370,0
4933,1707,-1247,0
4785,2103,-974,0
4733,2368,-801,0
4807,2521,-863,0
5011,2580,-1106,0
5315,2317,-1253,0
5742,1675,-1253,0
6277,907,-1045,0
6869,215,-550,0
7335,-274,74,0
7564,-646,733,0
7440,-920,1096,0
6993,-1018,1140,0
6391,-1003,958,0
5724,-933,700,0
5053,-866,556,0
4442,-806,548,0
3883,-760,685,0
3348,-737,867,0
2889,-765,966,0
2511,-788,1063,0
2213,-801,1168,0
1978,-800,1242,0
1803,-771,1292,0
1687,-687,1304,0
1597,-559,1316,0
1509,-481,1341,0
1404,-471,1322,0
1255,-471,1203,0
1071,-483,972,0
873,-525,656,0
677,-583,303,0
526,-628,-31,0
443,-628,-303,0
461,-567,-534,0
575,-486,-693,0
743,-418,-761,0
925,-380,-738,0
1061,-355,-660,0
1108,-297,-595,0
1046,-195,-559,0
890,-48,-578,0
667,73,-682,0
395,154,-880,0
115,233,-1100,0
-115,334,-1291,0
-263,502,-1440,0
-272,635,-1620,0
-144,566,-2207,0
107,571,-3305,0
448,1051,-4512,0
813,2043,-5655,0
1127,3298,-6560,0
1614,3772,-6629,0
2451,3456,-5493,0
3347,2650,-3295,0
4321,1275,-528,0
5612,-586,1889,0
7133,-2208,3317,0
8465,-2742,3178,0
9347,-2302,1570,0
9889,-1324,-467,0
10256,-287,-2058,0
10644,469,-2826,0
10987,938,-2857,0
11182,941,-2615,0
11190,647,-2343,0
11138,278,-1966,0
11095,-82,-1492,0
11029,-439,-1042,0
10847,-679,-762,0
10537,-877,-727,0
10064,-1086,-857,0
9420,-1256,-958,0
8682,-1331,-988,0
7891,-1392,-874,0
7099,-1482,-845,0
6395,-1455,-809,0
5821,-1194,-745,0
5391,-857,-668,0
5061,-767,-685,0
4844,-887,-856,0
4708,-892,-1002,0
4624,-651,-1001,0
4580,-261,-804,0
4619,121,-545,0
4729,471,-210,0
4867,785,166,0
5008,1061,567,0
5128,1300,928,0
5165,1485,1176,0
5088,1575,1360,0
4948,1544,1392,0
4767,1470,1346,0
4531,1387,1300,0
4267,1296,1260,0
3971,1162,1230,0
3646,1040,1135,0
3292,903,1076,0
2947,717,1085,0
2607,502,1090,0
2285,350,1052,0
1957,340,971,0
1619,445,821,0
1266,616,600,0
899,808,323,0
524,974,14,0
132,1103,-293,0
-258,1171,-551,0
-636,1219,-721,0
-977,1277,-802,0
-1251,1373,-808,0
-1442,1444,-760,0
-1544,1454,-642,0
-1565,1321,-452,0
-1547,1023,-237,0
-1513,590,-16,0
-1464,142,177,0
-1394,-202,272,0
-1299,-359,228,0
-1196,-350,40,0
-1095,-275,-214,0
-992,-288,-441,0
-867,-417,-517,0
-715,-707,-452,0
-529,-1022,-414,0
-286,-1217,-556,0
98,-842,-1331,0
707,689,-3269,0
1553,2879,-5630,0
2526,4564,-7560,0
3379,5040,-8769,0
4436,3581,-8714,0
6023,768,-7340,0
8482,-2012,-3794,0
11666,-3880,1717,0
14064,-4037,5673,0
14698,-2751,6594,0
14082,-1228,5596,0
12603,-170,3467,0
10769,33,1329,0
9098,6,-103,0
7800,-158,-802,0
6942,-322,-1223,0
6469,-246,-1391,0
6184,-209,-1312,0
5872,-131,-1200,0
5504,-8,-1094,0
5117,91,-1046,0
4770,108,-1109,0
4519,65,-1263,0
4378,34,-1346,0
4342,11,-1271,0
4404,13,-1079,0
4510,102,-802,0
4555,330,-529,0
4486,695,-376,0
4366,1275,-407,0
4302,1924,-551,0
4391,2420,-653,0
4548,2666,-875,0
4832,2522,-1116,0
5226,2095,-1159,0
5728,1519,-932,0
6285,977,-478,0
6792,528,47,0
7134,145,507,0
7232,-246,733,0
7068,-585,759,0
6697,-744,675,0
6234,-758,561,0
5708,-705,470,0
5181,-610,431,0
4678,-502,529,0
4224,-432,709,0
3815,-418,892,0
3437,-440,1007,0
3091,-483,1059,0
2775,-568,1035,0
2505,-639,982,0
2303,-683,922,0
2154,-688,882,0
2035,-635,857,0
1929,-537,847,0
1823,-462,804,0
1701,-429,733,0
1552,-435,627,0
1378,-474,446,0
1189,-551,185,0
996,-616,-132,0
829,-646,-460,0
700,-634,-764,0
630,-590,-1016,0
628,-522,-1182,0
652,-427,-1212,0
684,-334,-1098,0
657,-226,-893,0
562,-89,-706,0
396,55,-587,0
190,170,-563,0
-34,256,-641,0
-226,342,-805,0
-351,423,-1024,0
-363,377,-1497,0
-281,276,-2301,0
-63,546,-3192,0
288,1265,-4095,0
682,2083,-4875,0
1219,2540,-5314,0
1962,2475,-5173,0
2906,2118,-4259,0
3972,1528,-2622,0
5051,796,-405,0
6261,-427,1730,0
7472,-1514,2989,0
8412,-1674,2730,0
9031,-1065,1242,0
9462,-201,-519,0
9767,562,-1884,0
10058,1080,-2574,0
10283,1529,-2621,0
10356,1646,-2468,0
10247,1425,-2287,0
10053,1015,-2029,0
9916,573,-1718,0
9842,172,-1444,0
9768,-213,-1272,0
9627,-537,-1211,0
9366,-755,-1125,0
8985,-931,-983,0
8514,-1110,-827,0
7918,-1284,-773,0
7255,-1383,-824,0
6608,-1369,-874,0
6015,-1307,-915,0
5580,-1208,-947,0
5282,-951,-883,0
5081,-622,-803,0
4981,-357,-795,0
4945,-207,-814,0
4903,-114,-838,0
4891,62,-784,0
4915,390,-598,0
4985,708,-314,0
5121,946,15,0
5291,1086,397,0
5447,1172,805,0
5563,1206,1150,0
5591,1195,1376,0
5493,1100,1477,0
5285,939,1500,0
4999,741,1465,0
4644,567,1414,0
4253,457,1394,0
3868,388,1384,0
3500,353,1409,0
3127,305,1461,0
2767,238,1482,0
2420,168,1451,0
2064,149,1335,0
1696,193,1138,0
1315,246,845,0
903,318,485,0
486,415,113,0
82,540,-217,0
-310,644,-464,0
-681,714,-622,0
-1015,747,-673,0
-1307,708,-606,0
-1530,579,-465,0
-1688,400,-339,0
-1785,242,-291,0
-1813,125,-328,0
-1776,67,-445,0
-1698,97,-641,0
-1579,189,-895,0
-1448,257,-1109,0
-1314,254,-1220,0
-1198,154,-1223,0
-1088,7,-1141,0
-965,-139,-1037,0
-822,-244,-998,0
-587,-143,-1257,0
-205,548,-2194,0
342,1882,-3787,0
1059,3228,-5492,0
1916,3821,-6881,0
2900,3751,-7714,0
4157,2918,-7435,0
5923,1202,-5615,0
8243,-775,-2258,0
11107,-2609,2234,0
13515,-3419,5695,0
14369,-2605,6343,0
13976,-1488,5075,0
12544,-704,2785,0
10728,-481,437,0
9071,-580,-1192,0
7749,-456,-1898,0
6829,-229,-1971,0
6180,-47,-1733,0
5767,96,-1560,0
5542,46,-1220,0
5348,45,-906,0
5134,180,-746,0
4930,329,-846,0
4751,411,-1174,0
4645,415,-1545,0
4623,397,-1759,0
4666,418,-1749,0
4710,509,-1650,0
4698,641,-1391,0
4562,895,-1046,0
4405,1235,-650,0
4295,1716,-444,0
4272,2266,-456,0
4289,2796,-768,0
4406,2953,-1257,0
4664,2644,-1566,0
5069,2040,-1514,0
5613,1373,-1168,0
6223,852,-645,0
6770,466,-113,0
7162,101,262,0
7322,-269,409,0
7263,-511,488,0
6987,-631,515,0
6536,-670,473,0
6016,-637,447,0
5497,-599,486,0
4997,-574,572,0
4508,-559,685,0
4039,-565,780,0
3583,-566,865,0
3170,-623,910,0
2793,-741,904,0
2468,-891,860,0
2219,-1009,787,0
2063,-1014,720,0
2011,-956,652,0
2032,-916,607,0
2064,-900,584,0
2066,-893,569,0
2007,-929,540,0
1882,-996,433,0
1695,-1071,196,0
1468,-1112,-139,0
1226,-1119,-489,0
1004,-1104,-801,0
816,-1057,-1051,0
684,-963,-1209,0
621,-792,-1265,0
617,-593,-1214,0
646,-422,-1048,0
652,-308,-808,0
615,-205,-524,0
523,-103,-267,0
380,-5,-102,0
220,49,-66,0
41,97,-164,0
-132,149,-402,0
-268,130,-975,0
-353,209,-1923,0
-339,724,-2940,0
-195,1516,-3825,0
-17,2061,-4575,0
260,2193,-5106,0
775,1963,-5196,0
1511,1671,-4425,0
2263,1733,-2989,0
3132,1541,-1237,0
4293,675,579,0
5739,-273,1929,0
7237,-691,2166,0
8631,-572,1348,0
9861,-64,167,0
10875,541,-857,0
11654,993,-1336,0
12102,971,-1226,0
12173,605,-970,0
12047,76,-918,0
11821,-418,-972,0
11541,-743,-1063,0
11236,-983,-1090,0
10895,-1259,-1169,0
10524,-1532,-1280,0
10085,-1656,-1291,0
9505,-1592,-1145,0
8839,-1393,-891,0
8135,-1162,-620,0
7438,-951,-474,0
6834,-727,-369,0
6312,-529,-285,0
5849,-409,-332,0
5407,-354,-432,0
5002,-421,-629,0
4666,-497,-819,0
4388,-381,-904,0
4181,-77,-841,0
4063,291,-665,0
4045,645,-394,0
4101,963,-94,0
4185,1179,268,0
4289,1283,566,0
4381,1334,792,0
4461,1297,983,0
4476,1240,1100,0
4487,1151,1172,0
4461,1103,1193,0
4372,1075,1214,0
4233,916,1276,0
4050,649,1303,0
3802,384,1282,0
3497,235,1186,0
3173,146,1033,0
2844,119,860,0
2502,163,664,0
2137,238,424,0
1741,294,175,0
1313,307,-49,0
876,294,-229,0
456,306,-371,0
81,365,-474,0
-243,500,-499,0
-508,670,-475,0
-715,765,-452,0
-898,735,-458,0
-1026,588,-477,0
-1093,378,-469,0
-1112,192,-469,0
-1088,116,-497,0
-1035,122,-546,0
-976,155,-614,0
-925,205,-716,0
-888,274,-827,0
-872,320,-907,0
-875,281,-919,0
-861,169,-923,0
-811,108,-1009,0
-632,520,-1582,0
-283,1687,-2909,0
243,3007,-4496,0
822,3733,-5616,0
1465,3532,-5996,0
2082,2633,-5845,0
3139,1116,-4783,0
4636,-500,-2742,0
6583,-2198,267,0
8710,-3522,3152,0
10256,-3500,4276,0
10964,-2471,4094,0
10933,-1347,3120,0
10331,-663,1615,0
9317,-384,36,0
8264,-220,-1132,0
7361,-75,-1779,0
6762,95,-1936,0
6512,37,-1743,0
6534,-153,-1216,0
6654,-148,-597,0
6698,95,-151,0
6618,331,-106,0
6486,410,-354,0
6328,359,-631,0
6147,328,-883,0
5933,422,-949,0
5708,583,-918,0
5424,700,-772,0
5044,791,-664,0
4658,1027,-527,0
4412,1264,-276,0
4342,1519,-253,0
4406,1828,-579,0
4644,1955,-1015,0
5078,1768,-1309,0
5662,1354,-1279,0
6358,819,-1001,0
7017,352,-553,0
7502,-2,-59,0
7723,-344,340,0
7671,-660,519,0
7388,-777,526,0
6930,-776,452,0
6395,-743,344,0
5846,-712,320,0
5317,-656,410,0
4823,-626,556,0
4367,-646,689,0
3963,-682,796,0
3599,-738,850,0
3253,-732,844,0
2935,-698,802,0
2663,-679,735,0
2470,-602,680,0
2352,-466,691,0
2279,-303,751,0
2222,-169,816,0
2163,-77,825,0
2095,-47,770,0
1995,-71,646,0
1867,-152,452,0
1721,-294,205,0
1570,-461,-71,0
1424,-590,-405,0
1293,-662,-798,0
1211,-666,-1231,0
1201,-567,-1632,0
1258,-366,-1891,0
1339,-127,-1891,0
1409,97,-1630,0
1407,261,-1229,0
1292,369,-820,0
1079,458,-596,0
798,480,-742,0
490,457,-1360,0
246,693,-2327,0
151,1349,-3219,0
220,2127,-3775,0
460,2631,-4183,0
893,2682,-4397,0
1472,2392,-4112,0
2149,1937,-3149,0
2858,1415,-1654,0
3425,937,206,0
3889,433,1930,0
4496,-225,2861,0
5138,-504,2603,0
5757,-234,1369,0
6401,190,-165,0
7139,418,-1575,0
7867,498,-2705,0
8549,616,-3317,0
9086,776,-3269,0
9434,714,-2786,0
9602,242,-2251,0
9651,-328,-1801,0
9682,-752,-1439,0
9718,-982,-1192,0
9716,-1069,-1106,0
9663,-1242,-1124,0
9518,-1420,-1112,0
9249,-1510,-984,0
8846,-1548,-851,0
8331,-1562,-765,0
7794,-1561,-723,0
7315,-1428,-718,0
6892,-1179,-701,0
6533,-1010,-695,0
6204,-949,-716,0
5897,-964,-771,0
5620,-1029,-866,0
5359,-1012,-906,0
5132,-832,-834,0
4964,-505,-625,0
4862,-134,-337,0
4845,173,-31,0
4884,422,299,0
4934,603,605,0
4960,704,759,0
4937,767,806,0
4849,767,849,0
4718,685,879,0
4541,578,962,0
4331,413,1012,0
4106,242,1059,0
3859,56,1109,0
3564,-92,1121,0
3251,-169,1086,0
2931,-119,969,0
2606,-4,819,0
2281,162,628,0
1935,390,410,0
1568,614,148,0
1190,831,-119,0
822,1026,-339,0
478,1161,-487,0
159,1241,-584,0
-132,1263,-656,0
-369,1264,-688,0
-562,1237,-656,0
-706,1176,-575,0
-809,1087,-445,0
-890,933,-289,0
-949,718,-130,0
-1000,424,2,0
-1034,88,93,0
-1046,-221,147,0
-1031,-501,199,0
-1013,-688,196,0
-1002,-782,118,0
-1010,-761,-49,0
-1004,-713,-284,0
-972,-698,-548,0
-895,-672,-880,0
-720,-386,-1502,0
-388,591,-2839,0
59,1988,-4579,0
608,3030,-6142,0
1166,3446,-7305,0
1580,3020,-7868,0
2314,1901,-7695,0
3726,467,-6274,0
5579,-782,-3315,0
7946,-1818,623,0
10358,-2161,3836,0
11935,-1510,5142,0
12333,-453,4357,0
11881,244,2370,0
10935,471,550,0
9757,476,-633,0
8575,336,-1303,0
7619,113,-1610,0
7065,-23,-1523,0
6887,-23,-1017,0
6855,38,-422,0
6731,213,-23,0
6448,367,-17,0
6083,341,-279,0
5744,181,-624,0
5482,90,-901,0
5295,48,-1022,0
5155,-10,-1046,0
4996,-59,-872,0
4828,-57,-716,0
4656,110,-492,0
4548,307,-192,0
4464,687,-55,0
4350,1211,-387,0
4366,1553,-1018,0
4532,1532,-1639,0
4915,1229,-1770,0
5508,806,-1468,0
6167,486,-902,0
6707,333,-309,0
7027,212,99,0
7063,29,308,0
6841,-169,368,0
6446,-296,271,0
6002,-257,162,0
5576,-144,162,0
5200,-67,285,0
4895,-97,441,0
4649,-180,626,0
4421,-221,867,0
4183,-253,1087,0
3923,-320,1243,0
3634,-391,1328,0
3336,-467,1343,0
3050,-528,1306,0
2788,-539,1246,0
2572,-520,1123,0
2414,-490,979,0
2292,-478,841,0
2180,-529,729,0
2065,-685,599,0
1922,-907,416,0
1755,-1114,177,0
1565,-1268,-130,0
1373,-1362,-484,0
1184,-1416,-862,0
1009,-1389,-1215,0
859,-1270,-1478,0
775,-1059,-1629,0
754,-851,-1657,0
767,-711,-1559,0
785,-626,-1334,0
759,-569,-1006,0
686,-525,-669,0
555,-442,-384,0
350,-354,-180,0
59,-283,-93,0
-234,-247,-155,0
-469,-241,-519,0
-601,-359,-1491,0
-631,-189,-2866,0
-546,609,-4365,0
-375,1730,-5726,0
-73,2600,-6604,0
552,2660,-6529,0
1553,2257,-5287,0
2631,1686,-3134,0
3813,724,-456,0
5322,-707,2182,0
6967,-1975,3849,0
8364,-2484,3576,0
9362,-2199,1879,0
10090,-1429,-118,0
10693,-526,-1653,0
11204,233,-2510,0
11603,702,-2695,0
11778,809,-2521,0
11682,792,-2231,0
11418,600,-1812,0
11083,365,-1346,0
10709,166,-945,0
10257,-91,-796,0
9745,-383,-933,0
9185,-581,-1122,0
8576,-637,-1178,0
7947,-640,-1095,0
7345,-649,-953,0
6802,-679,-807,0
6350,-777,-718,0
5965,-858,-709,0
5647,-914,-741,0
5368,-936,-822,0
5122,-951,-907,0
4921,-1068,-1067,0
4742,-1023,-1128,0
4610,-757,-1037,0
4541,-396,-858,0
4567,20,-610,0
4694,465,-260,0
4870,817,121,0
5054,1036,472,0
5209,1091,719,0
5294,1034,862,0
5311,886,939,0
5256,682,976,0
5119,508,967,0
4911,350,935,0
4625,218,914,0
4291,67,885,0
3906,-74,875,0
3469,-149,867,0
3028,-133,826,0
2593,-12,732,0
2191,121,573,0
1794,274,346,0
1409,452,44,0
1022,667,-279,0
650,897,-579,0
312,1102,-799,0
0,1290,-936,0
-268,1442,-1004,0
-497,1546,-1003,0
-667,1582,-919,0
-781,1560,-777,0
-843,1474,-585,0
-878,1341,-379,0
-900,1145,-170,0
-931,863,15,0
-955,563,109,0
-958,305,163,0
-961,123,161,0
-982,-46,95,0
-1050,-124,-42,0
-1134,-81,-312,0
-1215,44,-669,0
-1246,261,-1145,0
-1135,739,-1999,0
-865,1713,-3404,0
-459,2677,-4977,0
76,3272,-6330,0
587,3405,-7262,0
1170,2656,-7361,0
2131,1362,-6657,0
3671,-108,-4723,0
5698,-1558,-1566,0
8307,-2728,2052,0
10613,-2616,4356,0
11771,-1583,4774,0
11965,-820,3869,0
11433,-504,2215,0
10463,-297,706,0
9348,52,-298,0
8353,256,-812,0
7630,204,-1010,0
7198,194,-940,0
7109,197,-666,0
7116,229,-272,0
7018,319,-3,0
6790,312,26,0
6513,175,-207,0
6236,69,-567,0
5978,41,-830,0
5779,-47,-961,0
5562,-41,-1019,0
5247,71,-866,0
4929,241,-660,0
4669,557,-323,0
4549,875,-165,0
4400,1407,-537,0
4401,1775,-1097,0
4639,1699,-1596,0
5066,1318,-1580,0
5664,869,-1182,0
6304,574,-595,0
6847,413,2,0
7139,228,391,0
7066,-92,527,0
6688,-304,346,0
6247,-403,9,0
5772,-415,-309,0
5398,-327,-449,0
5144,-243,-344,0
4974,-162,-33,0
4836,-237,358,0
4666,-332,793,0
4452,-479,1153,0
4194,-597,1398,0
3888,-710,1505,0
3573,-803,1464,0
3287,-869,1350,0
3046,-875,1234,0
2830,-847,1142,0
2667,-851,1095,0
2526,-845,1114,0
2380,-877,1165,0
2204,-1043,1153,0
1984,-1276,1061,0
1719,-1540,860,0
1439,-1757,545,0
1144,-1907,136,0
858,-1967,-341,0
628,-1934,-846,0
484,-1793,-1325,0
438,-1566,-1682,0
475,-1300,-1830,0
570,-1051,-1755,0
668,-858,-1501,0
716,-704,-1167,0
710,-564,-851,0
639,-411,-615,0
494,-215,-448,0
298,-19,-359,0
129,157,-390,0
-20,302,-534,0
-115,373,-777,0
-126,225,-1386,0
-69,89,-2521,0
37,544,-3795,0
165,1597,-4933,0
292,2828,-5793,0
543,3373,-5975,0
1098,3139,-5111,0
1793,2468,-3388,0
2601,1404,-1244,0
3720,-129,836,0
5134,-1558,2546,0
6570,-2273,2993,0
7785,-2246,1727,0
8805,-1611,-270,0
9689,-639,-1976,0
10477,288,-2942,0
11157,997,-3082,0
11650,1259,-2731,0
11848,994,-2358,0
11835,462,-2063,0
11756,-58,-1758,0
11673,-459,-1415,0
11524,-728,-1176,0
11256,-1049,-1176,0
10853,-1426,-1391,0
10324,-1662,-1568,0
9663,-1723,-1618,0
8890,-1653,-1548,0
8040,-1559,-1399,0
7178,-1553,-1328,0
6419,-1563,-1312,0
5804,-1466,-1289,0
5325,-1283,-1270,0
4966,-1132,-1284,0
4693,-1059,-1361,0
4470,-965,-1477,0
4314,-723,-1486,0
4227,-357,-1349,0
4200,28,-1109,0
4254,398,-802,0
4388,733,-478,0
4578,1010,-110,0
4780,1175,282,0
4961,1215,579,0
5063,1161,785,0
5067,999,965,0
4969,826,1067,0
4803,670,1133,0
4578,548,1159,0
4312,453,1183,0
4033,360,1178,0
3753,248,1200,0
3459,149,1176,0
3134,159,1073,0
2778,270,883,0
2413,448,634,0
2037,662,326,0
1664,944,12,0
1274,1267,-255,0
888,1570,-437,0
497,1811,-508,0
128,1982,-478,0
-219,2106,-363,0
-530,2170,-204,0
-791,2160,-47,0
-1027,2055,90,0
-1216,1844,202,0
-1361,1541,297,0
-1447,1179,364,0
-1496,855,361,0
-1503,584,279,0
-1460,333,194,0
-1406,69,72,0
-1371,-154,-122,0
-1378,-281,-404,0
-1422,-337,-701,0
-1469,-405,-931,0
-1495,-555,-1018,0
-1495,-749,-1061,0
-1413,-820,-1214,0
-1123,-324,-1976,0
-630,1042,-3622,0
-14,2417,-5457,0
737,2913,-6864,0
1478,2541,-7965,0
2322,1500,-8519,0
3601,146,-8041,0
5400,-1128,-5731,0
7529,-1863,-1903,0
10116,-2453,2379,0
12296,-2440,5041,0
13399,-1809,5364,0
13406,-956,3948,0
12587,-276,1980,0
11352,109,316,0
10089,144,-820,0
9023,88,-1579,0
