accelerometer_x,accelerometer_y,accelerometer_z,fall
1537,2494,1689,0
2021,2468,1992,0
2528,2429,2204,0
3072,2455,2393,0
3529,2479,2369,0
3842,2543,2206,0
4035,2732,2003,0
4136,3091,1914,0
4157,3556,1938,0
4152,3976,2071,0
4181,4230,2334,0
4302,4262,2716,0
4517,4193,3147,0
4846,4110,3462,0
5287,4006,3558,0
5768,3873,3372,0
6186,3734,3003,0
6510,3605,2608,0
6706,3403,2229,0
6753,3066,1868,0
6621,2590,1536,0
6322,1952,1194,0
5850,1252,946,0
5233,602,771,0
4558,99,654,0
3909,-220,564,0
3392,-419,450,0
3091,-557,295,0
3034,-600,206,0
3199,-561,228,0
3509,-485,540,0
3820,-433,1007,0
4098,-408,1740,0
4181,-417,2432,0
4068,-684,2145,0
3946,-1111,895,0
4017,-1086,-138,0
4017,-292,-169,0
3792,723,294,0
3387,1303,258,0
2959,1460,-68,0
2649,1537,-147,0
2483,1694,-9,0
2395,1861,325,0
2386,1920,974,0
2507,1821,2451,0
3147,1463,4705,0
5002,586,5711,0
7458,-400,3400,0
10035,-369,-879,0
12554,1523,-2913,0
14063,3565,-2862,0
14432,4474,-1994,0
13369,4409,-1133,0
11413,3635,-531,0
9073,2925,228,0
6786,2754,1083,0
4853,3033,1680,0
3415,3449,2075,0
2592,3615,2234,0
2211,3582,2181,0
1974,3580,1897,0
1755,3732,1553,0
1627,3891,1318,0
1686,3915,1138,0
1891,3848,939,0
2263,3771,709,0
2726,3689,634,0
3185,3525,734,0
3609,3267,755,0
4006,2986,577,0
4423,2793,348,0
4827,2637,161,0
5306,2476,32,0
5794,2280,-69,0
6149,2088,-258,0
6371,1859,-537,0
6592,1442,-802,0
6786,897,-871,0
6869,352,-710,0
6745,-128,-563,0
6458,-505,-533,0
6070,-744,-574,0
5684,-905,-571,0
5312,-995,-489,0
4929,-1032,-347,0
4561,-1032,-226,0
4216,-980,-159,0
3859,-850,-108,0
3507,-658,-54,0
3191,-463,-19,0
2905,-299,9,0
2670,-146,74,0
2522,-31,166,0
2464,61,285,0
2485,109,382,0
2582,117,414,0
2691,122,400,0
2749,99,386,0
2725,-3,417,0
2558,-233,505,0
2234,-576,564,0
1716,-918,540,0
1023,-1189,468,0
237,-1369,422,0
-534,-1532,358,0
-1231,-1694,253,0
-1827,-1770,127,0
-2295,-1731,-36,0
-2605,-1598,-213,0
-2721,-1378,-359,0
-2674,-1040,-477,0
-2506,-664,-592,0
-2246,-325,-726,0
-1930,-6,-780,0
-1553,306,-652,0
-1130,636,-330,0
-725,968,126,0
-317,1234,652,0
99,1405,1150,0
525,1553,1538,0
967,1714,1784,0
1405,1863,1905,0
1845,1922,1947,0
2329,1929,1934,0
2837,1949,1788,0
3256,2024,1535,0
3550,2236,1201,0
3756,2614,937,0
4004,3104,934,0
4282,3642,1383,0
4559,4154,2187,0
4823,4596,3051,0
5139,4926,3814,0
5586,5067,4215,0
6151,5052,4092,0
6788,5054,3591,0
7432,4931,2938,0
8014,4604,2341,0
8440,4108,1924,0
8540,3453,1656,0
8321,2700,1536,0
7786,1911,1493,0
7021,1131,1452,0
6164,512,1405,0
5330,28,1304,0
4569,-448,1087,0
3854,-890,727,0
3201,-1220,317,0
2671,-1424,-60,0
2326,-1480,-283,0
2205,-1423,-298,0
2353,-1331,-101,0
2721,-1226,400,0
3250,-1186,1050,0
3817,-1193,1804,0
4315,-1354,2201,0
4699,-1664,1866,0
5115,-2011,932,0
5678,-2051,229,0
6089,-1411,290,0
6213,-409,885,0
6045,311,1289,0
5571,629,1090,0
4883,948,562,0
4108,1424,4,0
3432,1889,-382,0
2893,2170,-286,0
2488,2235,451,0
2260,2044,1714,0
2292,1694,3234,0
2890,1247,3936,0
4412,647,3433,0
6526,342,2037,0
8277,651,-77,0
9186,1346,-2036,0
9646,2269,-2416,0
10100,2877,-1462,0
10324,2898,-214,0
9927,2330,421,0
8858,1792,590,0
7418,1720,893,0
5903,2033,1345,0
4703,2439,1650,0
4051,2857,1687,0
3841,3406,1563,0
3869,4085,1369,0
4011,4729,1220,0
4152,5182,1143,0
4225,5410,1014,0
4259,5447,847,0
4259,5351,684,0
4260,5116,581,0
4266,4773,503,0
4279,4378,390,0
4285,4003,266,0
4333,3648,141,0
4436,3335,79,0
4574,3052,102,0
4719,2770,165,0
4838,2474,182,0
4933,2171,120,0
5052,1859,30,0
5248,1478,-35,0
5516,999,-20,0
5823,488,52,0
6085,61,114,0
6242,-200,105,0
6259,-313,33,0
6146,-347,-53,0
5917,-369,-70,0
5566,-393,-24,0
5104,-392,76,0
4561,-361,106,0
3967,-285,15,0
3370,-165,-144,0
2832,-37,-249,0
2373,92,-225,0
2024,178,-125,0
1783,198,-12,0
1641,177,75,0
1588,168,114,0
1647,183,86,0
1734,238,52,0
1855,280,21,0
1968,271,4,0
2011,204,48,0
1969,73,145,0
1781,-136,291,0
1472,-464,351,0
1084,-936,200,0
664,-1425,-15,0
239,-1787,-188,0
-186,-1964,-248,0
-540,-2002,-150,0
-834,-2019,-22,0
-1088,-2033,58,0
-1297,-2039,48,0
-1432,-2003,-5,0
-1477,-1875,-51,0
-1441,-1656,-81,0
-1362,-1347,-80,0
-1266,-973,-35,0
-1135,-595,32,0
-994,-244,122,0
-832,54,158,0
-656,330,216,0
-444,565,359,0
-201,761,575,0
65,954,817,0
344,1174,1092,0
683,1394,1352,0
1097,1612,1530,0
1584,1808,1627,0
2151,1990,1690,0
2757,2256,1800,0
3406,2588,2021,0
3951,2840,2084,0
4368,3194,2081,0
4662,3734,2104,0
4757,4507,2070,0
4728,5418,1951,0
4527,6375,1763,0
4181,7183,1393,0
3915,7673,786,0
3770,7853,111,0
3747,7711,-397,0
3848,7211,-549,0
4064,6393,-310,0
4327,5380,317,0
4534,4267,1178,0
4619,3176,2162,0
4618,2160,3100,0
4585,1226,3713,0
4590,384,3885,0
4712,-398,3650,0
5003,-1027,3085,0
5579,-1523,2367,0
6341,-1781,1705,0
7155,-1808,1230,0
7819,-1713,866,0
8194,-1642,485,0
8195,-1602,139,0
7861,-1566,-80,0
7265,-1469,-74,0
6621,-1305,40,0
6004,-1068,185,0
5447,-831,272,0
4905,-636,383,0
4352,-489,533,0
3787,-385,705,0
3224,-337,866,0
2625,-377,802,0
2083,-593,437,0
1672,-765,28,0
1361,-728,-270,0
1127,-572,-319,0
1018,-510,-155,0
1130,-595,-36,0
1570,-684,-2,0
2364,-660,210,0
3437,-518,534,0
4754,-313,765,0
6168,-37,812,0
7426,243,706,0
8291,410,549,0
8618,445,392,0
8403,464,271,0
7772,583,279,0
6927,794,423,0
6086,1052,628,0
5414,1277,820,0
4964,1476,982,0
4756,1688,1087,0
4776,1947,1164,0
4992,2288,1307,0
5375,2677,1478,0
5782,3125,1592,0
6154,3634,1616,0
6527,4182,1564,0
6924,4753,1489,0
7309,5301,1422,0
7616,5720,1366,0
7764,5951,1258,0
7676,6007,1078,0
7361,5894,917,0
6894,5629,852,0
6366,5264,860,0
5881,4883,870,0
5528,4544,860,0
5330,4291,854,0
5284,4101,896,0
5366,3920,938,0
5520,3710,925,0
5719,3459,851,0
5934,3195,807,0
6105,2920,803,0
6161,2609,730,0
6118,2275,557,0
5997,1955,327,0
5821,1687,166,0
5587,1437,113,0
5290,1168,95,0
4921,895,16,0
4483,681,-100,0
4026,597,-205,0
3586,603,-246,0
3188,653,-184,0
2833,692,-27,0
2535,744,196,0
2286,830,432,0
2096,984,718,0
1960,1129,1064,0
1874,1234,1383,0
1795,1286,1542,0
1727,1291,1546,0
1663,1266,1456,0
1596,1163,1261,0
1483,986,918,0
1340,750,360,0
1163,488,-239,0
959,248,-744,0
736,39,-1105,0
427,-115,-1306,0
42,-205,-1359,0
-404,-255,-1241,0
-903,-319,-1054,0
-1374,-439,-929,0
-1748,-633,-925,0
-2003,-905,-974,0
-2143,-1189,-1010,0
-2181,-1403,-988,0
-2101,-1569,-892,0
-1898,-1757,-726,0
-1592,-1966,-529,0
-1223,-2176,-324,0
-810,-2362,-151,0
-419,-2467,16,0
-71,-2458,129,0
211,-2322,183,0
425,-2080,166,0
606,-1760,104,0
754,-1362,31,0
898,-951,-132,0
1066,-603,-343,0
1300,-406,-435,0
1661,-313,-433,0
2101,-174,-284,0
2537,110,-67,0
2937,469,174,0
3313,800,491,0
3764,996,869,0
4297,1136,1467,0
5035,1210,2073,0
6068,1621,2665,0
7386,2620,3090,0
8806,4112,3078,0
10071,5788,2722,0
10889,7306,2423,0
11012,8230,2260,0
10553,8352,1994,0
10088,7836,1550,0
9708,7029,1333,0
9362,5970,1534,0
9028,4645,1978,0
8659,3121,2465,0
8261,1720,2909,0
7915,712,3281,0
7720,197,3541,0
7691,133,3658,0
7763,338,3649,0
7818,600,3559,0
7754,842,3409,0
7531,1103,3209,0
7135,1444,2846,0
6643,1859,2392,0
6110,2334,1819,0
5569,2800,1241,0
5032,3205,810,0
4475,3534,581,0
3871,3825,531,0
3303,4095,603,0
2832,4335,704,0
2490,4475,730,0
2276,4474,614,0
2150,4364,402,0
2055,4209,252,0
1965,4074,246,0
1915,3960,371,0
1929,3811,551,0
2004,3593,718,0
2153,3237,824,0
2375,2762,838,0
2633,2298,811,0
2869,1899,746,0
3066,1464,587,0
3231,956,372,0
3378,450,210,0
3461,69,179,0
3462,-171,239,0
3383,-346,330,0
3281,-566,490,0
3243,-913,643,0
3331,-1316,698,0
3556,-1620,615,0
3931,-1736,310,0
4446,-1621,-235,0
5043,-1197,-654,0
5662,-586,-765,0
6269,-5,-646,0
6768,440,-444,0
7025,718,-221,0
6963,831,-11,0
6591,843,255,0
5988,742,654,0
5246,477,1090,0
4542,58,1372,0
3913,-308,1410,0
3370,-393,1354,0
2842,-236,1286,0
2444,-122,1227,0
2216,-162,1141,0
2098,-168,1046,0
2018,16,934,0
1964,377,782,0
1955,907,742,0
2085,1454,770,0
2353,1933,784,0
2698,2321,802,0
3047,2616,853,0
3383,2779,925,0
3712,2759,969,0
4049,2559,950,0
4420,2287,879,0
4790,2056,823,0
5141,1901,761,0
5479,1851,718,0
5847,1877,736,0
6276,1938,843,0
6851,1989,1031,0
7505,2045,1266,0
8112,2093,1435,0
8458,2148,1502,0
8377,2250,1444,0
7838,2377,1339,0
6981,2457,1240,0
5980,2462,1157,0
5032,2366,1044,0
4246,2289,925,0
3716,2292,852,0
3472,2384,875,0
3481,2569,959,0
3723,2772,1044,0
4011,3012,1077,0
4282,3227,987,0
4497,3394,803,0
4576,3536,576,0
4606,3596,311,0
4617,3598,117,0
4651,3537,157,0
4696,3391,337,0
4737,3231,439,0
4734,3113,418,0
4742,3004,380,0
4762,2837,258,0
4861,2576,80,0
4983,2243,-92,0
5069,1944,-151,0
5089,1723,-141,0
4994,1551,-188,0
4729,1456,-257,0
4298,1431,-286,0
3769,1419,-265,0
3222,1389,-231,0
2740,1249,-300,0
2335,1026,-414,0
1982,816,-533,0
1687,649,-649,0
1442,525,-724,0
1212,457,-798,0
993,418,-845,0
790,364,-852,0
570,306,-900,0
354,245,-1020,0
176,156,-1172,0
32,23,-1309,0
-88,-133,-1409,0
-164,-294,-1461,0
-225,-443,-1471,0
-298,-550,-1500,0
-380,-630,-1563,0
-455,-717,-1608,0
-503,-854,-1613,0
-525,-1029,-1578,0
-501,-1211,-1499,0
-428,-1378,-1381,0
-293,-1516,-1237,0
-116,-1609,-1062,0
86,-1633,-938,0
305,-1612,-899,0
595,-1592,-940,0
1007,-1634,-1056,0
1567,-1805,-1258,0
2303,-2110,-1459,0
3283,-2525,-1439,0
4588,-2882,-919,0
6304,-2977,124,0
8547,-2807,996,0
10937,-2387,1137,0
12695,-1499,887,0
13185,-326,767,0
12348,472,900,0
10448,618,1175,0
8204,420,1476,0
6254,533,1768,0
4961,1031,2094,0
4357,1645,2378,0
4289,2188,2444,0
4642,2695,2425,0
5276,3186,2406,0
6024,3626,2374,0
6706,4052,2361,0
7185,4402,2265,0
7400,4603,2107,0
7400,4643,1952,0
7242,4534,1817,0
6999,4376,1685,0
6725,4283,1560,0
6462,4248,1462,0
6269,4224,1360,0
6148,4196,1274,0
6096,4136,1210,0
6095,4087,1220,0
6105,4028,1261,0
6104,3945,1309,0
6082,3814,1370,0
6026,3593,1415,0
5914,3272,1447,0
5727,2884,1489,0
5529,2504,1520,0
5328,2235,1565,0
5123,2114,1621,0
4981,2092,1699,0
4870,2082,1744,0
4736,2063,1681,0
4542,2062,1515,0
4297,2125,1286,0
4086,2278,1091,0
3938,2459,922,0
3860,2680,715,0
3916,2864,386,0
4077,2895,-131,0
4125,2714,-793,0
3901,2285,-1289,0
3365,1725,-1360,0
2641,1207,-956,0
1898,798,-251,0
1344,447,444,0
1102,140,820,0
1030,-43,765,0
920,-110,385,0
668,-126,-48,0
308,-130,-337,0
23,-208,-585,0
-54,-356,-940,0
100,-542,-1391,0
382,-718,-1751,0
684,-874,-1938,0
995,-1040,-1951,0
1314,-1213,-1829,0
1568,-1348,-1635,0
1793,-1447,-1366,0
1981,-1493,-1012,0
2118,-1507,-571,0
2222,-1525,-131,0
2283,-1578,199,0
2292,-1632,331,0
2233,-1603,341,0
2126,-1464,342,0
1989,-1259,384,0
1777,-1086,417,0
1446,-1033,622,0
1018,-1226,1265,0
708,-1986,1894,0
764,-3217,1573,0
1153,-4032,408,0
1702,-3770,-528,0
2423,-2755,-1065,0
3551,-1477,-1025,0
5610,-345,-70,0
9013,316,1709,0
13153,484,3296,0
16429,655,3800,0
17522,920,2976,0
16319,1016,1611,0
13561,734,986,0
10154,367,1660,0
6875,467,2645,0
4160,1420,3210,0
2211,2748,2939,0
929,3983,2152,0
431,4372,1557,0
447,4123,1475,0
657,3634,1479,0
863,3132,1248,0
1035,2635,883,0
1234,2175,629,0
1542,1805,528,0
1909,1621,494,0
2322,1628,432,0
2789,1806,449,0
3369,2103,572,0
4086,2497,771,0
4973,2979,1019,0
5856,3542,1226,0
6615,3977,1294,0
7200,4062,1178,0
7548,3787,948,0
7667,3265,690,0
7727,2623,447,0
7828,2066,328,0
7870,1759,385,0
7649,1712,477,0
7127,1814,478,0
6300,1963,395,0
5305,2055,295,0
4301,2067,279,0
3421,1971,297,0
2753,1740,386,0
2332,1424,545,0
2122,1135,649,0
2067,973,616,0
2162,947,517,0
2368,975,332,0
2647,945,30,0
3023,776,-422,0
3437,596,-798,0
3838,433,-970,0
4206,281,-1061,0
4514,108,-1132,0
4735,-124,-1225,0
4867,-366,-1281,0
4910,-555,-1254,0
4878,-688,-1162,0
4735,-739,-1006,0
4491,-721,-829,0
4191,-663,-670,0
3864,-619,-519,0
3516,-599,-418,0
3162,-629,-380,0
2798,-664,-362,0
2447,-672,-341,0
2106,-672,-304,0
1768,-703,-246,0
1447,-807,-188,0
1128,-966,-132,0
806,-1146,-94,0
429,-1308,-78,0
23,-1401,-90,0
-393,-1441,-170,0
-782,-1448,-327,0
-1138,-1415,-520,0
-1438,-1371,-691,0
-1688,-1339,-819,0
-1879,-1326,-862,0
-2021,-1314,-813,0
-2135,-1243,-701,0
-2194,-1138,-509,0
-2176,-1014,-281,0
-2085,-859,-18,0
-1923,-655,255,0
-1686,-444,484,0
-1377,-263,624,0
-1016,-108,708,0
-618,73,772,0
-255,306,784,0
51,593,698,0
311,873,492,0
566,1072,163,0
815,1202,-195,0
1051,1265,-402,0
1206,1355,-371,0
1241,1527,-109,0
1160,1778,379,0
1031,2026,1010,0
954,2199,1600,0
980,2362,2061,0
1073,2571,2341,0
1225,2755,2427,0
1413,2863,2369,0
1635,2908,2153,0
1890,2929,1727,0
2216,2955,1283,0
2661,2995,1169,0
3252,2992,1623,0
3944,2874,2622,0
4715,2701,3682,0
5386,2694,4224,0
6092,3151,4316,0
6990,3915,4015,0
8121,4485,3500,0
9356,4515,3038,0
10493,4025,2699,0
11249,3269,2378,0
11398,2528,1988,0
10908,1923,1524,0
9947,1376,1119,0
8768,831,878,0
7622,334,777,0
6604,-77,705,0
5716,-422,638,0
4970,-646,670,0
4351,-725,782,0
3864,-683,933,0
3512,-625,1066,0
3323,-668,1119,0
3264,-756,1113,0
3270,-758,1076,0
3271,-578,1052,0
3222,-265,1009,0
3126,92,995,0
2994,453,1230,0
2890,739,1687,0
2844,752,2287,0
2831,296,2684,0
2812,-333,2453,0
2878,-443,1689,0
3066,236,869,0
3304,1395,307,0
3590,2580,262,0
3921,3490,669,0
4224,4140,946,0
4359,4643,917,0
4346,4963,1225,0
4436,4754,2613,0
4902,3815,5294,0
5768,2510,6231,0
7377,1071,3263,0
9604,855,-491,0
11409,1270,-3242,0
12444,1331,-4287,0
12662,1312,-3810,0
11831,1553,-2596,0
10245,1454,-1366,0
8444,720,-238,0
6608,-51,712,0
4887,-324,1262,0
3302,2,1426,0
2029,626,1374,0
1367,1081,1503,0
1258,1333,1748,0
1426,1640,1816,0
1737,2144,1750,0
2112,2716,1620,0
2501,3244,1495,0
2984,3635,1459,0
3607,3858,1467,0
4355,3964,1481,0
5051,4048,1525,0
5544,4160,1520,0
5805,4259,1419,0
5845,4292,1214,0
5646,4244,987,0
5245,4104,727,0
4700,3891,443,0
4125,3602,136,0
3642,3237,-160,0
3423,2802,-353,0
3522,2310,-381,0
3917,1831,-267,0
4467,1374,-135,0
5037,989,-69,0
5490,711,-86,0
5812,520,-108,0
5954,391,-126,0
5875,325,-154,0
5593,293,-226,0
5181,270,-407,0
4726,250,-636,0
4289,230,-801,0
3885,186,-849,0
3538,106,-786,0
3262,-12,-669,0
3039,-137,-512,0
2846,-250,-313,0
2691,-338,-84,0
2600,-397,163,0
2544,-430,368,0
2534,-482,519,0
2548,-590,549,0
2561,-749,457,0
2547,-947,269,0
2448,-1144,71,0
2252,-1316,-71,0
1971,-1505,-122,0
1605,-1741,-114,0
1169,-2030,-117,0
666,-2329,-129,0
142,-2609,-154,0
-410,-2836,-172,0
-930,-2972,-173,0
-1394,-3027,-206,0
-1767,-3022,-271,0
-2032,-2953,-359,0
-2207,-2801,-472,0
-2259,-2528,-588,0
-2204,-2125,-633,0
-2090,-1632,-599,0
-1919,-1123,-542,0
-1703,-635,-411,0
-1440,-244,-211,0
-1131,88,18,0
-793,379,230,0
-445,643,425,0
-103,914,643,0
228,1188,905,0
574,1449,1217,0
962,1634,1601,0
1405,1722,2008,0
1904,1755,2296,0
2456,1870,2412,0
3060,2195,2372,0
3678,2755,2199,0
4307,3429,1887,0
4897,4260,1617,0
5397,5225,1549,0
5881,6107,1732,0
6287,6821,2159,0
6525,7295,2745,0
6656,7372,3318,0
6729,7066,3678,0
6790,6460,3705,0
6876,5697,3463,0
7005,4901,3137,0
7188,4120,2823,0
7384,3342,2532,0
7550,2567,2246,0
7599,1826,2009,0
7460,1181,1826,0
7106,565,1642,0
6493,-18,1426,0
5717,-482,1223,0
4888,-754,1015,0
4097,-854,804,0
3446,-836,562,0
2995,-747,361,0
2768,-634,249,0
2787,-554,181,0
2984,-492,321,0
3287,-486,643,0
3620,-556,1034,0
3932,-700,1429,0
4178,-931,1565,0
4415,-1243,1333,0
4666,-1433,1035,0
4923,-1326,914,0
5123,-967,1099,0
5276,-725,1407,0
5403,-726,1468,0
5458,-691,1198,0
5393,-389,736,0
5230,59,255,0
5067,404,27,0
4984,548,122,0
4945,677,549,0
4975,867,1189,0
5148,1010,1891,0
5563,1067,2485,0
6269,1118,2625,0
7123,1266,2052,0
7776,1507,842,0
8086,1784,-426,0
8052,2089,-1090,0
7728,2352,-1021,0
7201,2411,-553,0
6592,2232,-21,0
5970,1997,383,0
5431,1936,678,0
5003,2192,880,0
4728,2748,1010,0
4624,3443,1104,0
4643,4125,1215,0
4740,4647,1278,0
4856,4972,1315,0
4895,5099,1328,0
4869,5041,1306,0
4794,4813,1257,0
4696,4463,1204,0
4604,4018,1164,0
4542,3541,1169,0
4509,3101,1205,0
4479,2741,1219,0
4437,2483,1186,0
4383,2274,1074,0
4335,2062,903,0
4286,1787,681,0
4248,1443,475,0
4240,1034,362,0
4261,553,307,0
4308,94,239,0
4371,-279,146,0
4413,-519,21,0
4471,-672,-199,0
4554,-772,-433,0
4646,-834,-616,0
4720,-837,-717,0
4735,-781,-744,0
4687,-691,-680,0
4567,-604,-555,0
4374,-538,-389,0
4126,-492,-225,0
3818,-441,-99,0
3450,-362,43,0
3033,-253,169,0
2599,-153,243,0
2202,-97,253,0
1859,-61,239,0
1584,-16,210,0
1364,36,164,0
1216,71,118,0
1140,74,67,0
1099,95,35,0
1102,89,83,0
1106,-10,267,0
1034,-237,484,0
851,-591,575,0
578,-1027,484,0
226,-1471,286,0
-178,-1852,52,0
-596,-2108,-135,0
-997,-2228,-232,0
-1321,-2287,-329,0
-1541,-2321,-463,0
-1659,-2303,-607,0
-1693,-2192,-708,0
-1663,-1978,-738,0
-1586,-1692,-733,0
-1486,-1327,-694,0
-1354,-906,-644,0
-1181,-471,-598,0
-950,-48,-534,0
-658,328,-372,0
-328,620,-156,0
-18,847,120,0
275,992,450,0
544,1061,839,0
811,1077,1234,0
1088,1135,1623,0
1440,1210,1924,0
1879,1300,2127,0
2418,1469,2238,0
3075,1767,2306,0
3766,2175,2195,0
4452,2668,1981,0
5068,3350,1900,0
5549,4221,1989,0
5788,5171,2104,0
5816,5979,2096,0
5628,6551,1955,0
5376,6858,1806,0
5246,6824,1798,0
5255,6396,1970,0
5311,5656,2289,0
5354,4760,2651,0
5347,3868,2881,0
5290,3079,2905,0
5229,2429,2781,0
5242,1839,2557,0
5336,1195,2244,0
5484,494,1931,0
5623,-183,1714,0
5674,-739,1552,0
5636,-1058,1417,0
5503,-1094,1245,0
5308,-972,967,0
5090,-832,626,0
4878,-735,360,0
4726,-636,465,0
4655,-550,852,0
4618,-490,1425,0
4484,-538,1756,0
4235,-811,1386,0
4084,-1212,583,0
4201,-1149,114,0
4287,-299,245,0
4261,599,610,0
4130,882,521,0
4106,593,361,0
4282,284,541,0
4519,285,632,0
4694,551,363,0
4690,920,116,0
4524,1216,88,0
4369,1312,375,0
4418,1355,1097,0
4902,1463,2007,0
5989,1705,2567,0
7532,2182,2420,0
9103,2799,1608,0
10236,3260,409,0
10640,3514,-758,0
10423,3658,-1072,0
9796,3689,-588,0
8825,3659,121,0
7595,3750,752,0
6244,3989,1213,0
4978,4209,1392,0
3978,4348,1400,0
3387,4419,1393,0
3138,4452,1405,0
3103,4445,1417,0
3182,4366,1399,0
3315,4213,1342,0
3499,3978,1295,0
3726,3719,1274,0
3996,3476,1251,0
4362,3252,1220,0
4794,3034,1143,0
5261,2827,1084,0
5740,2588,1008,0
6120,2328,918,0
6338,2046,809,0
6303,1735,574,0
6051,1407,231,0
5609,1055,-183,0
5072,672,-572,0
4593,244,-828,0
4263,-207,-967,0
4122,-603,-960,0
4173,-887,-886,0
4376,-1033,-810,0
4673,-1059,-746,0
4931,-1007,-675,0
5074,-886,-569,0
5070,-734,-437,0
4908,-598,-337,0
4622,-496,-272,0
4232,-407,-204,0
3748,-325,-112,0
3240,-276,-29,0
2748,-234,9,0
2326,-182,18,0
2010,-118,9,0
1832,-32,-1,0
1788,90,34,0
1857,199,89,0
2031,251,149,0
2210,231,244,0
2318,98,360,0
2280,-173,431,0
2074,-549,423,0
1741,-982,339,0
1318,-1398,230,0
857,-1758,124,0
381,-2030,30,0
-90,-2229,-32,0
-541,-2369,-84,0
-972,-2464,-154,0
-1366,-2483,-204,0
-1671,-2461,-294,0
-1870,-2371,-376,0
-1957,-2218,-474,0
-1957,-2016,-579,0
-1898,-1730,-635,0
-1747,-1401,-625,0
-1526,-1060,-509,0
-1224,-713,-299,0
-855,-410,-9,0
-429,-141,328,0
29,133,656,0
470,431,931,0
915,742,1186,0
1371,1061,1415,0
1852,1331,1563,0
2360,1547,1616,0
2903,1721,1640,0
3526,1899,1748,0
4174,2134,1875,0
4817,2533,2067,0
5426,3240,2409,0
5950,4213,2739,0
6384,5226,2789,0
6560,6142,2561,0
6498,6762,2249,0
6404,6971,2016,0
6295,6776,2004,0
6110,6235,2213,0
5830,5452,2513,0
5511,4580,2782,0
5197,3742,2940,0
4918,2995,2966,0
4674,2352,2839,0
4474,1748,2569,0
4308,1162,2239,0
4175,614,1919,0
4056,118,1645,0
3939,-304,1415,0
3832,-616,1206,0
3719,-739,1007,0
3651,-684,850,0
3667,-564,710,0
3758,-465,607,0
3925,-439,524,0
4125,-440,490,0
4294,-375,665,0
4428,-286,1009,0
4512,-304,1572,0
4537,-627,1925,0
4526,-1207,1687,0
4570,-1627,1098,0
4674,-1512,550,0
4827,-972,484,0
5096,-502,755,0
5372,-371,771,0
5581,-446,520,0
5721,-469,293,0
5783,-306,126,0
5808,-73,-60,0
5812,73,-330,0
5716,182,-555,0
5399,430,-719,0
4895,859,-723,0
4349,1391,-416,0
3937,1994,260,0
3927,2596,1243,0
4465,3092,2263,0
5478,3432,2892,0
6629,3598,2922,0
7600,3555,2289,0
8233,3397,1168,0
8479,3355,141,0
8430,3442,-298,0
8162,3499,-203,0
7629,3458,112,0
6872,3327,449,0
6024,3153,637,0
5195,3049,684,0
4558,3014,669,0
4189,2988,662,0
4002,2926,629,0
3940,2817,603,0
3949,2667,623,0
4008,2519,681,0
4099,2335,740,0
4221,2137,800,0
4378,1943,878,0
4579,1757,943,0
4798,1572,898,0
4993,1433,713,0
5153,1317,456,0
5254,1187,193,0
5270,1029,-65,0
5184,865,-291,0
5033,695,-460,0
4839,517,-585,0
4643,346,-635,0
4448,213,-591,0
4275,120,-462,0
4086,80,-306,0
3862,87,-163,0
3613,108,-72,0
3330,134,-14,0
3028,165,25,0
2731,217,65,0
2466,286,98,0
2260,356,113,0
2098,430,131,0
1968,496,149,0
1864,533,166,0
1793,528,171,0
1745,488,162,0
1738,421,180,0
1736,356,243,0
1720,276,357,0
1668,165,487,0
1584,-35,548,0
1468,-410,443,0
1316,-888,257,0
1081,-1345,99,0
737,-1666,50,0
304,-1810,146,0
-183,-1879,284,0
-659,-1966,320,0
-1110,-2032,290,0
-1496,-2024,224,0
-1807,-1925,109,0
-2002,-1773,-93,0
-2051,-1618,-371,0
-1973,-1468,-587,0
-1769,-1292,-710,0
-1496,-960,-668,0
-1216,-416,-404,0
-950,241,49,0
-641,855,613,0
-239,1320,1163,0
291,1642,1619,0
945,1865,1962,0
1650,2024,2139,0
2387,2155,2152,0
3244,2353,2197,0
4152,2493,2097,0
5037,2838,2039,0
5888,3655,2175,0
6636,4939,2459,0
7208,6306,2585,0
7592,7331,2511,0
7797,7749,2434,0
7851,7579,2550,0
7757,6910,2853,0
7537,5894,3313,0
7248,4697,3710,0
6905,3506,3815,0
6579,2519,3615,0
6318,1849,3284,0
6099,1431,2911,0
5911,1196,2567,0
5725,1085,2329,0
5509,970,2148,0
5232,779,1910,0
4902,596,1628,0
4522,444,1379,0
4154,311,1142,0
3846,227,888,0
3596,191,638,0
3375,222,347,0
3182,298,47,0
3009,430,-136,0
2901,562,-207,0
2839,665,-10,0
2879,616,301,0
3013,421,747,0
3227,100,1186,0
3392,-312,1318,0
3416,-684,1044,0
3523,-923,641,0
3790,-884,541,0
4114,-679,891,0
4405,-612,1233,0
4563,-809,1077,0
4634,-1060,764,0
4698,-1198,507,0
4896,-1192,247,0
5334,-1079,271,0
5888,-855,487,0
6409,-555,604,0
6696,-141,512,0
6644,359,348,0
6253,865,313,0
5596,1292,456,0
4879,1598,661,0
4325,1794,828,0
4146,1886,957,0
4395,1915,1062,0
5038,1867,1066,0
5846,1787,935,0
6592,1676,697,0
7241,1529,420,0
7737,1497,248,0
8098,1724,227,0
8314,2154,367,0
8306,2634,586,0
7984,3039,747,0
7336,3343,821,0
6483,3487,849,0
5564,3497,884,0
4734,3431,870,0
4066,3343,814,0
3591,3243,737,0
3316,3173,684,0
3242,3145,715,0
3327,3159,842,0
3538,3174,994,0
3821,3120,1059,0
