accelerometer_x,accelerometer_y,accelerometer_z,fall
1361,133,707,0
1218,71,629,0
1123,24,573,0
1078,-57,560,0
1086,-165,573,0
1165,-280,667,0
1352,-382,921,0
1643,-425,1410,0
2025,-355,2083,0
2550,-259,2919,0
3334,-252,3936,0
4560,-469,5138,0
6322,-1022,6475,0
8628,-1937,7776,0
11336,-3179,8559,0
14196,-4468,8678,0
16940,-6070,8160,0
19479,-7918,7412,0
21385,-9043,6742,0
21945,-9020,6199,0
21039,-8907,5467,0
19136,-9130,4508,0
16745,-9251,3175,0
14032,-8523,1813,0
10890,-6772,568,0
7463,-4447,-274,0
3963,-2007,-605,0
645,322,-436,0
-2086,2078,60,0
-3880,2990,809,0
-4698,3046,1438,0
-4729,2330,1780,0
-4220,1075,1796,0
-3386,-445,1537,0
-2398,-2002,1045,0
-1381,-3444,413,0
-442,-4636,-196,0
333,-5406,-620,0
951,-5796,-774,0
1439,-5916,-657,0
1807,-5815,-417,0
2131,-5533,-217,0
2483,-5000,-76,0
2836,-4229,37,0
3175,-3334,155,0
3482,-2458,253,0
3743,-1720,333,0
3921,-1174,351,0
3974,-852,314,0
3892,-727,220,0
3675,-779,138,0
3333,-953,88,0
2906,-1196,76,0
2442,-1486,115,0
1986,-1798,191,0
1570,-2113,306,0
1207,-2383,442,0
916,-2593,600,0
711,-2763,772,0
622,-2884,948,0
665,-2973,1122,0
843,-3034,1296,0
1145,-3070,1471,0
1561,-3096,1645,0
2061,-3100,1836,0
2635,-3084,2050,0
3234,-3024,2252,0
3798,-2954,2399,0
4295,-2874,2452,0
4709,-2812,2438,0
5035,-2801,2408,0
5265,-2833,2381,0
5403,-2881,2316,0
5455,-2869,2175,0
5427,-2749,2010,0
5321,-2543,1902,0
5077,-2246,1889,0
4699,-1988,1928,0
4214,-1861,1971,0
3683,-1915,1933,0
3146,-2037,1747,0
2718,-2264,1613,0
2437,-2602,1540,0
2267,-2945,1441,0
2161,-3124,1273,0
2100,-3074,1046,0
2141,-2921,908,0
2321,-2665,937,0
2585,-2339,1075,0
2891,-2001,1231,0
3176,-1661,1310,0
3395,-1336,1280,0
3551,-1052,1202,0
3691,-867,1170,0
3845,-784,1186,0
3989,-785,1212,0
4126,-838,1223,0
4220,-937,1182,0
4269,-1065,1106,0
4270,-1203,1030,0
4226,-1343,962,0
4141,-1469,911,0
4019,-1565,870,0
3881,-1648,847,0
3735,-1709,835,0
3586,-1736,823,0
3452,-1737,803,0
3340,-1705,780,0
3251,-1637,792,0
3195,-1541,831,0
3175,-1460,879,0
3184,-1406,924,0
3220,-1365,959,0
3271,-1344,995,0
3323,-1345,995,0
3374,-1372,970,0
3416,-1401,940,0
3472,-1425,929,0
3548,-1445,945,0
3630,-1460,965,0
3690,-1472,983,0
3749,-1520,975,0
3794,-1559,969,0
3812,-1586,971,0
3804,-1610,987,0
3782,-1628,1007,0
3754,-1659,1028,0
3729,-1692,1050,0
3704,-1725,1071,0
3680,-1740,1103,0
3660,-1731,1139,0
3645,-1714,1166,0
3622,-1690,1172,0
3601,-1676,1154,0
3570,-1664,1105,0
3536,-1665,1050,0
3518,-1686,1014,0
3530,-1711,992,0
3579,-1733,1022,0
3656,-1737,1105,0
3752,-1711,1210,0
3847,-1673,1307,0
3915,-1619,1366,0
3947,-1571,1372,0
3938,-1522,1349,0
3902,-1481,1297,0
3846,-1429,1245,0
3786,-1383,1202,0
3718,-1329,1182,0
3652,-1278,1165,0
3597,-1233,1159,0
3549,-1209,1152,0
3508,-1190,1149,0
3473,-1186,1144,0
3449,-1192,1138,0
3431,-1213,1131,0
3413,-1243,1128,0
3403,-1274,1123,0
3387,-1305,1114,0
3372,-1325,1109,0
3354,-1344,1108,0
3332,-1359,1105,0
3308,-1367,1093,0
3278,-1388,1071,0
3259,-1413,1039,0
3253,-1439,1019,0
3267,-1461,1010,0
3308,-1487,1004,0
3366,-1509,1013,0
3447,-1526,1038,0
3537,-1547,1067,0
3634,-1565,1091,0
3725,-1585,1120,0
3805,-1606,1142,0
3877,-1626,1168,0
3932,-1655,1174,0
3971,-1667,1163,0
3995,-1673,1156,0
3996,-1682,1146,0
3965,-1696,1132,0
3922,-1724,1110,0
3863,-1755,1088,0
3786,-1788,1078,0
3709,-1825,1068,0
3631,-1862,1065,0
3560,-1892,1071,0
3496,-1926,1079,0
3444,-1951,1090,0
3392,-1976,1104,0
3349,-1993,1111,0
3312,-2009,1114,0
3290,-2026,1112,0
3270,-2034,1102,0
3258,-2042,1087,0
3260,-2048,1076,0
3269,-2041,1063,0
3290,-2031,1057,0
3318,-2025,1055,0
3350,-2018,1054,0
3387,-2011,1049,0
3423,-2001,1038,0
3457,-1990,1039,0
3487,-1979,1043,0
3512,-1974,1055,0
3538,-1992,1033,0
3577,-2030,983,0
3605,-2059,967,0
3613,-2045,981,0
3599,-2006,1006,0
3581,-1959,1040,0
3568,-1926,1075,0
3550,-1907,1100,0
3533,-1897,1118,0
3517,-1889,1132,0
3493,-1894,1142,0
3478,-1886,1154,0
3461,-1878,1162,0
3451,-1874,1163,0
3442,-1868,1166,0
3438,-1866,1165,0
3436,-1857,1165,0
3436,-1845,1173,0
3437,-1839,1175,0
3435,-1837,1178,0
3433,-1836,1172,0
3429,-1841,1166,0
3421,-1836,1166,0
3412,-1837,1161,0
3398,-1837,1155,0
3394,-1834,1148,0
3396,-1825,1144,0
3392,-1807,1149,0
3397,-1803,1145,0
3406,-1799,1132,0
3409,-1778,1135,0
3413,-1758,1134,0
3419,-1738,1134,0
3430,-1724,1133,0
3442,-1715,1126,0
3457,-1710,1116,0
3470,-1696,1113,0
3483,-1688,1108,0
3497,-1686,1108,0
3514,-1682,1106,0
3530,-1680,1105,0
3542,-1676,1102,0
3554,-1674,1098,0
3559,-1674,1095,0
3563,-1681,1085,0
3563,-1680,1083,0
3557,-1670,1087,0
3556,-1665,1089,0
3547,-1663,1090,0
3537,-1662,1092,0
3525,-1662,1093,0
3511,-1663,1094,0
3492,-1667,1095,0
3473,-1673,1094,0
3460,-1686,1088,0
3445,-1687,1082,0
3441,-1683,1083,0
3435,-1685,1080,0
3432,-1691,1076,0
3426,-1689,1080,0
3424,-1692,1078,0
3425,-1695,1081,0
3431,-1700,1082,0
3439,-1707,1084,0
3445,-1716,1083,0
3453,-1726,1084,0
3459,-1731,1088,0
3464,-1733,1093,0
3477,-1731,1095,0
3479,-1734,1100,0
3482,-1740,1105,0
3484,-1749,1107,0
3487,-1757,1112,0
3490,-1761,1115,0
3491,-1767,1120,0
3488,-1772,1117,0
3488,-1775,1119,0
3488,-1780,1120,0
3486,-1784,1117,0
3478,-1783,1116,0
3482,-1799,1108,0
3478,-1793,1106,0
3476,-1791,1107,0
3466,-1795,1102,0
3456,-1801,1098,0
3443,-1808,1096,0
3437,-1834,1089,0
3430,-1847,1089,0
3426,-1848,1097,0
3426,-1851,1103,0
3425,-1854,1100,0
3432,-1862,1100,0
3442,-1873,1092,0
3455,-1879,1089,0
3470,-1869,1089,0
3483,-1860,1085,0
3491,-1853,1080,0
3503,-1848,1077,0
3513,-1842,1081,0
3522,-1838,1086,0
3540,-1852,1076,0
3554,-1852,1069,0
3561,-1839,1075,0
3571,-1833,1076,0
3575,-1828,1075,0
3570,-1825,1073,0
3564,-1828,1069,0
3558,-1828,1068,0
3543,-1821,1070,0
3536,-1822,1064,0
3521,-1809,1064,0
3510,-1804,1057,0
3499,-1796,1060,0
3486,-1786,1057,0
3473,-1783,1060,0
3464,-1787,1058,0
3453,-1793,1061,0
3448,-1799,1062,0
3449,-1800,1065,0
3454,-1802,1067,0
3462,-1806,1069,0
3468,-1813,1070,0
3476,-1812,1067,0
3494,-1822,1059,0
3506,-1819,1054,0
3515,-1814,1056,0
3527,-1810,1051,0
3540,-1808,1045,0
3548,-1816,1042,0
3551,-1818,1039,0
3551,-1822,1038,0
3554,-1827,1037,0
3547,-1829,1036,0
3541,-1825,1037,0
3531,-1828,1042,0
3520,-1828,1044,0
3511,-1828,1045,0
3496,-1830,1051,0
3483,-1828,1052,0
3472,-1827,1059,0
3465,-1828,1064,0
3464,-1829,1070,0
3460,-1829,1075,0
3459,-1827,1080,0
3463,-1827,1085,0
3464,-1821,1087,0
3468,-1821,1087,0
3468,-1819,1087,0
3474,-1816,1087,0
3481,-1808,1083,0
3490,-1803,1082,0
3497,-1799,1080,0
3499,-1799,1075,0
3505,-1799,1071,0
3508,-1799,1074,0
3510,-1801,1076,0
3507,-1803,1076,0
3505,-1815,1071,0
3502,-1818,1072,0
3497,-1818,1077,0
3500,-1819,1079,0
3497,-1819,1083,0
3489,-1806,1098,0
3484,-1799,1080,0
3492,-1808,1072,0
3495,-1808,1077,0
3502,-1797,1083,0
3504,-1788,1081,0
3506,-1786,1087,0
3504,-1783,1086,0
3505,-1780,1084,0
3506,-1777,1082,0
3509,-1780,1080,0
3509,-1778,1080,0
3511,-1784,1075,0
3510,-1786,1076,0
3507,-1786,1076,0
3503,-1789,1076,0
3504,-1794,1077,0
3505,-1796,1077,0
3503,-1801,1078,0
3505,-1801,1078,0
3503,-1800,1075,0
3500,-1798,1073,0
3502,-1803,1070,0
3502,-1801,1067,0
3505,-1800,1068,0
3508,-1802,1066,0
3514,-1798,1068,0
3517,-1796,1063,0
3517,-1795,1060,0
3516,-1792,1059,0
3510,-1792,1061,0
3507,-1785,1066,0
3509,-1793,1065,0
3505,-1795,1064,0
3504,-1793,1068,0
3502,-1793,1071,0
3502,-1793,1072,0
3503,-1794,1071,0
3504,-1796,1067,0
3507,-1798,1067,0
3509,-1797,1063,0
3508,-1795,1064,0
3514,-1791,1066,0
3510,-1790,1069,0
3511,-1787,1072,0
3508,-1783,1071,0
3508,-1779,1070,0
3502,-1779,1073,0
3499,-1778,1075,0
3497,-1779,1072,0
3492,-1777,1073,0
3493,-1777,1073,0
3492,-1778,1077,0
3494,-1779,1080,0
3496,-1781,1078,0
3494,-1777,1082,0
3497,-1775,1079,0
3497,-1771,1079,0
3498,-1769,1075,0
3498,-1765,1079,0
3501,-1764,1080,0
3504,-1762,1080,0
3502,-1760,1082,0
3499,-1763,1080,0
3497,-1763,1084,0
3498,-1764,1084,0
3496,-1767,1080,0
3497,-1768,1079,0
3500,-1772,1078,0
3503,-1777,1079,0
3505,-1780,1077,0
3511,-1782,1073,0
3514,-1786,1072,0
3511,-1791,1067,0
3514,-1789,1064,0
3513,-1788,1069,0
3513,-1787,1066,0
3514,-1783,1066,0
3512,-1779,1067,0
3511,-1775,1068,0
3509,-1775,1070,0
3510,-1774,1070,0
3503,-1772,1068,0
3499,-1768,1070,0
3496,-1765,1073,0
3490,-1765,1071,0
3491,-1766,1069,0
3492,-1768,1066,0
3495,-1769,1063,0
3497,-1768,1064,0
3498,-1767,1060,0
3498,-1764,1055,0
3500,-1763,1052,0
3496,-1763,1055,0
3492,-1759,1064,0
3489,-1762,1063,0
3484,-1765,1064,0
3481,-1765,1074,0
3475,-1768,1080,0
3479,-1768,1083,0
3476,-1771,1082,0
3482,-1771,1082,0
3489,-1766,1085,0
3494,-1767,1079,0
3503,-1767,1078,0
3504,-1758,1079,0
3512,-1758,1082,0
3521,-1759,1085,0
3526,-1757,1086,0
3539,-1758,1088,0
3546,-1760,1091,0
3548,-1757,1092,0
3554,-1758,1094,0
3556,-1762,1095,0
3553,-1761,1097,0
3540,-1759,1092,0
3528,-1760,1091,0
3516,-1762,1086,0
3507,-1759,1081,0
3499,-1756,1078,0
3485,-1756,1076,0
3475,-1758,1075,0
3467,-1758,1076,0
3459,-1760,1076,0
3457,-1759,1074,0
3459,-1764,1076,0
3463,-1765,1078,0
3468,-1766,1075,0
3475,-1766,1072,0
3490,-1769,1067,0
3499,-1766,1063,0
3511,-1761,1076,0
3511,-1748,1048,0
3526,-1766,1032,0
3539,-1777,1032,0
3541,-1771,1037,0
3547,-1769,1035,0
3550,-1765,1033,0
3547,-1765,1026,0
3544,-1762,1025,0
3538,-1763,1026,0
3538,-1764,1024,0
3539,-1765,1027,0
3534,-1763,1029,0
3531,-1762,1033,0
3525,-1763,1034,0
3520,-1767,1035,0
3518,-1768,1039,0
3511,-1766,1047,0
3506,-1763,1051,0
3506,-1761,1055,0
3508,-1759,1053,0
3510,-1761,1055,0
3509,-1762,1053,0
3509,-1762,1051,0
3510,-1760,1051,0
3509,-1763,1055,0
3511,-1762,1053,0
3510,-1763,1053,0
3510,-1765,1051,0
3512,-1767,1052,0
3511,-1769,1047,0
3508,-1770,1043,0
3509,-1771,1047,0
3515,-1777,1045,0
3517,-1782,1043,0
3526,-1784,1045,0
3533,-1789,1046,0
3539,-1792,1043,0
3542,-1791,1041,0
3545,-1785,1044,0
3548,-1781,1049,0
3546,-1778,1048,0
3548,-1773,1048,0
3545,-1767,1046,0
3541,-1761,1044,0
3536,-1762,1045,0
3528,-1764,1041,0
3520,-1765,1038,0
3515,-1764,1039,0
3509,-1763,1037,0
3503,-1769,1036,0
3498,-1771,1035,0
3497,-1775,1034,0
3498,-1777,1035,0
3496,-1782,1036,0
3496,-1783,1037,0
3494,-1783,1040,0
3498,-1780,1043,0
3503,-1782,1046,0
3506,-1783,1046,0
3510,-1783,1049,0
3515,-1781,1047,0
3523,-1781,1046,0
3530,-1775,1050,0
3531,-1772,1049,0
3533,-1769,1047,0
3533,-1765,1046,0
3537,-1765,1044,0
3535,-1764,1043,0
3536,-1766,1049,0
3534,-1768,1046,0
3531,-1770,1047,0
3528,-1770,1047,0
3525,-1769,1048,0
3523,-1771,1049,0
3518,-1769,1050,0
3512,-1769,1049,0
3514,-1767,1051,0
3512,-1768,1047,0
3515,-1766,1047,0
3520,-1764,1052,0
3521,-1765,1054,0
3519,-1763,1053,0
3524,-1763,1058,0
3523,-1762,1060,0
3523,-1761,1063,0
3520,-1759,1060,0
3522,-1757,1060,0
3522,-1757,1057,0
3521,-1754,1054,0
3518,-1758,1055,0
3516,-1759,1051,0
3514,-1758,1050,0
3513,-1761,1049,0
3509,-1762,1046,0
3507,-1765,1053,0
3505,-1769,1055,0
3506,-1768,1052,0
3504,-1770,1052,0
3503,-1773,1053,0
3504,-1779,1051,0
3505,-1780,1052,0
3510,-1782,1053,0
3512,-1782,1057,0
3514,-1780,1055,0
3515,-1782,1057,0
3514,-1782,1057,0
3513,-1785,1054,0
3517,-1784,1056,0
3513,-1778,1052,0
3513,-1782,1052,0
3511,-1785,1053,0
3509,-1781,1053,0
3509,-1780,1050,0
3507,-1779,1057,0
3503,-1781,1058,0
3499,-1780,1060,0
3500,-1780,1062,0
3501,-1780,1057,0
3502,-1777,1055,0
3503,-1778,1056,0
3505,-1776,1056,0
3509,-1778,1054,0
3509,-1779,1054,0
3519,-1785,1052,0
3521,-1782,1052,0
3521,-1782,1048,0
3524,-1780,1043,0
3526,-1778,1043,0
3525,-1778,1045,0
3520,-1779,1041,0
3513,-1775,1043,0
3509,-1778,1046,0
3510,-1783,1046,0
3504,-1785,1049,0
3500,-1787,1051,0
3498,-1792,1053,0
3501,-1786,1054,0
3500,-1785,1058,0
3501,-1777,1065,0
3500,-1771,1061,0
3502,-1768,1060,0
3502,-1763,1063,0
3505,-1759,1065,0
3508,-1758,1067,0
3511,-1760,1068,0
3524,-1758,1067,0
3535,-1758,1070,0
3540,-1758,1074,0
3547,-1765,1074,0
3549,-1766,1073,0
3548,-1770,1075,0
3546,-1770,1074,0
3540,-1770,1072,0
3533,-1771,1066,0
3525,-1773,1064,0
3514,-1771,1059,0
3503,-1769,1057,0
3498,-1771,1056,0
3490,-1777,1055,0
3486,-1776,1054,0
3482,-1778,1051,0
3478,-1783,1056,0
3477,-1784,1062,0
3481,-1788,1060,0
3485,-1790,1062,0
3491,-1790,1058,0
3497,-1792,1055,0
3501,-1791,1051,0
3505,-1792,1045,0
3511,-1792,1043,0
3519,-1790,1038,0
3525,-1791,1033,0
3528,-1791,1031,0
3534,-1788,1034,0
3532,-1787,1033,0
3533,-1788,1037,0
3528,-1784,1040,0
3525,-1784,1035,0
3522,-1784,1039,0
3515,-1782,1042,0
3511,-1784,1044,0
3507,-1785,1048,0
3505,-1787,1049,0
3505,-1784,1052,0
3500,-1778,1060,0
3499,-1787,1057,0
3501,-1791,1057,0
3502,-1786,1054,0
3507,-1780,1054,0
3512,-1778,1055,0
3513,-1782,1060,0
3508,-1781,1063,0
3507,-1783,1062,0
3505,-1785,1067,0
3504,-1784,1066,0
3504,-1784,1061,0
3498,-1785,1063,0
3498,-1783,1063,0
3498,-1786,1062,0
3493,-1789,1057,0
3496,-1793,1055,0
3498,-1794,1052,0
3500,-1798,1051,0
3500,-1802,1053,0
3501,-1803,1054,0
3501,-1802,1054,0
3504,-1800,1055,0
3508,-1800,1058,0
3510,-1801,1056,0
3512,-1799,1056,0
3511,-1794,1053,0
3514,-1789,1057,0
3516,-1788,1058,0
3516,-1786,1059,0
3514,-1788,1058,0
3512,-1781,1059,0
3514,-1783,1061,0
3509,-1785,1060,0
3505,-1785,1061,0
3504,-1782,1060,0
3501,-1785,1060,0
3500,-1786,1063,0
3497,-1785,1059,0
3495,-1783,1062,0
3493,-1782,1062,0
3494,-1784,1061,0
3490,-1786,1057,0
3492,-1786,1060,0
3494,-1786,1062,0
3495,-1786,1060,0
3496,-1784,1064,0
3488,-1793,1062,0
3499,-1812,1049,0
3504,-1792,1058,0
3509,-1769,1066,0
3514,-1771,1062,0
3516,-1776,1063,0
3514,-1783,1062,0
3512,-1785,1062,0
3509,-1782,1063,0
3507,-1783,1065,0
3508,-1785,1060,0
3505,-1783,1064,0
3504,-1784,1062,0
3500,-1781,1065,0
3500,-1781,1064,0
3500,-1780,1063,0
3502,-1782,1064,0
3502,-1781,1066,0
3500,-1778,1066,0
3498,-1779,1065,0
3503,-1780,1069,0
3503,-1782,1067,0
3502,-1784,1067,0
3505,-1786,1066,0
3507,-1784,1064,0
3506,-1781,1064,0
3504,-1786,1062,0
3500,-1784,1060,0
3501,-1787,1061,0
3500,-1793,1059,0
3503,-1793,1057,0
3504,-1794,1058,0
3498,-1794,1058,0
3499,-1793,1061,0
3500,-1793,1061,0
3501,-1792,1062,0
3502,-1794,1062,0
3500,-1792,1063,0
3502,-1794,1061,0
3506,-1794,1060,0
3509,-1793,1059,0
3511,-1794,1059,0
3517,-1793,1055,0
3521,-1795,1057,0
3526,-1795,1057,0
3524,-1799,1061,0
3523,-1798,1059,0
3521,-1799,1059,0
3526,-1803,1051,0
3529,-1801,1055,0
3529,-1793,1060,0
3519,-1796,1067,0
3528,-1827,1039,0
3533,-1810,1045,0
3532,-1785,1059,0
3530,-1780,1064,0
3527,-1783,1066,0
3514,-1790,1066,0
3506,-1789,1072,0
3491,-1785,1078,0
3480,-1782,1086,0
3472,-1781,1090,0
3461,-1785,1089,0
3456,-1785,1088,0
3453,-1786,1093,0
3454,-1785,1095,0
3460,-1789,1096,0
3461,-1790,1095,0
3465,-1795,1093,0
3471,-1799,1090,0
3479,-1799,1084,0
3490,-1800,1078,0
3496,-1796,1079,0
3504,-1796,1080,0
3506,-1795,1079,0
3506,-1797,1077,0
3504,-1799,1074,0
3504,-1801,1069,0
3503,-1800,1069,0
3505,-1797,1069,0
3498,-1795,1072,0
3498,-1793,1074,0
3495,-1796,1078,0
3494,-1795,1081,0
3493,-1790,1080,0
3489,-1787,1082,0
3487,-1786,1085,0
3489,-1781,1085,0
3487,-1779,1084,0
3483,-1779,1082,0
3482,-1784,1084,0
3479,-1786,1084,0
3481,-1789,1085,0
3481,-1795,1085,0
3480,-1801,1081,0
3480,-1806,1082,0
3483,-1805,1081,0
3484,-1806,1079,0
3488,-1807,1080,0
3489,-1804,1086,0
3490,-1797,1087,0
3488,-1792,1087,0
3487,-1787,1087,0
3486,-1787,1088,0
3488,-1786,1087,0
3488,-1785,1086,0
3492,-1783,1093,0
3502,-1780,1098,0
3511,-1777,1103,0
3515,-1780,1101,0
3519,-1781,1100,0
3524,-1784,1100,0
3524,-1784,1104,0
3524,-1781,1103,0
3521,-1779,1099,0
3517,-1778,1097,0
3504,-1780,1093,0
3494,-1775,1087,0
3488,-1777,1085,0
3478,-1780,1082,0
3474,-1785,1083,0
3467,-1789,1086,0
3468,-1792,1090,0
3466,-1795,1091,0
3465,-1795,1091,0
3473,-1794,1091,0
3473,-1795,1089,0
3483,-1795,1089,0
3491,-1795,1087,0
3493,-1792,1081,0
3497,-1790,1075,0
3500,-1791,1066,0
3502,-1783,1065,0
3504,-1783,1064,0
3506,-1781,1068,0
3507,-1777,1072,0
3505,-1778,1074,0
3497,-1780,1074,0
3496,-1782,1072,0
3493,-1787,1074,0
3492,-1787,1080,0
3493,-1789,1087,0
3497,-1790,1091,0
3497,-1792,1097,0
3496,-1792,1106,0
3505,-1786,1120,0
3514,-1777,1132,0
3524,-1772,1140,0
3526,-1768,1144,0
3519,-1761,1139,0
3511,-1753,1132,0
3498,-1744,1125,0
3483,-1738,1116,0
3464,-1736,1114,0
3453,-1736,1116,0
3433,-1739,1109,0
3409,-1747,1096,0
3386,-1751,1084,0
3372,-1750,1072,0
3364,-1749,1067,0
3357,-1746,1059,0
3358,-1751,1053,0
3372,-1754,1054,0
3396,-1750,1061,0
3418,-1745,1064,0
3439,-1735,1064,0
3458,-1733,1063,0
3476,-1737,1069,0
3492,-1735,1075,0
3510,-1733,1089,0
3524,-1730,1099,0
3540,-1725,1112,0
3551,-1721,1125,0
3565,-1720,1139,0
3573,-1715,1152,0
3570,-1710,1154,0
3559,-1706,1157,0
3536,-1701,1154,0
3515,-1703,1153,0
3496,-1698,1158,0
3479,-1698,1156,0
3458,-1695,1141,0
3439,-1689,1120,0
3430,-1688,1102,0
3429,-1684,1094,0
3438,-1680,1106,0
3463,-1681,1122,0
3496,-1683,1141,0
3521,-1680,1142,0
3543,-1677,1126,0
3562,-1679,1111,0
3589,-1684,1096,0
3604,-1695,1076,0
3606,-1706,1048,0
3616,-1722,1039,0
3626,-1733,1054,0
3646,-1737,1091,0
3671,-1740,1130,0
3690,-1744,1163,0
3704,-1754,1186,0
3700,-1768,1195,0
3662,-1779,1167,0
3586,-1788,1107,0
3493,-1799,1037,0
3406,-1808,982,0
3345,-1810,966,0
3319,-1807,981,0
3315,-1796,1015,0
3344,-1781,1060,0
3385,-1770,1094,0
3424,-1764,1102,0
3451,-1766,1083,0
3479,-1774,1062,0
3512,-1780,1047,0
3558,-1786,1049,0
3607,-1794,1059,0
3647,-1795,1064,0
3673,-1799,1052,0
3692,-1807,1036,0
3707,-1812,1021,0
3718,-1814,1023,0
3719,-1810,1026,0
3704,-1800,1027,0
3679,-1797,1028,0
3652,-1799,1046,0
3626,-1802,1071,0
3602,-1807,1093,0
3564,-1804,1100,0
3519,-1804,1089,0
3470,-1817,1070,0
3438,-1831,1064,0
3427,-1832,1065,0
3429,-1820,1072,0
3442,-1803,1069,0
3461,-1782,1062,0
3487,-1764,1052,0
3520,-1747,1045,0
3550,-1730,1044,0
3585,-1719,1046,0
3611,-1704,1041,0
3638,-1688,1037,0
3660,-1682,1033,0
3674,-1685,1026,0
3684,-1698,1022,0
3699,-1718,1023,0
3714,-1740,1033,0
3726,-1751,1045,0
3724,-1759,1051,0
3710,-1761,1059,0
3687,-1757,1071,0
3656,-1753,1080,0
3614,-1740,1087,0
3573,-1730,1089,0
3536,-1722,1097,0
3507,-1722,1101,0
3490,-1714,1103,0
3479,-1706,1112,0
3476,-1696,1117,0
3482,-1688,1118,0
3487,-1680,1117,0
3497,-1679,1112,0
3507,-1683,1103,0
3512,-1690,1093,0
3525,-1700,1082,0
3539,-1705,1072,0
3548,-1710,1061,0
3549,-1720,1050,0
3546,-1725,1051,0
3549,-1733,1041,0
3539,-1738,1022,0
3526,-1748,1003,0
3516,-1750,997,0
3503,-1748,1001,0
3501,-1743,1005,0
3499,-1735,1009,0
3501,-1723,1002,0
3509,-1710,981,0
3517,-1696,958,0
3530,-1685,943,0
3535,-1681,939,0
3547,-1674,948,0
3554,-1669,967,0
3560,-1672,988,0
3562,-1679,1010,0
3556,-1686,1037,0
3537,-1699,1063,0
3501,-1686,1117,0
3470,-1709,1112,0
3440,-1744,1115,0
3410,-1766,1132,0
3379,-1772,1152,0
3354,-1770,1169,0
3334,-1766,1182,0
3323,-1758,1183,0
3315,-1748,1188,0
3321,-1731,1190,0
3334,-1719,1188,0
3359,-1714,1185,0
3401,-1712,1185,0
3447,-1714,1183,0
3492,-1709,1175,0
3546,-1710,1173,0
3601,-1712,1170,0
3649,-1717,1166,0
3690,-1723,1161,0
3721,-1737,1160,0
3736,-1746,1155,0
3736,-1755,1146,0
3722,-1766,1146,0
3691,-1770,1144,0
3650,-1768,1143,0
3604,-1765,1146,0
3557,-1762,1157,0
3507,-1755,1166,0
3461,-1746,1174,0
3425,-1734,1184,0
3398,-1721,1185,0
3379,-1715,1178,0
3362,-1699,1172,0
3354,-1687,1163,0
3349,-1678,1152,0
3360,-1672,1142,0
3384,-1674,1129,0
3414,-1673,1113,0
3453,-1668,1104,0
3496,-1660,1099,0
3528,-1658,1095,0
3559,-1664,1095,0
3583,-1674,1095,0
3593,-1683,1095,0
3595,-1694,1097,0
3593,-1710,1095,0
3588,-1715,1094,0
3575,-1717,1094,0
3559,-1717,1094,0
3551,-1731,1093,0
3542,-1730,1092,0
3525,-1726,1091,0
3509,-1724,1087,0
3487,-1723,1078,0
3468,-1720,1076,0
3454,-1724,1072,0
3442,-1722,1071,0
3436,-1722,1066,0
3436,-1720,1067,0
3434,-1722,1063,0
3441,-1727,1058,0
3451,-1729,1059,0
3462,-1729,1057,0
3476,-1726,1054,0
3493,-1739,1046,0
3511,-1736,1043,0
3531,-1734,1042,0
3544,-1735,1037,0
3560,-1735,1034,0
3574,-1732,1035,0
3583,-1738,1039,0
3587,-1736,1043,0
3590,-1738,1041,0
3588,-1744,1041,0
3583,-1732,1051,0
3577,-1730,1054,0
3568,-1730,1058,0
3560,-1731,1058,0
3548,-1730,1059,0
3541,-1730,1056,0
3535,-1731,1053,0
3524,-1729,1055,0
3514,-1728,1056,0
3505,-1728,1057,0
3503,-1730,1058,0
3500,-1729,1060,0
3499,-1731,1056,0
3502,-1730,1053,0
3505,-1731,1053,0
3510,-1732,1044,0
3515,-1731,1041,0
3519,-1736,1034,0
3527,-1738,1036,0
3532,-1745,1031,0
3539,-1743,1030,0
3540,-1742,1035,0
3545,-1742,1033,0
3551,-1743,1032,0
3553,-1747,1028,0
3557,-1753,1020,0
3556,-1756,1018,0
3556,-1755,1017,0
3556,-1759,1015,0
3552,-1758,1013,0
3549,-1753,1014,0
3544,-1751,1013,0
3538,-1750,1013,0
3532,-1746,1014,0
3527,-1744,1010,0
3525,-1743,1007,0
3518,-1747,1005,0
3514,-1747,1005,0
3509,-1754,1007,0
3511,-1756,1007,0
3518,-1757,1006,0
3521,-1758,1006,0
3526,-1758,1009,0
3531,-1759,1006,0
3532,-1757,1007,0
3535,-1755,1003,0
3538,-1752,1000,0
3539,-1752,1002,0
3541,-1754,1008,0
3545,-1747,1010,0
3546,-1745,1013,0
3548,-1744,1013,0
3547,-1741,1010,0
3550,-1737,1015,0
3553,-1733,1021,0
3557,-1736,1021,0
3559,-1734,1020,0
3562,-1749,1022,0
3559,-1776,1027,0
3540,-1733,1020,0
3545,-1705,1031,0
3556,-1706,1030,0
3566,-1727,1015,0
3564,-1724,1025,0
3562,-1718,1028,0
3559,-1721,1022,0
3555,-1724,1020,0
3554,-1726,1021,0
3551,-1728,1022,0
3552,-1728,1023,0
3551,-1730,1021,0
3551,-1730,1018,0
3551,-1728,1020,0
3551,-1732,1018,0
3549,-1732,1015,0
3550,-1729,1013,0
3549,-1728,1008,0
3547,-1732,1009,0
3545,-1735,1004,0
3545,-1739,1002,0
3545,-1741,1006,0
3549,-1743,1006,0
3551,-1743,1007,0
