accelerometer_x,accelerometer_y,accelerometer_z,fall
3505,-1644,-390,0
3502,-1669,-399,0
3507,-1690,-403,0
3516,-1717,-406,0
3532,-1750,-407,0
3559,-1776,-392,0
3599,-1790,-355,0
3646,-1784,-304,0
3693,-1771,-245,0
3730,-1754,-192,0
3756,-1735,-146,0
3770,-1722,-118,0
3777,-1715,-105,0
3798,-1693,-75,0
3825,-1643,-31,0
3856,-1584,8,0
3870,-1523,28,0
3862,-1467,11,0
3860,-1422,-12,0
3870,-1361,-5,0
3881,-1271,40,0
3877,-1184,67,0
3845,-1139,66,0
3814,-1135,42,0
3806,-1128,46,0
3812,-1092,98,0
3821,-1033,160,0
3813,-974,194,0
3791,-923,179,0
3755,-870,144,0
3721,-815,111,0
3697,-756,79,0
3685,-704,55,0
3683,-669,38,0
3691,-662,21,0
3716,-689,4,0
3751,-730,-20,0
3792,-775,-35,0
3842,-835,-50,0
3891,-906,-63,0
3933,-990,-78,0
3968,-1086,-116,0
4000,-1196,-175,0
4049,-1292,-217,0
4097,-1368,-219,0
4153,-1432,-208,0
4193,-1489,-199,0
4227,-1560,-210,0
4267,-1628,-228,0
4327,-1689,-233,0
4398,-1730,-215,0
4488,-1766,-182,0
4585,-1816,-148,0
4686,-1869,-129,0
4797,-1913,-114,0
4901,-1946,-102,0
4996,-1982,-103,0
5072,-2027,-120,0
5114,-2073,-142,0
5111,-2116,-178,0
5061,-2177,-265,0
4988,-2252,-371,0
4909,-2300,-453,0
4814,-2297,-497,0
4714,-2255,-530,0
4580,-2196,-575,0
4418,-2129,-611,0
4261,-2061,-632,0
4114,-1991,-637,0
3991,-1941,-617,0
3891,-1913,-569,0
3811,-1901,-507,0
3748,-1890,-430,0
3692,-1883,-340,0
3643,-1874,-256,0
3597,-1873,-181,0
3562,-1865,-109,0
3530,-1849,-45,0
3507,-1818,24,0
3488,-1769,97,0
3463,-1722,154,0
3430,-1685,173,0
3383,-1652,163,0
3328,-1619,130,0
3265,-1582,68,0
3194,-1545,-22,0
3128,-1519,-115,0
3081,-1493,-221,0
3061,-1477,-308,0
3065,-1476,-371,0
3090,-1490,-417,0
3129,-1526,-466,0
3184,-1592,-524,0
3246,-1668,-579,0
3309,-1734,-627,0
3372,-1800,-676,0
3433,-1858,-731,0
3480,-1918,-779,0
3522,-1979,-805,0
3555,-2031,-812,0
3576,-2064,-818,0
3582,-2096,-811,0
3581,-2128,-801,0
3577,-2142,-778,0
3568,-2128,-752,0
3569,-2092,-692,0
3569,-2050,-638,0
3549,-2015,-602,0
3527,-1981,-585,0
3512,-1938,-585,0
3513,-1897,-571,0
3522,-1866,-551,0
3531,-1831,-532,0
3542,-1783,-517,0
3542,-1731,-506,0
3532,-1692,-513,0
3515,-1675,-534,0
3496,-1659,-565,0
3477,-1648,-603,0
3471,-1633,-617,0
3464,-1622,-621,0
3466,-1622,-624,0
3477,-1630,-630,0
3494,-1632,-617,0
3511,-1632,-601,0
3523,-1624,-602,0
3541,-1615,-604,0
3574,-1606,-588,0
3617,-1598,-573,0
3653,-1596,-570,0
3683,-1603,-571,0
3704,-1600,-579,0
3713,-1597,-601,0
3705,-1573,-631,0
3685,-1545,-654,0
3656,-1533,-669,0
3617,-1541,-688,0
3566,-1551,-713,0
3504,-1553,-723,0
3440,-1549,-741,0
3379,-1548,-767,0
3338,-1559,-793,0
3301,-1580,-810,0
3283,-1597,-817,0
3280,-1618,-819,0
3296,-1647,-808,0
3335,-1686,-792,0
3380,-1722,-771,0
3436,-1753,-748,0
3487,-1779,-729,0
3537,-1804,-715,0
3573,-1818,-720,0
3595,-1820,-733,0
3607,-1794,-731,0
3615,-1765,-721,0
3622,-1733,-708,0
3611,-1699,-713,0
3596,-1656,-719,0
3583,-1606,-718,0
3579,-1560,-708,0
3582,-1513,-696,0
3587,-1469,-681,0
3587,-1429,-672,0
3592,-1399,-673,0
3608,-1373,-669,0
3625,-1347,-668,0
3643,-1320,-666,0
3648,-1311,-666,0
3655,-1315,-670,0
3666,-1323,-668,0
3674,-1323,-677,0
3673,-1313,-686,0
3667,-1298,-683,0
3665,-1282,-670,0
3672,-1276,-664,0
3682,-1269,-670,0
3694,-1261,-682,0
3708,-1260,-697,0
3729,-1266,-707,0
3746,-1274,-716,0
3759,-1285,-723,0
3767,-1303,-728,0
3774,-1323,-726,0
3780,-1342,-726,0
3781,-1359,-738,0
3774,-1372,-749,0
3768,-1392,-759,0
3763,-1411,-764,0
3757,-1424,-759,0
3756,-1436,-756,0
3755,-1451,-756,0
3750,-1464,-756,0
3748,-1468,-756,0
3754,-1468,-750,0
3760,-1457,-735,0
3759,-1439,-731,0
3761,-1418,-732,0
3769,-1399,-731,0
3782,-1373,-722,0
3805,-1334,-705,0
3827,-1293,-685,0
3857,-1253,-664,0
3888,-1218,-646,0
3919,-1185,-634,0
3949,-1151,-618,0
3972,-1108,-602,0
3990,-1069,-585,0
3996,-1031,-568,0
3992,-1000,-561,0
3977,-981,-552,0
3958,-965,-539,0
3932,-947,-533,0
3904,-932,-526,0
3878,-918,-513,0
3863,-903,-498,0
3844,-894,-486,0
3831,-891,-474,0
3824,-898,-467,0
3820,-905,-464,0
3811,-915,-458,0
3808,-932,-455,0
3803,-957,-469,0
3800,-996,-488,0
3802,-1033,-505,0
3814,-1059,-518,0
3838,-1080,-515,0
3870,-1110,-496,0
3912,-1141,-473,0
3948,-1164,-459,0
3977,-1182,-451,0
3993,-1181,-458,0
4001,-1166,-469,0
4001,-1133,-481,0
4002,-1090,-494,0
3999,-1046,-510,0
3992,-1007,-533,0
3994,-974,-548,0
3997,-954,-565,0
3994,-949,-580,0
3993,-947,-582,0
3988,-946,-574,0
3983,-958,-567,0
3980,-975,-559,0
3971,-988,-543,0
3968,-998,-515,0
3970,-1012,-478,0
3972,-1027,-441,0
3967,-1037,-406,0
3964,-1035,-381,0
3958,-1039,-372,0
3960,-1043,-359,0
3971,-1051,-336,0
3988,-1049,-306,0
4011,-1038,-292,0
4044,-1010,-291,0
4081,-966,-300,0
4132,-920,-309,0
4198,-882,-318,0
4264,-850,-320,0
4329,-828,-326,0
4374,-818,-336,0
4400,-808,-356,0
4405,-795,-384,0
4389,-784,-427,0
4362,-777,-486,0
4343,-775,-555,0
4330,-791,-630,0
4328,-836,-709,0
4344,-902,-784,0
4374,-983,-846,0
4415,-1072,-909,0
4467,-1168,-972,0
4532,-1279,-1017,0
4608,-1401,-1037,0
4682,-1515,-1041,0
4750,-1612,-1027,0
4793,-1682,-1007,0
4801,-1737,-981,0
4782,-1774,-966,0
4723,-1811,-951,0
4632,-1854,-955,0
4517,-1900,-973,0
4377,-1950,-1007,0
4236,-1999,-1057,0
4108,-2041,-1093,0
4011,-2066,-1062,0
3915,-2061,-984,0
3809,-2034,-937,0
3694,-2010,-934,0
3565,-1994,-933,0
3434,-1984,-905,0
3295,-1977,-884,0
3153,-1981,-884,0
3017,-1972,-902,0
2898,-1952,-897,0
2811,-1917,-870,0
2755,-1880,-839,0
2728,-1852,-810,0
2729,-1829,-782,0
2759,-1816,-743,0
2813,-1794,-702,0
2885,-1763,-665,0
2967,-1733,-618,0
3061,-1708,-574,0
3165,-1691,-529,0
3267,-1678,-496,0
3370,-1675,-462,0
3485,-1686,-432,0
3604,-1703,-413,0
3722,-1728,-401,0
3833,-1765,-401,0
3929,-1807,-424,0
4015,-1845,-460,0
4084,-1859,-483,0
4149,-1831,-467,0
4195,-1791,-440,0
4215,-1749,-421,0
4208,-1721,-415,0
4182,-1688,-426,0
4145,-1639,-425,0
4117,-1582,-399,0
4087,-1518,-356,0
4053,-1451,-284,0
4012,-1415,-198,0
3969,-1430,-126,0
3924,-1480,-82,0
3876,-1542,-71,0
3834,-1608,-89,0
3812,-1659,-112,0
3819,-1685,-122,0
3848,-1687,-125,0
3881,-1696,-145,0
3913,-1712,-188,0
3940,-1719,-240,0
3958,-1704,-284,0
3959,-1662,-306,0
3937,-1606,-316,0
3892,-1548,-339,0
3816,-1499,-376,0
3734,-1480,-407,0
3637,-1436,-415,0
3537,-1397,-400,0
3442,-1375,-366,0
3355,-1349,-326,0
3276,-1331,-292,0
3210,-1324,-264,0
3163,-1336,-234,0
3125,-1351,-202,0
3110,-1370,-169,0
3119,-1391,-133,0
3143,-1414,-105,0
3184,-1434,-78,0
3236,-1455,-62,0
3299,-1478,-49,0
3367,-1502,-37,0
3436,-1536,-39,0
3505,-1561,-44,0
3569,-1570,-40,0
3619,-1577,-32,0
3656,-1583,-23,0
3676,-1592,-26,0
3685,-1606,-32,0
3690,-1620,-36,0
3690,-1638,-37,0
3670,-1642,-72,0
3635,-1625,-128,0
3600,-1609,-164,0
3572,-1603,-173,0
3557,-1622,-171,0
3544,-1582,-147,0
3536,-1531,-119,0
3522,-1508,-97,0
3505,-1491,-80,0
3479,-1468,-76,0
3462,-1430,-71,0
3467,-1388,-50,0
3486,-1369,-31,0
3496,-1380,-29,0
3493,-1372,-35,0
3490,-1332,-27,0
3493,-1293,-9,0
3495,-1265,3,0
3504,-1238,22,0
3510,-1207,37,0
3523,-1199,43,0
3538,-1208,41,0
3552,-1216,50,0
3572,-1218,72,0
3588,-1214,104,0
3601,-1209,124,0
3600,-1206,137,0
3596,-1207,141,0
3579,-1202,154,0
3559,-1207,168,0
3545,-1219,188,0
3525,-1228,199,0
3500,-1243,202,0
3478,-1259,197,0
3460,-1275,194,0
3447,-1286,196,0
3444,-1292,201,0
3445,-1293,213,0
3450,-1298,220,0
3456,-1307,218,0
3457,-1323,208,0
3459,-1352,176,0
3471,-1392,129,0
3491,-1426,95,0
3526,-1460,83,0
3570,-1491,96,0
3615,-1512,107,0
3657,-1531,108,0
3698,-1543,97,0
3737,-1549,87,0
3779,-1546,83,0
3826,-1535,90,0
3861,-1524,97,0
3888,-1515,92,0
3915,-1501,89,0
3940,-1494,87,0
3972,-1492,89,0
3999,-1486,95,0
4029,-1484,113,0
4056,-1488,118,0
4076,-1497,122,0
4088,-1511,125,0
4095,-1525,129,0
4098,-1534,128,0
4091,-1541,133,0
4084,-1545,144,0
4070,-1558,148,0
4047,-1558,148,0
4027,-1566,154,0
4049,-1614,176,0
4038,-1590,206,0
4038,-1601,241,0
4056,-1650,269,0
4077,-1694,293,0
4096,-1711,326,0
4125,-1736,356,0
4160,-1762,379,0
4189,-1781,394,0
4213,-1795,401,0
4229,-1808,401,0
4253,-1820,399,0
4284,-1828,402,0
4317,-1841,409,0
4353,-1864,408,0
4399,-1906,400,0
4452,-1965,375,0
4518,-2039,340,0
4594,-2143,286,0
4682,-2265,219,0
4783,-2415,135,0
4890,-2573,51,0
4995,-2730,-29,0
5097,-2870,-107,0
5191,-2988,-176,0
5266,-3067,-237,0
5320,-3104,-262,0
5328,-3073,-255,0
5280,-2982,-219,0
5160,-2831,-160,0
4967,-2627,-86,0
4708,-2401,-19,0
4398,-2196,31,0
4060,-2041,40,0
3740,-1946,23,0
3467,-1899,5,0
3271,-1865,28,0
3156,-1833,99,0
3102,-1799,182,0
3067,-1745,238,0
3030,-1686,232,0
2998,-1602,207,0
2969,-1495,171,0
2931,-1374,125,0
2887,-1261,68,0
2848,-1184,6,0
2815,-1143,-65,0
2785,-1129,-160,0
2757,-1123,-263,0
2736,-1116,-368,0
2736,-1124,-459,0
2753,-1137,-513,0
2775,-1176,-568,0
2801,-1236,-630,0
2831,-1317,-703,0
2863,-1421,-775,0
2907,-1552,-860,0
2957,-1689,-933,0
3020,-1820,-978,0
3098,-1936,-1002,0
3196,-2044,-999,0
3319,-2137,-974,0
3450,-2200,-935,0
3587,-2230,-894,0
3715,-2229,-851,0
3829,-2207,-822,0
3918,-2175,-808,0
3985,-2133,-800,0
4034,-2079,-784,0
4056,-2009,-758,0
4055,-1922,-726,0
4048,-1846,-697,0
4019,-1779,-674,0
3968,-1706,-663,0
3905,-1643,-668,0
3843,-1619,-663,0
3780,-1643,-646,0
3720,-1675,-622,0
3657,-1705,-608,0
3589,-1728,-597,0
3525,-1773,-601,0
3467,-1819,-610,0
3419,-1834,-608,0
3365,-1830,-610,0
3324,-1830,-624,0
3302,-1838,-636,0
3292,-1849,-647,0
3307,-1866,-661,0
3335,-1872,-667,0
3374,-1883,-659,0
3406,-1883,-652,0
3430,-1877,-670,0
3448,-1869,-703,0
3457,-1848,-738,0
3468,-1820,-767,0
3467,-1816,-776,0
3457,-1800,-776,0
3459,-1769,-769,0
3475,-1726,-763,0
3478,-1668,-756,0
3475,-1615,-750,0
3470,-1598,-730,0
3468,-1606,-713,0
3476,-1606,-696,0
3491,-1560,-692,0
3523,-1490,-672,0
3561,-1405,-658,0
3595,-1313,-644,0
3632,-1233,-647,0
3681,-1180,-668,0
3751,-1174,-685,0
3842,-1209,-674,0
3941,-1265,-631,0
4021,-1307,-556,0
4062,-1305,-502,0
4061,-1262,-498,0
4008,-1209,-531,0
3928,-1144,-547,0
3831,-1066,-534,0
3732,-1014,-517,0
3638,-1008,-518,0
3568,-1050,-537,0
3531,-1095,-553,0
3536,-1085,-550,0
3571,-1045,-517,0
3616,-1045,-493,0
3664,-1067,-494,0
3714,-1083,-502,0
3766,-1115,-513,0
3817,-1153,-526,0
3858,-1192,-548,0
3898,-1225,-561,0
3924,-1252,-558,0
3938,-1274,-547,0
3930,-1278,-544,0
3912,-1271,-556,0
3896,-1269,-566,0
3868,-1272,-567,0
3844,-1274,-566,0
3823,-1278,-566,0
3803,-1276,-560,0
3793,-1281,-553,0
3789,-1282,-543,0
3790,-1297,-537,0
3793,-1312,-532,0
3807,-1328,-541,0
3807,-1341,-542,0
3810,-1355,-531,0
3802,-1344,-525,0
3791,-1307,-527,0
3771,-1286,-541,0
3744,-1265,-547,0
3725,-1225,-554,0
3700,-1176,-548,0
3685,-1137,-538,0
3678,-1112,-537,0
3684,-1104,-537,0
3703,-1106,-529,0
3722,-1105,-509,0
3730,-1094,-501,0
3749,-1090,-497,0
3783,-1094,-483,0
3815,-1088,-464,0
3853,-1072,-452,0
3889,-1037,-442,0
3927,-999,-432,0
3952,-967,-424,0
3971,-939,-417,0
3982,-911,-413,0
3990,-889,-414,0
3990,-879,-417,0
3980,-868,-425,0
3963,-862,-434,0
3941,-863,-440,0
3919,-866,-445,0
3902,-856,-450,0
3893,-821,-438,0
3874,-779,-426,0
3844,-758,-434,0
3815,-782,-452,0
3792,-830,-449,0
3790,-881,-421,0
3803,-937,-383,0
3820,-1001,-355,0
3832,-1073,-338,0
3835,-1143,-315,0
3837,-1200,-292,0
3834,-1236,-274,0
3821,-1254,-262,0
3799,-1254,-263,0
3776,-1252,-279,0
3752,-1232,-282,0
3738,-1212,-281,0
3728,-1197,-285,0
3727,-1173,-294,0
3738,-1152,-306,0
3762,-1139,-323,0
3793,-1120,-334,0
3839,-1100,-344,0
3883,-1076,-360,0
3922,-1053,-375,0
3959,-1032,-385,0
3987,-1033,-385,0
4005,-1053,-380,0
4019,-1081,-364,0
4030,-1117,-339,0
4038,-1156,-315,0
4041,-1188,-286,0
4036,-1208,-261,0
4043,-1237,-243,0
4057,-1281,-215,0
4078,-1323,-189,0
4106,-1349,-165,0
4143,-1345,-152,0
4186,-1330,-145,0
4228,-1306,-138,0
4270,-1278,-129,0
4301,-1235,-132,0
4334,-1193,-145,0
4355,-1146,-150,0
4360,-1085,-156,0
4350,-1012,-168,0
4330,-954,-202,0
4300,-898,-259,0
4273,-851,-325,0
4259,-807,-380,0
4267,-790,-426,0
4299,-800,-476,0
4356,-829,-520,0
4432,-878,-557,0
4511,-943,-597,0
4582,-1022,-638,0
4645,-1124,-681,0
4687,-1221,-716,0
4703,-1302,-739,0
4685,-1357,-754,0
4641,-1390,-763,0
4575,-1402,-771,0
4489,-1396,-772,0
4390,-1386,-772,0
4300,-1385,-775,0
4221,-1406,-774,0
4153,-1460,-779,0
4084,-1550,-801,0
4011,-1660,-845,0
3946,-1787,-884,0
3916,-1922,-855,0
3897,-2044,-759,0
3850,-2113,-690,0
3780,-2148,-692,0
3689,-2135,-739,0
3586,-2106,-786,0
3464,-2074,-807,0
3336,-2054,-807,0
3203,-2051,-790,0
3076,-2055,-776,0
2963,-2048,-761,0
2865,-2018,-742,0
2794,-1962,-714,0
2758,-1882,-687,0
2750,-1792,-668,0
2777,-1710,-653,0
2835,-1642,-648,0
2924,-1594,-661,0
3044,-1554,-681,0
3197,-1529,-694,0
3367,-1508,-696,0
3554,-1498,-687,0
3744,-1505,-673,0
3925,-1526,-654,0
4076,-1565,-637,0
4208,-1635,-649,0
4299,-1714,-676,0
4356,-1794,-721,0
4374,-1863,-777,0
4352,-1902,-832,0
4310,-1913,-873,0
4266,-1926,-892,0
4218,-1939,-895,0
4185,-1959,-871,0
4163,-1965,-815,0
4138,-1957,-737,0
4113,-1942,-672,0
4068,-1930,-626,0
3996,-1921,-603,0
3904,-1914,-607,0
3804,-1919,-626,0
3711,-1907,-650,0
3640,-1876,-663,0
3603,-1847,-650,0
3589,-1845,-639,0
3596,-1898,-648,0
3598,-1969,-675,0
3604,-2031,-698,0
3607,-2077,-711,0
3609,-2120,-716,0
3601,-2153,-711,0
3585,-2172,-699,0
3562,-2162,-673,0
3531,-2136,-644,0
3493,-2115,-623,0
3456,-2104,-623,0
3425,-2080,-621,0
3387,-2041,-626,0
3342,-1987,-626,0
3301,-1945,-631,0
3281,-1920,-626,0
3275,-1866,-601,0
3283,-1809,-557,0
3314,-1767,-525,0
3352,-1741,-508,0
3415,-1724,-525,0
3487,-1693,-536,0
3575,-1642,-510,0
3664,-1580,-468,0
3751,-1531,-433,0
3823,-1504,-421,0
3867,-1472,-411,0
3904,-1421,-386,0
3928,-1370,-356,0
3925,-1330,-341,0
3908,-1302,-342,0
3885,-1277,-340,0
3857,-1263,-332,0
3820,-1245,-325,0
3799,-1233,-331,0
3795,-1236,-341,0
3804,-1263,-319,0
3823,-1299,-280,0
3834,-1332,-249,0
3843,-1362,-219,0
3858,-1391,-182,0
3858,-1421,-135,0
3846,-1456,-94,0
3829,-1480,-54,0
3806,-1497,-24,0
3798,-1513,11,0
3780,-1512,42,0
3748,-1495,81,0
3721,-1472,106,0
3686,-1456,116,0
3664,-1457,131,0
3660,-1453,150,0
3679,-1429,195,0
3713,-1408,249,0
3732,-1434,265,0
3734,-1476,258,0
3722,-1503,248,0
3708,-1524,238,0
3683,-1529,216,0
3661,-1533,218,0
3637,-1544,234,0
3602,-1546,245,0
3559,-1550,250,0
3523,-1560,246,0
3485,-1576,247,0
3455,-1590,246,0
3430,-1599,244,0
3410,-1608,253,0
3390,-1622,262,0
3367,-1637,255,0
3351,-1650,248,0
3344,-1653,251,0
3345,-1655,257,0
3345,-1656,268,0
3344,-1650,277,0
3343,-1649,276,0
3340,-1647,274,0
3338,-1635,275,0
3330,-1617,286,0
3324,-1605,302,0
3320,-1594,299,0
3334,-1595,300,0
3353,-1593,302,0
3380,-1590,309,0
3404,-1581,322,0
3422,-1567,330,0
3428,-1556,330,0
3432,-1539,329,0
3436,-1523,331,0
3455,-1507,335,0
3480,-1492,336,0
3516,-1487,341,0
3548,-1479,350,0
3571,-1472,355,0
3586,-1484,357,0
3585,-1491,353,0
3587,-1491,349,0
3580,-1502,338,0
3583,-1506,334,0
3583,-1515,327,0
3590,-1530,313,0
3600,-1540,297,0
3606,-1549,271,0
3605,-1545,256,0
3600,-1544,246,0
3597,-1532,245,0
3592,-1535,236,0
3581,-1532,224,0
3574,-1535,202,0
3563,-1538,196,0
3560,-1542,188,0
3552,-1544,178,0
3549,-1547,160,0
3542,-1545,160,0
3528,-1557,141,0
3513,-1583,95,0
3484,-1606,55,0
3490,-1665,15,0
3507,-1694,21,0
3525,-1706,56,0
3534,-1731,77,0
3549,-1755,70,0
3564,-1799,29,0
3590,-1857,-52,0
3631,-1919,-126,0
3676,-1975,-173,0
3716,-2029,-202,0
3743,-2082,-212,0
3762,-2129,-208,0
3787,-2160,-187,0
3805,-2175,-155,0
3824,-2176,-121,0
3838,-2139,-80,0
3855,-2090,-53,0
3873,-2023,-25,0
3893,-1935,1,0
3892,-1839,39,0
3885,-1741,41,0
3874,-1632,42,0
3853,-1527,61,0
3831,-1432,82,0
3805,-1373,108,0
3764,-1316,132,0
3725,-1291,153,0
3672,-1291,181,0
3618,-1320,207,0
3573,-1363,222,0
3539,-1413,228,0
3525,-1469,233,0
3519,-1529,241,0
3513,-1583,240,0
3503,-1628,235,0
3483,-1686,220,0
3460,-1741,195,0
3441,-1790,168,0
3428,-1832,162,0
3424,-1880,153,0
3437,-1924,143,0
3463,-1942,139,0
3503,-1963,132,0
3549,-1973,130,0
3595,-1979,125,0
3644,-1972,121,0
3692,-1961,122,0
3733,-1946,107,0
3774,-1932,98,0
3819,-1917,85,0
3861,-1902,81,0
3911,-1899,72,0
3962,-1893,61,0
4010,-1882,55,0
4057,-1872,46,0
4093,-1862,47,0
4125,-1865,45,0
4143,-1865,39,0
4160,-1863,35,0
4176,-1872,33,0
4180,-1893,21,0
4181,-1903,11,0
4180,-1914,-1,0
4174,-1917,-2,0
4169,-1936,-1,0
4161,-1968,-7,0
4161,-2022,-23,0
4168,-2077,-25,0
4187,-2140,-23,0
4213,-2201,-19,0
4239,-2261,-11,0
4262,-2327,-23,0
4274,-2352,-39,0
4284,-2368,-42,0
4268,-2375,-78,0
4246,-2312,-78,0
4240,-2320,-90,0
4243,-2379,-157,0
4255,-2405,-194,0
4274,-2427,-219,0
4298,-2427,-211,0
4315,-2426,-202,0
4326,-2428,-197,0
4320,-2438,-218,0
4299,-2405,-246,0
4278,-2399,-302,0
4256,-2372,-357,0
4237,-2375,-401,0
4209,-2363,-435,0
4187,-2339,-448,0
4166,-2335,-460,0
4145,-2327,-471,0
4129,-2339,-490,0
4115,-2323,-503,0
4108,-2319,-505,0
4101,-2304,-513,0
4088,-2321,-562,0
4071,-2334,-600,0
4048,-2315,-622,0
4026,-2298,-631,0
3989,-2294,-648,0
3955,-2315,-674,0
3915,-2334,-698,0
3882,-2367,-727,0
3852,-2376,-740,0
3821,-2381,-749,0
3790,-2384,-744,0
3757,-2387,-747,0
3727,-2390,-761,0
3686,-2380,-776,0
3648,-2358,-790,0
3616,-2335,-809,0
3574,-2321,-834,0
3532,-2302,-859,0
3488,-2277,-881,0
3447,-2265,-909,0
3417,-2251,-919,0
3391,-2236,-923,0
3377,-2215,-905,0
3372,-2194,-878,0
3365,-2156,-858,0
3354,-2126,-832,0
3339,-2102,-827,0
3323,-2081,-824,0
3307,-2053,-835,0
3291,-2024,-847,0
3290,-2005,-857,0
3301,-1986,-869,0
3313,-1964,-867,0
3335,-1949,-854,0
3355,-1926,-843,0
3371,-1909,-830,0
3386,-1902,-828,0
3397,-1898,-842,0
3415,-1879,-836,0
3442,-1857,-811,0
3466,-1824,-779,0
3486,-1812,-755,0
3508,-1807,-731,0
3522,-1805,-709,0
3537,-1809,-691,0
3549,-1806,-678,0
3555,-1806,-665,0
3561,-1806,-655,0
3565,-1800,-645,0
3574,-1800,-652,0
3572,-1800,-656,0
3583,-1800,-636,0
3594,-1799,-607,0
3610,-1797,-572,0
3621,-1788,-539,0
3630,-1774,-511,0
3637,-1756,-493,0
3632,-1736,-488,0
3616,-1717,-505,0
3593,-1718,-532,0
3578,-1708,-554,0
3568,-1698,-573,0
3573,-1679,-572,0
3583,-1652,-571,0
3596,-1615,-563,0
3594,-1570,-567,0
3578,-1536,-590,0
3552,-1514,-622,0
3530,-1491,-652,0
3511,-1460,-658,0
3498,-1442,-643,0
3493,-1436,-612,0
3489,-1456,-570,0
3489,-1493,-536,0
3491,-1547,-505,0
3489,-1608,-479,0
3482,-1671,-467,0
3469,-1726,-453,0
3450,-1753,-437,0
3426,-1766,-415,0
3404,-1778,-393,0
3381,-1784,-366,0
3362,-1765,-349,0
3344,-1725,-334,0
3322,-1682,-329,0
3312,-1648,-333,0
3323,-1603,-334,0
3344,-1548,-334,0
3359,-1483,-333,0
3368,-1418,-345,0
3364,-1357,-373,0
3350,-1315,-410,0
3331,-1270,-446,0
3307,-1228,-467,0
3279,-1179,-465,0
3244,-1133,-464,0
3194,-1090,-486,0
3145,-1068,-539,0
3100,-1048,-609,0
3059,-1024,-648,0
3038,-1003,-648,0
3036,-995,-630,0
3040,-994,-627,0
3057,-997,-637,0
3079,-1006,-654,0
3101,-1016,-680,0
3116,-1039,-732,0
3132,-1069,-800,0
3163,-1102,-851,0
3215,-1139,-861,0
3299,-1190,-832,0
3395,-1240,-792,0
3484,-1286,-768,0
3560,-1332,-752,0
3616,-1355,-735,0
3652,-1387,-715,0
3671,-1415,-698,0
3676,-1442,-683,0
3663,-1464,-659,0
3640,-1478,-625,0
3607,-1481,-604,0
3576,-1474,-595,0
3549,-1458,-598,0
3529,-1430,-609,0
3530,-1389,-588,0
3553,-1346,-560,0
3587,-1308,-552,0
3621,-1267,-561,0
3658,-1227,-571,0
3695,-1184,-577,0
3730,-1139,-574,0
3775,-1085,-562,0
3811,-1026,-544,0
3839,-983,-548,0
3851,-956,-574,0
3860,-937,-593,0
3866,-916,-593,0
3867,-888,-584,0
3857,-869,-584,0
3845,-852,-591,0
3839,-852,-604,0
3833,-849,-605,0
3835,-852,-591,0
3848,-850,-573,0
3857,-826,-561,0
3866,-825,-557,0
3877,-863,-556,0
3889,-907,-554,0
3907,-917,-543,0
3925,-918,-516,0
3943,-915,-490,0
3945,-916,-490,0
3933,-913,-505,0
3914,-913,-513,0
3896,-912,-502,0
3878,-913,-487,0
3862,-908,-476,0
3840,-904,-463,0
3805,-884,-471,0
3779,-869,-490,0
3758,-864,-497,0
3745,-866,-489,0
3747,-871,-480,0
3751,-881,-484,0
3763,-892,-484,0
3783,-902,-479,0
3807,-914,-474,0
3838,-929,-466,0
3866,-934,-446,0
3894,-931,-425,0
3908,-919,-399,0
3918,-911,-378,0
3914,-910,-380,0
3908,-911,-376,0
3898,-904,-370,0
3874,-903,-377,0
3846,-905,-394,0
3822,-892,-400,0
3807,-874,-386,0
3797,-852,-374,0
3781,-837,-385,0
3770,-822,-405,0
3771,-810,-400,0
3789,-789,-375,0
3815,-773,-357,0
3842,-771,-359,0
3869,-776,-379,0
3904,-787,-393,0
3943,-800,-388,0
3985,-821,-371,0
4025,-839,-364,0
4046,-857,-365,0
4057,-869,-361,0
4056,-874,-353,0
4041,-886,-350,0
4025,-893,-351,0
4000,-891,-348,0
3967,-896,-361,0
3917,-898,-404,0
3869,-898,-449,0
3831,-908,-470,0
3824,-922,-478,0
3834,-949,-482,0
3858,-992,-487,0
3892,-1048,-491,0
3934,-1112,-500,0
3969,-1171,-511,0
3997,-1214,-535,0
4013,-1231,-566,0
4012,-1228,-597,0
4010,-1192,-619,0
4001,-1136,-623,0
3991,-1074,-615,0
3980,-1013,-611,0
3971,-967,-600,0
3967,-935,-576,0
3968,-920,-558,0
3970,-930,-545,0
3970,-951,-532,0
3973,-979,-512,0
3978,-993,-485,0
3988,-998,-462,0
3998,-991,-461,0
4002,-972,-471,0
4006,-938,-482,0
4005,-902,-503,0
3996,-867,-528,0
3994,-828,-542,0
3991,-794,-553,0
3988,-761,-559,0
3996,-740,-565,0
4006,-727,-571,0
4015,-731,-581,0
4022,-744,-589,0
4028,-763,-597,0
4031,-778,-600,0
4028,-789,-609,0
4014,-791,-618,0
3994,-791,-636,0
3970,-789,-655,0
3956,-791,-665,0
3949,-801,-666,0
3953,-820,-658,0
3966,-849,-651,0
3996,-885,-643,0
4034,-924,-631,0
4068,-952,-615,0
4101,-974,-601,0
4132,-985,-592,0
4156,-986,-591,0
4175,-979,-598,0
4189,-965,-614,0
4196,-948,-633,0
4210,-930,-648,0
4227,-920,-669,0
4249,-928,-689,0
4283,-937,-699,0
4334,-951,-708,0
4404,-974,-723,0
4473,-1007,-741,0
4540,-1041,-766,0
4599,-1071,-793,0
