accelerometer_x,accelerometer_y,accelerometer_z,fall
2225,16,2692,0
2260,1,2657,0
2296,-15,2644,0
2335,-23,2636,0
2383,-26,2633,0
2431,-23,2644,0
2479,-23,2667,0
2529,-39,2679,0
2579,-61,2673,0
2619,-91,2654,0
2650,-116,2632,0
2669,-135,2613,0
2683,-142,2611,0
2693,-144,2616,0
2702,-153,2616,0
2711,-153,2614,0
2718,-159,2627,0
2725,-159,2640,0
2733,-158,2647,0
2741,-160,2639,0
2755,-150,2632,0
2765,-136,2639,0
2765,-122,2656,0
2762,-112,2659,0
2743,-114,2644,0
2721,-115,2620,0
2692,-122,2592,0
2670,-137,2562,0
2648,-147,2535,0
2625,-155,2523,0
2608,-167,2523,0
2593,-167,2512,0
2581,-160,2498,0
2579,-134,2493,0
2573,-100,2512,0
2581,-66,2539,0
2581,-35,2544,0
2598,-18,2539,0
2632,-15,2542,0
2682,-19,2558,0
2729,-16,2593,0
2775,-19,2648,0
2814,-26,2689,0
2842,-31,2710,0
2868,-40,2735,0
2907,-55,2778,0
2948,-79,2801,0
2975,-100,2783,0
3003,-137,2731,0
3035,-185,2671,0
3076,-252,2620,0
3118,-320,2579,0
3155,-385,2541,0
3204,-440,2515,0
3258,-482,2505,0
3320,-518,2507,0
3387,-541,2512,0
3454,-551,2510,0
3525,-547,2512,0
3590,-530,2524,0
3648,-503,2540,0
3694,-475,2556,0
3727,-435,2565,0
3744,-396,2570,0
3750,-354,2583,0
3745,-304,2594,0
3719,-266,2599,0
3674,-225,2603,0
3616,-187,2598,0
3549,-158,2586,0
3470,-124,2561,0
3387,-75,2535,0
3302,-29,2516,0
3220,17,2503,0
3138,57,2481,0
3064,83,2454,0
2997,90,2412,0
2935,91,2360,0
2877,81,2307,0
2836,66,2246,0
2807,44,2177,0
2793,13,2111,0
2801,-27,2044,0
2837,-70,1982,0
2893,-109,1933,0
2972,-141,1894,0
3066,-171,1852,0
3165,-204,1802,0
3268,-234,1749,0
3363,-259,1693,0
3449,-287,1630,0
3527,-308,1557,0
3595,-323,1483,0
3661,-330,1408,0
3715,-327,1344,0
3769,-321,1285,0
3809,-303,1245,0
3835,-280,1196,0
3853,-246,1160,0
3850,-210,1121,0
3844,-165,1095,0
3827,-118,1087,0
3800,-61,1096,0
3765,4,1107,0
3728,75,1133,0
3692,151,1166,0
3658,228,1212,0
3628,308,1263,0
3601,389,1322,0
3573,468,1385,0
3547,547,1454,0
3527,621,1522,0
3513,685,1598,0
3494,745,1669,0
3484,801,1732,0
3474,846,1787,0
3460,881,1838,0
3445,913,1884,0
3424,934,1923,0
3405,954,1939,0
3389,973,1943,0
3374,988,1956,0
3366,1003,1967,0
3360,1012,1981,0
3357,1015,1989,0
3355,1024,1983,0
3362,1033,1972,0
3368,1042,1955,0
3385,1057,1939,0
3407,1078,1925,0
3439,1093,1914,0
3476,1104,1908,0
3518,1110,1902,0
3560,1116,1902,0
3591,1118,1900,0
3615,1113,1890,0
3633,1106,1878,0
3643,1093,1866,0
3649,1075,1860,0
3651,1064,1858,0
3646,1051,1851,0
3641,1028,1847,0
3630,998,1843,0
3614,973,1837,0
3593,950,1842,0
3572,926,1847,0
3549,900,1837,0
3522,865,1818,0
3495,836,1786,0
3478,816,1767,0
3466,817,1766,0
3454,816,1767,0
3451,818,1754,0
3452,822,1730,0
3467,825,1698,0
3495,836,1668,0
3525,858,1636,0
3560,873,1619,0
3608,892,1608,0
3663,905,1608,0
3723,914,1603,0
3787,920,1596,0
3844,936,1577,0
3905,953,1571,0
3971,964,1564,0
4032,991,1568,0
4084,1029,1585,0
4134,1055,1599,0
4178,1056,1622,0
4201,1059,1651,0
4207,1057,1681,0
4190,1073,1709,0
4153,1087,1730,0
4113,1075,1742,0
4052,1038,1747,0
3967,1015,1740,0
3865,1027,1732,0
3762,1053,1723,0
3673,1065,1715,0
3589,1074,1695,0
3513,1086,1684,0
3450,1100,1673,0
3396,1127,1660,0
3364,1169,1645,0
3351,1202,1639,0
3363,1224,1625,0
3389,1250,1608,0
3433,1284,1598,0
3495,1316,1589,0
3561,1347,1590,0
3622,1375,1597,0
3673,1395,1600,0
3711,1428,1595,0
3740,1459,1594,0
3754,1482,1582,0
3768,1492,1564,0
3773,1503,1545,0
3767,1520,1518,0
3746,1551,1494,0
3729,1588,1476,0
3723,1607,1471,0
3730,1603,1460,0
3742,1611,1445,0
3756,1612,1435,0
3768,1616,1410,0
3777,1631,1387,0
3785,1638,1360,0
3792,1653,1331,0
3798,1650,1301,0
3800,1648,1274,0
3799,1652,1248,0
3795,1651,1219,0
3781,1662,1193,0
3774,1665,1169,0
3771,1662,1145,0
3765,1660,1124,0
3770,1652,1105,0
3777,1636,1083,0
3788,1628,1064,0
3807,1621,1048,0
3840,1595,1033,0
3875,1566,1018,0
3905,1554,1014,0
3929,1550,1016,0
3950,1562,1020,0
3978,1547,1013,0
3990,1534,1016,0
3994,1515,1030,0
3973,1527,1018,0
3952,1529,1005,0
3929,1519,985,0
3909,1506,965,0
3889,1496,949,0
3877,1486,938,0
3871,1467,934,0
3875,1446,934,0
3882,1416,928,0
3892,1387,918,0
3907,1351,905,0
3925,1324,905,0
3951,1301,900,0
3977,1277,896,0
4000,1260,892,0
4019,1244,883,0
4033,1223,865,0
4035,1205,856,0
4031,1178,851,0
4017,1152,843,0
3982,1154,828,0
3946,1141,831,0
3913,1108,824,0
3886,1034,808,0
3856,982,795,0
3845,939,796,0
3846,903,804,0
3858,875,808,0
3879,847,815,0
3892,827,823,0
3908,813,827,0
3922,804,832,0
3940,787,833,0
3954,770,827,0
3963,765,818,0
3976,767,813,0
3991,776,805,0
4006,775,801,0
4016,782,797,0
4028,793,794,0
4033,807,801,0
4040,822,811,0
4039,832,824,0
4026,828,834,0
4012,816,849,0
4001,785,862,0
3978,751,864,0
3959,700,866,0
3943,643,869,0
3911,601,876,0
3895,520,865,0
3868,453,846,0
3834,406,830,0
3800,384,822,0
3779,368,817,0
3769,353,806,0
3771,363,791,0
3785,390,791,0
3814,423,797,0
3854,470,811,0
3900,527,834,0
3947,581,850,0
3996,625,876,0
4045,667,894,0
4076,698,902,0
4104,732,908,0
4127,763,911,0
4146,777,903,0
4165,774,887,0
4170,763,858,0
4173,751,834,0
4168,745,815,0
4153,750,790,0
4142,744,757,0
4121,726,723,0
4088,711,688,0
4040,722,666,0
4005,738,658,0
3972,764,645,0
3941,776,642,0
3914,793,641,0
3906,802,637,0
3911,789,641,0
3927,771,642,0
3954,749,647,0
3999,694,659,0
4050,641,669,0
4108,601,677,0
4169,575,670,0
4227,563,659,0
4278,549,650,0
4308,556,624,0
4322,588,594,0
4334,606,581,0
4336,617,576,0
4339,608,573,0
4334,608,571,0
4329,596,577,0
4322,588,591,0
4304,584,602,0
4281,583,625,0
4242,587,645,0
4207,594,664,0
4171,594,694,0
4142,583,714,0
4121,566,726,0
4091,548,736,0
4059,524,746,0
4023,497,748,0
3984,482,752,0
3945,482,747,0
3917,457,745,0
3899,426,744,0
3892,403,746,0
3898,383,735,0
3905,373,729,0
3922,342,739,0
3941,293,758,0
3959,234,779,0
3978,170,801,0
3981,121,823,0
3986,72,848,0
3987,28,872,0
3995,-35,896,0
4000,-106,919,0
4005,-171,933,0
4009,-221,946,0
4005,-250,945,0
4002,-269,961,0
3986,-269,985,0
3969,-233,1004,0
3951,-203,1032,0
3921,-156,1054,0
3890,-102,1076,0
3854,-50,1099,0
3819,7,1129,0
3775,64,1151,0
3727,135,1160,0
3687,223,1180,0
3656,308,1218,0
3628,402,1255,0
3597,496,1295,0
3573,577,1350,0
3547,645,1404,0
3527,708,1432,0
3511,786,1464,0
3502,861,1497,0
3504,928,1518,0
3510,990,1528,0
3546,1021,1551,0
3589,1050,1576,0
3630,1077,1621,0
3677,1097,1662,0
3732,1098,1705,0
3798,1099,1734,0
3859,1076,1756,0
3921,1058,1773,0
3984,1015,1777,0
4046,972,1791,0
4108,939,1808,0
4168,906,1850,0
4219,855,1890,0
4265,790,1927,0
4303,707,1963,0
4333,634,1989,0
4365,548,2016,0
4384,495,2028,0
4405,410,2043,0
4435,326,2057,0
4468,219,2069,0
4471,148,2052,0
4467,58,2037,0
4441,-12,2007,0
4408,-66,1950,0
4369,-111,1894,0
4354,-163,1877,0
4348,-194,1892,0
4359,-200,1928,0
4376,-215,1993,0
4378,-220,2069,0
4370,-219,2145,0
4366,-240,2224,0
4346,-247,2289,0
4328,-268,2348,0
4324,-301,2407,0
4311,-342,2453,0
4302,-382,2471,0
4285,-426,2474,0
4261,-470,2461,0
4225,-499,2423,0
4194,-531,2372,0
4175,-568,2321,0
4169,-615,2279,0
4180,-667,2248,0
4202,-721,2227,0
4233,-779,2222,0
4276,-834,2218,0
4321,-881,2220,0
4364,-922,2224,0
4406,-958,2219,0
4431,-987,2212,0
4431,-1018,2189,0
4414,-1043,2163,0
4386,-1062,2138,0
4342,-1066,2116,0
4290,-1067,2102,0
4235,-1066,2085,0
4174,-1064,2072,0
4118,-1060,2056,0
4050,-1059,2044,0
3985,-1060,2027,0
3924,-1070,2000,0
3863,-1080,1981,0
3809,-1095,1958,0
3761,-1116,1930,0
3707,-1127,1896,0
3656,-1126,1868,0
3610,-1127,1852,0
3566,-1138,1836,0
3524,-1162,1815,0
3479,-1193,1795,0
3438,-1214,1767,0
3400,-1220,1748,0
3360,-1233,1733,0
3318,-1248,1706,0
3280,-1260,1678,0
3242,-1266,1663,0
3208,-1270,1647,0
3185,-1275,1640,0
3168,-1275,1641,0
3159,-1289,1649,0
3158,-1295,1660,0
3158,-1288,1682,0
3171,-1284,1714,0
3197,-1272,1759,0
3233,-1274,1799,0
3272,-1275,1837,0
3314,-1286,1869,0
3343,-1293,1887,0
3362,-1298,1902,0
3369,-1294,1897,0
3368,-1287,1883,0
3359,-1289,1863,0
3342,-1286,1834,0
3325,-1291,1793,0
3306,-1270,1767,0
3295,-1240,1754,0
3299,-1228,1763,0
3311,-1225,1781,0
3326,-1244,1799,0
3350,-1261,1821,0
3372,-1267,1844,0
3396,-1289,1856,0
3408,-1313,1856,0
3397,-1339,1839,0
3371,-1363,1807,0
3339,-1397,1751,0
3278,-1397,1690,0
3213,-1370,1648,0
3162,-1380,1619,0
3099,-1360,1599,0
3046,-1343,1597,0
3002,-1317,1604,0
2966,-1302,1625,0
2935,-1287,1657,0
2906,-1279,1678,0
2874,-1272,1695,0
2850,-1285,1706,0
2825,-1292,1706,0
2789,-1293,1679,0
2760,-1299,1647,0
2746,-1309,1625,0
2733,-1303,1600,0
2727,-1284,1578,0
2737,-1263,1568,0
2760,-1245,1558,0
2797,-1224,1564,0
2838,-1201,1581,0
2886,-1170,1604,0
2939,-1153,1628,0
2991,-1143,1645,0
3027,-1136,1633,0
3064,-1130,1606,0
3098,-1125,1579,0
3138,-1124,1557,0
3172,-1114,1532,0
3208,-1113,1506,0
3251,-1116,1481,0
3298,-1117,1464,0
3350,-1122,1451,0
3400,-1115,1452,0
3452,-1101,1476,0
3513,-1105,1519,0
3563,-1116,1551,0
3607,-1135,1566,0
3638,-1166,1558,0
3650,-1179,1531,0
3657,-1196,1501,0
3646,-1204,1465,0
3643,-1225,1428,0
3636,-1237,1399,0
3634,-1246,1383,0
3634,-1246,1373,0
3640,-1248,1378,0
3644,-1245,1385,0
3644,-1234,1402,0
3641,-1223,1397,0
3636,-1229,1385,0
3622,-1230,1356,0
3602,-1247,1314,0
3576,-1261,1260,0
3562,-1290,1222,0
3547,-1299,1190,0
3541,-1316,1160,0
3534,-1333,1127,0
3531,-1344,1103,0
3529,-1355,1088,0
3524,-1348,1079,0
3516,-1345,1079,0
3508,-1347,1088,0
3490,-1345,1081,0
3465,-1354,1075,0
3435,-1352,1066,0
3403,-1357,1055,0
3370,-1347,1035,0
3344,-1343,1024,0
3318,-1324,1014,0
3295,-1309,1004,0
3277,-1290,986,0
3273,-1281,968,0
3271,-1272,952,0
3275,-1266,938,0
3282,-1249,927,0
3290,-1232,919,0
3296,-1213,914,0
3302,-1189,913,0
3306,-1169,926,0
3306,-1154,917,0
3313,-1143,911,0
3319,-1120,910,0
3329,-1105,911,0
3341,-1088,897,0
3353,-1080,882,0
3365,-1071,864,0
3380,-1059,852,0
3397,-1053,831,0
3419,-1055,807,0
3438,-1046,790,0
3465,-1050,793,0
3490,-1053,781,0
3511,-1060,757,0
3526,-1085,732,0
3538,-1105,700,0
3552,-1128,682,0
3558,-1133,667,0
3563,-1144,648,0
3571,-1159,622,0
3578,-1175,591,0
3584,-1186,562,0
3588,-1178,555,0
3587,-1167,555,0
3594,-1158,553,0
3596,-1159,531,0
3596,-1173,524,0
3590,-1186,517,0
3581,-1191,506,0
3576,-1203,499,0
3573,-1214,494,0
3562,-1214,479,0
3549,-1210,453,0
3534,-1204,439,0
3531,-1187,440,0
3535,-1165,458,0
3540,-1153,465,0
3544,-1143,467,0
3554,-1133,483,0
3565,-1131,517,0
3581,-1123,535,0
3589,-1113,548,0
3591,-1099,531,0
3588,-1085,501,0
3581,-1081,460,0
3581,-1072,409,0
3588,-1055,369,0
3607,-1028,351,0
3629,-992,350,0
3648,-956,350,0
3665,-934,334,0
3686,-924,340,0
3706,-915,364,0
3708,-910,386,0
3702,-912,401,0
3694,-920,414,0
3680,-951,424,0
3668,-980,444,0
3664,-1018,464,0
3638,-1046,462,0
3611,-1071,444,0
3586,-1107,436,0
3567,-1139,430,0
3552,-1167,438,0
3545,-1200,445,0
3526,-1218,431,0
3517,-1195,396,0
3492,-1163,417,0
3451,-1136,429,0
3405,-1127,419,0
3369,-1125,408,0
3320,-1100,383,0
3266,-1055,368,0
3218,-981,358,0
3179,-889,364,0
3157,-799,387,0
3151,-711,424,0
3153,-626,458,0
3167,-541,469,0
3203,-459,489,0
3254,-380,516,0
3319,-315,542,0
3402,-273,559,0
3502,-254,574,0
3614,-241,590,0
3738,-223,602,0
3863,-220,600,0
3979,-221,578,0
4081,-230,565,0
4174,-237,547,0
4256,-250,518,0
4321,-258,482,0
4377,-264,456,0
4425,-262,452,0
4463,-265,461,0
4496,-272,481,0
4529,-284,509,0
4543,-288,527,0
4542,-292,537,0
4528,-298,535,0
4502,-298,535,0
4454,-295,524,0
4397,-292,505,0
4326,-285,488,0
4246,-266,482,0
4173,-243,484,0
4096,-224,504,0
4022,-206,526,0
3962,-178,547,0
3908,-154,587,0
3860,-124,621,0
3812,-92,655,0
3768,-51,675,0
3728,-4,701,0
3692,42,729,0
3646,90,724,0
3601,138,699,0
3565,173,687,0
3536,201,673,0
3517,218,644,0
3518,219,633,0
3537,212,638,0
3570,199,634,0
3614,191,620,0
3668,176,608,0
3723,159,587,0
3783,136,548,0
3849,110,521,0
3916,80,488,0
3974,55,446,0
4034,25,416,0
4084,-6,392,0
4128,-36,364,0
4172,-69,341,0
4219,-105,334,0
4240,-119,315,0
4259,-128,301,0
4268,-137,279,0
4264,-143,260,0
4254,-147,250,0
4245,-146,253,0
4238,-144,267,0
4224,-136,283,0
4213,-121,313,0
4198,-104,324,0
4191,-118,333,0
4182,-117,378,0
4160,-104,401,0
4131,-105,390,0
4103,-116,358,0
4071,-134,332,0
4042,-154,314,0
4015,-185,304,0
3993,-210,287,0
3969,-229,261,0
3954,-257,259,0
3936,-282,251,0
3923,-304,229,0
3919,-315,215,0
3922,-314,222,0
3933,-311,234,0
3943,-305,243,0
3956,-296,250,0
3969,-300,248,0
3991,-333,252,0
4016,-370,252,0
4039,-396,248,0
4063,-421,239,0
4082,-454,219,0
4092,-482,186,0
4099,-510,145,0
4103,-531,105,0
4117,-549,78,0
4118,-559,43,0
4131,-568,40,0
4157,-570,60,0
4188,-559,94,0
4220,-528,134,0
4260,-495,189,0
4306,-482,233,0
4349,-477,254,0
4380,-472,245,0
4401,-474,216,0
4435,-499,197,0
4478,-514,197,0
4528,-522,220,0
4577,-518,258,0
4617,-514,287,0
4656,-513,315,0
4670,-493,330,0
4662,-467,339,0
4639,-448,353,0
4608,-431,365,0
4561,-407,363,0
4507,-378,359,0
4452,-351,362,0
4386,-319,357,0
4318,-281,354,0
4252,-239,356,0
4186,-208,380,0
4135,-176,411,0
4077,-150,431,0
4026,-131,455,0
3977,-115,482,0
3936,-104,499,0
3905,-101,503,0
3884,-100,497,0
3880,-91,489,0
3883,-71,491,0
3901,-49,517,0
3927,-28,560,0
3963,-17,617,0
4003,-21,684,0
4037,-46,755,0
4064,-87,816,0
4076,-129,855,0
4069,-173,865,0
4037,-210,850,0
3993,-249,832,0
3944,-293,824,0
3888,-339,824,0
3835,-389,836,0
3768,-429,848,0
3700,-459,853,0
3625,-484,860,0
3552,-502,864,0
3484,-518,869,0
3423,-540,869,0
3373,-559,872,0
3334,-575,882,0
3313,-595,897,0
3309,-617,917,0
3322,-649,940,0
3356,-682,953,0
3405,-725,975,0
3473,-756,991,0
3561,-782,1007,0
3659,-809,1011,0
3768,-825,1003,0
3880,-833,991,0
3993,-836,974,0
4105,-836,962,0
4220,-840,948,0
4332,-838,941,0
4432,-824,930,0
4526,-803,926,0
4610,-779,923,0
4679,-747,924,0
4730,-717,929,0
4766,-693,939,0
4779,-666,943,0
4774,-641,942,0
4738,-602,947,0
4695,-572,954,0
4626,-543,945,0
4544,-524,938,0
4453,-510,930,0
4345,-495,916,0
4228,-468,898,0
4114,-430,889,0
3997,-399,885,0
3876,-356,882,0
3763,-313,896,0
3655,-273,913,0
3546,-218,935,0
3447,-158,962,0
3360,-105,991,0
3281,-55,1034,0
3216,-21,1077,0
3154,16,1113,0
3089,44,1149,0
3037,54,1158,0
3016,60,1139,0
3021,74,1134,0
3049,87,1136,0
3096,80,1140,0
3158,72,1131,0
3227,59,1110,0
3313,37,1089,0
3405,23,1059,0
3507,11,1034,0
3612,0,1010,0
3725,-29,1003,0
3828,-63,984,0
3934,-99,955,0
4017,-120,923,0
4084,-122,888,0
4135,-126,871,0
4172,-130,852,0
4201,-137,840,0
4216,-145,828,0
4228,-161,813,0
4236,-182,816,0
4232,-206,818,0
4222,-231,817,0
4205,-262,818,0
4177,-304,819,0
4145,-336,816,0
4118,-367,819,0
4095,-397,848,0
4068,-422,881,0
4030,-436,889,0
3966,-439,871,0
3893,-442,852,0
3825,-451,844,0
3769,-458,839,0
3712,-451,831,0
3662,-444,825,0
3619,-426,825,0
3588,-397,832,0
3582,-371,878,0
3597,-363,952,0
3597,-346,999,0
3556,-299,985,0
3478,-253,941,0
3390,-213,892,0
3319,-176,864,0
3266,-133,858,0
3244,-84,879,0
3244,-24,924,0
3257,41,979,0
3285,106,1029,0
3319,165,1070,0
3354,214,1096,0
3389,249,1104,0
3424,264,1100,0
3463,273,1096,0
3504,272,1086,0
3554,265,1074,0
3606,261,1067,0
3679,250,1064,0
3758,242,1067,0
3837,239,1069,0
3915,238,1067,0
3985,240,1057,0
4043,239,1054,0
4093,240,1051,0
4135,236,1055,0
4166,240,1068,0
4185,244,1080,0
4194,252,1081,0
4188,263,1078,0
4166,276,1073,0
4144,285,1074,0
4122,300,1076,0
4101,305,1096,0
4088,303,1130,0
4076,294,1179,0
4063,273,1225,0
4048,241,1252,0
4032,203,1263,0
4017,163,1262,0
4003,127,1245,0
3978,97,1219,0
3959,69,1206,0
3967,34,1249,0
4008,-19,1331,0
4068,-111,1418,0
4153,-225,1499,0
4238,-336,1541,0
4308,-440,1523,0
4371,-566,1445,0
4437,-713,1333,0
4520,-861,1225,0
4631,-1006,1141,0
4781,-1144,1086,0
4960,-1260,1056,0
5161,-1336,1060,0
5353,-1397,1072,0
5512,-1448,1050,0
5611,-1501,951,0
5617,-1550,792,0
5546,-1588,627,0
5431,-1612,534,0
5301,-1620,546,0
5152,-1593,618,0
4965,-1522,685,0
4736,-1426,730,0
4498,-1335,781,0
4286,-1263,857,0
4107,-1204,965,0
3961,-1159,1100,0
3818,-1109,1211,0
3673,-1055,1265,0
3518,-979,1287,0
3374,-886,1299,0
3236,-771,1305,0
3106,-629,1313,0
2983,-478,1346,0
2889,-327,1412,0
2806,-200,1460,0
2712,-97,1469,0
2621,-22,1471,0
2551,26,1442,0
2495,50,1410,0
2453,62,1367,0
2440,62,1312,0
2459,59,1259,0
2512,60,1211,0
2608,57,1163,0
2728,47,1102,0
2884,32,1029,0
3069,16,969,0
3273,3,925,0
3499,-20,912,0
3728,-57,912,0
3935,-111,917,0
4118,-165,913,0
4277,-222,888,0
4410,-281,850,0
4526,-334,807,0
4590,-388,811,0
4611,-455,814,0
4584,-545,799,0
4516,-651,754,0
4416,-740,710,0
4300,-798,692,0
4195,-828,708,0
4093,-849,728,0
4000,-874,743,0
3908,-889,753,0
3821,-900,762,0
3743,-903,775,0
3682,-907,799,0
3626,-912,815,0
3578,-921,823,0
3543,-914,844,0
3517,-896,860,0
3503,-879,859,0
3486,-857,851,0
3475,-832,858,0
3469,-803,864,0
3474,-776,869,0
3485,-744,868,0
3503,-716,855,0
3526,-674,847,0
3548,-626,842,0
3581,-572,843,0
3618,-525,837,0
3662,-472,826,0
3703,-415,813,0
3739,-357,794,0
3776,-305,775,0
3808,-256,754,0
3834,-210,747,0
3857,-168,744,0
3871,-130,735,0
3887,-104,727,0
3894,-89,735,0
3898,-75,739,0
3900,-69,733,0
3904,-78,723,0
3909,-105,717,0
3910,-139,707,0
3913,-180,693,0
3910,-217,680,0
3917,-270,664,0
3917,-318,651,0
3920,-356,636,0
3922,-396,631,0
3933,-431,626,0
3939,-463,609,0
3943,-483,594,0
3948,-498,592,0
3951,-511,602,0
3962,-525,606,0
3966,-541,622,0
3971,-549,639,0
3968,-554,644,0
3961,-552,643,0
3954,-545,644,0
3946,-531,645,0
3936,-515,651,0
3923,-498,649,0
3911,-479,653,0
3892,-455,660,0
3870,-430,649,0
3845,-407,637,0
3829,-384,643,0
3817,-364,659,0
3806,-348,686,0
3796,-324,700,0
3781,-304,703,0
3770,-287,712,0
3766,-285,720,0
3764,-286,713,0
3763,-293,693,0
3775,-306,691,0
3789,-323,695,0
3796,-337,683,0
3805,-345,664,0
3812,-363,637,0
3829,-387,625,0
3853,-417,620,0
3878,-442,616,0
3894,-465,605,0
3917,-487,600,0
3944,-522,608,0
3968,-549,618,0
3988,-564,626,0
3999,-576,631,0
4003,-577,617,0
3987,-556,591,0
3966,-524,571,0
3939,-477,548,0
3914,-416,527,0
3899,-354,519,0
3893,-289,529,0
3896,-229,523,0
3906,-166,523,0
3924,-106,536,0
3939,-52,549,0
3959,-3,562,0
3981,39,574,0
4002,96,587,0
4020,168,596,0
4037,242,607,0
4059,296,621,0
4083,350,641,0
4115,377,659,0
4143,398,657,0
4176,399,647,0
4206,398,629,0
4241,402,616,0
4284,390,609,0
4337,372,605,0
4385,359,615,0
4437,342,618,0
4491,298,603,0
4529,266,568,0
4575,197,528,0
4631,119,476,0
4670,59,436,0
4711,1,417,0
4768,-86,441,0
4814,-163,497,0
4851,-258,588,0
4868,-355,666,0
4854,-447,726,0
4826,-537,776,0
4796,-631,841,0
4773,-728,942,0
4745,-809,1061,0
4700,-861,1162,0
4625,-894,1234,0
4531,-901,1273,0
4420,-889,1283,0
4311,-857,1283,0
4214,-801,1285,0
4149,-746,1296,0
4108,-707,1298,0
4078,-689,1258,0
4055,-691,1175,0
4040,-703,1067,0
4032,-721,929,0
4037,-761,802,0
4062,-822,687,0
4087,-904,586,0
4119,-974,521,0
4159,-1042,494,0
4192,-1093,481,0
4202,-1131,469,0
4193,-1161,461,0
4171,-1187,474,0
4150,-1227,529,0
4108,-1274,597,0
4044,-1332,653,0
3955,-1398,672,0
3845,-1477,644,0
3724,-1540,618,0
3597,-1577,601,0
3473,-1604,601,0
3354,-1611,604,0
3247,-1607,608,0
3151,-1593,610,0
3072,-1569,625,0
3001,-1529,666,0
2960,-1477,703,0
2952,-1426,762,0
2980,-1356,841,0
3049,-1265,923,0
3158,-1146,1006,0
3310,-1008,1083,0
3491,-846,1147,0
3686,-676,1204,0
3890,-492,1253,0
4106,-300,1288,0
4334,-110,1312,0
4566,82,1336,0
4786,256,1371,0
4980,404,1405,0
5152,521,1422,0
5291,614,1438,0
5389,690,1442,0
5447,735,1441,0
5466,751,1423,0
5439,749,1385,0
5367,722,1335,0
5256,686,1269,0
5123,629,1207,0
4976,553,1151,0
4815,459,1109,0
4648,354,1078,0
4472,247,1041,0
4288,138,1002,0
4099,27,963,0
3910,-83,920,0
3720,-193,876,0
3543,-302,846,0
3373,-408,828,0
3222,-501,818,0
3086,-574,810,0
2964,-634,815,0
2863,-682,829,0
2790,-724,857,0
2742,-762,903,0
2718,-799,940,0
2713,-833,971,0
2717,-864,1005,0
2740,-892,1024,0
2769,-915,1039,0
2805,-928,1050,0
2862,-934,1060,0
2924,-933,1068,0
2999,-921,1082,0
3076,-900,1088,0
3143,-877,1072,0
3201,-851,1040,0
3252,-824,1010,0
3296,-788,989,0
3332,-734,977,0
3365,-676,970,0
3387,-614,966,0
3407,-545,967,0
3427,-468,975,0
3439,-389,989,0
3447,-322,1005,0
3460,-261,1013,0
3466,-212,1018,0
3473,-165,1015,0
3475,-121,1012,0
3474,-82,1006,0
3471,-46,999,0
3479,-16,996,0
3477,16,989,0
3480,48,989,0
3485,80,990,0
3487,110,995,0
3491,139,999,0
3496,169,1007,0
3503,200,1016,0
3508,234,1027,0
3514,277,1036,0
3518,311,1044,0
3526,340,1048,0
3533,364,1054,0
3538,382,1065,0
3550,403,1080,0
3567,421,1106,0
3588,431,1132,0
3615,434,1160,0
3642,431,1191,0
3675,420,1225,0
3712,407,1255,0
3752,398,1288,0
3791,381,1310,0
3836,365,1339,0
3883,350,1361,0
3927,338,1384,0
3968,325,1400,0
4005,309,1405,0
4037,292,1394,0
4061,279,1379,0
4078,277,1354,0
4088,278,1326,0
4094,283,1285,0
4097,285,1240,0
4099,291,1203,0
4102,300,1180,0
4116,311,1171,0
4127,326,1174,0
4150,345,1196,0
4178,357,1240,0
4215,370,1297,0
4257,367,1361,0
4297,347,1423,0
4327,323,1464,0
4346,298,1483,0
4353,268,1491,0
4352,241,1507,0
4328,212,1532,0
4287,198,1546,0
4222,203,1530,0
4147,220,1497,0
4065,237,1467,0
3989,265,1444,0
3915,307,1440,0
3842,360,1445,0
3772,416,1452,0
3715,466,1473,0
3660,526,1520,0
3621,567,1596,0
3599,579,1684,0
3596,559,1762,0
3600,509,1822,0
3611,437,1869,0
3629,342,1878,0
3667,219,1864,0
3752,91,1858,0
3875,-30,1882,0
4024,-131,1924,0
4190,-218,1966,0
4351,-293,1999,0
4490,-394,1980,0
4603,-520,1906,0
4706,-656,1799,0
4808,-807,1650,0
4909,-962,1479,0
5017,-1107,1310,0
5135,-1230,1203,0
5274,-1338,1191,0
5429,-1438,1272,0
5587,-1548,1400,0
5730,-1676,1510,0
5806,-1802,1478,0
5765,-1892,1261,0
5620,-1914,962,0
5424,-1875,763,0
5218,-1787,729,0
5016,-1695,801,0
4792,-1590,855,0
4527,-1453,860,0
4240,-1295,864,0
3932,-1154,905,0
3623,-1038,950,0
3319,-951,985,0
3027,-882,1003,0
2738,-825,1030,0
2482,-768,1059,0
2257,-712,1093,0
2082,-679,1117,0
1938,-675,1131,0
1825,-687,1114,0
1743,-712,1079,0
1705,-756,1040,0
1704,-817,984,0
1749,-876,928,0
1838,-940,876,0
1968,-992,832,0
2135,-1026,791,0
2331,-1042,752,0
2542,-1041,716,0
2765,-1036,674,0
3002,-1042,606,0
3251,-1038,553,0
3508,-1014,519,0
3774,-979,516,0
4032,-932,528,0
4289,-884,548,0
4540,-849,589,0
4781,-825,636,0
4989,-813,685,0
5164,-814,728,0
5293,-836,760,0
5368,-864,788,0
5369,-895,812,0
5302,-919,833,0
5173,-939,854,0
4998,-962,886,0
4792,-983,915,0
4554,-987,954,0
4315,-993,1005,0
4084,-1003,1056,0
3859,-1024,1096,0
3635,-1049,1107,0
