accelerometer_x,accelerometer_y,accelerometer_z,fall
-1771,2206,2887,1
-1865,2155,2665,1
-1971,2169,2433,1
-2092,2186,2225,1
-2207,2160,2063,1
-2301,2134,1955,1
-2368,2158,1930,1
-2401,2228,1999,1
-2403,2311,2145,1
-2387,2391,2340,1
-2329,2479,2554,1
-2231,2559,2727,1
-2141,2646,2832,1
-2065,2713,2869,1
-1968,2717,2900,1
-1868,2648,2943,1
-1784,2537,2956,1
-1736,2407,2914,1
-1738,2260,2804,1
-1762,2118,2646,1
-1822,2005,2540,1
-1868,1916,2473,1
-1932,1856,2388,1
-1997,1818,2331,1
-2109,1887,2283,1
-2204,1960,2255,1
-2256,2016,2236,1
-2260,2052,2148,1
-2262,2117,2148,1
-2239,2190,2189,1
-2173,2248,2317,1
-2082,2317,2501,1
-1975,2343,2702,1
-1964,2465,2851,1
-1948,2481,2828,1
-1923,2376,2817,1
-1815,2128,2848,1
-1805,2016,3045,1
-1790,1862,3126,1
-1768,1707,3227,1
-1730,1660,3170,1
-1608,1584,3181,1
-1584,1677,3256,1
-1570,1735,3137,1
-1543,1706,3068,1
-1517,1691,3135,1
-1493,1676,3275,1
-1496,1693,3398,1
-1560,1742,3524,1
-1665,1818,3579,1
-1760,1814,3573,1
-1835,1735,3566,1
-1854,1593,3443,1
-1775,1468,3491,1
-1640,1569,3714,1
-1299,1825,4042,1
-946,2329,4070,1
-670,2809,3561,1
-545,2988,2477,1
-493,2886,989,1
-691,2828,-830,1
-498,2325,-847,1
-10,1784,523,1
775,1165,2060,1
1639,442,3369,1
2333,-107,4402,1
2899,-383,5126,1
3291,-455,5537,1
3490,-331,5668,1
3477,-83,5487,1
3296,341,4884,1
3153,840,4129,1
3009,1658,3776,1
2914,2573,3625,1
2806,3446,3545,1
2612,4158,3305,1
2291,4802,3048,1
1865,5437,3016,1
1383,6039,3219,1
945,6396,3591,1
487,6552,3953,1
32,6452,4121,1
-391,6166,3898,1
-730,5711,3709,1
-1230,5623,3635,1
-1660,5494,3279,1
-1985,5164,2775,1
-2221,4706,2415,1
-2414,4246,2123,1
-2589,3882,1939,1
-2729,3637,1826,1
-2831,3464,1747,1
-2863,3333,1632,1
-2735,3094,1420,1
-2727,3104,1637,1
-2649,3143,1744,1
-2522,3119,1689,1
-2382,3055,1601,1
-2217,2986,1559,1
-2047,2958,1571,1
-1887,2962,1571,1
-1722,2948,1545,1
-1549,2893,1542,1
-1368,2813,1559,1
-1195,2757,1570,1
-1042,2742,1564,1
-904,2760,1557,1
-777,2799,1570,1
-676,2841,1606,1
-603,2898,1665,1
-567,2973,1754,1
-572,3057,1863,1
-628,3133,1987,1
-712,3175,2080,1
-817,3172,2114,1
-938,3148,2136,1
-1070,3122,2168,1
-1193,3098,2196,1
-1322,3081,2242,1
-1454,3069,2342,1
-1572,3052,2463,1
-1677,3013,2572,1
-1757,2967,2659,1
-1773,2986,2360,1
-1760,2930,2837,1
-1853,3002,2975,1
-1933,2965,2842,1
-2005,2893,2724,1
-2055,2872,2665,1
-2059,2888,2648,1
-2004,2929,2645,1
-1856,2956,2696,1
-1679,3001,2696,1
-1475,3060,2757,1
-1247,3115,2828,1
-1009,3162,2864,1
-776,3199,2877,1
-564,3244,2882,1
-380,3299,2884,1
-237,3356,2898,1
-162,3493,2809,1
15,3373,2876,1
3,3593,3098,1
-51,3757,3133,1
-135,3788,3050,1
-259,3800,2959,1
-423,3852,2904,1
-606,3932,2862,1
-790,4007,2825,1
-969,4057,2791,1
-1121,4070,2756,1
-1253,4031,2699,1
-1364,3951,2628,1
-1446,3850,2569,1
-1502,3724,2523,1
-1537,3598,2493,1
-1551,3473,2473,1
-1559,3359,2450,1
-1560,3262,2421,1
-1552,3165,2386,1
-1530,3054,2350,1
-1502,2947,2327,1
-1468,2853,2321,1
-1426,2784,2325,1
-1382,2735,2323,1
-1339,2687,2315,1
-1292,2645,2302,1
-1239,2616,2298,1
-1183,2601,2291,1
-1130,2593,2288,1
-1067,2586,2305,1
-1006,2592,2343,1
-953,2620,2400,1
-913,2663,2450,1
-893,2707,2469,1
-894,2750,2465,1
-911,2779,2451,1
-934,2789,2445,1
-957,2792,2447,1
-990,2810,2457,1
-1020,2839,2468,1
-1040,2865,2477,1
-1048,2889,2486,1
-1050,2905,2493,1
-1041,2925,2515,1
-1021,2953,2544,1
-1020,3020,2536,1
-990,3029,2542,1
-947,3016,2548,1
-906,3010,2552,1
-870,3034,2575,1
-840,3074,2595,1
-805,3115,2613,1
-767,3145,2629,1
-727,3165,2656,1
-680,3185,2692,1
-638,3204,2721,1
-592,3232,2759,1
-555,3268,2789,1
-519,3303,2810,1
-498,3329,2836,1
-485,3362,2855,1
-486,3399,2856,1
-504,3439,2854,1
-535,3464,2857,1
-580,3471,2850,1
-634,3470,2832,1
-687,3468,2805,1
-743,3461,2766,1
-790,3432,2741,1
-828,3374,2711,1
-856,3320,2665,1
-879,3275,2619,1
-900,3229,2585,1
-908,3170,2563,1
-919,3116,2548,1
-940,3073,2530,1
-970,3037,2517,1
-1001,3000,2511,1
-1038,2965,2505,1
-1080,2948,2486,1
-1116,2931,2461,1
-1147,2908,2424,1
-1176,2885,2406,1
-1193,2864,2412,1
-1202,2854,2432,1
-1210,2850,2459,1
-1210,2852,2470,1
-1198,2863,2468,1
-1187,2878,2455,1
-1172,2887,2446,1
-1157,2895,2440,1
-1140,2903,2453,1
-1122,2911,2481,1
-1098,2928,2506,1
-1076,2953,2523,1
-1054,2974,2533,1
-1038,3008,2551,1
-1016,3040,2569,1
-992,3055,2572,1
-963,3054,2578,1
-938,3053,2593,1
-926,3069,2600,1
-926,3090,2598,1
-926,3100,2590,1
-920,3101,2583,1
-923,3094,2576,1
-915,3096,2567,1
-909,3111,2585,1
-903,3137,2614,1
-895,3159,2635,1
-879,3170,2643,1
-862,3180,2650,1
-846,3194,2651,1
-830,3205,2643,1
-817,3219,2633,1
-817,3231,2622,1
-820,3233,2610,1
-818,3220,2601,1
-817,3202,2599,1
-824,3186,2592,1
-833,3188,2598,1
-848,3192,2607,1
-870,3183,2611,1
-885,3153,2612,1
-896,3124,2612,1
-914,3109,2613,1
-934,3105,2611,1
-955,3094,2598,1
-966,3073,2576,1
-978,3056,2561,1
-983,3034,2555,1
-981,3013,2542,1
-974,2994,2522,1
-973,2973,2498,1
-969,2959,2485,1
-975,2958,2492,1
-977,2958,2506,1
-975,2946,2514,1
-969,2943,2507,1
-968,2946,2502,1
-968,2950,2507,1
-965,2953,2521,1
-964,2954,2536,1
-963,2960,2540,1
-964,2961,2539,1
-968,2973,2552,1
-974,2989,2576,1
-973,3009,2609,1
-965,3021,2610,1
-960,3013,2614,1
-954,3010,2613,1
-950,3028,2608,1
-939,3043,2610,1
-913,3041,2615,1
-893,3041,2634,1
-880,3052,2656,1
-877,3063,2662,1
-879,3073,2650,1
-890,3071,2631,1
-896,3065,2619,1
-907,3059,2612,1
-919,3063,2607,1
-917,3067,2611,1
-910,3077,2625,1
-908,3091,2631,1
-906,3104,2632,1
-900,3098,2623,1
-894,3072,2629,1
-896,3054,2626,1
-910,3065,2620,1
-925,3080,2616,1
-933,3087,2610,1
-937,3083,2596,1
-936,3087,2583,1
-930,3095,2570,1
-925,3100,2552,1
-922,3119,2534,1
-931,3141,2522,1
-939,3153,2516,1
-943,3144,2524,1
-946,3124,2525,1
-944,3108,2518,1
-939,3100,2518,1
-922,3093,2534,1
-903,3081,2566,1
-893,3073,2599,1
-894,3072,2615,1
-910,3076,2615,1
-933,3075,2599,1
-960,3062,2581,1
-993,3057,2562,1
-1021,3049,2552,1
-1046,3041,2534,1
-1056,3025,2521,1
-1051,3009,2515,1
-1036,3007,2526,1
-1013,3014,2545,1
-989,3026,2562,1
-972,3032,2575,1
-953,3038,2594,1
-937,3033,2583,1
-926,3035,2564,1
-919,3042,2571,1
-915,3057,2588,1
-905,3062,2611,1
-898,3069,2633,1
-896,3082,2649,1
-898,3091,2645,1
-904,3096,2624,1
-911,3099,2605,1
-914,3100,2601,1
-912,3094,2601,1
-911,3088,2603,1
-906,3083,2605,1
-909,3082,2597,1
-913,3085,2598,1
-912,3087,2591,1
-916,3083,2588,1
-916,3081,2580,1
-916,3076,2581,1
-912,3074,2585,1
-909,3070,2584,1
-905,3075,2587,1
-901,3078,2585,1
-905,3084,2583,1
-906,3087,2576,1
-902,3082,2567,1
-904,3075,2558,1
-909,3071,2556,1
-914,3070,2561,1
-923,3070,2574,1
-927,3071,2579,1
-922,3068,2578,1
-924,3068,2570,1
-929,3069,2562,1
-928,3069,2554,1
-926,3066,2543,1
-919,3054,2539,1
-917,3046,2544,1
-924,3046,2555,1
-936,3050,2567,1
-947,3050,2568,1
-953,3047,2570,1
-954,3046,2581,1
-950,3046,2588,1
-948,3046,2599,1
-947,3050,2609,1
-945,3056,2605,1
-946,3062,2597,1
-941,3067,2591,1
-933,3067,2590,1
-923,3066,2583,1
-914,3058,2593,1
-905,3062,2605,1
-905,3071,2604,1
-905,3077,2597,1
-908,3075,2593,1
-908,3074,2592,1
-907,3072,2594,1
-908,3080,2589,1
-914,3083,2584,1
-926,3090,2577,1
-936,3084,2584,1
-941,3080,2592,1
-947,3075,2595,1
-947,3072,2603,1
-946,3069,2610,1
-946,3067,2612,1
-948,3071,2610,1
-947,3071,2602,1
-945,3062,2589,1
-944,3059,2583,1
-946,3059,2580,1
-946,3056,2570,1
-944,3050,2556,1
-933,3040,2546,1
-925,3039,2549,1
-926,3047,2563,1
-925,3049,2558,1
-924,3050,2547,1
-925,3058,2563,1
-917,3058,2598,1
-911,3059,2622,1
-908,3066,2615,1
-914,3077,2589,1
-930,3085,2552,1
-940,3082,2521,1
-942,3075,2508,1
-942,3071,2508,1
-936,3087,2524,1
-933,3114,2536,1
-925,3122,2551,1
-914,3113,2555,1
-906,3102,2559,1
-891,3101,2575,1
-874,3089,2602,1
-857,3076,2639,1
-853,3076,2664,1
-862,3087,2667,1
-881,3095,2643,1
-899,3086,2613,1
-926,3075,2581,1
-952,3065,2569,1
-969,3051,2558,1
-975,3045,2562,1
-981,3034,2573,1
-975,3032,2588,1
-972,3037,2596,1
-967,3045,2593,1
-962,3044,2590,1
-954,3044,2589,1
-942,3036,2586,1
-931,3037,2589,1
-920,3039,2588,1
-915,3038,2582,1
-912,3041,2576,1
-915,3047,2577,1
-922,3050,2574,1
-931,3052,2564,1
-939,3051,2558,1
-938,3048,2564,1
-940,3050,2572,1
-942,3061,2590,1
-942,3068,2596,1
-942,3069,2592,1
-939,3070,2586,1
-937,3072,2588,1
-941,3076,2600,1
-940,3080,2605,1
-935,3079,2604,1
-932,3075,2582,1
-931,3069,2557,1
-930,3065,2542,1
-928,3064,2543,1
-926,3069,2539,1
-913,3074,2533,1
-896,3069,2541,1
-889,3076,2553,1
-888,3100,2563,1
-888,3105,2559,1
-892,3101,2565,1
-899,3096,2568,1
-904,3097,2573,1
-909,3099,2588,1
-908,3102,2598,1
-900,3104,2594,1
-896,3099,2585,1
-892,3095,2577,1
-888,3084,2575,1
-895,3078,2575,1
-901,3075,2592,1
-905,3068,2583,1
-912,3068,2576,1
-919,3073,2578,1
-926,3079,2583,1
-930,3078,2582,1
-932,3074,2573,1
-932,3060,2567,1
-932,3051,2568,1
-936,3049,2569,1
-935,3050,2570,1
-944,3055,2572,1
-951,3059,2580,1
-951,3061,2593,1
-949,3059,2609,1
-938,3055,2623,1
-929,3059,2635,1
-924,3072,2638,1
-927,3088,2617,1
-937,3090,2581,1
-943,3085,2547,1
-946,3072,2526,1
-951,3065,2518,1
-949,3055,2517,1
-938,3051,2527,1
-936,3060,2549,1
-933,3068,2560,1
-928,3069,2566,1
-928,3065,2573,1
-927,3065,2585,1
-927,3072,2595,1
-923,3074,2614,1
-910,3073,2629,1
-901,3077,2631,1
-897,3085,2620,1
-900,3091,2591,1
-911,3085,2566,1
-922,3068,2554,1
-924,3058,2561,1
-925,3064,2583,1
-923,3069,2595,1
-916,3071,2596,1
-907,3071,2586,1
-906,3075,2579,1
-907,3068,2562,1
-914,3062,2565,1
-918,3053,2568,1
-924,3057,2575,1
-932,3065,2575,1
-938,3070,2567,1
-942,3076,2566,1
-945,3084,2568,1
-939,3092,2569,1
-931,3102,2562,1
-926,3118,2554,1
-929,3123,2559,1
-924,3111,2560,1
-909,3096,2557,1
-894,3089,2571,1
-883,3081,2582,1
-873,3076,2587,1
-864,3066,2582,1
-864,3059,2577,1
-875,3058,2577,1
-889,3062,2580,1
-915,3060,2580,1
-939,3056,2578,1
-963,3059,2572,1
-975,3057,2572,1
-979,3050,2574,1
-976,3047,2579,1
-968,3043,2588,1
-962,3042,2596,1
-953,3042,2596,1
-951,3043,2595,1
-947,3039,2584,1
-946,3040,2572,1
-945,3040,2571,1
-941,3042,2584,1
-938,3044,2594,1
-927,3043,2593,1
-917,3050,2592,1
-918,3061,2588,1
-922,3071,2573,1
-920,3062,2570,1
-920,3054,2576,1
-926,3054,2587,1
-932,3065,2587,1
-941,3077,2585,1
-940,3085,2581,1
-936,3079,2587,1
-931,3077,2596,1
-929,3074,2594,1
-924,3079,2579,1
-923,3080,2567,1
-921,3080,2565,1
-917,3077,2572,1
-913,3071,2569,1
-906,3072,2558,1
-905,3078,2551,1
-904,3091,2549,1
-905,3096,2551,1
-902,3095,2546,1
-902,3085,2541,1
-900,3080,2548,1
-899,3090,2568,1
-896,3103,2597,1
-891,3111,2604,1
-886,3114,2602,1
-885,3115,2584,1
-893,3111,2561,1
-906,3104,2552,1
-916,3097,2551,1
-923,3085,2551,1
-929,3077,2552,1
-928,3072,2556,1
-930,3074,2571,1
-929,3076,2587,1
-927,3079,2598,1
-930,3074,2591,1
-932,3070,2578,1
-937,3068,2574,1
-935,3060,2575,1
-932,3054,2580,1
-923,3055,2583,1
-915,3058,2578,1
-912,3063,2581,1
-919,3068,2589,1
-926,3068,2591,1
-939,3069,2581,1
-946,3061,2568,1
-947,3055,2568,1
-945,3053,2576,1
-945,3058,2578,1
-945,3058,2577,1
-946,3060,2575,1
-951,3068,2569,1
-946,3072,2567,1
-945,3073,2560,1
-941,3068,2562,1
-929,3062,2570,1
-920,3062,2583,1
-919,3069,2590,1
-924,3079,2597,1
-925,3082,2598,1
-930,3083,2597,1
-928,3075,2584,1
-932,3072,2575,1
-934,3072,2568,1
-928,3072,2564,1
-919,3068,2569,1
-910,3070,2581,1
-899,3071,2589,1
-897,3075,2586,1
-896,3074,2579,1
-902,3074,2570,1
-910,3070,2562,1
-915,3068,2564,1
-920,3059,2576,1
-921,3057,2583,1
-920,3060,2590,1
-913,3063,2590,1
-909,3064,2589,1
-913,3068,2579,1
-916,3066,2573,1
-924,3073,2573,1
-931,3075,2568,1
-932,3079,2559,1
-932,3083,2551,1
-933,3094,2545,1
-933,3113,2544,1
-929,3131,2562,1
-918,3124,2571,1
-895,3106,2565,1
-876,3103,2556,1
-866,3104,2568,1
-862,3091,2582,1
-861,3083,2594,1
-859,3068,2607,1
-866,3066,2620,1
-887,3065,2629,1
-915,3068,2628,1
-944,3075,2610,1
-973,3066,2578,1
-994,3043,2555,1
-1009,3026,2549,1
-1015,3014,2565,1
-1005,3011,2576,1
-988,3016,2576,1
-982,3031,2586,1
-978,3050,2601,1
-967,3062,2610,1
-954,3076,2610,1
-948,3095,2596,1
-944,3124,2587,1
-946,3153,2593,1
-943,3158,2605,1
-932,3140,2611,1
-917,3116,2619,1
-911,3099,2623,1
-913,3088,2614,1
-918,3082,2593,1
-923,3078,2585,1
-922,3068,2595,1
-917,3057,2616,1
-905,3057,2638,1
-896,3070,2647,1
-892,3094,2631,1
-887,3131,2609,1
-888,3170,2598,1
-892,3188,2608,1
-897,3189,2633,1
-909,3193,2634,1
-918,3203,2618,1
-932,3234,2604,1
-943,3266,2615,1
-935,3278,2652,1
-927,3266,2685,1
-919,3260,2697,1
-912,3265,2683,1
-904,3266,2669,1
-885,3251,2676,1
-866,3214,2692,1
-845,3163,2709,1
-834,3135,2674,1
-827,3111,2628,1
-826,3096,2578,1
-828,3083,2546,1
-828,3056,2534,1
-834,3033,2544,1
-841,3017,2571,1
-848,3011,2585,1
-850,3012,2613,1
-858,3034,2687,1
-869,3081,2788,1
-878,3148,2885,1
-891,3215,2980,1
-900,3254,3017,1
-902,3253,2945,1
-890,3205,2804,1
-872,3132,2661,1
-845,3072,2574,1
-814,3042,2566,1
-788,3040,2614,1
-757,3044,2684,1
-728,3051,2757,1
-707,3057,2812,1
-688,3063,2813,1
-676,3076,2758,1
-651,3052,2729,1
-689,3086,2681,1
-725,3117,2663,1
-739,3108,2618,1
-747,3088,2597,1
-744,3065,2555,1
-729,3024,2501,1
-710,2994,2471,1
-687,2961,2493,1
-666,2942,2550,1
-649,2931,2612,1
-645,2947,2686,1
-661,3001,2720,1
-714,3068,2638,1
-790,3124,2488,1
-888,3169,2364,1
-998,3221,2309,1
-1105,3275,2317,1
-1206,3323,2386,1
-1290,3361,2429,1
-1368,3411,2417,1
-1438,3454,2347,1
-1492,3459,2221,1
-1574,3534,1866,1
-1505,3375,2027,1
-1588,3571,1940,1
-1633,3644,1789,1
-1633,3608,1809,1
-1600,3594,1936,1
-1550,3650,2080,1
-1499,3734,2220,1
-1469,3813,2340,1
-1471,3864,2401,1
-1504,3884,2413,1
-1563,3898,2411,1
-1636,3900,2393,1
-1692,3805,2252,1
-1783,3802,2284,1
-1812,3766,2304,1
-1837,3700,2341,1
-1870,3611,2391,1
-1911,3518,2404,1
-1969,3457,2384,1
-2036,3391,2360,1
-2089,3287,2374,1
-2150,3166,2336,1
-2052,2816,2588,1
-2071,2832,2617,1
-2124,2880,2515,1
-2160,2806,2445,1
-2181,2656,2449,1
-2177,2511,2467,1
-2175,2405,2499,1
-2164,2327,2550,1
-2128,2214,2564,1
-2112,2198,2707,1
-2041,2199,2874,1
-1936,2172,2995,1
-1874,2144,3035,1
-1839,2134,3034,1
-1834,2129,2974,1
-1845,2138,2897,1
-1870,2166,2846,1
-1896,2181,2812,1
-1902,2192,2788,1
-1912,2202,2778,1
-1925,2192,2763,1
-1924,2193,2750,1
-1931,2203,2729,1
-1944,2197,2697,1
-1948,2176,2697,1
-1931,2177,2691,1
-1901,2150,2690,1
-1862,2109,2731,1
-1829,2082,2785,1
-1789,2058,2848,1
-1726,2044,2883,1
-1641,1983,2902,1
-2057,1426,2732,1
-2280,1436,2606,1
-2201,1690,2584,1
-1974,1795,2623,1
-1689,1817,2762,1
-1451,1873,2894,1
-1298,1968,2931,1
-1256,2061,2888,1
-1256,2134,2838,1
-1246,2179,2853,1
-1239,2290,2888,1
-1228,2400,2901,1
-1239,2510,2871,1
-1256,2619,2854,1
-1270,2691,2876,1
-1268,2698,2917,1
-1263,2683,2980,1
-1184,2770,3089,1
-1265,2568,2974,1
-1317,2510,2901,1
-1307,2472,2879,1
-1352,2314,2875,1
-1296,2336,2972,1
-1110,2472,3084,1
-1038,2367,3047,1
-1066,2285,2990,1
-1151,2308,2975,1
-1190,2337,3039,1
-1175,2494,3106,1
-1129,2589,3180,1
-1134,2518,3201,1
-1104,2549,3268,1
-1048,2592,3336,1
-982,2554,3382,1
-936,2458,3336,1
-901,2369,3262,1
-844,2308,3231,1
-762,2280,3262,1
-647,2224,3307,1
-551,2167,3302,1
-515,2203,3250,1
-646,2216,3154,1
-711,2312,3169,1
-751,2366,3229,1
-733,2420,3341,1
-701,2448,3392,1
-664,2523,3469,1
-676,2558,3519,1
-705,2528,3551,1
-718,2529,3608,1
-671,2599,3653,1
-637,2566,3582,1
-644,2501,3458,1
-710,2402,3321,1
-754,2339,3253,1
-738,2277,3186,1
-725,2168,3105,1
-730,2096,3024,1
-737,1974,2992,1
-779,1970,2927,1
-766,2129,2991,1
-687,2167,3058,1
-622,2184,3034,1
-528,2029,3085,1
-625,2190,2942,1
-678,2372,2966,1
-712,2432,3131,1
-670,2489,3291,1
-558,2289,3347,1
-614,2318,3168,1
-711,2511,3099,1
-733,2498,3107,1
-714,2428,3121,1
-629,2198,3140,1
-582,2075,2973,1
-656,2254,2830,1
-685,2345,2754,1
-671,2297,2735,1
-588,2227,2819,1
-451,2184,2959,1
-241,2133,3121,1
-64,2099,3260,1
80,1834,3231,1
-22,2183,3193,1
-136,2483,3203,1
-188,2598,3220,1
-249,2715,3196,1
-294,2684,3126,1
-380,2765,3084,1
-390,3109,3098,1
-501,3285,2977,1
-626,3629,2921,1
-720,3852,2883,1
-642,3690,2984,1
-835,3869,2625,1
-1045,4230,2671,1
-1138,4235,2632,1
-1134,3941,2543,1
-1080,3586,2428,1
-1036,3411,2420,1
-956,3428,2574,1
-982,3576,2698,1
-986,3783,2784,1
-949,3929,2850,1
-962,3924,2837,1
-994,3780,2699,1
-1178,3969,2720,1
-1372,4153,2661,1
-1329,3784,2543,1
-1128,3141,2393,1
-1034,3086,2548,1
-1059,3312,2825,1
-1039,3337,2814,1
-1325,3709,2607,1
-1561,3977,2457,1
-1513,3963,2395,1
-1388,3831,2381,1
-1233,3648,2375,1
-1153,3524,2241,1
-1148,3642,2202,1
-1099,3708,2190,1
-1007,3841,2242,1
-932,3956,2323,1
-956,4068,2331,1
-1005,4137,2308,1
-1125,4183,2195,1
-1288,4203,2084,1
-1414,4213,2046,1
-1497,4118,2089,1
-1545,3940,2159,1
-1591,3825,2273,1
-1585,3637,2399,1
-1651,3695,2382,1
-1568,3732,2451,1
-1518,3634,2429,1
-1512,3492,2401,1
-1613,3468,2365,1
-1697,3466,2381,1
-1736,3462,2390,1
-1726,3380,2376,1
-1658,3317,2385,1
-1585,3294,2402,1
-1515,3227,2420,1
-1485,3225,2434,1
-1424,3246,2462,1
-1398,3250,2459,1
-1347,3294,2582,1
-1237,3272,2742,1
-1235,3224,2837,1
-1292,3284,2946,1
-1280,3291,2989,1
-1261,3106,2861,1
-1228,3166,2735,1
-1146,3318,2816,1
-996,3318,2932,1
-817,3241,2983,1
-709,3198,2990,1
-366,2937,3018,1
-416,3349,3087,1
-630,3350,3050,1
-786,3168,3012,1
-769,2804,3027,1
-484,2227,3097,1
-543,2584,2933,1
-715,2856,2864,1
-875,2953,2854,1
-934,3029,2949,1
-925,3125,3070,1
-867,3214,3135,1
-798,3255,3183,1
-723,3259,3210,1
-656,3245,3197,1
-606,3246,3156,1
-464,3121,3115,1
-390,3071,3068,1
-353,3045,3049,1
-287,2703,3140,1
-415,2723,3038,1
-576,3116,2994,1
-617,3187,2890,1
-588,3070,2859,1
-545,2906,2898,1
-519,2760,2890,1
-535,2721,2872,1
-535,2577,2870,1
-539,2518,2866,1
-493,2464,2874,1
-587,2429,2907,1
-697,2367,3038,1
-729,2199,3036,1
-614,2112,2998,1
-448,2000,2977,1
-283,1947,2986,1
-141,1847,2905,1
-63,1852,2960,1
27,1871,3006,1
76,1889,2985,1
102,1913,3025,1
156,1943,3042,1
239,1951,3205,1
290,2082,3277,1
336,2173,3225,1
411,2096,3212,1
498,2073,3282,1
571,2057,3377,1
594,2060,3435,1
565,2057,3418,1
456,2078,3400,1
384,2129,3378,1
406,2166,3331,1
454,2215,3289,1
487,2251,3247,1
484,2212,3204,1
428,2151,3165,1
374,2092,3146,1
348,2030,3103,1
399,1983,3079,1
493,1924,3112,1
643,1824,3171,1
772,1668,3288,1
885,1482,3415,1
1013,1292,3518,1
1035,1084,3580,1
1089,842,3632,1
1229,622,3690,1
1411,489,3732,1
1612,337,3760,1
1555,241,3654,1
1487,229,3627,1
1538,205,3617,1
1648,219,3628,1
1842,149,3673,1
2020,78,3728,1
2295,-92,3768,1
2300,-224,3911,1
2190,-205,4175,1
2105,-170,4434,1
1938,-79,4685,1
1791,97,4909,1
1770,171,5046,1
1871,183,5125,1
1750,264,5158,1
1808,400,5261,1
1852,478,5266,1
1783,510,5208,1
1515,607,5217,1
1405,680,5162,1
1433,741,5103,1
1482,761,5038,1
1537,744,5046,1
1576,721,5087,1
1626,750,5151,1
1605,843,5174,1
1600,904,5130,1
1554,926,5048,1
1518,1032,5021,1
1543,1084,5002,1
1591,1154,5034,1
1743,1157,5055,1
1901,1129,5046,1
2007,1118,5073,1
2097,1063,5095,1
2000,878,5077,1
1824,875,5120,1
1664,913,5153,1
1565,914,5168,1
1514,962,5177,1
1573,969,5186,1
1694,1038,5244,1
1882,1105,5311,1
2046,1214,5289,1
2131,1264,5062,1
2159,1186,4708,1
2166,1119,4353,1
2209,1162,4132,1
2327,1241,4098,1
2386,1289,4058,1
2363,1253,3938,1
2332,1140,3799,1
2312,991,3617,1
2345,814,3500,1
2388,657,3447,1
2390,565,3377,1
2358,535,3256,1
2339,513,3079,1
2386,506,2941,1
2512,508,2867,1
2698,545,2874,1
2926,585,3012,1
3131,632,3279,1
3263,650,3425,1
3338,630,3384,1
3394,651,3293,1
3445,755,3353,1
3433,895,3520,1
3331,1098,3656,1
3227,1146,3518,1
3138,1209,3316,1
3034,1316,3142,1
3049,1299,2917,1
3041,1304,2759,1
3114,781,2350,1
3024,401,1939,1
2824,304,1640,1
2595,212,1419,1
2425,-36,1314,1
2294,-252,1492,1
2181,-406,1768,1
2089,-610,1907,1
1998,-820,1911,1
1925,-984,1865,1
1897,-1117,1822,1
1884,-1151,1859,1
1855,-1158,1871,1
1844,-1139,1802,1
1938,-1127,1703,1
2097,-1210,1664,1
2277,-1227,1792,1
2452,-1215,2015,1
2602,-1251,2149,1
2714,-1278,2198,1
2885,-1302,2230,1
3023,-1305,2263,1
3124,-1269,2286,1
3194,-1199,2237,1
3260,-1192,2109,1
3324,-1170,2006,1
3347,-1107,2005,1
3301,-997,2067,1
3205,-901,2140,1
3083,-793,2238,1
2950,-692,2287,1
2801,-616,2288,1
2659,-549,2258,1
2544,-484,2248,1
2489,-398,2280,1
2504,-326,2381,1
2558,-282,2478,1
2647,-258,2522,1
2704,-222,2529,1
2734,-174,2560,1
2745,-102,2645,1
2780,-43,2739,1
2809,10,2772,1
2815,144,2817,1
2785,344,2827,1
2751,470,2741,1
2727,533,2641,1
2724,586,2611,1
2733,577,2633,1
2735,494,2663,1
2718,357,2658,1
2687,204,2650,1
2633,55,2649,1
2539,-75,2701,1
2495,-137,2800,1
2474,-160,2925,1
2408,-196,2896,1
2271,-79,2841,1
2167,-115,2712,1
2006,-58,2605,1
1894,7,2537,1
1856,53,2514,1
1817,179,2503,1
1804,296,2526,1
1815,429,2664,1
1821,551,2835,1
1725,555,2825,1
1700,734,2796,1
1715,803,2641,1
1802,748,2552,1
1890,738,2496,1
1962,798,2531,1
2049,795,2533,1
2127,738,2435,1
2195,574,2283,1
2248,432,2342,1
2205,449,2739,1
2378,790,3414,1
2408,938,3631,1
2324,895,3383,1
2223,821,3081,1
2119,790,2823,1
1943,834,2876,1
1892,769,2876,1
1711,995,2905,1
1614,1089,2732,1
1558,1133,2477,1
1590,1117,2358,1
1621,1225,2535,1
1580,1409,2710,1
1449,1539,2635,1
1264,1557,2473,1
1093,1433,2221,1
1028,1473,2104,1
966,1468,2116,1
954,1418,2156,1
902,1402,2165,1
756,1369,2071,1
610,1366,2111,1
557,1451,2331,1
599,1560,2628,1
720,1646,2925,1
809,1734,3089,1
824,1744,3108,1
762,1788,3124,1
715,1887,3177,1
768,2074,3199,1
758,1966,3157,1
638,1994,3034,1
442,1990,2905,1
456,2200,2820,1
514,2129,2695,1
608,2190,2723,1
660,2248,2818,1
694,2289,3026,1
724,2479,3275,1
787,2665,3408,1
834,2881,3431,1
963,2847,3541,1
1141,2753,3549,1
1369,2729,3471,1
1641,2732,3356,1
1963,2968,3221,1
2444,3141,3208,1
3044,3483,3331,1
3844,3855,3587,1
4750,4220,3924,1
5740,4466,4191,1
6602,4773,4420,1
7089,5051,4696,1
6943,5055,4965,1
6175,4917,5299,1
5068,4744,5540,1
3893,4501,5448,1
2886,4246,5079,1
2191,3943,4482,1
