accelerometer_x,accelerometer_y,accelerometer_z,fall
3581,-567,-1663,0
3597,-514,-1684,0
3603,-455,-1699,0
3609,-390,-1704,0
3615,-330,-1714,0
3615,-259,-1721,0
3615,-216,-1689,0
3607,-175,-1659,0
3583,-127,-1619,0
3552,-100,-1608,0
3522,-72,-1602,0
3493,-45,-1584,0
3478,-43,-1582,0
3464,-49,-1586,0
3454,-53,-1584,0
3442,-58,-1581,0
3436,-71,-1567,0
3430,-71,-1554,0
3432,-85,-1537,0
3434,-98,-1527,0
3434,-120,-1533,0
3430,-156,-1546,0
3428,-191,-1553,0
3445,-243,-1563,0
3478,-300,-1561,0
3494,-321,-1531,0
3519,-354,-1502,0
3550,-398,-1491,0
3589,-449,-1494,0
3624,-486,-1491,0
3661,-504,-1493,0
3692,-521,-1502,0
3722,-531,-1514,0
3747,-536,-1524,0
3769,-541,-1532,0
3785,-539,-1536,0
3794,-538,-1549,0
3807,-524,-1557,0
3819,-508,-1559,0
3832,-497,-1544,0
3856,-477,-1522,0
3874,-454,-1496,0
3894,-429,-1475,0
3915,-408,-1463,0
3931,-378,-1454,0
3949,-335,-1459,0
3966,-281,-1468,0
3985,-226,-1489,0
4007,-192,-1520,0
4025,-167,-1548,0
4036,-138,-1581,0
4044,-114,-1612,0
4049,-96,-1637,0
4040,-74,-1665,0
4037,-59,-1684,0
4025,-45,-1696,0
4008,-27,-1715,0
3993,2,-1740,0
3979,39,-1759,0
3972,54,-1752,0
3962,43,-1730,0
3948,25,-1693,0
3935,-35,-1687,0
3899,-95,-1709,0
3854,-156,-1750,0
3807,-203,-1790,0
3768,-238,-1830,0
3737,-274,-1864,0
3718,-317,-1894,0
3701,-347,-1907,0
3680,-382,-1902,0
3667,-408,-1889,0
3649,-427,-1874,0
3629,-433,-1864,0
3614,-414,-1863,0
3603,-384,-1855,0
3601,-357,-1857,0
3602,-317,-1845,0
3609,-278,-1831,0
3620,-253,-1831,0
3628,-234,-1831,0
3643,-222,-1842,0
3663,-228,-1846,0
3688,-247,-1844,0
3714,-270,-1835,0
3742,-294,-1824,0
3772,-305,-1810,0
3810,-310,-1792,0
3848,-311,-1766,0
3885,-300,-1741,0
3918,-275,-1722,0
3947,-233,-1703,0
3969,-194,-1687,0
3984,-167,-1678,0
3987,-148,-1676,0
3975,-141,-1676,0
3953,-152,-1675,0
3928,-184,-1661,0
3904,-238,-1639,0
3890,-296,-1608,0
3885,-348,-1567,0
3886,-378,-1526,0
3887,-384,-1501,0
3884,-372,-1487,0
3867,-340,-1487,0
3845,-314,-1504,0
3810,-301,-1546,0
3769,-301,-1591,0
3723,-310,-1646,0
3678,-326,-1690,0
3646,-338,-1729,0
3621,-344,-1762,0
3611,-338,-1770,0
3610,-327,-1768,0
3612,-314,-1757,0
3614,-294,-1741,0
3615,-266,-1745,0
3618,-256,-1752,0
3623,-244,-1756,0
3637,-227,-1755,0
3663,-211,-1755,0
3696,-206,-1756,0
3733,-201,-1752,0
3777,-197,-1753,0
3825,-199,-1757,0
3867,-199,-1765,0
3910,-206,-1771,0
3951,-216,-1779,0
3987,-240,-1773,0
4013,-267,-1776,0
4020,-294,-1787,0
4012,-318,-1801,0
3996,-346,-1816,0
3969,-372,-1831,0
3958,-390,-1848,0
3951,-421,-1841,0
3940,-443,-1842,0
3920,-457,-1848,0
3894,-458,-1864,0
3860,-450,-1883,0
3825,-454,-1902,0
3788,-452,-1932,0
3769,-474,-1941,0
3749,-493,-1943,0
3733,-521,-1942,0
3719,-546,-1934,0
3703,-576,-1910,0
3702,-608,-1877,0
3710,-662,-1819,0
3703,-704,-1756,0
3683,-747,-1698,0
3656,-776,-1665,0
3631,-815,-1614,0
3589,-834,-1571,0
3535,-836,-1551,0
3473,-825,-1564,0
3405,-816,-1593,0
3327,-787,-1645,0
3244,-730,-1729,0
3181,-695,-1786,0
3130,-665,-1851,0
3087,-634,-1901,0
3067,-590,-1935,0
3082,-543,-1948,0
3123,-510,-1954,0
3202,-482,-1955,0
3311,-469,-1943,0
3450,-473,-1942,0
3596,-467,-1940,0
3757,-465,-1928,0
3925,-458,-1907,0
4085,-458,-1877,0
4238,-442,-1831,0
4378,-444,-1800,0
4492,-446,-1747,0
4588,-466,-1707,0
4647,-498,-1663,0
4673,-550,-1623,0
4666,-632,-1606,0
4621,-705,-1583,0
4538,-773,-1560,0
4419,-829,-1537,0
4268,-875,-1508,0
4125,-916,-1522,0
3988,-931,-1518,0
3860,-911,-1435,0
3734,-878,-1346,0
3610,-870,-1282,0
3492,-905,-1267,0
3344,-895,-1253,0
3194,-888,-1289,0
3093,-948,-1391,0
3063,-1032,-1526,0
3097,-1097,-1610,0
3171,-1092,-1605,0
3249,-1003,-1500,0
3359,-904,-1366,0
3493,-840,-1258,0
3615,-809,-1157,0
3728,-819,-1097,0
3806,-860,-1083,0
3843,-907,-1113,0
3843,-948,-1155,0
3812,-984,-1187,0
3756,-1024,-1229,0
3685,-1074,-1289,0
3619,-1119,-1331,0
3555,-1148,-1345,0
3494,-1171,-1347,0
3445,-1194,-1333,0
3421,-1219,-1309,0
3409,-1235,-1269,0
3416,-1247,-1212,0
3434,-1261,-1169,0
3465,-1279,-1124,0
3498,-1286,-1091,0
3530,-1293,-1085,0
3564,-1285,-1101,0
3608,-1256,-1111,0
3674,-1225,-1115,0
3748,-1177,-1085,0
3846,-1126,-1028,0
3946,-1054,-930,0
4045,-973,-827,0
4139,-895,-736,0
4225,-807,-651,0
4302,-739,-581,0
4369,-689,-526,0
4427,-664,-484,0
4463,-662,-467,0
4480,-691,-500,0
4470,-738,-580,0
4446,-806,-696,0
4404,-878,-806,0
4353,-944,-892,0
4289,-1003,-947,0
4223,-1055,-974,0
4163,-1100,-988,0
4103,-1129,-980,0
4040,-1147,-960,0
3975,-1152,-938,0
3909,-1152,-916,0
3845,-1145,-900,0
3781,-1134,-897,0
3732,-1119,-901,0
3683,-1091,-905,0
3639,-1065,-912,0
3597,-1042,-917,0
3553,-1025,-922,0
3512,-1022,-934,0
3476,-1028,-940,0
3442,-1035,-938,0
3413,-1034,-943,0
3394,-1032,-946,0
3390,-1026,-970,0
3405,-1006,-986,0
3432,-973,-988,0
3478,-931,-989,0
3527,-892,-978,0
3577,-852,-964,0
3635,-845,-956,0
3687,-845,-932,0
3737,-857,-893,0
3786,-859,-852,0
3830,-852,-818,0
3862,-817,-812,0
3894,-779,-823,0
3916,-741,-843,0
3925,-710,-871,0
3918,-706,-907,0
3900,-722,-952,0
3866,-749,-997,0
3818,-780,-1045,0
3753,-811,-1090,0
3691,-846,-1131,0
3639,-899,-1181,0
3588,-955,-1224,0
3553,-1020,-1272,0
3531,-1108,-1326,0
3524,-1204,-1379,0
3521,-1275,-1413,0
3533,-1321,-1435,0
3551,-1353,-1431,0
3575,-1362,-1416,0
3606,-1363,-1376,0
3637,-1367,-1347,0
3663,-1355,-1338,0
3683,-1340,-1340,0
3699,-1311,-1354,0
3713,-1284,-1366,0
3730,-1253,-1383,0
3746,-1231,-1402,0
3761,-1188,-1409,0
3783,-1130,-1417,0
3815,-1052,-1422,0
3851,-967,-1430,0
3887,-870,-1433,0
3918,-770,-1448,0
3945,-687,-1469,0
3953,-614,-1493,0
3956,-581,-1534,0
3953,-552,-1556,0
3922,-525,-1566,0
3891,-534,-1589,0
3854,-542,-1604,0
3820,-537,-1589,0
3782,-534,-1569,0
3737,-539,-1554,0
3685,-550,-1553,0
3626,-555,-1560,0
3573,-561,-1573,0
3532,-575,-1596,0
3503,-585,-1597,0
3492,-603,-1583,0
3479,-613,-1569,0
3471,-633,-1556,0
3462,-662,-1545,0
3464,-708,-1550,0
3474,-751,-1564,0
3507,-795,-1599,0
3553,-819,-1624,0
3632,-843,-1655,0
3737,-874,-1699,0
3879,-910,-1740,0
4003,-911,-1758,0
4142,-937,-1775,0
4267,-951,-1780,0
4364,-962,-1770,0
4424,-953,-1732,0
4458,-954,-1697,0
4480,-972,-1673,0
4472,-973,-1647,0
4428,-945,-1637,0
4374,-929,-1644,0
4304,-878,-1665,0
4217,-806,-1655,0
4132,-714,-1628,0
4020,-618,-1615,0
3914,-525,-1624,0
3829,-478,-1612,0
3756,-443,-1609,0
3691,-417,-1623,0
3646,-420,-1628,0
3605,-412,-1634,0
3582,-403,-1640,0
3580,-399,-1625,0
3600,-408,-1602,0
3626,-426,-1575,0
3634,-445,-1560,0
3634,-465,-1551,0
3601,-462,-1546,0
3573,-494,-1568,0
3516,-505,-1568,0
3478,-555,-1596,0
3430,-558,-1583,0
3402,-585,-1582,0
3399,-635,-1594,0
3404,-695,-1613,0
3439,-741,-1616,0
3473,-749,-1594,0
3502,-760,-1581,0
3540,-801,-1589,0
3566,-826,-1594,0
3604,-868,-1601,0
3621,-870,-1578,0
3642,-891,-1589,0
3675,-930,-1611,0
3701,-928,-1617,0
3724,-915,-1613,0
3741,-907,-1622,0
3778,-915,-1642,0
3804,-898,-1619,0
3827,-873,-1615,0
3846,-863,-1612,0
3870,-861,-1611,0
3894,-853,-1610,0
3903,-813,-1594,0
3903,-787,-1588,0
3903,-782,-1592,0
3912,-778,-1595,0
3910,-738,-1577,0
3902,-709,-1561,0
3895,-689,-1543,0
3874,-672,-1535,0
3861,-681,-1539,0
3847,-675,-1540,0
3842,-662,-1529,0
3812,-619,-1507,0
3795,-620,-1517,0
3778,-620,-1525,0
3747,-609,-1526,0
3749,-632,-1553,0
3752,-642,-1560,0
3758,-625,-1544,0
3761,-612,-1524,0
3768,-625,-1531,0
3773,-652,-1540,0
3765,-658,-1534,0
3748,-665,-1534,0
3738,-685,-1544,0
3720,-695,-1549,0
3707,-692,-1541,0
3694,-681,-1525,0
3683,-679,-1512,0
3678,-680,-1506,0
3677,-689,-1507,0
3678,-703,-1505,0
3688,-711,-1505,0
3698,-716,-1506,0
3711,-717,-1497,0
3723,-714,-1490,0
3732,-715,-1482,0
3739,-717,-1479,0
3746,-723,-1480,0
3749,-726,-1487,0
3757,-720,-1491,0
3760,-704,-1487,0
3757,-687,-1476,0
3751,-680,-1476,0
3748,-678,-1477,0
3744,-676,-1476,0
3742,-680,-1483,0
3741,-689,-1491,0
3743,-697,-1493,0
3748,-704,-1500,0
3758,-712,-1504,0
3768,-709,-1505,0
3773,-706,-1501,0
3778,-698,-1502,0
3785,-693,-1501,0
3787,-687,-1506,0
3787,-684,-1513,0
3789,-685,-1517,0
3794,-688,-1526,0
3794,-686,-1528,0
3788,-679,-1524,0
3782,-667,-1520,0
3776,-651,-1518,0
3766,-638,-1512,0
3759,-632,-1509,0
3759,-633,-1511,0
3756,-634,-1507,0
3755,-634,-1493,0
3754,-643,-1484,0
3747,-641,-1486,0
3745,-649,-1482,0
3748,-655,-1483,0
3756,-658,-1474,0
3763,-663,-1467,0
3774,-665,-1461,0
3779,-672,-1465,0
3789,-678,-1470,0
3796,-684,-1470,0
3803,-687,-1472,0
3809,-696,-1475,0
3811,-701,-1471,0
3814,-704,-1461,0
3814,-706,-1451,0
3809,-709,-1442,0
3805,-709,-1432,0
3802,-705,-1430,0
3799,-704,-1428,0
3796,-708,-1430,0
3794,-710,-1430,0
3795,-713,-1424,0
3802,-718,-1426,0
3809,-723,-1431,0
3815,-723,-1433,0
3820,-723,-1425,0
3824,-722,-1409,0
3833,-726,-1399,0
3836,-730,-1387,0
3839,-733,-1379,0
3836,-731,-1376,0
3841,-734,-1385,0
3845,-734,-1384,0
3848,-731,-1376,0
3838,-733,-1369,0
3837,-739,-1371,0
3842,-754,-1371,0
3830,-730,-1348,0
3825,-742,-1352,0
3815,-743,-1352,0
3805,-742,-1349,0
3791,-744,-1350,0
3771,-734,-1345,0
3767,-740,-1346,0
3760,-728,-1336,0
3772,-727,-1337,0
3769,-711,-1334,0
3774,-714,-1349,0
3776,-714,-1355,0
3770,-713,-1359,0
3773,-722,-1371,0
3771,-714,-1371,0
3785,-711,-1367,0
3792,-691,-1347,0
3804,-695,-1346,0
3813,-698,-1341,0
3818,-697,-1332,0
3813,-705,-1336,0
3812,-718,-1346,0
3798,-720,-1346,0
3789,-723,-1348,0
3783,-727,-1351,0
3777,-728,-1345,0
3768,-737,-1354,0
3772,-750,-1354,0
3781,-754,-1341,0
3786,-756,-1332,0
3792,-759,-1329,0
3797,-764,-1315,0
3802,-766,-1307,0
3801,-778,-1310,0
3797,-784,-1313,0
3791,-789,-1314,0
3784,-791,-1316,0
3782,-790,-1315,0
3779,-790,-1317,0
3777,-788,-1315,0
3772,-787,-1322,0
3773,-791,-1327,0
3776,-790,-1330,0
3784,-785,-1325,0
3790,-779,-1321,0
3792,-773,-1317,0
3791,-773,-1321,0
3789,-784,-1324,0
3791,-789,-1330,0
3796,-790,-1330,0
3799,-786,-1326,0
3801,-787,-1326,0
3798,-789,-1324,0
3796,-794,-1325,0
3795,-789,-1326,0
3791,-789,-1330,0
3790,-792,-1331,0
3790,-789,-1328,0
3789,-791,-1327,0
3790,-793,-1326,0
3794,-794,-1324,0
3794,-788,-1324,0
3800,-794,-1330,0
3800,-797,-1337,0
3802,-799,-1343,0
3802,-799,-1348,0
3801,-796,-1346,0
3800,-789,-1342,0
3804,-785,-1338,0
3808,-779,-1330,0
3811,-772,-1324,0
3816,-779,-1325,0
3818,-784,-1330,0
3820,-783,-1338,0
3820,-785,-1346,0
3817,-785,-1351,0
3814,-788,-1351,0
3816,-790,-1353,0
3814,-792,-1356,0
3819,-795,-1353,0
3816,-799,-1356,0
3815,-802,-1358,0
3814,-803,-1356,0
3817,-803,-1352,0
3817,-799,-1350,0
3817,-793,-1352,0
3815,-793,-1351,0
3813,-786,-1349,0
3811,-783,-1346,0
3803,-784,-1345,0
3802,-784,-1351,0
3801,-781,-1357,0
3799,-783,-1359,0
3796,-780,-1365,0
3792,-777,-1369,0
3792,-772,-1373,0
3786,-771,-1370,0
3781,-766,-1370,0
3775,-764,-1371,0
3774,-763,-1371,0
3774,-764,-1374,0
3772,-766,-1375,0
3774,-763,-1376,0
3774,-766,-1382,0
3775,-763,-1380,0
3776,-760,-1383,0
3783,-767,-1383,0
3785,-764,-1383,0
3787,-763,-1387,0
3788,-762,-1391,0
3786,-762,-1389,0
3786,-762,-1399,0
3784,-760,-1397,0
3786,-755,-1393,0
3791,-754,-1390,0
3792,-748,-1390,0
3790,-748,-1388,0
3794,-753,-1396,0
3798,-754,-1395,0
3799,-754,-1389,0
3805,-757,-1389,0
3809,-764,-1395,0
3808,-764,-1398,0
3816,-762,-1401,0
3821,-762,-1399,0
3820,-761,-1398,0
3823,-758,-1392,0
3820,-754,-1385,0
3819,-755,-1386,0
3818,-754,-1388,0
3816,-758,-1387,0
3816,-754,-1390,0
3812,-750,-1392,0
3815,-754,-1394,0
3813,-757,-1401,0
3812,-760,-1407,0
3811,-765,-1413,0
3809,-764,-1415,0
3805,-766,-1415,0
3801,-767,-1410,0
3797,-762,-1401,0
3787,-760,-1396,0
3780,-764,-1396,0
3774,-764,-1394,0
3775,-765,-1390,0
3776,-772,-1388,0
3777,-778,-1387,0
3781,-781,-1384,0
3783,-784,-1383,0
3789,-784,-1384,0
3794,-783,-1381,0
3802,-782,-1378,0
3803,-782,-1379,0
3802,-778,-1366,0
3799,-773,-1356,0
3801,-772,-1351,0
3799,-772,-1351,0
3790,-775,-1356,0
3781,-777,-1364,0
3769,-781,-1373,0
3761,-784,-1382,0
3753,-783,-1389,0
3750,-782,-1397,0
3752,-784,-1401,0
3760,-784,-1399,0
3769,-785,-1398,0
3779,-785,-1389,0
3792,-780,-1383,0
3794,-776,-1378,0
3794,-774,-1375,0
3796,-772,-1376,0
3788,-775,-1378,0
3778,-772,-1381,0
3767,-772,-1387,0
3759,-770,-1394,0
3756,-773,-1397,0
3754,-767,-1400,0
3753,-770,-1402,0
3758,-770,-1402,0
3760,-766,-1402,0
3769,-774,-1401,0
3778,-770,-1390,0
3786,-761,-1381,0
3792,-760,-1383,0
3798,-761,-1384,0
3803,-764,-1385,0
3807,-762,-1387,0
3806,-764,-1391,0
3808,-762,-1394,0
3807,-762,-1394,0
3802,-761,-1396,0
3797,-760,-1395,0
3796,-760,-1400,0
3795,-761,-1402,0
3796,-764,-1402,0
3799,-765,-1397,0
3799,-769,-1394,0
3800,-769,-1399,0
3801,-770,-1399,0
3802,-768,-1401,0
3799,-766,-1402,0
3797,-770,-1400,0
3793,-768,-1397,0
3790,-768,-1398,0
3790,-767,-1398,0
3790,-765,-1397,0
3788,-766,-1394,0
3789,-764,-1392,0
3791,-763,-1392,0
3791,-764,-1391,0
3790,-764,-1394,0
3792,-764,-1389,0
3795,-769,-1387,0
3795,-774,-1386,0
3789,-772,-1386,0
3790,-777,-1391,0
3786,-777,-1390,0
3783,-779,-1390,0
3778,-783,-1390,0
3773,-785,-1389,0
3772,-784,-1391,0
3771,-786,-1390,0
3773,-788,-1388,0
3774,-785,-1389,0
3774,-785,-1389,0
3777,-789,-1392,0
3776,-787,-1394,0
3776,-784,-1396,0
3778,-779,-1397,0
3784,-781,-1396,0
3789,-781,-1396,0
3790,-783,-1401,0
3796,-787,-1401,0
3794,-786,-1397,0
3801,-785,-1396,0
3795,-785,-1392,0
3796,-787,-1397,0
3794,-788,-1397,0
3791,-792,-1396,0
3787,-790,-1398,0
3788,-789,-1397,0
3785,-790,-1400,0
3782,-795,-1405,0
3780,-794,-1409,0
3775,-796,-1414,0
3773,-800,-1418,0
3771,-797,-1422,0
3767,-792,-1423,0
3770,-790,-1426,0
3779,-789,-1424,0
3788,-784,-1420,0
3786,-782,-1416,0
3793,-779,-1412,0
3798,-780,-1413,0
3800,-779,-1411,0
3802,-778,-1412,0
3801,-778,-1412,0
3795,-783,-1413,0
3793,-786,-1411,0
3789,-785,-1412,0
3782,-782,-1412,0
3783,-780,-1414,0
3779,-783,-1415,0
3771,-780,-1414,0
3774,-780,-1416,0
3769,-776,-1413,0
3766,-778,-1415,0
3767,-780,-1409,0
3763,-779,-1411,0
3761,-779,-1411,0
3763,-776,-1409,0
3772,-774,-1408,0
3774,-773,-1411,0
3779,-772,-1414,0
3789,-774,-1411,0
3797,-769,-1403,0
3799,-764,-1397,0
3803,-766,-1401,0
3799,-768,-1402,0
3792,-765,-1404,0
3784,-763,-1409,0
3775,-762,-1411,0
3766,-765,-1414,0
3762,-768,-1419,0
3756,-771,-1419,0
3757,-774,-1427,0
3760,-780,-1431,0
3760,-783,-1430,0
3762,-783,-1425,0
3761,-783,-1421,0
3765,-780,-1414,0
3776,-782,-1404,0
3782,-783,-1397,0
3790,-789,-1396,0
3799,-795,-1395,0
3801,-804,-1406,0
3805,-803,-1409,0
3804,-806,-1413,0
3799,-804,-1415,0
3794,-807,-1421,0
3789,-811,-1428,0
3787,-807,-1425,0
3793,-810,-1427,0
3801,-809,-1413,0
3805,-804,-1403,0
3807,-797,-1395,0
3809,-792,-1393,0
3805,-792,-1388,0
3803,-794,-1385,0
3797,-787,-1384,0
3793,-781,-1382,0
3791,-777,-1382,0
3785,-779,-1388,0
3779,-779,-1387,0
3775,-774,-1389,0
3774,-770,-1389,0
3771,-770,-1390,0
3777,-770,-1392,0
3783,-771,-1389,0
3788,-768,-1385,0
3791,-771,-1385,0
3801,-771,-1385,0
3800,-766,-1383,0
3801,-765,-1383,0
3796,-764,-1385,0
3789,-764,-1388,0
3784,-769,-1393,0
3778,-768,-1392,0
3775,-769,-1393,0
3772,-772,-1397,0
3771,-768,-1395,0
3771,-768,-1392,0
3767,-767,-1390,0
3772,-766,-1392,0
3773,-765,-1395,0
3777,-763,-1393,0
3779,-763,-1389,0
3779,-767,-1391,0
3775,-768,-1393,0
3776,-770,-1396,0
3773,-772,-1401,0
3775,-776,-1398,0
3780,-775,-1397,0
3782,-776,-1400,0
3787,-777,-1403,0
3792,-778,-1403,0
3798,-780,-1398,0
3803,-781,-1399,0
3803,-781,-1397,0
3798,-779,-1399,0
3797,-780,-1395,0
3796,-780,-1399,0
3796,-783,-1404,0
3799,-779,-1404,0
3802,-779,-1400,0
3803,-781,-1399,0
3801,-785,-1400,0
3798,-784,-1402,0
3797,-784,-1404,0
3793,-783,-1404,0
3790,-782,-1409,0
3786,-778,-1404,0
3779,-773,-1402,0
3777,-773,-1396,0
3774,-767,-1396,0
3776,-764,-1392,0
3778,-761,-1393,0
3781,-761,-1388,0
3783,-760,-1385,0
3787,-756,-1379,0
3793,-761,-1379,0
3799,-765,-1381,0
3796,-767,-1378,0
3797,-770,-1376,0
3799,-775,-1374,0
3803,-775,-1371,0
3801,-774,-1372,0
3799,-773,-1375,0
3792,-773,-1374,0
3788,-772,-1380,0
3784,-770,-1382,0
3782,-773,-1382,0
3784,-770,-1382,0
3784,-769,-1379,0
3781,-763,-1375,0
3782,-764,-1381,0
3784,-763,-1380,0
3782,-762,-1382,0
3782,-763,-1382,0
3784,-765,-1379,0
3786,-761,-1379,0
3793,-762,-1373,0
3796,-757,-1367,0
3799,-761,-1362,0
3800,-759,-1361,0
3800,-758,-1356,0
3800,-756,-1356,0
3802,-757,-1355,0
3803,-761,-1351,0
3803,-760,-1352,0
3804,-758,-1354,0
3806,-758,-1353,0
3807,-756,-1350,0
3809,-756,-1353,0
3813,-753,-1354,0
3810,-750,-1354,0
3810,-745,-1356,0
3808,-742,-1358,0
3807,-741,-1358,0
3803,-743,-1357,0
3797,-742,-1354,0
3791,-744,-1355,0
3787,-743,-1358,0
3783,-742,-1360,0
3779,-741,-1365,0
3776,-738,-1367,0
3771,-739,-1368,0
3773,-742,-1372,0
3782,-743,-1376,0
3787,-744,-1378,0
3792,-748,-1380,0
3801,-747,-1379,0
3807,-747,-1373,0
3811,-747,-1371,0
3811,-748,-1369,0
3810,-749,-1367,0
3812,-752,-1368,0
3807,-756,-1373,0
3806,-765,-1375,0
3800,-772,-1385,0
3792,-775,-1395,0
3784,-775,-1398,0
3780,-773,-1397,0
3782,-772,-1400,0
3785,-771,-1398,0
3789,-771,-1395,0
3795,-772,-1389,0
3803,-767,-1383,0
3809,-766,-1377,0
3814,-762,-1372,0
3818,-761,-1363,0
3818,-760,-1367,0
3815,-759,-1366,0
3809,-755,-1366,0
3806,-749,-1368,0
3800,-744,-1367,0
3799,-741,-1366,0
3802,-740,-1368,0
3801,-739,-1363,0
3802,-738,-1367,0
3802,-737,-1363,0
3804,-739,-1357,0
3808,-740,-1355,0
3807,-741,-1355,0
3809,-738,-1352,0
3812,-741,-1350,0
3813,-741,-1353,0
3814,-740,-1351,0
3812,-742,-1352,0
3809,-741,-1355,0
3799,-741,-1356,0
3799,-741,-1355,0
3798,-745,-1354,0
3791,-746,-1353,0
3790,-747,-1349,0
3787,-746,-1348,0
3788,-749,-1348,0
3787,-748,-1348,0
3784,-749,-1349,0
3782,-747,-1353,0
3785,-746,-1352,0
3783,-746,-1356,0
3789,-749,-1357,0
3789,-750,-1356,0
3793,-749,-1360,0
3797,-751,-1366,0
3799,-752,-1364,0
3807,-750,-1359,0
3808,-744,-1355,0
3811,-750,-1359,0
3808,-754,-1361,0
3805,-757,-1361,0
3811,-759,-1366,0
3813,-762,-1371,0
3817,-760,-1376,0
3817,-755,-1373,0
3819,-760,-1367,0
3817,-762,-1367,0
3817,-758,-1361,0
3816,-765,-1363,0
3812,-761,-1360,0
3812,-759,-1366,0
3808,-760,-1368,0
3803,-757,-1364,0
3798,-756,-1357,0
3802,-757,-1356,0
3798,-753,-1358,0
3797,-750,-1360,0
3798,-749,-1353,0
3797,-751,-1351,0
3799,-753,-1353,0
3801,-755,-1356,0
3802,-755,-1353,0
3807,-757,-1352,0
3810,-758,-1349,0
3814,-761,-1349,0
3815,-760,-1348,0
3816,-761,-1349,0
3814,-761,-1347,0
3816,-764,-1344,0
3815,-765,-1348,0
3818,-761,-1346,0
3818,-760,-1346,0
3816,-760,-1346,0
3817,-759,-1342,0
3820,-762,-1344,0
3822,-762,-1343,0
3822,-760,-1343,0
3819,-757,-1347,0
3813,-755,-1348,0
3807,-754,-1345,0
3809,-757,-1347,0
3806,-757,-1345,0
3806,-755,-1346,0
3804,-756,-1350,0
3805,-762,-1349,0
3810,-763,-1351,0
3811,-765,-1352,0
3820,-768,-1350,0
3824,-769,-1354,0
3826,-776,-1351,0
3825,-774,-1354,0
3821,-775,-1357,0
3816,-775,-1359,0
3807,-770,-1360,0
3804,-766,-1361,0
3805,-764,-1360,0
3806,-761,-1357,0
3806,-761,-1356,0
3801,-762,-1350,0
3800,-760,-1346,0
3795,-758,-1339,0
3794,-761,-1343,0
3793,-765,-1347,0
3790,-763,-1348,0
3791,-761,-1350,0
3790,-760,-1353,0
3790,-757,-1357,0
3796,-760,-1361,0
3805,-761,-1365,0
3807,-763,-1368,0
3812,-761,-1370,0
3818,-762,-1367,0
3827,-763,-1365,0
3834,-765,-1360,0
3838,-766,-1363,0
3842,-770,-1366,0
3838,-771,-1370,0
3829,-773,-1375,0
3820,-775,-1380,0
3809,-773,-1382,0
3796,-768,-1381,0
3777,-766,-1386,0
3761,-773,-1400,0
3748,-781,-1407,0
3742,-777,-1404,0
3743,-765,-1390,0
3749,-760,-1385,0
3755,-754,-1379,0
3763,-752,-1369,0
3768,-755,-1365,0
3777,-757,-1364,0
3782,-751,-1353,0
3783,-747,-1353,0
3786,-743,-1350,0
3788,-740,-1345,0
3783,-736,-1340,0
3781,-745,-1343,0
3780,-752,-1346,0
3773,-746,-1346,0
3770,-749,-1349,0
3767,-746,-1350,0
3767,-751,-1351,0
3767,-749,-1345,0
3771,-742,-1349,0
3774,-740,-1349,0
3777,-740,-1353,0
3781,-745,-1354,0
3791,-744,-1352,0
3802,-747,-1344,0
3809,-743,-1339,0
3811,-744,-1336,0
3813,-754,-1336,0
3810,-757,-1334,0
3807,-764,-1338,0
3803,-766,-1340,0
3806,-771,-1344,0
3806,-769,-1342,0
3810,-771,-1350,0
3815,-768,-1350,0
3820,-767,-1346,0
3823,-771,-1344,0
3827,-770,-1345,0
3832,-771,-1346,0
3829,-775,-1347,0
3826,-778,-1346,0
3828,-780,-1353,0
3827,-782,-1358,0
3824,-779,-1354,0
3822,-775,-1352,0
3821,-778,-1352,0
3820,-779,-1353,0
3818,-783,-1353,0
3815,-782,-1350,0
3812,-779,-1350,0
3807,-777,-1350,0
3803,-776,-1348,0
3797,-778,-1346,0
3790,-776,-1346,0
3784,-772,-1349,0
3782,-769,-1347,0
3783,-771,-1347,0
3785,-766,-1346,0
3786,-765,-1341,0
3790,-763,-1337,0
3793,-757,-1336,0
3791,-758,-1334,0
3789,-759,-1330,0
3791,-760,-1335,0
3789,-761,-1338,0
3790,-759,-1340,0
3788,-755,-1337,0
3788,-758,-1336,0
3790,-759,-1338,0
3790,-763,-1338,0
3790,-765,-1334,0
3793,-770,-1338,0
3795,-772,-1341,0
3797,-771,-1342,0
3800,-773,-1341,0
3798,-773,-1342,0
3799,-775,-1344,0
3804,-777,-1342,0
3806,-777,-1343,0
3807,-776,-1344,0
3805,-777,-1350,0
3805,-777,-1352,0
3803,-777,-1354,0
3798,-774,-1358,0
3795,-769,-1355,0
3800,-763,-1355,0
3804,-755,-1356,0
3808,-761,-1358,0
3807,-761,-1355,0
3811,-752,-1350,0
3817,-745,-1353,0
3823,-742,-1355,0
3825,-746,-1358,0
3826,-746,-1355,0
3823,-745,-1358,0
3823,-745,-1357,0
3825,-742,-1357,0
3824,-739,-1355,0
3823,-737,-1353,0
3820,-738,-1350,0
3816,-738,-1350,0
3809,-741,-1356,0
3802,-749,-1358,0
3793,-750,-1363,0
3789,-751,-1370,0
3788,-753,-1373,0
3786,-752,-1373,0
3787,-747,-1369,0
3792,-751,-1366,0
3799,-750,-1364,0
3798,-744,-1366,0
3796,-741,-1363,0
3795,-737,-1360,0
3793,-737,-1360,0
3795,-736,-1358,0
3795,-740,-1359,0
3792,-740,-1365,0
3784,-739,-1372,0
