accelerometer_x,accelerometer_y,accelerometer_z,fall
4732,-973,-1209,0
5104,-804,-828,0
5423,-629,-462,0
5644,-491,-203,0
5735,-405,-76,0
5702,-354,-43,0
5561,-338,-102,0
5319,-351,-212,0
5015,-360,-331,0
4681,-358,-413,0
4347,-348,-426,0
4020,-306,-349,0
3709,-224,-211,0
3403,-114,-52,0
3098,-4,73,0
2800,99,156,0
2521,185,197,0
2259,258,205,0
2021,293,185,0
1815,295,169,0
1641,268,167,0
1519,209,184,0
1451,133,227,0
1418,48,268,0
1416,-54,282,0
1439,-186,250,0
1499,-354,177,0
1572,-556,89,0
1662,-760,0,0
1783,-993,-94,0
1953,-1269,-170,0
2158,-1547,-210,0
2398,-1808,-218,0
2614,-2011,-201,0
2814,-2189,-192,0
3004,-2356,-191,0
3136,-2473,-214,0
3185,-2533,-278,0
3169,-2547,-350,0
3106,-2503,-424,0
3008,-2398,-500,0
2899,-2266,-517,0
2805,-2120,-464,0
2731,-1964,-352,0
2686,-1814,-228,0
2662,-1666,-147,0
2672,-1549,-114,0
2733,-1472,-127,0
2834,-1413,-182,0
2958,-1380,-264,0
3103,-1362,-330,0
3262,-1359,-381,0
3434,-1370,-396,0
3602,-1388,-371,0
3745,-1415,-333,0
3859,-1450,-302,0
3936,-1488,-286,0
3980,-1542,-260,0
4022,-1595,-198,0
4065,-1654,-97,0
4127,-1706,34,0
4212,-1740,178,0
4296,-1729,312,0
4399,-1696,419,0
4534,-1641,508,0
4691,-1594,540,0
4809,-1556,452,0
4859,-1539,238,0
4840,-1567,-60,0
4782,-1662,-378,0
4682,-1829,-659,0
4587,-2063,-886,0
4527,-2306,-1042,0
4523,-2503,-1080,0
4574,-2606,-999,0
4685,-2604,-802,0
4866,-2512,-542,0
5123,-2358,-238,0
5449,-2140,38,0
5797,-1855,192,0
6135,-1539,211,0
6430,-1196,164,0
6709,-878,123,0
6971,-612,129,0
7183,-393,184,0
7369,-262,228,0
7455,-213,243,0
7383,-193,228,0
7114,-201,197,0
6649,-206,120,0
6071,-196,7,0
5463,-217,-96,0
4887,-268,-203,0
4352,-322,-346,0
3889,-351,-502,0
3537,-369,-598,0
3334,-362,-575,0
3317,-299,-454,0
3483,-134,-283,0
3806,119,-88,0
4242,420,127,0
4747,751,323,0
5307,1074,458,0
5911,1358,510,0
6533,1576,492,0
7139,1718,438,0
7682,1763,419,0
8173,1677,497,0
8603,1448,700,0
8925,1062,902,0
9075,549,999,0
8988,-45,933,0
8600,-637,654,0
7950,-1146,272,0
7184,-1542,-113,0
6408,-1828,-430,0
5685,-2029,-650,0
5059,-2169,-748,0
4563,-2261,-737,0
4193,-2327,-652,0
3919,-2355,-538,0
3664,-2327,-448,0
3379,-2211,-421,0
3057,-2059,-462,0
2699,-1897,-552,0
2315,-1723,-678,0
1964,-1567,-732,0
1691,-1444,-652,0
1482,-1345,-487,0
1331,-1250,-288,0
1211,-1165,-108,0
1119,-1078,7,0
1033,-1001,47,0
948,-908,34,0
849,-816,-6,0
734,-720,-67,0
618,-618,-132,0
530,-517,-164,0
476,-416,-150,0
450,-303,-105,0
431,-176,-38,0
418,-50,44,0
420,79,136,0
438,221,236,0
469,359,341,0
512,473,455,0
573,546,573,0
645,575,674,0
715,564,751,0
795,524,801,0
866,447,824,0
947,336,811,0
1027,206,786,0
1114,71,757,0
1212,-52,738,0
1329,-169,749,0
1461,-259,804,0
1622,-331,897,0
1808,-394,1029,0
1998,-453,1179,0
2186,-499,1338,0
2352,-524,1484,0
2483,-525,1610,0
2581,-518,1688,0
2646,-503,1723,0
2699,-502,1715,0
2760,-523,1659,0
2851,-575,1564,0
2977,-625,1420,0
3138,-654,1194,0
3349,-684,883,0
3625,-735,547,0
3995,-821,271,0
4500,-986,109,0
5124,-1218,114,0
5822,-1507,257,0
6578,-1821,512,0
7340,-2154,821,0
8031,-2523,1114,0
8551,-2940,1320,0
8812,-3398,1416,0
8805,-3838,1429,0
8593,-4220,1446,0
8270,-4416,1562,0
7961,-4384,1851,0
7730,-4133,2257,0
7583,-3744,2622,0
7441,-3310,2846,0
7240,-2859,2886,0
6900,-2370,2511,0
6433,-1827,1607,0
5864,-1219,269,0
5393,-622,-1282,0
5105,-7,-2694,0
5174,564,-3575,0
5595,1086,-3780,0
6308,1451,-3154,0
7106,1693,-1798,0
7787,1744,36,0
8087,1562,1709,0
7655,1327,2268,0
6545,1196,1646,0
5278,1055,681,0
4186,764,-16,0
3391,354,-336,0
2948,-135,-309,0
2784,-591,-28,0
2691,-871,274,0
2582,-948,428,0
2456,-893,400,0
2384,-823,304,0
2445,-878,302,0
2623,-1081,399,0
2830,-1402,418,0
3000,-1758,272,0
3104,-2094,-82,0
3185,-2380,-533,0
3288,-2550,-965,0
3438,-2572,-1283,0
3652,-2413,-1472,0
3945,-2058,-1528,0
4339,-1654,-1433,0
4782,-1264,-1230,0
5211,-927,-979,0
5566,-660,-727,0
5824,-486,-528,0
5956,-424,-409,0
5961,-431,-375,0
5863,-491,-424,0
5670,-578,-530,0
5360,-653,-619,0
4939,-656,-657,0
4450,-588,-630,0
3943,-461,-558,0
3457,-296,-414,0
3029,-110,-207,0
2667,90,58,0
2357,289,317,0
2068,462,516,0
1787,590,642,0
1489,673,663,0
1193,726,599,0
927,741,486,0
699,721,374,0
517,673,269,0
388,596,200,0
325,502,135,0
304,391,65,0
349,248,-29,0
456,122,-133,0
632,-24,-237,0
891,-213,-305,0
1215,-426,-326,0
1584,-638,-294,0
2044,-862,-166,0
2481,-1085,22,0
2882,-1336,164,0
3166,-1550,157,0
3342,-1752,-3,0
3408,-1913,-252,0
3408,-2031,-485,0
3371,-2094,-649,0
3321,-2108,-706,0
3247,-2083,-678,0
3157,-2025,-592,0
3089,-1969,-474,0
3062,-1931,-346,0
3072,-1909,-251,0
3109,-1885,-207,0
3165,-1870,-191,0
3236,-1855,-197,0
3318,-1835,-218,0
3409,-1823,-226,0
3507,-1815,-207,0
3607,-1823,-176,0
3705,-1839,-123,0
3814,-1856,-61,0
3928,-1881,19,0
4041,-1915,97,0
4172,-1971,161,0
4311,-2020,176,0
4467,-2082,150,0
4655,-2175,133,0
4846,-2263,90,0
4972,-2342,-4,0
5009,-2406,-143,0
4966,-2473,-305,0
4882,-2558,-462,0
4799,-2683,-570,0
4759,-2821,-611,0
4770,-2940,-588,0
4833,-3009,-518,0
4932,-3002,-431,0
5044,-2936,-368,0
5180,-2801,-333,0
5355,-2581,-330,0
5610,-2301,-329,0
5888,-1965,-345,0
6157,-1601,-375,0
6443,-1217,-382,0
6731,-843,-337,0
7024,-547,-265,0
7309,-343,-142,0
7489,-225,-59,0
7519,-163,-61,0
7386,-156,-126,0
7061,-171,-243,0
6561,-180,-360,0
5940,-162,-459,0
5273,-120,-526,0
4625,-79,-600,0
4034,-50,-667,0
3557,-25,-710,0
3233,-15,-696,0
3121,-26,-560,0
3214,-30,-335,0
3484,44,-87,0
3878,227,119,0
4363,502,243,0
4914,810,283,0
5527,1111,273,0
6190,1385,242,0
6875,1610,218,0
7540,1742,232,0
8141,1753,328,0
8656,1650,481,0
9021,1427,598,0
9188,1040,657,0
9129,510,623,0
8810,-78,455,0
8252,-600,209,0
7560,-1027,-67,0
6850,-1366,-306,0
6174,-1641,-481,0
5559,-1869,-596,0
5024,-2052,-634,0
4563,-2177,-603,0
4124,-2217,-573,0
3687,-2188,-596,0
3251,-2115,-692,0
2819,-2046,-790,0
2404,-1962,-839,0
2010,-1844,-857,0
1657,-1704,-819,0
1373,-1571,-665,0
1135,-1441,-432,0
926,-1290,-196,0
735,-1124,-7,0
546,-952,96,0
377,-804,96,0
236,-672,41,0
124,-555,-41,0
51,-431,-108,0
11,-321,-133,0
-1,-234,-115,0
18,-163,-52,0
79,-115,45,0
175,-86,155,0
295,-50,266,0
426,-5,369,0
556,46,464,0
700,90,544,0
827,151,613,0
931,211,680,0
1014,251,758,0
1094,255,853,0
1173,224,949,0
1243,155,1038,0
1303,59,1097,0
1345,-55,1124,0
1379,-182,1140,0
1415,-309,1163,0
1475,-432,1204,0
1564,-544,1284,0
1673,-641,1377,0
1796,-729,1460,0
1911,-799,1516,0
2005,-856,1546,0
2070,-893,1551,0
2122,-917,1535,0
2176,-949,1511,0
2251,-994,1453,0
2358,-1042,1355,0
2501,-1084,1173,0
2662,-1094,894,0
2861,-1073,547,0
3158,-1061,229,0
3637,-1080,60,0
4320,-1187,106,0
5161,-1355,341,0
6065,-1551,644,0
7009,-1789,928,0
7947,-2097,1196,0
8828,-2513,1427,0
9551,-3041,1633,0
9956,-3645,1743,0
9908,-4193,1698,0
9490,-4532,1597,0
8913,-4607,1616,0
8348,-4405,1788,0
7867,-3980,2012,0
7464,-3435,2178,0
7170,-2870,2280,0
6946,-2268,2131,0
6732,-1575,1469,0
6504,-799,312,0
6262,39,-1182,0
6100,871,-2636,0
6162,1580,-3586,0
6474,2057,-3841,0
6883,2254,-3299,0
7427,1984,-1775,0
7966,1369,345,0
8032,783,1846,0
7233,497,1989,0
5905,407,1329,0
4516,288,582,0
3357,123,49,0
2626,-146,-217,0
2255,-491,-260,0
2118,-786,-84,0
2081,-858,187,0
2052,-624,368,0
2064,-234,478,0
2173,99,604,0
2429,191,773,0
2770,60,871,0
3092,-257,769,0
3324,-681,464,0
3493,-1174,46,0
3655,-1703,-421,0
3826,-2187,-866,0
3990,-2480,-1229,0
4170,-2505,-1468,0
4395,-2294,-1603,0
4692,-1978,-1601,0
5045,-1644,-1452,0
5414,-1346,-1215,0
5763,-1129,-944,0
6050,-1022,-687,0
6231,-996,-525,0
6253,-1036,-503,0
6104,-1100,-591,0
5806,-1148,-717,0
5381,-1154,-791,0
4867,-1116,-802,0
4320,-1025,-743,0
3779,-913,-647,0
3290,-790,-503,0
2870,-650,-308,0
2510,-501,-96,0
2192,-333,113,0
1907,-168,275,0
1638,-2,390,0
1396,152,461,0
1167,292,484,0
942,421,454,0
737,502,385,0
563,556,315,0
436,565,270,0
344,547,225,0
297,509,174,0
312,447,98,0
394,348,10,0
550,218,-64,0
770,74,-67,0
1045,-93,-29,0
1364,-270,32,0
1687,-441,59,0
1986,-597,72,0
2272,-792,62,0
2540,-1016,30,0
2710,-1196,-54,0
2831,-1362,-180,0
2917,-1527,-303,0
2965,-1673,-374,0
2990,-1803,-402,0
2988,-1896,-402,0
2984,-1951,-377,0
2971,-1961,-346,0
2965,-1933,-319,0
2957,-1879,-310,0
2956,-1804,-334,0
2976,-1715,-375,0
3032,-1619,-422,0
3131,-1525,-460,0
3258,-1425,-485,0
3401,-1331,-495,0
3564,-1255,-462,0
3750,-1207,-381,0
3959,-1179,-265,0
4202,-1189,-149,0
4468,-1221,-48,0
4740,-1261,8,0
5009,-1322,22,0
5295,-1398,60,0
5596,-1496,131,0
5858,-1613,171,0
6015,-1737,109,0
6028,-1894,-27,0
5896,-2119,-209,0
5671,-2393,-431,0
5432,-2699,-688,0
5221,-2982,-904,0
5071,-3220,-1003,0
4993,-3374,-945,0
4988,-3434,-762,0
5027,-3388,-553,0
5103,-3227,-403,0
5238,-2962,-319,0
5424,-2576,-318,0
5623,-2115,-351,0
5836,-1615,-333,0
6094,-1133,-218,0
6415,-746,-44,0
6768,-461,103,0
7097,-300,150,0
7333,-228,140,0
7407,-211,-1,0
7298,-231,-225,0
7010,-245,-427,0
6573,-214,-547,0
6029,-162,-576,0
5398,-112,-591,0
4739,-86,-648,0
4131,-75,-721,0
3654,-77,-737,0
3373,-66,-632,0
3319,-35,-390,0
3474,7,-65,0
3790,73,282,0
4231,164,614,0
4769,299,899,0
5365,470,1097,0
5980,646,1164,0
6563,819,1105,0
7095,993,986,0
7561,1139,882,0
7954,1243,852,0
8287,1263,863,0
8519,1128,905,0
8603,769,993,0
8478,265,1032,0
8147,-281,941,0
7608,-764,750,0
6968,-1182,528,0
6341,-1568,328,0
5785,-1942,181,0
5279,-2252,67,0
4720,-2442,-212,0
4063,-2535,-775,0
3416,-2614,-1360,0
2908,-2728,-1700,0
2561,-2850,-1765,0
2332,-2917,-1613,0
2171,-2889,-1332,0
2031,-2773,-1018,0
1882,-2571,-740,0
1718,-2324,-497,0
1530,-2045,-313,0
1323,-1745,-209,0
1092,-1461,-201,0
845,-1189,-246,0
590,-923,-298,0
338,-662,-324,0
108,-406,-301,0
-119,-138,-215,0
-336,130,-93,0
-502,385,41,0
-606,619,204,0
-633,839,376,0
-577,1025,553,0
-453,1169,734,0
-280,1255,911,0
-65,1267,1063,0
178,1216,1183,0
426,1093,1248,0
671,895,1264,0
898,649,1245,0
1107,372,1203,0
1322,61,1145,0
1499,-241,1082,0
1640,-521,1025,0
1737,-747,998,0
1798,-923,1006,0
1851,-1062,1032,0
1891,-1168,1070,0
1920,-1248,1117,0
1930,-1328,1150,0
1926,-1409,1157,0
1889,-1474,1151,0
1828,-1525,1120,0
1772,-1557,1087,0
1754,-1575,1061,0
1809,-1573,1060,0
1954,-1566,1004,0
2150,-1559,827,0
2420,-1526,541,0
2846,-1474,281,0
3467,-1391,159,0
4275,-1267,200,0
5184,-1085,359,0
6127,-814,542,0
7096,-493,726,0
8103,-226,1003,0
9117,-122,1418,0
10048,-296,1954,0
10688,-760,2465,0
10839,-1366,2781,0
10536,-1944,2919,0
9949,-2332,2959,0
9222,-2498,2839,0
8461,-2452,2542,0
7730,-2339,2140,0
7102,-2149,1709,0
6591,-1745,1056,0
6183,-1085,-14,0
5821,-192,-1542,0
5599,748,-3227,0
5721,1454,-4467,0
6220,1814,-4721,0
6997,1773,-3910,0
7857,1358,-2052,0
8719,587,417,0
8903,-69,1999,0
8075,-438,2020,0
6727,-655,1439,0
5300,-797,877,0
3978,-909,362,0
2971,-1043,-37,0
2355,-1264,-415,0
2103,-1576,-604,0
2099,-1826,-561,0
2186,-1846,-404,0
2291,-1623,-189,0
2416,-1309,67,0
2618,-1119,378,0
2882,-1110,665,0
3126,-1265,752,0
3316,-1582,565,0
3433,-1965,163,0
3547,-2367,-347,0
3689,-2650,-810,0
3880,-2719,-1133,0
4084,-2503,-1359,0
4289,-2031,-1547,0
4517,-1463,-1662,0
4794,-937,-1598,0
5121,-486,-1318,0
5452,-162,-900,0
5731,14,-491,0
5899,30,-230,0
5920,-66,-162,0
5815,-235,-262,0
5588,-431,-449,0
5248,-605,-628,0
4823,-707,-714,0
4370,-736,-674,0
3910,-691,-526,0
3483,-586,-310,0
3089,-437,-70,0
2735,-267,152,0
2415,-97,340,0
2119,71,470,0
1848,209,549,0
1583,320,579,0
1324,404,560,0
1083,459,481,0
853,480,393,0
644,480,319,0
451,467,236,0
283,438,150,0
166,394,77,0
118,338,18,0
101,287,-32,0
132,239,-92,0
223,181,-150,0
393,97,-192,0
644,-27,-195,0
914,-179,-194,0
1270,-418,-195,0
1600,-672,-206,0
1958,-1012,-215,0
2303,-1350,-201,0
2604,-1675,-223,0
2861,-1974,-280,0
3038,-2199,-379,0
3133,-2335,-498,0
3172,-2374,-595,0
3192,-2352,-652,0
3205,-2258,-686,0
3220,-2130,-691,0
3237,-1985,-671,0
3280,-1831,-623,0
3351,-1666,-549,0
3456,-1513,-468,0
3596,-1368,-371,0
3756,-1240,-267,0
3927,-1132,-162,0
4113,-1069,-71,0
4295,-1058,-13,0
4489,-1097,9,0
4686,-1169,-10,0
4870,-1266,-53,0
5091,-1407,-33,0
5356,-1565,54,0
5590,-1729,128,0
5735,-1897,131,0
5782,-2097,69,0
5735,-2350,-46,0
5607,-2663,-201,0
5422,-3007,-381,0
5231,-3339,-511,0
5098,-3645,-577,0
5026,-3881,-578,0
4993,-4022,-547,0
4972,-4047,-502,0
4950,-3917,-494,0
4954,-3648,-492,0
5048,-3272,-449,0
5209,-2804,-394,0
5403,-2271,-347,0
5631,-1751,-256,0
5917,-1293,-51,0
6225,-912,229,0
6474,-588,458,0
6580,-309,538,0
6525,-134,430,0
6327,-53,232,0
5990,-5,16,0
5559,53,-195,0
5071,118,-380,0
4569,164,-543,0
4105,194,-724,0
3745,225,-883,0
3554,268,-923,0
3592,330,-787,0
3839,412,-521,0
4254,505,-229,0
4814,622,2,0
5483,753,149,0
6222,885,221,0
6997,1028,236,0
7763,1170,225,0
8493,1289,214,0
9142,1360,242,0
9650,1370,285,0
9966,1265,334,0
10029,993,322,0
9816,555,198,0
9359,29,-20,0
8701,-481,-305,0
7949,-955,-559,0
7198,-1406,-707,0
6492,-1798,-781,0
5868,-2118,-805,0
5352,-2373,-746,0
4935,-2570,-608,0
4590,-2694,-422,0
4241,-2704,-314,0
3750,-2597,-558,0
3178,-2482,-974,0
2645,-2400,-1245,0
2238,-2322,-1234,0
1913,-2179,-999,0
1616,-1951,-682,0
1324,-1666,-362,0
1049,-1347,-84,0
802,-1044,118,0
584,-776,253,0
401,-534,342,0
238,-321,384,0
104,-153,384,0
-4,-28,346,0
-80,58,296,0
-135,90,256,0
-179,71,225,0
-197,19,206,0
-177,-51,191,0
-125,-117,192,0
-64,-155,193,0
-9,-171,206,0
42,-171,232,0
115,-196,279,0
185,-208,362,0
266,-230,481,0
370,-255,632,0
483,-275,792,0
600,-301,930,0
713,-350,1024,0
806,-422,1069,0
872,-512,1059,0
938,-633,1003,0
1011,-758,913,0
1105,-882,828,0
1213,-1007,762,0
1330,-1105,731,0
1437,-1169,725,0
1526,-1196,744,0
1595,-1185,788,0
1663,-1138,855,0
1753,-1065,942,0
1893,-978,1032,0
2077,-866,1062,0
2295,-704,1019,0
2543,-505,878,0
2859,-305,674,0
3307,-120,474,0
3896,71,300,0
4655,244,196,0
5577,365,241,0
6662,375,490,0
7864,233,990,0
9087,-84,1667,0
10134,-613,2335,0
10846,-1373,2800,0
10957,-2183,2829,0
10576,-2868,2579,0
9936,-3365,2326,0
9209,-3661,2163,0
8478,-3687,2031,0
7805,-3515,1856,0
7250,-3216,1611,0
6800,-2652,1071,0
6439,-1818,37,0
6177,-845,-1441,0
6062,237,-3018,0
6192,1132,-4145,0
6587,1659,-4371,0
7179,1699,-3519,0
7890,1245,-1602,0
8557,458,674,0
8505,-149,1802,0
7606,-480,1549,0
6335,-694,859,0
5057,-886,225,0
3997,-1035,-232,0
3281,-1170,-564,0
2917,-1332,-729,0
2832,-1450,-602,0
2861,-1356,-289,0
2888,-1038,70,0
2897,-605,383,0
2959,-274,646,0
3127,-183,866,0
3320,-321,905,0
3496,-652,733,0
3615,-1103,373,0
3701,-1592,-84,0
3784,-2010,-547,0
3886,-2244,-921,0
4020,-2282,-1193,0
4177,-2050,-1391,0
4337,-1608,-1523,0
4526,-1128,-1536,0
4759,-701,-1395,0
5025,-367,-1125,0
5286,-157,-791,0
5484,-73,-470,0
5604,-91,-255,0
5632,-192,-201,0
5540,-324,-285,0
5330,-439,-419,0
5008,-525,-547,0
4602,-556,-604,0
4165,-566,-613,0
3727,-525,-545,0
3317,-441,-434,0
2956,-338,-285,0
2641,-222,-121,0
2364,-95,37,0
2112,25,180,0
1876,119,285,0
1644,193,340,0
1425,244,354,0
1220,275,350,0
1034,282,338,0
874,280,314,0
745,273,284,0
663,255,258,0
608,223,235,0
572,172,198,0
555,94,152,0
567,-2,91,0
613,-144,3,0
701,-304,-83,0
852,-493,-160,0
1088,-719,-216,0
1387,-981,-242,0
1714,-1292,-229,0
2056,-1622,-208,0
2370,-1910,-189,0
2666,-2171,-189,0
2928,-2384,-208,0
3127,-2523,-236,0
3264,-2575,-285,0
3298,-2517,-387,0
3236,-2378,-539,0
3110,-2187,-692,0
2975,-1954,-828,0
2872,-1728,-922,0
2839,-1519,-963,0
2896,-1316,-929,0
3033,-1118,-811,0
3254,-919,-630,0
3519,-743,-423,0
3823,-598,-215,0
4152,-510,-32,0
4479,-515,82,0
4777,-610,112,0
5071,-813,85,0
5393,-1112,107,0
5727,-1502,152,0
5965,-1941,118,0
6056,-2423,-10,0
5975,-2916,-199,0
5749,-3376,-430,0
5448,-3779,-711,0
5148,-4092,-993,0
4912,-4331,-1212,0
4744,-4458,-1323,0
4646,-4433,-1319,0
4599,-4293,-1234,0
4563,-4036,-1140,0
4522,-3675,-1083,0
4532,-3246,-1031,0
4649,-2737,-959,0
4856,-2166,-875,0
5148,-1605,-727,0
5463,-1062,-477,0
5743,-545,-181,0
5997,-117,146,0
6166,201,392,0
6175,404,449,0
6033,510,339,0
5776,518,189,0
5419,462,61,0
4978,417,-89,0
4518,397,-266,0
4093,389,-448,0
3783,346,-562,0
3658,254,-521,0
3728,133,-334,0
3904,77,-163,0
4121,162,-159,0
4427,374,-291,0
4869,702,-416,0
5466,1106,-472,0
6182,1525,-446,0
6974,1930,-405,0
7765,2235,-380,0
8513,2433,-322,0
9158,2484,-204,0
9671,2298,72,0
9988,1750,509,0
10068,937,881,0
9887,45,985,0
9482,-857,843,0
8920,-1695,561,0
8240,-2381,186,0
7493,-2927,-227,0
6757,-3368,-618,0
6050,-3721,-957,0
5353,-3971,-1278,0
4668,-4113,-1575,0
4034,-4166,-1781,0
3492,-4157,-1878,0
3033,-4092,-1871,0
2676,-3997,-1758,0
2405,-3890,-1562,0
2184,-3728,-1340,0
1999,-3488,-1082,0
1830,-3243,-815,0
1637,-2975,-558,0
1424,-2685,-337,0
1180,-2380,-191,0
911,-2074,-96,0
645,-1748,-63,0
401,-1391,-60,0
188,-1008,-83,0
3,-642,-124,0
-154,-279,-175,0
-270,40,-238,0
-357,319,-291,0
-424,557,-336,0
-486,763,-364,0
-529,935,-354,0
-534,1069,-310,0
-505,1178,-218,0
-448,1244,-102,0
-337,1281,35,0
-169,1301,210,0
38,1293,398,0
277,1269,585,0
524,1234,777,0
776,1183,951,0
998,1132,1090,0
1202,1075,1202,0
1383,1013,1274,0
1517,933,1279,0
1616,839,1185,0
1696,729,1022,0
1780,607,879,0
1890,487,832,0
2032,370,876,0
2187,291,984,0
2334,252,1138,0
2455,238,1316,0
2538,238,1476,0
2588,233,1584,0
2633,205,1584,0
2678,167,1470,0
2737,146,1240,0
2821,155,923,0
2965,188,549,0
3203,221,174,0
3564,205,-125,0
4065,115,-304,0
4693,-71,-321,0
5402,-386,-172,0
6201,-848,157,0
7030,-1471,608,0
7754,-2202,1049,0
8400,-3079,1369,0
8851,-3955,1460,0
9093,-4707,1313,0
9171,-5202,987,0
9149,-5349,654,0
9207,-5152,562,0
9462,-4622,605,0
9854,-3742,387,0
10241,-2502,-403,0
10588,-1042,-1619,0
10816,316,-2750,0
10869,1214,-3258,0
10636,1615,-3052,0
10111,1560,-2462,0
9211,1322,-1766,0
8281,1022,-997,0
7315,676,-234,0
6305,322,399,0
5224,54,809,0
4079,-65,1023,0
3002,-113,1053,0
2016,-195,997,0
1156,-404,851,0
489,-746,704,0
54,-1143,538,0
-143,-1455,301,0
-129,-1573,7,0
57,-1463,-228,0
449,-1244,-264,0
959,-996,-127,0
1481,-770,13,0
1978,-586,32,0
2506,-540,-100,0
3101,-609,-303,0
3804,-796,-487,0
4580,-1023,-668,0
5343,-1188,-872,0
6019,-1248,-1125,0
6541,-1211,-1446,0
6896,-1108,-1737,0
7133,-897,-1926,0
7307,-669,-2030,0
7433,-456,-2017,0
7493,-290,-1889,0
7418,-184,-1721,0
7177,-113,-1564,0
6803,-61,-1398,0
6366,-62,-1174,0
5867,-110,-937,0
5333,-184,-710,0
4781,-274,-555,0
4225,-341,-467,0
3649,-362,-420,0
3055,-304,-385,0
2471,-210,-282,0
1926,-52,-89,0
1429,168,128,0
1052,385,339,0
785,537,500,0
551,661,546,0
331,772,483,0
167,871,356,0
81,935,206,0
62,974,25,0
117,978,-138,0
245,929,-246,0
420,859,-308,0
639,725,-301,0
917,498,-298,0
1191,276,-315,0
1498,4,-356,0
1847,-362,-427,0
2209,-760,-499,0
2473,-1139,-605,0
2673,-1502,-739,0
2835,-1827,-857,0
2985,-2152,-947,0
3037,-2371,-1010,0
3061,-2536,-1043,0
2995,-2613,-1064,0
2885,-2627,-1037,0
2809,-2608,-962,0
2750,-2549,-850,0
2703,-2450,-734,0
2686,-2317,-596,0
2717,-2173,-425,0
2792,-2024,-230,0
2887,-1865,-68,0
2972,-1714,36,0
3053,-1583,71,0
3120,-1502,41,0
3182,-1483,-42,0
3240,-1527,-163,0
3306,-1630,-299,0
3384,-1781,-412,0
3467,-1961,-492,0
3595,-2155,-494,0
3773,-2342,-391,0
3964,-2522,-240,0
4137,-2695,-104,0
4282,-2883,-9,0
4386,-3103,23,0
4465,-3350,8,0
4542,-3623,-23,0
4626,-3873,-86,0
4715,-4077,-153,0
4805,-4208,-206,0
4888,-4244,-235,0
4947,-4159,-264,0
4976,-3949,-324,0
4982,-3641,-416,0
5026,-3275,-517,0
5112,-2850,-645,0
5229,-2401,-773,0
5409,-1948,-788,0
5696,-1494,-615,0
6066,-1041,-288,0
6476,-614,104,0
6832,-186,435,0
7028,243,568,0
7009,664,447,0
6819,1055,190,0
6540,1416,-74,0
6215,1686,-265,0
5848,1846,-407,0
5462,1920,-524,0
5127,1916,-639,0
4900,1836,-724,0
4811,1739,-730,0
4862,1665,-646,0
5068,1609,-461,0
5435,1564,-196,0
5956,1507,108,0
6596,1443,410,0
7251,1413,611,0
7828,1421,668,0
8324,1438,609,0
8734,1424,497,0
9065,1318,407,0
9299,1015,386,0
9384,495,421,0
9244,-143,412,0
8879,-791,291,0
8363,-1398,91,0
7761,-1934,-138,0
7137,-2361,-334,0
6548,-2691,-486,0
6000,-2932,-614,0
5518,-3142,-684,0
5086,-3305,-693,0
4679,-3408,-709,0
4350,-3469,-669,0
4067,-3491,-596,0
3770,-3431,-564,0
3425,-3249,-670,0
3056,-2982,-844,0
2724,-2702,-971,0
2492,-2454,-939,0
2334,-2244,-783,0
2217,-2030,-563,0
2125,-1816,-327,0
2033,-1618,-137,0
1933,-1430,-22,0
1817,-1230,29,0
1676,-1012,7,0
1510,-822,-68,0
1298,-652,-157,0
1068,-516,-220,0
855,-412,-231,0
672,-323,-175,0
517,-232,-70,0
367,-117,63,0
233,14,209,0
119,159,354,0
38,299,484,0
-14,412,597,0
-36,482,676,0
-27,507,733,0
-2,495,762,0
45,448,782,0
103,341,800,0
174,193,801,0
250,17,780,0
317,-173,732,0
378,-356,660,0
433,-522,577,0
482,-664,496,0
527,-779,432,0
583,-863,386,0
655,-910,367,0
763,-952,400,0
904,-994,497,0
1093,-1040,642,0
1320,-1077,842,0
1557,-1095,1058,0
1779,-1076,1248,0
1984,-1024,1406,0
2174,-943,1526,0
2352,-838,1595,0
2517,-721,1558,0
2662,-584,1373,0
2810,-426,1076,0
3005,-268,712,0
3269,-94,338,0
3612,94,-48,0
4058,232,-281,0
4599,372,-344,0
5205,574,-314,0
5901,798,-161,0
6704,946,176,0
7559,912,686,0
8365,653,1307,0
8998,195,1977,0
9344,-375,2557,0
9391,-968,2932,0
9195,-1534,3133,0
8853,-2019,3257,0
8441,-2385,3162,0
8020,-2653,2812,0
7694,-2848,2353,0
7475,-2926,1830,0
7278,-2816,1142,0
7015,-2503,194,0
6677,-2071,-1026,0
6349,-1508,-2260,0
6167,-882,-3175,0
6148,-323,-3633,0
6269,68,-3563,0
6584,173,-2735,0
7123,-85,-1005,0
7645,-503,997,0
7620,-813,2003,0
6905,-822,1593,0
5929,-703,624,0
5074,-691,-142,0
4413,-822,-561,0
3893,-1022,-695,0
3494,-1192,-608,0
3152,-1269,-384,0
2840,-1234,-131,0
2543,-1104,82,0
2303,-984,230,0
2201,-941,352,0
2262,-1029,425,0
2414,-1179,356,0
2611,-1373,182,0
2879,-1610,-21,0
3207,-1838,-205,0
3569,-1973,-400,0
3930,-1958,-597,0
4279,-1749,-807,0
4616,-1387,-1009,0
4956,-969,-1129,0
5329,-568,-1103,0
5743,-221,-865,0
6155,47,-488,0
6448,211,-174,0
6513,248,-77,0
6349,189,-195,0
6012,72,-469,0
5581,-115,-769,0
