accelerometer_x,accelerometer_y,accelerometer_z,fall
4294,598,-105,0
4294,405,-120,0
4300,206,-122,0
4300,11,-125,0
4290,-187,-142,0
4282,-374,-164,0
4272,-541,-162,0
4256,-667,-153,0
4236,-761,-135,0
4216,-832,-113,0
4191,-883,-93,0
4165,-915,-79,0
4137,-939,-68,0
4108,-956,-56,0
4064,-956,-59,0
4015,-944,-60,0
3956,-910,-63,0
3895,-867,-61,0
3835,-817,-50,0
3790,-762,-39,0
3765,-704,-30,0
3759,-637,-22,0
3771,-557,-9,0
3807,-468,-3,0
3854,-385,0,0
3911,-300,0,0
3967,-217,-7,0
4021,-139,-22,0
4070,-76,-24,0
4128,-23,-15,0
4179,24,-10,0
4216,62,-3,0
4248,87,0,0
4270,97,2,0
4276,89,1,0
4267,61,-9,0
4248,22,-16,0
4228,-15,-7,0
4196,-62,-4,0
4153,-130,-16,0
4119,-199,-36,0
4076,-261,-54,0
4042,-310,-68,0
4014,-353,-66,0
3993,-382,-66,0
3973,-402,-72,0
3966,-420,-77,0
3972,-433,-68,0
3984,-436,-69,0
4004,-446,-76,0
4034,-452,-71,0
4068,-461,-60,0
4095,-463,-53,0
4115,-462,-50,0
4135,-457,-35,0
4155,-446,-8,0
4165,-426,15,0
4161,-405,40,0
4153,-383,63,0
4134,-356,75,0
4118,-330,95,0
4104,-302,107,0
4080,-274,106,0
4064,-253,104,0
4058,-247,101,0
4051,-248,95,0
4048,-241,101,0
4055,-228,105,0
4056,-212,103,0
4062,-199,98,0
4064,-190,99,0
4068,-180,111,0
4071,-166,117,0
4072,-149,124,0
4070,-132,123,0
4074,-121,124,0
4082,-122,126,0
4092,-122,132,0
4096,-128,132,0
4099,-137,131,0
4100,-158,124,0
4096,-175,117,0
4090,-198,112,0
4082,-219,110,0
4072,-232,104,0
4060,-248,96,0
4050,-272,90,0
4044,-291,86,0
4032,-305,75,0
4022,-307,64,0
4014,-305,65,0
4014,-307,72,0
4015,-311,77,0
4015,-316,81,0
4013,-322,74,0
4014,-331,66,0
4035,-345,64,0
4057,-361,68,0
4079,-371,65,0
4093,-387,57,0
4111,-401,54,0
4132,-409,57,0
4148,-415,60,0
4160,-423,57,0
4162,-413,71,0
4157,-399,90,0
4138,-377,101,0
4118,-369,96,0
4088,-368,89,0
4064,-362,96,0
4052,-350,118,0
4051,-340,147,0
4054,-327,169,0
4059,-315,180,0
4068,-308,197,0
4074,-301,205,0
4078,-281,200,0
4076,-268,192,0
4075,-264,189,0
4069,-267,190,0
4068,-272,199,0
4059,-278,202,0
4042,-286,198,0
4029,-294,182,0
4024,-303,180,0
4021,-315,179,0
4015,-330,174,0
4016,-341,166,0
4024,-346,163,0
4034,-360,154,0
4040,-374,147,0
4042,-366,140,0
4031,-352,132,0
4030,-340,133,0
4028,-333,123,0
4021,-323,108,0
4016,-315,93,0
4019,-314,86,0
4030,-312,82,0
4045,-308,79,0
4060,-306,77,0
4080,-302,83,0
4091,-298,86,0
4101,-291,91,0
4103,-282,99,0
4103,-265,114,0
4101,-254,134,0
4081,-250,135,0
4054,-247,134,0
4028,-235,142,0
4005,-226,149,0
3981,-216,152,0
3964,-219,158,0
3962,-235,159,0
3975,-255,153,0
3990,-281,144,0
4009,-309,131,0
4027,-340,124,0
4046,-364,122,0
4066,-388,121,0
4075,-397,109,0
4075,-402,100,0
4070,-407,95,0
4060,-410,91,0
4047,-418,91,0
4030,-438,84,0
4012,-452,79,0
4006,-459,85,0
4005,-471,96,0
4007,-484,104,0
4011,-489,104,0
4025,-498,105,0
4047,-498,112,0
4071,-493,120,0
4086,-487,131,0
4099,-476,139,0
4112,-463,145,0
4120,-455,149,0
4128,-445,164,0
4124,-436,168,0
4111,-421,156,0
4092,-406,142,0
4073,-393,144,0
4068,-380,159,0
4069,-365,188,0
4066,-345,215,0
4060,-321,228,0
4049,-293,224,0
4035,-274,217,0
4023,-256,203,0
4012,-246,190,0
4004,-246,186,0
4003,-254,197,0
4004,-266,199,0
4000,-280,190,0
3994,-292,170,0
4000,-308,152,0
4015,-321,140,0
4034,-334,130,0
4050,-345,121,0
4075,-360,115,0
4089,-370,116,0
4110,-369,121,0
4132,-364,127,0
4159,-356,140,0
4185,-357,159,0
4205,-356,181,0
4207,-353,186,0
4195,-339,182,0
4160,-317,171,0
4125,-300,168,0
4088,-292,185,0
4060,-294,212,0
4039,-300,233,0
4011,-306,225,0
3974,-315,198,0
3940,-332,177,0
3930,-361,174,0
3950,-398,194,0
3984,-431,233,0
4020,-462,257,0
4040,-495,257,0
4039,-522,237,0
4034,-543,210,0
4025,-559,182,0
4018,-564,152,0
4002,-558,118,0
3989,-538,87,0
3982,-509,65,0
3980,-472,57,0
3989,-424,64,0
4004,-376,90,0
4022,-315,126,0
4034,-261,150,0
4045,-206,168,0
4059,-148,187,0
4079,-96,208,0
4091,-53,234,0
4100,-25,261,0
4120,-5,286,0
4136,7,319,0
4151,7,348,0
4162,3,367,0
4158,-13,370,0
4147,-46,357,0
4129,-93,335,0
4114,-144,315,0
4094,-198,289,0
4068,-265,262,0
4046,-331,235,0
4022,-397,203,0
3991,-453,162,0
3960,-512,123,0
3941,-561,101,0
3942,-595,92,0
3960,-616,100,0
3985,-622,111,0
4015,-613,117,0
4043,-595,119,0
4072,-571,120,0
4088,-542,120,0
4102,-512,116,0
4112,-489,107,0
4116,-463,105,0
4114,-439,105,0
4111,-423,103,0
4105,-407,101,0
4093,-389,101,0
4077,-372,101,0
4059,-365,101,0
4043,-359,100,0
4032,-357,100,0
4019,-356,99,0
4011,-358,98,0
4010,-364,102,0
4011,-373,111,0
4013,-381,112,0
4012,-388,111,0
4018,-387,114,0
4021,-382,111,0
4026,-384,101,0
4042,-386,95,0
4062,-379,96,0
4081,-368,99,0
4090,-355,103,0
4094,-337,93,0
4083,-321,82,0
4061,-308,74,0
4039,-301,77,0
4016,-293,83,0
3988,-285,86,0
3960,-283,79,0
3936,-281,76,0
3920,-285,75,0
3916,-293,73,0
3927,-306,72,0
3945,-316,74,0
3979,-333,78,0
4021,-351,85,0
4060,-365,93,0
4092,-383,94,0
4117,-409,93,0
4139,-441,101,0
4143,-470,103,0
4136,-503,106,0
4122,-523,113,0
4104,-537,122,0
4075,-544,126,0
4032,-551,129,0
3996,-551,127,0
3969,-551,138,0
3956,-541,144,0
3954,-525,149,0
3964,-503,151,0
3984,-478,142,0
4005,-454,135,0
4030,-429,127,0
4056,-407,121,0
4067,-394,108,0
4077,-390,91,0
4083,-397,71,0
4090,-404,58,0
4094,-418,45,0
4099,-431,32,0
4106,-449,19,0
4118,-465,19,0
4130,-466,26,0
4150,-462,38,0
4164,-451,48,0
4177,-439,58,0
4174,-423,59,0
4159,-397,61,0
4141,-372,61,0
4121,-343,63,0
4104,-321,72,0
4085,-300,80,0
4060,-286,87,0
4033,-269,90,0
4006,-262,96,0
3985,-252,103,0
3972,-246,105,0
3961,-253,111,0
3963,-265,114,0
3968,-275,116,0
3979,-288,113,0
4000,-298,108,0
4021,-310,106,0
4041,-327,102,0
4054,-344,91,0
4062,-356,75,0
4065,-370,65,0
4066,-384,50,0
4066,-398,33,0
4070,-403,28,0
4079,-407,31,0
4088,-402,34,0
4090,-396,29,0
4090,-392,25,0
4089,-385,26,0
4089,-376,35,0
4086,-367,39,0
4092,-360,45,0
4096,-356,59,0
4104,-353,72,0
4106,-349,79,0
4103,-349,75,0
4100,-349,64,0
4089,-348,54,0
4070,-349,46,0
4054,-352,40,0
4043,-354,40,0
4036,-359,47,0
4036,-367,66,0
4050,-375,90,0
4069,-391,114,0
4079,-404,128,0
4076,-402,128,0
4065,-394,115,0
4052,-391,86,0
4034,-388,53,0
4021,-376,32,0
4010,-360,19,0
4012,-344,15,0
4019,-329,17,0
4034,-323,22,0
4055,-321,32,0
4077,-326,38,0
4092,-338,45,0
4114,-353,54,0
4121,-363,55,0
4115,-366,43,0
4108,-361,30,0
4095,-348,19,0
4078,-344,17,0
4067,-346,21,0
4058,-346,34,0
4050,-340,38,0
4037,-336,37,0
4026,-336,32,0
4021,-339,34,0
4031,-347,45,0
4037,-358,52,0
4048,-370,58,0
4053,-384,59,0
4062,-392,69,0
4072,-396,79,0
4072,-403,83,0
4067,-402,81,0
4058,-393,82,0
4051,-381,83,0
4039,-375,76,0
4030,-371,65,0
4031,-366,64,0
4038,-353,62,0
4047,-343,68,0
4059,-339,71,0
4079,-341,79,0
4095,-349,91,0
4103,-354,96,0
4106,-349,95,0
4103,-344,88,0
4093,-339,77,0
4080,-330,70,0
4067,-321,75,0
4062,-312,88,0
4062,-307,97,0
4057,-307,99,0
4052,-313,96,0
4047,-318,94,0
4046,-324,89,0
4057,-329,94,0
4067,-335,95,0
4072,-341,97,0
4077,-341,98,0
4076,-343,95,0
4077,-341,96,0
4074,-344,95,0
4067,-340,86,0
4065,-344,83,0
4064,-344,80,0
4067,-342,85,0
4072,-344,86,0
4075,-347,85,0
4075,-341,82,0
4073,-337,78,0
4069,-335,74,0
4065,-335,67,0
4061,-326,67,0
4063,-316,72,0
4067,-306,76,0
4071,-288,76,0
4070,-280,74,0
4075,-270,79,0
4075,-263,81,0
4080,-263,78,0
4077,-266,76,0
4074,-267,70,0
4070,-268,65,0
4068,-267,65,0
4071,-266,65,0
4069,-266,65,0
4068,-267,62,0
4067,-268,65,0
4069,-276,70,0
4063,-280,75,0
4053,-287,76,0
4041,-288,69,0
4029,-292,66,0
4023,-284,73,0
4025,-280,87,0
4025,-270,98,0
4027,-270,103,0
4037,-273,103,0
4052,-282,98,0
4065,-289,80,0
4083,-296,59,0
4091,-302,40,0
4099,-302,29,0
4107,-304,22,0
4119,-308,19,0
4119,-310,19,0
4119,-312,23,0
4111,-316,22,0
4106,-318,25,0
4098,-322,25,0
4085,-321,25,0
4071,-316,27,0
4053,-306,34,0
4042,-293,36,0
4027,-281,39,0
4018,-275,41,0
4013,-263,42,0
4010,-253,44,0
4012,-250,45,0
4018,-250,40,0
4029,-251,35,0
4041,-255,23,0
4056,-262,15,0
4071,-273,11,0
4085,-277,9,0
4094,-277,12,0
4101,-280,17,0
4105,-282,18,0
4105,-278,16,0
4102,-279,20,0
4101,-280,18,0
4093,-282,17,0
4083,-286,21,0
4074,-288,33,0
4063,-292,46,0
4051,-297,54,0
4038,-304,52,0
4024,-308,44,0
4008,-304,37,0
4003,-304,35,0
4001,-307,34,0
4004,-306,33,0
4010,-315,31,0
4021,-325,27,0
4037,-336,26,0
4061,-348,28,0
4080,-354,33,0
4091,-360,34,0
4102,-366,31,0
4115,-374,24,0
4124,-382,18,0
4127,-393,13,0
4122,-400,11,0
4114,-400,13,0
4107,-392,15,0
4096,-384,17,0
4084,-375,16,0
4073,-362,22,0
4053,-349,25,0
4042,-336,30,0
4032,-327,33,0
4037,-318,41,0
4038,-311,40,0
4039,-307,39,0
4042,-309,35,0
4043,-305,31,0
4056,-307,32,0
4070,-313,37,0
4075,-317,35,0
4087,-320,33,0
4086,-322,25,0
4082,-318,21,0
4081,-313,20,0
4080,-307,15,0
4078,-299,15,0
4075,-287,18,0
4071,-272,19,0
4068,-259,20,0
4063,-258,19,0
4064,-256,17,0
4071,-256,22,0
4077,-262,30,0
4086,-266,40,0
4089,-268,42,0
4091,-273,45,0
4086,-280,34,0
4078,-293,19,0
4065,-304,8,0
4055,-321,1,0
4052,-333,-1,0
4053,-341,3,0
4055,-353,11,0
4057,-367,19,0
4061,-373,22,0
4050,-379,12,0
4033,-380,-2,0
4020,-388,-18,0
4019,-395,-21,0
4030,-395,-6,0
4049,-399,7,0
4065,-397,16,0
4074,-396,13,0
4079,-401,8,0
4077,-402,2,0
4073,-405,-1,0
4070,-408,-9,0
4069,-412,-8,0
4070,-417,-3,0
4075,-420,1,0
4078,-419,17,0
4081,-418,26,0
4076,-423,21,0
4067,-427,13,0
4057,-435,8,0
4062,-443,6,0
4064,-448,7,0
4066,-445,8,0
4066,-435,12,0
4065,-431,16,0
4069,-427,14,0
4064,-422,9,0
4056,-413,5,0
4042,-402,-3,0
4027,-387,-16,0
4019,-372,-18,0
4016,-351,-16,0
4020,-333,-9,0
4029,-317,-3,0
4040,-302,-1,0
4054,-298,3,0
4077,-301,17,0
4099,-309,41,0
4123,-319,55,0
4136,-324,53,0
4137,-330,31,0
4120,-339,-1,0
4108,-346,-35,0
4089,-352,-65,0
4067,-352,-76,0
4057,-341,-68,0
4047,-325,-54,0
4044,-310,-44,0
4035,-294,-34,0
4028,-277,-24,0
4025,-265,-16,0
4029,-248,-9,0
4033,-234,-5,0
4041,-221,0,0
4055,-211,6,0
4071,-206,10,0
4086,-211,13,0
4100,-216,21,0
4116,-224,31,0
4130,-232,42,0
4136,-243,47,0
4133,-263,41,0
4118,-284,28,0
4099,-296,21,0
4075,-307,16,0
4050,-306,16,0
4034,-299,29,0
4020,-294,47,0
4006,-291,59,0
3997,-294,61,0
3989,-295,59,0
3997,-294,58,0
4015,-295,57,0
4044,-292,51,0
4072,-281,57,0
4108,-268,73,0
4142,-256,75,0
4157,-250,59,0
4158,-250,31,0
4148,-259,12,0
4130,-265,6,0
4115,-264,8,0
4104,-261,16,0
4084,-259,24,0
4062,-256,32,0
4045,-254,41,0
4028,-251,51,0
4017,-246,56,0
4012,-247,56,0
4012,-250,53,0
4014,-257,47,0
4023,-267,41,0
4037,-275,39,0
4056,-279,43,0
4076,-281,46,0
4090,-284,45,0
4098,-289,42,0
4104,-293,43,0
4108,-294,45,0
4106,-296,43,0
4103,-296,43,0
4095,-297,46,0
4081,-297,48,0
4060,-298,50,0
4041,-297,48,0
4024,-300,53,0
4017,-302,53,0
4017,-299,55,0
4021,-297,63,0
4025,-293,65,0
4034,-288,68,0
4035,-281,67,0
4043,-282,63,0
4055,-289,62,0
4062,-293,58,0
4068,-301,60,0
4078,-306,63,0
4083,-309,67,0
4081,-310,65,0
4079,-313,61,0
4079,-312,54,0
4071,-311,47,0
4065,-311,43,0
4063,-305,41,0
4059,-296,39,0
4056,-294,39,0
4060,-287,40,0
4062,-283,39,0
4071,-279,40,0
4074,-276,43,0
4080,-277,44,0
4085,-277,43,0
4085,-273,41,0
4088,-271,40,0
4084,-269,41,0
4088,-271,51,0
4091,-272,54,0
4088,-276,55,0
4081,-286,53,0
4070,-294,52,0
4057,-302,51,0
4046,-308,49,0
4035,-314,52,0
4026,-313,56,0
4027,-314,56,0
4027,-315,56,0
4028,-311,54,0
4035,-316,51,0
4048,-319,45,0
4056,-323,40,0
4068,-325,38,0
4081,-329,40,0
4093,-332,44,0
4111,-335,50,0
4128,-344,58,0
4143,-350,72,0
4144,-359,72,0
4140,-362,72,0
4122,-366,63,0
4106,-364,56,0
4083,-362,45,0
4056,-356,35,0
4034,-353,31,0
4023,-349,31,0
4020,-343,37,0
4021,-340,43,0
4027,-340,49,0
4039,-345,54,0
4060,-350,63,0
4081,-359,78,0
4105,-367,89,0
4122,-370,93,0
4128,-365,88,0
4121,-356,70,0
4109,-353,44,0
4085,-348,23,0
4057,-342,12,0
4034,-332,11,0
4018,-320,22,0
4008,-308,42,0
4003,-305,56,0
4002,-306,67,0
4005,-315,79,0
4020,-329,95,0
4054,-352,122,0
4089,-368,153,0
4120,-378,168,0
4136,-384,158,0
4125,-387,115,0
4102,-388,54,0
4065,-378,-2,0
4034,-363,-25,0
4021,-340,-11,0
4022,-319,23,0
4025,-301,50,0
4028,-293,69,0
4023,-294,78,0
4028,-294,81,0
4027,-302,77,0
4031,-309,71,0
4036,-312,68,0
4045,-309,69,0
4056,-306,76,0
4066,-304,85,0
4069,-307,79,0
4070,-307,69,0
4064,-303,63,0
4061,-305,61,0
4053,-304,64,0
4043,-306,74,0
4033,-305,82,0
4029,-308,87,0
4026,-308,91,0
4026,-311,87,0
4024,-317,79,0
4035,-324,74,0
4049,-333,76,0
4067,-338,81,0
4090,-342,97,0
4112,-338,108,0
4120,-332,101,0
4114,-325,93,0
4107,-318,88,0
4103,-315,83,0
4088,-317,83,0
4079,-322,87,0
4071,-322,91,0
4062,-327,95,0
4051,-329,98,0
4038,-333,94,0
4024,-343,83,0
4017,-352,75,0
4019,-364,73,0
4029,-368,75,0
4038,-373,72,0
4051,-380,71,0
4061,-377,67,0
4068,-364,72,0
4069,-353,81,0
4071,-351,79,0
4063,-351,82,0
4056,-359,80,0
4058,-368,80,0
4056,-373,76,0
4053,-375,71,0
4055,-375,66,0
4060,-377,60,0
4063,-379,52,0
4062,-377,54,0
4065,-371,62,0
4071,-359,75,0
4075,-356,82,0
4074,-349,83,0
4061,-346,75,0
4050,-348,63,0
4049,-349,55,0
4044,-350,43,0
4040,-347,33,0
4042,-347,26,0
4046,-347,29,0
4058,-354,32,0
4068,-353,42,0
4082,-352,51,0
4092,-352,65,0
4103,-360,80,0
4117,-367,96,0
4121,-367,95,0
4112,-365,82,0
4100,-362,70,0
4078,-355,57,0
4047,-348,41,0
4018,-339,28,0
4000,-329,24,0
3991,-317,24,0
3988,-308,26,0
3992,-305,22,0
4003,-309,19,0
4020,-313,19,0
4046,-316,24,0
4070,-314,25,0
4086,-319,29,0
4099,-330,29,0
4114,-339,36,0
4121,-351,49,0
4119,-361,55,0
4110,-375,58,0
4102,-385,70,0
4089,-392,76,0
4057,-398,64,0
4022,-397,47,0
4000,-393,35,0
3986,-385,32,0
3983,-379,31,0
3993,-375,25,0
4006,-373,16,0
4019,-370,8,0
4041,-364,7,0
4069,-360,19,0
4086,-348,30,0
4097,-335,32,0
4101,-327,26,0
4102,-329,26,0
4102,-330,37,0
4103,-335,47,0
4101,-341,46,0
4092,-349,36,0
4086,-350,41,0
4077,-347,48,0
4072,-353,51,0
4066,-361,45,0
4055,-364,38,0
4044,-370,33,0
4031,-370,25,0
4028,-374,17,0
4028,-370,20,0
4035,-364,33,0
4045,-359,41,0
4059,-357,48,0
4070,-353,44,0
4073,-357,32,0
4075,-357,20,0
4078,-360,15,0
4084,-358,13,0
4084,-354,11,0
4091,-355,11,0
4095,-358,19,0
4099,-361,37,0
4101,-353,56,0
4100,-354,62,0
4090,-357,56,0
4072,-354,47,0
4050,-353,43,0
4034,-348,42,0
4025,-347,40,0
4020,-339,36,0
4019,-334,34,0
4031,-335,32,0
4040,-336,26,0
4044,-338,18,0
4057,-340,13,0
4068,-343,17,0
4084,-342,23,0
4092,-339,18,0
4094,-344,12,0
4091,-343,11,0
4093,-344,19,0
4096,-343,33,0
4093,-355,41,0
4088,-355,42,0
4083,-367,44,0
4081,-375,48,0
4078,-384,47,0
4075,-386,46,0
4073,-386,43,0
4063,-379,34,0
4051,-370,27,0
4042,-362,23,0
4039,-351,18,0
4034,-343,20,0
4032,-328,19,0
4036,-316,26,0
4042,-313,41,0
4061,-314,57,0
4068,-318,52,0
4068,-324,42,0
4069,-328,39,0
4082,-337,49,0
4092,-351,61,0
4096,-369,65,0
4098,-376,61,0
4099,-388,56,0
4088,-395,52,0
4081,-396,60,0
4075,-390,65,0
4059,-386,67,0
4045,-389,68,0
4030,-389,65,0
4018,-391,73,0
4011,-386,77,0
4011,-381,86,0
4010,-376,96,0
4009,-382,99,0
4007,-388,95,0
4009,-395,85,0
4009,-396,82,0
4021,-390,79,0
4034,-382,78,0
4054,-373,80,0
4071,-368,80,0
4085,-365,77,0
4094,-362,76,0
4100,-361,86,0
4102,-362,84,0
4101,-359,70,0
4094,-360,54,0
4081,-357,43,0
4065,-354,39,0
4054,-348,39,0
4050,-342,44,0
4045,-338,47,0
4044,-330,48,0
4042,-325,49,0
4041,-319,52,0
4042,-317,56,0
4049,-317,62,0
4060,-317,61,0
4064,-313,60,0
4073,-315,65,0
4075,-315,72,0
4080,-314,75,0
4077,-313,75,0
4074,-311,74,0
4068,-305,72,0
4067,-303,68,0
4063,-305,65,0
4063,-302,65,0
4063,-302,66,0
4069,-308,70,0
4069,-315,72,0
4068,-316,72,0
4073,-315,79,0
4076,-318,86,0
4074,-323,79,0
4062,-322,68,0
4047,-322,56,0
4041,-315,53,0
4034,-312,57,0
4032,-308,61,0
4039,-304,67,0
4047,-300,70,0
4060,-297,74,0
4071,-297,73,0
4082,-293,69,0
4090,-287,63,0
4094,-283,62,0
4090,-277,61,0
4086,-272,62,0
4083,-272,68,0
4081,-276,81,0
4089,-282,108,0
4092,-283,124,0
4091,-286,123,0
4073,-287,106,0
4051,-292,81,0
4044,-297,69,0
4040,-293,62,0
4039,-287,60,0
4044,-283,61,0
4048,-279,61,0
4049,-278,63,0
4054,-280,63,0
4065,-285,58,0
4070,-286,57,0
4076,-284,63,0
4087,-286,70,0
4094,-281,70,0
4095,-278,67,0
4095,-277,65,0
4097,-275,69,0
4099,-281,76,0
4098,-283,76,0
4094,-289,75,0
4083,-290,67,0
4072,-291,58,0
4062,-296,45,0
4058,-301,37,0
4054,-305,44,0
4056,-310,49,0
4055,-309,56,0
4062,-308,58,0
4064,-311,58,0
4064,-312,59,0
4064,-313,65,0
4067,-312,76,0
4078,-312,87,0
4086,-314,91,0
4087,-316,86,0
4078,-316,69,0
4067,-308,61,0
4060,-306,52,0
4064,-304,51,0
4066,-299,55,0
4069,-297,56,0
4075,-298,58,0
4078,-297,58,0
4077,-296,64,0
4075,-297,70,0
4071,-296,73,0
4068,-299,75,0
4069,-305,74,0
4070,-313,76,0
4076,-322,82,0
4082,-331,83,0
4081,-335,82,0
4071,-337,74,0
4061,-344,64,0
4054,-354,55,0
4048,-355,56,0
4048,-353,57,0
4053,-347,66,0
4058,-345,63,0
4063,-343,66,0
4071,-346,64,0
4072,-349,61,0
4072,-351,69,0
4075,-362,80,0
4075,-373,96,0
4074,-382,107,0
4067,-391,122,0
4057,-395,135,0
4045,-394,148,0
4040,-385,155,0
4031,-367,157,0
4023,-344,155,0
4011,-321,143,0
4008,-306,121,0
4003,-292,98,0
4007,-289,67,0
4016,-290,40,0
4036,-298,17,0
4059,-304,-3,0
4079,-311,-16,0
4091,-314,-33,0
4101,-309,-47,0
4102,-297,-64,0
4102,-283,-72,0
4100,-270,-78,0
4091,-255,-70,0
4082,-242,-55,0
4066,-231,-34,0
4046,-228,-16,0
4023,-232,2,0
4007,-244,14,0
3995,-260,27,0
3981,-286,31,0
3976,-310,32,0
3978,-329,30,0
3988,-347,36,0
4003,-363,37,0
4019,-375,40,0
4034,-385,31,0
4053,-392,20,0
4069,-400,10,0
4085,-410,2,0
4096,-422,0,0
4118,-436,2,0
4141,-441,12,0
4158,-434,14,0
4157,-426,8,0
4147,-414,-1,0
4129,-405,-12,0
4115,-393,-17,0
4097,-385,-21,0
4082,-379,-17,0
4073,-372,-13,0
4068,-359,-7,0
4061,-346,1,0
4056,-340,9,0
4055,-335,8,0
4052,-336,5,0
4054,-335,6,0
4062,-330,10,0
4072,-324,12,0
4084,-321,13,0
4092,-319,18,0
4098,-319,18,0
4100,-319,21,0
4102,-307,24,0
4101,-292,28,0
4101,-284,32,0
4094,-275,26,0
4082,-269,19,0
4071,-272,13,0
4066,-276,6,0
4058,-281,4,0
4053,-285,3,0
4057,-291,-4,0
4053,-299,-17,0
4055,-305,-23,0
4061,-308,-22,0
4071,-311,-24,0
4084,-312,-22,0
4092,-312,-15,0
4096,-315,-9,0
4098,-321,-7,0
4097,-333,-9,0
4087,-348,-12,0
4076,-357,-6,0
4066,-365,0,0
4058,-374,4,0
4049,-378,4,0
4032,-380,1,0
4023,-382,0,0
4018,-380,2,0
4023,-376,5,0
4030,-372,8,0
4040,-364,8,0
4052,-360,9,0
4067,-356,12,0
4083,-348,17,0
4092,-341,23,0
4097,-331,23,0
4100,-316,23,0
4098,-298,13,0
4088,-286,-5,0
4071,-273,-26,0
4064,-263,-40,0
4063,-256,-48,0
4074,-250,-48,0
4087,-250,-46,0
4106,-256,-42,0
4122,-267,-40,0
4124,-280,-38,0
4123,-290,-33,0
4117,-294,-24,0
4113,-309,-13,0
4107,-325,1,0
4099,-339,16,0
4083,-353,24,0
4066,-363,41,0
4040,-359,49,0
4014,-352,53,0
3995,-340,59,0
3984,-318,58,0
3974,-295,51,0
3970,-277,38,0
3974,-259,25,0
3985,-248,19,0
4007,-245,17,0
4039,-246,8,0
4063,-246,-2,0
4077,-252,-21,0
4088,-268,-46,0
4099,-286,-65,0
4112,-305,-77,0
4126,-326,-84,0
4145,-343,-86,0
4155,-360,-78,0
4153,-369,-77,0
4135,-374,-72,0
4118,-379,-68,0
4097,-383,-59,0
4065,-385,-44,0
4030,-381,-29,0
3996,-383,-13,0
3969,-393,5,0
3948,-404,16,0
3936,-417,23,0
3935,-429,26,0
3945,-445,24,0
3974,-467,30,0
4007,-490,29,0
4034,-510,11,0
4052,-518,-12,0
4057,-504,-22,0
4062,-474,-19,0
4064,-435,-14,0
4060,-393,-9,0
4059,-354,-6,0
4057,-322,-1,0
4061,-297,2,0
4069,-277,6,0
4080,-264,9,0
4088,-254,-2,0
4094,-246,-18,0
4096,-240,-40,0
4098,-242,-62,0
4099,-241,-83,0
4101,-239,-90,0
4101,-235,-89,0
4106,-229,-82,0
4105,-229,-73,0
4102,-232,-66,0
4101,-237,-49,0
4098,-251,-28,0
4088,-261,-8,0
4068,-277,-2,0
4036,-288,-14,0
4004,-295,-38,0
3979,-299,-61,0
3969,-307,-69,0
3976,-313,-74,0
3994,-320,-73,0
4020,-324,-68,0
4049,-335,-65,0
4074,-343,-68,0
4089,-348,-67,0
4097,-354,-69,0
4101,-364,-65,0
4103,-363,-50,0
4103,-360,-26,0
4103,-354,-7,0
4100,-357,2,0
4086,-364,9,0
4062,-366,11,0
4042,-356,11,0
4029,-347,15,0
4024,-333,19,0
4026,-322,17,0
4031,-318,12,0
4039,-316,6,0
4051,-318,3,0
4059,-323,0,0
4071,-325,1,0
4084,-329,5,0
4092,-331,6,0
4096,-327,4,0
4098,-327,-5,0
4099,-329,-9,0
4101,-327,-8,0
4101,-330,-6,0
4102,-331,-10,0
4103,-330,-15,0
4103,-334,-12,0
4101,-342,-10,0
4100,-354,-5,0
4089,-363,0,0
4073,-372,6,0
4057,-377,25,0
4039,-375,32,0
4028,-371,43,0
4027,-363,43,0
4037,-348,47,0
4054,-322,40,0
4074,-293,27,0
4088,-259,19,0
4097,-229,11,0
4109,-196,7,0
4118,-168,3,0
4118,-150,-6,0
4111,-141,-15,0
4106,-140,-28,0
4098,-154,-45,0
4084,-177,-57,0
4064,-206,-69,0
4052,-237,-70,0
4043,-259,-65,0
4033,-282,-57,0
4024,-299,-49,0
4023,-315,-36,0
4026,-314,-27,0
4025,-318,-16,0
4034,-318,-5,0
4045,-319,12,0
4057,-312,21,0
4059,-298,26,0
4058,-289,30,0
4057,-281,28,0
4051,-279,20,0
4048,-285,8,0
4035,-288,-1,0
4028,-295,-14,0
4023,-299,-22,0
4026,-303,-24,0
4032,-300,-25,0
4044,-301,-25,0
4058,-302,-23,0
4069,-302,-27,0
4083,-303,-27,0
4092,-304,-26,0
4099,-300,-30,0
4108,-293,-29,0
4112,-291,-24,0
4121,-285,-16,0
4122,-281,-8,0
4120,-266,3,0
4116,-256,11,0
4111,-248,11,0
4106,-241,11,0
4100,-246,7,0
4097,-249,5,0
4090,-259,1,0
4092,-271,-2,0
4097,-272,-9,0
4101,-270,-15,0
4106,-255,-21,0
4112,-234,-22,0
4113,-211,-24,0
4112,-191,-14,0
4107,-181,-5,0
4103,-179,3,0
4091,-176,6,0
4075,-186,6,0
4049,-200,2,0
4032,-214,-7,0
4018,-229,-11,0
4012,-245,-19,0
4016,-263,-23,0
4023,-285,-22,0
4035,-306,-20,0
4048,-332,-22,0
4064,-351,-18,0
4076,-370,-10,0
4083,-373,-6,0
4080,-371,-3,0
4076,-362,-3,0
4069,-354,-7,0
4067,-348,-12,0
4065,-350,-16,0
4066,-353,-22,0
4062,-356,-29,0
4054,-363,-34,0
4047,-365,-38,0
4043,-369,-39,0
4033,-371,-40,0
