accelerometer_x,accelerometer_y,accelerometer_z,fall
-504,4098,-128,0
-526,4123,-124,0
-526,4133,-119,0
-511,4126,-118,0
-486,4112,-111,0
-463,4101,-92,0
-437,4084,-55,0
-409,4060,-17,0
-384,4036,20,0
-365,4017,61,0
-361,4008,94,0
-365,3998,100,0
-383,4002,67,0
-408,4033,25,0
-437,4067,-15,0
-453,4091,-18,0
-453,4086,1,0
-436,4072,14,0
-417,4062,10,0
-416,4079,-19,0
-421,4088,-59,0
-424,4079,-85,0
-422,4056,-96,0
-420,4034,-100,0
-417,4028,-82,0
-409,4032,-58,0
-386,4037,-37,0
-357,4028,-18,0
-340,4031,-20,0
-343,4042,-37,0
-359,4059,-58,0
-372,4086,-64,0
-374,4110,-69,0
-358,4137,-62,0
-319,4156,-46,0
-274,4163,-25,0
-229,4153,2,0
-180,4143,50,0
-131,4124,79,0
-90,4103,96,0
-81,4089,118,0
-87,4076,153,0
-100,4047,187,0
-111,4010,204,0
-115,3991,198,0
-122,3989,181,0
-130,4012,150,0
-148,4047,91,0
-164,4085,39,0
-167,4117,22,0
-161,4121,23,0
-142,4110,25,0
-120,4091,19,0
-102,4088,16,0
-98,4092,14,0
-99,4094,18,0
-109,4090,15,0
-124,4067,11,0
-143,4038,1,0
-168,4024,-21,0
-187,4011,-42,0
-194,4007,-56,0
-184,4011,-51,0
-173,4049,-45,0
-155,4095,-42,0
-140,4131,-38,0
-128,4136,-32,0
-120,4121,-18,0
-122,4108,4,0
-132,4093,23,0
-141,4086,31,0
-154,4077,33,0
-162,4068,35,0
-171,4050,31,0
-183,4050,31,0
-196,4058,34,0
-201,4073,50,0
-211,4082,57,0
-215,4087,73,0
-219,4086,71,0
-224,4078,84,0
-236,4070,98,0
-251,4056,87,0
-267,4040,95,0
-281,4024,117,0
-298,4002,122,0
-315,3988,114,0
-332,3982,106,0
-336,3978,110,0
-333,3977,142,0
-328,3973,147,0
-322,3967,145,0
-318,3970,156,0
-320,3973,153,0
-315,3970,156,0
-318,3969,158,0
-317,3967,161,0
-310,3969,156,0
-311,3973,156,0
-319,3984,156,0
-320,3969,132,0
-330,3955,147,0
-348,3942,147,0
-365,3912,131,0
-383,3893,133,0
-397,3888,148,0
-409,3900,138,0
-416,3910,115,0
-420,3921,100,0
-420,3915,87,0
-415,3918,82,0
-417,3931,94,0
-415,3936,83,0
-418,3951,77,0
-422,3965,77,0
-421,3965,73,0
-416,3959,69,0
-404,3953,64,0
-395,3958,51,0
-395,3975,30,0
-403,3994,7,0
-396,3998,-19,0
-399,4006,-16,0
-396,4009,-19,0
-396,4016,-17,0
-392,4021,-14,0
-385,4024,-14,0
-374,4020,-21,0
-363,4014,-40,0
-347,4017,-58,0
-336,4029,-66,0
-319,4046,-62,0
-309,4053,-55,0
-295,4043,-43,0
-281,4027,-24,0
-274,4013,-12,0
-269,3995,4,0
-263,3968,17,0
-258,3945,21,0
-257,3922,19,0
-264,3913,17,0
-268,3907,25,0
-277,3909,41,0
-292,3911,66,0
-306,3915,89,0
-296,3860,78,0
-294,3840,106,0
-290,3837,79,0
-284,3859,24,0
-281,3914,-27,0
-294,3989,-52,0
-311,4047,-50,0
-318,4067,-35,0
-331,4060,-16,0
-332,4044,-4,0
-337,4037,0,0
-336,4051,-8,0
-334,4079,-23,0
-325,4119,-37,0
-315,4157,-48,0
-301,4189,-43,0
-290,4201,-41,0
-276,4206,-38,0
-269,4213,-39,0
-267,4208,-51,0
-263,4206,-61,0
-266,4210,-76,0
-260,4220,-84,0
-257,4222,-97,0
-249,4224,-110,0
-239,4216,-114,0
-230,4202,-107,0
-212,4193,-93,0
-195,4194,-74,0
-188,4210,-65,0
-182,4220,-60,0
-182,4237,-58,0
-188,4246,-57,0
-192,4248,-56,0
-198,4242,-54,0
-208,4230,-55,0
-215,4215,-52,0
-228,4192,-47,0
-240,4171,-39,0
-250,4154,-26,0
-256,4139,-23,0
-254,4126,-19,0
-252,4113,-13,0
-243,4102,-2,0
-240,4101,4,0
-229,4098,14,0
-215,4102,37,0
-198,4103,57,0
-180,4098,68,0
-177,4096,70,0
-185,4092,62,0
-198,4086,42,0
-213,4079,26,0
-228,4073,20,0
-237,4068,22,0
-240,4069,33,0
-251,4073,41,0
-265,4074,46,0
-273,4076,47,0
-280,4076,46,0
-285,4075,40,0
-290,4070,39,0
-313,4099,56,0
-297,4056,15,0
-301,4037,46,0
-305,4052,54,0
-315,4063,49,0
-321,4065,47,0
-321,4059,49,0
-315,4056,52,0
-316,4054,56,0
-321,4052,64,0
-320,4040,88,0
-319,4029,83,0
-331,4047,81,0
-350,4051,85,0
-365,4041,61,0
-368,4031,48,0
-366,4032,54,0
-383,4078,29,0
-365,4101,18,0
-312,4040,63,0
-289,3962,122,0
-306,3946,113,0
-340,4004,88,0
-360,4065,101,0
-360,4083,115,0
-355,4083,95,0
-350,4072,54,0
-341,4064,31,0
-336,4056,23,0
-329,4060,26,0
-322,4074,37,0
-317,4084,45,0
-315,4091,52,0
-302,4094,46,0
-294,4096,42,0
-288,4095,39,0
-285,4096,40,0
-286,4097,38,0
-282,4096,41,0
-284,4086,45,0
-288,4077,47,0
-290,4074,55,0
-290,4071,62,0
-290,4069,68,0
-287,4064,75,0
-283,4060,82,0
-276,4048,89,0
-272,4045,97,0
-277,4040,105,0
-274,4040,107,0
-274,4042,109,0
-270,4037,111,0
-271,4030,111,0
-270,4025,113,0
-268,4023,118,0
-265,4031,121,0
-266,4037,120,0
-271,4039,122,0
-280,4038,124,0
-281,4036,122,0
-288,4028,118,0
-290,4025,113,0
-293,4023,112,0
-293,4025,110,0
-293,4031,109,0
-287,4040,109,0
-279,4034,111,0
-273,4029,107,0
-276,4033,109,0
-278,4041,102,0
-280,4042,99,0
-286,4042,93,0
-287,4049,98,0
-285,4052,97,0
-282,4058,98,0
-280,4053,89,0
-287,4038,82,0
-294,4023,83,0
-297,4010,82,0
-302,4005,81,0
-300,4015,79,0
-288,4034,86,0
-271,4056,90,0
-253,4074,83,0
-244,4081,70,0
-251,4080,66,0
-266,4076,55,0
-280,4070,56,0
-289,4068,37,0
-292,4072,29,0
-300,4081,21,0
-293,4091,29,0
-292,4095,26,0
-285,4098,24,0
-277,4105,23,0
-276,4099,17,0
-282,4095,13,0
-286,4086,15,0
-299,4083,13,0
-304,4080,12,0
-305,4077,12,0
-309,4077,17,0
-308,4076,19,0
-303,4072,20,0
-297,4071,24,0
-295,4068,30,0
-290,4068,37,0
-288,4064,39,0
-287,4060,44,0
-283,4060,47,0
-278,4063,48,0
-278,4068,51,0
-276,4070,50,0
-275,4070,51,0
-273,4072,49,0
-274,4077,46,0
-274,4080,47,0
-284,4081,45,0
-290,4081,48,0
-300,4084,50,0
-305,4086,50,0
-309,4079,51,0
-313,4072,57,0
-312,4065,65,0
-311,4052,73,0
-312,4049,83,0
-311,4046,90,0
-305,4043,93,0
-301,4049,92,0
-297,4045,90,0
-294,4043,87,0
-292,4042,86,0
-294,4046,84,0
-293,4043,83,0
-297,4044,80,0
-298,4041,81,0
-297,4043,81,0
-295,4045,80,0
-293,4046,81,0
-290,4049,81,0
-292,4053,82,0
-289,4050,82,0
-286,4055,80,0
-285,4057,79,0
-286,4056,77,0
-284,4054,76,0
-283,4049,74,0
-283,4058,79,0
-286,4061,78,0
-286,4062,79,0
-286,4061,79,0
-286,4057,78,0
-285,4059,76,0
-285,4059,76,0
-289,4056,79,0
-290,4055,79,0
-294,4054,76,0
-298,4050,77,0
-299,4048,80,0
-296,4050,83,0
-289,4047,84,0
-287,4043,87,0
-284,4042,88,0
-278,4041,88,0
-277,4043,89,0
-277,4044,86,0
-280,4048,83,0
-279,4051,79,0
-280,4055,79,0
-280,4059,75,0
-283,4060,75,0
-286,4061,74,0
-288,4066,76,0
-288,4069,73,0
-288,4070,68,0
-288,4070,67,0
-284,4072,71,0
-283,4069,67,0
-279,4067,66,0
-282,4065,68,0
-286,4059,70,0
-286,4059,73,0
-285,4055,72,0
-284,4056,72,0
-282,4061,72,0
-281,4058,69,0
-283,4057,68,0
-284,4057,69,0
-283,4061,70,0
-289,4061,69,0
-289,4060,67,0
-286,4061,64,0
-285,4061,62,0
-286,4060,62,0
-285,4064,64,0
-284,4066,65,0
-287,4063,68,0
-288,4063,64,0
-293,4065,61,0
-294,4065,64,0
-295,4065,66,0
-295,4068,63,0
-294,4066,64,0
-295,4066,63,0
-293,4061,64,0
-293,4058,67,0
-294,4058,68,0
-297,4059,71,0
-298,4063,69,0
-297,4062,73,0
-295,4056,77,0
-296,4059,75,0
-294,4051,73,0
-293,4050,73,0
-291,4052,72,0
-287,4043,74,0
-293,4052,82,0
-299,4057,76,0
-299,4050,75,0
-298,4052,71,0
-299,4058,67,0
-297,4060,66,0
-294,4059,64,0
-293,4062,65,0
-292,4059,69,0
-291,4061,73,0
-288,4060,76,0
-284,4060,83,0
-283,4059,84,0
-284,4057,77,0
-290,4059,68,0
-292,4060,62,0
-294,4061,55,0
-292,4061,59,0
-292,4063,62,0
-291,4062,69,0
-288,4061,70,0
-287,4062,71,0
-289,4061,74,0
-289,4061,72,0
-289,4062,73,0
-289,4065,68,0
-283,4072,71,0
-278,4076,72,0
-279,4064,66,0
-282,4050,61,0
-283,4050,64,0
-288,4059,68,0
-293,4062,67,0
-296,4064,71,0
-294,4063,72,0
-289,4057,72,0
-283,4058,71,0
-285,4059,71,0
-288,4057,74,0
-289,4053,72,0
-290,4049,73,0
-294,4045,75,0
-292,4051,78,0
-290,4055,76,0
-287,4050,71,0
-284,4049,70,0
-285,4053,71,0
-287,4052,71,0
-288,4052,73,0
-286,4051,73,0
-289,4054,73,0
-290,4054,66,0
-292,4058,65,0
-295,4062,66,0
-294,4064,66,0
-296,4063,63,0
-294,4061,62,0
-292,4063,62,0
-293,4061,62,0
-288,4062,68,0
-284,4057,67,0
-279,4054,70,0
-277,4053,72,0
-272,4054,71,0
-271,4050,72,0
-273,4052,71,0
-267,4058,70,0
-267,4060,65,0
-266,4061,63,0
-268,4068,62,0
-274,4070,58,0
-275,4069,53,0
-278,4072,54,0
-284,4079,53,0
-287,4083,50,0
-291,4081,51,0
-291,4074,57,0
-291,4066,64,0
-291,4058,71,0
-294,4056,75,0
-294,4058,76,0
-295,4050,79,0
-295,4047,77,0
-297,4044,75,0
-304,4041,73,0
-305,4039,72,0
-306,4039,69,0
-308,4041,70,0
-307,4042,73,0
-307,4039,71,0
-307,4041,67,0
-306,4043,64,0
-305,4048,67,0
-304,4056,67,0
-297,4060,66,0
-293,4062,65,0
-291,4069,70,0
-292,4072,67,0
-291,4065,63,0
-294,4058,59,0
-292,4058,62,0
-292,4064,60,0
-290,4071,61,0
-288,4072,64,0
-290,4069,68,0
-285,4066,69,0
-282,4065,70,0
-284,4064,66,0
-287,4064,68,0
-290,4065,66,0
-290,4062,68,0
-291,4062,66,0
-292,4060,69,0
-292,4059,66,0
-292,4054,65,0
-292,4058,67,0
-293,4058,65,0
-291,4050,71,0
-286,4048,72,0
-290,4049,76,0
-288,4045,76,0
-289,4047,77,0
-286,4051,76,0
-280,4053,76,0
-280,4052,73,0
-277,4047,73,0
-281,4052,75,0
-281,4054,75,0
-277,4061,73,0
-277,4066,71,0
-277,4069,71,0
-278,4067,70,0
-274,4065,66,0
-276,4063,60,0
-280,4066,61,0
-280,4067,61,0
-279,4066,63,0
-278,4065,62,0
-277,4063,61,0
-280,4060,65,0
-280,4058,66,0
-278,4060,65,0
-278,4058,61,0
-280,4055,63,0
-285,4059,62,0
-287,4057,66,0
-283,4056,67,0
-288,4054,67,0
-287,4051,64,0
-287,4053,62,0
-287,4057,68,0
-289,4059,67,0
-290,4059,66,0
-291,4062,64,0
-289,4063,65,0
-291,4065,67,0
-291,4066,62,0
-293,4065,66,0
-296,4066,61,0
-294,4066,63,0
-301,4062,64,0
-298,4057,67,0
-293,4059,67,0
-293,4060,65,0
-293,4060,70,0
-293,4060,73,0
-295,4061,74,0
-294,4059,71,0
-296,4056,68,0
-295,4058,68,0
-297,4059,72,0
-298,4059,74,0
-295,4059,70,0
-296,4059,69,0
-293,4056,68,0
-293,4054,66,0
-293,4059,66,0
-294,4054,65,0
-292,4056,66,0
-290,4053,71,0
-292,4057,70,0
-293,4059,68,0
-291,4062,70,0
-290,4058,69,0
-287,4059,68,0
-287,4059,71,0
-286,4060,68,0
-286,4061,70,0
-284,4058,73,0
-282,4057,75,0
-281,4054,76,0
-279,4059,76,0
-282,4057,72,0
-282,4058,75,0
-284,4058,75,0
-283,4053,74,0
-282,4056,73,0
-286,4055,67,0
-285,4050,65,0
-285,4049,66,0
-289,4053,64,0
-290,4053,64,0
-290,4056,61,0
-293,4061,62,0
-292,4063,59,0
-293,4060,57,0
-291,4060,60,0
-289,4061,59,0
-288,4055,63,0
-283,4057,63,0
-279,4054,67,0
-277,4055,68,0
-272,4055,71,0
-265,4059,74,0
-265,4061,74,0
-262,4062,70,0
-258,4064,67,0
-259,4067,66,0
-264,4072,62,0
-261,4074,60,0
-266,4079,57,0
-269,4084,53,0
-276,4088,54,0
-284,4092,51,0
-287,4088,53,0
-288,4081,57,0
-293,4072,63,0
-301,4061,71,0
-306,4051,78,0
-308,4040,86,0
-306,4035,89,0
-306,4028,88,0
-305,4027,85,0
-309,4031,86,0
-309,4035,83,0
-309,4035,81,0
-309,4039,75,0
-308,4041,70,0
-304,4051,68,0
-303,4054,69,0
-302,4056,71,0
-302,4056,67,0
-297,4058,67,0
-301,4058,68,0
-303,4056,64,0
-300,4057,63,0
-298,4060,63,0
-293,4061,62,0
-293,4059,66,0
-292,4061,67,0
-289,4062,65,0
-286,4062,63,0
-282,4064,62,0
-281,4064,63,0
-286,4065,66,0
-288,4064,67,0
-287,4063,65,0
-289,4060,67,0
-288,4062,67,0
-288,4065,68,0
-288,4064,67,0
-283,4062,66,0
-282,4060,69,0
-282,4059,69,0
-283,4058,66,0
-282,4061,69,0
-279,4058,69,0
-277,4051,72,0
-274,4056,77,0
-277,4054,77,0
-275,4052,75,0
-273,4053,76,0
-269,4049,80,0
-269,4047,77,0
-270,4051,72,0
-272,4052,68,0
-272,4056,70,0
-276,4063,67,0
-276,4066,69,0
-276,4067,67,0
-274,4066,72,0
-274,4069,70,0
-273,4067,70,0
-277,4067,73,0
-279,4068,73,0
-279,4065,72,0
-283,4059,70,0
-288,4058,73,0
-286,4056,75,0
-284,4053,74,0
-284,4046,71,0
-283,4049,73,0
-286,4049,77,0
-288,4047,77,0
-284,4048,77,0
-285,4051,72,0
-286,4051,71,0
-292,4057,67,0
-291,4056,67,0
-295,4058,68,0
-296,4060,67,0
-294,4062,65,0
-293,4063,62,0
-296,4065,64,0
-296,4063,67,0
-296,4063,66,0
-297,4064,64,0
-298,4059,63,0
-298,4057,66,0
-298,4059,68,0
-297,4052,68,0
-294,4051,66,0
-292,4055,67,0
-291,4054,69,0
-291,4054,67,0
-291,4059,68,0
-290,4061,67,0
-291,4062,67,0
-292,4056,65,0
-292,4057,66,0
-292,4058,68,0
-293,4058,66,0
-296,4059,68,0
-292,4062,68,0
-287,4061,69,0
-287,4060,71,0
-284,4064,69,0
-286,4065,72,0
-286,4065,77,0
-287,4060,78,0
-287,4062,80,0
-287,4056,81,0
-289,4052,81,0
-291,4051,79,0
-291,4049,78,0
-288,4050,76,0
-284,4053,74,0
-285,4053,74,0
-289,4053,73,0
-287,4051,70,0
-289,4054,68,0
-292,4058,68,0
-295,4055,64,0
-295,4060,64,0
-300,4061,64,0
-299,4062,66,0
-295,4061,65,0
-292,4060,68,0
-282,4056,72,0
-280,4056,75,0
-278,4050,77,0
-272,4055,76,0
-266,4057,80,0
-263,4058,83,0
-261,4061,80,0
-260,4064,77,0
-260,4068,75,0
-264,4069,71,0
-267,4073,65,0
-269,4075,60,0
-276,4073,57,0
-281,4078,61,0
-284,4079,61,0
-286,4078,63,0
-288,4072,67,0
-288,4067,77,0
-292,4058,79,0
-294,4049,86,0
-295,4043,92,0
-296,4041,90,0
-299,4038,88,0
-301,4035,83,0
-299,4035,81,0
-302,4031,80,0
-305,4039,80,0
-308,4037,78,0
-306,4043,77,0
-303,4048,71,0
-305,4051,72,0
-302,4059,71,0
-301,4060,68,0
-303,4062,68,0
-301,4062,69,0
-298,4062,64,0
-302,4054,70,0
-302,4053,70,0
-300,4048,69,0
-300,4055,71,0
-296,4056,69,0
-292,4060,64,0
-290,4062,65,0
-286,4061,66,0
-287,4062,69,0
-287,4062,71,0
-286,4063,69,0
-281,4062,73,0
-280,4064,74,0
-281,4062,76,0
-277,4062,80,0
-277,4063,76,0
-282,4063,70,0
-280,4059,69,0
-282,4060,71,0
-283,4061,72,0
-284,4060,73,0
-284,4059,71,0
-283,4058,74,0
-282,4054,76,0
-277,4055,74,0
-276,4053,75,0
-276,4054,74,0
-276,4057,73,0
-274,4059,74,0
-273,4062,72,0
-272,4061,70,0
-274,4061,69,0
-275,4061,69,0
-278,4065,69,0
-280,4063,71,0
-282,4062,71,0
-282,4059,73,0
-283,4061,77,0
-283,4058,74,0
-283,4059,70,0
-286,4057,70,0
-287,4056,71,0
-288,4056,71,0
-288,4058,71,0
-290,4060,73,0
-291,4059,73,0
-290,4058,73,0
-290,4056,72,0
-292,4050,74,0
-297,4049,75,0
-300,4049,74,0
-301,4051,68,0
-301,4049,68,0
-300,4053,69,0
-302,4058,68,0
-300,4057,69,0
-296,4053,72,0
-293,4053,71,0
-291,4059,70,0
-288,4060,68,0
-288,4059,66,0
-292,4061,67,0
-291,4061,66,0
-289,4058,65,0
-294,4060,66,0
-291,4060,65,0
-291,4063,65,0
-290,4062,66,0
-294,4056,68,0
-292,4055,69,0
-292,4054,71,0
-292,4058,68,0
-293,4060,71,0
-294,4060,73,0
-297,4056,69,0
-295,4055,64,0
-295,4054,66,0
-298,4052,71,0
-295,4054,74,0
-293,4053,70,0
-288,4056,70,0
-289,4059,69,0
-287,4056,69,0
-284,4057,68,0
-283,4058,67,0
-284,4058,69,0
-289,4051,72,0
-291,4054,70,0
-290,4057,72,0
-287,4060,72,0
-284,4059,74,0
-282,4063,75,0
-281,4061,71,0
-282,4059,68,0
-284,4058,67,0
-285,4055,69,0
-291,4058,62,0
-295,4057,61,0
-295,4056,63,0
-298,4061,62,0
-301,4062,64,0
-297,4061,63,0
-295,4060,63,0
-291,4055,66,0
-290,4057,69,0
-288,4059,72,0
-286,4052,72,0
-277,4053,74,0
-266,4057,75,0
-265,4050,75,0
-262,4046,76,0
-258,4054,73,0
-257,4063,68,0
-261,4070,68,0
-265,4072,67,0
-265,4077,63,0
-270,4082,62,0
-273,4081,55,0
-280,4082,56,0
-280,4076,56,0
-286,4072,64,0
-288,4067,72,0
-299,4059,77,0
-300,4051,81,0
-298,4047,79,0
-300,4039,77,0
-298,4036,81,0
-304,4036,81,0
-302,4037,79,0
-306,4040,78,0
-308,4039,73,0
-309,4042,68,0
-309,4047,64,0
-312,4051,67,0
-311,4052,66,0
-309,4058,67,0
-305,4060,68,0
-302,4061,66,0
-302,4056,64,0
-303,4058,62,0
-300,4058,61,0
-299,4059,61,0
-299,4062,59,0
-296,4061,58,0
-292,4063,52,0
-291,4065,55,0
-289,4064,54,0
-286,4066,55,0
-288,4072,60,0
-283,4072,63,0
-287,4070,61,0
-289,4063,57,0
-292,4057,55,0
-294,4057,57,0
-295,4062,57,0
-294,4063,58,0
-293,4064,60,0
-287,4060,65,0
-284,4057,67,0
-286,4058,68,0
-287,4057,66,0
-286,4053,69,0
-281,4054,69,0
-282,4054,73,0
-283,4048,74,0
-282,4050,72,0
-280,4054,69,0
-279,4053,72,0
-277,4055,75,0
-274,4060,72,0
-271,4064,70,0
-266,4064,67,0
-270,4066,62,0
-277,4066,60,0
-276,4066,55,0
-276,4067,62,0
-273,4068,65,0
-277,4067,67,0
-276,4065,70,0
-279,4063,70,0
-274,4060,73,0
-277,4055,74,0
-279,4052,73,0
-284,4050,73,0
-285,4052,67,0
-285,4050,69,0
-287,4054,70,0
-291,4057,68,0
-293,4055,68,0
-295,4054,67,0
-292,4052,66,0
-292,4050,64,0
-297,4053,66,0
-298,4049,67,0
-299,4054,68,0
-297,4057,63,0
-294,4053,59,0
-293,4055,58,0
-296,4061,61,0
-298,4060,60,0
-300,4063,58,0
-301,4064,58,0
-299,4065,63,0
-295,4066,58,0
-298,4063,58,0
-301,4062,57,0
-299,4063,58,0
-293,4066,59,0
-293,4064,59,0
-292,4063,68,0
-295,4062,70,0
-295,4053,64,0
-296,4052,63,0
-300,4055,67,0
-298,4058,66,0
-300,4059,64,0
-298,4054,64,0
-293,4054,62,0
-293,4052,62,0
-289,4052,64,0
-290,4057,61,0
-292,4056,62,0
-289,4061,63,0
-291,4059,60,0
-291,4051,63,0
-289,4054,62,0
-291,4052,59,0
-295,4056,59,0
-293,4060,62,0
-290,4059,63,0
-283,4063,63,0
-279,4065,62,0
-278,4064,66,0
-281,4065,64,0
-280,4062,62,0
-281,4060,62,0
-281,4058,63,0
-284,4058,63,0
-288,4054,65,0
-291,4054,72,0
-287,4053,73,0
-286,4048,74,0
-284,4054,71,0
-279,4060,69,0
-282,4062,71,0
-281,4060,70,0
-282,4061,70,0
-282,4060,70,0
-285,4058,67,0
-290,4058,63,0
-294,4054,64,0
-296,4057,59,0
-298,4064,62,0
-298,4064,62,0
-295,4065,65,0
-291,4062,64,0
-293,4058,69,0
-289,4058,67,0
-288,4052,65,0
-287,4047,66,0
-286,4050,70,0
-283,4054,70,0
-275,4059,69,0
-270,4057,67,0
-266,4060,65,0
-263,4064,61,0
-266,4071,58,0
-268,4078,54,0
-269,4082,52,0
-272,4085,46,0
-278,4081,48,0
-283,4073,56,0
-287,4067,61,0
-294,4066,66,0
-295,4063,70,0
-299,4053,73,0
-300,4046,77,0
-299,4041,72,0
-298,4042,74,0
-297,4043,71,0
-300,4047,67,0
-303,4048,66,0
-307,4048,62,0
-311,4049,61,0
-314,4046,63,0
-316,4045,62,0
-314,4051,64,0
-312,4051,66,0
-310,4051,65,0
-310,4048,64,0
-309,4051,63,0
-310,4051,63,0
-307,4049,60,0
-302,4050,58,0
-300,4052,58,0
-299,4055,62,0
-298,4059,58,0
-298,4061,59,0
-295,4061,59,0
-291,4063,55,0
-292,4059,57,0
-285,4066,64,0
-285,4064,62,0
-280,4069,66,0
-279,4067,66,0
-280,4067,65,0
-283,4056,64,0
-290,4050,65,0
-292,4050,64,0
-293,4054,67,0
-293,4056,66,0
-294,4054,64,0
-291,4046,63,0
-284,4048,63,0
-281,4049,65,0
-281,4049,61,0
-278,4046,58,0
-277,4049,60,0
-275,4056,63,0
-276,4061,63,0
-280,4063,62,0
-281,4063,58,0
-280,4064,57,0
-277,4065,57,0
-277,4065,58,0
-278,4067,57,0
-278,4068,58,0
-277,4067,63,0
-274,4066,64,0
-276,4066,63,0
-275,4064,64,0
-277,4059,68,0
-283,4057,69,0
-282,4058,70,0
-284,4059,66,0
-284,4060,69,0
-286,4054,68,0
-290,4056,65,0
-295,4056,64,0
-296,4058,63,0
-297,4059,66,0
-297,4059,66,0
-296,4056,65,0
-296,4056,64,0
-299,4054,63,0
-300,4050,60,0
-297,4053,61,0
-297,4051,61,0
-299,4054,64,0
-302,4053,61,0
-299,4055,59,0
-296,4052,61,0
-298,4055,61,0
-300,4056,62,0
-301,4057,64,0
-302,4056,58,0
-302,4062,59,0
-301,4060,57,0
-298,4061,55,0
-299,4061,54,0
-297,4062,55,0
-299,4062,59,0
-296,4061,56,0
-294,4061,54,0
-294,4059,57,0
-293,4061,59,0
-290,4063,63,0
-290,4059,63,0
-290,4055,62,0
-288,4052,63,0
-292,4056,66,0
-294,4059,66,0
-294,4058,63,0
-294,4057,57,0
-293,4059,60,0
-294,4060,60,0
-289,4062,61,0
-288,4061,61,0
-289,4053,61,0
-287,4049,59,0
-286,4056,61,0
-287,4067,64,0
-289,4061,61,0
-285,4053,58,0
-280,4052,61,0
-278,4055,61,0
-279,4059,60,0
-285,4060,61,0
-285,4056,66,0
-285,4058,68,0
-281,4056,63,0
-281,4059,63,0
-281,4058,63,0
-284,4055,64,0
-285,4051,65,0
-289,4051,66,0
-288,4055,65,0
-289,4059,63,0
-289,4053,62,0
-286,4049,65,0
-284,4055,65,0
-284,4060,68,0
-282,4062,67,0
-279,4063,69,0
-277,4065,69,0
-279,4063,68,0
-288,4056,63,0
-290,4049,65,0
-292,4053,65,0
-292,4056,65,0
-292,4056,64,0
-285,4055,64,0
-285,4057,63,0
-283,4059,62,0
-280,4062,62,0
-282,4060,61,0
-282,4060,59,0
-282,4063,61,0
-281,4064,58,0
-285,4060,60,0
-291,4058,61,0
-290,4057,62,0
-289,4062,63,0
-292,4063,65,0
-289,4063,64,0
-290,4065,65,0
-292,4058,62,0
-296,4053,59,0
-297,4053,55,0
-298,4055,60,0
-301,4057,60,0
-297,4056,57,0
-299,4059,60,0
-296,4061,60,0
-295,4063,56,0
-296,4064,59,0
-297,4064,58,0
-294,4060,59,0
-296,4056,56,0
-296,4060,55,0
-298,4062,55,0
-298,4059,58,0
-295,4061,60,0
-296,4060,60,0
-296,4063,60,0
-295,4061,61,0
-296,4060,57,0
-296,4059,61,0
-297,4058,62,0
-294,4060,59,0
-293,4056,61,0
-292,4056,63,0
-289,4057,65,0
-287,4056,65,0
-285,4057,67,0
-286,4059,70,0
-287,4062,70,0
-287,4059,69,0
-285,4058,68,0
-287,4052,68,0
-283,4052,67,0
-284,4052,70,0
-285,4054,68,0
-286,4053,65,0
-285,4052,64,0
-287,4055,62,0
-293,4057,64,0
-295,4059,59,0
-297,4057,59,0
-303,4055,59,0
-299,4054,59,0
-298,4050,62,0
-291,4057,65,0
-289,4057,65,0
-282,4059,69,0
-275,4059,72,0
-267,4052,74,0
-259,4050,73,0
-260,4053,72,0
-259,4058,69,0
-257,4062,70,0
-259,4061,67,0
-260,4068,64,0
-264,4072,62,0
-268,4077,58,0
-275,4084,54,0
-281,4088,47,0
-282,4084,49,0
-285,4076,56,0
-289,4070,61,0
-296,4059,73,0
-298,4051,77,0
-299,4042,81,0
-302,4034,82,0
-305,4032,83,0
-301,4032,80,0
-305,4033,76,0
-310,4035,75,0
-313,4040,67,0
-315,4041,67,0
-314,4053,64,0
-315,4054,63,0
-315,4056,61,0
-310,4059,62,0
-307,4062,61,0
-309,4057,60,0
-307,4059,62,0
-305,4060,58,0
-304,4055,59,0
-304,4055,57,0
-301,4055,54,0
-302,4057,56,0
-298,4061,53,0
-296,4061,54,0
-292,4062,60,0
-291,4063,58,0
-287,4065,63,0
-286,4064,64,0
-284,4063,63,0
-285,4063,63,0
-286,4058,62,0
-286,4062,64,0
-283,4061,65,0
-284,4063,65,0
-282,4064,67,0
-281,4065,67,0
-277,4063,67,0
-276,4058,69,0
-274,4056,70,0
-276,4059,69,0
-275,4055,69,0
-271,4054,71,0
-270,4050,72,0
-266,4051,70,0
-267,4052,73,0
-268,4052,73,0
-269,4055,70,0
-268,4058,71,0
-271,4060,72,0
-272,4063,72,0
-272,4063,67,0
-273,4062,65,0
-272,4062,67,0
-275,4062,67,0
-272,4065,70,0
-272,4067,73,0
-276,4066,73,0
-279,4064,73,0
-278,4058,73,0
-280,4054,76,0
-280,4053,75,0
-279,4053,72,0
-285,4049,74,0
-287,4051,75,0
-289,4052,75,0
-292,4052,71,0
-291,4051,68,0
-294,4053,68,0
-293,4056,71,0
-294,4058,70,0
-294,4059,68,0
-296,4053,67,0
-295,4055,66,0
-293,4056,64,0
-294,4058,65,0
-297,4057,65,0
-298,4055,63,0
-297,4057,64,0
-299,4056,66,0
-298,4058,69,0
-298,4053,64,0
-298,4052,68,0
-297,4056,65,0
-300,4058,65,0
-301,4061,66,0
-303,4063,66,0
-300,4064,67,0
-300,4063,68,0
-299,4062,65,0
-298,4063,66,0
-298,4061,67,0
