accelerometer_x,accelerometer_y,accelerometer_z,fall
5687,168,-2124,0
5645,127,-2185,0
5613,105,-2224,0
5579,119,-2231,0
5547,141,-2224,0
5515,166,-2200,0
5485,179,-2171,0
5455,159,-2140,0
5428,116,-2117,0
5409,46,-2083,0
5394,-44,-2056,0
5385,-139,-2015,0
5378,-199,-1940,0
5389,-251,-1860,0
5408,-327,-1796,0
5426,-417,-1768,0
5433,-530,-1785,0
5422,-656,-1833,0
5392,-758,-1896,0
5339,-815,-1945,0
5263,-812,-1950,0
5163,-760,-1923,0
5035,-687,-1864,0
4883,-606,-1789,0
4718,-552,-1707,0
4546,-527,-1638,0
4379,-527,-1560,0
4237,-531,-1489,0
4110,-535,-1414,0
3997,-546,-1340,0
3893,-546,-1285,0
3800,-536,-1251,0
3719,-519,-1250,0
3650,-488,-1282,0
3590,-437,-1335,0
3535,-353,-1374,0
3485,-254,-1388,0
3445,-149,-1382,0
3420,-46,-1349,0
3407,40,-1309,0
3406,102,-1248,0
3423,138,-1183,0
3450,156,-1125,0
3492,144,-1053,0
3549,124,-966,0
3614,105,-869,0
3688,67,-803,0
3777,27,-749,0
3869,-29,-712,0
3976,-102,-677,0
4075,-172,-646,0
4170,-241,-609,0
4251,-322,-577,0
4300,-409,-566,0
4322,-486,-564,0
4305,-550,-548,0
4261,-601,-536,0
4195,-637,-511,0
4117,-671,-493,0
4031,-706,-490,0
3939,-742,-495,0
3853,-775,-493,0
3765,-781,-485,0
3676,-774,-470,0
3581,-754,-447,0
3483,-739,-416,0
3376,-725,-388,0
3265,-700,-356,0
3152,-667,-326,0
3030,-627,-293,0
2914,-585,-264,0
2796,-534,-247,0
2676,-483,-250,0
2556,-421,-246,0
2457,-353,-230,0
2363,-295,-212,0
2270,-259,-222,0
2182,-231,-221,0
2098,-209,-212,0
2012,-182,-132,0
1951,-155,-117,0
1913,-130,-100,0
1899,-110,-78,0
1893,-65,-36,0
1904,-34,25,0
1922,-21,105,0
1948,-28,184,0
1990,-50,244,0
2047,-83,295,0
2111,-119,354,0
2189,-159,412,0
2264,-202,457,0
2345,-256,500,0
2438,-326,524,0
2563,-405,602,0
2665,-470,628,0
2763,-536,632,0
2846,-596,627,0
2941,-680,663,0
3024,-759,655,0
3107,-855,685,0
3180,-942,738,0
3230,-998,758,0
3268,-1044,784,0
3269,-1069,786,0
3256,-1086,790,0
3232,-1106,797,0
3209,-1135,783,0
3209,-1179,791,0
3222,-1220,778,0
3244,-1257,764,0
3280,-1293,749,0
3329,-1327,745,0
3396,-1354,748,0
3474,-1375,762,0
3546,-1374,765,0
3622,-1364,763,0
3681,-1332,753,0
3724,-1299,741,0
3747,-1253,725,0
3760,-1204,711,0
3767,-1157,701,0
3781,-1105,692,0
3798,-1039,681,0
3817,-973,685,0
3842,-900,701,0
3869,-823,728,0
3909,-714,745,0
3964,-682,782,0
4008,-623,817,0
4054,-563,865,0
4085,-517,904,0
4108,-491,936,0
4109,-519,896,0
4088,-606,746,0
4045,-718,616,0
4024,-875,478,0
4044,-1098,324,0
4061,-1389,131,0
4145,-1426,269,0
4359,-1494,427,0
4711,-1677,476,0
5123,-1881,452,0
5581,-2053,429,0
6065,-2156,464,0
6586,-2242,556,0
7073,-2264,650,0
7477,-2223,707,0
7775,-2115,728,0
7930,-1938,724,0
7921,-1688,680,0
7769,-1419,572,0
7486,-1123,437,0
7051,-749,277,0
6504,-350,117,0
5910,44,-43,0
5338,338,-173,0
4834,451,-244,0
4422,425,-217,0
4084,282,-131,0
3825,65,-8,0
3626,-184,137,0
3470,-452,261,0
3317,-614,382,0
3218,-774,460,0
3154,-867,484,0
3107,-895,472,0
3080,-863,483,0
3060,-849,388,0
3067,-845,278,0
3103,-836,178,0
3166,-840,80,0
3251,-861,-28,0
3359,-896,-136,0
3476,-949,-237,0
3593,-1007,-335,0
3710,-1062,-431,0
3818,-1103,-505,0
3916,-1117,-562,0
4002,-1101,-580,0
4072,-1084,-580,0
4128,-1057,-579,0
4173,-1034,-570,0
4208,-1006,-543,0
4232,-987,-510,0
4238,-966,-489,0
4229,-951,-475,0
4215,-931,-456,0
4186,-915,-430,0
4160,-897,-376,0
4131,-884,-311,0
4105,-866,-225,0
4073,-853,-146,0
4033,-848,-105,0
3986,-846,-94,0
3925,-830,-108,0
3854,-795,-144,0
3772,-738,-188,0
3675,-653,-229,0
3572,-554,-267,0
3477,-438,-274,0
3388,-324,-277,0
3300,-216,-298,0
3225,-111,-314,0
3162,-19,-320,0
3111,63,-338,0
3083,131,-368,0
3063,205,-414,0
3051,282,-445,0
3052,357,-463,0
3066,421,-484,0
3083,468,-517,0
3102,490,-558,0
3132,484,-590,0
3160,473,-612,0
3183,451,-632,0
3210,425,-641,0
3233,399,-634,0
3251,372,-624,0
3266,342,-617,0
3272,301,-639,0
3275,254,-680,0
3274,215,-726,0
3264,189,-761,0
3260,179,-782,0
3271,177,-800,0
3293,177,-816,0
3317,181,-825,0
3343,179,-810,0
3376,172,-785,0
3402,155,-766,0
3423,123,-744,0
3440,89,-719,0
3463,59,-685,0
3490,31,-653,0
3530,3,-646,0
3575,-26,-632,0
3626,-45,-607,0
3675,-59,-588,0
3734,-80,-570,0
3778,-75,-564,0
3815,-67,-541,0
3846,-64,-500,0
3862,-60,-449,0
3871,-49,-401,0
3878,-44,-356,0
3878,-23,-306,0
3865,1,-281,0
3837,36,-284,0
3793,94,-277,0
3738,156,-271,0
3681,213,-296,0
3608,269,-347,0
3528,332,-389,0
3446,394,-441,0
3367,455,-512,0
3294,506,-599,0
3239,545,-691,0
3200,583,-770,0
3187,622,-810,0
3205,634,-807,0
3252,630,-807,0
3330,586,-827,0
3444,522,-892,0
3567,448,-991,0
3676,393,-1098,0
3865,378,-1023,0
4067,359,-991,0
4272,323,-936,0
4466,290,-849,0
4621,272,-762,0
4738,254,-677,0
4807,243,-604,0
4824,252,-537,0
4792,282,-487,0
4727,333,-458,0
4629,423,-434,0
4516,520,-410,0
4393,624,-392,0
4270,715,-374,0
4157,799,-338,0
4061,861,-284,0
3980,906,-241,0
3917,923,-228,0
3862,928,-221,0
3819,919,-228,0
3784,895,-260,0
3758,860,-297,0
3752,812,-335,0
3768,747,-356,0
3809,682,-360,0
3872,625,-346,0
3937,574,-323,0
3995,529,-293,0
4033,494,-263,0
4047,469,-238,0
4021,463,-221,0
3965,478,-209,0
3875,503,-200,0
3751,538,-202,0
3616,577,-194,0
3472,611,-189,0
3325,642,-187,0
3208,651,-171,0
3116,653,-166,0
3067,634,-195,0
3084,599,-278,0
3160,576,-415,0
3295,569,-573,0
3485,578,-737,0
3727,591,-887,0
3998,601,-995,0
4323,581,-1090,0
4674,523,-1165,0
5039,443,-1230,0
5403,348,-1281,0
5735,270,-1299,0
6029,233,-1286,0
6273,253,-1274,0
6465,303,-1253,0
6609,362,-1224,0
6717,420,-1180,0
6785,453,-1144,0
6820,427,-1126,0
6826,356,-1115,0
6812,274,-1125,0
6793,198,-1175,0
6776,123,-1279,0
6743,69,-1432,0
6700,28,-1615,0
6651,-25,-1786,0
6611,-78,-1904,0
6561,-116,-1942,0
6501,-129,-1902,0
6416,-131,-1815,0
6290,-129,-1716,0
6127,-117,-1615,0
5912,-91,-1528,0
5651,-69,-1462,0
5353,-47,-1437,0
5035,-27,-1445,0
4723,-16,-1479,0
4423,-6,-1519,0
4165,3,-1554,0
3942,7,-1575,0
3757,10,-1580,0
3624,3,-1552,0
3543,-8,-1500,0
3514,-44,-1430,0
3533,-115,-1371,0
3593,-216,-1329,0
3681,-323,-1282,0
3789,-408,-1211,0
3912,-458,-1118,0
4034,-474,-1004,0
4160,-462,-894,0
4271,-436,-808,0
4355,-405,-751,0
4411,-358,-725,0
4445,-305,-743,0
4451,-239,-796,0
4443,-164,-872,0
4425,-76,-951,0
4398,28,-1011,0
4373,124,-1060,0
4348,207,-1100,0
4319,269,-1142,0
4291,312,-1169,0
4258,339,-1164,0
4230,360,-1129,0
4212,375,-1066,0
4183,372,-998,0
4145,360,-926,0
4105,339,-847,0
4033,316,-780,0
3947,281,-727,0
3830,223,-701,0
3707,149,-702,0
3572,71,-711,0
3428,-11,-731,0
3289,-99,-746,0
3161,-180,-752,0
3055,-239,-719,0
2968,-288,-677,0
2905,-332,-612,0
2867,-389,-537,0
2846,-452,-443,0
2839,-522,-332,0
2844,-598,-217,0
2866,-685,-123,0
2895,-784,-63,0
2921,-881,-21,0
2953,-966,11,0
2989,-1040,24,0
3035,-1090,23,0
3085,-1122,7,0
3126,-1140,-17,0
3161,-1138,-46,0
3166,-1100,-65,0
3158,-1027,-70,0
3147,-932,-59,0
3129,-834,-36,0
3108,-729,-29,0
3091,-628,-32,0
3070,-539,-37,0
3053,-472,-62,0
3045,-411,-99,0
3027,-368,-141,0
3006,-338,-181,0
2974,-325,-247,0
2932,-324,-299,0
2882,-331,-344,0
2820,-336,-365,0
2769,-347,-334,0
2735,-369,-337,0
2713,-399,-301,0
2706,-437,-245,0
2715,-481,-163,0
2719,-517,-28,0
2713,-559,114,0
2721,-623,270,0
2738,-677,416,0
2754,-723,557,0
2767,-768,696,0
2783,-807,817,0
2818,-834,911,0
2870,-835,996,0
2932,-829,1081,0
3016,-827,1131,0
3086,-816,1156,0
3149,-806,1168,0
3184,-772,1157,0
3217,-746,1144,0
3245,-703,1120,0
3270,-664,1112,0
3280,-620,1089,0
3296,-590,1072,0
3301,-568,1048,0
3294,-552,1029,0
3292,-549,1024,0
3293,-544,1036,0
3302,-571,1061,0
3307,-598,1066,0
3305,-615,1061,0
3297,-635,1059,0
3268,-643,1058,0
3233,-616,1050,0
3196,-593,1035,0
3155,-556,1012,0
3133,-548,1015,0
3134,-550,1023,0
3142,-533,1029,0
3172,-533,1046,0
3228,-541,1077,0
3310,-561,1117,0
3413,-584,1173,0
3535,-608,1243,0
3669,-641,1316,0
3804,-692,1380,0
3928,-745,1403,0
4015,-804,1372,0
4073,-844,1335,0
4143,-870,1291,0
4219,-909,1211,0
4281,-957,1098,0
4318,-1001,965,0
4328,-1059,860,0
4316,-1102,776,0
4309,-1153,723,0
4356,-1222,691,0
4495,-1355,648,0
4733,-1549,562,0
5022,-1773,472,0
5327,-1979,398,0
5629,-2099,360,0
5921,-2138,385,0
6209,-2127,472,0
6491,-2095,555,0
6748,-2065,602,0
6944,-2003,609,0
7053,-1909,628,0
7056,-1767,675,0
6940,-1563,696,0
6737,-1303,709,0
6470,-1063,677,0
6142,-818,584,0
5803,-607,442,0
5481,-447,290,0
5190,-362,171,0
4921,-355,89,0
4663,-423,61,0
4412,-546,65,0
4179,-678,114,0
3956,-803,213,0
3749,-895,335,0
3561,-979,477,0
3406,-1043,593,0
3286,-1090,661,0
3194,-1124,686,0
3130,-1139,658,0
3099,-1139,592,0
3099,-1121,484,0
3130,-1098,350,0
3191,-1055,205,0
3267,-1021,69,0
3361,-990,-43,0
3469,-968,-140,0
3576,-956,-240,0
3685,-957,-319,0
3780,-963,-379,0
3866,-958,-431,0
3944,-937,-479,0
4011,-911,-530,0
4062,-872,-569,0
4104,-819,-606,0
4141,-751,-620,0
4183,-687,-620,0
4213,-625,-622,0
4235,-560,-617,0
4255,-492,-608,0
4267,-433,-570,0
4270,-385,-532,0
4269,-354,-497,0
4268,-336,-482,0
4262,-321,-472,0
4257,-300,-445,0
4249,-287,-418,0
4238,-262,-382,0
4220,-230,-340,0
4194,-207,-309,0
4160,-200,-298,0
4130,-206,-299,0
4095,-212,-320,0
4043,-209,-351,0
3977,-208,-369,0
3906,-211,-389,0
3825,-210,-386,0
3740,-210,-383,0
3652,-211,-384,0
3573,-224,-386,0
3509,-227,-371,0
3451,-231,-363,0
3394,-235,-364,0
3336,-241,-381,0
3282,-240,-390,0
3231,-221,-397,0
3184,-200,-422,0
3144,-171,-451,0
3114,-148,-474,0
3091,-131,-496,0
3072,-125,-518,0
3057,-137,-554,0
3053,-165,-617,0
3049,-196,-687,0
3060,-225,-741,0
3075,-248,-790,0
3092,-260,-827,0
3110,-265,-852,0
3136,-266,-861,0
3168,-276,-871,0
3201,-274,-878,0
3226,-278,-876,0
3246,-275,-853,0
3270,-273,-826,0
3285,-267,-812,0
3300,-252,-803,0
3314,-235,-791,0
3326,-214,-775,0
3346,-195,-764,0
3353,-175,-750,0
3361,-164,-744,0
3379,-152,-738,0
3396,-133,-726,0
3419,-114,-697,0
3456,-84,-661,0
3504,-50,-627,0
3561,-17,-583,0
3609,17,-555,0
3645,34,-537,0
3657,36,-569,0
3632,58,-610,0
3636,108,-525,0
3652,138,-489,0
3659,161,-505,0
3653,193,-523,0
3632,233,-543,0
3598,286,-558,0
3548,326,-592,0
3482,369,-605,0
3421,407,-600,0
3368,441,-575,0
3323,474,-531,0
3293,479,-491,0
3283,457,-467,0
3291,420,-471,0
3312,378,-503,0
3327,342,-568,0
3351,305,-667,0
3384,285,-793,0
3432,278,-907,0
3527,273,-997,0
3653,279,-1054,0
3802,297,-1073,0
3956,320,-1041,0
4129,327,-985,0
4293,323,-905,0
4429,325,-795,0
4547,308,-677,0
4630,302,-578,0
4677,326,-505,0
4695,358,-464,0
4692,417,-426,0
4666,499,-376,0
4621,589,-321,0
4548,676,-264,0
4453,753,-226,0
4330,817,-211,0
4204,876,-250,0
4072,933,-304,0
3947,985,-354,0
3847,1022,-403,0
3787,1045,-439,0
3770,1062,-451,0
3794,1066,-449,0
3845,1062,-439,0
3917,1055,-429,0
3996,1055,-408,0
4059,1058,-375,0
4116,1059,-332,0
4155,1048,-284,0
4178,1019,-245,0
4189,960,-222,0
4187,880,-231,0
4186,786,-247,0
4187,703,-256,0
4208,643,-253,0
4241,601,-254,0
4297,581,-270,0
4384,563,-340,0
4495,560,-491,0
4615,592,-689,0
4747,666,-909,0
4880,762,-1140,0
5018,873,-1353,0
5158,982,-1501,0
5299,1071,-1582,0
5452,1130,-1605,0
5605,1147,-1581,0
5774,1111,-1508,0
5936,981,-1413,0
6080,744,-1301,0
6204,412,-1177,0
6311,51,-1039,0
6385,-306,-927,0
6447,-603,-858,0
6490,-822,-868,0
6502,-922,-955,0
6479,-889,-1091,0
6413,-751,-1259,0
6309,-563,-1441,0
6166,-360,-1623,0
5981,-172,-1771,0
5753,-7,-1881,0
5499,120,-1946,0
5233,207,-1966,0
4967,259,-1954,0
4713,282,-1909,0
4485,279,-1856,0
4295,270,-1787,0
4150,250,-1705,0
4033,230,-1617,0
3960,210,-1526,0
3921,186,-1469,0
3915,143,-1436,0
3936,76,-1417,0
3966,5,-1397,0
4021,-84,-1367,0
4069,-184,-1331,0
4115,-287,-1297,0
4159,-378,-1266,0
4199,-446,-1221,0
4233,-484,-1160,0
4255,-486,-1095,0
4265,-469,-1042,0
4265,-443,-1037,0
4238,-418,-1083,0
4204,-406,-1169,0
4162,-375,-1262,0
4128,-323,-1338,0
4092,-270,-1396,0
4066,-231,-1431,0
4039,-191,-1456,0
4024,-174,-1482,0
4023,-178,-1505,0
4028,-193,-1516,0
4028,-213,-1507,0
4028,-235,-1474,0
4023,-246,-1414,0
4015,-238,-1316,0
4015,-228,-1187,0
4008,-210,-1055,0
3986,-204,-944,0
3957,-217,-861,0
3915,-243,-783,0
3850,-259,-699,0
3780,-267,-626,0
3705,-283,-565,0
3630,-301,-522,0
3563,-329,-499,0
3499,-357,-503,0
3439,-401,-525,0
3389,-445,-563,0
3346,-496,-612,0
3309,-546,-661,0
3288,-584,-704,0
3277,-612,-738,0
3285,-637,-738,0
3309,-663,-714,0
3352,-686,-668,0
3410,-714,-608,0
3470,-747,-544,0
3518,-793,-494,0
3543,-843,-458,0
3556,-884,-421,0
3553,-919,-382,0
3534,-942,-346,0
3505,-959,-332,0
3465,-964,-329,0
3405,-962,-332,0
3333,-940,-343,0
3258,-905,-358,0
3187,-847,-367,0
3134,-779,-370,0
3093,-699,-347,0
3078,-625,-319,0
3077,-562,-287,0
3091,-517,-249,0
3103,-480,-203,0
3107,-450,-162,0
3087,-423,-136,0
3045,-384,-113,0
2992,-345,-88,0
2914,-307,-35,0
2825,-265,-35,0
2741,-232,-33,0
2656,-216,-50,0
2560,-204,-57,0
2468,-210,-42,0
2393,-231,-14,0
2345,-272,25,0
2338,-320,82,0
2363,-377,150,0
2412,-444,243,0
2479,-530,332,0
2567,-616,439,0
2657,-698,550,0
2740,-774,627,0
2826,-844,684,0
2911,-905,726,0
2979,-954,754,0
3043,-987,766,0
3107,-997,801,0
3163,-1011,832,0
3223,-1021,834,0
3278,-1027,834,0
3329,-1017,823,0
3370,-1005,805,0
3409,-1008,800,0
3433,-1006,786,0
3445,-992,777,0
3455,-984,778,0
3465,-978,787,0
3467,-979,809,0
3461,-977,824,0
3448,-973,844,0
3424,-976,858,0
3392,-982,870,0
3366,-980,900,0
3348,-980,923,0
3330,-972,938,0
3333,-961,960,0
3351,-964,989,0
3379,-966,1033,0
3431,-967,1079,0
3484,-956,1117,0
3544,-946,1143,0
3609,-944,1162,0
3675,-940,1166,0
3744,-934,1146,0
3802,-915,1129,0
3876,-885,1139,0
3977,-865,1137,0
4097,-878,1105,0
4224,-906,1038,0
4325,-931,957,0
4403,-947,875,0
4460,-950,790,0
4521,-971,716,0
4580,-993,656,0
4651,-1031,635,0
4728,-1075,643,0
4832,-1142,670,0
4961,-1218,692,0
5102,-1320,668,0
5252,-1412,623,0
5429,-1472,576,0
5643,-1473,581,0
5875,-1428,628,0
6113,-1377,708,0
6311,-1313,772,0
6460,-1253,821,0
6544,-1180,810,0
6563,-1108,765,0
6518,-1017,686,0
6421,-918,587,0
6280,-829,462,0
6109,-766,331,0
5906,-748,243,0
5675,-793,184,0
5411,-866,183,0
5114,-950,235,0
4819,-1054,347,0
4542,-1160,495,0
4294,-1247,623,0
4065,-1301,750,0
3865,-1329,867,0
3700,-1315,954,0
3582,-1298,978,0
3511,-1276,961,0
3477,-1257,881,0
3483,-1230,762,0
3512,-1213,620,0
3554,-1194,472,0
3592,-1158,350,0
3617,-1111,250,0
3626,-1064,159,0
3620,-1020,81,0
3602,-953,27,0
3573,-900,-41,0
3534,-838,-93,0
3513,-760,-145,0
3499,-677,-197,0
3500,-620,-258,0
3509,-565,-328,0
3532,-515,-389,0
3565,-455,-439,0
3617,-393,-474,0
3681,-326,-489,0
3747,-259,-499,0
3806,-200,-504,0
3858,-153,-499,0
3901,-115,-487,0
3951,-117,-466,0
4010,-145,-445,0
4061,-191,-423,0
4114,-240,-411,0
4164,-279,-382,0
4208,-295,-336,0
4240,-306,-299,0
4255,-308,-269,0
4252,-311,-251,0
4218,-317,-254,0
4168,-321,-263,0
4119,-337,-281,0
4052,-354,-297,0
3968,-371,-315,0
3875,-386,-343,0
3783,-385,-347,0
3692,-372,-327,0
3603,-353,-312,0
3514,-327,-291,0
3432,-304,-290,0
3357,-289,-299,0
3305,-278,-311,0
3262,-257,-334,0
3232,-222,-355,0
3207,-197,-385,0
3198,-192,-430,0
3184,-198,-497,0
3168,-210,-563,0
3145,-214,-625,0
3125,-208,-683,0
3105,-195,-733,0
3090,-181,-792,0
3084,-163,-836,0
3081,-137,-857,0
3085,-121,-872,0
3094,-117,-888,0
3114,-117,-897,0
3144,-122,-902,0
3176,-138,-900,0
3225,-156,-883,0
3281,-166,-846,0
3352,-172,-797,0
3420,-176,-761,0
3489,-190,-722,0
3556,-208,-687,0
3623,-230,-662,0
3691,-239,-625,0
3760,-242,-586,0
3820,-231,-559,0
3868,-233,-534,0
3895,-219,-517,0
3904,-199,-496,0
3905,-169,-477,0
3892,-136,-479,0
3858,-98,-494,0
3814,-55,-525,0
3718,-40,-699,0
3638,57,-587,0
3587,132,-471,0
3549,193,-431,0
3521,225,-428,0
3493,255,-451,0
3458,286,-495,0
3413,332,-508,0
3375,387,-501,0
3347,421,-513,0
3321,442,-529,0
3300,459,-498,0
3282,462,-452,0
3264,457,-417,0
3256,446,-385,0
3257,439,-355,0
3269,437,-327,0
3294,449,-307,0
3320,465,-307,0
3366,482,-326,0
3425,491,-366,0
3482,506,-413,0
3537,525,-465,0
3609,545,-528,0
3674,561,-554,0
3771,567,-546,0
3863,574,-547,0
3966,582,-542,0
4055,589,-542,0
4131,597,-549,0
4195,615,-549,0
4244,645,-531,0
4265,692,-509,0
4274,730,-482,0
4265,780,-441,0
4237,822,-412,0
4217,855,-378,0
4207,885,-341,0
4204,904,-315,0
4215,912,-309,0
4238,917,-301,0
4263,938,-279,0
4290,974,-222,0
4316,1014,-137,0
4330,1035,-47,0
4331,1014,24,0
4337,964,61,0
4343,888,70,0
4353,805,65,0
4360,731,46,0
4387,648,21,0
4421,567,-15,0
4460,489,-63,0
4510,429,-116,0
4577,377,-189,0
4664,326,-283,0
4778,294,-405,0
4924,267,-549,0
5084,273,-654,0
5249,308,-801,0
5408,354,-985,0
5553,430,-1167,0
5665,530,-1317,0
5748,635,-1435,0
5806,721,-1520,0
5836,759,-1547,0
5860,723,-1545,0
5871,589,-1504,0
5873,384,-1439,0
5879,115,-1354,0
5889,-192,-1285,0
5898,-484,-1261,0
5901,-718,-1264,0
5903,-884,-1309,0
5899,-970,-1408,0
5873,-961,-1532,0
5820,-871,-1641,0
5748,-735,-1717,0
5636,-572,-1776,0
5490,-393,-1810,0
5316,-228,-1815,0
5117,-90,-1786,0
4915,12,-1735,0
4704,70,-1687,0
4500,78,-1663,0
4322,48,-1654,0
4193,13,-1649,0
4108,-13,-1641,0
4066,-31,-1619,0
4070,-35,-1580,0
4097,-41,-1560,0
4153,-79,-1560,0
4212,-150,-1572,0
4277,-229,-1595,0
4347,-298,-1601,0
4404,-339,-1582,0
4449,-350,-1537,0
4471,-353,-1504,0
4454,-363,-1497,0
4418,-371,-1509,0
4365,-375,-1528,0
4301,-370,-1548,0
4228,-354,-1554,0
4160,-336,-1555,0
4083,-317,-1555,0
3999,-291,-1552,0
3930,-270,-1536,0
3868,-245,-1506,0
3824,-222,-1471,0
3807,-221,-1437,0
3817,-234,-1396,0
3841,-255,-1347,0
3882,-288,-1301,0
3940,-315,-1238,0
4000,-339,-1159,0
4049,-350,-1082,0
4077,-353,-1007,0
4100,-346,-894,0
4119,-305,-745,0
4120,-256,-589,0
4116,-229,-469,0
4113,-234,-385,0
4107,-257,-340,0
4091,-294,-324,0
4068,-340,-338,0
4046,-385,-360,0
4027,-432,-400,0
4009,-478,-434,0
3990,-506,-480,0
3968,-532,-521,0
3946,-551,-563,0
3922,-558,-602,0
3887,-563,-626,0
3851,-573,-632,0
3810,-587,-632,0
3766,-608,-625,0
3718,-637,-615,0
3667,-664,-614,0
3603,-676,-617,0
3525,-683,-631,0
3424,-676,-651,0
3286,-635,-663,0
3113,-570,-661,0
2925,-493,-648,0
2722,-406,-561,0
2546,-328,-531,0
2388,-271,-513,0
2261,-242,-496,0
2162,-233,-475,0
2098,-249,-441,0
2059,-285,-400,0
2019,-326,-365,0
1985,-367,-328,0
1941,-402,-290,0
1911,-438,-256,0
1883,-462,-225,0
1875,-487,-195,0
1882,-509,-177,0
1897,-532,-139,0
1909,-564,-113,0
1923,-592,-84,0
1955,-617,-34,0
1994,-628,30,0
2060,-655,111,0
2142,-697,199,0
2227,-745,287,0
2323,-801,385,0
2422,-858,480,0
2527,-904,567,0
2634,-954,649,0
2740,-1003,719,0
2851,-1065,769,0
2971,-1123,800,0
3077,-1164,822,0
3156,-1179,814,0
3229,-1182,781,0
3289,-1161,770,0
3325,-1124,765,0
3370,-1096,735,0
3428,-1076,722,0
3510,-1073,740,0
3602,-1088,772,0
3694,-1107,812,0
3775,-1131,871,0
3851,-1163,937,0
3900,-1184,990,0
3944,-1200,1047,0
3984,-1193,1100,0
4021,-1171,1128,0
4061,-1138,1151,0
4117,-1092,1172,0
4209,-1046,1199,0
4321,-988,1208,0
4452,-932,1199,0
4597,-866,1176,0
4757,-785,1155,0
4917,-685,1131,0
5044,-547,1091,0
5138,-385,1075,0
5212,-208,1086,0
5262,-52,1119,0
5270,26,1147,0
5166,78,1129,0
4948,126,1113,0
4679,126,1098,0
4457,69,998,0
4333,-73,819,0
4316,-281,582,0
4394,-528,383,0
4549,-783,254,0
4769,-1052,216,0
5049,-1290,254,0
5407,-1462,367,0
5836,-1598,536,0
6257,-1696,676,0
6564,-1742,690,0
6721,-1740,605,0
6718,-1639,475,0
6582,-1425,373,0
6379,-1179,273,0
6157,-977,207,0
5915,-802,166,0
5654,-684,155,0
5391,-619,191,0
5124,-599,254,0
4855,-654,322,0
4578,-767,371,0
4306,-891,398,0
4048,-1025,406,0
3803,-1139,394,0
3579,-1215,377,0
3385,-1246,362,0
3215,-1239,338,0
3074,-1217,299,0
2956,-1174,268,0
2877,-1137,215,0
2819,-1100,129,0
2787,-1065,21,0
2782,-1035,-107,0
2807,-1007,-226,0
2871,-974,-333,0
2979,-936,-418,0
3119,-896,-480,0
3288,-857,-520,0
3474,-819,-521,0
3675,-784,-511,0
3876,-752,-502,0
4050,-718,-506,0
4221,-678,-509,0
4367,-616,-522,0
4487,-538,-542,0
4589,-459,-567,0
4663,-372,-596,0
4704,-280,-617,0
4720,-192,-614,0
4718,-118,-598,0
4696,-75,-575,0
4657,-50,-551,0
4607,-52,-535,0
4544,-58,-505,0
4468,-70,-467,0
4389,-76,-428,0
4303,-97,-388,0
4216,-115,-360,0
4126,-124,-341,0
4026,-125,-322,0
3912,-118,-310,0
3789,-103,-288,0
3667,-91,-281,0
3545,-86,-295,0
3421,-77,-319,0
3305,-62,-359,0
3191,-36,-376,0
3092,-22,-384,0
3009,-18,-393,0
2950,-29,-419,0
2903,-41,-450,0
2859,-63,-491,0
2828,-83,-540,0
2799,-98,-595,0
2783,-107,-651,0
2769,-110,-703,0
2763,-122,-758,0
2759,-133,-790,0
2761,-126,-786,0
2777,-114,-757,0
2788,-101,-732,0
2792,-78,-720,0
2799,-55,-722,0
2812,-31,-736,0
2818,-14,-753,0
2833,4,-783,0
2836,33,-812,0
2846,60,-842,0
2857,76,-899,0
2841,77,-992,0
2880,91,-908,0
2944,72,-837,0
3021,39,-787,0
3124,5,-733,0
3229,-39,-675,0
3334,-98,-636,0
3439,-159,-607,0
3535,-206,-567,0
3620,-242,-510,0
3694,-269,-454,0
3758,-275,-413,0
3795,-271,-383,0
3812,-254,-368,0
3811,-220,-379,0
3786,-171,-371,0
3756,-106,-361,0
3714,-38,-391,0
3651,47,-424,0
3582,133,-448,0
3504,226,-484,0
3429,334,-505,0
3359,455,-519,0
3305,584,-524,0
3277,688,-539,0
3279,763,-549,0
3319,787,-589,0
3384,782,-658,0
3471,765,-746,0
3594,758,-825,0
3763,761,-889,0
3957,782,-925,0
4181,810,-895,0
4430,831,-827,0
4670,842,-720,0
4877,842,-620,0
5023,851,-556,0
5105,849,-524,0
5112,863,-512,0
5059,896,-514,0
4961,964,-524,0
4832,1046,-517,0
4684,1136,-476,0
4527,1199,-425,0
4371,1241,-371,0
4225,1277,-318,0
4101,1281,-263,0
3987,1280,-226,0
3882,1291,-151,0
3803,1271,-175,0
3727,1249,-235,0
3652,1222,-327,0
3590,1189,-430,0
3554,1153,-500,0
3554,1120,-491,0
3594,1074,-445,0
3671,1007,-381,0
3793,916,-325,0
3928,810,-303,0
4065,696,-303,0
4211,585,-326,0
4362,489,-361,0
4510,420,-393,0
4671,388,-414,0
4842,398,-479,0
5009,474,-602,0
5162,624,-762,0
5282,830,-950,0
5370,1071,-1122,0
5440,1275,-1285,0
5497,1412,-1429,0
5549,1458,-1544,0
5625,1385,-1595,0
5721,1222,-1552,0
5835,979,-1420,0
5964,656,-1258,0
6087,296,-1101,0
6205,-67,-987,0
6323,-400,-935,0
6427,-646,-945,0
6515,-798,-1047,0
6566,-833,-1212,0
6570,-763,-1397,0
6530,-615,-1594,0
6428,-429,-1781,0
6283,-236,-1945,0
6094,-59,-2076,0
5832,99,-2180,0
