accelerometer_x,accelerometer_y,accelerometer_z,fall
3589,-1198,-190,0
3575,-1201,-205,0
3560,-1174,-199,0
3544,-1154,-203,0
3518,-1114,-193,0
3492,-1075,-189,0
3452,-1043,-189,0
3400,-1010,-204,0
3337,-996,-217,0
3278,-991,-237,0
3228,-995,-264,0
3174,-998,-272,0
3132,-1000,-276,0
3095,-1005,-271,0
3070,-1008,-253,0
3058,-1007,-220,0
3060,-1008,-172,0
3073,-1013,-139,0
3080,-1024,-122,0
3094,-1040,-126,0
3108,-1062,-133,0
3127,-1094,-142,0
3153,-1122,-139,0
3185,-1160,-137,0
3230,-1198,-118,0
3282,-1227,-92,0
3338,-1241,-62,0
3398,-1256,-41,0
3451,-1271,-24,0
3497,-1285,-12,0
3532,-1287,-11,0
3563,-1283,-21,0
3585,-1253,-39,0
3605,-1214,-63,0
3629,-1159,-75,0
3655,-1109,-80,0
3689,-1076,-84,0
3723,-1068,-86,0
3765,-1061,-93,0
3800,-1059,-101,0
3829,-1051,-101,0
3852,-1047,-101,0
3876,-1040,-104,0
3886,-1021,-100,0
3890,-997,-85,0
3890,-972,-71,0
3875,-943,-60,0
3859,-919,-61,0
3835,-899,-63,0
3809,-881,-53,0
3785,-857,-32,0
3764,-837,-3,0
3756,-815,43,0
3759,-793,91,0
3768,-771,141,0
3775,-741,182,0
3786,-713,209,0
3796,-693,224,0
3803,-689,238,0
3812,-692,238,0
3817,-705,250,0
3818,-715,258,0
3817,-720,266,0
3819,-728,280,0
3835,-735,311,0
3847,-733,351,0
3867,-735,396,0
3890,-733,446,0
3914,-726,498,0
3937,-710,535,0
3951,-704,561,0
3960,-697,575,0
3977,-700,588,0
3997,-689,612,0
4020,-672,631,0
4041,-652,639,0
4048,-639,633,0
4052,-619,610,0
4048,-601,587,0
4044,-583,564,0
4041,-568,555,0
4037,-548,554,0
4019,-528,568,0
4009,-528,578,0
3992,-534,587,0
3973,-549,581,0
3947,-570,570,0
3925,-593,551,0
3908,-603,540,0
3896,-617,526,0
3888,-624,513,0
3887,-625,511,0
3890,-615,518,0
3886,-616,514,0
3878,-611,510,0
3876,-613,520,0
3878,-624,533,0
3879,-644,524,0
3879,-664,506,0
3876,-682,491,0
3881,-702,484,0
3895,-725,486,0
3923,-751,493,0
3957,-773,513,0
3996,-789,539,0
4031,-802,555,0
4063,-818,566,0
4086,-830,572,0
4107,-844,584,0
4122,-858,584,0
4134,-868,575,0
4137,-867,566,0
4134,-858,554,0
4119,-838,541,0
4101,-823,521,0
4080,-792,515,0
4054,-749,521,0
4032,-709,527,0
4006,-668,539,0
3981,-634,544,0
3965,-601,546,0
3944,-575,544,0
3924,-546,542,0
3909,-530,527,0
3898,-518,519,0
3893,-509,517,0
3893,-502,511,0
3898,-491,500,0
3897,-480,497,0
3895,-469,491,0
3895,-458,482,0
3902,-444,479,0
3914,-438,467,0
3936,-440,458,0
3963,-457,451,0
3995,-489,437,0
4031,-532,418,0
4066,-588,434,0
4098,-638,443,0
4120,-690,445,0
4139,-748,439,0
4154,-804,424,0
4164,-849,397,0
4172,-895,368,0
4178,-935,351,0
4174,-969,342,0
4169,-992,337,0
4157,-1005,333,0
4144,-1003,324,0
4126,-998,323,0
4114,-991,324,0
4108,-981,327,0
4108,-962,351,0
4109,-942,383,0
4108,-919,402,0
4104,-900,408,0
4090,-874,398,0
4067,-841,388,0
4042,-797,382,0
4010,-758,382,0
3982,-716,392,0
3961,-683,402,0
3945,-657,409,0
3925,-625,420,0
3912,-609,421,0
3901,-596,428,0
3890,-592,430,0
3878,-597,435,0
3871,-607,439,0
3869,-612,442,0
3868,-616,449,0
3870,-630,449,0
3880,-645,458,0
3898,-660,464,0
3926,-677,474,0
3964,-695,485,0
3995,-711,490,0
4035,-727,491,0
4070,-745,483,0
4104,-762,468,0
4140,-776,453,0
4176,-789,434,0
4202,-791,417,0
4214,-780,403,0
4218,-760,397,0
4205,-737,386,0
4183,-716,374,0
4159,-694,371,0
4131,-677,359,0
4108,-660,353,0
4077,-650,342,0
4049,-650,339,0
4029,-654,336,0
4009,-660,338,0
4004,-671,348,0
3998,-681,357,0
3986,-690,357,0
3982,-704,353,0
3980,-718,355,0
3979,-735,360,0
3982,-758,351,0
3988,-773,337,0
3989,-787,331,0
3990,-786,329,0
3991,-780,334,0
3982,-756,344,0
3990,-742,352,0
3999,-742,357,0
4016,-757,356,0
4040,-772,364,0
4051,-783,371,0
4056,-791,381,0
4058,-790,378,0
4056,-792,371,0
4044,-779,360,0
4027,-773,350,0
4015,-763,351,0
3997,-755,357,0
3983,-752,370,0
3977,-762,388,0
3973,-772,403,0
3973,-783,419,0
3974,-795,432,0
3979,-810,444,0
3983,-825,447,0
3989,-828,444,0
3994,-823,446,0
4000,-812,441,0
4009,-790,428,0
4012,-771,417,0
4015,-744,407,0
4019,-735,393,0
4023,-735,378,0
4027,-739,369,0
4029,-744,366,0
4030,-753,359,0
4036,-764,358,0
4038,-777,357,0
4043,-790,351,0
4047,-808,345,0
4051,-823,336,0
4059,-846,328,0
4066,-860,323,0
4072,-869,313,0
4072,-868,304,0
4071,-867,298,0
4060,-860,292,0
4057,-848,284,0
4048,-837,283,0
4044,-821,292,0
4041,-813,301,0
4034,-808,313,0
4038,-809,320,0
4037,-805,329,0
4035,-786,340,0
4036,-783,338,0
4043,-790,337,0
4047,-797,344,0
4053,-802,347,0
4060,-803,348,0
4063,-801,349,0
4063,-800,356,0
4065,-797,364,0
4063,-792,376,0
4059,-790,379,0
4056,-791,380,0
4051,-788,376,0
4046,-779,375,0
4042,-780,377,0
4039,-785,374,0
4030,-783,382,0
4022,-785,389,0
4020,-785,394,0
4014,-789,394,0
4008,-790,399,0
3997,-795,395,0
3985,-790,397,0
3980,-788,398,0
3968,-788,403,0
3959,-788,408,0
3957,-786,409,0
3958,-783,413,0
3958,-782,416,0
3962,-783,417,0
3969,-784,418,0
3974,-788,420,0
3980,-789,422,0
3988,-788,424,0
3996,-784,428,0
4006,-784,426,0
4013,-782,424,0
4021,-783,419,0
4029,-784,415,0
4031,-783,407,0
4034,-783,402,0
4037,-787,398,0
4034,-788,397,0
4030,-789,395,0
4028,-788,390,0
4025,-790,385,0
4030,-794,375,0
4029,-798,371,0
4029,-801,373,0
4032,-805,372,0
4033,-807,370,0
4034,-806,367,0
4034,-807,362,0
4034,-809,358,0
4025,-789,364,0
4029,-793,362,0
4031,-802,358,0
4033,-806,359,0
4038,-808,359,0
4035,-800,358,0
4029,-786,366,0
4026,-773,369,0
4029,-770,368,0
4032,-776,372,0
4031,-778,373,0
4026,-782,374,0
4026,-789,374,0
4025,-789,379,0
4023,-789,380,0
4025,-786,385,0
4027,-786,387,0
4020,-778,389,0
4015,-776,390,0
4012,-776,388,0
4011,-778,391,0
4010,-781,391,0
4009,-788,395,0
4006,-791,390,0
4004,-793,386,0
4006,-796,384,0
4011,-800,386,0
4017,-804,386,0
4021,-804,391,0
4023,-801,392,0
4018,-802,395,0
4016,-803,387,0
4007,-797,385,0
4003,-792,380,0
4003,-790,374,0
4003,-793,365,0
4000,-795,358,0
4003,-797,349,0
4003,-795,342,0
4007,-795,338,0
4016,-804,337,0
4027,-806,335,0
4046,-820,334,0
4064,-838,336,0
4080,-857,335,0
4087,-865,340,0
4088,-868,346,0
4080,-859,343,0
4062,-840,340,0
4042,-818,334,0
4029,-809,327,0
4018,-806,324,0
4015,-811,327,0
4013,-812,330,0
4017,-810,336,0
4017,-815,340,0
4019,-817,335,0
4018,-819,334,0
4021,-820,343,0
4019,-818,354,0
4022,-815,358,0
4023,-811,358,0
4026,-804,357,0
4025,-801,359,0
4024,-799,360,0
4022,-790,358,0
4020,-786,356,0
4014,-785,353,0
4011,-780,352,0
4006,-771,354,0
3998,-769,354,0
3989,-771,350,0
3986,-771,351,0
3988,-771,349,0
3996,-771,346,0
4006,-774,342,0
4016,-773,344,0
4023,-769,348,0
4033,-764,346,0
4041,-761,347,0
4046,-759,350,0
4044,-759,351,0
4044,-762,358,0
4034,-762,363,0
4026,-764,364,0
4016,-772,367,0
4004,-782,366,0
3994,-789,365,0
3989,-794,357,0
3983,-789,358,0
3986,-793,357,0
3996,-792,355,0
4004,-789,356,0
4009,-787,355,0
4016,-781,359,0
4022,-774,351,0
4023,-775,348,0
4027,-775,344,0
4023,-771,329,0
4022,-767,332,0
4019,-770,340,0
4015,-773,352,0
4009,-777,353,0
4009,-775,352,0
4010,-772,347,0
4014,-771,345,0
4020,-773,350,0
4027,-770,356,0
4029,-775,359,0
4038,-773,363,0
4040,-768,367,0
4040,-766,367,0
4041,-766,361,0
4040,-763,361,0
4038,-757,358,0
4036,-754,358,0
4032,-751,357,0
4032,-753,356,0
4031,-757,351,0
4030,-756,353,0
4029,-758,351,0
4028,-763,351,0
4024,-765,348,0
4030,-773,347,0
4030,-777,343,0
4028,-778,342,0
4026,-776,343,0
4019,-781,338,0
4014,-779,333,0
4012,-783,331,0
4005,-780,330,0
4001,-777,332,0
3996,-776,340,0
3995,-776,338,0
3995,-777,338,0
3994,-778,336,0
3990,-779,338,0
3992,-776,338,0
3991,-777,337,0
3996,-769,341,0
4001,-763,344,0
4008,-763,349,0
4007,-768,349,0
4014,-768,351,0
4025,-770,350,0
4033,-773,353,0
4040,-781,358,0
4046,-781,361,0
4046,-779,366,0
4035,-772,373,0
4025,-769,368,0
4017,-769,370,0
4007,-768,372,0
4000,-769,370,0
3998,-767,365,0
3999,-770,365,0
4004,-761,369,0
4003,-754,371,0
4006,-754,370,0
4008,-753,370,0
4011,-758,370,0
4015,-757,367,0
4020,-759,364,0
4026,-765,359,0
4029,-765,354,0
4028,-759,353,0
4025,-757,347,0
4027,-753,342,0
4023,-749,339,0
4023,-746,335,0
4021,-749,335,0
4023,-749,330,0
4022,-748,328,0
4024,-753,324,0
4029,-759,326,0
4032,-770,331,0
4041,-777,336,0
4045,-784,339,0
4045,-789,342,0
4047,-794,343,0
4050,-795,342,0
4046,-789,337,0
4040,-784,335,0
4036,-779,332,0
4028,-772,332,0
4021,-767,331,0
4018,-764,330,0
4017,-762,332,0
4016,-763,334,0
4018,-767,335,0
4019,-764,336,0
4021,-769,336,0
4022,-771,338,0
4025,-769,335,0
4032,-768,330,0
4035,-768,331,0
4039,-770,332,0
4041,-774,332,0
4041,-773,331,0
4044,-774,334,0
4044,-775,336,0
4045,-776,336,0
4043,-779,336,0
4038,-779,339,0
4038,-776,341,0
4037,-773,337,0
4036,-769,341,0
4037,-764,342,0
4041,-761,337,0
4039,-757,334,0
4038,-752,336,0
4035,-747,337,0
4029,-742,333,0
4023,-743,328,0
4019,-745,326,0
4015,-744,324,0
4014,-745,328,0
4013,-745,332,0
4015,-740,338,0
4014,-739,341,0
4021,-742,345,0
4023,-743,347,0
4027,-747,350,0
4031,-750,351,0
4034,-755,350,0
4035,-756,349,0
4032,-759,345,0
4035,-761,344,0
4034,-761,345,0
4037,-763,346,0
4038,-763,349,0
4039,-764,355,0
4043,-764,359,0
4047,-761,361,0
4044,-758,358,0
4040,-754,357,0
4038,-753,355,0
4039,-751,352,0
4037,-753,350,0
4036,-753,346,0
4035,-748,340,0
4034,-748,336,0
4036,-749,337,0
4042,-747,337,0
4040,-744,336,0
4037,-746,333,0
4035,-743,335,0
4034,-745,335,0
4029,-741,331,0
4025,-739,333,0
4023,-739,337,0
4025,-740,337,0
4028,-741,336,0
4033,-744,335,0
4035,-748,338,0
4039,-747,346,0
4041,-747,347,0
4041,-748,345,0
4036,-741,349,0
4034,-733,351,0
4033,-724,349,0
4028,-717,342,0
4028,-709,333,0
4028,-709,322,0
4027,-709,318,0
4026,-708,323,0
4023,-710,331,0
4021,-717,341,0
4015,-727,351,0
4014,-733,355,0
4010,-737,359,0
4005,-738,355,0
4000,-737,355,0
4000,-734,355,0
3995,-728,359,0
3995,-726,359,0
3998,-729,356,0
4005,-728,354,0
4006,-731,351,0
4002,-735,350,0
4002,-743,348,0
3999,-750,348,0
4001,-752,351,0
4003,-755,352,0
4006,-763,358,0
4010,-765,359,0
4018,-771,360,0
4022,-771,358,0
4027,-771,359,0
4029,-767,356,0
4032,-766,354,0
4035,-763,347,0
4038,-762,342,0
4043,-761,341,0
4046,-752,340,0
4055,-750,340,0
4058,-748,338,0
4062,-753,336,0
4061,-746,332,0
4060,-738,328,0
4059,-736,327,0
4055,-736,327,0
4049,-739,325,0
4047,-744,332,0
4046,-742,339,0
4047,-745,346,0
4050,-742,354,0
4047,-742,360,0
4046,-742,362,0
4045,-743,365,0
4041,-739,365,0
4037,-740,364,0
4038,-742,365,0
4036,-742,365,0
4037,-740,366,0
4038,-738,364,0
4038,-736,361,0
4040,-732,358,0
4042,-731,357,0
4044,-729,357,0
4041,-727,360,0
4042,-730,355,0
4038,-733,349,0
4035,-737,348,0
4036,-743,340,0
4039,-746,339,0
4043,-750,339,0
4042,-753,341,0
4039,-758,346,0
4030,-757,352,0
4027,-760,355,0
4022,-767,358,0
4017,-779,355,0
4014,-785,357,0
4006,-785,357,0
4004,-781,361,0
4005,-776,366,0
4011,-773,372,0
4018,-772,373,0
4027,-773,373,0
4030,-777,373,0
4033,-781,367,0
4033,-785,365,0
4033,-785,363,0
4031,-784,357,0
4025,-777,359,0
4020,-775,357,0
4018,-768,355,0
4017,-763,352,0
4014,-760,354,0
4013,-752,352,0
4014,-750,353,0
4014,-748,355,0
4014,-750,361,0
4017,-752,361,0
4015,-756,358,0
4018,-756,354,0
4016,-761,353,0
4015,-762,359,0
4017,-763,364,0
4022,-762,366,0
4025,-763,372,0
4027,-769,371,0
4026,-782,371,0
4029,-795,369,0
4024,-796,366,0
4020,-794,368,0
4015,-790,364,0
4014,-788,365,0
4015,-785,366,0
4015,-784,363,0
4015,-785,364,0
4015,-782,363,0
4017,-780,361,0
4015,-783,362,0
4020,-781,362,0
4018,-782,360,0
4026,-781,362,0
4026,-779,365,0
4025,-777,358,0
4026,-774,363,0
4028,-770,357,0
4023,-768,358,0
4023,-754,364,0
4025,-761,365,0
4026,-768,366,0
4031,-771,368,0
4028,-770,367,0
4027,-767,366,0
4028,-763,368,0
4031,-757,361,0
4035,-755,359,0
4037,-753,359,0
4039,-750,359,0
4041,-752,361,0
4035,-751,366,0
4033,-749,373,0
4034,-752,373,0
4030,-749,376,0
4032,-758,373,0
4026,-764,372,0
4021,-758,373,0
4020,-754,373,0
4015,-753,373,0
4011,-756,370,0
4009,-753,370,0
4008,-756,371,0
4008,-755,371,0
4008,-757,373,0
4011,-760,376,0
4016,-759,379,0
4019,-763,377,0
4023,-768,377,0
4025,-763,372,0
4025,-759,374,0
4028,-758,373,0
4029,-759,372,0
4024,-759,372,0
4023,-756,378,0
4025,-755,377,0
4024,-752,378,0
4018,-755,369,0
4020,-752,361,0
4016,-751,361,0
4017,-750,360,0
4023,-751,361,0
4028,-746,365,0
4032,-746,364,0
4041,-743,366,0
4044,-742,367,0
4045,-739,369,0
4045,-740,368,0
4040,-738,368,0
4034,-742,371,0
4030,-743,379,0
4021,-744,387,0
4014,-749,388,0
4010,-758,389,0
4003,-763,386,0
4000,-758,388,0
3996,-755,388,0
3999,-753,385,0
4002,-748,381,0
4009,-744,379,0
4016,-742,380,0
4026,-741,378,0
4030,-742,376,0
4033,-742,373,0
4029,-741,365,0
4028,-745,367,0
4025,-745,364,0
4024,-747,358,0
4025,-747,360,0
4023,-744,361,0
4021,-745,362,0
4022,-746,365,0
4024,-748,367,0
4028,-750,364,0
4029,-748,362,0
4032,-749,360,0
4031,-745,358,0
4030,-750,354,0
4027,-750,351,0
4026,-752,353,0
4027,-748,358,0
4027,-747,362,0
4026,-752,363,0
4030,-748,370,0
4031,-746,370,0
4032,-742,372,0
4038,-738,370,0
4044,-738,373,0
4050,-736,374,0
4046,-734,375,0
4045,-734,378,0
4046,-736,380,0
4047,-731,379,0
4048,-738,375,0
4045,-741,374,0
4043,-740,370,0
4040,-736,368,0
4034,-733,370,0
4035,-731,370,0
4033,-727,373,0
4033,-722,378,0
4035,-721,381,0
4032,-716,380,0
4031,-715,380,0
4030,-713,383,0
4030,-709,382,0
4024,-709,380,0
4019,-707,381,0
4017,-704,385,0
4012,-705,378,0
4011,-703,370,0
4011,-701,369,0
4014,-705,369,0
4018,-707,371,0
4023,-712,373,0
4028,-716,375,0
4033,-716,375,0
4041,-721,368,0
4044,-723,371,0
4046,-727,376,0
4047,-734,378,0
4054,-735,384,0
4064,-739,389,0
4069,-744,389,0
4071,-749,389,0
4067,-751,385,0
4057,-751,383,0
4046,-752,374,0
4036,-748,362,0
4028,-737,355,0
4019,-733,350,0
4016,-724,348,0
4013,-721,356,0
4012,-715,359,0
4015,-712,364,0
4015,-712,365,0
4017,-711,361,0
4020,-709,356,0
4020,-706,357,0
4018,-707,357,0
4023,-712,354,0
4028,-715,354,0
4032,-713,355,0
4032,-714,364,0
4034,-716,367,0
4039,-723,366,0
4041,-728,368,0
4043,-731,372,0
4039,-739,376,0
4036,-745,376,0
4033,-746,378,0
4029,-748,373,0
4023,-751,372,0
4019,-748,375,0
4014,-747,370,0
4012,-742,372,0
4013,-742,371,0
4014,-741,369,0
4018,-741,371,0
4020,-736,373,0
4021,-731,372,0
4023,-732,373,0
4025,-732,369,0
4024,-737,368,0
4027,-740,370,0
4028,-744,370,0
4031,-740,372,0
4029,-744,371,0
4027,-746,368,0
4030,-748,365,0
4032,-750,364,0
4034,-750,366,0
4032,-749,368,0
4031,-747,370,0
4032,-745,372,0
4032,-746,375,0
4033,-743,382,0
4037,-740,382,0
4039,-737,381,0
4039,-736,375,0
4037,-733,375,0
4038,-732,375,0
4039,-726,374,0
4041,-722,376,0
4044,-722,379,0
4042,-720,383,0
4041,-722,380,0
4041,-721,383,0
4039,-722,380,0
4041,-726,378,0
4032,-728,380,0
4031,-733,384,0
4031,-730,383,0
4029,-727,381,0
4030,-730,377,0
4034,-733,377,0
4038,-737,374,0
4042,-731,371,0
4042,-726,369,0
4044,-722,368,0
4041,-722,372,0
4040,-722,373,0
4040,-724,373,0
4040,-729,375,0
4036,-730,376,0
4029,-731,380,0
4021,-727,376,0
4019,-724,374,0
4019,-729,375,0
4019,-729,372,0
4019,-727,375,0
4023,-723,376,0
4032,-721,379,0
4040,-720,382,0
4043,-716,384,0
4044,-713,386,0
4047,-709,382,0
4045,-708,385,0
4043,-707,386,0
4042,-708,385,0
4036,-709,391,0
4029,-710,394,0
4026,-713,398,0
4017,-715,397,0
4014,-721,398,0
4008,-721,399,0
4010,-721,393,0
4009,-718,395,0
4010,-719,394,0
4016,-718,394,0
4025,-715,397,0
4029,-715,395,0
4030,-716,396,0
4035,-714,397,0
4038,-712,395,0
4038,-713,395,0
4035,-713,393,0
4032,-715,392,0
4030,-719,393,0
4027,-722,391,0
4022,-719,394,0
4017,-717,395,0
4022,-715,393,0
4022,-714,392,0
4020,-714,395,0
4017,-715,393,0
4022,-717,394,0
4022,-716,392,0
4023,-717,397,0
4029,-713,397,0
4032,-716,397,0
4038,-717,395,0
4037,-714,391,0
4039,-714,391,0
4036,-713,393,0
4041,-714,395,0
4040,-709,393,0
4039,-712,396,0
4038,-715,399,0
4032,-713,398,0
4034,-710,397,0
4030,-709,396,0
4028,-711,397,0
4031,-714,394,0
4028,-712,397,0
4026,-709,400,0
4022,-706,400,0
4024,-708,403,0
4028,-710,408,0
4027,-708,413,0
4028,-708,413,0
4027,-707,410,0
4022,-705,409,0
4019,-702,406,0
4017,-701,402,0
4015,-698,403,0
4016,-699,405,0
4014,-694,406,0
4017,-695,406,0
4022,-696,408,0
4025,-698,410,0
4029,-695,411,0
4031,-695,415,0
4032,-698,415,0
4034,-698,412,0
4033,-701,414,0
4035,-697,417,0
4035,-694,414,0
4040,-694,409,0
4040,-701,411,0
4041,-701,411,0
4038,-702,413,0
4038,-701,412,0
4035,-700,411,0
4033,-698,416,0
4033,-692,413,0
4031,-695,410,0
4031,-694,411,0
4035,-694,413,0
4032,-690,412,0
4031,-689,409,0
4026,-687,412,0
4029,-688,412,0
4030,-688,410,0
4025,-691,409,0
4027,-692,409,0
4023,-694,409,0
4025,-695,406,0
4028,-696,407,0
4027,-696,411,0
4029,-699,415,0
4026,-700,414,0
4030,-699,411,0
4029,-701,410,0
4027,-702,408,0
4029,-699,411,0
4031,-698,410,0
4030,-694,408,0
4031,-689,409,0
4030,-688,406,0
4029,-687,405,0
4033,-687,403,0
4036,-689,402,0
4035,-693,402,0
4035,-696,399,0
4032,-695,401,0
4036,-701,404,0
4036,-698,404,0
4033,-698,405,0
4031,-698,402,0
4031,-699,402,0
4031,-698,402,0
4025,-691,408,0
4024,-687,408,0
4021,-689,407,0
4020,-691,411,0
4018,-692,407,0
4019,-697,408,0
4016,-695,408,0
4018,-692,408,0
4019,-692,411,0
4019,-698,411,0
4021,-708,408,0
4022,-708,408,0
4022,-705,410,0
4023,-702,410,0
4025,-700,402,0
4028,-700,402,0
4028,-699,398,0
4029,-694,401,0
4034,-691,400,0
4039,-687,402,0
4038,-687,398,0
4040,-685,397,0
4041,-687,393,0
4040,-685,397,0
4038,-685,393,0
4036,-694,397,0
4035,-698,397,0
4029,-701,401,0
4027,-699,404,0
4027,-698,400,0
4025,-701,403,0
4026,-699,406,0
4025,-692,405,0
4026,-695,402,0
4030,-695,401,0
4030,-693,399,0
4035,-692,399,0
4038,-691,399,0
4037,-688,403,0
4033,-689,404,0
4029,-682,407,0
4024,-688,411,0
4018,-695,412,0
4016,-701,411,0
4009,-700,405,0
4012,-703,401,0
4015,-703,392,0
4020,-700,392,0
4024,-694,389,0
4033,-692,392,0
4040,-693,396,0
4044,-692,398,0
4051,-689,401,0
4048,-685,404,0
4044,-679,403,0
4040,-675,402,0
4036,-675,402,0
4037,-672,404,0
4036,-676,405,0
4036,-677,404,0
4037,-680,404,0
4035,-679,405,0
4036,-681,407,0
4035,-685,401,0
4035,-690,403,0
4031,-690,399,0
4031,-688,398,0
4027,-690,397,0
4022,-689,397,0
4022,-687,392,0
4020,-687,391,0
4018,-687,393,0
4022,-690,397,0
4021,-694,396,0
4023,-693,396,0
4021,-691,394,0
4022,-690,396,0
4025,-691,391,0
4026,-691,388,0
4031,-689,390,0
4036,-688,390,0
4038,-690,392,0
4039,-688,391,0
4041,-687,387,0
4043,-685,389,0
4046,-688,388,0
4048,-685,388,0
4051,-678,385,0
4050,-678,388,0
4047,-678,389,0
4046,-674,389,0
4042,-677,394,0
4038,-673,392,0
4035,-671,393,0
4035,-667,395,0
4031,-668,394,0
4029,-671,394,0
4031,-669,394,0
4028,-664,398,0
4028,-665,393,0
4031,-670,392,0
4031,-672,389,0
4032,-671,391,0
4032,-674,389,0
4032,-672,389,0
4033,-670,390,0
4034,-671,386,0
4034,-675,380,0
4030,-677,380,0
4026,-677,382,0
4022,-678,386,0
4022,-682,387,0
4026,-680,387,0
4032,-686,389,0
4034,-687,395,0
4040,-692,395,0
4046,-695,397,0
4048,-700,394,0
4052,-702,392,0
4054,-702,391,0
4056,-700,391,0
4055,-700,391,0
4055,-698,393,0
4054,-696,395,0
4055,-692,397,0
4051,-694,395,0
4049,-686,391,0
4046,-675,391,0
4044,-668,390,0
4042,-662,388,0
4040,-662,389,0
4040,-656,386,0
4041,-654,386,0
4040,-653,381,0
4037,-650,381,0
4031,-650,382,0
4025,-650,379,0
4021,-654,381,0
4019,-657,379,0
4018,-662,377,0
4022,-666,380,0
4026,-671,383,0
4032,-676,381,0
4040,-681,383,0
4044,-689,386,0
4045,-696,385,0
4046,-697,386,0
4045,-699,386,0
4045,-700,387,0
4046,-699,387,0
4046,-695,384,0
4043,-697,380,0
4041,-694,381,0
4041,-691,378,0
4041,-694,375,0
4040,-694,371,0
4042,-694,376,0
4043,-694,379,0
4044,-696,383,0
4045,-697,388,0
4046,-698,391,0
4049,-702,393,0
4050,-699,389,0
4044,-699,393,0
4042,-700,393,0
4038,-700,391,0
4032,-699,389,0
4028,-696,385,0
4026,-698,382,0
4024,-701,383,0
4024,-700,385,0
4025,-700,391,0
4030,-699,395,0
4033,-695,399,0
4036,-691,404,0
4038,-695,405,0
4041,-694,405,0
4040,-696,402,0
4041,-694,396,0
4038,-693,390,0
4034,-692,388,0
4034,-693,389,0
4033,-695,391,0
4032,-695,391,0
4031,-698,391,0
4034,-699,393,0
4030,-701,391,0
4031,-698,382,0
4027,-697,377,0
4023,-695,376,0
4020,-696,380,0
4027,-696,384,0
4027,-694,386,0
4030,-695,390,0
4034,-693,387,0
4037,-692,391,0
4040,-692,395,0
4038,-692,395,0
4038,-688,398,0
4038,-683,401,0
4035,-686,402,0
4036,-687,406,0
4033,-690,411,0
4031,-692,413,0
4030,-695,410,0
4030,-693,410,0
4033,-697,409,0
4041,-698,405,0
4044,-702,404,0
4043,-702,408,0
4045,-699,406,0
4043,-697,408,0
4042,-699,413,0
4046,-701,419,0
4046,-697,420,0
4044,-694,425,0
4036,-695,426,0
4024,-706,423,0
4015,-713,418,0
4006,-713,417,0
3998,-713,415,0
3992,-710,417,0
3990,-709,418,0
3996,-710,424,0
4007,-708,428,0
4016,-706,429,0
4024,-707,424,0
4031,-708,419,0
4030,-703,416,0
4029,-702,413,0
4030,-702,409,0
4029,-704,405,0
4030,-706,402,0
4031,-706,400,0
4030,-708,402,0
4034,-708,403,0
4026,-706,403,0
4024,-703,405,0
4021,-708,403,0
4023,-706,407,0
4021,-712,408,0
4024,-718,411,0
4028,-715,414,0
4027,-718,417,0
4032,-716,420,0
4037,-719,420,0
4038,-716,419,0
4041,-713,417,0
4044,-716,417,0
4044,-717,420,0
4047,-716,418,0
4046,-720,417,0
4042,-725,416,0
4042,-728,415,0
4042,-717,417,0
4037,-717,410,0
4026,-725,405,0
4018,-729,401,0
4012,-731,400,0
4011,-727,405,0
4009,-728,413,0
4013,-728,413,0
4017,-732,417,0
4020,-736,421,0
4020,-737,423,0
4021,-735,424,0
4027,-733,424,0
4025,-731,423,0
4019,-735,420,0
4014,-741,418,0
4008,-733,414,0
4006,-733,417,0
4007,-731,417,0
4009,-732,421,0
4011,-733,422,0
4013,-729,424,0
4016,-722,426,0
4015,-725,431,0
4016,-724,427,0
4018,-721,425,0
4022,-718,428,0
4027,-714,426,0
4033,-713,427,0
4038,-712,432,0
4043,-713,432,0
4047,-715,432,0
4047,-716,427,0
4046,-716,427,0
4044,-713,427,0
4042,-710,426,0
4041,-710,422,0
4036,-711,424,0
4032,-713,420,0
4026,-713,423,0
4020,-717,422,0
4011,-715,418,0
4009,-714,422,0
4008,-713,426,0
4011,-711,425,0
4007,-713,425,0
4009,-716,427,0
4012,-719,428,0
4016,-724,425,0
4016,-723,424,0
4016,-723,424,0
4021,-722,424,0
4022,-724,423,0
4024,-721,422,0
4027,-720,421,0
4030,-719,424,0
4030,-722,423,0
4031,-724,423,0
4030,-723,427,0
4035,-721,427,0
4033,-723,426,0
4027,-721,428,0
4025,-723,426,0
4029,-720,422,0
4028,-714,425,0
4032,-713,429,0
4033,-712,430,0
4033,-709,429,0
4032,-705,429,0
4028,-703,430,0
4025,-701,426,0
4025,-702,427,0
4026,-701,429,0
4024,-700,429,0
4023,-697,424,0
4020,-690,421,0
4020,-693,419,0
4017,-692,416,0
4021,-691,414,0
4022,-695,416,0
4024,-693,418,0
4027,-689,415,0
4022,-691,417,0
4025,-693,417,0
4025,-695,416,0
4024,-699,414,0
4021,-702,412,0
4016,-705,410,0
4014,-709,408,0
4014,-712,408,0
4020,-714,411,0
4021,-718,413,0
4027,-723,417,0
4031,-723,420,0
4034,-727,421,0
4037,-723,425,0
4036,-724,423,0
4035,-726,420,0
4035,-727,421,0
4030,-727,422,0
4027,-729,424,0
4027,-730,422,0
4025,-728,421,0
4023,-726,423,0
4021,-722,418,0
4023,-722,414,0
4028,-725,411,0
4036,-718,411,0
4036,-712,409,0
