accelerometer_x,accelerometer_y,accelerometer_z,fall
5691,1870,143,0
5918,1860,78,0
5956,1776,-7,0
5829,1647,-104,0
5577,1518,-201,0
5229,1386,-237,0
4830,1223,-217,0
4418,1010,-169,0
4014,754,-102,0
3650,453,-34,0
3345,139,36,0
3100,-181,84,0
2929,-485,114,0
2830,-749,123,0
2790,-948,107,0
2786,-1032,85,0
2797,-1011,69,0
2813,-924,54,0
2836,-810,46,0
2867,-694,60,0
2902,-598,100,0
2929,-526,202,0
2950,-489,322,0
2950,-483,455,0
2918,-511,578,0
2872,-558,698,0
2794,-594,817,0
2693,-598,937,0
2573,-571,1044,0
2439,-529,1105,0
2294,-476,1102,0
2165,-414,1053,0
2062,-328,958,0
1985,-239,832,0
1947,-149,702,0
1951,-74,597,0
1997,-22,507,0
2073,-3,441,0
2189,-3,404,0
2326,-3,396,0
2491,9,433,0
2704,22,510,0
2950,42,599,0
3204,38,654,0
3436,13,621,0
3612,-43,493,0
3731,-110,327,0
3793,-165,178,0
3805,-182,84,0
3761,-177,32,0
3670,-147,17,0
3539,-103,22,0
3369,-49,52,0
3176,18,97,0
2968,108,159,0
2762,217,206,0
2558,309,237,0
2378,379,300,0
2243,428,426,0
2133,461,604,0
2050,468,792,0
1985,466,958,0
1931,447,1085,0
1897,400,1166,0
1893,345,1211,0
1913,290,1238,0
1956,250,1243,0
2045,246,1210,0
2183,291,1171,0
2411,394,1172,0
2752,550,1248,0
3243,733,1410,0
3930,920,1707,0
4865,1050,2134,0
6083,1010,2728,0
7441,668,3260,0
8878,-91,3621,0
10163,-1099,3668,0
11106,-2024,3383,0
11675,-2648,2941,0
11882,-2848,2588,0
11740,-2590,2421,0
11301,-2056,2395,0
10631,-1535,2381,0
9786,-1169,2292,0
8855,-987,2114,0
7920,-926,1911,0
7037,-891,1734,0
6237,-839,1635,0
5555,-775,1589,0
5004,-665,1604,0
4561,-485,1646,0
4162,-263,1597,0
3762,-53,1381,0
3348,102,1097,0
2942,190,825,0
2571,260,648,0
2273,317,600,0
2008,399,661,0
1756,500,783,0
1525,611,938,0
1326,681,1106,0
1184,687,1257,0
1113,624,1351,0
1118,493,1345,0
1178,309,1241,0
1269,116,1100,0
1382,-53,998,0
1528,-185,999,0
1710,-269,1075,0
1909,-319,1160,0
2121,-343,1230,0
2325,-340,1284,0
2515,-323,1318,0
2685,-304,1327,0
2829,-280,1296,0
2935,-270,1247,0
3031,-277,1224,0
3090,-284,1208,0
3110,-275,1180,0
3096,-259,1099,0
3055,-260,984,0
2999,-284,835,0
2912,-331,662,0
2789,-407,481,0
2672,-521,331,0
2559,-683,192,0
2437,-870,49,0
2325,-1042,-93,0
2211,-1131,-206,0
2132,-1145,-267,0
2086,-1101,-264,0
2087,-1003,-199,0
2161,-841,-79,0
2341,-625,94,0
2608,-412,265,0
2933,-213,415,0
3305,-22,560,0
3659,179,703,0
3949,393,836,0
4133,600,940,0
4168,783,971,0
4107,875,965,0
3952,937,959,0
3721,996,984,0
3476,1015,1114,0
3291,1017,1336,0
3148,999,1542,0
3060,950,1788,0
3061,884,2154,0
3092,802,2305,0
3125,668,1934,0
3165,525,1393,0
3203,410,981,0
3249,302,695,0
3323,192,425,0
3421,140,234,0
3534,143,207,0
3661,180,233,0
3846,192,194,0
4098,194,146,0
4431,218,211,0
4810,277,366,0
5232,376,595,0
5682,509,793,0
6153,646,886,0
6622,770,873,0
7074,900,774,0
7501,1011,623,0
7868,1090,437,0
8192,1157,310,0
8460,1215,312,0
8660,1212,390,0
8839,1085,470,0
9042,856,559,0
9310,572,661,0
9609,264,739,0
9809,-116,721,0
9759,-570,528,0
9342,-1080,267,0
8647,-1567,105,0
7807,-1868,144,0
6925,-1871,302,0
6036,-1620,513,0
5183,-1252,728,0
4413,-880,873,0
3724,-548,928,0
3130,-283,908,0
2647,-97,844,0
2298,-12,748,0
2077,-23,629,0
1965,-88,521,0
1934,-148,423,0
1970,-188,337,0
2046,-189,273,0
2161,-169,234,0
2314,-120,216,0
2499,-28,208,0
2703,112,176,0
2926,280,124,0
3157,458,65,0
3383,637,15,0
3587,803,-18,0
3747,946,-29,0
3862,1048,-26,0
3934,1098,-21,0
3958,1083,-8,0
3929,1001,6,0
3866,861,24,0
3771,687,44,0
3659,482,54,0
3544,260,54,0
3432,38,55,0
3331,-169,74,0
3235,-362,111,0
3150,-543,161,0
3058,-705,225,0
2956,-839,302,0
2828,-934,392,0
2678,-990,498,0
2517,-1022,614,0
2349,-1035,720,0
2190,-1043,807,0
2037,-1054,871,0
1896,-1069,906,0
1773,-1076,927,0
1686,-1095,962,0
1643,-1107,1013,0
1626,-1080,1021,0
1635,-1034,970,0
1677,-981,847,0
1759,-922,690,0
1882,-856,533,0
2045,-777,412,0
2268,-661,350,0
2529,-485,352,0
2807,-249,384,0
3076,1,393,0
3328,217,353,0
3542,364,278,0
3721,420,201,0
3867,392,154,0
3957,316,133,0
3977,239,130,0
3926,164,145,0
3814,101,179,0
3642,61,215,0
3401,53,202,0
3114,91,201,0
2839,177,302,0
2620,307,542,0
2454,488,863,0
2317,708,1154,0
2190,940,1343,0
2084,1135,1421,0
2021,1255,1408,0
2044,1292,1365,0
2168,1257,1321,0
2393,1178,1259,0
2721,1060,1189,0
3152,921,1124,0
3711,778,1141,0
4443,631,1287,0
5351,464,1560,0
6386,240,1882,0
7512,-55,2237,0
8588,-389,2482,0
9631,-825,2686,0
10465,-1131,2774,0
11050,-1147,2825,0
11362,-906,2926,0
11408,-499,3119,0
11202,-86,3277,0
10759,137,3234,0
10104,78,3008,0
9306,-146,2679,0
8478,-435,2301,0
7675,-704,1903,0
6930,-893,1513,0
6293,-979,1188,0
5800,-923,997,0
5456,-708,999,0
5190,-326,1137,0
4977,92,1305,0
4780,467,1440,0
4595,724,1494,0
4386,857,1489,0
4168,869,1447,0
3943,785,1396,0
3728,651,1355,0
3526,521,1348,0
3351,401,1365,0
3191,309,1391,0
3066,261,1425,0
2969,243,1431,0
2903,240,1422,0
2876,247,1421,0
2889,253,1416,0
2914,253,1371,0
2949,245,1304,0
2972,252,1232,0
2982,276,1159,0
2970,314,1091,0
2937,353,1011,0
2869,382,929,0
2782,411,853,0
2685,442,804,0
2588,460,797,0
2495,480,806,0
2401,487,835,0
2320,470,854,0
2244,425,838,0
2173,349,819,0
2122,258,791,0
2082,163,740,0
2051,78,675,0
2031,8,612,0
2017,-41,574,0
2011,-69,569,0
2006,-97,587,0
1997,-129,611,0
1987,-161,621,0
1975,-216,633,0
1960,-285,649,0
1947,-367,670,0
1938,-443,710,0
1931,-511,756,0
1927,-587,792,0
1930,-667,818,0
1945,-736,845,0
1983,-803,878,0
2035,-876,906,0
2091,-942,930,0
2151,-1009,947,0
2204,-1065,955,0
2269,-1126,969,0
2355,-1191,1006,0
2471,-1249,1094,0
2607,-1295,1204,0
2778,-1339,1279,0
2948,-1378,1274,0
3109,-1408,1225,0
3278,-1410,1177,0
3438,-1371,1151,0
3590,-1282,1124,0
3732,-1161,1079,0
3878,-1007,1026,0
4021,-826,969,0
4170,-628,922,0
4316,-430,870,0
4441,-238,820,0
4536,-62,789,0
4593,93,760,0
4582,240,720,0
4505,377,676,0
4369,496,656,0
4191,553,648,0
3988,514,638,0
3812,387,767,0
3687,233,952,0
3592,99,1146,0
3545,42,1473,0
3514,35,1767,0
3511,61,1844,0
3543,97,1738,0
3579,115,1489,0
3616,103,1150,0
3692,82,826,0
3848,96,601,0
4093,177,589,0
4391,338,767,0
4659,546,975,0
4846,752,1009,0
4930,904,777,0
4968,983,474,0
5018,1052,262,0
5106,1175,204,0
5232,1344,280,0
5362,1506,368,0
5431,1630,375,0
5420,1650,344,0
5337,1526,346,0
5219,1301,458,0
5160,1049,771,0
5228,835,1149,0
5528,624,1402,0
6152,408,1438,0
7087,128,1141,0
8189,-276,486,0
9258,-771,-451,0
10065,-1184,-1223,0
10403,-1492,-1591,0
10211,-1882,-1387,0
9736,-2542,-878,0
9097,-3090,-415,0
8372,-3132,-130,0
7524,-2595,-20,0
6565,-1799,77,0
5574,-1052,326,0
4600,-493,656,0
3631,-92,933,0
2700,195,1121,0
1842,428,1191,0
1130,619,1143,0
645,770,1016,0
457,783,848,0
490,644,650,0
667,442,467,0
949,238,318,0
1312,93,205,0
1720,24,141,0
2152,29,117,0
2566,96,131,0
2949,194,172,0
3291,297,220,0
3601,375,269,0
3875,403,303,0
4120,394,313,0
4339,350,310,0
4514,279,299,0
4643,174,289,0
4690,54,269,0
4665,-72,246,0
4579,-211,194,0
4455,-359,112,0
4293,-506,23,0
4125,-622,-75,0
3952,-700,-178,0
3793,-744,-267,0
3659,-745,-307,0
3552,-710,-276,0
3473,-645,-175,0
3402,-571,-34,0
3328,-487,135,0
3244,-417,324,0
3146,-372,524,0
3031,-352,703,0
2883,-368,813,0
2719,-426,850,0
2555,-518,853,0
2407,-630,860,0
2290,-738,890,0
2219,-828,935,0
2195,-894,968,0
2208,-930,981,0
2250,-920,963,0
2298,-866,911,0
2349,-799,818,0
2401,-707,713,0
2466,-606,630,0
2550,-494,604,0
2659,-360,637,0
2798,-233,714,0
2952,-151,790,0
3107,-125,818,0
3253,-145,771,0
3393,-189,680,0
3519,-218,585,0
3630,-227,513,0
3707,-206,465,0
3737,-170,414,0
3723,-139,357,0
3645,-116,275,0
3527,-90,193,0
3395,-51,148,0
3272,23,166,0
3167,136,252,0
3065,309,383,0
2967,516,520,0
2885,731,642,0
2841,940,754,0
2841,1113,853,0
2900,1229,952,0
3028,1250,1076,0
3247,1194,1221,0
3543,1113,1370,0
3907,1048,1516,0
4365,1028,1661,0
4912,1048,1830,0
5528,1070,2035,0
6155,1037,2222,0
6773,922,2381,0
7261,740,2444,0
7640,537,2472,0
7951,412,2529,0
8251,467,2644,0
8553,685,2800,0
8838,947,2945,0
9068,1041,3039,0
9186,864,2986,0
9166,481,2755,0
8996,-28,2430,0
8682,-574,2080,0
8275,-1061,1752,0
7788,-1350,1454,0
7262,-1375,1209,0
6762,-1203,1053,0
6317,-916,1006,0
5916,-591,1064,0
5547,-300,1181,0
5189,-69,1301,0
4841,80,1397,0
4481,145,1444,0
4116,120,1429,0
3744,38,1375,0
3397,-42,1322,0
3109,-115,1279,0
2883,-157,1260,0
2714,-144,1285,0
2617,-101,1348,0
2577,-53,1409,0
2568,-60,1432,0
2597,-135,1405,0
2636,-249,1357,0
2672,-361,1289,0
2683,-452,1205,0
2667,-509,1107,0
2622,-533,1004,0
2566,-548,919,0
2496,-564,887,0
2424,-581,923,0
2358,-603,1009,0
2315,-618,1131,0
2284,-616,1213,0
2250,-593,1218,0
2203,-548,1177,0
2160,-490,1118,0
2123,-433,1038,0
2086,-385,932,0
2055,-347,818,0
2030,-339,728,0
2024,-359,688,0
2025,-390,673,0
2014,-412,666,0
1980,-422,633,0
1927,-427,588,0
1855,-422,557,0
1770,-418,541,0
1667,-426,515,0
1543,-457,449,0
1405,-507,342,0
1253,-574,209,0
1112,-654,98,0
987,-717,56,0
890,-738,68,0
839,-681,87,0
825,-547,48,0
873,-363,-11,0
1020,-160,-53,0
1282,81,-56,0
1711,341,33,0
2243,625,207,0
2887,906,514,0
3557,1172,855,0
4174,1366,1135,0
4713,1463,1303,0
5158,1420,1295,0
5455,1252,1148,0
5575,1042,974,0
5559,843,868,0
5442,692,849,0
5230,591,870,0
4939,490,888,0
4578,366,883,0
4179,225,862,0
3758,80,833,0
3335,-82,782,0
2920,-248,708,0
2587,-434,787,0
2390,-578,1023,0
2303,-680,1242,0
2358,-692,1641,0
2525,-610,2003,0
2744,-486,1990,0
2995,-386,1559,0
3277,-303,1030,0
3578,-197,702,0
3912,-92,607,0
4273,-31,614,0
4633,-21,599,0
4958,-49,532,0
5223,-93,365,0
5473,-126,224,0
5779,-108,242,0
6150,-29,427,0
6553,122,649,0
6908,332,775,0
7129,583,715,0
7145,805,411,0
6988,914,6,0
6791,965,-224,0
6615,1005,-157,0
6519,1041,188,0
6539,1032,687,0
6689,958,1012,0
6945,770,1008,0
7283,459,742,0
7662,33,325,0
8008,-436,-61,0
8248,-900,-177,0
8266,-1435,-53,0
8028,-1978,142,0
7621,-2449,332,0
7119,-2738,491,0
6521,-2669,627,0
5852,-2326,770,0
5186,-1893,952,0
4576,-1491,1165,0
4020,-1160,1347,0
3520,-874,1454,0
3091,-641,1447,0
2761,-467,1337,0
2566,-369,1139,0
2520,-341,890,0
2639,-371,640,0
2920,-422,454,0
3334,-479,349,0
3820,-511,308,0
4294,-458,290,0
4670,-323,263,0
4921,-140,208,0
5049,45,112,0
5075,184,-4,0
5017,275,-114,0
4887,339,-192,0
4700,380,-220,0
4485,387,-193,0
4268,352,-125,0
4041,271,-47,0
3821,149,25,0
3613,10,81,0
3444,-104,148,0
3298,-175,197,0
3184,-191,228,0
3102,-175,227,0
3066,-153,209,0
3067,-132,170,0
3083,-97,136,0
3109,-44,128,0
3137,30,153,0
3154,114,207,0
3156,194,285,0
3139,247,361,0
3103,264,428,0
3047,236,467,0
2965,166,503,0
2862,73,525,0
2744,-36,539,0
2619,-147,571,0
2516,-238,647,0
2434,-300,757,0
2352,-320,856,0
2280,-324,908,0
2206,-293,908,0
2141,-227,874,0
2094,-152,773,0
2059,-82,596,0
2044,-26,390,0
2055,46,216,0
2104,112,104,0
2192,154,68,0
2318,149,106,0
2479,89,180,0
2673,-32,280,0
2893,-197,401,0
3102,-370,514,0
3305,-532,612,0
3480,-663,668,0
3594,-742,652,0
3633,-757,586,0
3593,-709,495,0
3500,-610,405,0
3338,-464,320,0
3133,-284,248,0
2898,-84,174,0
2665,110,98,0
2483,308,87,0
2385,527,203,0
2375,788,439,0
2419,1075,717,0
2496,1374,916,0
2578,1641,1013,0
2649,1813,1001,0
2725,1856,914,0
2834,1770,806,0
2989,1605,699,0
3209,1399,635,0
3504,1199,646,0
3859,1049,777,0
4302,985,1032,0
4835,972,1373,0
5439,982,1748,0
6091,931,2128,0
6700,752,2438,0
7231,432,2679,0
7604,38,2803,0
7783,-298,2852,0
7834,-448,2885,0
7811,-325,2947,0
7780,45,3082,0
7796,559,3270,0
7862,980,3489,0
7980,1067,3570,0
8057,788,3389,0
8043,282,3059,0
7949,-392,2619,0
7782,-1103,2130,0
7538,-1701,1677,0
7228,-2063,1339,0
6829,-2100,1146,0
6397,-1857,1143,0
5976,-1456,1284,0
5611,-1031,1494,0
5266,-641,1709,0
4940,-341,1869,0
4612,-143,1951,0
4279,-56,1907,0
3917,-61,1715,0
3542,-127,1480,0
3182,-222,1262,0
2856,-286,1104,0
2597,-308,1030,0
2405,-284,1012,0
2272,-228,1033,0
2176,-169,1048,0
2134,-137,1053,0
2146,-148,1060,0
2207,-204,1073,0
2276,-277,1094,0
2341,-339,1098,0
2394,-374,1086,0
2431,-380,1067,0
2440,-355,1056,0
2427,-306,1060,0
2397,-238,1080,0
2355,-154,1113,0
2298,-61,1134,0
2238,28,1130,0
2179,110,1101,0
2116,184,1066,0
2058,240,1022,0
2005,275,991,0
1980,297,982,0
1976,294,951,0
1988,273,905,0
1997,221,850,0
2029,125,822,0
2065,10,811,0
2092,-133,808,0
2102,-270,810,0
2095,-425,772,0
2058,-603,679,0
1977,-780,528,0
1852,-951,352,0
1721,-1105,179,0
1596,-1224,45,0
1493,-1272,-46,0
1407,-1255,-105,0
1366,-1177,-123,0
1401,-1038,-74,0
1496,-852,1,0
1673,-677,95,0
1953,-485,212,0
2370,-274,345,0
2848,-82,468,0
3346,99,617,0
3809,272,783,0
4201,402,919,0
4509,463,1019,0
4721,461,1093,0
4813,430,1119,0
4757,395,1100,0
4586,336,1069,0
4350,278,1044,0
4082,243,1045,0
3808,227,1074,0
3593,229,1269,0
3464,268,1470,0
3390,328,1558,0
3385,441,1767,0
3470,557,1961,0
3652,613,1823,0
3894,666,1517,0
4168,730,1253,0
4433,800,1123,0
4660,850,995,0
4858,828,740,0
5041,725,467,0
5223,579,276,0
5354,441,109,0
5413,320,-74,0
5428,201,-228,0
5455,133,-217,0
5516,150,-63,0
5591,265,140,0
5620,453,294,0
5523,691,297,0
5318,876,221,0
5101,965,197,0
4928,976,290,0
4840,964,531,0
4893,908,887,0
5115,820,1233,0
5531,680,1394,0
6165,484,1371,0
7017,226,1230,0
7944,-110,885,0
8779,-472,302,0
9377,-747,-293,0
9676,-1009,-638,0
9554,-1396,-552,0
9079,-1777,-247,0
8412,-1935,41,0
7616,-1782,179,0
6738,-1383,197,0
5834,-962,253,0
4962,-646,432,0
4143,-442,690,0
3386,-322,927,0
2681,-236,1076,0
2025,-140,1120,0
1478,-24,1057,0
1137,86,927,0
1092,127,786,0
1288,65,645,0
1631,-46,525,0
2072,-141,436,0
2563,-183,349,0
3057,-145,261,0
3492,-29,194,0
3829,161,163,0
4068,395,171,0
4216,639,184,0
4286,837,159,0
4298,950,82,0
4260,971,-42,0
4184,913,-174,0
4095,815,-277,0
3990,687,-321,0
3881,553,-306,0
3780,413,-246,0
3691,276,-165,0
3605,144,-89,0
3519,18,-43,0
3442,-115,-26,0
3373,-255,-11,0
3337,-382,18,0
3321,-469,95,0
3319,-530,216,0
3320,-554,368,0
3305,-550,533,0
3270,-520,703,0
3194,-479,873,0
3081,-445,1019,0
2938,-435,1115,0
2768,-446,1153,0
2588,-495,1132,0
2416,-581,1077,0
2275,-703,1012,0
2176,-828,951,0
2110,-935,869,0
2069,-1037,769,0
2051,-1127,680,0
2066,-1187,609,0
2115,-1198,569,0
2188,-1136,548,0
2273,-989,547,0
2360,-765,561,0
2442,-512,572,0
2512,-286,548,0
2567,-121,464,0
2607,-22,344,0
2639,15,222,0
2685,14,159,0
2758,33,194,0
2861,97,344,0
2993,225,575,0
3126,399,816,0
3239,587,1008,0
3320,762,1106,0
3397,874,1112,0
3482,938,1048,0
3609,963,977,0
3798,952,969,0
4032,921,1044,0
4316,886,1190,0
4626,840,1353,0
4975,772,1489,0
5368,688,1610,0
5796,617,1722,0
6227,567,1806,0
6603,504,1823,0
6882,387,1760,0
7092,239,1720,0
7215,118,1761,0
7265,77,1939,0
7279,125,2228,0
7306,264,2587,0
7373,466,2906,0
7493,717,3107,0
7636,981,3165,0
7777,1105,3097,0
7869,965,2884,0
7882,590,2620,0
7782,70,2348,0
7566,-482,2060,0
7269,-967,1768,0
6914,-1329,1442,0
6496,-1535,1076,0
6041,-1593,691,0
5592,-1561,381,0
5192,-1483,210,0
4845,-1351,258,0
4522,-1137,494,0
4203,-870,780,0
3870,-623,994,0
3527,-449,1096,0
3198,-365,1113,0
2900,-349,1078,0
2646,-349,1018,0
2455,-357,958,0
2324,-360,934,0
2256,-364,936,0
2226,-349,953,0
2233,-332,990,0
2260,-329,1037,0
2278,-332,1085,0
2276,-344,1116,0
2259,-358,1139,0
2234,-373,1152,0
2191,-376,1159,0
2150,-362,1162,0
2106,-329,1176,0
2055,-286,1199,0
2007,-224,1227,0
1945,-156,1232,0
1882,-94,1211,0
1819,-39,1202,0
1776,12,1286,0
1759,69,1423,0
1759,105,1491,0
1776,110,1441,0
1820,107,1329,0
1889,113,1244,0
1979,133,1212,0
2073,166,1195,0
2129,188,1119,0
2141,154,951,0
2082,79,686,0
1977,-1,401,0
1844,-50,181,0
1708,-65,30,0
1621,-40,-17,0
1576,-11,-21,0
1568,46,-9,0
1617,102,-15,0
1720,119,-91,0
1857,84,-218,0
2072,21,-286,0
2404,-51,-212,0
2865,-134,3,0
3378,-232,263,0
3920,-315,560,0
4499,-367,917,0
5052,-416,1280,0
5502,-470,1544,0
5778,-540,1595,0
5823,-635,1444,0
5630,-751,1220,0
5271,-860,1081,0
4827,-988,1043,0
4336,-1144,1044,0
3822,-1314,1088,0
3387,-1481,1312,0
3091,-1616,1601,0
2941,-1705,1895,0
2928,-1752,2106,0
3019,-1727,2003,0
3187,-1503,1684,0
3383,-1112,1312,0
3592,-693,1094,0
3842,-419,1206,0
4141,-326,1503,0
4463,-341,1614,0
4739,-395,1217,0
4954,-426,399,0
5181,-317,-317,0
5520,-58,-542,0
5940,280,-352,0
6393,639,-66,0
6824,1000,84,0
7168,1327,-121,0
7374,1602,-646,0
7496,1867,-1131,0
7636,2162,-1198,0
7860,2496,-844,0
8161,2881,-355,0
8583,3228,15,0
9071,3481,168,0
9435,3626,64,0
9527,3566,-216,0
9232,3221,-494,0
8650,2535,-651,0
7961,1657,-665,0
7362,755,-480,0
6949,-93,-107,0
6598,-636,362,0
6110,-653,889,0
5498,-310,1408,0
4824,149,1758,0
4167,568,1874,0
3602,886,1789,0
3203,1080,1604,0
3053,1167,1395,0
3118,1186,1197,0
3305,1211,1049,0
3539,1283,916,0
3772,1388,792,0
3973,1488,652,0
4145,1588,490,0
4285,1678,341,0
4376,1749,217,0
4413,1790,98,0
4411,1779,-27,0
4366,1709,-163,0
4277,1603,-324,0
4175,1488,-485,0
4065,1372,-631,0
3958,1242,-721,0
3892,1081,-761,0
3852,925,-754,0
3836,788,-707,0
3862,655,-636,0
3932,497,-557,0
4016,322,-484,0
4088,155,-417,0
4164,15,-328,0
4214,-88,-256,0
4246,-169,-193,0
4250,-210,-164,0
4221,-234,-153,0
4157,-268,-139,0
4083,-325,-89,0
3992,-393,32,0
3874,-453,173,0
3729,-528,248,0
3545,-614,245,0
3351,-717,199,0
3163,-817,145,0
3003,-876,145,0
2879,-902,184,0
2792,-900,227,0
2739,-881,247,0
2726,-864,257,0
2743,-832,252,0
2791,-788,252,0
2867,-734,286,0
2944,-680,343,0
3012,-642,387,0
3075,-615,417,0
3126,-603,393,0
3176,-625,327,0
3238,-665,253,0
3323,-722,169,0
3427,-780,76,0
3568,-846,-47,0
3729,-899,-144,0
3906,-935,-183,0
4071,-946,-166,0
4218,-929,-95,0
4338,-876,37,0
4398,-794,179,0
4383,-716,253,0
4302,-653,254,0
4182,-618,202,0
4048,-602,135,0
3930,-589,103,0
3857,-560,127,0
3836,-494,231,0
3872,-406,392,0
3948,-311,574,0
4048,-186,750,0
4174,-23,916,0
4316,189,1042,0
4470,452,1138,0
4646,747,1237,0
4838,1055,1369,0
5043,1360,1489,0
5240,1638,1539,0
5425,1874,1513,0
5603,2092,1506,0
5782,2303,1568,0
5941,2486,1641,0
6052,2604,1645,0
6084,2633,1478,0
6017,2576,1124,0
5855,2448,666,0
5635,2285,216,0
5399,2123,-132,0
5170,1997,-329,0
4977,1952,-344,0
4842,1976,-213,0
4744,2048,-19,0
4674,2164,213,0
4634,2332,473,0
4619,2554,736,0
4618,2810,980,0
4628,3048,1185,0
4640,3226,1275,0
4638,3328,1204,0
4602,3334,965,0
4559,3206,646,0
4544,2914,387,0
4593,2468,297,0
4686,1910,322,0
4796,1295,402,0
4901,686,576,0
4970,130,730,0
5005,-350,811,0
5003,-771,781,0
4963,-1132,651,0
4892,-1408,463,0
4811,-1574,282,0
4747,-1634,194,0
4698,-1584,231,0
4681,-1455,334,0
4673,-1310,445,0
4646,-1173,510,0
4598,-1042,549,0
4536,-941,565,0
4474,-864,564,0
4401,-782,576,0
4298,-669,615,0
4182,-532,676,0
4036,-400,727,0
3870,-301,766,0
3702,-230,798,0
3527,-179,803,0
3338,-152,787,0
3134,-110,753,0
2919,-54,712,0
2701,33,691,0
2491,145,699,0
2294,272,723,0
2105,392,724,0
1930,489,701,0
1783,564,678,0
1660,622,683,0
1573,650,720,0
1499,656,762,0
1462,610,810,0
1482,525,861,0
1533,421,905,0
1600,317,946,0
1692,224,989,0
1808,161,1036,0
1941,117,1075,0
2082,69,1097,0
2221,15,1110,0
2341,-32,1109,0
2453,-69,1117,0
2550,-101,1136,0
2629,-132,1157,0
2689,-160,1178,0
2724,-180,1208,0
2740,-209,1233,0
2741,-238,1249,0
2737,-266,1264,0
2729,-290,1280,0
2724,-316,1296,0
2728,-345,1298,0
2737,-373,1290,0
2765,-400,1267,0
2816,-423,1248,0
2898,-443,1236,0
3001,-471,1240,0
3126,-491,1252,0
3265,-498,1272,0
3420,-505,1293,0
3573,-501,1314,0
3736,-553,1335,0
3895,-613,1357,0
4033,-693,1358,0
4150,-787,1351,0
4245,-878,1344,0
4316,-958,1354,0
4367,-992,1387,0
4433,-1065,1411,0
4501,-1135,1421,0
4556,-1175,1431,0
4606,-1168,1441,0
4661,-1120,1461,0
4743,-1083,1495,0
4858,-1063,1539,0
5011,-1059,1626,0
5236,-1111,1778,0
5472,-1139,1989,0
5664,-1177,2137,0
5787,-1269,2124,0
5848,-1451,1987,0
5879,-1692,1844,0
5922,-1923,1821,0
6005,-2025,1981,0
6132,-1896,2315,0
6326,-1527,2707,0
6551,-979,3019,0
6752,-331,3123,0
6878,334,2918,0
6886,913,2426,0
6761,1346,1826,0
6525,1648,1312,0
6230,1851,1054,0
5932,1949,1089,0
5613,2011,1267,0
5238,2048,1497,0
4813,2039,1698,0
4347,1968,1780,0
3864,1879,1724,0
3408,1828,1565,0
3001,1827,1341,0
2663,1878,1097,0
2409,1954,910,0
2247,2026,781,0
2151,2071,678,0
2119,2087,599,0
2135,2075,506,0
2203,2047,410,0
2326,2013,330,0
2494,1973,275,0
2705,1914,231,0
2947,1827,164,0
3189,1694,51,0
3430,1508,-110,0
3677,1289,-296,0
3918,1073,-453,0
4186,880,-526,0
4489,730,-482,0
4839,592,-336,0
5200,503,-158,0
5490,513,21,0
5688,608,191,0
5778,708,342,0
5748,817,465,0
5620,891,571,0
5405,897,661,0
5124,825,730,0
4794,679,753,0
4448,509,721,0
4109,342,640,0
3794,206,524,0
3531,121,403,0
3319,113,299,0
3169,156,209,0
3063,241,128,0
2991,341,51,0
2954,452,-19,0
2945,562,-90,0
2966,648,-140,0
3020,703,-173,0
3107,758,-175,0
3232,808,-150,0
3386,829,-94,0
3542,811,-38,0
3681,773,15,0
3823,701,39,0
3956,600,34,0
4022,498,14,0
4060,381,9,0
4072,252,7,0
4058,110,13,0
4038,-47,53,0
4012,-185,121,0
3999,-304,189,0
3972,-400,198,0
3926,-482,177,0
3875,-566,152,0
3830,-664,132,0
3807,-758,133,0
3822,-847,159,0
3868,-932,212,0
3921,-986,248,0
3979,-1015,272,0
4032,-1040,299,0
4067,-1044,303,0
4090,-1044,273,0
4095,-1034,224,0
4071,-1007,193,0
4026,-970,197,0
3974,-931,216,0
3923,-902,250,0
3883,-880,285,0
3855,-869,299,0
3830,-857,309,0
3822,-856,318,0
3821,-869,336,0
3832,-880,374,0
3851,-903,409,0
3872,-938,422,0
3890,-984,419,0
3914,-1026,412,0
3936,-1060,410,0
3970,-1081,436,0
4011,-1067,516,0
4054,-1021,607,0
4078,-939,679,0
4089,-835,733,0
4077,-702,755,0
4034,-544,749,0
3971,-374,741,0
3914,-212,763,0
3851,-57,823,0
3793,89,894,0
3735,229,957,0
3669,362,995,0
3610,483,970,0
3522,578,795,0
3457,636,605,0
3421,668,433,0
3421,672,322,0
3458,643,284,0
3503,601,298,0
3538,563,332,0
3542,538,336,0
3518,525,284,0
3483,530,230,0
3457,566,177,0
3435,619,115,0
3427,657,33,0
3438,665,-55,0
3475,642,-109,0
3539,594,-125,0
3628,533,-103,0
3727,472,-43,0
3843,410,46,0
3959,344,145,0
4059,274,241,0
4140,213,328,0
4218,171,417,0
4306,170,531,0
4409,186,643,0
4519,216,721,0
4634,254,750,0
4735,280,740,0
4836,312,747,0
4939,330,767,0
5024,303,793,0
5096,229,844,0
5179,117,938,0
5252,4,1074,0
5357,-152,1219,0
5499,-311,1372,0
5677,-450,1536,0
5877,-564,1684,0
6051,-590,1777,0
6181,-520,1758,0
6205,-323,1611,0
6154,-58,1378,0
6073,277,1131,0
5985,625,925,0
5875,966,754,0
5737,1289,599,0
5580,1604,450,0
5416,1897,358,0
5273,2225,343,0
5140,2538,364,0
5006,2807,420,0
4877,3012,491,0
4740,3131,583,0
4619,3197,717,0
4503,3195,860,0
4332,3116,971,0
