accelerometer_x,accelerometer_y,accelerometer_z,fall
2082,90,3444,1
2138,174,3456,1
2169,240,3450,1
2191,199,3433,1
2219,35,3390,1
2227,-117,3340,1
2242,-213,3281,1
2253,-244,3269,1
2279,-266,3289,1
2308,-255,3342,1
2322,-207,3406,1
2293,-65,3447,1
2269,47,3490,1
2265,72,3508,1
2287,67,3497,1
2256,43,3455,1
2179,31,3404,1
2072,17,3332,1
1961,31,3248,1
1884,-9,3217,1
1802,-31,3244,1
1743,-66,3267,1
1693,-133,3268,1
1696,-190,3272,1
1733,-260,3269,1
1770,-356,3267,1
1797,-491,3262,1
1786,-650,3260,1
1787,-789,3285,1
1801,-873,3320,1
1840,-894,3356,1
1852,-927,3348,1
1837,-973,3300,1
1788,-1085,3295,1
1747,-1201,3351,1
1758,-1268,3472,1
1838,-1346,3550,1
1882,-1379,3617,1
1945,-1343,3691,1
2016,-1271,3747,1
2035,-1217,3725,1
2025,-1150,3669,1
1992,-1111,3634,1
1954,-1058,3642,1
1921,-1054,3609,1
1826,-1044,3569,1
1757,-936,3569,1
1685,-768,3615,1
1575,-700,3632,1
1394,-727,3618,1
1264,-719,3697,1
1201,-705,3807,1
1183,-676,3926,1
1101,-767,3966,1
1017,-874,3951,1
968,-891,3952,1
1002,-750,4030,1
1016,-671,4057,1
1002,-682,4012,1
1036,-751,3978,1
1016,-957,3880,1
1086,-1003,3864,1
1117,-754,3795,1
1064,-700,3638,1
1189,-616,3551,1
1416,-449,3551,1
1543,-321,3537,1
1552,-334,3536,1
1451,-489,3517,1
1341,-599,3612,1
1230,-657,3768,1
1120,-638,3905,1
1082,-586,4025,1
1044,-564,4116,1
997,-554,4172,1
980,-542,4178,1
967,-548,4132,1
962,-639,4038,1
980,-737,3947,1
988,-813,3836,1
950,-866,3731,1
922,-905,3665,1
889,-916,3637,1
841,-894,3630,1
831,-895,3664,1
816,-888,3676,1
782,-860,3689,1
731,-814,3733,1
623,-744,3761,1
329,-626,3735,1
87,-379,3768,1
408,-555,3847,1
576,-626,3975,1
677,-616,4160,1
545,-484,4237,1
458,-414,4221,1
516,-406,4210,1
476,-293,4177,1
336,-188,4076,1
286,-164,3993,1
186,-186,3930,1
-13,-181,3896,1
-99,-227,3925,1
-153,-266,4000,1
-376,-154,4043,1
-446,-34,4117,1
-667,138,4097,1
-778,229,4068,1
-983,371,4029,1
-1182,410,3971,1
-1269,365,3902,1
-1339,356,3887,1
-1402,274,3836,1
-1413,178,3807,1
-1415,143,3817,1
-1423,132,3827,1
-1406,132,3838,1
-1339,125,3827,1
-1263,149,3797,1
-1149,216,3816,1
-941,278,3816,1
-667,303,3773,1
-350,315,3720,1
-29,307,3695,1
301,276,3721,1
646,213,3825,1
947,109,3918,1
1154,-26,3973,1
1337,-160,4037,1
1487,-316,4099,1
1575,-473,4171,1
1598,-632,4226,1
1562,-764,4251,1
1490,-862,4252,1
1389,-928,4221,1
1279,-951,4166,1
1166,-924,4116,1
1050,-860,4065,1
927,-774,4015,1
804,-705,3975,1
690,-660,3929,1
608,-642,3911,1
567,-631,3899,1
571,-609,3873,1
598,-572,3845,1
632,-527,3818,1
644,-494,3804,1
634,-485,3810,1
606,-504,3840,1
564,-536,3890,1
511,-584,3965,1
458,-664,4043,1
424,-741,4113,1
422,-796,4161,1
440,-812,4187,1
448,-797,4192,1
452,-782,4171,1
458,-764,4151,1
470,-736,4128,1
475,-691,4097,1
480,-648,4047,1
490,-647,3975,1
497,-681,3887,1
503,-764,3800,1
506,-856,3727,1
507,-960,3685,1
520,-1088,3686,1
542,-1218,3721,1
578,-1309,3768,1
626,-1373,3824,1
666,-1389,3885,1
701,-1384,3945,1
716,-1359,3988,1
710,-1323,4002,1
688,-1294,3997,1
656,-1278,3970,1
615,-1254,3930,1
569,-1226,3886,1
516,-1206,3857,1
478,-1203,3836,1
454,-1210,3827,1
443,-1232,3823,1
441,-1251,3834,1
447,-1268,3843,1
466,-1260,3844,1
494,-1238,3848,1
538,-1208,3850,1
596,-1171,3851,1
663,-1132,3847,1
722,-1096,3844,1
772,-1070,3833,1
814,-1059,3822,1
836,-1052,3812,1
848,-1051,3798,1
849,-1035,3789,1
839,-1018,3785,1
821,-1005,3789,1
799,-992,3806,1
779,-972,3830,1
763,-942,3858,1
748,-907,3887,1
734,-871,3906,1
717,-832,3920,1
699,-801,3925,1
685,-773,3925,1
673,-743,3915,1
662,-715,3894,1
648,-686,3868,1
630,-653,3841,1
608,-611,3804,1
584,-546,3770,1
559,-461,3744,1
537,-359,3730,1
520,-256,3733,1
508,-134,3742,1
505,-33,3762,1
510,57,3783,1
522,123,3801,1
548,159,3811,1
584,178,3813,1
633,193,3804,1
687,211,3798,1
747,245,3808,1
816,288,3834,1
905,337,3886,1
1008,391,3943,1
1120,456,4009,1
1243,515,4065,1
1364,557,4119,1
1482,578,4157,1
1589,585,4168,1
1687,592,4166,1
1766,592,4155,1
1838,601,4143,1
1896,623,4122,1
1940,649,4104,1
1960,680,4082,1
1967,713,4062,1
1950,745,4028,1
1915,800,3985,1
1865,855,3934,1
1804,912,3866,1
1722,971,3777,1
1627,1027,3670,1
1518,1078,3561,1
1398,1122,3459,1
1282,1165,3363,1
1162,1201,3282,1
1045,1227,3209,1
933,1251,3160,1
828,1273,3142,1
738,1293,3155,1
669,1314,3192,1
623,1336,3243,1
610,1337,3319,1
640,1316,3406,1
698,1300,3497,1
776,1285,3584,1
877,1267,3661,1
985,1249,3724,1
1092,1225,3771,1
1193,1193,3801,1
1292,1155,3820,1
1371,1127,3835,1
1432,1097,3845,1
1474,1066,3853,1
1495,1030,3849,1
1492,985,3837,1
1474,929,3831,1
1441,875,3827,1
1398,825,3823,1
1354,775,3822,1
1305,717,3829,1
1262,672,3841,1
1233,624,3861,1
1209,593,3873,1
1197,574,3882,1
1196,563,3892,1
1202,565,3905,1
1216,590,3912,1
1232,616,3920,1
1254,634,3929,1
1270,660,3943,1
1286,674,3949,1
1305,684,3962,1
1322,700,3962,1
1339,707,3951,1
1352,709,3926,1
1363,708,3895,1
1359,719,3858,1
1352,720,3817,1
1333,728,3778,1
1312,735,3746,1
1299,737,3726,1
1293,727,3714,1
1293,716,3705,1
1287,707,3708,1
1285,697,3718,1
1284,698,3729,1
1282,702,3745,1
1278,705,3750,1
1273,719,3742,1
1265,737,3730,1
1259,758,3713,1
1255,785,3694,1
1248,816,3671,1
1239,849,3651,1
1232,873,3645,1
1228,881,3638,1
1229,882,3642,1
1234,879,3653,1
1238,888,3662,1
1241,893,3673,1
1259,897,3682,1
1275,903,3689,1
1299,910,3692,1
1324,923,3694,1
1342,931,3699,1
1350,945,3697,1
1349,954,3693,1
1333,967,3688,1
1307,972,3681,1
1277,983,3675,1
1246,986,3680,1
1220,993,3698,1
1198,1000,3715,1
1182,1011,3732,1
1170,1017,3738,1
1163,1020,3734,1
1162,1024,3723,1
1161,1029,3704,1
1158,1027,3686,1
1165,1023,3665,1
1173,1022,3650,1
1189,1023,3641,1
1215,1025,3645,1
1242,1024,3648,1
1275,1037,3652,1
1312,1051,3661,1
1347,1061,3671,1
1380,1069,3675,1
1405,1069,3681,1
1418,1064,3681,1
1418,1066,3669,1
1410,1079,3653,1
1399,1107,3640,1
1386,1151,3622,1
1364,1206,3611,1
1345,1264,3608,1
1320,1311,3597,1
1302,1344,3580,1
1287,1371,3567,1
1284,1393,3552,1
1289,1423,3539,1
1297,1438,3538,1
1308,1450,3534,1
1323,1473,3528,1
1334,1488,3531,1
1348,1497,3532,1
1365,1499,3531,1
1382,1512,3528,1
1402,1537,3523,1
1416,1565,3517,1
1428,1595,3509,1
1442,1629,3500,1
1456,1649,3492,1
1468,1655,3493,1
1478,1632,3494,1
1492,1604,3500,1
1512,1568,3514,1
1537,1537,3536,1
1553,1506,3552,1
1568,1483,3571,1
1577,1466,3584,1
1582,1458,3580,1
1582,1458,3572,1
1578,1471,3554,1
1567,1483,3529,1
1543,1495,3498,1
1514,1507,3465,1
1481,1533,3440,1
1443,1570,3430,1
1402,1618,3438,1
1362,1654,3459,1
1330,1684,3491,1
1309,1701,3530,1
1288,1710,3570,1
1274,1724,3607,1
1258,1759,3634,1
1245,1813,3648,1
1237,1871,3650,1
1217,1916,3628,1
1195,1953,3599,1
1162,1963,3570,1
1126,1931,3536,1
1091,1854,3497,1
1073,1759,3471,1
1063,1681,3457,1
1068,1618,3452,1
1076,1566,3451,1
1081,1526,3451,1
1089,1484,3433,1
1098,1454,3425,1
1124,1447,3440,1
1162,1460,3454,1
1216,1487,3491,1
1286,1513,3525,1
1364,1552,3553,1
1442,1596,3582,1
1511,1640,3599,1
1567,1694,3605,1
1602,1750,3604,1
1622,1815,3594,1
1635,1884,3582,1
1639,1953,3567,1
1640,2015,3538,1
1634,2072,3509,1
1622,2107,3474,1
1604,2125,3437,1
1585,2126,3399,1
1564,2111,3357,1
1543,2093,3316,1
1525,2073,3283,1
1516,2045,3251,1
1507,1996,3223,1
1510,1937,3202,1
1520,1862,3195,1
1533,1778,3191,1
1546,1688,3199,1
1570,1608,3224,1
1591,1527,3254,1
1606,1469,3291,1
1616,1421,3323,1
1617,1374,3359,1
1611,1317,3394,1
1597,1266,3430,1
1581,1211,3463,1
1558,1157,3495,1
1524,1108,3525,1
1494,1054,3558,1
1461,1009,3583,1
1420,981,3610,1
1383,954,3629,1
1343,916,3647,1
1300,889,3657,1
1263,868,3659,1
1235,841,3665,1
1212,812,3661,1
1188,776,3658,1
1170,745,3658,1
1161,718,3658,1
1158,687,3658,1
1162,662,3664,1
1169,646,3673,1
1183,626,3686,1
1194,605,3701,1
1213,594,3719,1
1234,584,3740,1
1251,581,3760,1
1270,576,3783,1
1286,568,3804,1
1293,560,3816,1
1298,560,3823,1
1294,556,3826,1
1287,550,3824,1
1276,522,3822,1
1263,499,3820,1
1248,474,3821,1
1226,449,3826,1
1201,426,3836,1
1170,399,3840,1
1140,380,3844,1
1114,360,3860,1
1086,346,3862,1
1060,346,3863,1
1038,363,3863,1
1019,385,3858,1
1002,411,3851,1
989,456,3839,1
978,516,3829,1
968,592,3813,1
970,666,3798,1
984,732,3785,1
1005,782,3781,1
1039,809,3776,1
1072,812,3772,1
1109,798,3772,1
1137,776,3776,1
1162,745,3788,1
1176,717,3793,1
1180,697,3799,1
1175,684,3801,1
1162,681,3797,1
1152,694,3788,1
1145,718,3781,1
1144,760,3781,1
1144,810,3772,1
1151,856,3763,1
1164,898,3753,1
1185,933,3746,1
1218,951,3738,1
1254,963,3732,1
1298,966,3728,1
1348,957,3722,1
1401,941,3720,1
1455,920,3715,1
1511,899,3709,1
1565,870,3700,1
1615,841,3696,1
1651,817,3689,1
1680,792,3684,1
1703,773,3680,1
1710,754,3675,1
1707,750,3674,1
1698,743,3671,1
1681,749,3671,1
1652,764,3669,1
1615,784,3661,1
1569,817,3661,1
1529,836,3659,1
1489,861,3657,1
1441,883,3649,1
1397,898,3640,1
1362,904,3630,1
1331,907,3611,1
1302,910,3589,1
1283,901,3580,1
1261,897,3574,1
1246,890,3571,1
1233,874,3572,1
1219,862,3575,1
1208,846,3584,1
1206,837,3597,1
1215,817,3623,1
1230,796,3648,1
1242,800,3673,1
1254,807,3701,1
1267,818,3731,1
1276,833,3760,1
1284,845,3783,1
1282,860,3801,1
1276,880,3811,1
1263,905,3820,1
1245,939,3823,1
1223,973,3821,1
1192,1011,3817,1
1162,1038,3803,1
1135,1060,3785,1
1112,1061,3762,1
1095,1058,3744,1
1083,1047,3718,1
1072,1034,3701,1
1072,1029,3688,1
1081,1034,3681,1
1092,1044,3683,1
1110,1060,3692,1
1132,1084,3698,1
1153,1107,3711,1
1176,1131,3719,1
1202,1149,3727,1
1231,1177,3730,1
1256,1212,3730,1
1276,1252,3730,1
1293,1291,3730,1
1303,1334,3724,1
1304,1366,3710,1
1296,1382,3694,1
1285,1380,3679,1
1274,1366,3662,1
1262,1335,3646,1
1252,1297,3627,1
1249,1258,3618,1
1246,1232,3613,1
1250,1200,3616,1
1255,1177,3626,1
1259,1163,3640,1
1253,1162,3652,1
1258,1158,3669,1
1260,1167,3682,1
1262,1182,3688,1
1263,1219,3694,1
1259,1258,3692,1
1249,1304,3686,1
1243,1339,3676,1
1234,1371,3665,1
1228,1398,3650,1
1221,1415,3647,1
1215,1431,3644,1
1209,1438,3645,1
1195,1461,3650,1
1182,1493,3671,1
1163,1536,3701,1
1148,1581,3740,1
1145,1615,3780,1
1155,1635,3803,1
1169,1651,3810,1
1183,1659,3799,1
1193,1673,3762,1
1189,1691,3714,1
1169,1706,3660,1
1144,1695,3598,1
1116,1646,3546,1
1093,1556,3505,1
1082,1445,3476,1
1081,1327,3464,1
1081,1242,3466,1
1087,1202,3497,1
1096,1210,3555,1
1113,1235,3622,1
1136,1267,3682,1
1165,1313,3727,1
1205,1344,3752,1
1251,1353,3768,1
1309,1339,3762,1
1367,1324,3744,1
1431,1324,3720,1
1493,1334,3693,1
1543,1358,3669,1
1577,1401,3647,1
1598,1445,3633,1
1604,1487,3622,1
1598,1529,3609,1
1581,1555,3602,1
1556,1563,3599,1
1524,1554,3600,1
1489,1542,3599,1
1455,1533,3599,1
1417,1528,3599,1
1379,1520,3595,1
1340,1505,3585,1
1306,1482,3578,1
1283,1448,3567,1
1270,1401,3552,1
1264,1348,3547,1
1262,1294,3546,1
1262,1239,3547,1
1260,1179,3552,1
1260,1118,3555,1
1270,1039,3559,1
1284,956,3562,1
1301,867,3560,1
1319,777,3560,1
1333,680,3561,1
1347,581,3563,1
1353,489,3569,1
1362,398,3587,1
1370,325,3603,1
1371,277,3629,1
1363,244,3656,1
1362,232,3682,1
1358,230,3703,1
1359,233,3725,1
1359,246,3740,1
1364,277,3751,1
1375,320,3763,1
1384,368,3768,1
1388,410,3764,1
1391,429,3761,1
1397,428,3762,1
1407,419,3769,1
1410,410,3762,1
1413,405,3753,1
1412,413,3737,1
1401,428,3719,1
1382,441,3708,1
1364,426,3703,1
1341,405,3693,1
1320,373,3684,1
1294,334,3676,1
1265,292,3679,1
1244,261,3689,1
1224,245,3708,1
1209,251,3741,1
1202,271,3779,1
1195,300,3823,1
1197,322,3863,1
1202,334,3891,1
1205,328,3914,1
1208,308,3931,1
1214,285,3941,1
1218,268,3947,1
1222,255,3948,1
1219,245,3938,1
1218,238,3927,1
1221,239,3917,1
1227,233,3904,1
1229,227,3884,1
1232,220,3865,1
1231,224,3851,1
1233,229,3840,1
1231,245,3837,1
1230,269,3832,1
1233,289,3825,1
1232,311,3811,1
1232,334,3802,1
1229,363,3799,1
1227,390,3792,1
1222,417,3790,1
1220,437,3782,1
1221,458,3779,1
1232,480,3765,1
1244,498,3747,1
1253,516,3728,1
1273,535,3706,1
1296,544,3684,1
1320,555,3670,1
1353,557,3653,1
1392,561,3643,1
1438,565,3641,1
1488,563,3650,1
1539,559,3663,1
1591,558,3678,1
1636,561,3691,1
1677,563,3703,1
1712,566,3705,1
1736,565,3693,1
1755,564,3666,1
1767,555,3636,1
1768,533,3603,1
1768,498,3562,1
1760,459,3523,1
1756,403,3492,1
1751,340,3474,1
1749,279,3471,1
1753,236,3482,1
1756,218,3498,1
1744,234,3521,1
1716,262,3538,1
1672,291,3548,1
1612,316,3549,1
1549,320,3550,1
1484,314,3547,1
1424,301,3549,1
1372,301,3557,1
1329,336,3575,1
1297,394,3602,1
1265,461,3638,1
1239,532,3677,1
1224,580,3720,1
1208,599,3763,1
1207,579,3795,1
1205,524,3808,1
1215,447,3807,1
1232,361,3797,1
1255,280,3786,1
1287,222,3771,1
1323,198,3772,1
1370,204,3782,1
1425,221,3786,1
1480,260,3800,1
1538,302,3805,1
1600,335,3800,1
1661,353,3780,1
1706,362,3752,1
1738,357,3721,1
1751,346,3689,1
1739,323,3666,1
1723,298,3655,1
1707,266,3658,1
1690,233,3675,1
1666,208,3701,1
1650,188,3729,1
1634,177,3759,1
1611,179,3789,1
1591,181,3820,1
1567,187,3851,1
1543,191,3879,1
1516,193,3889,1
1489,200,3878,1
1457,229,3853,1
1418,269,3820,1
1373,317,3783,1
1330,361,3747,1
1275,400,3720,1
1225,432,3696,1
1186,461,3678,1
1150,501,3668,1
1130,545,3662,1
1123,599,3664,1
1129,652,3672,1
1145,707,3686,1
1172,746,3698,1
1205,775,3707,1
1240,788,3707,1
1281,780,3697,1
1322,760,3687,1
1363,748,3683,1
1404,735,3686,1
1438,723,3686,1
1470,701,3695,1
1498,688,3715,1
1522,688,3737,1
1542,696,3760,1
1558,717,3789,1
1564,751,3807,1
1568,806,3820,1
1569,861,3816,1
1555,913,3797,1
1535,965,3775,1
1507,1015,3749,1
1473,1067,3717,1
1431,1118,3691,1
1391,1161,3656,1
1361,1209,3624,1
1334,1255,3592,1
1315,1299,3563,1
1298,1329,3545,1
1291,1353,3530,1
1291,1369,3522,1
1295,1374,3519,1
1306,1381,3514,1
1320,1383,3515,1
1341,1386,3515,1
1362,1381,3516,1
1381,1372,3518,1
1400,1367,3526,1
1420,1361,3531,1
1426,1361,3533,1
1424,1352,3533,1
1417,1337,3537,1
1410,1318,3541,1
1399,1297,3548,1
1389,1276,3554,1
1384,1260,3562,1
1382,1247,3576,1
1380,1226,3592,1
1383,1198,3602,1
1390,1173,3613,1
1396,1140,3613,1
1409,1108,3613,1
1425,1081,3615,1
1434,1074,3613,1
1443,1087,3609,1
1450,1103,3614,1
1457,1117,3622,1
1459,1134,3622,1
1455,1150,3626,1
1450,1160,3623,1
1443,1167,3619,1
1437,1176,3614,1
1435,1178,3604,1
1428,1181,3597,1
1422,1191,3585,1
1415,1204,3577,1
1408,1223,3574,1
1400,1241,3571,1
1384,1265,3569,1
1372,1290,3563,1
1362,1309,3556,1
1349,1316,3546,1
1338,1320,3537,1
1331,1307,3536,1
1321,1300,3536,1
1322,1295,3538,1
1331,1315,3546,1
1348,1330,3543,1
1364,1345,3553,1
1383,1356,3554,1
1400,1372,3552,1
1418,1386,3546,1
1435,1404,3537,1
1455,1424,3521,1
1469,1445,3506,1
1484,1466,3495,1
1493,1482,3485,1
1507,1485,3476,1
1516,1489,3470,1
1525,1486,3465,1
1532,1472,3456,1
1537,1447,3445,1
1540,1436,3435,1
1548,1417,3426,1
1554,1404,3425,1
1555,1397,3432,1
1565,1391,3446,1
1569,1395,3460,1
1571,1395,3480,1
1567,1397,3497,1
1559,1395,3508,1
1554,1391,3512,1
1541,1392,3518,1
1524,1388,3527,1
1508,1380,3529,1
1482,1364,3535,1
1464,1356,3533,1
1446,1352,3530,1
1426,1364,3530,1
1411,1382,3525,1
1397,1395,3515,1
1389,1407,3505,1
1386,1429,3492,1
1391,1437,3476,1
1399,1441,3459,1
1408,1437,3440,1
1424,1437,3419,1
1442,1438,3402,1
1464,1439,3388,1
1486,1452,3388,1
1502,1464,3397,1
1516,1471,3412,1
1529,1474,3433,1
1537,1471,3455,1
1538,1472,3480,1
1532,1474,3513,1
1529,1470,3538,1
1524,1463,3547,1
1524,1454,3549,1
1513,1455,3540,1
1504,1463,3526,1
1487,1479,3513,1
1468,1485,3504,1
1458,1482,3485,1
1443,1474,3470,1
1430,1466,3459,1
1424,1458,3451,1
1418,1453,3442,1
1421,1435,3422,1
1421,1431,3410,1
1434,1441,3400,1
1450,1456,3393,1
1467,1474,3394,1
1486,1485,3401,1
1500,1494,3418,1
1515,1486,3425,1
1521,1478,3440,1
1527,1466,3452,1
1533,1449,3460,1
1539,1432,3466,1
1539,1418,3457,1
1538,1410,3455,1
1532,1412,3454,1
1527,1411,3461,1
1526,1426,3465,1
1521,1451,3469,1
1515,1479,3465,1
1513,1494,3463,1
1510,1494,3453,1
1519,1490,3443,1
1528,1486,3429,1
1541,1483,3418,1
1553,1485,3399,1
1560,1490,3382,1
1569,1492,3374,1
1575,1484,3374,1
1581,1471,3381,1
1593,1468,3392,1
1603,1461,3397,1
1612,1453,3419,1
1634,1454,3435,1
1653,1465,3425,1
1654,1487,3421,1
1646,1510,3416,1
1633,1522,3421,1
1616,1522,3417,1
1594,1515,3413,1
1570,1497,3419,1
1549,1487,3430,1
1527,1485,3428,1
1507,1479,3413,1
1483,1482,3412,1
1470,1482,3411,1
1462,1482,3405,1
1466,1482,3405,1
1471,1482,3401,1
1482,1480,3398,1
1495,1483,3402,1
1512,1487,3399,1
1529,1498,3407,1
1541,1511,3411,1
1549,1524,3410,1
1552,1523,3403,1
1555,1519,3402,1
1563,1509,3399,1
1558,1508,3399,1
1558,1519,3404,1
1561,1523,3410,1
1563,1530,3410,1
1569,1539,3408,1
1579,1548,3401,1
1581,1563,3389,1
1588,1572,3378,1
1588,1579,3364,1
1585,1582,3353,1
1589,1590,3349,1
1589,1595,3354,1
1590,1596,3362,1
1589,1597,3370,1
1591,1597,3375,1
1602,1617,3376,1
1607,1654,3377,1
1615,1672,3380,1
1627,1671,3379,1
1650,1653,3381,1
1673,1625,3378,1
1691,1596,3369,1
1710,1559,3342,1
1722,1539,3314,1
1726,1527,3296,1
1720,1529,3298,1
1705,1524,3312,1
1685,1504,3341,1
1670,1478,3364,1
1666,1469,3388,1
1661,1479,3401,1
1660,1504,3408,1
1662,1537,3401,1
1659,1572,3385,1
1663,1596,3368,1
1670,1603,3350,1
1681,1602,3327,1
1698,1604,3312,1
1716,1615,3299,1
1729,1628,3290,1
1747,1648,3293,1
1756,1663,3299,1
1759,1666,3309,1
1761,1658,3311,1
1751,1656,3312,1
1735,1656,3311,1
1714,1667,3304,1
1694,1679,3296,1
1669,1696,3287,1
1644,1714,3275,1
1622,1733,3271,1
1599,1743,3261,1
1580,1742,3249,1
1565,1732,3244,1
1555,1719,3244,1
1549,1712,3254,1
1543,1709,3274,1
1546,1715,3298,1
1542,1724,3326,1
1538,1732,3355,1
1535,1735,3386,1
1529,1731,3410,1
1525,1710,3423,1
1526,1675,3424,1
1535,1627,3413,1
1547,1574,3397,1
1557,1524,3381,1
1567,1482,3374,1
1579,1449,3378,1
1589,1417,3386,1
1600,1391,3397,1
1609,1370,3409,1
1616,1356,3420,1
1629,1339,3435,1
1645,1319,3439,1
1665,1297,3448,1
1681,1276,3458,1
1697,1256,3473,1
1714,1239,3487,1
1727,1230,3508,1
1733,1221,3532,1
1734,1212,3558,1
1729,1199,3584,1
1722,1191,3604,1
1705,1187,3620,1
1686,1185,3629,1
1661,1181,3635,1
1631,1177,3636,1
1599,1168,3631,1
1565,1150,3617,1
1529,1123,3599,1
1496,1097,3575,1
1470,1073,3553,1
1438,1038,3526,1
1410,1009,3510,1
1378,992,3494,1
1350,980,3489,1
1322,987,3496,1
1295,993,3505,1
1267,1006,3515,1
1248,1016,3534,1
1235,1031,3557,1
1227,1040,3584,1
1223,1050,3610,1
1226,1061,3630,1
1231,1070,3654,1
1243,1075,3670,1
1263,1083,3681,1
1292,1090,3684,1
1331,1099,3681,1
1373,1111,3672,1
1417,1125,3668,1
1464,1138,3663,1
1517,1144,3656,1
1571,1143,3643,1
1621,1140,3630,1
1659,1135,3620,1
1686,1125,3616,1
1696,1125,3616,1
1696,1132,3616,1
1690,1131,3610,1
1676,1130,3609,1
1650,1121,3595,1
1623,1118,3579,1
1588,1112,3561,1
1551,1104,3545,1
1508,1095,3533,1
1472,1087,3529,1
1439,1081,3532,1
1409,1068,3546,1
1387,1056,3560,1
1368,1042,3579,1
1360,1027,3593,1
1358,1013,3607,1
1363,999,3616,1
1368,985,3622,1
1375,972,3631,1
1378,963,3633,1
1388,948,3636,1
1401,930,3635,1
1412,915,3633,1
1419,902,3628,1
1425,893,3622,1
1434,881,3621,1
1438,870,3617,1
1448,857,3612,1
1450,849,3607,1
1458,842,3606,1
1467,832,3610,1
1473,822,3610,1
1485,802,3611,1
1498,781,3607,1
1511,767,3610,1
1505,750,3615,1
1509,731,3627,1
1504,732,3637,1
1498,741,3646,1
1493,737,3655,1
1493,736,3663,1
1494,733,3668,1
1496,732,3673,1
1499,731,3676,1
1503,733,3676,1
1510,728,3677,1
1520,722,3676,1
1525,717,3681,1
1530,717,3682,1
1541,710,3686,1
1549,709,3685,1
1555,716,3683,1
1555,716,3683,1
1556,717,3680,1
1549,720,3677,1
1541,729,3670,1
1538,725,3664,1
1533,722,3661,1
1522,723,3652,1
1515,726,3646,1
1503,731,3644,1
1493,739,3641,1
1485,742,3637,1
1480,749,3633,1
1469,756,3631,1
1464,757,3629,1
1462,762,3630,1
1459,769,3625,1
1461,774,3625,1
1461,782,3626,1
1463,791,3630,1
1468,799,3633,1
1475,807,3633,1
1481,819,3635,1
1485,830,3636,1
1494,836,3638,1
1501,846,3636,1
1505,856,3631,1
1509,864,3629,1
1515,874,3624,1
1515,881,3616,1
1515,892,3613,1
1517,902,3606,1
1524,915,3602,1
1528,922,3594,1
1529,932,3588,1
1534,925,3586,1
1548,914,3577,1
1555,926,3578,1
1555,946,3579,1
1556,956,3578,1
1553,969,3582,1
1357,956,3127,1
64,2930,3338,1
-2521,4745,394,1
-4297,7781,824,1
-2932,5299,2235,1
-691,1491,3381,1
1417,-1336,3882,1
3176,-2765,4276,1
4320,-2724,4586,1
4933,-1787,4753,1
5144,-651,4723,1
4917,440,4576,1
4349,1120,4364,1
3765,1202,4103,1
3254,1064,3787,1
2839,928,3501,1
2388,980,3307,1
2040,997,3224,1
1835,940,3218,1
1732,826,3228,1
1661,779,3233,1
1617,772,3264,1
1598,786,3329,1
1629,786,3414,1
1659,809,3514,1
1731,793,3610,1
1854,748,3667,1
1980,704,3692,1
2065,637,3746,1
2060,518,3883,1
1927,526,3989,1
1784,720,3987,1
1747,935,3855,1
1749,1040,3676,1
1720,1066,3507,1
1659,1014,3400,1
1576,947,3366,1
1503,863,3392,1
1433,838,3461,1
1368,885,3522,1
1644,355,3467,1
1865,147,3473,1
1847,433,3478,1
1708,818,3511,1
1520,1064,3547,1
1354,1100,3548,1
1207,1119,3542,1
1046,1202,3513,1
906,1259,3454,1
842,1231,3401,1
865,1190,3393,1
960,1155,3418,1
1088,1108,3461,1
1201,1055,3514,1
1272,1008,3556,1
1308,956,3564,1
1314,959,3564,1
1355,937,3536,1
1501,819,3487,1
1602,796,3489,1
1729,750,3513,1
1833,736,3549,1
1884,783,3593,1
1828,907,3616,1
1737,1013,3639,1
1653,1038,3636,1
1611,990,3613,1
1616,916,3609,1
1653,857,3611,1
1690,851,3624,1
1699,928,3645,1
1651,1036,3666,1
1556,1152,3676,1
1450,1209,3674,1
1413,1119,3674,1
1420,1013,3667,1
1393,1020,3639,1
1392,999,3606,1
1419,948,3587,1
1461,924,3570,1
1464,979,3552,1
1461,999,3552,1
1466,984,3562,1
1520,897,3586,1
1535,922,3571,1
1557,921,3533,1
1537,961,3522,1
1524,965,3531,1
1515,961,3548,1
1525,954,3554,1
1524,979,3562,1
1471,1062,3555,1
1442,1060,3548,1
1398,1083,3551,1
1345,1049,3563,1
1232,1117,3545,1
1170,1089,3544,1
1058,1124,3530,1
1028,1055,3513,1
1124,934,3510,1
1273,839,3523,1
1422,806,3568,1
1556,803,3618,1
1668,809,3667,1
1735,826,3698,1
1785,833,3711,1
1826,833,3712,1
1830,850,3721,1
1810,864,3713,1
1762,867,3694,1
1713,847,3674,1
1652,842,3635,1
1726,632,3639,1
1707,739,3589,1
1449,1041,3542,1
1200,1183,3531,1
1070,1141,3504,1
1097,968,3503,1
1218,831,3514,1
1381,778,3537,1
1526,799,3569,1
1647,822,3601,1
1756,808,3643,1
2101,489,3741,1
2136,655,3678,1
1906,1004,3676,1
1701,1161,3701,1
1589,1102,3691,1
1477,1106,3672,1
1505,986,3660,1
1594,874,3647,1
1672,812,3643,1
1737,778,3647,1
2170,115,3529,1
2080,432,3521,1
1819,862,3542,1
1579,1132,3551,1
1434,1170,3558,1
1307,1184,3569,1
1335,1053,3604,1
1458,914,3605,1
1584,858,3610,1
1692,857,3622,1
1746,879,3625,1
