accelerometer_x,accelerometer_y,accelerometer_z,fall
3311,-1657,1767,1
3309,-1659,1766,1
3308,-1665,1771,1
3306,-1669,1774,1
3308,-1669,1776,1
3309,-1675,1775,1
3316,-1678,1770,1
3315,-1681,1763,1
3320,-1681,1760,1
3327,-1682,1756,1
3331,-1686,1756,1
3332,-1684,1758,1
3335,-1684,1757,1
3332,-1685,1754,1
3332,-1681,1754,1
3336,-1675,1754,1
3335,-1670,1756,1
3338,-1666,1761,1
3339,-1657,1762,1
3341,-1655,1761,1
3351,-1644,1762,1
3347,-1642,1761,1
3326,-1643,1766,1
3314,-1641,1773,1
3311,-1634,1769,1
3316,-1631,1774,1
3322,-1622,1769,1
3331,-1617,1773,1
3335,-1618,1781,1
3333,-1618,1785,1
3332,-1625,1781,1
3324,-1629,1775,1
3317,-1635,1774,1
3313,-1635,1772,1
3312,-1639,1771,1
3313,-1638,1769,1
3311,-1641,1766,1
3310,-1643,1763,1
3306,-1645,1760,1
3301,-1650,1760,1
3299,-1657,1755,1
3298,-1654,1751,1
3298,-1653,1747,1
3300,-1650,1745,1
3307,-1644,1748,1
3312,-1644,1755,1
3315,-1642,1753,1
3319,-1637,1753,1
3322,-1636,1754,1
3318,-1638,1755,1
3315,-1636,1761,1
3313,-1636,1766,1
3313,-1635,1768,1
3316,-1633,1773,1
3317,-1633,1776,1
3317,-1632,1777,1
3318,-1633,1780,1
3320,-1631,1781,1
3320,-1624,1782,1
3316,-1620,1782,1
3310,-1621,1782,1
3310,-1618,1783,1
3309,-1620,1788,1
3308,-1622,1791,1
3307,-1626,1791,1
3307,-1622,1797,1
3302,-1628,1801,1
3305,-1629,1803,1
3303,-1635,1803,1
3298,-1640,1803,1
3306,-1638,1802,1
3306,-1637,1796,1
3308,-1635,1799,1
3311,-1633,1800,1
3315,-1627,1799,1
3321,-1629,1800,1
3323,-1629,1802,1
3325,-1631,1800,1
3321,-1630,1795,1
3323,-1634,1793,1
3323,-1635,1793,1
3323,-1637,1788,1
3319,-1634,1784,1
3318,-1635,1781,1
3315,-1632,1779,1
3313,-1635,1778,1
3313,-1636,1778,1
3313,-1637,1780,1
3312,-1641,1781,1
3311,-1645,1784,1
3308,-1647,1782,1
3311,-1649,1782,1
3311,-1649,1780,1
3309,-1648,1775,1
3314,-1644,1776,1
3311,-1642,1771,1
3309,-1640,1771,1
3314,-1637,1772,1
3317,-1635,1770,1
3316,-1634,1770,1
3318,-1635,1770,1
3318,-1638,1772,1
3321,-1636,1771,1
3325,-1636,1768,1
3321,-1634,1772,1
3323,-1627,1769,1
3324,-1623,1772,1
3324,-1622,1774,1
3322,-1619,1777,1
3321,-1615,1780,1
3326,-1612,1789,1
3325,-1610,1791,1
3327,-1614,1797,1
3329,-1615,1802,1
3328,-1617,1794,1
3323,-1616,1786,1
3321,-1617,1779,1
3313,-1618,1778,1
3308,-1618,1778,1
3305,-1624,1776,1
3306,-1629,1773,1
3312,-1625,1778,1
3315,-1620,1775,1
3320,-1617,1774,1
3318,-1621,1769,1
3328,-1624,1767,1
3333,-1627,1765,1
3336,-1626,1765,1
3335,-1628,1770,1
3339,-1630,1773,1
3345,-1636,1772,1
3341,-1640,1772,1
3331,-1642,1766,1
3323,-1633,1762,1
3314,-1627,1753,1
3306,-1622,1756,1
3304,-1615,1758,1
3305,-1611,1766,1
3311,-1611,1777,1
3315,-1611,1787,1
3324,-1610,1796,1
3323,-1612,1805,1
3315,-1617,1803,1
3311,-1618,1807,1
3314,-1631,1803,1
3309,-1633,1802,1
3307,-1636,1799,1
3308,-1639,1798,1
3310,-1641,1797,1
3312,-1643,1795,1
3312,-1648,1789,1
3315,-1648,1788,1
3321,-1654,1786,1
3327,-1654,1783,1
3329,-1658,1774,1
3329,-1660,1769,1
3325,-1664,1765,1
3325,-1668,1756,1
3331,-1668,1757,1
3333,-1662,1755,1
3337,-1662,1754,1
3336,-1665,1753,1
3333,-1668,1752,1
3329,-1670,1751,1
3325,-1667,1747,1
3322,-1670,1747,1
3316,-1669,1746,1
3316,-1671,1748,1
3314,-1671,1750,1
3311,-1668,1747,1
3313,-1666,1747,1
3312,-1664,1751,1
3312,-1658,1756,1
3318,-1651,1757,1
3322,-1647,1757,1
3322,-1644,1754,1
3326,-1642,1759,1
3331,-1641,1757,1
3330,-1640,1755,1
3329,-1644,1752,1
3329,-1643,1754,1
3332,-1640,1756,1
3331,-1644,1753,1
3332,-1643,1752,1
3333,-1647,1751,1
3335,-1646,1748,1
3337,-1643,1748,1
3337,-1641,1751,1
3337,-1636,1753,1
3337,-1636,1755,1
3339,-1635,1759,1
3339,-1637,1765,1
3335,-1638,1768,1
3332,-1638,1771,1
3328,-1640,1778,1
3321,-1638,1780,1
3318,-1633,1781,1
3319,-1630,1780,1
3317,-1629,1779,1
3316,-1627,1781,1
3310,-1627,1775,1
3311,-1626,1778,1
3315,-1629,1781,1
3316,-1634,1780,1
3318,-1634,1780,1
3321,-1630,1785,1
3325,-1635,1783,1
3328,-1638,1780,1
3326,-1645,1780,1
3322,-1648,1779,1
3321,-1653,1776,1
3319,-1652,1770,1
3321,-1655,1766,1
3322,-1654,1763,1
3320,-1648,1760,1
3318,-1646,1754,1
3319,-1649,1752,1
3316,-1645,1751,1
3315,-1646,1747,1
3311,-1649,1751,1
3317,-1649,1750,1
3319,-1648,1749,1
3324,-1653,1747,1
3329,-1652,1747,1
3330,-1651,1747,1
3329,-1652,1746,1
3327,-1655,1752,1
3323,-1657,1754,1
3321,-1656,1754,1
3321,-1651,1753,1
3317,-1649,1748,1
3315,-1643,1754,1
3318,-1640,1750,1
3315,-1642,1752,1
3318,-1642,1750,1
3318,-1639,1746,1
3321,-1631,1745,1
3331,-1628,1742,1
3338,-1626,1749,1
3340,-1623,1751,1
3340,-1623,1750,1
3343,-1625,1752,1
3336,-1629,1752,1
3335,-1633,1749,1
3329,-1636,1745,1
3325,-1636,1742,1
3326,-1638,1741,1
3331,-1640,1743,1
3337,-1641,1746,1
3337,-1639,1745,1
3337,-1640,1748,1
3338,-1640,1753,1
3335,-1637,1759,1
3337,-1638,1762,1
3336,-1640,1764,1
3336,-1636,1765,1
3337,-1632,1764,1
3339,-1629,1758,1
3338,-1628,1758,1
3334,-1631,1756,1
3326,-1636,1749,1
3320,-1637,1745,1
3319,-1636,1744,1
3321,-1641,1742,1
3324,-1643,1746,1
3328,-1643,1747,1
3330,-1647,1749,1
3330,-1647,1747,1
3332,-1647,1751,1
3337,-1648,1754,1
3335,-1648,1754,1
3335,-1647,1754,1
3333,-1642,1757,1
3333,-1642,1755,1
3329,-1642,1752,1
3325,-1639,1751,1
3331,-1634,1748,1
3333,-1636,1750,1
3337,-1632,1749,1
3339,-1629,1749,1
3334,-1629,1747,1
3332,-1629,1747,1
3330,-1627,1749,1
3325,-1625,1749,1
3324,-1624,1749,1
3324,-1623,1751,1
3330,-1621,1754,1
3338,-1623,1759,1
3351,-1631,1762,1
3354,-1635,1754,1
3350,-1641,1749,1
3345,-1646,1743,1
3331,-1651,1735,1
3322,-1659,1734,1
3322,-1663,1734,1
3322,-1664,1732,1
3321,-1664,1736,1
3320,-1663,1742,1
3321,-1664,1740,1
3325,-1666,1734,1
3327,-1663,1734,1
3331,-1659,1734,1
3334,-1659,1738,1
3334,-1661,1742,1
3336,-1665,1749,1
3338,-1671,1753,1
3332,-1672,1748,1
3332,-1662,1754,1
3321,-1658,1747,1
3309,-1646,1746,1
3304,-1637,1750,1
3307,-1631,1752,1
3310,-1624,1756,1
3315,-1625,1766,1
3316,-1622,1772,1
3318,-1624,1775,1
3317,-1628,1774,1
3320,-1630,1773,1
3317,-1635,1773,1
3318,-1641,1769,1
3326,-1640,1771,1
3335,-1641,1769,1
3342,-1632,1772,1
3347,-1651,1762,1
3343,-1656,1756,1
3343,-1663,1748,1
3339,-1659,1750,1
3337,-1661,1748,1
3335,-1662,1749,1
3332,-1661,1746,1
3330,-1658,1746,1
3324,-1654,1747,1
3322,-1648,1743,1
3314,-1644,1740,1
3310,-1642,1737,1
3313,-1644,1740,1
3318,-1641,1745,1
3315,-1639,1747,1
3318,-1641,1748,1
3320,-1645,1746,1
3320,-1650,1747,1
3322,-1650,1747,1
3318,-1651,1748,1
3318,-1646,1752,1
3319,-1643,1756,1
3321,-1638,1756,1
3328,-1635,1759,1
3335,-1621,1762,1
3334,-1630,1758,1
3335,-1659,1759,1
3331,-1660,1763,1
3328,-1654,1765,1
3326,-1647,1767,1
3323,-1643,1767,1
3325,-1644,1774,1
3325,-1640,1777,1
3327,-1640,1778,1
3325,-1639,1774,1
3325,-1644,1769,1
3325,-1656,1765,1
3327,-1667,1758,1
3333,-1665,1756,1
3331,-1666,1752,1
3323,-1664,1752,1
3316,-1661,1748,1
3309,-1658,1747,1
3306,-1657,1752,1
3310,-1652,1754,1
3305,-1651,1752,1
3307,-1648,1755,1
3310,-1649,1758,1
3316,-1651,1760,1
3317,-1654,1764,1
3321,-1656,1764,1
3319,-1658,1767,1
3318,-1659,1772,1
3321,-1652,1772,1
3317,-1650,1770,1
3317,-1665,1767,1
3320,-1668,1766,1
3323,-1667,1765,1
3326,-1662,1765,1
3330,-1663,1767,1
3325,-1663,1774,1
3321,-1663,1770,1
3319,-1663,1768,1
3314,-1661,1767,1
3308,-1660,1770,1
3306,-1658,1771,1
3307,-1658,1769,1
3310,-1663,1770,1
3308,-1663,1770,1
3308,-1660,1768,1
3312,-1657,1768,1
3316,-1656,1767,1
3320,-1653,1766,1
3323,-1651,1764,1
3325,-1648,1766,1
3326,-1647,1765,1
3326,-1645,1760,1
3322,-1645,1756,1
3323,-1643,1757,1
3323,-1644,1753,1
3324,-1642,1751,1
3324,-1639,1747,1
3323,-1616,1751,1
3326,-1605,1756,1
3316,-1646,1742,1
3316,-1654,1752,1
3318,-1657,1762,1
3314,-1653,1770,1
3315,-1653,1770,1
3310,-1649,1772,1
3309,-1648,1773,1
3310,-1643,1773,1
3308,-1647,1770,1
3310,-1649,1771,1
3306,-1658,1760,1
3309,-1649,1760,1
3316,-1648,1761,1
3319,-1645,1761,1
3323,-1646,1761,1
3323,-1652,1765,1
3321,-1651,1769,1
3319,-1655,1768,1
3319,-1652,1771,1
3318,-1652,1777,1
3317,-1653,1775,1
3315,-1648,1774,1
3312,-1646,1769,1
3308,-1652,1764,1
3310,-1660,1769,1
3314,-1662,1773,1
3314,-1661,1774,1
3310,-1660,1775,1
3312,-1662,1779,1
3311,-1660,1781,1
3306,-1655,1780,1
3305,-1662,1777,1
3311,-1658,1781,1
3310,-1660,1776,1
3312,-1666,1775,1
3311,-1673,1770,1
3313,-1673,1768,1
3312,-1670,1766,1
3312,-1668,1768,1
3309,-1665,1767,1
3306,-1662,1762,1
3304,-1655,1761,1
3319,-1650,1766,1
3330,-1640,1774,1
3317,-1647,1772,1
3300,-1665,1768,1
3300,-1683,1772,1
3311,-1680,1772,1
3313,-1684,1766,1
3315,-1678,1767,1
3316,-1674,1767,1
3314,-1664,1766,1
3312,-1659,1761,1
3310,-1656,1763,1
3309,-1653,1765,1
3308,-1651,1765,1
3309,-1643,1773,1
3312,-1640,1774,1
3308,-1659,1774,1
3307,-1685,1769,1
3313,-1678,1783,1
3315,-1675,1785,1
3316,-1663,1788,1
3311,-1666,1785,1
3297,-1663,1780,1
3290,-1669,1776,1
3290,-1676,1776,1
3298,-1680,1773,1
3306,-1678,1774,1
3311,-1676,1773,1
3317,-1674,1775,1
3316,-1667,1773,1
3319,-1662,1767,1
3318,-1653,1766,1
3322,-1641,1767,1
3330,-1632,1772,1
3329,-1657,1766,1
3339,-1690,1759,1
3354,-1668,1766,1
3341,-1671,1755,1
3317,-1657,1753,1
3287,-1665,1748,1
3270,-1673,1748,1
3266,-1656,1754,1
3273,-1641,1757,1
3284,-1610,1761,1
3284,-1636,1764,1
3288,-1646,1778,1
3292,-1644,1783,1
3292,-1647,1790,1
3292,-1667,1790,1
3294,-1670,1793,1
3300,-1672,1794,1
3302,-1672,1792,1
3306,-1670,1797,1
3303,-1679,1798,1
3303,-1696,1789,1
3303,-1690,1797,1
3307,-1695,1793,1
3307,-1694,1794,1
3315,-1693,1793,1
3308,-1690,1782,1
3297,-1688,1784,1
3293,-1691,1786,1
3294,-1687,1785,1
3297,-1689,1782,1
3299,-1689,1780,1
3300,-1687,1777,1
3303,-1686,1776,1
3302,-1688,1776,1
3302,-1687,1777,1
3298,-1685,1773,1
3297,-1688,1778,1
3299,-1689,1775,1
3298,-1686,1774,1
3294,-1688,1773,1
3297,-1683,1774,1
3302,-1674,1774,1
3286,-1677,1774,1
3275,-1673,1776,1
3277,-1668,1779,1
3283,-1665,1777,1
3291,-1664,1779,1
3298,-1663,1781,1
3301,-1666,1786,1
3302,-1670,1794,1
3301,-1672,1795,1
3305,-1672,1797,1
3308,-1672,1800,1
3308,-1672,1794,1
3310,-1672,1791,1
3310,-1670,1794,1
3308,-1667,1792,1
3308,-1669,1789,1
3303,-1669,1788,1
3301,-1669,1784,1
3302,-1671,1784,1
3299,-1672,1781,1
3295,-1671,1780,1
3291,-1677,1778,1
3286,-1663,1786,1
3291,-1673,1787,1
3285,-1685,1782,1
3286,-1683,1787,1
3286,-1681,1790,1
3281,-1682,1794,1
3282,-1685,1798,1
3283,-1687,1798,1
3286,-1687,1799,1
3286,-1686,1800,1
3283,-1684,1798,1
3281,-1685,1799,1
3280,-1680,1803,1
3281,-1675,1801,1
3286,-1672,1801,1
3286,-1671,1799,1
3285,-1668,1793,1
3290,-1662,1796,1
3287,-1664,1799,1
3292,-1664,1797,1
3298,-1662,1796,1
3303,-1663,1792,1
3304,-1662,1791,1
3305,-1666,1798,1
3306,-1667,1793,1
3304,-1669,1788,1
3302,-1673,1789,1
3299,-1667,1791,1
3299,-1668,1794,1
3297,-1667,1794,1
3290,-1663,1790,1
3291,-1662,1788,1
3288,-1664,1787,1
3285,-1664,1783,1
3284,-1663,1787,1
3283,-1660,1791,1
3287,-1653,1796,1
3283,-1664,1789,1
3291,-1641,1806,1
3288,-1650,1811,1
3283,-1690,1797,1
3289,-1673,1807,1
3292,-1676,1808,1
3293,-1670,1811,1
3294,-1677,1804,1
3291,-1675,1803,1
3289,-1675,1804,1
3286,-1677,1804,1
3287,-1676,1807,1
3291,-1682,1804,1
3293,-1683,1806,1
3294,-1685,1803,1
3286,-1684,1803,1
3285,-1680,1801,1
3283,-1678,1798,1
3287,-1676,1797,1
3286,-1678,1794,1
3283,-1674,1792,1
3287,-1675,1791,1
3292,-1673,1790,1
3292,-1673,1790,1
3292,-1670,1787,1
3294,-1676,1785,1
3293,-1676,1784,1
3291,-1677,1784,1
3292,-1678,1786,1
3292,-1683,1789,1
3292,-1684,1789,1
3288,-1687,1789,1
3286,-1689,1792,1
3286,-1692,1792,1
3287,-1692,1797,1
3283,-1697,1804,1
3282,-1695,1811,1
3290,-1687,1811,1
3287,-1683,1808,1
3289,-1682,1812,1
3288,-1682,1813,1
3286,-1688,1811,1
3284,-1686,1810,1
3282,-1689,1808,1
3277,-1682,1805,1
3279,-1682,1800,1
3278,-1678,1804,1
3278,-1679,1805,1
3278,-1679,1799,1
3280,-1680,1799,1
3285,-1681,1796,1
3284,-1680,1799,1
3285,-1679,1798,1
3288,-1674,1803,1
3295,-1674,1805,1
3297,-1676,1806,1
3296,-1676,1804,1
3295,-1673,1804,1
3295,-1674,1803,1
3291,-1676,1802,1
3287,-1678,1802,1
3284,-1681,1798,1
3283,-1679,1798,1
3280,-1681,1795,1
3281,-1677,1793,1
3282,-1675,1790,1
3287,-1677,1787,1
3290,-1679,1786,1
3292,-1673,1781,1
3297,-1672,1778,1
3295,-1670,1775,1
3294,-1664,1771,1
3299,-1658,1769,1
3295,-1654,1772,1
3298,-1652,1780,1
3297,-1653,1781,1
3303,-1659,1784,1
3305,-1662,1787,1
3301,-1667,1788,1
3303,-1666,1788,1
3304,-1664,1780,1
3302,-1662,1781,1
3299,-1666,1777,1
3295,-1672,1773,1
3291,-1676,1772,1
3294,-1678,1768,1
3295,-1682,1766,1
3300,-1679,1766,1
3305,-1673,1764,1
3306,-1668,1766,1
3309,-1666,1764,1
3311,-1666,1764,1
3311,-1671,1763,1
3317,-1674,1766,1
3322,-1678,1770,1
3327,-1685,1774,1
3322,-1692,1773,1
3312,-1694,1772,1
3296,-1688,1765,1
3285,-1683,1758,1
3276,-1677,1755,1
3272,-1672,1758,1
3275,-1667,1755,1
3278,-1665,1766,1
3290,-1664,1773,1
3297,-1661,1781,1
3300,-1664,1783,1
3310,-1669,1781,1
3311,-1673,1781,1
3311,-1678,1779,1
3312,-1680,1781,1
3317,-1684,1782,1
3320,-1685,1779,1
3321,-1690,1781,1
3325,-1692,1775,1
3324,-1692,1774,1
3319,-1693,1773,1
3316,-1692,1771,1
3314,-1697,1765,1
3312,-1694,1764,1
3310,-1695,1760,1
3308,-1689,1759,1
3309,-1688,1759,1
3307,-1690,1759,1
3302,-1688,1758,1
3293,-1686,1756,1
3285,-1688,1756,1
3281,-1687,1755,1
3281,-1686,1754,1
3281,-1690,1756,1
3280,-1685,1756,1
3284,-1681,1757,1
3285,-1681,1757,1
3283,-1674,1754,1
3287,-1674,1754,1
3289,-1677,1753,1
3293,-1674,1756,1
3296,-1671,1759,1
3299,-1667,1759,1
3300,-1664,1760,1
3303,-1661,1763,1
3306,-1660,1766,1
3314,-1661,1769,1
3317,-1660,1769,1
3329,-1656,1772,1
3336,-1663,1768,1
3336,-1667,1765,1
3335,-1672,1765,1
3332,-1674,1760,1
3331,-1673,1751,1
3330,-1675,1747,1
3326,-1682,1741,1
3319,-1681,1739,1
3311,-1678,1734,1
3310,-1679,1737,1
3308,-1680,1742,1
3308,-1684,1745,1
3302,-1687,1746,1
3300,-1689,1751,1
3301,-1692,1755,1
3299,-1693,1758,1
3297,-1699,1758,1
3302,-1702,1762,1
3303,-1707,1759,1
3306,-1707,1759,1
3308,-1712,1758,1
3312,-1702,1759,1
3321,-1710,1763,1
3324,-1708,1760,1
3317,-1711,1756,1
3312,-1708,1753,1
3311,-1704,1753,1
3310,-1698,1754,1
3315,-1698,1754,1
3310,-1691,1753,1
3310,-1685,1755,1
3311,-1680,1757,1
3311,-1672,1755,1
3312,-1673,1751,1
3309,-1673,1745,1
3311,-1667,1742,1
3319,-1664,1739,1
3326,-1662,1736,1
3322,-1660,1729,1
3322,-1661,1728,1
3323,-1663,1725,1
3330,-1669,1722,1
3332,-1676,1718,1
3332,-1676,1715,1
3335,-1678,1713,1
3342,-1672,1713,1
3348,-1674,1711,1
3340,-1676,1710,1
3333,-1679,1712,1
3329,-1680,1716,1
3329,-1682,1713,1
3330,-1680,1714,1
3326,-1679,1717,1
3322,-1681,1721,1
3323,-1680,1722,1
3320,-1680,1730,1
3320,-1679,1727,1
3318,-1682,1729,1
3317,-1681,1730,1
3314,-1683,1731,1
3312,-1690,1734,1
3308,-1691,1737,1
3306,-1689,1739,1
3306,-1693,1737,1
3308,-1694,1738,1
3308,-1692,1740,1
3307,-1694,1741,1
3308,-1695,1738,1
3308,-1692,1738,1
3311,-1692,1737,1
3314,-1694,1738,1
3313,-1696,1739,1
3313,-1695,1739,1
3310,-1695,1739,1
3309,-1694,1742,1
3309,-1697,1745,1
3308,-1695,1743,1
3305,-1690,1743,1
3306,-1689,1741,1
3304,-1690,1742,1
3304,-1687,1747,1
3308,-1684,1747,1
3307,-1689,1748,1
3312,-1689,1749,1
3326,-1684,1754,1
3327,-1676,1751,1
3308,-1679,1749,1
3281,-1694,1750,1
3283,-1695,1749,1
3293,-1693,1736,1
3302,-1690,1731,1
3308,-1687,1734,1
3310,-1683,1738,1
3312,-1682,1743,1
3310,-1680,1753,1
3311,-1680,1758,1
3314,-1681,1760,1
3311,-1678,1760,1
3309,-1677,1758,1
3308,-1676,1758,1
3307,-1674,1755,1
3306,-1672,1757,1
3310,-1672,1761,1
3311,-1671,1761,1
3312,-1674,1760,1
3315,-1682,1759,1
3312,-1680,1759,1
3309,-1679,1759,1
3305,-1676,1755,1
3307,-1672,1753,1
3305,-1669,1754,1
3306,-1667,1756,1
3306,-1666,1759,1
3311,-1664,1762,1
3310,-1666,1767,1
3317,-1670,1775,1
3348,-1666,1779,1
3341,-1668,1771,1
3308,-1679,1767,1
3283,-1683,1769,1
3274,-1684,1770,1
3275,-1685,1758,1
3273,-1685,1754,1
3270,-1687,1756,1
3275,-1686,1763,1
3281,-1682,1770,1
3290,-1679,1774,1
3296,-1680,1774,1
3303,-1678,1763,1
3311,-1674,1762,1
3319,-1665,1765,1
3341,-1653,1771,1
3347,-1642,1766,1
3327,-1649,1767,1
3319,-1654,1776,1
3326,-1659,1772,1
3337,-1665,1762,1
3332,-1653,1752,1
3325,-1644,1749,1
3313,-1644,1743,1
3308,-1641,1746,1
3306,-1648,1753,1
3304,-1644,1761,1
3293,-1668,1758,1
3293,-1682,1769,1
3294,-1687,1775,1
3300,-1668,1788,1
3291,-1711,1766,1
3292,-1705,1779,1
3289,-1744,1764,1
3275,-1713,1772,1
3279,-1728,1763,1
3272,-1748,1751,1
3271,-1744,1754,1
3274,-1740,1753,1
3275,-1734,1754,1
3281,-1725,1756,1
3289,-1712,1762,1
3290,-1757,1744,1
3286,-1739,1753,1
3297,-1740,1750,1
3304,-1724,1757,1
3339,-1717,1765,1
3333,-1716,1756,1
3296,-1711,1762,1
3276,-1718,1767,1
3273,-1716,1767,1
3285,-1717,1759,1
3293,-1716,1751,1
3296,-1714,1748,1
3292,-1703,1747,1
3296,-1659,1751,1
3282,-1710,1741,1
3283,-1716,1754,1
3290,-1719,1757,1
3288,-1710,1756,1
3290,-1710,1759,1
3288,-1709,1764,1
3284,-1711,1758,1
3283,-1714,1761,1
3285,-1717,1764,1
3282,-1719,1764,1
3281,-1723,1763,1
3284,-1722,1762,1
3289,-1723,1764,1
3294,-1723,1765,1
3299,-1723,1763,1
3304,-1725,1762,1
3305,-1726,1762,1
3305,-1718,1763,1
3305,-1722,1756,1
3316,-1723,1766,1
3306,-1772,1747,1
3294,-1736,1771,1
3278,-1739,1773,1
3269,-1724,1778,1
3270,-1725,1773,1
3272,-1714,1774,1
3276,-1713,1775,1
3274,-1713,1777,1
3272,-1708,1784,1
3270,-1700,1792,1
3272,-1699,1798,1
3271,-1692,1798,1
3280,-1683,1801,1
3276,-1717,1782,1
3280,-1705,1786,1
3285,-1705,1783,1
3281,-1699,1784,1
3283,-1704,1777,1
3292,-1701,1772,1
3300,-1688,1770,1
3285,-1700,1761,1
3260,-1708,1764,1
3258,-1712,1766,1
3271,-1711,1758,1
3288,-1716,1754,1
3295,-1718,1757,1
3292,-1721,1753,1
3289,-1722,1756,1
3288,-1724,1756,1
3289,-1728,1756,1
3283,-1732,1755,1
3282,-1730,1753,1
3282,-1728,1753,1
3284,-1730,1754,1
3285,-1726,1757,1
3285,-1727,1757,1
3288,-1724,1759,1
3289,-1724,1764,1
3290,-1722,1761,1
3291,-1727,1758,1
3289,-1720,1757,1
3282,-1716,1757,1
3280,-1716,1758,1
3279,-1713,1759,1
3284,-1714,1760,1
3286,-1715,1757,1
3287,-1713,1758,1
3286,-1715,1765,1
3285,-1715,1762,1
3286,-1716,1761,1
3287,-1711,1766,1
3307,-1645,1795,1
3283,-1730,1764,1
3280,-1721,1784,1
3280,-1731,1782,1
3274,-1719,1787,1
3277,-1718,1784,1
3282,-1717,1784,1
3289,-1719,1790,1
3295,-1715,1790,1
3289,-1715,1788,1
3280,-1717,1783,1
3270,-1721,1786,1
3263,-1717,1783,1
3270,-1719,1781,1
3277,-1715,1781,1
3282,-1717,1780,1
3285,-1717,1784,1
3286,-1714,1784,1
3279,-1712,1785,1
3280,-1711,1792,1
3281,-1710,1789,1
3282,-1708,1786,1
3280,-1705,1788,1
3279,-1702,1788,1
3278,-1699,1786,1
3278,-1701,1785,1
3278,-1702,1784,1
3279,-1703,1782,1
3280,-1701,1780,1
3279,-1698,1778,1
3282,-1698,1775,1
3281,-1702,1772,1
3279,-1699,1773,1
3277,-1698,1774,1
3277,-1698,1776,1
3281,-1702,1773,1
3282,-1701,1778,1
3283,-1696,1778,1
3289,-1645,1784,1
3277,-1710,1764,1
3277,-1698,1783,1
3282,-1712,1779,1
3276,-1700,1781,1
3275,-1702,1780,1
3278,-1699,1784,1
3279,-1695,1783,1
3294,-1704,1790,1
3285,-1739,1768,1
3282,-1721,1782,1
3283,-1723,1783,1
3280,-1719,1786,1
3277,-1715,1787,1
3276,-1708,1791,1
3275,-1709,1790,1
3278,-1706,1793,1
3278,-1699,1794,1
3292,-1709,1796,1
3292,-1729,1784,1
3280,-1728,1781,1
3282,-1719,1784,1
3281,-1713,1792,1
3279,-1707,1792,1
3271,-1689,1788,1
3252,-1715,1788,1
3250,-1732,1790,1
3257,-1730,1793,1
3258,-1722,1797,1
3264,-1721,1794,1
3273,-1716,1796,1
3282,-1709,1791,1
3286,-1706,1782,1
3289,-1697,1777,1
3310,-1709,1784,1
3294,-1742,1757,1
3296,-1728,1773,1
3303,-1733,1773,1
3301,-1729,1775,1
3293,-1728,1770,1
3299,-1717,1778,1
3276,-1739,1754,1
3260,-1715,1766,1
3257,-1706,1766,1
3249,-1708,1770,1
3249,-1706,1781,1
3247,-1708,1797,1
3252,-1699,1803,1
3255,-1716,1804,1
3257,-1715,1804,1
3264,-1716,1808,1
3268,-1709,1811,1
3268,-1712,1809,1
3270,-1716,1809,1
3264,-1720,1805,1
3260,-1732,1799,1
3268,-1743,1795,1
3273,-1735,1801,1
3274,-1733,1797,1
3278,-1730,1795,1
3280,-1734,1796,1
3278,-1735,1801,1
3274,-1737,1800,1
3268,-1741,1796,1
3269,-1739,1797,1
3269,-1744,1795,1
3264,-1747,1789,1
3257,-1743,1784,1
3256,-1742,1782,1
3257,-1742,1780,1
3260,-1748,1781,1
3260,-1746,1778,1
3256,-1744,1781,1
3257,-1746,1777,1
3260,-1743,1778,1
3259,-1738,1776,1
3261,-1740,1781,1
3262,-1735,1785,1
3261,-1733,1789,1
3261,-1732,1789,1
3267,-1730,1791,1
3268,-1729,1798,1
3272,-1726,1800,1
3273,-1727,1801,1
3277,-1728,1798,1
3279,-1728,1798,1
3279,-1725,1794,1
3282,-1724,1794,1
3284,-1719,1793,1
3283,-1714,1794,1
3283,-1713,1793,1
3281,-1714,1790,1
3282,-1711,1791,1
3280,-1705,1790,1
3275,-1697,1787,1
3272,-1696,1786,1
3273,-1692,1791,1
3277,-1691,1792,1
3277,-1687,1796,1
3276,-1683,1797,1
3277,-1683,1800,1
3274,-1681,1800,1
3268,-1685,1804,1
3268,-1684,1811,1
3268,-1686,1808,1
3269,-1691,1806,1
3271,-1691,1805,1
3269,-1692,1807,1
3269,-1699,1807,1
3271,-1702,1805,1
3270,-1714,1800,1
3271,-1710,1800,1
3272,-1709,1795,1
3271,-1710,1790,1
3272,-1714,1784,1
3270,-1715,1784,1
3271,-1717,1788,1
3267,-1721,1784,1
3268,-1717,1784,1
3270,-1719,1781,1
3278,-1722,1780,1
3278,-1723,1778,1
3279,-1719,1782,1
3285,-1722,1779,1
3284,-1725,1779,1
3279,-1724,1778,1
3276,-1729,1779,1
3275,-1728,1784,1
3272,-1727,1782,1
3275,-1728,1778,1
3272,-1725,1778,1
3273,-1726,1777,1
3271,-1728,1777,1
3271,-1730,1774,1
3270,-1730,1774,1
3268,-1727,1777,1
3274,-1726,1777,1
3278,-1726,1779,1
3281,-1724,1782,1
3278,-1721,1778,1
3284,-1723,1775,1
3283,-1721,1777,1
3280,-1721,1778,1
3279,-1722,1780,1
3277,-1726,1773,1
3278,-1725,1774,1
3279,-1728,1771,1
3279,-1729,1770,1
3278,-1732,1773,1
3283,-1735,1769,1
3286,-1740,1767,1
3287,-1738,1762,1
3283,-1741,1762,1
3281,-1742,1758,1
