accelerometer_x,accelerometer_y,accelerometer_z,fall
4621,1757,-1746,0
4360,1879,-1701,0
4071,2022,-1560,0
3772,2195,-1343,0
3461,2397,-1084,0
3170,2618,-820,0
2910,2860,-580,0
2696,3103,-377,0
2545,3307,-227,0
2463,3430,-145,0
2445,3453,-98,0
2491,3368,-66,0
2592,3189,-30,0
2744,2937,2,0
2933,2637,37,0
3144,2323,61,0
3366,2020,76,0
3589,1746,83,0
3800,1514,72,0
3988,1314,53,0
4153,1150,34,0
4283,1011,5,0
4384,889,-39,0
4442,778,-113,0
4458,659,-206,0
4439,521,-303,0
4387,353,-406,0
4304,143,-500,0
4203,-125,-585,0
4102,-423,-677,0
3989,-716,-789,0
3860,-983,-905,0
3718,-1194,-997,0
3582,-1331,-1052,0
3462,-1389,-1051,0
3364,-1381,-1008,0
3283,-1301,-926,0
3219,-1149,-821,0
3177,-957,-701,0
3159,-751,-584,0
3159,-547,-475,0
3184,-335,-368,0
3218,-130,-264,0
3268,79,-156,0
3320,286,-52,0
3376,489,45,0
3427,678,135,0
3483,856,228,0
3541,1024,315,0
3589,1180,391,0
3633,1313,463,0
3664,1428,524,0
3678,1525,581,0
3672,1598,627,0
3653,1639,658,0
3618,1633,679,0
3562,1592,675,0
3489,1514,642,0
3397,1416,600,0
3295,1305,547,0
3174,1202,495,0
3046,1087,431,0
2922,971,371,0
2803,870,317,0
2700,753,260,0
2614,629,217,0
2543,507,189,0
2482,395,174,0
2448,278,165,0
2433,158,155,0
2447,35,144,0
2483,-78,144,0
2546,-171,146,0
2635,-230,141,0
2737,-250,129,0
2854,-222,107,0
2984,-152,82,0
3124,-44,62,0
3279,109,49,0
3441,293,55,0
3614,493,99,0
3790,709,163,0
3967,930,225,0
4146,1152,263,0
4320,1368,241,0
4475,1574,156,0
4599,1761,49,0
4683,1935,-28,0
4707,2100,-4,0
4663,2252,147,0
4564,2380,439,0
4446,2469,848,0
4360,2511,1302,0
4358,2503,1727,0
4449,2449,2077,0
4638,2351,2326,0
4906,2214,2478,0
5239,2016,2550,0
5603,1755,2559,0
5942,1456,2527,0
6235,1141,2457,0
6456,839,2335,0
6592,544,2157,0
6638,260,1912,0
6590,-36,1596,0
6452,-383,1228,0
6284,-855,813,0
6124,-1425,249,0
5905,-1897,-489,0
5580,-2183,-1191,0
5162,-2301,-1804,0
4720,-2310,-2321,0
4344,-2266,-2673,0
4060,-2146,-2780,0
3920,-1875,-2686,0
3966,-1379,-2517,0
4190,-704,-2321,0
4563,92,-2068,0
5015,985,-1697,0
5467,1968,-1243,0
5830,3016,-780,0
6092,3966,-465,0
6275,4723,-308,0
6348,5204,-326,0
6309,5409,-463,0
6170,5378,-648,0
5951,5178,-825,0
5694,4852,-948,0
5426,4447,-1000,0
5146,4008,-974,0
4863,3554,-885,0
4527,3103,-773,0
4024,2712,-629,0
3276,2344,-481,0
2534,1907,-486,0
1786,1532,-568,0
1032,1231,-691,0
310,992,-818,0
-292,771,-948,0
-721,544,-1076,0
-986,311,-1163,0
-1084,124,-1213,0
-1040,7,-1258,0
-852,-49,-1317,0
-547,-50,-1389,0
-181,5,-1464,0
233,111,-1518,0
681,222,-1532,0
1191,302,-1482,0
1839,279,-1310,0
2611,211,-1033,0
3455,146,-700,0
4276,154,-430,0
4994,253,-317,0
5589,439,-320,0
6061,710,-379,0
6403,1050,-439,0
6616,1442,-477,0
6716,1863,-451,0
6706,2298,-369,0
6610,2712,-274,0
6437,3091,-178,0
6191,3402,-94,0
5889,3621,-27,0
5545,3744,26,0
5192,3747,63,0
4826,3628,78,0
4473,3394,76,0
4132,3059,61,0
3812,2678,23,0
3514,2286,-46,0
3239,1911,-152,0
2997,1559,-284,0
2780,1233,-441,0
2604,949,-608,0
2471,691,-772,0
2386,458,-921,0
2344,241,-1037,0
2358,39,-1107,0
2420,-138,-1117,0
2527,-279,-1083,0
2668,-361,-1007,0
2824,-374,-903,0
2995,-325,-778,0
3174,-221,-638,0
3353,-87,-481,0
3532,65,-313,0
3702,222,-153,0
3853,371,6,0
3976,509,151,0
4056,620,281,0
4103,694,378,0
4118,724,449,0
4107,693,480,0
4059,611,465,0
3989,497,406,0
3898,377,319,0
3800,253,226,0
3695,140,148,0
3599,55,93,0
3512,3,66,0
3443,-32,69,0
3397,-24,82,0
3380,10,103,0
3394,74,136,0
3428,152,205,0
3493,239,273,0
3576,334,376,0
3679,432,464,0
3790,538,542,0
3911,645,601,0
4024,742,637,0
4139,832,668,0
4257,908,649,0
4365,960,618,0
4453,983,559,0
4523,978,484,0
4567,941,397,0
4587,879,307,0
4583,785,221,0
4557,659,149,0
4520,506,92,0
4471,334,52,0
4421,164,20,0
4376,-1,-8,0
4344,-150,-34,0
4319,-283,-59,0
4301,-380,-80,0
4284,-432,-88,0
4268,-437,-83,0
4255,-411,-65,0
4289,-378,-28,0
4393,-331,-16,0
4528,-220,-13,0
4646,1,11,0
4717,376,-41,0
4757,833,-188,0
4780,1314,-411,0
4797,1807,-664,0
4813,2278,-866,0
4850,2664,-969,0
4934,2941,-974,0
5064,3102,-906,0
5249,3168,-816,0
5448,3203,-730,0
5604,3266,-654,0
5658,3363,-572,0
5604,3462,-497,0
5477,3507,-408,0
5320,3473,-317,0
5179,3378,-272,0
5063,3262,-304,0
4956,3146,-395,0
4845,3043,-539,0
4728,2977,-723,0
4602,2939,-891,0
4473,2927,-1011,0
4342,2933,-1065,0
4228,2934,-1067,0
4163,2905,-1027,0
4132,2849,-956,0
4140,2775,-857,0
4159,2736,-737,0
4168,2754,-599,0
4155,2826,-458,0
4120,2917,-316,0
4061,3006,-194,0
3973,3071,-111,0
3861,3081,-65,0
3737,3025,-52,0
3589,2908,-51,0
3427,2737,-70,0
3252,2532,-126,0
3067,2308,-224,0
2875,2076,-366,0
2681,1844,-558,0
2484,1612,-786,0
2298,1383,-1037,0
2122,1158,-1288,0
1976,941,-1511,0
1867,736,-1683,0
1806,552,-1791,0
1810,394,-1826,0
1876,289,-1789,0
1996,245,-1679,0
2165,274,-1509,0
2366,357,-1292,0
2593,495,-1045,0
2825,676,-784,0
3064,873,-526,0
3296,1086,-295,0
3512,1303,-98,0
3701,1518,68,0
3858,1727,194,0
3972,1915,269,0
4037,2090,297,0
4070,2238,280,0
4071,2344,225,0
4041,2406,135,0
3988,2426,37,0
3912,2417,-77,0
3816,2386,-192,0
3714,2331,-298,0
3613,2249,-388,0
3518,2148,-469,0
3432,2032,-527,0
3353,1917,-567,0
3294,1810,-580,0
3247,1708,-567,0
3215,1620,-520,0
3204,1554,-447,0
3205,1516,-354,0
3217,1502,-247,0
3248,1500,-143,0
3303,1503,-43,0
3375,1504,44,0
3474,1501,122,0
3586,1493,177,0
3723,1488,226,0
3870,1476,254,0
4006,1458,267,0
4141,1435,268,0
4270,1411,261,0
4390,1376,248,0
4487,1342,228,0
4563,1296,206,0
4609,1246,178,0
4625,1194,143,0
4614,1131,106,0
4571,1070,73,0
4510,1004,41,0
4416,934,17,0
4303,863,-2,0
4174,801,-10,0
4018,760,-2,0
3843,747,32,0
3654,763,93,0
3460,805,167,0
3281,869,246,0
3130,961,326,0
3014,1060,398,0
2931,1164,466,0
2880,1272,525,0
2856,1363,582,0
2869,1435,624,0
2904,1467,657,0
2964,1461,678,0
3037,1425,696,0
3107,1372,712,0
3170,1304,724,0
3224,1226,744,0
3274,1138,766,0
3321,1051,785,0
3360,974,798,0
3400,908,799,0
3428,867,787,0
3445,839,776,0
3467,818,765,0
3485,809,772,0
3509,806,796,0
3540,806,831,0
3564,829,872,0
3603,863,919,0
3638,911,974,0
3667,965,1037,0
3698,1030,1098,0
3723,1103,1151,0
3744,1172,1193,0
3759,1235,1223,0
3761,1294,1235,0
3756,1341,1226,0
3742,1368,1199,0
3720,1378,1158,0
3694,1367,1109,0
3664,1348,1053,0
3631,1326,992,0
3597,1301,921,0
3568,1277,838,0
3549,1256,756,0
3538,1240,676,0
3544,1232,610,0
3566,1228,573,0
3607,1225,569,0
3674,1229,608,0
3762,1250,692,0
3877,1278,806,0
3991,1320,940,0
4119,1374,1070,0
4251,1447,1181,0
4365,1536,1268,0
4447,1640,1315,0
4481,1756,1337,0
4458,1866,1335,0
4397,1940,1306,0
4302,1975,1252,0
4188,1971,1192,0
4067,1921,1127,0
3936,1839,1067,0
3804,1737,1006,0
3668,1637,953,0
3533,1555,904,0
3408,1499,865,0
3306,1467,840,0
3231,1453,837,0
3190,1460,858,0
3195,1488,907,0
3253,1534,979,0
3360,1600,1063,0
3519,1694,1128,0
3712,1846,1170,0
3929,2056,1150,0
4175,2299,1077,0
4432,2565,963,0
4715,2828,820,0
5002,3078,663,0
5279,3302,487,0
5515,3469,297,0
5705,3536,104,0
5838,3471,-60,0
5901,3264,-186,0
5873,2939,-284,0
5741,2579,-382,0
5501,2276,-486,0
5174,2043,-618,0
4787,1883,-781,0
4377,1763,-957,0
3938,1680,-1131,0
3500,1608,-1284,0
3087,1523,-1406,0
2719,1414,-1481,0
2393,1287,-1515,0
2117,1142,-1500,0
1882,994,-1446,0
1697,863,-1357,0
1564,742,-1259,0
1492,641,-1167,0
1491,577,-1092,0
1557,549,-1047,0
1687,558,-1020,0
1881,592,-1018,0
2117,634,-1027,0
2389,684,-1042,0
2679,739,-1070,0
2982,794,-1110,0
3292,856,-1161,0
3592,912,-1226,0
3877,970,-1297,0
4147,1035,-1371,0
4399,1107,-1437,0
4631,1186,-1495,0
4843,1274,-1537,0
5029,1380,-1554,0
5186,1508,-1547,0
5309,1655,-1504,0
5405,1815,-1414,0
5467,1977,-1280,0
5482,2131,-1101,0
5463,2263,-896,0
5389,2358,-682,0
5277,2410,-473,0
5127,2405,-293,0
4946,2325,-159,0
4746,2192,-88,0
4530,2015,-90,0
4311,1795,-165,0
4091,1542,-305,0
3871,1262,-488,0
3658,962,-693,0
3469,656,-902,0
3303,353,-1096,0
3173,70,-1256,0
3078,-186,-1372,0
3036,-402,-1431,0
3042,-565,-1434,0
3097,-660,-1379,0
3195,-695,-1262,0
3334,-679,-1103,0
3503,-628,-907,0
3698,-554,-692,0
3898,-472,-471,0
4090,-381,-263,0
4267,-288,-74,0
4411,-195,83,0
4514,-108,200,0
4566,-30,274,0
4566,23,297,0
4524,48,276,0
4444,52,219,0
4332,46,134,0
4209,31,55,0
4085,-5,-28,0
3972,-67,-105,0
3880,-144,-161,0
3803,-225,-179,0
3748,-290,-166,0
3719,-331,-132,0
3706,-327,-68,0
3722,-292,12,0
3759,-250,108,0
3822,-204,209,0
3898,-143,313,0
3972,-72,414,0
4030,21,508,0
4070,122,579,0
4100,219,628,0
4118,308,652,0
4131,376,653,0
4134,420,631,0
4127,447,591,0
4113,456,543,0
4091,453,497,0
4055,439,463,0
4010,422,437,0
3970,399,416,0
3933,378,408,0
3906,360,407,0
3890,339,420,0
3886,319,436,0
3894,296,449,0
3911,281,457,0
3934,269,469,0
3954,254,492,0
3972,235,520,0
3989,215,549,0
4000,191,576,0
4006,162,591,0
4007,129,603,0
4010,92,604,0
4012,49,592,0
4012,4,571,0
4022,-51,540,0
4037,-114,512,0
4058,-187,496,0
4081,-263,493,0
4118,-341,505,0
4165,-415,518,0
4227,-474,532,0
4309,-527,548,0
4399,-560,571,0
4491,-582,668,0
4600,-580,707,0
4707,-562,778,0
4799,-516,815,0
4870,-452,837,0
4919,-392,861,0
4956,-334,889,0
4984,-271,908,0
5010,-196,900,0
5040,-99,866,0
5065,14,786,0
5066,152,648,0
5045,299,447,0
5011,429,219,0
4988,538,-5,0
4986,604,-204,0
5009,626,-360,0
5050,635,-463,0
5079,650,-524,0
5091,686,-548,0
5079,744,-555,0
5046,830,-571,0
4993,934,-608,0
4925,1045,-681,0
4838,1156,-800,0
4741,1267,-960,0
4629,1365,-1161,0
4502,1453,-1377,0
4366,1530,-1589,0
4218,1603,-1753,0
4049,1669,-1841,0
3861,1733,-1844,0
3653,1809,-1746,0
3431,1887,-1546,0
3196,1983,-1266,0
2963,2081,-942,0
2746,2183,-594,0
2566,2288,-265,0
2429,2388,30,0
2351,2472,255,0
2345,2532,384,0
2383,2569,426,0
2457,2593,413,0
2565,2594,370,0
2699,2559,311,0
2862,2491,250,0
3048,2390,194,0
3243,2267,147,0
3447,2128,109,0
3648,1975,67,0
3848,1811,33,0
4026,1643,-2,0
4189,1472,-46,0
4353,1296,-103,0
4509,1114,-174,0
4656,924,-260,0
4790,737,-352,0
4911,552,-450,0
5010,373,-543,0
5083,184,-611,0
5111,-13,-634,0
5109,-239,-631,0
5081,-499,-654,0
5033,-750,-704,0
4950,-966,-751,0
4839,-1141,-757,0
4700,-1264,-722,0
4541,-1315,-641,0
4374,-1295,-530,0
4210,-1205,-404,0
4031,-1041,-263,0
3851,-821,-113,0
3676,-570,51,0
3514,-314,208,0
3383,-76,361,0
3279,143,509,0
3199,347,644,0
3141,533,756,0
3096,711,845,0
3064,879,917,0
3042,1024,969,0
3026,1137,1009,0
3020,1224,1031,0
3019,1279,1047,0
3024,1292,1049,0
3037,1269,1039,0
3049,1227,1030,0
3056,1186,1007,0
3065,1145,980,0
3082,1091,939,0
3114,1009,890,0
3149,917,838,0
3185,812,789,0
3221,713,742,0
3261,605,684,0
3298,499,621,0
3338,395,561,0
3373,307,494,0
3404,234,426,0
3434,164,362,0
3459,107,295,0
3475,62,239,0
3483,32,199,0
3482,19,181,0
3472,24,181,0
3448,44,202,0
3422,74,235,0
3395,115,276,0
3370,168,324,0
3344,233,388,0
3316,316,462,0
3298,405,529,0
3304,487,598,0
3328,555,675,0
3377,620,761,0
3451,683,844,0
3552,744,923,0
3675,807,997,0
3817,861,1050,0
3965,916,1071,0
4106,975,1030,0
4230,1061,912,0
4323,1201,710,0
4377,1394,431,0
4395,1632,138,0
4391,1864,-77,0
4396,2040,-118,0
4453,2120,62,0
4586,2099,442,0
4791,2011,938,0
5047,1888,1466,0
5332,1753,1929,0
5615,1613,2273,0
5858,1469,2467,0
6035,1294,2526,0
6129,1095,2474,0
6131,877,2341,0
6055,629,2144,0
5959,361,1837,0
5838,147,1309,0
5639,63,642,0
5348,89,-40,0
5025,162,-701,0
4741,250,-1327,0
4536,321,-1832,0
4452,363,-2156,0
4529,375,-2274,0
4791,410,-2226,0
5177,552,-2057,0
5573,858,-1794,0
5912,1319,-1466,0
6158,1882,-1072,0
6290,2484,-674,0
6306,3034,-337,0
6233,3462,-99,0
6073,3724,44,0
5833,3808,92,0
5511,3738,81,0
5116,3557,29,0
4693,3267,-61,0
4275,2905,-182,0
3840,2527,-335,0
3386,2173,-511,0
2924,1853,-694,0
2461,1564,-873,0
2009,1289,-1051,0
1573,1044,-1209,0
1169,812,-1328,0
798,595,-1408,0
479,386,-1450,0
224,194,-1447,0
38,21,-1410,0
-61,-134,-1358,0
-66,-260,-1292,0
21,-324,-1236,0
199,-285,-1211,0
466,-170,-1210,0
813,-25,-1206,0
1240,122,-1160,0
1723,243,-1049,0
2257,326,-880,0
2822,383,-680,0
3397,429,-484,0
3931,483,-327,0
4421,566,-237,0
4843,672,-231,0
5189,810,-316,0
5456,975,-471,0
5648,1153,-661,0
5777,1330,-858,0
5855,1488,-1014,0
5893,1623,-1106,0
5900,1731,-1119,0
5873,1800,-1043,0
5817,1841,-893,0
5736,1869,-704,0
5615,1888,-487,0
5459,1905,-268,0
5255,1931,-80,0
5020,1949,81,0
4760,1945,195,0
4490,1903,262,0
4240,1817,291,0
3991,1696,283,0
3743,1532,236,0
3501,1339,147,0
3282,1134,38,0
3079,910,-85,0
2892,686,-210,0
2735,465,-327,0
2609,267,-437,0
2513,97,-523,0
2455,-40,-597,0
2435,-137,-646,0
2458,-196,-663,0
2517,-215,-649,0
2610,-195,-607,0
2729,-136,-543,0
2868,-59,-462,0
3020,25,-364,0
3182,109,-253,0
3347,182,-143,0
3507,243,-52,0
3651,298,42,0
3772,349,120,0
3871,388,168,0
3945,413,186,0
4000,419,187,0
4033,412,175,0
4046,401,160,0
4038,385,143,0
4015,380,130,0
3981,379,129,0
3940,380,130,0
3898,388,138,0
3865,399,144,0
3842,411,149,0
3816,441,145,0
3798,483,135,0
3788,528,116,0
3785,567,95,0
3790,597,78,0
3808,607,54,0
3831,599,35,0
3862,582,14,0
3904,554,-4,0
3953,496,-14,0
4016,420,13,0
4088,344,20,0
4183,265,58,0
4300,177,71,0
4429,80,69,0
4560,-3,56,0
4690,-83,37,0
4816,-157,25,0
4934,-227,27,0
5044,-300,53,0
5154,-374,95,0
5250,-445,157,0
5345,-513,225,0
5436,-569,290,0
5522,-610,345,0
5598,-634,394,0
5661,-635,433,0
5698,-601,449,0
5722,-547,397,0
5744,-476,252,0
5754,-380,58,0
5740,-228,-160,0
5689,-23,-404,0
5599,217,-668,0
5487,456,-918,0
5376,659,-1137,0
5280,791,-1283,0
5219,843,-1341,0
5178,854,-1357,0
5148,855,-1360,0
5115,867,-1381,0
5075,897,-1438,0
5025,937,-1537,0
4946,1003,-1692,0
4842,1083,-1857,0
4703,1181,-2032,0
4531,1281,-2179,0
4325,1394,-2272,0
4093,1518,-2273,0
3825,1661,-2149,0
3534,1823,-1924,0
3226,2019,-1628,0
2924,2246,-1290,0
2635,2499,-929,0
2381,2766,-572,0
2182,3050,-220,0
2067,3304,73,0
2047,3486,279,0
2123,3553,397,0
2283,3512,461,0
2512,3373,496,0
2801,3145,516,0
3123,2868,515,0
3454,2583,499,0
3782,2307,479,0
4088,2063,453,0
4364,1847,420,0
4612,1654,388,0
4810,1490,338,0
4956,1353,261,0
5057,1215,163,0
5099,1074,9,0
5081,922,-204,0
5025,741,-456,0
4954,520,-733,0
4873,260,-1016,0
4789,-60,-1256,0
4709,-435,-1417,0
4633,-838,-1509,0
4546,-1241,-1540,0
4430,-1591,-1546,0
4277,-1840,-1522,0
4099,-1953,-1435,0
3899,-1943,-1274,0
3720,-1841,-1076,0
3568,-1653,-854,0
3438,-1379,-622,0
3321,-1028,-392,0
3217,-623,-177,0
3128,-211,25,0
3059,189,206,0
3027,543,372,0
3018,839,528,0
3044,1074,655,0
3087,1244,757,0
3143,1360,833,0
3204,1431,869,0
3257,1460,886,0
3303,1468,880,0
3337,1457,863,0
3356,1432,836,0
3362,1407,799,0
3355,1387,757,0
3330,1369,718,0
3302,1354,668,0
3265,1329,619,0
3234,1287,574,0
3207,1224,535,0
3189,1137,491,0
3192,1021,446,0
3200,884,393,0
3216,733,340,0
3235,573,284,0
3258,414,229,0
3279,270,184,0
3299,138,146,0
3318,26,104,0
3338,-57,67,0
3348,-108,38,0
3353,-111,23,0
3347,-59,18,0
3335,35,39,0
3340,148,69,0
3362,260,112,0
3413,376,161,0
3481,501,221,0
3567,634,292,0
3659,774,379,0
3748,910,485,0
3843,1034,608,0
3931,1133,728,0
4007,1209,840,0
4058,1277,896,0
4092,1321,867,0
4097,1358,742,0
4085,1402,542,0
4040,1459,320,0
3966,1510,161,0
3891,1543,103,0
3851,1550,192,0
3873,1528,420,0
3983,1469,755,0
4163,1385,1152,0
4425,1298,1563,0
4740,1210,1922,0
5069,1128,2199,0
5376,1044,2359,0
5639,952,2399,0
5853,809,2332,0
6061,611,2123,0
6231,456,1622,0
6294,442,918,0
6216,534,180,0
6048,643,-571,0
5869,724,-1284,0
5734,747,-1858,0
5678,688,-2215,0
5754,541,-2375,0
6006,339,-2401,0
6404,167,-2312,0
6837,124,-2126,0
7161,287,-1909,0
7312,671,-1627,0
7269,1202,-1259,0
7056,1773,-841,0
6711,2302,-450,0
6278,2713,-144,0
5805,2965,45,0
5307,3060,106,0
4798,3015,70,0
4310,2869,-28,0
3852,2632,-189,0
3417,2346,-383,0
2997,2037,-579,0
2573,1724,-748,0
2148,1422,-876,0
1726,1123,-978,0
1311,858,-1055,0
915,632,-1108,0
548,450,-1126,0
229,302,-1111,0
-48,188,-1066,0
-260,98,-992,0
-388,33,-911,0
-437,2,-838,0
-380,42,-830,0
-226,165,-912,0
-7,330,-1043,0
284,508,-1174,0
637,663,-1274,0
1054,775,-1348,0
1521,830,-1379,0
2027,834,-1362,0
2594,771,-1237,0
3225,652,-1019,0
3877,516,-763,0
4511,419,-534,0
5089,378,-419,0
5598,403,-417,0
6024,504,-485,0
6355,671,-594,0
6600,894,-712,0
6752,1154,-801,0
6816,1429,-847,0
6799,1697,-835,0
6700,1940,-772,0
6529,2135,-672,0
6289,2277,-555,0
6007,2356,-423,0
5680,2370,-281,0
5320,2328,-158,0
4935,2235,-58,0
4564,2095,16,0
4210,1911,57,0
3878,1688,67,0
3564,1440,46,0
3275,1183,-4,0
3014,928,-87,0
2785,686,-200,0
2596,456,-328,0
2446,246,-456,0
2339,71,-568,0
2278,-79,-661,0
2271,-189,-721,0
2310,-251,-744,0
2398,-267,-729,0
2526,-237,-689,0
2685,-174,-620,0
2867,-91,-526,0
3064,6,-413,0
3267,107,-297,0
3469,205,-179,0
3658,304,-70,0
3823,405,30,0
3955,497,109,0
4053,577,168,0
4129,633,213,0
4168,675,258,0
4181,694,292,0
4160,689,322,0
4128,666,349,0
4076,638,373,0
4012,613,391,0
3940,586,403,0
3868,552,409,0
3805,517,409,0
3744,480,399,0
3688,441,378,0
3638,397,338,0
3598,354,281,0
3566,305,208,0
3543,254,113,0
3532,195,20,0
3535,130,-84,0
3554,56,-189,0
3602,-25,-285,0
3679,-104,-414,0
3774,-176,-538,0
3883,-243,-673,0
3995,-307,-795,0
4103,-378,-870,0
4206,-450,-874,0
4310,-526,-796,0
4414,-595,-645,0
4522,-634,-440,0
4641,-642,-201,0
4782,-612,58,0
4952,-555,307,0
5147,-472,529,0
5360,-344,700,0
5581,-189,817,0
5796,-11,883,0
5990,184,911,0
6143,390,912,0
6246,590,895,0
6280,773,898,0
6240,935,884,0
6150,1044,788,0
6025,1099,610,0
5877,1126,378,0
5713,1128,106,0
5536,1095,-222,0
5353,1027,-576,0
5174,915,-911,0
5007,766,-1172,0
4869,594,-1364,0
4773,406,-1527,0
4714,246,-1697,0
4665,154,-1857,0
4610,141,-1983,0
4544,206,-2083,0
4463,334,-2170,0
4365,504,-2236,0
4247,685,-2270,0
4115,865,-2255,0
3947,1039,-2187,0
3753,1208,-2052,0
3530,1386,-1850,0
3291,1582,-1609,0
3045,1797,-1361,0
2800,2045,-1105,0
2573,2312,-852,0
2372,2595,-613,0
2220,2880,-412,0
2139,3156,-230,0
2146,3372,-101,0
2253,3457,-1,0
2449,3402,97,0
2717,3235,205,0
3041,2981,321,0
3394,2700,422,0
3743,2427,518,0
4080,2180,591,0
4389,1961,638,0
4667,1768,654,0
4912,1591,625,0
5127,1409,566,0
5309,1219,461,0
5452,994,291,0
5544,743,68,0
5578,472,-200,0
5548,184,-486,0
5473,-141,-761,0
5366,-482,-993,0
5217,-818,-1168,0
5024,-1126,-1277,0
4807,-1384,-1340,0
4564,-1566,-1365,0
4313,-1649,-1359,0
4059,-1635,-1303,0
3816,-1530,-1192,0
3608,-1359,-1024,0
3442,-1130,-814,0
3320,-844,-582,0
3231,-516,-341,0
3168,-177,-119,0
3133,154,90,0
3125,461,284,0
3129,730,454,0
3150,955,604,0
3183,1124,730,0
3213,1239,822,0
3253,1299,878,0
3283,1322,904,0
3307,1319,898,0
3305,1302,875,0
3275,1292,834,0
3224,1299,794,0
3158,1308,758,0
3079,1316,719,0
3003,1316,675,0
2934,1299,625,0
2870,1268,569,0
2818,1197,504,0
2795,1095,432,0
2783,959,361,0
2796,799,292,0
2825,635,233,0
2863,466,188,0
2919,298,163,0
2986,140,152,0
3057,-1,149,0
3129,-111,146,0
3192,-185,148,0
3241,-224,141,0
3282,-218,137,0
3314,-195,139,0
3353,-157,142,0
3396,-102,146,0
3441,-44,160,0
3481,39,182,0
3520,145,210,0
3552,272,252,0
3582,414,313,0
3606,575,390,0
3632,738,461,0
3653,905,513,0
3669,1076,516,0
3661,1252,447,0
3627,1429,297,0
3570,1600,96,0
3493,1753,-98,0
3393,1875,-208,0
3286,1960,-167,0
3194,1987,58,0
3158,1953,467,0
3222,1900,978,0
3397,1846,1500,0
3686,1808,1977,0
4049,1799,2368,0
4472,1787,2625,0
4926,1752,2741,0
5368,1680,2732,0
5768,1569,2606,0
6105,1418,2405,0
6386,1226,2151,0
6638,971,1828,0
6841,726,1281,0
6941,577,566,0
6931,527,-213,0
6820,534,-1002,0
6668,555,-1761,0
6527,550,-2392,0
6436,482,-2765,0
6434,335,-2855,0
6586,141,-2721,0
6885,-23,-2398,0
7217,-7,-1969,0
7425,318,-1523,0
7442,933,-1086,0
7260,1732,-630,0
6900,2581,-233,0
6427,3310,24,0
5904,3819,125,0
5402,4075,93,0
4943,4087,-17,0
4538,3897,-174,0
4195,3545,-342,0
3898,3095,-522,0
3626,2605,-700,0
3362,2118,-856,0
3073,1664,-963,0
2745,1260,-995,0
2363,944,-951,0
1934,717,-878,0
1471,590,-782,0
992,563,-672,0
534,604,-569,0
128,676,-463,0
-208,759,-367,0
-476,845,-276,0
-629,901,-235,0
-652,932,-272,0
-538,920,-377,0
-304,883,-526,0
-7,854,-694,0
339,834,-861,0
744,805,-1007,0
1253,710,-1085,0
1851,548,-1055,0
2512,341,-911,0
3208,132,-724,0
3873,-10,-582,0
4479,-49,-533,0
5002,10,-583,0
5426,164,-719,0
5741,408,-911,0
5960,719,-1108,0
6114,1070,-1279,0
6216,1428,-1369,0
6281,1766,-1368,0
6316,2069,-1267,0
6317,2322,-1078,0
6270,2541,-831,0
6166,2720,-557,0
6003,2870,-289,0
5777,2971,-61,0
5498,3019,113,0
5190,2995,229,0
4865,2900,284,0
4542,2743,285,0
4236,2528,250,0
3945,2274,173,0
3664,1996,76,0
3392,1704,-34,0
3134,1407,-158,0
2902,1115,-282,0
2699,840,-397,0
2536,572,-496,0
2418,335,-581,0
2350,144,-649,0
2337,1,-690,0
2379,-89,-712,0
2472,-115,-701,0
2600,-70,-665,0
2753,29,-606,0
2923,173,-523,0
3108,321,-423,0
3312,451,-307,0
3529,552,-187,0
3737,631,-72,0
3924,684,43,0
4087,718,144,0
4215,725,229,0
4300,709,299,0
4330,660,347,0
4312,589,375,0
4252,512,359,0
4165,443,315,0
4054,384,251,0
3938,348,171,0
3822,326,101,0
3719,317,53,0
3637,343,19,0
3581,390,13,0
3553,438,68,0
3561,485,132,0
3609,511,233,0
3677,515,338,0
3754,506,443,0
3839,494,518,0
3919,463,573,0
3985,428,598,0
4031,394,564,0
4063,353,486,0
4076,313,371,0
4074,256,247,0
4060,181,127,0
4044,91,15,0
4032,-7,-82,0
4032,-113,-164,0
4050,-222,-234,0
4076,-341,-298,0
4120,-448,-346,0
4179,-546,-373,0
4263,-623,-389,0
4365,-663,-419,0
4485,-614,-464,0
4599,-430,-520,0
4686,-100,-589,0
4734,373,-668,0
4744,942,-755,0
4737,1566,-849,0
4741,2211,-923,0
4763,2899,-948,0
4802,3622,-868,0
4875,4328,-654,0
5002,4928,-356,0
5192,5327,-25,0
5446,5466,305,0
5717,5374,566,0
5944,5117,701,0
6087,4757,701,0
6118,4359,594,0
6022,3965,431,0
5823,3619,228,0
5548,3332,13,0
5218,3088,-201,0
4861,2860,-408,0
4506,2646,-595,0
4179,2428,-774,0
3890,2194,-940,0
3636,1948,-1090,0
3430,1695,-1228,0
3272,1431,-1341,0
3159,1178,-1425,0
3080,949,-1466,0
3016,724,-1468,0
2964,520,-1426,0
2915,339,-1336,0
2861,183,-1190,0
2795,59,-987,0
2713,-32,-741,0
2608,-79,-474,0
2485,-66,-209,0
2348,6,44,0
2209,143,275,0
2074,350,460,0
1945,606,583,0
1842,873,646,0
1778,1121,649,0
1766,1334,590,0
1804,1503,486,0
1884,1618,359,0
1998,1688,233,0
2147,1720,118,0
2320,1739,14,0
2513,1754,-70,0
2723,1761,-129,0
2947,1765,-160,0
3182,1755,-163,0
3418,1731,-148,0
