accelerometer_x,accelerometer_y,accelerometer_z,fall
3142,-450,1069,0
2698,-461,866,0
2260,-526,708,0
1837,-616,583,0
1454,-728,501,0
1115,-836,454,0
823,-923,441,0
574,-963,464,0
349,-938,476,0
135,-833,467,0
-87,-632,427,0
-299,-348,350,0
-499,-5,243,0
-668,358,120,0
-800,696,-13,0
-895,985,-121,0
-978,1212,-187,0
-1070,1371,-201,0
-1168,1455,-168,0
-1278,1496,-101,0
-1389,1482,-20,0
-1466,1388,80,0
-1492,1211,166,0
-1457,950,255,0
-1329,597,350,0
-1110,193,458,0
-789,-224,553,0
-365,-545,581,0
222,-575,321,0
862,-210,-429,0
1180,517,-1992,0
1303,1226,-3615,0
1518,1817,-4774,0
1911,2475,-5451,0
2444,3213,-5752,0
3179,3954,-5516,0
4269,4986,-4586,0
6196,5933,-2628,0
8759,6532,-44,0
11413,6658,2618,0
13454,6471,4812,0
14201,6197,5883,0
13592,6050,5534,0
12373,5678,4775,0
10893,5012,3951,0
9276,4248,2815,0
7774,3577,1447,0
6579,3052,174,0
5705,2560,-687,0
4996,2024,-1099,0
4309,1250,-1115,0
3671,205,-895,0
3128,-1107,-602,0
2663,-2678,-402,0
2237,-4258,-444,0
1890,-5645,-721,0
1635,-6659,-1037,0
1498,-7252,-1190,0
1457,-7291,-1048,0
1505,-6774,-641,0
1656,-5881,-184,0
1874,-4681,246,0
2197,-3380,616,0
2664,-2051,896,0
3288,-820,1112,0
4006,237,1295,0
4779,1098,1488,0
5557,1767,1688,0
6275,2243,1836,0
6868,2531,1848,0
7309,2649,1731,0
7640,2599,1631,0
7840,2393,1634,0
7875,2059,1680,0
7733,1656,1695,0
7462,1234,1690,0
7129,833,1694,0
6777,507,1668,0
6442,282,1627,0
6120,148,1562,0
5800,82,1508,0
5511,94,1522,0
5262,174,1605,0
5062,303,1774,0
4920,446,1958,0
4828,571,2092,0
4781,658,2144,0
4744,692,2118,0
4681,702,2070,0
4572,698,2025,0
4418,688,1947,0
4207,672,1716,0
3953,633,1350,0
3685,549,902,0
3430,426,441,0
3191,264,-13,0
2958,93,-433,0
2700,-74,-840,0
2420,-218,-1032,0
2160,-323,-1049,0
1919,-389,-1026,0
1692,-407,-1103,0
1471,-391,-1281,0
1263,-366,-1499,0
1060,-308,-1647,0
869,-232,-1661,0
688,-138,-1544,0
513,-32,-1322,0
343,94,-1028,0
207,238,-724,0
112,384,-456,0
72,520,-257,0
88,649,-124,0
146,763,-48,0
208,855,-31,0
259,922,-70,0
346,925,-100,0
498,902,-91,0
716,868,-273,0
1001,858,-835,0
1356,838,-1664,0
1798,796,-2574,0
2284,798,-3438,0
2744,927,-4170,0
3109,1220,-4564,0
3366,1645,-4392,0
3549,2210,-3511,0
3642,2916,-1943,0
3651,3692,5,0
3590,4334,1552,0
3481,4482,2061,0
3428,4056,1740,0
3497,3271,1054,0
3771,2361,369,0
4472,1384,-21,0
5702,353,-104,0
7118,-579,-107,0
8470,-1048,-437,0
9781,-1066,-880,0
10992,-673,-1057,0
11927,-43,-795,0
12457,707,-109,0
12517,1378,843,0
12117,2015,1709,0
11280,2707,2237,0
10182,3373,2424,0
9026,3861,2387,0
7917,4190,2204,0
6970,4369,1939,0
6260,4345,1701,0
5782,4144,1501,0
5505,3773,1318,0
5362,3311,1137,0
5276,2851,965,0
5192,2445,824,0
5091,2059,735,0
4964,1670,718,0
4850,1237,812,0
4770,776,970,0
4743,341,1131,0
4789,-76,1250,0
4898,-481,1306,0
5031,-860,1306,0
5202,-1231,1282,0
5373,-1564,1252,0
5503,-1818,1235,0
5597,-1942,1252,0
5608,-1955,1323,0
5528,-1886,1440,0
5345,-1736,1546,0
5105,-1542,1629,0
4836,-1314,1720,0
4758,-660,2361,0
5073,1417,3721,0
4124,2690,3581,0
3112,2722,2991,0
2520,1905,2467,0
2205,820,1951,0
1917,-157,1361,0
1540,-872,741,0
1123,-1339,183,0
742,-1704,-296,0
424,-1948,-676,0
169,-2088,-946,0
-70,-2211,-1203,0
-263,-2326,-1420,0
-419,-2217,-1510,0
-563,-1937,-1506,0
-692,-1494,-1406,0
-863,-980,-1269,0
-1076,-526,-1193,0
-1270,-61,-1102,0
-1420,389,-961,0
-1506,776,-773,0
-1556,1057,-585,0
-1562,1231,-365,0
-1505,1324,-87,0
-1362,1370,274,0
-1144,1401,671,0
-853,1429,1050,0
-483,1447,1334,0
21,1484,1360,0
687,1599,860,0
1294,1821,-315,0
1615,2113,-2064,0
1821,2357,-3597,0
2096,2604,-4516,0
2500,2904,-4907,0
3045,3248,-4923,0
3716,3672,-4540,0
4691,4321,-3591,0
6457,4958,-1394,0
8898,5202,1926,0
10974,5287,4945,0
11881,5357,6320,0
11857,5439,6608,0
11266,5400,5975,0
10398,5067,4508,0
9448,4530,2632,0
8571,3862,939,0
7824,3163,-166,0
7153,2510,-552,0
6428,1935,-527,0
5573,1400,-433,0
4645,684,-258,0
3773,-305,-58,0
3083,-1583,67,0
2545,-3097,192,0
2114,-4712,123,0
1812,-6153,-168,0
1621,-7167,-527,0
1513,-7610,-753,0
1449,-7466,-783,0
1488,-6857,-602,0
1649,-5847,-288,0
1963,-4557,66,0
2391,-3091,372,0
2974,-1590,657,0
3669,-149,981,0
4477,1137,1392,0
5329,2216,1848,0
6146,3054,2204,0
6850,3642,2346,0
7376,3973,2246,0
7710,4054,1979,0
7917,3908,1693,0
8015,3525,1554,0
8045,2943,1621,0
8048,2253,1816,0
8001,1525,2002,0
7863,850,1977,0
7618,286,1649,0
7307,-156,1154,0
6974,-457,728,0
6655,-612,536,0
6364,-634,620,0
6081,-529,954,0
5809,-362,1441,0
5524,-167,1902,0
5214,32,2153,0
4892,206,2193,0
4564,351,2090,0
4229,474,1940,0
3879,571,1748,0
3495,656,1526,0
3133,708,1261,0
2821,751,858,0
2465,783,280,0
2098,828,37,0
1780,860,-45,0
1489,872,-224,0
1206,863,-579,0
936,824,-938,0
681,729,-1157,0
448,603,-1220,0
240,491,-1212,0
57,384,-1214,0
-103,288,-1259,0
-246,212,-1314,0
-348,141,-1367,0
-408,103,-1434,0
-426,104,-1492,0
-398,148,-1554,0
-300,222,-1595,0
-109,300,-1577,0
109,363,-1513,0
353,423,-1374,0
615,485,-1129,0
859,553,-787,0
1062,607,-383,0
1284,668,180,0
1498,813,672,0
1638,1042,406,0
1721,1226,-607,0
1847,1290,-1860,0
2075,1288,-3047,0
2389,1285,-4084,0
2720,1332,-4885,0
3016,1475,-5293,0
3254,1703,-5150,0
3439,2015,-4279,0
3610,2519,-2437,0
3873,3203,188,0
4144,3780,2314,0
4386,3949,2921,0
4741,3697,2380,0
5356,3214,1433,0
6433,2652,526,0
7894,2034,-85,0
9536,1531,-473,0
11320,1225,-714,0
13031,1209,-666,0
14303,1483,-187,0
14799,1884,635,0
14501,2301,1487,0
13549,2769,1993,0
12113,3295,2070,0
10449,3728,1935,0
8821,3955,1726,0
7430,3901,1536,0
6363,3577,1387,0
5598,3089,1248,0
5067,2576,1091,0
4751,2094,916,0
4598,1686,728,0
4552,1355,541,0
4565,1053,399,0
4607,734,355,0
4654,395,404,0
4704,61,514,0
4758,-253,617,0
4831,-547,690,0
4940,-847,732,0
5072,-1160,757,0
5205,-1444,805,0
5334,-1660,892,0
5442,-1774,1047,0
5506,-1754,1249,0
5547,-1640,1494,0
5554,-1471,1737,0
5495,-1275,1929,0
5364,-1061,2083,0
5169,-849,2208,0
4903,-644,2291,0
4554,-458,2272,0
4145,-312,2180,0
3672,-215,2019,0
3168,-175,1755,0
2655,-182,1438,0
2160,-243,1111,0
1692,-350,799,0
1247,-471,529,0
835,-596,304,0
446,-730,121,0
93,-862,-38,0
-233,-952,-164,0
-532,-982,-276,0
-810,-942,-379,0
-1046,-854,-448,0
-1228,-713,-490,0
-1345,-545,-482,0
-1394,-349,-430,0
-1374,-115,-333,0
-1305,147,-218,0
-1202,417,-87,0
-1074,678,57,0
-917,880,228,0
-762,1013,420,0
-630,1067,607,0
-514,1016,802,0
-389,823,1047,0
-222,488,1364,0
5,63,1721,0
315,-377,1996,0
722,-647,2017,0
1175,-429,1324,0
1176,366,-897,0
908,1289,-3518,0
890,2008,-5446,0
1182,2666,-6737,0
1708,3378,-7411,0
2397,4153,-7404,0
3223,5163,-6756,0
4883,6500,-4987,0
7854,7327,-1535,0
11179,7581,2833,0
13580,7480,6476,0
14134,6987,7686,0
13524,6199,7721,0
12155,5022,6907,0
10508,3585,5353,0
8929,2412,3263,0
7643,1644,1089,0
6718,1104,-532,0
5959,681,-1377,0
5194,309,-1351,0
4331,-46,-833,0
3449,-526,-378,0
2684,-1260,-118,0
2151,-2300,5,0
1869,-3464,-36,0
1751,-4537,-205,0
1761,-5328,-273,0
1819,-5735,-202,0
1907,-5685,12,0
2000,-5233,392,0
2132,-4559,854,0
2346,-3725,1388,0
2678,-2796,1885,0
3106,-1821,2139,0
3612,-878,2093,0
4242,-97,1989,0
5013,491,2070,0
5825,882,2182,0
6536,1120,2069,0
7092,1211,1723,0
7541,1183,1450,0
7874,1047,1400,0
8026,836,1455,0
7926,544,1456,0
7627,197,1394,0
7213,-193,1345,0
6770,-584,1299,0
6351,-952,1226,0
5967,-1244,1108,0
5629,-1401,979,0
5333,-1395,874,0
5053,-1228,821,0
4796,-926,878,0
4573,-523,1082,0
4386,-71,1366,0
4240,418,1615,0
4123,876,1780,0
4029,1262,1856,0
3938,1555,1842,0
3827,1756,1698,0
3690,1892,1461,0
3513,2017,1194,0
3335,2115,911,0
3144,2158,617,0
2933,2161,316,0
2714,2122,-37,0
2454,2025,-431,0
2220,1888,-552,0
1997,1720,-542,0
1808,1523,-502,0
1652,1323,-552,0
1524,1127,-785,0
1391,956,-1139,0
1251,787,-1392,0
1104,614,-1451,0
964,455,-1350,0
819,308,-1172,0
683,175,-991,0
576,60,-860,0
491,-49,-778,0
453,-159,-729,0
444,-242,-712,0
435,-274,-729,0
398,-283,-789,0
357,-290,-736,0
367,-265,-515,0
493,-129,-561,0
795,61,-1175,0
1287,189,-2147,0
1912,287,-3241,0
2568,403,-4280,0
3179,634,-5051,0
3713,994,-5351,0
4166,1452,-5006,0
4541,2016,-3827,0
4819,2714,-1851,0
4983,3427,268,0
5013,3899,1692,0
4867,3940,2083,0
4674,3518,1665,0
4743,2826,1084,0
5265,2000,567,0
6251,1106,234,0
7469,402,-20,0
8794,109,-423,0
10133,114,-801,0
11215,454,-923,0
11826,1107,-694,0
11871,1957,-160,0
11473,2762,656,0
10740,3563,1518,0
9774,4390,2182,0
8720,5097,2541,0
7682,5577,2626,0
6775,5765,2507,0
6055,5680,2225,0
5504,5354,1849,0
5099,4811,1434,0
4847,4104,1068,0
4708,3375,774,0
4610,2737,528,0
4532,2182,357,0
4453,1663,285,0
4373,1163,330,0
4322,681,487,0
4352,237,728,0
4469,-140,970,0
4679,-466,1163,0
4953,-783,1280,0
5257,-1120,1332,0
5557,-1489,1346,0
5865,-1877,1353,0
6147,-2265,1357,0
6318,-2587,1337,0
6370,-2780,1346,0
6312,-2843,1401,0
6134,-2809,1479,0
5818,-2654,1531,0
5377,-2389,1557,0
4867,-2070,1540,0
4336,-1752,1464,0
3799,-1482,1304,0
3268,-1292,1070,0
2755,-1169,792,0
2244,-1099,515,0
1738,-1071,266,0
1245,-1048,93,0
783,-1029,-2,0
385,-1004,-21,0
45,-970,4,0
-231,-900,62,0
-448,-778,122,0
-618,-571,164,0
-755,-281,173,0
-859,90,144,0
-932,507,86,0
-975,917,19,0
-972,1255,-27,0
-928,1502,-20,0
-870,1692,37,0
-838,1839,133,0
-840,1953,227,0
-861,1995,323,0
-835,1884,506,0
-680,1569,881,0
-358,1077,1416,0
101,523,1924,0
714,87,2097,0
1313,196,1317,0
1387,1024,-846,0
1211,1919,-3184,0
1219,2568,-4835,0
1504,3144,-5825,0
2006,3711,-6222,0
2731,4293,-6026,0
3774,5142,-5149,0
5848,6037,-2868,0
8837,6433,878,0
11333,6387,3988,0
12459,6066,5295,0
12434,5755,5851,0
11711,5273,5910,0
10651,4460,5252,0
9519,3547,4027,0
8419,2838,2324,0
7422,2319,368,0
6634,1782,-1263,0
5985,1116,-2031,0
5339,317,-1957,0
4551,-620,-1419,0
3720,-1684,-846,0
3040,-2834,-485,0
2541,-4175,-250,0
2161,-5514,-144,0
1835,-6581,-186,0
1546,-7188,-240,0
1281,-7256,-264,0
1111,-6874,-166,0
1048,-6186,8,0
1091,-5227,231,0
1245,-4049,463,0
1523,-2692,702,0
1962,-1204,960,0
2599,343,1282,0
3376,1775,1745,0
4241,2954,2284,0
5147,3828,2692,0
5978,4413,2749,0
6664,4633,2382,0
7200,4467,1904,0
7647,4052,1639,0
8069,3494,1693,0
8415,2864,1863,0
8584,2218,1925,0
8556,1546,1784,0
8377,878,1557,0
8122,232,1372,0
7813,-345,1343,0
7495,-842,1403,0
7167,-1196,1424,0
6826,-1384,1319,0
6474,-1427,1131,0
6094,-1394,917,0
5691,-1280,849,0
5309,-1094,1020,0
4972,-873,1279,0
4654,-639,1481,0
4350,-416,1581,0
4044,-217,1597,0
3731,-52,1555,0
3392,107,1418,0
3052,294,1139,0
2726,505,562,0
2415,708,-202,0
2121,921,-689,0
1827,1114,-893,0
1556,1269,-1072,0
1281,1390,-1395,0
983,1453,-1596,0
692,1464,-1532,0
419,1425,-1318,0
162,1369,-1036,0
-71,1289,-810,0
-256,1191,-675,0
-385,1087,-661,0
-456,1000,-749,0
-464,922,-904,0
-413,854,-1085,0
-301,782,-1263,0
-124,710,-1401,0
117,642,-1452,0
383,592,-1410,0
677,535,-1215,0
1055,460,-788,0
1506,403,-258,0
1992,372,-132,0
2464,335,-643,0
2890,325,-1582,0
3286,363,-2662,0
3660,482,-3637,0
3971,723,-4310,0
4223,1124,-4511,0
4409,1665,-4129,0
4504,2352,-3090,0
4469,3124,-1658,0
4273,3804,-382,0
3955,4195,313,0
3623,4207,475,0
3429,3824,362,0
3499,3133,169,0
4030,2248,90,0
4963,1452,-79,0
6198,775,-214,0
7644,359,-440,0
9280,233,-777,0
10830,352,-956,0
11975,812,-783,0
12514,1528,-191,0
12459,2280,748,0
11976,2982,1729,0
11114,3679,2359,0
10040,4292,2572,0
8940,4688,2476,0
7929,4818,2226,0
7085,4686,1885,0
6431,4326,1521,0
5930,3834,1167,0
5562,3343,834,0
5315,2895,560,0
5147,2534,379,0
5010,2260,308,0
4888,2007,345,0
4774,1718,473,0
4703,1397,647,0
4704,1042,822,0
4793,643,931,0
4949,235,996,0
5130,-192,1024,0
5330,-640,1050,0
5524,-1058,1097,0
5699,-1466,1148,0
5847,-1827,1237,0
5949,-2070,1340,0
5999,-2199,1466,0
5986,-2247,1590,0
5888,-2230,1701,0
5717,-2153,1771,0
5448,-1996,1771,0
5061,-1752,1711,0
4595,-1473,1618,0
4068,-1222,1493,0
3486,-1011,1298,0
2876,-847,1055,0
2256,-735,792,0
1624,-682,535,0
988,-665,330,0
402,-696,194,0
-126,-762,145,0
-571,-835,161,0
-929,-893,203,0
-1221,-909,248,0
-1466,-852,279,0
-1673,-682,276,0
-1822,-388,232,0
-1917,-25,147,0
-1937,357,49,0
-1852,700,-49,0
-1701,993,-137,0
-1510,1242,-208,0
-1307,1450,-267,0
-1100,1618,-322,0
-881,1699,-355,0
-649,1666,-338,0
-385,1492,-223,0
-100,1200,-37,0
179,829,168,0
461,425,360,0
785,51,503,0
1238,-158,441,0
1752,-51,-26,0
1903,562,-1343,0
1701,1458,-3080,0
1565,2252,-4393,0
1697,2946,-5180,0
2119,3583,-5485,0
2825,4264,-5270,0
3881,5214,-4452,0
6054,6284,-2194,0
9049,6837,1433,0
11572,6786,4495,0
12701,6261,5940,0
12586,5863,6599,0
11765,5402,6390,0
10579,4635,5452,0
9220,3735,3780,0
7848,2948,1683,0
6696,2315,-346,0
5874,1701,-1684,0
5311,1101,-2081,0
4784,504,-1713,0
4209,-326,-1002,0
3702,-1478,-196,0
3388,-2911,461,0
3202,-4605,686,0
3004,-6333,396,0
2771,-7737,-135,0
2539,-8576,-604,0
2350,-8740,-867,0
2229,-8253,-872,0
2227,-7269,-705,0
2371,-5929,-438,0
2683,-4355,-65,0
3162,-2630,444,0
3767,-871,995,0
4452,785,1489,0
5164,2227,1870,0
5853,3429,2121,0
6460,4336,2183,0
6922,4918,2173,0
7252,5194,2216,0
7540,5175,2416,0
7790,4866,2655,0
7936,4306,2745,0
7988,3575,2590,0
7955,2768,2249,0
7840,1926,1833,0
7673,1126,1489,0
7467,432,1253,0
7222,-122,1136,0
6972,-535,1106,0
6733,-823,1071,0
6466,-972,996,0
6161,-1009,908,0
5836,-977,931,0
5506,-897,1072,0
5163,-785,1243,0
4799,-641,1390,0
4435,-463,1510,0
4060,-293,1579,0
3670,-154,1513,0
3254,-13,1284,0
2864,164,744,0
2497,350,-124,0
2142,573,-717,0
1781,829,-890,0
1435,1083,-873,0
1106,1295,-988,0
770,1423,-1146,0
458,1454,-1045,0
192,1398,-776,0
-27,1281,-483,0
-203,1125,-309,0
-312,940,-298,0
-360,735,-447,0
-356,524,-706,0
-319,345,-1030,0
-249,222,-1342,0
-147,172,-1621,0
-14,156,-1806,0
159,159,-1868,0
376,164,-1781,0
629,178,-1539,0
910,193,-1153,0
1204,210,-620,0
1477,266,-29,0
1717,391,711,0
1910,570,1654,0
1971,777,1774,0
1913,932,539,0
1908,983,-1122,0
2041,920,-2697,0
2283,822,-4051,0
2562,794,-5094,0
2806,942,-5693,0
3007,1269,-5717,0
3142,1750,-5013,0
3167,2433,-3299,0
3122,3245,-731,0
3075,3944,1468,0
3108,4223,2252,0
3309,4090,2028,0
3702,3600,1482,0
4406,2872,1112,0
5396,2020,978,0
6556,1136,871,0
7893,335,522,0
9419,-251,-2,0
10924,-509,-494,0
12164,-409,-627,0
12810,55,-368,0
12778,702,219,0
12214,1384,935,0
11238,2110,1527,0
10002,2850,1852,0
8711,3479,1974,0
7499,3930,1982,0
6482,4176,1886,0
5698,4249,1736,0
5120,4166,1567,0
4729,4008,1416,0
4498,3734,1262,0
4413,3322,1093,0
4422,2859,949,0
4467,2431,905,0
4496,2064,970,0
4519,1704,1075,0
4583,1364,1180,0
4718,1027,1262,0
4939,647,1299,0
5186,295,1345,0
5410,-75,1364,0
5623,-480,1372,0
5830,-917,1378,0
6043,-1386,1383,0
6230,-1827,1382,0
6370,-2183,1380,0
6432,-2448,1393,0
6390,-2626,1426,0
6241,-2692,1471,0
5991,-2646,1513,0
5657,-2468,1554,0
5235,-2156,1550,0
4752,-1773,1497,0
4249,-1401,1421,0
3751,-1084,1309,0
3219,-808,1134,0
2670,-615,935,0
2130,-522,735,0
1620,-534,550,0
1147,-623,396,0
726,-760,291,0
371,-911,233,0
98,-1053,198,0
-133,-1160,165,0
-332,-1210,134,0
-519,-1176,97,0
-689,-1060,54,0
-838,-856,10,0
-946,-573,-46,0
-1019,-254,-99,0
-1049,86,-146,0
-1052,432,-168,0
-1046,772,-133,0
-1030,1083,-39,0
-1005,1360,126,0
-960,1561,350,0
-888,1672,617,0
-770,1667,900,0
-598,1558,1135,0
-366,1352,1234,0
-61,1152,1045,0
335,1211,273,0
572,1715,-1281,0
609,2409,-3134,0
746,2935,-4558,0
1066,3373,-5440,0
1565,3826,-5818,0
2177,4336,-5655,0
2950,4941,-4902,0
4203,5867,-3395,0
6885,6713,105,0
9796,7188,3576,0
11680,6888,4848,0
12600,6017,5169,0
12724,5090,5328,0
12180,4241,5094,0
11149,3471,4301,0
9972,2869,3140,0
8780,2523,1511,0
7685,2275,-218,0
6798,1791,-1523,0
6104,1231,-1991,0
5386,621,-1769,0
4556,-110,-1184,0
3724,-1079,-585,0
3047,-2325,-226,0
2538,-3874,-31,0
2153,-5506,-4,0
1907,-6933,-79,0
1745,-7937,-200,0
1613,-8314,-267,0
1507,-8007,-193,0
1482,-7179,39,0
1582,-5975,333,0
1815,-4563,593,0
2189,-3033,864,0
2727,-1463,1202,0
3377,6,1523,0
4073,1303,1797,0
4768,2323,1988,0
5385,3024,1987,0
5899,3403,1789,0
6335,3543,1577,0
6750,3459,1550,0
7116,3171,1714,0
7391,2712,1908,0
7548,2155,2010,0
7551,1544,1928,0
7424,942,1718,0
7216,375,1465,0
6989,-131,1248,0
6794,-527,1139,0
6637,-783,1127,0
6499,-903,1145,0
6358,-903,1157,0
6193,-818,1178,0
5994,-669,1277,0
5788,-492,1488,0
5574,-321,1782,0
5350,-153,2034,0
5103,5,2183,0
4826,149,2233,0
4518,310,2220,0
4186,460,2071,0
3821,548,1709,0
3425,571,1164,0
3018,549,482,0
2618,525,-425,0
2237,505,-1001,0
1854,518,-1156,0
1490,573,-1102,0
1151,648,-1229,0
786,740,-1526,0
433,808,-1620,0
124,837,-1495,0
-149,829,-1288,0
-373,791,-1099,0
-519,747,-1030,0
-605,725,-1089,0
-624,711,-1257,0
-579,702,-1474,0
-486,702,-1708,0
-334,719,-1898,0
-146,760,-2007,0
60,805,-2008,0
286,861,-1873,0
504,899,-1639,0
739,871,-1197,0
1043,836,-498,0
1434,855,75,0
1890,830,44,0
2386,721,-645,0
2879,607,-1765,0
3388,579,-2983,0
3867,666,-3956,0
4303,921,-4503,0
4675,1316,-4550,0
4983,1814,-3978,0
5179,2434,-2753,0
5267,3137,-1158,0
5221,3815,310,0
4992,4271,1177,0
4733,4240,1383,0
4652,3785,1305,0
4828,3183,961,0
5360,2583,387,0
6302,1924,-67,0
7560,1490,-448,0
9039,1315,-776,0
10458,1341,-841,0
11420,1677,-565,0
11751,2242,34,0
11495,2813,828,0
10863,3310,1588,0
9971,3741,2026,0
8975,4057,2171,0
7991,4206,2115,0
7114,4186,1955,0
6413,3987,1743,0
5913,3650,1480,0
5585,3234,1170,0
5409,2787,839,0
5382,2334,541,0
5433,1930,293,0
5496,1582,145,0
5532,1258,139,0
5536,931,290,0
5516,595,555,0
5492,245,898,0
5486,-66,1208,0
5527,-315,1452,0
5636,-517,1633,0
5813,-742,1754,0
6019,-1015,1823,0
6219,-1302,1855,0
6420,-1595,1885,0
6563,-1868,1931,0
6594,-2059,1969,0
6506,-2174,2017,0
6316,-2215,2064,0
6000,-2175,2045,0
5540,-2032,1934,0
4959,-1830,1770,0
4320,-1637,1587,0
3643,-1490,1363,0
2945,-1380,1126,0
2264,-1338,890,0
1609,-1368,661,0
997,-1426,476,0
459,-1501,344,0
16,-1570,266,0
-343,-1608,232,0
-641,-1581,205,0
-898,-1460,173,0
-1120,-1253,116,0
-1305,-939,48,0
-1452,-526,-37,0
-1561,-63,-146,0
-1622,416,-284,0
-1620,850,-416,0
-1563,1223,-513,0
-1468,1539,-550,0
-1343,1782,-504,0
-1195,1945,-376,0
-1001,2013,-173,0
-761,1969,114,0
-502,1798,466,0
-256,1544,828,0
-52,1234,1155,0
128,885,1452,0
311,494,1745,0
533,120,1981,0
860,-174,2039,0
1368,-194,1658,0
1736,206,423,0
1638,905,-1783,0
1334,1614,-3972,0
1253,2246,-5506,0
1484,2866,-6484,0
1973,3463,-6989,0
2702,4075,-7096,0
3670,4944,-6724,0
5563,6026,-5162,0
8770,6375,-1524,0
12196,6103,3087,0
14342,5696,6812,0
14460,5704,8573,0
13247,5645,8483,0
11560,5074,6987,0
9859,4315,4508,0
8495,3472,1855,0
7493,2598,-291,0
6804,1696,-1349,0
6207,779,-1251,0
5408,-97,-619,0
4395,-891,3,0
3375,-1813,388,0
2470,-2969,426,0
1721,-4290,57,0
1213,-5589,-529,0
962,-6593,-909,0
893,-7177,-1008,0
950,-7193,-827,0
1108,-6676,-405,0
1351,-5758,130,0
1705,-4583,707,0
2183,-3249,1209,0
2792,-1806,1583,0
3499,-381,1739,0
4250,880,1690,0
5072,1896,1744,0
5969,2661,2009,0
6865,3193,2324,0
7572,3514,2446,0
8062,3634,2336,0
8387,3592,2232,0
8535,3365,2205,0
8489,2962,2175,0
8287,2437,2113,0
7980,1855,2032,0
7621,1274,1945,0
7250,725,1858,0
6885,221,1728,0
6542,-233,1531,0
6208,-614,1302,0
5867,-919,1044,0
5494,-1118,851,0
5112,-1214,804,0
4760,-1234,867,0
4448,-1192,985,0
4179,-1110,1144,0
3936,-975,1308,0
3713,-808,1422,0
3492,-614,1485,0
3286,-382,1466,0
3079,-108,1290,0
2888,198,881,0
2678,482,294,0
2471,756,-44,0
2234,1020,-143,0
1988,1240,-210,0
1736,1382,-507,0
1464,1451,-1004,0
1179,1432,-1294,0
915,1327,-1253,0
661,1185,-1028,0
434,1043,-769,0
232,908,-580,0
81,780,-514,0
-34,654,-551,0
-98,533,-664,0
-114,410,-828,0
-77,278,-998,0
19,140,-1140,0
184,24,-1228,0
397,-68,-1247,0
631,-146,-1179,0
849,-205,-1033,0
1071,-256,-733,0
1309,-263,-297,0
1579,-202,-154,0
1871,-117,-683,0
2195,-62,-1671,0
2564,-16,-2801,0
2974,56,-3839,0
3368,222,-4641,0
3701,542,-5068,0
3945,1026,-5004,0
4111,1659,-4321,0
4183,2421,-2923,0
4176,3228,-1126,0
4115,3842,234,0
4027,4117,714,0
4015,4049,640,0
4158,3637,456,0
4607,2949,480,0
5320,2222,460,0
6243,1626,226,0
7404,1158,-18,0
8890,956,-292,0
10517,1011,-641,0
11954,1339,-771,0
12865,1878,-583,0
13067,2541,19,0
12675,3191,864,0
11811,3884,1586,0
10627,4530,2008,0
9351,4969,2163,0
8129,5140,2087,0
7082,4999,1831,0
6274,4580,1469,0
5708,3985,1095,0
5335,3343,770,0
5116,2789,491,0
5034,2366,293,0
5037,2071,205,0
5090,1853,263,0
5162,1649,467,0
5225,1420,754,0
5273,1148,1064,0
5339,841,1316,0
5447,510,1511,0
5613,143,1647,0
5810,-291,1719,0
5989,-779,1707,0
6121,-1283,1657,0
6181,-1746,1576,0
6160,-2131,1487,0
6065,-2437,1378,0
5882,-2629,1265,0
5626,-2715,1158,0
5294,-2686,1062,0
4870,-2553,948,0
4376,-2350,812,0
3818,-2122,696,0
3223,-1886,607,0
2629,-1661,556,0
2049,-1481,535,0
1483,-1334,550,0
943,-1217,597,0
447,-1136,684,0
22,-1062,786,0
-307,-990,887,0
-530,-918,948,0
-667,-846,955,0
-734,-756,902,0
-763,-615,781,0
-746,-430,599,0
-692,-215,376,0
-593,3,118,0
-480,206,-144,0
-349,382,-383,0
-236,551,-575,0
-147,716,-700,0
-95,882,-742,0
-57,1033,-691,0
-27,1160,-556,0
14,1227,-340,0
58,1217,-60,0
89,1134,252,0
95,994,577,0
88,795,897,0
107,554,1186,0
170,324,1352,0
370,191,1256,0
690,303,620,0
813,780,-887,0
748,1384,-2725,0
767,1866,-4165,0
933,2324,-5116,0
1203,2855,-5606,0
1545,3468,-5587,0
2030,4080,-5037,0
2758,4753,-3868,0
4403,5468,-1311,0
7440,5863,3045,0
10416,5865,6948,0
12174,5424,8321,0
12657,5053,7712,0
12215,4848,5875,0
11294,4678,3434,0
10347,4408,1288,0
9577,3892,9,0
9018,3155,-334,0
8509,2286,-202,0
7789,1386,-185,0
6794,344,-204,0
5664,-933,-215,0
4573,-2421,-371,0
3629,-4165,-640,0
2880,-5977,-988,0
2407,-7512,-1233,0
2178,-8547,-1228,0
2079,-8940,-928,0
2056,-8657,-369,0
2090,-7779,237,0
2153,-6483,695,0
2253,-4955,878,0
2455,-3293,946,0
2824,-1594,1097,0
3360,15,1361,0
4017,1424,1675,0
4735,2543,1982,0
5438,3337,2265,0
6059,3841,2549,0
6584,4102,2871,0
6997,4140,3099,0
7306,3939,3064,0
7518,3533,2861,0
7678,2975,2643,0
7797,2293,2421,0
7840,1540,2242,0
7785,765,2055,0
7649,14,1858,0
7444,-640,1646,0
7196,-1135,1435,0
6902,-1446,1296,0
6570,-1592,1235,0
6198,-1624,1259,0
5815,-1593,1332,0
5419,-1515,1404,0
