accelerometer_x,accelerometer_y,accelerometer_z,fall
-1329,2052,-675,1
-1324,2195,-775,1
-1284,2742,-704,1
-1297,3402,-722,1
-1522,3927,-990,1
-1780,4158,-1068,1
-1897,4151,-891,1
-1933,3970,-686,1
-1896,3733,-462,1
-1790,3526,-313,1
-1639,3323,-222,1
-1455,3169,-304,1
-1350,3204,-873,1
-1246,3342,-1720,1
-1054,3448,-2527,1
-810,3432,-3099,1
-584,3102,-3632,1
-123,2559,-3885,1
379,1901,-3864,1
921,737,-3899,1
1519,-609,-3359,1
2604,-2167,-2232,1
4269,-3669,-1186,1
6210,-5016,-557,1
8333,-4408,474,1
10081,-2019,1370,1
11255,1431,1929,1
12076,5582,1956,1
12063,9466,1348,1
10838,12400,827,1
8272,13896,820,1
4968,14253,1507,1
1781,13746,2792,1
-445,11849,3922,1
-1917,9841,2672,1
-2083,9035,3171,1
-1367,8647,3616,1
-388,7516,2956,1
690,6464,2316,1
1622,5608,1935,1
2092,4857,1529,1
2034,4290,1539,1
1593,4246,1623,1
903,4563,1723,1
210,4896,1815,1
-416,4839,1673,1
-637,4907,1993,1
-386,5080,2806,1
-160,4843,2846,1
71,4307,2460,1
341,3778,2179,1
621,3318,2147,1
915,3120,2400,1
1173,3123,2646,1
1327,3139,2633,1
1397,3130,2408,1
1449,3147,2098,1
1549,3228,1878,1
1774,3342,1902,1
1953,3267,1999,1
1953,3032,2238,1
1781,2757,2600,1
1479,2638,2932,1
1143,2584,3080,1
764,2584,3033,1
411,2631,3063,1
112,2602,3270,1
-142,2470,3669,1
-314,2358,4130,1
-390,2288,4552,1
-292,2269,5090,1
-17,2643,6209,1
312,3652,8187,1
783,5464,10581,1
1152,8200,11628,1
1321,11352,11257,1
1351,12679,10960,1
883,10074,10392,1
-111,5621,9100,1
-996,2604,7900,1
-1461,1504,6913,1
-1487,1298,5877,1
-1347,1473,4872,1
-1159,1782,4038,1
-1102,2028,3274,1
-1056,2204,2635,1
-993,2315,2122,1
-947,2350,1737,1
-931,2390,1477,1
-871,2483,1375,1
-745,2625,1374,1
-619,2773,1430,1
-506,2860,1506,1
-414,2908,1576,1
-350,2890,1610,1
-327,2836,1627,1
-339,2742,1634,1
-393,2633,1620,1
-474,2567,1599,1
-569,2566,1546,1
-674,2548,1445,1
-796,2547,1317,1
-902,2553,1164,1
-1011,2554,973,1
-1100,2553,780,1
-1168,2609,613,1
-1202,2698,489,1
-1203,2830,435,1
-1196,3012,417,1
-1172,3212,425,1
-1133,3417,497,1
-1075,3568,623,1
-1024,3667,737,1
-1001,3732,819,1
-987,3745,887,1
-967,3719,987,1
-920,3701,1067,1
-869,3670,1097,1
-842,3652,1087,1
-807,3638,1098,1
-775,3635,1094,1
-751,3632,1073,1
-745,3631,1053,1
-758,3632,1062,1
-785,3644,1095,1
-848,3644,1136,1
-904,3660,1209,1
-960,3817,1311,1
-1059,4036,1395,1
-1132,4163,1442,1
-1124,4249,1510,1
-1068,4309,1561,1
-1008,4347,1582,1
-931,4387,1598,1
-852,4422,1618,1
-790,4467,1653,1
-751,4488,1689,1
-719,4455,1703,1
-686,4375,1686,1
-668,4320,1665,1
-688,4278,1615,1
-711,4248,1530,1
-729,4252,1439,1
-752,4273,1322,1
-738,4311,1224,1
-491,4263,1196,1
-386,4272,1086,1
-370,4307,1030,1
-380,4341,1024,1
-402,4383,971,1
-421,4400,904,1
-405,4394,845,1
-393,4372,783,1
-379,4329,715,1
-365,4283,635,1
-352,4237,556,1
-338,4193,485,1
-326,4146,404,1
-302,4099,326,1
-296,4071,246,1
-289,4044,190,1
-316,4020,142,1
-361,3964,117,1
-409,3944,134,1
-386,4006,178,1
-293,4066,224,1
-187,4122,224,1
-106,4165,204,1
-53,4222,227,1
-23,4244,266,1
-45,4246,277,1
-97,4255,298,1
-163,4246,312,1
-213,4249,337,1
-265,4226,347,1
-307,4211,366,1
-339,4211,379,1
-358,4218,408,1
-350,4228,448,1
-334,4234,473,1
-323,4254,507,1
-271,4274,540,1
-228,4294,568,1
-208,4312,622,1
-168,4333,696,1
-147,4326,741,1
-124,4339,793,1
-91,4355,854,1
-63,4357,906,1
-22,4367,959,1
12,4375,1009,1
24,4385,1050,1
60,4377,1092,1
79,4383,1128,1
105,4362,1168,1
123,4344,1207,1
134,4316,1241,1
117,4267,1252,1
103,4224,1263,1
50,4176,1263,1
5,4127,1271,1
-53,4078,1276,1
-88,4046,1281,1
-131,3996,1249,1
-160,3949,1222,1
-144,3909,1240,1
-128,3884,1264,1
-124,3872,1246,1
-134,3834,1216,1
-137,3800,1203,1
-158,3777,1179,1
-147,3769,1169,1
-132,3769,1160,1
-105,3768,1182,1
-79,3762,1179,1
-70,3744,1192,1
-86,3731,1187,1
-131,3734,1172,1
-197,3744,1161,1
-273,3754,1153,1
-345,3769,1144,1
-400,3775,1139,1
-445,3795,1130,1
-453,3810,1140,1
-455,3825,1146,1
-466,3841,1150,1
-492,3843,1150,1
-520,3842,1154,1
-544,3848,1142,1
-569,3859,1116,1
-566,3869,1090,1
-558,3894,1079,1
-545,3932,1088,1
-514,3974,1117,1
-466,4018,1164,1
-420,4045,1211,1
-366,4064,1244,1
-324,4078,1250,1
-300,4090,1254,1
-281,4095,1256,1
-271,4094,1252,1
-262,4086,1242,1
-262,4073,1229,1
-260,4051,1210,1
-256,4031,1191,1
-243,4006,1180,1
-227,3974,1181,1
-197,3948,1191,1
-153,3944,1199,1
-100,3933,1199,1
-55,3909,1173,1
-26,3875,1142,1
-20,3838,1104,1
-29,3797,1081,1
-41,3766,1079,1
-52,3744,1103,1
-60,3731,1147,1
-64,3725,1188,1
-63,3727,1218,1
-58,3741,1240,1
-51,3757,1259,1
-50,3772,1282,1
-51,3784,1298,1
-50,3797,1305,1
-55,3806,1304,1
-64,3810,1299,1
-60,3818,1291,1
-54,3829,1287,1
-40,3841,1277,1
-28,3853,1267,1
-20,3865,1254,1
-17,3870,1240,1
-17,3873,1226,1
-20,3876,1212,1
-25,3878,1202,1
-28,3889,1193,1
-36,3898,1181,1
-30,3905,1166,1
-61,3903,1143,1
-87,3920,1140,1
-105,3939,1131,1
-123,3955,1124,1
-136,3965,1116,1
-157,3971,1118,1
-177,3982,1127,1
-198,3996,1138,1
-215,3997,1145,1
-241,3999,1154,1
-253,3995,1161,1
-233,3969,1169,1
-261,3967,1154,1
-302,3966,1154,1
-335,3959,1152,1
-364,3953,1144,1
-380,3953,1143,1
-384,3947,1127,1
-376,3944,1121,1
-362,3942,1114,1
-343,3937,1113,1
-327,3924,1112,1
-313,3913,1116,1
-304,3901,1117,1
-291,3893,1120,1
-280,3883,1122,1
-274,3878,1124,1
-262,3872,1129,1
-259,3863,1137,1
-258,3853,1152,1
-262,3847,1167,1
-266,3834,1179,1
-271,3824,1189,1
-276,3815,1194,1
-273,3804,1200,1
-273,3802,1201,1
-265,3794,1205,1
-262,3788,1209,1
-259,3788,1209,1
-257,3787,1202,1
-251,3787,1184,1
-243,3789,1166,1
-238,3793,1148,1
-233,3800,1131,1
-229,3802,1120,1
-230,3807,1109,1
-227,3808,1103,1
-221,3813,1100,1
-214,3814,1096,1
-211,3810,1097,1
-212,3813,1096,1
-211,3815,1093,1
-210,3817,1086,1
-207,3824,1085,1
-210,3828,1082,1
-211,3838,1076,1
-212,3853,1074,1
-213,3872,1069,1
-212,3887,1065,1
-213,3906,1051,1
-209,3925,1038,1
-211,3940,1023,1
-209,3953,1015,1
-206,3956,1006,1
-202,3960,1000,1
-201,3957,994,1
-201,3957,993,1
-195,3950,987,1
-177,3945,988,1
-171,3922,988,1
-177,3930,975,1
-211,3922,976,1
-195,3935,997,1
-167,3921,989,1
-167,3909,972,1
-211,3918,975,1
-253,3945,989,1
-263,3959,997,1
-267,3964,993,1
-262,3963,992,1
-252,3963,998,1
-246,3965,1003,1
-239,3968,1007,1
-232,3968,1010,1
-230,3967,1020,1
-232,3964,1024,1
-238,3963,1029,1
-238,3957,1032,1
-242,3952,1031,1
-244,3952,1027,1
-244,3948,1028,1
-243,3941,1027,1
-245,3939,1025,1
-241,3931,1027,1
-240,3929,1028,1
-236,3928,1024,1
-237,3929,1023,1
-233,3933,1020,1
-230,3936,1018,1
-226,3935,1019,1
-228,3939,1020,1
-225,3941,1022,1
-218,3942,1029,1
-215,3940,1027,1
-203,3943,1026,1
-193,3930,1029,1
-211,3925,1028,1
-244,3936,1035,1
-268,3944,1047,1
-272,3946,1053,1
-260,3944,1048,1
-251,3940,1043,1
-245,3937,1040,1
-239,3936,1044,1
-233,3932,1044,1
-222,3932,1047,1
-216,3930,1051,1
-212,3930,1051,1
-209,3930,1050,1
-207,3926,1052,1
-206,3925,1056,1
-209,3930,1062,1
-209,3931,1066,1
-208,3930,1068,1
-210,3934,1066,1
-207,3934,1061,1
-204,3934,1057,1
-204,3936,1057,1
-211,3938,1054,1
-206,3938,1054,1
-202,3937,1057,1
-202,3937,1061,1
-200,3936,1062,1
-190,3935,1068,1
-183,3935,1064,1
-190,3927,1060,1
-184,3934,1073,1
-182,3936,1075,1
-141,3918,1079,1
-163,3912,1066,1
-193,3927,1072,1
-229,3943,1075,1
-244,3951,1080,1
-242,3954,1075,1
-237,3955,1065,1
-230,3955,1059,1
-221,3951,1055,1
-210,3946,1052,1
-196,3946,1047,1
-183,3942,1043,1
-178,3942,1045,1
-193,3947,1048,1
-208,3953,1057,1
-214,3948,1055,1
-214,3941,1054,1
-223,3927,1051,1
-229,3917,1041,1
-227,3908,1032,1
-218,3910,1028,1
-206,3913,1021,1
-188,3917,1023,1
-168,3924,1020,1
-162,3924,1012,1
-179,3940,1003,1
-192,3962,1017,1
-204,3974,1025,1
-222,3982,1029,1
-230,3992,1024,1
-221,3981,1032,1
-220,3974,1032,1
-217,3967,1038,1
-223,3958,1045,1
-218,3945,1056,1
-221,3927,1053,1
-229,3920,1050,1
-218,3912,1058,1
-218,3901,1055,1
-221,3889,1056,1
-223,3884,1059,1
-224,3883,1061,1
-220,3880,1065,1
-211,3880,1063,1
-203,3879,1066,1
-195,3883,1067,1
-192,3882,1070,1
-185,3883,1072,1
-174,3885,1080,1
-171,3883,1090,1
-182,3883,1099,1
-189,3888,1111,1
-176,3878,1118,1
-188,3878,1110,1
-222,3892,1110,1
-254,3902,1120,1
-270,3905,1128,1
-269,3906,1127,1
-284,3900,1113,1
-286,3895,1110,1
-280,3890,1116,1
-271,3889,1117,1
-268,3885,1118,1
-264,3884,1116,1
-258,3879,1116,1
-249,3879,1114,1
-247,3877,1112,1
-242,3876,1109,1
-235,3875,1107,1
-232,3876,1111,1
-226,3877,1111,1
-220,3876,1112,1
-213,3875,1110,1
-212,3878,1114,1
-209,3876,1110,1
-203,3875,1118,1
-199,3874,1119,1
-198,3875,1113,1
-200,3876,1115,1
-201,3879,1115,1
-202,3881,1113,1
-208,3885,1112,1
-211,3886,1115,1
-212,3888,1114,1
-209,3886,1112,1
-212,3889,1113,1
-213,3891,1117,1
-214,3890,1116,1
-211,3885,1117,1
-206,3882,1119,1
-203,3882,1123,1
-197,3880,1129,1
-201,3879,1127,1
-201,3878,1126,1
-199,3882,1123,1
-194,3881,1121,1
-191,3878,1117,1
-189,3883,1116,1
-185,3887,1119,1
-182,3891,1121,1
-179,3896,1123,1
-176,3903,1130,1
-174,3907,1131,1
-173,3917,1134,1
-173,3925,1137,1
-171,3937,1144,1
-175,3939,1152,1
-175,3941,1154,1
-174,3950,1158,1
-175,3953,1160,1
-174,3959,1163,1
-170,3953,1160,1
-174,3948,1154,1
-171,3945,1148,1
-175,3933,1132,1
-184,3924,1123,1
-181,3914,1116,1
-175,3903,1111,1
-164,3894,1104,1
-155,3888,1099,1
-148,3885,1093,1
-140,3885,1090,1
-137,3886,1082,1
-132,3891,1081,1
-131,3895,1080,1
-127,3894,1075,1
-123,3899,1068,1
-127,3903,1068,1
-133,3907,1068,1
-134,3909,1068,1
-105,3906,1072,1
-97,3898,1063,1
-119,3899,1061,1
-144,3909,1077,1
-158,3911,1088,1
-158,3907,1092,1
-168,3902,1086,1
-182,3899,1079,1
-195,3901,1080,1
-202,3904,1077,1
-204,3903,1068,1
-203,3909,1061,1
-205,3917,1056,1
-204,3925,1055,1
-207,3936,1053,1
-205,3947,1049,1
-197,3955,1049,1
-192,3956,1045,1
-187,3952,1049,1
-185,3951,1054,1
-183,3947,1064,1
-179,3941,1065,1
-180,3929,1070,1
-184,3920,1072,1
-185,3911,1072,1
-186,3901,1081,1
-186,3891,1082,1
-184,3881,1081,1
-183,3877,1078,1
-182,3872,1080,1
-181,3865,1087,1
-182,3863,1094,1
-183,3869,1096,1
-182,3877,1095,1
-188,3890,1097,1
-190,3884,1091,1
-183,3883,1088,1
-180,3891,1091,1
-186,3900,1095,1
-194,3900,1094,1
-198,3901,1090,1
-204,3903,1086,1
-207,3906,1083,1
-213,3909,1080,1
-215,3918,1081,1
-222,3921,1081,1
-221,3928,1081,1
-219,3934,1075,1
-205,3941,1076,1
-205,3947,1058,1
-180,3940,1061,1
-194,3942,1049,1
-224,3950,1055,1
-245,3955,1066,1
-252,3957,1067,1
-252,3951,1060,1
-251,3948,1057,1
-243,3942,1053,1
-235,3934,1048,1
-229,3930,1051,1
-226,3930,1057,1
-224,3926,1061,1
-221,3921,1065,1
-218,3920,1070,1
-215,3918,1070,1
-214,3912,1070,1
-214,3907,1071,1
-212,3902,1073,1
-207,3900,1073,1
-204,3903,1079,1
-200,3906,1082,1
-196,3905,1079,1
-199,3904,1077,1
-200,3897,1081,1
-202,3893,1076,1
-199,3887,1073,1
-202,3884,1074,1
-201,3881,1077,1
-196,3877,1083,1
-194,3875,1092,1
-194,3877,1096,1
-194,3879,1099,1
-190,3878,1098,1
-192,3880,1100,1
-195,3879,1100,1
-203,3885,1100,1
-206,3885,1102,1
-212,3891,1102,1
-210,3897,1099,1
-209,3895,1101,1
-211,3891,1102,1
-205,3888,1105,1
-200,3891,1104,1
-204,3889,1105,1
-202,3892,1103,1
-190,3889,1100,1
-177,3895,1102,1
-192,3906,1104,1
-207,3920,1112,1
-212,3926,1114,1
-218,3932,1113,1
-223,3932,1111,1
-224,3932,1104,1
-220,3925,1099,1
-222,3924,1094,1
-224,3921,1091,1
-225,3920,1090,1
-227,3916,1086,1
-228,3914,1080,1
-230,3916,1079,1
-231,3916,1076,1
-231,3917,1076,1
-233,3922,1079,1
-234,3929,1081,1
-230,3928,1079,1
-229,3931,1077,1
-224,3931,1071,1
-224,3935,1068,1
-229,3933,1067,1
-232,3933,1066,1
-228,3932,1056,1
-221,3927,1055,1
-222,3919,1051,1
-219,3910,1053,1
-217,3911,1053,1
-211,3904,1056,1
-207,3902,1055,1
-201,3896,1053,1
-204,3893,1049,1
-211,3893,1047,1
-217,3894,1048,1
-221,3899,1042,1
-220,3903,1040,1
-223,3913,1040,1
-225,3924,1037,1
-227,3927,1038,1
-225,3933,1037,1
-223,3935,1042,1
-218,3938,1043,1
-216,3940,1045,1
-212,3939,1045,1
-207,3936,1052,1
-217,3936,1043,1
-227,3937,1040,1
-229,3929,1041,1
-229,3919,1039,1
-227,3913,1036,1
-223,3909,1037,1
-223,3909,1043,1
-219,3908,1048,1
-219,3903,1049,1
-218,3903,1058,1
-215,3904,1067,1
-211,3905,1076,1
-205,3914,1081,1
-207,3923,1086,1
-213,3921,1085,1
-213,3919,1085,1
-213,3915,1086,1
-216,3912,1089,1
-219,3905,1091,1
-224,3905,1088,1
-225,3904,1084,1
-223,3902,1085,1
-222,3895,1084,1
-230,3896,1084,1
-239,3900,1078,1
-239,3907,1081,1
-240,3908,1076,1
-239,3905,1076,1
-243,3908,1069,1
-245,3910,1068,1
-246,3913,1064,1
-245,3913,1063,1
-249,3912,1060,1
-249,3910,1056,1
-247,3912,1058,1
-246,3913,1060,1
-247,3911,1059,1
-245,3909,1062,1
-245,3906,1060,1
-243,3909,1066,1
-226,3907,1065,1
-199,3895,1058,1
-218,3902,1051,1
-247,3915,1053,1
-267,3925,1056,1
-271,3927,1060,1
-269,3925,1057,1
-262,3920,1057,1
-251,3916,1055,1
-244,3917,1059,1
-241,3921,1060,1
-236,3920,1057,1
-235,3919,1057,1
-237,3924,1056,1
-234,3926,1057,1
-235,3928,1056,1
-235,3925,1056,1
-237,3918,1054,1
-236,3913,1050,1
-237,3910,1052,1
-242,3908,1048,1
-242,3908,1054,1
-238,3907,1054,1
-234,3908,1052,1
-232,3907,1056,1
-231,3911,1060,1
-233,3913,1056,1
-235,3913,1061,1
-234,3913,1060,1
-234,3914,1057,1
-236,3914,1058,1
-233,3912,1061,1
-231,3908,1060,1
-230,3909,1062,1
-230,3908,1061,1
-232,3904,1061,1
-229,3905,1064,1
-227,3911,1058,1
-224,3911,1057,1
-220,3908,1055,1
-232,3915,1054,1
-239,3921,1058,1
-256,3926,1057,1
-263,3926,1058,1
-258,3928,1062,1
-252,3926,1061,1
-252,3923,1064,1
-249,3919,1066,1
-251,3919,1064,1
-244,3920,1068,1
-239,3916,1065,1
-240,3914,1062,1
-240,3916,1062,1
-238,3917,1054,1
-238,3920,1052,1
-237,3923,1053,1
-236,3921,1050,1
-236,3924,1053,1
-239,3925,1055,1
-229,3922,1056,1
-210,3902,1055,1
-226,3905,1044,1
-246,3911,1048,1
-258,3911,1050,1
-266,3909,1050,1
-264,3907,1052,1
-260,3902,1048,1
-263,3897,1041,1
-265,3896,1043,1
-266,3898,1044,1
-267,3904,1047,1
-267,3907,1046,1
-267,3909,1048,1
-263,3913,1052,1
-256,3914,1055,1
-256,3916,1051,1
-252,3917,1049,1
-249,3920,1046,1
-246,3920,1042,1
-250,3918,1041,1
-253,3916,1039,1
-253,3912,1039,1
-250,3912,1038,1
-253,3912,1037,1
-255,3911,1035,1
-256,3911,1034,1
-250,3909,1034,1
-254,3907,1040,1
-259,3904,1042,1
-265,3903,1045,1
-267,3905,1054,1
-266,3911,1058,1
-264,3917,1062,1
-257,3921,1062,1
-256,3921,1060,1
-252,3919,1058,1
-253,3915,1056,1
-257,3913,1058,1
-258,3908,1059,1
-258,3907,1058,1
-258,3905,1064,1
-254,3902,1071,1
-257,3901,1072,1
-258,3898,1077,1
-261,3901,1079,1
-264,3900,1084,1
-264,3901,1086,1
-265,3900,1090,1
-268,3898,1085,1
-270,3898,1085,1
-270,3900,1081,1
-270,3901,1077,1
-265,3900,1079,1
-265,3901,1074,1
-263,3906,1073,1
-261,3911,1070,1
-262,3911,1062,1
-260,3909,1058,1
-258,3917,1049,1
-251,3920,1045,1
-248,3924,1039,1
-250,3922,1034,1
-254,3923,1031,1
-262,3924,1026,1
-261,3922,1022,1
-261,3924,1017,1
-266,3925,1020,1
-270,3922,1020,1
-271,3919,1019,1
-271,3918,1019,1
-270,3920,1016,1
-268,3916,1021,1
-263,3918,1028,1
-266,3918,1027,1
-266,3917,1024,1
-269,3913,1030,1
-270,3907,1032,1
-271,3902,1033,1
-270,3897,1035,1
-269,3893,1035,1
-269,3890,1040,1
-268,3891,1039,1
-267,3890,1042,1
-261,3893,1042,1
-264,3896,1044,1
-256,3898,1041,1
-252,3898,1043,1
-247,3897,1045,1
-244,3899,1044,1
-242,3903,1043,1
-244,3909,1040,1
-240,3918,1039,1
-238,3922,1039,1
-237,3932,1036,1
-242,3944,1033,1
-244,3953,1028,1
-247,3959,1024,1
-247,3960,1019,1
-248,3963,1016,1
-249,3962,1010,1
-250,3962,1005,1
-254,3958,1003,1
-256,3955,1000,1
-253,3952,1000,1
-259,3946,997,1
-257,3937,1003,1
-254,3925,1007,1
-253,3921,1005,1
-253,3919,1006,1
-254,3916,1003,1
-252,3916,1005,1
-250,3915,1007,1
-249,3918,1010,1
-248,3923,1012,1
-249,3925,1022,1
-249,3930,1028,1
-250,3926,1029,1
-249,3922,1031,1
-248,3920,1040,1
-247,3917,1046,1
-247,3914,1046,1
-246,3910,1050,1
-237,3906,1052,1
-231,3904,1056,1
-231,3899,1054,1
-228,3897,1050,1
-232,3891,1047,1
-236,3889,1042,1
-235,3889,1045,1
-236,3897,1042,1
-238,3910,1039,1
-239,3920,1036,1
-247,3930,1039,1
-251,3939,1046,1
-255,3947,1052,1
-253,3950,1053,1
-251,3956,1049,1
-243,3955,1048,1
-236,3951,1045,1
-237,3945,1047,1
-234,3936,1047,1
-237,3928,1042,1
-238,3915,1039,1
-237,3911,1038,1
-233,3903,1037,1
-231,3892,1042,1
-228,3886,1048,1
-222,3881,1053,1
-220,3879,1061,1
-216,3879,1067,1
-211,3883,1071,1
-207,3889,1075,1
-201,3895,1078,1
-196,3902,1079,1
-196,3911,1076,1
-193,3914,1079,1
-194,3914,1077,1
-196,3915,1072,1
-196,3915,1068,1
-194,3919,1068,1
-191,3914,1064,1
-190,3916,1061,1
-195,3916,1061,1
-198,3920,1058,1
-204,3918,1053,1
-203,3923,1046,1
-207,3923,1042,1
-212,3924,1038,1
-214,3923,1034,1
-223,3926,1029,1
-229,3927,1018,1
-236,3925,1018,1
-241,3922,1015,1
-246,3921,1014,1
-250,3924,1011,1
-251,3922,1011,1
-251,3917,1014,1
-246,3914,1015,1
-241,3921,1021,1
-239,3890,1008,1
-229,3893,1007,1
-228,3915,1025,1
-232,3934,1036,1
-233,3942,1032,1
-229,3944,1028,1
-227,3946,1024,1
-226,3942,1020,1
-222,3938,1024,1
-220,3939,1021,1
-221,3945,1026,1
-218,3956,1025,1
-214,3963,1017,1
-212,3965,1015,1
-212,3964,1011,1
-208,3963,1009,1
-206,3959,1002,1
-203,3953,1005,1
-208,3945,1004,1
-209,3940,1005,1
-208,3934,1006,1
-206,3926,1004,1
-204,3920,1007,1
-204,3918,1008,1
-208,3911,1009,1
-210,3907,1007,1
-206,3910,1009,1
-205,3915,1014,1
-201,3921,1017,1
-200,3924,1018,1
-204,3927,1019,1
-200,3930,1017,1
-200,3934,1021,1
-198,3937,1026,1
-196,3939,1027,1
-196,3940,1029,1
-193,3941,1029,1
-194,3943,1028,1
-194,3944,1022,1
-192,3944,1017,1
-192,3944,1016,1
-191,3944,1014,1
-191,3942,1011,1
-199,3940,1012,1
-203,3935,1014,1
-207,3932,1017,1
-209,3930,1025,1
-209,3924,1027,1
-211,3921,1027,1
-217,3916,1029,1
-219,3915,1034,1
-215,3917,1037,1
-210,3914,1037,1
-209,3912,1035,1
-206,3914,1039,1
-202,3916,1041,1
-204,3918,1042,1
-202,3918,1037,1
-201,3916,1039,1
-198,3914,1041,1
-195,3915,1041,1
-193,3910,1047,1
-194,3905,1049,1
-194,3894,1051,1
-190,3887,1057,1
-186,3885,1061,1
-185,3888,1061,1
-173,3886,1066,1
-176,3887,1061,1
-184,3889,1060,1
-180,3892,1059,1
-184,3896,1055,1
-189,3911,1050,1
-194,3920,1051,1
-199,3932,1052,1
-200,3944,1051,1
-192,3950,1046,1
-193,3959,1039,1
-196,3961,1036,1
-193,3960,1037,1
-195,3952,1036,1
-199,3946,1034,1
-204,3936,1035,1
-209,3926,1033,1
-214,3919,1036,1
-216,3911,1038,1
-216,3904,1042,1
-222,3896,1047,1
-220,3893,1052,1
-216,3893,1059,1
-215,3901,1064,1
-210,3907,1067,1
-208,3914,1067,1
-203,3923,1067,1
-201,3933,1066,1
-199,3936,1061,1
-200,3934,1050,1
-199,3932,1045,1
-198,3932,1042,1
-204,3932,1040,1
-205,3933,1040,1
-209,3934,1037,1
-213,3935,1037,1
-218,3936,1034,1
-216,3932,1032,1
-223,3934,1021,1
-230,3932,1016,1
-231,3930,1017,1
-227,3923,1012,1
-235,3919,1007,1
-242,3919,1003,1
-246,3917,1002,1
-248,3913,1001,1
-248,3909,1000,1
-242,3907,997,1
-239,3906,997,1
-239,3908,996,1
-238,3910,992,1
-242,3915,994,1
-243,3916,995,1
-240,3921,997,1
-239,3930,998,1
-237,3933,1000,1
-240,3935,999,1
-246,3933,1004,1
-251,3925,1005,1
-253,3920,1011,1
-254,3912,1013,1
-255,3908,1022,1
-249,3904,1021,1
-245,3907,1020,1
-243,3911,1020,1
-238,3908,1024,1
-233,3907,1026,1
-228,3906,1022,1
-229,3908,1018,1
-227,3912,1015,1
-225,3914,1011,1
-226,3916,1006,1
-229,3922,1002,1
-232,3919,995,1
-236,3921,998,1
-228,3918,1000,1
-226,3921,1002,1
-234,3928,998,1
-240,3932,1003,1
-240,3936,1004,1
-241,3940,1008,1
-242,3944,1013,1
-241,3947,1010,1
-239,3947,1014,1
-235,3944,1012,1
-230,3944,1011,1
-232,3945,1009,1
-230,3946,1005,1
-232,3945,1004,1
-233,3947,1003,1
-229,3949,1003,1
-231,3948,999,1
-228,3949,993,1
-229,3950,990,1
-230,3951,992,1
-233,3952,991,1
-232,3953,987,1
-230,3955,987,1
-233,3952,982,1
-236,3946,986,1
-240,3948,987,1
-238,3947,986,1
-237,3944,982,1
-237,3944,983,1
-238,3941,981,1
-240,3938,983,1
-238,3937,982,1
-238,3938,981,1
-238,3937,980,1
-239,3937,980,1
-238,3937,983,1
-236,3938,980,1
-233,3939,977,1
-234,3940,976,1
-236,3943,977,1
-238,3943,979,1
-240,3937,981,1
-231,3931,986,1
-232,3926,989,1
-229,3918,990,1
-222,3906,995,1
-223,3897,996,1
-227,3891,997,1
-231,3884,997,1
-238,3879,994,1
-250,3875,992,1
-253,3876,988,1
-256,3881,984,1
-255,3887,980,1
-255,3899,983,1
-259,3912,983,1
-257,3930,988,1
-255,3945,986,1
-252,3960,987,1
-245,3977,989,1
-244,3982,994,1
-240,3988,999,1
-241,3984,998,1
-244,3982,998,1
-243,3977,1001,1
-245,3969,1002,1
-247,3962,1002,1
-247,3952,1002,1
-246,3947,1004,1
-243,3939,1002,1
-244,3928,1002,1
-245,3921,1003,1
-243,3919,1002,1
-243,3917,1003,1
-240,3916,1003,1
-237,3917,1005,1
-238,3917,1004,1
-237,3913,1004,1
-236,3912,1004,1
-239,3911,1005,1
-236,3915,1008,1
-238,3913,1018,1
-239,3919,1016,1
-243,3919,1021,1
-248,3922,1019,1
-250,3927,1016,1
-251,3928,1012,1
-253,3932,1009,1
-250,3933,1009,1
-252,3936,1010,1
-256,3934,1009,1
-254,3940,1001,1
-257,3946,995,1
-253,3947,991,1
-253,3947,987,1
-259,3945,984,1
-257,3944,984,1
-258,3942,980,1
-257,3939,977,1
-254,3938,978,1
-261,3935,981,1
-267,3927,986,1
-267,3923,992,1
-269,3918,996,1
-267,3912,1003,1
-267,3908,1007,1
-261,3903,1013,1
-258,3898,1016,1
-261,3893,1021,1
-259,3885,1023,1
-263,3885,1028,1
-267,3884,1029,1
-269,3885,1027,1
-269,3888,1027,1
-266,3895,1028,1
-260,3903,1028,1
-254,3911,1024,1
-252,3922,1017,1
-245,3926,1011,1
-240,3930,1004,1
-230,3934,1004,1
-227,3936,996,1
-223,3935,989,1
-217,3934,988,1
-203,3930,993,1
-200,3933,990,1
-202,3934,988,1
-200,3943,995,1
-217,3953,991,1
-246,3962,996,1
-255,3972,997,1
-262,3973,995,1
-257,3971,989,1
-251,3969,980,1
-245,3967,976,1
-247,3965,974,1
-249,3967,972,1
-252,3966,972,1
-257,3968,970,1
-263,3966,964,1
-263,3969,966,1
-262,3970,966,1
-265,3972,966,1
-262,3973,970,1
-262,3967,969,1
-261,3963,964,1
-263,3960,963,1
-263,3954,964,1
-262,3950,962,1
-265,3948,963,1
-262,3946,968,1
-261,3944,967,1
-262,3940,968,1
-262,3935,973,1
-262,3928,971,1
-263,3925,973,1
-268,3921,973,1
-273,3918,975,1
-275,3913,975,1
-280,3911,976,1
-279,3908,976,1
-275,3906,980,1
-275,3905,981,1
-274,3906,979,1
-275,3905,976,1
-271,3909,974,1
-276,3911,971,1
-280,3908,972,1
-282,3907,974,1
-281,3911,979,1
-284,3909,982,1
-284,3905,982,1
-283,3902,982,1
-289,3903,986,1
-288,3899,992,1
-275,3897,993,1
-285,3900,997,1
