accelerometer_x,accelerometer_y,accelerometer_z,fall
3814,-725,1332,0
3813,-724,1332,0
3812,-722,1332,0
3812,-724,1333,0
3812,-724,1334,0
3808,-732,1338,0
3808,-735,1337,0
3803,-740,1337,0
3799,-747,1335,0
3795,-752,1334,0
3793,-758,1331,0
3793,-760,1332,0
3792,-756,1332,0
3787,-759,1327,0
3784,-758,1328,0
3780,-759,1327,0
3772,-760,1327,0
3767,-762,1330,0
3763,-764,1329,0
3762,-771,1327,0
3759,-775,1325,0
3755,-775,1327,0
3757,-771,1330,0
3756,-776,1333,0
3756,-773,1330,0
3756,-777,1328,0
3755,-777,1326,0
3756,-778,1329,0
3757,-782,1333,0
3756,-785,1335,0
3756,-786,1338,0
3761,-788,1340,0
3766,-786,1339,0
3769,-786,1337,0
3774,-783,1335,0
3778,-781,1339,0
3784,-776,1342,0
3788,-777,1341,0
3785,-773,1342,0
3787,-776,1344,0
3787,-779,1346,0
3788,-779,1353,0
3790,-778,1353,0
3785,-784,1354,0
3775,-783,1357,0
3769,-785,1361,0
3770,-788,1362,0
3772,-790,1358,0
3772,-788,1356,0
3773,-791,1356,0
3776,-786,1355,0
3779,-786,1352,0
3778,-783,1350,0
3780,-785,1347,0
3783,-783,1347,0
3777,-781,1346,0
3773,-780,1342,0
3775,-781,1342,0
3778,-779,1341,0
3775,-779,1338,0
3779,-776,1334,0
3782,-768,1335,0
3785,-763,1339,0
3790,-757,1337,0
3789,-754,1342,0
3793,-755,1346,0
3793,-751,1350,0
3787,-756,1352,0
3783,-760,1347,0
3781,-764,1346,0
3774,-769,1347,0
3772,-774,1348,0
3771,-777,1346,0
3770,-780,1347,0
3768,-785,1343,0
3771,-787,1343,0
3773,-786,1339,0
3776,-783,1340,0
3777,-782,1337,0
3779,-782,1335,0
3779,-778,1332,0
3780,-778,1333,0
3778,-776,1331,0
3777,-776,1334,0
3776,-778,1333,0
3778,-777,1335,0
3777,-772,1334,0
3778,-773,1336,0
3774,-773,1335,0
3774,-773,1336,0
3772,-772,1335,0
3768,-772,1334,0
3772,-772,1340,0
3771,-776,1339,0
3775,-774,1339,0
3775,-778,1334,0
3778,-779,1332,0
3783,-783,1331,0
3785,-784,1329,0
3787,-785,1328,0
3789,-786,1325,0
3790,-783,1329,0
3797,-781,1330,0
3801,-788,1327,0
3800,-788,1322,0
3799,-787,1322,0
3800,-783,1324,0
3798,-779,1328,0
3795,-779,1327,0
3795,-775,1328,0
3794,-775,1318,0
3791,-779,1315,0
3790,-781,1318,0
3789,-780,1319,0
3784,-776,1321,0
3784,-775,1322,0
3782,-776,1322,0
3782,-774,1321,0
3783,-775,1322,0
3778,-776,1321,0
3775,-777,1322,0
3771,-778,1322,0
3770,-771,1326,0
3769,-769,1326,0
3770,-768,1327,0
3773,-766,1328,0
3776,-764,1328,0
3779,-765,1331,0
3779,-763,1334,0
3777,-761,1334,0
3784,-763,1331,0
3784,-764,1336,0
3789,-763,1338,0
3786,-760,1341,0
3786,-760,1343,0
3785,-759,1343,0
3787,-760,1338,0
3788,-756,1336,0
3789,-757,1336,0
3790,-758,1335,0
3789,-758,1335,0
3791,-751,1335,0
3785,-750,1336,0
3780,-747,1341,0
3779,-746,1343,0
3779,-746,1346,0
3779,-748,1347,0
3778,-749,1351,0
3780,-748,1351,0
3778,-749,1349,0
3779,-749,1352,0
3781,-750,1348,0
3779,-751,1347,0
3783,-752,1347,0
3782,-749,1347,0
3784,-750,1347,0
3782,-747,1350,0
3784,-746,1348,0
3787,-747,1349,0
3786,-747,1350,0
3787,-746,1352,0
3786,-745,1353,0
3784,-744,1349,0
3782,-740,1351,0
3782,-744,1352,0
3784,-746,1356,0
3787,-750,1354,0
3787,-751,1350,0
3784,-751,1351,0
3787,-748,1349,0
3791,-745,1348,0
3792,-748,1344,0
3797,-746,1341,0
3801,-748,1342,0
3795,-747,1343,0
3785,-747,1350,0
3776,-749,1352,0
3767,-748,1355,0
3758,-749,1351,0
3754,-752,1343,0
3754,-756,1340,0
3755,-753,1341,0
3760,-751,1344,0
3762,-752,1346,0
3769,-752,1349,0
3771,-754,1351,0
3773,-762,1352,0
3778,-765,1352,0
3779,-763,1348,0
3780,-762,1351,0
3782,-764,1354,0
3778,-764,1355,0
3778,-767,1357,0
3776,-768,1360,0
3776,-769,1359,0
3775,-771,1363,0
3777,-771,1367,0
3772,-774,1366,0
3774,-778,1370,0
3773,-773,1366,0
3769,-771,1366,0
3774,-771,1367,0
3774,-772,1372,0
3770,-772,1376,0
3768,-769,1376,0
3762,-768,1378,0
3760,-769,1380,0
3757,-763,1384,0
3755,-762,1386,0
3755,-762,1386,0
3753,-763,1387,0
3755,-766,1391,0
3755,-767,1391,0
3754,-769,1393,0
3755,-769,1393,0
3753,-767,1404,0
3751,-765,1396,0
3749,-767,1388,0
3747,-771,1390,0
3746,-774,1390,0
3745,-774,1395,0
3744,-773,1395,0
3743,-775,1397,0
3745,-776,1395,0
3741,-780,1391,0
3739,-783,1388,0
3743,-787,1388,0
3747,-786,1394,0
3744,-787,1391,0
3745,-786,1391,0
3743,-790,1393,0
3743,-793,1395,0
3741,-801,1387,0
3739,-813,1387,0
3737,-816,1387,0
3738,-818,1387,0
3739,-817,1389,0
3738,-816,1390,0
3733,-817,1395,0
3734,-820,1389,0
3729,-817,1394,0
3739,-824,1394,0
3746,-837,1388,0
3750,-849,1384,0
3750,-851,1385,0
3751,-850,1386,0
3754,-853,1384,0
3754,-854,1381,0
3754,-857,1384,0
3758,-857,1380,0
3759,-860,1380,0
3756,-859,1381,0
3755,-857,1387,0
3755,-855,1393,0
3759,-855,1397,0
3758,-852,1395,0
3758,-855,1395,0
3757,-859,1391,0
3756,-865,1391,0
3752,-870,1388,0
3750,-873,1387,0
3748,-872,1388,0
3745,-877,1387,0
3739,-880,1389,0
3741,-879,1390,0
3744,-881,1390,0
3743,-878,1386,0
3743,-884,1381,0
3748,-884,1381,0
3753,-886,1383,0
3755,-882,1381,0
3757,-881,1378,0
3762,-880,1376,0
3764,-877,1380,0
3764,-873,1382,0
3762,-873,1379,0
3763,-875,1380,0
3761,-879,1380,0
3759,-880,1374,0
3758,-885,1373,0
3756,-884,1374,0
3755,-880,1377,0
3753,-880,1382,0
3749,-879,1381,0
3750,-879,1378,0
3750,-880,1378,0
3747,-883,1375,0
3748,-882,1376,0
3745,-884,1375,0
3743,-883,1380,0
3745,-883,1379,0
3744,-880,1376,0
3743,-878,1378,0
3748,-880,1379,0
3751,-879,1378,0
3749,-877,1376,0
3751,-880,1377,0
3752,-879,1378,0
3753,-874,1378,0
3752,-871,1378,0
3754,-872,1381,0
3754,-869,1384,0
3753,-869,1382,0
3754,-869,1379,0
3756,-870,1382,0
3755,-868,1381,0
3754,-868,1383,0
3750,-864,1381,0
3749,-859,1384,0
3746,-856,1383,0
3746,-854,1383,0
3742,-850,1386,0
3740,-844,1390,0
3741,-843,1391,0
3744,-850,1390,0
3746,-856,1390,0
3751,-854,1387,0
3751,-850,1386,0
3750,-846,1387,0
3749,-839,1386,0
3750,-834,1388,0
3744,-831,1390,0
3747,-831,1391,0
3747,-829,1395,0
3749,-825,1396,0
3748,-824,1397,0
3753,-820,1395,0
3751,-823,1393,0
3753,-825,1393,0
3753,-826,1395,0
3750,-822,1394,0
3752,-822,1395,0
3747,-818,1396,0
3745,-812,1398,0
3750,-813,1394,0
3750,-814,1392,0
3750,-815,1393,0
3748,-816,1390,0
3749,-814,1391,0
3745,-811,1389,0
3749,-808,1388,0
3750,-806,1388,0
3753,-803,1386,0
3752,-801,1386,0
3752,-798,1383,0
3751,-798,1382,0
3755,-797,1383,0
3753,-794,1381,0
3752,-792,1385,0
3751,-793,1387,0
3749,-790,1387,0
3752,-789,1389,0
3754,-788,1388,0
3751,-788,1387,0
3751,-789,1386,0
3755,-786,1385,0
3753,-784,1379,0
3754,-784,1380,0
3755,-784,1378,0
3754,-782,1377,0
3751,-778,1381,0
3751,-779,1382,0
3748,-787,1382,0
3748,-787,1385,0
3750,-788,1385,0
3748,-788,1387,0
3748,-785,1390,0
3748,-782,1392,0
3748,-781,1389,0
3750,-780,1389,0
3751,-782,1390,0
3753,-784,1390,0
3754,-783,1390,0
3755,-784,1391,0
3760,-785,1392,0
3764,-783,1390,0
3767,-783,1389,0
3767,-784,1388,0
3765,-783,1391,0
3766,-780,1392,0
3765,-784,1393,0
3761,-785,1389,0
3756,-786,1389,0
3756,-786,1388,0
3752,-788,1390,0
3746,-784,1390,0
3747,-784,1390,0
3749,-784,1388,0
3750,-785,1383,0
3753,-787,1384,0
3758,-786,1383,0
3760,-783,1383,0
3762,-782,1385,0
3763,-777,1383,0
3766,-776,1385,0
3766,-771,1388,0
3765,-770,1389,0
3762,-769,1390,0
3763,-770,1393,0
3765,-772,1394,0
3763,-773,1395,0
3763,-769,1398,0
3763,-767,1396,0
3770,-774,1391,0
3771,-778,1390,0
3769,-780,1390,0
3767,-783,1388,0
3767,-784,1388,0
3765,-783,1391,0
3760,-780,1394,0
3757,-780,1391,0
3755,-783,1390,0
3750,-781,1389,0
3748,-783,1384,0
3749,-782,1383,0
3750,-782,1386,0
3747,-784,1385,0
3742,-786,1386,0
3745,-786,1386,0
3744,-787,1386,0
3745,-787,1385,0
3747,-790,1387,0
3749,-792,1385,0
3750,-792,1385,0
3752,-790,1387,0
3752,-789,1385,0
3754,-792,1378,0
3756,-795,1381,0
3756,-793,1379,0
3756,-794,1377,0
3755,-792,1375,0
3756,-791,1375,0
3761,-792,1378,0
3761,-789,1378,0
3762,-787,1377,0
3761,-790,1374,0
3764,-792,1374,0
3766,-790,1373,0
3764,-788,1377,0
3765,-787,1376,0
3763,-786,1377,0
3762,-786,1378,0
3757,-787,1376,0
3759,-789,1373,0
3758,-791,1375,0
3757,-791,1377,0
3758,-793,1377,0
3761,-792,1374,0
3760,-799,1373,0
3763,-800,1371,0
3768,-801,1374,0
3768,-801,1372,0
3768,-799,1373,0
3765,-799,1376,0
3760,-796,1374,0
3756,-799,1373,0
3756,-799,1375,0
3755,-800,1375,0
3755,-800,1377,0
3756,-798,1380,0
3759,-798,1384,0
3762,-805,1386,0
3763,-805,1386,0
3767,-809,1386,0
3768,-810,1383,0
3771,-815,1383,0
3772,-813,1383,0
3772,-813,1385,0
3775,-818,1382,0
3773,-821,1380,0
3772,-820,1380,0
3770,-819,1378,0
3766,-818,1377,0
3768,-818,1377,0
3763,-823,1371,0
3763,-823,1368,0
3764,-822,1368,0
3763,-820,1367,0
3762,-817,1371,0
3762,-814,1368,0
3763,-813,1363,0
3761,-812,1358,0
3761,-809,1355,0
3763,-805,1351,0
3760,-801,1353,0
3763,-798,1356,0
3764,-794,1356,0
3767,-793,1355,0
3770,-790,1354,0
3771,-786,1355,0
3770,-787,1356,0
3770,-786,1361,0
3772,-789,1360,0
3768,-792,1359,0
3769,-792,1355,0
3771,-790,1356,0
3768,-792,1357,0
3769,-795,1357,0
3769,-794,1357,0
3771,-796,1360,0
3770,-797,1357,0
3770,-793,1360,0
3770,-795,1357,0
3767,-795,1356,0
3768,-794,1354,0
3770,-793,1355,0
3773,-792,1355,0
3776,-790,1357,0
3773,-792,1356,0
3778,-797,1354,0
3777,-796,1352,0
3778,-799,1353,0
3777,-797,1353,0
3775,-801,1353,0
3771,-801,1350,0
3772,-802,1352,0
3771,-799,1352,0
3768,-796,1353,0
3762,-796,1352,0
3761,-795,1352,0
3765,-795,1353,0
3768,-795,1349,0
3767,-793,1347,0
3766,-793,1347,0
3765,-795,1349,0
3770,-792,1349,0
3771,-793,1350,0
3773,-792,1350,0
3773,-792,1349,0
3772,-793,1350,0
3773,-793,1354,0
3774,-794,1357,0
3776,-796,1355,0
3774,-799,1354,0
3768,-794,1355,0
3767,-796,1354,0
3767,-797,1351,0
3767,-797,1355,0
3771,-795,1356,0
3773,-791,1355,0
3772,-794,1354,0
3770,-794,1356,0
3775,-795,1355,0
3775,-794,1357,0
3775,-795,1354,0
3776,-794,1353,0
3773,-790,1350,0
3768,-789,1350,0
3764,-787,1348,0
3761,-791,1347,0
3763,-790,1349,0
3758,-787,1350,0
3757,-793,1345,0
3758,-802,1340,0
3760,-805,1337,0
3768,-807,1340,0
3770,-803,1344,0
3777,-803,1343,0
3778,-805,1342,0
3779,-810,1341,0
3785,-819,1338,0
3789,-829,1336,0
3789,-830,1338,0
3785,-821,1347,0
3787,-814,1351,0
3787,-819,1353,0
3786,-824,1352,0
3786,-825,1361,0
3781,-827,1358,0
3770,-818,1357,0
3763,-807,1357,0
3761,-801,1362,0
3756,-794,1363,0
3755,-789,1360,0
3757,-792,1361,0
3757,-787,1359,0
3756,-784,1359,0
3756,-784,1357,0
3764,-784,1354,0
3771,-780,1351,0
3776,-778,1344,0
3782,-777,1344,0
3788,-777,1344,0
3786,-770,1345,0
3775,-764,1356,0
3768,-765,1363,0
3756,-768,1362,0
3746,-772,1361,0
3741,-776,1351,0
3740,-780,1344,0
3741,-788,1347,0
3745,-790,1347,0
3760,-790,1348,0
3772,-786,1350,0
3784,-783,1350,0
3799,-781,1357,0
3806,-778,1359,0
3809,-773,1359,0
3813,-774,1361,0
3805,-767,1366,0
3800,-763,1373,0
3796,-761,1376,0
3788,-762,1375,0
3786,-764,1378,0
3782,-763,1381,0
3778,-757,1377,0
3773,-757,1377,0
3768,-758,1374,0
3765,-759,1375,0
3762,-761,1368,0
3757,-763,1370,0
3758,-764,1371,0
3752,-759,1372,0
3748,-750,1372,0
3744,-743,1370,0
3747,-745,1370,0
3743,-740,1374,0
3739,-737,1369,0
3739,-737,1368,0
3737,-736,1362,0
3743,-740,1361,0
3748,-739,1362,0
3752,-738,1362,0
3760,-738,1363,0
3763,-735,1362,0
3763,-734,1359,0
3765,-734,1360,0
3764,-727,1358,0
3765,-723,1360,0
3769,-731,1357,0
3771,-735,1353,0
3772,-732,1344,0
3777,-732,1346,0
3781,-737,1341,0
3784,-733,1333,0
3789,-735,1336,0
3797,-730,1336,0
3805,-726,1331,0
3805,-718,1327,0
3800,-703,1328,0
3797,-706,1324,0
3791,-711,1326,0
3786,-718,1328,0
3783,-716,1334,0
3774,-709,1325,0
3769,-704,1326,0
3765,-698,1320,0
3769,-697,1323,0
3773,-699,1317,0
3771,-698,1318,0
3778,-689,1320,0
3781,-686,1322,0
3785,-688,1320,0
3785,-687,1324,0
3782,-680,1326,0
3782,-678,1332,0
3778,-679,1326,0
3778,-676,1323,0
3783,-675,1312,0
3789,-664,1315,0
3801,-655,1319,0
3813,-645,1329,0
3831,-642,1339,0
3843,-638,1343,0
3849,-623,1347,0
3849,-613,1344,0
3844,-606,1338,0
3847,-605,1328,0
3844,-604,1320,0
3843,-597,1320,0
3843,-578,1327,0
3846,-575,1326,0
3841,-580,1317,0
3844,-589,1297,0
3849,-586,1288,0
3852,-581,1287,0
3859,-568,1294,0
3865,-554,1304,0
3861,-540,1311,0
3852,-516,1319,0
3854,-513,1319,0
3859,-534,1312,0
3860,-543,1309,0
3863,-540,1313,0
3864,-538,1316,0
3873,-536,1316,0
3886,-536,1322,0
3889,-535,1320,0
3889,-524,1317,0
3889,-518,1302,0
3888,-517,1285,0
3889,-509,1278,0
3902,-496,1285,0
3916,-493,1301,0
3940,-485,1310,0
3961,-483,1307,0
3970,-473,1289,0
3965,-460,1273,0
3957,-448,1251,0
3946,-427,1226,0
3933,-396,1214,0
3929,-376,1209,0
3924,-353,1214,0
3924,-333,1226,0
3931,-316,1232,0
3939,-294,1229,0
3939,-275,1223,0
3934,-261,1219,0
3922,-253,1212,0
3908,-242,1201,0
3898,-233,1189,0
3885,-223,1180,0
3882,-215,1181,0
3876,-207,1180,0
3878,-204,1180,0
3877,-197,1161,0
3864,-171,1152,0
3866,-153,1139,0
3880,-144,1121,0
3894,-134,1118,0
3909,-122,1106,0
3921,-103,1093,0
3936,-86,1089,0
3958,-82,1082,0
3969,-56,1089,0
3968,-32,1087,0
3981,-16,1084,0
3996,-6,1068,0
4005,11,1048,0
4011,30,1032,0
4010,48,1028,0
4008,74,1033,0
4001,112,1046,0
4004,138,1057,0
4008,155,1058,0
4002,176,1048,0
4002,183,1030,0
3997,183,1009,0
3994,173,994,0
3987,173,986,0
3978,182,983,0
3964,193,986,0
3950,200,981,0
3942,198,976,0
3930,207,988,0
3925,208,994,0
3931,207,1000,0
3936,205,994,0
3943,213,992,0
3951,210,987,0
3961,227,985,0
3972,232,977,0
3985,234,977,0
3991,233,970,0
3993,239,967,0
3997,251,964,0
4007,267,962,0
4012,281,955,0
4027,297,949,0
4032,316,946,0
4037,336,942,0
4037,351,934,0
4031,370,927,0
4010,389,922,0
3985,405,922,0
3965,405,925,0
3940,409,934,0
3924,402,947,0
3919,396,957,0
3924,374,960,0
3934,361,945,0
3941,348,933,0
3952,338,916,0
3963,342,909,0
3963,350,901,0
3954,366,888,0
3936,376,872,0
3909,388,865,0
3882,396,862,0
3856,406,872,0
3840,413,889,0
3824,416,899,0
3823,413,901,0
3829,407,905,0
3839,409,905,0
3858,412,899,0
3884,416,900,0
3908,432,898,0
3934,452,893,0
3960,480,886,0
3986,511,869,0
4009,545,855,0
4025,577,843,0
4028,599,829,0
4033,616,822,0
4039,632,820,0
4051,638,824,0
4053,647,829,0
4058,652,835,0
4065,655,844,0
4071,656,849,0
4068,658,843,0
4059,653,829,0
4038,653,812,0
4015,647,802,0
3992,641,800,0
3970,624,789,0
3956,616,796,0
3935,597,785,0
3920,588,774,0
3916,574,771,0
3924,569,772,0
3928,566,771,0
3939,569,771,0
3950,572,769,0
3953,585,756,0
3955,593,740,0
3957,597,725,0
3953,597,703,0
3949,594,693,0
3943,588,690,0
3940,582,688,0
3944,576,689,0
3949,564,698,0
3956,553,703,0
3966,540,704,0
3965,536,706,0
3963,525,693,0
3954,511,680,0
3940,504,676,0
3930,504,681,0
3916,493,683,0
3908,477,689,0
3899,466,694,0
3890,450,691,0
3884,433,683,0
3889,425,677,0
3897,408,671,0
3903,401,663,0
3909,390,659,0
3916,376,663,0
3926,366,677,0
3935,359,693,0
3947,359,712,0
3961,357,720,0
3972,356,719,0
3983,364,714,0
3992,366,709,0
3994,365,707,0
3993,360,705,0
3986,351,701,0
3979,344,698,0
3977,333,703,0
3977,323,714,0
3979,315,728,0
3984,305,732,0
3992,298,732,0
4002,298,736,0
4013,298,745,0
4028,300,756,0
4044,301,763,0
4053,303,766,0
4061,309,760,0
4063,322,763,0
4076,328,774,0
4089,347,787,0
4096,358,796,0
4099,363,792,0
4100,360,780,0
4099,353,770,0
4097,349,764,0
4097,344,758,0
4092,334,756,0
4096,324,739,0
4096,327,732,0
4091,339,721,0
4084,355,720,0
4078,368,714,0
4073,387,718,0
4059,405,721,0
4048,421,731,0
4044,430,742,0
4045,425,758,0
4049,420,764,0
4053,408,764,0
4058,388,770,0
4055,387,778,0
4052,361,779,0
4047,369,777,0
4050,376,783,0
4048,388,794,0
4041,400,809,0
4026,407,813,0
4004,410,821,0
3990,410,830,0
3985,413,841,0
3986,416,838,0
3991,418,826,0
3995,424,810,0
3991,428,785,0
3985,428,768,0
3980,431,762,0
3976,438,759,0
3984,442,769,0
3999,443,774,0
4020,447,778,0
4044,440,778,0
4067,437,778,0
4085,434,784,0
4098,425,788,0
4114,409,786,0
4126,389,776,0
4134,370,766,0
4135,361,759,0
4121,370,752,0
4109,389,758,0
4090,409,767,0
4066,425,780,0
4039,441,789,0
4006,453,798,0
3970,467,809,0
3944,484,827,0
3923,499,846,0
3918,513,853,0
3906,527,841,0
3893,537,819,0
3884,531,799,0
3875,518,779,0
3873,498,767,0
3878,474,766,0
3885,449,769,0
3898,425,775,0
3920,396,775,0
3928,380,779,0
3948,363,789,0
3971,344,801,0
3993,332,818,0
4014,326,828,0
4025,314,840,0
4042,306,844,0
4061,306,850,0
4065,315,856,0
4060,327,861,0
4048,336,870,0
4037,336,875,0
4025,338,885,0
4008,346,903,0
3987,353,919,0
3970,373,919,0
3973,381,921,0
3973,396,919,0
3972,407,915,0
3968,409,905,0
3968,406,885,0
3959,394,860,0
3947,379,828,0
3925,364,805,0
3907,349,803,0
3888,331,823,0
3879,313,851,0
3865,310,877,0
3862,304,891,0
3857,297,905,0
3857,298,917,0
3869,291,920,0
3882,280,923,0
3901,267,918,0
3915,260,910,0
3931,250,901,0
3947,253,904,0
3965,260,908,0
3979,275,905,0
3976,303,915,0
3959,337,924,0
3942,359,934,0
3931,376,941,0
3920,388,955,0
3916,392,974,0
3917,390,983,0
3916,376,985,0
3921,364,986,0
3929,351,982,0
3933,327,975,0
3929,318,972,0
3927,313,962,0
3922,309,961,0
3915,304,965,0
3909,300,976,0
3904,298,985,0
3905,290,997,0
3901,283,999,0
3902,272,994,0
3901,272,1001,0
3903,265,1015,0
3903,257,1028,0
3908,255,1044,0
3906,236,1060,0
3922,216,1068,0
3930,227,1064,0
3927,251,1058,0
3913,287,1048,0
3893,322,1041,0
3879,347,1046,0
3874,362,1066,0
3880,375,1095,0
3887,378,1118,0
3897,376,1139,0
3904,380,1147,0
3918,367,1144,0
3926,347,1138,0
3927,337,1126,0
3921,324,1108,0
3909,316,1084,0
3892,302,1055,0
3869,298,1025,0
3844,294,998,0
3817,279,977,0
3789,270,964,0
3765,265,953,0
3742,260,945,0
3720,258,947,0
3697,259,954,0
3682,266,970,0
3683,280,986,0
3687,295,1001,0
3692,312,1015,0
3699,324,1027,0
3717,330,1034,0
3738,327,1035,0
3761,314,1033,0
3787,302,1035,0
3811,285,1036,0
3830,255,1033,0
3840,249,1030,0
3840,252,1024,0
3825,250,1008,0
3802,258,1005,0
3784,280,1011,0
3771,301,1019,0
3758,320,1027,0
3753,324,1027,0
3750,326,1020,0
3751,327,1007,0
3752,327,996,0
3766,322,987,0
3781,320,973,0
3797,314,956,0
3807,313,940,0
3820,321,924,0
3846,327,918,0
3869,336,914,0
3903,355,906,0
3945,356,920,0
3984,355,934,0
4028,352,950,0
4063,350,962,0
4082,344,964,0
4095,338,958,0
4101,331,943,0
4100,323,926,0
4091,321,915,0
4066,314,900,0
4041,296,879,0
4023,283,860,0
3999,265,847,0
3980,242,844,0
3968,211,850,0
3961,177,864,0
3957,142,878,0
3952,112,892,0
3943,97,895,0
3930,91,889,0
3922,80,894,0
3916,74,894,0
3910,67,898,0
3900,64,897,0
3888,62,885,0
3876,55,867,0
3864,51,855,0
3848,46,840,0
3833,43,824,0
3824,42,807,0
3814,46,797,0
3814,44,798,0
3812,51,808,0
3810,64,819,0
3813,71,832,0
3817,68,859,0
3842,66,878,0
3863,57,897,0
3882,51,904,0
3899,48,912,0
3909,45,905,0
3915,43,876,0
3915,43,819,0
3919,40,749,0
3924,37,677,0
3943,22,621,0
3964,10,587,0
3998,-9,576,0
4047,-28,579,0
4094,-40,581,0
4153,-50,585,0
4216,-58,591,0
4280,-61,599,0
4335,-71,605,0
4393,-68,619,0
4443,-66,632,0
4485,-58,637,0
4512,-42,635,0
4525,-24,634,0
4532,-6,638,0
4527,16,644,0
4520,43,656,0
4490,72,659,0
4446,96,661,0
4391,122,657,0
4331,142,646,0
4264,152,614,0
4199,152,563,0
4146,133,522,0
4097,105,491,0
4045,68,457,0
4010,32,426,0
3980,-4,410,0
3957,-38,377,0
3949,-68,342,0
3946,-103,309,0
3956,-133,281,0
3977,-158,252,0
4003,-176,227,0
4036,-188,207,0
4069,-192,198,0
4107,-177,190,0
4151,-155,187,0
4193,-124,191,0
4230,-89,201,0
4263,-59,215,0
4284,-24,220,0
4297,13,223,0
4297,52,211,0
4295,90,200,0
4292,120,188,0
4277,140,176,0
4255,159,163,0
4238,172,158,0
4221,180,160,0
4200,189,165,0
4181,201,160,0
4164,211,158,0
4142,226,153,0
4123,242,157,0
4105,261,161,0
4087,275,165,0
4068,282,167,0
4054,280,169,0
4040,280,164,0
4024,272,160,0
4007,267,160,0
4000,254,165,0
3995,241,168,0
3994,224,164,0
3989,218,150,0
3988,204,139,0
3982,200,122,0
3981,194,107,0
3982,185,99,0
3993,174,100,0
4002,160,110,0
4013,155,117,0
4025,151,127,0
4037,144,138,0
4051,139,145,0
4064,134,155,0
4078,129,172,0
4089,132,189,0
4095,141,203,0
4105,144,230,0
4109,148,251,0
4112,153,276,0
4122,153,295,0
4125,152,309,0
4130,151,322,0
4125,142,330,0
4116,137,328,0
4109,128,323,0
4104,113,314,0
4092,94,299,0
4084,67,284,0
4071,39,272,0
4057,17,261,0
4046,-5,242,0
4030,-23,231,0
4018,-44,221,0
4011,-70,223,0
4008,-88,227,0
4007,-98,221,0
4003,-104,213,0
4006,-110,203,0
4004,-107,195,0
4014,-108,181,0
4021,-113,163,0
4033,-123,139,0
4052,-125,121,0
4075,-131,113,0
4101,-125,112,0
4122,-109,116,0
4142,-82,124,0
4157,-48,129,0
4174,-21,122,0
4191,2,124,0
4205,31,141,0
4223,63,164,0
4238,94,194,0
4245,123,224,0
4241,164,248,0
4240,196,256,0
4226,224,257,0
4213,245,244,0
4200,264,224,0
4184,280,200,0
4168,287,185,0
4150,289,182,0
4134,286,183,0
4121,280,181,0
4111,272,182,0
4105,258,184,0
4099,245,185,0
4091,239,184,0
4089,229,188,0
4086,222,189,0
4080,218,182,0
4084,210,168,0
4092,194,159,0
4100,175,159,0
4120,151,166,0
4141,125,182,0
4170,95,201,0
4197,80,219,0
4219,73,238,0
4239,69,257,0
4252,65,273,0
4267,59,288,0
4279,54,301,0
4278,56,318,0
4274,50,327,0
4272,43,331,0
4267,31,343,0
4258,25,354,0
4244,16,367,0
4241,-8,375,0
4208,1,386,0
4169,13,393,0
4137,8,402,0
4112,1,416,0
4084,-14,425,0
4059,-41,428,0
4039,-69,427,0
4021,-100,426,0
4014,-133,414,0
4015,-176,404,0
4015,-209,407,0
4030,-233,409,0
4039,-253,413,0
4046,-265,412,0
4064,-280,403,0
4079,-291,397,0
4089,-306,398,0
4096,-314,405,0
4098,-314,424,0
4099,-301,433,0
4104,-305,436,0
4102,-299,428,0
4088,-266,412,0
4066,-241,392,0
4041,-216,376,0
4023,-212,350,0
4017,-221,333,0
4019,-230,330,0
4025,-231,330,0
4018,-206,329,0
4011,-169,322,0
4006,-128,329,0
4007,-91,333,0
4008,-54,337,0
4013,-18,353,0
4025,20,365,0
4033,54,377,0
4037,85,394,0
4041,115,410,0
4049,145,426,0
4066,190,433,0
4074,229,435,0
4085,245,440,0
4093,246,439,0
4096,241,435,0
4095,228,432,0
4092,214,428,0
4078,208,423,0
4064,204,416,0
4052,202,413,0
4045,208,416,0
4040,221,427,0
4027,240,440,0
4016,261,449,0
4002,283,461,0
3986,310,468,0
3972,333,472,0
3961,356,477,0
3949,374,486,0
3941,383,496,0
3935,398,511,0
3925,414,522,0
3916,425,529,0
3914,431,532,0
3918,425,540,0
3927,411,546,0
3940,400,549,0
3953,385,553,0
3966,372,552,0
3986,352,560,0
4006,333,564,0
4028,315,567,0
4051,293,564,0
4065,269,554,0
4078,240,545,0
4089,208,537,0
4094,174,535,0
4097,148,536,0
4099,122,534,0
4097,112,536,0
4093,112,541,0
4089,115,551,0
4081,121,558,0
4074,133,565,0
4063,157,572,0
4058,176,588,0
4054,193,596,0
4047,227,594,0
4040,263,596,0
4040,300,602,0
4037,342,606,0
4037,388,608,0
4031,430,609,0
4023,481,603,0
4015,528,601,0
4003,570,589,0
3996,601,580,0
3992,636,559,0
3995,665,547,0
3988,703,539,0
3984,746,531,0
3978,791,530,0
3962,838,524,0
3944,882,512,0
3924,924,499,0
3898,971,492,0
3874,1018,487,0
3851,1064,488,0
3828,1110,490,0
3806,1148,493,0
3787,1185,504,0
3777,1216,523,0
3767,1246,549,0
3756,1271,579,0
3740,1296,609,0
3731,1316,636,0
3718,1346,661,0
3702,1383,699,0
3687,1397,751,0
3684,1377,813,0
3685,1350,887,0
3687,1323,967,0
3687,1294,1052,0
