accelerometer_x,accelerometer_y,accelerometer_z,fall
10848,77,472,0
9647,-641,-21,0
8378,-1310,81,0
7081,-1835,500,0
5854,-2190,929,0
4797,-2375,1199,0
3958,-2399,1262,0
3357,-2274,1118,0
2998,-2011,839,0
2847,-1624,536,0
2856,-1142,281,0
2996,-605,136,0
3251,-41,139,0
3607,560,345,0
4034,1140,665,0
4490,1629,968,0
4920,1966,1134,0
5271,2074,1025,0
5510,1949,677,0
5625,1664,236,0
5636,1311,-197,0
5541,946,-550,0
5371,608,-817,0
5167,301,-973,0
4926,20,-1015,0
4665,-220,-960,0
4391,-408,-839,0
4109,-526,-650,0
3802,-561,-427,0
3474,-519,-219,0
3114,-421,-56,0
2704,-288,46,0
2244,-146,95,0
1728,-21,107,0
1168,71,82,0
611,122,15,0
64,108,-73,0
-471,33,-120,0
-971,-118,-121,0
-1446,-338,-79,0
-1867,-629,-48,0
-2238,-971,-20,0
-2542,-1325,1,0
-2737,-1681,-13,0
-2824,-2014,-62,0
-2810,-2324,-189,0
-2681,-2575,-401,0
-2440,-2745,-698,0
-2100,-2816,-1076,0
-1688,-2781,-1501,0
-1250,-2667,-1907,0
-809,-2513,-2242,0
-381,-2358,-2481,0
37,-2225,-2650,0
463,-2133,-2791,0
926,-2064,-2879,0
1492,-2027,-2776,0
2212,-1926,-2341,0
3137,-1789,-1478,0
4244,-1763,-526,0
5677,-1876,595,0
7454,-2175,1702,0
9503,-2685,2333,0
11354,-3468,1859,0
12929,-4344,568,0
14334,-5100,-954,0
15657,-5745,-2370,0
16872,-6085,-3353,0
17559,-5995,-4034,0
17390,-5309,-4183,0
16385,-4183,-3521,0
14830,-3141,-2199,0
13020,-2423,-722,0
11145,-1995,484,0
9352,-1776,1268,0
7659,-1625,1550,0
6040,-1371,1584,0
4513,-895,1661,0
3190,-324,1691,0
2108,179,1453,0
1295,595,997,0
768,902,403,0
515,1051,-237,0
491,1028,-803,0
661,834,-1187,0
998,509,-1273,0
1459,140,-1003,0
1966,-204,-447,0
2441,-482,234,0
2843,-665,941,0
3126,-753,1512,0
3245,-798,1744,0
3213,-836,1677,0
3042,-874,1406,0
2776,-914,1027,0
2434,-934,642,0
2040,-940,283,0
1610,-913,-19,0
1166,-848,-247,0
740,-750,-404,0
342,-640,-503,0
-44,-540,-551,0
-415,-438,-575,0
-778,-323,-569,0
-1122,-175,-529,0
-1453,-4,-463,0
-1754,182,-387,0
-2029,393,-302,0
-2270,648,-205,0
-2502,938,-104,0
-2710,1277,-48,0
-2869,1654,-30,0
-2957,2059,-53,0
-2964,2448,-128,0
-2880,2792,-228,0
-2658,3031,-303,0
-2302,3111,-328,0
-1834,3016,-317,0
-1282,2777,-298,0
-703,2427,-369,0
-133,1975,-623,0
429,1410,-1037,0
1001,731,-1473,0
1711,-69,-1649,0
2960,-1053,-843,0
5091,-2173,1204,0
7165,-3577,2146,0
8375,-5365,454,0
9372,-7588,-2314,0
10887,-9933,-5185,0
12813,-12050,-8299,0
14757,-13449,-10808,0
16212,-13425,-11829,0
16928,-11488,-10232,0
17231,-8212,-5911,0
17011,-4485,-849,0
16276,-1191,2576,0
15113,957,3548,0
13672,1881,2862,0
12014,1944,1864,0
10238,1638,1405,0
8373,1341,1441,0
6499,1122,1819,0
4723,990,2301,0
3174,848,2598,0
2001,664,2500,0
1229,395,2084,0
843,-37,1506,0
834,-583,970,0
1102,-1083,595,0
1522,-1363,480,0
2012,-1382,591,0
2530,-1155,844,0
3032,-731,1140,0
3497,-182,1398,0
3894,425,1583,0
4200,979,1574,0
4410,1409,1324,0
4544,1688,913,0
4611,1840,453,0
4606,1900,29,0
4541,1891,-302,0
4426,1848,-529,0
4263,1777,-669,0
4036,1682,-752,0
3743,1575,-810,0
3390,1426,-846,0
3007,1238,-871,0
2608,1018,-874,0
2228,767,-873,0
1880,480,-888,0
1579,172,-924,0
1299,-138,-919,0
1041,-499,-858,0
800,-908,-774,0
579,-1369,-734,0
383,-1841,-759,0
202,-2324,-813,0
36,-2823,-864,0
-138,-3324,-915,0
-308,-3784,-943,0
-486,-4198,-923,0
-679,-4528,-861,0
-881,-4740,-775,0
-1049,-4819,-684,0
-1142,-4734,-617,0
-1150,-4503,-597,0
-1079,-4213,-599,0
-934,-3904,-626,0
-703,-3601,-695,0
-420,-3318,-807,0
-113,-3067,-980,0
207,-2852,-1218,0
543,-2657,-1538,0
868,-2520,-1859,0
1195,-2452,-2141,0
1550,-2454,-2322,0
2015,-2463,-2186,0
2651,-2489,-1748,0
3577,-2553,-1059,0
4860,-2773,-233,0
6443,-3216,480,0
8138,-3830,724,0
9860,-4545,566,0
11523,-5261,268,0
13094,-5866,-58,0
14480,-6249,-479,0
15540,-6288,-1079,0
16109,-5915,-1754,0
16023,-5016,-2246,0
15223,-3644,-2338,0
13852,-2028,-1928,0
12207,-533,-1280,0
10532,651,-658,0
8972,1473,-151,0
7541,2102,334,0
6242,2653,825,0
5089,3126,1265,0
4111,3445,1532,0
3320,3577,1605,0
2715,3552,1576,0
2329,3358,1527,0
2169,2979,1499,0
2223,2398,1474,0
2435,1678,1440,0
2723,905,1393,0
3027,167,1374,0
3315,-474,1399,0
3537,-968,1463,0
3675,-1290,1540,0
3700,-1453,1591,0
3605,-1481,1574,0
3409,-1430,1476,0
3136,-1337,1298,0
2812,-1246,1070,0
2464,-1178,805,0
2097,-1138,528,0
1723,-1106,257,0
1365,-1080,-1,0
1026,-1058,-237,0
701,-1033,-412,0
396,-974,-514,0
110,-854,-539,0
-169,-657,-489,0
-443,-404,-397,0
-720,-104,-286,0
-1012,236,-178,0
-1325,606,-78,0
-1653,1019,2,0
-1998,1454,50,0
-2334,1895,45,0
-2646,2340,-15,0
-2929,2791,-117,0
-3159,3251,-237,0
-3309,3674,-348,0
-3346,4020,-450,0
-3212,4189,-548,0
-2914,4153,-681,0
-2524,3934,-834,0
-2089,3563,-915,0
-1600,3065,-809,0
-1039,2431,-577,0
-418,1675,-417,0
246,850,-440,0
948,-5,-518,0
1730,-889,-534,0
2891,-1802,148,0
5007,-2869,1921,0
7108,-4221,2384,0
8157,-5867,119,0
8818,-7866,-3141,0
10171,-10103,-6041,0
12368,-12013,-8557,0
15043,-13120,-10409,0
17763,-13013,-10688,0
20008,-11043,-8369,0
21240,-7378,-3830,0
21065,-3500,163,0
19657,-516,1804,0
17556,1094,1299,0
15199,1733,63,0
12898,1818,-678,0
10749,1589,-667,0
8662,1410,-60,0
6769,1433,626,0
5070,1641,1338,0
3569,1928,1894,0
2322,2154,2094,0
1371,2180,1826,0
759,1975,1278,0
505,1528,723,0
603,890,341,0
981,152,194,0
1546,-540,320,0
2178,-1037,672,0
2794,-1274,1123,0
3331,-1253,1529,0
3747,-1047,1748,0
4048,-755,1710,0
4241,-461,1439,0
4353,-236,1010,0
4403,-110,511,0
4402,-72,15,0
4345,-114,-418,0
4228,-214,-752,0
4068,-357,-973,0
3844,-538,-1106,0
3572,-738,-1167,0
3267,-944,-1181,0
2948,-1106,-1197,0
2608,-1238,-1115,0
2274,-1349,-975,0
1968,-1460,-792,0
1715,-1566,-633,0
1514,-1653,-526,0
1365,-1734,-472,0
1244,-1810,-445,0
1127,-1879,-432,0
1008,-1941,-422,0
875,-1996,-413,0
727,-2047,-411,0
556,-2109,-409,0
369,-2183,-406,0
168,-2270,-398,0
-47,-2368,-390,0
-261,-2453,-394,0
-460,-2497,-414,0
-628,-2474,-431,0
-745,-2376,-461,0
-806,-2227,-491,0
-799,-2073,-521,0
-738,-1934,-542,0
-661,-1810,-563,0
-580,-1702,-612,0
-487,-1614,-744,0
-389,-1548,-949,0
-300,-1494,-1176,0
-210,-1476,-1379,0
-94,-1511,-1545,0
97,-1623,-1677,0
399,-1798,-1770,0
872,-2052,-1695,0
1560,-2307,-1452,0
2810,-2448,-287,0
4634,-2639,1353,0
6605,-3038,2443,0
8397,-3611,2445,0
10010,-4242,1717,0
11472,-4855,819,0
12855,-5287,125,0
14143,-5412,-436,0
15167,-5299,-875,0
15741,-4880,-1124,0
15772,-4047,-1035,0
15131,-2839,-526,0
13924,-1659,271,0
12446,-796,964,0
10924,-265,1395,0
9476,20,1575,0
8131,197,1584,0
6889,418,1507,0
5742,728,1377,0
4707,1100,1206,0
3772,1476,972,0
2973,1793,686,0
2316,2041,382,0
1806,2196,99,0
1456,2239,-97,0
1278,2158,-142,0
1280,1947,-11,0
1448,1623,283,0
1725,1236,697,0
2044,840,1178,0
2358,485,1658,0
2625,199,2072,0
2820,-21,2336,0
2914,-191,2405,0
2919,-320,2328,0
2841,-414,2184,0
2705,-478,2001,0
2521,-516,1782,0
2310,-545,1535,0
2083,-571,1254,0
1852,-593,958,0
1610,-602,663,0
1360,-598,419,0
1091,-567,235,0
795,-518,105,0
475,-457,10,0
129,-386,-66,0
-233,-297,-131,0
-611,-192,-182,0
-986,-66,-214,0
-1315,94,-246,0
-1589,286,-273,0
-1798,502,-321,0
-1938,694,-408,0
-2039,865,-535,0
-2084,1005,-707,0
-2065,1096,-918,0
-1992,1149,-1108,0
-1829,1154,-1223,0
-1557,1075,-1241,0
-1198,929,-1196,0
-795,719,-1166,0
-374,453,-1182,0
85,129,-1200,0
622,-264,-1167,0
1304,-732,-1040,0
2243,-1255,-726,0
4168,-1765,1124,0
6410,-2513,2419,0
8066,-3765,1398,0
9374,-5306,-1193,0
10999,-6888,-3849,0
12892,-8554,-6264,0
15204,-10395,-8518,0
17538,-11641,-9856,0
19302,-11342,-9303,0
20069,-9218,-6762,0
19916,-6338,-3560,0
18917,-3634,-1277,0
17317,-1812,-424,0
15208,-950,-617,0
12834,-755,-751,0
10457,-683,-498,0
8214,-345,-333,0
6089,141,-194,0
4116,832,129,0
2403,1633,386,0
1012,2344,313,0
-46,2796,-90,0
-782,2944,-619,0
-1193,2793,-1081,0
-1235,2302,-1355,0
-856,1486,-1395,0
-160,544,-1230,0
707,-332,-879,0
1641,-1008,-301,0
2699,-1434,709,0
3736,-1662,1698,0
4667,-1773,2339,0
5402,-1865,2473,0
5874,-2012,2092,0
6067,-2225,1354,0
6048,-2484,501,0
5872,-2760,-292,0
5581,-3009,-938,0
5218,-3170,-1402,0
4818,-3219,-1669,0
4423,-3153,-1773,0
4034,-2982,-1753,0
3665,-2719,-1660,0
3323,-2396,-1517,0
3021,-2041,-1345,0
2766,-1678,-1164,0
2551,-1339,-1004,0
2373,-1041,-875,0
2231,-800,-797,0
2114,-624,-781,0
2010,-515,-810,0
1903,-471,-876,0
1786,-490,-943,0
1661,-562,-995,0
1541,-680,-1042,0
1419,-828,-1073,0
1302,-987,-1085,0
1199,-1144,-1067,0
1118,-1287,-1021,0
1057,-1398,-953,0
1001,-1457,-875,0
959,-1456,-802,0
930,-1391,-739,0
925,-1260,-702,0
939,-1079,-683,0
971,-858,-666,0
1002,-600,-641,0
1016,-322,-591,0
1000,-58,-519,0
952,184,-450,0
870,390,-397,0
750,552,-330,0
620,647,-266,0
492,667,-203,0
389,603,-150,0
336,447,-114,0
353,219,-109,0
450,-74,-121,0
629,-422,-150,0
883,-833,-210,0
1189,-1291,-321,0
1522,-1770,-483,0
1870,-2272,-662,0
2245,-2794,-826,0
2661,-3292,-906,0
3162,-3741,-882,0
3739,-4129,-743,0
4375,-4471,-525,0
5015,-4731,-311,0
5628,-4774,-155,0
6221,-4464,0,0
6830,-3748,179,0
7521,-2786,422,0
8347,-1750,766,0
9298,-807,1177,0
10321,-16,1608,0
11320,564,2025,0
12202,863,2401,0
12887,802,2693,0
13233,376,2852,0
13163,-258,2818,0
12670,-860,2602,0
11815,-1254,2279,0
10711,-1447,1912,0
9485,-1535,1577,0
8244,-1574,1358,0
7042,-1566,1295,0
5928,-1513,1364,0
4958,-1412,1503,0
4149,-1276,1660,0
3527,-1148,1780,0
3102,-1056,1839,0
2857,-1012,1841,0
2768,-1030,1811,0
2794,-1090,1766,0
2889,-1196,1704,0
3014,-1323,1621,0
3127,-1467,1514,0
3202,-1610,1382,0
3229,-1735,1231,0
3203,-1828,1083,0
3136,-1884,958,0
3036,-1895,845,0
2915,-1873,721,0
2777,-1827,575,0
2619,-1756,428,0
2446,-1653,316,0
2260,-1520,251,0
2061,-1363,216,0
1850,-1195,191,0
1637,-1030,173,0
1426,-879,145,0
1219,-753,95,0
1010,-651,33,0
804,-571,-37,0
605,-505,-98,0
424,-451,-142,0
255,-398,-184,0
113,-355,-240,0
-14,-308,-305,0
-120,-262,-377,0
-223,-209,-454,0
-310,-144,-538,0
-396,-69,-644,0
-476,18,-766,0
-545,115,-915,0
-594,212,-1087,0
-626,312,-1269,0
-638,420,-1433,0
-643,537,-1554,0
-633,669,-1617,0
-598,805,-1646,0
-526,929,-1658,0
-416,1030,-1663,0
-244,1099,-1664,0
-34,1105,-1655,0
211,1038,-1646,0
471,899,-1648,0
741,697,-1656,0
1024,454,-1616,0
1357,172,-1463,0
1775,-158,-1159,0
2420,-492,-413,0
3288,-872,539,0
4338,-1377,1402,0
5416,-2040,1946,0
6399,-2858,1996,0
7119,-3730,1375,0
7607,-4588,250,0
8061,-5374,-920,0
8650,-6069,-1878,0
9414,-6647,-2570,0
10311,-7066,-3087,0
11329,-7259,-3285,0
12377,-7085,-2989,0
13259,-6451,-2265,0
13661,-5401,-1480,0
13384,-4024,-956,0
12557,-2517,-677,0
11409,-1023,-396,0
10139,411,-8,0
8852,1782,428,0
7607,3025,809,0
6490,4082,1089,0
5539,4931,1293,0
4794,5567,1492,0
4273,5968,1754,0
4009,6078,2149,0
4012,5803,2666,0
4262,5097,3173,0
4646,4102,3490,0
5009,2994,3525,0
5271,1896,3275,0
5410,892,2836,0
5458,23,2323,0
5448,-685,1844,0
5419,-1232,1466,0
5406,-1602,1223,0
5412,-1823,1110,0
5434,-1929,1091,0
5468,-1961,1123,0
5491,-1954,1158,0
5508,-1928,1177,0
5513,-1904,1151,0
5498,-1902,1078,0
5464,-1906,961,0
5406,-1916,824,0
5326,-1913,689,0
5239,-1885,561,0
5140,-1821,459,0
5047,-1712,372,0
4945,-1553,303,0
4843,-1358,246,0
4733,-1136,205,0
4614,-886,148,0
4483,-629,82,0
4332,-356,11,0
4164,-95,-58,0
3965,159,-112,0
3735,394,-171,0
3441,612,-185,0
3110,771,-183,0
2764,868,-223,0
2424,923,-276,0
2095,929,-346,0
1778,895,-408,0
1475,822,-463,0
1175,724,-494,0
883,585,-519,0
592,418,-520,0
298,231,-503,0
8,25,-474,0
-286,-223,-440,0
-579,-500,-404,0
-867,-801,-380,0
-1143,-1111,-347,0
-1409,-1423,-307,0
-1642,-1718,-255,0
-1822,-1976,-187,0
-1912,-2196,-118,0
-1892,-2369,-74,0
-1777,-2468,-78,0
-1587,-2482,-129,0
-1329,-2421,-234,0
-1031,-2313,-344,0
-707,-2194,-453,0
-363,-2080,-582,0
11,-1994,-706,0
440,-1935,-829,0
932,-1906,-937,0
1514,-1849,-850,0
2223,-1715,-377,0
3031,-1598,195,0
3960,-1559,715,0
5040,-1585,1065,0
6273,-1671,1298,0
7614,-1784,1423,0
8917,-1941,1230,0
9999,-2148,536,0
10908,-2392,-385,0
11849,-2521,-1173,0
12956,-2372,-1665,0
14193,-2118,-1783,0
15237,-1800,-1442,0
15769,-1290,-691,0
15525,-561,514,0
14601,98,1947,0
13302,542,3112,0
11792,748,3742,0
10210,750,3854,0
8670,647,3623,0
7219,539,3212,0
5902,531,2772,0
4794,620,2375,0
3886,723,1989,0
3187,781,1590,0
2719,757,1173,0
2480,628,781,0
2454,401,473,0
2609,126,328,0
2911,-157,383,0
3315,-416,614,0
3765,-626,970,0
4247,-781,1419,0
4697,-880,1854,0
5066,-938,2145,0
5317,-947,2256,0
5432,-926,2181,0
5415,-891,1936,0
5276,-860,1572,0
5042,-843,1152,0
4727,-827,753,0
4363,-805,431,0
3953,-781,217,0
3513,-759,107,0
3055,-752,69,0
2586,-767,70,0
2124,-821,62,0
1663,-933,9,0
1203,-1081,-83,0
753,-1217,-168,0
319,-1306,-232,0
-115,-1323,-266,0
-543,-1272,-247,0
-952,-1155,-191,0
-1326,-984,-118,0
-1654,-771,-39,0
-1941,-515,29,0
-2193,-216,88,0
-2393,117,132,0
-2558,485,159,0
-2710,894,160,0
-2854,1339,138,0
-2986,1794,92,0
-3101,2263,38,0
-3153,2707,-26,0
-3091,3068,-103,0
-2874,3268,-175,0
-2516,3277,-246,0
-2080,3124,-335,0
-1620,2837,-477,0
-1173,2440,-685,0
-748,1950,-923,0
-327,1353,-1156,0
120,632,-1338,0
628,-233,-1430,0
1280,-1235,-1305,0
2270,-2359,-712,0
3823,-3539,549,0
5513,-4811,1313,0
6810,-6217,699,0
7543,-7707,-1275,0
8245,-9212,-3489,0
9272,-10598,-5558,0
10795,-11725,-7300,0
12582,-12160,-8165,0
14101,-11282,-7156,0
15064,-8935,-4086,0
15538,-5826,-179,0
15515,-2954,2472,0
14984,-944,2902,0
14062,164,1722,0
13005,710,320,0
11951,915,-436,0
10961,943,-526,0
10048,917,-267,0
9180,956,102,0
8358,1097,491,0
7577,1343,878,0
6873,1666,1228,0
6250,2020,1471,0
5713,2351,1589,0
5248,2626,1624,0
4867,2799,1606,0
4548,2886,1591,0
4288,2892,1549,0
4084,2792,1465,0
3922,2600,1309,0
3791,2326,1081,0
3680,1997,787,0
3586,1625,447,0
3496,1246,128,0
3398,863,-135,0
3284,478,-331,0
3165,101,-448,0
3041,-262,-507,0
2924,-612,-535,0
2812,-948,-579,0
2705,-1250,-648,0
2608,-1505,-718,0
2520,-1715,-775,0
2440,-1881,-795,0
2367,-2011,-769,0
2295,-2105,-695,0
2215,-2191,-589,0
2131,-2274,-475,0
2027,-2358,-356,0
1907,-2442,-232,0
1763,-2518,-121,0
1586,-2564,-29,0
1372,-2627,104,0
1109,-2710,225,0
832,-2777,326,0
562,-2832,398,0
301,-2864,443,0
49,-2878,455,0
-196,-2858,424,0
-411,-2804,319,0
-576,-2716,155,0
-698,-2592,-57,0
-792,-2435,-295,0
-853,-2251,-556,0
-890,-2027,-822,0
-896,-1771,-1077,0
-888,-1477,-1289,0
-877,-1167,-1428,0
-835,-861,-1489,0
-757,-590,-1492,0
-642,-370,-1504,0
-492,-222,-1576,0
-293,-168,-1767,0
-59,-205,-2048,0
199,-314,-2319,0
558,-505,-2409,0
1062,-714,-2363,0
1817,-855,-1949,0
3178,-775,-349,0
5198,-675,1663,0
7499,-799,2980,0
9586,-1365,2965,0
11339,-2223,2098,0
12934,-3209,769,0
14637,-4339,-748,0
16167,-5387,-2422,0
17180,-6060,-3895,0
17853,-6223,-4561,0
17745,-5636,-4112,0
16719,-4396,-2392,0
15133,-3135,-150,0
13294,-2075,1690,0
11449,-1314,2796,0
9707,-787,3261,0
8075,-389,3341,0
6603,-47,3239,0
5298,243,2951,0
4178,421,2486,0
3251,472,1850,0
2518,406,1140,0
1983,277,496,0
1663,116,22,0
1565,-78,-196,0
1670,-296,-132,0
1942,-528,152,0
2314,-757,549,0
2737,-957,935,0
3134,-1084,1207,0
3447,-1115,1309,0
3650,-1059,1248,0
3724,-940,1052,0
3678,-778,770,0
3533,-610,439,0
3315,-477,105,0
3052,-373,-187,0
2742,-273,-427,0
2399,-180,-590,0
2028,-101,-675,0
1633,-27,-676,0
1197,40,-624,0
708,127,-514,0
175,223,-368,0
-422,340,-212,0
-1047,466,-71,0
-1664,592,70,0
-2245,757,231,0
-2757,974,389,0
-3185,1219,522,0
-3536,1484,609,0
-3803,1761,623,0
-3971,2051,558,0
-4038,2339,396,0
-3990,2577,152,0
-3794,2698,-118,0
-3476,2692,-367,0
-3072,2576,-558,0
-2598,2366,-676,0
-2077,2078,-749,0
-1510,1714,-799,0
-909,1273,-792,0
-313,745,-788,0
269,113,-834,0
900,-643,-831,0
1678,-1499,-666,0
2903,-2431,163,0
4830,-3406,1690,0
6831,-4433,2548,0
7844,-5641,839,0
8300,-7264,-2228,0
9312,-9098,-5100,0
10997,-10722,-8055,0
13169,-11752,-10597,0
15245,-11788,-11890,0
16941,-10349,-10597,0
18369,-7433,-5955,0
19167,-3973,-260,0
19096,-903,3291,0
18153,1030,3401,0
16777,1857,1511,0
15307,1997,-376,0
13768,1705,-1262,0
12164,1167,-1101,0
10399,610,-319,0
8695,238,584,0
7066,6,1387,0
5544,-142,1917,0
4199,-251,1993,0
3108,-356,1646,0
2312,-453,1119,0
1824,-527,635,0
1584,-536,330,0
1518,-469,216,0
1581,-312,243,0
1725,-75,374,0
1908,233,534,0
2098,567,663,0
2275,883,699,0
2436,1129,600,0
2574,1271,356,0
2666,1312,28,0
2713,1261,-323,0
2704,1150,-621,0
2631,992,-837,0
2498,806,-971,0
2321,597,-1032,0
2130,370,-1042,0
1941,122,-1019,0
1778,-155,-970,0
1641,-437,-908,0
1548,-728,-853,0
1476,-1027,-790,0
1421,-1336,-719,0
1373,-1650,-631,0
1320,-1952,-561,0
1253,-2243,-454,0
1157,-2556,-282,0
1032,-2888,-130,0
882,-3221,-18,0
721,-3544,57,0
540,-3830,96,0
337,-4074,112,0
115,-4239,125,0
-121,-4289,136,0
-346,-4208,148,0
-546,-3998,128,0
-698,-3662,69,0
-807,-3231,-35,0
-883,-2755,-180,0
-936,-2270,-351,0
-952,-1798,-525,0
-934,-1360,-670,0
-875,-962,-813,0
-776,-629,-989,0
-613,-360,-1194,0
-407,-163,-1425,0
-156,-53,-1689,0
138,-23,-1959,0
489,-58,-2162,0
899,-179,-2251,0
1395,-345,-2262,0
2047,-513,-2138,0
3046,-544,-1342,0
4491,-516,-126,0
6368,-464,1167,0
8347,-540,1936,0
10126,-864,1921,0
11656,-1334,1455,0
13092,-1956,746,0
14521,-2779,-293,0
15728,-3720,-1629,0
16588,-4609,-2895,0
17019,-5145,-3731,0
16842,-5061,-3783,0
15852,-4306,-2796,0
14291,-3296,-1253,0
12491,-2348,310,0
10668,-1570,1497,0
8997,-996,2209,0
7485,-579,2503,0
6134,-283,2488,0
4960,-67,2286,0
3960,101,1946,0
3159,180,1472,0
2557,187,910,0
2116,145,367,0
1817,80,-84,0
1654,-11,-384,0
1642,-125,-471,0
1771,-242,-293,0
2017,-343,87,0
2345,-415,589,0
2698,-451,1103,0
3012,-452,1531,0
3229,-411,1790,0
3321,-359,1832,0
3297,-325,1700,0
3163,-322,1448,0
2958,-352,1132,0
2696,-410,793,0
2403,-483,466,0
2077,-554,171,0
1712,-613,-81,0
1305,-662,-269,0
837,-706,-402,0
331,-764,-509,0
-221,-832,-552,0
-780,-895,-549,0
-1348,-912,-474,0
-1883,-875,-357,0
-2353,-766,-186,0
-2773,-578,10,0
-3147,-319,195,0
-3464,2,340,0
-3712,404,430,0
-3861,852,416,0
-3900,1326,286,0
-3852,1793,57,0
-3706,2191,-256,0
-3430,2443,-607,0
-3021,2530,-920,0
-2495,2468,-1105,0
-1855,2292,-1128,0
-1119,2018,-1029,0
-328,1642,-838,0
502,1171,-603,0
1367,584,-326,0
2582,-183,483,0
4849,-1126,2810,0
7708,-2140,5439,0
9289,-3370,4247,0
9565,-4946,310,0
10202,-6949,-3309,0
11540,-9012,-6918,0
13625,-10878,-10398,0
15628,-11958,-13056,0
17063,-11545,-13366,0
18125,-9498,-10169,0
18903,-6253,-4112,0
19008,-2676,1520,0
18298,322,4433,0
16856,2034,4130,0
14935,2575,2169,0
12737,2481,422,0
10302,2288,-150,0
7788,2196,253,0
5434,2238,1087,0
3348,2338,1933,0
1695,2287,2182,0
519,2045,1765,0
-205,1606,1027,0
-515,1005,260,0
-444,282,-384,0
-71,-490,-794,0
488,-1162,-900,0
1122,-1605,-692,0
1751,-1782,-246,0
2350,-1709,361,0
2917,-1423,1007,0
3467,-975,1623,0
3988,-426,2103,0
4429,80,2228,0
4748,465,1951,0
4953,705,1413,0
5043,821,785,0
5029,832,225,0
4932,769,-181,0
4766,667,-405,0
4542,541,-473,0
4298,402,-430,0
4040,251,-332,0
3796,82,-233,0
3564,-112,-175,0
3350,-338,-174,0
3157,-580,-228,0
2976,-821,-314,0
2805,-1036,-406,0
2639,-1210,-484,0
2472,-1330,-551,0
2300,-1398,-590,0
2130,-1420,-615,0
1955,-1415,-629,0
1764,-1387,-639,0
1539,-1344,-592,0
1285,-1320,-487,0
1022,-1320,-367,0
763,-1343,-281,0
515,-1379,-226,0
276,-1427,-183,0
48,-1481,-149,0
-188,-1539,-121,0
-436,-1599,-89,0
-676,-1656,-69,0
-868,-1706,-93,0
-991,-1725,-194,0
-1041,-1691,-373,0
-1005,-1611,-624,0
-887,-1493,-901,0
-708,-1342,-1142,0
-489,-1175,-1308,0
-246,-1003,-1415,0
21,-850,-1519,0
298,-729,-1634,0
591,-660,-1809,0
908,-655,-2066,0
1270,-708,-2386,0
1684,-832,-2702,0
2216,-1014,-2812,0
3028,-1214,-2332,0
4216,-1333,-1301,0
5747,-1427,-181,0
7366,-1514,558,0
8823,-1696,718,0
9991,-2020,370,0
11001,-2480,-186,0
11977,-3062,-722,0
12937,-3791,-1198,0
13820,-4675,-1689,0
14494,-5545,-2155,0
14852,-6274,-2399,0
14613,-6676,-2166,0
13637,-6398,-1304,0
12185,-5499,-104,0
10545,-4338,1035,0
8969,-3238,1821,0
7508,-2294,2248,0
6199,-1508,2344,0
5081,-843,2217,0
4168,-282,2006,0
3470,198,1725,0
2994,600,1323,0
2739,977,841,0
2699,1343,372,0
2858,1668,22,0
3225,1898,-136,0
3761,2008,-93,0
4428,2003,172,0
5175,1898,649,0
5953,1737,1306,0
6664,1513,1918,0
7217,1211,2294,0
7577,865,2400,0
7731,476,2226,0
7678,61,1794,0
7447,-340,1196,0
7072,-692,562,0
6586,-961,-2,0
6018,-1146,-422,0
5384,-1243,-674,0
4707,-1283,-804,0
4005,-1281,-837,0
3297,-1248,-794,0
2601,-1179,-685,0
1932,-1067,-510,0
1301,-918,-297,0
715,-729,-85,0
199,-483,118,0
-252,-197,275,0
-631,119,350,0
-940,461,359,0
-1183,797,313,0
-1371,1112,223,0
-1517,1399,111,0
-1621,1656,-8,0
-1717,1885,-106,0
-1790,2083,-179,0
-1853,2236,-239,0
-1918,2345,-281,0
-1972,2406,-326,0
-2007,2403,-385,0
-2032,2345,-458,0
-2038,2215,-546,0
-2025,2016,-659,0
-1985,1747,-779,0
-1892,1412,-899,0
-1717,1032,-1005,0
-1465,647,-1086,0
-1141,288,-1167,0
-769,-31,-1281,0
-386,-302,-1416,0
4,-541,-1526,0
407,-757,-1583,0
851,-947,-1544,0
1336,-1111,-1472,0
1860,-1264,-1469,0
2460,-1422,-1498,0
3270,-1582,-1278,0
4425,-1710,-569,0
5856,-1885,210,0
7376,-2195,606,0
8722,-2726,103,0
9726,-3461,-1423,0
10474,-4247,-3476,0
11191,-4872,-5406,0
12026,-5260,-6821,0
13021,-5275,-7311,0
14115,-4773,-6525,0
15166,-3641,-4462,0
16027,-2194,-1732,0
16449,-946,468,0
16231,-289,1260,0
15320,-326,898,0
13835,-845,7,0
12064,-1488,-763,0
10256,-2001,-1116,0
8620,-2228,-998,0
7191,-2104,-603,0
5982,-1680,-141,0
4960,-1007,282,0
4113,-162,597,0
3460,707,704,0
2980,1485,593,0
2657,2096,315,0
2469,2506,4,0
2385,2728,-245,0
2384,2787,-393,0
2449,2716,-472,0
2564,2543,-523,0
2709,2296,-583,0
2869,2005,-671,0
3017,1700,-776,0
3131,1400,-880,0
3202,1119,-968,0
3228,870,-1026,0
3208,645,-1044,0
3151,450,-1030,0
3055,282,-992,0
2928,150,-925,0
2767,47,-846,0
2574,-25,-771,0
2358,-64,-696,0
2118,-88,-633,0
1854,-96,-581,0
1570,-93,-522,0
1276,-86,-461,0
980,-94,-395,0
688,-129,-341,0
403,-207,-309,0
134,-332,-313,0
-127,-520,-344,0
-372,-770,-380,0
-599,-1093,-436,0
-797,-1481,-502,0
