accelerometer_x,accelerometer_y,accelerometer_z,fall
3891,-986,459,0
3893,-985,451,0
3900,-980,445,0
3908,-979,445,0
3927,-972,447,0
3941,-968,445,0
3953,-969,439,0
3957,-966,433,0
3953,-960,437,0
3945,-957,440,0
3936,-954,436,0
3917,-949,438,0
3908,-947,439,0
3899,-946,445,0
3896,-945,446,0
3893,-947,444,0
3897,-947,439,0
3901,-950,431,0
3909,-954,421,0
3921,-956,415,0
3933,-954,416,0
3941,-949,425,0
3953,-949,431,0
3959,-955,431,0
3960,-962,417,0
3958,-977,407,0
3955,-994,396,0
3952,-1002,399,0
3952,-1000,416,0
3952,-994,429,0
3951,-992,430,0
3947,-988,427,0
3944,-979,422,0
3942,-977,418,0
3943,-971,424,0
3944,-967,421,0
3943,-963,421,0
3944,-958,432,0
3943,-950,446,0
3943,-953,452,0
3943,-956,452,0
3941,-966,448,0
3933,-978,442,0
3925,-992,432,0
3920,-999,423,0
3917,-1009,421,0
3915,-1012,424,0
3917,-1019,425,0
3918,-1019,420,0
3918,-1021,415,0
3918,-1020,413,0
3920,-1013,410,0
3918,-1009,413,0
3915,-1001,412,0
3911,-993,419,0
3909,-987,421,0
3909,-982,420,0
3905,-977,423,0
3904,-975,435,0
3897,-970,439,0
3897,-964,445,0
3894,-963,448,0
3895,-954,448,0
3892,-944,451,0
3894,-934,457,0
3893,-923,461,0
3895,-918,454,0
3895,-916,453,0
3903,-916,449,0
3907,-920,438,0
3913,-924,431,0
3921,-925,428,0
3922,-934,433,0
3929,-938,435,0
3931,-947,437,0
3931,-955,442,0
3927,-966,439,0
3921,-978,434,0
3917,-977,436,0
3916,-977,442,0
3916,-973,447,0
3915,-975,436,0
3916,-974,427,0
3915,-972,423,0
3922,-967,424,0
3930,-961,426,0
3931,-956,431,0
3930,-955,432,0
3931,-962,428,0
3926,-974,424,0
3918,-980,425,0
3907,-988,426,0
3895,-994,427,0
3885,-999,432,0
3875,-1002,437,0
3869,-1005,435,0
3863,-1009,431,0
3859,-1015,425,0
3859,-1018,412,0
3866,-1018,399,0
3875,-1015,393,0
3889,-1007,397,0
3902,-998,398,0
3912,-998,389,0
3917,-997,391,0
3919,-987,397,0
3919,-979,408,0
3918,-975,415,0
3913,-981,423,0
3902,-988,423,0
3892,-996,422,0
3888,-999,423,0
3884,-1000,424,0
3881,-1006,425,0
3878,-1009,428,0
3885,-1016,430,0
3895,-1022,428,0
3905,-1036,424,0
3913,-1039,426,0
3919,-1037,428,0
3924,-1038,430,0
3923,-1041,428,0
3923,-1044,419,0
3917,-1045,415,0
3915,-1042,415,0
3916,-1038,419,0
3916,-1042,423,0
3927,-1042,426,0
3938,-1050,424,0
3946,-1060,420,0
3950,-1071,408,0
3952,-1075,395,0
3952,-1083,390,0
3951,-1089,382,0
3946,-1093,381,0
3935,-1092,383,0
3923,-1089,384,0
3908,-1080,385,0
3894,-1077,386,0
3884,-1073,383,0
3879,-1072,381,0
3881,-1069,386,0
3887,-1061,393,0
3896,-1059,397,0
3904,-1062,394,0
3912,-1063,389,0
3917,-1072,385,0
3925,-1079,383,0
3929,-1079,384,0
3931,-1077,390,0
3929,-1067,396,0
3915,-1062,393,0
3905,-1058,397,0
3895,-1056,400,0
3881,-1055,403,0
3871,-1056,396,0
3867,-1056,394,0
3869,-1056,393,0
3873,-1054,396,0
3881,-1046,402,0
3890,-1043,408,0
3892,-1044,408,0
3890,-1049,393,0
3888,-1053,381,0
3888,-1057,378,0
3889,-1049,385,0
3891,-1038,394,0
3896,-1028,410,0
3900,-1016,418,0
3904,-1007,427,0
3899,-1001,426,0
3898,-1000,420,0
3898,-998,416,0
3897,-996,422,0
3902,-993,434,0
3909,-994,445,0
3908,-997,441,0
3905,-1007,429,0
3903,-1023,417,0
3894,-1033,417,0
3893,-1035,418,0
3890,-1038,421,0
3891,-1040,418,0
3893,-1045,423,0
3898,-1045,431,0
3898,-1039,438,0
3899,-1029,436,0
3894,-1016,430,0
3891,-1007,425,0
3894,-1003,427,0
3901,-1000,432,0
3909,-1004,431,0
3915,-1011,430,0
3919,-1016,424,0
3923,-1018,410,0
3924,-1026,398,0
3924,-1029,390,0
3933,-1029,396,0
3939,-1029,408,0
3942,-1023,411,0
3938,-1019,410,0
3931,-1012,409,0
3922,-1008,413,0
3913,-1003,413,0
3905,-1001,406,0
3903,-996,401,0
3903,-1000,403,0
3907,-997,407,0
3915,-1000,408,0
3923,-1003,403,0
3934,-1008,401,0
3940,-1009,400,0
3939,-1003,402,0
3941,-999,403,0
3941,-997,406,0
3935,-991,412,0
3930,-993,418,0
3923,-993,418,0
3916,-994,425,0
3909,-999,426,0
3901,-1011,423,0
3894,-1022,417,0
3896,-1028,419,0
3898,-1034,421,0
3902,-1039,423,0
3902,-1044,413,0
3907,-1048,400,0
3912,-1044,394,0
3916,-1039,393,0
3919,-1031,390,0
3927,-1020,384,0
3927,-1007,374,0
3924,-995,369,0
3918,-981,379,0
3924,-968,393,0
3926,-959,407,0
3920,-962,411,0
3916,-969,411,0
3911,-975,414,0
3904,-983,413,0
3898,-987,410,0
3901,-994,412,0
3902,-993,418,0
3907,-995,433,0
3911,-998,437,0
3914,-999,430,0
3916,-1000,426,0
3915,-996,425,0
3919,-991,428,0
3921,-991,429,0
3920,-991,426,0
3919,-989,427,0
3919,-984,432,0
3920,-981,434,0
3919,-981,432,0
3916,-984,428,0
3917,-988,417,0
3915,-990,412,0
3915,-994,417,0
3919,-992,420,0
3925,-990,423,0
3923,-981,426,0
3923,-975,429,0
3925,-965,432,0
3929,-962,433,0
3923,-953,433,0
3921,-951,431,0
3913,-953,430,0
3914,-955,431,0
3911,-957,433,0
3910,-964,437,0
3915,-980,433,0
3915,-996,430,0
3916,-1011,425,0
3919,-1021,417,0
3925,-1029,412,0
3926,-1034,409,0
3925,-1034,405,0
3923,-1031,398,0
3920,-1030,392,0
3918,-1021,393,0
3919,-1010,399,0
3920,-1004,410,0
3919,-1001,420,0
3918,-997,431,0
3910,-1001,430,0
3904,-1003,422,0
3896,-1001,415,0
3893,-1000,417,0
3893,-1000,417,0
3895,-1007,405,0
3900,-1010,405,0
3907,-1009,414,0
3908,-1014,412,0
3911,-1020,398,0
3905,-1030,388,0
3900,-1033,390,0
3904,-1033,404,0
3903,-1029,411,0
3897,-1029,401,0
3893,-1034,386,0
3892,-1035,381,0
3899,-1035,394,0
3907,-1031,403,0
3918,-1025,409,0
3924,-1018,409,0
3925,-1014,409,0
3932,-1009,408,0
3935,-1014,400,0
3934,-1019,390,0
3933,-1023,386,0
3932,-1025,385,0
3929,-1026,387,0
3923,-1023,389,0
3915,-1018,401,0
3908,-1009,422,0
3902,-1002,434,0
3895,-1006,422,0
3878,-1015,401,0
3870,-1016,391,0
3869,-1014,393,0
3873,-1012,397,0
3880,-1008,395,0
3888,-1005,397,0
3900,-1002,403,0
3915,-1001,412,0
3919,-997,411,0
3922,-996,407,0
3927,-992,406,0
3929,-992,401,0
3926,-994,394,0
3924,-998,382,0
3923,-1006,371,0
3921,-1014,366,0
3918,-1018,365,0
3917,-1018,370,0
3916,-1015,386,0
3923,-1012,413,0
3924,-1005,430,0
3922,-1004,426,0
3918,-1002,404,0
3910,-1001,387,0
3908,-999,380,0
3914,-992,388,0
3930,-983,395,0
3945,-983,391,0
3957,-984,378,0
3967,-987,376,0
3975,-984,375,0
3977,-988,366,0
3973,-995,346,0
3969,-1002,346,0
3966,-1008,364,0
3960,-1013,379,0
3951,-1023,383,0
3944,-1036,382,0
3934,-1046,377,0
3926,-1049,379,0
3917,-1051,385,0
3910,-1048,390,0
3907,-1048,388,0
3906,-1047,386,0
3906,-1041,394,0
3912,-1029,407,0
3916,-1015,410,0
3915,-1004,397,0
3907,-999,373,0
3899,-998,354,0
3902,-995,351,0
3907,-983,358,0
3910,-969,372,0
3913,-968,374,0
3914,-969,366,0
3915,-977,365,0
3915,-986,365,0
3914,-993,365,0
3915,-996,363,0
3915,-998,362,0
3917,-1003,354,0
3919,-1009,357,0
3928,-1004,364,0
3932,-1002,367,0
3934,-1000,369,0
3932,-994,371,0
3927,-991,373,0
3928,-984,374,0
3926,-985,375,0
3924,-978,381,0
3921,-979,375,0
3916,-982,364,0
3913,-981,362,0
3917,-978,375,0
3919,-980,377,0
3921,-983,373,0
3920,-989,373,0
3924,-992,375,0
3931,-992,379,0
3935,-990,382,0
3942,-990,380,0
3945,-991,379,0
3945,-992,381,0
3946,-989,380,0
3949,-984,380,0
3945,-980,379,0
3939,-972,382,0
3937,-969,381,0
3927,-967,372,0
3920,-969,363,0
3917,-966,367,0
3920,-963,380,0
3919,-961,388,0
3923,-962,393,0
3928,-968,388,0
3929,-975,386,0
3932,-974,383,0
3930,-969,376,0
3930,-971,369,0
3928,-971,375,0
3933,-969,382,0
3933,-966,390,0
3927,-965,390,0
3919,-968,382,0
3915,-972,370,0
3911,-979,362,0
3910,-978,362,0
3908,-976,365,0
3913,-976,372,0
3916,-979,371,0
3922,-986,367,0
3924,-988,366,0
3924,-988,365,0
3929,-986,369,0
3927,-984,368,0
3924,-988,359,0
3921,-996,355,0
3926,-996,361,0
3929,-993,370,0
3928,-992,367,0
3928,-991,362,0
3928,-992,369,0
3932,-992,379,0
3936,-990,386,0
3933,-982,385,0
3929,-977,387,0
3925,-974,383,0
3920,-969,378,0
3916,-963,382,0
3916,-957,387,0
3915,-955,391,0
3917,-950,387,0
3919,-951,383,0
3920,-954,382,0
3926,-961,379,0
3933,-960,379,0
3940,-964,381,0
3949,-966,376,0
3951,-971,369,0
3956,-975,364,0
3956,-975,367,0
3953,-978,367,0
3949,-979,367,0
3943,-984,359,0
3932,-992,356,0
3924,-995,356,0
3917,-999,356,0
3912,-1000,357,0
3911,-996,369,0
3916,-993,377,0
3915,-990,379,0
3916,-987,380,0
3922,-984,380,0
3927,-974,383,0
3937,-966,392,0
3940,-963,390,0
3941,-967,377,0
3934,-974,349,0
3925,-976,336,0
3924,-974,348,0
3928,-972,366,0
3926,-970,378,0
3922,-966,380,0
3915,-958,387,0
3908,-964,388,0
3902,-964,391,0
3896,-960,396,0
3892,-954,397,0
3891,-948,394,0
3894,-945,386,0
3896,-944,378,0
3900,-938,375,0
3911,-936,387,0
3927,-938,404,0
3940,-939,403,0
3952,-945,391,0
3962,-954,382,0
3965,-954,375,0
3972,-950,377,0
3974,-947,383,0
3976,-941,396,0
3976,-937,399,0
3967,-937,404,0
3956,-941,401,0
3944,-942,395,0
3932,-948,392,0
3923,-953,382,0
3916,-959,384,0
3908,-954,376,0
3903,-944,372,0
3899,-935,384,0
3903,-931,399,0
3911,-937,401,0
3913,-945,395,0
3917,-953,382,0
3922,-960,373,0
3926,-963,368,0
3934,-963,376,0
3942,-963,376,0
3945,-960,374,0
3946,-958,378,0
3949,-953,393,0
3945,-951,403,0
3938,-948,408,0
3929,-947,405,0
3919,-951,400,0
3915,-956,397,0
3912,-964,389,0
3910,-963,391,0
3915,-960,398,0
3927,-956,404,0
3939,-951,410,0
3949,-954,410,0
3956,-952,401,0
3953,-953,390,0
3957,-958,387,0
3957,-957,386,0
3957,-949,397,0
3957,-940,410,0
3952,-933,415,0
3939,-930,415,0
3927,-931,408,0
3917,-932,407,0
3914,-931,410,0
3915,-932,407,0
3917,-932,401,0
3924,-933,401,0
3931,-931,399,0
3933,-936,394,0
3937,-939,393,0
3944,-937,393,0
3949,-934,392,0
3953,-933,399,0
3949,-924,407,0
3947,-923,409,0
3942,-931,409,0
3934,-938,403,0
3925,-952,395,0
3919,-956,399,0
3921,-954,407,0
3918,-950,404,0
3918,-946,399,0
3915,-939,389,0
3917,-934,388,0
3923,-930,391,0
3926,-928,390,0
3931,-930,387,0
3937,-934,388,0
3936,-939,387,0
3936,-942,387,0
3940,-944,385,0
3942,-950,388,0
3945,-956,393,0
3945,-962,394,0
3945,-965,389,0
3944,-972,382,0
3940,-977,380,0
3939,-976,383,0
3937,-968,392,0
3934,-961,398,0
3932,-959,394,0
3929,-960,392,0
3926,-961,387,0
3929,-961,389,0
3929,-957,392,0
3934,-948,399,0
3942,-939,404,0
3944,-939,402,0
3943,-937,395,0
3944,-933,396,0
3942,-932,395,0
3943,-928,403,0
3941,-928,408,0
3941,-930,403,0
3938,-935,402,0
3932,-939,386,0
3923,-943,378,0
3921,-948,383,0
3923,-950,391,0
3924,-950,395,0
3924,-950,396,0
3920,-950,391,0
3919,-956,389,0
3918,-958,393,0
3919,-962,391,0
3925,-967,400,0
3932,-964,412,0
3938,-966,420,0
3943,-969,409,0
3936,-972,394,0
3929,-967,390,0
3924,-952,399,0
3920,-946,408,0
3920,-940,406,0
3915,-944,396,0
3913,-950,387,0
3915,-957,388,0
3916,-960,397,0
3927,-954,406,0
3929,-950,405,0
3928,-945,408,0
3925,-940,411,0
3927,-936,413,0
3933,-935,417,0
3937,-935,429,0
3935,-933,421,0
3924,-935,410,0
3912,-935,402,0
3908,-938,395,0
3907,-942,398,0
3903,-940,406,0
3908,-941,402,0
3912,-940,399,0
3918,-940,405,0
3925,-933,416,0
3934,-931,421,0
3939,-926,422,0
3944,-923,415,0
3948,-920,407,0
3949,-912,408,0
3947,-900,408,0
3950,-896,406,0
3949,-899,407,0
3951,-902,399,0
3950,-903,393,0
3951,-913,390,0
3948,-919,393,0
3950,-928,396,0
3948,-931,395,0
3948,-938,399,0
3942,-943,401,0
3927,-953,396,0
3921,-960,392,0
3916,-967,391,0
3911,-960,400,0
3908,-953,406,0
3912,-944,418,0
3918,-938,423,0
3919,-934,418,0
3917,-934,414,0
3924,-931,417,0
3934,-930,410,0
3942,-930,405,0
3943,-926,404,0
3946,-919,406,0
3948,-919,406,0
3950,-917,406,0
3949,-914,401,0
3946,-915,398,0
3945,-921,401,0
3944,-926,407,0
3931,-931,403,0
3923,-932,401,0
3914,-939,402,0
3916,-941,408,0
3919,-940,414,0
3923,-942,419,0
3931,-940,422,0
3937,-940,423,0
3946,-935,423,0
3958,-933,430,0
3966,-928,439,0
3976,-925,440,0
3976,-922,443,0
3979,-919,447,0
3974,-922,443,0
3966,-922,446,0
3958,-918,445,0
3946,-913,437,0
3933,-915,429,0
3919,-911,427,0
3912,-903,426,0
3905,-896,430,0
3901,-900,427,0
3901,-902,426,0
3903,-906,427,0
3908,-907,435,0
3911,-911,439,0
3917,-915,435,0
3921,-923,432,0
3927,-931,441,0
3934,-935,442,0
3935,-943,436,0
3939,-948,437,0
3937,-959,429,0
3935,-966,417,0
3933,-970,415,0
3936,-967,426,0
3939,-969,431,0
3937,-969,425,0
3931,-965,417,0
3926,-957,423,0
3922,-948,427,0
3922,-944,427,0
3919,-939,424,0
3918,-936,430,0
3923,-935,441,0
3923,-935,436,0
3924,-935,432,0
3928,-935,433,0
3923,-936,430,0
3920,-930,427,0
3912,-928,421,0
3909,-927,421,0
3910,-928,421,0
3913,-929,430,0
3920,-930,439,0
3928,-933,439,0
3929,-939,427,0
3930,-940,423,0
3926,-941,427,0
3929,-944,422,0
3935,-944,418,0
3931,-944,418,0
3929,-942,427,0
3928,-935,431,0
3926,-938,431,0
3925,-935,426,0
3921,-935,419,0
3921,-935,414,0
3926,-935,415,0
3931,-935,417,0
3934,-938,414,0
3931,-940,412,0
3937,-939,415,0
3941,-939,419,0
3942,-935,420,0
3942,-934,422,0
3937,-936,419,0
3938,-937,418,0
3934,-936,420,0
3932,-937,413,0
3926,-939,406,0
3923,-939,407,0
3923,-939,406,0
3922,-936,400,0
3922,-930,407,0
3925,-923,415,0
3929,-914,419,0
3930,-908,419,0
3930,-907,422,0
3937,-909,419,0
3936,-909,420,0
3935,-912,417,0
3934,-918,410,0
3929,-925,402,0
3934,-931,404,0
3931,-932,414,0
3934,-933,416,0
3932,-935,430,0
3933,-933,442,0
3937,-935,450,0
3934,-939,455,0
3935,-938,456,0
3937,-940,455,0
3938,-936,452,0
3940,-930,448,0
3942,-923,451,0
3949,-915,454,0
3956,-910,462,0
3966,-901,472,0
3968,-894,473,0
3965,-892,468,0
3958,-887,459,0
3946,-880,444,0
3937,-875,428,0
3932,-869,424,0
3931,-863,430,0
3928,-859,436,0
3928,-854,434,0
3928,-858,424,0
3929,-862,423,0
3928,-864,426,0
3933,-870,431,0
3940,-878,438,0
3943,-882,449,0
3942,-890,457,0
3938,-904,456,0
3932,-923,447,0
3922,-944,436,0
3915,-950,438,0
3908,-950,452,0
3905,-954,460,0
3905,-956,448,0
3906,-964,443,0
3916,-962,448,0
3927,-959,453,0
3939,-949,459,0
3952,-936,462,0
3959,-924,448,0
3958,-912,442,0
3962,-899,440,0
3958,-885,443,0
3953,-873,440,0
3937,-868,438,0
3924,-864,441,0
3909,-864,445,0
3896,-869,443,0
3891,-874,449,0
3891,-880,460,0
3896,-888,465,0
3905,-894,458,0
3920,-900,449,0
3933,-909,449,0
3947,-911,450,0
3956,-915,443,0
3961,-916,434,0
3969,-913,438,0
3963,-901,442,0
3957,-890,435,0
3949,-882,442,0
3939,-879,446,0
3934,-883,440,0
3936,-894,440,0
3935,-897,446,0
3943,-898,448,0
3945,-896,448,0
3947,-899,448,0
3947,-897,447,0
3945,-895,442,0
3942,-892,440,0
3940,-885,442,0
3933,-884,442,0
3920,-882,437,0
3910,-883,434,0
3905,-884,435,0
3900,-879,438,0
3896,-876,434,0
3902,-871,430,0
3910,-865,432,0
3926,-859,432,0
3939,-867,428,0
3954,-870,433,0
3970,-871,449,0
3979,-881,450,0
3987,-901,440,0
3996,-926,437,0
4001,-946,442,0
4000,-957,453,0
3999,-962,472,0
3988,-955,482,0
3973,-954,486,0
3961,-951,486,0
3952,-949,487,0
3938,-943,486,0
3922,-935,484,0
3905,-926,487,0
3892,-914,495,0
3884,-907,494,0
3870,-903,485,0
3863,-902,478,0
3859,-900,484,0
3865,-899,496,0
3870,-899,498,0
3879,-897,497,0
3884,-900,495,0
3892,-893,490,0
3900,-890,490,0
3913,-884,495,0
3929,-873,501,0
3938,-862,501,0
3944,-855,499,0
3952,-852,500,0
3958,-853,498,0
3962,-858,494,0
3961,-861,485,0
3958,-867,481,0
3954,-873,482,0
3952,-880,484,0
3948,-882,484,0
3942,-890,485,0
3930,-896,484,0
3920,-899,481,0
3909,-909,480,0
3902,-912,475,0
3903,-912,478,0
3905,-909,480,0
3912,-907,481,0
3922,-906,482,0
3938,-909,479,0
3953,-907,472,0
3961,-910,472,0
3966,-912,467,0
3970,-914,466,0
3971,-915,465,0
3965,-917,466,0
3962,-923,465,0
3955,-927,471,0
3938,-931,474,0
3924,-935,476,0
3913,-939,477,0
3905,-940,481,0
3902,-942,483,0
3900,-946,477,0
3898,-946,474,0
3900,-944,474,0
3907,-935,471,0
3916,-930,472,0
3929,-920,479,0
3935,-908,483,0
3939,-898,489,0
3940,-885,498,0
3941,-875,511,0
3936,-868,518,0
3930,-858,522,0
3928,-860,513,0
3923,-859,510,0
3920,-860,500,0
3922,-858,501,0
3921,-855,506,0
3927,-852,506,0
3930,-849,504,0
3932,-848,498,0
3934,-852,492,0
3936,-861,486,0
3938,-864,482,0
3942,-869,483,0
3950,-870,487,0
3954,-870,490,0
3952,-871,491,0
3951,-869,502,0
3951,-866,514,0
3940,-866,506,0
3929,-873,496,0
3917,-878,497,0
3916,-888,502,0
3919,-896,504,0
3920,-901,504,0
3918,-904,504,0
3917,-900,513,0
3920,-896,514,0
3918,-893,505,0
3915,-887,499,0
3918,-881,500,0
3921,-877,498,0
3919,-877,494,0
3921,-878,492,0
3922,-879,500,0
3926,-885,502,0
3926,-893,496,0
3927,-902,495,0
3927,-904,488,0
3925,-912,487,0
3925,-912,496,0
3926,-909,506,0
3927,-908,515,0
3924,-908,522,0
3918,-909,521,0
3912,-914,514,0
3909,-920,502,0
3910,-923,501,0
3914,-924,508,0
3924,-917,511,0
3931,-915,516,0
3933,-909,512,0
3932,-908,501,0
3926,-907,494,0
3925,-904,500,0
3923,-900,504,0
3924,-898,505,0
3922,-900,502,0
3916,-902,496,0
3908,-900,486,0
3907,-899,487,0
3911,-898,496,0
3918,-899,497,0
3920,-907,485,0
3922,-918,480,0
3923,-934,477,0
3927,-940,484,0
3925,-944,492,0
3926,-945,501,0
3922,-945,505,0
3921,-956,506,0
3912,-962,504,0
3909,-966,500,0
3908,-964,498,0
3907,-956,503,0
3910,-955,499,0
3913,-950,488,0
3916,-945,481,0
3920,-938,476,0
3922,-930,470,0
3931,-922,465,0
3939,-915,472,0
3944,-909,483,0
3945,-906,486,0
3945,-913,488,0
3939,-917,483,0
3927,-920,483,0
3921,-919,488,0
3914,-920,490,0
3906,-918,493,0
3901,-916,493,0
3895,-914,487,0
3894,-915,482,0
3898,-916,481,0
3908,-914,488,0
3918,-913,493,0
3923,-916,493,0
3930,-912,494,0
3936,-910,497,0
3939,-906,495,0
3938,-897,503,0
3932,-892,503,0
3930,-888,505,0
3929,-889,507,0
3926,-890,501,0
3919,-889,494,0
3913,-883,488,0
3914,-881,489,0
3916,-879,493,0
3916,-880,495,0
3922,-878,491,0
3925,-878,489,0
3931,-879,494,0
3937,-879,494,0
3939,-880,494,0
3941,-883,488,0
3941,-888,481,0
3939,-887,479,0
3946,-890,485,0
3947,-893,496,0
3947,-899,493,0
3946,-903,489,0
3942,-906,494,0
3936,-913,492,0
3928,-920,489,0
3924,-921,491,0
3922,-920,493,0
3918,-919,494,0
3920,-917,499,0
3918,-916,497,0
3921,-919,498,0
3926,-919,504,0
3929,-920,505,0
3932,-917,504,0
3930,-912,506,0
3932,-908,507,0
3936,-903,511,0
3929,-903,501,0
3930,-903,497,0
3931,-902,496,0
3932,-901,508,0
3933,-897,510,0
3930,-887,513,0
3926,-886,510,0
3923,-887,509,0
3927,-891,508,0
3932,-891,511,0
3937,-889,512,0
3942,-883,509,0
3944,-881,507,0
3944,-882,499,0
3944,-881,495,0
3943,-876,498,0
3945,-870,502,0
3941,-875,496,0
3934,-878,490,0
3924,-884,489,0
3919,-887,494,0
3914,-889,493,0
3908,-894,488,0
3908,-898,492,0
3910,-900,503,0
3913,-903,503,0
3916,-912,500,0
3915,-914,492,0
3913,-919,488,0
3915,-921,489,0
3917,-921,495,0
3921,-919,503,0
3919,-919,509,0
3922,-923,509,0
3920,-926,499,0
3921,-928,484,0
3917,-929,475,0
3919,-924,471,0
3924,-915,476,0
3933,-910,476,0
3936,-905,476,0
3933,-899,476,0
3936,-894,474,0
3929,-894,478,0
3924,-892,484,0
3927,-897,491,0
3928,-903,499,0
3933,-904,503,0
3937,-908,503,0
3938,-914,491,0
3931,-912,481,0
3936,-906,484,0
3941,-900,493,0
3946,-891,500,0
3949,-885,503,0
3951,-880,508,0
3949,-870,517,0
3945,-860,524,0
3935,-857,515,0
3920,-860,497,0
3911,-861,495,0
3912,-864,512,0
3911,-859,525,0
3911,-861,528,0
3911,-870,512,0
3901,-878,493,0
3903,-879,495,0
3912,-879,502,0
3920,-882,507,0
3930,-883,505,0
3934,-889,504,0
3934,-893,496,0
3932,-900,476,0
3934,-907,477,0
3938,-908,487,0
3940,-901,493,0
3940,-897,495,0
3933,-897,490,0
3930,-897,483,0
3933,-902,479,0
3935,-898,479,0
3935,-895,486,0
3939,-897,486,0
3939,-901,485,0
3931,-901,474,0
3926,-912,461,0
3928,-925,458,0
3930,-928,462,0
3933,-929,471,0
3935,-926,474,0
3932,-921,467,0
3928,-919,464,0
3925,-926,457,0
3930,-931,450,0
3931,-929,453,0
3939,-923,461,0
3945,-919,468,0
3947,-916,463,0
3942,-919,459,0
3934,-920,450,0
3937,-926,450,0
3936,-931,456,0
3936,-934,458,0
3930,-933,458,0
3929,-929,457,0
3929,-924,459,0
3931,-920,461,0
3931,-923,461,0
3936,-918,457,0
3937,-918,458,0
3938,-913,456,0
3942,-908,460,0
3948,-901,464,0
3947,-896,457,0
3941,-898,446,0
3940,-898,442,0
3938,-896,454,0
3937,-888,464,0
3931,-890,459,0
3918,-893,450,0
3908,-896,450,0
3907,-895,461,0
3911,-896,468,0
3911,-898,469,0
3912,-899,462,0
3918,-903,454,0
3925,-910,451,0
3935,-908,459,0
3942,-902,465,0
3947,-898,469,0
3946,-906,464,0
3947,-915,460,0
3943,-913,454,0
3938,-916,457,0
3937,-909,466,0
3936,-910,471,0
3932,-909,476,0
3929,-911,470,0
3925,-916,468,0
3930,-917,474,0
3929,-917,478,0
3932,-913,476,0
3927,-910,472,0
3926,-901,469,0
3929,-892,475,0
3929,-887,478,0
3934,-887,473,0
3933,-875,469,0
3939,-866,476,0
3944,-861,481,0
3945,-859,476,0
3944,-864,467,0
3946,-868,458,0
3946,-873,457,0
3948,-880,451,0
3945,-892,450,0
3938,-900,447,0
3933,-909,443,0
3930,-921,447,0
3922,-928,448,0
3916,-935,449,0
3914,-936,453,0
3912,-935,461,0
3916,-938,468,0
3921,-946,472,0
3922,-946,473,0
3920,-949,468,0
3919,-940,460,0
3923,-929,463,0
3925,-918,472,0
3927,-910,479,0
3933,-904,474,0
3936,-899,469,0
3940,-897,473,0
3942,-890,469,0
3947,-886,465,0
3946,-887,467,0
3947,-890,468,0
3939,-889,469,0
3937,-894,471,0
3931,-897,466,0
3927,-896,472,0
3922,-899,481,0
3917,-906,485,0
3914,-910,487,0
3908,-912,476,0
3904,-922,469,0
3909,-927,476,0
3923,-923,488,0
3932,-919,492,0
3943,-911,496,0
3942,-899,498,0
3941,-885,495,0
3943,-875,492,0
3943,-869,479,0
3939,-863,473,0
3938,-861,476,0
3944,-865,483,0
3946,-871,483,0
3944,-879,481,0
3940,-891,481,0
3934,-897,478,0
3924,-897,478,0
3921,-898,483,0
3923,-903,484,0
3920,-907,484,0
3920,-909,478,0
3923,-912,480,0
3928,-915,485,0
3930,-919,480,0
3924,-924,464,0
3923,-930,466,0
3920,-922,466,0
3924,-917,470,0
3925,-913,478,0
3928,-907,485,0
3927,-912,473,0
3923,-916,460,0
3920,-920,456,0
3926,-919,462,0
3933,-918,471,0
3938,-919,477,0
3944,-916,478,0
3938,-913,481,0
3938,-909,482,0
3936,-903,484,0
3932,-903,480,0
3927,-901,482,0
3922,-900,485,0
3919,-900,488,0
3919,-901,490,0
3918,-904,485,0
3916,-909,475,0
3918,-911,479,0
3922,-905,484,0
3923,-902,487,0
3925,-897,486,0
3930,-896,481,0
3931,-894,475,0
3934,-898,479,0
3936,-898,479,0
3939,-901,474,0
3939,-904,466,0
3939,-908,461,0
3941,-911,460,0
3938,-913,466,0
3938,-912,471,0
3938,-915,472,0
3933,-916,471,0
3930,-917,471,0
3928,-914,475,0
3927,-912,474,0
3922,-916,467,0
3924,-911,468,0
3924,-911,470,0
3924,-912,473,0
3926,-916,478,0
3920,-919,468,0
3912,-919,460,0
3911,-923,466,0
3915,-930,471,0
3914,-926,472,0
3913,-925,468,0
3913,-926,465,0
3915,-924,460,0
3915,-925,466,0
3918,-925,470,0
3925,-927,472,0
3929,-932,466,0
3929,-933,466,0
3931,-936,467,0
3931,-942,464,0
3933,-944,464,0
3929,-944,469,0
3927,-948,469,0
3926,-945,465,0
3921,-943,462,0
3916,-943,458,0
3915,-939,463,0
3918,-936,470,0
3923,-931,476,0
3919,-927,470,0
3920,-923,463,0
3921,-914,460,0
3919,-907,454,0
3919,-896,453,0
3922,-887,453,0
3932,-874,455,0
3939,-872,456,0
3944,-878,454,0
3948,-886,450,0
3946,-897,445,0
3949,-904,443,0
3948,-910,438,0
3945,-914,439,0
3939,-920,438,0
3929,-924,437,0
3922,-925,445,0
3918,-922,452,0
3912,-920,449,0
3907,-927,445,0
3909,-934,450,0
3910,-937,457,0
3914,-940,456,0
3915,-945,445,0
3918,-946,437,0
3922,-947,434,0
3929,-949,431,0
3941,-945,435,0
3955,-940,440,0
3963,-938,446,0
3965,-936,449,0
3966,-926,442,0
3962,-923,440,0
3956,-920,437,0
3944,-915,437,0
3936,-913,444,0
3925,-911,454,0
