accelerometer_x,accelerometer_y,accelerometer_z,fall
3893,-802,910,0
3893,-802,914,0
3894,-801,913,0
3889,-799,909,0
3887,-795,906,0
3886,-796,904,0
3887,-797,902,0
3884,-794,901,0
3885,-797,901,0
3883,-804,899,0
3885,-800,898,0
3886,-802,899,0
3888,-802,901,0
3892,-809,902,0
3891,-808,905,0
3894,-810,907,0
3892,-808,903,0
3892,-805,906,0
3896,-806,905,0
3896,-802,903,0
3893,-803,904,0
3894,-805,903,0
3895,-804,903,0
3895,-802,906,0
3893,-801,905,0
3893,-798,903,0
3894,-798,901,0
3896,-799,898,0
3892,-799,900,0
3890,-799,902,0
3889,-802,904,0
3894,-804,906,0
3893,-803,907,0
3894,-806,907,0
3897,-809,907,0
3895,-806,907,0
3891,-804,903,0
3889,-805,901,0
3888,-804,900,0
3890,-805,903,0
3894,-807,900,0
3894,-808,901,0
3891,-808,898,0
3894,-808,900,0
3891,-810,900,0
3890,-811,902,0
3891,-811,902,0
3887,-812,901,0
3886,-813,899,0
3886,-815,899,0
3888,-816,902,0
3890,-815,898,0
3892,-817,899,0
3891,-817,900,0
3893,-812,902,0
3894,-812,903,0
3898,-813,901,0
3903,-813,903,0
3902,-813,906,0
3902,-813,904,0
3900,-814,907,0
3898,-813,908,0
3895,-811,907,0
3894,-809,904,0
3893,-810,902,0
3888,-808,906,0
3892,-803,903,0
3889,-804,902,0
3890,-805,899,0
3891,-805,898,0
3890,-806,902,0
3891,-804,899,0
3892,-805,903,0
3890,-806,905,0
3894,-805,907,0
3895,-805,908,0
3893,-802,903,0
3895,-801,902,0
3895,-803,902,0
3892,-806,903,0
3890,-802,903,0
3893,-801,903,0
3891,-803,900,0
3891,-804,900,0
3894,-806,906,0
3892,-805,907,0
3895,-804,906,0
3895,-805,904,0
3888,-810,905,0
3886,-811,907,0
3889,-812,909,0
3891,-811,908,0
3888,-806,906,0
3890,-806,902,0
3893,-807,903,0
3890,-806,907,0
3894,-810,909,0
3896,-811,905,0
3898,-813,903,0
3896,-809,906,0
3893,-807,903,0
3893,-806,901,0
3896,-806,902,0
3894,-804,899,0
3892,-806,896,0
3893,-805,899,0
3892,-806,899,0
3892,-806,898,0
3890,-808,897,0
3889,-812,895,0
3887,-808,898,0
3890,-810,898,0
3894,-811,899,0
3894,-812,902,0
3898,-812,902,0
3895,-811,898,0
3898,-812,898,0
3902,-812,898,0
3901,-810,898,0
3900,-807,900,0
3896,-807,903,0
3894,-806,902,0
3896,-807,903,0
3893,-804,901,0
3893,-807,905,0
3890,-807,902,0
3892,-810,903,0
3892,-813,905,0
3891,-811,907,0
3891,-812,907,0
3891,-805,906,0
3893,-806,904,0
3892,-806,904,0
3890,-805,906,0
3889,-803,905,0
3894,-802,901,0
3893,-799,904,0
3894,-797,905,0
3892,-801,906,0
3891,-801,906,0
3893,-797,906,0
3891,-800,904,0
3890,-803,902,0
3886,-807,900,0
3887,-806,899,0
3888,-804,903,0
3888,-808,901,0
3890,-808,903,0
3891,-817,906,0
3892,-819,909,0
3893,-817,907,0
3894,-815,905,0
3895,-815,906,0
3891,-814,906,0
3893,-811,906,0
3893,-806,909,0
3890,-804,907,0
3890,-802,905,0
3891,-805,903,0
3896,-806,903,0
3894,-810,907,0
3893,-807,909,0
3896,-802,911,0
3896,-802,907,0
3893,-803,903,0
3891,-806,904,0
3892,-808,905,0
3894,-812,898,0
3888,-813,892,0
3880,-811,886,0
3875,-816,882,0
3867,-818,881,0
3871,-817,882,0
3881,-815,888,0
3891,-817,895,0
3900,-817,900,0
3906,-813,904,0
3906,-812,906,0
3904,-809,905,0
3905,-804,907,0
3897,-798,906,0
3896,-794,905,0
3898,-790,906,0
3904,-792,908,0
3911,-790,910,0
3907,-787,910,0
3908,-786,909,0
3904,-790,905,0
3895,-795,901,0
3890,-799,899,0
3888,-800,894,0
3886,-801,895,0
3884,-802,893,0
3884,-807,897,0
3889,-809,905,0
3889,-811,902,0
3893,-816,904,0
3892,-815,906,0
3892,-815,904,0
3893,-812,902,0
3895,-809,900,0
3898,-809,899,0
3895,-806,897,0
3896,-806,901,0
3893,-806,897,0
3894,-803,894,0
3892,-801,895,0
3896,-801,902,0
3896,-802,907,0
3891,-802,905,0
3897,-807,904,0
3893,-814,902,0
3889,-811,900,0
3892,-814,898,0
3891,-812,896,0
3888,-815,899,0
3889,-815,899,0
3887,-817,903,0
3892,-819,901,0
3893,-818,904,0
3895,-819,903,0
3898,-818,903,0
3898,-818,903,0
3897,-818,906,0
3893,-818,909,0
3891,-815,907,0
3890,-815,906,0
3888,-816,907,0
3886,-812,905,0
3887,-809,905,0
3885,-809,906,0
3883,-807,906,0
3887,-807,906,0
3887,-808,901,0
3887,-808,899,0
3894,-807,905,0
3890,-806,906,0
3890,-804,909,0
3893,-804,908,0
3893,-807,910,0
3893,-803,908,0
3893,-804,907,0
3892,-806,909,0
3893,-807,907,0
3890,-806,909,0
3890,-806,909,0
3887,-806,909,0
3888,-806,908,0
3891,-809,909,0
3891,-808,910,0
3892,-806,912,0
3893,-807,911,0
3891,-801,909,0
3888,-804,909,0
3889,-803,906,0
3890,-803,906,0
3889,-803,908,0
3893,-802,905,0
3894,-801,905,0
3895,-799,906,0
3895,-800,905,0
3897,-799,904,0
3897,-797,906,0
3896,-797,908,0
3899,-800,909,0
3899,-797,907,0
3896,-801,906,0
3895,-798,906,0
3893,-798,906,0
3891,-796,904,0
3890,-799,907,0
3888,-801,907,0
3889,-803,908,0
3887,-803,907,0
3885,-807,907,0
3886,-811,909,0
3886,-810,910,0
3887,-810,911,0
3887,-809,912,0
3886,-806,913,0
3888,-806,913,0
3890,-808,911,0
3892,-809,909,0
3896,-809,907,0
3899,-809,908,0
3898,-808,907,0
3904,-807,907,0
3901,-804,907,0
3901,-801,905,0
3893,-801,906,0
3898,-800,905,0
3897,-800,905,0
3895,-805,906,0
3890,-801,904,0
3892,-803,906,0
3889,-801,907,0
3890,-799,908,0
3891,-800,908,0
3888,-799,908,0
3893,-797,908,0
3892,-793,909,0
3894,-789,911,0
3896,-789,908,0
3894,-789,907,0
3895,-785,908,0
3895,-786,911,0
3893,-786,913,0
3888,-788,915,0
3890,-788,912,0
3889,-789,914,0
3888,-792,911,0
3886,-795,911,0
3887,-800,911,0
3889,-803,910,0
3888,-806,911,0
3895,-808,911,0
3892,-810,910,0
3892,-811,915,0
3893,-813,915,0
3897,-810,916,0
3901,-804,919,0
3902,-802,920,0
3903,-799,919,0
3905,-797,915,0
3906,-796,916,0
3904,-793,916,0
3901,-792,914,0
3899,-789,911,0
3899,-789,912,0
3900,-789,913,0
3898,-788,913,0
3897,-790,910,0
3892,-786,908,0
3888,-787,905,0
3885,-792,902,0
3883,-790,903,0
3881,-793,905,0
3886,-796,902,0
3884,-797,902,0
3885,-797,900,0
3885,-801,901,0
3887,-800,902,0
3891,-800,905,0
3889,-798,907,0
3893,-800,910,0
3896,-795,908,0
3898,-795,909,0
3896,-793,911,0
3899,-795,908,0
3901,-794,906,0
3900,-793,906,0
3896,-793,905,0
3901,-794,904,0
3898,-791,905,0
3899,-795,904,0
3898,-795,906,0
3901,-795,905,0
3899,-791,907,0
3900,-787,907,0
3897,-786,908,0
3891,-789,908,0
3890,-789,910,0
3891,-787,913,0
3894,-789,913,0
3894,-787,914,0
3894,-789,913,0
3893,-791,911,0
3891,-791,912,0
3891,-790,911,0
3888,-788,912,0
3888,-787,912,0
3888,-788,910,0
3889,-788,914,0
3888,-788,912,0
3887,-795,912,0
3888,-797,912,0
3887,-800,913,0
3887,-802,913,0
3887,-800,910,0
3891,-800,911,0
3892,-799,909,0
3896,-796,910,0
3894,-799,911,0
3900,-797,911,0
3900,-796,910,0
3900,-798,910,0
3896,-800,911,0
3900,-798,910,0
3901,-798,915,0
3900,-798,910,0
3902,-798,913,0
3901,-797,913,0
3900,-797,915,0
3897,-796,913,0
3896,-793,910,0
3893,-794,908,0
3890,-792,908,0
3890,-792,907,0
3888,-791,908,0
3889,-793,910,0
3886,-795,915,0
3882,-794,912,0
3884,-796,911,0
3888,-799,911,0
3891,-800,911,0
3892,-801,911,0
3895,-801,909,0
3896,-802,909,0
3897,-801,909,0
3897,-801,910,0
3897,-799,909,0
3893,-801,910,0
3894,-803,909,0
3894,-800,910,0
3896,-801,909,0
3894,-800,909,0
3895,-800,911,0
3892,-798,912,0
3892,-797,915,0
3892,-794,912,0
3892,-793,910,0
3899,-795,913,0
3899,-793,914,0
3898,-794,911,0
3897,-795,905,0
3896,-793,907,0
3895,-789,908,0
3894,-791,909,0
3893,-790,908,0
3893,-789,909,0
3893,-793,909,0
3890,-795,910,0
3888,-797,909,0
3887,-797,909,0
3887,-799,908,0
3889,-798,908,0
3892,-804,909,0
3888,-804,911,0
3889,-805,914,0
3889,-803,913,0
3891,-800,912,0
3893,-798,911,0
3892,-797,914,0
3891,-796,914,0
3898,-797,912,0
3898,-800,912,0
3895,-801,911,0
3898,-801,916,0
3898,-803,914,0
3896,-800,911,0
3896,-799,912,0
3892,-797,913,0
3894,-796,913,0
3896,-799,913,0
3893,-800,911,0
3890,-799,911,0
3889,-800,912,0
3889,-800,913,0
3894,-798,912,0
3892,-800,911,0
3889,-801,910,0
3889,-800,908,0
3891,-800,909,0
3890,-798,912,0
3888,-797,915,0
3888,-797,915,0
3889,-795,914,0
3891,-795,912,0
3894,-793,909,0
3892,-793,907,0
3888,-794,906,0
3890,-795,902,0
3889,-794,906,0
3889,-794,906,0
3894,-797,906,0
3893,-801,908,0
3891,-805,909,0
3890,-809,910,0
3893,-810,916,0
3893,-811,917,0
3890,-807,914,0
3891,-806,917,0
3889,-803,918,0
3892,-806,919,0
3893,-806,917,0
3892,-803,917,0
3892,-803,914,0
3895,-801,916,0
3898,-796,916,0
3898,-791,912,0
3897,-790,915,0
3900,-790,918,0
3897,-793,916,0
3896,-792,914,0
3894,-796,910,0
3892,-796,908,0
3892,-798,907,0
3888,-796,903,0
3891,-795,906,0
3888,-796,904,0
3885,-797,906,0
3880,-802,908,0
3883,-805,909,0
3884,-805,911,0
3885,-808,909,0
3885,-808,910,0
3888,-803,910,0
3890,-798,910,0
3892,-802,909,0
3894,-802,910,0
3897,-802,910,0
3896,-800,906,0
3898,-798,907,0
3898,-798,905,0
3898,-799,903,0
3899,-796,907,0
3898,-798,907,0
3892,-799,906,0
3890,-799,908,0
3893,-800,906,0
3890,-798,908,0
3888,-796,911,0
3889,-798,910,0
3893,-798,909,0
3891,-797,914,0
3892,-798,909,0
3890,-798,909,0
3893,-798,909,0
3892,-800,907,0
3893,-800,910,0
3891,-800,907,0
3893,-799,910,0
3892,-799,910,0
3891,-799,910,0
3889,-802,908,0
3890,-804,907,0
3888,-805,908,0
3888,-808,909,0
3890,-809,907,0
3892,-807,908,0
3890,-807,907,0
3886,-810,906,0
3887,-810,911,0
3890,-808,913,0
3892,-807,913,0
3891,-808,914,0
3892,-811,919,0
3893,-810,917,0
3899,-808,915,0
3902,-805,916,0
3904,-804,914,0
3897,-807,915,0
3895,-809,913,0
3892,-804,911,0
3889,-805,913,0
3889,-800,910,0
3886,-801,911,0
3886,-801,910,0
3886,-799,907,0
3887,-800,906,0
3885,-797,910,0
3885,-800,912,0
3886,-798,911,0
3888,-801,910,0
3889,-803,908,0
3890,-803,912,0
3893,-798,913,0
3891,-797,913,0
3892,-797,915,0
3896,-799,914,0
3898,-798,915,0
3894,-798,915,0
3894,-800,912,0
3894,-805,908,0
3894,-806,911,0
3891,-809,908,0
3890,-808,910,0
3890,-806,915,0
3887,-800,921,0
3887,-795,922,0
3891,-792,923,0
3892,-787,924,0
3896,-787,926,0
3895,-789,927,0
3893,-791,924,0
3889,-793,921,0
3889,-792,919,0
3890,-790,918,0
3889,-796,917,0
3890,-802,912,0
3886,-801,908,0
3882,-801,909,0
3884,-802,907,0
3884,-801,907,0
3886,-799,906,0
3888,-799,908,0
3892,-799,905,0
3897,-801,905,0
3900,-800,901,0
3902,-801,898,0
3898,-804,900,0
3898,-805,903,0
3895,-805,908,0
3892,-808,910,0
3891,-810,912,0
3890,-812,917,0
3888,-813,921,0
3887,-813,923,0
3884,-813,926,0
3887,-808,926,0
3891,-805,930,0
3891,-804,927,0
3895,-799,926,0
3895,-795,926,0
3890,-791,922,0
3892,-784,924,0
3892,-781,925,0
3890,-779,924,0
3889,-777,920,0
3883,-774,916,0
3879,-771,912,0
3882,-765,912,0
3880,-761,912,0
3886,-758,912,0
3893,-753,922,0
3899,-750,923,0
3900,-746,930,0
3906,-748,935,0
3912,-748,943,0
3908,-739,941,0
3917,-739,941,0
3927,-733,937,0
3938,-730,931,0
3945,-723,924,0
3945,-712,918,0
3946,-706,913,0
3946,-704,917,0
3944,-758,890,0
3927,-715,935,0
3907,-668,971,0
3896,-646,987,0
3876,-632,1006,0
3855,-641,1012,0
3827,-668,1013,0
3794,-690,1013,0
3767,-695,1015,0
3743,-704,1019,0
3732,-723,1025,0
3729,-714,1039,0
3737,-697,1062,0
3760,-696,1082,0
3800,-708,1090,0
3840,-720,1093,0
3879,-728,1099,0
3915,-734,1095,0
3943,-732,1088,0
3962,-729,1076,0
3964,-721,1057,0
3957,-720,1044,0
3932,-715,1048,0
3891,-700,1072,0
3846,-702,1078,0
3801,-714,1070,0
3755,-720,1064,0
3712,-727,1072,0
3672,-737,1078,0
3647,-764,1078,0
3640,-807,1073,0
3654,-842,1070,0
3688,-868,1077,0
3733,-887,1084,0
3791,-903,1099,0
3849,-911,1106,0
3903,-920,1106,0
3949,-922,1106,0
3988,-925,1106,0
4009,-918,1111,0
4014,-913,1118,0
4001,-907,1114,0
3979,-903,1111,0
3950,-892,1113,0
3919,-875,1124,0
3889,-872,1128,0
3858,-870,1117,0
3824,-869,1101,0
3796,-856,1091,0
3778,-825,1095,0
3764,-806,1095,0
3770,-790,1096,0
3783,-770,1104,0
3805,-766,1112,0
3828,-764,1119,0
3852,-764,1125,0
3870,-763,1133,0
3887,-762,1138,0
3888,-765,1135,0
3888,-774,1128,0
3887,-781,1113,0
3889,-781,1104,0
3894,-783,1096,0
3895,-778,1091,0
3899,-772,1082,0
3909,-762,1088,0
3914,-755,1095,0
3920,-745,1106,0
3929,-731,1116,0
3932,-714,1126,0
3927,-703,1127,0
3921,-691,1131,0
3914,-686,1128,0
3917,-693,1128,0
3923,-700,1125,0
3920,-687,1137,0
3914,-677,1145,0
3909,-672,1146,0
3904,-665,1152,0
3905,-658,1161,0
3922,-658,1163,0
3915,-643,1169,0
3899,-634,1171,0
3883,-634,1169,0
3877,-638,1169,0
3880,-659,1154,0
3875,-655,1147,0
3867,-646,1152,0
3868,-648,1153,0
3873,-661,1148,0
3875,-667,1142,0
3875,-665,1137,0
3867,-650,1131,0
3867,-632,1132,0
3860,-611,1140,0
3853,-606,1142,0
3848,-606,1144,0
3849,-607,1137,0
3859,-611,1130,0
3871,-623,1123,0
3887,-638,1120,0
3909,-654,1138,0
3931,-657,1171,0
3961,-669,1219,0
3986,-677,1270,0
4011,-680,1300,0
4029,-684,1304,0
4045,-698,1273,0
4044,-700,1237,0
4037,-699,1198,0
4026,-700,1175,0
4014,-684,1173,0
4007,-678,1179,0
4014,-689,1209,0
4039,-732,1243,0
4070,-786,1278,0
4111,-875,1317,0
4147,-957,1340,0
4201,-1055,1365,0
4247,-1127,1399,0
4289,-1186,1439,0
4318,-1216,1469,0
4346,-1210,1507,0
4360,-1183,1553,0
4373,-1166,1591,0
4367,-1146,1616,0
4359,-1123,1605,0
4347,-1096,1574,0
4352,-1043,1540,0
4381,-987,1511,0
4441,-926,1492,0
4511,-826,1473,0
4614,-754,1467,0
4726,-676,1479,0
4872,-619,1514,0
5070,-650,1554,0
5271,-719,1596,0
5450,-780,1619,0
5587,-792,1636,0
5676,-742,1647,0
5702,-658,1631,0
5670,-557,1589,0
5608,-447,1513,0
5479,-326,1411,0
5294,-207,1299,0
5055,-101,1192,0
4804,-5,1121,0
4573,69,1088,0
4405,132,1107,0
4278,232,1189,0
4190,352,1277,0
4135,495,1360,0
4086,582,1386,0
4069,587,1331,0
4100,617,1274,0
4193,579,1170,0
4323,571,1111,0
4446,638,1121,0
4544,797,1175,0
4617,1036,1232,0
4658,1344,1261,0
4658,1661,1260,0
4636,1908,1230,0
4600,2047,1188,0
4573,2099,1170,0
4561,2114,1175,0
4557,2122,1193,0
4552,2133,1211,0
4533,2149,1208,0
4489,2192,1187,0
4459,2210,1148,0
4415,2263,1106,0
4366,2322,1074,0
4320,2367,1044,0
4280,2386,1016,0
4241,2377,1005,0
4197,2360,1008,0
4163,2302,1019,0
4134,2224,1020,0
4103,2156,1004,0
4075,2089,976,0
4052,2023,961,0
4037,1963,953,0
4027,1920,959,0
4012,1880,946,0
3990,1858,919,0
3954,1837,884,0
3914,1812,847,0
3871,1783,820,0
3821,1767,813,0
3773,1743,816,0
3720,1716,819,0
3663,1682,819,0
3599,1662,802,0
3531,1639,785,0
3455,1609,759,0
3363,1584,714,0
3264,1553,653,0
3160,1517,588,0
3061,1491,534,0
2977,1478,511,0
2911,1464,524,0
2859,1465,553,0
2816,1484,577,0
2780,1497,580,0
2741,1502,572,0
2709,1508,566,0
2681,1517,564,0
2649,1526,552,0
2623,1522,526,0
2589,1518,485,0
2548,1511,442,0
2515,1502,406,0
2494,1499,396,0
2487,1483,401,0
2484,1490,421,0
2482,1506,429,0
2480,1519,425,0
2485,1515,399,0
2491,1508,380,0
2497,1490,366,0
2511,1469,357,0
2515,1458,351,0
2514,1459,341,0
2521,1449,335,0
2518,1433,332,0
2512,1438,338,0
2505,1446,352,0
2501,1460,362,0
2502,1474,373,0
2504,1492,379,0
2512,1511,372,0
2516,1538,367,0
2517,1563,352,0
2527,1585,345,0
2540,1599,339,0
2550,1619,327,0
2567,1634,308,0
2583,1651,299,0
2605,1672,290,0
2631,1694,291,0
2648,1727,289,0
2666,1757,283,0
2679,1785,279,0
2706,1803,278,0
2731,1816,283,0
2762,1830,288,0
2782,1841,294,0
2798,1858,298,0
2816,1858,289,0
2833,1858,280,0
2845,1862,278,0
2857,1866,280,0
2859,1871,291,0
2863,1869,297,0
2858,1869,298,0
2847,1863,291,0
2827,1846,280,0
2794,1837,273,0
2763,1816,265,0
2723,1801,270,0
2689,1783,274,0
2649,1771,267,0
2609,1758,267,0
2567,1747,275,0
2533,1737,295,0
2505,1739,312,0
2498,1732,324,0
2505,1719,327,0
2519,1699,323,0
2528,1687,316,0
2542,1681,309,0
2558,1673,305,0
2578,1658,299,0
2598,1643,285,0
2607,1634,271,0
2609,1636,259,0
2607,1639,260,0
2605,1649,265,0
2602,1663,271,0
2597,1667,277,0
2590,1673,262,0
2580,1679,244,0
2575,1693,240,0
2576,1709,246,0
2587,1715,255,0
2599,1709,261,0
2598,1683,261,0
2597,1643,255,0
2592,1601,249,0
2579,1559,249,0
2561,1514,246,0
2539,1472,241,0
2511,1437,227,0
2483,1412,216,0
2457,1393,204,0
2437,1378,195,0
2429,1381,204,0
2423,1394,208,0
2412,1411,208,0
2386,1429,203,0
2346,1447,198,0
2296,1457,184,0
2226,1462,174,0
2145,1460,161,0
2055,1451,149,0
1955,1443,158,0
1850,1431,178,0
1746,1407,207,0
1652,1378,237,0
1563,1352,268,0
1493,1318,287,0
1450,1280,287,0
1423,1235,275,0
1416,1194,242,0
1424,1175,216,0
1452,1159,190,0
1504,1126,172,0
1572,1098,185,0
1654,1046,216,0
1750,965,254,0
1844,869,303,0
1946,760,347,0
2025,644,371,0
2096,523,379,0
2165,410,391,0
2234,328,425,0
2312,283,481,0
2390,285,567,0
2502,306,667,0
2636,328,734,0
2789,339,739,0
2949,307,700,0
3093,229,629,0
3226,121,547,0
3358,10,519,0
3491,-138,569,0
3634,-371,680,0
3828,-661,787,0
4084,-891,932,0
4436,-968,1165,0
4932,-937,1661,0
5629,-894,2490,0
6554,-763,3615,0
7859,-658,4983,0
9589,-608,6413,0
11803,-455,7490,0
14461,-303,7794,0
17167,-746,7235,0
18801,-1988,5506,0
18972,-2759,3876,0
18592,-2753,2602,0
17747,-2615,1423,0
16282,-2836,666,0
14318,-3027,425,0
12141,-2783,529,0
9983,-2272,787,0
7951,-1679,1179,0
6060,-979,1573,0
4379,-241,1780,0
2900,449,1730,0
1542,1064,1437,0
236,1595,987,0
-976,1950,568,0
-1999,2006,285,0
-2793,1606,57,0
-3354,709,-149,0
-3643,-500,-311,0
-3573,-1754,-454,0
-3149,-2753,-632,0
-2529,-3127,-874,0
-1666,-3220,-912,0
-601,-3169,-677,0
565,-3032,-403,0
1711,-2745,-173,0
2840,-2278,77,0
3895,-1687,374,0
4838,-1064,761,0
5629,-504,1229,0
6276,-133,1674,0
6726,-47,1954,0
6902,-383,1914,0
6801,-1076,1584,0
6512,-1880,1147,0
6097,-2626,698,0
5574,-3194,314,0
4963,-3571,29,0
4313,-3726,-110,0
3677,-3704,-84,0
3148,-3622,73,0
2765,-3456,320,0
2580,-3259,591,0
2610,-3096,848,0
2833,-2981,1067,0
3185,-2844,1239,0
3629,-2711,1358,0
4095,-2590,1437,0
4533,-2475,1503,0
4885,-2315,1564,0
5118,-2118,1592,0
5249,-1912,1586,0
5296,-1722,1552,0
5260,-1543,1505,0
5139,-1372,1457,0
4959,-1244,1418,0
4751,-1170,1398,0
4517,-1132,1397,0
4279,-1127,1407,0
4038,-1117,1426,0
3802,-1103,1434,0
3593,-1067,1429,0
3429,-1025,1415,0
3320,-985,1394,0
3260,-935,1374,0
3250,-873,1359,0
3274,-777,1354,0
3324,-690,1355,0
3389,-629,1350,0
3451,-574,1332,0
3519,-530,1305,0
3572,-473,1264,0
3613,-397,1213,0
3648,-314,1157,0
3668,-240,1098,0
3681,-178,1034,0
3683,-130,969,0
3688,-87,913,0
3687,-50,870,0
3681,-31,835,0
3673,-23,797,0
3666,-20,760,0
3672,-11,745,0
3697,-2,737,0
3736,16,737,0
3782,41,745,0
3828,58,748,0
3879,59,740,0
3934,37,724,0
3990,7,705,0
4044,-35,690,0
4089,-91,683,0
4127,-151,686,0
4151,-227,698,0
4161,-305,714,0
4149,-379,733,0
4124,-448,758,0
4078,-503,786,0
4014,-551,817,0
3944,-600,838,0
3869,-651,840,0
3800,-710,840,0
3746,-772,842,0
3704,-830,841,0
3679,-891,836,0
3671,-941,834,0
3676,-976,834,0
3692,-1004,834,0
3722,-1024,832,0
3757,-1037,834,0
3796,-1052,840,0
3831,-1062,858,0
3866,-1082,875,0
3883,-1102,889,0
3891,-1124,902,0
3891,-1140,920,0
3886,-1149,925,0
3882,-1152,930,0
3883,-1162,928,0
3898,-1181,919,0
3916,-1205,923,0
3932,-1228,930,0
3942,-1241,944,0
3946,-1234,967,0
3942,-1216,988,0
3927,-1185,1007,0
3907,-1149,1014,0
3885,-1113,1020,0
3859,-1083,1020,0
3838,-1057,1014,0
3812,-1040,1002,0
3795,-1027,990,0
3785,-1011,982,0
3781,-998,976,0
3782,-980,965,0
3791,-951,977,0
3809,-921,980,0
3833,-901,979,0
3859,-882,970,0
3882,-868,962,0
3901,-855,959,0
3920,-849,941,0
3938,-848,921,0
3961,-847,908,0
3979,-826,909,0
3992,-794,909,0
3995,-748,921,0
3981,-740,917,0
3966,-701,926,0
3950,-674,911,0
3939,-682,894,0
3938,-688,900,0
3928,-702,897,0
3910,-719,885,0
3888,-737,871,0
3870,-750,867,0
3862,-758,859,0
3856,-759,854,0
3849,-762,852,0
3845,-766,852,0
3840,-769,847,0
3830,-806,829,0
3840,-806,878,0
3844,-835,891,0
3851,-898,898,0
3850,-910,894,0
3826,-883,877,0
3818,-876,899,0
3817,-864,932,0
3815,-849,937,0
3824,-862,927,0
3834,-885,896,0
3862,-908,875,0
3890,-922,866,0
3922,-926,854,0
3951,-927,846,0
3977,-929,839,0
3992,-930,835,0
3996,-934,831,0
3988,-941,830,0
3974,-946,828,0
3959,-954,833,0
3937,-955,836,0
3915,-952,840,0
3897,-943,848,0
3879,-933,850,0
3870,-925,853,0
3867,-916,861,0
3867,-906,865,0
3864,-898,867,0
3869,-899,874,0
3879,-895,874,0
3889,-890,871,0
3893,-886,868,0
3895,-887,861,0
3895,-884,859,0
3898,-877,856,0
3920,-906,860,0
3925,-929,862,0
3910,-930,860,0
3900,-921,865,0
3891,-888,874,0
3879,-850,884,0
3870,-830,894,0
3872,-833,896,0
3877,-829,895,0
3882,-817,896,0
3891,-806,890,0
3902,-804,881,0
3916,-804,877,0
3930,-808,874,0
3941,-817,870,0
3944,-815,867,0
3943,-816,860,0
3934,-818,856,0
3925,-817,850,0
3916,-820,843,0
3909,-822,835,0
3897,-823,832,0
3890,-825,830,0
3887,-827,828,0
3884,-827,830,0
3883,-832,835,0
3884,-835,836,0
3886,-840,839,0
3889,-843,840,0
3887,-847,840,0
3887,-854,842,0
3894,-863,844,0
3896,-867,846,0
3897,-871,844,0
3898,-873,844,0
3900,-873,843,0
3902,-877,844,0
3903,-878,841,0
3902,-883,842,0
3903,-887,841,0
3902,-896,842,0
3898,-888,849,0
3909,-909,851,0
3913,-935,851,0
3897,-915,851,0
3890,-878,848,0
3892,-903,825,0
3896,-925,812,0
3886,-912,842,0
3885,-906,860,0
3882,-915,859,0
3883,-921,854,0
3887,-933,848,0
3886,-936,846,0
3886,-934,841,0
3892,-937,846,0
3898,-941,846,0
3901,-945,840,0
3908,-951,840,0
3905,-950,839,0
3907,-949,837,0
3902,-949,838,0
3899,-945,836,0
3891,-940,837,0
3889,-945,832,0
3882,-936,835,0
3876,-939,836,0
3881,-976,811,0
3871,-918,845,0
3869,-892,863,0
3877,-890,861,0
3885,-894,858,0
3885,-897,853,0
3887,-899,847,0
3889,-895,846,0
3891,-890,846,0
3889,-883,847,0
3889,-875,851,0
3893,-884,845,0
3891,-872,846,0
3887,-857,847,0
3887,-853,848,0
3887,-858,840,0
3883,-856,839,0
3878,-850,840,0
3877,-852,839,0
3875,-859,844,0
3872,-864,846,0
3871,-872,847,0
3866,-875,850,0
3864,-874,855,0
3865,-879,857,0
3867,-885,861,0
3867,-889,871,0
3874,-891,877,0
3878,-894,882,0
3884,-893,885,0
3892,-890,891,0
3898,-887,890,0
3898,-886,887,0
3902,-883,882,0
3903,-878,874,0
3904,-869,872,0
3903,-860,865,0
3900,-852,863,0
3894,-843,856,0
3896,-840,851,0
3895,-834,849,0
3893,-836,848,0
3893,-833,845,0
3891,-835,840,0
3890,-834,844,0
3891,-837,845,0
3888,-838,845,0
3887,-835,849,0
3883,-833,850,0
3879,-836,848,0
3879,-836,848,0
3880,-838,849,0
3876,-840,853,0
3873,-844,856,0
3872,-850,856,0
3873,-854,859,0
3872,-863,858,0
3876,-867,854,0
3880,-878,846,0
3882,-884,842,0
3890,-887,840,0
3895,-889,839,0
3900,-893,838,0
3905,-893,835,0
3907,-893,833,0
3909,-893,829,0
3913,-897,829,0
3915,-900,828,0
3916,-903,828,0
3915,-905,826,0
3917,-907,826,0
3914,-907,827,0
3914,-908,827,0
3911,-915,825,0
3903,-918,826,0
3901,-914,829,0
3897,-910,828,0
3894,-910,826,0
3892,-910,820,0
3897,-935,798,0
3893,-921,798,0
3889,-889,828,0
3886,-878,836,0
3885,-879,831,0
3884,-881,831,0
3886,-886,829,0
3886,-887,831,0
3885,-887,831,0
3885,-882,835,0
3886,-884,835,0
3885,-887,836,0
3884,-888,840,0
3882,-890,847,0
3881,-893,849,0
3880,-893,854,0
3878,-895,851,0
3879,-898,851,0
3880,-900,850,0
3879,-899,853,0
3884,-900,856,0
3887,-904,850,0
3886,-893,853,0
3894,-900,850,0
3894,-887,859,0
3898,-880,864,0
3900,-875,861,0
3902,-873,859,0
3903,-872,862,0
3903,-876,858,0
3905,-872,857,0
3901,-870,860,0
3898,-871,858,0
3891,-869,856,0
3886,-863,859,0
3886,-863,858,0
3883,-860,856,0
