accelerometer_x,accelerometer_y,accelerometer_z,fall
-870,3579,1683,0
-871,3575,1683,0
-870,3579,1687,0
-868,3579,1686,0
-868,3579,1683,0
-865,3578,1681,0
-865,3579,1683,0
-863,3581,1682,0
-864,3578,1683,0
-865,3579,1681,0
-865,3578,1683,0
-868,3576,1684,0
-867,3577,1685,0
-866,3574,1683,0
-867,3572,1689,0
-869,3574,1685,0
-870,3576,1683,0
-868,3573,1682,0
-869,3578,1686,0
-868,3582,1687,0
-869,3582,1686,0
-867,3583,1685,0
-868,3586,1686,0
-872,3583,1686,0
-871,3580,1691,0
-870,3584,1692,0
-869,3587,1689,0
-871,3587,1689,0
-872,3586,1688,0
-868,3587,1685,0
-868,3587,1687,0
-868,3582,1688,0
-873,3577,1691,0
-874,3577,1691,0
-879,3578,1693,0
-875,3576,1687,0
-877,3577,1689,0
-877,3578,1690,0
-879,3579,1690,0
-883,3576,1691,0
-883,3577,1689,0
-884,3575,1686,0
-884,3575,1686,0
-883,3574,1686,0
-881,3572,1687,0
-881,3573,1688,0
-880,3570,1686,0
-880,3574,1685,0
-878,3571,1683,0
-877,3569,1683,0
-877,3573,1680,0
-875,3572,1683,0
-871,3572,1685,0
-875,3572,1684,0
-875,3572,1687,0
-873,3573,1689,0
-876,3576,1686,0
-875,3580,1687,0
-870,3581,1686,0
-867,3579,1686,0
-865,3579,1687,0
-864,3582,1687,0
-865,3578,1689,0
-866,3582,1688,0
-867,3583,1688,0
-867,3586,1691,0
-864,3586,1689,0
-867,3589,1687,0
-864,3589,1690,0
-865,3587,1688,0
-863,3586,1690,0
-864,3587,1692,0
-869,3587,1686,0
-866,3585,1682,0
-868,3583,1685,0
-869,3582,1685,0
-869,3582,1684,0
-866,3580,1682,0
-861,3579,1684,0
-860,3575,1684,0
-863,3579,1680,0
-864,3577,1684,0
-867,3571,1681,0
-861,3569,1680,0
-862,3568,1681,0
-865,3572,1681,0
-866,3572,1681,0
-866,3569,1678,0
-869,3568,1682,0
-873,3570,1681,0
-873,3575,1684,0
-878,3582,1685,0
-879,3582,1689,0
-885,3585,1685,0
-888,3585,1686,0
-892,3582,1684,0
-890,3574,1684,0
-890,3573,1686,0
-889,3571,1688,0
-891,3569,1690,0
-885,3568,1695,0
-885,3568,1701,0
-887,3569,1707,0
-883,3565,1711,0
-878,3561,1712,0
-876,3561,1712,0
-876,3561,1706,0
-872,3559,1709,0
-868,3558,1710,0
-864,3559,1713,0
-861,3561,1716,0
-861,3563,1716,0
-864,3565,1721,0
-865,3572,1719,0
-862,3577,1715,0
-859,3579,1716,0
-861,3581,1712,0
-863,3584,1707,0
-867,3586,1708,0
-868,3584,1703,0
-869,3589,1700,0
-871,3589,1697,0
-871,3589,1694,0
-872,3587,1688,0
-874,3589,1687,0
-875,3587,1682,0
-872,3584,1676,0
-871,3581,1668,0
-868,3578,1664,0
-869,3575,1670,0
-871,3578,1677,0
-877,3582,1681,0
-884,3590,1687,0
-886,3587,1684,0
-887,3584,1682,0
-893,3576,1677,0
-893,3571,1678,0
-894,3571,1682,0
-893,3567,1682,0
-891,3568,1681,0
-887,3569,1682,0
-885,3567,1674,0
-869,3565,1690,0
-877,3565,1679,0
-872,3559,1681,0
-873,3561,1681,0
-869,3563,1685,0
-848,3591,1702,0
-850,3564,1696,0
-869,3528,1666,0
-874,3546,1668,0
-865,3554,1679,0
-861,3549,1687,0
-864,3560,1689,0
-866,3567,1692,0
-867,3568,1691,0
-867,3564,1691,0
-867,3564,1693,0
-868,3566,1688,0
-873,3576,1688,0
-877,3580,1686,0
-881,3582,1687,0
-885,3578,1686,0
-884,3579,1687,0
-883,3575,1693,0
-886,3577,1699,0
-887,3584,1706,0
-889,3584,1707,0
-891,3585,1710,0
-888,3583,1711,0
-889,3577,1708,0
-883,3574,1710,0
-882,3567,1710,0
-881,3562,1717,0
-883,3557,1718,0
-885,3551,1722,0
-884,3550,1723,0
-885,3547,1723,0
-884,3544,1724,0
-888,3543,1723,0
-886,3544,1724,0
-880,3546,1729,0
-881,3536,1729,0
-880,3530,1731,0
-879,3536,1734,0
-877,3540,1737,0
-878,3543,1741,0
-883,3548,1733,0
-878,3551,1737,0
-873,3553,1743,0
-872,3558,1743,0
-876,3563,1737,0
-873,3562,1736,0
-876,3565,1736,0
-876,3568,1733,0
-874,3564,1735,0
-880,3569,1733,0
-878,3566,1730,0
-881,3568,1727,0
-883,3570,1720,0
-884,3570,1718,0
-886,3567,1715,0
-891,3565,1711,0
-893,3563,1708,0
-895,3561,1709,0
-895,3558,1706,0
-895,3558,1703,0
-894,3556,1704,0
-894,3556,1702,0
-894,3554,1703,0
-893,3554,1703,0
-891,3554,1703,0
-882,3550,1706,0
-887,3550,1705,0
-892,3553,1712,0
-888,3554,1710,0
-883,3559,1710,0
-886,3562,1708,0
-887,3561,1707,0
-887,3563,1711,0
-882,3563,1717,0
-883,3564,1715,0
-884,3566,1713,0
-883,3564,1712,0
-878,3564,1709,0
-877,3563,1707,0
-877,3571,1706,0
-886,3591,1699,0
-880,3571,1703,0
-869,3584,1708,0
-867,3597,1701,0
-871,3614,1690,0
-884,3632,1681,0
-894,3642,1668,0
-882,3641,1672,0
-884,3645,1661,0
-894,3660,1651,0
-895,3719,1675,0
-896,3704,1690,0
-888,3741,1726,0
-881,3784,1755,0
-875,3773,1767,0
-882,3794,1733,0
-871,3768,1698,0
-861,3765,1679,0
-853,3754,1677,0
-866,3740,1681,0
-871,3767,1707,0
-845,3758,1725,0
-830,3745,1721,0
-819,3727,1688,0
-807,3696,1643,0
-772,3645,1570,0
-751,3638,1540,0
-732,3609,1526,0
-725,3636,1517,0
-722,3646,1517,0
-706,3611,1524,0
-688,3590,1532,0
-666,3572,1538,0
-644,3547,1559,0
-627,3513,1557,0
-626,3512,1555,0
-621,3509,1538,0
-631,3493,1505,0
-674,3480,1456,0
-753,3501,1385,0
-864,3551,1308,0
-925,3531,1299,0
-942,3518,1352,0
-925,3507,1467,0
-909,3532,1600,0
-909,3542,1688,0
-929,3573,1723,0
-943,3599,1744,0
-949,3598,1768,0
-949,3589,1824,0
-959,3584,1876,0
-986,3601,1905,0
-1010,3654,1950,0
-1031,3657,1964,0
-1060,3633,1963,0
-1093,3620,1937,0
-1108,3622,1918,0
-1099,3609,1912,0
-1080,3582,1936,0
-1050,3539,1927,0
-1055,3574,1935,0
-1007,3537,1971,0
-978,3511,1994,0
-960,3486,2014,0
-914,3421,2016,0
-904,3405,2003,0
-885,3369,1984,0
-859,3332,1963,0
-826,3294,1960,0
-800,3278,1965,0
-782,3276,1975,0
-782,3287,1972,0
-778,3288,1974,0
-784,3308,1982,0
-758,3268,1960,0
-744,3254,1971,0
-742,3249,1975,0
-742,3262,1994,0
-771,3304,1968,0
-853,3384,1898,0
-908,3397,1883,0
-936,3385,1919,0
-938,3375,1990,0
-907,3325,2042,0
-866,3279,2085,0
-831,3269,2122,0
-890,3381,2120,0
-972,3471,2078,0
-1024,3455,2062,0
-994,3419,2081,0
-960,3437,2068,0
-921,3431,2011,0
-994,3513,1956,0
-1065,3501,1903,0
-1028,3421,1948,0
-962,3358,2024,0
-971,3413,2027,0
-1006,3443,2053,0
-974,3345,2037,0
-878,3239,2082,0
-848,3318,2129,0
-895,3435,2103,0
-907,3320,2096,0
-871,3184,2101,0
-879,3263,2080,0
-934,3404,2087,0
-970,3343,2159,0
-947,3247,2161,0
-900,3227,2174,0
-925,3375,2157,0
-999,3387,2121,0
-1009,3273,2094,0
-956,3227,2127,0
-952,3355,2092,0
-988,3406,2050,0
-1002,3340,2012,0
-939,3233,2053,0
-926,3293,2113,0
-983,3413,2141,0
-1020,3370,2152,0
-1016,3265,2209,0
-1027,3335,2175,0
-1050,3433,2146,0
-1050,3371,2151,0
-978,3222,2172,0
-947,3220,2186,0
-975,3292,2160,0
-958,3239,2150,0
-925,3163,2177,0
-927,3244,2245,0
-988,3279,2323,0
-950,3200,2349,0
-955,3207,2348,0
-1064,3251,2305,0
-1050,3187,2323,0
-1067,3259,2268,0
-1029,3161,2216,0
-943,3017,2214,0
-998,3141,2215,0
-1045,3156,2224,0
-1127,3222,2158,0
-1222,3198,2105,0
-1246,3106,2034,0
-1303,3061,2011,0
-1207,2856,2031,0
-1118,2841,2094,0
-1064,2769,2189,0
-1083,3008,2346,0
-1163,3062,2277,0
-1210,3088,2154,0
-1292,3177,2157,0
-1270,3154,2254,0
-1201,3139,2455,0
-1007,3089,2872,0
-964,3053,2974,0
-805,3060,3215,0
-722,3224,3392,0
-982,3415,3112,0
-1400,3253,2648,0
-1700,3050,2376,0
-1849,2943,2242,0
-1918,2829,2207,0
-1840,2710,2310,0
-1690,2585,2450,0
-1325,2353,2670,0
-1279,2515,2536,0
-1261,2556,2497,0
-1324,2573,2381,0
-1312,2459,2331,0
-1288,2476,2085,0
-1313,2489,2057,0
-1345,2518,2165,0
-1349,2486,2340,0
-1314,2514,2545,0
-1406,2652,2568,0
-1435,2657,2653,0
-1414,2673,2776,0
-1428,2702,2818,0
-1417,2698,2884,0
-1409,2667,2967,0
-1410,2563,3048,0
-1376,2592,3107,0
-1345,2476,3171,0
-1393,2489,3176,0
-1412,2715,3181,0
-1405,2741,3166,0
-1310,2683,3087,0
-1206,2572,3064,0
-1150,2423,3100,0
-1163,2435,3195,0
-1150,2447,3220,0
-1199,2387,3088,0
-1204,2196,2988,0
-1197,2208,3030,0
-1207,2308,3109,0
-1155,2269,3250,0
-1286,2396,3331,0
-1408,2449,3354,0
-1524,2458,3328,0
-1497,2392,3294,0
-1452,2376,3304,0
-1395,2380,3274,0
-1321,2364,3236,0
-1303,2339,3280,0
-1301,2249,3339,0
-1245,2120,3386,0
-1202,1807,3440,0
-1255,1873,3382,0
-1051,1825,3454,0
-925,1721,3488,0
-932,1694,3499,0
-1116,1418,3621,0
-1243,1689,3296,0
-1183,2022,3216,0
-1078,2236,3264,0
-928,2219,3352,0
-903,2080,3442,0
-1046,1977,3570,0
-1105,2005,3635,0
-1044,1869,3850,0
-1071,2089,3842,0
-1045,2231,3793,0
-857,2168,3734,0
-742,2021,3542,0
-731,1869,3358,0
-766,1735,3284,0
-756,1718,3308,0
-598,1643,3382,0
-586,1560,3453,0
-668,1507,3536,0
-683,1606,3683,0
-633,1767,3841,0
-665,1824,3848,0
-702,1778,3841,0
-648,1799,3942,0
-636,1553,3861,0
-748,1438,3756,0
-735,1495,3626,0
-708,1415,3479,0
-698,1576,3404,0
-701,1623,3464,0
-758,1455,3631,0
-861,1483,3721,0
-801,1765,3652,0
-689,1736,3652,0
-699,1631,3721,0
-806,1620,3763,0
-937,1778,3663,0
-929,1604,3602,0
-869,1499,3672,0
-728,1297,4001,0
-835,1578,3940,0
-811,1753,3743,0
-762,1774,3587,0
-732,1722,3482,0
-714,1553,3426,0
-735,1490,3470,0
-679,1507,3582,0
-600,1555,3610,0
-595,1542,3579,0
-639,1553,3528,0
-676,1597,3539,0
-643,1415,3696,0
-685,1639,3464,0
-626,1715,3342,0
-667,1773,3370,0
-737,1781,3514,0
-771,1711,3738,0
-781,1619,3975,0
-777,1509,4147,0
-752,1396,4222,0
-722,1299,4192,0
-701,1249,4091,0
-707,1207,4004,0
-724,1167,3923,0
-741,1139,3860,0
-760,1132,3812,0
-772,1052,3743,0
-771,847,3817,0
-764,1037,3603,0
-650,1078,3458,0
-579,1081,3476,0
-539,1111,3615,0
-551,1189,3752,0
-611,1247,3856,0
-659,1303,3897,0
-750,1310,3851,0
-817,1314,3862,0
-865,1299,3951,0
-888,1266,4035,0
-875,1185,4087,0
-884,1136,4084,0
-927,1085,3993,0
-941,1023,3915,0
-924,1039,3911,0
-886,1002,3941,0
-868,943,3988,0
-836,904,4045,0
-827,857,4024,0
-817,824,3945,0
-793,817,3868,0
-746,833,3778,0
-691,906,3755,0
-667,980,3742,0
-652,1021,3757,0
-601,1082,3852,0
-557,1119,3966,0
-529,1170,4026,0
-530,1162,3955,0
-536,1118,3868,0
-545,1163,3794,0
-531,1163,3775,0
-547,1165,3755,0
-540,1185,3722,0
-526,1180,3701,0
-546,1132,3738,0
-549,1111,3753,0
-577,1119,3804,0
-572,1132,3898,0
-604,1118,3927,0
-632,1036,3862,0
-633,1012,3858,0
-599,1053,3925,0
-536,1084,4011,0
-452,1108,4090,0
-358,1139,4128,0
-280,1181,4099,0
-248,1229,4026,0
-262,1275,3857,0
-283,1338,3892,0
-285,1385,3945,0
-287,1389,3985,0
-286,1366,4003,0
-289,1353,4003,0
-279,1310,3985,0
-236,1204,3941,0
-184,1080,3923,0
-151,960,3884,0
-176,861,3878,0
-221,768,3922,0
-264,713,3981,0
-282,558,3972,0
-283,604,4032,0
-250,668,4049,0
-220,738,4032,0
-230,831,4010,0
-265,956,3996,0
-311,958,3924,0
-369,1018,3850,0
-410,1029,3823,0
-397,1099,3844,0
-376,1152,3799,0
-291,1144,3701,0
-223,1214,3644,0
-187,1301,3660,0
-267,1312,3733,0
-400,1327,3840,0
-543,1449,3963,0
-627,1542,4056,0
-610,1639,4136,0
-492,1773,4260,0
-344,1831,4157,0
-200,1907,4093,0
-71,1968,4076,0
-27,2018,4176,0
11,1890,4109,0
-2,1816,4154,0
-16,1702,4158,0
9,1563,4121,0
20,1480,4012,0
-57,1446,3868,0
-168,1426,3700,0
-290,1429,3543,0
-455,1665,3479,0
-562,1608,3403,0
-773,1625,3455,0
-934,1621,3487,0
-955,1591,3498,0
-960,1533,3416,0
-893,1509,3374,0
-837,1501,3326,0
-822,1515,3298,0
-814,1537,3288,0
-825,1534,3329,0
-859,1499,3426,0
-919,1420,3502,0
-988,1368,3615,0
-1037,1293,3699,0
-1044,1238,3736,0
-1033,1217,3707,0
-1020,1317,3649,0
-1062,1397,3573,0
-1148,1413,3606,0
-1187,1421,3655,0
-1158,1436,3676,0
-1168,1599,3728,0
-1108,1510,3641,0
-1105,1593,3624,0
-962,1582,3610,0
-857,1668,3681,0
-785,1606,3680,0
-710,1602,3629,0
-662,1601,3572,0
-613,1581,3553,0
-591,1598,3570,0
-601,1594,3609,0
-812,1969,3554,0
-768,1838,3486,0
-787,1691,3603,0
-793,1642,3708,0
-789,1616,3724,0
-728,1685,3758,0
-628,1764,3787,0
-550,1886,3781,0
-487,2018,3772,0
-389,2167,3756,0
-305,2199,3764,0
-245,2155,3781,0
-230,2056,3813,0
-259,1967,3826,0
-348,1945,3795,0
-459,1916,3759,0
-561,1877,3731,0
-607,1817,3708,0
-568,1807,3693,0
-473,1831,3685,0
-368,1845,3656,0
-326,1853,3622,0
-316,1847,3611,0
-304,1861,3608,0
-287,1891,3635,0
-286,1923,3666,0
-297,1951,3687,0
-303,1941,3702,0
-294,1914,3699,0
-263,1859,3680,0
-230,1776,3659,0
-201,1703,3685,0
-218,1659,3744,0
-244,1614,3846,0
-261,1572,3896,0
-261,1554,3888,0
-238,1540,3827,0
-232,1529,3737,0
-245,1515,3679,0
-249,1509,3666,0
-243,1523,3710,0
-236,1552,3758,0
-249,1597,3777,0
-293,1634,3796,0
-358,1647,3825,0
-384,1646,3887,0
-351,1635,3971,0
-279,1652,4024,0
-233,1692,4026,0
-250,1719,4016,0
-301,1724,4014,0
-319,1690,4026,0
-273,1618,4053,0
-173,1620,4044,0
-111,1589,4023,0
-143,1585,3963,0
-209,1572,3933,0
-254,1549,3889,0
-232,1631,3923,0
-263,1485,3846,0
-337,1400,3730,0
-396,1403,3682,0
-434,1386,3702,0
-466,1415,3730,0
-476,1416,3786,0
-502,1362,3865,0
-542,1270,3960,0
-519,1204,3945,0
-447,1192,3947,0
-360,1192,3915,0
-289,1156,3815,0
-228,1217,3736,0
-169,1260,3738,0
-166,1280,3825,0
-241,1300,3909,0
-350,1275,3941,0
-459,1251,3963,0
-527,1274,4023,0
-548,1324,4056,0
-509,1364,4054,0
-423,1339,4073,0
-308,1362,4018,0
-219,1451,4024,0
-219,1506,3997,0
-278,1501,3951,0
-355,1466,3932,0
-431,1502,4013,0
-427,1416,4061,0
-362,1398,4105,0
-342,1284,4038,0
-263,1185,3921,0
-138,1249,3772,0
-40,1237,3682,0
81,1264,3617,0
175,1235,3650,0
256,1172,3723,0
270,1152,3776,0
225,1062,3780,0
148,789,3693,0
-28,1057,3563,0
-204,1260,3568,0
-401,1209,3583,0
-504,1197,3733,0
-519,1198,3915,0
-406,1042,3998,0
-454,891,3900,0
-421,1297,3841,0
-453,1263,3705,0
-541,1241,3708,0
-633,1204,3800,0
-669,1133,3836,0
-642,1150,3881,0
-576,1015,3750,0
-513,951,3647,0
-473,894,3606,0
-378,919,3616,0
-213,717,3757,0
-76,794,3747,0
39,953,3854,0
68,1118,3881,0
71,1095,3789,0
67,1165,3783,0
58,1209,3791,0
41,1074,3820,0
108,1150,3898,0
201,1124,3948,0
229,1105,4020,0
136,892,4123,0
100,1342,4007,0
26,1434,3858,0
-81,1401,3774,0
-174,1451,3761,0
-275,1520,3769,0
-325,1560,3722,0
-258,1496,3787,0
-88,1431,3866,0
100,1343,3963,0
246,1272,3964,0
274,1133,3961,0
195,1116,3860,0
59,1121,3795,0
-10,1123,3798,0
18,1069,3881,0
73,1056,3915,0
58,1063,3940,0
-19,1128,3922,0
-160,1159,3900,0
-237,1268,3999,0
-216,1169,4029,0
-243,1141,4118,0
-42,1657,3906,0
157,1563,3754,0
220,1563,3688,0
205,1588,3690,0
216,1616,3671,0
282,1746,3653,0
402,1819,3795,0
525,1590,3942,0
571,1257,3996,0
483,943,3919,0
200,767,3818,0
-85,708,3660,0
-211,575,3608,0
-232,645,3843,0
-115,1165,3909,0
-231,1191,3860,0
-333,1167,3880,0
-388,1081,3939,0
-359,1041,4022,0
-236,919,3985,0
-106,802,4091,0
-38,717,4167,0
-46,622,4182,0
-168,476,4139,0
-318,394,4120,0
-412,421,4164,0
-382,540,4277,0
-323,635,4353,0
-330,783,4414,0
-372,883,4430,0
-370,906,4428,0
-320,896,4429,0
-254,878,4425,0
-197,870,4399,0
-81,642,4469,0
-193,867,4525,0
-111,682,4142,0
-123,890,3799,0
-150,813,3693,0
-176,803,3794,0
-211,854,3936,0
-326,975,4054,0
-416,1075,4051,0
-475,1116,3975,0
-497,1186,3901,0
-472,1137,3857,0
-394,1080,3981,0
-439,1123,4061,0
-383,1040,3961,0
-336,1045,3841,0
-332,1036,3727,0
-334,1047,3713,0
-496,1049,3692,0
-639,1094,3715,0
-733,1085,3757,0
-712,1029,3748,0
-682,907,3733,0
-635,986,3784,0
-602,927,3728,0
-563,765,3654,0
-580,876,3686,0
-589,833,3718,0
-627,789,3769,0
-699,739,3785,0
-849,1754,4417,0
-724,1128,3899,0
-639,445,3428,0
-579,590,3798,0
-483,621,4106,0
-537,660,4263,0
-624,644,4321,0
-731,618,4297,0
-789,539,4220,0
-825,448,4104,0
-848,384,4019,0
-912,362,3899,0
-997,381,3850,0
-975,279,3734,0
-924,170,3727,0
-904,126,3700,0
-941,160,3730,0
-997,316,3764,0
-1010,453,3753,0
-1137,665,3800,0
-1251,833,3828,0
-1304,1078,3939,0
-1238,1277,4020,0
-1147,1359,4005,0
-1145,1421,4066,0
-1195,1335,4021,0
-1223,1277,4053,0
-1215,1260,4081,0
-1174,1212,4122,0
-1159,1183,4054,0
-1045,1169,4114,0
-1017,1170,4036,0
-988,1204,3966,0
-897,1218,3905,0
-773,1230,3859,0
-661,1215,3846,0
-625,1223,3865,0
-688,1304,3874,0
-809,1347,3778,0
-932,1442,3725,0
-1062,1457,3650,0
-1148,1520,3574,0
-1200,1571,3577,0
-1243,1574,3561,0
-1262,1532,3554,0
-1288,1443,3510,0
-1328,1387,3439,0
-1360,1388,3392,0
-1418,1329,3378,0
-1494,1369,3421,0
-1519,1381,3474,0
-1521,1311,3502,0
-1504,1315,3546,0
-1468,1292,3517,0
-1400,1304,3469,0
-1319,1337,3491,0
-1280,1281,3379,0
-1245,1317,3315,0
-1274,1280,3194,0
-1312,1325,3309,0
-1381,1412,3306,0
-1427,1499,3282,0
-1394,1533,3318,0
-1342,1563,3363,0
-1357,1555,3436,0
-1309,1576,3499,0
-1317,1572,3540,0
-1206,1353,3401,0
-1264,1408,3451,0
-1354,1385,3423,0
-1458,1357,3353,0
-1531,1322,3330,0
-1573,1330,3331,0
-1631,1153,3441,0
-1594,1429,3418,0
-1541,1435,3479,0
-1549,1460,3544,0
-1460,1329,3522,0
-1442,1546,3739,0
-1376,1655,3804,0
-1291,1623,3727,0
-1310,1725,4072,0
-1189,1696,3999,0
-1157,1585,3941,0
-1190,1364,3835,0
-1286,1392,3856,0
-1292,1366,3869,0
-1282,1256,3937,0
-1254,1097,3898,0
-1211,971,3847,0
-1253,1056,4212,0
-1319,926,3861,0
-1303,912,3774,0
-1255,933,3669,0
-1270,977,3553,0
-1257,1096,3583,0
-1203,1039,3596,0
-1062,994,3897,0
-1185,1021,3950,0
-1174,1047,3915,0
-1147,995,3848,0
-1114,970,3818,0
-1048,954,3803,0
-983,1055,3893,0
-611,579,3910,0
-701,918,4020,0
-805,1109,4050,0
-778,1147,3973,0
-707,1145,3950,0
-564,1048,3962,0
-598,1034,3925,0
-655,967,3808,0
-751,958,3725,0
-796,945,3782,0
-791,1001,3978,0
-775,739,3699,0
-778,728,3691,0
-774,814,3776,0
-768,879,3826,0
-687,861,3800,0
-557,785,3762,0
-454,747,3724,0
-449,706,3686,0
-542,682,3637,0
-693,719,3604,0
-894,775,3567,0
-975,806,3663,0
-999,805,3720,0
-1023,777,3774,0
-1096,740,3810,0
-1165,889,3902,0
-1157,750,3880,0
-1172,730,3874,0
-1165,707,3914,0
-1153,766,4001,0
-1162,787,4049,0
-1178,782,4043,0
-1236,998,4030,0
-1175,741,3946,0
-1207,579,3913,0
-1263,479,4016,0
-1320,397,4051,0
-1366,348,4038,0
-1397,337,3983,0
-1421,346,3887,0
-1416,408,3868,0
-1398,477,3871,0
-1369,550,3876,0
-1348,626,3864,0
-1351,724,3891,0
-1349,822,3918,0
-1313,847,3949,0
-1247,857,3980,0
-1170,807,4003,0
-1115,736,4019,0
-1093,684,4022,0
-1091,702,4047,0
-1074,704,4088,0
-1069,687,4070,0
-1068,679,4007,0
-1090,644,3930,0
-1127,610,3836,0
-1164,617,3740,0
-1193,566,3668,0
-1245,536,3624,0
-1305,525,3600,0
-1412,579,3606,0
-1488,608,3641,0
-1492,577,3611,0
-1433,527,3561,0
-1354,539,3603,0
-1292,508,3682,0
-1272,464,3701,0
-1231,523,3752,0
-1257,602,3709,0
-1296,750,3788,0
-1284,833,3777,0
-1266,949,3830,0
-1164,992,3836,0
-1109,902,3739,0
-1049,815,3686,0
-1025,753,3667,0
-974,698,3682,0
-913,612,3649,0
-838,475,3659,0
-786,406,3713,0
-796,480,3843,0
-898,518,3981,0
-1037,628,4025,0
-1188,689,4002,0
-1298,633,3904,0
-1432,659,3759,0
-1515,587,3612,0
-1625,540,3444,0
-1722,469,3328,0
-1772,421,3286,0
-1823,399,3331,0
-1832,360,3421,0
-1838,335,3508,0
-1867,420,3566,0
-1871,496,3677,0
-1893,388,3717,0
-1875,640,3820,0
-1748,868,3881,0
-1605,979,3964,0
-1465,960,4070,0
-1320,939,4188,0
-1150,826,4293,0
-1056,627,4320,0
-1067,412,4285,0
-1150,200,4227,0
-1255,82,4112,0
-1396,43,3972,0
-1500,77,3900,0
-1564,127,3845,0
-1569,208,3770,0
-1569,265,3687,0
-1390,323,3686,0
-1056,249,3445,0
-674,82,3194,0
-317,-152,2986,0
-69,-423,2908,0
102,-580,2793,0
231,-645,2751,0
191,-658,2796,0
77,-695,2930,0
-164,-716,2980,0
-464,-707,3036,0
-841,-735,3104,0
-1266,-749,3240,0
-1629,-900,3356,0
-1778,-1156,3360,0
-1704,-1427,3273,0
-1494,-1631,3146,0
-1255,-1741,2984,0
-1073,-1805,2781,0
-962,-1972,2616,0
-920,-2168,2619,0
-956,-2330,2798,0
-1068,-2469,3055,0
-1214,-2408,3329,0
-1284,-2305,3571,0
-1338,-2222,3719,0
-1645,-2067,3689,0
-1687,-2186,3601,0
-1803,-2155,3675,0
-1854,-2131,3820,0
-1916,-1988,3924,0
-1861,-1886,4015,0
-1761,-1805,4031,0
-1677,-1737,4019,0
-1646,-1710,3990,0
-1645,-1626,3987,0
-1636,-1652,3998,0
-1609,-1670,3979,0
-1493,-1668,3990,0
-1334,-1605,4030,0
-1092,-1455,4127,0
-874,-1346,4259,0
-638,-1190,4406,0
-414,-998,4574,0
-263,-794,4768,0
-221,-589,4985,0
-192,-422,5248,0
-164,-408,5412,0
-132,-515,5445,0
-100,-591,5349,0
-78,-561,5258,0
-76,-564,5131,0
-74,-515,5013,0
-61,-383,4921,0
-57,-231,4921,0
-38,-118,5003,0
-110,-34,5101,0
-98,-142,5127,0
-143,-138,5094,0
-275,-119,4964,0
-423,-137,4750,0
-563,-222,4505,0
-680,-372,4312,0
-810,-548,4206,0
-945,-754,4167,0
-1033,-1003,4128,0
-1059,-1285,4045,0
-1029,-1569,3948,0
-985,-1806,3850,0
-959,-1979,3775,0
-956,-2117,3712,0
-964,-2211,3658,0
-980,-2304,3603,0
-1000,-2402,3515,0
-1059,-2497,3431,0
-1099,-2605,3440,0
-1141,-2716,3462,0
-1150,-2850,3463,0
-1090,-3021,3300,0
-1134,-3030,3127,0
-1213,-2988,2960,0
-1367,-2906,2857,0
-1540,-2840,2805,0
-1668,-2807,2800,0
-1726,-2777,2755,0
-1722,-2680,2810,0
-1714,-2550,2852,0
-1729,-2451,2945,0
-1703,-2404,3064,0
-1624,-2380,3237,0
-1384,-2520,3171,0
-1177,-2466,3220,0
-1085,-2452,3284,0
-1137,-2514,3284,0
-1269,-2583,3332,0
-1253,-2744,3226,0
-1289,-2595,3271,0
-1351,-2441,3374,0
-1439,-2282,3546,0
-1417,-2312,3656,0
-1291,-2250,3769,0
-1090,-2124,3810,0
-1018,-1997,3783,0
-1025,-1951,3736,0
-1061,-2080,3571,0
-1225,-2011,3438,0
-1396,-1867,3376,0
-1555,-1654,3420,0
-1583,-1578,3337,0
-1642,-1324,3417,0
-1637,-1008,3606,0
-1505,-851,3828,0
-1444,-625,3976,0
-1415,-581,4128,0
-1230,-601,4236,0
-923,-933,4163,0
-656,-1216,4063,0
-515,-1256,4054,0
-537,-1242,4127,0
-585,-1100,4198,0
-631,-946,4220,0
-700,-866,4143,0
-871,-644,4024,0
-836,-714,3920,0
-791,-731,4010,0
-634,-841,4048,0
-469,-929,4061,0
-374,-760,4068,0
-306,-629,4071,0
-283,-547,4062,0
-300,-524,4056,0
-262,-384,4116,0
-279,-363,4131,0
-256,-372,4165,0
-176,-682,4151,0
-153,-495,4153,0
-163,-608,4055,0
-158,-810,3909,0
-141,-935,3830,0
-110,-966,3837,0
-75,-795,3832,0
-35,-755,3815,0
-8,-799,3751,0
-41,-805,3719,0
-133,-744,3739,0
-256,-657,3779,0
-374,-566,3856,0
-438,-597,3943,0
-448,-759,4021,0
-380,-958,4069,0
-246,-1325,4076,0
-203,-1312,3894,0
-190,-1373,3798,0
-228,-1424,3693,0
-251,-1377,3712,0
-135,-1302,3831,0
62,-1229,3915,0
232,-1167,3912,0
315,-1044,3855,0
305,-917,3809,0
225,-808,3850,0
190,-772,3939,0
257,-810,3992,0
361,-861,4009,0
416,-863,4024,0
401,-849,4010,0
370,-835,3972,0
355,-821,3892,0
294,-818,3920,0
260,-824,4104,0
242,-1043,4082,0
289,-1163,4087,0
262,-1230,4048,0
198,-1262,3988,0
161,-1314,3959,0
153,-1336,3919,0
127,-1302,3945,0
83,-1268,3993,0
76,-1272,4036,0
97,-1335,4007,0
81,-1447,3937,0
11,-1512,3866,0
-76,-1462,3813,0
-166,-1352,3847,0
-207,-1240,3859,0
-167,-1175,3839,0
-92,-1092,3837,0
-44,-993,3882,0
-41,-926,3978,0
-107,-929,4042,0
