accelerometer_x,accelerometer_y,accelerometer_z,fall
3554,-20,793,0
3536,2,778,0
3514,27,770,0
3493,44,780,0
3475,53,807,0
3460,58,844,0
3439,58,885,0
3410,52,924,0
3385,43,959,0
3354,24,983,0
3333,3,1004,0
3320,-20,1016,0
3307,-29,1022,0
3286,-31,1020,0
3264,-29,1021,0
3235,-14,1015,0
3205,11,1017,0
3170,56,1023,0
3124,109,1037,0
3069,184,1055,0
2999,263,1110,0
2941,340,1191,0
2908,415,1284,0
2914,462,1355,0
2947,470,1350,0
3002,440,1279,0
3067,392,1183,0
3148,357,1109,0
3249,351,1084,0
3362,378,1080,0
3487,413,1068,0
3615,441,1000,0
3747,449,891,0
3907,426,775,0
4103,367,687,0
4351,271,618,0
4630,158,546,0
4921,33,453,0
5232,-118,410,0
5576,-304,441,0
5936,-501,520,0
6282,-696,601,0
6552,-832,605,0
6673,-856,487,0
6627,-766,311,0
6477,-640,204,0
6284,-529,220,0
6099,-452,315,0
5931,-396,419,0
5779,-337,484,0
5627,-258,468,0
5480,-155,379,0
5352,-23,280,0
5252,140,222,0
5199,302,191,0
5182,445,157,0
5200,541,103,0
5209,580,26,0
5230,561,-36,0
5256,501,-72,0
5267,407,-97,0
5258,295,-124,0
5267,142,-158,0
5261,-29,-190,0
5257,-217,-179,0
5213,-357,-133,0
5161,-463,-40,0
5080,-526,52,0
4973,-556,114,0
4865,-598,148,0
4754,-635,165,0
4660,-676,183,0
4610,-736,219,0
4592,-801,267,0
4596,-855,300,0
4609,-875,307,0
4624,-872,309,0
4643,-827,326,0
4668,-730,356,0
4687,-602,367,0
4691,-478,348,0
4675,-367,335,0
4638,-271,344,0
4585,-188,335,0
4521,-114,305,0
4452,-55,263,0
4388,6,251,0
4327,66,261,0
4281,134,281,0
4242,199,303,0
4207,254,314,0
4175,282,298,0
4144,287,287,0
4107,295,288,0
4060,290,287,0
4002,284,271,0
3940,276,255,0
3881,270,262,0
3833,276,299,0
3790,296,341,0
3743,324,364,0
3700,346,372,0
3658,355,351,0
3611,354,313,0
3573,347,283,0
3549,324,279,0
3541,287,298,0
3553,243,326,0
3570,201,347,0
3596,162,359,0
3623,130,362,0
3642,87,348,0
3653,47,336,0
3668,12,332,0
3681,-22,331,0
3694,-37,325,0
3706,-38,304,0
3715,-23,280,0
3728,5,280,0
3746,47,338,0
3769,91,424,0
3792,122,495,0
3816,129,544,0
3846,112,555,0
3876,78,542,0
3920,42,533,0
3965,15,547,0
4009,-3,580,0
4034,-12,610,0
4039,-19,614,0
4038,-24,588,0
4022,-28,553,0
4013,-29,536,0
4009,-32,545,0
4006,-41,569,0
4003,-45,588,0
3995,-51,583,0
3988,-53,572,0
3983,-52,580,0
3982,-58,602,0
3982,-67,611,0
3984,-71,618,0
3988,-70,635,0
3985,-69,665,0
3975,-61,687,0
3965,-53,694,0
3958,-49,687,0
3950,-41,665,0
3933,-30,639,0
3912,-12,615,0
3896,14,613,0
3889,31,627,0
3887,40,650,0
3888,48,676,0
3883,54,665,0
3862,70,578,0
3833,88,486,0
3806,122,444,0
3784,170,448,0
3766,217,462,0
3746,265,473,0
3725,304,476,0
3707,341,488,0
3691,362,517,0
3686,365,542,0
3683,349,546,0
3686,325,533,0
3696,292,534,0
3717,259,562,0
3743,224,612,0
3778,197,664,0
3824,171,698,0
3869,146,704,0
3914,121,692,0
3944,110,680,0
3952,116,685,0
3943,124,696,0
3905,123,685,0
3834,121,616,0
3724,132,487,0
3601,157,375,0
3489,199,345,0
3420,243,412,0
3392,281,518,0
3385,311,606,0
3384,346,661,0
3377,381,688,0
3369,409,686,0
3357,426,682,0
3351,421,681,0
3355,396,684,0
3364,356,699,0
3383,304,728,0
3410,257,761,0
3444,220,798,0
3484,204,812,0
3529,197,810,0
3578,204,806,0
3619,219,823,0
3648,236,858,0
3666,251,905,0
3669,277,924,0
3652,312,905,0
3604,363,850,0
3538,414,780,0
3461,468,741,0
3386,508,745,0
3314,545,788,0
3246,574,840,0
3182,600,875,0
3131,623,886,0
3103,648,882,0
3103,673,879,0
3125,694,885,0
3162,715,891,0
3196,747,899,0
3223,782,908,0
3251,823,924,0
3278,860,932,0
3303,889,927,0
3332,922,931,0
3358,947,940,0
3390,964,943,0
3423,980,916,0
3459,995,844,0
3499,1003,753,0
3539,1018,680,0
3583,1028,673,0
3634,1023,732,0
3715,1004,834,0
3837,961,956,0
3993,884,1078,0
4191,781,1153,0
4400,680,1135,0
4590,590,1000,0
4732,521,786,0
4807,452,571,0
4828,374,431,0
4801,299,376,0
4746,230,378,0
4678,177,413,0
4611,142,478,0
4550,122,547,0
4504,121,596,0
4478,130,630,0
4486,143,676,0
4535,143,746,0
4623,137,822,0
4734,109,874,0
4838,80,875,0
4931,50,839,0
4994,11,775,0
5039,-56,706,0
5045,-142,638,0
5021,-245,577,0
4982,-373,529,0
4936,-511,502,0
4889,-647,489,0
4845,-782,483,0
4795,-907,473,0
4754,-1010,443,0
4724,-1088,401,0
4701,-1126,383,0
4666,-1106,354,0
4619,-1022,318,0
4564,-895,302,0
4540,-753,359,0
4560,-623,519,0
4622,-511,749,0
4695,-401,967,0
4777,-310,1145,0
4869,-246,1275,0
4987,-211,1361,0
5133,-204,1405,0
5297,-213,1437,0
5459,-209,1455,0
5598,-179,1458,0
5708,-122,1425,0
5803,-66,1358,0
5876,-20,1277,0
5917,44,1183,0
5935,140,1126,0
5953,258,1149,0
5976,383,1263,0
5985,525,1411,0
5971,653,1516,0
5944,765,1533,0
5866,834,1455,0
5742,854,1324,0
5579,825,1200,0
5385,743,1099,0
5154,589,1031,0
4909,431,991,0
4604,318,903,0
4289,201,831,0
4003,61,813,0
3739,-49,788,0
3482,-109,735,0
3255,-102,687,0
3071,-63,652,0
2925,-41,623,0
2805,-36,611,0
2734,-40,632,0
2682,-37,661,0
2654,-28,693,0
2666,-18,720,0
2706,-17,731,0
2763,-27,735,0
2846,-29,748,0
2948,-17,765,0
3062,4,785,0
3172,29,818,0
3272,55,841,0
3367,82,863,0
3444,103,881,0
3508,115,902,0
3570,112,929,0
3626,92,949,0
3676,63,971,0
3717,29,980,0
3753,-7,972,0
3779,-32,958,0
3789,-54,933,0
3785,-67,897,0
3764,-77,866,0
3732,-82,835,0
3689,-83,809,0
3655,-86,782,0
3620,-83,756,0
3593,-76,729,0
3572,-71,697,0
3551,-61,667,0
3536,-52,639,0
3527,-40,626,0
3531,-27,620,0
3544,-17,627,0
3555,-6,636,0
3560,6,658,0
3561,18,681,0
3559,35,699,0
3557,56,714,0
3549,82,728,0
3548,111,738,0
3557,130,746,0
3561,142,743,0
3554,155,723,0
3541,168,697,0
3520,183,688,0
3518,197,695,0
3524,207,723,0
3534,223,764,0
3548,234,804,0
3566,240,827,0
3585,238,848,0
3603,231,871,0
3621,220,905,0
3636,212,957,0
3652,222,1026,0
3668,244,1087,0
3671,252,1116,0
3658,243,1119,0
3618,225,1092,0
3575,208,1041,0
3544,181,941,0
3528,134,780,0
3508,74,615,0
3504,9,524,0
3554,-95,562,0
3656,-222,684,0
3777,-328,831,0
3900,-381,972,0
4000,-362,1076,0
4057,-291,1105,0
4067,-211,1053,0
4021,-154,935,0
3937,-129,802,0
3841,-145,672,0
3743,-179,566,0
3655,-227,479,0
3587,-270,451,0
3548,-289,489,0
3546,-281,568,0
3559,-260,650,0
3591,-237,699,0
3633,-219,724,0
3670,-197,725,0
3705,-169,724,0
3734,-142,720,0
3756,-107,725,0
3775,-72,732,0
3792,-48,750,0
3807,-26,769,0
3819,2,800,0
3831,43,855,0
3836,86,914,0
3838,132,977,0
3827,194,1042,0
3799,276,1101,0
3752,365,1147,0
3681,453,1169,0
3591,537,1165,0
3484,600,1143,0
3372,631,1114,0
3262,657,1095,0
3158,676,1093,0
3070,683,1106,0
2993,684,1127,0
2928,681,1156,0
2875,676,1189,0
2840,665,1216,0
2813,652,1216,0
2789,633,1207,0
2773,618,1220,0
2778,588,1235,0
2810,538,1211,0
2864,478,1153,0
2939,425,1070,0
3043,364,987,0
3173,316,946,0
3330,280,941,0
3534,236,989,0
3757,183,1039,0
3979,117,1010,0
4188,35,888,0
4393,-69,741,0
4602,-188,617,0
4822,-308,502,0
5035,-431,385,0
5237,-539,299,0
5437,-633,257,0
5652,-732,233,0
5868,-836,220,0
6063,-928,238,0
6226,-988,300,0
6340,-1031,342,0
6423,-1082,374,0
6451,-1139,377,0
6416,-1172,339,0
6314,-1172,282,0
6152,-1137,205,0
5922,-1050,120,0
5658,-927,67,0
5391,-764,53,0
5143,-560,99,0
4953,-371,158,0
4817,-203,205,0
4786,-72,237,0
4856,32,251,0
4997,110,228,0
5200,145,193,0
5401,193,171,0
5550,279,158,0
5615,372,150,0
5590,443,135,0
5459,516,139,0
5237,563,144,0
4946,579,127,0
4640,586,120,0
4322,581,100,0
4034,549,84,0
3829,485,104,0
3727,397,174,0
3750,266,272,0
3864,138,371,0
3996,50,443,0
4121,-24,498,0
4231,-116,532,0
4330,-227,534,0
4423,-339,521,0
4510,-426,497,0
4593,-473,460,0
4665,-486,423,0
4720,-471,398,0
4746,-428,404,0
4749,-376,440,0
4717,-324,476,0
4636,-274,488,0
4514,-227,479,0
4370,-199,455,0
4228,-182,422,0
4094,-164,386,0
3989,-154,337,0
3916,-141,301,0
3882,-116,278,0
3875,-81,252,0
3885,-46,224,0
3912,-9,214,0
3929,44,214,0
3937,94,220,0
3918,150,241,0
3883,206,266,0
3843,254,283,0
3801,286,289,0
3769,297,290,0
3740,294,306,0
3717,294,335,0
3691,301,352,0
3673,305,366,0
3659,301,388,0
3653,284,409,0
3652,267,424,0
3659,239,430,0
3660,208,425,0
3659,180,428,0
3654,163,430,0
3656,158,444,0
3666,155,459,0
3687,159,479,0
3725,168,491,0
3781,180,492,0
3845,182,481,0
3913,177,481,0
3976,162,494,0
4027,136,510,0
4062,114,521,0
4081,96,517,0
4087,80,506,0
4089,73,501,0
4088,71,520,0
4091,79,543,0
4093,90,553,0
4092,93,563,0
4094,90,573,0
4085,96,593,0
4078,88,612,0
4061,65,617,0
4036,31,620,0
4001,-3,632,0
3951,-32,630,0
3897,-62,614,0
3846,-96,611,0
3791,-121,613,0
3741,-146,617,0
3701,-169,624,0
3682,-195,633,0
3671,-216,641,0
3664,-220,648,0
3659,-214,641,0
3648,-208,647,0
3635,-196,683,0
3626,-169,719,0
3618,-131,739,0
3612,-100,749,0
3618,-71,749,0
3622,-50,733,0
3631,-42,705,0
3643,-27,678,0
3658,-15,658,0
3666,4,621,0
3669,26,601,0
3669,54,605,0
3676,77,604,0
3678,101,580,0
3657,138,511,0
3614,187,379,0
3564,255,270,0
3522,342,239,0
3493,427,305,0
3473,506,437,0
3453,586,577,0
3439,659,665,0
3430,725,700,0
3432,757,689,0
3451,761,644,0
3486,728,608,0
3527,669,586,0
3573,592,571,0
3609,511,556,0
3638,421,527,0
3659,327,486,0
3661,242,446,0
3651,168,410,0
3627,107,377,0
3588,63,351,0
3541,30,334,0
3492,14,335,0
3445,-8,366,0
3406,-28,415,0
3381,-32,457,0
3362,-18,475,0
3346,14,459,0
3329,48,427,0
3319,88,398,0
3306,125,392,0
3296,163,420,0
3290,196,475,0
3284,227,516,0
3277,233,523,0
3263,227,505,0
3246,217,479,0
3218,204,465,0
3186,193,475,0
3162,193,501,0
3133,214,527,0
3111,247,535,0
3079,296,491,0
3048,359,386,0
3002,439,261,0
2955,516,196,0
2921,577,250,0
2919,607,400,0
2949,606,567,0
3006,572,660,0
3082,506,654,0
3167,415,572,0
3263,317,480,0
3367,227,394,0
3489,160,333,0
3621,124,317,0
3767,104,343,0
3936,81,402,0
4127,46,480,0
4342,-9,547,0
4582,-78,600,0
4840,-133,657,0
5086,-186,695,0
5317,-219,715,0
5507,-246,695,0
5657,-273,651,0
5790,-303,607,0
5904,-330,595,0
5979,-368,603,0
6010,-417,612,0
5987,-478,619,0
5918,-532,618,0
5817,-610,603,0
5709,-701,576,0
5611,-803,550,0
5527,-898,523,0
5461,-975,520,0
5412,-1031,535,0
5383,-1061,576,0
5367,-1069,623,0
5361,-1045,656,0
5374,-995,681,0
5401,-926,710,0
5441,-824,752,0
5494,-700,815,0
5567,-563,905,0
5652,-419,1013,0
5752,-278,1109,0
5859,-138,1186,0
5970,-23,1250,0
6080,86,1305,0
6184,185,1338,0
6268,270,1340,0
6324,347,1306,0
6334,424,1257,0
6283,510,1217,0
6179,577,1202,0
6050,606,1200,0
5912,586,1196,0
5738,529,1163,0
5528,447,1102,0
5297,360,1029,0
5064,277,948,0
4823,201,846,0
4576,137,739,0
4352,103,665,0
4120,96,622,0
3888,98,632,0
3658,115,673,0
3441,154,742,0
3244,181,819,0
3055,193,882,0
2893,169,941,0
2763,133,974,0
2673,95,986,0
2626,53,977,0
2627,6,965,0
2667,-47,946,0
2739,-105,926,0
2830,-157,899,0
2930,-187,860,0
3023,-207,804,0
3093,-212,746,0
3135,-203,677,0
3169,-181,623,0
3198,-146,594,0
3228,-113,584,0
3255,-84,583,0
3282,-65,581,0
3312,-55,587,0
3344,-44,603,0
3373,-28,628,0
3388,-13,655,0
3388,-4,665,0
3380,-3,661,0
3359,-9,648,0
3346,-18,635,0
3326,-37,620,0
3310,-61,601,0
3295,-92,586,0
3292,-124,579,0
3304,-164,582,0
3324,-195,592,0
3351,-214,615,0
3377,-209,635,0
3403,-198,651,0
3430,-181,663,0
3446,-160,667,0
3459,-138,677,0
3474,-112,713,0
3485,-78,783,0
3498,-40,867,0
3508,4,940,0
3519,45,982,0
3545,64,989,0
3575,73,967,0
3610,68,933,0
3651,64,909,0
3694,54,892,0
3742,45,881,0
3793,54,887,0
3849,72,907,0
3913,96,931,0
3967,114,950,0
4016,132,965,0
4056,136,968,0
4073,133,953,0
4067,139,927,0
4037,144,886,0
3990,154,849,0
3936,170,814,0
3881,183,790,0
3838,186,779,0
3807,180,775,0
3783,164,775,0
3763,146,788,0
3759,121,817,0
3774,103,857,0
3788,74,891,0
3807,50,917,0
3826,41,935,0
3842,35,959,0
3858,43,989,0
3875,57,1025,0
3907,87,1064,0
3933,133,1091,0
3950,180,1104,0
3951,223,1087,0
3942,257,1054,0
3913,280,1021,0
3865,303,1005,0
3812,333,1008,0
3756,368,1026,0
3701,402,1059,0
3656,436,1090,0
3612,489,1114,0
3584,548,1138,0
3565,606,1155,0
3552,658,1166,0
3547,699,1177,0
3549,729,1192,0
3552,758,1216,0
3555,787,1237,0
3558,812,1248,0
3552,825,1247,0
3537,832,1241,0
3515,842,1244,0
3479,857,1253,0
3428,876,1241,0
3368,885,1222,0
3297,891,1207,0
3221,891,1197,0
3138,890,1174,0
3050,894,1143,0
2952,897,1136,0
2854,900,1185,0
2771,860,1264,0
2714,789,1272,0
2695,698,1199,0
2740,591,1118,0
2872,485,1132,0
3121,368,1258,0
3470,240,1400,0
3872,107,1454,0
4282,-14,1395,0
4676,-126,1244,0
5039,-248,953,0
5361,-375,539,0
5645,-515,127,0
5923,-659,-215,0
6234,-845,-481,0
6591,-1068,-622,0
6975,-1286,-618,0
7345,-1461,-527,0
7652,-1582,-426,0
7827,-1676,-421,0
7836,-1784,-542,0
7724,-1884,-731,0
7487,-1982,-906,0
7153,-2048,-987,0
6765,-2007,-919,0
6327,-1855,-751,0
5795,-1603,-529,0
5140,-1284,-304,0
4405,-943,-174,0
3679,-611,-143,0
3089,-272,-171,0
2690,79,-207,0
2491,405,-192,0
2491,682,-104,0
2654,899,23,0
2956,1020,164,0
3345,1046,272,0
3746,1021,324,0
4122,970,329,0
4435,895,309,0
4666,802,306,0
4813,690,317,0
4879,558,318,0
4880,409,258,0
4828,253,143,0
4757,110,15,0
4701,-27,-88,0
4692,-139,-145,0
4726,-229,-151,0
4785,-305,-138,0
4857,-386,-124,0
4947,-477,-106,0
5030,-579,-81,0
5096,-698,-22,0
5122,-818,47,0
5098,-901,108,0
5008,-933,162,0
4846,-915,210,0
4641,-883,220,0
4425,-842,204,0
4228,-807,172,0
4054,-762,150,0
3914,-723,126,0
3803,-691,96,0
3718,-657,85,0
3663,-636,70,0
3623,-634,42,0
3577,-622,33,0
3537,-596,49,0
3505,-555,85,0
3480,-542,112,0
3474,-518,137,0
3477,-517,127,0
3495,-536,125,0
3527,-549,133,0
3560,-543,145,0
3593,-514,153,0
3625,-459,181,0
3651,-399,219,0
3671,-336,267,0
3684,-270,318,0
3694,-200,370,0
3697,-132,400,0
3697,-72,414,0
3704,-18,427,0
3710,48,437,0
3710,115,437,0
3720,182,445,0
3738,240,452,0
3761,286,453,0
3784,319,455,0
3805,327,432,0
3830,319,417,0
3854,300,412,0
3868,273,414,0
3875,250,407,0
3876,224,407,0
3883,206,401,0
3897,194,390,0
3908,189,387,0
3918,183,392,0
3935,171,394,0
3949,153,394,0
3959,123,390,0
3964,88,392,0
3956,50,390,0
3944,6,380,0
3952,-63,379,0
3980,-133,388,0
4020,-206,394,0
4062,-280,388,0
4117,-355,396,0
4186,-426,413,0
4253,-500,437,0
4323,-575,467,0
4385,-647,508,0
4438,-719,541,0
4474,-785,549,0
4493,-840,523,0
4494,-888,470,0
4480,-915,408,0
4462,-939,355,0
4440,-949,327,0
4409,-929,316,0
4362,-880,321,0
4299,-810,327,0
4226,-710,308,0
4153,-590,244,0
4074,-461,175,0
3991,-331,126,0
3912,-204,102,0
3847,-99,116,0
3800,2,155,0
3784,82,218,0
3786,143,278,0
3797,169,310,0
3815,159,343,0
3852,116,393,0
3912,38,449,0
3984,-78,507,0
4066,-217,557,0
4159,-374,591,0
4269,-527,618,0
4387,-671,637,0
4505,-799,637,0
4612,-919,622,0
4702,-1022,593,0
4766,-1096,559,0
4801,-1140,523,0
4807,-1131,488,0
4776,-1073,448,0
4712,-977,418,0
4646,-851,417,0
4584,-692,429,0
4540,-511,450,0
4518,-330,454,0
4486,-163,414,0
4441,-51,327,0
4387,38,251,0
4338,130,206,0
4289,212,137,0
4250,273,56,0
4209,310,-48,0
4174,319,-138,0
4165,336,-162,0
4171,356,-146,0
4193,377,-101,0
4207,397,-79,0
4230,419,-97,0
4258,446,-117,0
4293,456,-111,0
4349,469,-62,0
4389,490,-10,0
4440,500,57,0
4501,479,114,0
4552,413,134,0
4593,296,132,0
4625,136,117,0
4644,-68,101,0
4646,-304,88,0
4627,-538,93,0
4586,-766,117,0
4519,-972,156,0
4441,-1147,213,0
4351,-1285,269,0
4261,-1385,315,0
4182,-1440,342,0
4114,-1454,345,0
4043,-1428,316,0
3982,-1369,270,0
3941,-1277,229,0
3919,-1121,214,0
3920,-925,219,0
3935,-692,257,0
3972,-431,299,0
4004,-151,333,0
4042,139,352,0
4081,416,374,0
4136,648,423,0
4208,822,499,0
4300,947,583,0
4417,1033,671,0
4558,1087,740,0
4696,1130,785,0
4815,1156,795,0
4928,1176,793,0
5011,1193,774,0
5054,1202,736,0
5069,1187,696,0
5060,1161,666,0
5003,1107,622,0
4915,1056,590,0
4795,990,552,0
4657,920,511,0
4501,845,473,0
4336,758,434,0
4173,673,393,0
4013,582,366,0
3856,488,362,0
3725,374,382,0
3631,231,416,0
3579,109,473,0
3552,13,530,0
3546,-75,570,0
3568,-179,594,0
3595,-282,612,0
3645,-368,627,0
3711,-450,633,0
3783,-530,621,0
3842,-604,594,0
3874,-650,550,0
3872,-671,502,0
3848,-676,448,0
3817,-659,411,0
3762,-625,397,0
3724,-599,403,0
3693,-560,436,0
3658,-502,490,0
3612,-421,554,0
3552,-313,615,0
3492,-215,665,0
3426,-114,693,0
3370,-35,718,0
3322,44,741,0
3284,102,751,0
3246,148,753,0
3218,169,746,0
3207,171,728,0
3213,172,733,0
3234,169,751,0
3260,158,773,0
3294,132,794,0
3322,116,815,0
3345,106,831,0
3372,91,844,0
3398,74,851,0
3426,57,851,0
3450,52,833,0
3460,45,780,0
3446,32,717,0
3417,2,646,0
3383,-3,585,0
3371,-4,540,0
3377,-12,504,0
3401,-13,510,0
3435,-9,602,0
3481,5,765,0
3534,29,956,0
3595,55,1119,0
3654,76,1205,0
3700,115,1214,0
3731,185,1210,0
3747,261,1212,0
3748,314,1192,0
3730,329,1142,0
3700,333,1087,0
3674,338,1042,0
3665,359,998,0
3676,404,984,0
3701,456,990,0
3724,498,989,0
3740,529,1051,0
3761,551,1146,0
3812,540,1213,0
3876,510,1281,0
3954,473,1347,0
4036,426,1394,0
4118,373,1406,0
4181,327,1368,0
4222,301,1277,0
4228,296,1129,0
4193,292,940,0
4139,282,765,0
4062,275,673,0
4003,264,712,0
3969,253,881,0
3973,226,1113,0
4027,174,1338,0
4110,112,1507,0
4219,61,1591,0
4327,32,1603,0
4431,36,1579,0
4505,101,1548,0
4554,198,1525,0
4572,324,1513,0
4557,468,1503,0
4506,617,1506,0
4444,770,1510,0
4379,910,1499,0
4317,1053,1509,0
4265,1192,1535,0
4229,1305,1523,0
4196,1349,1453,0
4160,1361,1380,0
4126,1344,1361,0
4085,1298,1395,0
4049,1212,1434,0
4033,1071,1461,0
4048,885,1427,0
4096,666,1347,0
4189,444,1242,0
4339,227,1128,0
4539,12,988,0
4783,-193,814,0
5078,-393,626,0
5399,-584,421,0
5723,-776,246,0
6029,-1001,123,0
6301,-1180,27,0
6528,-1367,-42,0
6712,-1577,-61,0
6852,-1802,-31,0
6890,-2010,39,0
6835,-2152,202,0
6650,-2192,464,0
6322,-2078,790,0
5875,-1849,1063,0
5327,-1554,1204,0
4754,-1239,1233,0
4173,-929,1169,0
3647,-664,1047,0
3174,-433,919,0
2773,-267,810,0
2441,-137,697,0
2176,-52,600,0
1980,23,567,0
1855,107,592,0
1790,191,591,0
1785,251,512,0
1857,288,347,0
1977,326,115,0
2123,372,-151,0
2272,437,-389,0
2439,498,-544,0
2616,540,-625,0
2811,560,-646,0
3019,550,-604,0
3252,501,-506,0
3512,408,-392,0
3809,257,-274,0
4140,90,-195,0
4477,-78,-191,0
4776,-240,-221,0
5047,-387,-259,0
5275,-518,-274,0
5450,-628,-256,0
5548,-703,-206,0
5504,-720,-162,0
5349,-684,-107,0
5117,-629,-35,0
4823,-578,56,0
4461,-529,144,0
4079,-492,218,0
3733,-449,246,0
3478,-412,220,0
3348,-402,187,0
3336,-405,165,0
3417,-437,153,0
3533,-485,128,0
3654,-516,133,0
3772,-510,174,0
3883,-476,188,0
3985,-430,175,0
4072,-384,183,0
4136,-331,191,0
4186,-273,192,0
4216,-232,207,0
4234,-214,215,0
4234,-198,221,0
4223,-211,224,0
4191,-257,205,0
4147,-315,183,0
4098,-372,148,0
4032,-436,97,0
3952,-465,61,0
3867,-457,73,0
3778,-422,97,0
3693,-382,113,0
3618,-331,133,0
3548,-264,142,0
3494,-218,137,0
3450,-174,131,0
3410,-130,120,0
3377,-107,83,0
3348,-109,41,0
3324,-96,14,0
3321,-78,8,0
3348,-80,-5,0
3399,-104,-24,0
3468,-132,-36,0
3555,-139,-40,0
3652,-146,-20,0
3753,-141,-9,0
3851,-133,-6,0
3947,-138,2,0
4025,-151,19,0
4090,-145,50,0
4138,-124,65,0
4172,-88,74,0
4197,-50,88,0
4209,-9,110,0
4208,44,132,0
4194,105,153,0
4173,166,171,0
4154,225,177,0
4138,281,185,0
4120,328,196,0
4111,359,169,0
4097,379,101,0
4079,403,79,0
4052,424,89,0
4023,436,96,0
3993,449,110,0
3965,451,121,0
3938,445,150,0
3914,430,177,0
3895,401,215,0
3883,348,254,0
3876,271,276,0
3877,167,280,0
3885,64,280,0
3903,-43,288,0
3928,-142,312,0
3958,-231,345,0
3988,-309,368,0
4018,-366,397,0
4042,-417,407,0
4051,-454,382,0
4044,-483,339,0
4016,-519,312,0
3982,-569,298,0
3952,-644,293,0
3935,-738,288,0
3929,-834,265,0
3932,-918,209,0
3957,-982,131,0
3999,-1014,48,0
4051,-1008,-29,0
4104,-966,-93,0
4158,-911,-136,0
4213,-840,-165,0
4253,-756,-188,0
4275,-660,-178,0
4277,-535,-129,0
4268,-380,-16,0
4236,-223,122,0
4186,-85,262,0
4134,16,376,0
4081,66,466,0
4051,67,531,0
4039,16,561,0
4064,-82,579,0
4117,-203,599,0
4196,-315,623,0
4270,-418,618,0
4346,-495,591,0
4414,-564,531,0
4463,-625,428,0
4536,-661,341,0
4634,-648,277,0
4742,-561,258,0
4857,-433,280,0
4973,-279,341,0
5076,-85,363,0
5144,117,306,0
5122,309,145,0
5073,496,-13,0
4982,693,-148,0
4870,879,-204,0
4768,1043,-225,0
4677,1184,-292,0
4607,1283,-397,0
4563,1323,-466,0
4566,1328,-438,0
4567,1315,-363,0
4589,1258,-263,0
4628,1141,-234,0
4678,971,-275,0
4749,749,-360,0
4820,496,-453,0
4903,231,-511,0
4949,-20,-517,0
4981,-265,-496,0
4977,-499,-457,0
4941,-723,-431,0
4880,-950,-412,0
4796,-1147,-400,0
4692,-1333,-381,0
4565,-1499,-341,0
4419,-1648,-284,0
4266,-1788,-206,0
4121,-1913,-119,0
3986,-2016,-42,0
3875,-2082,16,0
3777,-2087,51,0
3687,-1990,55,0
3598,-1799,14,0
3502,-1540,-59,0
3404,-1223,-128,0
3345,-887,-173,0
3334,-556,-180,0
3371,-254,-137,0
3466,13,-60,0
3623,224,52,0
3823,377,172,0
4039,469,270,0
4304,530,368,0
4588,599,463,0
4859,702,549,0
5101,854,623,0
5321,1040,682,0
5489,1236,702,0
5600,1401,687,0
5668,1527,653,0
5681,1596,597,0
5636,1601,529,0
5552,1516,456,0
5444,1374,387,0
5296,1190,309,0
5125,985,238,0
4942,756,165,0
4747,530,107,0
4541,306,58,0
4330,96,28,0
4139,-114,10,0
3960,-316,27,0
3795,-494,50,0
3668,-652,47,0
3589,-792,40,0
3555,-898,58,0
3543,-957,97,0
3548,-999,139,0
3570,-1016,177,0
3591,-1023,201,0
3598,-1013,219,0
3600,-995,230,0
3597,-969,258,0
3573,-935,276,0
3534,-879,296,0
3490,-809,300,0
3441,-729,304,0
3396,-640,299,0
3345,-537,291,0
3312,-443,301,0
3288,-355,310,0
3272,-283,315,0
3278,-234,328,0
3303,-195,349,0
3333,-172,374,0
3363,-157,403,0
3401,-155,447,0
3443,-151,489,0
3488,-157,530,0
3529,-170,557,0
3567,-175,585,0
3604,-169,607,0
3642,-161,627,0
3680,-159,645,0
3713,-156,657,0
3735,-158,659,0
3758,-163,663,0
3776,-171,661,0
3786,-186,653,0
3787,-194,635,0
3779,-203,613,0
3760,-201,599,0
3738,-193,584,0
3706,-191,556,0
3663,-190,515,0
3607,-197,461,0
3556,-206,415,0
3532,-206,399,0
3537,-200,433,0
3564,-176,518,0
3595,-147,636,0
3619,-109,741,0
3635,-79,810,0
3645,-48,838,0
3649,-24,847,0
3659,-4,856,0
3669,12,867,0
3670,15,867,0
3668,-1,855,0
3673,-36,861,0
3698,-73,907,0
3741,-96,972,0
3781,-93,1016,0
3825,-68,1048,0
3863,-34,1106,0
3896,14,1170,0
3929,55,1198,0
3963,91,1231,0
4000,120,1289,0
4040,145,1350,0
4070,166,1382,0
4086,187,1376,0
4088,212,1333,0
4055,246,1280,0
3997,292,1223,0
3919,335,1166,0
3834,364,1122,0
3757,384,1094,0
3692,398,1074,0
3633,392,1057,0
3588,364,1054,0
3555,327,1069,0
3544,289,1112,0
3558,252,1170,0
3599,232,1229,0
3658,225,1283,0
3723,242,1323,0
3788,276,1350,0
3848,315,1365,0
3896,366,1368,0
3924,423,1375,0
3933,472,1393,0
3923,548,1430,0
3899,625,1468,0
3878,670,1494,0
3865,712,1533,0
3877,742,1555,0
3918,746,1534,0
3973,720,1466,0
4033,674,1364,0
4084,626,1283,0
4152,569,1236,0
4228,515,1225,0
4317,426,1219,0
4418,303,1193,0
4534,155,1126,0
4679,-27,1015,0
4848,-230,853,0
5064,-464,652,0
5329,-730,429,0
5613,-973,190,0
5921,-1250,-76,0
6226,-1516,-320,0
6495,-1740,-487,0
