accelerometer_x,accelerometer_y,accelerometer_z,fall
3929,7,1687,0
3918,56,1680,0
3910,107,1707,0
3915,22,1724,0
3932,-24,1693,0
3931,10,1702,0
3906,54,1703,0
3900,-44,1664,0
3845,-30,1666,0
3791,-48,1645,0
3719,27,1624,0
3743,0,1646,0
3744,-120,1591,0
3713,-121,1624,0
3712,-114,1587,0
3715,-131,1512,0
3665,-95,1624,0
3641,-199,1593,0
3620,-286,1483,0
3686,-295,1465,0
3749,-306,1529,0
3756,-232,1527,0
3878,-328,1442,0
3845,-339,1463,0
3793,-329,1470,0
3713,-351,1463,0
3677,-384,1415,0
3631,-471,1446,0
3595,-521,1313,0
3563,-527,1284,0
3577,-412,1239,0
3554,-365,1275,0
3556,-367,1175,0
3576,-525,1247,0
3587,-600,1298,0
3567,-498,1166,0
3588,-484,1215,0
3592,-459,1248,0
3638,-548,1197,0
3627,-344,1176,0
3566,-371,1206,0
3591,-469,1252,0
3584,-497,1243,0
3585,-529,1227,0
3657,-608,1237,0
3658,-628,1299,0
3614,-561,1312,0
3627,-608,1284,0
3648,-664,1236,0
3673,-691,1230,0
3708,-658,1194,0
3809,-821,1232,0
3740,-692,1269,0
3692,-747,1272,0
3664,-864,1294,0
3606,-840,1246,0
3604,-956,1215,0
3581,-900,1165,0
3585,-867,1316,0
3606,-945,1387,0
3564,-981,1331,0
3546,-1030,1272,0
3552,-1138,1216,0
3526,-1244,1201,0
3415,-1131,1170,0
3296,-961,1249,0
3263,-935,1312,0
3333,-1186,1206,0
3408,-1371,1135,0
3497,-1486,1169,0
3416,-1289,1114,0
3289,-1045,1283,0
3382,-1355,1260,0
3486,-1528,1160,0
3510,-1446,1212,0
3579,-1588,1208,0
3634,-1680,1152,0
3619,-1663,1202,0
3623,-1706,1109,0
3612,-1858,1182,0
3532,-1640,1109,0
3497,-1479,1156,0
3515,-1553,1119,0
3525,-1628,1014,0
3527,-1700,931,0
3502,-1640,936,0
3461,-1575,907,0
3429,-1546,939,0
3469,-1663,929,0
3477,-1634,930,0
3475,-1558,992,0
3444,-1328,1102,0
3500,-1554,1050,0
3521,-1460,977,0
3504,-1012,1235,0
3658,-1511,994,0
3726,-1726,832,0
3785,-1738,912,0
3842,-1719,935,0
3892,-1811,974,0
3853,-1764,936,0
3840,-1834,972,0
3802,-1939,887,0
3802,-1997,859,0
3782,-1990,834,0
3723,-1828,912,0
3710,-1875,919,0
3686,-1814,935,0
3709,-1772,1022,0
3744,-1800,1092,0
3761,-1679,1130,0
3742,-1609,1166,0
3630,-1573,1131,0
3486,-1385,1180,0
3288,-1462,1047,0
3130,-1376,1041,0
3039,-1462,899,0
2952,-1373,977,0
2850,-1391,1015,0
2757,-1475,857,0
2684,-1417,891,0
2618,-1465,816,0
2601,-1517,833,0
2604,-1534,810,0
2567,-1324,857,0
2574,-1368,693,0
2601,-1258,681,0
2620,-1268,640,0
2651,-1268,541,0
2702,-1082,550,0
2724,-1017,424,0
2761,-961,434,0
2784,-958,459,0
2819,-968,397,0
2853,-963,360,0
2857,-928,412,0
2835,-774,545,0
2828,-779,605,0
2916,-882,588,0
3056,-1177,577,0
3158,-1262,461,0
3407,-1183,485,0
3453,-1145,443,0
3536,-1174,378,0
3665,-1175,401,0
3784,-1170,413,0
3863,-1136,457,0
3939,-1016,439,0
4031,-784,513,0
4094,-861,355,0
4177,-809,305,0
4265,-790,341,0
4367,-850,403,0
4455,-684,454,0
4582,-542,669,0
4694,-567,611,0
4721,-532,606,0
4757,-598,638,0
4734,-619,568,0
4720,-402,602,0
4707,-508,646,0
4611,-533,564,0
4495,-331,582,0
4450,-313,670,0
4432,-409,640,0
4337,-440,591,0
4252,-479,561,0
4178,-572,605,0
4034,-562,620,0
3990,-465,669,0
4048,-535,753,0
4140,-571,877,0
4216,-654,1056,0
4202,-395,1073,0
4128,-372,1060,0
4141,-456,1038,0
4122,-492,858,0
4141,-503,850,0
4108,-620,680,0
4177,-600,774,0
4170,-720,749,0
4136,-722,762,0
4002,-596,721,0
4046,-372,1002,0
4085,-234,1161,0
4123,-286,1241,0
4202,-435,1240,0
4054,-590,1198,0
3848,-791,1250,0
4018,-645,1405,0
4113,16,1774,0
3842,-200,1598,0
3788,-521,1634,0
3972,-449,1884,0
3661,-927,1699,0
3664,-52,2201,0
3791,-1019,1993,0
3912,-1135,1881,0
3339,-1211,1883,0
3439,-1460,1928,0
3283,-1068,2040,0
3045,-1476,2005,0
2905,-1732,1827,0
3083,-1190,2382,0
3472,-1803,2302,0
3584,-1787,2192,0
3742,-1821,2283,0
3939,-2135,2316,0
3585,-2484,2025,0
3559,-2132,2182,0
3588,-2053,2087,0
3613,-1976,1917,0
3562,-2056,1813,0
3476,-2002,1723,0
3405,-1907,1711,0
3323,-1858,1693,0
3252,-1752,1704,0
3210,-1776,1794,0
3150,-1764,1806,0
3087,-1804,1755,0
3022,-1792,1738,0
3006,-1760,1827,0
2992,-1735,1879,0
2988,-1769,1867,0
2988,-1787,1814,0
2967,-1787,1754,0
2923,-1749,1677,0
2912,-1647,1653,0
2919,-1571,1598,0
2948,-1522,1583,0
2990,-1535,1567,0
3032,-1466,1600,0
3056,-1405,1684,0
3057,-1399,1664,0
3081,-1369,1700,0
3112,-1356,1740,0
3145,-1353,1773,0
3172,-1293,1822,0
3176,-1272,1830,0
3168,-1240,1841,0
3150,-1247,1847,0
3138,-1209,1879,0
3121,-1164,1914,0
3102,-1162,1908,0
3080,-1172,1897,0
3072,-1208,1902,0
3067,-1261,1916,0
3060,-1345,1941,0
3037,-1411,1969,0
2962,-1527,1967,0
2895,-1665,1985,0
3038,-1515,2172,0
2981,-1703,2069,0
3018,-1729,2097,0
3044,-1785,2092,0
3032,-1842,2058,0
3011,-1860,2022,0
2953,-1907,1966,0
2918,-1977,1919,0
2935,-1938,1981,0
2978,-1923,2045,0
3021,-1900,2072,0
2973,-1850,2074,0
2866,-1856,2038,0
2762,-1631,2159,0
2572,-1847,1945,0
2433,-2073,1853,0
2541,-2052,1993,0
3021,-1709,2383,0
3038,-1874,2230,0
2751,-1908,2027,0
2417,-1981,1829,0
2391,-1905,1908,0
2881,-1775,2221,0
3165,-1838,2210,0
3293,-1524,2283,0
3500,-1329,2384,0
3579,-1744,2161,0
3647,-1907,2110,0
3701,-1623,2215,0
3822,-1501,2295,0
3872,-1798,2153,0
3944,-1849,2187,0
4018,-1738,2247,0
4041,-1774,2204,0
4146,-2000,2208,0
4130,-1907,2272,0
4153,-1789,2399,0
4153,-1768,2447,0
4065,-1635,2440,0
3945,-1614,2447,0
3706,-1384,2353,0
3474,-1235,2138,0
3263,-978,1894,0
3137,-924,1658,0
3083,-875,1529,0
3097,-844,1453,0
3234,-800,1576,0
3353,-769,1715,0
3516,-724,2008,0
3652,-781,2092,0
3798,-883,2106,0
3777,-782,1988,0
3759,-833,1871,0
3697,-803,1675,0
3733,-827,1548,0
3814,-894,1413,0
3896,-733,1449,0
3909,-511,1522,0
3980,-432,1631,0
4043,-310,1717,0
4091,-321,1754,0
4040,-323,1683,0
4033,-365,1701,0
4074,-450,1765,0
4133,-480,1857,0
4178,-500,1882,0
4282,-603,1929,0
4365,-729,1833,0
4395,-774,1805,0
4439,-976,1723,0
4390,-898,1689,0
4211,-1474,1378,0
4087,-1404,1304,0
4156,-1649,1382,0
3921,-818,1457,0
3732,-932,1403,0
3727,-1511,1459,0
3805,-1912,1375,0
4390,-424,1457,0
2906,-1195,984,0
2752,-2111,714,0
2775,-1229,1038,0
2803,-313,1632,0
3329,-1438,1242,0
3595,-2090,953,0
3854,-2263,1284,0
3794,-1719,1502,0
3204,-841,1277,0
2466,-1490,695,0
2695,-1410,1243,0
3279,-727,1973,0
3506,-1094,1654,0
3525,-1426,1398,0
3509,-1564,1326,0
3628,-2016,1336,0
3988,-1614,1898,0
3928,-1393,1932,0
3883,-1421,1874,0
3931,-1372,1893,0
3915,-1243,1884,0
3972,-1095,2127,0
3980,-1313,2036,0
3823,-1489,1889,0
3781,-1590,1951,0
3626,-1716,1821,0
3613,-1722,1944,0
3373,-1772,1735,0
3266,-2075,1570,0
3204,-2003,1600,0
3117,-2384,1287,0
2987,-2504,1232,0
2945,-2475,1263,0
2766,-2454,1161,0
2549,-2379,975,0
2467,-2422,912,0
2398,-2409,952,0
2325,-2284,1033,0
2246,-2421,868,0
2249,-2419,914,0
2273,-2206,981,0
2353,-2187,947,0
2460,-2103,1156,0
2437,-2147,952,0
2521,-2061,986,0
2612,-1836,1174,0
2646,-1721,1172,0
2714,-1451,1411,0
2655,-1532,1184,0
2710,-1568,1250,0
2786,-1551,1302,0
2884,-1485,1495,0
2811,-1609,1361,0
2831,-1612,1353,0
2880,-1505,1547,0
2795,-1744,1335,0
2860,-1938,1319,0
2958,-1771,1582,0
2854,-1881,1410,0
2918,-2019,1397,0
3087,-1837,1730,0
2983,-1992,1483,0
3022,-2022,1527,0
3081,-2005,1624,0
3228,-1851,1925,0
3062,-2046,1586,0
3085,-2158,1568,0
3148,-2143,1696,0
3171,-2185,1698,0
3186,-2246,1641,0
3369,-2195,1884,0
3202,-2396,1501,0
3195,-2466,1437,0
3247,-2384,1565,0
3233,-2381,1607,0
3187,-2446,1581,0
3115,-2409,1581,0
3069,-2399,1609,0
3019,-2400,1601,0
2973,-2413,1578,0
2922,-2390,1565,0
2889,-2382,1573,0
2870,-2421,1536,0
2818,-2396,1516,0
2803,-2332,1570,0
2758,-2334,1522,0
2747,-2273,1541,0
2799,-2227,1612,0
2828,-2204,1528,0
2875,-2126,1539,0
2987,-2021,1629,0
2921,-1959,1534,0
2951,-1900,1522,0
3001,-1813,1538,0
3007,-1738,1505,0
3023,-1662,1490,0
3038,-1590,1476,0
3081,-1552,1442,0
3113,-1524,1406,0
3115,-1483,1394,0
3175,-1446,1396,0
3214,-1442,1386,0
3246,-1443,1382,0
3276,-1471,1382,0
3300,-1548,1333,0
3328,-1596,1338,0
3352,-1696,1305,0
3401,-1774,1296,0
3441,-1827,1245,0
3482,-1920,1161,0
3530,-2013,1074,0
3623,-2235,898,0
3801,-2101,1186,0
3975,-2011,1372,0
4182,-2026,1577,0
4383,-1953,1828,0
4559,-1826,2089,0
4676,-1759,2181,0
4723,-1747,2201,0
4713,-1954,2158,0
4640,-2283,2074,0
4547,-2645,1992,0
4504,-3036,1973,0
4451,-3317,1941,0
4360,-3335,1988,0
4213,-3147,1515,0
4161,-3493,1684,0
4094,-3606,1576,0
4068,-3679,1649,0
4101,-3690,1754,0
4156,-3503,1935,0
4253,-3440,1861,0
4314,-3253,1732,0
4324,-2814,1733,0
4336,-2685,1520,0
4289,-2649,1222,0
4222,-2559,998,0
4140,-2449,706,0
4097,-2232,729,0
4079,-2118,655,0
4005,-2005,399,0
3970,-1572,476,0
3958,-1209,503,0
3936,-1000,498,0
3921,-733,597,0
3963,-466,759,0
4026,-401,823,0
4184,-324,1020,0
4327,-439,998,0
4474,-460,1108,0
4746,-561,1288,0
5013,-756,1415,0
5190,-908,1554,0
5342,-1133,1604,0
5367,-1338,1542,0
5388,-1410,1586,0
5279,-1423,1517,0
5181,-1319,1576,0
5041,-1212,1543,0
4890,-1055,1574,0
4797,-945,1603,0
4722,-851,1617,0
4666,-742,1653,0
4609,-675,1676,0
4544,-640,1707,0
4455,-636,1724,0
4350,-667,1700,0
4189,-695,1643,0
4064,-723,1615,0
3963,-807,1531,0
3810,-913,1374,0
3692,-944,1304,0
3618,-988,1213,0
3508,-1073,1039,0
3357,-1088,972,0
3287,-1205,903,0
3263,-1376,808,0
3200,-1432,785,0
3151,-1411,854,0
3040,-1465,800,0
2919,-1433,863,0
2881,-1391,973,0
2893,-1369,1073,0
2933,-1361,1150,0
2986,-1349,1200,0
3027,-1342,1217,0
3028,-1339,1214,0
2981,-1312,1206,0
2922,-1223,1213,0
2856,-1149,1206,0
2813,-1055,1208,0
2779,-938,1220,0
2741,-889,1213,0
2714,-835,1214,0
2703,-808,1211,0
2687,-811,1189,0
2674,-809,1177,0
2671,-813,1169,0
2671,-822,1175,0
2660,-829,1191,0
2627,-848,1210,0
2563,-891,1221,0
2478,-961,1202,0
2395,-1009,1194,0
2342,-1029,1202,0
2306,-1058,1226,0
2320,-1091,1282,0
2349,-1161,1315,0
2406,-1207,1409,0
2423,-1273,1465,0
2433,-1388,1463,0
2426,-1391,1517,0
2447,-1479,1527,0
2466,-1485,1585,0
2485,-1549,1582,0
2509,-1538,1662,0
2491,-1579,1638,0
2506,-1557,1705,0
2508,-1594,1753,0
2447,-1613,1715,0
2424,-1562,1792,0
2389,-1536,1866,0
2319,-1524,1869,0
2281,-1475,1916,0
2173,-1350,1886,0
2106,-1426,1928,0
2125,-1564,1896,0
2097,-1555,1955,0
2120,-1716,1946,0
2119,-1648,1964,0
2123,-1621,1982,0
2148,-1645,2010,0
2236,-1706,2017,0
2339,-1727,2070,0
2457,-1727,2110,0
2596,-1679,2196,0
2706,-1689,2246,0
2781,-1742,2250,0
2898,-1796,2273,0
3042,-1846,2305,0
3177,-1904,2331,0
3266,-1983,2297,0
3318,-2050,2267,0
3349,-2118,2213,0
3389,-2197,2162,0
3491,-2319,2110,0
3698,-2438,2108,0
3963,-2562,2151,0
4227,-2698,2221,0
4316,-2715,2291,0
4332,-2770,2430,0
4177,-2728,2476,0
3974,-2763,2617,0
3559,-2576,2491,0
3128,-2462,2543,0
2789,-2388,2519,0
2503,-2291,2563,0
2334,-2303,2511,0
2219,-2263,2514,0
2140,-2244,2549,0
2072,-2242,2559,0
1988,-2212,2533,0
1901,-2182,2477,0
1851,-2125,2423,0
1904,-2143,2416,0
2015,-1909,2391,0
2302,-1568,2442,0
2837,-1304,2555,0
3608,-1003,2726,0
4594,-794,2670,0
5648,-717,2527,0
6601,-989,2515,0
7241,-1034,2428,0
7545,-1192,2436,0
7301,-1354,2427,0
6646,-1488,2339,0
5816,-1468,2302,0
5104,-1275,2169,0
4718,-1009,2029,0
4666,-635,1842,0
4893,-452,1762,0
5119,-317,1813,0
5203,-169,2162,0
5071,-299,2485,0
4791,-454,2739,0
4504,-572,2909,0
4291,-547,3037,0
4166,-531,3058,0
4120,-458,2981,0
4060,-425,2742,0
4006,-472,2361,0
4027,-338,1932,0
4123,-86,1560,0
4186,4,1175,0
4241,67,991,0
4133,-183,739,0
4016,-199,646,0
3890,232,722,0
3765,-260,479,0
3520,-797,-2,0
3615,-430,262,0
3318,-1481,-295,0
3524,-856,238,0
3906,-811,463,0
4107,-1084,385,0
4282,-1224,505,0
4500,-1385,619,0
4508,-1407,726,0
4641,-1390,830,0
5003,-821,1246,0
4174,-1511,616,0
3944,-1077,1058,0
3936,-501,1407,0
4052,-191,1644,0
4075,-487,1468,0
3934,-667,1375,0
4184,-395,1610,0
3334,-827,1293,0
3577,-435,1823,0
3727,-314,1783,0
3510,-691,1482,0
3431,-840,1465,0
3217,-779,1395,0
3093,-1327,1200,0
3228,-766,1631,0
3362,-503,1625,0
3405,-772,1546,0
3433,-1064,1422,0
3250,-972,1499,0
3406,-1163,1525,0
3253,-1214,1404,0
3318,-1379,1409,0
3316,-1542,1355,0
3421,-1658,1474,0
3266,-1783,1248,0
3243,-1507,1358,0
2978,-1457,1247,0
2939,-1577,1287,0
2772,-1682,1058,0
2825,-1718,1149,0
2709,-1533,1182,0
2697,-1433,1171,0
2644,-1722,915,0
2744,-1852,950,0
2688,-1824,884,0
2633,-1764,895,0
2525,-1387,917,0
2607,-1297,968,0
2675,-1664,999,0
2623,-1354,1157,0
2566,-1336,850,0
2743,-1286,1037,0
2850,-1513,1030,0
2882,-1451,1060,0
2835,-1404,888,0
2967,-1602,1000,0
3018,-1180,1385,0
3049,-1243,1220,0
3070,-1405,1045,0
3211,-1567,1156,0
3116,-1451,1046,0
3172,-1656,902,0
3392,-1836,1104,0
3302,-1650,1111,0
3354,-1935,1051,0
3445,-1752,1337,0
3332,-1877,1207,0
3344,-1764,1280,0
3248,-1626,1377,0
3210,-1722,1319,0
3318,-1662,1447,0
3222,-1516,1475,0
3182,-1506,1476,0
3201,-1467,1572,0
3187,-1414,1653,0
3315,-1350,1788,0
3245,-1374,1716,0
3199,-1502,1594,0
3105,-1507,1544,0
3052,-1528,1658,0
3081,-1587,1759,0
3086,-1726,1735,0
3057,-1830,1618,0
3064,-1884,1584,0
3104,-1867,1575,0
3179,-1882,1552,0
3270,-1927,1502,0
3329,-1924,1481,0
3348,-1895,1494,0
3337,-1861,1479,0
3315,-1826,1462,0
3313,-1768,1479,0
3301,-1695,1501,0
3273,-1635,1490,0
3282,-1612,1499,0
3314,-1662,1463,0
3335,-1492,1581,0
3375,-1400,1600,0
3435,-1417,1563,0
3514,-1504,1416,0
3578,-1393,1642,0
3609,-1295,1745,0
3600,-1352,1631,0
3640,-1413,1561,0
3774,-1573,1426,0
3846,-1448,1621,0
3821,-1396,1453,0
3737,-1469,1546,0
3634,-1483,1521,0
3560,-1519,1463,0
3576,-1578,1606,0
3542,-1584,1684,0
3443,-1681,1637,0
3421,-1977,1637,0
3323,-1893,1698,0
3281,-2127,1646,0
3239,-2258,1576,0
3234,-2479,1522,0
3206,-2376,1465,0
3223,-2624,1369,0
3332,-2788,1331,0
3472,-2912,1271,0
3696,-3250,1159,0
3971,-2930,1643,0
4325,-2802,1850,0
4593,-2628,1968,0
4763,-2450,1981,0
4775,-2448,1736,0
4850,-2217,1910,0
4811,-2163,1890,0
4760,-2226,1836,0
4702,-2248,1814,0
4689,-2233,1867,0
4662,-2263,1794,0
4737,-2156,1912,0
4735,-2148,1881,0
4650,-2171,1715,0
4550,-2203,1486,0
4436,-2173,1260,0
4297,-2265,896,0
4166,-2056,796,0
4027,-1896,685,0
3939,-1829,621,0
3870,-1777,621,0
3799,-1708,638,0
3723,-1603,611,0
3634,-1469,537,0
3498,-1351,430,0
3438,-1300,213,0
3508,-1148,361,0
3666,-1022,628,0
3809,-1010,849,0
3983,-1050,1065,0
4111,-941,1152,0
4319,-811,1264,0
4470,-852,1178,0
4630,-885,1228,0
4916,-1078,1275,0
5220,-1257,1335,0
5445,-1384,1456,0
5617,-1438,1550,0
5566,-1452,1507,0
5470,-1499,1485,0
5271,-1633,1391,0
5081,-1675,1353,0
4913,-1437,1481,0
4742,-1220,1534,0
4622,-1072,1614,0
4482,-1131,1507,0
4321,-1230,1353,0
4200,-1300,1360,0
4063,-1426,1248,0
3971,-1473,1256,0
3787,-1515,1111,0
3626,-1225,1031,0
3479,-1355,892,0
3447,-1361,1027,0
3396,-1401,952,0
3416,-1379,1037,0
3440,-1448,964,0
3428,-1393,1024,0
3370,-1448,1015,0
3371,-1395,1172,0
3308,-1424,1201,0
3307,-1486,1183,0
3260,-1363,1246,0
3217,-1333,1190,0
3200,-1235,1289,0
3140,-1203,1190,0
3088,-1168,1311,0
3118,-1170,1383,0
3102,-1069,1357,0
3097,-1045,1438,0
3107,-1060,1423,0
3034,-950,1448,0
3032,-946,1413,0
2960,-846,1470,0
2928,-757,1389,0
2896,-742,1323,0
2933,-722,1343,0
2902,-662,1319,0
2916,-615,1282,0
2981,-692,1404,0
2971,-662,1409,0
2953,-655,1379,0
2884,-683,1406,0
2740,-697,1317,0
2630,-747,1279,0
2558,-795,1262,0
2486,-801,1330,0
2450,-919,1362,0
2421,-987,1376,0
2401,-1078,1424,0
2355,-1185,1444,0
2353,-1321,1426,0
2407,-1449,1547,0
2436,-1581,1585,0
2379,-1608,1627,0
2326,-1649,1643,0
2315,-1806,1582,0
2278,-1896,1528,0
2262,-1909,1538,0
2267,-1942,1545,0
2313,-2088,1559,0
2316,-2120,1589,0
2260,-2052,1633,0
2193,-2029,1656,0
2234,-2175,1713,0
2292,-2233,1696,0
2336,-2061,1749,0
2410,-2012,1779,0
2497,-2066,1754,0
2541,-1934,1802,0
2618,-1935,1808,0
2760,-2107,1774,0
2861,-2067,1824,0
2949,-2129,1866,0
2982,-2131,1855,0
3077,-2291,1893,0
3120,-2272,1834,0
3169,-2308,1825,0
3239,-2194,1846,0
3405,-2263,1898,0
3543,-2197,2016,0
3740,-2235,2063,0
3929,-2261,2171,0
4039,-2225,2254,0
4021,-2120,2236,0
3903,-2060,2198,0
3738,-2040,2257,0
3507,-1990,2320,0
3131,-1641,2506,0
2788,-1699,2402,0
2555,-1831,2358,0
2390,-1827,2423,0
2217,-1710,2391,0
2137,-1714,2386,0
2127,-1830,2322,0
2128,-1860,2354,0
2224,-1844,2450,0
2304,-1855,2470,0
2390,-1789,2475,0
2682,-1831,2647,0
3094,-2054,2617,0
3534,-2162,2640,0
3935,-2103,2650,0
4392,-2173,2710,0
4716,-2247,2623,0
4850,-2378,2436,0
4828,-2365,2376,0
4594,-2309,2250,0
4304,-2287,2243,0
3977,-2194,2291,0
3722,-2186,2374,0
3719,-2422,2539,0
3463,-1927,2676,0
3521,-1658,2718,0
3764,-1512,2636,0
4079,-1421,2485,0
4331,-1326,2345,0
4430,-1205,2341,0
4345,-1127,2410,0
4057,-1074,2509,0
3749,-1035,2557,0
3659,-1062,2562,0
3711,-1036,2462,0
3774,-1019,2296,0
3873,-1075,2102,0
4054,-1030,1952,0
4262,-904,1862,0
4416,-731,1804,0
4520,-579,1775,0
4554,-356,1826,0
4628,-324,1793,0
4639,-183,1862,0
4565,-239,1751,0
4384,-257,1549,0
4215,-201,1347,0
4107,-165,1276,0
4032,-116,1236,0
4003,-191,1204,0
3990,-451,1008,0
3965,-720,798,0
3965,-961,579,0
3992,-1174,468,0
4030,-1388,497,0
4018,-1566,600,0
3937,-1701,678,0
3859,-1821,773,0
3808,-1832,926,0
3529,-2079,792,0
3357,-2018,805,0
2721,-2216,551,0
2874,-1804,790,0
3058,-1732,1027,0
3111,-1826,1143,0
3202,-1899,1331,0
3202,-1842,1398,0
3415,-1359,1627,0
3226,-1517,1326,0
3018,-1763,1020,0
2880,-1740,1030,0
2927,-1611,1249,0
3076,-1448,1477,0
3152,-1459,1350,0
3305,-1364,1475,0
3394,-1430,1402,0
3438,-1266,1517,0
3358,-1274,1360,0
3284,-1191,1420,0
3337,-1484,1265,0
3313,-1143,1626,0
3304,-1176,1532,0
3310,-1158,1559,0
3313,-1290,1369,0
3402,-1286,1442,0
3342,-1298,1364,0
3306,-1286,1400,0
3428,-1323,1501,0
3243,-1230,1382,0
3150,-1240,1286,0
3122,-1290,1253,0
3106,-1184,1409,0
2967,-1274,1206,0
2869,-1307,1153,0
2831,-1298,1213,0
2800,-1270,1212,0
2777,-1294,1162,0
2770,-1313,1134,0
2767,-1253,1170,0
2888,-1271,1170,0
2823,-1210,1186,0
2772,-1316,1047,0
2789,-1309,1077,0
2834,-1274,1160,0
3055,-1318,1325,0
2886,-1486,1082,0
2894,-1621,1085,0
2959,-1651,1185,0
3069,-1662,1203,0
3033,-1570,1296,0
2998,-1625,1277,0
3002,-1628,1293,0
3209,-1794,1370,0
3069,-1813,1317,0
3052,-1937,1283,0
3234,-2085,1347,0
3119,-2118,1321,0
3060,-2123,1305,0
3062,-2085,1386,0
3036,-2305,1368,0
3062,-2350,1374,0
2970,-2342,1326,0
2887,-2278,1308,0
2897,-2311,1357,0
2878,-2237,1320,0
2812,-2147,1326,0
2817,-2082,1372,0
2829,-2071,1421,0
2817,-2066,1415,0
2803,-2058,1395,0
2796,-2025,1378,0
2801,-1978,1374,0
2819,-1934,1375,0
2859,-1874,1365,0
3034,-1902,1246,0
3074,-1710,1350,0
3168,-1512,1482,0
3292,-1420,1507,0
3425,-1342,1513,0
3600,-1241,1495,0
3735,-1099,1629,0
3825,-877,1786,0
3832,-912,1668,0
3809,-1093,1534,0
3764,-1127,1421,0
3742,-1059,1539,0
3681,-1182,1366,0
3638,-1229,1440,0
3582,-1387,1348,0
3547,-1415,1477,0
3531,-1551,1421,0
3518,-1665,1518,0
3559,-1681,1643,0
3588,-1724,1657,0
3647,-1788,1648,0
3724,-1806,1666,0
3788,-1808,1663,0
3826,-1835,1640,0
3871,-1901,1594,0
3899,-1967,1499,0
3916,-2045,1353,0
3918,-2166,1210,0
3936,-2383,1111,0
4037,-2574,1281,0
4184,-2655,1509,0
4354,-2575,1832,0
4491,-2565,1945,0
4534,-2618,1878,0
4488,-2681,1759,0
4376,-2794,1646,0
4200,-2851,1510,0
4044,-3241,1493,0
3909,-3575,1473,0
3792,-3719,1545,0
3720,-3749,1633,0
3693,-3733,1686,0
3690,-3693,1678,0
3713,-3639,1625,0
3742,-3533,1549,0
3767,-3398,1448,0
3810,-3255,1328,0
3881,-3058,1221,0
3954,-2785,1132,0
4022,-2513,1054,0
4042,-2336,906,0
4061,-2168,834,0
4058,-1977,729,0
3993,-1773,536,0
3888,-1571,272,0
3799,-1309,76,0
3724,-1025,8,0
3678,-760,63,0
3671,-476,286,0
3616,-176,587,0
3631,-29,805,0
3673,92,975,0
3773,121,1096,0
3945,106,1212,0
4241,64,1438,0
4645,-16,1696,0
5076,-148,1870,0
5457,-362,1916,0
5779,-638,1902,0
5994,-857,1943,0
6088,-1026,1948,0
6026,-1145,1897,0
5845,-1268,1758,0
5603,-1380,1668,0
5304,-1524,1508,0
5062,-1653,1473,0
4788,-1726,1415,0
4567,-1754,1415,0
4359,-1700,1437,0
4199,-1683,1435,0
4069,-1641,1427,0
3913,-1757,1234,0
3787,-1806,1216,0
3553,-1762,985,0
3432,-1743,1025,0
3363,-1747,1081,0
3332,-1704,1109,0
3383,-1578,1304,0
3422,-1596,1245,0
3418,-1509,1268,0
3473,-1427,1275,0
3433,-1294,1204,0
3280,-1240,1162,0
3268,-1226,1194,0
3243,-1143,1220,0
3147,-1162,1170,0
3168,-1008,1347,0
3177,-1008,1430,0
3231,-981,1429,0
3268,-954,1528,0
3300,-930,1505,0
3300,-960,1589,0
3342,-1026,1546,0
3338,-1020,1500,0
3288,-1006,1539,0
3341,-1129,1595,0
3327,-1101,1526,0
3311,-1012,1467,0
3250,-995,1426,0
3227,-1085,1437,0
3137,-965,1353,0
3125,-943,1210,0
3137,-1067,1324,0
3082,-891,1346,0
3113,-949,1355,0
3072,-861,1390,0
3106,-907,1354,0
3021,-791,1414,0
3038,-825,1357,0
2978,-812,1393,0
2955,-844,1353,0
2894,-857,1430,0
2789,-834,1490,0
2732,-836,1540,0
2611,-846,1454,0
2575,-922,1449,0
2554,-956,1454,0
2555,-947,1501,0
2547,-1082,1495,0
2521,-1230,1487,0
2456,-1269,1484,0
2385,-1305,1499,0
2342,-1349,1532,0
2318,-1353,1604,0
2252,-1448,1603,0
2212,-1531,1617,0
2227,-1620,1659,0
2234,-1678,1699,0
2256,-1655,1756,0
2270,-1674,1799,0
2307,-1802,1790,0
2320,-1824,1756,0
2279,-1781,1711,0
2282,-1883,1647,0
2300,-1909,1630,0
2339,-1789,1732,0
2379,-1708,1808,0
2438,-1733,1831,0
2520,-1711,1902,0
2579,-1632,1999,0
2686,-1697,2071,0
2729,-1746,2101,0
2715,-1734,2117,0
2675,-1714,2148,0
2734,-1871,2092,0
2794,-1910,2059,0
2829,-1938,1992,0
2863,-2042,1941,0
2994,-2235,1932,0
3170,-2402,1927,0
3271,-2496,1959,0
3352,-2635,2013,0
3407,-2806,2021,0
3304,-2766,1983,0
3274,-2858,2006,0
3120,-2799,2028,0
2967,-2721,2081,0
2748,-2651,2083,0
2604,-2661,2147,0
2459,-2598,2221,0
2388,-2632,2351,0
2332,-2634,2413,0
2241,-2578,2493,0
2261,-2612,2518,0
2243,-2562,2512,0
2185,-2590,2467,0
2256,-2628,2423,0
2364,-2408,2555,0
2431,-2100,2587,0
2571,-1958,2575,0
2896,-1848,2581,0
3391,-1744,2635,0
3943,-1648,2648,0
4358,-1510,2586,0
4731,-1533,2379,0
4968,-1506,2176,0
5076,-1401,2223,0
4986,-1355,2204,0
4701,-1127,2364,0
4368,-997,2533,0
4043,-917,2720,0
