accelerometer_x,accelerometer_y,accelerometer_z,fall
45,881,3903,1
78,868,3898,1
122,868,3909,1
196,905,3891,1
242,897,3841,1
224,909,3786,1
203,928,3786,1
215,925,3800,1
212,928,3810,1
194,905,3814,1
148,879,3817,1
82,882,3854,1
41,1039,3935,1
30,841,3720,1
71,465,3576,1
-169,152,3374,1
-479,110,3318,1
-633,291,3546,1
-489,488,4012,1
-248,571,4418,1
-97,541,4654,1
-70,618,4794,1
-132,850,4803,1
-131,1079,4709,1
-38,1241,4600,1
117,1301,4532,1
216,1245,4501,1
217,1140,4521,1
142,1035,4555,1
73,935,4562,1
4,848,4521,1
-48,772,4458,1
-95,706,4381,1
-151,678,4341,1
-200,658,4295,1
-220,595,4231,1
-245,535,4158,1
-233,475,4097,1
-208,437,4020,1
-187,426,3943,1
-173,432,3877,1
-168,470,3817,1
-158,523,3772,1
-150,579,3734,1
-143,651,3700,1
-124,722,3657,1
-122,702,3607,1
-160,703,3588,1
-194,725,3591,1
-206,754,3608,1
-208,777,3621,1
-201,797,3633,1
-196,820,3655,1
-195,831,3681,1
-207,846,3706,1
-216,865,3733,1
-221,871,3769,1
-231,899,3811,1
-236,931,3865,1
-222,960,3916,1
-207,988,3945,1
-211,1025,3979,1
-218,1051,4004,1
-256,1107,4037,1
-271,1139,4069,1
-298,1157,4079,1
-313,1164,4084,1
-326,1187,4091,1
-311,1203,4097,1
-318,1248,4100,1
-323,1249,4098,1
-323,1255,4098,1
-346,1274,4086,1
-361,1273,4067,1
-364,1260,4043,1
-370,1234,4016,1
-398,1222,3982,1
-430,1215,3972,1
-442,1214,3967,1
-425,1199,3955,1
-420,1196,3934,1
-421,1204,3917,1
-418,1217,3894,1
-394,1222,3870,1
-386,1219,3836,1
-371,1217,3802,1
-361,1231,3772,1
-336,1229,3748,1
-316,1214,3718,1
-310,1221,3688,1
-316,1238,3662,1
-329,1253,3639,1
-348,1292,3644,1
-359,1318,3637,1
-355,1347,3630,1
-350,1352,3623,1
-347,1361,3615,1
-361,1388,3617,1
-388,1426,3619,1
-414,1482,3628,1
-416,1561,3640,1
-414,1584,3661,1
-413,1555,3653,1
-426,1539,3648,1
-453,1571,3660,1
-474,1600,3683,1
-498,1647,3717,1
-497,1690,3743,1
-497,1733,3757,1
-497,1759,3744,1
-502,1780,3735,1
-497,1780,3730,1
-523,1786,3716,1
-531,1799,3720,1
-522,1815,3725,1
-513,1826,3720,1
-507,1824,3706,1
-514,1834,3682,1
-519,1847,3673,1
-517,1845,3660,1
-521,1862,3651,1
-520,1876,3649,1
-515,1882,3652,1
-518,1888,3655,1
-520,1894,3649,1
-524,1895,3640,1
-534,1886,3627,1
-536,1871,3621,1
-541,1860,3609,1
-544,1850,3594,1
-552,1841,3576,1
-556,1844,3570,1
-558,1845,3564,1
-562,1839,3547,1
-565,1836,3539,1
-570,1837,3531,1
-575,1847,3522,1
-584,1853,3523,1
-587,1861,3528,1
-592,1885,3541,1
-596,1898,3548,1
-604,1915,3559,1
-606,1934,3566,1
-605,1948,3571,1
-604,1949,3565,1
-608,1957,3556,1
-605,1966,3555,1
-610,1975,3555,1
-612,1983,3548,1
-620,1977,3539,1
-622,1976,3532,1
-628,1976,3527,1
-631,1985,3538,1
-639,1988,3552,1
-644,1991,3571,1
-651,1996,3584,1
-646,1999,3600,1
-636,2008,3602,1
-627,2033,3583,1
-619,2051,3548,1
-612,2053,3516,1
-612,2053,3485,1
-621,2051,3466,1
-633,2044,3455,1
-635,2036,3452,1
-640,2018,3452,1
-641,2011,3455,1
-637,2009,3460,1
-631,2006,3467,1
-626,2010,3482,1
-621,2020,3502,1
-627,1942,3495,1
-625,2037,3521,1
-611,2101,3545,1
-585,2110,3570,1
-571,2101,3582,1
-568,2080,3580,1
-571,2060,3573,1
-568,2043,3569,1
-561,2028,3565,1
-550,2015,3563,1
-545,2004,3562,1
-541,1996,3557,1
-536,1988,3552,1
-531,1980,3546,1
-528,1976,3536,1
-525,1975,3535,1
-534,1970,3533,1
-541,1968,3533,1
-542,1961,3533,1
-542,1955,3537,1
-533,1942,3544,1
-523,1925,3549,1
-517,1911,3549,1
-514,1902,3552,1
-514,1888,3554,1
-520,1881,3556,1
-519,1878,3558,1
-518,1871,3558,1
-512,1864,3554,1
-510,1866,3546,1
-506,1860,3540,1
-506,1859,3539,1
-501,1858,3552,1
-500,1862,3571,1
-498,1859,3587,1
-493,1864,3611,1
-487,1863,3631,1
-481,1861,3644,1
-472,1849,3648,1
-466,1838,3651,1
-458,1822,3650,1
-451,1806,3647,1
-444,1796,3639,1
-443,1788,3635,1
-444,1784,3634,1
-446,1784,3634,1
-442,1782,3637,1
-432,1778,3640,1
-426,1774,3644,1
-421,1769,3648,1
-417,1767,3655,1
-414,1763,3658,1
-405,1759,3659,1
-398,1753,3661,1
-397,1743,3658,1
-394,1742,3652,1
-393,1738,3646,1
-393,1737,3638,1
-392,1741,3630,1
-393,1740,3633,1
-397,1743,3638,1
-399,1749,3643,1
-402,1751,3649,1
-397,1749,3655,1
-394,1744,3668,1
-389,1734,3679,1
-383,1724,3686,1
-372,1717,3691,1
-363,1709,3695,1
-354,1706,3696,1
-346,1705,3692,1
-345,1709,3684,1
-347,1708,3676,1
-354,1706,3667,1
-362,1707,3655,1
-357,1699,3649,1
-364,1700,3654,1
-365,1699,3666,1
-361,1688,3673,1
-361,1682,3684,1
-362,1679,3690,1
-369,1672,3696,1
-382,1666,3714,1
-383,1667,3734,1
-377,1677,3741,1
-380,1689,3716,1
-387,1699,3684,1
-383,1700,3663,1
-382,1694,3647,1
-382,1684,3630,1
-382,1675,3624,1
-379,1660,3631,1
-372,1654,3638,1
-364,1653,3650,1
-351,1655,3667,1
-344,1660,3680,1
-339,1666,3692,1
-338,1673,3703,1
-338,1679,3708,1
-340,1687,3712,1
-333,1689,3716,1
-326,1690,3715,1
-325,1690,3720,1
-328,1686,3720,1
-322,1685,3722,1
-316,1685,3727,1
-306,1687,3729,1
-300,1686,3727,1
-292,1685,3722,1
-287,1686,3716,1
-285,1682,3704,1
-289,1684,3690,1
-290,1682,3679,1
-297,1681,3669,1
-304,1677,3663,1
-316,1672,3662,1
-330,1670,3663,1
-339,1668,3666,1
-349,1670,3668,1
-354,1672,3671,1
-354,1679,3667,1
-352,1686,3665,1
-349,1687,3661,1
-350,1692,3657,1
-348,1688,3651,1
-351,1690,3644,1
-355,1696,3642,1
-358,1697,3637,1
-359,1703,3637,1
-362,1708,3639,1
-368,1714,3648,1
-366,1718,3654,1
-369,1720,3667,1
-367,1723,3666,1
-372,1726,3665,1
-375,1726,3663,1
-384,1726,3658,1
-383,1728,3652,1
-379,1729,3651,1
-376,1735,3648,1
-375,1736,3643,1
-376,1741,3640,1
-372,1746,3634,1
-371,1750,3633,1
-373,1752,3636,1
-373,1753,3637,1
-374,1758,3643,1
-374,1755,3648,1
-375,1755,3649,1
-373,1760,3650,1
-372,1760,3649,1
-373,1755,3651,1
-376,1752,3650,1
-377,1750,3649,1
-379,1749,3653,1
-378,1751,3655,1
-381,1749,3653,1
-391,1752,3651,1
-394,1755,3647,1
-401,1748,3649,1
-403,1750,3655,1
-408,1753,3657,1
-408,1755,3663,1
-408,1758,3665,1
-411,1758,3660,1
-413,1755,3648,1
-418,1756,3643,1
-421,1759,3643,1
-422,1760,3644,1
-424,1762,3641,1
-422,1771,3639,1
-430,1777,3634,1
-430,1779,3627,1
-432,1779,3625,1
-436,1774,3627,1
-441,1769,3631,1
-449,1775,3637,1
-443,1782,3654,1
-428,1771,3668,1
-418,1764,3679,1
-410,1763,3681,1
-413,1764,3689,1
-411,1766,3690,1
-394,1779,3695,1
-377,1800,3682,1
-369,1823,3652,1
-368,1828,3626,1
-379,1846,3614,1
-392,1831,3603,1
-405,1813,3592,1
-413,1802,3587,1
-416,1792,3589,1
-418,1785,3589,1
-422,1782,3591,1
-423,1787,3594,1
-421,1789,3602,1
-425,1793,3609,1
-425,1800,3624,1
-423,1801,3633,1
-416,1781,3638,1
-418,1803,3646,1
-416,1804,3651,1
-418,1797,3653,1
-424,1787,3652,1
-423,1790,3665,1
-417,1772,3668,1
-416,1794,3674,1
-411,1800,3684,1
-398,1796,3692,1
-401,1785,3682,1
-399,1803,3673,1
-396,1805,3666,1
-401,1800,3647,1
-410,1788,3631,1
-417,1796,3620,1
-421,1792,3610,1
-421,1793,3604,1
-424,1790,3599,1
-428,1794,3593,1
-438,1795,3587,1
-448,1793,3585,1
-458,1789,3589,1
-466,1792,3592,1
-473,1793,3598,1
-477,1789,3608,1
-480,1786,3609,1
-481,1783,3618,1
-484,1780,3623,1
-483,1780,3628,1
-482,1776,3630,1
-474,1774,3641,1
-464,1777,3653,1
-464,1779,3655,1
-458,1786,3654,1
-456,1786,3650,1
-451,1787,3641,1
-447,1791,3632,1
-444,1790,3625,1
-437,1798,3622,1
-425,1807,3626,1
-418,1813,3626,1
-418,1813,3621,1
-423,1809,3613,1
-426,1811,3610,1
-435,1802,3603,1
-439,1798,3607,1
-438,1797,3613,1
-444,1800,3619,1
-448,1798,3624,1
-446,1795,3632,1
-447,1792,3636,1
-452,1789,3630,1
-448,1781,3624,1
-441,1777,3628,1
-439,1790,3625,1
-434,1793,3620,1
-432,1801,3615,1
-432,1804,3606,1
-433,1815,3596,1
-443,1834,3601,1
-444,1828,3603,1
-448,1824,3612,1
-450,1827,3622,1
-448,1840,3638,1
-453,1847,3647,1
-457,1837,3650,1
-466,1827,3652,1
-462,1827,3653,1
-458,1841,3658,1
-454,1849,3663,1
-458,1851,3650,1
-459,1846,3634,1
-460,1843,3612,1
-460,1837,3584,1
-467,1822,3580,1
-469,1823,3576,1
-476,1827,3573,1
-481,1813,3572,1
-479,1800,3580,1
-479,1784,3596,1
-473,1773,3612,1
-469,1770,3635,1
-467,1777,3654,1
-450,1792,3672,1
-432,1809,3683,1
-420,1836,3674,1
-418,1862,3652,1
-441,1871,3621,1
-465,1863,3589,1
-481,1854,3575,1
-487,1838,3571,1
-486,1822,3573,1
-485,1808,3575,1
-482,1800,3575,1
-482,1806,3580,1
-483,1808,3583,1
-482,1815,3584,1
-481,1815,3576,1
-480,1800,3565,1
-479,1795,3555,1
-477,1798,3553,1
-476,1800,3558,1
-471,1803,3577,1
-467,1800,3586,1
-461,1803,3595,1
-462,1817,3604,1
-456,1833,3630,1
-442,1847,3655,1
-437,1873,3681,1
-440,1895,3692,1
-436,1905,3693,1
-439,1908,3685,1
-437,1902,3664,1
-443,1899,3635,1
-450,1885,3609,1
-457,1882,3590,1
-466,1880,3580,1
-474,1874,3571,1
-482,1864,3563,1
-489,1855,3563,1
-491,1854,3561,1
-494,1851,3561,1
-497,1850,3563,1
-496,1849,3566,1
-497,1853,3570,1
-504,1856,3574,1
-499,1861,3579,1
-500,1862,3580,1
-505,1864,3579,1
-504,1864,3577,1
-507,1863,3579,1
-507,1856,3585,1
-502,1856,3586,1
-502,1862,3591,1
-503,1866,3593,1
-503,1862,3588,1
-505,1865,3582,1
-505,1860,3570,1
-507,1854,3566,1
-505,1847,3564,1
-500,1843,3565,1
-493,1836,3565,1
-487,1840,3574,1
-480,1851,3589,1
-481,1863,3595,1
-479,1875,3602,1
-480,1885,3608,1
-484,1904,3612,1
-483,1911,3617,1
-485,1913,3616,1
-487,1911,3608,1
-483,1902,3603,1
-483,1898,3598,1
-483,1890,3593,1
-481,1882,3586,1
-484,1875,3579,1
-482,1873,3584,1
-481,1871,3584,1
-479,1872,3588,1
-477,1875,3589,1
-480,1878,3586,1
-479,1878,3587,1
-481,1885,3584,1
-481,1885,3581,1
-485,1886,3581,1
-486,1889,3577,1
-486,1886,3580,1
-487,1889,3577,1
-487,1890,3581,1
-489,1889,3578,1
-493,1889,3570,1
-494,1894,3564,1
-496,1900,3562,1
-498,1906,3555,1
-499,1908,3545,1
-502,1911,3539,1
-503,1908,3534,1
-506,1906,3537,1
-512,1896,3537,1
-513,1888,3545,1
-512,1880,3558,1
-510,1871,3574,1
-503,1870,3590,1
-508,1869,3608,1
-504,1867,3618,1
-492,1875,3623,1
-478,1890,3613,1
-469,1904,3585,1
-471,1921,3555,1
-476,1929,3528,1
-483,1923,3513,1
-490,1915,3516,1
-491,1898,3526,1
-495,1882,3540,1
-493,1873,3545,1
-494,1871,3551,1
-495,1871,3552,1
-494,1872,3551,1
-494,1879,3544,1
-494,1884,3536,1
-501,1891,3532,1
-503,1896,3532,1
-499,1900,3531,1
-498,1901,3533,1
-494,1899,3546,1
-500,1901,3552,1
-505,1897,3555,1
-501,1897,3567,1
-499,1902,3583,1
-493,1906,3594,1
-484,1904,3601,1
-476,1906,3597,1
-473,1913,3595,1
-476,1918,3594,1
-467,1924,3598,1
-459,1927,3591,1
-457,1934,3591,1
-458,1946,3589,1
-468,1950,3586,1
-475,1951,3574,1
-485,1950,3566,1
-487,1947,3557,1
-494,1944,3548,1
-504,1940,3540,1
-512,1938,3529,1
-513,1934,3524,1
-516,1934,3528,1
-516,1935,3534,1
-517,1934,3541,1
-516,1931,3548,1
-517,1933,3555,1
-528,1925,3554,1
-534,1925,3560,1
-533,1926,3567,1
-528,1925,3566,1
-522,1923,3574,1
-517,1925,3575,1
-517,1925,3570,1
-516,1926,3562,1
-519,1925,3551,1
-518,1927,3542,1
-516,1927,3534,1
-511,1927,3533,1
-506,1926,3534,1
-499,1926,3541,1
-498,1924,3543,1
-491,1923,3554,1
-485,1930,3562,1
-481,1933,3574,1
-480,1931,3573,1
-479,1931,3571,1
-475,1925,3569,1
-473,1926,3568,1
-468,1926,3563,1
-465,1927,3562,1
-460,1927,3557,1
-455,1928,3559,1
-454,1930,3556,1
-451,1927,3558,1
-452,1925,3559,1
-453,1923,3557,1
-453,1926,3556,1
-454,1924,3557,1
-455,1925,3559,1
-456,1925,3564,1
-457,1930,3570,1
-458,1929,3578,1
-462,1926,3583,1
-466,1924,3587,1
-466,1926,3584,1
-470,1927,3584,1
-473,1925,3585,1
-475,1921,3574,1
-467,1921,3566,1
-461,1918,3561,1
-459,1925,3549,1
-458,1923,3540,1
-455,1927,3537,1
-459,1929,3528,1
-461,1931,3524,1
-463,1928,3525,1
-464,1927,3532,1
-465,1925,3549,1
-458,1919,3565,1
-460,1912,3582,1
-460,1901,3596,1
-463,1895,3608,1
-467,1891,3629,1
-467,1888,3644,1
-461,1892,3642,1
-450,1904,3618,1
-444,1914,3587,1
-445,1925,3553,1
-439,1939,3528,1
-439,1953,3512,1
-435,1959,3496,1
-434,1950,3495,1
-434,1931,3497,1
-430,1916,3508,1
-430,1911,3521,1
-427,1905,3539,1
-433,1908,3560,1
-438,1918,3579,1
-442,1924,3596,1
-439,1929,3604,1
-437,1927,3608,1
-439,1928,3613,1
-437,1927,3618,1
-436,1927,3618,1
-429,1926,3619,1
-421,1924,3621,1
-416,1924,3616,1
-408,1922,3614,1
-403,1914,3607,1
-398,1908,3597,1
-390,1908,3585,1
-381,1912,3582,1
-377,1916,3575,1
-375,1919,3563,1
-379,1917,3548,1
-391,1914,3532,1
-404,1909,3518,1
-412,1914,3516,1
-419,1911,3512,1
-424,1910,3512,1
-434,1910,3513,1
-441,1912,3514,1
-444,1909,3516,1
-449,1909,3520,1
-447,1911,3525,1
-449,1907,3528,1
-452,1909,3536,1
-450,1918,3545,1
-449,1922,3548,1
-448,1927,3555,1
-448,1929,3562,1
-443,1926,3574,1
-436,1929,3583,1
-432,1932,3587,1
-426,1935,3580,1
-429,1934,3572,1
-424,1933,3567,1
-419,1932,3567,1
-415,1930,3566,1
-406,1929,3567,1
-398,1928,3565,1
-394,1933,3565,1
-390,1935,3562,1
-392,1936,3558,1
-392,1939,3556,1
-392,1937,3559,1
-391,1932,3564,1
-387,1932,3566,1
-389,1932,3570,1
-389,1928,3574,1
-388,1926,3575,1
-383,1923,3571,1
-375,1923,3568,1
-369,1921,3568,1
-369,1921,3561,1
-364,1920,3559,1
-365,1920,3560,1
-367,1919,3557,1
-373,1923,3551,1
-378,1926,3545,1
-378,1922,3546,1
-374,1923,3551,1
-372,1919,3550,1
-375,1918,3551,1
-380,1921,3550,1
-384,1922,3545,1
-393,1929,3544,1
-401,1931,3548,1
-406,1936,3554,1
-409,1934,3563,1
-412,1937,3566,1
-414,1936,3566,1
-408,1935,3565,1
-404,1938,3563,1
-401,1943,3562,1
-401,1944,3561,1
-401,1946,3557,1
-401,1945,3550,1
-403,1944,3541,1
-403,1939,3533,1
-401,1935,3532,1
-398,1933,3535,1
-389,1926,3541,1
-385,1914,3547,1
-383,1912,3557,1
-386,1911,3569,1
-389,1919,3596,1
-386,1928,3624,1
-385,1944,3620,1
-389,1956,3590,1
-397,1962,3551,1
-398,1960,3527,1
-399,1952,3510,1
-402,1945,3493,1
-400,1932,3481,1
-393,1920,3479,1
-384,1916,3485,1
-376,1913,3498,1
-374,1918,3514,1
-371,1923,3526,1
-369,1935,3540,1
-368,1943,3552,1
-368,1947,3563,1
-363,1952,3572,1
-363,1950,3575,1
-362,1947,3581,1
-356,1943,3583,1
-353,1943,3587,1
-345,1942,3591,1
-341,1941,3592,1
-336,1939,3592,1
-333,1937,3585,1
-330,1933,3583,1
-329,1933,3580,1
-331,1932,3576,1
-334,1933,3567,1
-341,1928,3557,1
-348,1930,3545,1
-358,1928,3535,1
-366,1928,3530,1
-375,1923,3532,1
-382,1922,3539,1
-387,1919,3544,1
-393,1915,3552,1
-395,1911,3557,1
-397,1907,3555,1
-403,1907,3555,1
-411,1906,3552,1
-415,1905,3553,1
-417,1900,3555,1
-419,1902,3555,1
-422,1902,3561,1
-426,1903,3567,1
-429,1906,3578,1
-429,1907,3597,1
-419,1915,3611,1
-413,1917,3619,1
-410,1913,3610,1
-409,1913,3597,1
-403,1914,3575,1
-400,1913,3562,1
-399,1911,3554,1
-399,1911,3549,1
-394,1909,3545,1
-389,1907,3548,1
-388,1908,3550,1
-386,1913,3550,1
-382,1916,3554,1
-379,1917,3560,1
-377,1918,3568,1
-378,1920,3571,1
-379,1917,3582,1
-380,1915,3583,1
-379,1913,3586,1
-372,1910,3583,1
-366,1908,3576,1
-364,1909,3569,1
-363,1906,3566,1
-361,1908,3564,1
-358,1912,3564,1
-359,1913,3568,1
-361,1913,3571,1
-362,1912,3579,1
-360,1909,3584,1
-361,1909,3589,1
-363,1911,3590,1
-366,1910,3586,1
-370,1915,3584,1
-376,1919,3579,1
-382,1916,3573,1
-389,1914,3565,1
-395,1907,3561,1
-400,1910,3561,1
-409,1914,3561,1
-417,1913,3569,1
-418,1914,3577,1
-418,1912,3588,1
-415,1908,3599,1
-412,1911,3601,1
-408,1910,3596,1
-406,1913,3587,1
-404,1911,3578,1
-406,1913,3566,1
-405,1912,3551,1
-413,1913,3540,1
-419,1911,3536,1
-418,1906,3539,1
-415,1902,3549,1
-412,1901,3562,1
-412,1894,3572,1
-410,1894,3585,1
-411,1895,3604,1
-411,1903,3624,1
-397,1911,3640,1
-393,1924,3633,1
-393,1933,3596,1
-400,1938,3555,1
-407,1941,3533,1
-413,1934,3523,1
-422,1930,3528,1
-425,1921,3534,1
-423,1910,3536,1
-417,1903,3537,1
-416,1901,3535,1
-411,1905,3532,1
-410,1911,3532,1
-410,1919,3535,1
-414,1924,3542,1
-417,1934,3543,1
-420,1938,3548,1
-419,1936,3555,1
-419,1937,3560,1
-419,1936,3575,1
-418,1935,3585,1
-413,1936,3598,1
-411,1933,3608,1
-401,1932,3616,1
-390,1928,3621,1
-380,1924,3622,1
-372,1921,3619,1
-367,1921,3613,1
-369,1916,3599,1
-377,1915,3584,1
-389,1919,3569,1
-401,1920,3554,1
-407,1921,3541,1
-415,1919,3531,1
-424,1922,3525,1
-432,1926,3517,1
-438,1929,3515,1
-443,1929,3520,1
-450,1927,3520,1
-453,1928,3524,1
-457,1927,3528,1
-462,1924,3531,1
-463,1924,3534,1
-461,1925,3538,1
-457,1924,3543,1
-456,1926,3543,1
-457,1922,3542,1
-458,1924,3542,1
-455,1930,3552,1
-453,1931,3561,1
-447,1932,3562,1
-449,1933,3559,1
-447,1934,3554,1
-448,1931,3542,1
-445,1932,3535,1
-437,1932,3531,1
-426,1941,3537,1
-421,1939,3539,1
-419,1940,3537,1
-415,1944,3535,1
-417,1947,3536,1
-410,1947,3542,1
-406,1951,3546,1
-409,1954,3551,1
-408,1954,3561,1
-409,1952,3565,1
-412,1950,3565,1
-417,1942,3561,1
-415,1937,3562,1
-416,1943,3568,1
-416,1940,3566,1
-416,1933,3565,1
-420,1933,3563,1
-420,1935,3563,1
-421,1938,3565,1
-423,1942,3567,1
-427,1950,3572,1
-423,1957,3582,1
-411,1967,3601,1
-403,1971,3605,1
-407,1970,3605,1
-415,1966,3597,1
-424,1955,3581,1
-427,1945,3570,1
-436,1939,3560,1
-441,1936,3558,1
-444,1931,3554,1
-449,1926,3554,1
-450,1923,3558,1
-451,1926,3563,1
-451,1928,3569,1
-450,1930,3574,1
-451,1932,3573,1
-446,1934,3569,1
-447,1941,3559,1
-447,1946,3546,1
-441,1951,3534,1
-444,1951,3524,1
-443,1956,3518,1
-440,1958,3513,1
-438,1959,3516,1
-433,1963,3524,1
-422,1962,3541,1
-415,1953,3556,1
-411,1938,3569,1
-409,1932,3584,1
-409,1929,3601,1
-411,1932,3616,1
-404,1935,3628,1
-401,1944,3615,1
-403,1952,3588,1
-408,1959,3554,1
-409,1966,3529,1
-415,1971,3513,1
-413,1971,3504,1
-412,1961,3501,1
-408,1948,3497,1
-400,1939,3499,1
-399,1928,3506,1
-397,1925,3514,1
-398,1930,3521,1
-400,1932,3530,1
-398,1945,3539,1
-400,1955,3554,1
-399,1961,3565,1
-391,1965,3577,1
-390,1964,3585,1
-393,1964,3597,1
-387,1963,3607,1
-384,1959,3611,1
-386,1951,3608,1
-381,1943,3600,1
-378,1938,3597,1
-372,1936,3598,1
-369,1940,3597,1
-367,1934,3589,1
-360,1934,3586,1
-362,1935,3574,1
-364,1935,3557,1
-369,1932,3542,1
-373,1935,3534,1
-380,1938,3528,1
-386,1939,3521,1
-397,1938,3515,1
-397,1944,3516,1
-399,1947,3520,1
-404,1938,3523,1
-411,1934,3526,1
-415,1929,3530,1
-415,1928,3537,1
-411,1936,3552,1
-408,1943,3561,1
-407,1945,3565,1
-407,1943,3564,1
-405,1942,3562,1
-409,1945,3564,1
-406,1947,3571,1
-398,1947,3581,1
-395,1947,3576,1
-394,1942,3571,1
-392,1946,3561,1
-390,1945,3548,1
-383,1941,3544,1
-381,1940,3539,1
-380,1941,3537,1
-375,1943,3536,1
-369,1946,3538,1
-366,1953,3544,1
-362,1955,3549,1
-363,1954,3553,1
-360,1954,3559,1
-360,1955,3565,1
-358,1952,3574,1
-355,1949,3575,1
-353,1950,3578,1
-352,1946,3573,1
-345,1948,3569,1
-339,1944,3566,1
-336,1939,3561,1
-335,1937,3559,1
-335,1938,3556,1
-336,1937,3550,1
-338,1939,3552,1
-341,1938,3552,1
-344,1939,3551,1
-342,1939,3554,1
-345,1941,3554,1
-345,1938,3556,1
-349,1942,3556,1
-349,1939,3558,1
-352,1932,3555,1
-357,1932,3547,1
-360,1930,3551,1
-363,1936,3555,1
-367,1940,3560,1
-374,1943,3565,1
-378,1945,3570,1
-379,1945,3578,1
-379,1938,3583,1
-377,1937,3584,1
-373,1938,3582,1
-377,1938,3576,1
-376,1939,3566,1
-374,1946,3561,1
-373,1950,3548,1
-360,1955,3546,1
-351,1953,3537,1
-348,1957,3528,1
-347,1950,3520,1
-345,1943,3520,1
-342,1938,3531,1
-336,1931,3546,1
-332,1926,3557,1
-331,1921,3568,1
-330,1923,3582,1
-339,1923,3602,1
-346,1929,3626,1
-346,1933,3645,1
-341,1944,3640,1
-345,1958,3613,1
-352,1968,3579,1
-357,1967,3552,1
-353,1961,3527,1
-354,1952,3507,1
-351,1943,3487,1
-347,1928,3476,1
-341,1917,3480,1
-333,1913,3500,1
-325,1917,3524,1
-328,1925,3552,1
-326,1936,3572,1
-327,1945,3586,1
-328,1954,3598,1
-326,1959,3608,1
-325,1961,3617,1
-324,1957,3620,1
-318,1955,3627,1
-308,1953,3626,1
-300,1951,3626,1
-293,1943,3617,1
-288,1937,3599,1
-284,1931,3581,1
-283,1926,3565,1
-282,1925,3546,1
-283,1924,3534,1
-287,1922,3525,1
-291,1919,3520,1
-298,1916,3518,1
-306,1907,3522,1
-316,1908,3521,1
-325,1908,3518,1
-339,1910,3520,1
-345,1908,3520,1
-349,1914,3518,1
-351,1919,3515,1
-356,1923,3521,1
-358,1928,3520,1
-358,1928,3519,1
-351,1932,3527,1
-346,1938,3537,1
-340,1942,3548,1
-336,1940,3557,1
-333,1942,3566,1
-334,1940,3573,1
-330,1942,3584,1
-325,1947,3596,1
-318,1951,3608,1
-310,1950,3612,1
-303,1947,3602,1
-303,1943,3592,1
-299,1935,3577,1
-300,1935,3561,1
-296,1932,3554,1
-290,1925,3555,1
-286,1918,3558,1
-287,1915,3561,1
-289,1913,3558,1
-291,1914,3565,1
-289,1913,3569,1
-289,1911,3577,1
-293,1910,3581,1
-295,1908,3585,1
-300,1910,3588,1
-302,1908,3586,1
-301,1905,3579,1
-297,1901,3577,1
-304,1900,3579,1
-306,1896,3582,1
-308,1896,3585,1
-313,1896,3589,1
-318,1902,3589,1
-324,1906,3590,1
-327,1910,3592,1
-332,1910,3587,1
-337,1913,3588,1
-337,1912,3590,1
-342,1909,3581,1
-349,1908,3574,1
-350,1907,3567,1
-351,1910,3561,1
-355,1910,3553,1
-353,1909,3545,1
-361,1909,3550,1
-362,1907,3555,1
-368,1911,3560,1
-370,1914,3568,1
-366,1911,3582,1
-365,1908,3589,1
-362,1909,3588,1
-358,1912,3593,1
-357,1912,3589,1
-353,1913,3587,1
-351,1916,3585,1
-344,1919,3584,1
-341,1929,3580,1
-342,1937,3578,1
-334,1939,3570,1
-335,1944,3554,1
-334,1941,3540,1
-327,1939,3527,1
-327,1937,3525,1
-323,1932,3534,1
-317,1927,3556,1
-310,1922,3573,1
-311,1910,3578,1
-309,1903,3590,1
-315,1905,3607,1
-315,1911,3624,1
-315,1925,3629,1
-324,1938,3611,1
-334,1949,3576,1
-343,1952,3555,1
-355,1946,3545,1
-364,1935,3541,1
-376,1923,3534,1
-374,1910,3533,1
-365,1900,3530,1
-354,1901,3528,1
-351,1900,3530,1
-348,1904,3537,1
-353,1910,3546,1
-355,1921,3557,1
-354,1922,3567,1
-355,1929,3577,1
-359,1933,3586,1
-355,1936,3592,1
-354,1936,3605,1
-352,1931,3614,1
-345,1930,3619,1
-340,1929,3624,1
-331,1926,3622,1
-327,1923,3614,1
-326,1921,3605,1
-324,1918,3596,1
-324,1915,3580,1
-327,1916,3568,1
-332,1914,3549,1
-341,1914,3538,1
-345,1915,3521,1
-349,1915,3511,1
-355,1910,3509,1
-362,1907,3512,1
-367,1911,3515,1
-372,1908,3524,1
-377,1912,3534,1
-381,1916,3543,1
-383,1919,3551,1
-388,1923,3559,1
-393,1928,3574,1
-396,1930,3572,1
-391,1937,3574,1
-386,1940,3573,1
-383,1942,3579,1
-382,1948,3585,1
-384,1949,3583,1
-388,1946,3581,1
-389,1942,3587,1
-381,1943,3593,1
-379,1938,3590,1
-380,1934,3585,1
-382,1926,3576,1
-383,1921,3568,1
-382,1921,3562,1
-382,1917,3556,1
-384,1916,3550,1
-386,1916,3543,1
-384,1915,3545,1
-382,1912,3541,1
-384,1911,3541,1
-386,1912,3543,1
-387,1916,3546,1
-381,1917,3554,1
-379,1914,3557,1
-378,1912,3562,1
-380,1915,3566,1
-378,1918,3568,1
-378,1918,3570,1
-372,1916,3572,1
-366,1919,3571,1
-368,1919,3572,1
-366,1917,3578,1
-366,1919,3580,1
-360,1919,3584,1
-357,1922,3587,1
-354,1922,3585,1
-354,1930,3583,1
-357,1928,3584,1
-356,1927,3581,1
