accelerometer_x,accelerometer_y,accelerometer_z,fall
3812,492,100,0
3876,425,172,0
3956,357,300,0
4087,289,453,0
4220,174,613,0
4387,50,759,0
4561,-103,898,0
4719,-296,977,0
4849,-510,1016,0
4948,-728,985,0
5025,-949,930,0
5064,-1148,861,0
5092,-1299,800,0
5121,-1402,763,0
5157,-1461,778,0
5190,-1483,803,0
5214,-1447,880,0
5242,-1392,1037,0
5279,-1323,1217,0
5286,-1211,1299,0
5288,-1198,1270,0
5255,-1166,1007,0
5227,-1161,574,0
5195,-1249,-27,0
5185,-1455,-623,0
5167,-1704,-1117,0
5145,-1922,-1390,0
5034,-2048,-1372,0
4810,-2002,-1240,0
4480,-1788,-969,0
4069,-1478,-643,0
3643,-1208,-419,0
3232,-1107,-403,0
2850,-1197,-605,0
2496,-1338,-837,0
2173,-1454,-966,0
1924,-1531,-990,0
1766,-1558,-950,0
1702,-1617,-850,0
1732,-1715,-672,0
1852,-1808,-492,0
2030,-1889,-357,0
2263,-1953,-250,0
2538,-2019,-149,0
2850,-2044,-91,0
3222,-2062,-62,0
3618,-2142,-60,0
4057,-2265,-61,0
4512,-2432,-59,0
5024,-2610,-8,0
5518,-2717,11,0
5990,-2733,31,0
6413,-2702,44,0
6779,-2621,41,0
7060,-2500,25,0
7252,-2363,-24,0
7289,-2175,-112,0
7235,-2037,-209,0
7099,-1934,-345,0
6886,-1853,-454,0
6596,-1772,-512,0
6236,-1717,-515,0
5867,-1724,-495,0
5477,-1676,-407,0
5066,-1586,-278,0
4708,-1499,-122,0
4348,-1381,16,0
4062,-1293,164,0
3771,-1159,305,0
3507,-1009,394,0
3248,-864,445,0
3023,-729,483,0
2806,-619,484,0
2632,-515,475,0
2479,-403,466,0
2384,-319,471,0
2350,-274,473,0
2368,-267,496,0
2414,-275,499,0
2476,-328,465,0
2553,-390,446,0
2633,-472,423,0
2723,-557,422,0
2819,-639,449,0
2904,-717,487,0
3002,-781,543,0
3080,-833,606,0
3152,-921,652,0
3238,-1059,668,0
3309,-1215,665,0
3388,-1387,645,0
3456,-1529,646,0
3512,-1650,668,0
3566,-1755,688,0
3619,-1839,721,0
3657,-1944,700,0
3687,-1995,722,0
3690,-2025,729,0
3686,-2046,716,0
3636,-2010,735,0
3561,-1955,760,0
3452,-1910,817,0
3333,-1896,817,0
3203,-1896,795,0
3080,-1882,800,0
2968,-1856,804,0
2858,-1825,782,0
2761,-1812,733,0
2666,-1761,691,0
2587,-1707,661,0
2523,-1663,647,0
2483,-1619,631,0
2473,-1599,625,0
2481,-1576,619,0
2525,-1575,620,0
2599,-1615,632,0
2687,-1669,640,0
2794,-1734,640,0
2905,-1773,641,0
3021,-1794,647,0
3127,-1801,656,0
3223,-1801,673,0
3335,-1798,723,0
3442,-1798,770,0
3554,-1803,792,0
3643,-1785,800,0
3722,-1766,810,0
3778,-1748,833,0
3811,-1749,874,0
3819,-1758,908,0
3787,-1770,921,0
3739,-1810,923,0
3722,-1876,871,0
3722,-1966,796,0
3725,-2092,641,0
3762,-2293,379,0
3831,-2614,27,0
3909,-3005,-413,0
3991,-3459,-925,0
4235,-3863,-1150,0
4685,-3978,-973,0
5238,-3801,-550,0
5769,-3453,-102,0
6160,-3012,199,0
6379,-2560,414,0
6365,-2133,510,0
6104,-1813,367,0
5672,-1609,154,0
5290,-1488,10,0
4980,-1356,-83,0
4711,-1234,-218,0
4476,-1116,-357,0
4245,-934,-481,0
4036,-713,-562,0
3837,-437,-582,0
3711,-154,-516,0
3659,98,-383,0
3697,314,-205,0
3797,461,-25,0
3934,550,115,0
4057,545,202,0
4156,454,224,0
4258,300,215,0
4359,77,161,0
4442,-189,85,0
4516,-486,7,0
4586,-794,-42,0
4629,-1077,-96,0
4663,-1317,-144,0
4673,-1492,-199,0
4639,-1606,-248,0
4571,-1685,-295,0
4460,-1756,-353,0
4337,-1826,-397,0
4198,-1916,-429,0
4076,-2024,-460,0
3927,-2150,-464,0
3774,-2288,-473,0
3640,-2434,-480,0
3523,-2575,-461,0
3405,-2691,-425,0
3292,-2773,-375,0
3194,-2813,-347,0
3095,-2822,-288,0
2999,-2822,-240,0
2909,-2759,-201,0
2806,-2711,-187,0
2722,-2640,-177,0
2646,-2556,-179,0
2588,-2470,-193,0
2527,-2358,-210,0
2481,-2273,-235,0
2454,-2153,-249,0
2473,-2044,-245,0
2539,-1878,-199,0
2662,-1678,-138,0
2809,-1515,-92,0
2989,-1397,-92,0
3202,-1304,-96,0
3425,-1175,-74,0
3641,-1088,-77,0
3826,-1007,-114,0
3996,-944,-144,0
4173,-863,-117,0
4376,-787,-72,0
4555,-685,0,0
4732,-581,75,0
4896,-491,155,0
5063,-414,269,0
5223,-360,393,0
5368,-336,495,0
5492,-314,549,0
5577,-313,550,0
5629,-319,540,0
5647,-338,534,0
5635,-415,505,0
5582,-488,484,0
5521,-537,464,0
5470,-581,430,0
5419,-605,408,0
5371,-620,396,0
5335,-620,387,0
5312,-619,368,0
5267,-619,346,0
5230,-633,340,0
5179,-668,325,0
5125,-734,316,0
5057,-791,319,0
4971,-832,332,0
4868,-866,340,0
4745,-894,339,0
4630,-936,334,0
4492,-973,316,0
4354,-1046,217,0
4211,-1205,-9,0
4049,-1386,-379,0
3860,-1537,-897,0
3700,-1629,-1491,0
3525,-1637,-2001,0
3391,-1642,-2299,0
3280,-1578,-2350,0
3258,-1505,-2163,0
3292,-1457,-1838,0
3374,-1447,-1514,0
3498,-1498,-1252,0
3635,-1633,-1033,0
3759,-1840,-883,0
3809,-2069,-879,0
3790,-2298,-977,0
3736,-2526,-1066,0
3723,-2740,-1014,0
3754,-2936,-879,0
3804,-3145,-762,0
3883,-3329,-726,0
3954,-3467,-710,0
4046,-3582,-650,0
4100,-3648,-593,0
4132,-3619,-504,0
4180,-3533,-392,0
4224,-3411,-249,0
4261,-3289,-119,0
4310,-3163,-18,0
4338,-2994,40,0
4349,-2819,98,0
4332,-2634,157,0
4327,-2445,193,0
4331,-2272,253,0
4333,-2085,296,0
4360,-1940,339,0
4399,-1805,361,0
4448,-1660,414,0
4498,-1494,469,0
4544,-1325,511,0
4574,-1173,510,0
4580,-1047,464,0
4546,-893,428,0
4510,-755,362,0
4475,-617,339,0
4439,-490,317,0
4394,-379,296,0
4359,-300,276,0
4306,-232,272,0
4247,-214,269,0
4199,-238,265,0
4140,-287,266,0
4078,-367,253,0
3985,-463,216,0
3890,-583,199,0
3776,-680,209,0
3651,-777,228,0
3517,-877,263,0
3404,-982,322,0
3287,-1062,354,0
3185,-1221,353,0
3108,-1346,352,0
3049,-1422,383,0
2987,-1469,479,0
2957,-1512,550,0
2951,-1554,634,0
2952,-1587,703,0
2964,-1662,735,0
3003,-1723,725,0
3065,-1781,729,0
3135,-1837,726,0
3223,-1955,681,0
3312,-2018,671,0
3412,-2064,692,0
3546,-2099,782,0
3711,-2132,896,0
3900,-2171,1041,0
4091,-2259,1154,0
4258,-2367,1215,0
4412,-2465,1297,0
4530,-2556,1320,0
4616,-2656,1306,0
4647,-2705,1291,0
4614,-2669,1281,0
4573,-2579,1260,0
4513,-2413,1276,0
4446,-2187,1372,0
4386,-2012,1496,0
4275,-1863,1573,0
4121,-1733,1637,0
3973,-1595,1715,0
3804,-1474,1790,0
3591,-1323,1847,0
3351,-1176,1842,0
3080,-1045,1751,0
2789,-961,1624,0
2477,-873,1486,0
2164,-754,1386,0
1919,-612,1333,0
1710,-474,1185,0
1519,-379,970,0
1273,-335,784,0
968,-353,538,0
602,-428,202,0
250,-593,-231,0
-29,-857,-632,0
-228,-1227,-978,0
-401,-1674,-1343,0
-534,-2208,-1790,0
-622,-2862,-2329,0
-603,-3577,-2709,0
-418,-4179,-2799,0
-71,-4633,-2502,0
527,-4878,-1718,0
1449,-4761,-423,0
2534,-4232,1118,0
3603,-3598,2428,0
4592,-3348,2929,0
5326,-3242,2804,0
5789,-3160,2328,0
6038,-3123,1612,0
6097,-3102,666,0
6070,-3313,-461,0
5936,-3621,-1578,0
5706,-3687,-2438,0
5339,-3442,-2964,0
4942,-2848,-3040,0
4751,-2133,-2687,0
4818,-1436,-2116,0
5028,-861,-1501,0
5249,-582,-1025,0
5371,-492,-689,0
5380,-530,-517,0
5267,-610,-426,0
5057,-722,-282,0
4758,-782,-119,0
4433,-834,101,0
4117,-923,314,0
3848,-1074,500,0
3611,-1229,619,0
3449,-1408,663,0
3314,-1587,616,0
3201,-1724,552,0
3126,-1836,466,0
3070,-1854,368,0
3018,-1767,299,0
2977,-1685,247,0
2931,-1597,222,0
2909,-1519,205,0
2897,-1481,209,0
2902,-1455,193,0
2932,-1464,179,0
2997,-1497,129,0
3097,-1535,83,0
3207,-1607,43,0
3332,-1690,11,0
3481,-1789,2,0
3680,-1878,-3,0
3874,-1942,25,0
4084,-2007,99,0
4273,-2064,177,0
4446,-2088,276,0
4620,-2151,379,0
4785,-2227,473,0
4889,-2295,526,0
4965,-2318,548,0
4970,-2304,518,0
4956,-2290,460,0
4915,-2255,461,0
4900,-2203,555,0
4866,-2165,668,0
4815,-2087,764,0
4739,-2009,839,0
4660,-1933,868,0
4599,-1853,844,0
4538,-1805,798,0
4468,-1774,731,0
4413,-1689,708,0
4409,-1588,666,0
4453,-1436,655,0
4547,-1237,648,0
4652,-1008,707,0
4774,-842,726,0
4848,-700,705,0
4876,-564,563,0
4859,-475,314,0
4838,-375,12,0
4826,-272,-195,0
4779,-238,-291,0
4768,-224,-307,0
4773,-204,-320,0
4795,-186,-312,0
4825,-221,-291,0
4846,-285,-226,0
4818,-350,-221,0
4732,-442,-312,0
4582,-588,-481,0
4382,-792,-766,0
4121,-1019,-1174,0
3846,-1293,-1698,0
3550,-1607,-2256,0
3258,-1854,-2673,0
3008,-2053,-2847,0
2831,-2257,-2767,0
2683,-2403,-2587,0
2537,-2485,-2331,0
2424,-2538,-1993,0
2333,-2521,-1553,0
2231,-2479,-1136,0
2104,-2416,-803,0
1941,-2224,-489,0
1736,-2032,-246,0
1514,-1808,-78,0
1282,-1608,10,0
1133,-1396,144,0
1087,-1203,283,0
1090,-1119,425,0
1161,-1208,513,0
1317,-1503,521,0
1518,-1911,491,0
1789,-2321,481,0
2103,-2692,459,0
2478,-2937,432,0
2889,-3067,483,0
3340,-3122,570,0
3837,-3127,757,0
4265,-3080,866,0
4652,-3127,898,0
4966,-3048,906,0
5234,-3024,854,0
5497,-2973,752,0
5679,-2825,607,0
5798,-2629,408,0
5853,-2373,241,0
5866,-2126,108,0
5830,-1856,28,0
5786,-1631,-24,0
5744,-1479,-58,0
5691,-1409,-109,0
5596,-1376,-170,0
5478,-1419,-181,0
5332,-1458,-158,0
5187,-1502,-122,0
5036,-1548,-81,0
4895,-1569,-25,0
4710,-1561,62,0
4513,-1557,133,0
4305,-1533,243,0
4106,-1506,374,0
3906,-1510,489,0
3685,-1510,570,0
3485,-1559,608,0
3317,-1645,624,0
3163,-1722,652,0
3054,-1807,698,0
2960,-1874,737,0
2899,-1924,788,0
2877,-1940,887,0
2896,-1945,962,0
2923,-2016,913,0
2978,-2066,853,0
3052,-2093,865,0
3141,-2066,914,0
3252,-2033,952,0
3353,-1966,963,0
3451,-1931,950,0
3575,-1872,946,0
3711,-1845,1008,0
3817,-1839,1054,0
3956,-1846,1107,0
4088,-1865,1165,0
4179,-1898,1212,0
4276,-1934,1271,0
4310,-1913,1293,0
4292,-1907,1263,0
4221,-1907,1258,0
4118,-1847,1324,0
3985,-1770,1348,0
3789,-1679,1360,0
3597,-1633,1340,0
3428,-1568,1377,0
3270,-1469,1485,0
3118,-1305,1610,0
2949,-1151,1736,0
2787,-1176,1753,0
2482,-1000,1487,0
2075,-935,1130,0
1508,-953,610,0
777,-1128,-157,0
22,-1321,-935,0
-482,-1476,-1390,0
-705,-1485,-1330,0
-584,-1491,-690,0
-184,-1699,19,0
213,-2059,336,0
538,-2495,279,0
817,-2905,68,0
1102,-3203,-185,0
1416,-3351,-329,0
1752,-3264,-265,0
2030,-3025,-105,0
2253,-2865,-179,0
2521,-2724,-473,0
2898,-2524,-633,0
3394,-2289,-619,0
3964,-2164,-584,0
4520,-2262,-539,0
5034,-2342,-485,0
5400,-2403,-534,0
5589,-2352,-690,0
5591,-2233,-907,0
5475,-2116,-1142,0
5320,-1990,-1300,0
5218,-1900,-1414,0
5195,-1851,-1487,0
5272,-1887,-1508,0
5406,-2015,-1450,0
5553,-2157,-1270,0
5632,-2272,-1023,0
5609,-2312,-792,0
5491,-2291,-568,0
5300,-2219,-391,0
5059,-2137,-268,0
4779,-2042,-143,0
4488,-1965,-27,0
4208,-1885,103,0
3940,-1813,202,0
3656,-1786,255,0
3423,-1835,272,0
3231,-1836,244,0
3060,-1800,225,0
2949,-1755,240,0
2880,-1683,263,0
2831,-1605,262,0
2797,-1515,273,0
2771,-1426,273,0
2786,-1368,300,0
2800,-1342,295,0
2849,-1353,258,0
2908,-1413,222,0
2970,-1469,163,0
3045,-1504,122,0
3113,-1505,110,0
3202,-1489,117,0
3292,-1472,128,0
3362,-1470,107,0
3463,-1477,84,0
3567,-1519,71,0
3666,-1561,41,0
3766,-1590,14,0
3866,-1623,2,0
3957,-1665,-10,0
4046,-1687,-10,0
4109,-1708,-13,0
4170,-1718,-7,0
4192,-1709,-18,0
4229,-1703,3,0
4263,-1691,63,0
4298,-1717,122,0
4311,-1715,215,0
4338,-1758,237,0
4325,-1787,169,0
4314,-1789,113,0
4303,-1783,86,0
4285,-1754,68,0
4255,-1670,68,0
4231,-1570,83,0
4233,-1442,123,0
4230,-1307,158,0
4241,-1179,201,0
4247,-1049,255,0
4263,-912,326,0
4286,-770,444,0
4329,-627,578,0
4398,-485,740,0
4470,-360,892,0
4541,-232,1007,0
4599,-152,1014,0
4620,-101,920,0
4609,-93,742,0
4547,-119,529,0
4447,-181,249,0
4310,-275,-43,0
4152,-394,-320,0
3990,-502,-563,0
3866,-591,-709,0
3795,-652,-633,0
3826,-733,-384,0
3855,-888,-236,0
3826,-1092,-384,0
3737,-1356,-814,0
3605,-1609,-1326,0
3480,-1921,-1645,0
3369,-2188,-1832,0
3255,-2416,-2050,0
3147,-2626,-2231,0
3085,-2817,-2325,0
3059,-3009,-2352,0
3029,-3127,-2326,0
2995,-3161,-2187,0
2926,-3127,-1952,0
2838,-2958,-1612,0
2744,-2722,-1295,0
2694,-2462,-1018,0
2727,-2163,-686,0
2793,-1876,-290,0
2861,-1694,16,0
2875,-1695,184,0
2827,-1906,206,0
2818,-2300,136,0
2881,-2777,66,0
3021,-3199,12,0
3233,-3507,2,0
3548,-3700,79,0
3907,-3754,265,0
4253,-3748,495,0
4563,-3710,680,0
4819,-3635,785,0
5002,-3560,788,0
5133,-3466,684,0
5173,-3363,478,0
5159,-3231,272,0
5104,-3087,26,0
5006,-2906,-174,0
4894,-2707,-375,0
4764,-2468,-487,0
4649,-2197,-507,0
4529,-1904,-485,0
4426,-1674,-449,0
4324,-1449,-417,0
4234,-1270,-366,0
4148,-1117,-304,0
4079,-996,-239,0
4006,-914,-190,0
3943,-898,-146,0
3865,-911,-111,0
3747,-941,-68,0
3668,-974,6,0
3603,-1048,90,0
3517,-1110,153,0
3441,-1170,237,0
3400,-1224,309,0
3313,-1301,367,0
3232,-1366,410,0
3131,-1427,453,0
3042,-1465,514,0
2955,-1498,594,0
2871,-1510,683,0
2791,-1521,779,0
2714,-1522,870,0
2668,-1563,941,0
2663,-1630,1001,0
2680,-1707,1033,0
2727,-1749,1054,0
2795,-1757,1107,0
2904,-1755,1169,0
3042,-1798,1095,0
3183,-1845,1025,0
3332,-1857,1073,0
3535,-1894,1091,0
3728,-1910,1124,0
3949,-1946,1157,0
4120,-1974,1167,0
4282,-2007,1171,0
4441,-2061,1125,0
4551,-2093,1064,0
4649,-2116,1046,0
4686,-2069,1045,0
4683,-1974,1077,0
4649,-1866,1132,0
4570,-1737,1194,0
4455,-1598,1253,0
4290,-1505,1312,0
4113,-1459,1330,0
3928,-1418,1343,0
3733,-1404,1369,0
3538,-1390,1426,0
3340,-1365,1504,0
3141,-1322,1577,0
2908,-1253,1635,0
2659,-1224,1543,0
2317,-1141,1400,0
1908,-1093,1192,0
1419,-1095,816,0
895,-1134,213,0
448,-1193,-371,0
166,-1321,-763,0
73,-1492,-848,0
152,-1659,-509,0
408,-1922,3,0
735,-2250,409,0
1019,-2667,526,0
1269,-3194,376,0
1486,-3706,170,0
1776,-4122,56,0
2251,-4247,221,0
2818,-4060,496,0
3297,-3714,626,0
3652,-3459,542,0
3898,-3303,332,0
4067,-3161,92,0
4174,-2988,-140,0
4235,-2803,-407,0
4230,-2598,-746,0
4159,-2377,-1076,0
4090,-2142,-1326,0
4014,-1924,-1487,0
4033,-1758,-1549,0
4104,-1663,-1504,0
4259,-1640,-1343,0
4457,-1680,-1153,0
4663,-1771,-1004,0
4830,-1855,-885,0
4953,-1901,-796,0
5019,-1922,-702,0
5001,-1879,-598,0
4927,-1789,-500,0
4805,-1684,-401,0
4639,-1580,-287,0
4453,-1490,-162,0
4248,-1418,-38,0
4060,-1369,77,0
3876,-1379,188,0
3726,-1419,233,0
3576,-1478,212,0
3447,-1548,151,0
3340,-1601,119,0
3276,-1640,88,0
3230,-1660,41,0
3197,-1702,11,0
3186,-1731,-3,0
3191,-1756,-18,0
3212,-1795,-43,0
3252,-1828,-61,0
3314,-1857,-84,0
3364,-1869,-95,0
3409,-1874,-111,0
3461,-1871,-118,0
3513,-1849,-101,0
3569,-1811,-62,0
3615,-1773,-44,0
3638,-1709,-35,0
3659,-1651,-32,0
3669,-1620,-1,0
3676,-1598,0,0
3669,-1615,-3,0
3660,-1636,-1,0
3645,-1664,5,0
3646,-1696,-1,0
3642,-1724,36,0
3643,-1739,87,0
3665,-1783,124,0
3661,-1809,165,0
3678,-1805,210,0
3693,-1784,267,0
3715,-1744,337,0
3725,-1672,396,0
3699,-1596,402,0
3678,-1525,396,0
3650,-1430,408,0
3618,-1346,409,0
3594,-1227,380,0
3569,-1096,360,0
3554,-963,334,0
3536,-879,279,0
3533,-808,237,0
3581,-742,219,0
3650,-738,198,0
3758,-725,174,0
3899,-714,175,0
4033,-662,201,0
4179,-611,226,0
4366,-567,244,0
4535,-529,277,0
4715,-500,325,0
4890,-486,353,0
5056,-483,366,0
5217,-470,385,0
5402,-521,371,0
5550,-548,353,0
5699,-590,333,0
5838,-643,307,0
5934,-727,286,0
6009,-806,258,0
6051,-879,195,0
6028,-976,55,0
5959,-1103,-86,0
5831,-1214,-185,0
5660,-1335,-253,0
5499,-1508,-346,0
5313,-1721,-526,0
5147,-1960,-757,0
4980,-2183,-1038,0
4827,-2350,-1364,0
4667,-2433,-1705,0
4537,-2536,-1921,0
4411,-2588,-2003,0
4285,-2600,-1969,0
4118,-2547,-1868,0
3923,-2499,-1713,0
3681,-2442,-1571,0
3367,-2317,-1391,0
3046,-2215,-1173,0
2727,-2175,-1021,0
2450,-2159,-961,0
2224,-2156,-951,0
2055,-2120,-907,0
1902,-2055,-816,0
1785,-1943,-648,0
1699,-1814,-452,0
1640,-1706,-257,0
1625,-1613,-107,0
1649,-1559,18,0
1728,-1547,138,0
1816,-1579,189,0
1923,-1624,178,0
2056,-1667,157,0
2207,-1700,138,0
2389,-1707,165,0
2623,-1754,240,0
2881,-1807,279,0
3183,-1875,301,0
3488,-1966,323,0
3824,-2070,345,0
4160,-2160,369,0
4469,-2210,326,0
4761,-2257,278,0
5023,-2289,201,0
5260,-2275,122,0
5442,-2210,23,0
5571,-2073,-65,0
5634,-1904,-152,0
5637,-1721,-214,0
5578,-1562,-277,0
5465,-1427,-306,0
5293,-1366,-353,0
5105,-1387,-358,0
4910,-1428,-344,0
4692,-1487,-315,0
4475,-1524,-236,0
4294,-1528,-153,0
4102,-1526,-86,0
3941,-1537,-12,0
3772,-1541,40,0
3609,-1548,111,0
3476,-1548,197,0
3342,-1569,284,0
3207,-1594,376,0
3134,-1605,463,0
3055,-1620,529,0
3002,-1640,575,0
2974,-1681,593,0
2967,-1752,577,0
2985,-1761,563,0
3020,-1739,574,0
3072,-1753,581,0
3155,-1759,594,0
3266,-1744,617,0
3374,-1759,603,0
3531,-1775,617,0
3682,-1803,634,0
3810,-1818,633,0
3943,-1883,525,0
4064,-1963,467,0
4157,-2004,500,0
4276,-2082,514,0
4369,-2170,501,0
4447,-2242,519,0
4529,-2314,525,0
4593,-2400,537,0
4635,-2472,600,0
4661,-2503,684,0
4676,-2539,784,0
4661,-2559,885,0
4625,-2563,961,0
4530,-2547,998,0
4415,-2519,1029,0
4272,-2426,1090,0
4102,-2305,1148,0
3932,-2179,1204,0
3746,-2013,1232,0
3548,-1856,1229,0
3344,-1711,1216,0
3157,-1579,1234,0
2970,-1459,1335,0
2771,-1326,1494,0
2577,-1185,1661,0
2361,-1057,1712,0
2116,-926,1675,0
1823,-852,1501,0
1486,-828,1156,0
1056,-905,513,0
532,-1068,-221,0
-3,-1283,-882,0
-464,-1511,-1226,0
-779,-1722,-1190,0
-921,-1946,-934,0
-882,-2300,-719,0
-774,-2691,-684,0
-630,-3017,-758,0
-387,-3237,-819,0
65,-3315,-553,0
758,-3197,-107,0
1571,-2956,327,0
2385,-2802,400,0
3099,-2956,284,0
3794,-2971,268,0
4480,-2881,330,0
5163,-2876,365,0
5715,-2901,275,0
6064,-2954,10,0
6154,-2900,-389,0
5994,-2665,-825,0
5662,-2343,-1257,0
5261,-2051,-1623,0
4948,-1830,-1838,0
4834,-1647,-1848,0
4904,-1521,-1702,0
5046,-1503,-1492,0
5200,-1568,-1315,0
5288,-1660,-1139,0
5257,-1706,-957,0
5160,-1663,-754,0
4957,-1613,-577,0
4704,-1505,-391,0
4418,-1402,-207,0
4128,-1318,-18,0
3859,-1263,150,0
3603,-1277,273,0
3337,-1357,358,0
3114,-1455,407,0
2952,-1546,425,0
2813,-1589,401,0
2709,-1615,397,0
2637,-1592,368,0
2575,-1540,356,0
2559,-1484,357,0
2573,-1413,372,0
2628,-1379,375,0
2717,-1356,388,0
2835,-1369,377,0
2979,-1420,366,0
3126,-1450,347,0
3278,-1463,374,0
3421,-1471,373,0
3575,-1476,369,0
3691,-1460,341,0
3784,-1438,335,0
3881,-1440,333,0
3964,-1438,356,0
4021,-1428,361,0
4049,-1446,313,0
4066,-1466,273,0
4101,-1486,249,0
4131,-1518,271,0
4175,-1545,306,0
4220,-1514,361,0
4247,-1467,396,0
4258,-1411,413,0
4278,-1358,447,0
4270,-1292,450,0
4241,-1214,415,0
4186,-1142,369,0
4104,-1083,290,0
4072,-1020,223,0
4026,-986,139,0
4021,-934,27,0
4050,-912,-24,0
4072,-914,-78,0
4104,-940,-140,0
4262,-911,-146,0
4405,-951,-184,0
4601,-1002,-203,0
4808,-1059,-176,0
4973,-1081,-129,0
5120,-1161,-57,0
5278,-1119,-31,0
5395,-1081,51,0
5500,-1086,112,0
5512,-1032,191,0
5553,-1051,231,0
5629,-1034,258,0
5700,-1024,227,0
5757,-1040,177,0
5809,-1090,145,0
5790,-1183,132,0
5660,-1309,30,0
5446,-1406,-178,0
5250,-1444,-358,0
5071,-1479,-470,0
4919,-1586,-552,0
4723,-1727,-678,0
4530,-1848,-913,0
4300,-1898,-1141,0
4088,-1975,-1325,0
3873,-2071,-1458,0
3630,-2089,-1579,0
3388,-2115,-1709,0
3151,-2151,-1810,0
2912,-2157,-1870,0
2673,-2200,-1949,0
2434,-2277,-2042,0
2201,-2344,-2077,0
1993,-2362,-2022,0
1772,-2296,-1865,0
1569,-2155,-1619,0
1397,-1976,-1362,0
1280,-1793,-1107,0
1229,-1670,-838,0
1286,-1581,-526,0
1398,-1510,-236,0
1498,-1455,5,0
1587,-1440,173,0
1664,-1522,289,0
1744,-1698,339,0
1839,-1956,332,0
1970,-2244,274,0
2150,-2528,228,0
2407,-2802,240,0
2772,-3045,312,0
3218,-3213,406,0
3689,-3339,501,0
4170,-3438,569,0
4613,-3462,565,0
5038,-3510,510,0
5428,-3526,408,0
5751,-3517,250,0
5997,-3493,73,0
6156,-3335,-67,0
6206,-3070,-179,0
6155,-2744,-256,0
6012,-2440,-321,0
5825,-2197,-373,0
5620,-2022,-407,0
5419,-1903,-415,0
5223,-1853,-391,0
5040,-1840,-320,0
4861,-1844,-238,0
4720,-1855,-142,0
4591,-1900,-38,0
4457,-1948,49,0
4377,-1987,153,0
4291,-2040,246,0
4203,-2066,332,0
4161,-2075,430,0
4113,-2114,511,0
4095,-2159,557,0
4060,-2170,588,0
4057,-2152,639,0
4048,-2136,643,0
4073,-2136,638,0
4088,-2129,593,0
4114,-2109,560,0
4159,-2096,549,0
4217,-2061,523,0
4263,-2019,531,0
4302,-1977,538,0
4365,-1947,578,0
4394,-1948,604,0
4423,-1943,615,0
4432,-1943,658,0
4426,-1951,699,0
4411,-1959,770,0
4360,-1954,836,0
4276,-1976,879,0
4186,-2033,903,0
4077,-2092,868,0
3941,-2124,872,0
3795,-2131,965,0
3679,-2097,1027,0
3542,-1999,1113,0
3415,-1897,1251,0
3299,-1750,1315,0
3183,-1606,1415,0
3067,-1438,1514,0
2936,-1275,1557,0
2811,-1113,1572,0
2675,-935,1522,0
2511,-759,1493,0
2324,-572,1430,0
2117,-376,1428,0
1912,-171,1446,0
1687,19,1431,0
1402,162,1263,0
993,279,971,0
470,308,532,0
-70,320,-14,0
-559,262,-532,0
-1001,267,-861,0
-1320,201,-972,0
-1512,81,-861,0
-1494,-149,-522,0
-1335,-515,-236,0
-1166,-937,-263,0
-1036,-1387,-517,0
-884,-1841,-795,0
-622,-2236,-900,0
-176,-2543,-726,0
469,-2682,-287,0
1245,-2751,168,0
2093,-2903,472,0
3019,-3137,548,0
3968,-3349,625,0
4900,-3505,725,0
5879,-3620,796,0
6807,-3704,668,0
7588,-3829,101,0
8064,-3953,-548,0
8058,-3832,-1153,0
7533,-3406,-1576,0
6645,-2804,-1806,0
5814,-2232,-1807,0
5309,-1916,-1788,0
5162,-1775,-1788,0
5216,-1825,-1681,0
5279,-1918,-1462,0
5274,-1987,-1249,0
5167,-1976,-1065,0
4972,-1917,-885,0
4735,-1842,-701,0
4455,-1805,-520,0
4149,-1778,-356,0
3856,-1770,-162,0
3545,-1778,5,0
3257,-1800,134,0
3004,-1836,222,0
2794,-1865,236,0
2622,-1891,224,0
2476,-1863,177,0
2386,-1870,188,0
2325,-1857,194,0
2302,-1828,200,0
2317,-1800,191,0
2373,-1775,174,0
2473,-1762,158,0
2602,-1780,152,0
2807,-1795,183,0
3025,-1814,204,0
3243,-1842,192,0
3439,-1833,167,0
3612,-1823,138,0
3777,-1800,122,0
3953,-1824,90,0
4130,-1815,69,0
4273,-1792,53,0
4419,-1766,42,0
4578,-1742,17,0
4754,-1708,22,0
4955,-1680,45,0
5163,-1693,100,0
5327,-1660,102,0
5450,-1644,133,0
5551,-1570,179,0
5607,-1614,206,0
5596,-1625,160,0
5535,-1588,76,0
5460,-1523,17,0
5343,-1496,-28,0
5218,-1450,-43,0
5099,-1413,-87,0
5005,-1403,-100,0
4910,-1364,-72,0
4815,-1345,-48,0
4716,-1336,-55,0
4596,-1283,-52,0
4491,-1219,-24,0
4436,-1144,6,0
4372,-1048,46,0
4323,-929,99,0
4292,-797,144,0
4280,-689,205,0
4284,-614,253,0
4296,-565,307,0
4312,-548,367,0
4307,-598,402,0
4235,-640,301,0
4140,-709,74,0
4049,-772,-196,0
3967,-845,-439,0
3881,-977,-576,0
3823,-1107,-582,0
3813,-1193,-470,0
3873,-1256,-318,0
3958,-1343,-180,0
4007,-1491,-145,0
3951,-1670,-247,0
3757,-1893,-539,0
3510,-2152,-846,0
3283,-2353,-1175,0
3119,-2619,-1421,0
2973,-2767,-1699,0
2849,-2858,-1844,0
2757,-2946,-1883,0
2654,-3027,-1880,0
2533,-3095,-1816,0
