accelerometer_x,accelerometer_y,accelerometer_z,fall
9569,390,1826,0
9176,386,1552,0
8620,413,1147,0
7892,433,686,0
7035,398,276,0
6121,306,-63,0
5217,156,-280,0
4398,-34,-373,0
3692,-223,-382,0
3146,-374,-321,0
2775,-458,-232,0
2579,-442,-106,0
2546,-329,-38,0
2600,-129,16,0
2703,49,191,0
2845,76,384,0
3002,-53,402,0
3158,-339,207,0
3307,-750,-234,0
3400,-1163,-870,0
3474,-1548,-1494,0
3551,-1871,-1968,0
3604,-1984,-2260,0
3616,-1813,-2427,0
3625,-1408,-2509,0
3725,-886,-2443,0
3928,-304,-2180,0
4252,320,-1760,0
4711,904,-1274,0
5265,1416,-816,0
5838,1832,-456,0
6339,2063,-347,0
6723,2075,-471,0
6981,1944,-734,0
7192,1773,-988,0
7426,1658,-1114,0
7762,1556,-1106,0
8181,1422,-985,0
8631,1285,-762,0
9038,1166,-476,0
9343,1103,-212,0
9514,1092,-39,0
9492,1165,3,0
9226,1326,-118,0
8713,1494,-430,0
7987,1608,-797,0
7126,1643,-1036,0
6247,1576,-1135,0
5464,1380,-1167,0
4821,1079,-1213,0
4334,760,-1261,0
3956,539,-1260,0
3668,449,-1184,0
3464,444,-1061,0
3340,469,-972,0
3276,472,-933,0
3269,442,-979,0
3298,379,-1073,0
3358,294,-1174,0
3427,209,-1226,0
3504,134,-1200,0
3561,83,-1113,0
3595,41,-987,0
3606,-11,-850,0
3599,-60,-699,0
3561,-110,-533,0
3503,-163,-346,0
3419,-218,-151,0
3300,-279,34,0
3141,-337,220,0
2951,-395,401,0
2734,-456,567,0
2489,-524,695,0
2219,-606,781,0
1936,-716,806,0
1622,-827,783,0
1301,-928,742,0
984,-1022,678,0
678,-1106,605,0
388,-1179,505,0
135,-1239,365,0
-92,-1269,218,0
-284,-1255,86,0
-448,-1197,-37,0
-587,-1088,-123,0
-714,-950,-180,0
-818,-801,-230,0
-887,-644,-289,0
-929,-457,-360,0
-972,-194,-428,0
-1027,161,-479,0
-1063,562,-457,0
-1015,902,-439,0
-818,984,-625,0
-503,900,-1037,0
-156,818,-1481,0
182,798,-1773,0
525,812,-1834,0
883,869,-1621,0
1297,956,-1147,0
1812,1041,-519,0
2415,1064,109,0
3055,941,566,0
3655,678,720,0
4209,430,584,0
4743,324,237,0
5330,335,-206,0
6041,265,-558,0
6936,-120,-663,0
7964,-1156,-473,0
9056,-2654,-433,0
10061,-3441,-238,0
10710,-3248,164,0
10923,-2356,701,0
10840,-1159,1181,0
10686,-171,1496,0
10482,237,1489,0
10151,128,1111,0
9601,-294,561,0
8773,-828,73,0
7618,-1306,-235,0
6269,-1607,-312,0
4898,-1682,-269,0
3638,-1567,-227,0
2625,-1374,-227,0
1881,-1083,-347,0
1464,-668,-609,0
1366,-143,-989,0
1486,483,-1195,0
1771,1021,-1122,0
2169,1375,-834,0
2640,1503,-434,0
3133,1429,1,0
3599,1255,440,0
4035,996,785,0
4440,651,927,0
4781,199,779,0
5025,-457,121,0
4968,-1043,-1026,0
5044,-1770,-2058,0
5447,-2236,-2781,0
5896,-1781,-2823,0
6242,-837,-2304,0
6534,-342,-1948,0
6866,-474,-2043,0
7395,-826,-2195,0
8020,-941,-2036,0
8552,-707,-1771,0
8768,-225,-1808,0
8755,423,-2095,0
8639,1344,-2273,0
8457,2413,-2149,0
8207,3249,-1924,0
7910,3545,-1807,0
7614,3390,-1759,0
7314,3005,-1769,0
6982,2647,-1805,0
6639,2471,-1761,0
6319,2456,-1594,0
6077,2423,-1420,0
5962,2224,-1309,0
5975,1878,-1256,0
6055,1467,-1198,0
6144,1014,-1143,0
6176,528,-1134,0
6119,95,-1174,0
5968,-231,-1198,0
5748,-428,-1168,0
5506,-513,-1076,0
5259,-529,-950,0
5009,-483,-820,0
4784,-391,-687,0
4588,-279,-555,0
4425,-158,-451,0
4271,-50,-383,0
4147,45,-360,0
4009,94,-373,0
3854,110,-398,0
3690,121,-440,0
3537,130,-500,0
3398,149,-579,0
3256,175,-650,0
3118,213,-711,0
2987,241,-756,0
2846,248,-794,0
2695,241,-812,0
2539,205,-803,0
2373,154,-767,0
2204,80,-723,0
2034,-6,-665,0
1876,-97,-611,0
1725,-185,-564,0
1597,-259,-480,0
1499,-329,-331,0
1426,-385,-138,0
1391,-437,76,0
1393,-472,282,0
1417,-482,479,0
1470,-469,654,0
1531,-420,778,0
1609,-340,814,0
1688,-260,734,0
1757,-181,535,0
1813,-111,248,0
1857,-59,-109,0
1915,-31,-515,0
1999,-9,-906,0
2145,19,-1225,0
2352,55,-1438,0
2620,79,-1523,0
2953,88,-1466,0
3343,85,-1281,0
3741,84,-1012,0
4116,80,-689,0
4464,58,-356,0
4731,30,-53,0
4930,-7,156,0
5040,-5,295,0
5049,58,373,0
4949,217,406,0
4747,477,377,0
4449,851,243,0
4125,1292,-34,0
3870,1705,-573,0
3762,2025,-1488,0
3783,2276,-2693,0
3888,2532,-3921,0
4067,2825,-4919,0
4343,3088,-5519,0
4709,3208,-5614,0
5117,3070,-5122,0
5512,2595,-4177,0
5886,1770,-3033,0
6224,737,-2039,0
6506,-300,-1414,0
6730,-1235,-1093,0
6903,-1957,-928,0
7012,-2439,-853,0
7052,-2737,-867,0
7018,-2889,-987,0
6919,-2880,-1192,0
6763,-2665,-1403,0
6555,-2202,-1550,0
6311,-1545,-1593,0
6074,-777,-1560,0
5869,-22,-1536,0
5720,635,-1570,0
5628,1172,-1656,0
5606,1600,-1772,0
5660,1943,-1848,0
5795,2209,-1837,0
6023,2392,-1693,0
6302,2437,-1438,0
6554,2335,-1128,0
6719,2089,-849,0
6758,1755,-670,0
6664,1377,-625,0
6460,1008,-681,0
6162,686,-816,0
5792,416,-1024,0
5370,180,-1283,0
4918,-24,-1529,0
4464,-184,-1721,0
4030,-290,-1840,0
3618,-355,-1862,0
3242,-383,-1809,0
2906,-385,-1684,0
2630,-380,-1526,0
2418,-375,-1324,0
2275,-364,-1102,0
2209,-371,-897,0
2204,-382,-722,0
2241,-409,-584,0
2307,-442,-460,0
2385,-471,-353,0
2467,-483,-268,0
2542,-449,-213,0
2609,-390,-176,0
2658,-308,-162,0
2692,-219,-176,0
2707,-130,-194,0
2701,-47,-219,0
2667,36,-255,0
2623,113,-303,0
2566,192,-344,0
2505,253,-395,0
2444,291,-430,0
2385,310,-445,0
2328,316,-429,0
2260,329,-385,0
2189,369,-320,0
2129,419,-253,0
2074,493,-186,0
2030,569,-145,0
1987,621,-137,0
1956,657,-156,0
1940,676,-198,0
1937,684,-254,0
1956,681,-315,0
2001,677,-381,0
2087,648,-447,0
2196,603,-508,0
2332,541,-554,0
2469,448,-583,0
2617,323,-602,0
2765,170,-617,0
2913,3,-638,0
3059,-173,-650,0
3236,-359,-654,0
3427,-510,-631,0
3634,-629,-589,0
3832,-719,-525,0
4019,-778,-466,0
4208,-798,-434,0
4399,-760,-425,0
4592,-685,-444,0
4766,-560,-517,0
4929,-431,-606,0
5050,-292,-724,0
5138,-176,-844,0
5181,-89,-944,0
5172,13,-990,0
5113,124,-944,0
5008,243,-824,0
4883,365,-614,0
4754,481,-336,0
4635,589,-34,0
4553,655,287,0
4505,690,581,0
4495,676,807,0
4540,644,930,0
4639,623,1011,0
4763,636,1065,0
4879,680,1092,0
4999,708,1049,0
5105,766,947,0
5203,841,819,0
5296,896,681,0
5349,925,485,0
5374,911,218,0
5412,864,-83,0
5474,833,-376,0
5573,806,-649,0
5724,721,-940,0
5936,571,-1263,0
6200,379,-1604,0
6496,172,-1965,0
6792,-5,-2333,0
7016,-87,-2657,0
7084,-53,-2884,0
6966,56,-2981,0
6674,175,-2969,0
6249,278,-2856,0
5754,350,-2638,0
5270,319,-2380,0
4819,184,-2141,0
4413,-13,-1924,0
4029,-208,-1708,0
3651,-336,-1485,0
3264,-380,-1271,0
2873,-337,-1080,0
2503,-239,-933,0
2180,-116,-820,0
1928,8,-745,0
1749,89,-752,0
1653,121,-819,0
1628,150,-855,0
1667,188,-853,0
1762,210,-843,0
1910,203,-863,0
2088,186,-933,0
2276,151,-1050,0
2474,120,-1180,0
2685,78,-1312,0
2924,38,-1448,0
3197,-9,-1576,0
3509,-49,-1686,0
3865,-81,-1769,0
4274,-81,-1806,0
4703,-61,-1819,0
5085,-37,-1835,0
5368,1,-1795,0
5508,73,-1685,0
5498,151,-1536,0
5349,196,-1399,0
5099,178,-1296,0
4785,114,-1245,0
4440,37,-1247,0
4120,-23,-1283,0
3826,-47,-1323,0
3578,-30,-1348,0
3371,3,-1344,0
3211,61,-1311,0
3093,152,-1245,0
3038,235,-1186,0
3034,321,-1114,0
3070,386,-1046,0
3136,426,-1009,0
3215,429,-1006,0
3292,422,-1024,0
3361,413,-1036,0
3412,423,-1052,0
3437,446,-1061,0
3429,462,-1032,0
3399,456,-1006,0
3340,405,-993,0
3250,313,-991,0
3137,188,-1006,0
3018,38,-1051,0
2896,-112,-1092,0
2773,-240,-1124,0
2661,-327,-1126,0
2567,-383,-1106,0
2500,-399,-1056,0
2462,-384,-993,0
2450,-348,-915,0
2462,-297,-860,0
2498,-231,-829,0
2557,-155,-816,0
2641,-64,-818,0
2742,44,-823,0
2866,160,-829,0
3007,266,-816,0
3168,361,-798,0
3333,444,-772,0
3513,528,-739,0
3686,612,-690,0
3840,710,-625,0
3971,810,-560,0
4086,919,-500,0
4182,1020,-444,0
4259,1102,-432,0
4315,1143,-437,0
4342,1167,-433,0
4345,1177,-458,0
4326,1186,-521,0
4295,1191,-622,0
4244,1214,-765,0
4172,1247,-940,0
4110,1292,-1122,0
4045,1349,-1260,0
4023,1385,-1329,0
4044,1396,-1332,0
4114,1378,-1269,0
4233,1336,-1152,0
4402,1233,-982,0
4619,1067,-786,0
4861,834,-586,0
5114,548,-403,0
5344,268,-265,0
5537,45,-177,0
5671,-78,-135,0
5739,-84,-151,0
5742,11,-191,0
5703,173,-251,0
5632,349,-318,0
5555,524,-370,0
5490,670,-430,0
5464,771,-507,0
5470,826,-591,0
5488,898,-683,0
5509,1000,-790,0
5528,1136,-923,0
5549,1286,-1101,0
5551,1463,-1304,0
5535,1644,-1519,0
5497,1828,-1736,0
5443,2024,-1969,0
5361,2179,-2192,0
5243,2256,-2460,0
5091,2243,-2747,0
4915,2135,-3022,0
4729,1940,-3234,0
4527,1674,-3378,0
4333,1345,-3447,0
4154,992,-3440,0
4001,611,-3400,0
3868,208,-3311,0
3769,-191,-3156,0
3695,-558,-2965,0
3637,-871,-2773,0
3604,-1118,-2585,0
3593,-1250,-2400,0
3600,-1273,-2175,0
3631,-1220,-1956,0
3678,-1106,-1809,0
3732,-937,-1729,0
3792,-749,-1702,0
3859,-581,-1703,0
3948,-448,-1714,0
4049,-356,-1714,0
4193,-316,-1692,0
4358,-308,-1637,0
4538,-318,-1543,0
4714,-339,-1423,0
4859,-369,-1327,0
4956,-372,-1261,0
5002,-344,-1215,0
4988,-283,-1187,0
4925,-184,-1177,0
4807,-72,-1209,0
4649,16,-1283,0
4455,65,-1380,0
4244,77,-1477,0
4015,47,-1559,0
3785,-19,-1604,0
3555,-110,-1604,0
3352,-207,-1579,0
3192,-296,-1516,0
3066,-363,-1425,0
2986,-401,-1321,0
2936,-405,-1223,0
2902,-387,-1159,0
2877,-359,-1067,0
2876,-307,-951,0
2898,-244,-839,0
2953,-176,-746,0
3035,-109,-672,0
3134,-57,-618,0
3244,-22,-598,0
3354,2,-596,0
3463,30,-585,0
3567,50,-591,0
3651,61,-628,0
3720,70,-694,0
3764,82,-760,0
3800,95,-803,0
3822,110,-821,0
3833,118,-812,0
3825,108,-774,0
3803,80,-731,0
3755,49,-673,0
3682,12,-618,0
3585,-30,-568,0
3476,-61,-507,0
3341,-72,-425,0
3200,-87,-343,0
3071,-93,-273,0
2959,-85,-204,0
2855,-46,-122,0
2766,-20,-60,0
2696,-4,-25,0
2653,15,-10,0
2625,47,-1,0
2619,79,-8,0
2632,88,-39,0
2672,84,-89,0
2698,105,-113,0
2720,115,-124,0
2750,124,-134,0
2779,102,-151,0
2801,61,-159,0
2814,21,-153,0
2818,-21,-139,0
2813,-74,-124,0
2798,-141,-111,0
2791,-210,-96,0
2797,-290,-71,0
2832,-382,-44,0
2906,-486,-7,0
3010,-592,40,0
3148,-702,105,0
3308,-812,181,0
3478,-920,259,0
3651,-1013,348,0
3815,-1081,425,0
3958,-1115,472,0
4077,-1111,476,0
4166,-1074,431,0
4222,-996,325,0
4246,-889,166,0
4253,-750,-40,0
4251,-584,-262,0
4253,-411,-477,0
4275,-245,-665,0
4306,-105,-816,0
4361,-3,-923,0
4427,55,-974,0
4504,77,-947,0
4581,66,-844,0
4656,20,-650,0
4719,-54,-393,0
4776,-144,-79,0
4843,-238,271,0
4917,-336,609,0
5003,-437,934,0
5077,-513,1252,0
5129,-550,1535,0
5161,-604,1689,0
5162,-722,1596,0
5169,-902,1259,0
5166,-1089,775,0
5134,-1256,257,0
5080,-1392,-237,0
5023,-1505,-662,0
4985,-1523,-938,0
4987,-1418,-1028,0
5024,-1233,-980,0
5091,-1046,-878,0
5186,-889,-772,0
5325,-814,-710,0
5518,-819,-710,0
5774,-853,-725,0
6090,-852,-739,0
6436,-846,-786,0
6783,-876,-953,0
7072,-901,-1228,0
7242,-850,-1504,0
7245,-697,-1669,0
7068,-501,-1704,0
6706,-332,-1660,0
6201,-239,-1601,0
5608,-247,-1577,0
4996,-334,-1597,0
4472,-483,-1658,0
4086,-655,-1721,0
3811,-788,-1724,0
3658,-893,-1606,0
3589,-955,-1418,0
3570,-979,-1209,0
3576,-986,-1014,0
3591,-976,-844,0
3604,-944,-677,0
3607,-892,-544,0
3579,-825,-492,0
3508,-716,-542,0
3394,-577,-689,0
3250,-433,-895,0
3106,-275,-1119,0
2974,-98,-1346,0
2855,124,-1510,0
2776,374,-1584,0
2742,634,-1562,0
2744,913,-1439,0
2806,1158,-1257,0
2923,1305,-1079,0
3087,1353,-918,0
3301,1329,-777,0
3541,1271,-671,0
3778,1205,-586,0
3987,1094,-536,0
4155,939,-493,0
4259,802,-431,0
4316,649,-379,0
4325,462,-362,0
4273,260,-339,0
4181,65,-306,0
4050,-100,-277,0
3905,-234,-264,0
3759,-313,-261,0
3615,-360,-252,0
3489,-357,-238,0
3389,-352,-216,0
3305,-334,-186,0
3231,-313,-173,0
3166,-285,-179,0
3096,-230,-198,0
3012,-141,-238,0
2923,-29,-280,0
2821,115,-313,0
2737,248,-358,0
2656,361,-433,0
2587,452,-508,0
2545,524,-567,0
2535,580,-620,0
2565,626,-673,0
2634,630,-744,0
2730,599,-826,0
2852,571,-880,0
3015,525,-925,0
3194,467,-975,0
3396,411,-986,0
3605,389,-936,0
3812,393,-778,0
3998,392,-547,0
4161,352,-310,0
4280,284,-133,0
4350,179,-5,0
4351,87,96,0
4293,9,148,0
4193,-52,138,0
4054,-73,105,0
3900,-48,68,0
3745,6,49,0
3616,72,69,0
3520,129,103,0
3465,156,125,0
3448,151,124,0
3447,146,125,0
3459,131,118,0
3481,114,88,0
3522,107,46,0
3570,116,-7,0
3633,147,-60,0
3713,195,-124,0
3815,245,-209,0
3938,292,-292,0
4056,350,-372,0
4168,407,-430,0
4266,464,-483,0
4332,526,-541,0
4361,581,-629,0
4333,634,-758,0
4233,687,-887,0
4069,716,-1003,0
3864,691,-1156,0
3641,611,-1372,0
3403,505,-1611,0
3159,399,-1818,0
2918,326,-1937,0
2673,293,-1974,0
2430,282,-1947,0
2183,281,-1877,0
1939,264,-1781,0
1693,223,-1683,0
1469,170,-1577,0
1275,95,-1470,0
1119,-7,-1360,0
997,-129,-1222,0
902,-264,-1051,0
819,-409,-844,0
742,-557,-618,0
670,-729,-390,0
606,-927,-191,0
567,-1147,-16,0
534,-1388,145,0
497,-1636,324,0
463,-1856,541,0
434,-2049,762,0
433,-2231,948,0
450,-2399,1081,0
470,-2494,1149,0
466,-2441,1156,0
450,-2230,1104,0
449,-1942,985,0
499,-1658,765,0
593,-1409,419,0
730,-1194,-50,0
923,-977,-582,0
1179,-683,-1062,0
1536,-278,-1385,0
2026,221,-1441,0
2641,690,-1266,0
3421,998,-931,0
4344,1173,-507,0
5278,1299,-128,0
6061,1330,-22,0
6568,1172,-405,0
6852,761,-1042,0
7124,111,-1484,0
7566,-584,-1519,0
8190,-1129,-1294,0
8627,-1144,-924,0
8798,-612,-109,0
8865,92,885,0
8922,602,1545,0
9084,608,1792,0
9330,168,1783,0
9487,-474,1588,0
9423,-1015,1208,0
9138,-1362,806,0
8647,-1372,570,0
7937,-1033,608,0
7022,-439,857,0
6023,236,1173,0
5048,901,1431,0
4187,1506,1585,0
3515,1981,1630,0
3052,2310,1570,0
2777,2450,1464,0
2641,2410,1343,0
2594,2206,1231,0
2600,1861,1151,0
2625,1447,1099,0
2654,999,1033,0
2663,587,933,0
2660,260,847,0
2664,31,797,0
2689,-137,736,0
2741,-275,606,0
2820,-405,398,0
2932,-532,160,0
3083,-665,-76,0
3265,-764,-270,0
3471,-824,-404,0
3688,-856,-510,0
3909,-946,-661,0
4100,-1134,-916,0
4217,-1410,-1279,0
4282,-1774,-1742,0
4320,-2145,-2244,0
4357,-2388,-2613,0
4405,-2349,-2633,0
4310,-1910,-2286,0
4050,-1287,-1716,0
3684,-668,-1061,0
3289,-182,-485,0
2927,-13,-489,0
2726,-204,-1235,0
2703,-508,-2316,0
2834,-781,-3382,0
3159,-941,-4147,0
3658,-857,-4376,0
4307,-494,-3923,0
5088,75,-2677,0
5963,740,-842,0
6958,1253,845,0
8059,1444,1683,0
9120,1453,1660,0
9929,1490,1126,0
10307,1688,453,0
10210,1995,-196,0
9741,2374,-699,0
9087,2641,-1027,0
8446,2535,-1191,0
7902,1794,-1165,0
7503,676,-1018,0
7154,-449,-764,0
6697,-1227,-492,0
6101,-1488,-178,0
5420,-1269,170,0
4771,-858,482,0
4230,-505,665,0
3818,-330,659,0
3570,-340,461,0
3470,-418,183,0
3488,-428,-108,0
3567,-291,-386,0
3679,-40,-579,0
3796,279,-691,0
3883,578,-765,0
3931,794,-828,0
3955,902,-903,0
3976,908,-997,0
4014,837,-1075,0
4081,727,-1094,0
4182,577,-1078,0
4303,403,-1045,0
4421,213,-984,0
4515,12,-919,0
4582,-179,-843,0
4615,-353,-752,0
4611,-495,-659,0
4561,-621,-556,0
4462,-738,-454,0
4339,-838,-357,0
4196,-926,-263,0
4027,-988,-167,0
3819,-1017,-81,0
3577,-1015,-13,0
3304,-981,11,0
2999,-935,8,0
2652,-881,-8,0
2268,-831,-28,0
1843,-793,-65,0
1400,-753,-111,0
952,-711,-166,0
521,-686,-241,0
132,-677,-337,0
-237,-674,-450,0
-578,-698,-576,0
-893,-740,-700,0
-1163,-805,-814,0
-1389,-880,-915,0
-1566,-957,-980,0
-1706,-1006,-961,0
-1818,-1011,-853,0
-1898,-958,-683,0
-1946,-821,-487,0
-1935,-592,-344,0
-1843,-340,-238,0
-1666,-108,-143,0
-1427,111,-84,0
-1135,292,-104,0
-800,422,-210,0
-416,507,-342,0
24,582,-455,0
549,646,-493,0
1179,698,-421,0
1907,716,-275,0
2719,650,-182,0
3581,488,-260,0
4515,229,-509,0
5527,-85,-834,0
6606,-308,-1074,0
7644,-301,-1094,0
8565,0,-864,0
9284,454,-452,0
9700,767,48,0
9750,661,469,0
9423,425,875,0
8916,254,1420,0
8399,41,1889,0
7951,-296,2121,0
7614,-721,2112,0
7332,-1105,1960,0
7068,-1330,1719,0
6785,-1377,1434,0
6432,-1252,1090,0
5993,-1017,744,0
5490,-719,444,0
4969,-414,234,0
4451,-137,99,0
3944,78,15,0
3483,227,-15,0
3100,316,30,0
2815,363,129,0
2643,364,213,0
2598,325,238,0
2675,250,155,0
2835,146,-72,0
3024,71,-239,0
3215,41,-267,0
3392,35,-219,0
3537,53,-142,0
3675,66,-72,0
3745,87,-98,0
3780,35,-222,0
3819,-190,-511,0
3789,-530,-1009,0
3737,-921,-1487,0
3635,-1183,-1729,0
3452,-1217,-1791,0
3283,-1129,-1831,0
3180,-940,-1879,0
3130,-579,-1847,0
3114,-63,-1642,0
3228,411,-1435,0
3578,723,-1416,0
4172,962,-1444,0
4917,1167,-1396,0
5645,1209,-1350,0
6246,1043,-1353,0
6717,782,-1389,0
7182,562,-1406,0
7728,476,-1354,0
8351,604,-1165,0
8942,943,-844,0
9413,1361,-512,0
9698,1692,-305,0
9751,1831,-312,0
9535,1794,-494,0
9086,1603,-773,0
8477,1305,-1059,0
7742,1009,-1242,0
6955,743,-1255,0
6197,493,-1138,0
5489,240,-997,0
4864,-33,-864,0
4338,-339,-715,0
3907,-651,-529,0
3600,-945,-320,0
3429,-1182,-82,0
3404,-1299,210,0
3527,-1282,529,0
3754,-1148,796,0
4039,-950,929,0
4347,-719,899,0
4619,-458,758,0
4830,-199,585,0
4951,40,422,0
4972,221,243,0
4904,326,15,0
4779,369,-242,0
4623,371,-493,0
4463,332,-707,0
4310,259,-846,0
4178,144,-921,0
4039,4,-945,0
3910,-162,-924,0
3787,-336,-880,0
3659,-490,-837,0
3512,-607,-794,0
3343,-678,-706,0
3158,-703,-569,0
2957,-695,-415,0
2733,-647,-254,0
2483,-575,-122,0
2205,-497,-36,0
1908,-446,14,0
1596,-436,37,0
1284,-471,34,0
969,-546,11,0
647,-641,-30,0
320,-737,-97,0
0,-840,-178,0
-299,-947,-276,0
-557,-1052,-407,0
-773,-1129,-539,0
-960,-1137,-640,0
-1140,-1068,-688,0
-1296,-928,-678,0
-1425,-700,-626,0
-1477,-389,-560,0
-1433,-64,-428,0
-1295,224,-222,0
-1093,464,-3,0
-828,636,192,0
-484,711,382,0
-44,713,587,0
519,699,805,0
1189,699,948,0
1890,690,890,0
2574,626,615,0
3226,511,224,0
3893,351,-238,0
4647,163,-690,0
5500,-24,-1084,0
6435,-189,-1375,0
7349,-322,-1493,0
8177,-433,-1441,0
8796,-425,-1169,0
9015,-188,-766,0
8789,116,-304,0
8255,497,334,0
7742,853,1080,0
7472,973,1624,0
7483,756,1868,0
7672,287,1928,0
7929,-260,1961,0
8157,-777,1991,0
8263,-1162,1990,0
8184,-1348,1963,0
7884,-1361,1918,0
7394,-1263,1783,0
6754,-1115,1533,0
6019,-970,1232,0
5249,-815,949,0
4477,-596,721,0
3724,-276,549,0
3023,122,439,0
2408,529,358,0
1898,890,264,0
1507,1160,114,0
1228,1324,-75,0
1079,1390,-230,0
1060,1354,-288,0
1172,1259,-233,0
1405,1146,-90,0
1745,1016,96,0
2145,885,299,0
2605,708,445,0
3093,486,425,0
3552,235,230,0
3937,-65,-42,0
4260,-502,-405,0
4508,-1023,-934,0
4671,-1442,-1382,0
4757,-1685,-1590,0
4740,-1786,-1671,0
4644,-1804,-1759,0
4503,-1731,-1853,0
4386,-1566,-1897,0
4327,-1238,-1858,0
4318,-759,-1729,0
4342,-205,-1582,0
4397,379,-1429,0
4512,925,-1290,0
4718,1351,-1224,0
4995,1586,-1287,0
5286,1698,-1463,0
5571,1748,-1606,0
5836,1792,-1670,0
6106,1811,-1695,0
6413,1787,-1656,0
6774,1713,-1517,0
7198,1604,-1338,0
7646,1517,-1157,0
8042,1532,-950,0
8367,1668,-684,0
8537,1903,-399,0
8512,2110,-213,0
8312,2140,-267,0
7939,1997,-476,0
7439,1698,-703,0
6881,1229,-850,0
6320,642,-901,0
5788,37,-922,0
5307,-505,-960,0
4887,-894,-997,0
4534,-1093,-998,0
4261,-1138,-952,0
4055,-1094,-905,0
3914,-1025,-859,0
3832,-955,-792,0
3796,-908,-709,0
3812,-910,-679,0
3862,-941,-719,0
3907,-967,-771,0
3932,-961,-796,0
3912,-927,-790,0
3857,-880,-764,0
3778,-843,-738,0
3683,-813,-732,0
3571,-799,-748,0
3442,-821,-783,0
3297,-865,-803,0
3145,-909,-763,0
2981,-935,-641,0
2820,-921,-412,0
2651,-875,-123,0
2486,-822,173,0
2319,-782,419,0
2138,-756,597,0
1918,-720,721,0
1662,-657,819,0
1383,-572,878,0
1096,-469,906,0
819,-346,920,0
554,-211,945,0
300,-100,953,0
71,-17,846,0
-111,-10,614,0
-235,-73,301,0
-315,-169,-29,0
-344,-234,-302,0
-335,-232,-464,0
-279,-160,-496,0
-174,-27,-415,0
-43,145,-274,0
88,348,-132,0
184,556,5,0
255,759,163,0
343,853,296,0
472,821,280,0
616,736,154,0
755,643,33,0
892,616,-4,0
1097,631,26,0
1393,687,81,0
1743,784,135,0
2108,894,171,0
2503,947,67,0
2943,891,-266,0
3431,688,-765,0
3952,505,-1194,0
4500,446,-1311,0
5065,519,-1030,0
5630,674,-292,0
6212,550,597,0
6933,-101,1185,0
7699,-794,1571,0
8367,-1157,1924,0
9003,-1193,2133,0
9788,-1105,2092,0
10663,-949,1879,0
11477,-759,1595,0
12063,-583,1235,0
12321,-464,773,0
12158,-457,233,0
11532,-606,-297,0
10449,-860,-668,0
9014,-1109,-791,0
7393,-1240,-627,0
5737,-1162,-314,0
4201,-888,-58,0
2865,-456,99,0
1800,70,155,0
1022,605,107,0
500,1056,-85,0
224,1357,-445,0
178,1459,-653,0
293,1407,-601,0
539,1234,-365,0
894,986,-34,0
1346,683,313,0
1844,393,587,0
2354,141,736,0
2831,-133,750,0
3270,-489,601,0
3641,-873,355,0
3936,-1227,101,0
4119,-1500,-191,0
4150,-1630,-588,0
4090,-1614,-1054,0
4029,-1486,-1464,0
4016,-1283,-1800,0
4067,-1067,-2104,0
4248,-866,-2366,0
4658,-687,-2497,0
5283,-436,-2429,0
5955,-132,-2264,0
6542,96,-2154,0
6978,262,-2059,0
7274,434,-1920,0
7490,654,-1738,0
7634,953,-1527,0
7706,1308,-1287,0
7728,1634,-1036,0
7732,1873,-807,0
7748,2025,-590,0
7768,2089,-382,0
7767,2075,-224,0
7709,2058,-142,0
7562,2084,-121,0
7350,2070,-163,0
7101,1933,-262,0
6824,1639,-373,0
6522,1210,-441,0
6225,727,-456,0
5951,299,-425,0
5684,-13,-352,0
5427,-195,-277,0
5179,-266,-231,0
4964,-261,-229,0
4795,-224,-295,0
4666,-168,-422,0
4562,-117,-610,0
4463,-61,-818,0
4366,11,-944,0
4271,103,-940,0
4186,180,-837,0
4114,162,-764,0
4062,49,-795,0
4015,-118,-928,0
3963,-276,-1113,0
3895,-393,-1289,0
3811,-471,-1394,0
3721,-513,-1406,0
3638,-536,-1329,0
3564,-551,-1196,0
3477,-576,-1024,0
3377,-622,-838,0
3248,-688,-659,0
3095,-763,-483,0
2918,-818,-314,0
2712,-847,-134,0
2483,-849,61,0
2229,-821,249,0
1956,-768,401,0
1643,-689,511,0
1307,-586,569,0
946,-474,566,0
572,-337,547,0
214,-213,511,0
-120,-123,436,0
-417,-80,284,0
-668,-89,71,0
-885,-125,-159,0
-1056,-198,-371,0
-1183,-308,-541,0
-1265,-445,-637,0
-1281,-587,-656,0
-1223,-719,-541,0
-1085,-817,-270,0
-875,-853,123,0
-609,-848,555,0
-319,-817,927,0
-44,-794,1179,0
201,-769,1316,0
383,-700,1371,0
478,-529,1365,0
479,-243,1287,0
412,127,1184,0
351,442,1034,0
339,610,674,0
404,646,105,0
526,641,-544,0
665,675,-1094,0
832,773,-1394,0
1060,871,-1462,0
1382,906,-1364,0
1808,845,-1178,0
2345,715,-869,0
3006,558,-485,0
3789,447,-122,0
4676,389,106,0
5621,424,118,0
6592,660,92,0
7581,946,250,0
8611,879,531,0
9613,358,682,0
10609,-274,591,0
11369,-521,628,0
11753,-287,1168,0
11904,-55,1763,0
11828,28,1858,0
11527,100,1477,0
10982,192,899,0
10233,202,250,0
9293,75,-370,0
8220,-120,-736,0
7048,-322,-802,0
5900,-523,-617,0
4884,-709,-369,0
4026,-840,-142,0
3324,-855,5,0
2731,-762,53,0
2274,-571,4,0
1974,-372,-65,0
1786,-201,-147,0
1659,-198,-387,0
