accelerometer_x,accelerometer_y,accelerometer_z,fall
953,147,-4054,1
951,146,-4058,1
966,148,-4067,1
942,142,-4063,1
968,125,-4047,1
951,139,-4057,1
944,132,-4057,1
951,142,-4072,1
940,137,-4057,1
939,134,-4066,1
933,141,-4074,1
926,142,-4075,1
925,140,-4081,1
921,142,-4081,1
918,142,-4082,1
914,145,-4084,1
914,146,-4089,1
909,145,-4090,1
906,146,-4091,1
905,146,-4092,1
903,142,-4092,1
901,140,-4090,1
902,143,-4092,1
901,144,-4092,1
892,140,-4091,1
893,139,-4090,1
894,139,-4091,1
895,141,-4091,1
891,137,-4091,1
889,138,-4090,1
888,140,-4090,1
879,141,-4087,1
882,142,-4087,1
878,140,-4087,1
877,142,-4088,1
878,146,-4086,1
880,152,-4081,1
871,152,-4085,1
868,152,-4087,1
862,151,-4083,1
860,150,-4080,1
864,145,-4084,1
859,147,-4086,1
852,145,-4090,1
856,143,-4086,1
854,142,-4089,1
848,146,-4088,1
846,148,-4089,1
844,145,-4088,1
836,147,-4090,1
834,147,-4089,1
831,150,-4092,1
827,146,-4093,1
828,148,-4099,1
818,145,-4096,1
813,143,-4100,1
815,146,-4102,1
810,147,-4104,1
808,144,-4105,1
807,141,-4106,1
804,134,-4105,1
798,136,-4108,1
795,139,-4110,1
789,140,-4112,1
790,143,-4111,1
789,144,-4109,1
787,148,-4112,1
789,148,-4107,1
782,146,-4107,1
782,153,-4103,1
781,155,-4103,1
778,157,-4103,1
779,160,-4099,1
776,155,-4100,1
770,156,-4097,1
770,158,-4096,1
770,160,-4097,1
766,165,-4098,1
761,167,-4104,1
760,165,-4107,1
764,161,-4104,1
758,167,-4105,1
753,170,-4105,1
751,168,-4109,1
752,166,-4113,1
747,165,-4116,1
746,169,-4116,1
742,165,-4120,1
737,163,-4119,1
738,160,-4122,1
737,162,-4123,1
736,157,-4120,1
735,162,-4124,1
730,161,-4122,1
730,155,-4125,1
729,157,-4122,1
731,162,-4117,1
730,159,-4120,1
726,159,-4120,1
725,157,-4120,1
723,158,-4122,1
723,157,-4121,1
721,155,-4118,1
721,158,-4120,1
723,159,-4119,1
723,160,-4118,1
720,162,-4112,1
721,165,-4113,1
721,161,-4114,1
720,161,-4112,1
722,157,-4115,1
724,157,-4113,1
720,157,-4113,1
719,158,-4114,1
718,159,-4112,1
720,157,-4108,1
717,156,-4108,1
716,159,-4107,1
717,157,-4111,1
715,154,-4110,1
714,155,-4110,1
714,162,-4111,1
713,161,-4110,1
709,161,-4115,1
710,161,-4113,1
708,159,-4119,1
709,161,-4121,1
710,161,-4123,1
709,161,-4125,1
710,160,-4120,1
707,161,-4120,1
704,157,-4120,1
706,160,-4124,1
708,158,-4123,1
708,159,-4124,1
706,160,-4119,1
706,161,-4120,1
704,160,-4122,1
700,160,-4126,1
706,160,-4126,1
706,161,-4125,1
704,162,-4125,1
705,163,-4124,1
703,160,-4121,1
702,161,-4116,1
703,157,-4111,1
703,155,-4112,1
705,158,-4110,1
705,159,-4111,1
707,153,-4111,1
710,150,-4118,1
712,146,-4116,1
709,143,-4118,1
711,141,-4118,1
712,144,-4114,1
712,146,-4119,1
714,147,-4114,1
711,149,-4113,1
712,146,-4111,1
713,149,-4109,1
714,149,-4111,1
714,153,-4116,1
714,147,-4121,1
714,146,-4120,1
716,146,-4122,1
718,144,-4123,1
719,136,-4127,1
718,137,-4127,1
717,134,-4130,1
717,133,-4133,1
722,141,-4146,1
719,123,-4140,1
722,126,-4141,1
720,126,-4135,1
724,127,-4132,1
729,130,-4129,1
732,129,-4127,1
731,129,-4127,1
739,125,-4120,1
741,121,-4117,1
746,113,-4119,1
753,116,-4115,1
760,114,-4115,1
759,112,-4117,1
755,106,-4120,1
753,116,-4110,1
766,106,-4124,1
765,98,-4119,1
776,93,-4117,1
780,89,-4108,1
777,77,-4108,1
783,68,-4107,1
790,65,-4103,1
791,54,-4106,1
794,50,-4101,1
796,45,-4099,1
800,39,-4097,1
797,33,-4097,1
805,48,-4083,1
807,36,-4083,1
815,34,-4087,1
816,36,-4086,1
824,32,-4092,1
822,33,-4092,1
821,25,-4097,1
828,15,-4102,1
825,15,-4107,1
828,18,-4100,1
829,25,-4087,1
836,21,-4072,1
843,26,-4061,1
845,28,-4057,1
847,37,-4047,1
831,38,-4041,1
841,54,-4039,1
841,58,-4046,1
846,66,-4052,1
844,71,-4063,1
841,68,-4074,1
843,68,-4086,1
842,71,-4089,1
842,69,-4091,1
835,66,-4094,1
822,67,-4095,1
830,69,-4095,1
825,71,-4086,1
825,75,-4087,1
818,67,-4099,1
821,56,-4104,1
818,55,-4115,1
820,59,-4116,1
814,58,-4112,1
824,49,-4112,1
820,58,-4096,1
815,60,-4091,1
812,52,-4101,1
822,46,-4098,1
808,43,-4108,1
813,37,-4109,1
812,31,-4108,1
814,34,-4103,1
817,39,-4097,1
808,35,-4093,1
809,41,-4079,1
821,53,-4062,1
815,53,-4065,1
813,58,-4065,1
813,63,-4069,1
805,60,-4067,1
803,68,-4052,1
801,71,-4053,1
799,84,-4052,1
789,89,-4044,1
784,81,-4045,1
778,94,-4045,1
770,79,-4065,1
768,65,-4074,1
775,62,-4069,1
770,56,-4078,1
760,26,-4099,1
754,-2,-4109,1
749,-22,-4108,1
751,-38,-4108,1
751,-71,-4108,1
734,-81,-4114,1
725,-99,-4133,1
722,-105,-4156,1
716,-126,-4165,1
702,-135,-4166,1
694,-159,-4175,1
691,-168,-4169,1
685,-178,-4174,1
678,-180,-4178,1
671,-187,-4182,1
664,-192,-4191,1
660,-197,-4199,1
655,-206,-4209,1
650,-204,-4202,1
645,-212,-4191,1
642,-209,-4194,1
652,-202,-4193,1
643,-205,-4194,1
648,-192,-4189,1
651,-204,-4178,1
653,-224,-4167,1
665,-240,-4156,1
669,-264,-4146,1
683,-231,-4160,1
680,-226,-4155,1
680,-242,-4134,1
689,-243,-4142,1
688,-250,-4142,1
694,-259,-4135,1
693,-268,-4129,1
699,-276,-4132,1
709,-259,-4132,1
718,-248,-4145,1
711,-265,-4155,1
715,-261,-4161,1
727,-263,-4156,1
736,-241,-4178,1
744,-231,-4192,1
745,-224,-4200,1
762,-225,-4219,1
757,-221,-4230,1
765,-214,-4237,1
770,-234,-4243,1
775,-242,-4243,1
777,-274,-4253,1
795,-267,-4290,1
819,-250,-4306,1
834,-229,-4312,1
864,-209,-4330,1
854,-199,-4326,1
882,-232,-4328,1
905,-209,-4330,1
925,-165,-4381,1
952,-141,-4402,1
996,-119,-4383,1
1009,-119,-4372,1
1027,-41,-4391,1
1067,3,-4377,1
1044,14,-4378,1
1062,-43,-4371,1
1077,-38,-4387,1
1169,-25,-4420,1
1209,-20,-4452,1
1252,-42,-4480,1
1326,-76,-4402,1
1356,-82,-4349,1
1444,-68,-4364,1
1576,58,-4519,1
1725,203,-4670,1
1780,304,-4830,1
1690,403,-5148,1
1666,254,-5673,1
1566,-46,-6300,1
1404,-191,-6543,1
1386,-376,-6331,1
1452,-335,-5721,1
1523,-131,-5116,1
1631,-68,-4831,1
1673,-104,-4898,1
1721,-167,-4977,1
1799,-170,-4911,1
1829,15,-4750,1
1848,166,-4610,1
1837,220,-4557,1
1942,241,-4503,1
2035,417,-4427,1
2159,496,-4475,1
2207,596,-4482,1
2285,541,-4482,1
2257,471,-4433,1
2276,347,-4378,1
2259,228,-4373,1
2322,-186,-4549,1
2429,-253,-4293,1
2400,537,-3790,1
2378,831,-3954,1
2292,868,-4270,1
2216,786,-4449,1
2173,704,-4427,1
2160,622,-4324,1
2170,502,-4249,1
2149,475,-4136,1
2165,429,-4045,1
2181,371,-4048,1
2132,265,-4172,1
2045,153,-4217,1
1912,40,-4191,1
1810,-106,-4096,1
1810,-113,-3877,1
1903,6,-3684,1
1989,72,-3682,1
2056,103,-3760,1
2055,158,-3871,1
2023,143,-3952,1
1977,91,-4011,1
1923,31,-4025,1
1910,-71,-3958,1
1890,-143,-3811,1
1892,-191,-3698,1
1854,-279,-3752,1
1767,-379,-3852,1
1698,-426,-3950,1
1643,-355,-3850,1
1640,-371,-3797,1
1589,-376,-3830,1
1534,-360,-3897,1
1517,-370,-3983,1
1493,-337,-4045,1
1508,-334,-4051,1
1491,-265,-4010,1
1507,-263,-3999,1
1526,-276,-3956,1
1560,-315,-3969,1
1544,-336,-4012,1
1506,-424,-4058,1
1481,-432,-4034,1
1566,-424,-3937,1
1651,-339,-3816,1
1752,-293,-3762,1
1819,-301,-3812,1
1853,-271,-3838,1
1883,-251,-3837,1
1890,-209,-3803,1
1885,-146,-3758,1
1854,-152,-3728,1
1869,-207,-3685,1
1828,-144,-3613,1
1739,-221,-3661,1
1666,-268,-3691,1
1608,-189,-3689,1
1628,-254,-3694,1
1668,-322,-3660,1
1722,-229,-3543,1
1715,-227,-3490,1
1687,-255,-3502,1
1658,-258,-3524,1
1648,-181,-3487,1
1653,-147,-3463,1
1563,-99,-3502,1
1508,-104,-3553,1
1539,-82,-3528,1
1587,-69,-3480,1
1613,-38,-3421,1
1614,-88,-3384,1
1550,-73,-3305,1
1474,-70,-3249,1
1428,-151,-3274,1
1366,-306,-3373,1
1336,-437,-3406,1
1335,-391,-3317,1
1377,-313,-3224,1
1482,-315,-3191,1
1632,-365,-3208,1
1782,-465,-3281,1
1869,-502,-3332,1
1884,-418,-3299,1
1862,-249,-3180,1
1851,-152,-3127,1
1871,-179,-3138,1
1884,-195,-3203,1
1884,-158,-3248,1
1905,-153,-3254,1
1909,-75,-3214,1
1901,-39,-3229,1
1891,-65,-3290,1
1894,-180,-3387,1
1887,-288,-3446,1
1862,-275,-3407,1
1826,-231,-3278,1
1830,-331,-3203,1
1863,-560,-3228,1
1908,-846,-3295,1
1930,-1109,-3386,1
1844,-1104,-3368,1
1838,-967,-3235,1
1897,-930,-3188,1
1936,-966,-3153,1
2001,-1026,-3098,1
2081,-994,-3044,1
2141,-885,-3049,1
2144,-633,-3042,1
2114,-281,-2972,1
2061,37,-2863,1
2048,88,-2870,1
2022,-14,-3006,1
1979,-32,-3072,1
1965,21,-3034,1
1962,117,-2972,1
1980,260,-2855,1
1994,337,-2809,1
2001,350,-2828,1
2020,286,-2873,1
2043,186,-2877,1
2073,134,-2850,1
2082,127,-2853,1
2112,124,-2895,1
2171,129,-2981,1
2232,164,-3082,1
2275,190,-3149,1
2295,198,-3195,1
2294,194,-3214,1
2279,185,-3214,1
2226,194,-3194,1
2091,190,-3201,1
1945,137,-3223,1
1865,64,-3249,1
1847,-9,-3277,1
1782,-27,-3301,1
1824,-67,-3322,1
1942,-92,-3338,1
2096,-76,-3365,1
2263,-100,-3402,1
2403,-113,-3475,1
2505,-170,-3582,1
2476,-216,-3741,1
2430,-251,-3860,1
2425,-278,-3881,1
2451,-317,-3909,1
2422,-274,-3949,1
2549,-274,-3933,1
2787,-342,-3863,1
2886,-358,-3792,1
3416,-571,-3705,1
3253,-287,-3685,1
2808,15,-3714,1
2370,219,-3787,1
2072,296,-3852,1
1853,354,-3922,1
1740,371,-3972,1
1748,373,-3982,1
1826,392,-3958,1
1917,436,-3914,1
1979,482,-3881,1
1994,538,-3846,1
2000,583,-3790,1
2026,593,-3734,1
2071,563,-3685,1
2124,529,-3659,1
2190,518,-3640,1
2265,537,-3617,1
2364,555,-3597,1
2476,563,-3615,1
2545,576,-3638,1
2597,633,-3637,1
2658,679,-3642,1
2694,683,-3683,1
2696,645,-3737,1
2665,592,-3764,1
2624,524,-3750,1
2577,465,-3697,1
2547,430,-3653,1
2516,382,-3633,1
2446,354,-3618,1
2361,326,-3591,1
2296,294,-3572,1
2250,260,-3563,1
2241,224,-3541,1
2252,180,-3535,1
2268,146,-3550,1
2289,113,-3579,1
2315,60,-3643,1
2329,-14,-3715,1
2357,-111,-3738,1
2401,-222,-3714,1
2454,-321,-3656,1
2487,-387,-3595,1
2492,-424,-3549,1
2476,-452,-3504,1
2418,-463,-3470,1
2345,-474,-3441,1
2286,-479,-3392,1
2253,-456,-3338,1
2254,-423,-3296,1
2295,-355,-3264,1
2357,-270,-3218,1
2397,-194,-3194,1
2410,-143,-3211,1
2395,-122,-3267,1
2368,-116,-3333,1
2325,-107,-3384,1
2278,-121,-3437,1
2228,-139,-3484,1
2158,-166,-3495,1
2092,-206,-3479,1
2039,-285,-3436,1
2008,-377,-3355,1
2017,-468,-3251,1
2087,-562,-3150,1
2212,-653,-3090,1
2323,-775,-3102,1
2384,-937,-3146,1
2392,-1131,-3175,1
2347,-1326,-3206,1
2286,-1478,-3192,1
2256,-1568,-3150,1
2258,-1585,-3091,1
2282,-1599,-3029,1
2276,-1622,-2992,1
2241,-1693,-2980,1
2185,-1636,-3060,1
2117,-1690,-2957,1
2060,-1741,-2832,1
2033,-1745,-2791,1
2052,-1648,-2795,1
2101,-1511,-2757,1
2130,-1504,-2681,1
2145,-1570,-2554,1
2144,-1674,-2407,1
2160,-1845,-2338,1
2207,-2061,-2313,1
2218,-2110,-2242,1
2208,-2125,-2158,1
2233,-2167,-2094,1
2288,-2176,-2008,1
2381,-2211,-1961,1
2525,-2299,-1960,1
2649,-2305,-1935,1
2755,-2240,-1888,1
2851,-2282,-1920,1
2920,-2321,-1995,1
2969,-2371,-2086,1
3006,-2361,-2137,1
3023,-2246,-2106,1
3019,-2126,-2047,1
2951,-2059,-2059,1
2893,-2120,-2160,1
2826,-2200,-2296,1
2763,-2222,-2380,1
2701,-2176,-2396,1
2636,-2118,-2380,1
2581,-2083,-2365,1
2532,-2058,-2363,1
2514,-2063,-2361,1
2508,-2103,-2348,1
2521,-2185,-2320,1
2556,-2245,-2260,1
2625,-2268,-2184,1
2700,-2272,-2117,1
2750,-2297,-2076,1
2770,-2327,-2040,1
2753,-2354,-1999,1
2705,-2369,-1953,1
2663,-2390,-1904,1
2644,-2416,-1865,1
2664,-2455,-1840,1
2689,-2470,-1810,1
2729,-2455,-1756,1
2786,-2403,-1690,1
2842,-2301,-1611,1
2908,-2217,-1567,1
2953,-2122,-1519,1
3006,-2037,-1476,1
3074,-2061,-1518,1
3140,-2077,-1554,1
3188,-1935,-1478,1
3251,-1910,-1495,1
3287,-1953,-1558,1
3297,-1984,-1613,1
3287,-2056,-1721,1
3244,-2206,-1848,1
3231,-2247,-1830,1
3212,-2036,-1654,1
3216,-1995,-1633,1
3215,-2112,-1641,1
3219,-2162,-1613,1
3202,-2389,-1738,1
3179,-2603,-1789,1
3196,-2647,-1782,1
3198,-2594,-1778,1
3152,-2609,-1862,1
3075,-2648,-1848,1
3044,-2597,-1759,1
3025,-2654,-1771,1
3028,-2764,-1759,1
3011,-2726,-1684,1
2959,-2630,-1627,1
2921,-2577,-1608,1
2897,-2545,-1614,1
2853,-2514,-1630,1
2802,-2492,-1646,1
2757,-2449,-1615,1
2725,-2463,-1642,1
2695,-2501,-1679,1
2701,-2484,-1662,1
2720,-2445,-1665,1
2729,-2424,-1692,1
2730,-2378,-1712,1
2720,-2246,-1672,1
2766,-2233,-1696,1
2862,-2502,-1845,1
2877,-2537,-1836,1
2896,-2414,-1748,1
2925,-2307,-1684,1
2936,-2223,-1653,1
2898,-2145,-1656,1
2885,-2134,-1685,1
2887,-2058,-1662,1
2852,-1841,-1562,1
2876,-1826,-1525,1
2918,-1899,-1522,1
2920,-1929,-1525,1
2944,-2044,-1576,1
2941,-2087,-1593,1
2937,-2039,-1549,1
2928,-2005,-1533,1
2899,-1949,-1484,1
2909,-2091,-1543,1
2970,-2361,-1630,1
3054,-2625,-1706,1
3049,-2611,-1666,1
3090,-2769,-1792,1
3117,-2663,-1666,1
3122,-2355,-1477,1
3158,-2204,-1358,1
3172,-2239,-1341,1
3155,-2258,-1328,1
3136,-2281,-1338,1
3131,-2361,-1390,1
3098,-2405,-1470,1
3094,-2382,-1483,1
3069,-2281,-1454,1
3124,-2235,-1416,1
3193,-2219,-1415,1
3280,-2315,-1464,1
3308,-2376,-1519,1
3294,-2462,-1561,1
3232,-2544,-1584,1
3162,-2598,-1577,1
3091,-2604,-1563,1
3079,-2498,-1427,1
3134,-2527,-1442,1
3174,-2416,-1400,1
3115,-2292,-1411,1
3007,-2224,-1439,1
2972,-2263,-1472,1
2965,-2363,-1542,1
2932,-2422,-1618,1
2852,-2317,-1570,1
2824,-2263,-1517,1
2845,-2307,-1472,1
2885,-2359,-1419,1
2969,-2375,-1364,1
3088,-2413,-1294,1
3213,-2406,-1166,1
3438,-2538,-1085,1
3636,-2538,-1037,1
3824,-2533,-1050,1
3878,-2299,-1004,1
3898,-2021,-921,1
4021,-2044,-931,1
4126,-2164,-1057,1
4257,-2155,-1187,1
4338,-2297,-1393,1
4244,-2252,-1562,1
4226,-2411,-1712,1
4164,-2200,-1724,1
4255,-2315,-1700,1
4194,-2293,-1744,1
4137,-2658,-1979,1
4043,-2799,-2157,1
3953,-2476,-2153,1
3968,-2262,-1973,1
3888,-2022,-1858,1
3801,-1878,-1745,1
3715,-1849,-1707,1
3603,-1863,-1686,1
3470,-1848,-1663,1
3339,-1802,-1658,1
3264,-1743,-1649,1
3228,-1612,-1608,1
3289,-1583,-1505,1
3395,-1586,-1352,1
3553,-1644,-1203,1
3779,-1707,-1072,1
4040,-1761,-960,1
4320,-1780,-881,1
4570,-1742,-825,1
4809,-1710,-780,1
5067,-1735,-771,1
5338,-1795,-789,1
5568,-1831,-811,1
5732,-1838,-825,1
5794,-1789,-850,1
5766,-1618,-833,1
5665,-1428,-830,1
5526,-1271,-832,1
5400,-1200,-875,1
5292,-1147,-931,1
5112,-880,-934,1
5034,-825,-931,1
4987,-849,-849,1
5018,-933,-762,1
5095,-1146,-694,1
5137,-1222,-612,1
5205,-1360,-564,1
5230,-1269,-550,1
5227,-1250,-638,1
5210,-1255,-753,1
5176,-1242,-877,1
5162,-1196,-1000,1
5142,-1162,-1006,1
5153,-1356,-1029,1
5108,-1506,-1048,1
5067,-1643,-976,1
5002,-1732,-849,1
4904,-1744,-699,1
4792,-1757,-608,1
4695,-1754,-559,1
4597,-1654,-516,1
4490,-1492,-484,1
4397,-1387,-467,1
4323,-1336,-471,1
4236,-1161,-450,1
4169,-1007,-382,1
4131,-952,-336,1
4083,-958,-278,1
4041,-966,-211,1
4054,-992,-134,1
4023,-926,-46,1
3956,-835,66,1
3887,-840,143,1
3871,-924,172,1
3956,-1038,201,1
4124,-1244,166,1
4242,-1435,140,1
4273,-1517,145,1
4286,-1493,232,1
4273,-1435,311,1
4275,-1404,365,1
4356,-1389,437,1
4488,-1398,489,1
4658,-1434,533,1
4789,-1470,528,1
4804,-1512,446,1
4637,-1498,276,1
4326,-1379,74,1
3943,-1168,-108,1
3598,-984,-242,1
3296,-837,-327,1
2977,-724,-443,1
2669,-572,-615,1
2606,-553,-682,1
2827,-790,-573,1
3093,-1031,-512,1
3297,-1303,-724,1
3463,-1392,-727,1
3586,-1202,-554,1
3619,-872,-293,1
3588,-716,-228,1
3522,-808,-405,1
3473,-895,-499,1
3438,-1040,-603,1
3437,-1153,-624,1
3443,-1169,-560,1
3422,-1220,-576,1
3364,-1261,-611,1
3291,-1204,-575,1
3230,-1253,-589,1
3186,-1309,-587,1
3170,-1316,-537,1
3148,-1332,-496,1
3107,-1371,-486,1
3094,-1320,-403,1
3106,-1285,-347,1
3143,-1293,-327,1
3164,-1310,-316,1
3192,-1320,-301,1
3239,-1311,-258,1
3265,-1365,-302,1
3289,-1411,-327,1
3294,-1543,-429,1
3315,-1589,-484,1
3328,-1576,-509,1
3337,-1567,-504,1
3380,-1485,-417,1
3401,-1462,-408,1
3422,-1403,-363,1
3483,-1361,-323,1
3551,-1291,-288,1
3627,-1173,-244,1
3676,-1101,-208,1
3699,-1006,-178,1
3740,-959,-161,1
3763,-888,-150,1
3718,-873,-182,1
3712,-799,-148,1
3665,-851,-210,1
3580,-930,-295,1
3513,-1016,-367,1
3488,-948,-326,1
3508,-1039,-361,1
3544,-1205,-394,1
3549,-1273,-391,1
3583,-1327,-354,1
3617,-1369,-316,1
3612,-1494,-309,1
3575,-1495,-277,1
3562,-1542,-254,1
3549,-1528,-214,1
3536,-1547,-227,1
3509,-1537,-246,1
3519,-1489,-216,1
3578,-1391,-109,1
3622,-1482,-103,1
3607,-1463,-153,1
3572,-1475,-173,1
3535,-1449,-142,1
3495,-1461,-110,1
3473,-1460,-86,1
3486,-1451,-74,1
3490,-1418,-57,1
3478,-1365,-25,1
3423,-1324,-11,1
3364,-1322,-12,1
3303,-1310,6,1
3257,-1295,31,1
3222,-1293,50,1
3197,-1272,82,1
3173,-1248,115,1
3149,-1230,134,1
3136,-1203,147,1
3122,-1168,160,1
3113,-1117,199,1
3100,-1067,239,1
3090,-1036,268,1
3070,-971,309,1
3046,-920,347,1
3020,-863,387,1
2994,-815,429,1
2963,-745,448,1
2950,-684,501,1
2935,-627,567,1
2910,-577,597,1
2897,-558,675,1
2878,-513,685,1
2886,-475,693,1
2887,-428,704,1
2909,-420,715,1
2931,-385,727,1
2942,-316,778,1
2949,-267,833,1
2951,-273,872,1
2940,-220,942,1
2966,-264,982,1
2931,-253,1008,1
2926,-317,995,1
2952,-379,947,1
2970,-417,876,1
3092,-621,793,1
3207,-777,742,1
3279,-791,766,1
3377,-762,873,1
3567,-851,953,1
3752,-882,1028,1
3892,-913,1047,1
4036,-998,1032,1
4141,-1013,956,1
4261,-1056,811,1
4392,-1134,608,1
4537,-1218,366,1
4692,-1355,118,1
4848,-1497,-138,1
4938,-1520,-386,1
5020,-1510,-574,1
5043,-1360,-659,1
4983,-1148,-625,1
4825,-895,-470,1
4632,-702,-294,1
4392,-483,-140,1
4212,-325,-37,1
4073,-182,17,1
3936,-29,45,1
3889,-39,69,1
3862,-97,36,1
3833,-176,7,1
3846,-370,-80,1
3767,-401,-128,1
3752,-478,-132,1
3726,-491,-76,1
3741,-640,-55,1
3687,-641,-62,1
3621,-600,-56,1
3636,-650,-60,1
3703,-749,-108,1
3715,-731,-137,1
3723,-728,-124,1
3736,-716,-136,1
3815,-744,-119,1
3881,-742,-108,1
3945,-710,-57,1
3995,-671,-25,1
4056,-572,11,1
4108,-539,21,1
4247,-608,12,1
4340,-609,-20,1
4313,-526,-45,1
4285,-458,-27,1
4290,-411,-6,1
4286,-376,3,1
4302,-362,26,1
4321,-337,67,1
4339,-317,113,1
4303,-253,148,1
4271,-202,171,1
4252,-195,149,1
4284,-222,110,1
4228,-183,43,1
4174,-192,-30,1
4136,-190,-94,1
4118,-224,-119,1
4115,-243,-144,1
4056,-213,-188,1
4054,-197,-111,1
4048,-182,-72,1
4074,-214,-79,1
4087,-224,-99,1
4066,-238,-110,1
4027,-224,-112,1
4003,-210,-92,1
3987,-181,-70,1
3959,-154,-62,1
3987,-162,-46,1
4022,-168,-47,1
4034,-181,-56,1
4035,-162,-43,1
4003,-107,-16,1
3962,-56,12,1
3930,-48,16,1
3883,-35,5,1
3827,-20,5,1
3862,-55,40,1
3951,-109,66,1
4000,-122,86,1
3997,-93,117,1
3933,-50,136,1
3858,-57,129,1
3772,-27,134,1
3792,-32,160,1
3869,-60,168,1
3875,-62,165,1
3770,15,197,1
3600,94,235,1
3613,72,231,1
3476,131,233,1
3412,78,203,1
3615,-6,227,1
3829,-73,105,1
3749,-104,128,1
3703,-37,158,1
3703,-54,175,1
3820,-14,202,1
3919,-17,176,1
3937,42,194,1
3914,16,196,1
3863,-25,139,1
3658,-69,132,1
3587,21,156,1
3681,154,191,1
4090,191,260,1
4435,160,173,1
4406,129,98,1
4183,117,96,1
4044,56,67,1
3919,-17,-12,1
3797,-41,1,1
3729,-25,42,1
3716,64,121,1
3756,122,160,1
3844,93,173,1
3941,36,158,1
4015,3,116,1
4033,29,117,1
4021,58,91,1
4025,33,100,1
4042,35,59,1
4061,26,38,1
4067,-11,48,1
4061,-47,75,1
4032,-27,101,1
4000,-5,105,1
3968,12,89,1
3931,51,58,1
3907,54,15,1
3879,31,-25,1
3868,15,-34,1
3875,29,-48,1
3882,70,-84,1
3915,103,-42,1
3961,36,62,1
3988,0,132,1
3975,23,101,1
3944,5,55,1
3903,-16,17,1
3870,-62,-1,1
3837,-100,-6,1
3825,-116,2,1
3807,-111,23,1
3802,-96,54,1
3826,-99,81,1
3863,-121,103,1
3888,-116,127,1
3914,-73,155,1
3921,-12,154,1
3933,50,144,1
3970,66,120,1
3993,62,82,1
4006,102,81,1
4013,158,106,1
4020,194,133,1
4014,222,144,1
4003,251,151,1
3998,272,163,1
4006,267,173,1
4010,297,196,1
4010,335,239,1
4010,352,260,1
4015,332,271,1
4014,311,271,1
4001,294,279,1
4009,300,290,1
4012,294,282,1
4044,267,267,1
4075,276,251,1
4064,310,204,1
4037,338,151,1
4028,330,117,1
4003,322,97,1
3968,325,122,1
3944,345,149,1
3915,374,152,1
3901,352,149,1
3921,345,153,1
3932,345,135,1
3949,315,79,1
3965,282,18,1
3955,244,6,1
3940,214,34,1
3917,196,72,1
3877,170,103,1
3850,132,109,1
3809,105,98,1
3785,65,67,1
3784,40,54,1
3785,29,72,1
3830,21,85,1
3874,12,71,1
3914,5,47,1
3964,21,50,1
3976,6,64,1
3970,-7,77,1
3967,-20,100,1
3966,-33,142,1
3974,-52,191,1
3981,-66,220,1
4000,-83,202,1
3985,-78,182,1
3943,-100,175,1
3937,-117,211,1
3920,-110,243,1
3866,-117,251,1
3835,-96,278,1
3794,-129,258,1
3764,-183,211,1
3814,-155,271,1
3990,6,433,1
4202,157,461,1
4293,230,383,1
4243,232,265,1
4361,169,81,1
4973,481,-383,1
5652,-599,-328,1
4338,-374,379,1
2977,157,988,1
2292,359,739,1
2197,86,23,1
2419,-134,-498,1
3001,-145,-684,1
3905,127,-438,1
4769,314,105,1
4613,215,81,1
4414,98,15,1
4100,-89,-282,1
3999,-169,-434,1
4450,-196,-398,1
5442,-301,-175,1
5522,-239,-273,1
5095,47,-452,1
4832,365,-436,1
4810,630,-412,1
4895,790,-426,1
5046,895,-403,1
5055,1056,-342,1
4930,1092,-353,1
4726,1019,-445,1
4652,829,-553,1
4629,562,-644,1
4684,346,-657,1
4801,71,-713,1
4988,-181,-729,1
5168,-408,-744,1
5211,-527,-795,1
5291,-623,-844,1
5179,-593,-900,1
5147,-612,-943,1
5043,-523,-919,1
5027,-482,-863,1
4874,-422,-847,1
4730,-270,-768,1
4560,-188,-767,1
4412,-175,-816,1
4252,-164,-900,1
4143,-117,-929,1
4098,-95,-896,1
3988,-6,-798,1
3931,-73,-748,1
3793,-231,-752,1
3583,-233,-736,1
3364,-100,-623,1
3385,-283,-650,1
3422,-430,-571,1
3403,-530,-467,1
3311,-636,-403,1
3336,-656,-354,1
3378,-691,-399,1
3447,-727,-439,1
3483,-668,-434,1
3460,-492,-370,1
3484,-406,-403,1
3455,-424,-468,1
3401,-391,-510,1
3318,-319,-533,1
3253,-277,-567,1
3303,-251,-541,1
3372,-188,-559,1
3506,-133,-527,1
3638,-62,-507,1
3800,-30,-479,1
3918,-6,-493,1
4053,-29,-525,1
4182,-27,-529,1
4322,60,-489,1
4413,159,-471,1
4452,239,-489,1
4443,442,-449,1
4430,380,-461,1
4395,263,-455,1
4317,138,-422,1
4224,48,-337,1
4163,-4,-225,1
4153,-11,-155,1
4152,-5,-92,1
4126,21,11,1
4103,22,83,1
4099,-27,96,1
4100,-57,89,1
4100,-39,82,1
4101,-4,92,1
4130,27,117,1
4156,43,133,1
4149,56,146,1
4151,32,152,1
4146,5,161,1
4130,0,184,1
4129,5,216,1
4136,14,243,1
4119,16,252,1
4093,36,255,1
4056,73,247,1
4015,104,232,1
3959,112,213,1
3919,99,193,1
3887,102,169,1
3824,99,143,1
3770,61,146,1
3751,17,177,1
3758,-9,227,1
3752,1,263,1
3730,21,278,1
3720,40,282,1
3711,54,288,1
3699,64,293,1
3682,91,291,1
3670,130,280,1
3653,143,282,1
3592,134,294,1
