accelerometer_x,accelerometer_y,accelerometer_z,fall
3174,-1157,2287,0
3171,-1155,2286,0
3172,-1157,2288,0
3170,-1159,2291,0
3172,-1160,2290,0
3177,-1163,2294,0
3178,-1164,2297,0
3175,-1163,2301,0
3174,-1169,2302,0
3176,-1168,2303,0
3174,-1171,2308,0
3175,-1171,2307,0
3177,-1171,2311,0
3177,-1170,2312,0
3176,-1168,2313,0
3176,-1165,2316,0
3173,-1160,2315,0
3172,-1155,2317,0
3170,-1149,2316,0
3173,-1147,2319,0
3172,-1146,2319,0
3169,-1143,2328,0
3164,-1138,2330,0
3164,-1135,2333,0
3165,-1134,2339,0
3167,-1136,2339,0
3166,-1136,2340,0
3170,-1135,2343,0
3171,-1132,2343,0
3170,-1130,2341,0
3170,-1128,2339,0
3168,-1126,2337,0
3165,-1122,2342,0
3162,-1124,2341,0
3162,-1126,2339,0
3161,-1127,2339,0
3162,-1123,2336,0
3164,-1127,2332,0
3165,-1125,2333,0
3165,-1126,2327,0
3167,-1131,2326,0
3166,-1133,2326,0
3163,-1130,2326,0
3169,-1131,2323,0
3175,-1133,2329,0
3175,-1136,2326,0
3178,-1137,2325,0
3179,-1136,2327,0
3183,-1144,2326,0
3184,-1143,2325,0
3192,-1143,2323,0
3191,-1141,2320,0
3192,-1141,2318,0
3193,-1142,2319,0
3192,-1141,2317,0
3192,-1141,2315,0
3195,-1142,2315,0
3191,-1146,2311,0
3190,-1149,2304,0
3190,-1153,2302,0
3191,-1152,2307,0
3185,-1153,2307,0
3182,-1153,2309,0
3181,-1155,2312,0
3179,-1155,2312,0
3176,-1152,2316,0
3177,-1158,2315,0
3173,-1162,2316,0
3171,-1162,2318,0
3166,-1162,2320,0
3166,-1164,2324,0
3164,-1164,2323,0
3163,-1168,2326,0
3163,-1166,2322,0
3161,-1167,2326,0
3158,-1171,2329,0
3160,-1171,2329,0
3163,-1172,2328,0
3171,-1168,2329,0
3169,-1169,2329,0
3171,-1170,2328,0
3171,-1169,2335,0
3174,-1164,2339,0
3174,-1159,2337,0
3179,-1156,2332,0
3176,-1155,2327,0
3175,-1143,2325,0
3178,-1155,2327,0
3180,-1142,2328,0
3184,-1147,2326,0
3184,-1146,2328,0
3180,-1147,2326,0
3179,-1145,2322,0
3181,-1139,2321,0
3181,-1138,2321,0
3184,-1136,2321,0
3187,-1130,2321,0
3191,-1129,2321,0
3193,-1132,2316,0
3202,-1125,2316,0
3207,-1125,2315,0
3208,-1126,2318,0
3209,-1123,2321,0
3205,-1122,2328,0
3198,-1122,2327,0
3193,-1121,2326,0
3186,-1122,2322,0
3184,-1120,2322,0
3178,-1122,2320,0
3174,-1124,2321,0
3172,-1121,2321,0
3169,-1125,2322,0
3167,-1129,2324,0
3161,-1136,2324,0
3158,-1139,2332,0
3157,-1143,2334,0
3153,-1143,2330,0
3155,-1141,2329,0
3160,-1138,2328,0
3165,-1138,2330,0
3163,-1139,2332,0
3162,-1135,2336,0
3160,-1134,2337,0
3154,-1132,2338,0
3151,-1131,2336,0
3148,-1130,2339,0
3142,-1127,2339,0
3144,-1134,2337,0
3149,-1129,2343,0
3154,-1133,2338,0
3164,-1136,2343,0
3169,-1136,2347,0
3174,-1140,2348,0
3176,-1140,2349,0
3178,-1135,2349,0
3175,-1132,2348,0
3179,-1129,2345,0
3177,-1129,2341,0
3181,-1129,2335,0
3180,-1128,2331,0
3179,-1130,2328,0
3181,-1132,2324,0
3182,-1132,2319,0
3179,-1129,2316,0
3181,-1128,2315,0
3180,-1131,2314,0
3178,-1129,2316,0
3176,-1131,2315,0
3172,-1130,2314,0
3169,-1138,2315,0
3169,-1138,2317,0
3170,-1139,2318,0
3170,-1140,2318,0
3168,-1142,2320,0
3167,-1144,2318,0
3165,-1148,2318,0
3168,-1148,2318,0
3167,-1146,2320,0
3170,-1149,2318,0
3170,-1149,2318,0
3172,-1143,2319,0
3175,-1142,2319,0
3174,-1139,2320,0
3172,-1142,2322,0
3171,-1140,2321,0
3173,-1138,2327,0
3173,-1138,2329,0
3176,-1140,2330,0
3175,-1138,2330,0
3177,-1138,2333,0
3179,-1138,2332,0
3178,-1138,2330,0
3180,-1138,2329,0
3180,-1136,2328,0
3177,-1134,2326,0
3173,-1134,2327,0
3178,-1132,2324,0
3177,-1133,2324,0
3179,-1133,2325,0
3179,-1132,2324,0
3178,-1132,2321,0
3173,-1135,2322,0
3172,-1136,2322,0
3171,-1134,2326,0
3171,-1131,2325,0
3174,-1132,2325,0
3176,-1134,2327,0
3178,-1138,2325,0
3177,-1136,2327,0
3180,-1138,2326,0
3180,-1136,2323,0
3179,-1135,2322,0
3178,-1134,2319,0
3176,-1133,2319,0
3176,-1131,2317,0
3175,-1129,2317,0
3176,-1130,2318,0
3177,-1128,2317,0
3174,-1129,2318,0
3176,-1130,2318,0
3179,-1131,2319,0
3177,-1131,2321,0
3178,-1130,2323,0
3182,-1129,2319,0
3186,-1125,2317,0
3186,-1125,2317,0
3184,-1127,2317,0
3185,-1130,2314,0
3184,-1129,2311,0
3186,-1127,2312,0
3183,-1129,2311,0
3183,-1126,2314,0
3185,-1127,2317,0
3188,-1129,2314,0
3188,-1132,2315,0
3185,-1133,2315,0
3185,-1132,2314,0
3184,-1132,2316,0
3185,-1132,2314,0
3186,-1137,2314,0
3184,-1137,2309,0
3182,-1137,2311,0
3184,-1135,2312,0
3183,-1136,2313,0
3182,-1136,2315,0
3181,-1133,2316,0
3181,-1133,2317,0
3180,-1132,2316,0
3177,-1133,2314,0
3179,-1133,2317,0
3182,-1132,2315,0
3186,-1136,2314,0
3188,-1135,2314,0
3187,-1134,2309,0
3188,-1135,2311,0
3185,-1135,2309,0
3187,-1137,2304,0
3183,-1134,2306,0
3184,-1136,2306,0
3186,-1132,2308,0
3188,-1134,2309,0
3182,-1132,2310,0
3181,-1133,2311,0
3181,-1135,2314,0
3182,-1133,2315,0
3182,-1134,2313,0
3180,-1133,2315,0
3181,-1135,2317,0
3181,-1134,2317,0
3183,-1133,2316,0
3189,-1134,2318,0
3189,-1132,2315,0
3190,-1130,2314,0
3193,-1129,2310,0
3192,-1126,2309,0
3193,-1124,2310,0
3193,-1125,2307,0
3194,-1121,2309,0
3195,-1126,2309,0
3193,-1128,2309,0
3190,-1130,2307,0
3189,-1126,2307,0
3189,-1127,2308,0
3189,-1125,2313,0
3188,-1126,2310,0
3182,-1123,2312,0
3179,-1121,2310,0
3177,-1118,2306,0
3179,-1113,2305,0
3177,-1114,2307,0
3179,-1115,2304,0
3179,-1119,2302,0
3183,-1119,2305,0
3186,-1119,2305,0
3191,-1123,2305,0
3196,-1126,2301,0
3202,-1128,2299,0
3203,-1129,2299,0
3205,-1128,2301,0
3206,-1128,2302,0
3208,-1135,2301,0
3210,-1136,2300,0
3210,-1136,2298,0
3209,-1135,2294,0
3209,-1139,2294,0
3208,-1139,2292,0
3210,-1140,2294,0
3201,-1134,2296,0
3198,-1132,2299,0
3196,-1129,2296,0
3190,-1127,2296,0
3193,-1118,2296,0
3196,-1117,2298,0
3201,-1119,2300,0
3201,-1116,2303,0
3203,-1114,2306,0
3204,-1116,2309,0
3207,-1116,2312,0
3208,-1117,2315,0
3209,-1119,2317,0
3211,-1117,2319,0
3210,-1118,2317,0
3210,-1117,2313,0
3213,-1117,2314,0
3211,-1121,2310,0
3205,-1119,2309,0
3203,-1118,2302,0
3200,-1120,2296,0
3199,-1120,2295,0
3194,-1122,2293,0
3189,-1124,2291,0
3183,-1122,2290,0
3181,-1121,2289,0
3182,-1120,2293,0
3184,-1121,2296,0
3184,-1119,2297,0
3185,-1118,2297,0
3188,-1118,2298,0
3190,-1116,2302,0
3195,-1116,2298,0
3196,-1117,2301,0
3199,-1116,2298,0
3200,-1112,2296,0
3204,-1116,2296,0
3205,-1115,2298,0
3206,-1115,2299,0
3208,-1117,2302,0
3208,-1115,2305,0
3205,-1118,2308,0
3199,-1120,2310,0
3198,-1123,2309,0
3195,-1126,2311,0
3194,-1128,2314,0
3195,-1129,2314,0
3195,-1132,2314,0
3192,-1131,2311,0
3191,-1133,2313,0
3195,-1138,2313,0
3192,-1136,2313,0
3191,-1136,2313,0
3191,-1138,2307,0
3187,-1142,2306,0
3188,-1141,2309,0
3185,-1138,2310,0
3183,-1137,2309,0
3183,-1134,2313,0
3180,-1134,2314,0
3176,-1136,2316,0
3174,-1136,2316,0
3173,-1135,2319,0
3172,-1134,2318,0
3170,-1135,2317,0
3171,-1134,2318,0
3174,-1130,2318,0
3175,-1130,2316,0
3183,-1131,2315,0
3183,-1131,2311,0
3188,-1130,2313,0
3187,-1127,2310,0
3188,-1124,2312,0
3193,-1121,2312,0
3191,-1123,2312,0
3190,-1119,2315,0
3190,-1117,2319,0
3193,-1115,2318,0
3194,-1121,2317,0
3192,-1124,2316,0
3194,-1121,2317,0
3191,-1120,2315,0
3189,-1122,2312,0
3191,-1124,2316,0
3189,-1121,2311,0
3191,-1121,2310,0
3188,-1125,2309,0
3188,-1129,2313,0
3187,-1125,2314,0
3186,-1129,2309,0
3185,-1132,2309,0
3186,-1132,2307,0
3185,-1130,2312,0
3184,-1127,2314,0
3185,-1128,2315,0
3185,-1124,2314,0
3185,-1129,2314,0
3185,-1129,2316,0
3179,-1127,2314,0
3175,-1126,2317,0
3175,-1129,2319,0
3176,-1130,2320,0
3176,-1127,2319,0
3182,-1125,2322,0
3184,-1127,2321,0
3182,-1124,2321,0
3186,-1123,2320,0
3190,-1123,2319,0
3189,-1119,2314,0
3190,-1116,2310,0
3188,-1118,2310,0
3185,-1120,2311,0
3184,-1121,2323,0
3185,-1125,2318,0
3182,-1124,2318,0
3182,-1123,2317,0
3182,-1123,2315,0
3183,-1126,2320,0
3181,-1130,2319,0
3181,-1130,2316,0
3184,-1130,2316,0
3185,-1134,2316,0
3185,-1135,2318,0
3183,-1134,2316,0
3183,-1135,2314,0
3182,-1132,2310,0
3179,-1136,2323,0
3178,-1138,2322,0
3177,-1136,2323,0
3176,-1136,2323,0
3178,-1133,2323,0
3180,-1131,2321,0
3181,-1131,2322,0
3182,-1132,2320,0
3179,-1136,2322,0
3177,-1133,2322,0
3177,-1132,2324,0
3177,-1131,2321,0
3178,-1133,2324,0
3178,-1134,2321,0
3177,-1129,2323,0
3178,-1128,2325,0
3181,-1127,2328,0
3180,-1129,2323,0
3181,-1129,2327,0
3181,-1131,2327,0
3177,-1129,2327,0
3175,-1129,2326,0
3176,-1130,2324,0
3173,-1129,2321,0
3171,-1131,2324,0
3175,-1132,2325,0
3174,-1127,2329,0
3176,-1121,2331,0
3175,-1122,2332,0
3176,-1121,2334,0
3177,-1122,2329,0
3179,-1124,2329,0
3179,-1120,2330,0
3179,-1119,2328,0
3180,-1121,2326,0
3181,-1125,2323,0
3183,-1125,2321,0
3184,-1128,2320,0
3179,-1126,2321,0
3182,-1124,2320,0
3179,-1126,2322,0
3180,-1128,2322,0
3177,-1131,2325,0
3178,-1131,2323,0
3176,-1132,2323,0
3176,-1130,2323,0
3175,-1127,2326,0
3172,-1127,2323,0
3173,-1127,2325,0
3174,-1128,2327,0
3176,-1133,2330,0
3178,-1132,2326,0
3181,-1127,2333,0
3178,-1124,2336,0
3175,-1125,2333,0
3174,-1127,2335,0
3167,-1127,2330,0
3162,-1129,2328,0
3160,-1124,2328,0
3159,-1120,2327,0
3165,-1119,2329,0
3171,-1125,2329,0
3175,-1126,2329,0
3176,-1130,2330,0
3178,-1129,2333,0
3175,-1137,2331,0
3175,-1141,2334,0
3174,-1145,2332,0
3175,-1144,2335,0
3176,-1144,2332,0
3178,-1143,2329,0
3177,-1138,2327,0
3181,-1136,2329,0
3187,-1134,2326,0
3189,-1133,2324,0
3193,-1133,2321,0
3199,-1131,2325,0
3199,-1131,2330,0
3199,-1128,2333,0
3196,-1127,2333,0
3194,-1125,2334,0
3191,-1128,2337,0
3189,-1126,2338,0
3189,-1120,2336,0
3183,-1123,2337,0
3179,-1124,2332,0
3175,-1125,2329,0
3171,-1128,2330,0
3167,-1131,2324,0
3163,-1134,2325,0
3161,-1135,2323,0
3160,-1138,2320,0
3156,-1139,2322,0
3153,-1139,2324,0
3155,-1143,2321,0
3129,-1141,2338,0
3173,-1118,2366,0
3159,-1151,2300,0
3158,-1137,2313,0
3156,-1139,2322,0
3159,-1135,2329,0
3160,-1134,2334,0
3161,-1134,2338,0
3161,-1133,2341,0
3161,-1131,2345,0
3167,-1131,2347,0
3168,-1129,2351,0
3170,-1125,2354,0
3171,-1123,2355,0
3171,-1122,2352,0
3171,-1120,2352,0
3170,-1118,2350,0
3168,-1118,2350,0
3171,-1118,2348,0
3165,-1119,2347,0
3164,-1117,2347,0
3160,-1117,2345,0
3158,-1120,2343,0
3156,-1122,2343,0
3156,-1126,2344,0
3152,-1127,2345,0
3151,-1131,2341,0
3152,-1138,2345,0
3150,-1138,2339,0
3154,-1135,2341,0
3154,-1139,2343,0
3156,-1140,2344,0
3157,-1140,2344,0
3155,-1140,2342,0
3153,-1139,2341,0
3151,-1141,2340,0
3150,-1141,2337,0
3148,-1143,2337,0
3150,-1140,2337,0
3150,-1143,2335,0
3154,-1143,2337,0
3151,-1144,2335,0
3153,-1146,2337,0
3159,-1148,2338,0
3162,-1148,2339,0
3165,-1144,2342,0
3169,-1142,2344,0
3166,-1140,2344,0
3162,-1142,2346,0
3165,-1143,2347,0
3167,-1139,2347,0
3170,-1140,2351,0
3169,-1136,2349,0
3175,-1136,2348,0
3173,-1136,2346,0
3174,-1135,2342,0
3169,-1136,2339,0
3172,-1138,2336,0
3171,-1137,2337,0
3166,-1138,2336,0
3169,-1139,2337,0
3170,-1136,2336,0
3167,-1138,2335,0
3166,-1135,2333,0
3166,-1137,2335,0
3167,-1137,2336,0
3164,-1138,2332,0
3163,-1142,2335,0
3163,-1141,2334,0
3164,-1141,2332,0
3162,-1138,2332,0
3163,-1137,2334,0
3166,-1137,2339,0
3162,-1139,2341,0
3165,-1140,2342,0
3164,-1139,2340,0
3164,-1138,2340,0
3162,-1137,2339,0
3158,-1139,2344,0
3158,-1137,2337,0
3160,-1141,2346,0
3156,-1138,2350,0
3162,-1138,2346,0
3164,-1137,2348,0
3168,-1133,2348,0
3162,-1125,2310,0
3191,-1180,2306,0
3159,-1107,2316,0
3174,-1153,2301,0
3160,-1113,2334,0
3163,-1134,2330,0
3177,-1132,2356,0
3180,-1140,2354,0
3184,-1136,2354,0
3182,-1132,2351,0
3175,-1130,2357,0
3160,-1128,2351,0
3150,-1132,2348,0
3138,-1130,2346,0
3133,-1135,2345,0
3135,-1134,2344,0
3139,-1135,2347,0
3149,-1133,2346,0
3155,-1139,2348,0
3158,-1141,2349,0
3160,-1138,2347,0
3165,-1140,2346,0
3160,-1142,2346,0
3160,-1142,2344,0
3160,-1146,2345,0
3161,-1139,2345,0
3162,-1136,2344,0
3160,-1135,2343,0
3160,-1134,2345,0
3159,-1137,2348,0
3156,-1137,2350,0
3154,-1133,2349,0
3153,-1134,2348,0
3153,-1137,2349,0
3153,-1134,2349,0
3151,-1139,2348,0
3153,-1142,2344,0
3154,-1143,2342,0
3155,-1141,2343,0
3159,-1138,2345,0
3161,-1141,2348,0
3162,-1146,2349,0
3157,-1148,2351,0
3156,-1142,2350,0
3158,-1144,2350,0
3161,-1142,2348,0
3158,-1141,2353,0
3158,-1139,2354,0
3158,-1141,2352,0
3157,-1144,2351,0
3153,-1145,2349,0
3156,-1143,2349,0
3161,-1145,2346,0
3159,-1150,2348,0
3160,-1146,2347,0
3159,-1148,2343,0
3160,-1144,2341,0
3159,-1142,2339,0
3157,-1141,2337,0
3159,-1140,2334,0
3159,-1141,2336,0
3157,-1142,2340,0
3153,-1139,2340,0
3150,-1139,2343,0
3153,-1139,2343,0
3150,-1137,2344,0
3154,-1138,2347,0
3155,-1136,2348,0
3156,-1137,2350,0
3158,-1138,2352,0
3158,-1136,2351,0
3158,-1140,2350,0
3162,-1138,2347,0
3163,-1137,2348,0
3165,-1135,2347,0
3167,-1134,2346,0
3168,-1134,2346,0
3164,-1134,2343,0
3161,-1130,2345,0
3157,-1131,2345,0
3155,-1134,2344,0
3154,-1135,2345,0
3152,-1139,2346,0
3153,-1141,2345,0
3152,-1146,2344,0
3150,-1152,2347,0
3152,-1154,2347,0
3150,-1154,2347,0
3149,-1154,2348,0
3152,-1150,2347,0
3162,-1150,2349,0
3167,-1144,2347,0
3169,-1140,2352,0
3172,-1136,2353,0
3175,-1134,2354,0
3173,-1135,2356,0
3172,-1133,2356,0
3170,-1134,2356,0
3177,-1140,2354,0
3175,-1135,2355,0
3172,-1137,2351,0
3164,-1141,2346,0
3159,-1143,2340,0
3155,-1146,2338,0
3153,-1149,2338,0
3150,-1145,2338,0
3152,-1147,2340,0
3153,-1144,2340,0
3148,-1146,2341,0
3144,-1147,2342,0
3141,-1146,2344,0
3142,-1146,2345,0
3143,-1143,2345,0
3145,-1139,2348,0
3147,-1138,2349,0
3148,-1137,2349,0
3148,-1138,2350,0
3152,-1134,2353,0
3151,-1131,2354,0
3152,-1130,2353,0
3153,-1131,2355,0
3154,-1132,2355,0
3152,-1132,2361,0
3153,-1133,2362,0
3154,-1136,2359,0
3154,-1135,2363,0
3155,-1132,2362,0
3154,-1129,2360,0
3154,-1130,2358,0
3158,-1131,2354,0
3158,-1132,2351,0
3155,-1134,2349,0
3153,-1136,2351,0
3151,-1136,2353,0
3151,-1139,2353,0
3152,-1141,2351,0
3151,-1144,2351,0
3151,-1142,2352,0
3150,-1142,2348,0
3152,-1144,2350,0
3153,-1149,2351,0
3151,-1146,2354,0
3149,-1147,2354,0
3148,-1144,2353,0
3147,-1146,2353,0
3148,-1142,2351,0
3148,-1141,2350,0
3148,-1140,2351,0
3147,-1140,2352,0
3145,-1143,2350,0
3148,-1146,2348,0
3147,-1145,2348,0
3150,-1146,2351,0
3150,-1146,2349,0
3148,-1148,2350,0
3151,-1147,2350,0
3151,-1144,2351,0
3157,-1146,2357,0
3156,-1147,2354,0
3156,-1145,2355,0
3154,-1141,2355,0
3153,-1141,2354,0
3153,-1145,2356,0
3156,-1143,2356,0
3154,-1146,2352,0
3152,-1147,2355,0
3157,-1147,2354,0
3158,-1147,2354,0
3157,-1144,2353,0
3155,-1140,2350,0
3154,-1137,2349,0
3152,-1140,2349,0
3151,-1144,2346,0
3150,-1141,2345,0
3152,-1140,2346,0
3148,-1142,2349,0
3146,-1140,2347,0
3146,-1141,2349,0
3148,-1141,2351,0
3150,-1137,2352,0
3155,-1137,2352,0
3156,-1138,2350,0
3157,-1139,2351,0
3156,-1141,2348,0
3152,-1141,2350,0
3153,-1141,2350,0
3151,-1137,2349,0
3153,-1138,2348,0
3151,-1138,2352,0
3153,-1138,2355,0
3150,-1140,2358,0
3154,-1142,2356,0
3152,-1137,2353,0
3150,-1136,2350,0
3151,-1137,2350,0
3153,-1136,2354,0
3154,-1135,2355,0
3156,-1135,2354,0
3156,-1135,2351,0
3158,-1136,2346,0
3157,-1134,2348,0
3157,-1135,2349,0
3157,-1135,2348,0
3157,-1139,2344,0
3157,-1139,2346,0
3157,-1138,2345,0
3159,-1140,2346,0
3157,-1141,2347,0
3157,-1140,2345,0
3155,-1141,2350,0
3156,-1141,2349,0
3157,-1143,2351,0
3154,-1139,2350,0
3156,-1142,2350,0
3155,-1139,2349,0
3156,-1140,2346,0
3156,-1141,2346,0
3155,-1142,2345,0
3155,-1142,2342,0
3152,-1142,2343,0
3150,-1145,2343,0
3151,-1142,2344,0
3149,-1142,2344,0
3148,-1144,2344,0
3148,-1144,2347,0
3148,-1142,2348,0
3149,-1139,2347,0
3151,-1140,2349,0
3152,-1138,2351,0
3151,-1142,2351,0
3153,-1142,2352,0
3153,-1144,2350,0
3158,-1143,2350,0
3156,-1145,2352,0
3158,-1145,2350,0
3160,-1144,2351,0
3164,-1140,2350,0
3163,-1140,2352,0
3166,-1139,2351,0
3165,-1138,2350,0
3164,-1136,2347,0
3159,-1134,2345,0
3162,-1136,2345,0
3164,-1136,2343,0
3168,-1135,2344,0
3165,-1133,2342,0
3166,-1134,2342,0
3164,-1131,2344,0
3164,-1131,2344,0
3162,-1130,2348,0
3159,-1131,2345,0
3162,-1135,2344,0
3158,-1132,2345,0
3156,-1133,2342,0
3156,-1133,2341,0
3156,-1132,2340,0
3159,-1132,2341,0
3156,-1133,2340,0
3158,-1135,2341,0
3158,-1135,2339,0
3163,-1130,2345,0
3162,-1135,2347,0
3160,-1134,2344,0
3160,-1134,2342,0
3159,-1134,2343,0
3156,-1135,2344,0
3160,-1136,2348,0
3159,-1138,2350,0
3157,-1133,2345,0
3153,-1135,2345,0
3154,-1135,2346,0
3156,-1137,2348,0
3157,-1136,2349,0
3160,-1135,2349,0
3166,-1136,2348,0
3172,-1133,2350,0
3171,-1136,2345,0
3169,-1135,2345,0
3168,-1132,2340,0
3166,-1132,2339,0
3167,-1133,2336,0
3167,-1132,2336,0
3170,-1132,2335,0
3170,-1133,2334,0
3167,-1130,2333,0
3166,-1132,2333,0
3163,-1133,2333,0
3162,-1134,2333,0
3165,-1135,2333,0
3167,-1138,2335,0
3171,-1140,2336,0
3175,-1141,2335,0
3180,-1143,2337,0
3190,-1139,2333,0
3194,-1136,2335,0
3192,-1134,2338,0
3188,-1137,2344,0
3186,-1134,2345,0
3183,-1129,2347,0
3181,-1131,2346,0
3176,-1132,2344,0
3175,-1134,2343,0
3172,-1134,2341,0
3169,-1133,2336,0
3165,-1139,2331,0
3164,-1136,2329,0
3161,-1137,2326,0
3157,-1138,2325,0
3154,-1141,2327,0
3153,-1140,2326,0
3152,-1138,2327,0
3154,-1138,2329,0
3156,-1136,2334,0
3157,-1135,2334,0
3158,-1136,2334,0
3159,-1133,2338,0
3157,-1130,2343,0
3156,-1130,2346,0
3154,-1126,2346,0
3157,-1122,2342,0
3159,-1125,2342,0
3160,-1123,2342,0
3159,-1123,2342,0
3162,-1125,2343,0
3161,-1127,2341,0
3163,-1130,2343,0
3167,-1131,2343,0
3167,-1133,2341,0
3171,-1134,2340,0
3170,-1136,2338,0
3170,-1141,2340,0
3168,-1140,2336,0
3165,-1142,2332,0
3167,-1141,2329,0
3162,-1141,2329,0
3167,-1142,2334,0
3168,-1141,2335,0
3167,-1139,2335,0
3172,-1139,2332,0
3173,-1139,2331,0
3174,-1139,2333,0
3175,-1137,2329,0
3174,-1136,2331,0
3172,-1133,2330,0
3170,-1131,2332,0
3169,-1131,2334,0
3164,-1129,2335,0
3161,-1130,2334,0
3158,-1131,2335,0
3160,-1131,2333,0
3161,-1134,2329,0
3158,-1133,2337,0
3156,-1135,2336,0
3160,-1132,2338,0
3164,-1139,2333,0
3168,-1142,2333,0
3172,-1141,2330,0
3173,-1139,2331,0
3173,-1134,2325,0
3174,-1132,2334,0
3173,-1133,2336,0
3178,-1133,2336,0
3177,-1132,2339,0
3178,-1131,2335,0
3179,-1127,2334,0
3179,-1132,2330,0
3177,-1129,2329,0
3179,-1127,2327,0
3177,-1129,2325,0
3176,-1128,2323,0
3176,-1127,2322,0
3174,-1127,2322,0
3172,-1124,2323,0
3174,-1125,2326,0
3174,-1128,2326,0
3172,-1123,2325,0
3172,-1126,2328,0
3172,-1126,2330,0
3174,-1125,2326,0
3173,-1126,2327,0
3175,-1125,2324,0
3179,-1127,2323,0
3179,-1129,2326,0
3179,-1131,2326,0
3181,-1129,2325,0
3178,-1131,2326,0
3177,-1130,2327,0
3176,-1128,2325,0
3174,-1128,2322,0
3176,-1128,2325,0
3175,-1127,2328,0
3176,-1127,2327,0
3173,-1124,2326,0
3175,-1129,2329,0
3175,-1129,2331,0
3178,-1126,2332,0
3180,-1126,2332,0
3180,-1128,2328,0
3179,-1127,2324,0
3179,-1126,2323,0
3180,-1127,2323,0
3180,-1125,2323,0
3181,-1124,2321,0
3183,-1126,2323,0
3183,-1130,2320,0
3183,-1132,2319,0
3181,-1133,2318,0
3182,-1132,2318,0
3185,-1132,2321,0
3184,-1132,2324,0
3188,-1128,2326,0
3191,-1128,2330,0
3189,-1127,2332,0
3184,-1129,2330,0
3181,-1128,2329,0
3180,-1126,2325,0
3176,-1127,2327,0
3176,-1124,2325,0
3178,-1121,2322,0
3176,-1119,2323,0
3177,-1120,2324,0
3178,-1118,2325,0
3175,-1122,2322,0
3175,-1125,2327,0
3177,-1123,2326,0
3177,-1124,2325,0
3180,-1125,2321,0
3177,-1122,2321,0
3178,-1126,2319,0
3183,-1125,2322,0
3181,-1125,2322,0
3183,-1128,2322,0
3182,-1130,2321,0
3180,-1128,2324,0
3179,-1130,2324,0
3180,-1129,2323,0
3180,-1129,2324,0
3178,-1128,2325,0
3173,-1130,2327,0
3176,-1129,2330,0
3172,-1128,2333,0
3171,-1128,2333,0
3173,-1129,2333,0
3180,-1128,2331,0
3179,-1129,2328,0
3179,-1130,2329,0
3180,-1132,2328,0
3182,-1129,2329,0
3179,-1129,2327,0
3181,-1128,2329,0
3181,-1129,2327,0
3178,-1129,2328,0
3177,-1131,2329,0
3178,-1132,2328,0
3176,-1134,2331,0
3171,-1132,2334,0
3172,-1131,2334,0
3170,-1131,2334,0
3172,-1136,2331,0
3173,-1136,2332,0
3166,-1133,2333,0
3164,-1134,2335,0
3164,-1133,2333,0
3164,-1131,2332,0
3166,-1130,2334,0
3163,-1128,2333,0
3163,-1128,2330,0
3162,-1129,2331,0
3164,-1129,2329,0
3169,-1130,2329,0
3172,-1132,2326,0
3173,-1131,2328,0
3174,-1134,2332,0
3175,-1135,2337,0
3176,-1135,2333,0
3177,-1139,2332,0
3176,-1143,2332,0
3176,-1143,2336,0
3175,-1143,2330,0
3177,-1147,2329,0
3173,-1144,2330,0
3172,-1144,2333,0
3172,-1144,2340,0
3171,-1141,2333,0
3169,-1137,2332,0
3166,-1135,2331,0
3166,-1134,2328,0
3168,-1133,2328,0
3174,-1130,2328,0
3183,-1127,2330,0
3187,-1124,2329,0
3191,-1125,2332,0
3190,-1120,2334,0
3192,-1120,2337,0
3189,-1123,2338,0
3188,-1120,2339,0
3188,-1122,2340,0
3186,-1122,2336,0
3187,-1122,2335,0
3184,-1121,2333,0
3183,-1123,2332,0
3181,-1125,2328,0
3181,-1129,2322,0
3181,-1130,2321,0
3175,-1134,2323,0
3171,-1135,2321,0
3164,-1134,2323,0
3163,-1137,2328,0
3155,-1140,2329,0
3155,-1138,2334,0
3149,-1139,2334,0
3152,-1138,2330,0
3153,-1136,2334,0
3156,-1136,2337,0
3157,-1137,2338,0
3162,-1134,2340,0
3170,-1132,2341,0
3174,-1131,2339,0
3172,-1128,2341,0
3172,-1129,2340,0
3174,-1127,2343,0
3172,-1125,2344,0
3176,-1124,2345,0
3177,-1122,2343,0
3177,-1122,2341,0
3177,-1123,2337,0
3179,-1124,2337,0
3169,-1124,2333,0
3170,-1125,2336,0
3168,-1128,2334,0
3167,-1129,2333,0
3167,-1129,2334,0
3163,-1133,2335,0
3165,-1136,2334,0
3164,-1136,2333,0
3159,-1140,2333,0
3159,-1137,2333,0
3158,-1136,2336,0
3157,-1135,2338,0
3157,-1140,2338,0
3155,-1141,2335,0
3155,-1140,2334,0
3153,-1142,2335,0
3158,-1142,2338,0
3160,-1139,2338,0
3159,-1136,2339,0
3160,-1137,2341,0
3162,-1138,2343,0
3161,-1135,2343,0
3158,-1133,2343,0
3160,-1135,2343,0
3156,-1135,2342,0
3159,-1134,2342,0
3161,-1132,2343,0
3159,-1132,2342,0
3162,-1132,2343,0
3168,-1129,2343,0
3168,-1131,2343,0
3172,-1131,2343,0
3171,-1131,2342,0
3169,-1132,2340,0
3172,-1133,2337,0
3177,-1132,2338,0
3174,-1133,2336,0
3169,-1137,2336,0
3166,-1134,2337,0
3169,-1134,2339,0
3169,-1134,2338,0
3166,-1133,2335,0
3164,-1133,2339,0
3165,-1135,2341,0
