accelerometer_x,accelerometer_y,accelerometer_z,fall
3910,590,891,0
3912,583,885,0
3916,576,881,0
3919,574,877,0
3926,573,882,0
3931,577,889,0
3934,579,893,0
3937,582,895,0
3936,593,898,0
3936,601,903,0
3933,607,906,0
3927,609,911,0
3921,614,913,0
3915,622,915,0
3910,621,907,0
3906,627,904,0
3901,631,901,0
3901,633,903,0
3904,634,904,0
3910,631,907,0
3915,631,913,0
3915,632,919,0
3922,633,925,0
3926,629,931,0
3923,625,932,0
3922,621,929,0
3920,617,921,0
3918,610,914,0
3916,601,909,0
3917,596,906,0
3919,591,908,0
3918,587,911,0
3918,578,916,0
3928,577,918,0
3932,576,916,0
3927,571,912,0
3926,569,910,0
3925,566,906,0
3922,561,902,0
3922,558,901,0
3925,556,900,0
3932,555,901,0
3933,554,902,0
3933,550,901,0
3932,548,903,0
3931,553,901,0
3931,558,901,0
3930,565,903,0
3929,570,904,0
3926,577,901,0
3922,581,897,0
3919,579,890,0
3918,578,889,0
3919,576,892,0
3921,575,892,0
3924,574,892,0
3927,574,892,0
3930,576,893,0
3928,577,890,0
3930,573,890,0
3925,578,887,0
3926,577,887,0
3923,576,885,0
3918,575,882,0
3916,574,881,0
3912,576,882,0
3909,577,882,0
3910,580,882,0
3910,581,881,0
3910,583,880,0
3915,586,878,0
3914,588,878,0
3916,590,880,0
3921,588,884,0
3925,591,886,0
3930,590,892,0
3928,589,892,0
3932,582,891,0
3935,578,890,0
3941,568,892,0
3943,563,888,0
3944,559,896,0
3944,554,902,0
3943,550,906,0
3942,550,905,0
3940,547,898,0
3939,548,895,0
3934,546,894,0
3934,543,893,0
3928,542,892,0
3926,540,888,0
3927,540,881,0
3933,546,878,0
3935,548,881,0
3935,545,880,0
3940,547,884,0
3944,552,887,0
3947,555,888,0
3950,555,888,0
3954,556,892,0
3955,560,895,0
3958,566,896,0
3963,570,899,0
3969,570,904,0
3972,575,908,0
3976,576,912,0
3984,573,918,0
3981,572,928,0
3984,565,934,0
3981,558,937,0
3978,551,944,0
3968,545,948,0
3962,534,943,0
3952,523,944,0
3946,510,943,0
3933,498,937,0
3922,489,936,0
3915,480,936,0
3908,468,932,0
3904,457,928,0
3902,449,930,0
3905,436,930,0
3912,429,933,0
3918,421,935,0
3921,412,937,0
3931,408,939,0
3938,401,937,0
3949,397,936,0
3954,394,938,0
3961,391,937,0
3969,388,941,0
3972,387,949,0
3976,384,957,0
3973,383,961,0
3972,382,960,0
3967,382,952,0
3955,376,943,0
3947,371,942,0
3940,372,943,0
3933,368,944,0
3924,371,942,0
3919,372,942,0
3914,372,937,0
3906,371,934,0
3906,370,936,0
3908,367,938,0
3910,366,943,0
3915,368,944,0
3921,366,944,0
3930,367,943,0
3937,368,942,0
3939,373,941,0
3938,374,936,0
3933,374,938,0
3932,375,938,0
3931,379,939,0
3927,383,944,0
3927,387,944,0
3928,390,942,0
3928,397,938,0
3931,402,940,0
3931,407,944,0
3932,413,948,0
3935,422,951,0
3929,425,951,0
3926,427,949,0
3923,423,946,0
3922,422,944,0
3930,419,938,0
3931,417,939,0
3934,409,938,0
3939,402,943,0
3942,395,947,0
3945,392,950,0
3944,386,950,0
3944,384,948,0
3942,386,947,0
3941,394,943,0
3931,401,940,0
3921,402,936,0
3913,403,933,0
3904,411,937,0
3897,411,938,0
3893,413,943,0
3895,415,944,0
3895,410,944,0
3900,403,938,0
3903,399,937,0
3912,397,939,0
3926,396,942,0
3939,401,948,0
3950,405,955,0
3961,410,961,0
3965,419,960,0
3971,427,960,0
3969,435,958,0
3964,435,954,0
3964,437,952,0
3957,432,946,0
3946,429,946,0
3940,425,947,0
3933,420,946,0
3929,415,942,0
3925,409,938,0
3923,408,940,0
3922,402,937,0
3928,394,931,0
3932,392,929,0
3940,389,926,0
3946,386,928,0
3952,383,930,0
3953,382,935,0
3955,384,940,0
3952,387,940,0
3948,390,947,0
3941,392,942,0
3937,397,942,0
3930,399,941,0
3926,402,936,0
3921,402,931,0
3916,396,930,0
3916,393,929,0
3919,390,931,0
3925,387,931,0
3933,387,934,0
3939,383,934,0
3941,379,934,0
3943,375,934,0
3947,372,934,0
3951,371,933,0
3954,366,933,0
3951,366,932,0
3949,365,930,0
3950,363,933,0
3949,362,930,0
3945,359,930,0
3942,356,931,0
3938,355,931,0
3940,355,932,0
3938,355,930,0
3936,356,928,0
3938,358,928,0
3939,359,927,0
3941,364,929,0
3944,365,927,0
3949,371,927,0
3952,377,931,0
3952,385,934,0
3953,395,934,0
3952,400,940,0
3949,407,941,0
3950,414,941,0
3943,422,938,0
3936,423,939,0
3937,426,936,0
3929,431,936,0
3932,435,934,0
3931,434,934,0
3930,437,934,0
3936,435,932,0
3939,430,929,0
3941,428,932,0
3944,426,924,0
3942,423,921,0
3946,414,921,0
3949,413,920,0
3946,410,924,0
3946,404,924,0
3948,403,923,0
3950,402,924,0
3947,402,923,0
3947,404,918,0
3946,407,918,0
3945,414,920,0
3945,420,920,0
3944,430,926,0
3944,436,931,0
3945,444,936,0
3948,446,932,0
3947,443,932,0
3946,443,933,0
3944,447,932,0
3942,445,935,0
3947,439,934,0
3947,435,937,0
3951,432,933,0
3952,424,929,0
3952,415,927,0
3952,416,927,0
3950,413,926,0
3950,410,924,0
3951,411,926,0
3949,410,926,0
3950,411,930,0
3950,413,931,0
3953,412,934,0
3950,414,935,0
3947,416,935,0
3946,421,932,0
3940,427,936,0
3938,428,936,0
3936,435,937,0
3932,441,938,0
3932,443,940,0
3924,449,936,0
3922,454,939,0
3924,460,941,0
3924,463,939,0
3924,465,935,0
3928,463,930,0
3933,463,930,0
3937,464,932,0
3937,464,930,0
3944,462,926,0
3947,460,924,0
3947,462,923,0
3949,465,920,0
3947,467,914,0
3949,474,907,0
3945,477,904,0
3942,478,899,0
3936,479,901,0
3939,480,904,0
3939,483,913,0
3940,487,917,0
3944,493,920,0
3945,500,916,0
3946,508,917,0
3947,516,919,0
3946,526,922,0
3943,534,922,0
3935,545,921,0
3930,544,915,0
3931,540,912,0
3924,535,910,0
3921,523,908,0
3922,519,905,0
3923,508,903,0
3921,502,901,0
3922,501,900,0
3923,493,896,0
3925,490,896,0
3926,493,901,0
3926,492,899,0
3923,491,899,0
3925,485,901,0
3923,478,902,0
3919,472,897,0
3918,469,895,0
3920,464,886,0
3922,464,888,0
3926,463,889,0
3932,469,889,0
3939,471,895,0
3941,479,895,0
3942,485,891,0
3947,487,888,0
3952,488,885,0
3955,490,883,0
3958,491,886,0
3955,489,888,0
3953,492,888,0
3952,490,882,0
3948,489,879,0
3943,488,876,0
3943,493,879,0
3941,497,878,0
3934,497,876,0
3925,497,874,0
3921,498,869,0
3918,503,864,0
3914,504,867,0
3910,509,864,0
3910,514,863,0
3912,519,866,0
3919,525,871,0
3917,533,870,0
3919,537,870,0
3924,543,866,0
3923,550,867,0
3923,555,866,0
3921,557,865,0
3921,561,868,0
3926,562,875,0
3929,562,875,0
3927,565,879,0
3933,566,876,0
3939,566,879,0
3941,567,879,0
3947,567,880,0
3951,565,884,0
3952,564,879,0
3956,562,882,0
3965,558,886,0
3964,553,889,0
3968,547,886,0
3965,538,884,0
3956,526,883,0
3949,514,880,0
3945,506,878,0
3941,507,882,0
3939,509,885,0
3940,508,892,0
3940,507,890,0
3936,503,891,0
3940,503,889,0
3943,499,890,0
3945,493,895,0
3945,484,892,0
3946,480,890,0
3949,476,890,0
3952,471,889,0
3953,474,890,0
3950,474,885,0
3948,477,882,0
3944,482,881,0
3943,488,882,0
3944,497,886,0
3945,504,889,0
3937,514,891,0
3940,524,899,0
3940,533,901,0
3943,537,900,0
3942,543,897,0
3940,546,894,0
3941,549,891,0
3940,551,887,0
3942,556,888,0
3943,554,887,0
3934,555,879,0
3928,561,876,0
3926,565,877,0
3928,569,877,0
3928,573,878,0
3926,574,875,0
3929,572,871,0
3931,578,868,0
3930,579,863,0
3932,578,861,0
3934,580,862,0
3935,579,862,0
3933,581,860,0
3932,584,861,0
3934,587,867,0
3937,589,869,0
3934,590,872,0
3939,591,875,0
3945,589,871,0
3945,587,872,0
3948,585,874,0
3947,580,870,0
3946,577,868,0
3946,576,864,0
3941,575,860,0
3944,571,865,0
3946,562,865,0
3949,555,866,0
3951,553,874,0
3949,551,875,0
3950,556,877,0
3948,554,878,0
3944,552,883,0
3935,549,887,0
3932,547,889,0
3931,542,885,0
3924,539,880,0
3926,542,873,0
3927,543,876,0
3932,544,876,0
3938,547,880,0
3944,547,886,0
3948,550,892,0
3951,554,895,0
3950,556,896,0
3950,554,892,0
3938,556,885,0
3933,561,880,0
3924,563,872,0
3923,565,865,0
3920,568,861,0
3922,573,860,0
3928,574,858,0
3930,579,859,0
3936,583,859,0
3939,595,859,0
3939,607,856,0
3938,613,855,0
3940,616,853,0
3939,623,854,0
3938,624,853,0
3933,627,858,0
3927,628,862,0
3925,626,865,0
3923,623,867,0
3918,621,871,0
3919,616,872,0
3918,611,873,0
3923,604,871,0
3928,599,872,0
3935,592,870,0
3940,590,871,0
3950,583,872,0
3952,580,875,0
3959,576,875,0
3965,574,871,0
3966,569,872,0
3962,561,870,0
3963,556,867,0
3961,550,868,0
3956,546,869,0
3953,543,875,0
3949,547,873,0
3943,548,870,0
3937,546,868,0
3937,548,864,0
3937,549,854,0
3936,546,855,0
3941,549,854,0
3943,554,853,0
3942,557,853,0
3940,568,855,0
3938,581,851,0
3935,592,855,0
3935,599,853,0
3929,604,854,0
3927,612,857,0
3922,618,858,0
3919,623,856,0
3914,626,856,0
3910,632,861,0
3908,635,857,0
3906,635,856,0
3908,638,849,0
3910,635,842,0
3912,639,838,0
3915,637,836,0
3921,633,839,0
3930,629,844,0
3940,626,843,0
3944,627,842,0
3949,624,841,0
3952,616,844,0
3954,607,847,0
3954,603,851,0
3951,593,853,0
3947,586,853,0
3939,582,852,0
3936,578,855,0
3933,580,859,0
3927,583,863,0
3925,587,871,0
3926,590,876,0
3932,594,879,0
3936,598,884,0
3938,593,886,0
3941,586,887,0
3943,583,888,0
3946,575,892,0
3945,571,895,0
3945,562,897,0
3947,554,898,0
3944,548,900,0
3944,540,901,0
3939,538,904,0
3938,535,904,0
3939,529,905,0
3937,524,906,0
3934,522,906,0
3937,525,902,0
3939,522,903,0
3940,525,905,0
3942,525,909,0
3942,525,907,0
3938,528,910,0
3939,532,905,0
3937,533,907,0
3935,532,910,0
3932,535,914,0
3927,534,908,0
3927,530,906,0
3922,530,908,0
3925,528,908,0
3929,528,908,0
3930,524,910,0
3929,524,909,0
3929,524,910,0
3927,524,908,0
3934,522,899,0
3936,524,896,0
3936,523,897,0
3940,519,897,0
3940,523,895,0
3941,522,894,0
3945,525,895,0
3944,527,898,0
3945,529,900,0
3941,539,903,0
3938,544,902,0
3930,546,901,0
3923,556,903,0
3919,561,904,0
3915,567,908,0
3912,570,911,0
3911,575,914,0
3913,581,916,0
3913,586,919,0
3918,592,919,0
3919,591,917,0
3922,588,917,0
3923,588,919,0
3923,581,917,0
3926,575,918,0
3927,567,915,0
3926,560,906,0
3922,549,903,0
3919,538,899,0
3917,527,899,0
3918,518,906,0
3919,520,911,0
3918,521,920,0
3917,527,926,0
3915,537,930,0
3911,544,932,0
3906,552,935,0
3900,564,931,0
3896,576,929,0
3896,583,926,0
3893,591,923,0
3899,597,918,0
3900,598,921,0
3907,600,919,0
3914,596,916,0
3919,589,912,0
3926,588,914,0
3934,583,917,0
3938,581,917,0
3939,581,924,0
3942,578,924,0
3942,577,917,0
3941,574,918,0
3940,573,918,0
3935,570,917,0
3933,561,917,0
3927,557,915,0
3925,549,913,0
3923,544,909,0
3925,542,912,0
3924,543,917,0
3928,541,920,0
3935,540,919,0
3939,538,917,0
3937,534,916,0
3934,529,912,0
3935,528,912,0
3935,527,914,0
3934,529,917,0
3930,532,914,0
3926,535,917,0
3928,537,920,0
3924,541,919,0
3920,543,921,0
3920,547,924,0
3922,548,928,0
3922,554,929,0
3919,562,934,0
3923,565,933,0
3925,565,931,0
3924,567,930,0
3923,569,935,0
3923,568,939,0
3923,562,940,0
3922,561,937,0
3920,558,937,0
3916,560,933,0
3913,561,935,0
3910,560,937,0
3911,556,938,0
3907,553,935,0
3908,549,932,0
3913,543,934,0
3915,536,939,0
3917,527,938,0
3923,521,941,0
3926,514,941,0
3934,508,944,0
3938,507,946,0
3941,505,947,0
3938,499,944,0
3934,495,944,0
3934,491,942,0
3938,493,941,0
3934,500,944,0
3930,500,945,0
3926,500,952,0
3923,501,951,0
3923,508,950,0
3926,508,947,0
3930,509,948,0
3928,503,950,0
3930,504,951,0
3926,502,953,0
3924,498,953,0
3926,496,954,0
3929,490,949,0
3929,489,948,0
3926,488,949,0
3922,486,951,0
3920,485,953,0
3918,480,953,0
3918,481,953,0
3918,484,954,0
3916,489,952,0
3912,496,950,0
3914,499,952,0
3915,501,955,0
3919,503,956,0
3924,508,952,0
3922,506,949,0
3922,508,951,0
3922,514,954,0
3922,514,955,0
3920,512,958,0
3924,507,959,0
3925,503,953,0
3923,499,948,0
3928,499,945,0
3924,496,948,0
3925,493,950,0
3924,491,952,0
3924,489,949,0
3923,490,948,0
3926,489,943,0
3924,489,947,0
3927,496,950,0
3929,501,952,0
3924,505,951,0
3922,507,952,0
3919,509,949,0
3919,513,948,0
3918,514,949,0
3917,514,945,0
3916,519,948,0
3919,520,948,0
3920,526,949,0
3924,526,950,0
3919,528,946,0
3923,527,946,0
3921,528,949,0
3922,526,949,0
3923,525,947,0
3927,524,946,0
3924,521,945,0
3923,527,942,0
3923,530,941,0
3921,532,940,0
3921,532,935,0
3923,535,939,0
3922,535,941,0
3926,537,942,0
3929,535,943,0
3924,534,945,0
3928,533,947,0
3928,525,944,0
3926,518,939,0
3924,511,935,0
3924,504,939,0
3925,500,947,0
3925,499,954,0
3931,502,958,0
3929,508,962,0
3923,514,964,0
3920,517,965,0
3914,526,962,0
3906,532,957,0
3906,535,955,0
3909,538,952,0
3905,538,947,0
3908,532,947,0
3911,529,944,0
3916,529,942,0
3920,527,944,0
3923,529,944,0
3931,529,945,0
3933,526,944,0
3934,525,945,0
3940,523,946,0
3942,521,948,0
3938,521,947,0
3935,522,947,0
3932,520,949,0
3921,520,943,0
3914,522,940,0
3915,521,941,0
3914,522,943,0
3916,528,943,0
3918,529,942,0
3918,531,940,0
3922,530,941,0
3924,529,941,0
3922,524,942,0
3922,520,940,0
3924,519,941,0
3923,519,936,0
3925,517,937,0
3927,518,935,0
3930,520,941,0
3934,522,942,0
3938,524,946,0
3943,520,951,0
3946,515,949,0
3944,514,951,0
3937,510,953,0
3931,508,955,0
3926,501,958,0
3921,495,961,0
3917,497,964,0
3911,498,968,0
3904,500,970,0
3907,506,974,0
3907,511,981,0
3905,515,985,0
3904,517,990,0
3904,515,990,0
3906,516,992,0
3910,511,995,0
3914,501,996,0
3923,493,1000,0
3922,484,1000,0
3921,477,998,0
3920,466,993,0
3924,458,991,0
3925,451,992,0
3925,448,993,0
3921,446,991,0
3917,445,992,0
3914,445,995,0
3914,444,997,0
3913,448,997,0
3908,451,987,0
3903,452,984,0
3897,448,981,0
3897,448,980,0
3895,448,979,0
3898,446,977,0
3899,450,972,0
3900,454,967,0
3899,464,965,0
3899,480,964,0
3907,498,965,0
3911,515,966,0
3912,531,962,0
3914,546,961,0
3915,561,961,0
3918,578,962,0
3920,593,964,0
3922,607,967,0
3919,616,969,0
3919,621,969,0
3920,626,970,0
3917,629,977,0
3911,629,977,0
3905,626,973,0
3903,621,969,0
3902,614,963,0
3902,607,960,0
3902,599,963,0
3902,589,967,0
3904,579,967,0
3903,574,965,0
3902,568,970,0
3905,559,968,0
3906,554,971,0
3907,544,970,0
3910,538,971,0
3913,527,969,0
3912,515,967,0
3914,505,965,0
3917,502,968,0
3918,501,964,0
3917,498,965,0
3917,498,967,0
3923,502,970,0
3923,508,971,0
3923,510,974,0
3929,512,976,0
3926,515,973,0
3923,514,971,0
3925,513,973,0
3925,519,974,0
3924,522,975,0
3920,529,977,0
3921,535,974,0
3917,540,974,0
3915,547,976,0
3910,551,980,0
3909,556,985,0
3907,561,984,0
3901,567,986,0
3899,569,982,0
3899,572,979,0
3902,568,979,0
3901,566,979,0
3900,566,974,0
3900,562,975,0
3899,555,972,0
3900,553,969,0
3902,550,966,0
3904,549,965,0
3906,547,968,0
3908,544,972,0
3911,544,981,0
3914,547,986,0
3915,548,989,0
3917,551,992,0
3919,551,994,0
3917,557,996,0
3916,559,995,0
3909,559,993,0
3906,557,989,0
3907,555,982,0
3904,548,982,0
3902,547,979,0
3895,541,974,0
3892,538,972,0
3894,534,966,0
3901,534,956,0
3904,532,954,0
3909,531,953,0
3912,532,952,0
3912,533,952,0
3913,537,949,0
3919,544,949,0
3921,548,949,0
3919,556,953,0
3921,561,953,0
3922,561,953,0
3926,560,954,0
3930,564,954,0
3929,564,953,0
3933,569,954,0
3938,569,953,0
3940,572,955,0
3944,567,955,0
3944,566,955,0
3947,564,953,0
3945,564,953,0
3939,562,961,0
3935,560,965,0
3931,558,963,0
3927,557,962,0
3923,550,967,0
3918,545,968,0
3910,539,967,0
3910,529,964,0
3908,522,966,0
3906,517,965,0
3904,514,962,0
3905,509,959,0
3911,506,960,0
3915,505,965,0
3918,502,971,0
3923,502,974,0
3918,503,975,0
3918,508,978,0
3915,509,981,0
3916,509,982,0
3913,512,982,0
3914,515,985,0
3914,518,985,0
3918,522,983,0
3920,521,987,0
3920,523,987,0
3924,520,988,0
3924,517,988,0
3931,513,988,0
3928,512,987,0
3924,509,988,0
3919,506,991,0
3918,502,986,0
3916,496,983,0
3915,492,980,0
3913,494,979,0
3913,494,980,0
3914,494,981,0
3913,493,980,0
3912,498,983,0
3911,496,983,0
3912,499,980,0
3908,499,982,0
3906,505,981,0
3907,505,982,0
3907,505,983,0
3909,506,981,0
3907,506,983,0
3908,505,985,0
3907,505,983,0
3909,505,980,0
3910,506,982,0
3909,505,986,0
3910,503,983,0
3909,498,982,0
3912,496,984,0
3911,497,984,0
3913,497,983,0
3915,494,977,0
3915,491,976,0
3915,496,974,0
3915,499,972,0
3916,499,972,0
3916,501,970,0
3919,499,967,0
3919,499,969,0
3920,500,968,0
3922,501,966,0
3925,506,968,0
3923,508,968,0
3920,509,972,0
3917,511,971,0
3918,510,970,0
3918,515,968,0
3919,515,968,0
3917,512,971,0
3913,517,978,0
3907,517,974,0
3904,517,974,0
3905,517,973,0
3904,519,974,0
3906,520,978,0
3910,521,982,0
3914,522,983,0
3917,527,982,0
3914,527,983,0
3913,525,983,0
3915,523,980,0
3915,525,978,0
3914,520,976,0
3915,520,975,0
3917,519,974,0
3915,518,972,0
3909,515,971,0
3902,514,966,0
3896,519,965,0
3899,522,965,0
3903,527,967,0
3906,532,968,0
3907,536,972,0
3911,540,973,0
3910,543,971,0
3914,543,969,0
3917,541,965,0
3920,536,964,0
3927,534,965,0
3933,534,966,0
3935,537,973,0
3939,542,981,0
3940,544,986,0
3930,544,992,0
3922,548,992,0
3911,543,989,0
3905,540,981,0
3897,541,975,0
3890,543,972,0
3890,544,971,0
3893,544,974,0
3900,544,975,0
3906,539,971,0
3909,533,970,0
3914,531,966,0
3919,532,966,0
3924,530,967,0
3928,524,968,0
3932,520,968,0
3933,519,967,0
3936,516,971,0
3928,514,974,0
3925,517,973,0
3917,518,975,0
3914,520,978,0
3911,522,976,0
3910,523,973,0
3908,524,974,0
3909,525,972,0
3910,520,973,0
3913,522,974,0
3917,525,976,0
3915,525,974,0
3917,525,970,0
3918,525,970,0
3916,519,972,0
3919,515,975,0
3917,514,974,0
3916,511,976,0
3915,507,974,0
3914,507,970,0
3917,512,971,0
3921,513,975,0
3922,511,977,0
3928,512,978,0
3926,518,980,0
3923,524,984,0
3920,528,988,0
3915,531,991,0
3912,534,988,0
3909,531,984,0
3904,530,983,0
3899,533,982,0
3902,533,978,0
3905,530,976,0
3910,531,972,0
3917,529,973,0
3920,528,974,0
3924,528,976,0
3927,532,973,0
3927,530,977,0
3927,532,978,0
3933,533,981,0
3931,536,980,0
3927,537,978,0
3924,539,977,0
3921,543,981,0
3918,547,977,0
3913,548,979,0
3907,544,983,0
3901,544,985,0
3897,543,983,0
3899,534,979,0
3897,527,971,0
3899,518,973,0
3905,514,972,0
3908,512,968,0
3909,504,966,0
3913,499,966,0
3915,495,965,0
3917,488,960,0
3922,491,960,0
3926,491,968,0
3929,489,971,0
3931,495,974,0
3932,503,972,0
3927,507,969,0
3926,520,971,0
3922,529,972,0
3927,533,975,0
3921,538,979,0
3919,537,982,0
3913,541,985,0
3912,547,984,0
3912,553,989,0
3911,553,988,0
3912,555,988,0
3908,558,991,0
3911,560,992,0
3914,559,996,0
3917,553,998,0
3917,549,1001,0
3918,541,1000,0
3918,527,998,0
3917,519,992,0
3919,512,992,0
3923,505,991,0
3921,498,993,0
3917,494,992,0
3915,489,994,0
3917,491,991,0
3913,491,990,0
3913,493,995,0
3911,492,996,0
3909,499,995,0
3914,501,996,0
3914,507,999,0
3917,510,999,0
3917,505,1000,0
3918,506,1003,0
3919,505,999,0
3915,505,1004,0
3918,503,1003,0
3916,498,1004,0
3917,495,1005,0
3913,497,1004,0
3913,493,1003,0
3913,495,999,0
3910,494,996,0
3914,497,993,0
3913,495,995,0
3909,496,995,0
3909,501,994,0
3908,507,996,0
3906,510,998,0
3907,516,996,0
3905,517,999,0
3904,519,1000,0
3906,519,1000,0
3910,514,1001,0
3907,514,1007,0
3911,514,1015,0
3915,511,1026,0
3913,511,1030,0
3911,509,1028,0
3907,509,1025,0
3898,512,1019,0
3895,513,1010,0
3892,515,1004,0
3891,512,1003,0
3892,514,1008,0
3896,512,1008,0
3902,510,1007,0
3909,507,1001,0
3914,507,996,0
3917,506,996,0
3919,506,999,0
3923,507,1001,0
3923,511,1004,0
3922,512,1002,0
3922,517,1002,0
3923,521,1000,0
3922,517,1004,0
3918,517,1003,0
3916,521,1001,0
3913,522,1001,0
3909,518,1001,0
3908,517,1001,0
3904,515,999,0
3904,511,995,0
3904,509,991,0
3908,505,996,0
3911,502,997,0
3915,498,1001,0
3919,499,1001,0
3919,502,1000,0
3922,505,1000,0
3920,509,1001,0
3918,515,1000,0
3915,517,1000,0
3915,518,1000,0
3914,520,1000,0
3910,520,1001,0
3910,522,997,0
3909,521,997,0
3909,518,997,0
3911,517,1000,0
3912,517,1004,0
3910,520,1004,0
3910,521,1007,0
3904,524,1009,0
3900,526,1011,0
3898,526,1012,0
3901,527,1008,0
3897,524,1010,0
3895,521,1007,0
3893,518,1008,0
3900,518,1006,0
3903,515,1007,0
3905,511,1011,0
3909,507,1009,0
3907,503,1008,0
3912,503,1005,0
3914,503,1004,0
3918,504,1004,0
3917,506,1005,0
3913,507,1006,0
3912,507,1004,0
3910,508,1003,0
3908,509,1001,0
3908,506,1005,0
3908,506,1006,0
3905,508,1011,0
3905,514,1013,0
3906,514,1011,0
3910,517,1012,0
3910,517,1012,0
3910,520,1010,0
3911,517,1011,0
3911,517,1013,0
3911,519,1011,0
3910,520,1011,0
3909,516,1015,0
3908,520,1015,0
3910,518,1015,0
3908,509,1012,0
3908,510,1013,0
3908,506,1018,0
3903,505,1019,0
3900,501,1017,0
3900,498,1013,0
3894,493,1013,0
3897,491,1011,0
3897,491,1012,0
3902,490,1013,0
3907,487,1016,0
3904,486,1019,0
3909,488,1025,0
3908,487,1026,0
3910,486,1028,0
3913,485,1027,0
3914,485,1028,0
3914,486,1027,0
3917,482,1032,0
3917,479,1035,0
3916,479,1035,0
3910,478,1035,0
3903,477,1035,0
3898,480,1038,0
3894,480,1037,0
3895,482,1038,0
3895,482,1037,0
3896,485,1036,0
3899,487,1036,0
3899,484,1037,0
3900,483,1035,0
3902,479,1035,0
3902,478,1034,0
3905,475,1030,0
3904,474,1027,0
3904,474,1023,0
3905,477,1023,0
3905,477,1018,0
3906,481,1017,0
3904,490,1019,0
3903,497,1018,0
3904,502,1023,0
3901,506,1026,0
3898,512,1028,0
3897,519,1029,0
3897,524,1033,0
3892,523,1029,0
3892,528,1032,0
3894,528,1033,0
3892,529,1039,0
3891,528,1039,0
3893,527,1038,0
3896,522,1033,0
3895,517,1035,0
3899,511,1035,0
3902,510,1034,0
3905,509,1040,0
3908,510,1045,0
3913,510,1047,0
3912,512,1048,0
3909,520,1048,0
3901,518,1048,0
3894,517,1048,0
3892,514,1047,0
3891,513,1051,0
3891,509,1053,0
3894,505,1052,0
3893,500,1049,0
3897,493,1048,0
3897,489,1048,0
3896,488,1044,0
3896,486,1043,0
3896,483,1045,0
3891,488,1044,0
3890,487,1048,0
3888,487,1045,0
3884,492,1047,0
3887,491,1049,0
3887,493,1049,0
3887,498,1049,0
3891,497,1051,0
3896,497,1051,0
3896,495,1053,0
3901,494,1055,0
3907,496,1053,0
3905,493,1047,0
3903,498,1047,0
3904,499,1047,0
3904,496,1044,0
3903,495,1047,0
3906,495,1047,0
3900,493,1048,0
3898,497,1050,0
3893,501,1051,0
3894,507,1049,0
3889,508,1045,0
3891,511,1044,0
3892,514,1043,0
3891,518,1044,0
3890,518,1045,0
3889,525,1051,0
3891,527,1057,0
3889,527,1061,0
3890,526,1059,0
3888,528,1061,0
3884,524,1062,0
3884,522,1063,0
3883,518,1064,0
3880,521,1062,0
3878,518,1065,0
3879,518,1066,0
3878,519,1068,0
3876,521,1066,0
3872,520,1063,0
3878,519,1061,0
3882,521,1060,0
3882,518,1059,0
3889,514,1064,0
3893,516,1065,0
3899,516,1069,0
3900,518,1073,0
3898,516,1073,0
3900,516,1075,0
3900,516,1074,0
3900,513,1074,0
3896,509,1075,0
3899,500,1069,0
3899,496,1064,0
3900,495,1064,0
3896,491,1062,0
3900,490,1064,0
3894,487,1063,0
3897,489,1065,0
3894,494,1065,0
3895,493,1064,0
3894,496,1067,0
3893,499,1069,0
3890,499,1071,0
3887,505,1071,0
3884,510,1067,0
3884,512,1065,0
3884,516,1064,0
3882,520,1064,0
3885,525,1068,0
3888,531,1069,0
3894,539,1073,0
3892,538,1072,0
3895,538,1073,0
3894,544,1077,0
3895,542,1077,0
3895,536,1078,0
3894,532,1078,0
3895,526,1076,0
3892,520,1075,0
3888,512,1075,0
3887,505,1072,0
3887,498,1066,0
3886,497,1065,0
3885,493,1064,0
3886,497,1063,0
3883,496,1067,0
3881,500,1064,0
3885,502,1065,0
3883,506,1067,0
3884,510,1067,0
3892,508,1068,0
3899,501,1070,0
3901,498,1072,0
3903,500,1069,0
3905,500,1072,0
3907,502,1072,0
3908,500,1071,0
3907,497,1069,0
3906,497,1064,0
3904,496,1063,0
3899,498,1064,0
3906,505,1068,0
3902,507,1068,0
3899,508,1076,0
3900,515,1076,0
3894,520,1073,0
3891,523,1068,0
3889,525,1069,0
3887,527,1067,0
3884,530,1065,0
3883,529,1070,0
3883,527,1075,0
3882,528,1075,0
3880,528,1074,0
3879,526,1072,0
3879,528,1072,0
3872,528,1077,0
3872,526,1083,0
3874,526,1092,0
3876,524,1099,0
3881,522,1100,0
3883,519,1103,0
3884,518,1103,0
3883,517,1102,0
3882,517,1098,0
3881,514,1098,0
3873,513,1096,0
3874,509,1096,0
3871,510,1098,0
3872,504,1093,0
3875,496,1091,0
3877,495,1088,0
3879,495,1088,0
3880,496,1089,0
3882,496,1090,0
3882,498,1090,0
3885,501,1089,0
3885,505,1091,0
3884,505,1086,0
3882,506,1089,0
3883,508,1087,0
3885,507,1086,0
3886,503,1084,0
3886,504,1081,0
3884,506,1077,0
3885,500,1075,0
3887,502,1075,0
3888,503,1077,0
3895,505,1077,0
3897,507,1079,0
3899,508,1080,0
3899,510,1079,0
3899,512,1077,0
3896,513,1080,0
3892,514,1083,0
3889,517,1081,0
3885,516,1077,0
3882,514,1074,0
3883,515,1072,0
3877,519,1069,0
3874,523,1073,0
3874,522,1074,0
3880,522,1076,0
