accelerometer_x,accelerometer_y,accelerometer_z,fall
4135,2311,738,0
3941,2279,710,0
3745,2189,688,0
3555,2071,662,0
3389,1933,617,0
3266,1786,579,0
3177,1637,555,0
3119,1483,536,0
3070,1318,501,0
3028,1147,442,0
2970,996,376,0
2893,873,305,0
2809,761,234,0
2713,640,179,0
2612,512,133,0
2512,370,105,0
2418,239,95,0
2328,122,111,0
2239,25,141,0
2147,-74,171,0
2062,-175,188,0
1993,-263,200,0
1948,-347,205,0
1924,-417,207,0
1920,-469,219,0
1948,-509,240,0
1996,-520,278,0
2052,-495,334,0
2112,-449,405,0
2168,-378,476,0
2223,-296,541,0
2289,-203,600,0
2343,-113,641,0
2390,-32,661,0
2427,37,652,0
2468,101,626,0
2509,157,600,0
2546,197,569,0
2585,228,540,0
2624,258,524,0
2662,288,527,0
2705,328,548,0
2746,377,583,0
2800,437,637,0
2849,508,706,0
2907,563,784,0
2976,604,864,0
3047,639,934,0
3126,670,1022,0
3200,700,1095,0
3266,741,1151,0
3323,780,1193,0
3365,818,1237,0
3404,857,1300,0
3434,903,1356,0
3452,922,1406,0
3496,923,1478,0
3573,932,1545,0
3672,966,1594,0
3797,1001,1639,0
3940,1059,1670,0
4091,1124,1671,0
4252,1184,1620,0
4416,1188,1483,0
4557,1169,1254,0
4712,1078,980,0
4894,917,765,0
5104,755,672,0
5364,604,684,0
5682,495,787,0
6049,466,970,0
6450,517,1189,0
6874,614,1445,0
7320,708,1782,0
7798,766,2199,0
8348,774,2631,0
8938,749,2918,0
9490,679,2919,0
9838,556,2667,0
9869,373,2288,0
9570,209,1905,0
9042,49,1592,0
8396,-180,1301,0
7684,-464,1015,0
6887,-737,771,0
6041,-901,631,0
5133,-899,616,0
4186,-750,693,0
3295,-456,853,0
2555,-103,985,0
1950,240,1033,0
1438,484,954,0
972,615,716,0
544,653,400,0
133,597,64,0
-274,495,-194,0
-622,397,-329,0
-875,341,-360,0
-1007,331,-309,0
-1027,371,-234,0
-932,436,-166,0
-695,501,-118,0
-335,590,-81,0
146,701,-59,0
739,812,-45,0
1413,896,-28,0
2168,935,-4,0
3034,938,32,0
4049,925,97,0
5221,909,165,0
6518,906,218,0
7801,956,289,0
8947,1007,406,0
9741,976,521,0
10043,799,532,0
9838,478,457,0
9147,71,388,0
8131,-353,424,0
6915,-747,537,0
5632,-1097,660,0
4480,-1382,709,0
3549,-1561,634,0
2920,-1613,487,0
2604,-1573,344,0
2559,-1499,255,0
2699,-1399,216,0
2912,-1241,254,0
3136,-1035,312,0
3342,-815,357,0
3511,-597,389,0
3634,-381,387,0
3724,-191,366,0
3791,-39,337,0
3838,80,307,0
3866,166,264,0
3893,231,223,0
3920,281,187,0
3933,361,154,0
3938,445,138,0
3944,502,115,0
3933,543,67,0
3923,564,9,0
3927,561,-29,0
3935,553,-37,0
3949,536,-25,0
3980,510,-8,0
4014,483,29,0
4048,465,84,0
4073,448,142,0
4087,412,184,0
4079,366,201,0
4038,329,209,0
3972,290,219,0
3888,255,221,0
3789,206,223,0
3668,188,204,0
3545,198,159,0
3439,225,145,0
3357,256,158,0
3288,304,210,0
3234,378,285,0
3195,458,341,0
3179,513,332,0
3179,561,257,0
3208,631,185,0
3257,716,162,0
3323,806,180,0
3384,893,215,0
3421,997,264,0
3427,1108,293,0
3417,1218,314,0
3396,1319,307,0
3384,1434,288,0
3376,1572,336,0
3382,1700,442,0
3394,1783,530,0
3408,1859,609,0
3431,1937,707,0
3465,2016,797,0
3514,2087,860,0
3569,2137,909,0
3634,2158,966,0
3700,2159,1013,0
3748,2131,1030,0
3775,2079,1023,0
3782,2000,992,0
3769,1895,952,0
3746,1768,898,0
3717,1625,827,0
3683,1478,716,0
3633,1345,516,0
3584,1251,379,0
3555,1167,376,0
3527,1060,370,0
3501,947,298,0
3486,888,172,0
3492,951,62,0
3529,1129,32,0
3597,1334,84,0
3676,1518,183,0
3731,1667,317,0
3744,1792,453,0
3718,1868,597,0
3666,1874,735,0
3600,1821,871,0
3541,1687,969,0
3527,1452,1014,0
3560,1216,1045,0
3641,1021,1084,0
3743,837,1130,0
3849,614,1171,0
3955,356,1211,0
4064,112,1238,0
4200,-75,1265,0
4354,-193,1290,0
4526,-266,1301,0
4688,-299,1322,0
4828,-301,1361,0
4931,-300,1405,0
4988,-337,1414,0
5010,-410,1345,0
4984,-478,1227,0
4927,-516,1059,0
4827,-486,856,0
4687,-409,625,0
4527,-333,413,0
4342,-276,241,0
4146,-231,119,0
3942,-186,76,0
3751,-130,130,0
3592,-91,244,0
3480,-86,409,0
3401,-120,576,0
3354,-157,719,0
3379,-167,871,0
3505,-139,1046,0
3703,-112,1204,0
3978,-52,1353,0
4400,27,1554,0
4917,111,1745,0
5492,188,1915,0
6045,217,2064,0
6520,161,2137,0
6858,30,2135,0
6981,-161,2036,0
6921,-393,1871,0
6736,-587,1741,0
6424,-695,1668,0
6027,-721,1597,0
5603,-667,1513,0
5210,-530,1388,0
4881,-370,1252,0
4633,-191,1182,0
4441,32,1186,0
4328,317,1233,0
4313,640,1257,0
4385,917,1199,0
4494,1137,1106,0
4590,1277,1051,0
4630,1368,1057,0
4627,1425,1065,0
4565,1478,1057,0
4444,1517,1023,0
4299,1545,959,0
4138,1526,900,0
3943,1488,797,0
3731,1450,702,0
3545,1412,667,0
3380,1386,679,0
3210,1390,716,0
3057,1374,745,0
2930,1321,773,0
2832,1245,797,0
2759,1172,803,0
2698,1125,812,0
2661,1079,824,0
2634,1019,831,0
2623,965,838,0
2610,923,843,0
2606,887,853,0
2609,846,847,0
2600,810,839,0
2582,783,815,0
2569,754,798,0
2560,723,801,0
2554,687,812,0
2558,658,842,0
2563,642,870,0
2561,646,900,0
2556,655,915,0
2543,671,923,0
2526,671,932,0
2521,668,937,0
2529,661,956,0
2533,657,997,0
2546,650,1041,0
2547,645,1078,0
2527,638,1098,0
2505,621,1115,0
2479,591,1119,0
2447,562,1122,0
2395,546,1124,0
2347,536,1133,0
2300,533,1145,0
2273,525,1169,0
2265,529,1204,0
2270,539,1250,0
2296,571,1314,0
2333,622,1386,0
2375,679,1465,0
2435,735,1542,0
2507,789,1607,0
2597,842,1661,0
2681,908,1696,0
2765,986,1719,0
2846,1077,1702,0
2925,1190,1620,0
3001,1293,1442,0
3089,1360,1177,0
3193,1408,824,0
3306,1427,463,0
3447,1362,182,0
3608,1222,14,0
3805,1005,-16,0
4031,762,78,0
4324,542,279,0
4688,356,545,0
5130,238,847,0
5595,254,1133,0
6004,464,1398,0
6285,797,1634,0
6430,1131,1859,0
6442,1382,2164,0
6339,1535,2589,0
6153,1629,3110,0
5916,1661,3614,0
5679,1627,3922,0
5544,1470,3887,0
5560,1147,3461,0
5665,728,2770,0
5824,336,2060,0
5999,58,1495,0
6127,-44,1158,0
6151,-20,1066,0
6037,13,1079,0
5748,5,996,0
5295,-30,811,0
4708,-3,716,0
4071,127,825,0
3474,254,1014,0
3005,281,1037,0
2722,184,809,0
2569,38,436,0
2487,-75,72,0
2417,-90,-181,0
2351,-36,-317,0
2305,26,-385,0
2305,21,-429,0
2368,-46,-437,0
2499,-130,-415,0
2720,-220,-372,0
3052,-303,-324,0
3493,-395,-284,0
4029,-490,-255,0
4636,-536,-199,0
5254,-525,-123,0
5843,-481,-47,0
6335,-428,15,0
6693,-409,45,0
6877,-457,66,0
6868,-561,81,0
6670,-700,94,0
6298,-849,121,0
5826,-1019,130,0
5323,-1179,76,0
4875,-1310,-7,0
4530,-1404,-88,0
4337,-1458,-157,0
4259,-1454,-212,0
4257,-1373,-283,0
4279,-1235,-340,0
4321,-1052,-397,0
4358,-846,-425,0
4377,-667,-418,0
4386,-512,-418,0
4389,-380,-435,0
4373,-257,-449,0
4348,-151,-464,0
4335,-77,-450,0
4295,-7,-459,0
4252,79,-496,0
4211,154,-517,0
4176,204,-517,0
4144,247,-510,0
4117,291,-513,0
4073,348,-529,0
4021,421,-562,0
3967,505,-605,0
3927,595,-640,0
3922,680,-656,0
3941,732,-660,0
3953,756,-658,0
3955,764,-647,0
3951,767,-634,0
3948,751,-599,0
3956,709,-568,0
3978,639,-543,0
4006,561,-520,0
4031,482,-503,0
4049,404,-482,0
4051,337,-455,0
4027,280,-431,0
3970,245,-411,0
3886,224,-406,0
3788,217,-441,0
3681,255,-495,0
3582,350,-528,0
3519,448,-515,0
3501,504,-496,0
3526,540,-492,0
3588,597,-482,0
3677,659,-442,0
3760,757,-383,0
3830,863,-322,0
3870,947,-279,0
3875,1028,-255,0
3862,1096,-210,0
3823,1150,-194,0
3792,1204,-176,0
3763,1276,-145,0
3745,1347,-106,0
3739,1390,-3,0
3726,1416,85,0
3707,1413,138,0
3691,1397,147,0
3682,1407,73,0
3684,1433,40,0
3668,1480,37,0
3669,1494,48,0
3671,1493,66,0
3664,1493,92,0
3649,1508,118,0
3650,1516,134,0
3650,1555,130,0
3666,1616,141,0
3678,1712,138,0
3697,1825,37,0
3706,1959,-195,0
3712,2110,-261,0
3713,2208,-239,0
3703,2224,-217,0
3677,2180,-179,0
3650,2083,-128,0
3629,1942,-58,0
3620,1767,20,0
3625,1594,90,0
3636,1490,176,0
3680,1386,262,0
3743,1291,364,0
3831,1198,478,0
3931,1107,588,0
4049,1003,673,0
4172,904,709,0
4267,835,664,0
4383,759,701,0
4499,683,832,0
4582,614,909,0
4630,515,922,0
4636,413,870,0
4587,309,775,0
4495,189,652,0
4378,95,534,0
4255,47,422,0
4143,36,324,0
4045,40,242,0
3965,29,160,0
3914,36,61,0
3873,76,-47,0
3845,153,-138,0
3827,245,-185,0
3814,341,-205,0
3807,418,-193,0
3815,493,-138,0
3830,556,-76,0
3841,585,-42,0
3877,588,-10,0
3937,571,64,0
4022,527,203,0
4118,458,359,0
4219,356,474,0
4320,230,575,0
4388,76,714,0
4421,-78,877,0
4423,-243,1029,0
4422,-409,1226,0
4375,-551,1314,0
4340,-661,1182,0
4357,-727,970,0
4431,-761,761,0
4550,-724,626,0
4659,-572,633,0
4747,-343,722,0
4781,-84,836,0
4790,159,905,0
4795,395,933,0
4816,638,967,0
4846,915,997,0
4893,1193,981,0
4973,1437,930,0
5063,1663,903,0
5113,1881,887,0
5118,2093,884,0
5073,2270,906,0
5015,2392,923,0
4955,2432,954,0
4878,2409,1012,0
4788,2329,1071,0
4673,2220,1127,0
4535,2101,1188,0
4392,1981,1241,0
4249,1865,1301,0
4108,1757,1362,0
3962,1641,1426,0
3813,1515,1469,0
3669,1398,1497,0
3533,1296,1523,0
3391,1211,1550,0
3269,1138,1564,0
3167,1075,1569,0
3088,1023,1554,0
3037,989,1544,0
2996,961,1529,0
2969,943,1520,0
2950,945,1531,0
2934,964,1549,0
2915,989,1574,0
2890,1011,1595,0
2862,1020,1615,0
2828,1025,1634,0
2784,1021,1651,0
2738,1005,1665,0
2687,980,1684,0
2632,953,1701,0
2582,923,1718,0
2534,885,1733,0
2486,842,1753,0
2434,796,1782,0
2382,739,1816,0
2329,680,1841,0
2275,619,1862,0
2219,554,1869,0
2171,489,1883,0
2124,415,1906,0
2096,333,1942,0
2084,247,1993,0
2094,172,2052,0
2122,123,2121,0
2167,91,2196,0
2238,75,2266,0
2332,82,2325,0
2440,116,2378,0
2560,161,2436,0
2696,213,2487,0
2846,279,2532,0
3005,349,2560,0
3159,415,2570,0
3289,478,2556,0
3365,532,2516,0
3401,566,2449,0
3403,572,2326,0
3360,552,2152,0
3300,526,1959,0
3238,479,1794,0
3182,420,1677,0
3183,365,1620,0
3266,315,1661,0
3452,275,1810,0
3724,235,2025,0
4005,204,2258,0
4285,178,2495,0
4534,140,2690,0
4761,93,2787,0
4934,56,2781,0
5057,59,2738,0
5100,117,2696,0
5044,205,2651,0
4903,299,2572,0
4669,399,2492,0
4366,538,2430,0
3981,761,2411,0
3539,1105,2436,0
3081,1468,2411,0
2640,1825,2283,0
2237,2094,1960,0
1859,2185,1479,0
1518,2013,1037,0
1268,1554,757,0
1199,870,552,0
1314,117,377,0
1596,-508,389,0
2069,-855,665,0
2717,-971,1064,0
3517,-1052,1358,0
4482,-1252,1444,0
5508,-1533,1419,0
6542,-1711,1591,0
7252,-1928,1467,0
7635,-2186,991,0
7748,-2357,322,0
7646,-2351,-274,0
7338,-2330,-788,0
6850,-2315,-1082,0
6299,-2317,-1144,0
5748,-2327,-1053,0
5225,-2304,-921,0
4758,-2249,-866,0
4393,-2121,-902,0
4137,-1905,-975,0
3944,-1595,-1046,0
3795,-1235,-1108,0
3686,-907,-1134,0
3597,-646,-1104,0
3509,-428,-1028,0
3393,-198,-953,0
3250,71,-861,0
3106,358,-738,0
2995,623,-643,0
2920,825,-600,0
2890,962,-575,0
2912,1061,-526,0
3014,1144,-424,0
3188,1181,-289,0
3389,1157,-162,0
3585,1093,-83,0
3731,1018,-21,0
3816,955,2,0
3840,914,-10,0
3839,902,-23,0
3840,918,-28,0
3848,964,-23,0
3866,1023,-4,0
3906,1079,38,0
3953,1139,122,0
4020,1168,198,0
4083,1182,263,0
4165,1198,329,0
4246,1220,397,0
4288,1244,438,0
4303,1257,465,0
4272,1251,481,0
4198,1227,503,0
4095,1167,528,0
3978,1082,559,0
3882,995,615,0
3825,888,667,0
3782,808,726,0
3768,738,779,0
3775,668,802,0
3802,595,827,0
3849,528,864,0
3908,454,892,0
3947,371,907,0
3977,289,906,0
3999,213,909,0
4008,135,909,0
3994,66,903,0
3973,11,891,0
3950,-17,885,0
3928,-18,874,0
3900,-1,862,0
3863,47,853,0
3840,104,855,0
3829,162,849,0
3823,220,838,0
3833,271,828,0
3860,316,821,0
3894,352,795,0
3932,369,762,0
3976,379,752,0
4022,375,758,0
4061,354,763,0
4096,340,755,0
4122,339,738,0
4156,334,679,0
4193,380,643,0
4215,468,606,0
4243,557,573,0
4249,654,549,0
4227,770,529,0
4176,910,514,0
4102,1041,509,0
4016,1148,499,0
3917,1235,477,0
3821,1310,469,0
3739,1364,494,0
3683,1408,524,0
3630,1436,508,0
3580,1467,478,0
3531,1510,453,0
3482,1559,431,0
3443,1596,393,0
3420,1607,360,0
3412,1605,340,0
3419,1599,349,0
3443,1573,399,0
3471,1529,458,0
3510,1479,532,0
3556,1416,620,0
3621,1328,731,0
3698,1207,852,0
3782,1071,986,0
3877,926,1109,0
3989,754,1228,0
4109,552,1280,0
4244,330,1180,0
4390,105,930,0
4532,-81,615,0
4650,-167,316,0
4723,-114,100,0
4735,51,-1,0
4667,308,7,0
4526,604,107,0
4345,886,266,0
4150,1115,438,0
3957,1296,596,0
3796,1426,739,0
3677,1515,852,0
3615,1583,921,0
3626,1637,957,0
3701,1663,955,0
3835,1658,911,0
3988,1629,820,0
4134,1565,668,0
4234,1467,450,0
4270,1328,199,0
4255,1161,-24,0
4210,1052,-105,0
4157,976,-47,0
4079,858,33,0
3939,688,65,0
3774,495,61,0
3617,286,28,0
3491,109,-32,0
3399,1,-116,0
3365,-16,-160,0
3390,27,-131,0
3435,135,-31,0
3517,233,139,0
3640,327,354,0
3740,430,526,0
3833,503,614,0
3939,559,667,0
4071,572,703,0
4247,521,741,0
4466,455,806,0
4714,376,896,0
4966,289,980,0
5217,213,1061,0
5462,157,1113,0
5688,119,1125,0
5901,92,1105,0
6085,79,1064,0
6226,78,1017,0
6302,79,962,0
6314,77,934,0
6259,69,947,0
6142,49,1005,0
5967,29,1075,0
5755,27,1137,0
5530,55,1159,0
5317,120,1137,0
5156,227,1080,0
5034,390,1024,0
4964,599,969,0
4913,849,907,0
4875,1103,852,0
4847,1356,821,0
4816,1573,804,0
4770,1749,776,0
4700,1887,737,0
4607,1989,706,0
4489,2069,685,0
4346,2128,673,0
4187,2155,657,0
4022,2152,619,0
3862,2128,576,0
3729,2078,527,0
3628,1995,499,0
3556,1885,479,0
3508,1749,473,0
3455,1586,461,0
3407,1413,447,0
3375,1227,448,0
3357,1039,465,0
3347,844,496,0
3330,649,517,0
3293,461,513,0
3247,308,488,0
3186,206,450,0
3102,165,429,0
3011,161,405,0
2928,171,360,0
2850,176,338,0
2769,174,344,0
2673,172,353,0
2560,189,345,0
2439,232,329,0
2312,304,295,0
2193,396,252,0
2107,486,208,0
2059,547,170,0
2060,605,150,0
2099,656,146,0
2162,706,156,0
2241,730,160,0
2316,740,150,0
2376,755,127,0
2430,757,98,0
2482,755,81,0
2523,732,54,0
2548,688,42,0
2579,625,55,0
2624,545,104,0
2679,463,174,0
2717,387,242,0
2735,355,320,0
2734,328,401,0
2734,316,482,0
2750,339,587,0
2789,394,676,0
2856,475,709,0
2928,562,691,0
3012,631,657,0
3109,703,637,0
3215,792,643,0
3316,892,672,0
3403,993,712,0
3475,1085,772,0
3551,1161,849,0
3627,1190,965,0
3696,1154,1126,0
3770,1044,1336,0
3860,865,1570,0
3950,622,1774,0
4052,389,1924,0
4177,205,1957,0
4332,63,1886,0
4531,-60,1748,0
4762,-216,1589,0
5071,-434,1472,0
5478,-638,1445,0
5969,-743,1466,0
6473,-669,1485,0
6888,-401,1498,0
7142,32,1538,0
7184,528,1573,0
7031,991,1601,0
6743,1346,1616,0
6333,1573,1565,0
5836,1730,1438,0
5398,1831,1321,0
5124,1872,1289,0
5050,1892,1355,0
5123,1961,1422,0
5286,2128,1455,0
5454,2369,1415,0
5511,2545,1239,0
5446,2526,994,0
5258,2359,829,0
4976,2052,835,0
4616,1627,938,0
4245,1212,1095,0
3904,879,1252,0
3588,622,1355,0
3285,405,1391,0
2983,216,1393,0
2706,52,1362,0
2457,-106,1230,0
2246,-246,1015,0
2085,-314,754,0
2001,-288,507,0
2023,-175,313,0
2157,-25,152,0
2404,138,46,0
2757,294,13,0
3187,447,44,0
3654,609,94,0
4110,781,121,0
4523,968,142,0
4872,1156,185,0
5134,1306,240,0
5296,1395,275,0
5331,1424,287,0
5252,1376,272,0
5053,1267,237,0
4816,1087,217,0
4603,837,196,0
4429,599,195,0
4282,413,221,0
4181,273,250,0
4102,197,273,0
4072,174,304,0
4086,164,357,0
4119,119,411,0
4172,47,452,0
4225,-17,477,0
4268,-52,495,0
4291,-47,523,0
4281,-1,547,0
4253,49,553,0
4199,101,549,0
4140,160,545,0
4056,212,558,0
3961,259,606,0
3859,293,639,0
3751,327,644,0
3629,374,620,0
3504,443,588,0
3387,526,564,0
3285,600,553,0
3199,663,545,0
3139,724,532,0
3100,795,535,0
3078,858,545,0
3070,909,538,0
3070,948,527,0
3077,980,532,0
3084,1009,538,0
3095,1044,538,0
3101,1070,530,0
3101,1083,512,0
3105,1059,463,0
3096,1008,387,0
3093,960,325,0
3112,935,293,0
3131,909,268,0
3145,878,246,0
3162,851,237,0
3166,831,218,0
3157,836,195,0
3167,856,202,0
3201,874,243,0
3238,896,283,0
3282,929,320,0
3340,956,368,0
3390,988,418,0
3432,1029,441,0
3464,1058,419,0
3497,1061,381,0
3531,1069,354,0
3556,1075,339,0
3572,1070,328,0
3578,1055,337,0
3575,1024,326,0
3559,984,305,0
3544,929,278,0
3535,875,244,0
3529,842,213,0
3519,820,185,0
3511,804,141,0
3503,795,99,0
3489,808,61,0
3478,832,29,0
3475,869,-1,0
3491,909,-14,0
3526,941,7,0
3592,959,56,0
3679,961,142,0
3800,941,251,0
3937,902,389,0
4072,821,554,0
4204,698,725,0
4320,548,875,0
4421,383,996,0
4512,199,1096,0
4607,-10,1169,0
4687,-211,1175,0
4750,-395,1076,0
4802,-528,874,0
4846,-569,616,0
4869,-468,358,0
4855,-240,165,0
4816,78,62,0
4737,453,54,0
4624,858,130,0
4472,1260,249,0
4288,1643,367,0
4090,1975,452,0
3903,2238,526,0
3742,2386,558,0
3623,2418,507,0
3558,2354,382,0
3585,2222,286,0
3716,2045,290,0
3946,1819,419,0
4240,1540,556,0
4514,1211,598,0
4707,844,508,0
4771,474,308,0
4730,165,96,0
4610,-51,-46,0
4440,-153,-65,0
4276,-120,65,0
4136,-81,236,0
4010,-37,407,0
3886,66,547,0
3745,192,612,0
3635,325,593,0
3581,457,550,0
3598,573,517,0
3675,641,531,0
3785,650,584,0
3929,623,659,0
4093,566,717,0
4292,506,762,0
4546,469,820,0
4877,451,886,0
5255,431,958,0
5650,410,1009,0
6004,384,1007,0
6265,377,978,0
6442,393,967,0
6536,441,980,0
6516,489,987,0
6364,508,986,0
6097,483,976,0
5732,417,965,0
5341,352,960,0
4947,319,952,0
4602,358,913,0
4354,479,842,0
4224,683,770,0
4181,931,703,0
4211,1201,642,0
4275,1453,593,0
4338,1677,556,0
4384,1860,508,0
4418,1996,458,0
4439,2075,431,0
4448,2090,421,0
4433,2058,412,0
4394,1990,412,0
4344,1891,419,0
4284,1766,431,0
4217,1626,438,0
4159,1476,448,0
4103,1323,458,0
4046,1180,459,0
3991,1053,484,0
3926,929,516,0
3845,802,515,0
3767,674,508,0
3674,555,516,0
3571,454,512,0
3459,381,511,0
3335,321,499,0
3213,287,476,0
3100,277,451,0
2990,279,430,0
2882,304,410,0
2759,358,363,0
2628,437,294,0
2514,519,236,0
2435,579,207,0
2381,619,190,0
2347,635,172,0
2328,628,148,0
2336,624,113,0
2373,626,95,0
2436,631,83,0
2528,627,67,0
2636,612,57,0
2756,587,53,0
2877,558,56,0
2994,521,69,0
3110,473,87,0
3209,420,90,0
3283,376,80,0
3346,330,87,0
3393,273,100,0
3429,203,130,0
3441,137,165,0
3433,75,202,0
3408,32,245,0
3366,-1,292,0
3319,-9,354,0
3257,-6,424,0
3193,12,501,0
3142,34,598,0
3074,89,702,0
3012,158,802,0
2958,243,896,0
2930,336,964,0
2924,474,1032,0
2929,632,1077,0
2956,775,1109,0
2997,904,1116,0
3052,1016,1101,0
3127,1104,1071,0
3208,1181,1022,0
3293,1244,958,0
3366,1305,962,0
3442,1302,1069,0
3550,1233,1263,0
3653,1094,1454,0
3734,896,1620,0
3794,705,1685,0
3881,531,1585,0
4005,326,1344,0
4183,82,1091,0
4424,-193,952,0
4744,-497,923,0
5124,-701,987,0
5569,-656,1131,0
5999,-313,1275,0
6347,250,1403,0
6560,884,1502,0
6659,1544,1606,0
6565,2110,1593,0
6264,2542,1495,0
5816,2843,1387,0
5323,3026,1352,0
4946,3077,1447,0
4760,3024,1575,0
4804,2942,1633,0
5025,2901,1539,0
5364,2923,1314,0
5647,2976,1100,0
5760,3028,945,0
5695,2900,754,0
5477,2590,663,0
5202,2154,735,0
4900,1662,937,0
4580,1195,1119,0
4208,825,1214,0
3792,608,1302,0
3379,451,1331,0
2994,254,1278,0
2639,30,1140,0
2338,-197,934,0
2091,-372,641,0
1917,-460,335,0
1855,-475,129,0
1955,-444,37,0
2215,-366,-21,0
2582,-245,-31,0
3020,-118,52,0
3499,1,184,0
3973,119,292,0
4411,250,335,0
4783,404,346,0
5082,530,335,0
5281,618,312,0
5363,658,274,0
5317,621,231,0
5156,506,184,0
4916,354,125,0
4638,211,91,0
4371,103,89,0
4143,36,89,0
3957,17,81,0
3815,49,92,0
3742,100,116,0
3758,149,165,0
3873,191,236,0
4059,236,322,0
4292,287,410,0
4527,364,474,0
4726,487,519,0
4860,633,550,0
4901,798,563,0
4851,965,558,0
4716,1135,547,0
4533,1270,537,0
4330,1348,540,0
4126,1361,543,0
3902,1351,531,0
3679,1324,525,0
3470,1293,503,0
3293,1255,474,0
3165,1216,454,0
3105,1160,453,0
3107,1097,461,0
3153,1046,460,0
3225,1003,444,0
3303,975,427,0
3377,952,394,0
3434,915,350,0
3488,848,315,0
3547,753,306,0
3583,648,311,0
3592,545,302,0
3579,448,266,0
3553,350,237,0
3521,252,235,0
3482,152,246,0
3447,41,231,0
3415,-72,183,0
3376,-154,130,0
3332,-215,93,0
3290,-254,86,0
3256,-271,114,0
3231,-266,158,0
3216,-242,196,0
3209,-169,231,0
3200,-64,275,0
3193,76,340,0
3217,233,396,0
3259,389,424,0
3301,552,436,0
3351,697,439,0
3382,818,414,0
3382,907,390,0
3382,975,391,0
3383,1010,392,0
3386,1029,381,0
3377,1033,336,0
3361,1026,291,0
3338,1005,242,0
3314,956,193,0
3308,890,150,0
3319,836,109,0
3342,815,59,0
3381,817,11,0
3413,822,-23,0
3452,831,-35,0
3485,839,-46,0
3522,854,-39,0
3549,881,-2,0
3566,912,92,0
3598,929,238,0
3652,899,425,0
3747,824,639,0
3873,719,831,0
4032,580,999,0
4223,406,1149,0
4445,208,1200,0
4686,9,1076,0
4918,-162,801,0
5119,-252,452,0
5251,-218,135,0
5294,-56,-58,0
5242,208,-134,0
5112,534,-121,0
4905,891,-50,0
4658,1267,53,0
4403,1632,161,0
4176,1922,251,0
4011,2114,341,0
3929,2235,444,0
3923,2291,542,0
3981,2262,586,0
4089,2125,564,0
4222,1886,459,0
4352,1589,288,0
4468,1277,142,0
4578,973,80,0
4672,662,128,0
4753,339,204,0
4752,34,210,0
4651,-192,166,0
4488,-324,162,0
4282,-396,203,0
4021,-464,282,0
3729,-518,409,0
3461,-533,564,0
3257,-536,691,0
3134,-482,767,0
3074,-366,796,0
3051,-200,794,0
3088,-32,732,0
3217,103,626,0
3443,216,551,0
3725,319,556,0
4026,415,652,0
4321,530,821,0
4606,620,997,0
4884,666,1126,0
5155,677,1180,0
5411,663,1150,0
5639,644,1041,0
5827,665,910,0
5975,742,811,0
6064,858,777,0
6109,972,806,0
6111,1043,858,0
6056,1077,909,0
5969,1067,948,0
5869,1027,970,0
5762,974,955,0
5658,928,912,0
5568,890,860,0
5495,853,794,0
5430,814,725,0
5359,776,672,0
5291,748,622,0
5219,740,584,0
5151,746,559,0
5075,763,550,0
4995,781,534,0
4886,795,514,0
4765,808,504,0
4643,804,504,0
4518,801,520,0
4389,797,544,0
4260,782,562,0
4143,769,571,0
4017,767,571,0
3890,783,550,0
3771,808,513,0
3673,827,470,0
3608,835,437,0
3570,835,397,0
3544,842,381,0
3524,834,368,0
3504,817,337,0
3478,775,304,0
3443,725,287,0
3402,675,308,0
3346,632,330,0
3282,614,339,0
3211,616,343,0
3133,626,345,0
3042,646,320,0
2949,665,284,0
2844,658,233,0
2724,630,161,0
2589,583,74,0
2458,527,-21,0
2347,477,-82,0
2260,434,-112,0
2210,375,-121,0
2195,299,-117,0
2216,231,-110,0
2258,182,-81,0
2330,136,-35,0
2423,82,20,0
2504,68,98,0
2590,29,159,0
2666,-40,217,0
2730,-131,261,0
2794,-253,271,0
2806,-288,319,0
2806,-323,352,0
2805,-368,375,0
2804,-416,403,0
2793,-421,441,0
2802,-415,483,0
2812,-418,500,0
2821,-388,538,0
2833,-346,572,0
2840,-288,604,0
2848,-228,644,0
2864,-164,689,0
2884,-89,743,0
2904,-17,805,0
2923,76,865,0
2942,180,920,0
2963,296,983,0
2988,411,1045,0
3012,539,1124,0
3033,658,1214,0
3056,774,1324,0
3088,879,1430,0
3138,974,1531,0
3190,1055,1637,0
3258,1146,1746,0
3359,1232,1835,0
3478,1292,1875,0
3613,1296,1832,0
3765,1209,1684,0
3940,1042,1478,0
4156,882,1294,0
4442,718,1159,0
4793,565,1049,0
5224,506,920,0
5705,537,780,0
6168,726,672,0
6573,1110,677,0
6836,1631,850,0
6895,2175,1125,0
6673,2689,1458,0
6208,3143,1805,0
5593,3513,2147,0
4969,3752,2411,0
4531,3807,2584,0
4314,3762,2719,0
4322,3674,2803,0
4575,3487,2753,0
5070,3150,2544,0
5761,2689,2199,0
6546,2147,1778,0
7333,1486,1358,0
7953,789,1063,0
8218,158,930,0
7971,-323,944,0
7233,-590,1099,0
6227,-667,1307,0
5177,-643,1387,0
4206,-510,1268,0
3317,-312,1021,0
2484,-144,769,0
1758,-79,540,0
1142,-157,328,0
635,-313,213,0
285,-486,182,0
149,-633,157,0
251,-722,106,0
567,-715,76,0
1064,-678,93,0
1676,-685,149,0
2335,-720,229,0
3006,-714,314,0
3654,-651,371,0
4297,-549,370,0
4927,-423,296,0
5543,-284,171,0
6105,-154,45,0
