accelerometer_x,accelerometer_y,accelerometer_z,fall
2875,1254,1740,0
2892,1257,1823,0
2908,1264,1891,0
2903,1301,1944,0
2911,1342,2016,0
2925,1380,2123,0
2922,1452,2225,0
2912,1554,2328,0
2901,1629,2441,0
2882,1677,2526,0
2852,1722,2585,0
2816,1763,2612,0
2788,1826,2614,0
2763,1924,2591,0
2745,2045,2527,0
2766,2130,2445,0
2810,2135,2353,0
2855,2098,2235,0
2913,1951,2104,0
2989,1745,1959,0
3067,1561,1836,0
3154,1432,1768,0
3211,1387,1742,0
3246,1411,1770,0
3272,1454,1846,0
3273,1522,1946,0
3262,1617,2089,0
3254,1702,2253,0
3239,1755,2391,0
3194,1762,2470,0
3124,1720,2491,0
3022,1650,2472,0
2886,1580,2409,0
2731,1529,2327,0
2585,1502,2259,0
2479,1482,2222,0
2404,1467,2188,0
2354,1463,2143,0
2336,1442,2094,0
2342,1415,2045,0
2377,1419,2004,0
2448,1464,2000,0
2561,1528,2028,0
2693,1612,2064,0
2833,1694,2124,0
2981,1762,2189,0
3124,1819,2257,0
3241,1869,2321,0
3335,1915,2374,0
3389,1948,2411,0
3399,1969,2430,0
3364,1981,2412,0
3307,1961,2378,0
3238,1915,2334,0
3157,1859,2278,0
3068,1792,2203,0
2991,1699,2123,0
2933,1589,2057,0
2882,1523,2001,0
2850,1483,1978,0
2838,1451,1966,0
2822,1459,1964,0
2821,1515,1994,0
2847,1590,2065,0
2902,1666,2156,0
2959,1722,2237,0
3023,1736,2311,0
3076,1696,2358,0
3098,1648,2382,0
3107,1611,2389,0
3103,1591,2392,0
3086,1595,2387,0
3059,1592,2370,0
3024,1563,2327,0
2986,1521,2279,0
2951,1478,2232,0
2922,1441,2185,0
2908,1394,2141,0
2892,1344,2097,0
2877,1320,2062,0
2854,1338,2045,0
2844,1389,2069,0
2851,1462,2124,0
2875,1554,2202,0
2908,1646,2284,0
2929,1732,2346,0
2940,1802,2365,0
2931,1858,2352,0
2913,1882,2325,0
2902,1859,2294,0
2892,1812,2239,0
2888,1736,2179,0
2886,1636,2115,0
2871,1543,2036,0
2849,1490,1969,0
2837,1473,1941,0
2850,1472,1946,0
2880,1470,1981,0
2917,1488,2025,0
2960,1524,2073,0
3001,1578,2117,0
3045,1633,2165,0
3095,1660,2211,0
3132,1656,2247,0
3148,1653,2270,0
3143,1658,2279,0
3123,1646,2275,0
3062,1661,2251,0
2978,1715,2230,0
2895,1773,2216,0
2829,1800,2216,0
2777,1806,2214,0
2756,1755,2208,0
2753,1687,2182,0
2745,1635,2141,0
2749,1609,2112,0
2769,1590,2107,0
2793,1608,2116,0
2841,1645,2161,0
2905,1673,2215,0
2971,1687,2265,0
3036,1700,2304,0
3091,1723,2326,0
3134,1745,2332,0
3167,1756,2322,0
3186,1717,2296,0
3195,1638,2257,0
3166,1571,2198,0
3104,1549,2128,0
3022,1549,2061,0
2943,1562,2002,0
2867,1574,1948,0
2807,1558,1912,0
2761,1505,1890,0
2730,1449,1883,0
2702,1408,1893,0
2682,1394,1925,0
2659,1423,1969,0
2636,1508,2035,0
2638,1614,2147,0
2677,1698,2281,0
2738,1770,2401,0
2821,1802,2497,0
2902,1794,2546,0
2932,1840,2530,0
2929,1928,2470,0
2937,1966,2410,0
2982,1923,2385,0
3060,1831,2381,0
3179,1692,2392,0
3285,1583,2373,0
3318,1606,2303,0
3311,1711,2204,0
3286,1820,2124,0
3246,1945,2074,0
3219,2035,2077,0
3216,2023,2103,0
3217,1871,2092,0
3213,1602,2012,0
3183,1335,1912,0
3122,1159,1830,0
3042,1105,1810,0
2968,1143,1856,0
2919,1182,1921,0
2872,1241,1967,0
2834,1317,2029,0
2816,1405,2105,0
2831,1498,2210,0
2856,1582,2282,0
2893,1592,2330,0
2920,1560,2365,0
2942,1543,2408,0
2968,1520,2438,0
2965,1533,2436,0
2938,1594,2406,0
2886,1736,2363,0
2860,1901,2348,0
2883,2021,2346,0
2957,2064,2329,0
3054,2036,2273,0
3154,1935,2173,0
3220,1832,2042,0
3256,1768,1910,0
3301,1701,1831,0
3337,1650,1808,0
3370,1601,1828,0
3384,1554,1875,0
3363,1526,1918,0
3302,1567,1964,0
3242,1624,2027,0
3190,1661,2105,0
3138,1667,2175,0
3085,1618,2210,0
3023,1527,2181,0
2942,1448,2110,0
2840,1414,2022,0
2744,1409,1956,0
2664,1445,1920,0
2608,1501,1922,0
2591,1539,1942,0
2591,1556,1959,0
2617,1559,1963,0
2652,1578,1967,0
2692,1625,1994,0
2744,1683,2030,0
2813,1725,2070,0
2875,1766,2112,0
2941,1785,2146,0
2991,1796,2157,0
3023,1806,2167,0
3058,1802,2176,0
3093,1792,2206,0
3134,1759,2231,0
3167,1716,2239,0
3192,1673,2235,0
3194,1657,2208,0
3180,1643,2165,0
3145,1649,2118,0
3094,1698,2075,0
3057,1747,2045,0
3050,1726,2036,0
3066,1617,2022,0
3079,1482,1985,0
3077,1376,1950,0
3027,1350,1907,0
2921,1423,1877,0
2796,1562,1880,0
2704,1667,1953,0
2671,1653,2066,0
2677,1573,2180,0
2676,1480,2247,0
2665,1366,2237,0
2616,1261,2143,0
2540,1235,2032,0
2469,1299,1977,0
2464,1390,2007,0
2518,1427,2064,0
2610,1384,2123,0
2741,1251,2183,0
2867,1158,2210,0
2969,1148,2187,0
3018,1254,2127,0
3029,1440,2087,0
3007,1691,2076,0
2975,1967,2125,0
2987,2163,2246,0
3046,2181,2407,0
3122,2021,2520,0
3160,1770,2521,0
3140,1536,2408,0
3070,1402,2292,0
2971,1424,2256,0
2881,1590,2300,0
2849,1805,2417,0
2883,1963,2529,0
2962,2000,2585,0
3066,1906,2551,0
3161,1696,2456,0
3238,1477,2332,0
3288,1270,2208,0
3300,1117,2107,0
3292,1027,2048,0
3273,1006,2030,0
3251,1044,2069,0
3241,1140,2143,0
3232,1260,2235,0
3240,1358,2338,0
3231,1431,2404,0
3207,1452,2420,0
3156,1419,2375,0
3080,1351,2282,0
2976,1257,2175,0
2861,1161,2095,0
2750,1071,2060,0
2662,995,2060,0
2594,952,2088,0
2556,952,2144,0
2543,1011,2211,0
2541,1119,2278,0
2539,1277,2359,0
2557,1489,2469,0
2611,1716,2623,0
2695,1893,2769,0
2800,2015,2873,0
2903,2092,2918,0
2993,2125,2901,0
3062,2128,2827,0
3108,2099,2698,0
3138,2054,2536,0
3149,2019,2381,0
3161,1985,2253,0
3176,1939,2149,0
3200,1874,2060,0
3232,1765,1997,0
3259,1628,1937,0
3276,1503,1885,0
3281,1412,1853,0
3285,1340,1865,0
3290,1286,1892,0
3288,1278,1965,0
3281,1309,2073,0
3271,1355,2206,0
3243,1412,2332,0
3198,1472,2441,0
3142,1507,2539,0
3070,1535,2605,0
2986,1553,2625,0
2893,1564,2625,0
2807,1554,2607,0
2721,1543,2563,0
2656,1529,2509,0
2615,1506,2451,0
2592,1481,2386,0
2579,1471,2306,0
2594,1467,2251,0
2638,1466,2226,0
2713,1456,2216,0
2807,1455,2218,0
2911,1475,2235,0
3014,1505,2272,0
3105,1561,2319,0
3205,1603,2388,0
3291,1647,2464,0
3344,1695,2518,0
3365,1738,2541,0
3354,1777,2540,0
3311,1821,2521,0
3258,1837,2484,0
3186,1827,2414,0
3094,1809,2317,0
3009,1744,2207,0
2920,1679,2087,0
2845,1622,1984,0
2779,1572,1907,0
2726,1534,1855,0
2696,1487,1844,0
2705,1415,1873,0
2724,1351,1918,0
2757,1317,1973,0
2812,1281,2049,0
2866,1295,2139,0
2917,1368,2243,0
2981,1460,2381,0
3048,1567,2534,0
3102,1689,2672,0
3148,1766,2774,0
3167,1815,2817,0
3147,1846,2807,0
3104,1865,2744,0
3059,1843,2646,0
3005,1782,2513,0
2934,1704,2360,0
2860,1614,2205,0
2778,1536,2071,0
2702,1484,1973,0
2641,1457,1927,0
2609,1445,1927,0
2602,1444,1957,0
2625,1445,2006,0
2662,1452,2065,0
2716,1462,2133,0
2779,1484,2218,0
2854,1520,2316,0
2932,1546,2408,0
3002,1554,2479,0
3051,1549,2517,0
3071,1530,2524,0
3058,1507,2494,0
3023,1516,2461,0
2992,1541,2449,0
2967,1562,2437,0
2918,1589,2395,0
2870,1630,2348,0
2842,1664,2316,0
2822,1709,2297,0
2837,1747,2285,0
2864,1757,2279,0
2906,1743,2262,0
2947,1720,2224,0
2980,1683,2186,0
3019,1635,2159,0
3069,1598,2158,0
3112,1585,2170,0
3148,1584,2185,0
3175,1561,2195,0
3175,1548,2189,0
3168,1541,2209,0
3163,1522,2240,0
3141,1496,2250,0
3101,1460,2240,0
3047,1419,2211,0
2969,1420,2176,0
2892,1447,2149,0
2816,1487,2138,0
2743,1522,2133,0
2680,1537,2136,0
2630,1513,2134,0
2601,1469,2151,0
2596,1438,2200,0
2610,1434,2248,0
2639,1449,2293,0
2678,1484,2332,0
2727,1558,2373,0
2804,1664,2465,0
2904,1774,2573,0
3015,1876,2678,0
3130,1931,2740,0
3221,1948,2753,0
3276,1965,2720,0
3312,1967,2670,0
3326,1949,2598,0
3313,1939,2527,0
3283,1898,2456,0
3233,1820,2379,0
3163,1764,2302,0
3098,1706,2238,0
3051,1620,2183,0
3000,1527,2117,0
2948,1455,2053,0
2901,1412,2010,0
2866,1383,1991,0
2845,1359,1983,0
2826,1356,1986,0
2812,1358,1999,0
2795,1348,2020,0
2782,1337,2047,0
2785,1336,2084,0
2798,1345,2140,0
2810,1364,2190,0
2823,1386,2231,0
2839,1411,2259,0
2851,1449,2289,0
2869,1520,2331,0
2897,1588,2366,0
2926,1631,2375,0
2950,1657,2366,0
2969,1677,2347,0
2993,1689,2332,0
3019,1709,2319,0
3043,1730,2305,0
3063,1757,2291,0
3078,1779,2276,0
3082,1804,2263,0
3089,1828,2262,0
3108,1826,2268,0
3126,1804,2266,0
3144,1769,2250,0
3146,1735,2216,0
3126,1703,2163,0
3098,1659,2107,0
3063,1623,2067,0
3041,1572,2051,0
3033,1498,2049,0
3027,1424,2049,0
3023,1347,2046,0
3020,1257,2025,0
3001,1199,2002,0
2979,1189,2001,0
2963,1219,2039,0
2949,1262,2088,0
2938,1324,2144,0
2923,1386,2200,0
2906,1432,2247,0
2882,1473,2278,0
2854,1517,2308,0
2833,1560,2340,0
2812,1594,2364,0
2780,1640,2366,0
2739,1699,2343,0
2703,1762,2312,0
2675,1829,2279,0
2665,1872,2244,0
2675,1872,2201,0
2703,1852,2151,0
2741,1798,2099,0
2786,1712,2040,0
2831,1620,1974,0
2864,1556,1932,0
2906,1521,1937,0
2953,1509,1974,0
3003,1517,2035,0
3051,1544,2104,0
3090,1576,2170,0
3118,1604,2214,0
3147,1621,2257,0
3165,1621,2282,0
3171,1613,2295,0
3161,1586,2273,0
3125,1554,2234,0
3074,1532,2191,0
3031,1530,2158,0
2997,1539,2145,0
2975,1537,2131,0
2948,1527,2106,0
2919,1512,2066,0
2897,1493,2030,0
2884,1479,2006,0
2882,1470,1998,0
2869,1478,1993,0
2851,1505,2002,0
2848,1518,2028,0
2857,1516,2069,0
2874,1527,2130,0
2898,1527,2188,0
2921,1489,2230,0
2919,1460,2234,0
2895,1485,2233,0
2869,1556,2235,0
2849,1621,2234,0
2827,1677,2223,0
2822,1703,2208,0
2827,1698,2174,0
2832,1675,2132,0
2844,1634,2084,0
2871,1564,2045,0
2903,1498,2023,0
2935,1454,2016,0
2975,1430,2018,0
3004,1415,2025,0
3017,1437,2041,0
3038,1457,2083,0
3074,1454,2140,0
3104,1458,2210,0
3121,1461,2276,0
3110,1461,2327,0
3057,1476,2342,0
2983,1522,2351,0
2909,1574,2378,0
2833,1625,2415,0
2765,1646,2442,0
2720,1622,2446,0
2692,1560,2423,0
2671,1506,2382,0
2654,1471,2325,0
2646,1463,2263,0
2644,1497,2201,0
2653,1556,2171,0
2700,1564,2155,0
2781,1553,2157,0
2875,1564,2171,0
2987,1546,2179,0
3095,1509,2164,0
3172,1484,2123,0
3222,1474,2090,0
3250,1472,2092,0
3274,1443,2115,0
3276,1411,2165,0
3257,1365,2234,0
3204,1331,2287,0
3116,1322,2328,0
3015,1336,2368,0
2907,1394,2414,0
2805,1483,2476,0
2724,1561,2536,0
2665,1604,2571,0
2620,1631,2573,0
2596,1648,2553,0
2600,1641,2527,0
2620,1633,2485,0
2642,1652,2445,0
2685,1673,2420,0
2743,1706,2399,0
2804,1761,2390,0
2888,1832,2390,0
2997,1846,2388,0
3107,1815,2364,0
3199,1791,2333,0
3285,1741,2298,0
3361,1669,2267,0
3411,1586,2226,0
3427,1508,2182,0
3404,1446,2138,0
3341,1423,2100,0
3266,1423,2083,0
3194,1432,2112,0
3127,1430,2161,0
3056,1416,2204,0
2979,1397,2226,0
2890,1403,2241,0
2796,1427,2257,0
2713,1484,2276,0
2659,1557,2323,0
2636,1627,2383,0
2632,1671,2426,0
2641,1700,2439,0
2667,1703,2438,0
2712,1686,2424,0
2765,1674,2400,0
2809,1691,2363,0
2855,1743,2346,0
2911,1802,2328,0
2981,1855,2317,0
3062,1884,2323,0
3155,1890,2339,0
3241,1874,2345,0
3317,1840,2341,0
3375,1788,2328,0
3410,1739,2305,0
3411,1686,2272,0
3374,1642,2240,0
3322,1626,2230,0
3271,1618,2250,0
3228,1599,2271,0
3182,1560,2284,0
3133,1505,2279,0
3076,1460,2263,0
3011,1457,2237,0
2955,1479,2220,0
2912,1504,2216,0
2879,1538,2219,0
2866,1569,2225,0
2869,1556,2232,0
2866,1523,2228,0
2865,1498,2223,0
2867,1470,2225,0
2862,1469,2241,0
2859,1496,2278,0
2859,1538,2325,0
2857,1594,2367,0
2860,1658,2414,0
2879,1696,2457,0
2906,1698,2483,0
2935,1685,2491,0
2957,1687,2474,0
2973,1678,2429,0
2975,1644,2364,0
2960,1616,2291,0
2935,1607,2241,0
2916,1613,2210,0
2915,1625,2195,0
2914,1643,2174,0
2913,1647,2154,0
2918,1632,2122,0
2922,1607,2103,0
2943,1560,2104,0
2990,1460,2140,0
3033,1341,2173,0
3044,1267,2181,0
3032,1255,2207,0
3015,1268,2258,0
2995,1307,2322,0
2984,1359,2397,0
2975,1409,2478,0
2966,1449,2538,0
2941,1482,2554,0
2913,1501,2529,0
2888,1511,2492,0
2862,1527,2450,0
2833,1523,2396,0
2807,1495,2329,0
2784,1472,2260,0
2760,1482,2196,0
2759,1498,2164,0
2780,1506,2166,0
2807,1512,2178,0
2838,1519,2193,0
2866,1520,2208,0
2899,1511,2219,0
2932,1493,2231,0
2952,1491,2258,0
2970,1515,2308,0
3001,1527,2367,0
3027,1511,2410,0
3035,1491,2433,0
3027,1465,2433,0
3001,1439,2416,0
2957,1452,2400,0
2929,1465,2404,0
2918,1467,2409,0
2906,1470,2409,0
2901,1478,2394,0
2910,1455,2373,0
2911,1433,2338,0
2901,1454,2307,0
2903,1484,2295,0
2923,1496,2299,0
2952,1482,2325,0
2982,1458,2354,0
3015,1424,2376,0
3027,1404,2381,0
3033,1400,2383,0
3027,1424,2396,0
3027,1447,2423,0
3032,1472,2447,0
3040,1471,2462,0
3056,1440,2461,0
3053,1418,2436,0
3036,1402,2393,0
3031,1362,2344,0
3016,1352,2304,0
2989,1389,2273,0
2974,1408,2249,0
2952,1413,2215,0
2917,1426,2192,0
2893,1438,2195,0
2890,1421,2225,0
2894,1396,2264,0
2900,1361,2293,0
2899,1349,2313,0
2875,1380,2324,0
2855,1434,2345,0
2845,1509,2381,0
2860,1577,2434,0
2891,1635,2488,0
2921,1649,2518,0
2939,1610,2492,0
2947,1556,2437,0
2942,1520,2380,0
2933,1503,2341,0
2924,1488,2308,0
2909,1482,2283,0
2914,1483,2284,0
2940,1474,2290,0
2963,1465,2293,0
2989,1458,2292,0
3013,1454,2286,0
3022,1470,2266,0
3027,1489,2258,0
3036,1483,2256,0
3037,1469,2258,0
3021,1471,2257,0
2991,1488,2258,0
2967,1477,2262,0
2946,1452,2266,0
2920,1432,2277,0
2894,1418,2291,0
2874,1404,2298,0
2842,1393,2293,0
2812,1403,2292,0
2785,1426,2303,0
2768,1459,2314,0
2758,1496,2336,0
2768,1523,2362,0
2782,1535,2379,0
2801,1538,2385,0
2823,1525,2378,0
2843,1496,2370,0
2853,1496,2375,0
2873,1537,2401,0
2919,1558,2435,0
2968,1563,2461,0
3009,1568,2484,0
3057,1544,2503,0
3091,1518,2496,0
3111,1511,2500,0
3142,1511,2530,0
3169,1500,2551,0
3173,1491,2540,0
3156,1477,2515,0
3119,1479,2483,0
3080,1501,2470,0
3062,1515,2475,0
3055,1497,2483,0
3052,1454,2474,0
3043,1379,2441,0
3016,1310,2390,0
2984,1264,2349,0
2959,1250,2340,0
2947,1269,2359,0
2951,1295,2398,0
2971,1302,2438,0
2983,1311,2462,0
2996,1302,2482,0
3002,1302,2492,0
2993,1329,2489,0
2984,1358,2487,0
2975,1394,2495,0
2965,1443,2493,0
2948,1468,2477,0
2935,1448,2437,0
2907,1442,2384,0
2879,1443,2345,0
2859,1440,2322,0
2846,1433,2315,0
2834,1429,2307,0
2832,1410,2294,0
2823,1388,2280,0
2814,1375,2262,0
2804,1383,2257,0
2809,1409,2276,0
2830,1451,2322,0
2861,1490,2370,0
2892,1485,2396,0
2910,1453,2402,0
2910,1432,2400,0
2904,1431,2399,0
2902,1433,2407,0
2909,1441,2410,0
2907,1458,2406,0
2902,1464,2386,0
2902,1432,2358,0
2900,1398,2334,0
2911,1375,2332,0
2937,1359,2344,0
2962,1346,2342,0
2965,1354,2329,0
2969,1371,2319,0
2980,1384,2319,0
2993,1403,2332,0
3001,1437,2353,0
3009,1449,2379,0
3010,1457,2386,0
3007,1459,2380,0
3003,1433,2375,0
2992,1385,2364,0
2954,1358,2341,0
2914,1351,2320,0
2894,1341,2327,0
2876,1348,2347,0
2854,1378,2362,0
2842,1383,2364,0
2833,1360,2345,0
2813,1366,2332,0
2818,1380,2340,0
2849,1367,2358,0
2874,1360,2363,0
2888,1376,2364,0
2897,1394,2364,0
2902,1423,2371,0
2911,1468,2382,0
2929,1512,2412,0
2962,1516,2439,0
2990,1488,2439,0
3004,1449,2408,0
3003,1406,2373,0
2998,1369,2336,0
2983,1356,2307,0
2969,1358,2291,0
2956,1363,2281,0
2937,1382,2280,0
2924,1394,2281,0
2913,1383,2289,0
2900,1372,2292,0
2886,1379,2291,0
2879,1389,2298,0
2875,1390,2311,0
2873,1380,2325,0
2867,1376,2338,0
2852,1386,2352,0
2845,1399,2371,0
2845,1397,2386,0
2855,1386,2398,0
2859,1381,2408,0
2866,1383,2407,0
2871,1381,2401,0
2880,1363,2383,0
2880,1366,2370,0
2891,1376,2375,0
2912,1377,2384,0
2934,1379,2389,0
2957,1375,2385,0
2975,1385,2389,0
2994,1396,2381,0
3012,1387,2370,0
3034,1365,2366,0
3055,1350,2364,0
3074,1340,2373,0
3088,1331,2372,0
3096,1317,2362,0
3093,1306,2357,0
3073,1318,2353,0
3049,1336,2356,0
3040,1333,2354,0
3022,1322,2344,0
2994,1313,2328,0
2967,1310,2305,0
2933,1316,2287,0
2904,1318,2279,0
2888,1324,2286,0
2869,1353,2293,0
2852,1381,2304,0
2846,1391,2315,0
2839,1395,2327,0
2843,1401,2340,0
2858,1407,2357,0
2872,1408,2366,0
2888,1416,2366,0
2907,1416,2372,0
2931,1418,2378,0
2947,1429,2378,0
2960,1444,2383,0
2978,1461,2401,0
2990,1474,2414,0
2991,1485,2416,0
2988,1486,2404,0
2988,1486,2397,0
2982,1476,2383,0
2973,1467,2354,0
2960,1443,2320,0
2950,1421,2290,0
2942,1411,2273,0
2945,1398,2269,0
2956,1374,2273,0
2972,1342,2280,0
2986,1297,2290,0
2990,1266,2299,0
2989,1250,2308,0
2996,1249,2331,0
3011,1255,2363,0
3032,1253,2394,0
3040,1272,2408,0
3035,1295,2410,0
3024,1321,2421,0
3014,1328,2429,0
3015,1320,2431,0
3009,1312,2428,0
2998,1314,2418,0
2975,1322,2410,0
2948,1334,2389,0
2916,1347,2380,0
2895,1358,2385,0
2886,1369,2405,0
2892,1383,2434,0
2902,1395,2462,0
2914,1407,2476,0
2925,1421,2475,0
2939,1435,2478,0
2966,1443,2484,0
2999,1438,2478,0
3029,1440,2466,0
3059,1436,2455,0
3083,1414,2432,0
3093,1398,2405,0
3094,1391,2384,0
3090,1380,2373,0
3073,1370,2362,0
3044,1374,2347,0
3020,1369,2346,0
3002,1354,2354,0
2984,1339,2356,0
2976,1317,2362,0
2954,1329,2370,0
2933,1359,2380,0
2918,1372,2396,0
2921,1364,2414,0
2927,1368,2436,0
2934,1383,2455,0
2948,1389,2473,0
2959,1382,2478,0
2963,1383,2474,0
2970,1404,2483,0
2979,1438,2502,0
2989,1472,2522,0
2988,1488,2526,0
2988,1493,2519,0
2982,1496,2505,0
2978,1498,2489,0
2970,1500,2479,0
2963,1504,2470,0
2958,1498,2461,0
2954,1479,2460,0
2957,1438,2458,0
2949,1416,2469,0
2938,1409,2474,0
2929,1410,2479,0
2922,1418,2492,0
2913,1432,2508,0
2919,1445,2528,0
2935,1448,2547,0
2958,1432,2568,0
2975,1406,2580,0
2984,1394,2574,0
2990,1397,2566,0
2990,1408,2552,0
2991,1415,2541,0
2989,1413,2524,0
2985,1402,2510,0
2974,1385,2495,0
2959,1357,2485,0
2945,1333,2475,0
2937,1325,2479,0
2921,1319,2467,0
2901,1322,2451,0
2877,1332,2436,0
2857,1344,2434,0
2856,1347,2446,0
2858,1341,2463,0
2864,1329,2481,0
2877,1315,2497,0
2880,1307,2506,0
2887,1298,2509,0
2887,1284,2516,0
2876,1308,2511,0
2868,1354,2520,0
2869,1403,2544,0
2881,1432,2574,0
2898,1440,2598,0
2916,1416,2609,0
2935,1371,2590,0
2947,1325,2553,0
2942,1306,2511,0
2937,1298,2474,0
2939,1289,2448,0
2934,1282,2420,0
2934,1272,2397,0
2931,1258,2390,0
2931,1243,2395,0
2933,1226,2408,0
2937,1202,2432,0
2944,1189,2452,0
2940,1204,2480,0
2934,1216,2496,0
2923,1218,2508,0
2909,1234,2512,0
2898,1240,2517,0
2883,1251,2516,0
2868,1266,2515,0
2857,1262,2513,0
2844,1247,2505,0
2833,1241,2491,0
2820,1235,2481,0
2813,1235,2480,0
2810,1239,2479,0
2810,1255,2486,0
2805,1271,2498,0
2804,1295,2515,0
2797,1321,2536,0
2788,1339,2569,0
2787,1355,2601,0
2783,1367,2626,0
2776,1377,2637,0
2773,1388,2638,0
2773,1398,2625,0
2780,1396,2606,0
2788,1390,2584,0
2801,1382,2556,0
2816,1378,2534,0
2843,1377,2513,0
2871,1376,2500,0
2900,1369,2482,0
2924,1363,2458,0
2943,1362,2431,0
2959,1370,2407,0
2960,1378,2392,0
2973,1371,2387,0
2976,1381,2406,0
2979,1380,2422,0
2990,1347,2419,0
2985,1324,2411,0
2969,1312,2388,0
2949,1293,2367,0
2922,1301,2365,0
2901,1307,2377,0
2890,1310,2394,0
2874,1321,2413,0
2856,1336,2430,0
2843,1359,2451,0
2829,1372,2465,0
2815,1380,2478,0
2811,1386,2488,0
2810,1386,2496,0
2812,1388,2496,0
2820,1387,2484,0
2826,1382,2463,0
2832,1372,2441,0
2843,1353,2419,0
2853,1330,2400,0
2861,1301,2378,0
2874,1274,2372,0
2882,1260,2375,0
2899,1256,2391,0
2912,1254,2414,0
2929,1242,2439,0
2938,1229,2461,0
2937,1225,2489,0
2938,1238,2521,0
2943,1252,2564,0
2949,1243,2595,0
2942,1228,2611,0
2928,1211,2606,0
2907,1199,2587,0
2886,1190,2564,0
2876,1197,2557,0
2869,1208,2569,0
2868,1225,2582,0
2862,1247,2591,0
2858,1274,2594,0
2852,1292,2595,0
2845,1302,2598,0
2839,1299,2596,0
2840,1299,2594,0
2839,1303,2586,0
2835,1304,2571,0
2834,1296,2548,0
2833,1273,2520,0
2842,1257,2496,0
2852,1252,2476,0
2861,1264,2459,0
2875,1280,2447,0
2885,1302,2439,0
2899,1328,2440,0
2916,1357,2446,0
2928,1395,2458,0
2939,1428,2470,0
2947,1447,2486,0
2945,1459,2490,0
2937,1467,2476,0
2923,1468,2460,0
2911,1468,2435,0
2897,1466,2418,0
2884,1470,2401,0
2874,1474,2393,0
2866,1492,2387,0
2870,1492,2392,0
2873,1473,2397,0
2881,1443,2395,0
2897,1404,2401,0
2912,1357,2408,0
2925,1306,2404,0
2936,1258,2394,0
2941,1227,2392,0
2940,1228,2399,0
2944,1245,2406,0
2954,1264,2431,0
2965,1291,2463,0
2970,1308,2492,0
2971,1310,2503,0
2966,1302,2513,0
2955,1301,2509,0
2943,1295,2499,0
2930,1288,2488,0
2920,1278,2474,0
2908,1256,2464,0
2901,1231,2447,0
2890,1203,2434,0
2882,1191,2420,0
2866,1193,2412,0
2857,1199,2413,0
2852,1213,2429,0
2855,1235,2464,0
2867,1268,2502,0
2881,1298,2533,0
2895,1316,2556,0
2909,1328,2570,0
2914,1332,2575,0
2917,1346,2560,0
2920,1367,2542,0
2925,1387,2524,0
2928,1390,2503,0
2930,1383,2481,0
2928,1366,2451,0
2924,1350,2428,0
2918,1345,2400,0
2913,1346,2380,0
2903,1348,2363,0
2895,1358,2357,0
2891,1382,2358,0
2892,1408,2374,0
2900,1425,2401,0
2908,1430,2428,0
2918,1424,2448,0
2922,1417,2453,0
2919,1414,2446,0
2906,1415,2435,0
2894,1408,2424,0
2884,1406,2413,0
2884,1394,2409,0
2880,1381,2405,0
2880,1361,2403,0
2876,1351,2397,0
2875,1338,2379,0
2870,1334,2369,0
2862,1339,2372,0
2865,1353,2391,0
2866,1362,2412,0
2874,1368,2440,0
2884,1370,2460,0
2888,1375,2475,0
2888,1387,2486,0
2889,1411,2500,0
2901,1435,2522,0
2915,1459,2542,0
2926,1469,2558,0
2942,1465,2560,0
2959,1418,2450,0
2890,825,1518,0
2746,805,1763,0
2676,1519,2537,0
2789,2011,2913,0
2979,1818,2732,0
3084,1457,2481,0
3062,1288,2367,0
2989,1316,2365,0
2963,1430,2468,0
3004,1543,2577,0
3061,1551,2570,0
3092,1496,2508,0
3042,1474,2391,0
2913,1471,2300,0
2953,1562,2471,0
3035,1488,2445,0
3067,1360,2349,0
2980,1317,2113,0
2823,1413,1948,0
2662,1503,1937,0
2662,1646,2228,0
2784,1570,2380,0
2942,1561,2538,0
3056,1542,2554,0
3100,1584,2511,0
3087,1630,2485,0
3045,1658,2449,0
3027,1656,2416,0
3032,1665,2390,0
3073,1651,2381,0
3080,1574,2362,0
3029,1500,2247,0
2932,1398,2071,0
2857,1519,2129,0
2783,1683,2181,0
2752,1809,2171,0
2784,1899,2065,0
2963,1923,1794,0
3111,1864,1847,0
3009,2012,2215,0
2950,2203,2481,0
3171,2165,2620,0
3427,2108,2729,0
3609,2162,2865,0
3731,2217,2936,0
3766,2115,2936,0
3677,1712,2828,0
3463,1197,2680,0
3240,702,2568,0
3056,787,2590,0
3244,2447,2950,0
3582,375,2981,0
3433,-419,2761,0
3052,-331,2532,0
2765,28,2397,0
2391,404,2412,0
2508,684,2361,0
2664,760,2382,0
2990,966,2549,0
3283,1161,2706,0
3379,1408,2774,0
3691,1589,2800,0
3860,1745,2800,0
4072,1733,2723,0
4561,1650,2600,0
4661,1718,2585,0
5052,1334,2153,0
5274,1388,2052,0
5541,1459,2101,0
5638,1486,2160,0
5575,1428,2123,0
5438,1449,1948,0
5435,1150,1731,0
5273,831,1448,0
5521,481,409,0
6332,136,-441,0
6554,105,-203,0
6738,476,1206,0
6606,355,-72,0
5310,-346,-250,0
6408,420,-65,0
7338,1403,957,0
6816,1639,2757,0
5191,1449,3581,0
3946,1248,3097,0
2561,1532,3815,0
1963,2698,5424,0
4227,2019,2809,0
5216,872,2744,0
3950,464,3920,0
2828,181,3133,0
2859,147,1777,0
3482,619,933,0
4083,701,586,0
4806,1116,2828,0
4390,1165,2318,0
4187,1002,2593,0
4171,1262,2711,0
