accelerometer_x,accelerometer_y,accelerometer_z,fall
3688,943,1075,0
3327,922,1155,0
2962,918,1232,0
2602,938,1288,0
2266,974,1299,0
1953,1019,1265,0
1672,1080,1189,0
1418,1145,1079,0
1193,1199,955,0
993,1243,817,0
820,1268,681,0
677,1282,563,0
555,1274,464,0
453,1245,382,0
374,1189,324,0
324,1107,298,0
301,1002,300,0
310,876,315,0
338,741,352,0
387,593,398,0
454,441,445,0
533,283,482,0
611,120,513,0
696,-41,523,0
780,-195,516,0
857,-352,503,0
927,-497,483,0
990,-627,457,0
1057,-732,421,0
1140,-807,371,0
1237,-853,291,0
1337,-861,182,0
1443,-837,45,0
1564,-811,-121,0
1700,-748,-275,0
1845,-645,-377,0
1981,-503,-354,0
2123,-315,-151,0
2243,-85,200,0
2333,175,648,0
2399,441,1105,0
2434,685,1474,0
2461,878,1689,0
2492,1014,1724,0
2559,1117,1655,0
2704,1227,1635,0
3008,1367,1823,0
3510,1530,2242,0
4173,1649,2617,0
4920,1647,2631,0
5661,1485,2155,0
6333,1189,1239,0
6895,814,55,0
7343,417,-1143,0
7664,41,-2107,0
7793,-151,-2630,0
7668,6,-2679,0
7448,356,-2340,0
7163,836,-1783,0
6767,1394,-1213,0
6306,1899,-739,0
5796,2307,-383,0
5273,2591,-136,0
4795,2738,42,0
4411,2744,170,0
4134,2631,264,0
3973,2430,318,0
3936,2176,326,0
4015,1910,315,0
4215,1666,348,0
4537,1482,476,0
4919,1364,656,0
5315,1278,811,0
5689,1206,873,0
6016,1147,809,0
6295,1112,644,0
6524,1128,445,0
6710,1199,291,0
6849,1326,238,0
6933,1497,302,0
6909,1725,480,0
6772,1956,701,0
6535,2149,879,0
6235,2279,969,0
5903,2333,959,0
5560,2332,875,0
5209,2278,752,0
4876,2177,615,0
4581,2028,483,0
4341,1835,373,0
4163,1620,300,0
4040,1390,255,0
3968,1167,242,0
3944,954,252,0
3959,757,282,0
3991,593,313,0
4032,471,343,0
4064,401,368,0
4070,389,383,0
4046,446,401,0
3993,553,432,0
3912,688,457,0
3796,837,470,0
3654,1006,466,0
3505,1179,451,0
3340,1349,431,0
3177,1507,411,0
3018,1653,395,0
2855,1779,388,0
2713,1882,377,0
2590,1952,371,0
2495,1981,376,0
2420,1972,398,0
2378,1929,443,0
2365,1856,493,0
2369,1762,544,0
2391,1648,582,0
2416,1528,616,0
2448,1394,634,0
2486,1266,636,0
2522,1135,620,0
2555,1010,598,0
2589,904,569,0
2623,809,530,0
2652,738,512,0
2668,700,526,0
2656,719,575,0
2614,778,639,0
2561,854,711,0
2501,947,783,0
2431,1047,853,0
2355,1155,918,0
2278,1264,975,0
2182,1373,1027,0
2083,1478,1081,0
1986,1569,1123,0
1880,1630,1118,0
1774,1650,1057,0
1679,1624,939,0
1598,1562,775,0
1539,1466,579,0
1503,1337,370,0
1492,1195,169,0
1501,1047,-23,0
1524,899,-198,0
1554,762,-352,0
1599,637,-485,0
1651,529,-585,0
1715,436,-661,0
1790,363,-703,0
1887,325,-685,0
1995,316,-625,0
2123,335,-527,0
2267,386,-399,0
2440,468,-242,0
2647,567,-85,0
2906,684,81,0
3212,812,250,0
3588,943,415,0
4026,1078,553,0
4555,1200,672,0
5159,1279,759,0
5813,1287,808,0
6511,1195,801,0
7226,997,766,0
7873,719,748,0
8390,430,763,0
8730,175,831,0
8842,7,968,0
8696,13,1126,0
8409,130,1228,0
8062,276,1205,0
7687,438,1048,0
7320,577,778,0
6991,680,463,0
6705,770,156,0
6465,853,-116,0
6267,938,-324,0
6105,1016,-444,0
5986,1089,-481,0
5897,1179,-443,0
5834,1300,-339,0
5798,1462,-153,0
5772,1671,97,0
5756,1909,402,0
5737,2173,731,0
5707,2461,1052,0
5667,2756,1353,0
5605,3043,1602,0
5513,3316,1792,0
5401,3563,1910,0
5273,3775,1977,0
5130,3951,2000,0
4991,4091,1989,0
4847,4191,1940,0
4711,4239,1853,0
4597,4219,1727,0
4520,4112,1582,0
4477,3905,1428,0
4484,3589,1275,0
4525,3215,1118,0
4588,2827,977,0
4652,2458,855,0
4697,2120,761,0
4722,1817,724,0
4712,1560,736,0
4671,1351,797,0
4590,1189,895,0
4468,1071,1015,0
4310,996,1139,0
4127,958,1270,0
3906,950,1389,0
3664,965,1476,0
3401,991,1513,0
3126,1024,1511,0
2844,1072,1474,0
2556,1122,1402,0
2273,1182,1299,0
1993,1245,1188,0
1718,1313,1068,0
1447,1381,946,0
1179,1437,817,0
909,1490,685,0
649,1532,553,0
399,1558,423,0
172,1571,292,0
-32,1558,176,0
-207,1529,103,0
-338,1481,55,0
-440,1408,30,0
-513,1312,-4,0
-560,1192,-59,0
-579,1051,-130,0
-574,897,-213,0
-540,719,-297,0
-458,535,-383,0
-339,344,-463,0
-184,148,-522,0
8,-48,-549,0
238,-239,-539,0
486,-420,-482,0
751,-584,-402,0
1041,-737,-308,0
1393,-876,-141,0
1789,-1000,53,0
2210,-1108,261,0
2655,-1196,479,0
3039,-1270,606,0
3344,-1320,636,0
3556,-1333,610,0
3675,-1300,575,0
3739,-1206,574,0
3780,-1040,618,0
3845,-814,709,0
3963,-550,813,0
4132,-265,907,0
4377,22,1011,0
4705,315,1182,0
5133,607,1399,0
5648,866,1592,0
6160,1036,1602,0
6573,1096,1304,0
6840,1050,719,0
6929,916,-46,0
6851,685,-819,0
6649,378,-1523,0
6380,100,-2139,0
6033,-14,-2499,0
5633,92,-2464,0
5190,418,-2052,0
4727,929,-1391,0
4306,1525,-665,0
3962,2132,-18,0
3716,2682,445,0
3584,3126,720,0
3586,3434,846,0
3726,3601,918,0
4002,3615,1029,0
4407,3467,1166,0
4867,3234,1239,0
5310,2979,1218,0
5685,2747,1098,0
5957,2567,931,0
6146,2406,769,0
6257,2243,644,0
6289,2100,560,0
6252,1995,494,0
6146,1942,443,0
5980,1962,420,0
5781,2061,440,0
5592,2194,508,0
5429,2332,603,0
5297,2456,705,0
5178,2557,778,0
5065,2625,804,0
4963,2673,768,0
4869,2676,694,0
4794,2623,603,0
4741,2508,520,0
4718,2333,453,0
4716,2119,397,0
4722,1860,350,0
4748,1578,300,0
4792,1257,233,0
4841,924,156,0
4885,585,79,0
4920,266,10,0
4936,-29,-40,0
4919,-284,-52,0
4865,-471,-23,0
4766,-590,52,0
4616,-630,149,0
4425,-603,253,0
4217,-510,328,0
3987,-368,371,0
3748,-189,397,0
3518,8,414,0
3298,226,424,0
3093,459,426,0
2909,703,430,0
2739,962,452,0
2597,1196,481,0
2482,1402,524,0
2384,1581,576,0
2305,1728,629,0
2243,1843,682,0
2193,1928,727,0
2148,1988,766,0
2111,2019,804,0
2079,2030,845,0
2054,2027,879,0
2029,2010,893,0
2018,1980,894,0
2008,1949,883,0
1998,1919,873,0
1995,1894,879,0
1994,1875,883,0
1995,1862,900,0
1997,1852,918,0
2014,1838,924,0
2033,1814,909,0
2049,1785,885,0
2062,1750,836,0
2072,1711,774,0
2073,1672,704,0
2065,1633,639,0
2058,1595,574,0
2052,1553,519,0
2045,1510,465,0
2036,1454,395,0
2041,1387,318,0
2051,1313,247,0
2062,1233,181,0
2086,1149,108,0
2132,1051,32,0
2194,952,-45,0
2276,850,-106,0
2378,751,-148,0
2484,652,-180,0
2594,556,-207,0
2698,480,-230,0
2795,413,-252,0
2887,353,-272,0
2977,306,-277,0
3064,268,-263,0
3154,234,-222,0
3240,215,-153,0
3332,212,-63,0
3439,222,48,0
3577,254,185,0
3748,296,349,0
3958,366,525,0
4222,449,705,0
4542,541,875,0
4926,629,1007,0
5368,689,1093,0
5842,718,1121,0
6335,713,1083,0
6817,703,992,0
7226,711,899,0
7521,770,837,0
7672,910,843,0
7691,1122,927,0
7602,1359,1052,0
7458,1565,1144,0
7293,1713,1139,0
7106,1809,1026,0
6916,1855,851,0
6734,1855,655,0
6574,1809,479,0
6437,1721,340,0
6332,1592,249,0
6254,1442,219,0
6193,1293,249,0
6139,1166,342,0
6081,1078,501,0
6008,1052,711,0
5909,1111,957,0
5775,1265,1194,0
5613,1509,1405,0
5426,1824,1602,0
5225,2163,1782,0
5023,2503,1921,0
4825,2831,2019,0
4627,3136,2068,0
4435,3421,2059,0
4256,3686,2013,0
4095,3906,1923,0
3954,4077,1814,0
3846,4180,1673,0
3769,4222,1516,0
3719,4207,1350,0
3702,4147,1180,0
3705,4036,1020,0
3731,3885,887,0
3781,3686,787,0
3830,3470,727,0
3867,3253,698,0
3878,3051,704,0
3863,2854,743,0
3816,2652,804,0
3756,2431,870,0
3675,2199,945,0
3571,1983,1022,0
3454,1770,1092,0
3327,1582,1146,0
3187,1421,1186,0
3046,1280,1214,0
2894,1162,1228,0
2729,1085,1226,0
2552,1029,1169,0
2359,991,1076,0
2167,980,974,0
1973,975,847,0
1771,994,727,0
1561,1041,607,0
1362,1090,471,0
1167,1130,338,0
994,1148,210,0
831,1136,99,0
677,1096,4,0
520,1062,-54,0
381,1032,-85,0
258,984,-100,0
166,905,-109,0
102,804,-136,0
72,672,-185,0
82,496,-266,0
126,316,-361,0
197,138,-451,0
301,-33,-520,0
437,-201,-539,0
597,-350,-513,0
795,-474,-437,0
1020,-589,-338,0
1301,-695,-169,0
1610,-786,8,0
1920,-851,139,0
2235,-865,296,0
2527,-814,445,0
2774,-706,609,0
2981,-550,843,0
3136,-351,1159,0
3222,-125,1513,0
3247,124,1826,0
3229,383,2018,0
3198,620,2041,0
3185,816,1890,0
3230,961,1629,0
3389,1088,1360,0
3684,1213,1178,0
4082,1329,1081,0
4540,1410,970,0
4996,1417,766,0
5405,1327,413,0
5743,1157,-55,0
5996,940,-569,0
6180,711,-1052,0
6317,515,-1419,0
6418,410,-1612,0
6478,491,-1566,0
6481,771,-1245,0
6446,1147,-746,0
6343,1511,-227,0
6145,1764,196,0
5869,1856,458,0
5556,1834,572,0
5236,1769,593,0
4934,1698,583,0
4673,1645,567,0
4481,1609,521,0
4366,1590,432,0
4321,1585,329,0
4366,1594,290,0
4502,1631,353,0
4716,1672,517,0
4983,1679,729,0
5271,1631,883,0
5535,1566,931,0
5730,1543,871,0
5845,1598,732,0
5902,1734,583,0
5921,1940,468,0
5916,2199,423,0
5904,2471,447,0
5869,2744,524,0
5810,2982,633,0
5718,3148,738,0
5589,3190,823,0
5422,3105,853,0
5233,2917,840,0
5043,2646,787,0
4873,2337,697,0
4730,2010,593,0
4610,1679,489,0
4516,1356,382,0
4448,1043,296,0
4405,740,224,0
4385,458,176,0
4388,200,159,0
4405,-29,174,0
4426,-218,220,0
4430,-359,283,0
4401,-440,345,0
4341,-460,383,0
4246,-431,376,0
4124,-348,346,0
3959,-218,309,0
3765,-55,279,0
3559,147,276,0
3347,373,284,0
3145,618,302,0
2951,868,336,0
2765,1119,376,0
2589,1364,430,0
2429,1597,490,0
2279,1797,544,0
2152,1959,591,0
2035,2079,633,0
1939,2146,672,0
1865,2165,712,0
1809,2132,746,0
1782,2056,762,0
1774,1937,770,0
1780,1797,758,0
1801,1645,738,0
1831,1501,710,0
1863,1368,678,0
1898,1253,648,0
1937,1162,633,0
1972,1100,622,0
2013,1063,615,0
2052,1052,621,0
2083,1061,643,0
2115,1091,654,0
2144,1134,666,0
2164,1179,661,0
2173,1216,624,0
2171,1246,563,0
2159,1258,481,0
2136,1263,401,0
2105,1255,343,0
2070,1227,300,0
2031,1183,269,0
1990,1134,256,0
1954,1074,257,0
1934,1002,262,0
1936,922,249,0
1967,824,201,0
2024,714,122,0
2101,592,36,0
2207,475,-51,0
2330,364,-119,0
2465,267,-162,0
2612,185,-184,0
2780,128,-159,0
2973,82,-82,0
3204,68,24,0
3468,89,150,0
3772,142,272,0
4117,223,383,0
4520,334,477,0
4978,469,544,0
5470,596,580,0
5968,713,593,0
6443,813,591,0
6878,887,563,0
7265,950,521,0
7571,1028,518,0
7773,1128,579,0
7859,1241,714,0
7830,1349,936,0
7682,1475,1181,0
7444,1624,1360,0
7160,1758,1405,0
6889,1825,1308,0
6667,1817,1104,0
6504,1742,846,0
6406,1619,580,0
6374,1460,346,0
6401,1284,180,0
6478,1115,88,0
6580,991,64,0
6675,924,110,0
6740,915,239,0
6753,974,433,0
6720,1092,649,0
6638,1265,866,0
6511,1466,1080,0
6331,1683,1260,0
6090,1904,1393,0
5809,2119,1478,0
5498,2324,1511,0
5182,2516,1507,0
4878,2697,1481,0
4592,2886,1441,0
4351,3069,1399,0
4161,3242,1347,0
4019,3405,1291,0
3920,3548,1233,0
3862,3661,1166,0
3850,3723,1101,0
3880,3726,1040,0
3935,3680,981,0
4003,3597,923,0
4073,3486,874,0
4134,3359,853,0
4174,3224,866,0
4186,3086,915,0
4152,2945,1000,0
4097,2790,1102,0
4012,2616,1218,0
3894,2424,1341,0
3754,2221,1454,0
3584,2012,1561,0
3385,1809,1639,0
3165,1622,1673,0
2931,1460,1670,0
2684,1319,1630,0
2427,1208,1555,0
2176,1132,1457,0
1918,1086,1345,0
1669,1065,1216,0
1427,1063,1065,0
1183,1083,922,0
948,1115,779,0
727,1147,641,0
522,1185,521,0
346,1217,404,0
199,1227,312,0
91,1217,243,0
16,1191,202,0
-27,1147,185,0
-43,1088,178,0
-42,1014,176,0
-18,934,169,0
27,841,146,0
102,738,105,0
207,620,43,0
343,503,-39,0
508,396,-143,0
688,303,-252,0
884,235,-353,0
1093,185,-420,0
1335,136,-408,0
1586,93,-343,0
1861,58,-178,0
2153,28,49,0
2435,-3,322,0
2698,-45,629,0
2928,-86,958,0
3095,-122,1278,0
3194,-147,1535,0
3201,-144,1673,0
3120,-104,1650,0
2963,-37,1471,0
2757,52,1185,0
2539,146,878,0
2343,250,644,0
2214,372,581,0
2183,518,721,0
2276,669,1045,0
2464,779,1432,0
2732,768,1722,0
3063,617,1805,0
3420,365,1624,0
3772,88,1195,0
4126,-187,570,0
4460,-409,-206,0
4773,-555,-1081,0
5065,-605,-1921,0
5378,-539,-2545,0
5742,-287,-2714,0
6187,206,-2305,0
6696,930,-1464,0
7175,1741,-534,0
7529,2476,242,0
7661,3059,765,0
7532,3360,1049,0
7214,3332,1126,0
6779,3163,990,0
6273,2986,771,0
5735,2877,586,0
5203,2829,481,0
4723,2814,448,0
4336,2806,486,0
4068,2771,560,0
3936,2663,634,0
3986,2443,674,0
4195,2154,659,0
4504,1877,632,0
4867,1659,630,0
5251,1522,682,0
5636,1482,781,0
6004,1530,906,0
6341,1651,1024,0
6629,1819,1101,0
6831,2001,1118,0
6937,2173,1080,0
6929,2324,1021,0
6793,2442,964,0
6558,2501,912,0
6281,2482,850,0
5992,2398,780,0
5709,2261,713,0
5445,2083,643,0
5201,1894,566,0
4985,1708,491,0
4790,1536,415,0
4622,1388,347,0
4483,1272,298,0
4366,1184,271,0
4275,1122,261,0
4194,1088,266,0
4136,1075,283,0
4072,1085,302,0
3993,1117,332,0
3887,1180,362,0
3764,1261,393,0
3623,1361,435,0
3462,1476,498,0
3289,1608,563,0
3108,1735,614,0
2926,1855,630,0
2745,1965,623,0
2571,2056,609,0
2419,2130,589,0
2283,2179,576,0
2174,2189,574,0
2094,2155,592,0
2041,2077,637,0
2016,1955,688,0
2009,1795,744,0
2029,1616,774,0
2048,1424,783,0
2064,1237,782,0
2071,1066,771,0
2065,911,740,0
2047,782,688,0
2016,683,631,0
1974,613,575,0
1921,566,526,0
1866,544,482,0
1811,540,440,0
1752,553,401,0
1696,573,369,0
1648,597,345,0
1607,620,323,0
1584,639,307,0
1572,648,298,0
1562,650,298,0
1553,646,288,0
1552,637,252,0
1557,620,190,0
1563,603,109,0
1571,577,7,0
1589,540,-101,0
1613,501,-174,0
1639,460,-203,0
1675,433,-179,0
1716,417,-124,0
1775,407,-67,0
1849,401,-29,0
1942,403,-11,0
2049,409,-22,0
2169,410,-70,0
2305,413,-129,0
2455,426,-205,0
2625,452,-283,0
2823,492,-327,0
3088,564,-263,0
3411,675,-130,0
3793,825,50,0
4246,1013,250,0
4765,1221,452,0
5356,1417,652,0
6010,1582,817,0
6705,1664,921,0
7396,1637,925,0
8029,1504,827,0
8580,1275,670,0
8988,1001,522,0
9186,780,466,0
9096,692,557,0
8759,745,743,0
8254,937,956,0
7672,1191,1115,0
7080,1445,1165,0
6521,1659,1109,0
6027,1793,975,0
5630,1831,810,0
5349,1772,666,0
5197,1648,570,0
5192,1484,550,0
5326,1313,611,0
5565,1155,739,0
5859,1026,920,0
6174,938,1111,0
6459,894,1278,0
6683,922,1424,0
6813,1018,1566,0
6814,1205,1678,0
6694,1460,1752,0
6471,1743,1782,0
6176,2024,1753,0
5847,2295,1670,0
5510,2547,1563,0
5189,2783,1454,0
4899,3009,1356,0
4644,3233,1274,0
4430,3450,1217,0
4257,3659,1179,0
4113,3846,1157,0
4006,3981,1141,0
3940,4047,1122,0
3901,4050,1095,0
3887,3974,1071,0
3891,3815,1044,0
3905,3584,1014,0
3927,3305,962,0
3938,3012,893,0
3938,2717,813,0
3912,2432,738,0
3855,2175,685,0
3757,1946,660,0
3621,1739,679,0
3451,1553,731,0
3245,1396,818,0
3017,1244,908,0
2772,1103,1018,0
2506,984,1129,0
2249,873,1230,0
1996,770,1309,0
1749,668,1365,0
1511,565,1384,0
1285,473,1366,0
1078,390,1312,0
889,313,1223,0
717,249,1097,0
566,191,954,0
439,144,800,0
328,108,655,0
247,77,530,0
196,47,419,0
166,21,317,0
161,-10,224,0
173,-44,134,0
202,-79,57,0
240,-98,-27,0
292,-134,-110,0
348,-150,-175,0
409,-151,-218,0
482,-138,-253,0
563,-119,-275,0
676,-92,-287,0
821,-63,-284,0
1010,-35,-241,0
1226,-18,-190,0
1457,1,-137,0
1708,28,-48,0
1974,65,90,0
2230,115,225,0
2485,174,403,0
2720,254,643,0
2929,370,957,0
3092,524,1316,0
3210,705,1693,0
3289,901,2058,0
3345,1073,2344,0
3388,1186,2481,0
3449,1203,2411,0
3563,1137,2134,0
3740,1028,1780,0
4019,920,1580,0
4467,839,1684,0
5088,800,2052,0
5803,765,2376,0
6490,673,2305,0
7039,491,1732,0
7359,268,764,0
7423,66,-423,0
7278,-78,-1581,0
7007,-179,-2509,0
6706,-224,-3125,0
6374,-78,-3311,0
5992,332,-3016,0
5524,1017,-2361,0
4998,1855,-1572,0
4476,2689,-831,0
3979,3417,-202,0
3544,3945,324,0
3207,4198,759,0
3020,4125,1097,0
3021,3745,1290,0
3194,3189,1354,0
3494,2567,1280,0
3886,1951,1082,0
4363,1410,825,0
4865,998,560,0
5374,721,356,0
5883,567,239,0
6385,532,195,0
6854,593,184,0
7248,743,182,0
7548,977,182,0
7731,1276,203,0
7793,1630,253,0
7726,2019,340,0
7540,2387,466,0
7263,2675,589,0
6929,2849,681,0
6575,2897,719,0
6220,2810,695,0
5888,2598,602,0
5580,2284,457,0
5301,1910,296,0
5064,1515,143,0
4878,1119,4,0
4745,724,-117,0
4675,346,-214,0
4662,-21,-290,0
4687,-373,-355,0
4741,-696,-419,0
4805,-979,-482,0
4858,-1193,-535,0
4890,-1328,-564,0
4883,-1362,-559,0
4839,-1280,-537,0
4761,-1089,-507,0
4653,-815,-484,0
4534,-489,-469,0
4405,-129,-453,0
4271,254,-437,0
4148,644,-430,0
4013,1033,-410,0
3866,1415,-380,0
3716,1772,-351,0
3552,2101,-314,0
3377,2391,-275,0
3189,2637,-243,0
2993,2808,-225,0
2801,2890,-216,0
2612,2876,-220,0
2442,2777,-231,0
2302,2594,-235,0
2193,2356,-214,0
2112,2082,-173,0
2063,1784,-125,0
2034,1469,-82,0
2025,1145,-54,0
2023,824,-51,0
2031,511,-77,0
2043,227,-141,0
2051,-31,-227,0
2044,-248,-323,0
2021,-418,-405,0
1981,-550,-479,0
1923,-638,-525,0
1846,-687,-541,0
1761,-700,-536,0
1680,-685,-531,0
1602,-649,-525,0
1528,-595,-523,0
1453,-525,-535,0
1393,-450,-568,0
1341,-367,-626,0
1296,-275,-687,0
1259,-176,-739,0
1232,-85,-779,0
1216,12,-804,0
1205,116,-816,0
1203,234,-825,0
1209,363,-834,0
1226,506,-846,0
1258,670,-870,0
1306,852,-892,0
1379,1068,-870,0
1487,1338,-786,0
1618,1638,-674,0
1787,1960,-519,0
2019,2343,-248,0
2289,2720,-17,0
2596,3059,152,0
2948,3350,255,0
3341,3598,309,0
3751,3779,321,0
4184,3885,306,0
4622,3912,269,0
5043,3846,216,0
5429,3702,150,0
5775,3468,95,0
6056,3164,78,0
6250,2825,124,0
6331,2491,241,0
6261,2211,414,0
6062,1999,614,0
5812,1821,801,0
5553,1665,970,0
5305,1550,1092,0
5078,1471,1158,0
4910,1405,1179,0
4838,1335,1170,0
4874,1270,1130,0
5020,1220,1066,0
5251,1212,997,0
5535,1235,943,0
5850,1275,916,0
6188,1316,913,0
6526,1341,925,0
6835,1351,931,0
7083,1367,938,0
7241,1418,950,0
7300,1502,962,0
7257,1614,949,0
7128,1730,920,0
6931,1837,877,0
6690,1917,820,0
6430,1972,758,0
6169,2009,689,0
5917,2047,609,0
5687,2087,528,0
5490,2139,456,0
5333,2199,395,0
5222,2261,345,0
5148,2328,312,0
5115,2386,279,0
5110,2417,251,0
5128,2415,224,0
5157,2379,201,0
5188,2308,187,0
5217,2209,175,0
5232,2093,162,0
5218,1964,141,0
5160,1839,112,0
5052,1722,79,0
4895,1628,59,0
4685,1552,79,0
4446,1475,128,0
4207,1397,196,0
3968,1321,285,0
3737,1246,379,0
3533,1168,471,0
3362,1099,560,0
3218,1037,643,0
3104,981,713,0
3022,925,762,0
2971,876,795,0
2937,826,815,0
2917,771,831,0
2913,719,837,0
2908,667,832,0
2900,623,817,0
2885,575,787,0
2863,535,736,0
2829,500,679,0
2787,465,615,0
2729,433,540,0
2662,406,461,0
2583,378,377,0
2495,353,296,0
2404,329,219,0
2307,305,143,0
2208,283,88,0
2115,269,49,0
2027,262,28,0
1951,264,15,0
1888,284,0,0
1833,318,-26,0
1789,369,-60,0
1755,438,-93,0
1726,511,-129,0
1700,598,-160,0
1672,691,-191,0
1639,788,-217,0
1597,879,-222,0
1541,972,-204,0
1454,1069,-155,0
1342,1175,-74,0
1201,1276,31,0
1045,1371,153,0
890,1443,258,0
760,1480,353,0
681,1476,441,0
671,1414,522,0
727,1305,589,0
857,1144,630,0
1062,964,660,0
1333,787,680,0
1648,610,695,0
1998,431,690,0
2376,248,642,0
2767,77,539,0
3149,-81,383,0
3528,-220,184,0
3885,-319,-38,0
4222,-364,-280,0
4525,-357,-524,0
4781,-286,-764,0
4986,-149,-983,0
5162,46,-1141,0
5318,309,-1195,0
5480,616,-1130,0
5665,953,-938,0
5839,1303,-675,0
6001,1648,-369,0
6142,1968,-62,0
6239,2250,231,0
6272,2505,481,0
6219,2713,653,0
6078,2849,731,0
5859,2910,730,0
5568,2915,686,0
5207,2903,639,0
4809,2883,613,0
4421,2868,615,0
4053,2853,638,0
3747,2828,677,0
3529,2800,718,0
3424,2776,744,0
3460,2765,754,0
3628,2790,740,0
3891,2856,736,0
4226,2931,761,0
4616,3006,807,0
5034,3064,872,0
5468,3095,945,0
5887,3088,1027,0
6265,3048,1120,0
6578,2983,1196,0
6805,2906,1243,0
6929,2825,1241,0
6932,2763,1202,0
6792,2752,1140,0
6532,2785,1069,0
6182,2839,999,0
5789,2886,928,0
5395,2902,859,0
5035,2884,795,0
4728,2807,745,0
4480,2672,705,0
4292,2484,675,0
4179,2257,645,0
4127,1992,625,0
4125,1710,606,0
4164,1431,594,0
4238,1159,592,0
4327,916,587,0
4413,705,575,0
4491,532,557,0
4547,408,526,0
4559,340,493,0
4533,336,462,0
4468,392,435,0
4371,507,427,0
4243,663,437,0
4102,834,458,0
3951,1006,482,0
3787,1166,512,0
3606,1308,535,0
3421,1428,533,0
3236,1516,513,0
3055,1576,491,0
2874,1608,463,0
2700,1616,433,0
2537,1600,407,0
2385,1556,379,0
2251,1491,356,0
2137,1413,341,0
2039,1335,333,0
1953,1244,340,0
1873,1138,350,0
1803,1037,355,0
1739,940,351,0
1673,852,322,0
1606,778,263,0
1544,721,186,0
1480,674,97,0
1427,632,7,0
1381,596,-68,0
1338,571,-113,0
1308,555,-139,0
1281,541,-152,0
1259,538,-160,0
1242,543,-167,0
1218,563,-167,0
1204,577,-176,0
1204,581,-189,0
1202,581,-188,0
1199,582,-177,0
1196,590,-147,0
1191,607,-102,0
1189,643,-50,0
1191,690,8,0
1198,761,74,0
1211,854,131,0
1239,973,196,0
1287,1107,268,0
1367,1276,368,0
1492,1477,526,0
1659,1695,697,0
1875,1923,842,0
2136,2147,917,0
2450,2355,928,0
2813,2548,901,0
3227,2723,872,0
3695,2880,868,0
4233,3020,883,0
4833,3116,900,0
5472,3156,902,0
6125,3111,864,0
6750,2983,807,0
7310,2782,767,0
7754,2515,764,0
8038,2219,823,0
8126,1951,928,0
7984,1753,1127,0
7604,1692,1381,0
7065,1743,1582,0
6454,1856,1675,0
5847,1977,1628,0
5298,2067,1441,0
4875,2093,1134,0
4590,2069,789,0
4431,2012,500,0
4393,1948,341,0
4468,1891,328,0
4659,1866,450,0
4944,1871,671,0
5303,1890,965,0
5703,1908,1303,0
6097,1941,1636,0
6449,2007,1941,0
6720,2114,2197,0
6871,2261,2356,0
6901,2426,2399,0
6811,2583,2323,0
6624,2711,2144,0
6362,2814,1907,0
6042,2898,1667,0
5706,2975,1465,0
5379,3057,1326,0
5074,3156,1276,0
4825,3258,1315,0
4644,3348,1421,0
4545,3420,1553,0
4509,3438,1656,0
4541,3380,1699,0
4630,3235,1689,0
4754,3027,1627,0
4899,2768,1528,0
5051,2477,1400,0
5196,2158,1272,0
5304,1829,1144,0
5351,1518,1040,0
5318,1256,961,0
5187,1075,918,0
4954,976,919,0
4643,961,958,0
4275,1004,1026,0
3860,1080,1103,0
3432,1173,1177,0
3014,1274,1246,0
2625,1379,1302,0
2285,1477,1337,0
1998,1572,1357,0
1763,1651,1358,0
1578,1712,1329,0
1440,1759,1290,0
1337,1799,1237,0
1263,1826,1172,0
1204,1846,1099,0
1157,1864,1018,0
1110,1875,936,0
1063,1880,850,0
1018,1874,766,0
974,1850,687,0
937,1808,617,0
907,1743,562,0
887,1666,519,0
877,1563,483,0
873,1439,450,0
870,1301,416,0
868,1160,370,0
861,1009,311,0
862,859,247,0
869,707,186,0
891,555,117,0
923,420,33,0
969,302,-61,0
1031,204,-150,0
1110,115,-209,0
1195,53,-221,0
1281,11,-172,0
1358,-22,-79,0
1442,-79,51,0
1531,-161,192,0
1630,-270,329,0
1737,-396,451,0
1844,-520,542,0
1934,-639,616,0
2003,-756,713,0
2061,-876,852,0
2105,-986,1012,0
2147,-1091,1145,0
2212,-1200,1192,0
2302,-1307,1092,0
2433,-1389,874,0
2631,-1438,645,0
2915,-1450,529,0
3303,-1432,570,0
3774,-1374,694,0
4328,-1278,803,0
4931,-1153,788,0
5526,-1005,542,0
6056,-842,19,0
6483,-652,-724,0
6763,-412,-1522,0
6891,-89,-2176,0
6919,387,-2456,0
6913,1055,-2230,0
6903,1938,-1532,0
6855,2934,-656,0
6708,3881,99,0
6450,4623,594,0
6089,5062,781,0
5663,5188,734,0
5231,5062,584,0
4837,4750,449,0
4508,4342,390,0
4265,3896,429,0
4099,3463,539,0
4012,3071,682,0
4019,2735,828,0
4139,2435,957,0
4388,2160,1027,0
4717,1922,1009,0
5057,1723,910,0
5382,1538,761,0
5685,1372,587,0
5952,1244,454,0
6183,1164,398,0
6368,1154,450,0
6502,1218,591,0
6554,1351,783,0
6511,1538,975,0
6382,1734,1115,0
6189,1894,1175,0
5961,2001,1145,0
5722,2038,1041,0
5496,2018,893,0
5290,1962,741,0
5116,1872,619,0
4964,1766,524,0
4847,1648,456,0
4765,1519,425,0
4716,1374,409,0
4687,1218,395,0
4681,1052,373,0
4677,889,340,0
4669,738,300,0
4645,614,271,0
4588,544,269,0
4504,536,307,0
4388,587,378,0
