accelerometer_x,accelerometer_y,accelerometer_z,fall
52,-31,-4104,1
57,-42,-4250,1
60,-40,-4015,1
45,-40,-4049,1
28,-34,-4244,1
25,-45,-4139,1
43,-34,-4043,1
27,-49,-4056,1
16,-45,-4141,1
27,-41,-4193,1
39,-52,-4090,1
30,-47,-4021,1
34,-49,-4110,1
38,-45,-4166,1
52,-49,-4130,1
40,-46,-4082,1
31,-41,-4214,1
41,-49,-4186,1
54,-35,-4092,1
55,-41,-4099,1
51,-48,-4112,1
56,-40,-4159,1
65,-40,-4152,1
70,-42,-4120,1
68,-48,-4096,1
69,-44,-4115,1
65,-42,-4102,1
41,-47,-4110,1
-111,-82,-4156,1
208,-25,-4092,1
139,-34,-4085,1
101,-37,-4159,1
81,-40,-4168,1
61,-28,-4192,1
75,-44,-4081,1
84,-52,-4103,1
59,-60,-4183,1
23,-66,-4139,1
122,-60,-4102,1
102,-54,-4145,1
112,-45,-4149,1
90,-81,-4104,1
42,-138,-4123,1
-1852,-1560,-3916,1
-73,-95,-3993,1
367,203,-4065,1
495,169,-4113,1
515,208,-4124,1
635,243,-4093,1
429,172,-4103,1
379,128,-4110,1
316,61,-4120,1
291,48,-4098,1
216,-13,-4099,1
146,-62,-4120,1
145,-78,-4130,1
141,-73,-4104,1
139,-75,-4103,1
150,-80,-4100,1
150,-79,-4110,1
154,-77,-4130,1
157,-81,-4120,1
163,-85,-4104,1
158,-79,-4125,1
166,-73,-4121,1
161,-81,-4116,1
170,-85,-4127,1
176,-85,-4109,1
181,-91,-4144,1
180,-84,-4116,1
170,-93,-4115,1
178,-87,-4115,1
189,-85,-4112,1
187,-90,-4113,1
183,-92,-4111,1
182,-95,-4117,1
182,-90,-4115,1
184,-96,-4109,1
182,-92,-4114,1
193,-94,-4112,1
182,-97,-4114,1
181,-96,-4124,1
193,-96,-4107,1
187,-93,-4108,1
187,-98,-4109,1
189,-101,-4101,1
187,-99,-4103,1
184,-95,-4110,1
188,-94,-4108,1
188,-96,-4104,1
182,-95,-4112,1
189,-103,-4120,1
184,-99,-4106,1
171,-98,-4109,1
185,-101,-4109,1
186,-103,-4108,1
187,-104,-4119,1
185,-98,-4117,1
189,-107,-4103,1
193,-101,-4106,1
186,-103,-4101,1
190,-103,-4104,1
191,-94,-4105,1
184,-101,-4106,1
169,-89,-4125,1
186,-108,-4104,1
187,-104,-4111,1
189,-97,-4110,1
182,-97,-4115,1
188,-95,-4117,1
193,-99,-4109,1
186,-100,-4111,1
190,-100,-4110,1
198,-99,-4110,1
200,-88,-4115,1
197,-100,-4118,1
191,-100,-4109,1
198,-94,-4108,1
205,-95,-4117,1
196,-98,-4110,1
202,-101,-4113,1
200,-91,-4114,1
199,-92,-4119,1
195,-100,-4112,1
199,-101,-4119,1
202,-99,-4107,1
193,-94,-4109,1
198,-95,-4112,1
206,-100,-4105,1
205,-97,-4110,1
207,-99,-4106,1
203,-91,-4107,1
201,-95,-4106,1
199,-93,-4114,1
203,-95,-4119,1
202,-94,-4108,1
204,-97,-4109,1
201,-96,-4107,1
201,-95,-4114,1
203,-94,-4103,1
206,-96,-4115,1
206,-92,-4109,1
203,-101,-4107,1
209,-104,-4105,1
211,-90,-4105,1
206,-96,-4108,1
204,-94,-4113,1
198,-91,-4113,1
206,-94,-4113,1
211,-97,-4114,1
214,-96,-4110,1
214,-88,-4110,1
214,-98,-4122,1
220,-96,-4124,1
217,-92,-4117,1
217,-92,-4129,1
219,-91,-4103,1
225,-92,-4131,1
221,-90,-4104,1
221,-85,-4112,1
217,-93,-4112,1
234,-88,-4103,1
227,-83,-4127,1
224,-86,-4112,1
230,-88,-4121,1
227,-79,-4119,1
225,-83,-4120,1
230,-88,-4113,1
237,-86,-4130,1
226,-86,-4121,1
231,-83,-4107,1
237,-91,-4114,1
234,-80,-4115,1
238,-85,-4115,1
240,-85,-4116,1
234,-87,-4115,1
235,-84,-4117,1
232,-88,-4111,1
232,-91,-4108,1
240,-89,-4117,1
236,-89,-4104,1
233,-89,-4102,1
234,-83,-4106,1
239,-93,-4119,1
237,-89,-4102,1
234,-88,-4101,1
239,-88,-4109,1
246,-96,-4106,1
246,-91,-4106,1
244,-93,-4106,1
247,-91,-4100,1
247,-87,-4104,1
240,-90,-4113,1
247,-95,-4111,1
247,-87,-4108,1
252,-93,-4109,1
267,-118,-4132,1
232,-74,-4090,1
251,-85,-4103,1
252,-89,-4113,1
265,-92,-4113,1
259,-96,-4107,1
255,-89,-4103,1
263,-94,-4105,1
266,-95,-4107,1
262,-95,-4109,1
269,-96,-4123,1
261,-96,-4107,1
266,-94,-4107,1
267,-92,-4106,1
263,-93,-4111,1
267,-93,-4107,1
263,-96,-4107,1
270,-97,-4102,1
266,-89,-4108,1
273,-91,-4105,1
270,-90,-4103,1
271,-89,-4106,1
278,-91,-4114,1
279,-91,-4113,1
272,-88,-4103,1
272,-91,-4114,1
272,-88,-4107,1
277,-87,-4101,1
276,-91,-4108,1
266,-96,-4104,1
273,-96,-4109,1
271,-94,-4109,1
270,-92,-4106,1
273,-91,-4108,1
273,-94,-4102,1
272,-96,-4105,1
272,-97,-4105,1
267,-92,-4104,1
277,-99,-4106,1
272,-93,-4103,1
270,-93,-4114,1
276,-96,-4108,1
272,-88,-4109,1
271,-93,-4111,1
276,-95,-4109,1
275,-93,-4109,1
274,-93,-4105,1
273,-95,-4104,1
276,-91,-4106,1
272,-96,-4105,1
271,-89,-4109,1
269,-93,-4110,1
274,-95,-4111,1
269,-90,-4107,1
269,-90,-4105,1
268,-88,-4105,1
276,-92,-4107,1
273,-95,-4105,1
266,-93,-4114,1
268,-92,-4112,1
267,-91,-4103,1
267,-86,-4106,1
269,-93,-4105,1
268,-104,-4105,1
271,-92,-4104,1
268,-87,-4103,1
269,-90,-4103,1
265,-90,-4105,1
267,-93,-4103,1
263,-98,-4106,1
268,-90,-4101,1
264,-93,-4109,1
273,-92,-4107,1
274,-101,-4116,1
272,-92,-4111,1
269,-93,-4111,1
266,-85,-4115,1
270,-93,-4107,1
266,-95,-4109,1
262,-94,-4107,1
258,-98,-4109,1
264,-97,-4115,1
269,-91,-4110,1
260,-94,-4107,1
265,-92,-4110,1
260,-98,-4112,1
260,-94,-4108,1
266,-92,-4115,1
262,-90,-4107,1
264,-87,-4107,1
259,-89,-4109,1
258,-95,-4111,1
256,-98,-4105,1
256,-90,-4102,1
256,-94,-4109,1
261,-97,-4110,1
249,-96,-4102,1
251,-95,-4106,1
253,-98,-4108,1
253,-93,-4112,1
255,-95,-4112,1
247,-94,-4096,1
257,-93,-4096,1
254,-94,-4122,1
250,-90,-4108,1
251,-103,-4108,1
259,-98,-4106,1
259,-94,-4105,1
256,-89,-4103,1
256,-92,-4108,1
257,-91,-4101,1
263,-91,-4105,1
254,-97,-4114,1
255,-91,-4110,1
258,-89,-4106,1
261,-93,-4108,1
257,-94,-4109,1
253,-94,-4108,1
260,-92,-4115,1
263,-97,-4121,1
256,-90,-4112,1
256,-96,-4107,1
259,-99,-4107,1
264,-93,-4105,1
260,-84,-4106,1
261,-95,-4102,1
264,-92,-4110,1
258,-91,-4102,1
259,-94,-4105,1
259,-97,-4101,1
260,-88,-4101,1
267,-89,-4115,1
261,-90,-4101,1
264,-88,-4107,1
261,-93,-4106,1
269,-87,-4103,1
261,-96,-4105,1
272,-93,-4108,1
273,-92,-4117,1
275,-82,-4114,1
270,-94,-4117,1
272,-98,-4108,1
274,-94,-4104,1
279,-91,-4099,1
278,-92,-4109,1
279,-97,-4106,1
279,-94,-4107,1
279,-94,-4103,1
281,-91,-4103,1
281,-94,-4108,1
275,-93,-4113,1
281,-90,-4105,1
282,-90,-4105,1
290,-86,-4100,1
288,-85,-4102,1
292,-92,-4105,1
290,-94,-4102,1
298,-89,-4104,1
302,-97,-4102,1
295,-91,-4112,1
301,-84,-4111,1
321,-92,-4106,1
653,-122,-4121,1
152,-90,-4067,1
290,-82,-4120,1
332,-101,-4109,1
350,-99,-4099,1
325,-96,-4097,1
276,-96,-4098,1
311,-95,-4106,1
337,-93,-4104,1
295,-94,-4103,1
309,-92,-4110,1
336,-96,-4105,1
286,-105,-4107,1
363,-94,-4103,1
367,-95,-4109,1
311,-92,-4097,1
318,-85,-4098,1
319,-96,-4104,1
317,-94,-4102,1
332,-87,-4101,1
330,-91,-4111,1
338,-97,-4108,1
331,-95,-4101,1
335,-103,-4111,1
346,-95,-4108,1
335,-91,-4105,1
296,-93,-4111,1
360,-98,-4110,1
378,-95,-4104,1
354,-98,-4106,1
328,-92,-4106,1
331,-90,-4104,1
344,-104,-4111,1
343,-98,-4048,1
345,-92,-4088,1
351,-97,-4108,1
335,-93,-4102,1
320,-91,-4099,1
308,-101,-4099,1
361,-101,-4155,1
386,-104,-4093,1
379,-98,-4111,1
339,-97,-4102,1
337,-99,-4099,1
346,-104,-4119,1
358,-112,-4117,1
354,-108,-4104,1
345,-111,-4105,1
340,-101,-4129,1
340,-112,-4109,1
362,-101,-4118,1
361,-107,-4096,1
351,-108,-4105,1
377,-109,-4088,1
368,-109,-4126,1
359,-113,-4093,1
357,-119,-4102,1
370,-112,-4120,1
359,-116,-4079,1
367,-119,-4124,1
329,-97,-4079,1
356,-112,-4112,1
387,-117,-4136,1
377,-122,-4092,1
365,-117,-4110,1
357,-119,-4095,1
352,-128,-4105,1
351,-126,-4092,1
363,-113,-4089,1
368,-126,-4140,1
353,-128,-4105,1
365,-129,-4037,1
371,-141,-4113,1
369,-135,-4099,1
336,-132,-4145,1
355,-151,-4115,1
375,-121,-4084,1
336,-120,-4146,1
392,-146,-4089,1
343,-120,-4096,1
369,-140,-4071,1
372,-131,-4127,1
354,-145,-4100,1
349,-132,-4078,1
351,-121,-4111,1
356,-141,-4111,1
355,-135,-4083,1
375,-137,-4112,1
365,-138,-4099,1
346,-133,-4082,1
360,-134,-4091,1
369,-138,-4098,1
371,-138,-4072,1
371,-136,-4122,1
366,-144,-4086,1
366,-141,-4088,1
364,-138,-4101,1
366,-138,-4095,1
366,-140,-4095,1
371,-143,-4096,1
366,-146,-4096,1
372,-141,-4096,1
372,-137,-4095,1
368,-137,-4092,1
372,-139,-4090,1
366,-138,-4093,1
364,-133,-4092,1
363,-127,-4098,1
362,-134,-4107,1
365,-138,-4106,1
365,-128,-4096,1
367,-127,-4099,1
371,-123,-4101,1
370,-125,-4099,1
374,-133,-4101,1
372,-126,-4108,1
372,-126,-4103,1
368,-134,-4111,1
372,-127,-4120,1
370,-122,-4101,1
360,-122,-4099,1
372,-129,-4103,1
360,-128,-4106,1
362,-131,-4098,1
361,-126,-4103,1
358,-128,-4097,1
361,-121,-4105,1
364,-131,-4106,1
360,-121,-4108,1
361,-119,-4108,1
360,-126,-4100,1
356,-122,-4101,1
355,-120,-4097,1
358,-121,-4100,1
360,-124,-4101,1
357,-118,-4097,1
356,-125,-4098,1
352,-126,-4106,1
352,-119,-4102,1
358,-123,-4106,1
357,-116,-4104,1
358,-122,-4107,1
362,-124,-4106,1
355,-115,-4103,1
354,-115,-4095,1
349,-121,-4104,1
353,-122,-4112,1
358,-115,-4108,1
350,-122,-4103,1
353,-124,-4099,1
347,-115,-4100,1
347,-122,-4101,1
348,-116,-4108,1
353,-118,-4107,1
347,-119,-4104,1
342,-113,-4101,1
346,-121,-4108,1
345,-115,-4108,1
340,-114,-4105,1
342,-116,-4104,1
344,-112,-4101,1
343,-115,-4101,1
342,-116,-4109,1
343,-115,-4105,1
339,-113,-4106,1
335,-116,-4106,1
342,-112,-4103,1
344,-116,-4106,1
336,-111,-4102,1
338,-112,-4099,1
346,-113,-4105,1
345,-115,-4106,1
345,-111,-4104,1
334,-113,-4101,1
341,-119,-4102,1
342,-119,-4100,1
344,-121,-4104,1
342,-115,-4104,1
342,-112,-4109,1
345,-118,-4103,1
343,-122,-4103,1
345,-120,-4108,1
347,-120,-4102,1
349,-118,-4106,1
339,-109,-4103,1
347,-115,-4108,1
344,-109,-4098,1
349,-114,-4099,1
352,-111,-4114,1
351,-114,-4112,1
354,-109,-4106,1
356,-108,-4113,1
359,-116,-4107,1
355,-111,-4100,1
355,-100,-4111,1
356,-107,-4107,1
362,-111,-4106,1
359,-115,-4108,1
358,-110,-4103,1
363,-112,-4100,1
356,-111,-4102,1
353,-111,-4102,1
358,-111,-4102,1
360,-111,-4099,1
357,-112,-4101,1
359,-108,-4100,1
358,-109,-4098,1
359,-117,-4100,1
363,-111,-4096,1
358,-116,-4099,1
365,-113,-4099,1
357,-116,-4096,1
360,-118,-4097,1
367,-117,-4094,1
355,-116,-4099,1
365,-109,-4101,1
360,-111,-4095,1
353,-117,-4101,1
359,-118,-4105,1
355,-118,-4097,1
365,-121,-4106,1
365,-117,-4109,1
357,-115,-4105,1
374,-121,-4098,1
364,-117,-4098,1
366,-114,-4105,1
360,-120,-4107,1
364,-120,-4109,1
356,-133,-4107,1
345,-264,-4125,1
-131,-2164,-4381,1
348,-910,-4064,1
343,76,-3916,1
441,158,-4101,1
351,375,-4063,1
454,227,-4089,1
423,75,-4145,1
375,79,-4070,1
444,-69,-4137,1
356,-22,-4070,1
414,-94,-4154,1
366,-140,-4120,1
366,-129,-4053,1
319,-273,-4102,1
350,-201,-4096,1
316,-120,-4078,1
341,-118,-4092,1
371,-235,-4128,1
318,-259,-4119,1
294,-153,-4083,1
310,-114,-4099,1
325,-286,-4180,1
301,-281,-4072,1
325,-248,-4066,1
301,-330,-4100,1
251,-347,-4091,1
345,-336,-4084,1
233,-219,-4124,1
295,-401,-4088,1
234,-531,-4156,1
223,-650,-4083,1
90,-425,-4083,1
379,-413,-3998,1
329,-357,-4200,1
335,-424,-4086,1
314,-138,-3979,1
350,66,-4168,1
461,-79,-4087,1
424,-516,-4176,1
443,-157,-4132,1
338,360,-4149,1
439,148,-4105,1
508,88,-4056,1
479,-34,-4179,1
363,74,-4072,1
415,21,-3995,1
630,-167,-4083,1
397,62,-4131,1
492,105,-4062,1
626,-94,-4190,1
525,64,-4128,1
411,184,-4164,1
498,165,-3992,1
501,-61,-4060,1
387,15,-4038,1
230,29,-4132,1
478,-92,-4139,1
397,-177,-4210,1
343,-133,-4126,1
376,-134,-4118,1
484,-213,-4140,1
430,-150,-4130,1
425,-43,-4063,1
427,-119,-4125,1
454,-227,-4429,1
378,-216,-4201,1
363,-219,-4258,1
365,118,-4179,1
551,-28,-4440,1
593,-120,-4426,1
523,-14,-4360,1
495,132,-4361,1
498,85,-4462,1
597,161,-4325,1
653,56,-4378,1
709,-102,-4436,1
854,-166,-4597,1
808,-11,-4511,1
737,17,-4375,1
763,-61,-4313,1
929,-157,-4368,1
911,-42,-4315,1
1250,-292,-4296,1
1088,-284,-4344,1
1049,-256,-4368,1
848,-112,-4160,1
918,-388,-4296,1
1084,-569,-4426,1
898,-311,-4316,1
955,-462,-4276,1
862,-694,-4618,1
1136,-355,-4067,1
1314,-1012,-4549,1
584,-268,-3980,1
2085,-1319,-4049,1
833,-1674,-5026,1
1476,-821,-4099,1
1754,-1782,-4346,1
-364,-276,-4329,1
811,-1127,-4142,1
1098,-961,-3484,1
547,-930,-3710,1
-319,-941,-4042,1
343,-162,-2976,1
523,-1820,-4058,1
2925,-3453,-3501,1
1799,-2917,-4266,1
1313,-2046,-3804,1
819,-1863,-3179,1
-223,-2289,-5156,1
-609,870,-2590,1
1622,-2509,-4369,1
-382,186,-3676,1
1352,-2236,-3790,1
1772,-2192,-3491,1
1569,-1989,-3746,1
1665,-1950,-2933,1
1933,-2638,-3398,1
1363,-1368,-3220,1
241,522,-4496,1
535,-1552,-4019,1
724,-518,-3365,1
861,-1934,-3549,1
2261,-2077,-1894,1
2353,-2075,-3064,1
2617,-2254,-3932,1
1790,-2161,-6120,1
1249,-1982,-6567,1
433,-2020,-6399,1
25,-1869,-5475,1
-10,-2011,-4508,1
633,-2818,-3553,1
1106,-3740,-3092,1
2213,-3008,-2322,1
2689,-784,-2145,1
3339,-930,-2640,1
3046,-1080,-3085,1
2226,-1723,-3703,1
1557,-2522,-4097,1
1326,-2870,-4004,1
1328,-2995,-3800,1
1308,-3280,-3645,1
1100,-3545,-3643,1
2123,-3744,-3022,1
2660,-1731,-2450,1
2959,-1825,-2640,1
2810,-1814,-2573,1
2307,-1572,-2607,1
1977,-1405,-2598,1
1795,-1301,-2618,1
1643,-1226,-2700,1
1652,-1258,-2765,1
1658,-1221,-2725,1
1695,-1260,-2656,1
1636,-1256,-2572,1
1668,-1412,-2462,1
1617,-1718,-2470,1
1558,-2113,-2496,1
1535,-2533,-2594,1
1453,-2714,-2692,1
1407,-2863,-2738,1
1480,-3137,-2776,1
1667,-3451,-2788,1
1712,-3419,-2822,1
1756,-3275,-2716,1
1846,-3241,-2626,1
1945,-3246,-2517,1
2026,-3148,-2343,1
1989,-3044,-2288,1
1833,-2977,-2308,1
1875,-3023,-2286,1
1918,-3125,-2326,1
1914,-3159,-2400,1
1781,-3062,-2480,1
1791,-2919,-2466,1
1798,-2834,-2428,1
2031,-3099,-2411,1
2127,-3197,-2384,1
2219,-3210,-2296,1
2242,-3193,-2243,1
2053,-3076,-2225,1
2006,-3060,-2173,1
1881,-2942,-2155,1
1760,-2705,-2082,1
1697,-2536,-2045,1
1894,-2502,-2009,1
1944,-2513,-2088,1
1871,-2341,-2112,1
1719,-1991,-1999,1
1726,-1976,-1897,1
1943,-2570,-1972,1
1364,-1689,-1829,1
2359,-2529,-1628,1
3186,-3748,-1752,1
3449,-4042,-1631,1
3184,-3831,-1783,1
2921,-3497,-1880,1
2717,-3502,-2025,1
2266,-3253,-2105,1
1644,-2781,-2126,1
1121,-2374,-2231,1
1279,-2459,-2172,1
2009,-3457,-2140,1
2591,-4219,-2104,1
1529,-3257,-2106,1
2873,-3579,-1672,1
3702,-4634,-2065,1
3769,-4372,-2057,1
3449,-3860,-1970,1
2999,-3181,-1698,1
2620,-2782,-1668,1
2298,-2436,-1667,1
2215,-2354,-1639,1
2341,-2668,-1495,1
2436,-2645,-1320,1
2525,-2629,-1483,1
2555,-2551,-1803,1
2645,-2535,-2071,1
2722,-2342,-2072,1
2873,-2337,-1852,1
2990,-2173,-1650,1
3087,-2104,-1647,1
3165,-2114,-1707,1
3223,-2202,-1787,1
3159,-1977,-1773,1
3146,-1732,-1686,1
3121,-1387,-1539,1
3066,-1174,-1453,1
3047,-1291,-1477,1
3135,-1545,-1544,1
3197,-1717,-1656,1
3326,-1929,-1737,1
3345,-1758,-1460,1
3311,-1672,-1195,1
3273,-1401,-998,1
3291,-1367,-929,1
3293,-1654,-912,1
3079,-2094,-1051,1
2707,-2391,-1448,1
2571,-2731,-1660,1
2587,-3182,-1397,1
2812,-3233,-951,1
2824,-3041,-771,1
2903,-2881,-804,1
2816,-2825,-1120,1
2736,-2798,-1249,1
2690,-2858,-1282,1
2611,-2721,-1166,1
2444,-2601,-789,1
2481,-2523,-561,1
2456,-2371,-560,1
2258,-2160,-688,1
2138,-2181,-872,1
2270,-2324,-958,1
2567,-2533,-895,1
2886,-2545,-769,1
3188,-2557,-737,1
3487,-2672,-886,1
3714,-2689,-970,1
3972,-2728,-874,1
4155,-2788,-711,1
4208,-2764,-722,1
4216,-2698,-782,1
4204,-2673,-772,1
4185,-2636,-644,1
4168,-2555,-506,1
4143,-2545,-391,1
4101,-2599,-356,1
4014,-2685,-373,1
3932,-2697,-450,1
3908,-2678,-473,1
3941,-2712,-445,1
3972,-2729,-391,1
3987,-2759,-511,1
3997,-2777,-702,1
4059,-2781,-758,1
4027,-2810,-729,1
4029,-2840,-666,1
3993,-2788,-718,1
3926,-2778,-800,1
3871,-2819,-761,1
3888,-2870,-663,1
3877,-2851,-622,1
3825,-2837,-708,1
3783,-2909,-756,1
3777,-2970,-755,1
3816,-2982,-740,1
3901,-2958,-710,1
3978,-2951,-743,1
4017,-2969,-846,1
4035,-2912,-905,1
4034,-2860,-970,1
4051,-2844,-1029,1
4077,-2763,-992,1
4089,-2701,-928,1
4040,-2699,-864,1
4017,-2695,-766,1
3985,-2749,-712,1
3899,-2767,-720,1
3841,-2688,-767,1
3762,-2564,-817,1
3716,-2496,-927,1
3754,-2504,-979,1
3819,-2481,-861,1
3889,-2342,-741,1
3894,-2181,-743,1
3805,-2132,-844,1
3831,-1849,-863,1
3909,-1673,-724,1
3919,-1729,-633,1
3937,-1680,-508,1
3893,-1602,-465,1
3901,-1596,-412,1
3941,-1606,-434,1
3861,-1521,-431,1
3862,-1522,-368,1
3824,-1573,-295,1
3770,-1798,-357,1
3708,-2014,-453,1
3687,-2276,-589,1
3686,-2522,-798,1
3726,-2646,-916,1
3786,-2682,-968,1
3872,-2702,-946,1
3937,-2674,-920,1
4051,-2652,-861,1
4053,-2560,-784,1
4017,-2495,-697,1
4010,-2546,-676,1
3918,-2608,-690,1
3866,-2590,-646,1
3793,-2605,-631,1
3642,-2491,-561,1
3608,-2621,-492,1
3654,-2924,-534,1
3656,-2949,-571,1
3623,-2960,-663,1
3703,-3049,-664,1
3798,-3106,-616,1
3874,-3040,-558,1
3923,-3118,-510,1
3916,-2887,-406,1
3812,-2488,-308,1
3727,-2450,-241,1
3528,-2221,-104,1
3407,-2097,89,1
3578,-2735,168,1
3348,-2208,352,1
3156,-2062,319,1
3255,-2329,294,1
3437,-2733,188,1
3370,-2444,247,1
3264,-2427,146,1
3194,-2242,229,1
3141,-2271,216,1
3266,-2194,265,1
3172,-2242,230,1
2958,-1795,356,1
2866,-1626,483,1
2828,-1646,641,1
2710,-1666,684,1
2573,-1908,570,1
3000,-2319,482,1
3135,-2001,488,1
2876,-1327,746,1
2384,-1065,854,1
2429,-1205,1160,1
2209,-1078,1228,1
2018,-1054,1262,1
2027,-1274,1210,1
2361,-1620,1151,1
2523,-1676,1046,1
2205,-1190,1087,1
2152,-1283,1163,1
2304,-1702,1092,1
2606,-1975,960,1
2837,-1934,903,1
2996,-1719,870,1
2994,-1535,811,1
3047,-1639,817,1
3059,-1883,850,1
3023,-2093,907,1
2836,-1912,964,1
2623,-1887,1069,1
2435,-1989,1081,1
2273,-2128,1050,1
2149,-2143,1050,1
2089,-2291,1053,1
2044,-2403,1079,1
2070,-2641,1033,1
2151,-2814,1029,1
2048,-2601,1144,1
1955,-2546,1297,1
1990,-2678,1280,1
2082,-2948,1067,1
1892,-2535,1232,1
1908,-2597,1363,1
1955,-2564,1364,1
1991,-2416,1366,1
2051,-2374,1315,1
2136,-2391,1263,1
2183,-2298,1221,1
2240,-2209,1270,1
2443,-2379,1295,1
2537,-2372,1345,1
2594,-2202,1432,1
2608,-2137,1508,1
2502,-2051,1350,1
2476,-2199,1310,1
2441,-2175,1379,1
2354,-2215,1304,1
2286,-2257,1335,1
2203,-2258,1345,1
2184,-2318,1416,1
2093,-2318,1433,1
2255,-2257,1607,1
2290,-2314,1609,1
2226,-2367,1537,1
2110,-2436,1414,1
2073,-2476,1323,1
2114,-2242,1311,1
2146,-2339,1300,1
2237,-2449,1353,1
2260,-2433,1470,1
2330,-2565,1510,1
2476,-2385,1598,1
2623,-2436,1602,1
2731,-2388,1641,1
2893,-2396,1714,1
2947,-2459,1821,1
3000,-2530,1913,1
3007,-2616,1863,1
2984,-2544,1803,1
2978,-2678,1699,1
2995,-2622,1722,1
2943,-2646,1658,1
2878,-2667,1672,1
2845,-2764,1658,1
2824,-2687,1670,1
2793,-2607,1727,1
2784,-2534,1825,1
2792,-2442,1936,1
2741,-2311,1938,1
2849,-2155,2094,1
2997,-2082,2143,1
3180,-1924,2247,1
3341,-1903,2262,1
3581,-1444,2464,1
3522,-1299,2305,1
3404,-1133,2214,1
3512,-1260,2128,1
3368,-1112,1969,1
2876,-677,1866,1
2447,-928,1770,1
2310,-1064,1823,1
2460,-1020,2127,1
2357,-1826,1958,1
2601,-1985,2034,1
2800,-1917,2133,1
2676,-1718,2103,1
2568,-1503,2112,1
2797,-1296,2203,1
3086,-1150,2218,1
3035,-1566,1870,1
3076,-1886,1765,1
3288,-1933,1869,1
3429,-1631,2013,1
3601,-1609,2192,1
3778,-1406,2338,1
3872,-1279,2533,1
3951,-1427,2643,1
3748,-2369,2161,1
3653,-2074,2196,1
3618,-1568,2346,1
3600,-1679,2353,1
3455,-2095,2142,1
3429,-1936,2142,1
3464,-1479,2215,1
3339,-1568,2120,1
3501,-1975,2068,1
3852,-1808,2246,1
4128,-1601,2351,1
3323,-1046,2107,1
2017,-590,1702,1
2022,-2502,1306,1
2162,-2671,1608,1
2013,-2302,1742,1
2148,-1871,1837,1
2340,-1655,1805,1
2512,-1826,1714,1
2715,-1922,1735,1
2809,-1909,1735,1
2767,-1753,1813,1
2702,-1872,1811,1
2703,-2066,1739,1
2530,-2205,1566,1
2547,-2016,1623,1
2568,-2194,1566,1
2657,-2519,1513,1
2766,-2585,1513,1
2845,-2352,1559,1
2924,-2270,1647,1
2900,-2162,1492,1
2902,-2248,1412,1
2945,-2265,1482,1
2940,-2123,1490,1
2960,-2055,1521,1
2985,-2056,1559,1
2974,-2034,1582,1
3004,-2014,1591,1
2983,-2030,1548,1
2950,-1968,1523,1
2978,-2034,1566,1
2955,-1987,1573,1
2948,-2068,1569,1
2930,-2148,1551,1
2914,-2184,1508,1
2864,-2193,1448,1
2853,-2141,1421,1
2851,-2191,1321,1
2827,-2248,1209,1
2762,-2327,1099,1
2807,-2452,1055,1
2815,-2359,1144,1
2840,-2296,1240,1
2861,-2282,1298,1
2858,-2274,1332,1
2819,-2253,1312,1
2782,-2145,1299,1
2748,-2087,1292,1
2751,-1944,1306,1
2804,-1829,1331,1
2856,-1774,1345,1
2914,-1762,1379,1
2936,-1805,1375,1
2949,-1814,1380,1
2989,-1841,1347,1
3031,-1946,1294,1
3068,-2073,1218,1
3142,-2197,1161,1
3226,-2357,1132,1
3310,-2513,1141,1
3399,-2681,1145,1
3477,-2798,1152,1
3547,-2840,1100,1
3590,-2862,1055,1
3745,-2845,1065,1
3673,-2695,1036,1
3688,-2594,1091,1
3654,-2453,1183,1
3567,-2397,1238,1
3455,-2424,1208,1
3223,-2624,1028,1
2956,-2426,1108,1
3004,-2072,1355,1
3084,-1935,1395,1
3202,-1856,1392,1
3302,-1874,1365,1
3334,-1838,1329,1
3290,-1837,1282,1
3266,-1902,1212,1
3296,-1859,1226,1
3382,-1752,1301,1
3457,-1770,1320,1
3509,-1820,1335,1
3504,-1849,1319,1
3435,-1887,1177,1
3341,-1920,1039,1
3315,-1932,1043,1
3313,-1903,1108,1
3297,-1909,1167,1
3300,-1888,1244,1
3290,-1836,1304,1
3307,-1830,1327,1
3294,-1793,1314,1
3306,-1812,1300,1
3297,-1836,1278,1
3330,-1891,1312,1
3388,-1951,1350,1
3425,-2008,1349,1
3466,-2017,1365,1
3503,-2030,1369,1
3542,-2014,1355,1
3548,-1982,1311,1
3532,-1962,1230,1
3502,-1954,1184,1
3483,-1939,1172,1
3463,-1935,1157,1
3406,-1931,1130,1
3368,-1974,1123,1
3355,-1935,1162,1
3381,-1911,1229,1
3425,-1936,1252,1
3434,-1909,1212,1
3456,-1926,1172,1
3479,-1931,1127,1
3519,-1997,1128,1
3563,-2029,1143,1
3601,-2037,1166,1
3603,-2040,1157,1
3612,-2032,1108,1
3594,-2044,1071,1
3582,-2049,1057,1
3582,-1991,1069,1
3577,-1953,1076,1
3596,-1966,1046,1
3611,-1955,1008,1
3565,-1780,1101,1
3604,-1787,1129,1
3664,-1809,1109,1
3663,-1870,1047,1
3610,-2002,1006,1
3531,-2059,1017,1
3534,-2001,1132,1
3614,-1890,1265,1
3652,-1932,1262,1
3642,-1982,1193,1
3682,-2096,1069,1
3473,-2137,897,1
3326,-2182,879,1
3334,-2174,933,1
3373,-2154,967,1
3384,-2206,932,1
3396,-2205,900,1
3425,-2169,900,1
3414,-2088,861,1
3419,-2101,828,1
3449,-2052,890,1
