accelerometer_x,accelerometer_y,accelerometer_z,fall
2768,-1279,1853,0
2816,-1286,1880,0
2905,-1290,1918,0
2993,-1296,1919,0
3050,-1307,1888,0
3091,-1322,1859,0
3132,-1322,1852,0
3185,-1308,1857,0
3257,-1292,1874,0
3361,-1303,1898,0
3490,-1326,1920,0
3624,-1373,1927,0
3767,-1428,1935,0
3903,-1483,1938,0
4025,-1525,1949,0
4144,-1527,1961,0
4261,-1495,1962,0
4366,-1436,1941,0
4450,-1349,1915,0
4512,-1255,1880,0
4552,-1196,1838,0
4589,-1176,1808,0
4607,-1174,1774,0
4614,-1191,1734,0
4584,-1195,1674,0
4552,-1185,1584,0
4523,-1159,1496,0
4494,-1148,1434,0
4467,-1134,1372,0
4438,-1128,1287,0
4407,-1122,1174,0
4389,-1145,1039,0
4402,-1206,962,0
4474,-1276,976,0
4570,-1314,1109,0
4616,-1307,1275,0
4568,-1288,1285,0
4416,-1277,1136,0
4257,-1306,983,0
4136,-1360,927,0
4037,-1380,961,0
3922,-1377,962,0
3800,-1338,948,0
3715,-1327,966,0
3631,-1305,952,0
3533,-1282,864,0
3445,-1259,787,0
3362,-1232,753,0
3303,-1216,758,0
3252,-1205,753,0
3193,-1199,687,0
3124,-1197,594,0
3047,-1200,496,0
2982,-1191,419,0
2935,-1195,318,0
2879,-1189,186,0
2867,-1205,71,0
2863,-1191,3,0
2891,-1138,-30,0
2943,-1095,-70,0
3018,-1072,-83,0
3138,-1039,-25,0
3283,-983,70,0
3421,-960,107,0
3564,-966,105,0
3695,-983,82,0
3811,-987,69,0
3944,-973,88,0
4071,-938,119,0
4184,-883,168,0
4292,-866,182,0
4379,-866,195,0
4443,-854,207,0
4480,-864,218,0
4479,-845,247,0
4448,-813,263,0
4384,-800,261,0
4293,-806,239,0
4208,-781,253,0
4120,-763,252,0
4027,-747,285,0
3959,-737,355,0
3903,-701,445,0
3861,-706,505,0
3815,-734,537,0
3753,-742,553,0
3722,-835,527,0
3694,-940,463,0
3685,-1024,421,0
3668,-1066,386,0
3620,-1083,304,0
3597,-1187,194,0
3585,-1294,94,0
3537,-1324,-1,0
3472,-1311,-66,0
3440,-1357,-126,0
3425,-1479,-177,0
3443,-1550,-189,0
3492,-1679,-223,0
3510,-1582,-86,0
3530,-1447,-19,0
3563,-1489,-3,0
3574,-1595,47,0
3478,-1611,113,0
3390,-1586,99,0
3378,-1548,37,0
3407,-1530,-9,0
3454,-1461,63,0
3595,-1368,270,0
3782,-1264,491,0
3916,-1180,579,0
3974,-1079,600,0
4017,-918,591,0
4002,-606,672,0
4084,-362,697,0
4271,-110,721,0
4369,220,989,0
4394,364,1115,0
4298,300,1015,0
4088,181,826,0
3882,278,781,0
3787,481,974,0
3855,569,1147,0
3951,665,1275,0
3990,786,1378,0
3979,850,1435,0
3951,844,1445,0
3903,818,1457,0
3829,796,1487,0
3721,767,1516,0
3599,680,1514,0
3478,517,1488,0
3376,337,1445,0
3296,226,1421,0
3234,130,1405,0
3185,-6,1341,0
3165,-126,1276,0
3179,-218,1243,0
3210,-274,1201,0
3277,-302,1128,0
3379,-332,1098,0
3515,-360,1120,0
3650,-376,1135,0
3759,-369,1085,0
3854,-352,1013,0
3944,-351,950,0
4035,-363,946,0
4121,-390,952,0
4209,-411,953,0
4274,-445,939,0
4322,-470,962,0
4368,-486,1023,0
4389,-493,1087,0
4402,-517,1138,0
4388,-514,1195,0
4341,-486,1279,0
4283,-487,1374,0
4204,-512,1437,0
4112,-531,1440,0
3989,-536,1429,0
3882,-538,1454,0
3787,-535,1499,0
3716,-535,1554,0
3651,-518,1593,0
3596,-487,1635,0
3540,-437,1670,0
3489,-383,1693,0
3409,-322,1726,0
3312,-260,1789,0
3351,-153,1871,0
3525,27,1945,0
3750,253,2047,0
3929,430,2108,0
4058,513,2096,0
4128,542,2077,0
4360,772,2164,0
4579,840,2238,0
4716,749,2325,0
4746,608,2351,0
4675,468,2290,0
4548,393,2224,0
4440,371,2167,0
4363,249,2041,0
4262,122,1869,0
4104,13,1584,0
3929,-120,1175,0
3792,-261,732,0
3700,-428,305,0
3648,-615,-49,0
3646,-791,-235,0
3705,-953,-211,0
3907,-1109,43,0
4203,-1209,393,0
4581,-1260,674,0
4970,-1212,831,0
5312,-1090,841,0
5545,-942,621,0
5661,-783,224,0
5718,-727,-215,0
5664,-595,-620,0
5605,-501,-940,0
5450,-479,-1235,0
5315,-569,-1386,0
5224,-738,-1442,0
5160,-980,-1424,0
5122,-1232,-1348,0
5170,-1523,-1188,0
5250,-1785,-1018,0
5347,-1990,-845,0
5402,-2103,-715,0
5423,-2166,-601,0
5337,-2199,-528,0
5261,-2204,-417,0
5190,-2272,-298,0
5091,-2347,-239,0
4954,-2466,-198,0
4786,-2625,-163,0
4568,-2744,-180,0
4346,-2795,-193,0
4142,-2769,-160,0
3952,-2655,-74,0
3769,-2466,31,0
3608,-2232,139,0
3461,-1903,292,0
3391,-1795,299,0
3358,-1705,298,0
3356,-1577,308,0
3368,-1430,330,0
3383,-1298,332,0
3393,-1152,341,0
3397,-1038,345,0
3422,-964,341,0
3466,-922,336,0
3513,-922,315,0
3594,-933,318,0
3678,-961,317,0
3781,-981,328,0
3878,-983,356,0
3969,-970,407,0
4018,-942,454,0
4035,-906,513,0
4058,-905,589,0
4045,-888,653,0
4022,-861,690,0
3994,-809,731,0
3964,-728,774,0
3924,-608,832,0
3882,-455,915,0
3838,-290,968,0
3767,-131,986,0
3716,56,1049,0
3687,277,1137,0
3652,516,1206,0
3626,717,1251,0
3571,939,1312,0
3513,1139,1379,0
3459,1297,1448,0
3393,1389,1516,0
3310,1439,1586,0
3242,1430,1658,0
3163,1377,1728,0
3103,1261,1772,0
3048,1110,1800,0
2991,937,1821,0
2961,758,1808,0
2943,578,1814,0
2942,395,1857,0
2954,215,1876,0
2981,55,1885,0
3028,-112,1898,0
3081,-249,1908,0
3156,-356,1946,0
3250,-468,1979,0
3378,-513,2068,0
3464,-532,2093,0
3508,-550,2097,0
3546,-562,2141,0
3585,-572,2201,0
3572,-551,2241,0
3605,-489,2373,0
3634,-422,2526,0
3614,-422,2552,0
3641,-435,2703,0
3673,-440,2791,0
3427,-628,2387,0
3047,-687,2113,0
2690,-823,1841,0
2355,-936,1586,0
2068,-997,1466,0
1847,-1035,1447,0
1701,-1105,1461,0
1624,-1201,1492,0
1622,-1331,1535,0
1679,-1464,1582,0
1808,-1546,1670,0
2034,-1635,1776,0
2369,-1749,1923,0
2789,-1857,2139,0
3254,-1953,2307,0
3678,-2073,2294,0
4025,-2221,2095,0
4303,-2418,1754,0
4539,-2607,1388,0
4798,-2731,1105,0
5144,-2780,1031,0
5565,-2688,1198,0
5996,-2502,1456,0
6341,-2283,1614,0
6503,-2045,1599,0
6459,-1813,1478,0
6217,-1654,1298,0
5837,-1558,1154,0
5395,-1543,1061,0
4927,-1587,999,0
4490,-1670,950,0
4064,-1737,911,0
3676,-1762,900,0
3334,-1755,907,0
3064,-1731,898,0
2847,-1693,835,0
2699,-1631,738,0
2613,-1553,640,0
2591,-1454,577,0
2636,-1357,551,0
2715,-1269,535,0
2809,-1198,508,0
2896,-1168,479,0
2968,-1159,427,0
3038,-1169,382,0
3099,-1181,339,0
3157,-1200,299,0
3221,-1229,288,0
3314,-1272,335,0
3425,-1344,394,0
3537,-1433,428,0
3640,-1526,429,0
3713,-1618,392,0
3774,-1681,353,0
3831,-1698,352,0
3874,-1685,356,0
3880,-1639,353,0
3881,-1566,371,0
3857,-1471,417,0
3819,-1364,465,0
3774,-1254,519,0
3718,-1156,558,0
3660,-1037,585,0
3602,-908,621,0
3557,-786,649,0
3530,-675,665,0
3518,-575,684,0
3510,-499,693,0
3510,-429,707,0
3519,-368,721,0
3537,-330,732,0
3565,-292,743,0
3602,-265,766,0
3640,-265,792,0
3698,-276,843,0
3769,-314,891,0
3839,-324,1007,0
3928,-336,1145,0
4001,-402,1205,0
4039,-490,1192,0
4049,-543,1164,0
4039,-583,1109,0
3989,-615,1019,0
3923,-621,936,0
3844,-599,872,0
3747,-579,812,0
3662,-561,747,0
3583,-544,714,0
3528,-538,700,0
3484,-540,715,0
3468,-560,743,0
3459,-589,752,0
3447,-613,722,0
3455,-645,700,0
3462,-675,700,0
3482,-681,712,0
3515,-676,730,0
3553,-670,751,0
3606,-673,778,0
3657,-673,818,0
3711,-668,867,0
3749,-692,872,0
3770,-697,867,0
3787,-692,858,0
3815,-687,836,0
3832,-685,856,0
3829,-694,895,0
3821,-708,925,0
3817,-731,919,0
3817,-745,902,0
3815,-731,874,0
3818,-695,860,0
3832,-656,843,0
3846,-603,834,0
3867,-547,834,0
3901,-494,847,0
3945,-456,864,0
4000,-425,892,0
4050,-403,917,0
4076,-381,911,0
4084,-362,875,0
4091,-368,839,0
4088,-379,815,0
4071,-384,793,0
4048,-392,769,0
4027,-404,759,0
4003,-414,774,0
4010,-440,805,0
4018,-459,827,0
4024,-490,824,0
4042,-544,822,0
4067,-583,826,0
4084,-628,791,0
4096,-648,774,0
4107,-662,776,0
4122,-669,776,0
4138,-676,778,0
4167,-699,781,0
4189,-709,797,0
4219,-706,819,0
4265,-672,864,0
4318,-640,856,0
4365,-601,791,0
4397,-529,742,0
4435,-435,747,0
4463,-330,757,0
4502,-214,754,0
4551,-111,744,0
4602,15,753,0
4665,123,752,0
4778,208,752,0
4890,246,768,0
4968,266,781,0
4959,310,775,0
4913,328,742,0
4866,325,732,0
4851,301,757,0
4844,258,808,0
4839,212,841,0
4841,164,838,0
4862,96,787,0
4950,-46,714,0
5038,-115,609,0
5113,-127,499,0
5176,-137,417,0
5228,-147,375,0
5263,-150,336,0
5279,-154,316,0
5280,-172,333,0
5238,-255,317,0
5156,-378,286,0
5047,-537,239,0
4932,-723,182,0
4831,-901,146,0
4737,-1066,125,0
4649,-1224,141,0
4554,-1361,173,0
4435,-1477,201,0
4280,-1546,212,0
4106,-1655,202,0
3939,-1731,201,0
3783,-1741,217,0
3638,-1718,232,0
3478,-1660,216,0
3305,-1603,201,0
3145,-1552,195,0
2995,-1464,187,0
2863,-1387,200,0
2744,-1328,221,0
2636,-1277,251,0
2540,-1210,280,0
2461,-1131,305,0
2428,-1072,339,0
2419,-1023,364,0
2433,-981,394,0
2502,-936,429,0
2593,-912,456,0
2713,-917,471,0
2851,-919,469,0
3003,-930,470,0
3166,-945,466,0
3338,-928,458,0
3508,-882,441,0
3694,-858,440,0
3910,-801,495,0
4152,-760,559,0
4359,-726,589,0
4532,-697,615,0
4665,-667,641,0
4786,-637,670,0
4891,-576,699,0
4980,-507,724,0
5074,-439,770,0
5135,-371,803,0
5172,-332,814,0
5171,-326,794,0
5121,-352,754,0
5028,-409,711,0
4895,-500,652,0
4724,-592,596,0
4507,-680,555,0
4277,-753,528,0
4043,-824,471,0
3828,-898,403,0
3621,-945,348,0
3441,-974,316,0
3294,-999,271,0
3192,-1027,249,0
3134,-1017,284,0
3125,-1001,340,0
3154,-1003,395,0
3210,-1005,453,0
3282,-985,526,0
3363,-967,586,0
3450,-956,610,0
3547,-966,620,0
3638,-972,624,0
3735,-982,623,0
3826,-978,623,0
3903,-956,629,0
3965,-908,635,0
4031,-852,662,0
4086,-813,684,0
4118,-758,690,0
4136,-698,694,0
4141,-645,706,0
4145,-607,715,0
4126,-555,709,0
4107,-525,710,0
4075,-502,719,0
4038,-501,743,0
3998,-525,781,0
3950,-533,810,0
3907,-550,829,0
3884,-589,849,0
3870,-635,871,0
3844,-676,890,0
3804,-709,888,0
3764,-724,882,0
3741,-725,860,0
3746,-745,841,0
3768,-757,848,0
3777,-753,858,0
3783,-734,848,0
3773,-713,814,0
3752,-693,790,0
3759,-686,783,0
3777,-665,805,0
3838,-644,891,0
3908,-653,963,0
3945,-675,984,0
3958,-684,974,0
3956,-699,956,0
3951,-712,917,0
3926,-700,869,0
3926,-681,867,0
3947,-642,916,0
3966,-593,980,0
4001,-529,1035,0
4039,-473,1110,0
4070,-395,1173,0
4087,-334,1168,0
4082,-274,1143,0
4088,-216,1176,0
4082,-163,1201,0
4066,-143,1237,0
4037,-129,1269,0
4007,-123,1276,0
3973,-120,1300,0
3923,-119,1321,0
3843,-131,1294,0
3791,-119,1302,0
3713,-81,1323,0
3659,-95,1330,0
3608,-93,1362,0
3594,-73,1400,0
3574,-93,1373,0
3534,-122,1333,0
3481,-141,1301,0
3433,-148,1284,0
3380,-165,1262,0
3337,-190,1252,0
3330,-224,1259,0
3328,-276,1276,0
3323,-324,1273,0
3328,-357,1266,0
3347,-388,1276,0
3361,-399,1280,0
3361,-396,1273,0
3384,-410,1277,0
3411,-432,1307,0
3432,-427,1341,0
3451,-429,1372,0
3491,-451,1393,0
3517,-456,1405,0
3515,-466,1406,0
3527,-469,1403,0
3519,-455,1413,0
3486,-455,1416,0
3461,-463,1417,0
3429,-419,1428,0
3388,-410,1447,0
3351,-410,1477,0
3255,-375,1477,0
3150,-343,1475,0
3078,-333,1473,0
3051,-326,1498,0
3010,-273,1531,0
3033,-296,1568,0
3040,-280,1579,0
3073,-268,1621,0
3169,-323,1705,0
3276,-365,1762,0
3401,-432,1773,0
3564,-577,1691,0
3709,-663,1527,0
3761,-756,1341,0
3946,-945,1223,0
4201,-1111,1106,0
4388,-1196,968,0
4645,-1330,870,0
4932,-1470,834,0
5231,-1570,877,0
5460,-1651,906,0
5537,-1664,850,0
5498,-1662,785,0
5368,-1625,775,0
5188,-1584,825,0
4980,-1509,928,0
4748,-1423,1063,0
4483,-1330,1212,0
4249,-1256,1375,0
4037,-1216,1520,0
3853,-1211,1653,0
3683,-1201,1730,0
3473,-1130,1711,0
3261,-1058,1682,0
3088,-990,1685,0
2968,-939,1708,0
2906,-886,1749,0
2855,-827,1733,0
2808,-714,1690,0
2811,-617,1686,0
2860,-538,1694,0
2907,-479,1639,0
2993,-430,1614,0
3114,-390,1637,0
3215,-366,1627,0
3283,-376,1560,0
3268,-358,1427,0
3311,-350,1364,0
3432,-367,1356,0
3597,-410,1370,0
3749,-465,1354,0
3862,-488,1330,0
3962,-523,1341,0
4047,-592,1372,0
4083,-663,1382,0
4085,-725,1377,0
4010,-754,1347,0
3927,-789,1335,0
3856,-839,1357,0
3836,-912,1425,0
3848,-969,1493,0
3847,-1048,1533,0
3817,-1109,1513,0
3780,-1170,1471,0
3762,-1237,1428,0
3707,-1290,1321,0
3651,-1312,1228,0
3629,-1321,1194,0
3646,-1323,1197,0
3680,-1354,1227,0
3717,-1372,1237,0
3778,-1378,1229,0
3784,-1389,1160,0
3735,-1383,1035,0
3697,-1368,928,0
3688,-1371,833,0
3675,-1377,749,0
3690,-1371,731,0
3700,-1355,746,0
3727,-1344,737,0
3750,-1332,730,0
3782,-1306,744,0
3817,-1259,786,0
3853,-1222,825,0
3898,-1187,857,0
3901,-1157,845,0
3902,-1126,832,0
3890,-1110,806,0
3881,-1085,776,0
3840,-1051,722,0
3813,-1019,672,0
3812,-961,643,0
3819,-891,623,0
3826,-833,599,0
3841,-781,576,0
3875,-726,580,0
3924,-691,592,0
3978,-665,611,0
4040,-657,653,0
4113,-656,690,0
4188,-652,719,0
4270,-653,738,0
4334,-659,746,0
4405,-648,777,0
4446,-632,798,0
4473,-597,802,0
4487,-561,802,0
4487,-535,805,0
4470,-509,840,0
4425,-479,886,0
4370,-444,918,0
4297,-409,918,0
4219,-371,903,0
4156,-339,883,0
4106,-313,850,0
4065,-298,816,0
4038,-306,788,0
4014,-298,765,0
3986,-298,739,0
3952,-302,725,0
3940,-317,718,0
3928,-331,686,0
3913,-334,639,0
3908,-347,584,0
3888,-343,523,0
3882,-353,475,0
3925,-421,449,0
3955,-437,383,0
3945,-392,349,0
3990,-449,343,0
4000,-443,305,0
4021,-431,313,0
4061,-485,317,0
4094,-573,290,0
4100,-582,282,0
4068,-498,300,0
4084,-532,345,0
4096,-660,332,0
4078,-682,305,0
4034,-558,314,0
4032,-642,379,0
4009,-707,397,0
3981,-750,419,0
3958,-767,461,0
3933,-861,492,0
3885,-954,483,0
3822,-893,441,0
3776,-800,421,0
3733,-842,393,0
3697,-869,374,0
3684,-877,357,0
3661,-805,335,0
3660,-757,365,0
3710,-844,396,0
3734,-910,363,0
3759,-911,354,0
3779,-815,393,0
3834,-903,434,0
3883,-982,414,0
3907,-979,385,0
3930,-934,352,0
3968,-934,316,0
4013,-985,271,0
4060,-1002,233,0
4111,-963,228,0
4149,-917,226,0
4171,-880,209,0
4181,-852,194,0
4187,-816,183,0
4204,-766,200,0
4215,-718,215,0
4226,-673,250,0
4225,-617,269,0
4217,-562,278,0
4214,-507,281,0
4197,-482,274,0
4172,-473,262,0
4156,-468,263,0
4151,-475,279,0
4161,-491,299,0
4167,-511,322,0
4165,-535,341,0
4169,-565,390,0
4172,-609,432,0
4147,-664,445,0
4093,-719,430,0
4032,-760,416,0
3994,-790,411,0
3920,-828,384,0
3871,-855,391,0
3855,-855,425,0
3818,-849,455,0
3801,-835,485,0
3800,-815,504,0
3796,-791,506,0
3807,-757,507,0
3856,-735,531,0
3898,-681,527,0
3921,-635,506,0
3945,-589,499,0
3952,-568,486,0
3974,-554,483,0
3979,-535,461,0
3948,-459,430,0
3934,-409,442,0
3910,-409,450,0
3922,-425,486,0
3936,-452,524,0
3956,-474,568,0
4001,-507,626,0
4013,-527,645,0
4010,-570,647,0
4021,-618,678,0
4033,-654,715,0
4046,-698,756,0
4056,-735,770,0
4067,-778,755,0
4063,-802,715,0
4013,-795,675,0
3984,-809,647,0
3967,-815,699,0
4016,-861,829,0
4014,-890,811,0
3987,-896,698,0
3997,-918,658,0
4017,-896,656,0
4028,-839,682,0
4049,-802,712,0
4061,-767,787,0
4091,-763,870,0
4080,-763,896,0
4046,-781,938,0
3983,-818,962,0
3903,-893,963,0
3827,-1017,973,0
3734,-1093,983,0
3636,-1116,978,0
3570,-1175,972,0
3532,-1227,962,0
3528,-1228,981,0
3523,-1195,1012,0
3508,-1127,1004,0
3485,-1034,1032,0
3513,-971,1082,0
3534,-911,1128,0
3563,-876,1162,0
3606,-857,1178,0
3637,-847,1170,0
3673,-861,1161,0
3703,-884,1156,0
3712,-900,1174,0
3704,-923,1206,0
3694,-967,1239,0
3683,-1020,1274,0
3676,-1068,1316,0
3677,-1112,1351,0
3686,-1149,1379,0
3704,-1175,1432,0
3713,-1202,1484,0
3720,-1214,1528,0
3725,-1205,1567,0
3755,-1200,1608,0
3749,-1188,1607,0
3754,-1179,1590,0
3780,-1182,1575,0
3798,-1183,1552,0
3809,-1154,1567,0
3870,-1125,1614,0
3925,-1088,1633,0
3939,-1053,1653,0
3970,-995,1696,0
3971,-898,1746,0
3904,-793,1780,0
3824,-711,1784,0
3713,-631,1758,0
3641,-584,1724,0
3583,-545,1683,0
3547,-507,1638,0
3545,-494,1617,0
3555,-467,1582,0
3565,-431,1537,0
3576,-425,1498,0
3624,-437,1480,0
3690,-459,1499,0
3744,-476,1523,0
3790,-495,1533,0
3819,-505,1526,0
3843,-526,1520,0
3865,-577,1481,0
3881,-613,1455,0
3903,-634,1469,0
3896,-630,1459,0
3905,-632,1467,0
3919,-663,1478,0
3912,-684,1511,0
3904,-700,1574,0
3889,-712,1634,0
3861,-757,1650,0
3804,-821,1622,0
3758,-880,1602,0
3719,-908,1615,0
3674,-923,1639,0
3638,-920,1666,0
3608,-934,1685,0
3589,-954,1711,0
3571,-969,1754,0
3548,-953,1780,0
3507,-946,1805,0
3478,-978,1821,0
3439,-1007,1810,0
3406,-1003,1791,0
3387,-995,1762,0
3373,-987,1744,0
3377,-991,1738,0
3384,-1008,1737,0
3379,-1030,1725,0
3384,-1064,1714,0
3400,-1090,1740,0
3415,-1107,1756,0
3439,-1119,1746,0
3457,-1135,1722,0
3474,-1161,1697,0
3494,-1190,1670,0
3513,-1219,1655,0
3524,-1225,1667,0
3538,-1231,1667,0
3543,-1228,1676,0
3538,-1225,1645,0
3533,-1231,1602,0
3526,-1227,1559,0
3528,-1221,1536,0
3522,-1214,1526,0
3519,-1200,1554,0
3507,-1182,1580,0
3495,-1170,1600,0
3480,-1169,1598,0
3475,-1174,1605,0
3478,-1177,1635,0
3479,-1181,1658,0
3472,-1191,1660,0
3470,-1218,1653,0
3479,-1237,1660,0
3493,-1242,1688,0
3503,-1240,1706,0
3501,-1236,1708,0
3515,-1231,1712,0
3526,-1234,1693,0
3535,-1234,1674,0
3548,-1233,1668,0
3559,-1231,1664,0
3564,-1235,1656,0
3571,-1228,1669,0
3573,-1212,1679,0
3566,-1203,1692,0
3567,-1197,1723,0
3561,-1184,1742,0
3552,-1170,1744,0
3545,-1164,1761,0
3537,-1167,1778,0
3535,-1167,1767,0
3538,-1155,1741,0
3543,-1144,1720,0
3543,-1134,1707,0
3537,-1127,1687,0
3529,-1123,1673,0
3529,-1127,1681,0
3532,-1140,1706,0
3526,-1149,1716,0
3518,-1149,1703,0
3518,-1150,1698,0
3518,-1151,1704,0
3511,-1139,1708,0
3498,-1124,1698,0
3486,-1117,1684,0
3483,-1107,1672,0
3476,-1095,1656,0
3467,-1081,1637,0
3458,-1069,1625,0
3449,-1066,1616,0
3446,-1066,1610,0
3446,-1063,1611,0
3447,-1064,1617,0
3447,-1076,1617,0
3448,-1087,1614,0
3445,-1091,1607,0
3443,-1083,1599,0
3446,-1074,1585,0
3458,-1063,1587,0
3466,-1052,1599,0
3474,-1042,1605,0
3484,-1029,1620,0
3491,-1006,1643,0
3498,-996,1663,0
3508,-992,1669,0
3513,-991,1664,0
3523,-988,1657,0
3529,-984,1656,0
3530,-979,1649,0
3522,-973,1630,0
3516,-970,1601,0
3518,-980,1574,0
3517,-977,1563,0
3516,-971,1553,0
3517,-965,1546,0
3516,-953,1564,0
3506,-942,1593,0
3513,-946,1625,0
3515,-943,1640,0
3521,-943,1637,0
3527,-945,1626,0
3545,-958,1624,0
3567,-980,1624,0
3583,-993,1620,0
3605,-1010,1608,0
3617,-1014,1591,0
3636,-1016,1575,0
3649,-1022,1565,0
3654,-1026,1549,0
3653,-1035,1523,0
3660,-1046,1503,0
3661,-1065,1476,0
3663,-1075,1452,0
3661,-1083,1437,0
3673,-1087,1433,0
3671,-1092,1429,0
3665,-1102,1430,0
3665,-1106,1435,0
3680,-1104,1453,0
3676,-1092,1469,0
3681,-1083,1490,0
3631,-1075,1476,0
3618,-1068,1479,0
3703,-1080,1515,0
3778,-1090,1527,0
3824,-1094,1526,0
3842,-1080,1524,0
3849,-1069,1529,0
3851,-1057,1524,0
3851,-1049,1511,0
3860,-1050,1501,0
3865,-1046,1496,0
3865,-1035,1484,0
3862,-1024,1468,0
3854,-1012,1447,0
3843,-994,1416,0
3831,-979,1395,0
3825,-972,1367,0
3798,-945,1362,0
3761,-934,1367,0
3712,-922,1382,0
3667,-914,1396,0
3648,-916,1424,0
3638,-916,1445,0
3631,-923,1450,0
3617,-931,1445,0
3593,-939,1435,0
3571,-949,1434,0
3559,-947,1429,0
3560,-948,1419,0
3560,-943,1408,0
3560,-924,1380,0
3556,-911,1359,0
3559,-903,1354,0
3573,-891,1352,0
3582,-873,1351,0
3595,-865,1340,0
3624,-865,1339,0
3638,-861,1322,0
3664,-864,1324,0
3674,-856,1312,0
3697,-850,1309,0
3722,-852,1305,0
3749,-861,1313,0
3758,-853,1320,0
3770,-852,1333,0
3781,-852,1349,0
3789,-850,1360,0
3782,-846,1356,0
3788,-858,1356,0
3795,-863,1355,0
3796,-860,1353,0
3782,-866,1344,0
3779,-880,1353,0
3777,-901,1360,0
3794,-911,1362,0
3819,-922,1357,0
3832,-930,1335,0
3830,-936,1311,0
3821,-942,1284,0
3803,-946,1260,0
3778,-948,1230,0
3759,-956,1206,0
3733,-953,1196,0
3713,-949,1198,0
3699,-946,1207,0
3685,-950,1220,0
3669,-953,1235,0
3661,-954,1255,0
3644,-950,1272,0
3621,-944,1285,0
3592,-937,1287,0
3564,-933,1283,0
3548,-935,1284,0
3542,-936,1287,0
3545,-940,1303,0
3561,-945,1327,0
3579,-961,1348,0
3590,-973,1357,0
3610,-979,1361,0
3632,-990,1363,0
3652,-1003,1362,0
3672,-1016,1361,0
3679,-1026,1352,0
3681,-1033,1345,0
3685,-1029,1345,0
3694,-1027,1344,0
3706,-1018,1346,0
3723,-987,1347,0
3744,-962,1342,0
3754,-945,1328,0
3761,-929,1316,0
3762,-905,1305,0
3763,-872,1294,0
3762,-815,1313,0
3729,-780,1329,0
3679,-772,1280,0
3665,-823,1260,0
3672,-850,1280,0
3666,-832,1324,0
3646,-801,1341,0
3638,-791,1344,0
3617,-804,1316,0
3608,-835,1288,0
3613,-873,1274,0
3621,-903,1281,0
3624,-927,1285,0
3628,-946,1291,0
3640,-963,1289,0
3631,-976,1272,0
3629,-996,1265,0
3650,-1002,1282,0
3670,-1005,1292,0
3695,-1008,1305,0
3724,-1008,1304,0
3726,-1007,1286,0
3745,-1006,1281,0
3775,-1009,1295,0
3787,-1015,1299,0
3798,-1016,1297,0
3805,-1009,1291,0
3794,-990,1281,0
3785,-983,1283,0
3801,-988,1304,0
3821,-998,1312,0
3833,-1004,1306,0
3839,-1018,1294,0
3832,-1027,1275,0
3838,-1035,1273,0
3848,-1052,1276,0
3851,-1072,1272,0
3848,-1077,1265,0
3831,-1072,1252,0
3836,-1067,1263,0
3842,-1071,1277,0
3831,-1075,1275,0
3826,-1070,1288,0
3827,-1060,1292,0
3820,-1059,1290,0
3812,-1053,1280,0
3810,-1046,1291,0
3817,-1045,1290,0
3816,-1038,1282,0
3809,-1027,1278,0
3805,-1019,1283,0
3809,-1009,1300,0
3810,-997,1314,0
3792,-986,1319,0
3791,-977,1320,0
3788,-966,1327,0
3783,-958,1332,0
3800,-950,1354,0
3817,-949,1363,0
3858,-947,1377,0
3914,-946,1389,0
3874,-929,1359,0
3852,-923,1357,0
3899,-933,1384,0
3923,-931,1375,0
3926,-934,1346,0
3914,-937,1321,0
3864,-943,1297,0
3822,-957,1296,0
3807,-968,1297,0
3797,-975,1281,0
3749,-973,1253,0
3699,-963,1226,0
3679,-974,1219,0
3675,-987,1216,0
3660,-997,1200,0
3645,-992,1188,0
3636,-983,1177,0
3645,-982,1175,0
3663,-988,1187,0
3678,-986,1192,0
3692,-990,1197,0
3704,-992,1185,0
3726,-1001,1179,0
3756,-1012,1190,0
3773,-1014,1201,0
3788,-1013,1211,0
3805,-1016,1212,0
3837,-1024,1229,0
3860,-1027,1232,0
3877,-1036,1238,0
3876,-1040,1248,0
3872,-1037,1256,0
3867,-1031,1244,0
3861,-1022,1245,0
3853,-1019,1240,0
3806,-1008,1224,0
3769,-1005,1211,0
3747,-1004,1193,0
3740,-998,1186,0
3751,-988,1196,0
3752,-1003,1191,0
3745,-1004,1184,0
3735,-1015,1191,0
3723,-1003,1173,0
3730,-994,1172,0
3742,-998,1170,0
3759,-986,1183,0
3770,-979,1180,0
3764,-989,1159,0
3765,-1018,1150,0
3776,-1023,1155,0
3797,-1022,1175,0
3804,-1018,1165,0
3808,-990,1156,0
3857,-1022,1235,0
3816,-975,1156,0
3816,-1005,1108,0
3838,-1061,1139,0
3817,-1050,1148,0
3791,-1017,1159,0
3767,-983,1162,0
3752,-956,1167,0
3737,-941,1173,0
3710,-927,1192,0
3680,-915,1208,0
3644,-906,1207,0
3617,-895,1201,0
3600,-886,1195,0
3616,-884,1197,0
3622,-879,1200,0
3639,-877,1207,0
3657,-895,1216,0
3682,-912,1233,0
3702,-938,1244,0
3725,-969,1258,0
3754,-985,1268,0
3786,-1010,1275,0
3805,-1029,1283,0
3817,-1043,1286,0
3825,-1054,1290,0
3842,-1058,1300,0
3844,-1062,1295,0
3844,-1070,1294,0
3846,-1072,1307,0
3852,-1068,1318,0
3846,-1081,1307,0
3825,-1101,1287,0
3794,-1101,1273,0
3773,-1097,1286,0
