accelerometer_x,accelerometer_y,accelerometer_z,fall
-1397,-1825,-232,0
-1138,-1801,-118,0
-875,-1618,-133,0
-608,-1305,-265,0
-312,-938,-418,0
1,-539,-509,0
336,-135,-528,0
705,299,-398,0
1121,770,-175,0
1612,1293,52,0
2232,1910,233,0
3157,2673,576,0
4667,3531,1392,0
6768,4345,2490,0
8778,4924,2312,0
10555,5073,955,0
12243,4553,-103,0
13513,3515,-546,0
14250,2097,-370,0
14756,-294,511,0
14914,-2861,1147,0
14631,-4645,965,0
14009,-4744,484,0
13306,-3587,565,0
12623,-1999,1016,0
11963,-534,1526,0
11173,539,1860,0
10183,1117,1911,0
9135,1228,1725,0
8165,1014,1378,0
7389,664,1007,0
6886,325,744,0
6663,74,677,0
6609,-23,762,0
6645,-32,809,0
6677,43,789,0
6679,168,721,0
6667,318,686,0
6602,471,661,0
6424,671,630,0
6134,827,430,0
5697,967,103,0
5164,1099,-230,0
4620,1147,-405,0
4086,1088,-441,0
3613,887,-426,0
3199,562,-446,0
2849,138,-526,0
2564,-323,-572,0
2325,-758,-510,0
2140,-1166,-404,0
1958,-1486,-325,0
1778,-1691,-320,0
1579,-1749,-392,0
1334,-1665,-531,0
1059,-1491,-705,0
777,-1273,-886,0
505,-1042,-1019,0
263,-833,-1088,0
55,-645,-1108,0
-122,-460,-1085,0
-269,-268,-1023,0
-410,-33,-956,0
-567,237,-885,0
-733,502,-818,0
-922,775,-732,0
-1148,1088,-678,0
-1395,1422,-708,0
-1653,1767,-792,0
-1884,2102,-845,0
-2141,2474,-900,0
-2386,2830,-918,0
-2561,3133,-871,0
-2638,3377,-755,0
-2642,3637,-537,0
-2523,3865,-231,0
-2268,4017,132,0
-1899,4013,497,0
-1459,3910,853,0
-960,3763,1105,0
-384,3638,1219,0
317,3534,1172,0
1145,3402,960,0
2121,3249,662,0
3345,3210,504,0
5168,3301,750,0
7889,2960,1791,0
10876,1407,2628,0
13665,-323,2327,0
16184,-2072,1422,0
18266,-4060,1246,0
19463,-6159,1845,0
19330,-7622,2270,0
17990,-7738,2066,0
16014,-6416,1547,0
14055,-4542,1127,0
12440,-2827,848,0
11192,-1436,709,0
10226,-428,833,0
9274,316,1175,0
8260,921,1708,0
7427,1053,2026,0
6842,704,1914,0
6470,172,1535,0
6249,-288,1131,0
6165,-481,956,0
6059,-322,1001,0
5905,-9,1186,0
5724,304,1507,0
5479,523,1872,0
5141,632,2199,0
4697,662,2365,0
4181,610,2292,0
3674,465,2109,0
3200,229,1900,0
2736,-93,1683,0
2245,-492,1439,0
1712,-874,1219,0
1164,-1164,1056,0
655,-1305,968,0
230,-1316,955,0
-134,-1223,1019,0
-448,-1054,1121,0
-755,-816,1230,0
-1072,-540,1277,0
-1408,-254,1244,0
-1757,15,1132,0
-2102,228,973,0
-2428,358,789,0
-2720,395,635,0
-2964,331,505,0
-3138,165,371,0
-3267,-67,234,0
-3356,-323,89,0
-3415,-586,-97,0
-3409,-793,-305,0
-3350,-894,-534,0
-3250,-860,-741,0
-3099,-722,-858,0
-2865,-523,-884,0
-2543,-303,-844,0
-2109,-92,-780,0
-1560,110,-739,0
-945,318,-672,0
-321,511,-557,0
311,678,-368,0
965,806,-80,0
1647,900,242,0
2365,974,519,0
3209,1058,775,0
4299,1202,1220,0
5807,1452,1986,0
7625,1651,2593,0
9278,1632,2066,0
10821,1514,755,0
12521,1374,-438,0
14244,885,-613,0
15399,-371,372,0
15843,-2408,1591,0
15438,-4438,2025,0
14302,-5592,1471,0
12879,-5502,782,0
11526,-4478,512,0
10273,-3066,618,0
9096,-1606,1046,0
7979,-282,1526,0
7005,681,1758,0
6246,1206,1645,0
5714,1395,1202,0
5421,1318,653,0
5387,1097,261,0
5584,899,134,0
5863,837,156,0
6179,902,335,0
6455,1024,486,0
6643,1122,511,0
6735,1145,508,0
6785,1074,499,0
6749,948,479,0
6580,845,494,0
6310,771,518,0
5922,765,531,0
5435,816,502,0
4937,843,395,0
4443,833,191,0
3992,712,-65,0
3577,534,-281,0
3222,309,-365,0
2930,51,-314,0
2692,-217,-138,0
2499,-478,129,0
2313,-700,359,0
2070,-849,430,0
1785,-925,322,0
1466,-932,78,0
1137,-898,-238,0
811,-853,-556,0
494,-807,-842,0
208,-763,-1084,0
-67,-723,-1248,0
-341,-660,-1351,0
-599,-588,-1384,0
-846,-502,-1360,0
-1084,-411,-1271,0
-1330,-287,-1122,0
-1565,-136,-959,0
-1792,78,-880,0
-2006,336,-894,0
-2198,625,-939,0
-2372,952,-954,0
-2512,1309,-931,0
-2594,1703,-888,0
-2572,2095,-765,0
-2434,2513,-528,0
-2168,2927,-152,0
-1809,3361,315,0
-1380,3821,858,0
-924,4296,1414,0
-418,4704,1782,0
208,4980,1874,0
985,5117,1672,0
1972,5166,1347,0
3343,5258,1229,0
5577,5449,1583,0
8722,4964,2413,0
12104,3189,2729,0
15286,1242,1871,0
18045,-946,694,0
19969,-3787,592,0
20626,-6638,1202,0
19773,-8303,1361,0
17780,-8129,1095,0
15385,-6494,776,0
13267,-4474,571,0
11688,-2733,383,0
10544,-1431,399,0
9641,-507,681,0
8478,326,1316,0
7340,984,2157,0
6475,1245,2807,0
6019,969,3082,0
5873,382,3122,0
5837,-195,2992,0
5763,-600,2717,0
5593,-769,2378,0
5340,-696,2111,0
5035,-466,1961,0
4637,-221,1834,0
4118,-10,1567,0
3482,99,1109,0
2818,40,714,0
2197,-128,657,0
1633,-326,829,0
1122,-536,1061,0
656,-744,1319,0
247,-909,1557,0
-94,-965,1692,0
-392,-931,1663,0
-663,-828,1535,0
-912,-673,1420,0
-1107,-491,1368,0
-1260,-309,1307,0
-1404,-157,1129,0
-1559,-35,858,0
-1738,57,570,0
-1932,84,312,0
-2124,33,87,0
-2339,-95,-84,0
-2546,-268,-195,0
-2728,-470,-245,0
-2884,-653,-287,0
-3038,-771,-354,0
-3187,-754,-451,0
-3281,-597,-569,0
-3299,-315,-704,0
-3218,64,-869,0
-3017,496,-1024,0
-2650,901,-1110,0
-2112,1211,-1053,0
-1464,1444,-839,0
-763,1606,-496,0
-35,1662,-74,0
732,1605,289,0
1520,1611,580,0
2437,1704,841,0
3726,1796,1405,0
5800,1602,2676,0
8688,969,4377,0
11054,163,3891,0
12832,-538,1639,0
14466,-1300,-403,0
15641,-2671,-1341,0
16268,-4772,-655,0
16307,-6953,910,0
15626,-7931,1773,0
14281,-7231,1408,0
12730,-5618,728,0
11317,-3718,377,0
10124,-1787,593,0
8851,55,1117,0
7552,1640,1589,0
6299,2818,1693,0
5257,3459,1337,0
4612,3549,694,0
4388,3200,138,0
4515,2682,-90,0
4853,2241,38,0
5251,1975,245,0
5587,1843,348,0
5851,1780,392,0
5997,1763,406,0
6059,1703,451,0
6054,1576,485,0
5989,1369,512,0
5819,1183,542,0
5589,1030,559,0
5315,890,563,0
4968,776,540,0
4616,635,482,0
4274,451,351,0
3925,240,194,0
3585,53,106,0
3258,-113,75,0
2947,-242,96,0
2632,-313,154,0
2303,-330,199,0
1983,-312,232,0
1672,-272,215,0
1354,-229,106,0
1035,-201,-89,0
724,-199,-307,0
442,-229,-537,0
180,-266,-780,0
-59,-292,-1014,0
-272,-291,-1198,0
-484,-256,-1334,0
-704,-167,-1392,0
-936,-77,-1391,0
-1175,-1,-1353,0
-1422,73,-1307,0
-1672,134,-1246,0
-1918,200,-1207,0
-2166,321,-1228,0
-2424,495,-1266,0
-2682,732,-1196,0
-2918,1029,-978,0
-3077,1352,-678,0
-3120,1711,-342,0
-3000,2128,7,0
-2715,2578,370,0
-2314,2973,754,0
-1845,3285,1114,0
-1349,3508,1361,0
-821,3708,1450,0
-198,3919,1470,0
590,4140,1479,0
1570,4363,1459,0
2824,4633,1441,0
4650,5045,1586,0
7277,5168,1912,0
10305,4426,2097,0
13301,2556,2044,0
16026,101,1510,0
18326,-2888,1198,0
19794,-6328,1610,0
19869,-9119,1636,0
18362,-9813,1172,0
16119,-8456,737,0
13898,-6242,577,0
12130,-4193,675,0
10860,-2750,806,0
9886,-1706,951,0
9052,-894,1202,0
8199,-292,1536,0
7337,205,1842,0
6521,589,2037,0
6101,529,2079,0
6002,194,2104,0
6102,-254,2187,0
6178,-563,2184,0
6096,-598,2045,0
5864,-405,1874,0
5537,-102,1754,0
5175,218,1689,0
4821,475,1750,0
4502,610,1996,0
4222,592,2424,0
3950,425,2836,0
3644,123,2950,0
3297,-269,2651,0
2930,-614,2137,0
2546,-810,1607,0
2159,-910,1219,0
1748,-983,973,0
1314,-1051,848,0
870,-1079,825,0
447,-1026,854,0
67,-871,910,0
-269,-645,982,0
-573,-391,1019,0
-846,-134,1013,0
-1093,108,951,0
-1297,318,852,0
-1479,491,762,0
-1631,635,701,0
-1750,712,631,0
-1833,697,500,0
-1904,606,335,0
-1968,474,153,0
-2031,331,-33,0
-2101,186,-221,0
-2170,71,-395,0
-2235,-29,-554,0
-2295,-116,-705,0
-2323,-187,-809,0
-2296,-255,-839,0
-2177,-296,-765,0
-1987,-269,-592,0
-1753,-151,-414,0
-1493,70,-316,0
-1195,356,-279,0
-861,657,-287,0
-488,926,-312,0
-94,1155,-295,0
344,1317,-245,0
851,1462,-121,0
1441,1625,90,0
2162,1855,344,0
3198,2209,864,0
4799,2711,1883,0
6929,3136,3093,0
8931,3314,3036,0
10610,3390,1644,0
12209,3203,114,0
13593,2368,-441,0
14527,675,318,0
14808,-1511,1352,0
14594,-3658,1794,0
13881,-4984,1360,0
12996,-5029,835,0
12204,-4123,780,0
11552,-2861,1068,0
10825,-1581,1454,0
10026,-538,1820,0
9182,63,1980,0
8393,203,1927,0
7745,-18,1734,0
7262,-458,1469,0
6967,-874,1292,0
6847,-1142,1166,0
6841,-1276,1001,0
6881,-1227,801,0
6919,-1047,587,0
6901,-812,387,0
6876,-579,305,0
6787,-335,322,0
6613,-94,372,0
6379,152,475,0
6051,430,626,0
5631,687,704,0
5132,940,693,0
4636,1186,643,0
4192,1415,554,0
3776,1593,411,0
3381,1696,243,0
3045,1638,106,0
2833,1365,-11,0
2659,987,-104,0
2509,569,-104,0
2377,182,-18,0
2222,-157,92,0
2004,-416,175,0
1687,-567,211,0
1313,-603,208,0
933,-552,166,0
572,-473,93,0
245,-406,-38,0
-49,-369,-240,0
-306,-360,-517,0
-540,-374,-817,0
-744,-382,-1071,0
-916,-378,-1252,0
-1063,-373,-1352,0
-1208,-373,-1384,0
-1340,-373,-1336,0
-1453,-374,-1221,0
-1562,-364,-1082,0
-1642,-333,-967,0
-1684,-277,-895,0
-1716,-189,-863,0
-1748,-88,-845,0
-1757,-10,-875,0
-1730,81,-903,0
-1664,225,-907,0
-1561,430,-875,0
-1416,721,-823,0
-1232,1106,-692,0
-1015,1595,-409,0
-772,2181,71,0
-477,2787,712,0
-97,3349,1429,0
445,3862,2121,0
1180,4307,2522,0
2128,4680,2424,0
3475,5112,2218,0
5748,5878,2335,0
9373,6379,3275,0
13311,5419,3763,0
16921,3474,2928,0
19744,796,1706,0
21480,-2776,1328,0
21952,-6591,1572,0
20864,-9172,1295,0
18441,-9472,652,0
15608,-7807,179,0
13182,-5455,-124,0
11430,-3381,-280,0
10224,-1828,-192,0
9371,-734,216,0
8683,-20,932,0
7855,453,1798,0
6902,714,2559,0
6291,309,2760,0
6042,-602,2573,0
5923,-1454,2326,0
5778,-1956,2176,0
5587,-2049,2116,0
5295,-1798,2026,0
4909,-1414,1876,0
4448,-1034,1643,0
3885,-764,1372,0
3274,-575,1154,0
2674,-465,1015,0
2116,-433,931,0
1637,-447,829,0
1225,-448,703,0
866,-429,609,0
553,-342,603,0
292,-184,663,0
53,28,721,0
-187,286,785,0
-403,544,873,0
-598,777,983,0
-781,965,1072,0
-957,1114,1107,0
-1126,1191,1068,0
-1294,1223,958,0
-1471,1216,776,0
-1658,1185,549,0
-1847,1119,299,0
-2024,1004,40,0
-2185,831,-202,0
-2330,620,-391,0
-2455,401,-513,0
-2554,193,-610,0
-2634,7,-705,0
-2693,-167,-817,0
-2701,-323,-939,0
-2638,-466,-1001,0
-2503,-591,-930,0
-2276,-697,-722,0
-1944,-771,-399,0
-1547,-789,-74,0
-1148,-747,145,0
-763,-662,149,0
-385,-532,13,0
-1,-386,-122,0
393,-222,-208,0
785,-58,-188,0
1167,128,4,0
1589,315,345,0
2090,485,786,0
2684,690,1284,0
3378,930,1684,0
4189,1210,1935,0
5185,1534,2085,0
6448,1858,2109,0
7793,1954,1600,0
9091,1670,728,0
10364,989,80,0
11522,151,-24,0
12573,-883,434,0
13457,-2379,1246,0
13979,-3944,1809,0
13893,-4763,1754,0
13152,-4316,1381,0
12115,-3172,1160,0
11070,-1963,1095,0
10126,-973,1105,0
9292,-252,1168,0
8581,186,1269,0
7992,352,1359,0
7546,281,1373,0
7272,37,1286,0
7164,-266,1088,0
7226,-499,971,0
7379,-612,893,0
7520,-616,726,0
7615,-560,548,0
7689,-511,403,0
7722,-466,371,0
7726,-382,506,0
7680,-292,652,0
7524,-163,684,0
7281,-59,623,0
6890,100,498,0
6454,267,426,0
5969,434,428,0
5520,587,467,0
5070,750,446,0
4672,872,390,0
4380,920,328,0
4133,881,284,0
3899,776,262,0
3688,583,258,0
3516,278,236,0
3392,-139,199,0
3251,-565,135,0
3038,-931,26,0
2768,-1233,-74,0
2456,-1426,-113,0
2081,-1505,-116,0
1701,-1483,-59,0
1343,-1418,-25,0
1005,-1354,-78,0
714,-1303,-236,0
460,-1262,-476,0
231,-1208,-717,0
42,-1142,-935,0
-113,-1060,-1122,0
-235,-958,-1243,0
-331,-828,-1284,0
-398,-680,-1247,0
-440,-510,-1139,0
-458,-335,-981,0
-472,-163,-822,0
-496,5,-735,0
-550,140,-729,0
-635,267,-789,0
-747,372,-888,0
-853,461,-989,0
-943,561,-1138,0
-1036,719,-1316,0
-1104,963,-1421,0
-1114,1291,-1326,0
-1050,1694,-972,0
-919,2181,-414,0
-735,2703,244,0
-507,3177,890,0
-253,3584,1321,0
51,3852,1467,0
464,3995,1404,0
1005,4067,1211,0
1700,4100,957,0
2613,4119,807,0
3842,4169,977,0
5350,4248,1328,0
6919,4267,1588,0
8426,4081,1751,0
9655,3504,1885,0
10617,2606,1885,0
11286,1615,1588,0
11678,429,1388,0
11753,-860,1555,0
11467,-1989,1900,0
10837,-2638,2093,0
9988,-2649,2080,0
9089,-2179,1983,0
8265,-1529,1962,0
7652,-972,2007,0
7329,-598,2132,0
7291,-462,2284,0
7484,-579,2446,0
7799,-872,2594,0
8147,-1301,2679,0
8468,-1781,2685,0
8706,-2286,2590,0
8838,-2718,2402,0
8864,-3026,2173,0
8783,-3166,1950,0
8599,-3123,1813,0
8331,-2846,1832,0
7944,-2424,1963,0
7474,-1994,2119,0
6951,-1650,2257,0
6396,-1421,2343,0
5802,-1276,2378,0
5201,-1197,2366,0
4654,-1152,2328,0
4203,-1094,2249,0
3849,-1021,2142,0
3590,-921,2020,0
3419,-783,1903,0
3306,-626,1817,0
3224,-438,1780,0
3136,-228,1780,0
3023,-58,1775,0
2858,73,1762,0
2645,153,1742,0
2409,181,1708,0
2157,161,1649,0
1899,113,1558,0
1628,59,1440,0
1344,6,1270,0
1046,-36,1052,0
725,-62,829,0
383,-66,661,0
50,-64,511,0
-271,-68,378,0
-592,-93,260,0
-921,-89,164,0
-1245,-83,114,0
-1546,-78,125,0
-1824,-77,168,0
-2068,-88,199,0
-2274,-110,165,0
-2420,-99,89,0
-2512,-101,-40,0
-2544,-66,-203,0
-2520,16,-375,0
-2458,167,-575,0
-2364,369,-782,0
-2205,595,-929,0
-1954,848,-908,0
-1567,1117,-691,0
-1055,1377,-320,0
-451,1586,43,0
216,1691,172,0
860,1679,-99,0
1403,1572,-674,0
1856,1433,-1221,0
2367,1260,-1480,0
3062,1045,-1331,0
3954,835,-768,0
5032,523,65,0
6258,39,1026,0
7394,-559,1725,0
8260,-1026,2059,0
8755,-1186,2083,0
8840,-1003,1839,0
8537,-537,1406,0
7958,4,972,0
7211,483,693,0
6361,753,630,0
5501,679,787,0
4710,355,974,0
4111,-243,1117,0
3742,-1016,1220,0
3544,-1659,1218,0
3507,-1983,1163,0
3636,-1968,1170,0
3878,-1722,1196,0
4157,-1312,1213,0
4446,-821,1214,0
4729,-354,1184,0
5023,8,1127,0
5329,226,1063,0
5630,311,1031,0
5904,277,1039,0
6124,156,1038,0
6262,21,1035,0
6307,-141,1040,0
6266,-324,1016,0
6150,-507,957,0
5970,-680,899,0
5738,-825,839,0
5473,-964,768,0
5205,-1078,697,0
4951,-1143,639,0
4715,-1167,612,0
4504,-1149,598,0
4315,-1090,589,0
4161,-987,584,0
4023,-859,562,0
3911,-713,535,0
3830,-554,492,0
3764,-391,430,0
3713,-229,366,0
3694,-89,303,0
3700,41,248,0
3724,159,219,0
3756,248,212,0
3781,300,201,0
3805,324,169,0
3812,332,122,0
3802,321,79,0
3774,289,43,0
3724,228,43,0
3661,141,66,0
3589,42,68,0
3487,-75,51,0
3365,-192,25,0
3240,-304,20,0
3129,-406,67,0
3024,-487,131,0
2916,-564,186,0
2822,-646,210,0
2745,-737,156,0
2682,-808,21,0
2639,-844,-166,0
2616,-844,-329,0
2619,-804,-436,0
2641,-737,-484,0
2664,-640,-495,0
2686,-529,-489,0
2696,-411,-468,0
2707,-270,-428,0
2716,-115,-391,0
2720,26,-372,0
2726,142,-380,0
2729,216,-399,0
2746,249,-405,0
2783,238,-380,0
2848,209,-336,0
2937,176,-246,0
3039,154,-120,0
3150,146,24,0
3253,163,167,0
3333,202,279,0
3389,255,368,0
3400,334,405,0
3360,413,375,0
3255,495,261,0
3088,606,95,0
2889,754,-70,0
2697,945,-160,0
2547,1209,-110,0
2480,1569,99,0
2525,2004,454,0
2680,2462,894,0
2931,2850,1335,0
3232,2966,1625,0
3495,2835,1638,0
3739,2603,1416,0
4027,2355,1078,0
4412,2136,744,0
4920,1957,513,0
5526,1781,430,0
6223,1518,495,0
6936,1174,629,0
7592,793,729,0
8135,404,756,0
8567,23,758,0
8899,-352,770,0
9081,-631,800,0
9086,-787,839,0
8875,-832,837,0
8526,-804,845,0
8093,-778,878,0
7618,-793,904,0
7152,-889,912,0
6718,-1094,889,0
6345,-1394,852,0
6014,-1741,788,0
5723,-2061,702,0
5482,-2323,626,0
5305,-2463,552,0
5185,-2453,518,0
5124,-2316,506,0
5109,-2100,522,0
5128,-1855,538,0
5153,-1608,542,0
5147,-1353,520,0
5113,-1134,483,0
5045,-955,442,0
4935,-796,413,0
4789,-622,401,0
4610,-426,408,0
4408,-229,419,0
4191,-33,427,0
3965,135,420,0
3737,279,398,0
3514,404,370,0
3302,502,335,0
3105,602,298,0
2915,686,266,0
2727,728,239,0
2544,726,203,0
2373,696,144,0
2224,626,84,0
2098,531,48,0
1990,442,41,0
1912,335,34,0
1849,213,16,0
1804,93,-22,0
1773,-21,-51,0
1755,-115,-51,0
1752,-185,-13,0
1757,-225,43,0
1750,-262,76,0
1750,-276,84,0
1757,-245,84,0
1769,-173,109,0
1797,-29,191,0
1845,157,307,0
1911,358,407,0
1994,555,472,0
2116,730,488,0
2285,895,505,0
2498,1071,512,0
2730,1256,461,0
2963,1407,365,0
3196,1498,264,0
3430,1518,194,0
3674,1467,185,0
3915,1362,175,0
4125,1269,129,0
4270,1215,-18,0
4330,1238,-187,0
4336,1356,-234,0
4304,1566,-82,0
4245,1819,263,0
4144,2046,667,0
3965,2189,989,0
3696,2217,1073,0
3359,2109,873,0
3000,1879,529,0
2657,1569,175,0
2341,1237,-122,0
2074,896,-350,0
1842,565,-535,0
1684,250,-589,0
1651,-40,-421,0
1765,-333,-130,0
2037,-605,113,0
2447,-761,314,0
3053,-760,540,0
3867,-633,745,0
4805,-450,909,0
5757,-263,1215,0
6640,-189,1601,0
7294,-294,1763,0
7628,-586,1553,0
7662,-1115,1105,0
7518,-1781,841,0
7234,-2401,834,0
6764,-2757,930,0
6145,-2810,1056,0
5492,-2632,1287,0
4850,-2388,1461,0
4262,-2227,1563,0
3763,-2138,1614,0
3381,-2082,1476,0
3205,-2049,1171,0
3278,-1926,832,0
3542,-1679,565,0
3928,-1279,411,0
4398,-725,339,0
4874,-136,188,0
5290,393,-183,0
5638,814,-697,0
5977,1183,-1120,0
6358,1535,-1264,0
6775,1924,-1107,0
7206,2277,-726,0
7616,2554,-243,0
7928,2737,223,0
8128,2780,616,0
8193,2734,1011,0
8105,2595,1332,0
7833,2309,1476,0
7415,1880,1434,0
6891,1384,1215,0
6317,904,931,0
5760,468,687,0
5232,119,492,0
4742,-144,312,0
4319,-358,164,0
3951,-539,79,0
3667,-664,75,0
3463,-727,110,0
3305,-727,110,0
3212,-709,71,0
3168,-686,2,0
3201,-692,-39,0
3242,-691,-54,0
3307,-695,-5,0
3370,-704,51,0
3400,-736,13,0
3410,-763,-21,0
3409,-788,-52,0
3407,-770,-26,0
3410,-707,57,0
3389,-589,170,0
3379,-451,259,0
3368,-290,277,0
3319,-141,224,0
3233,-2,107,0
3129,117,-11,0
3023,213,-90,0
2926,298,-142,0
2798,340,-226,0
2616,364,-320,0
2400,379,-406,0
2165,377,-477,0
1925,374,-516,0
1691,370,-546,0
1461,355,-560,0
1236,333,-554,0
1018,289,-538,0
805,236,-551,0
590,181,-597,0
374,138,-681,0
171,114,-768,0
-9,117,-859,0
-171,176,-925,0
-306,298,-965,0
-408,487,-970,0
-465,751,-901,0
-465,1097,-732,0
-403,1539,-495,0
-280,2055,-172,0
-81,2645,234,0
204,3277,602,0
589,3874,824,0
1125,4387,834,0
1869,4883,747,0
2951,5349,821,0
4509,5705,1238,0
6598,5936,1996,0
9127,5794,2746,0
11534,5017,2781,0
13623,3978,2060,0
15325,2817,974,0
16395,1311,84,0
16655,-650,-322,0
16213,-2621,-175,0
15244,-3990,60,0
13964,-4281,58,0
12533,-3489,-26,0
11316,-2092,99,0
10472,-692,485,0
9984,438,1035,0
9771,1196,1603,0
9720,1523,2102,0
9694,1357,2434,0
9702,760,2568,0
9776,-56,2475,0
9884,-862,2216,0
9971,-1524,1825,0
10007,-1988,1398,0
9973,-2171,1072,0
9808,-2051,923,0
9555,-1756,977,0
9108,-1354,1166,0
8339,-886,1404,0
7496,-588,1619,0
6582,-389,1765,0
5679,-321,1775,0
4910,-364,1712,0
4273,-432,1547,0
3774,-481,1257,0
3362,-437,856,0
3030,-332,462,0
2768,-173,200,0
2553,15,84,0
2297,207,54,0
1952,363,19,0
1485,441,-73,0
926,410,-220,0
288,320,-422,0
-367,207,-568,0
-935,135,-462,0
-1379,183,-72,0
-1715,289,420,0
-2015,480,849,0
-2298,688,1095,0
-2545,862,1165,0
-2730,980,1071,0
-2841,1048,880,0
-2892,1091,633,0
-2887,1128,382,0
-2824,1103,163,0
-2711,1037,4,0
-2552,926,-140,0
-2381,805,-307,0
-2219,697,-485,0
-2050,601,-648,0
-1844,477,-732,0
-1630,318,-754,0
-1383,124,-663,0
-1133,-129,-495,0
-858,-439,-322,0
-611,-820,-283,0
-384,-1208,-321,0
-181,-1570,-387,0
40,-1880,-315,0
275,-2099,-166,0
489,-2176,0,0
670,-2076,70,0
874,-1824,37,0
1135,-1481,-12,0
1474,-1038,63,0
1881,-489,316,0
2356,118,700,0
2875,748,1163,0
3424,1359,1578,0
4076,1987,1867,0
5052,2603,2106,0
6409,3054,2217,0
7859,3268,1883,0
9260,3238,1145,0
10580,2819,550,0
11668,1987,412,0
12592,618,1025,0
13281,-961,1794,0
13677,-2420,2018,0
13660,-3115,1492,0
13267,-2650,895,0
12666,-1615,720,0
12050,-558,932,0
11506,213,1314,0
10940,585,1725,0
10305,634,1967,0
9608,542,2062,0
8863,411,1868,0
8105,216,1366,0
7465,-15,809,0
7007,-191,436,0
6726,-250,254,0
6563,-192,197,0
6470,-36,208,0
6390,181,215,0
6330,377,250,0
6287,548,311,0
6293,683,421,0
6300,804,487,0
6295,936,507,0
6220,1068,458,0
6104,1224,413,0
5911,1428,377,0
5602,1618,294,0
5224,1747,192,0
4840,1779,65,0
4519,1666,-60,0
4226,1435,-179,0
3949,1117,-292,0
3673,748,-353,0
3423,373,-307,0
3223,-50,-239,0
3037,-497,-211,0
2831,-931,-179,0
2593,-1297,-133,0
2304,-1547,-70,0
1916,-1629,-81,0
1472,-1575,-180,0
1013,-1436,-332,0
589,-1274,-551,0
228,-1103,-778,0
-66,-910,-961,0
-307,-690,-1080,0
-487,-434,-1113,0
-615,-162,-1073,0
-685,129,-972,0
-704,400,-832,0
-695,652,-683,0
-695,870,-563,0
-711,1020,-491,0
-743,1091,-457,0
-794,1103,-495,0
-860,1100,-589,0
-957,1094,-660,0
-1064,1109,-701,0
-1176,1152,-745,0
-1292,1231,-773,0
-1398,1374,-715,0
-1463,1589,-550,0
-1474,1862,-257,0
-1423,2157,120,0
-1320,2472,505,0
-1177,2822,812,0
-982,3180,939,0
-707,3404,981,0
-285,3480,963,0
297,3506,877,0
1038,3532,719,0
1972,3567,586,0
3239,3698,663,0
5085,3826,1156,0
7473,3424,2065,0
10094,2034,2683,0
12579,520,2219,0
14813,-750,1305,0
16654,-2189,995,0
17837,-4208,1619,0
18017,-5820,2329,0
17178,-6203,2342,0
15585,-5181,1816,0
13891,-3704,1338,0
12451,-2374,1027,0
11327,-1314,913,0
10426,-557,999,0
9530,4,1255,0
8594,473,1681,0
7810,610,2098,0
7321,302,2284,0
7067,-202,2273,0
6890,-658,2149,0
6701,-914,1977,0
6465,-931,1826,0
6185,-765,1803,0
5857,-489,1921,0
5499,-185,2100,0
5071,60,2179,0
4564,197,2081,0
4007,231,1864,0
3470,151,1584,0
3056,-42,1366,0
2809,-316,1326,0
2694,-597,1452,0
2617,-831,1551,0
2510,-1039,1436,0
2302,-1231,1123,0
2000,-1415,750,0
1638,-1528,499,0
1264,-1519,485,0
888,-1407,628,0
530,-1264,799,0
184,-1057,962,0
-144,-830,1104,0
-427,-582,1263,0
-655,-353,1382,0
-849,-143,1399,0
-1018,49,1340,0
-1159,225,1228,0
-1282,377,1117,0
-1390,509,985,0
-1514,603,809,0
-1647,642,600,0
-1762,590,392,0
-1858,469,181,0
-1943,293,-78,0
-2026,106,-368,0
-2086,-68,-661,0
-2093,-222,-872,0
-2033,-348,-962,0
-1904,-435,-931,0
-1706,-489,-813,0
-1463,-502,-678,0
-1194,-465,-562,0
-901,-394,-497,0
-577,-285,-464,0
-223,-136,-415,0
153,48,-299,0
556,246,-88,0
1004,410,167,0
1530,578,495,0
2128,795,906,0
2835,1076,1289,0
3714,1419,1658,0
4941,1860,2246,0
6559,2300,2732,0
8234,2619,2316,0
9775,2773,1238,0
11307,2858,68,0
12707,2633,-373,0
13786,1672,427,0
14239,-141,1633,0
13950,-2230,2153,0
13171,-3929,1832,0
12046,-4443,1140,0
10870,-3747,875,0
9913,-2397,1123,0
9262,-985,1560,0
8821,185,1883,0
8483,976,1948,0
8195,1343,1844,0
7927,1382,1666,0
7725,1206,1393,0
7591,950,1178,0
7482,684,972,0
7395,506,820,0
7303,434,673,0
7199,367,489,0
7080,306,335,0
6916,298,262,0
6751,257,279,0
6517,241,318,0
6214,270,397,0
5852,336,520,0
5439,426,620,0
4937,555,641,0
4458,708,613,0
4033,860,557,0
3671,974,448,0
3380,980,321,0
3195,877,238,0
3103,633,149,0
3016,312,61,0
2966,-69,1,0
2907,-462,14,0
2792,-798,114,0
2596,-1020,255,0
2310,-1105,303,0
1915,-1052,190,0
1472,-908,-17,0
1030,-715,-261,0
624,-549,-522,0
270,-429,-771,0
-31,-338,-1006,0
-290,-254,-1196,0
-507,-161,-1326,0
-702,-59,-1392,0
-876,76,-1369,0
-1033,208,-1282,0
-1176,311,-1153,0
-1307,403,-1014,0
-1428,478,-930,0
-1522,548,-932,0
-1585,663,-978,0
-1615,824,-994,0
-1638,1043,-944,0
