accelerometer_x,accelerometer_y,accelerometer_z,fall
3293,-1757,1458,0
3279,-1757,1453,0
3266,-1758,1450,0
3263,-1759,1449,0
3260,-1766,1444,0
3266,-1769,1439,0
3267,-1773,1434,0
3273,-1777,1427,0
3284,-1783,1426,0
3300,-1788,1421,0
3311,-1795,1415,0
3325,-1803,1410,0
3340,-1808,1405,0
3354,-1813,1401,0
3372,-1821,1395,0
3386,-1823,1389,0
3398,-1831,1386,0
3407,-1835,1381,0
3417,-1839,1380,0
3420,-1840,1378,0
3417,-1842,1385,0
3412,-1845,1382,0
3409,-1846,1382,0
3404,-1847,1380,0
3397,-1851,1378,0
3392,-1851,1375,0
3384,-1849,1368,0
3382,-1850,1364,0
3379,-1848,1360,0
3379,-1845,1357,0
3374,-1843,1353,0
3372,-1844,1354,0
3371,-1843,1354,0
3366,-1843,1353,0
3361,-1847,1351,0
3357,-1851,1346,0
3356,-1855,1338,0
3358,-1861,1337,0
3363,-1864,1336,0
3363,-1874,1339,0
3362,-1883,1337,0
3361,-1886,1339,0
3361,-1892,1340,0
3361,-1899,1344,0
3363,-1903,1344,0
3367,-1902,1339,0
3366,-1901,1335,0
3372,-1895,1337,0
3371,-1889,1335,0
3373,-1881,1337,0
3367,-1878,1337,0
3365,-1877,1340,0
3363,-1877,1341,0
3363,-1882,1342,0
3366,-1886,1340,0
3366,-1884,1342,0
3365,-1885,1342,0
3368,-1883,1344,0
3371,-1887,1346,0
3371,-1882,1347,0
3366,-1879,1350,0
3368,-1879,1349,0
3365,-1876,1352,0
3366,-1875,1352,0
3368,-1874,1357,0
3375,-1865,1361,0
3392,-1854,1370,0
3408,-1847,1381,0
3428,-1847,1388,0
3437,-1845,1391,0
3438,-1849,1386,0
3428,-1854,1391,0
3416,-1859,1393,0
3405,-1861,1393,0
3399,-1864,1392,0
3394,-1874,1392,0
3386,-1875,1392,0
3377,-1883,1394,0
3366,-1895,1392,0
3355,-1903,1392,0
3346,-1908,1395,0
3348,-1915,1412,0
3352,-1927,1433,0
3362,-1936,1453,0
3368,-1943,1464,0
3360,-1945,1463,0
3345,-1935,1450,0
3329,-1920,1418,0
3309,-1905,1382,0
3288,-1890,1347,0
3272,-1879,1314,0
3264,-1875,1287,0
3259,-1868,1270,0
3256,-1864,1251,0
3257,-1860,1237,0
3259,-1853,1231,0
3261,-1849,1233,0
3266,-1846,1242,0
3275,-1840,1249,0
3288,-1838,1264,0
3301,-1836,1280,0
3319,-1832,1291,0
3334,-1829,1299,0
3350,-1830,1310,0
3363,-1829,1311,0
3376,-1831,1319,0
3385,-1831,1324,0
3394,-1830,1329,0
3397,-1832,1334,0
3403,-1827,1335,0
3406,-1828,1341,0
3404,-1831,1345,0
3400,-1830,1354,0
3397,-1833,1356,0
3390,-1837,1359,0
3384,-1840,1365,0
3379,-1841,1364,0
3379,-1842,1365,0
3374,-1846,1369,0
3366,-1845,1367,0
3362,-1844,1372,0
3361,-1841,1371,0
3357,-1838,1374,0
3350,-1839,1380,0
3350,-1841,1388,0
3347,-1830,1392,0
3341,-1808,1399,0
3345,-1840,1415,0
3345,-1868,1422,0
3338,-1879,1427,0
3333,-1883,1435,0
3327,-1887,1443,0
3317,-1887,1451,0
3307,-1887,1455,0
3301,-1888,1456,0
3292,-1885,1453,0
3285,-1889,1450,0
3280,-1887,1447,0
3278,-1887,1445,0
3281,-1886,1444,0
3280,-1887,1439,0
3284,-1885,1439,0
3288,-1883,1435,0
3303,-1882,1432,0
3306,-1880,1428,0
3317,-1882,1427,0
3329,-1887,1424,0
3344,-1892,1425,0
3354,-1892,1422,0
3363,-1889,1421,0
3367,-1891,1420,0
3373,-1892,1421,0
3376,-1889,1420,0
3375,-1887,1417,0
3377,-1886,1418,0
3377,-1884,1414,0
3372,-1877,1412,0
3367,-1872,1407,0
3366,-1865,1403,0
3364,-1856,1402,0
3359,-1847,1397,0
3354,-1842,1392,0
3351,-1834,1390,0
3349,-1831,1390,0
3346,-1831,1388,0
3344,-1830,1389,0
3344,-1830,1386,0
3343,-1832,1380,0
3345,-1832,1380,0
3350,-1835,1380,0
3355,-1837,1378,0
3360,-1841,1373,0
3365,-1844,1369,0
3369,-1848,1364,0
3379,-1851,1362,0
3389,-1850,1357,0
3396,-1852,1352,0
3400,-1851,1347,0
3403,-1846,1340,0
3407,-1847,1339,0
3408,-1850,1338,0
3405,-1847,1336,0
3404,-1848,1334,0
3399,-1848,1336,0
3394,-1851,1339,0
3389,-1850,1343,0
3380,-1853,1348,0
3373,-1851,1351,0
3369,-1853,1351,0
3361,-1849,1348,0
3355,-1845,1347,0
3346,-1843,1350,0
3344,-1846,1351,0
3338,-1845,1350,0
3334,-1842,1352,0
3330,-1846,1352,0
3327,-1848,1353,0
3324,-1854,1351,0
3329,-1859,1352,0
3333,-1862,1357,0
3337,-1865,1358,0
3343,-1865,1362,0
3346,-1867,1361,0
3349,-1867,1366,0
3350,-1865,1370,0
3353,-1864,1373,0
3353,-1860,1374,0
3355,-1842,1376,0
3359,-1818,1382,0
3371,-1844,1384,0
3381,-1857,1383,0
3382,-1847,1395,0
3385,-1849,1379,0
3386,-1851,1374,0
3392,-1861,1368,0
3392,-1872,1359,0
3386,-1872,1356,0
3382,-1864,1357,0
3379,-1867,1353,0
3375,-1866,1349,0
3368,-1863,1346,0
3356,-1863,1348,0
3348,-1867,1346,0
3346,-1867,1344,0
3345,-1868,1344,0
3345,-1871,1348,0
3343,-1876,1348,0
3349,-1872,1346,0
3354,-1871,1344,0
3363,-1866,1341,0
3370,-1854,1338,0
3382,-1849,1340,0
3394,-1836,1346,0
3401,-1835,1336,0
3410,-1854,1317,0
3421,-1869,1307,0
3426,-1868,1310,0
3422,-1855,1315,0
3418,-1844,1318,0
3420,-1834,1319,0
3412,-1820,1324,0
3407,-1810,1326,0
3402,-1808,1334,0
3397,-1806,1336,0
3393,-1806,1337,0
3388,-1801,1341,0
3389,-1797,1347,0
3385,-1799,1347,0
3382,-1801,1347,0
3382,-1803,1344,0
3382,-1805,1348,0
3382,-1808,1348,0
3383,-1808,1345,0
3382,-1807,1340,0
3386,-1806,1339,0
3386,-1808,1336,0
3391,-1807,1341,0
3393,-1807,1341,0
3391,-1808,1343,0
3397,-1809,1344,0
3400,-1807,1346,0
3399,-1809,1347,0
3400,-1809,1345,0
3401,-1811,1347,0
3398,-1812,1350,0
3399,-1808,1348,0
3402,-1810,1347,0
3399,-1811,1346,0
3396,-1811,1343,0
3395,-1811,1342,0
3396,-1810,1343,0
3393,-1811,1342,0
3390,-1813,1341,0
3381,-1815,1341,0
3376,-1820,1343,0
3374,-1825,1347,0
3369,-1827,1349,0
3365,-1830,1347,0
3361,-1833,1346,0
3360,-1832,1348,0
3360,-1832,1350,0
3358,-1834,1351,0
3364,-1835,1349,0
3366,-1835,1350,0
3367,-1831,1351,0
3370,-1826,1354,0
3372,-1821,1353,0
3375,-1818,1353,0
3379,-1813,1356,0
3374,-1816,1357,0
3378,-1809,1355,0
3378,-1806,1355,0
3380,-1811,1354,0
3378,-1815,1357,0
3376,-1812,1355,0
3374,-1814,1349,0
3374,-1814,1345,0
3372,-1812,1349,0
3373,-1814,1351,0
3373,-1812,1351,0
3373,-1813,1351,0
3372,-1810,1355,0
3374,-1811,1357,0
3376,-1814,1358,0
3377,-1815,1357,0
3384,-1815,1355,0
3389,-1818,1352,0
3390,-1819,1350,0
3395,-1818,1353,0
3398,-1820,1356,0
3397,-1821,1350,0
3400,-1820,1348,0
3400,-1820,1349,0
3398,-1819,1345,0
3398,-1821,1346,0
3396,-1821,1346,0
3389,-1818,1342,0
3384,-1821,1346,0
3378,-1822,1346,0
3377,-1827,1345,0
3378,-1830,1347,0
3376,-1834,1349,0
3379,-1838,1349,0
3382,-1837,1346,0
3382,-1839,1340,0
3380,-1834,1333,0
3383,-1830,1329,0
3388,-1827,1326,0
3386,-1830,1326,0
3386,-1829,1327,0
3384,-1834,1325,0
3384,-1843,1324,0
3387,-1848,1321,0
3385,-1855,1318,0
3388,-1857,1319,0
3392,-1857,1323,0
3395,-1855,1323,0
3394,-1850,1324,0
3391,-1845,1324,0
3389,-1842,1323,0
3389,-1838,1325,0
3393,-1835,1328,0
3392,-1830,1329,0
3401,-1822,1328,0
3414,-1818,1333,0
3426,-1813,1338,0
3434,-1815,1337,0
3437,-1820,1337,0
3432,-1825,1340,0
3429,-1829,1344,0
3418,-1832,1345,0
3409,-1832,1345,0
3403,-1835,1343,0
3394,-1835,1343,0
3384,-1832,1341,0
3378,-1835,1338,0
3370,-1840,1336,0
3369,-1839,1333,0
3367,-1841,1326,0
3368,-1840,1329,0
3364,-1842,1337,0
3371,-1842,1350,0
3396,-1843,1398,0
3434,-1843,1453,0
3479,-1842,1506,0
3542,-1846,1571,0
3586,-1851,1602,0
3582,-1846,1565,0
3544,-1841,1500,0
3504,-1826,1473,0
3474,-1824,1461,0
3437,-1824,1422,0
3402,-1840,1370,0
3361,-1857,1306,0
3316,-1871,1240,0
3284,-1877,1199,0
3277,-1877,1199,0
3272,-1867,1229,0
3271,-1851,1258,0
3257,-1831,1273,0
3235,-1821,1273,0
3217,-1818,1275,0
3214,-1823,1290,0
3216,-1828,1310,0
3230,-1828,1336,0
3249,-1828,1357,0
3270,-1832,1373,0
3300,-1841,1387,0
3322,-1849,1390,0
3338,-1851,1390,0
3348,-1852,1385,0
3356,-1854,1380,0
3357,-1852,1369,0
3353,-1848,1361,0
3354,-1849,1364,0
3353,-1849,1366,0
3357,-1845,1369,0
3363,-1845,1376,0
3361,-1846,1377,0
3357,-1847,1377,0
3353,-1849,1380,0
3347,-1848,1388,0
3341,-1850,1385,0
3339,-1847,1385,0
3331,-1846,1385,0
3327,-1845,1386,0
3333,-1846,1387,0
3339,-1844,1399,0
3351,-1845,1405,0
3360,-1850,1411,0
3365,-1854,1418,0
3369,-1858,1418,0
3369,-1857,1411,0
3369,-1858,1401,0
3370,-1856,1388,0
3367,-1856,1381,0
3363,-1854,1376,0
3364,-1850,1373,0
3366,-1844,1374,0
3369,-1841,1375,0
3371,-1839,1379,0
3372,-1833,1377,0
3373,-1832,1380,0
3369,-1830,1382,0
3368,-1831,1382,0
3366,-1826,1387,0
3362,-1827,1387,0
3358,-1824,1388,0
3355,-1820,1390,0
3352,-1818,1388,0
3350,-1818,1386,0
3352,-1818,1388,0
3353,-1819,1391,0
3351,-1824,1391,0
3354,-1824,1393,0
3358,-1829,1393,0
3360,-1830,1394,0
3363,-1834,1393,0
3366,-1834,1392,0
3368,-1834,1390,0
3366,-1836,1393,0
3370,-1838,1393,0
3373,-1840,1393,0
3376,-1840,1394,0
3377,-1840,1396,0
3377,-1836,1397,0
3374,-1838,1398,0
3371,-1841,1392,0
3369,-1842,1391,0
3363,-1844,1390,0
3364,-1846,1392,0
3363,-1848,1390,0
3362,-1849,1388,0
3357,-1850,1388,0
3358,-1855,1390,0
3353,-1852,1387,0
3350,-1854,1392,0
3350,-1855,1393,0
3349,-1856,1397,0
3351,-1855,1397,0
3352,-1853,1393,0
3353,-1852,1390,0
3351,-1848,1391,0
3347,-1841,1389,0
3344,-1841,1387,0
3341,-1843,1387,0
3340,-1848,1387,0
3337,-1856,1386,0
3340,-1864,1384,0
3342,-1875,1383,0
3348,-1880,1380,0
3355,-1885,1379,0
3360,-1885,1376,0
3361,-1879,1377,0
3365,-1878,1379,0
3366,-1878,1381,0
3364,-1875,1377,0
3364,-1869,1378,0
3363,-1863,1382,0
3367,-1854,1383,0
3371,-1845,1383,0
3380,-1838,1387,0
3383,-1836,1387,0
3388,-1834,1388,0
3390,-1837,1387,0
3388,-1841,1384,0
3390,-1846,1382,0
3394,-1848,1380,0
3391,-1848,1374,0
3389,-1845,1375,0
3384,-1839,1372,0
3378,-1837,1365,0
3371,-1838,1363,0
3359,-1838,1363,0
3350,-1841,1359,0
3344,-1845,1356,0
3341,-1849,1361,0
3332,-1858,1366,0
3326,-1864,1368,0
3325,-1867,1372,0
3327,-1872,1373,0
3336,-1873,1371,0
3340,-1877,1373,0
3353,-1874,1368,0
3360,-1870,1367,0
3362,-1869,1362,0
3366,-1869,1355,0
3372,-1867,1350,0
3374,-1862,1353,0
3375,-1856,1354,0
3369,-1851,1354,0
3369,-1850,1358,0
3362,-1851,1363,0
3355,-1851,1363,0
3350,-1850,1371,0
3342,-1850,1373,0
3340,-1853,1377,0
3339,-1854,1384,0
3337,-1856,1384,0
3334,-1857,1384,0
3335,-1858,1386,0
3337,-1861,1386,0
3340,-1867,1387,0
3346,-1867,1382,0
3348,-1867,1383,0
3352,-1864,1384,0
3356,-1865,1387,0
3358,-1866,1389,0
3361,-1871,1389,0
3358,-1869,1389,0
3358,-1872,1390,0
3356,-1871,1392,0
3357,-1873,1393,0
3356,-1875,1390,0
3362,-1879,1389,0
3362,-1878,1387,0
3357,-1875,1384,0
3357,-1871,1383,0
3355,-1869,1384,0
3356,-1865,1384,0
3357,-1867,1381,0
3353,-1865,1379,0
3352,-1864,1377,0
3354,-1862,1377,0
3349,-1865,1377,0
3346,-1864,1373,0
3343,-1867,1371,0
3342,-1866,1370,0
3341,-1865,1372,0
3341,-1866,1373,0
3336,-1870,1376,0
3336,-1870,1371,0
3337,-1874,1372,0
3340,-1871,1368,0
3342,-1871,1365,0
3345,-1873,1366,0
3349,-1872,1365,0
3355,-1869,1364,0
3354,-1869,1368,0
3356,-1868,1368,0
3356,-1866,1364,0
3357,-1863,1368,0
3357,-1861,1369,0
3355,-1863,1371,0
3352,-1859,1374,0
3355,-1859,1374,0
3354,-1858,1374,0
3351,-1858,1373,0
3350,-1857,1374,0
3351,-1860,1378,0
3349,-1860,1377,0
3350,-1860,1377,0
3349,-1863,1372,0
3351,-1864,1370,0
3353,-1864,1373,0
3350,-1863,1375,0
3352,-1864,1377,0
3351,-1862,1379,0
3353,-1863,1380,0
3352,-1866,1379,0
3354,-1869,1376,0
3349,-1870,1377,0
3349,-1870,1378,0
3347,-1872,1379,0
3346,-1875,1382,0
3347,-1878,1382,0
3343,-1882,1378,0
3343,-1880,1374,0
3348,-1883,1373,0
3348,-1883,1373,0
3347,-1883,1376,0
3348,-1884,1378,0
3345,-1881,1380,0
3345,-1878,1379,0
3348,-1879,1381,0
3345,-1882,1384,0
3348,-1880,1381,0
3348,-1878,1380,0
3346,-1878,1379,0
3343,-1873,1376,0
3341,-1873,1380,0
3338,-1874,1380,0
3335,-1873,1379,0
3331,-1872,1379,0
3329,-1873,1382,0
3329,-1875,1386,0
3332,-1875,1385,0
3338,-1872,1383,0
3342,-1870,1380,0
3344,-1868,1377,0
3347,-1861,1373,0
3347,-1863,1375,0
3344,-1865,1371,0
3343,-1867,1374,0
3340,-1873,1378,0
3340,-1880,1378,0
3342,-1885,1377,0
3347,-1888,1377,0
3352,-1895,1373,0
3355,-1895,1371,0
3352,-1893,1373,0
3350,-1890,1375,0
3348,-1882,1378,0
3345,-1884,1381,0
3339,-1879,1386,0
3341,-1876,1389,0
3342,-1873,1391,0
3353,-1863,1393,0
3362,-1856,1395,0
3370,-1849,1393,0
3375,-1847,1388,0
3380,-1847,1385,0
3383,-1853,1387,0
3378,-1855,1386,0
3377,-1856,1382,0
3369,-1859,1380,0
3364,-1857,1379,0
3355,-1857,1378,0
3345,-1858,1378,0
3335,-1861,1374,0
3328,-1861,1370,0
3321,-1868,1367,0
3318,-1875,1367,0
3316,-1879,1371,0
3316,-1885,1374,0
3316,-1891,1374,0
3321,-1892,1370,0
3323,-1894,1371,0
3331,-1893,1372,0
3344,-1890,1370,0
3353,-1888,1365,0
3364,-1882,1361,0
3372,-1880,1356,0
3374,-1881,1355,0
3377,-1876,1352,0
3381,-1873,1347,0
3377,-1871,1351,0
3375,-1869,1354,0
3370,-1869,1358,0
3366,-1866,1356,0
3360,-1868,1360,0
3351,-1869,1363,0
3346,-1868,1364,0
3342,-1870,1371,0
3340,-1866,1375,0
3339,-1867,1380,0
3340,-1870,1381,0
3344,-1865,1382,0
3346,-1866,1380,0
3350,-1866,1379,0
3355,-1866,1377,0
3358,-1866,1378,0
3359,-1864,1378,0
3360,-1860,1379,0
3359,-1856,1381,0
3360,-1857,1380,0
3361,-1858,1378,0
3360,-1860,1378,0
3362,-1862,1377,0
3365,-1859,1377,0
3357,-1858,1380,0
3358,-1859,1381,0
3363,-1858,1379,0
3366,-1855,1378,0
3366,-1855,1379,0
3366,-1855,1380,0
3367,-1855,1373,0
3370,-1856,1369,0
3367,-1856,1370,0
3367,-1857,1369,0
3364,-1855,1369,0
3364,-1853,1367,0
3360,-1855,1369,0
3352,-1856,1371,0
3350,-1857,1373,0
3346,-1859,1373,0
3345,-1859,1372,0
3345,-1859,1371,0
3342,-1860,1374,0
3344,-1861,1376,0
3343,-1866,1377,0
3344,-1866,1374,0
3351,-1865,1374,0
3354,-1866,1373,0
3362,-1862,1372,0
3364,-1859,1372,0
3369,-1859,1369,0
3370,-1856,1369,0
3374,-1854,1367,0
3378,-1846,1368,0
3383,-1845,1364,0
3383,-1837,1360,0
3383,-1837,1357,0
3384,-1833,1357,0
3382,-1830,1358,0
3382,-1826,1355,0
3381,-1820,1358,0
3376,-1818,1358,0
3374,-1815,1360,0
3373,-1818,1359,0
3372,-1824,1361,0
3370,-1827,1361,0
3374,-1830,1364,0
3372,-1831,1362,0
3369,-1833,1361,0
3367,-1837,1364,0
3362,-1840,1365,0
3363,-1837,1364,0
3362,-1837,1365,0
3365,-1834,1366,0
3365,-1834,1366,0
3369,-1833,1368,0
3372,-1836,1368,0
3370,-1836,1367,0
3369,-1834,1367,0
3370,-1836,1370,0
3372,-1843,1366,0
3372,-1848,1370,0
3371,-1846,1373,0
3365,-1842,1377,0
3365,-1839,1375,0
3357,-1839,1378,0
3352,-1842,1381,0
3352,-1846,1383,0
3349,-1848,1384,0
3346,-1849,1384,0
3344,-1847,1384,0
3345,-1846,1386,0
3346,-1847,1385,0
3347,-1849,1385,0
3347,-1847,1386,0
3350,-1846,1385,0
3355,-1846,1385,0
3359,-1847,1383,0
3362,-1843,1384,0
3362,-1841,1379,0
3370,-1840,1376,0
3373,-1847,1370,0
3373,-1851,1367,0
3370,-1852,1370,0
3364,-1850,1366,0
3365,-1848,1368,0
3365,-1849,1372,0
3371,-1847,1373,0
3371,-1848,1368,0
3372,-1845,1365,0
3373,-1845,1360,0
3373,-1845,1351,0
3372,-1839,1351,0
3372,-1837,1349,0
3368,-1833,1353,0
3368,-1835,1351,0
3365,-1836,1353,0
3365,-1841,1348,0
3367,-1846,1344,0
3371,-1846,1340,0
3375,-1844,1344,0
3384,-1846,1347,0
3391,-1842,1348,0
3394,-1842,1341,0
3397,-1841,1342,0
3394,-1825,1350,0
3396,-1828,1351,0
3391,-1824,1350,0
3396,-1825,1353,0
3406,-1817,1357,0
3417,-1815,1362,0
3425,-1811,1366,0
3428,-1810,1370,0
3429,-1806,1373,0
3423,-1806,1373,0
3413,-1804,1370,0
3403,-1806,1367,0
3393,-1809,1364,0
3383,-1808,1361,0
3372,-1811,1359,0
3366,-1812,1354,0
3356,-1814,1348,0
3347,-1820,1341,0
3342,-1824,1337,0
3338,-1829,1335,0
3338,-1833,1336,0
3337,-1833,1337,0
3339,-1834,1341,0
3344,-1836,1341,0
3350,-1834,1341,0
3358,-1828,1342,0
3369,-1823,1339,0
3375,-1811,1334,0
3387,-1809,1340,0
3399,-1824,1334,0
3406,-1834,1324,0
3412,-1835,1327,0
3415,-1832,1329,0
3417,-1830,1327,0
3414,-1822,1330,0
3412,-1822,1332,0
3408,-1817,1335,0
3403,-1817,1339,0
3398,-1818,1343,0
3390,-1817,1346,0
3385,-1820,1353,0
3381,-1822,1353,0
3377,-1824,1354,0
3374,-1823,1356,0
3373,-1822,1354,0
3371,-1825,1353,0
3375,-1828,1360,0
3374,-1826,1362,0
3376,-1825,1359,0
3375,-1822,1359,0
3381,-1822,1357,0
3381,-1827,1358,0
3384,-1831,1356,0
3385,-1828,1357,0
3386,-1830,1356,0
3384,-1827,1355,0
3386,-1827,1353,0
3391,-1827,1352,0
3392,-1825,1353,0
3388,-1822,1352,0
3391,-1823,1349,0
3392,-1819,1349,0
3393,-1822,1345,0
3394,-1821,1338,0
3397,-1821,1337,0
3394,-1822,1337,0
3387,-1822,1337,0
3381,-1821,1338,0
3378,-1822,1339,0
3374,-1821,1336,0
3374,-1821,1337,0
3373,-1826,1335,0
3369,-1826,1333,0
3370,-1829,1334,0
3372,-1828,1331,0
3374,-1827,1332,0
3379,-1830,1334,0
3380,-1828,1332,0
3383,-1826,1337,0
3386,-1821,1335,0
3391,-1821,1336,0
3395,-1816,1335,0
3394,-1814,1337,0
3397,-1816,1338,0
3397,-1813,1339,0
3398,-1813,1338,0
3399,-1814,1337,0
3401,-1812,1336,0
3398,-1814,1336,0
3397,-1816,1338,0
3397,-1818,1340,0
3399,-1820,1338,0
3398,-1819,1337,0
3398,-1817,1336,0
3399,-1819,1336,0
3401,-1819,1338,0
3403,-1819,1335,0
3400,-1819,1335,0
3400,-1817,1336,0
3397,-1819,1338,0
3397,-1818,1342,0
3397,-1819,1340,0
3398,-1820,1340,0
3396,-1825,1343,0
3393,-1823,1340,0
3392,-1822,1337,0
3387,-1822,1338,0
3388,-1821,1335,0
3387,-1822,1332,0
3384,-1826,1335,0
3383,-1827,1338,0
3384,-1827,1343,0
3381,-1829,1340,0
3385,-1828,1339,0
3384,-1831,1335,0
3384,-1830,1337,0
3382,-1828,1337,0
3382,-1828,1340,0
3379,-1825,1343,0
3379,-1826,1342,0
3382,-1826,1344,0
3380,-1826,1346,0
3379,-1826,1348,0
3381,-1825,1346,0
3379,-1825,1346,0
3375,-1823,1350,0
3373,-1824,1348,0
3374,-1826,1350,0
3377,-1828,1349,0
3382,-1832,1349,0
3383,-1832,1348,0
3385,-1830,1347,0
3392,-1828,1344,0
3395,-1825,1334,0
3395,-1820,1329,0
3396,-1817,1323,0
3395,-1815,1326,0
3391,-1818,1329,0
3386,-1825,1331,0
3382,-1833,1333,0
3379,-1842,1338,0
3377,-1841,1334,0
3381,-1840,1334,0
3387,-1836,1338,0
3390,-1831,1341,0
3392,-1825,1345,0
3394,-1822,1344,0
3391,-1816,1343,0
3388,-1812,1344,0
3388,-1816,1350,0
3388,-1818,1355,0
3392,-1813,1358,0
3404,-1813,1356,0
3414,-1810,1353,0
3426,-1805,1351,0
3433,-1805,1354,0
3435,-1805,1357,0
3426,-1810,1358,0
3415,-1815,1360,0
3401,-1816,1359,0
3388,-1819,1358,0
3379,-1824,1355,0
3370,-1822,1351,0
3363,-1822,1346,0
3353,-1824,1341,0
3347,-1830,1333,0
3345,-1835,1328,0
3346,-1838,1327,0
3342,-1844,1327,0
3343,-1848,1328,0
3348,-1849,1330,0
3354,-1848,1330,0
3360,-1851,1330,0
3365,-1849,1328,0
3375,-1846,1329,0
3385,-1842,1328,0
3397,-1836,1322,0
3400,-1830,1320,0
3404,-1828,1316,0
3407,-1832,1317,0
3409,-1831,1320,0
3410,-1829,1319,0
3409,-1829,1320,0
3409,-1833,1325,0
3405,-1833,1325,0
3401,-1834,1332,0
3391,-1832,1337,0
3385,-1834,1345,0
3380,-1837,1348,0
3373,-1835,1349,0
3369,-1838,1354,0
3369,-1837,1357,0
3370,-1845,1359,0
3369,-1845,1362,0
3370,-1843,1359,0
3373,-1840,1361,0
3374,-1838,1364,0
3378,-1843,1356,0
3378,-1842,1354,0
3380,-1843,1358,0
3384,-1844,1358,0
3384,-1841,1359,0
3385,-1839,1359,0
3387,-1837,1360,0
3382,-1835,1359,0
3379,-1831,1360,0
3379,-1830,1359,0
3379,-1832,1358,0
3383,-1829,1357,0
3381,-1829,1354,0
3377,-1830,1354,0
3379,-1831,1348,0
3378,-1830,1347,0
3381,-1831,1343,0
3380,-1830,1342,0
3377,-1831,1340,0
3376,-1833,1338,0
3374,-1834,1340,0
3375,-1836,1336,0
3376,-1836,1336,0
3375,-1838,1338,0
3376,-1838,1338,0
3375,-1839,1339,0
3376,-1839,1337,0
3377,-1839,1335,0
3378,-1839,1334,0
3378,-1837,1336,0
3384,-1835,1336,0
3385,-1830,1339,0
3384,-1829,1342,0
3385,-1829,1345,0
3388,-1822,1344,0
3390,-1823,1346,0
3390,-1824,1345,0
3389,-1827,1348,0
3389,-1829,1351,0
3389,-1827,1347,0
3390,-1828,1349,0
3387,-1827,1348,0
3387,-1828,1348,0
3391,-1826,1348,0
3393,-1829,1349,0
3392,-1832,1347,0
3393,-1834,1344,0
3393,-1833,1345,0
3390,-1835,1346,0
3389,-1840,1345,0
3383,-1840,1344,0
3382,-1842,1344,0
3380,-1842,1341,0
3380,-1843,1344,0
3379,-1844,1345,0
3380,-1841,1345,0
3377,-1843,1344,0
3373,-1843,1346,0
3374,-1845,1346,0
3374,-1846,1347,0
3372,-1847,1345,0
3378,-1845,1345,0
3375,-1844,1349,0
3372,-1847,1347,0
3373,-1845,1351,0
3372,-1851,1352,0
3373,-1850,1351,0
3376,-1853,1358,0
3375,-1851,1358,0
3375,-1851,1359,0
3372,-1848,1356,0
3372,-1847,1357,0
3370,-1847,1357,0
3366,-1849,1355,0
3369,-1849,1355,0
3369,-1845,1356,0
3367,-1845,1355,0
3365,-1843,1355,0
3365,-1844,1357,0
3363,-1846,1362,0
3368,-1846,1364,0
3370,-1849,1365,0
3369,-1848,1364,0
3373,-1843,1364,0
3375,-1839,1358,0
3376,-1832,1355,0
3377,-1827,1353,0
3375,-1827,1355,0
3377,-1828,1357,0
3373,-1837,1358,0
3371,-1844,1355,0
3371,-1849,1352,0
3373,-1855,1352,0
3373,-1858,1352,0
3374,-1860,1356,0
3374,-1859,1353,0
3374,-1854,1354,0
3370,-1853,1353,0
3367,-1844,1357,0
3365,-1840,1361,0
3361,-1838,1365,0
3361,-1836,1367,0
3365,-1832,1368,0
3375,-1826,1366,0
3389,-1817,1367,0
3397,-1813,1369,0
3405,-1814,1373,0
3406,-1815,1373,0
3402,-1822,1374,0
3401,-1827,1377,0
3399,-1829,1373,0
3387,-1831,1370,0
3381,-1831,1368,0
3375,-1831,1369,0
3365,-1831,1366,0
3360,-1832,1364,0
3351,-1835,1363,0
3344,-1836,1362,0
3339,-1839,1361,0
3339,-1845,1362,0
3337,-1852,1359,0
3336,-1856,1362,0
3340,-1856,1359,0
3341,-1860,1363,0
3344,-1859,1363,0
3354,-1857,1362,0
3361,-1852,1360,0
3368,-1853,1357,0
3374,-1851,1353,0
3383,-1846,1349,0
3390,-1844,1349,0
3394,-1840,1348,0
3394,-1836,1346,0
3394,-1834,1348,0
3392,-1834,1347,0
3389,-1831,1348,0
3383,-1836,1353,0
3379,-1833,1359,0
3376,-1835,1363,0
3370,-1836,1366,0
3362,-1839,1369,0
3359,-1838,1372,0
3358,-1840,1373,0
3359,-1841,1372,0
3356,-1845,1369,0
3356,-1843,1369,0
3350,-1847,1374,0
3352,-1853,1376,0
3354,-1855,1376,0
3352,-1855,1379,0
3353,-1857,1380,0
3358,-1856,1381,0
3357,-1859,1381,0
3360,-1859,1384,0
3358,-1852,1386,0
3357,-1851,1388,0
3359,-1854,1386,0
3358,-1855,1387,0
3359,-1855,1386,0
3359,-1852,1385,0
3358,-1852,1380,0
3362,-1851,1378,0
3361,-1851,1381,0
3359,-1847,1379,0
3359,-1851,1374,0
3359,-1848,1370,0
3361,-1848,1368,0
3357,-1848,1368,0
3358,-1847,1368,0
3354,-1847,1370,0
3351,-1850,1367,0
3346,-1853,1368,0
3346,-1854,1369,0
3349,-1854,1368,0
3352,-1855,1370,0
3353,-1855,1372,0
3354,-1856,1374,0
3355,-1855,1376,0
3357,-1853,1374,0
3359,-1848,1379,0
3363,-1845,1379,0
3364,-1844,1378,0
3366,-1843,1376,0
3369,-1840,1376,0
3366,-1839,1375,0
3362,-1839,1379,0
