accelerometer_x,accelerometer_y,accelerometer_z,fall
5591,-1762,3075,0
5286,-1817,3030,0
4917,-1868,2994,0
4501,-1908,2973,0
4054,-1935,2962,0
3597,-1933,2969,0
3158,-1916,3014,0
2737,-1872,3070,0
2358,-1799,3129,0
2019,-1701,3198,0
1707,-1593,3302,0
1417,-1485,3404,0
1144,-1387,3476,0
880,-1298,3514,0
633,-1200,3519,0
431,-1111,3502,0
298,-1031,3484,0
222,-947,3457,0
217,-872,3414,0
247,-791,3331,0
298,-720,3219,0
347,-654,3116,0
412,-606,3052,0
477,-578,3011,0
556,-561,3029,0
647,-557,3064,0
750,-583,3107,0
872,-614,3204,0
988,-629,3353,0
1068,-660,3481,0
1090,-747,3503,0
1099,-861,3478,0
1142,-973,3485,0
1223,-1069,3538,0
1315,-1159,3603,0
1387,-1270,3645,0
1441,-1392,3655,0
1487,-1512,3661,0
1530,-1621,3670,0
1570,-1704,3687,0
1627,-1757,3749,0
1682,-1765,3842,0
1710,-1760,3880,0
1693,-1754,3826,0
1651,-1724,3743,0
1640,-1699,3694,0
1677,-1653,3671,0
1775,-1615,3680,0
1900,-1591,3659,0
1996,-1589,3598,0
2039,-1562,3518,0
2051,-1529,3455,0
2078,-1511,3440,0
2079,-1471,3447,0
2012,-1468,3403,0
1909,-1453,3344,0
1795,-1427,3328,0
1738,-1379,3398,0
1713,-1349,3499,0
1690,-1309,3531,0
1605,-1285,3456,0
1504,-1268,3378,0
1416,-1221,3377,0
1374,-1158,3473,0
1357,-1104,3563,0
1335,-1059,3551,0
1280,-1034,3463,0
1206,-1010,3380,0
1153,-1004,3376,0
1132,-999,3438,0
1133,-1019,3461,0
1115,-1051,3423,0
1071,-1066,3391,0
1024,-1060,3387,0
962,-1065,3355,0
955,-1063,3407,0
950,-1046,3437,0
893,-1048,3385,0
828,-1043,3328,0
800,-1051,3320,0
782,-1034,3360,0
812,-1020,3424,0
833,-993,3465,0
808,-971,3451,0
810,-972,3454,0
810,-985,3431,0
819,-974,3395,0
847,-961,3368,0
859,-948,3358,0
860,-938,3341,0
883,-944,3369,0
900,-965,3420,0
908,-948,3502,0
902,-909,3599,0
816,-799,3678,0
758,-799,3759,0
720,-866,3805,0
705,-869,3838,0
676,-772,3892,0
648,-685,3931,0
619,-650,3954,0
565,-594,3947,0
487,-490,3975,0
397,-362,4035,0
297,-185,4118,0
201,12,4203,0
101,198,4298,0
18,413,4396,0
-65,642,4506,0
-130,892,4605,0
-186,1150,4693,0
-241,1392,4747,0
-315,1609,4768,0
-408,1805,4762,0
-533,1965,4752,0
-720,2078,4716,0
-954,2158,4687,0
-1205,2185,4657,0
-1445,2149,4623,0
-1689,2076,4603,0
-1919,1956,4587,0
-2125,1769,4546,0
-2269,1567,4476,0
-2350,1354,4414,0
-2363,1120,4338,0
-2326,876,4259,0
-2246,598,4175,0
-2132,308,4088,0
-2006,58,3998,0
-1898,-181,3841,0
-1794,-384,3660,0
-1675,-568,3480,0
-1538,-752,3343,0
-1373,-880,3275,0
-1171,-975,3298,0
-1004,-953,3338,0
-904,-843,3378,0
-839,-720,3437,0
-788,-600,3516,0
-724,-493,3672,0
-656,-378,3838,0
-614,-247,3946,0
-595,-134,4004,0
-597,-22,4040,0
-581,84,4089,0
-538,208,4161,0
-507,347,4197,0
-515,493,4197,0
-552,634,4186,0
-602,749,4177,0
-640,823,4184,0
-640,855,4223,0
-611,867,4262,0
-556,893,4275,0
-486,937,4269,0
-407,980,4243,0
-323,1036,4224,0
-236,1089,4203,0
-153,1106,4166,0
-76,1154,4172,0
-4,1149,4173,0
59,1124,4165,0
106,1084,4153,0
130,1015,4137,0
150,910,4099,0
170,809,4065,0
182,709,4052,0
193,613,4065,0
187,525,4083,0
185,439,4094,0
182,362,4103,0
160,279,4056,0
118,240,3980,0
105,226,3922,0
111,234,3877,0
149,259,3849,0
207,282,3839,0
293,316,3839,0
376,359,3820,0
441,403,3793,0
506,406,3744,0
543,395,3665,0
567,392,3578,0
601,402,3532,0
649,436,3542,0
690,454,3567,0
723,503,3596,0
775,557,3625,0
830,591,3652,0
855,611,3705,0
851,654,3762,0
814,742,3815,0
743,828,3854,0
725,944,3892,0
708,1083,3908,0
692,1287,3941,0
701,1476,3984,0
730,1615,3998,0
771,1714,4009,0
807,1806,4028,0
847,1878,4035,0
859,1922,3974,0
853,1961,3881,0
829,2010,3788,0
808,2039,3742,0
798,2045,3762,0
769,2052,3770,0
677,2042,3748,0
570,2038,3710,0
464,2019,3672,0
368,1957,3626,0
299,1912,3603,0
255,1914,3605,0
211,1964,3598,0
177,2018,3594,0
137,2061,3590,0
108,2114,3572,0
90,2164,3545,0
88,2211,3537,0
95,2234,3521,0
118,2242,3520,0
172,2242,3519,0
224,2264,3487,0
261,2290,3465,0
300,2291,3468,0
338,2242,3505,0
369,2170,3572,0
369,2081,3638,0
336,2013,3689,0
260,1964,3697,0
200,1886,3689,0
155,1806,3656,0
108,1726,3622,0
66,1666,3595,0
42,1612,3590,0
43,1559,3609,0
77,1518,3647,0
127,1498,3693,0
176,1477,3722,0
218,1444,3741,0
243,1429,3763,0
254,1387,3755,0
237,1377,3735,0
196,1411,3727,0
145,1457,3746,0
88,1476,3793,0
15,1459,3861,0
-79,1426,3935,0
-199,1477,4018,0
-349,1591,4068,0
-501,1725,4092,0
-632,1890,4095,0
-722,2059,4081,0
-751,2187,4043,0
-732,2331,4022,0
-690,2493,4041,0
-667,2581,4047,0
-656,2534,4004,0
-643,2377,3955,0
-634,2303,3956,0
-617,2270,3999,0
-589,2268,4042,0
-536,2169,3935,0
-411,2002,3756,0
-224,1819,3662,0
-49,1633,3679,0
44,1537,3750,0
52,1352,3587,0
46,1205,3536,0
41,1160,3632,0
23,1142,3709,0
10,1027,3685,0
7,945,3668,0
3,859,3639,0
-13,856,3671,0
-69,875,3669,0
-105,860,3600,0
-68,866,3555,0
6,934,3535,0
46,1054,3504,0
115,1113,3440,0
208,1199,3431,0
261,1290,3453,0
307,1383,3479,0
328,1462,3490,0
354,1502,3506,0
359,1545,3525,0
360,1590,3573,0
347,1608,3629,0
341,1624,3690,0
323,1622,3712,0
308,1625,3742,0
282,1637,3766,0
277,1639,3778,0
282,1662,3817,0
283,1666,3839,0
286,1671,3860,0
274,1682,3863,0
247,1706,3839,0
220,1759,3815,0
186,1801,3796,0
142,1861,3771,0
111,1911,3751,0
96,1958,3731,0
68,2022,3709,0
98,2056,3686,0
142,2083,3647,0
210,2198,3573,0
262,2161,3630,0
276,2176,3706,0
280,2184,3753,0
251,2222,3757,0
177,2362,3764,0
129,2299,3780,0
93,2221,3791,0
60,2134,3775,0
48,2130,3734,0
72,2158,3694,0
153,2208,3642,0
254,2210,3596,0
358,2157,3600,0
346,2086,3618,0
191,2077,3615,0
-10,2137,3682,0
-233,2201,3788,0
-430,2189,3905,0
-579,2107,3970,0
-709,2006,3951,0
-831,1927,3870,0
-939,1897,3754,0
-1016,1887,3613,0
-1063,1891,3479,0
-1084,1888,3397,0
-1052,1844,3396,0
-973,1771,3430,0
-849,1681,3487,0
-698,1614,3552,0
-543,1569,3639,0
-397,1543,3712,0
-265,1511,3811,0
-153,1478,3890,0
-66,1428,3929,0
-8,1369,3940,0
14,1317,3917,0
3,1275,3882,0
-32,1249,3858,0
-76,1237,3851,0
-128,1238,3860,0
-181,1244,3878,0
-227,1245,3902,0
-265,1246,3918,0
-295,1234,3917,0
-324,1221,3898,0
-340,1201,3870,0
-350,1186,3847,0
-364,1166,3827,0
-372,1146,3817,0
-378,1127,3817,0
-376,1107,3821,0
-370,1099,3843,0
-364,1088,3861,0
-358,1079,3874,0
-356,1073,3873,0
-354,1064,3865,0
-348,1054,3856,0
-346,1044,3846,0
-347,1040,3847,0
-346,1040,3845,0
-351,1039,3848,0
-352,1040,3856,0
-359,1047,3860,0
-364,1049,3858,0
-375,1060,3847,0
-387,1067,3844,0
-400,1074,3841,0
-412,1087,3841,0
-428,1102,3847,0
-441,1115,3848,0
-454,1126,3847,0
-459,1136,3857,0
-462,1148,3863,0
-463,1163,3871,0
-471,1177,3873,0
-482,1192,3869,0
-483,1203,3856,0
-482,1211,3837,0
-475,1210,3824,0
-460,1205,3814,0
-441,1206,3801,0
-425,1207,3800,0
-401,1214,3808,0
-380,1223,3816,0
-353,1227,3819,0
-330,1228,3832,0
-297,1225,3841,0
-271,1226,3861,0
-255,1230,3862,0
-242,1228,3840,0
-230,1226,3818,0
-221,1229,3799,0
-205,1239,3784,0
-204,1255,3785,0
-211,1276,3795,0
-216,1293,3809,0
-216,1302,3818,0
-218,1312,3824,0
-217,1321,3818,0
-213,1334,3812,0
-209,1357,3807,0
-211,1381,3806,0
-206,1403,3807,0
-209,1424,3806,0
-210,1445,3803,0
-210,1465,3797,0
-211,1489,3790,0
-217,1519,3782,0
-224,1549,3777,0
-237,1588,3766,0
-247,1613,3761,0
-255,1639,3749,0
-268,1667,3739,0
-281,1690,3730,0
-292,1709,3730,0
-296,1726,3723,0
-296,1744,3716,0
-294,1761,3705,0
-294,1777,3701,0
-291,1791,3701,0
-280,1795,3708,0
-271,1794,3714,0
-261,1784,3712,0
-252,1770,3712,0
-242,1756,3711,0
-232,1739,3710,0
-220,1719,3718,0
-203,1707,3735,0
-189,1693,3756,0
-181,1676,3774,0
-177,1660,3781,0
-172,1653,3778,0
-170,1644,3767,0
-156,1634,3743,0
-157,1625,3729,0
-173,1619,3734,0
-177,1601,3740,0
-181,1572,3746,0
-179,1539,3756,0
-173,1504,3766,0
-170,1473,3776,0
-167,1447,3791,0
-169,1434,3802,0
-165,1419,3805,0
-162,1409,3808,0
-168,1401,3811,0
-182,1400,3822,0
-192,1396,3820,0
-195,1395,3814,0
-197,1389,3808,0
-196,1397,3797,0
-199,1407,3793,0
-200,1422,3787,0
-198,1445,3786,0
-198,1466,3786,0
-193,1479,3783,0
-185,1495,3779,0
-172,1506,3774,0
-156,1515,3770,0
-136,1519,3766,0
-121,1514,3764,0
-105,1505,3769,0
-89,1502,3772,0
-72,1506,3776,0
-64,1504,3778,0
-58,1497,3781,0
-56,1485,3779,0
-56,1481,3775,0
-67,1476,3767,0
-80,1472,3765,0
-95,1469,3771,0
-116,1465,3778,0
-130,1455,3784,0
-144,1449,3795,0
-157,1441,3801,0
-169,1437,3798,0
-179,1430,3795,0
-184,1426,3790,0
-194,1427,3787,0
-202,1433,3785,0
-216,1435,3783,0
-224,1439,3780,0
-234,1438,3781,0
-245,1438,3782,0
-261,1447,3782,0
-278,1453,3784,0
-295,1460,3783,0
-308,1464,3783,0
-322,1468,3782,0
-338,1474,3788,0
-344,1477,3800,0
-352,1473,3810,0
-360,1470,3815,0
-366,1463,3828,0
-369,1451,3846,0
-363,1447,3854,0
-364,1446,3856,0
-367,1453,3855,0
-375,1452,3845,0
-381,1447,3836,0
-388,1443,3833,0
-396,1433,3828,0
-406,1416,3824,0
-407,1400,3820,0
-411,1389,3816,0
-413,1382,3816,0
-402,1371,3814,0
-397,1364,3813,0
-389,1360,3806,0
-379,1354,3798,0
-364,1345,3792,0
-346,1338,3788,0
-329,1333,3788,0
-314,1327,3789,0
-298,1323,3792,0
-285,1317,3795,0
-278,1313,3799,0
-280,1302,3790,0
-275,1298,3795,0
-281,1318,3797,0
-286,1330,3799,0
-283,1324,3801,0
-281,1311,3798,0
-286,1307,3793,0
-295,1312,3795,0
-298,1321,3795,0
-303,1325,3796,0
-310,1333,3805,0
-312,1341,3811,0
-306,1351,3810,0
-306,1359,3808,0
-305,1365,3804,0
-301,1369,3802,0
-296,1371,3805,0
-293,1381,3801,0
-299,1376,3791,0
-297,1378,3789,0
-299,1402,3784,0
-299,1429,3788,0
-293,1441,3788,0
-288,1442,3788,0
-280,1437,3790,0
-283,1438,3792,0
-290,1448,3795,0
-301,1455,3797,0
-307,1456,3795,0
-309,1459,3787,0
-318,1460,3785,0
-325,1458,3782,0
-326,1459,3778,0
-327,1456,3781,0
-326,1450,3785,0
-323,1447,3792,0
-317,1443,3802,0
-311,1439,3811,0
-302,1428,3814,0
-292,1422,3814,0
-284,1415,3816,0
-283,1409,3811,0
-283,1403,3809,0
-277,1392,3813,0
-273,1384,3810,0
-274,1378,3806,0
-271,1373,3804,0
-270,1369,3803,0
-276,1365,3812,0
-276,1364,3815,0
-273,1364,3821,0
-280,1359,3821,0
-287,1359,3821,0
-289,1355,3822,0
-294,1353,3828,0
-302,1356,3834,0
-306,1354,3839,0
-312,1351,3841,0
-318,1347,3839,0
-322,1345,3834,0
-322,1342,3830,0
-323,1341,3827,0
-320,1341,3824,0
-315,1343,3822,0
-308,1347,3821,0
-303,1354,3821,0
-290,1361,3821,0
-275,1370,3818,0
-264,1390,3820,0
-252,1406,3818,0
-240,1425,3813,0
-230,1439,3800,0
-217,1455,3783,0
-213,1468,3773,0
-212,1481,3764,0
-210,1491,3758,0
-209,1496,3755,0
-208,1500,3754,0
-208,1507,3754,0
-211,1512,3754,0
-215,1517,3755,0
-218,1521,3761,0
-227,1520,3768,0
-233,1521,3775,0
-241,1522,3782,0
-246,1519,3785,0
-253,1520,3787,0
-266,1520,3787,0
-280,1522,3786,0
-292,1523,3781,0
-305,1521,3779,0
-316,1521,3777,0
-323,1513,3777,0
-329,1508,3782,0
-333,1499,3788,0
-334,1496,3791,0
-321,1491,3792,0
-313,1487,3792,0
-303,1491,3790,0
-292,1491,3787,0
-278,1491,3789,0
-264,1487,3783,0
-255,1483,3779,0
-243,1481,3774,0
-235,1475,3775,0
-228,1471,3777,0
-224,1466,3777,0
-216,1460,3785,0
-205,1456,3788,0
-200,1455,3794,0
-191,1454,3792,0
-186,1448,3792,0
-184,1445,3788,0
-184,1438,3789,0
-185,1431,3787,0
-189,1426,3789,0
-198,1422,3791,0
-207,1418,3790,0
-216,1416,3790,0
-231,1426,3796,0
-247,1432,3799,0
-265,1435,3804,0
-282,1435,3806,0
-296,1439,3810,0
-315,1442,3809,0
-332,1450,3801,0
-345,1450,3800,0
-354,1452,3807,0
-361,1446,3807,0
-366,1438,3808,0
-367,1430,3804,0
-368,1419,3803,0
-368,1411,3805,0
-365,1404,3808,0
-367,1397,3807,0
-362,1394,3804,0
-353,1393,3801,0
-347,1389,3801,0
-339,1387,3803,0
-330,1384,3805,0
-323,1382,3806,0
-319,1382,3806,0
-318,1385,3811,0
-315,1393,3813,0
-316,1399,3815,0
-318,1409,3815,0
-320,1415,3815,0
-316,1423,3812,0
-317,1429,3812,0
-324,1423,3802,0
-316,1421,3798,0
-314,1439,3794,0
-307,1453,3790,0
-298,1459,3786,0
-282,1449,3780,0
-274,1438,3770,0
-267,1427,3766,0
-265,1429,3767,0
-265,1437,3777,0
-268,1441,3782,0
-264,1435,3785,0
-267,1426,3787,0
-272,1429,3791,0
-278,1434,3790,0
-287,1443,3794,0
-287,1447,3798,0
-293,1449,3797,0
-295,1447,3797,0
-293,1446,3799,0
-292,1438,3801,0
-293,1433,3799,0
-292,1427,3798,0
-289,1425,3794,0
-285,1426,3795,0
-284,1425,3795,0
-283,1427,3802,0
-283,1435,3805,0
-291,1437,3810,0
-298,1440,3807,0
-305,1444,3798,0
-314,1448,3794,0
-322,1453,3791,0
-331,1459,3790,0
-337,1464,3793,0
-338,1467,3797,0
-339,1460,3799,0
-346,1457,3801,0
-353,1452,3800,0
-354,1447,3796,0
-350,1434,3793,0
-347,1429,3789,0
-347,1414,3787,0
-343,1401,3789,0
-336,1389,3790,0
-325,1377,3792,0
-315,1368,3800,0
-309,1358,3812,0
-302,1351,3824,0
-298,1343,3831,0
-298,1335,3830,0
-301,1336,3822,0
-302,1332,3817,0
-305,1327,3814,0
-311,1329,3808,0
-310,1329,3807,0
-308,1331,3814,0
-307,1329,3814,0
-305,1326,3815,0
-302,1329,3812,0
-301,1332,3808,0
-297,1334,3809,0
-295,1333,3806,0
-293,1332,3802,0
-291,1339,3794,0
-292,1347,3793,0
-294,1351,3798,0
-296,1354,3802,0
-297,1362,3802,0
-301,1363,3802,0
-305,1371,3805,0
-308,1377,3809,0
-314,1386,3803,0
-317,1392,3800,0
-324,1393,3797,0
-330,1395,3795,0
-334,1398,3794,0
-340,1395,3794,0
-342,1400,3798,0
-340,1405,3794,0
-338,1408,3794,0
-333,1416,3796,0
-330,1423,3796,0
-327,1428,3793,0
-319,1437,3791,0
-319,1444,3793,0
-314,1456,3796,0
-309,1464,3794,0
-310,1473,3796,0
-304,1479,3798,0
-303,1483,3796,0
-305,1487,3795,0
-312,1497,3793,0
-309,1494,3790,0
-307,1489,3786,0
-308,1490,3779,0
-307,1495,3774,0
-303,1499,3779,0
-303,1504,3776,0
-306,1497,3776,0
-306,1493,3776,0
-304,1488,3774,0
-298,1483,3773,0
-290,1474,3773,0
-282,1470,3775,0
-269,1461,3777,0
-262,1462,3788,0
-253,1453,3796,0
-238,1441,3804,0
-231,1433,3808,0
-223,1433,3804,0
-211,1426,3804,0
-204,1419,3804,0
-202,1422,3806,0
-200,1425,3801,0
-200,1423,3797,0
-198,1422,3792,0
-201,1419,3790,0
-198,1417,3791,0
-200,1420,3792,0
-201,1422,3793,0
-212,1432,3796,0
-220,1439,3796,0
-226,1445,3797,0
-234,1456,3789,0
-241,1467,3792,0
-248,1486,3795,0
-259,1504,3791,0
-263,1525,3778,0
-272,1536,3781,0
-280,1545,3783,0
-286,1552,3780,0
-298,1562,3782,0
-303,1570,3784,0
-309,1571,3782,0
-314,1575,3778,0
-320,1570,3780,0
-326,1563,3782,0
-329,1559,3784,0
-334,1557,3785,0
-336,1551,3785,0
-340,1545,3784,0
-345,1541,3779,0
-351,1534,3781,0
-356,1528,3777,0
-358,1518,3778,0
-361,1512,3781,0
-357,1506,3783,0
-354,1495,3782,0
-349,1485,3784,0
-334,1474,3785,0
-322,1466,3786,0
-311,1454,3789,0
-293,1440,3795,0
-285,1431,3797,0
-272,1425,3796,0
-263,1419,3802,0
-253,1412,3801,0
-249,1400,3796,0
-247,1391,3795,0
-249,1385,3789,0
-250,1386,3786,0
-256,1389,3787,0
-258,1392,3785,0
-269,1395,3784,0
-274,1400,3786,0
-280,1409,3791,0
-289,1407,3792,0
-292,1406,3788,0
-297,1398,3787,0
-296,1394,3788,0
-296,1394,3789,0
-300,1392,3797,0
-306,1392,3802,0
-306,1390,3810,0
-307,1386,3812,0
-313,1381,3813,0
-318,1376,3813,0
-326,1373,3813,0
-332,1373,3812,0
-339,1370,3811,0
-347,1372,3810,0
-355,1372,3811,0
-371,1379,3803,0
-386,1382,3796,0
-397,1383,3795,0
-406,1386,3792,0
-413,1384,3792,0
-414,1385,3793,0
-408,1383,3791,0
-399,1378,3788,0
-392,1369,3789,0
-377,1365,3790,0
-364,1356,3793,0
-348,1351,3797,0
-339,1345,3794,0
-326,1336,3795,0
-315,1328,3797,0
-306,1322,3802,0
-300,1324,3808,0
-303,1327,3811,0
-312,1344,3818,0
-312,1350,3823,0
-319,1351,3818,0
-328,1349,3818,0
-334,1351,3810,0
-343,1356,3810,0
-348,1360,3813,0
-357,1369,3814,0
-365,1375,3815,0
-374,1389,3821,0
-383,1407,3827,0
-389,1425,3833,0
-401,1435,3838,0
-411,1441,3831,0
-424,1451,3826,0
-434,1458,3819,0
-442,1459,3814,0
-440,1453,3811,0
-445,1447,3809,0
-444,1440,3804,0
-439,1422,3809,0
-435,1412,3811,0
-427,1414,3821,0
-403,1401,3820,0
-372,1372,3807,0
-347,1350,3808,0
-313,1332,3803,0
-284,1322,3807,0
-254,1315,3808,0
-225,1302,3807,0
-192,1290,3805,0
-157,1282,3792,0
-127,1282,3793,0
-118,1305,3804,0
-115,1325,3807,0
-109,1327,3801,0
-100,1326,3794,0
-96,1337,3789,0
-102,1354,3787,0
-110,1375,3790,0
-118,1397,3795,0
-129,1421,3801,0
-141,1438,3797,0
-157,1455,3794,0
-176,1473,3789,0
-192,1484,3788,0
-210,1492,3789,0
-226,1501,3791,0
-247,1511,3788,0
-261,1513,3781,0
-277,1509,3772,0
-287,1508,3766,0
-295,1508,3767,0
-295,1509,3771,0
-294,1511,3780,0
-288,1509,3780,0
-286,1508,3781,0
-278,1507,3781,0
-269,1509,3782,0
-268,1513,3784,0
-266,1520,3786,0
-263,1524,3779,0
-263,1528,3778,0
-264,1529,3776,0
-264,1532,3776,0
-268,1539,3774,0
-270,1541,3765,0
-275,1548,3762,0
-281,1553,3761,0
-290,1557,3760,0
-296,1562,3761,0
-300,1566,3763,0
-303,1570,3764,0
-309,1571,3762,0
-314,1572,3764,0
-322,1586,3761,0
-327,1570,3770,0
-328,1560,3770,0
-330,1549,3768,0
-332,1546,3765,0
-337,1545,3768,0
-339,1544,3774,0
-340,1536,3781,0
-336,1529,3785,0
-327,1519,3789,0
-328,1508,3789,0
-328,1492,3789,0
-323,1479,3790,0
-314,1467,3794,0
-306,1456,3798,0
-302,1440,3802,0
-294,1421,3804,0
-294,1411,3810,0
-292,1412,3813,0
-296,1416,3813,0
-289,1397,3808,0
-285,1368,3795,0
-283,1345,3787,0
-284,1332,3788,0
-288,1332,3790,0
-290,1337,3792,0
-295,1343,3796,0
-300,1349,3798,0
-305,1353,3795,0
-314,1362,3793,0
-324,1364,3792,0
-331,1366,3797,0
-337,1363,3799,0
-344,1369,3800,0
-343,1368,3795,0
-348,1374,3800,0
-365,1390,3802,0
-375,1399,3799,0
-386,1399,3795,0
-385,1401,3790,0
-368,1375,3769,0
-376,1372,3776,0
-392,1380,3792,0
-399,1383,3803,0
-394,1379,3811,0
-382,1365,3808,0
-360,1347,3796,0
-348,1341,3805,0
-346,1348,3815,0
-340,1355,3818,0
-331,1354,3815,0
-316,1348,3811,0
-304,1342,3805,0
-288,1340,3804,0
-282,1342,3805,0
-274,1345,3808,0
-272,1354,3811,0
-268,1366,3814,0
-268,1377,3815,0
-271,1392,3809,0
-278,1405,3803,0
-285,1418,3798,0
-289,1433,3793,0
-295,1447,3784,0
-302,1460,3781,0
-308,1470,3777,0
-309,1478,3772,0
-311,1489,3769,0
-307,1498,3769,0
-304,1500,3767,0
-303,1504,3769,0
-300,1505,3776,0
-295,1507,3772,0
-291,1510,3772,0
-289,1511,3773,0
-287,1509,3776,0
-281,1511,3778,0
-280,1511,3780,0
-279,1511,3781,0
-278,1511,3781,0
-278,1510,3778,0
-273,1507,3777,0
-274,1499,3777,0
-278,1496,3775,0
-281,1495,3774,0
-286,1492,3774,0
-287,1490,3772,0
-286,1487,3773,0
-286,1487,3774,0
-282,1483,3779,0
-281,1481,3780,0
-288,1475,3779,0
-290,1473,3779,0
-291,1472,3780,0
-292,1471,3778,0
-292,1471,3779,0
-291,1476,3777,0
-293,1473,3778,0
-288,1473,3778,0
-280,1469,3778,0
-278,1472,3782,0
-276,1472,3785,0
-270,1468,3786,0
-264,1458,3784,0
-262,1454,3782,0
-258,1458,3781,0
-253,1467,3782,0
-247,1473,3786,0
-245,1480,3787,0
-242,1483,3784,0
-243,1491,3783,0
-244,1500,3781,0
-245,1501,3776,0
-249,1506,3774,0
-260,1509,3773,0
-274,1513,3771,0
-283,1514,3775,0
-294,1515,3776,0
-303,1516,3781,0
-313,1519,3782,0
-322,1514,3782,0
-329,1506,3783,0
-330,1500,3785,0
-325,1493,3786,0
-323,1485,3787,0
-318,1475,3788,0
-310,1469,3784,0
-299,1464,3787,0
-293,1462,3791,0
-289,1459,3790,0
-290,1449,3783,0
-291,1447,3783,0
-290,1444,3784,0
-292,1436,3786,0
-296,1426,3788,0
-301,1419,3792,0
-302,1410,3802,0
-306,1405,3803,0
-304,1401,3799,0
-304,1397,3795,0
-301,1398,3798,0
-300,1402,3796,0
-297,1405,3797,0
-294,1409,3795,0
-287,1417,3795,0
-282,1424,3793,0
-274,1429,3788,0
-270,1437,3786,0
-268,1444,3783,0
-263,1452,3782,0
-262,1461,3779,0
-263,1464,3773,0
-264,1470,3773,0
-266,1472,3775,0
-271,1477,3777,0
-271,1477,3775,0
-278,1482,3774,0
-282,1487,3774,0
-286,1487,3777,0
-295,1487,3780,0
-299,1489,3781,0
-300,1480,3784,0
-302,1473,3790,0
-304,1470,3792,0
-306,1465,3794,0
-308,1460,3799,0
-312,1458,3799,0
-316,1457,3794,0
-319,1457,3787,0
-322,1458,3791,0
-322,1454,3791,0
-320,1450,3788,0
-321,1444,3783,0
-320,1447,3779,0
-323,1449,3776,0
-324,1453,3775,0
-324,1449,3775,0
-325,1447,3776,0
-329,1454,3778,0
-330,1456,3779,0
-333,1459,3776,0
-332,1455,3772,0
-336,1464,3778,0
-345,1468,3782,0
-351,1473,3783,0
-352,1474,3782,0
-355,1471,3780,0
-358,1468,3783,0
-357,1464,3783,0
-351,1457,3787,0
-343,1445,3786,0
-334,1438,3787,0
-328,1428,3787,0
-320,1422,3789,0
-307,1413,3793,0
-298,1407,3796,0
-287,1399,3793,0
-275,1391,3800,0
-270,1382,3803,0
-261,1379,3799,0
-254,1380,3799,0
-251,1379,3801,0
-248,1377,3801,0
-251,1379,3800,0
-254,1382,3805,0
-253,1387,3806,0
-258,1389,3806,0
-262,1396,3805,0
-261,1399,3808,0
-263,1406,3807,0
-271,1412,3804,0
-274,1413,3801,0
-274,1418,3797,0
-273,1421,3794,0
-273,1426,3793,0
-273,1432,3793,0
-268,1433,3794,0
-266,1435,3793,0
-265,1432,3792,0
-260,1430,3792,0
-255,1430,3791,0
-253,1434,3789,0
-255,1438,3790,0
-255,1442,3789,0
-256,1443,3786,0
-254,1446,3786,0
-259,1447,3787,0
-258,1452,3788,0
-261,1455,3787,0
-262,1454,3791,0
-260,1456,3789,0
-262,1459,3790,0
-268,1466,3792,0
-272,1466,3790,0
-272,1465,3789,0
-275,1467,3784,0
-275,1466,3788,0
-279,1468,3786,0
-284,1465,3786,0
-286,1463,3787,0
-286,1460,3785,0
-286,1459,3784,0
-291,1460,3783,0
-293,1456,3783,0
-295,1449,3782,0
-293,1446,3785,0
-300,1445,3790,0
-305,1447,3790,0
-305,1445,3794,0
-305,1443,3790,0
-305,1442,3792,0
-305,1441,3791,0
-300,1444,3793,0
-302,1446,3794,0
-300,1447,3795,0
-299,1446,3791,0
-301,1447,3788,0
-300,1448,3786,0
-298,1450,3786,0
-295,1450,3786,0
-291,1448,3787,0
-292,1446,3787,0
-290,1447,3786,0
-291,1451,3787,0
-290,1448,3789,0
-294,1446,3792,0
-295,1445,3791,0
-297,1443,3793,0
-304,1441,3791,0
-305,1438,3790,0
-305,1438,3794,0
-311,1438,3790,0
-313,1437,3792,0
-309,1430,3795,0
-305,1426,3795,0
-300,1422,3792,0
-295,1419,3793,0
-285,1412,3790,0
-277,1408,3797,0
-271,1407,3798,0
-262,1406,3804,0
-256,1401,3806,0
-251,1403,3808,0
-248,1402,3807,0
-247,1399,3805,0
-247,1402,3799,0
-247,1406,3791,0
-253,1417,3794,0
-249,1421,3785,0
-254,1436,3796,0
-275,1455,3807,0
-287,1463,3796,0
-286,1445,3784,0
-283,1433,3775,0
-282,1440,3776,0
-278,1456,3783,0
-277,1465,3788,0
-276,1468,3788,0
-273,1471,3787,0
-275,1470,3781,0
-277,1471,3777,0
-273,1474,3778,0
-273,1478,3780,0
-274,1477,3782,0
-271,1481,3784,0
-274,1485,3785,0
-274,1480,3782,0
-276,1480,3783,0
-275,1478,3777,0
-281,1483,3782,0
-292,1496,3791,0
-296,1492,3788,0
-291,1476,3779,0
-286,1464,3771,0
-280,1471,3779,0
-279,1483,3784,0
-279,1487,3788,0
-276,1482,3788,0
-270,1479,3787,0
-266,1477,3781,0
-260,1479,3779,0
-255,1481,3779,0
-244,1482,3779,0
-238,1481,3778,0
-228,1480,3780,0
-223,1483,3784,0
-218,1484,3780,0
-216,1484,3777,0
-210,1485,3773,0
-209,1488,3774,0
-210,1490,3775,0
-212,1496,3776,0
-220,1496,3777,0
-224,1496,3774,0
