accelerometer_x,accelerometer_y,accelerometer_z,fall
3915,749,502,0
3960,742,503,0
3999,741,502,0
4037,747,504,0
4068,753,503,0
4087,769,511,0
4104,779,515,0
4114,796,509,0
4120,813,500,0
4122,832,490,0
4117,850,484,0
4109,868,483,0
4105,885,487,0
4101,906,491,0
4097,925,504,0
4094,947,511,0
4084,969,515,0
4077,976,524,0
4072,994,548,0
4065,1015,572,0
4061,1025,588,0
4054,1023,591,0
4040,1023,596,0
4027,1012,600,0
4015,996,605,0
3998,976,603,0
3983,953,603,0
3965,926,604,0
3950,893,596,0
3931,856,582,0
3913,821,576,0
3902,789,570,0
3892,755,569,0
3885,727,570,0
3882,707,569,0
3882,699,568,0
3886,699,567,0
3892,705,567,0
3895,723,570,0
3902,749,574,0
3906,773,579,0
3915,794,589,0
3922,812,596,0
3925,831,603,0
3925,850,607,0
3923,868,614,0
3917,884,618,0
3909,890,620,0
3899,887,621,0
3886,880,615,0
3875,866,609,0
3865,853,601,0
3858,839,597,0
3857,825,593,0
3854,811,593,0
3859,804,601,0
3864,792,601,0
3874,783,599,0
3886,783,604,0
3899,784,611,0
3912,783,621,0
3924,783,626,0
3939,782,632,0
3949,782,635,0
3961,786,639,0
3964,783,641,0
3972,779,644,0
3978,781,645,0
3978,780,647,0
3979,782,650,0
3981,776,650,0
3983,772,652,0
3981,764,651,0
3980,756,651,0
3976,749,645,0
3977,747,637,0
3976,745,636,0
3976,741,630,0
3973,740,631,0
3976,742,630,0
3979,739,632,0
3980,739,640,0
3982,738,645,0
3981,739,657,0
3980,740,668,0
3979,739,677,0
3972,742,687,0
3969,742,685,0
3965,735,691,0
3958,730,700,0
3958,717,702,0
3958,710,709,0
3959,705,715,0
3954,699,723,0
3956,690,733,0
3960,684,741,0
3964,676,749,0
3970,669,750,0
3973,661,748,0
3977,650,737,0
3981,639,725,0
3987,627,709,0
3991,615,695,0
3997,601,685,0
4004,586,679,0
4008,575,682,0
4010,568,681,0
4010,560,689,0
4007,560,693,0
4001,563,687,0
3989,572,683,0
3973,574,684,0
3961,570,686,0
3955,561,690,0
3948,555,691,0
3944,547,696,0
3942,538,698,0
3946,532,705,0
3951,527,707,0
3951,531,705,0
3953,533,706,0
3957,536,707,0
3961,541,709,0
3966,541,711,0
3975,539,716,0
3976,536,716,0
3981,530,721,0
3985,526,725,0
3993,520,726,0
3993,515,726,0
3993,515,729,0
3989,516,731,0
3985,515,728,0
3980,519,722,0
3977,523,723,0
3967,521,720,0
3963,521,724,0
3956,518,725,0
3952,518,728,0
3950,516,734,0
3952,515,746,0
3949,514,727,0
3949,511,724,0
3954,501,731,0
3961,492,737,0
3970,487,738,0
3973,471,722,0
3980,461,713,0
3993,447,716,0
4002,430,715,0
4009,412,711,0
4018,402,714,0
4024,395,721,0
4029,390,730,0
4030,385,725,0
4030,385,729,0
4027,389,731,0
4027,392,739,0
4021,395,728,0
4017,393,728,0
4012,395,731,0
4006,396,731,0
4001,394,729,0
3998,397,732,0
3987,393,721,0
3983,391,724,0
3978,390,734,0
3976,392,725,0
3976,390,735,0
3975,388,728,0
3975,390,724,0
3976,393,717,0
3979,397,724,0
3978,402,724,0
3985,406,736,0
3986,412,738,0
3987,418,740,0
3988,420,739,0
3991,419,740,0
3992,416,738,0
3989,411,734,0
3989,404,728,0
3991,400,724,0
3993,394,720,0
3994,387,719,0
3999,386,725,0
4001,381,724,0
4006,375,733,0
4005,372,735,0
4005,369,737,0
4004,369,734,0
4002,373,736,0
4002,374,730,0
3999,377,731,0
3994,381,731,0
3989,383,730,0
3981,385,731,0
3976,381,735,0
3975,379,732,0
3976,380,726,0
3976,378,728,0
3980,373,730,0
3981,374,730,0
3985,370,727,0
3985,369,727,0
3989,368,730,0
3993,368,729,0
4002,363,728,0
4006,362,726,0
4008,357,730,0
4009,354,731,0
4014,352,726,0
4015,346,724,0
4016,343,723,0
4014,337,721,0
4015,332,724,0
4015,327,726,0
4013,326,725,0
4011,323,719,0
4011,322,717,0
4007,323,716,0
4006,327,715,0
4005,328,721,0
4004,332,723,0
4003,333,722,0
4006,336,726,0
4002,339,727,0
4004,342,726,0
3999,350,726,0
4002,358,730,0
4004,363,732,0
4001,371,734,0
4006,375,733,0
4005,379,733,0
4007,378,730,0
4010,374,731,0
4013,369,732,0
4018,366,731,0
4017,363,731,0
4018,356,729,0
4018,346,729,0
4018,337,726,0
4022,325,724,0
4018,310,727,0
4021,299,727,0
4017,284,727,0
4015,275,723,0
4010,269,719,0
4001,264,713,0
3996,264,701,0
3987,260,696,0
3981,257,688,0
3972,259,682,0
3960,266,679,0
3957,272,674,0
3949,281,676,0
3943,290,676,0
3941,296,675,0
3941,301,681,0
3950,304,685,0
3952,308,686,0
3962,317,690,0
3971,317,694,0
3985,323,701,0
3998,337,708,0
4012,348,716,0
4024,360,719,0
4032,366,724,0
4043,377,730,0
4052,384,734,0
4062,386,739,0
4066,391,734,0
4069,387,730,0
4070,381,725,0
4063,381,722,0
4060,374,716,0
4052,364,709,0
4043,350,707,0
4031,336,702,0
4019,317,699,0
4012,299,691,0
3998,281,685,0
3986,260,684,0
3982,240,679,0
3975,221,673,0
3972,209,669,0
3969,198,663,0
3971,188,655,0
3976,187,651,0
3982,186,653,0
3996,192,652,0
4009,203,657,0
4019,214,662,0
4030,232,670,0
4038,249,676,0
4044,268,683,0
4050,283,688,0
4049,299,688,0
4052,315,687,0
4050,328,686,0
4047,337,683,0
4044,342,686,0
4039,348,679,0
4041,348,679,0
4036,347,677,0
4030,345,680,0
4022,341,676,0
4015,334,676,0
4007,327,677,0
4002,323,679,0
3997,317,677,0
3992,307,678,0
3995,298,674,0
3996,289,666,0
4000,280,661,0
4008,269,655,0
4018,263,649,0
4027,260,642,0
4041,260,645,0
4054,261,643,0
4060,265,642,0
4071,273,643,0
4079,277,651,0
4085,280,640,0
4092,280,643,0
4095,283,644,0
4095,280,643,0
4090,282,645,0
4084,287,652,0
4078,290,660,0
4068,298,663,0
4055,299,665,0
4042,302,659,0
4030,307,661,0
4020,308,662,0
4012,312,661,0
4006,309,667,0
4003,309,675,0
4002,307,677,0
4001,307,677,0
4001,305,682,0
4004,301,685,0
4010,293,686,0
4013,283,684,0
4015,277,686,0
4016,271,689,0
4026,264,693,0
4031,260,693,0
4031,258,694,0
4034,257,696,0
4037,255,698,0
4033,248,696,0
4031,240,692,0
4028,235,690,0
4025,233,693,0
4028,229,698,0
4025,226,700,0
4023,225,702,0
4025,221,705,0
4030,217,707,0
4034,213,709,0
4036,213,709,0
4038,214,710,0
4039,214,714,0
4040,217,712,0
4036,224,709,0
4032,237,712,0
4028,248,713,0
4023,254,713,0
4026,263,714,0
4019,269,714,0
4018,278,708,0
4012,281,709,0
4010,284,704,0
4006,286,707,0
4007,289,705,0
4010,289,705,0
4009,286,706,0
4009,291,705,0
4010,291,704,0
4011,292,705,0
4009,299,703,0
4014,303,700,0
4015,309,700,0
4018,312,701,0
4026,317,696,0
4027,319,694,0
4031,322,693,0
4033,323,686,0
4034,321,682,0
4034,322,677,0
4036,322,675,0
4030,325,674,0
4024,323,657,0
4019,324,657,0
4011,321,660,0
4006,326,657,0
4005,330,653,0
4003,332,649,0
4003,336,647,0
4005,338,651,0
4004,343,659,0
4008,348,664,0
4011,355,675,0
4012,362,681,0
4016,368,686,0
4016,374,691,0
4024,379,696,0
4024,383,699,0
4023,384,696,0
4019,382,693,0
4018,381,691,0
4016,380,687,0
4014,376,684,0
4015,373,682,0
4012,368,678,0
4011,363,673,0
4004,360,671,0
4005,353,675,0
3997,350,674,0
3995,348,673,0
4000,349,671,0
4005,349,670,0
4005,348,673,0
4007,350,672,0
4009,359,677,0
4014,362,678,0
4018,366,679,0
4019,375,685,0
4025,383,686,0
4031,385,690,0
4038,387,695,0
4038,387,696,0
4034,392,700,0
4036,390,698,0
4029,387,698,0
4023,383,695,0
4021,374,695,0
4016,369,697,0
4009,359,698,0
4005,356,698,0
4002,353,704,0
3997,348,703,0
3997,347,703,0
3999,345,703,0
3994,344,703,0
3999,342,703,0
3998,345,706,0
4000,349,705,0
3999,358,706,0
4004,358,707,0
4008,363,711,0
4008,365,714,0
4010,368,717,0
4015,371,720,0
4014,371,722,0
4014,374,727,0
4013,366,729,0
4010,359,729,0
4009,358,729,0
4006,353,731,0
3998,347,733,0
3992,339,731,0
3986,335,733,0
3983,332,733,0
3983,326,734,0
3981,321,728,0
3981,316,728,0
3980,313,727,0
3980,311,722,0
3980,313,723,0
3980,313,726,0
3984,314,724,0
3991,319,721,0
3992,320,721,0
3996,319,722,0
3998,324,720,0
4002,324,721,0
4005,324,717,0
4009,324,714,0
4013,325,712,0
4012,328,711,0
4015,331,710,0
4015,334,707,0
4019,333,705,0
4019,334,711,0
4019,337,713,0
4018,340,710,0
4016,342,705,0
4014,339,696,0
4010,333,699,0
4008,329,700,0
4004,329,703,0
3995,330,702,0
3994,328,702,0
3989,330,704,0
3986,328,702,0
3988,324,699,0
3984,323,699,0
3987,320,701,0
3994,320,693,0
3998,314,684,0
4005,314,681,0
4010,312,682,0
4015,310,689,0
4017,311,696,0
4022,311,701,0
4021,312,704,0
4019,314,703,0
4020,318,703,0
4015,318,703,0
4014,311,702,0
4009,312,701,0
4007,318,700,0
4006,319,699,0
4006,317,698,0
4007,316,697,0
4007,313,699,0
4007,312,704,0
4009,309,703,0
4009,305,703,0
4010,305,702,0
4008,303,696,0
4007,296,695,0
4007,293,689,0
4002,292,686,0
4006,290,684,0
4010,292,683,0
4012,294,687,0
4011,292,686,0
4013,297,685,0
4014,302,684,0
4015,307,685,0
4018,311,682,0
4019,314,681,0
4023,318,678,0
4019,323,675,0
4019,325,677,0
4022,327,680,0
4026,326,680,0
4023,330,680,0
4024,332,681,0
4023,336,677,0
4020,335,674,0
4016,337,671,0
4017,336,667,0
4015,336,663,0
4014,335,662,0
4014,334,662,0
4013,333,668,0
4015,337,669,0
4015,333,670,0
4016,335,668,0
4018,334,667,0
4015,328,670,0
4014,327,671,0
4016,326,671,0
4016,326,666,0
4017,327,665,0
4014,325,667,0
4020,325,669,0
4016,328,667,0
4016,329,666,0
4016,327,666,0
4016,330,665,0
4018,326,669,0
4019,325,674,0
4018,323,675,0
4018,318,669,0
4016,313,666,0
4016,307,665,0
4014,305,665,0
4019,305,664,0
4017,303,664,0
4016,305,670,0
4021,300,671,0
4022,301,671,0
4026,297,672,0
4021,294,668,0
4019,288,657,0
4020,285,650,0
4020,281,649,0
4024,274,650,0
4030,270,650,0
4035,267,647,0
4044,262,639,0
4053,256,634,0
4061,253,624,0
4067,255,618,0
4073,252,607,0
4079,254,600,0
4086,255,595,0
4090,255,592,0
4087,262,595,0
4089,268,605,0
4088,274,618,0
4084,282,631,0
4070,291,643,0
4058,303,653,0
4047,308,658,0
4034,310,664,0
4020,312,671,0
4000,311,671,0
3983,312,671,0
3967,306,670,0
3956,303,661,0
3946,299,657,0
3939,293,650,0
3940,292,649,0
3948,285,648,0
3957,281,647,0
3964,276,648,0
3972,273,650,0
3986,272,651,0
3997,273,660,0
4007,270,659,0
4016,269,660,0
4027,268,661,0
4036,263,662,0
4044,261,662,0
4053,257,659,0
4057,251,656,0
4064,247,661,0
4070,243,662,0
4074,238,658,0
4076,234,657,0
4079,225,655,0
4079,228,654,0
4077,226,656,0
4074,227,656,0
4069,231,660,0
4060,233,661,0
4056,235,657,0
4048,239,655,0
4037,241,659,0
4027,241,665,0
4018,238,667,0
4012,235,664,0
4008,233,664,0
4000,232,659,0
3994,228,650,0
3994,225,645,0
3996,223,645,0
4004,221,643,0
4009,219,646,0
4018,215,648,0
4028,216,649,0
4031,218,642,0
4038,221,637,0
4045,222,631,0
4050,224,626,0
4053,231,621,0
4053,239,616,0
4055,243,616,0
4058,254,620,0
4057,262,618,0
4052,270,619,0
4046,284,618,0
4040,293,611,0
4030,299,610,0
4025,305,612,0
4023,313,614,0
4020,316,609,0
4014,322,615,0
4011,328,621,0
4009,332,626,0
4007,339,624,0
4008,337,622,0
4008,340,622,0
4011,343,623,0
4013,340,624,0
4018,333,622,0
4021,332,620,0
4032,330,614,0
4034,331,609,0
4039,328,607,0
4046,326,611,0
4051,323,613,0
4056,321,617,0
4062,318,618,0
4062,314,616,0
4064,307,615,0
4058,304,620,0
4057,301,628,0
4052,300,631,0
4049,298,631,0
4039,297,627,0
4031,298,622,0
4024,293,624,0
4016,286,624,0
4013,283,625,0
4011,280,627,0
4010,280,630,0
4010,280,632,0
4008,281,639,0
4012,278,641,0
4014,280,644,0
4015,282,649,0
4015,282,652,0
4020,285,656,0
4022,289,657,0
4022,290,662,0
4023,290,664,0
4023,287,662,0
4020,281,661,0
4019,281,667,0
4020,278,670,0
4020,277,672,0
4019,277,673,0
4025,277,671,0
4023,276,669,0
4024,272,669,0
4027,269,666,0
4027,264,663,0
4029,263,664,0
4026,263,668,0
4028,265,670,0
4035,266,669,0
4033,265,669,0
4032,265,669,0
4028,268,664,0
4027,271,664,0
4025,273,665,0
4022,276,665,0
4016,273,667,0
4014,276,666,0
4014,277,666,0
4015,284,664,0
4016,290,666,0
4017,294,664,0
4013,295,666,0
4013,301,663,0
4011,307,662,0
4011,309,663,0
4010,314,662,0
4011,319,658,0
4012,316,655,0
4014,318,656,0
4015,319,658,0
4015,322,660,0
4017,322,663,0
4020,322,663,0
4023,320,661,0
4026,323,664,0
4026,324,660,0
4027,325,659,0
4023,327,660,0
4024,324,663,0
4022,324,660,0
4022,328,666,0
4020,328,667,0
4015,326,668,0
4015,324,665,0
4014,319,666,0
4008,316,668,0
4005,316,672,0
4002,311,673,0
4001,310,672,0
4001,309,670,0
4002,304,669,0
4004,302,673,0
4009,300,676,0
4015,298,681,0
4019,300,687,0
4023,298,692,0
4017,300,695,0
4016,303,694,0
4017,305,692,0
4015,306,689,0
4013,304,687,0
4012,301,687,0
4010,302,686,0
4012,305,689,0
4011,302,690,0
4013,307,688,0
4014,304,690,0
4015,301,689,0
4016,301,686,0
4019,299,683,0
4017,297,683,0
4019,299,683,0
4024,296,684,0
4024,297,688,0
4025,299,691,0
4027,304,696,0
4029,306,701,0
4034,311,699,0
4029,312,693,0
4032,312,689,0
4030,315,688,0
4030,315,684,0
4030,315,681,0
4029,314,680,0
4029,314,683,0
4026,316,681,0
4023,317,683,0
4022,321,683,0
4019,319,683,0
4017,319,686,0
4017,322,687,0
4014,321,690,0
4009,322,688,0
4007,322,687,0
4004,325,684,0
4002,322,682,0
4002,324,682,0
4000,326,686,0
4003,327,688,0
4005,327,680,0
4002,324,677,0
4005,324,676,0
4007,322,678,0
4008,322,682,0
4009,326,689,0
4012,327,692,0
4014,327,694,0
4014,324,695,0
4014,324,692,0
4015,324,689,0
4013,322,697,0
4012,325,691,0
4012,322,689,0
4012,316,686,0
4012,310,683,0
4013,301,687,0
4009,305,693,0
4006,310,698,0
4008,312,693,0
4010,315,695,0
4011,321,696,0
4012,320,695,0
4011,323,696,0
4010,324,699,0
4013,325,695,0
4016,325,697,0
4016,325,701,0
4019,324,703,0
4015,325,706,0
4011,328,707,0
4012,328,705,0
4011,328,711,0
4010,328,709,0
4007,330,704,0
4008,327,703,0
4007,320,698,0
4005,318,700,0
4006,323,705,0
4004,324,711,0
4008,326,715,0
4006,326,715,0
4005,325,714,0
4004,325,710,0
4001,327,705,0
3999,331,703,0
3998,332,701,0
4001,329,700,0
4003,328,702,0
4004,332,704,0
4006,330,705,0
4008,328,704,0
4007,327,700,0
4008,332,702,0
4009,332,699,0
4008,332,696,0
4010,336,700,0
4010,338,704,0
4011,343,707,0
4013,342,708,0
4012,342,707,0
4013,339,705,0
4017,335,699,0
4012,335,697,0
4012,336,699,0
4013,332,701,0
4012,328,704,0
4011,326,706,0
4010,328,704,0
4010,328,708,0
4010,332,708,0
4011,332,712,0
4011,335,713,0
4006,337,714,0
4006,339,714,0
4001,343,710,0
4000,340,711,0
3998,341,709,0
3999,343,710,0
3996,341,708,0
3997,343,711,0
4000,344,712,0
4003,344,714,0
4004,350,712,0
4005,349,709,0
4009,349,712,0
4013,348,715,0
4017,347,716,0
4017,349,719,0
4019,351,722,0
4019,352,723,0
4017,352,719,0
4015,351,717,0
4014,351,715,0
4017,352,712,0
4014,350,713,0
4015,351,710,0
4011,349,711,0
4010,348,712,0
4009,346,712,0
4009,342,713,0
4008,337,715,0
4009,335,716,0
4008,337,719,0
4009,337,721,0
4008,339,725,0
4006,341,728,0
4001,340,731,0
3995,343,732,0
3991,346,733,0
3987,348,731,0
3989,350,732,0
3986,350,735,0
3992,352,736,0
4000,353,736,0
4000,354,734,0
4002,356,733,0
4007,358,734,0
4006,358,733,0
4008,362,727,0
4008,363,727,0
4010,361,729,0
4012,357,728,0
4010,352,731,0
4011,346,732,0
4010,341,723,0
4008,338,726,0
4005,336,725,0
4004,333,727,0
4002,332,729,0
4001,332,726,0
3995,330,723,0
3990,330,724,0
3990,330,726,0
3993,334,724,0
3997,334,720,0
4001,330,721,0
4003,331,720,0
4006,331,718,0
4009,331,718,0
4013,332,717,0
4014,332,713,0
4016,329,717,0
4014,331,717,0
4017,331,713,0
4015,328,711,0
4017,332,709,0
4019,334,709,0
4022,333,710,0
4018,338,710,0
4016,341,712,0
4011,348,715,0
4009,350,724,0
4006,352,722,0
4003,355,723,0
4001,354,726,0
3998,355,725,0
3997,354,723,0
3994,353,722,0
3992,348,721,0
3994,346,722,0
3998,345,723,0
4002,348,719,0
4002,344,725,0
4003,342,726,0
4001,343,726,0
4004,342,725,0
4006,340,731,0
4006,340,732,0
4005,336,731,0
4008,334,732,0
4009,334,731,0
4010,332,728,0
4010,331,726,0
4009,332,727,0
4008,331,727,0
4010,328,728,0
4009,327,731,0
4011,325,732,0
4008,328,736,0
4006,330,740,0
4005,329,742,0
4002,328,747,0
4001,330,745,0
4004,331,745,0
4004,330,746,0
4006,325,746,0
4005,326,748,0
4004,324,744,0
4005,326,746,0
4004,323,746,0
4003,320,744,0
4002,322,741,0
4005,325,741,0
4005,326,738,0
4007,326,738,0
4006,325,737,0
4004,325,736,0
4002,327,736,0
4001,332,741,0
3999,333,741,0
4001,332,741,0
4003,334,741,0
4003,336,739,0
4000,336,735,0
3999,337,735,0
3996,337,735,0
3999,334,735,0
4001,338,737,0
4000,334,737,0
4005,333,735,0
4004,331,733,0
4006,330,733,0
4011,328,731,0
4014,326,736,0
4011,323,736,0
4014,326,737,0
4011,325,736,0
4008,324,735,0
4008,325,734,0
4008,322,734,0
4009,321,733,0
4011,318,734,0
4009,320,734,0
4007,322,733,0
4006,324,730,0
4006,323,731,0
4005,324,731,0
4005,325,734,0
4002,328,733,0
3997,331,730,0
4002,332,722,0
4000,332,719,0
3996,332,719,0
3995,331,717,0
3996,328,720,0
4000,328,718,0
4000,325,717,0
4000,324,718,0
3996,325,718,0
3999,324,718,0
3998,326,715,0
4002,327,718,0
4004,328,718,0
4007,332,720,0
4010,338,725,0
4010,346,730,0
4015,350,730,0
4017,354,729,0
4016,349,725,0
4016,344,720,0
4013,333,714,0
4013,326,711,0
4011,317,713,0
4011,313,718,0
4009,311,724,0
4007,312,728,0
4004,309,728,0
4001,311,732,0
4001,310,729,0
3999,313,730,0
3997,311,729,0
3998,311,725,0
4003,313,719,0
4003,313,717,0
4007,312,715,0
4008,315,717,0
4012,317,719,0
4019,319,722,0
4018,321,723,0
4018,319,723,0
4019,321,726,0
4016,316,726,0
4012,318,725,0
4009,316,727,0
4007,313,728,0
4003,313,728,0
4004,315,732,0
4000,312,731,0
3999,309,735,0
4003,303,733,0
4007,301,730,0
4007,298,726,0
4006,299,726,0
4007,303,726,0
4010,308,725,0
4009,311,723,0
4010,315,725,0
4008,317,724,0
4009,319,724,0
4009,320,720,0
4009,319,720,0
4008,319,718,0
4011,317,714,0
4014,318,713,0
4011,315,711,0
4014,316,706,0
4017,317,708,0
4018,318,714,0
4019,315,712,0
4016,314,715,0
4019,315,714,0
4021,314,717,0
4020,318,715,0
4019,314,716,0
4016,313,715,0
4014,314,712,0
4009,313,714,0
4007,316,716,0
4002,317,714,0
4001,318,718,0
3997,317,716,0
3994,317,715,0
3996,321,714,0
4001,322,717,0
4003,322,721,0
4005,320,724,0
4004,320,721,0
4004,320,719,0
4007,319,717,0
4007,314,717,0
4008,312,718,0
4010,311,715,0
4008,310,718,0
4008,308,715,0
4009,310,711,0
4009,314,710,0
4013,312,713,0
4016,315,721,0
4019,312,725,0
4022,314,729,0
4025,315,731,0
4020,314,729,0
4018,313,730,0
4018,313,731,0
4016,314,729,0
4014,311,729,0
4010,308,731,0
4009,308,731,0
4010,307,739,0
4011,304,741,0
4012,305,739,0
4008,305,738,0
4003,306,738,0
4004,304,732,0
4004,305,730,0
4001,305,729,0
4002,308,731,0
3998,313,735,0
3995,313,737,0
3996,316,735,0
3995,317,735,0
3998,316,734,0
3995,316,734,0
3998,320,732,0
3999,323,733,0
4000,325,732,0
4004,321,731,0
4006,320,732,0
4006,320,732,0
4010,318,731,0
4012,321,731,0
4013,320,734,0
4013,321,728,0
4015,321,729,0
4015,322,729,0
4016,324,731,0
4014,324,730,0
4014,323,731,0
4011,325,734,0
4009,326,734,0
4009,322,732,0
4008,325,732,0
4008,324,734,0
4009,323,736,0
4005,321,738,0
4006,322,738,0
4003,321,738,0
4005,320,739,0
4006,320,740,0
4003,319,740,0
4005,320,739,0
4006,319,739,0
4007,315,741,0
4009,316,743,0
4008,320,739,0
4008,322,736,0
4006,319,735,0
4007,317,737,0
4005,314,734,0
4005,313,736,0
4004,315,736,0
4001,314,738,0
4005,313,738,0
4005,311,735,0
4007,314,734,0
4005,312,735,0
4005,318,736,0
4004,319,739,0
4002,324,737,0
4000,330,740,0
4000,332,741,0
4005,330,741,0
4005,337,737,0
4007,334,734,0
4010,333,733,0
4009,332,733,0
4010,333,735,0
4013,334,735,0
4015,334,737,0
4014,331,736,0
4015,331,741,0
4016,331,740,0
4012,332,741,0
4010,329,741,0
4002,332,743,0
3997,330,745,0
3995,332,741,0
3994,334,738,0
3993,332,735,0
3990,332,732,0
3992,330,730,0
3999,332,734,0
4002,331,734,0
4004,328,738,0
4005,332,740,0
4007,329,740,0
4009,329,740,0
4011,331,739,0
4007,332,735,0
4002,332,736,0
3998,331,736,0
3995,333,742,0
3996,330,746,0
3999,325,751,0
4003,323,749,0
4005,319,746,0
4007,316,745,0
4007,315,744,0
4007,313,742,0
4007,312,741,0
4008,315,739,0
4009,318,738,0
4010,319,741,0
4011,325,744,0
4010,325,741,0
4009,326,736,0
4006,329,738,0
4005,331,739,0
3995,332,744,0
3997,333,740,0
3995,332,737,0
3993,332,739,0
3998,329,741,0
4003,327,738,0
4007,325,738,0
4011,324,738,0
4012,321,739,0
4012,320,741,0
4013,317,740,0
4014,322,739,0
4013,325,739,0
4011,321,741,0
4010,323,738,0
4003,323,741,0
4000,324,742,0
3997,325,740,0
3994,323,739,0
3999,322,740,0
3999,324,741,0
3997,329,741,0
3998,329,743,0
4000,330,742,0
4001,327,740,0
4001,324,740,0
4002,324,736,0
4000,325,738,0
4001,323,742,0
3998,324,743,0
3994,324,738,0
3992,326,735,0
3993,327,735,0
3997,325,739,0
3996,327,739,0
4000,332,739,0
4005,335,742,0
4008,338,744,0
4007,336,748,0
4010,334,748,0
4011,333,749,0
4007,329,748,0
4008,328,750,0
4006,328,749,0
4007,324,750,0
4006,325,751,0
4003,327,753,0
4001,326,749,0
3999,325,750,0
4000,322,751,0
3995,322,750,0
3999,323,751,0
3999,321,751,0
3997,321,749,0
3992,319,748,0
3994,321,748,0
3999,321,748,0
3996,324,747,0
3996,322,748,0
4000,321,748,0
4002,325,751,0
4004,328,753,0
4004,329,753,0
4006,331,754,0
4002,334,752,0
4001,334,751,0
3999,332,750,0
4003,336,752,0
4006,335,756,0
4006,336,757,0
4007,334,754,0
4010,334,746,0
4005,332,744,0
4005,333,744,0
4002,329,744,0
4003,326,743,0
4003,329,748,0
4005,332,750,0
4007,328,750,0
4002,328,749,0
3999,333,748,0
3993,333,749,0
3995,331,752,0
3996,334,754,0
3994,332,752,0
3992,332,754,0
3993,335,757,0
3995,335,760,0
3996,336,761,0
3999,337,759,0
3999,337,758,0
4002,334,757,0
4003,332,755,0
4006,333,750,0
4005,332,746,0
4006,328,747,0
4003,328,747,0
4005,329,749,0
4001,330,751,0
4000,332,746,0
3997,330,741,0
3997,332,742,0
3998,329,740,0
3998,325,741,0
3997,327,743,0
3995,327,744,0
3997,326,741,0
3997,331,740,0
3995,336,743,0
3997,337,744,0
3999,337,748,0
4001,340,749,0
4004,339,748,0
4005,337,746,0
4004,333,744,0
4005,338,741,0
4008,335,742,0
4014,331,741,0
4013,331,743,0
4013,329,743,0
4012,330,743,0
4015,328,748,0
4011,326,753,0
4005,324,756,0
4002,323,753,0
3998,324,752,0
3992,320,751,0
3987,320,749,0
3983,322,748,0
3984,321,744,0
3988,318,741,0
3993,317,742,0
3999,315,742,0
4003,315,746,0
4009,316,748,0
4014,321,747,0
4017,325,748,0
4012,326,747,0
4008,326,745,0
4002,324,741,0
3997,328,740,0
3995,329,743,0
3990,328,748,0
3986,324,749,0
3986,324,754,0
3987,324,752,0
3987,320,753,0
3989,314,751,0
3996,311,747,0
3999,311,743,0
4003,309,739,0
4007,308,739,0
4009,311,741,0
4014,312,744,0
4012,314,747,0
4011,318,748,0
4010,322,748,0
4012,326,747,0
4013,330,740,0
4012,326,738,0
4012,326,731,0
4013,324,728,0
4016,319,724,0
4015,319,724,0
4017,321,727,0
4018,322,731,0
4015,324,736,0
4017,324,738,0
4013,323,737,0
4014,324,736,0
4013,326,739,0
4006,326,734,0
4003,329,734,0
4000,328,731,0
3998,329,728,0
4000,329,728,0
3997,328,731,0
4000,329,730,0
4001,327,729,0
4003,328,733,0
4005,327,737,0
4007,326,736,0
4007,329,737,0
4007,328,734,0
4005,328,732,0
4002,329,732,0
3996,327,730,0
3994,327,727,0
3997,327,725,0
3997,325,728,0
3994,328,733,0
3994,332,730,0
3995,329,729,0
4001,329,725,0
4005,328,726,0
4008,326,722,0
4007,325,718,0
4012,324,716,0
4018,323,722,0
4022,322,729,0
4025,324,732,0
4026,321,731,0
4027,321,733,0
4019,321,738,0
4017,316,738,0
4017,314,741,0
4009,313,740,0
4005,314,739,0
4004,312,735,0
3999,312,735,0
3995,310,735,0
4002,314,738,0
3997,309,733,0
3998,307,735,0
4000,303,730,0
3998,297,733,0
4001,298,733,0
4004,298,737,0
4005,301,739,0
4011,301,729,0
4009,303,731,0
4015,304,732,0
4012,304,725,0
4012,309,730,0
4011,306,729,0
4013,304,734,0
4011,308,732,0
4015,305,726,0
4011,305,718,0
4011,301,713,0
4014,304,718,0
4014,306,714,0
4014,307,711,0
4011,311,717,0
4011,316,720,0
4009,315,719,0
4008,314,710,0
4007,318,721,0
4006,321,719,0
4007,318,714,0
4008,320,723,0
4003,319,718,0
4003,320,723,0
4002,322,726,0
4003,321,720,0
4001,320,715,0
4007,315,720,0
4013,312,720,0
4014,310,730,0
4014,308,731,0
4015,302,726,0
4014,301,725,0
4012,299,722,0
4014,302,719,0
4014,302,715,0
4015,300,715,0
4014,296,716,0
4012,292,719,0
4013,287,720,0
4009,289,714,0
4011,291,713,0
4010,294,714,0
4012,295,714,0
4010,293,712,0
4010,293,714,0
4012,290,712,0
4013,290,713,0
4014,291,712,0
4015,295,711,0
4014,295,713,0
4013,298,714,0
4011,301,718,0
4011,305,720,0
4012,307,722,0
4011,307,725,0
4013,306,729,0
4015,306,730,0
4014,307,726,0
4015,310,722,0
4012,307,724,0
4013,307,722,0
4014,305,723,0
4014,302,727,0
4015,299,731,0
4013,296,732,0
4012,291,733,0
4011,288,734,0
4008,284,736,0
4000,279,735,0
4000,276,734,0
3999,279,735,0
3997,281,734,0
3999,278,733,0
4000,281,734,0
4004,283,734,0
