accelerometer_x,accelerometer_y,accelerometer_z,fall
451,-131,426,0
625,-157,485,0
807,-175,530,0
1022,-187,575,0
1227,-222,626,0
1414,-272,681,0
1566,-314,737,0
1675,-343,790,0
1741,-363,827,0
1763,-393,840,0
1758,-420,851,0
1741,-438,859,0
1714,-440,877,0
1686,-428,906,0
1664,-402,956,0
1677,-368,1064,0
1729,-329,1209,0
1812,-283,1366,0
1907,-235,1528,0
2003,-196,1681,0
2105,-177,1802,0
2207,-176,1863,0
2318,-195,1873,0
2450,-249,1845,0
2646,-339,1778,0
2912,-454,1689,0
3243,-564,1573,0
3649,-642,1442,0
4110,-660,1300,0
4599,-632,1063,0
5092,-633,756,0
5597,-768,549,0
6113,-1087,523,0
6627,-1551,665,0
7146,-2093,880,0
7613,-2641,990,0
7953,-3197,905,0
8128,-3734,657,0
8144,-4279,391,0
7989,-4779,252,0
7723,-5130,317,0
7392,-5211,632,0
7054,-4974,1239,0
6844,-4563,2162,0
6824,-4114,3256,0
6916,-3644,4164,0
7000,-3188,4538,0
6961,-2766,4345,0
6737,-2403,3713,0
6312,-2075,2696,0
5651,-1765,1341,0
4848,-1466,-187,0
4080,-1222,-1599,0
3578,-994,-2647,0
3443,-652,-3152,0
3769,-218,-3057,0
4452,271,-2498,0
5306,768,-1618,0
6155,1229,-466,0
6850,1638,808,0
7247,2013,1858,0
7206,2305,2303,0
6803,2329,2163,0
6180,2111,1770,0
5540,1734,1361,0
4863,1325,888,0
4183,949,340,0
3569,568,-193,0
3075,159,-642,0
2722,-257,-979,0
2534,-649,-1175,0
2511,-1014,-1216,0
2628,-1350,-1115,0
2858,-1659,-870,0
3141,-1930,-571,0
3412,-2179,-325,0
3612,-2406,-249,0
3711,-2581,-399,0
3716,-2675,-733,0
3664,-2672,-1143,0
3579,-2542,-1502,0
3523,-2299,-1725,0
3573,-1992,-1730,0
3770,-1645,-1517,0
4053,-1287,-1149,0
4357,-934,-732,0
4623,-599,-340,0
4809,-317,-4,0
4881,-113,231,0
4816,14,335,0
4634,79,320,0
4383,96,233,0
4094,90,124,0
3786,97,31,0
3460,129,-16,0
3139,182,-1,0
2823,263,66,0
2535,342,158,0
2274,422,258,0
2028,511,366,0
1810,590,454,0
1620,635,496,0
1458,609,483,0
1312,510,422,0
1186,363,363,0
1109,168,279,0
1065,-61,171,0
1045,-326,44,0
1050,-619,-120,0
1083,-889,-254,0
1160,-1143,-340,0
1260,-1383,-410,0
1378,-1609,-464,0
1517,-1835,-492,0
1679,-2062,-517,0
1867,-2282,-519,0
2074,-2512,-501,0
2281,-2738,-503,0
2483,-2928,-510,0
2665,-3061,-515,0
2820,-3123,-486,0
2965,-3114,-412,0
3084,-3037,-333,0
3166,-2908,-281,0
3216,-2763,-249,0
3256,-2626,-232,0
3299,-2506,-212,0
3361,-2404,-195,0
3427,-2319,-183,0
3503,-2242,-170,0
3574,-2152,-129,0
3631,-2019,-82,0
3668,-1862,-52,0
3664,-1675,-64,0
3654,-1495,-111,0
3656,-1348,-132,0
3705,-1232,-90,0
3819,-1142,-7,0
3998,-1092,104,0
4239,-1075,194,0
4518,-1088,228,0
4795,-1096,189,0
5036,-1084,85,0
5234,-1072,-35,0
5372,-1056,-136,0
5446,-1064,-181,0
5460,-1117,-176,0
5453,-1235,-150,0
5434,-1401,-144,0
5409,-1585,-156,0
5390,-1768,-161,0
5397,-1925,-130,0
5441,-2067,-89,0
5529,-2180,-42,0
5643,-2241,-9,0
5816,-2280,-29,0
6029,-2285,-120,0
6263,-2241,-250,0
6513,-2155,-343,0
6756,-2006,-377,0
6991,-1818,-331,0
7187,-1607,-211,0
7343,-1436,-77,0
7420,-1311,37,0
7339,-1237,55,0
7045,-1251,-30,0
6586,-1357,-161,0
6036,-1478,-262,0
5453,-1543,-308,0
4875,-1531,-357,0
4325,-1426,-448,0
3805,-1246,-586,0
3372,-1014,-696,0
3086,-777,-699,0
2983,-534,-560,0
3084,-310,-307,0
3346,-89,-36,0
3702,133,183,0
4096,347,358,0
4500,558,491,0
4884,780,543,0
5244,992,489,0
5604,1159,375,0
5979,1277,270,0
6377,1368,277,0
6787,1376,393,0
7199,1269,612,0
7570,1055,873,0
7876,765,1111,0
8026,427,1195,0
8002,52,1105,0
7800,-355,870,0
7422,-764,538,0
6892,-1118,159,0
6305,-1426,-216,0
5727,-1680,-526,0
5182,-1877,-740,0
4691,-2000,-850,0
4263,-2046,-872,0
3877,-2031,-845,0
3536,-1956,-808,0
3206,-1845,-786,0
2873,-1710,-789,0
2551,-1550,-788,0
2241,-1366,-746,0
1967,-1174,-640,0
1724,-980,-459,0
1491,-792,-269,0
1263,-634,-109,0
1049,-528,55,0
858,-457,211,0
682,-408,323,0
519,-380,366,0
379,-359,338,0
269,-323,268,0
179,-270,196,0
116,-199,152,0
80,-106,147,0
86,-14,188,0
130,63,269,0
221,132,377,0
363,184,495,0
535,207,609,0
724,216,708,0
916,200,786,0
1099,168,845,0
1314,111,891,0
1506,60,944,0
1668,6,968,0
1800,-64,968,0
1900,-124,960,0
1970,-168,938,0
2009,-196,913,0
2017,-215,900,0
1992,-218,896,0
1956,-207,937,0
1932,-209,1032,0
1941,-218,1178,0
1996,-251,1350,0
2084,-304,1514,0
2182,-377,1651,0
2286,-473,1726,0
2378,-577,1723,0
2466,-690,1635,0
2581,-820,1507,0
2762,-973,1379,0
3025,-1138,1244,0
3358,-1259,1103,0
3768,-1325,959,0
4258,-1328,797,0
4787,-1291,546,0
5326,-1253,241,0
5864,-1299,44,0
6457,-1500,64,0
7085,-1817,275,0
7711,-2190,559,0
8299,-2604,796,0
8703,-3023,866,0
8788,-3400,757,0
8557,-3729,574,0
8107,-3948,471,0
7549,-4004,597,0
7018,-3876,1059,0
6636,-3619,1885,0
6447,-3271,2938,0
6392,-2861,3891,0
6370,-2431,4500,0
6328,-2054,4620,0
6216,-1768,4120,0
5922,-1511,2997,0
5419,-1238,1358,0
4839,-978,-474,0
4331,-737,-2127,0
4030,-475,-3325,0
4104,-152,-3842,0
4642,211,-3633,0
5464,595,-2857,0
6352,914,-1721,0
7113,1105,-303,0
7614,1201,1154,0
7758,1336,2217,0
7423,1450,2484,0
6667,1482,2135,0
5797,1360,1553,0
4957,1139,1003,0
4196,875,519,0
3561,585,129,0
3054,288,-123,0
2701,0,-204,0
2462,-208,-179,0
2328,-319,-126,0
2317,-377,-49,0
2409,-460,9,0
2593,-622,88,0
2829,-867,159,0
3059,-1177,167,0
3248,-1542,32,0
3365,-1893,-268,0
3399,-2171,-683,0
3371,-2327,-1131,0
3324,-2315,-1534,0
3354,-2148,-1729,0
3573,-1931,-1609,0
3952,-1690,-1224,0
4398,-1415,-731,0
4812,-1134,-261,0
5117,-868,115,0
5265,-660,324,0
5256,-582,343,0
5137,-614,220,0
4926,-668,10,0
4650,-723,-229,0
4333,-742,-424,0
3996,-719,-514,0
3655,-653,-489,0
3304,-535,-371,0
2944,-360,-216,0
2584,-153,-64,0
2236,70,71,0
1894,278,194,0
1553,451,304,0
1227,575,395,0
949,612,468,0
736,567,492,0
585,450,474,0
510,269,428,0
492,85,357,0
516,-69,264,0
589,-205,155,0
705,-336,41,0
867,-486,-76,0
1094,-666,-166,0
1410,-909,-202,0
1767,-1163,-181,0
2171,-1469,-138,0
2574,-1795,-131,0
2916,-2113,-175,0
3193,-2409,-258,0
3396,-2655,-350,0
3502,-2805,-428,0
3553,-2865,-451,0
3553,-2832,-441,0
3502,-2709,-420,0
3439,-2539,-384,0
3399,-2377,-340,0
3405,-2236,-299,0
3453,-2119,-274,0
3532,-2008,-285,0
3622,-1902,-323,0
3711,-1780,-363,0
3787,-1649,-399,0
3837,-1524,-409,0
3878,-1439,-336,0
3908,-1394,-213,0
3928,-1404,-106,0
3955,-1479,-13,0
4004,-1619,82,0
4087,-1783,176,0
4223,-1921,267,0
4410,-2006,367,0
4625,-2020,442,0
4822,-1973,457,0
4963,-1874,376,0
5045,-1748,203,0
5065,-1655,19,0
5040,-1617,-125,0
4974,-1627,-235,0
4888,-1689,-313,0
4798,-1794,-369,0
4728,-1923,-405,0
4695,-2056,-384,0
4733,-2191,-293,0
4828,-2324,-178,0
4945,-2441,-122,0
5070,-2525,-123,0
5224,-2562,-142,0
5447,-2567,-137,0
5756,-2556,-72,0
6121,-2511,30,0
6458,-2373,110,0
6697,-2153,94,0
6834,-1879,16,0
6888,-1603,-51,0
6878,-1354,-65,0
6761,-1174,-79,0
6525,-1098,-156,0
6176,-1113,-252,0
5760,-1164,-307,0
5289,-1190,-327,0
4781,-1149,-344,0
4292,-1020,-343,0
3831,-804,-354,0
3427,-546,-416,0
3123,-295,-496,0
2959,-77,-484,0
2972,90,-332,0
3145,217,-117,0
3424,339,50,0
3757,495,135,0
4126,694,163,0
4533,912,153,0
4977,1139,118,0
5471,1357,94,0
6026,1543,115,0
6634,1673,195,0
7249,1762,347,0
7811,1761,533,0
8354,1672,785,0
8803,1485,1067,0
9109,1164,1338,0
9191,693,1513,0
9026,150,1494,0
8577,-373,1226,0
7894,-817,784,0
7130,-1202,289,0
6366,-1501,-147,0
5616,-1702,-495,0
4934,-1845,-715,0
4335,-1956,-799,0
3823,-2053,-759,0
3423,-2147,-620,0
3139,-2229,-395,0
2946,-2304,-130,0
2769,-2334,97,0
2538,-2263,193,0
2247,-2084,117,0
1924,-1863,-107,0
1601,-1665,-363,0
1326,-1546,-533,0
1119,-1475,-607,0
940,-1398,-642,0
788,-1291,-664,0
660,-1169,-675,0
547,-1036,-687,0
436,-884,-687,0
331,-723,-660,0
262,-561,-582,0
229,-420,-473,0
222,-278,-334,0
244,-137,-171,0
296,-4,-4,0
391,126,177,0
515,240,340,0
671,339,474,0
845,433,575,0
1025,514,644,0
1223,577,693,0
1419,619,728,0
1645,640,788,0
1868,622,867,0
2075,608,940,0
2250,592,991,0
2379,579,1006,0
2449,566,995,0
2473,557,982,0
2464,557,994,0
2438,555,1047,0
2412,548,1155,0
2399,522,1316,0
2397,483,1512,0
2414,422,1706,0
2439,355,1888,0
2469,291,2014,0
2495,211,2056,0
2511,110,2021,0
2518,-4,1930,0
2566,-143,1812,0
2667,-309,1695,0
2854,-488,1571,0
3133,-667,1423,0
3487,-818,1232,0
3885,-914,1002,0
4301,-918,712,0
4719,-882,393,0
5180,-946,154,0
5701,-1232,115,0
6257,-1709,319,0
6826,-2309,679,0
7340,-2939,987,0
7674,-3507,1064,0
7764,-4015,937,0
7632,-4535,780,0
7393,-5045,741,0
7157,-5419,900,0
6983,-5450,1269,0
6930,-5140,1817,0
7008,-4635,2466,0
7195,-4042,3103,0
7470,-3379,3425,0
7744,-2676,3196,0
7900,-1930,2393,0
7879,-1176,1161,0
7716,-559,-184,0
7441,-151,-1293,0
7127,81,-1976,0
6885,232,-2253,0
6733,340,-2225,0
6591,480,-1887,0
6482,543,-1098,0
6367,521,48,0
6178,504,1319,0
5820,529,2304,0
5187,665,2696,0
4371,797,2506,0
3517,831,2002,0
2736,711,1335,0
2075,465,669,0
1568,170,120,0
1255,-89,-224,0
1146,-237,-339,0
1218,-224,-288,0
1450,-80,-95,0
1791,124,166,0
2170,304,379,0
2548,377,448,0
2899,315,351,0
3186,148,108,0
3414,-123,-236,0
3615,-511,-635,0
3813,-968,-1002,0
4005,-1421,-1310,0
4215,-1779,-1535,0
4464,-2002,-1637,0
4775,-2124,-1558,0
5107,-2121,-1337,0
5422,-1987,-1030,0
5659,-1783,-709,0
5764,-1580,-436,0
5718,-1401,-240,0
5538,-1240,-116,0
5260,-1097,-41,0
4931,-990,-18,0
4563,-865,-31,0
4173,-707,-75,0
3750,-536,-116,0
3314,-373,-108,0
2871,-203,-69,0
2449,-48,-31,0
2038,115,5,0
1667,251,43,0
1342,354,104,0
1089,416,190,0
917,427,298,0
833,401,396,0
834,337,456,0
885,256,451,0
984,146,415,0
1102,36,360,0
1230,-89,296,0
1358,-238,214,0
1515,-419,109,0
1704,-650,20,0
1971,-975,-30,0
2244,-1294,-51,0
2528,-1605,-85,0
2796,-1905,-151,0
3061,-2191,-218,0
3262,-2438,-336,0
3364,-2616,-475,0
3376,-2714,-581,0
3354,-2760,-596,0
3290,-2747,-538,0
3185,-2665,-424,0
3046,-2539,-275,0
2917,-2411,-136,0
2817,-2321,-54,0
2765,-2276,-7,0
2744,-2261,-22,0
2765,-2254,-64,0
2836,-2266,-90,0
2932,-2268,-88,0
3031,-2251,-73,0
3117,-2211,-48,0
3178,-2132,-38,0
3205,-2028,-71,0
3222,-1925,-115,0
3267,-1828,-81,0
3370,-1745,45,0
3539,-1668,240,0
3753,-1586,434,0
4010,-1519,596,0
4300,-1463,677,0
4597,-1431,650,0
4885,-1433,548,0
5124,-1430,375,0
5297,-1425,179,0
5407,-1409,11,0
5470,-1420,-98,0
5492,-1454,-152,0
5505,-1540,-175,0
5509,-1658,-182,0
5525,-1822,-169,0
5556,-1987,-126,0
5638,-2163,-47,0
5751,-2315,65,0
5917,-2442,144,0
6090,-2526,144,0
6297,-2608,109,0
6512,-2653,47,0
6717,-2647,-30,0
6878,-2518,-104,0
7010,-2328,-167,0
7099,-2116,-145,0
7129,-1870,34,0
7029,-1613,205,0
6727,-1410,211,0
6272,-1309,76,0
5778,-1294,-90,0
5297,-1299,-219,0
4833,-1260,-329,0
4393,-1160,-415,0
3967,-995,-463,0
3592,-772,-430,0
3323,-524,-315,0
3222,-294,-127,0
3273,-116,131,0
3447,45,390,0
3681,194,560,0
3919,325,618,0
4153,462,587,0
4402,612,524,0
4687,775,480,0
5031,919,478,0
5435,1031,525,0
5887,1123,611,0
6365,1152,735,0
6844,1085,934,0
7274,920,1161,0
7610,688,1335,0
7823,415,1396,0
7871,104,1293,0
7740,-274,1041,0
7396,-685,725,0
6909,-1079,389,0
6362,-1417,59,0
5818,-1680,-201,0
5309,-1886,-361,0
4843,-2020,-442,0
4429,-2088,-493,0
4053,-2100,-535,0
3715,-2075,-582,0
3402,-2009,-647,0
3095,-1906,-703,0
2772,-1750,-750,0
2444,-1570,-774,0
2125,-1385,-730,0
1830,-1230,-604,0
1564,-1078,-419,0
1306,-918,-258,0
1052,-757,-165,0
814,-602,-113,0
606,-497,-96,0
419,-395,-93,0
246,-295,-91,0
98,-189,-80,0
-18,-84,-37,0
-97,7,48,0
-126,95,165,0
-109,172,289,0
-51,240,407,0
53,296,514,0
189,341,596,0
353,349,648,0
548,337,682,0
777,314,712,0
1053,266,774,0
1330,190,839,0
1580,105,882,0
1815,40,917,0
2023,-7,957,0
2193,-23,983,0
2330,-13,999,0
2434,2,1015,0
2505,35,1036,0
2548,66,1061,0
2571,89,1094,0
2579,87,1150,0
2588,55,1236,0
2614,-10,1342,0
2654,-104,1459,0
2686,-222,1538,0
2727,-349,1635,0
2769,-482,1700,0
2823,-634,1694,0
2913,-803,1625,0
3079,-986,1532,0
3344,-1171,1428,0
3689,-1314,1319,0
4084,-1393,1179,0
4537,-1420,1037,0
5075,-1455,1008,0
5685,-1544,1104,0
6329,-1722,1292,0
6986,-2007,1521,0
7571,-2338,1626,0
7997,-2704,1526,0
8234,-3117,1285,0
8258,-3619,1007,0
8098,-4146,805,0
7793,-4577,732,0
7409,-4802,835,0
7019,-4743,1151,0
6690,-4420,1612,0
6489,-3964,2074,0
6440,-3495,2496,0
6521,-3094,2906,0
6616,-2729,3136,0
6601,-2293,2935,0
6414,-1781,2237,0
6051,-1264,1229,0
5621,-873,214,0
5220,-648,-566,0
4935,-512,-982,0
4843,-409,-1059,0
4958,-289,-917,0
5205,-105,-680,0
5508,125,-371,0
5801,365,49,0
5987,578,554,0
5987,797,1012,0
5724,1019,1239,0
5224,1194,1175,0
4652,1274,957,0
4088,1278,681,0
3565,1241,381,0
3113,1164,77,0
2800,1015,-152,0
2649,826,-269,0
2636,651,-288,0
2732,510,-216,0
2905,400,-98,0
3116,291,13,0
3335,151,67,0
3551,-72,70,0
3735,-370,-3,0
3882,-708,-168,0
3975,-1088,-441,0
3999,-1489,-805,0
3973,-1859,-1166,0
3913,-2182,-1493,0
3837,-2389,-1724,0
3776,-2460,-1796,0
3806,-2408,-1643,0
3970,-2287,-1292,0
4178,-2116,-854,0
4340,-1924,-448,0
4418,-1745,-145,0
4402,-1589,47,0
4306,-1471,119,0
4171,-1392,86,0
3991,-1315,1,0
3773,-1212,-117,0
3537,-1091,-225,0
3294,-950,-286,0
3060,-809,-308,0
2833,-653,-305,0
2630,-481,-274,0
2446,-314,-190,0
2279,-148,-65,0
2127,29,72,0
1982,196,192,0
1843,339,291,0
1713,439,366,0
1598,499,411,0
1519,491,443,0
1489,401,496,0
1506,258,530,0
1551,113,527,0
1614,-49,501,0
1702,-229,451,0
1810,-436,384,0
1927,-655,301,0
2084,-943,209,0
2277,-1271,139,0
2488,-1612,61,0
2679,-1936,-51,0
2835,-2226,-188,0
2955,-2499,-324,0
3031,-2737,-414,0
3065,-2914,-467,0
3030,-3014,-523,0
2946,-3064,-537,0
2814,-3043,-461,0
2649,-2942,-343,0
2492,-2799,-219,0
2366,-2671,-106,0
2300,-2583,-28,0
2293,-2520,-5,0
2335,-2448,-30,0
2418,-2348,-94,0
2533,-2212,-184,0
2660,-2049,-299,0
2791,-1860,-408,0
2917,-1664,-498,0
3044,-1441,-548,0
3190,-1221,-551,0
3370,-1001,-479,0
3610,-799,-294,0
3921,-605,30,0
4290,-465,381,0
4674,-401,665,0
5042,-412,809,0
5363,-465,813,0
5647,-574,700,0
5871,-702,547,0
6028,-861,402,0
6109,-1037,284,0
6100,-1215,156,0
6014,-1365,0,0
5887,-1470,-139,0
5772,-1572,-239,0
5709,-1712,-280,0
5695,-1880,-263,0
5691,-2057,-196,0
5693,-2253,-87,0
5716,-2467,3,0
5736,-2669,-16,0
5744,-2836,-112,0
5770,-2960,-186,0
5878,-3068,-225,0
6060,-3160,-235,0
6214,-3177,-243,0
6283,-3098,-276,0
6269,-2929,-293,0
6224,-2697,-226,0
6187,-2448,-77,0
6118,-2192,127,0
5968,-1942,242,0
5699,-1742,225,0
5339,-1638,126,0
4941,-1610,37,0
4529,-1610,-40,0
4099,-1584,-151,0
3661,-1494,-282,0
3234,-1339,-438,0
2872,-1122,-570,0
2628,-878,-613,0
2547,-639,-497,0
2641,-440,-209,0
2890,-282,130,0
3223,-139,390,0
3596,21,524,0
3972,203,550,0
4364,394,497,0
4784,570,388,0
5241,709,254,0
5729,826,141,0
6256,949,108,0
6813,1034,169,0
7384,1070,327,0
7906,1060,514,0
8390,988,713,0
8755,844,859,0
8955,602,965,0
8951,260,967,0
8721,-132,815,0
8248,-508,492,0
7598,-837,77,0
6875,-1092,-351,0
6138,-1260,-705,0
5432,-1360,-937,0
4814,-1416,-1010,0
4319,-1466,-964,0
3895,-1518,-864,0
3513,-1543,-773,0
3149,-1517,-696,0
2804,-1461,-633,0
2466,-1384,-572,0
2128,-1283,-531,0
1792,-1156,-492,0
1476,-1012,-434,0
1185,-874,-345,0
922,-739,-223,0
689,-614,-97,0
485,-479,8,0
295,-332,36,0
140,-193,1,0
19,-78,-59,0
-66,24,-103,0
-113,106,-109,0
-106,167,-54,0
-65,207,47,0
22,228,173,0
139,239,316,0
290,240,452,0
471,220,551,0
668,190,620,0
870,143,655,0
1094,100,679,0
1315,46,695,0
1508,-5,686,0
1677,-51,662,0
1820,-90,647,0
1947,-120,650,0
2048,-129,691,0
2123,-125,749,0
2168,-116,801,0
2179,-99,827,0
2174,-86,871,0
2193,-90,968,0
2239,-120,1123,0
2321,-160,1315,0
2432,-224,1552,0
2545,-267,1748,0
2646,-294,1885,0
2721,-309,1930,0
2776,-343,1887,0
2853,-421,1780,0
2975,-524,1642,0
3157,-664,1463,0
3401,-823,1231,0
3729,-916,1034,0
4102,-932,791,0
4523,-888,499,0
5001,-873,259,0
5564,-973,220,0
6225,-1238,421,0
6935,-1660,781,0
7609,-2180,1128,0
8141,-2739,1300,0
8431,-3301,1246,0
8456,-3836,1048,0
8244,-4343,852,0
7855,-4769,739,0
7384,-5000,773,0
6924,-4973,1042,0
6537,-4695,1611,0
6251,-4271,2441,0
6038,-3716,3324,0
5856,-3147,3999,0
5603,-2644,4244,0
5243,-2300,3918,0
4727,-1999,2968,0
4050,-1621,1512,0
3318,-1140,-204,0
2712,-603,-1852,0
2433,-42,-2993,0
2706,422,-3362,0
3475,888,-2974,0
4574,1401,-2135,0
5807,1951,-1141,0
7013,2341,-60,0
8035,2468,1122,0
8630,2438,2118,0
8609,2370,2479,0
8082,2252,2206,0
7308,2032,1708,0
6471,1655,1153,0
5618,1267,548,0
4835,933,-83,0
4195,584,-587,0
3717,173,-892,0
3375,-223,-1005,0
3125,-572,-974,0
3009,-868,-812,0
3042,-1137,-566,0
3168,-1395,-294,0
3316,-1659,-69,0
3428,-1952,55,0
3461,-2234,22,0
3403,-2491,-179,0
3271,-2677,-517,0
3103,-2777,-908,0
2947,-2803,-1271,0
2868,-2742,-1521,0
2937,-2563,-1563,0
3201,-2290,-1366,0
3597,-1955,-1015,0
4038,-1608,-609,0
4450,-1271,-245,0
4767,-976,39,0
4949,-756,204,0
4989,-623,243,0
4908,-562,180,0
4737,-547,48,0
4511,-555,-104,0
4240,-553,-236,0
3928,-511,-317,0
3603,-438,-329,0
3264,-342,-266,0
2916,-234,-140,0
2562,-113,4,0
2202,32,145,0
1833,181,268,0
1478,301,382,0
1140,372,473,0
845,367,535,0
608,289,558,0
453,151,547,0
370,-11,496,0
344,-187,376,0
359,-310,236,0
458,-423,126,0
646,-538,71,0
903,-668,36,0
1179,-822,-35,0
1487,-1039,-116,0
1826,-1315,-160,0
2177,-1582,-181,0
2503,-1813,-225,0
2778,-2008,-299,0
3000,-2145,-374,0
3160,-2230,-442,0
3254,-2241,-458,0
3294,-2188,-418,0
3270,-2094,-357,0
3195,-1992,-291,0
3103,-1892,-208,0
3032,-1806,-128,0
2993,-1738,-84,0
2997,-1692,-72,0
3041,-1661,-111,0
3108,-1629,-192,0
3199,-1587,-282,0
3302,-1537,-369,0
3418,-1489,-389,0
3555,-1428,-362,0
3698,-1361,-339,0
3871,-1320,-276,0
4088,-1305,-147,0
4373,-1338,39,0
4688,-1397,212,0
5003,-1469,318,0
5300,-1542,337,0
5550,-1614,251,0
5751,-1684,111,0
5894,-1750,-30,0
5983,-1841,-110,0
6005,-1938,-150,0
5957,-2040,-204,0
5874,-2159,-279,0
5778,-2288,-341,0
5701,-2420,-337,0
5659,-2555,-259,0
5655,-2658,-155,0
5649,-2699,-118,0
5618,-2686,-180,0
5580,-2617,-272,0
5589,-2527,-327,0
5681,-2393,-355,0
5831,-2236,-328,0
5999,-2052,-241,0
6179,-1863,-123,0
6345,-1693,30,0
6531,-1581,228,0
6671,-1505,397,0
6685,-1478,434,0
6516,-1476,360,0
6147,-1499,144,0
5678,-1572,-70,0
5189,-1664,-182,0
4687,-1716,-214,0
4203,-1677,-221,0
3732,-1524,-264,0
3294,-1267,-395,0
2933,-976,-519,0
2707,-688,-532,0
2655,-443,-381,0
2782,-250,-123,0
3041,-96,126,0
3378,42,249,0
3734,189,260,0
4099,356,192,0
4495,538,95,0
4937,690,-9,0
5436,807,-84,0
5970,890,-92,0
6528,941,-27,0
7115,955,121,0
7676,933,269,0
8190,898,376,0
8640,810,477,0
8960,629,535,0
9110,319,581,0
9075,-77,564,0
8769,-456,330,0
8208,-809,-91,0
7495,-1123,-568,0
6730,-1344,-984,0
5962,-1460,-1296,0
5246,-1496,-1477,0
4605,-1476,-1542,0
4053,-1442,-1509,0
3599,-1410,-1399,0
3216,-1351,-1198,0
2897,-1263,-908,0
2624,-1130,-538,0
2349,-944,-173,0
2028,-704,118,0
1665,-438,315,0
1271,-189,442,0
880,23,496,0
501,171,488,0
173,243,430,0
-86,223,331,0
-264,131,228,0
-358,-1,137,0
-374,-141,73,0
-332,-262,17,0
-261,-350,-25,0
-150,-419,-44,0
-14,-459,-40,0
142,-487,-17,0
306,-512,23,0
481,-515,78,0
684,-492,163,0
892,-482,275,0
1092,-471,408,0
1270,-454,534,0
1414,-430,640,0
1523,-383,717,0
1602,-322,748,0
1663,-255,748,0
1716,-195,756,0
1767,-154,769,0
1826,-131,803,0
1889,-113,872,0
1971,-95,989,0
2066,-86,1138,0
2191,-100,1301,0
2321,-113,1468,0
2460,-134,1645,0
2607,-167,1825,0
2758,-222,1975,0
2899,-302,2066,0
3036,-402,2093,0
3207,-538,2043,0
3418,-712,1898,0
3670,-895,1642,0
3949,-1053,1283,0
4237,-1133,829,0
4532,-1125,367,0
4924,-1140,86,0
5454,-1269,94,0
6125,-1552,383,0
6863,-1938,836,0
7557,-2373,1229,0
8091,-2797,1365,0
8371,-3206,1199,0
8349,-3619,834,0
8092,-4062,471,0
7651,-4499,240,0
7132,-4813,206,0
6640,-4922,415,0
6277,-4725,904,0
6101,-4294,1526,0
6090,-3733,2129,0
6213,-3154,2687,0
6451,-2631,3216,0
6743,-2114,3457,0
6951,-1517,3067,0
7007,-893,1995,0
6882,-354,531,0
6646,-12,-901,0
6435,130,-1821,0
6348,62,-2018,0
6358,-94,-1655,0
6378,-197,-1021,0
6310,-171,-361,0
6090,-51,194,0
5730,106,639,0
5254,286,1010,0
4583,517,1129,0
3783,775,924,0
3014,925,535,0
2376,960,136,0
1915,900,-168,0
1632,786,-286,0
1499,667,-236,0
1490,621,-101,0
1600,708,59,0
1843,910,236,0
2196,1109,396,0
2619,1204,492,0
3092,1123,476,0
3564,857,323,0
3956,463,45,0
4263,-24,-304,0
4483,-584,-730,0
4626,-1173,-1150,0
4700,-1732,-1539,0
4736,-2198,-1860,0
4723,-2458,-2051,0
4689,-2485,-2076,0
4719,-2407,-1928,0
4848,-2304,-1662,0
5033,-2202,-1346,0
5185,-2094,-1006,0
5249,-1963,-661,0
5218,-1816,-342,0
5108,-1677,-88,0
4927,-1542,94,0
4678,-1385,193,0
4371,-1219,196,0
4018,-1034,128,0
3649,-841,46,0
3280,-647,-47,0
2939,-474,-127,0
2640,-318,-158,0
2391,-180,-123,0
2184,-62,-50,0
2012,52,37,0
1857,162,125,0
1718,264,190,0
1590,342,254,0
1476,380,299,0
1377,365,311,0
1295,286,300,0
1244,163,296,0
1234,6,288,0
1268,-197,247,0
1352,-407,212,0
1472,-629,178,0
1606,-848,96,0
1749,-1078,-3,0
1912,-1311,-47,0
2088,-1562,-90,0
2254,-1804,-151,0
2403,-2026,-258,0
2527,-2241,-366,0
2622,-2420,-465,0
2685,-2550,-529,0
2733,-2614,-521,0
2756,-2603,-441,0
2739,-2522,-347,0
2681,-2396,-247,0
2618,-2237,-129,0
2571,-2074,-26,0
2565,-1932,65,0
2607,-1810,130,0
2702,-1724,161,0
2841,-1653,152,0
3017,-1587,118,0
3216,-1539,82,0
3414,-1487,52,0
3573,-1422,-7,0
3674,-1344,-116,0
3738,-1286,-218,0
3776,-1232,-271,0
3837,-1206,-207,0
3960,-1189,-32,0
4119,-1176,149,0
4298,-1187,286,0
4491,-1202,403,0
4680,-1217,486,0
4868,-1250,515,0
5026,-1288,470,0
5152,-1361,350,0
5257,-1464,215,0
5351,-1604,118,0
5432,-1745,34,0
5476,-1874,-81,0
5475,-1984,-221,0
5474,-2092,-356,0
5487,-2196,-448,0
5515,-2298,-463,0
5540,-2397,-370,0
5591,-2516,-238,0
5630,-2615,-119,0
5715,-2723,-43,0
5807,-2828,-40,0
5892,-2902,-122,0
6034,-2923,-218,0
6194,-2870,-292,0
6335,-2732,-309,0
6464,-2528,-256,0
6565,-2296,-158,0
6672,-2064,-4,0
6774,-1838,205,0
6789,-1639,353,0
6624,-1467,345,0
6275,-1351,242,0
5813,-1306,124,0
5318,-1294,55,0
4845,-1285,-16,0
4382,-1229,-131,0
3923,-1105,-266,0
3498,-927,-389,0
3167,-726,-454,0
2974,-550,-382,0
